rank,cp,ivs,maxlevel,stat-product,stats
3102,1479,11 10 2,20.5,1461048,149.39 93.14 105
3103,1493,15 9 1,20.5,1461019,151.81 92.54 104
3104,1489,15 9 0,20.5,1461019,151.81 92.54 104
3105,1472,0 2 1,22,1460911,147.87 91.48 108
3106,1485,15 7 10,20,1460847,149.95 90.21 108
3107,1480,15 7 9,20,1460847,149.95 90.21 108
3108,1466,6 6 11,20.5,1460685,146.37 90.72 110
3109,1469,7 14 1,20.5,1460677,146.97 95.56 104
3110,1465,7 14 0,20.5,1460677,146.97 95.56 104
3111,1468,4 5 7,21,1460663,146.92 91.21 109
3112,1480,14 9 8,20,1460648,149.35 91.4 107
3113,1495,10 2 0,21.5,1460636,152.37 90.43 106
3114,1468,3 7 6,21,1460577,146.31 92.44 108
3115,1469,4 1 12,21,1460573,146.92 88.76 112
3116,1468,7 11 4,20.5,1460499,146.97 93.75 106
3117,1474,11 8 12,20,1460486,147.56 90.8 109
3118,1470,11 8 11,20,1460486,147.56 90.8 109
3119,1477,1 0 3,22,1460402,148.5 90.23 109
3120,1472,1 0 2,22,1460402,148.5 90.23 109
3121,1474,12 6 13,20,1460380,148.16 89.61 110
3122,1484,6 3 2,21.5,1460375,149.9 91.05 107
3123,1480,6 3 1,21.5,1460375,149.9 91.05 107
3124,1480,5 5 0,21.5,1460351,149.28 92.29 106
3125,1473,5 3 9,21,1460337,147.53 89.99 110
3126,1469,5 3 8,21,1460337,147.53 89.99 110
3127,1474,5 10 1,21,1460337,147.53 94.27 105
3128,1469,5 10 0,21,1460337,147.53 94.27 105
3129,1472,15 8 15,19.5,1460323,148.06 89.66 110
3130,1470,7 4 13,20.5,1460321,146.97 89.51 111
3131,1466,7 4 12,20.5,1460321,146.97 89.51 111
3132,1469,1 2 7,21.5,1460299,146.8 90.43 110
3133,1469,13 15 9,19.5,1460297,146.88 93.79 106
3134,1465,13 15 8,19.5,1460297,146.88 93.79 106
3135,1472,14 10 14,19.5,1460246,147.47 90.84 109
3136,1468,14 10 13,19.5,1460246,147.47 90.84 109
3137,1477,13 14 3,20,1460226,148.75 94.39 104
3138,1488,10 0 9,21,1460213,150.59 88.15 110
3139,1484,10 0 8,21,1460213,150.59 88.15 110
3140,1469,10 10 10,20,1460192,146.96 92 108
3141,1465,10 10 9,20,1460192,146.96 92 108
3142,1485,12 1 13,20.5,1460159,150 87.7 111
3143,1481,12 1 12,20.5,1460159,150 87.7 111
3144,1500,11 0 2,21.5,1460129,152.99 89.19 107
3145,1495,11 0 1,21.5,1460129,152.99 89.19 107
3146,1480,13 11 7,20,1460048,148.75 92.6 106
3147,1476,13 11 6,20,1460048,148.75 92.6 106
3148,1478,10 12 1,20.5,1459992,148.79 94.35 104
3149,1474,10 12 0,20.5,1459992,148.79 94.35 104
3150,1485,7 1 3,21.5,1459977,150.52 89.81 108
3151,1491,15 6 4,20.5,1459917,151.81 90.72 106
3152,1485,12 5 8,20.5,1459887,150 90.12 108
3153,1481,12 5 7,20.5,1459887,150 90.12 108
3154,1481,11 7 6,20.5,1459873,149.39 91.33 107
3155,1477,11 7 5,20.5,1459873,149.39 91.33 107
3156,1478,13 4 15,20,1459870,148.75 88.42 111
3157,1474,13 4 14,20,1459870,148.75 88.42 111
3158,1487,10 4 4,21,1459844,150.59 90.6 107
3159,1483,10 4 3,21,1459844,150.59 90.6 107
3160,1498,13 5 1,21,1459825,152.43 91.21 105
3161,1493,13 5 0,21,1459825,152.43 91.21 105
3162,1498,14 3 2,21,1459786,153.04 89.99 106
3163,1483,9 6 2,21,1459786,149.98 91.82 106
3164,1467,13 12 12,19.5,1459777,146.88 92.02 108
3165,1466,9 15 5,20,1459764,146.36 94.99 105
3166,1480,2 2 0,22,1459650,149.12 91.48 107
3167,1473,6 1 10,21,1459595,148.14 88.76 111
3168,1491,14 8 3,20.5,1459588,151.21 91.93 105
3169,1487,14 8 2,20.5,1459588,151.21 91.93 105
3170,1470,8 2 14,20.5,1459547,147.58 88.3 112
3171,1470,2 0 8,21.5,1459521,147.42 89.19 111
3172,1469,2 4 3,21.5,1459521,147.42 91.67 108
3173,1465,9 12 8,20,1459502,146.36 93.19 107
3174,1485,13 3 9,20.5,1459488,150.6 88.91 109
3175,1492,11 2 6,21,1459484,151.2 89.37 108
3176,1487,11 2 5,21,1459484,151.2 89.37 108
3177,1476,10 9 4,20.5,1459452,148.79 92.54 106
3178,1468,1 6 2,21.5,1459390,146.8 92.91 107
3179,1470,8 6 9,20.5,1459369,147.58 90.72 109
3180,1467,6 13 3,20.5,1459358,146.37 94.96 105
3181,1476,6 5 6,21,1459323,148.14 91.21 108
3182,1472,6 5 5,21,1459323,148.14 91.21 108
3183,1498,15 1 3,21,1459323,153.65 88.76 107
3184,1482,8 8 1,21,1459314,149.37 93.05 105
3185,1478,8 8 0,21,1459314,149.37 93.05 105
3186,1470,7 8 8,20.5,1459254,146.97 91.93 108
3187,1466,7 8 7,20.5,1459254,146.97 91.93 108
3188,1474,3 2 5,21.5,1459235,148.04 90.43 109
3189,1469,3 2 4,21.5,1459235,148.04 90.43 109
3190,1480,3 0 1,22,1459215,149.75 90.23 108
3191,1472,5 7 4,21,1459163,147.53 92.44 107
3192,1468,5 7 3,21,1459163,147.53 92.44 107
3193,1474,9 4 11,20.5,1459076,148.18 89.51 110
3194,1470,9 4 10,20.5,1459076,148.18 89.51 110
3195,1477,7 3 7,21,1459070,148.75 89.99 109
3196,1475,12 13 5,20,1459053,148.16 93.79 105
3197,1471,12 13 4,20,1459053,148.16 93.79 105
3198,1467,12 14 11,19.5,1458920,146.29 93.2 107
3199,1486,13 10 1,20.5,1458851,150.6 93.14 104
3200,1482,13 10 0,20.5,1458851,150.6 93.14 104
3201,1478,13 8 10,20,1458804,148.75 90.8 108
3202,1473,13 8 9,20,1458804,148.75 90.8 108
3203,1482,14 6 12,20,1458774,149.35 89.61 109
3204,1478,14 6 11,20,1458774,149.35 89.61 109
3205,1465,6 10 6,20.5,1458738,146.37 93.14 107
3206,1492,12 0 7,21,1458702,151.82 88.15 109
3207,1488,8 3 0,21.5,1458683,151.13 91.05 106
3208,1489,14 1 11,20.5,1458674,151.21 87.7 110
3209,1485,14 1 10,20.5,1458674,151.21 87.7 110
3210,1476,9 11 3,20.5,1458628,148.18 93.75 105
3211,1471,9 11 2,20.5,1458628,148.18 93.75 105
3212,1467,4 9 2,21,1458594,146.92 93.66 106
3213,1478,4 0 7,21.5,1458527,148.66 89.19 110
3214,1474,4 0 6,21.5,1458527,148.66 89.19 110
3215,1473,12 10 8,20,1458433,148.16 92 107
3216,1464,8 14 7,20,1458422,145.77 94.39 106
3217,1481,8 1 9,21,1458399,149.37 88.76 110
3218,1477,8 1 8,21,1458399,149.37 88.76 110
3219,1478,10 2 13,20.5,1458372,148.79 88.3 111
3220,1474,10 2 12,20.5,1458372,148.79 88.3 111
3221,1493,9 1 2,21.5,1458364,151.75 89.81 107
3222,1488,9 1 1,21.5,1458364,151.75 89.81 107
3223,1470,9 0 15,20.5,1458359,148.18 87.09 113
3224,1482,15 4 13,20,1458339,149.95 88.42 110
3225,1467,10 7 13,20,1458260,146.96 90.21 110
3226,1465,13 9 15,19.5,1458217,146.88 90.25 110
3227,1467,9 9 12,20,1458191,146.36 91.4 109
3228,1477,4 4 2,21.5,1458159,148.66 91.67 107
3229,1473,4 4 1,21.5,1458159,148.66 91.67 107
3230,1473,15 15 7,19.5,1458139,148.06 93.79 105
3231,1469,15 15 6,19.5,1458139,148.06 93.79 105
3232,1489,14 5 6,20.5,1458033,151.21 90.12 107
3233,1485,14 5 5,20.5,1458033,151.21 90.12 107
3234,1465,12 11 14,19.5,1457970,146.29 91.43 109
3235,1491,12 4 2,21,1457959,151.82 90.6 106
3236,1472,3 6 0,21.5,1457951,148.04 92.91 106
3237,1477,5 2 3,21.5,1457947,149.28 90.43 108
3238,1484,13 7 4,20.5,1457940,150.6 91.33 106
3239,1471,11 5 15,20,1457929,147.56 89.01 111
3240,1467,11 5 14,20,1457929,147.56 89.01 111
3241,1483,15 11 5,20,1457891,149.95 92.6 105
3242,1479,15 11 4,20,1457891,149.95 92.6 105
3243,1475,15 12 11,19.5,1457877,148.06 92.02 107
3244,1471,15 12 10,19.5,1457877,148.06 92.02 107
3245,1478,10 6 8,20.5,1457832,148.79 90.72 108
3246,1474,10 6 7,20.5,1457832,148.79 90.72 108
3247,1491,11 6 1,21,1457818,151.2 91.82 105
3248,1486,11 6 0,21,1457818,151.2 91.82 105
3249,1489,5 0 0,22,1457801,151 90.23 107
3250,1485,15 14 2,20,1457801,149.95 94.39 103
3251,1481,15 14 1,20,1457801,149.95 94.39 103
3252,1480,8 5 4,21,1457759,149.37 91.21 107
3253,1476,8 5 3,21,1457759,149.37 91.21 107
3254,1493,15 3 8,20.5,1457714,151.81 88.91 108
3255,1489,15 3 7,20.5,1457714,151.81 88.91 108
3256,1495,13 2 4,21,1457679,152.43 89.37 107
3257,1491,13 2 3,21,1457679,152.43 89.37 107
3258,1473,11 12 7,20,1457665,147.56 93.19 106
3259,1468,11 12 6,20,1457665,147.56 93.19 106
3260,1470,11 15 3,20,1457665,147.56 94.99 104
3261,1474,9 8 6,20.5,1457642,148.18 91.93 107
3262,1470,9 8 5,20.5,1457642,148.18 91.93 107
3263,1466,3 11 1,21,1457622,146.31 94.88 105
3264,1478,11 4 9,20.5,1457614,149.39 89.51 109
3265,1485,9 3 6,21,1457582,149.98 89.99 108
3266,1480,9 3 5,21,1457582,149.98 89.99 108
3267,1476,7 7 2,21,1457522,148.75 92.44 106
3268,1484,12 9 3,20.5,1457437,150 92.54 105
3269,1480,12 9 2,20.5,1457437,150 92.54 105
3270,1471,8 13 1,20.5,1457405,147.58 94.96 104
3271,1466,8 13 0,20.5,1457405,147.58 94.96 104
3272,1482,6 0 5,21.5,1457311,149.9 89.19 109
3273,1478,6 0 4,21.5,1457311,149.9 89.19 109
3274,1473,0 3 0,22,1457297,147.87 92.11 107
3275,1478,11 0 14,20.5,1457253,149.39 87.09 112
3276,1473,1 1 1,22,1457052,148.5 90.85 108
3277,1469,8 10 4,20.5,1457048,147.58 93.14 106
3278,1485,10 1 7,21,1456986,150.59 88.76 109
3279,1482,12 2 11,20.5,1456983,150 88.3 110
3280,1478,12 2 10,20.5,1456983,150 88.3 110
3281,1499,14 0 6,21,1456975,153.04 88.15 108
3282,1495,14 0 5,21,1456975,153.04 88.15 108
3283,1469,4 6 6,21,1456975,146.92 91.82 108
3284,1467,7 5 11,20.5,1456943,146.97 90.12 110
3285,1471,14 14 9,19.5,1456940,147.47 93.2 106
3286,1467,14 14 8,19.5,1456940,147.47 93.2 106
3287,1469,5 4 7,21,1456905,147.53 90.6 109
3288,1481,15 8 8,20,1456905,149.95 90.8 107
3289,1475,6 9 1,21,1456874,148.14 93.66 105
3290,1471,6 9 0,21,1456874,148.14 93.66 105
3291,1478,14 13 3,20,1456811,149.35 93.79 104
3292,1475,12 7 12,20,1456751,148.16 90.21 109
3293,1471,12 7 11,20,1456751,148.16 90.21 109
3294,1470,11 9 10,20,1456607,147.56 91.4 108
3295,1466,11 9 9,20,1456607,147.56 91.4 108
3296,1481,6 4 0,21.5,1456569,149.9 91.67 106
3297,1473,15 9 14,19.5,1456567,148.06 90.25 109
3298,1469,15 9 13,19.5,1456567,148.06 90.25 109
3299,1470,5 0 12,21,1456544,147.53 88.15 112
3300,1479,11 11 1,20.5,1456530,149.39 93.75 104
3301,1475,11 11 0,20.5,1456530,149.39 93.75 104
3302,1496,11 1 0,21.5,1456528,152.99 89.81 106
3303,1468,10 14 5,20,1456504,146.96 94.39 105
3304,1475,13 5 13,20,1456494,148.75 89.01 110
3305,1481,14 10 7,20,1456454,149.35 92 106
3306,1477,14 10 6,20,1456454,149.35 92 106
3307,1485,7 2 2,21.5,1456434,150.52 90.43 107
3308,1481,7 2 1,21.5,1456434,150.52 90.43 107
3309,1471,8 3 13,20.5,1456423,147.58 88.91 111
3310,1467,8 3 12,20.5,1456423,147.58 88.91 111
3311,1474,6 2 9,21,1456421,148.14 89.37 110
3312,1470,6 2 8,21,1456421,148.14 89.37 110
3313,1471,2 1 7,21.5,1456417,147.42 89.81 110
3314,1466,2 1 6,21.5,1456417,147.42 89.81 110
3315,1469,14 11 12,19.5,1456245,147.47 91.43 108
3316,1482,12 6 6,20.5,1456076,150 90.72 107
3317,1478,12 6 5,20.5,1456076,150 90.72 107
3318,1466,10 11 8,20,1456065,146.96 92.6 107
3319,1468,7 12 3,20.5,1456054,146.97 94.35 105
3320,1484,10 5 2,21,1455972,150.59 91.21 106
3321,1486,13 0 13,20.5,1455936,150.6 87.09 111
3322,1482,13 0 12,20.5,1455936,150.6 87.09 111
3323,1486,13 4 8,20.5,1455936,150.6 89.51 108
3324,1482,13 4 7,20.5,1455936,150.6 89.51 108
3325,1486,8 0 3,21.5,1455875,151.13 89.19 108
3326,1488,11 3 4,21,1455875,151.2 89.99 107
3327,1484,11 3 3,21,1455875,151.2 89.99 107
3328,1499,14 4 1,21,1455851,153.04 90.6 105
3329,1494,14 4 0,21,1455851,153.04 90.6 105
3330,1479,14 3 15,20,1455830,149.35 87.82 111
3331,1475,14 3 14,20,1455830,149.35 87.82 111
3332,1464,9 6 15,20,1455830,146.36 89.61 111
3333,1477,11 8 4,20.5,1455807,149.39 91.93 106
3334,1492,15 7 3,20.5,1455785,151.81 91.33 105
3335,1488,15 7 2,20.5,1455785,151.81 91.33 105
3336,1470,2 5 2,21.5,1455778,147.42 92.29 107
3337,1470,3 3 3,21.5,1455751,148.04 91.05 108
3338,1481,3 1 0,22,1455743,149.75 90.85 107
3339,1499,15 2 2,21,1455655,153.65 89.37 106
3340,1483,9 7 1,21,1455654,149.98 92.44 105
3341,1479,9 7 0,21,1455654,149.98 92.44 105
3342,1471,8 7 8,20.5,1455620,147.58 91.33 108
3343,1467,8 7 7,20.5,1455620,147.58 91.33 108
3344,1476,13 12 5,20,1455605,148.75 93.19 105
3345,1472,13 12 4,20,1455605,148.75 93.19 105
3346,1471,9 5 9,20.5,1455581,148.18 90.12 109
3347,1468,13 13 11,19.5,1455532,146.88 92.61 107
3348,1464,13 13 10,19.5,1455532,146.88 92.61 107
3349,1474,7 0 10,21,1455518,148.75 88.15 111
3350,1477,7 4 6,21,1455518,148.75 90.6 108
3351,1473,7 4 5,21,1455518,148.75 90.6 108
3352,1473,6 6 4,21,1455514,148.14 91.82 107
3353,1469,6 6 3,21,1455514,148.14 91.82 107
3354,1471,9 1 14,20.5,1455491,148.18 87.7 112
3355,1486,14 2 9,20.5,1455381,151.21 88.3 109
3356,1493,12 1 6,21,1455356,151.82 88.76 108
3357,1488,12 1 5,21,1455356,151.82 88.76 108
3358,1478,13 15 2,20,1455338,148.75 94.99 103
3359,1473,13 15 1,20,1455338,148.75 94.99 103
3360,1475,4 1 5,21.5,1455304,148.66 89.81 109
3361,1470,4 1 4,21.5,1455304,148.66 89.81 109
3362,1466,7 9 6,20.5,1455254,146.97 92.54 107
3363,1487,14 9 1,20.5,1455198,151.21 92.54 104
3364,1483,14 9 0,20.5,1455198,151.21 92.54 104
3365,1475,10 3 11,20.5,1455132,148.79 88.91 110
3366,1471,10 3 10,20.5,1455132,148.79 88.91 110
3367,1477,10 10 3,20.5,1455132,148.79 93.14 105
3368,1473,10 10 2,20.5,1455132,148.79 93.14 105
3369,1465,9 13 7,20,1455130,146.36 93.79 106
3370,1478,8 2 7,21,1455108,149.37 89.37 109
3371,1468,5 8 2,21,1455099,147.53 93.05 106
3372,1479,14 7 10,20,1455027,149.35 90.21 108
3373,1475,14 7 9,20,1455027,149.35 90.21 108
3374,1483,15 5 12,20,1454845,149.95 89.01 109
3375,1479,15 5 11,20,1454845,149.95 89.01 109
3376,1474,13 9 8,20,1454805,148.75 91.4 107
3377,1489,9 2 0,21.5,1454698,151.75 90.43 106
3378,1468,10 8 12,20,1454573,146.96 90.8 109
3379,1466,14 8 15,19.5,1454505,147.47 89.66 110
3380,1468,11 6 13,20,1454491,147.56 89.61 110
3381,1463,12 15 9,19.5,1454432,146.29 93.79 106
3382,1490,15 0 11,20.5,1454408,151.81 87.09 110
3383,1486,15 0 10,20.5,1454408,151.81 87.09 110
3384,1466,13 10 14,19.5,1454405,146.88 90.84 109
3385,1471,12 14 3,20,1454362,148.16 94.39 104
3386,1478,5 3 2,21.5,1454341,149.28 91.05 107
3387,1474,5 3 1,21.5,1454341,149.28 91.05 107
3388,1474,4 5 0,21.5,1454291,148.66 92.29 106
3389,1482,9 0 9,21,1454277,149.98 88.15 110
3390,1478,9 0 8,21,1454277,149.98 88.15 110
3391,1467,4 3 9,21,1454277,146.92 89.99 110
3392,1467,4 10 1,21,1454277,146.92 94.27 105
3393,1479,11 1 13,20.5,1454271,149.39 87.7 111
3394,1475,11 1 12,20.5,1454271,149.39 87.7 111
3395,1470,0 0 3,22,1454240,147.87 90.23 109
3396,1493,10 0 2,21.5,1454218,152.37 89.19 107
3397,1489,10 0 1,21.5,1454218,152.37 89.19 107
3398,1474,12 11 7,20,1454185,148.16 92.6 106
3399,1470,12 11 6,20,1454185,148.16 92.6 106
3400,1485,14 6 4,20.5,1454101,151.21 90.72 106
3401,1472,9 12 1,20.5,1454057,148.18 94.35 104
3402,1468,9 12 0,20.5,1454057,148.18 94.35 104
3403,1490,15 4 6,20.5,1454041,151.81 89.51 107
3404,1486,15 4 5,20.5,1454041,151.81 89.51 107
3405,1472,12 4 15,20,1454008,148.16 88.42 111
3406,1468,12 4 14,20,1454008,148.16 88.42 111
3407,1479,11 5 8,20.5,1454000,149.39 90.12 108
3408,1475,11 5 7,20.5,1454000,149.39 90.12 108
3409,1478,6 1 3,21.5,1453969,149.9 89.81 108
3410,1475,10 7 6,20.5,1453963,148.79 91.33 107
3411,1471,10 7 5,20.5,1453963,148.79 91.33 107
3412,1492,12 5 1,21,1453962,151.82 91.21 105
3413,1487,12 5 0,21,1453962,151.82 91.21 105
3414,1492,13 3 2,21,1453947,152.43 89.99 106
3415,1481,9 4 4,21,1453910,149.98 90.6 107
3416,1477,9 4 3,21,1453910,149.98 90.6 107
3417,1477,8 6 2,21,1453827,149.37 91.82 106
3418,1485,13 8 3,20.5,1453750,150.6 91.93 105
3419,1481,13 8 2,20.5,1453750,150.6 91.93 105
3420,1479,12 3 9,20.5,1453627,150 88.91 109
3421,1486,10 2 6,21,1453576,150.59 89.37 108
3422,1481,10 2 5,21,1453576,150.59 89.37 108
3423,1467,5 1 10,21,1453563,147.53 88.76 111
3424,1470,9 9 4,20.5,1453519,148.18 92.54 106
3425,1474,1 2 0,22,1453517,148.5 91.48 107
3426,1472,15 13 9,19.5,1453510,148.06 92.61 106
3427,1468,15 13 8,19.5,1453510,148.06 92.61 106
3428,1496,14 1 4,21,1453509,153.04 88.76 107
3429,1492,14 1 3,21,1453509,153.04 88.76 107
3430,1476,7 8 1,21,1453333,148.75 93.05 105
3431,1472,7 8 0,21,1453333,148.75 93.05 105
3432,1480,15 12 3,20,1453322,149.95 93.19 104
3433,1470,5 5 6,21,1453292,147.53 91.21 108
3434,1466,5 5 5,21,1453292,147.53 91.21 108
3435,1469,11 13 5,20,1453169,147.56 93.79 105
3436,1465,11 13 4,20,1453169,147.56 93.79 105
3437,1467,2 2 5,21.5,1453130,147.42 90.43 109
3438,1468,8 4 11,20.5,1453120,147.58 89.51 110
3439,1474,2 0 1,22,1453109,149.12 90.23 108
3440,1466,4 7 4,21,1453108,146.92 92.44 107
3441,1471,6 3 7,21,1453065,148.14 89.99 109
3442,1480,12 10 1,20.5,1452992,150 93.14 104
3443,1476,12 10 0,20.5,1452992,150 93.14 104
3444,1472,12 8 10,20,1452945,148.16 90.8 108
3445,1468,12 8 9,20,1452945,148.16 90.8 108
3446,1476,13 6 12,20,1452939,148.75 89.61 109
3447,1472,13 6 11,20,1452939,148.75 89.61 109
3448,1483,13 1 11,20.5,1452839,150.6 87.7 110
3449,1479,13 1 10,20.5,1452839,150.6 87.7 110
3450,1486,11 0 7,21,1452820,151.2 88.15 109
3451,1482,15 9 7,20,1452785,149.95 91.4 106
3452,1478,15 9 6,20,1452785,149.95 91.4 106
3453,1481,15 15 0,20,1452785,149.95 94.99 102
3454,1482,7 3 0,21.5,1452705,150.52 91.05 106
3455,1470,8 11 3,20.5,1452674,147.58 93.75 105
3456,1465,8 11 2,20.5,1452674,147.58 93.75 105
3457,1470,15 10 12,19.5,1452637,148.06 90.84 108
3458,1467,11 10 8,20,1452552,147.56 92 107
3459,1476,14 4 13,20,1452529,149.35 88.42 110
3460,1472,3 0 7,21.5,1452450,148.04 89.19 110
3461,1468,3 0 6,21.5,1452450,148.04 89.19 110
3462,1472,9 2 13,20.5,1452444,148.18 88.3 111
3463,1468,9 2 12,20.5,1452444,148.18 88.3 111
3464,1475,7 1 9,21,1452422,148.75 88.76 110
3465,1471,7 1 8,21,1452422,148.75 88.76 110
3466,1486,8 1 2,21.5,1452411,151.13 89.81 107
3467,1482,8 1 1,21.5,1452411,151.13 89.81 107
3468,1497,12 0 0,21.5,1452339,153.61 89.19 106
3469,1467,14 15 7,19.5,1452330,147.47 93.79 105
3470,1483,13 5 6,20.5,1452201,150.6 90.12 107
3471,1479,13 5 5,20.5,1452201,150.6 90.12 107
3472,1462,15 14 15,19,1452167,146.15 92 108
3473,1478,12 7 4,20.5,1452085,150 91.33 106
3474,1471,3 4 2,21.5,1452083,148.04 91.67 107
3475,1467,3 4 1,21.5,1452083,148.04 91.67 107
3476,1477,14 11 5,20,1452083,149.35 92.6 105
3477,1473,14 11 4,20,1452083,149.35 92.6 105
3478,1485,11 4 2,21,1452080,151.2 90.6 106
3479,1469,14 12 11,19.5,1452069,147.47 92.02 107
3480,1465,14 12 10,19.5,1452069,147.47 92.02 107
3481,1465,10 5 15,20,1452027,146.96 89.01 111
3482,1479,14 14 2,20,1451993,149.35 94.39 103
3483,1475,14 14 1,20,1451993,149.35 94.39 103
3484,1485,10 6 1,21,1451916,150.59 91.82 105
3485,1480,10 6 0,21,1451916,150.59 91.82 105
3486,1487,14 3 8,20.5,1451906,151.21 88.91 108
3487,1483,14 3 7,20.5,1451906,151.21 88.91 108
3488,1472,9 6 8,20.5,1451906,148.18 90.72 108
3489,1468,9 6 7,20.5,1451906,148.18 90.72 108
3490,1471,4 2 3,21.5,1451897,148.66 90.43 108
3491,1489,12 2 4,21,1451825,151.82 89.37 107
3492,1485,12 2 3,21,1451825,151.82 89.37 107
3493,1499,15 3 1,21,1451798,153.65 89.99 105
3494,1495,15 3 0,21,1451798,153.65 89.99 105
3495,1474,7 5 4,21,1451785,148.75 91.21 107
3496,1470,7 5 3,21,1451785,148.75 91.21 107
3497,1467,10 12 7,20,1451763,146.96 93.19 106
3498,1464,10 15 3,20,1451763,146.96 94.99 104
3499,1482,4 0 0,22,1451752,150.38 90.23 107
3500,1472,10 4 9,20.5,1451713,148.79 89.51 109
3501,1480,15 2 15,20,1451710,149.95 87.22 111
3502,1476,15 2 14,20,1451710,149.95 87.22 111
3503,1468,8 8 6,20.5,1451692,147.58 91.93 107
3504,1479,8 3 6,21,1451633,149.37 89.99 108
3505,1474,8 3 5,21,1451633,149.37 89.99 108
3506,1478,11 9 3,20.5,1451560,149.39 92.54 105
3507,1474,11 9 2,20.5,1451560,149.39 92.54 105
3508,1469,6 7 2,21,1451524,148.14 92.44 106
3509,1488,15 8 1,20.5,1451470,151.81 91.93 104
3510,1484,15 8 0,20.5,1451470,151.81 91.93 104
3511,1472,10 0 14,20.5,1451353,148.79 87.09 112
3512,1476,5 0 5,21.5,1451290,149.28 89.19 109
3513,1471,5 0 4,21.5,1451290,149.28 89.19 109
3514,1487,15 1 9,20.5,1451194,151.81 87.7 109
3515,1480,15 6 10,20,1451172,149.95 89.61 108
3516,1476,15 6 9,20,1451172,149.95 89.61 108
3517,1493,13 0 6,21,1451147,152.43 88.15 108
3518,1489,13 0 5,21,1451147,152.43 88.15 108
3519,1465,13 14 9,19.5,1451113,146.88 93.2 106
3520,1476,11 2 11,20.5,1451109,149.39 88.3 110
3521,1472,11 2 10,20.5,1451109,149.39 88.3 110
3522,1475,14 8 8,20,1451101,149.35 90.8 107
3523,1479,9 1 7,21,1451064,149.98 88.76 109
3524,1472,13 13 3,20,1450984,148.75 93.79 104
3525,1469,11 7 12,20,1450877,147.56 90.21 109
3526,1465,11 7 11,20,1450877,147.56 90.21 109
3527,1469,5 9 1,21,1450854,147.53 93.66 105
3528,1467,14 9 14,19.5,1450764,147.47 90.25 109
3529,1463,14 9 13,19.5,1450764,147.47 90.25 109
3530,1467,15 7 15,19.5,1450715,148.06 89.07 110
3531,1465,10 9 10,20,1450710,146.96 91.4 108
3532,1469,12 5 13,20,1450644,148.16 89.01 110
3533,1473,10 11 1,20.5,1450633,148.79 93.75 104
3534,1469,10 11 0,20.5,1450633,148.79 93.75 104
3535,1490,10 1 0,21.5,1450631,152.37 89.81 106
3536,1475,13 10 7,20,1450629,148.75 92 106
3537,1471,13 10 6,20,1450629,148.75 92 106
3538,1475,5 4 0,21.5,1450550,149.28 91.67 106
3539,1465,7 3 13,20.5,1450454,146.97 88.91 111
3540,1479,6 2 2,21.5,1450441,149.9 90.43 107
3541,1475,6 2 1,21.5,1450441,149.9 90.43 107
3542,1468,5 2 9,21,1450402,147.53 89.37 110
3543,1476,11 6 6,20.5,1450205,149.39 90.72 107
3544,1472,11 6 5,20.5,1450205,149.39 90.72 107
3545,1486,15 5 4,20.5,1450184,151.81 90.12 106
3546,1480,12 0 13,20.5,1450089,150 87.09 111
3547,1476,12 0 12,20.5,1450089,150 87.09 111
3548,1480,12 4 8,20.5,1450089,150 89.51 108
3549,1476,12 4 7,20.5,1450089,150 89.51 108
3550,1478,9 5 2,21,1450054,149.98 91.21 106
3551,1493,13 4 1,21,1450028,152.43 90.6 105
3552,1488,13 4 0,21,1450028,152.43 90.6 105
3553,1473,13 3 15,20,1450006,148.75 87.82 111
3554,1469,13 3 14,20,1450006,148.75 87.82 111
3555,1486,14 7 3,20.5,1449985,151.21 91.33 105
3556,1482,14 7 2,20.5,1449985,151.21 91.33 105
3557,1482,10 3 4,21,1449980,150.59 89.99 107
3558,1478,10 3 3,21,1449980,150.59 89.99 107
3559,1471,10 8 4,20.5,1449913,148.79 91.93 106
3560,1479,7 0 3,21.5,1449908,150.52 89.19 108
3561,1493,14 2 2,21,1449855,153.04 89.37 106
3562,1470,12 12 5,20,1449759,148.16 93.19 105
3563,1466,12 12 4,20,1449759,148.16 93.19 105
3564,1477,8 7 1,21,1449713,149.37 92.44 105
3565,1473,8 7 0,21,1449713,149.37 92.44 105
3566,1465,7 7 8,20.5,1449654,146.97 91.33 108
3567,1475,2 1 0,22,1449652,149.12 90.85 107
3568,1465,8 5 9,20.5,1449639,147.58 90.12 109
3569,1480,13 2 9,20.5,1449560,150.6 88.3 109
3570,1465,8 1 14,20.5,1449550,147.58 87.7 112
3571,1468,6 0 10,21,1449528,148.14 88.15 111
3572,1471,6 4 6,21,1449528,148.14 90.6 108
3573,1467,6 4 5,21,1449528,148.14 90.6 108
3574,1467,5 6 4,21,1449499,147.53 91.82 107
3575,1472,12 15 2,20,1449494,148.16 94.99 103
3576,1467,12 15 1,20,1449494,148.16 94.99 103
3577,1487,11 1 6,21,1449488,151.2 88.76 108
3578,1482,11 1 5,21,1449488,151.2 88.76 108
3579,1481,13 9 1,20.5,1449378,150.6 92.54 104
3580,1477,13 9 0,20.5,1449378,150.6 92.54 104
3581,1497,15 0 4,21,1449259,153.65 88.15 107
3582,1493,15 0 3,21,1449259,153.65 88.15 107
3583,1468,3 1 5,21.5,1449240,148.04 89.81 109
3584,1469,9 3 11,20.5,1449217,148.18 88.91 110
