rank,cp,ivs,maxlevel,stat-product,stats
3109,1474,8 9 4,24,1617601,134.16 123.03 98
3110,1491,14 2 11,23.5,1617597,136.64 117.21 101
3111,1486,14 2 10,23.5,1617597,136.64 117.21 101
3112,1500,14 0 8,24,1617593,138.09 117.14 100
3113,1495,14 0 7,24,1617593,138.09 117.14 100
3114,1476,5 6 5,24.5,1617518,133.57 122.33 99
3115,1471,5 6 4,24.5,1617518,133.57 122.33 99
3116,1473,7 8 6,24,1617487,133.5 122.38 99
3117,1480,9 10 3,24,1617464,134.81 123.69 97
3118,1479,15 11 13,22.5,1617287,134.33 120.39 100
3119,1474,15 11 12,22.5,1617287,134.33 120.39 100
3120,1474,9 14 5,23.5,1617277,133.4 124.98 97
3121,1469,9 14 4,23.5,1617277,133.4 124.98 97
3122,1473,14 10 14,22.5,1617198,133.7 119.76 101
3123,1481,5 6 0,25,1617193,134.92 123.57 97
3124,1470,9 1 15,23.5,1617190,133.4 116.56 104
3125,1480,11 1 14,23.5,1617190,134.7 116.56 103
3126,1471,6 7 8,24,1617122,132.85 121.73 100
3127,1470,8 11 8,23.5,1617077,132.75 123.04 99
3128,1487,8 7 2,24.5,1617072,135.55 122.99 97
3129,1482,8 7 1,24.5,1617072,135.55 122.99 97
3130,1486,10 11 2,24,1617070,135.47 124.34 96
3131,1481,10 11 1,24,1617070,135.47 124.34 96
3132,1484,10 13 0,24,1617070,135.47 125.65 95
3133,1488,15 5 13,23,1617039,135.82 117.88 101
3134,1483,15 5 12,23,1617039,135.82 117.88 101
3135,1480,7 6 3,24.5,1617033,134.89 122.33 98
3136,1471,9 12 6,23.5,1617017,133.4 123.69 98
3137,1479,4 5 2,25,1616988,134.25 122.9 98
3138,1474,4 5 1,25,1616988,134.25 122.9 98
3139,1472,12 4 15,23,1616889,133.9 117.24 103
3140,1489,13 1 13,23.5,1616888,135.99 116.56 102
3141,1485,13 1 12,23.5,1616888,135.99 116.56 102
3142,1488,9 8 0,24.5,1616854,136.21 123.65 96
3143,1482,9 8 5,24,1616846,134.81 122.38 98
3144,1477,9 8 4,24,1616846,134.81 122.38 98
3145,1479,6 5 5,24.5,1616739,134.23 121.66 99
3146,1474,6 5 4,24.5,1616739,134.23 121.66 99
3147,1476,8 7 6,24,1616723,134.16 121.73 99
3148,1483,10 9 3,24,1616716,135.47 123.03 97
3149,1478,10 13 5,23.5,1616707,134.05 124.34 97
3150,1473,10 13 4,23.5,1616707,134.05 124.34 97
3151,1475,10 15 3,23.5,1616707,134.05 125.63 96
3152,1473,3 4 3,25,1616528,133.59 122.23 99
3153,1481,14 4 14,23,1616513,135.18 117.24 102
3154,1487,11 12 0,24,1616419,136.12 125 95
3155,1484,6 5 0,25,1616414,135.59 122.9 97
3156,1473,9 10 8,23.5,1616413,133.4 122.39 99
3157,1475,10 11 6,23.5,1616360,134.05 123.04 98
3158,1474,7 6 8,24,1616351,133.5 121.07 100
3159,1489,11 10 2,24,1616330,136.12 123.69 96
3160,1484,11 10 1,24,1616330,136.12 123.69 96
3161,1494,15 1 11,23.5,1616284,137.29 116.56 101
3162,1489,15 1 10,23.5,1616284,137.29 116.56 101
3163,1476,15 9 14,22.5,1616265,134.33 119.13 101
3164,1490,9 6 2,24.5,1616224,136.21 122.33 97
3165,1485,9 6 1,24.5,1616224,136.21 122.33 97
3166,1483,5 4 2,25,1616201,134.92 122.23 98
3167,1478,5 4 1,25,1616201,134.92 122.23 98
3168,1472,5 4 6,24.5,1616193,133.57 121 100
3169,1484,8 5 3,24.5,1616176,135.55 121.66 98
3170,1479,11 14 3,23.5,1616143,134.7 124.98 96
3171,1481,11 12 5,23.5,1616056,134.7 123.69 97
3172,1476,11 12 4,23.5,1616056,134.7 123.69 97
3173,1491,10 7 0,24.5,1616015,136.87 122.99 96
3174,1473,10 0 15,23.5,1616013,134.05 115.92 104
3175,1485,10 7 5,24,1616006,135.47 121.73 98
3176,1480,10 7 4,24,1616006,135.47 121.73 98
3177,1483,12 0 14,23.5,1615937,135.34 115.92 103
3178,1469,14 8 15,22.5,1615927,133.7 118.49 102
3179,1472,1 4 0,25.5,1615889,133.57 123.45 98
3180,1487,11 8 3,24,1615885,136.12 122.38 97
3181,1479,9 6 6,24,1615875,134.81 121.07 99
3182,1482,7 4 5,24.5,1615873,134.89 121 99
3183,1477,7 4 4,24.5,1615873,134.89 121 99
3184,1471,2 3 5,25,1615814,132.92 121.56 100
3185,1475,13 3 15,23,1615747,134.54 116.6 103
3186,1476,4 3 3,25,1615733,134.25 121.56 99
3187,1490,12 11 0,24,1615687,136.78 124.34 95
3188,1477,10 9 8,23.5,1615665,134.05 121.75 99
3189,1472,10 9 7,23.5,1615665,134.05 121.75 99
3190,1478,11 10 6,23.5,1615620,134.7 122.39 98
3191,1492,14 0 13,23.5,1615562,136.64 115.92 102
3192,1488,14 0 12,23.5,1615562,136.64 115.92 102
3193,1487,7 4 0,25,1615548,136.26 122.23 97
3194,1493,12 9 2,24,1615508,136.78 123.03 96
3195,1488,12 9 1,24,1615508,136.78 123.03 96
3196,1482,12 13 3,23.5,1615499,135.34 124.34 96
3197,1477,8 5 8,24,1615494,134.16 120.42 100
3198,1473,8 5 7,24,1615494,134.16 120.42 100
3199,1470,9 8 9,23.5,1615462,133.4 121.1 100
3200,1471,4 3 8,24.5,1615398,132.91 120.34 101
3201,1486,6 3 2,25,1615327,135.59 121.56 98
3202,1481,6 3 1,25,1615327,135.59 121.56 98
3203,1484,12 11 5,23.5,1615324,135.34 123.04 97
3204,1479,12 11 4,23.5,1615324,135.34 123.04 97
3205,1485,12 15 2,23.5,1615324,135.34 125.63 95
3206,1480,12 15 1,23.5,1615324,135.34 125.63 95
3207,1476,6 3 6,24.5,1615319,134.23 120.34 100
3208,1484,15 3 14,23,1615299,135.82 116.6 102
3209,1493,10 5 2,24.5,1615291,136.87 121.66 97
3210,1488,10 5 1,24.5,1615291,136.87 121.66 97
3211,1487,9 4 3,24.5,1615233,136.21 121 98
3212,1476,2 3 0,25.5,1615176,134.24 122.77 98
3213,1494,11 6 0,24.5,1615092,137.53 122.33 96
3214,1488,11 6 5,24,1615083,136.12 121.07 98
3215,1483,11 6 4,24,1615083,136.12 121.07 98
3216,1475,3 2 5,25,1615011,133.59 120.9 100
3217,1490,12 7 3,24,1614971,136.78 121.73 97
3218,1482,10 5 6,24,1614943,135.47 120.42 99
3219,1470,10 13 10,23,1614925,132.62 123.01 99
3220,1485,8 3 5,24.5,1614921,135.55 120.34 99
3221,1480,8 3 4,24.5,1614921,135.55 120.34 99
3222,1473,15 7 15,22.5,1614903,134.33 117.86 102
3223,1494,13 10 0,24,1614873,137.43 123.69 95
3224,1471,7 4 9,24,1614866,133.5 119.76 101
3225,1479,5 2 3,25,1614850,134.92 120.9 99
3226,1480,11 8 8,23.5,1614835,134.7 121.1 99
3227,1475,11 8 7,23.5,1614835,134.7 121.1 99
3228,1481,12 9 6,23.5,1614798,135.34 121.75 98
3229,1485,13 12 3,23.5,1614775,135.99 123.69 96
3230,1471,11 14 8,23,1614701,133.26 123.65 98
3231,1488,13 14 2,23.5,1614687,135.99 124.98 95
3232,1483,13 14 1,23.5,1614687,135.99 124.98 95
3233,1470,15 15 15,22,1614629,132.83 121.55 100
3234,1473,10 7 9,23.5,1614624,134.05 120.45 100
3235,1496,13 8 2,24,1614603,137.43 122.38 96
3236,1491,13 8 1,24,1614603,137.43 122.38 96
3237,1490,8 3 0,25,1614596,136.93 121.56 97
3238,1481,9 4 8,24,1614552,134.81 119.76 100
3239,1476,9 4 7,24,1614552,134.81 119.76 100
3240,1474,1 2 2,25.5,1614538,133.57 122.1 99
3241,1478,14 2 15,23,1614521,135.18 115.96 103
3242,1474,5 2 8,24.5,1614515,133.57 119.68 101
3243,1487,13 10 5,23.5,1614510,135.99 122.39 97
3244,1482,13 10 4,23.5,1614510,135.99 122.39 97
3245,1479,3 2 0,25.5,1614373,134.92 122.1 98
3246,1489,7 2 2,25,1614365,136.26 120.9 98
3247,1484,7 2 1,25,1614365,136.26 120.9 98
3248,1479,7 2 6,24.5,1614357,134.89 119.68 100
3249,1473,11 12 10,23,1614275,133.26 122.36 99
3250,1496,11 4 2,24.5,1614273,137.53 121 97
3251,1491,11 4 1,24.5,1614273,137.53 121 97
3252,1473,12 15 6,23,1614229,133.9 124.29 97
3253,1490,10 3 3,24.5,1614205,136.87 120.34 98
3254,1472,9 6 11,23.5,1614167,133.4 119.8 101
3255,1478,4 1 5,25,1614119,134.25 120.23 100
3256,1473,4 1 4,25,1614119,134.25 120.23 100
3257,1497,12 5 0,24.5,1614084,138.19 121.66 96
3258,1492,12 5 5,24,1614076,136.78 120.42 98
3259,1487,12 5 4,24,1614076,136.78 120.42 98
3260,1475,12 13 8,23,1614058,133.9 123.01 98
3261,1470,12 13 7,23,1614058,133.9 123.01 98
3262,1497,14 9 0,24,1613978,138.09 123.03 95
3263,1493,13 6 3,24,1613974,137.43 121.07 97
3264,1488,14 11 3,23.5,1613969,136.64 123.04 96
3265,1491,14 13 2,23.5,1613969,136.64 124.34 95
3266,1486,14 13 1,23.5,1613969,136.64 124.34 95
3267,1485,11 4 6,24,1613925,136.12 119.76 99
3268,1483,12 7 8,23.5,1613922,135.34 120.45 99
3269,1478,12 7 7,23.5,1613922,135.34 120.45 99
3270,1474,8 3 9,24,1613914,134.16 119.11 101
3271,1484,13 8 6,23.5,1613894,135.99 121.1 98
3272,1488,9 2 5,24.5,1613882,136.21 119.68 99
3273,1484,9 2 4,24.5,1613882,136.21 119.68 99
3274,1483,6 1 3,25,1613878,135.59 120.23 99
3275,1478,2 1 2,25.5,1613727,134.24 121.42 99
3276,1473,2 1 1,25.5,1613727,134.24 121.42 99
3277,1477,11 6 9,23.5,1613701,134.7 119.8 100
3278,1499,14 7 2,24,1613617,138.09 121.73 96
3279,1494,14 7 1,24,1613617,138.09 121.73 96
3280,1490,14 9 5,23.5,1613615,136.64 121.75 97
3281,1485,14 9 4,23.5,1613615,136.64 121.75 97
3282,1489,14 15 0,23.5,1613615,136.64 125.63 94
3283,1476,13 14 6,23,1613592,134.54 123.65 97
3284,1493,9 2 0,25,1613558,137.59 120.9 97
3285,1477,6 1 8,24.5,1613544,134.23 119.02 101
3286,1472,6 1 7,24.5,1613544,134.23 119.02 101
3287,1476,12 11 10,23,1613543,133.9 121.72 99
3288,1472,12 11 9,23,1613543,133.9 121.72 99
3289,1484,10 3 8,24,1613524,135.47 119.11 100
3290,1479,10 3 7,24,1613524,135.47 119.11 100
3291,1470,11 10 11,23,1613506,133.26 121.08 100
3292,1482,4 1 0,25.5,1613481,135.59 121.42 98
3293,1470,8 5 13,23.5,1613466,132.75 119.15 102
3294,1478,13 12 8,23,1613334,134.54 122.36 98
3295,1473,13 12 7,23,1613334,134.54 122.36 98
3296,1492,8 1 2,25,1613316,136.93 120.23 98
3297,1487,8 1 1,25,1613316,136.93 120.23 98
3298,1482,8 1 6,24.5,1613308,135.55 119.02 100
3299,1475,10 5 11,23.5,1613235,134.05 119.15 101
3300,1470,10 5 10,23.5,1613235,134.05 119.15 101
3301,1481,15 1 15,23,1613211,135.82 115.32 103
3302,1494,15 12 2,23.5,1613173,137.29 123.69 95
3303,1489,15 12 1,23.5,1613173,137.29 123.69 95
3304,1499,12 3 2,24.5,1613170,138.19 120.34 97
3305,1494,12 3 1,24.5,1613170,138.19 120.34 97
3306,1471,3 0 6,25,1613137,133.59 119.56 101
3307,1481,5 0 5,25,1613137,134.92 119.56 100
3308,1476,5 0 4,25,1613137,134.92 119.56 100
3309,1493,11 2 3,24.5,1613091,137.53 119.68 98
3310,1491,15 10 3,23.5,1613084,137.29 122.39 96
3311,1472,7 2 11,24,1613031,133.5 118.45 102
3312,1500,15 8 0,24,1613002,138.74 122.38 95
3313,1500,13 4 0,24.5,1612993,138.86 121 96
3314,1495,13 4 5,24,1612985,137.43 119.76 98
3315,1490,13 4 4,24,1612985,137.43 119.76 98
3316,1486,13 6 8,23.5,1612925,135.99 119.8 99
3317,1481,13 6 7,23.5,1612925,135.99 119.8 99
3318,1487,14 7 6,23.5,1612908,136.64 120.45 98
3319,1492,15 14 0,23.5,1612906,137.29 124.98 94
3320,1496,14 5 3,24,1612894,138.09 120.42 97
3321,1477,9 2 9,24,1612876,134.81 118.45 101
3322,1479,14 13 6,23,1612876,135.18 123.01 97
3323,1482,14 15 5,23,1612876,135.18 124.29 96
3324,1477,14 15 4,23,1612876,135.18 124.29 96
3325,1481,3 0 2,25.5,1612826,134.92 120.75 99
3326,1476,3 0 1,25.5,1612826,134.92 120.75 99
3327,1488,12 3 6,24,1612823,136.78 119.11 99
3328,1486,7 0 3,25,1612818,136.26 119.56 99
3329,1492,10 1 5,24.5,1612757,136.87 119.02 99
3330,1487,10 1 4,24.5,1612757,136.87 119.02 99
3331,1479,13 10 10,23,1612731,134.54 121.08 99
3332,1475,13 10 9,23,1612731,134.54 121.08 99
3333,1480,12 5 9,23.5,1612695,135.34 119.15 100
3334,1473,12 9 11,23,1612685,133.9 120.44 100
3335,1493,15 8 5,23.5,1612639,137.29 121.1 97
3336,1488,15 8 4,23.5,1612639,137.29 121.1 97
3337,1497,15 6 1,24,1612548,138.74 121.07 96
3338,1481,14 11 8,23,1612529,135.18 121.72 98
3339,1476,14 11 7,23,1612529,135.18 121.72 98
3340,1473,9 4 13,23.5,1612525,133.4 118.51 102
3341,1486,5 0 0,25.5,1612500,136.27 120.75 98
3342,1471,5 0 9,24.5,1612484,133.57 118.36 102
3343,1480,7 0 8,24.5,1612484,134.89 118.36 101
3344,1476,7 0 7,24.5,1612484,134.89 118.36 101
3345,1497,10 1 0,25,1612433,138.26 120.23 97
3346,1487,11 2 8,24,1612411,136.12 118.45 100
3347,1482,11 2 7,24,1612411,136.12 118.45 100
3348,1472,11 8 13,23,1612396,133.26 119.8 101
3349,1478,11 4 11,23.5,1612218,134.7 118.51 101
3350,1473,11 4 10,23.5,1612218,134.7 118.51 101
3351,1495,9 0 2,25,1612179,137.59 119.56 98
3352,1490,9 0 1,25,1612179,137.59 119.56 98
3353,1485,9 0 6,24.5,1612171,136.21 118.36 100
3354,1485,15 14 5,23,1612167,135.82 123.65 96
3355,1480,15 14 4,23,1612167,135.82 123.65 96
3356,1482,15 12 6,23,1612080,135.82 122.36 97
3357,1497,13 2 1,24.5,1611983,138.86 119.68 97
3358,1475,8 1 11,24,1611982,134.16 117.8 102
3359,1471,8 1 10,24,1611982,134.16 117.8 102
3360,1496,12 1 3,24.5,1611891,138.19 119.02 98
3361,1489,14 5 8,23.5,1611846,136.64 119.15 99
3362,1484,14 5 7,23.5,1611846,136.64 119.15 99
3363,1490,15 6 6,23.5,1611839,137.29 119.8 98
3364,1483,14 9 10,23,1611837,135.18 120.44 99
3365,1478,14 9 9,23,1611837,135.18 120.44 99
3366,1498,14 3 5,24,1611809,138.09 119.11 98
3367,1493,14 3 4,24,1611809,138.09 119.11 98
3368,1476,13 8 11,23,1611782,134.54 119.8 100
3369,1480,10 1 9,24,1611751,135.47 117.8 101
3370,1499,15 4 3,24,1611730,138.74 119.76 97
3371,1484,15 10 8,23,1611645,135.82 121.08 98
3372,1479,15 10 7,23,1611645,135.82 121.08 98
3373,1491,13 2 6,24,1611635,137.43 118.45 99
3374,1483,13 4 9,23.5,1611604,135.99 118.51 100
3375,1495,11 0 5,24.5,1611545,137.53 118.36 99
3376,1490,11 0 4,24.5,1611545,137.53 118.36 99
3377,1476,10 3 13,23.5,1611499,134.05 117.86 102
3378,1472,10 3 12,23.5,1611499,134.05 117.86 102
3379,1475,12 7 13,23,1611484,133.9 119.16 101
3380,1470,12 7 12,23,1611484,133.9 119.16 101
3381,1500,11 0 0,25,1611221,138.93 119.56 97
3382,1490,12 1 8,24,1611211,136.78 117.8 100
3383,1485,12 1 7,24,1611211,136.78 117.8 100
3384,1481,12 3 11,23.5,1611117,135.34 117.86 101
3385,1476,12 3 10,23.5,1611117,135.34 117.86 101
3386,1486,15 8 10,23,1610861,135.82 119.8 99
3387,1481,15 8 9,23,1610861,135.82 119.8 99
3388,1479,9 0 11,24,1610847,134.81 117.14 102
3389,1474,9 0 10,24,1610847,134.81 117.14 102
3390,1479,14 7 11,23,1610797,135.18 119.16 100
3391,1500,14 1 1,24.5,1610711,139.52 119.02 97
3392,1492,15 4 8,23.5,1610683,137.29 118.51 99
3393,1487,15 4 7,23.5,1610683,137.29 118.51 99
3394,1473,14 15 10,22.5,1610675,133.7 122.93 98
3395,1469,14 15 9,22.5,1610675,133.7 122.93 98
3396,1499,13 0 3,24.5,1610606,138.86 118.36 98
3397,1496,15 2 4,24,1610550,138.74 118.45 98
3398,1473,5 9 2,24.5,1610541,133.57 124.31 97
3399,1483,11 0 9,24,1610540,136.12 117.14 101
3400,1470,9 2 14,23.5,1610538,133.4 117.21 103
3401,1478,13 6 13,23,1610490,134.54 118.52 101
3402,1473,13 6 12,23,1610490,134.54 118.52 101
3403,1469,13 12 13,22.5,1610461,133.07 121.03 100
3404,1486,14 3 9,23.5,1610430,136.64 117.86 100
3405,1472,7 13 2,24,1610410,133.5 125.65 96
3406,1479,11 2 13,23.5,1610386,134.7 117.21 102
3407,1475,11 2 12,23.5,1610386,134.7 117.21 102
3408,1494,14 1 6,24,1610363,138.09 117.8 99
3409,1474,6 10 0,24.5,1610349,134.23 124.97 96
3410,1470,14 13 11,22.5,1610336,133.7 121.66 99
3411,1470,7 15 0,24,1610235,133.5 126.96 95
3412,1476,15 14 10,22.5,1609966,134.33 122.29 98
3413,1472,15 14 9,22.5,1609966,134.33 122.29 98
3414,1471,12 5 14,23,1609940,133.9 117.88 102
3415,1484,13 2 11,23.5,1609931,135.99 117.21 101
3416,1479,13 2 10,23.5,1609931,135.99 117.21 101
3417,1493,13 0 8,24,1609927,137.43 117.14 100
3418,1488,13 0 7,24,1609927,137.43 117.14 100
3419,1476,6 8 2,24.5,1609905,134.23 123.65 97
3420,1471,6 8 1,24.5,1609905,134.23 123.65 97
3421,1476,8 12 2,24,1609875,134.16 125 96
3422,1471,8 12 1,24,1609875,134.16 125 96
3423,1473,8 14 0,24,1609787,134.16 126.31 95
3424,1482,15 6 11,23,1609730,135.82 118.52 100
3425,1477,7 9 0,24.5,1609719,134.89 124.31 96
3426,1472,7 9 5,24,1609711,133.5 123.03 98
3427,1472,14 11 13,22.5,1609658,133.7 120.39 100
3428,1473,8 10 3,24,1609612,134.16 123.69 97
3429,1474,15 12 11,22.5,1609541,134.33 121.03 99
3430,1473,10 1 14,23.5,1609415,134.05 116.56 103
3431,1481,14 5 13,23,1609412,135.18 117.88 101
3432,1476,14 5 12,23,1609412,135.18 117.88 101
3433,1479,9 11 2,24,1609258,134.81 124.34 96
3434,1474,9 11 1,24,1609258,134.81 124.34 96
3435,1477,9 13 0,24,1609258,134.81 125.65 95
3436,1482,12 1 13,23.5,1609189,135.34 116.56 102
3437,1478,12 1 12,23.5,1609189,135.34 116.56 102
3438,1473,4 6 0,25,1609187,134.25 123.57 97
3439,1479,7 7 2,24.5,1609184,134.89 122.99 97
3440,1474,7 7 1,24.5,1609184,134.89 122.99 97
3441,1489,15 2 9,23.5,1609172,137.29 117.21 100
3442,1473,6 6 3,24.5,1609106,134.23 122.33 98
3443,1497,15 0 6,24,1609007,138.74 117.14 99
3444,1480,8 8 0,24.5,1609006,135.55 123.65 96
3445,1475,8 8 5,24,1608997,134.16 122.38 98
3446,1470,8 8 4,24,1608997,134.16 122.38 98
3447,1472,3 5 2,25,1608944,133.59 122.9 98
3448,1476,9 9 3,24,1608906,134.81 123.03 97
3449,1470,9 13 5,23.5,1608897,133.4 124.34 97
3450,1474,13 4 14,23,1608852,134.54 117.24 102
3451,1475,15 10 13,22.5,1608775,134.33 119.76 100
3452,1470,15 10 12,22.5,1608775,134.33 119.76 100
3453,1472,5 5 5,24.5,1608775,133.57 121.66 99
3454,1487,14 1 11,23.5,1608660,136.64 116.56 101
3455,1482,14 1 10,23.5,1608660,136.64 116.56 101
3456,1480,10 12 0,24,1608648,135.47 125 95
3457,1469,14 9 14,22.5,1608641,133.7 119.13 101
3458,1482,10 10 2,24,1608559,135.47 123.69 96
3459,1477,10 10 1,24,1608559,135.47 123.69 96
3460,1477,5 5 0,25,1608451,134.92 122.9 97
3461,1483,8 6 2,24.5,1608378,135.55 122.33 97
3462,1478,8 6 1,24.5,1608378,135.55 122.33 97
3463,1472,10 14 3,23.5,1608373,134.05 124.98 96
3464,1476,7 5 3,24.5,1608292,134.89 121.66 98
3465,1474,10 12 5,23.5,1608287,134.05 123.69 97
3466,1484,15 4 13,23,1608251,135.82 117.24 101
3467,1479,15 4 12,23,1608251,135.82 117.24 101
3468,1484,9 7 0,24.5,1608208,136.21 122.99 96
3469,1476,11 0 14,23.5,1608206,134.7 115.92 103
3470,1478,9 7 5,24,1608200,134.81 121.73 98
3471,1473,9 7 4,24,1608200,134.81 121.73 98
3472,1475,4 4 2,25,1608200,134.25 122.23 98
3473,1479,10 8 3,24,1608116,135.47 122.38 97
3474,1472,8 6 6,24,1608031,134.16 121.07 99
3475,1483,11 11 0,24,1607956,136.12 124.34 95
3476,1475,6 4 5,24.5,1607952,134.23 121 99
3477,1485,13 0 13,23.5,1607905,135.99 115.92 102
3478,1481,13 0 12,23.5,1607905,135.99 115.92 102
3479,1469,9 9 8,23.5,1607860,133.4 121.75 99
3480,1471,10 10 6,23.5,1607853,134.05 122.39 98
3481,1485,11 9 2,24,1607778,136.12 123.03 96
3482,1480,11 9 1,24,1607778,136.12 123.03 96
3483,1475,11 13 3,23.5,1607770,134.7 124.34 96
3484,1477,14 3 14,23,1607680,135.18 116.6 102
3485,1472,15 8 14,22.5,1607668,134.33 118.49 101
3486,1480,6 4 0,25,1607629,135.59 122.23 97
3487,1470,7 5 8,24,1607614,133.5 120.42 100
3488,1477,11 11 5,23.5,1607595,134.7 123.04 97
3489,1472,11 11 4,23.5,1607595,134.7 123.04 97
3490,1478,11 15 2,23.5,1607595,134.7 125.63 95
3491,1473,11 15 1,23.5,1607595,134.7 125.63 95
3492,1486,9 5 2,24.5,1607488,136.21 121.66 97
3493,1481,9 5 1,24.5,1607488,136.21 121.66 97
3494,1480,8 4 3,24.5,1607392,135.55 121 98
3495,1479,5 3 2,25,1607370,134.92 121.56 98
3496,1474,5 3 1,25,1607370,134.92 121.56 98
3497,1487,10 6 0,24.5,1607327,136.87 122.33 96
3498,1481,10 6 5,24,1607318,135.47 121.07 98
3499,1476,10 6 4,24,1607318,135.47 121.07 98
3500,1490,15 0 11,23.5,1607305,137.29 115.92 101
3501,1485,15 0 10,23.5,1607305,137.29 115.92 101
3502,1483,11 7 3,24,1607244,136.12 121.73 97
3503,1486,12 10 0,24,1607183,136.78 123.69 95
3504,1475,9 5 6,24,1607141,134.81 120.42 99
3505,1478,12 12 3,23.5,1607085,135.34 123.69 96
3506,1474,11 9 6,23.5,1607072,134.7 121.75 98
3507,1473,10 8 8,23.5,1607071,134.05 121.1 99
3508,1478,7 3 5,24.5,1607043,134.89 120.34 99
3509,1473,7 3 4,24.5,1607043,134.89 120.34 99
3510,1481,12 14 2,23.5,1606998,135.34 124.98 95
3511,1476,12 14 1,23.5,1606998,135.34 124.98 95
3512,1489,12 8 2,24,1606915,136.78 122.38 96
3513,1484,12 8 1,24,1606915,136.78 122.38 96
3514,1471,13 2 15,23,1606870,134.54 115.96 103
3515,1472,4 2 3,25,1606855,134.25 120.9 99
3516,1480,12 10 5,23.5,1606822,135.34 122.39 97
3517,1475,12 10 4,23.5,1606822,135.34 122.39 97
3518,1483,7 3 0,25,1606720,136.26 121.56 97
3519,1473,8 4 8,24,1606714,134.16 119.76 100
3520,1489,10 4 2,24.5,1606512,136.87 121 97
3521,1484,10 4 1,24.5,1606512,136.87 121 97
3522,1482,6 2 2,25,1606452,135.59 120.9 98
3523,1477,6 2 1,25,1606452,135.59 120.9 98
3524,1472,6 2 6,24.5,1606444,134.23 119.68 100
3525,1480,15 2 14,23,1606424,135.82 115.96 102
3526,1483,9 3 3,24.5,1606407,136.21 120.34 98
3527,1490,11 5 0,24.5,1606361,137.53 121.66 96
3528,1484,11 5 5,24,1606353,136.12 120.42 98
3529,1479,11 5 4,24,1606353,136.12 120.42 98
3530,1490,13 9 0,24,1606329,137.43 123.03 95
3531,1481,13 11 3,23.5,1606320,135.99 123.04 96
3532,1484,13 13 2,23.5,1606320,135.99 124.34 95
3533,1479,13 13 1,23.5,1606320,135.99 124.34 95
3534,1486,12 6 3,24,1606288,136.78 121.07 97
3535,1469,15 6 15,22.5,1606221,134.33 117.23 102
3536,1477,12 8 6,23.5,1606209,135.34 121.1 98
3537,1476,11 7 8,23.5,1606200,134.7 120.45 99
3538,1471,11 7 7,23.5,1606200,134.7 120.45 99
3539,1478,10 4 6,24,1606166,135.47 119.76 99
3540,1481,8 2 5,24.5,1606048,135.55 119.68 99
3541,1476,8 2 4,24.5,1606048,135.55 119.68 99
3542,1492,13 7 2,24,1605969,137.43 121.73 96
3543,1487,13 7 1,24,1605969,137.43 121.73 96
3544,1483,13 9 5,23.5,1605968,135.99 121.75 97
3545,1478,13 9 4,23.5,1605968,135.99 121.75 97
3546,1482,13 15 0,23.5,1605968,135.99 125.63 94
3547,1469,10 6 9,23.5,1605943,134.05 119.8 100
3548,1475,5 1 3,25,1605928,134.92 120.23 99
3549,1469,12 14 6,23,1605909,133.9 123.65 97
3550,1469,11 11 10,23,1605823,133.26 121.72 99
3551,1477,9 3 8,24,1605729,134.81 119.11 100
3552,1472,9 3 7,24,1605729,134.81 119.11 100
3553,1486,8 2 0,25,1605725,136.93 120.9 97
3554,1471,12 12 8,23,1605651,133.9 122.36 98
3555,1474,14 1 15,23,1605601,135.18 115.32 103
3556,1487,14 12 2,23.5,1605563,136.64 123.69 95
3557,1482,14 12 1,23.5,1605563,136.64 123.69 95
3558,1484,14 10 3,23.5,1605475,136.64 122.39 96
3559,1475,3 1 0,25.5,1605454,134.92 121.42 98
3560,1492,11 3 2,24.5,1605452,137.53 120.34 97
3561,1487,11 3 1,24.5,1605452,137.53 120.34 97
3562,1485,7 1 2,25,1605446,136.26 120.23 98
3563,1480,7 1 1,25,1605446,136.26 120.23 98
3564,1475,7 1 6,24.5,1605438,134.89 119.02 100
3565,1493,14 8 0,24,1605393,138.09 122.38 95
3566,1486,10 2 3,24.5,1605336,136.87 119.68 98
3567,1493,12 4 0,24.5,1605312,138.19 121 96
3568,1487,12 4 5,24,1605304,136.78 119.76 98
3569,1483,12 4 4,24,1605304,136.78 119.76 98
3570,1485,14 14 0,23.5,1605298,136.64 124.98 94
3571,1480,13 7 6,23.5,1605263,135.99 120.45 98
3572,1489,13 5 3,24,1605250,137.43 120.42 97
3573,1479,12 6 8,23.5,1605245,135.34 119.8 99
3574,1474,12 6 7,23.5,1605245,135.34 119.8 99
3575,1472,13 13 6,23,1605232,134.54 123.01 97
3576,1475,13 15 5,23,1605232,134.54 124.29 96
3577,1470,13 15 4,23,1605232,134.54 124.29 96
3578,1474,4 0 5,25,1605152,134.25 119.56 100
3579,1481,11 3 6,24,1605106,136.12 119.11 99
3580,1472,12 10 10,23,1605051,133.9 121.08 99
3581,1470,8 2 9,24,1605046,134.16 118.45 101
3582,1486,14 8 5,23.5,1605032,136.64 121.1 97
3583,1481,14 8 4,23.5,1605032,136.64 121.1 97
3584,1473,11 5 9,23.5,1604978,134.7 119.15 100
3585,1484,9 1 5,24.5,1604966,136.21 119.02 99
3586,1479,9 1 4,24.5,1604966,136.21 119.02 99
3587,1495,14 6 2,24,1604941,138.09 121.07 96
3588,1490,14 6 1,24,1604941,138.09 121.07 96
3589,1479,6 0 3,25,1604912,135.59 119.56 99
3590,1474,13 11 8,23,1604887,134.54 121.72 98
