rank,cp,ivs,maxlevel,stat-product,stats
3078,1481,10 2 14,25,1473252,148.28 83.49 119
3079,1488,12 3 11,25,1473233,149.62 84.16 117
3080,1484,13 5 13,24.5,1473225,148.77 84.64 117
3081,1480,13 5 12,24.5,1473225,148.77 84.64 117
3082,1478,5 1 9,26,1473221,147.81 84.46 118
3083,1471,14 11 15,23.5,1473192,146.35 86.78 116
3084,1500,11 3 2,26,1473188,151.9 85.83 113
3085,1496,11 3 1,26,1473188,151.9 85.83 113
3086,1481,10 11 2,25,1473152,148.28 89.5 111
3087,1482,12 15 1,24.5,1473141,148.11 91.25 109
3088,1477,12 15 0,24.5,1473141,148.11 91.25 109
3089,1477,8 11 4,25,1473033,146.95 89.5 112
3090,1472,8 11 3,25,1473033,146.95 89.5 112
3091,1490,12 11 1,25,1473033,149.62 89.5 110
3092,1485,12 11 0,25,1473033,149.62 89.5 110
3093,1476,6 5 8,25.5,1472969,147.06 86.35 116
3094,1491,9 3 3,26,1472896,150.54 85.83 114
3095,1496,6 0 0,27,1472872,151.32 85.38 114
3096,1493,11 0 11,25.5,1472859,150.43 82.97 118
3097,1488,11 0 10,25.5,1472859,150.43 82.97 118
3098,1493,13 8 4,25,1472783,150.29 87.5 112
3099,1489,13 8 3,25,1472783,150.29 87.5 112
3100,1499,13 1 8,25.5,1472758,151.78 83.65 116
3101,1495,13 1 7,25.5,1472758,151.78 83.65 116
3102,1496,12 6 2,25.5,1472736,151.11 87.02 112
3103,1481,6 7 0,26,1472727,148.49 88.55 112
3104,1484,11 8 5,25,1472725,148.95 87.5 113
3105,1485,5 4 0,26.5,1472722,149.23 87.34 113
3106,1487,10 6 3,25.5,1472619,149.76 87.02 113
3107,1500,14 6 0,25.5,1472619,152.46 87.02 111
3108,1475,11 5 14,24.5,1472610,147.45 84.64 118
3109,1497,15 8 2,25,1472608,151.62 87.5 111
3110,1494,14 4 8,25,1472573,150.95 84.83 115
3111,1483,10 3 13,25,1472558,148.28 84.16 118
3112,1479,10 3 12,25,1472558,148.28 84.16 118
3113,1480,5 2 8,26,1472516,147.81 85.15 117
3114,1476,5 2 7,26,1472516,147.81 85.15 117
3115,1479,9 8 7,25,1472432,147.61 87.5 114
3116,1475,9 8 6,25,1472432,147.61 87.5 114
3117,1473,7 14 1,25,1472395,146.28 91.51 110
3118,1487,7 3 5,26,1472370,149.18 85.83 115
3119,1482,7 3 4,26,1472370,149.18 85.83 115
3120,1491,15 6 10,24.5,1472327,150.1 85.3 115
3121,1486,15 6 9,24.5,1472327,150.1 85.3 115
3122,1474,1 3 5,26.5,1472268,146.48 86.65 116
3123,1482,8 6 5,25.5,1472267,148.41 87.02 114
3124,1478,8 6 4,25.5,1472267,148.41 87.02 114
3125,1490,11 1 9,25.5,1472250,150.43 83.65 117
3126,1472,8 2 15,25,1472248,146.95 83.49 120
3127,1476,4 7 2,26,1472244,147.13 88.55 113
3128,1489,12 4 10,25,1472233,149.62 84.83 116
3129,1485,12 4 9,25,1472233,149.62 84.83 116
3130,1480,14 7 15,24,1472215,147.9 85.08 117
3131,1476,14 7 14,24,1472215,147.9 85.08 117
3132,1491,4 0 2,27,1472161,149.94 85.38 115
3133,1487,4 0 1,27,1472161,149.94 85.38 115
3134,1484,15 11 9,24,1472119,148.56 87.69 113
3135,1480,15 11 8,24,1472119,148.56 87.69 113
3136,1500,10 0 1,26.5,1472115,152.67 84.59 114
3137,1480,3 4 2,26.5,1472061,147.85 87.34 114
3138,1476,3 4 1,26.5,1472061,147.85 87.34 114
3139,1475,13 11 10,24,1472061,147.25 87.69 114
3140,1482,13 6 11,24.5,1472045,148.77 85.3 116
3141,1472,12 14 7,24,1472042,146.59 89.66 112
3142,1483,9 0 12,25.5,1472019,149.08 82.97 119
3143,1473,3 1 11,26,1472012,146.45 84.46 119
3144,1481,14 14 6,24,1471925,147.9 89.66 111
3145,1477,14 14 5,24,1471925,147.9 89.66 111
3146,1481,12 10 7,24.5,1471868,148.11 87.94 113
3147,1476,12 10 6,24.5,1471868,148.11 87.94 113
3148,1485,14 10 5,24.5,1471868,149.44 87.94 112
3149,1496,13 2 6,25.5,1471837,151.78 84.32 115
3150,1478,11 13 4,24.5,1471830,147.45 89.93 111
3151,1473,11 13 3,24.5,1471830,147.45 89.93 111
3152,1470,11 11 12,24,1471774,145.94 87.69 115
3153,1497,11 4 0,26,1471740,151.9 86.51 112
3154,1473,6 6 6,25.5,1471680,147.06 87.02 115
3155,1480,10 4 11,25,1471667,148.28 84.83 117
3156,1482,0 0 0,27.5,1471662,148.52 86.17 115
3157,1474,8 3 14,25,1471659,146.95 84.16 119
3158,1482,13 13 2,24.5,1471651,148.77 89.93 110
3159,1495,8 0 3,26.5,1471650,151.29 84.59 115
3160,1472,10 10 8,24.5,1471636,146.79 87.94 114
3161,1477,5 3 6,26,1471610,147.81 85.83 116
3162,1493,9 4 2,26,1471563,150.54 86.51 113
3163,1488,9 4 1,26,1471563,150.54 86.51 113
3164,1477,11 6 13,24.5,1471537,147.45 85.3 117
3165,1473,11 6 12,24.5,1471537,147.45 85.3 117
3166,1485,9 1 11,25.5,1471517,149.08 83.65 118
3167,1481,9 1 10,25.5,1471517,149.08 83.65 118
3168,1492,11 2 8,25.5,1471438,150.43 84.32 116
3169,1487,11 2 7,25.5,1471438,150.43 84.32 116
3170,1473,14 12 14,23.5,1471391,146.35 87.42 115
3171,1470,13 15 11,23.5,1471391,145.71 89.37 113
3172,1475,15 15 9,23.5,1471333,147 89.37 112
3173,1470,15 15 8,23.5,1471333,147 89.37 112
3174,1496,14 5 7,25,1471263,150.95 85.5 114
3175,1491,14 5 6,25,1471263,150.95 85.5 114
3176,1480,7 10 1,25.5,1471255,147.73 89.72 111
3177,1476,7 10 0,25.5,1471255,147.73 89.72 111
3178,1491,15 13 1,24.5,1471235,150.1 89.93 109
3179,1486,15 13 0,24.5,1471235,150.1 89.93 109
3180,1488,4 1 0,27,1471224,149.94 86.07 114
3181,1482,2 0 3,27,1471213,148.55 85.38 116
3182,1484,7 4 3,26,1471150,149.18 86.51 114
3183,1487,12 5 8,25,1471034,149.62 85.5 115
3184,1478,7 0 14,25.5,1470956,147.73 82.97 120
3185,1474,7 0 13,25.5,1470956,147.73 82.97 120
3186,1490,6 0 5,26.5,1470952,149.92 84.59 116
3187,1486,6 0 4,26.5,1470952,149.92 84.59 116
3188,1488,10 7 2,25.5,1470901,149.76 87.7 112
3189,1497,12 7 1,25.5,1470901,151.11 87.7 111
3190,1492,12 7 0,25.5,1470901,151.11 87.7 111
3191,1475,8 4 13,25,1470874,146.95 84.83 118
3192,1478,14 8 13,24,1470860,147.9 85.73 116
3193,1488,15 7 8,24.5,1470838,150.1 85.96 114
3194,1485,11 9 4,25,1470834,148.95 88.17 112
3195,1481,11 9 3,25,1470834,148.95 88.17 112
3196,1483,9 2 9,25.5,1470813,149.08 84.32 117
3197,1490,13 9 2,25,1470775,150.29 88.17 111
3198,1473,8 12 2,25,1470775,146.95 90.17 111
3199,1482,10 12 1,25,1470775,148.28 90.17 110
3200,1478,10 12 0,25,1470775,148.28 90.17 110
3201,1497,8 1 2,26.5,1470713,151.29 85.27 114
3202,1492,8 1 1,26.5,1470713,151.29 85.27 114
3203,1498,13 3 5,25.5,1470710,151.78 85 114
3204,1494,13 3 4,25.5,1470710,151.78 85 114
3205,1483,13 7 10,24.5,1470668,148.77 85.96 115
3206,1479,13 7 9,24.5,1470668,148.77 85.96 115
3207,1479,8 7 3,25.5,1470665,148.41 87.7 113
3208,1476,9 9 5,25,1470658,147.61 88.17 113
3209,1477,3 5 0,26.5,1470638,147.85 88.02 113
3210,1472,3 3 8,26,1470616,146.45 85.83 117
3211,1482,10 5 10,25,1470577,148.28 85.5 116
3212,1478,10 5 9,25,1470577,148.28 85.5 116
3213,1476,7 1 12,25.5,1470557,147.73 83.65 119
3214,1479,5 4 5,26,1470502,147.81 86.51 115
3215,1475,5 4 4,26,1470502,147.81 86.51 115
3216,1499,15 9 1,25,1470481,151.62 88.17 110
3217,1494,15 9 0,25,1470481,151.62 88.17 110
3218,1473,4 8 0,26,1470440,147.13 89.23 112
3219,1489,11 3 6,25.5,1470424,150.43 85 115
3220,1473,12 8 15,24,1470412,146.59 85.73 117
3221,1483,2 1 2,27,1470388,148.55 86.07 115
3222,1479,2 1 1,27,1470388,148.55 86.07 115
3223,1474,11 7 11,24.5,1470270,147.45 85.96 116
3224,1472,7 9 7,25,1470245,146.28 88.17 114
3225,1474,6 7 5,25.5,1470192,147.06 87.7 114
3226,1498,12 0 4,26,1470129,152.58 83.78 115
3227,1487,6 1 3,26.5,1470127,149.92 85.27 115
3228,1476,13 12 9,24,1470038,147.25 88.35 113
3229,1472,13 12 8,24,1470038,147.25 88.35 113
3230,1490,9 5 0,26,1470025,150.54 87.19 112
3231,1481,4 0 6,26.5,1470021,148.54 84.59 117
3232,1481,15 12 7,24,1469980,148.56 88.35 112
3233,1478,7 2 11,25.5,1469959,147.73 84.32 118
3234,1473,7 2 10,25.5,1469959,147.73 84.32 118
3235,1484,9 3 8,25.5,1469908,149.08 85 116
3236,1480,9 3 7,25.5,1469908,149.08 85 116
3237,1473,8 5 11,25,1469892,146.95 85.5 117
3238,1498,15 0 13,25,1469873,151.62 82.16 118
3239,1494,15 0 12,25,1469873,151.62 82.16 118
3240,1478,12 11 5,24.5,1469812,148.11 88.6 112
3241,1482,14 2 15,24.5,1469793,149.44 82.65 119
3242,1493,14 6 5,25,1469750,150.95 86.16 113
3243,1485,7 5 2,26,1469728,149.18 87.19 113
3244,1481,7 5 1,26,1469728,149.18 87.19 113
3245,1473,10 11 7,24.5,1469694,146.79 88.6 113
3246,1486,14 11 4,24.5,1469694,149.44 88.6 111
3247,1482,14 11 3,24.5,1469694,149.44 88.6 111
3248,1493,10 0 6,26,1469672,151.22 83.78 116
3249,1488,12 6 7,25,1469635,149.62 86.16 114
3250,1484,12 6 6,25,1469635,149.62 86.16 114
3251,1494,8 2 0,26.5,1469569,151.29 85.96 113
3252,1473,12 15 6,24,1469548,146.59 90.31 111
3253,1470,14 13 12,23.5,1469401,146.35 88.07 114
3254,1495,13 4 3,25.5,1469379,151.78 85.67 113
3255,1480,2 2 0,27,1469357,148.55 86.77 114
3256,1474,0 1 3,27,1469312,147.16 86.07 116
3257,1479,14 9 12,24,1469312,147.9 86.39 115
3258,1475,14 9 11,24,1469312,147.9 86.39 115
3259,1478,14 15 4,24,1469312,147.9 90.31 110
3260,1483,4 1 5,26.5,1469306,148.54 85.27 116
3261,1478,4 1 4,26.5,1469306,148.54 85.27 116
3262,1474,11 14 2,24.5,1469295,147.45 90.59 110
3263,1479,10 6 8,25,1469290,148.28 86.16 115
3264,1489,13 0 14,25,1469270,150.29 82.16 119
3265,1496,15 1 11,25,1469266,151.62 82.82 117
3266,1491,11 4 5,25.5,1469206,150.43 85.67 114
3267,1486,11 4 4,25.5,1469206,150.43 85.67 114
3268,1500,12 1 3,26,1469193,152.58 84.46 114
3269,1476,5 5 3,26,1469193,147.81 87.19 114
3270,1475,7 3 9,25.5,1469162,147.73 85 117
3271,1489,15 8 7,24.5,1469151,150.1 86.62 113
3272,1485,15 8 6,24.5,1469151,150.1 86.62 113
3273,1483,14 3 14,24.5,1469102,149.44 83.31 118
3274,1489,6 2 2,26.5,1469096,149.92 85.96 114
3275,1485,6 2 1,26.5,1469096,149.92 85.96 114
3276,1480,13 8 8,24.5,1469094,148.77 86.62 114
3277,1483,13 14 1,24.5,1468995,148.77 90.59 109
3278,1479,13 14 0,24.5,1468995,148.77 90.59 109
3279,1489,8 0 8,26,1468987,149.86 83.78 117
3280,1484,8 0 7,26,1468987,149.86 83.78 117
3281,1489,10 8 1,25.5,1468982,149.76 88.37 111
3282,1485,10 8 0,25.5,1468982,149.76 88.37 111
3283,1470,12 9 13,24,1468972,146.59 86.39 116
3284,1480,8 8 2,25.5,1468863,148.41 88.37 112
3285,1476,2 0 8,26.5,1468858,147.16 84.59 118
3286,1495,10 1 5,26,1468848,151.22 84.46 115
3287,1491,10 1 4,26,1468848,151.22 84.46 115
3288,1476,11 8 10,24.5,1468807,147.45 86.62 115
3289,1471,11 8 9,24.5,1468807,147.45 86.62 115
3290,1482,9 4 6,25.5,1468801,149.08 85.67 115
3291,1472,5 11 1,25.5,1468780,146.38 90.39 111
3292,1491,13 1 13,25,1468768,150.29 82.82 118
3293,1487,13 1 12,25,1468768,150.29 82.82 118
3294,1482,11 10 2,25,1468745,148.95 88.84 111
3295,1474,8 6 10,25,1468714,146.95 86.16 116
3296,1478,9 10 4,25,1468686,147.61 88.84 112
3297,1473,9 10 3,25,1468686,147.61 88.84 112
3298,1472,15 10 15,23.5,1468668,147 86.13 116
3299,1491,13 10 1,25,1468567,150.29 88.84 110
3300,1487,13 10 0,25,1468567,150.29 88.84 110
3301,1497,15 2 10,25,1468456,151.62 83.49 116
3302,1493,15 2 9,25,1468456,151.62 83.49 116
3303,1480,11 0 15,25,1468447,148.95 82.16 120
3304,1474,12 3 15,24.5,1468441,148.11 83.31 119
3305,1475,0 2 2,27,1468393,147.16 86.77 115
3306,1480,4 2 3,26.5,1468387,148.54 85.96 115
3307,1474,8 13 1,25,1468322,146.95 90.84 110
3308,1486,8 1 6,26,1468273,149.86 84.46 116
3309,1473,2 1 6,26.5,1468250,147.16 85.27 117
3310,1485,14 4 13,24.5,1468212,149.44 83.97 117
3311,1481,14 4 12,24.5,1468212,149.44 83.97 117
3312,1477,7 4 8,25.5,1468166,147.73 85.67 116
3313,1472,7 4 7,25.5,1468166,147.73 85.67 116
3314,1482,7 6 0,26,1468102,149.18 87.87 112
3315,1479,6 0 9,26,1468074,148.49 83.78 118
3316,1488,13 2 11,25,1468065,150.29 83.49 117
3317,1497,12 2 1,26,1468050,152.58 85.15 113
3318,1482,11 1 14,25,1468049,148.95 82.82 119
3319,1485,12 7 5,25,1468036,149.62 86.83 113
3320,1494,14 7 4,25,1468036,150.95 86.83 112
3321,1490,14 7 3,25,1468036,150.95 86.83 112
3322,1486,6 3 0,26.5,1467859,149.92 86.65 113
3323,1496,13 5 2,25.5,1467843,151.78 86.35 112
3324,1473,13 13 7,24,1467821,147.25 89 112
3325,1492,10 2 3,26,1467818,151.22 85.15 114
3326,1481,10 7 7,25,1467804,148.28 86.83 114
3327,1476,10 7 6,25,1467804,148.28 86.83 114
3328,1488,11 5 3,25.5,1467785,150.43 86.35 113
3329,1477,5 6 2,26,1467683,147.81 87.87 113
3330,1473,5 6 1,26,1467683,147.81 87.87 113
3331,1476,12 4 14,24.5,1467657,148.11 83.97 118
3332,1482,15 13 6,24,1467647,148.56 89 111
3333,1478,15 13 5,24,1467647,148.56 89 111
3334,1476,14 10 10,24,1467569,147.9 87.04 114
3335,1479,12 12 4,24.5,1467559,148.11 89.26 111
3336,1474,12 12 3,24.5,1467559,148.11 89.26 111
3337,1483,9 5 5,25.5,1467494,149.08 86.35 114
3338,1479,9 5 4,25.5,1467494,149.08 86.35 114
3339,1481,6 1 8,26,1467467,148.49 84.46 117
3340,1477,6 1 7,26,1467467,148.49 84.46 117
3341,1484,11 2 13,25,1467452,148.95 83.49 118
3342,1479,11 2 12,25,1467452,148.95 83.49 118
3343,1495,15 3 8,25,1467443,151.62 84.16 115
3344,1475,2 2 5,26.5,1467441,147.16 85.96 116
3345,1500,14 0 8,25.5,1467374,152.46 82.97 116
3346,1495,14 0 7,25.5,1467374,152.46 82.97 116
3347,1481,15 6 15,24,1467355,148.56 84.42 117
3348,1477,15 6 14,24,1467355,148.56 84.42 117
3349,1488,8 2 5,26,1467354,149.86 85.15 115
3350,1483,8 2 4,26,1467354,149.86 85.15 115
3351,1471,12 10 12,24,1467342,146.59 87.04 115
3352,1471,8 7 8,25,1467340,146.95 86.83 115
3353,1482,13 9 7,24.5,1467323,148.77 87.28 113
3354,1477,13 9 6,24.5,1467323,148.77 87.28 113
3355,1483,14 12 2,24.5,1467323,149.44 89.26 110
3356,1486,15 9 5,24.5,1467265,150.1 87.28 112
3357,1481,4 3 2,26.5,1467263,148.54 86.65 114
3358,1477,4 3 1,26.5,1467263,148.54 86.65 114
3359,1471,14 14 11,23.5,1467221,146.35 88.72 113
3360,1490,13 3 10,25,1467162,150.29 84.16 116
3361,1486,13 3 9,25,1467162,150.29 84.16 116
3362,1473,11 9 8,24.5,1467150,147.45 87.28 114
3363,1483,14 5 11,24.5,1467125,149.44 84.64 116
3364,1473,9 1 15,25,1467108,147.61 82.82 120
3365,1474,7 5 6,25.5,1466970,147.73 86.35 115
3366,1474,15 11 14,23.5,1466954,147 86.78 115
3367,1470,15 11 13,23.5,1466954,147 86.78 115
3368,1474,4 0 11,26,1466933,147.13 83.78 119
3369,1491,12 0 9,25.5,1466926,151.11 82.97 117
3370,1481,8 9 1,25.5,1466860,148.41 89.04 111
3371,1477,8 9 0,25.5,1466860,148.41 89.04 111
3372,1498,12 3 0,26,1466699,152.58 85.83 112
3373,1478,12 5 13,24.5,1466678,148.11 84.64 117
3374,1474,12 5 12,24.5,1466678,148.11 84.64 117
3375,1478,6 2 6,26,1466658,148.49 85.15 116
3376,1481,11 3 11,25,1466656,148.95 84.16 117
3377,1472,6 9 2,25.5,1466620,147.06 89.04 112
3378,1474,9 2 14,25,1466615,147.61 83.49 119
3379,1494,10 3 2,26,1466582,151.22 85.83 113
3380,1489,10 3 1,26,1466582,151.22 85.83 113
3381,1475,11 15 1,24.5,1466565,147.45 91.25 109
3382,1471,11 15 0,24.5,1466565,147.45 91.25 109
3383,1497,14 1 6,25.5,1466551,152.46 83.65 115
3384,1474,9 11 2,25,1466517,147.61 89.5 111
3385,1483,11 11 1,25,1466457,148.95 89.5 110
3386,1479,11 11 0,25,1466457,148.95 89.5 110
3387,1486,10 0 11,25.5,1466254,149.76 82.97 118
3388,1482,10 0 10,25.5,1466254,149.76 82.97 118
3389,1486,12 8 4,25,1466237,149.62 87.5 112
3390,1482,12 8 3,25,1466237,149.62 87.5 112
3391,1485,8 3 3,26,1466231,149.86 85.83 114
3392,1496,15 4 7,25,1466228,151.62 84.83 114
3393,1492,15 4 6,25,1466228,151.62 84.83 114
3394,1492,12 1 8,25.5,1466212,151.11 83.65 116
3395,1488,12 1 7,25.5,1466212,151.11 83.65 116
3396,1489,11 6 2,25.5,1466161,150.43 87.02 112
3397,1478,10 8 5,25,1466121,148.28 87.5 113
3398,1491,14 8 2,25,1466121,150.95 87.5 111
3399,1489,5 0 0,27,1466116,150.63 85.38 114
3400,1498,13 6 1,25.5,1466103,151.78 87.02 111
3401,1493,13 6 0,25.5,1466103,151.78 87.02 111
3402,1478,15 7 13,24,1466091,148.56 85.08 116
3403,1487,13 4 8,25,1466058,150.29 84.83 115
3404,1480,9 6 3,25.5,1465985,149.08 87.02 113
3405,1474,5 7 0,26,1465971,147.81 88.55 112
3406,1478,4 4 0,26.5,1465935,148.54 87.34 113
3407,1476,9 3 13,25,1465925,147.61 84.16 118
3408,1472,9 3 12,25,1465925,147.61 84.16 118
3409,1484,14 6 10,24.5,1465841,149.44 85.3 115
3410,1480,14 6 9,24.5,1465841,149.44 85.3 115
3411,1473,8 8 7,25,1465770,146.95 87.5 114
3412,1473,4 2 8,26,1465730,147.13 85.15 117
3413,1474,13 7 15,24,1465701,147.25 85.08 117
3414,1483,11 4 10,25,1465661,148.95 84.83 116
3415,1478,11 4 9,25,1465661,148.95 84.83 116
3416,1483,10 1 9,25.5,1465648,149.76 83.65 117
3417,1480,6 3 5,26,1465647,148.49 85.83 115
3418,1476,6 3 4,26,1465647,148.49 85.83 115
3419,1477,14 11 9,24,1465634,147.9 87.69 113
3420,1473,14 11 8,24,1465634,147.9 87.69 113
3421,1475,7 6 5,25.5,1465574,147.73 87.02 114
3422,1499,14 2 5,25.5,1465523,152.46 84.32 114
3423,1494,14 2 4,25.5,1465523,152.46 84.32 114
3424,1475,12 6 11,24.5,1465502,148.11 85.3 116
3425,1497,9 0 2,26.5,1465484,151.98 84.59 114
3426,1493,9 0 1,26.5,1465484,151.98 84.59 114
3427,1474,13 14 6,24,1465412,147.25 89.66 111
3428,1470,13 14 5,24,1465412,147.25 89.66 111
3429,1477,8 0 12,25.5,1465359,148.41 82.97 119
3430,1479,13 10 5,24.5,1465356,148.77 87.94 112
3431,1484,3 0 2,27,1465345,149.24 85.38 115
3432,1480,3 0 1,27,1465345,149.24 85.38 115
3433,1474,11 10 7,24.5,1465297,147.45 87.94 113
3434,1490,12 2 6,25.5,1465295,151.11 84.32 115
3435,1471,10 13 4,24.5,1465230,146.79 89.93 111
3436,1473,2 4 2,26.5,1465214,147.16 87.34 114
3437,1487,15 10 4,24.5,1465181,150.1 87.94 111
3438,1483,15 10 3,24.5,1465181,150.1 87.94 111
3439,1491,10 4 0,26,1465140,151.22 86.51 112
3440,1479,15 14 4,24,1465119,148.56 89.66 110
3441,1475,12 13 2,24.5,1465111,148.11 89.93 110
3442,1471,15 12 12,23.5,1465050,147 87.42 114
3443,1474,9 4 11,25,1465038,147.61 84.83 117
3444,1488,7 0 3,26.5,1464960,150.6 84.59 115
3445,1486,8 4 2,26,1464904,149.86 86.51 113
3446,1482,8 4 1,26,1464904,149.86 86.51 113
3447,1478,8 1 11,25.5,1464858,148.41 83.65 118
3448,1474,8 1 10,25.5,1464858,148.41 83.65 118
3449,1485,10 2 8,25.5,1464840,149.76 84.32 116
3450,1481,10 2 7,25.5,1464840,149.76 84.32 116
3451,1493,15 5 5,25,1464810,151.62 85.5 113
3452,1484,14 13 1,24.5,1464754,149.44 89.93 109
3453,1480,14 13 0,24.5,1464754,149.44 89.93 109
3454,1489,13 5 7,25,1464753,150.29 85.5 114
3455,1485,13 5 6,25,1464753,150.29 85.5 114
3456,1480,15 8 12,24,1464633,148.56 85.73 115
3457,1476,15 8 11,24,1464633,148.56 85.73 115
3458,1474,6 10 1,25.5,1464537,147.06 89.72 111
3459,1482,15 1 15,24.5,1464486,150.1 81.99 119
3460,1480,11 5 8,25,1464467,148.95 85.5 115
3461,1494,9 1 0,26.5,1464439,151.98 85.27 113
3462,1477,6 4 3,26,1464433,148.49 86.51 114
3463,1481,3 1 0,27,1464413,149.24 86.07 114
3464,1481,14 7 8,24.5,1464359,149.44 85.96 114
3465,1471,13 8 13,24,1464352,147.25 85.73 116
3466,1475,1 0 3,27,1464338,147.85 85.38 116
3467,1490,11 7 1,25.5,1464335,150.43 87.7 111
3468,1486,11 7 0,25.5,1464335,150.43 87.7 111
3469,1496,14 3 3,25.5,1464288,152.46 85 113
3470,1481,9 7 2,25.5,1464276,149.08 87.7 112
3471,1479,10 9 4,25,1464239,148.28 88.17 112
3472,1474,10 9 3,25,1464239,148.28 88.17 112
3473,1483,12 9 2,25,1464239,149.62 88.17 111
3474,1483,5 0 5,26.5,1464204,149.23 84.59 116
3475,1479,5 0 4,26.5,1464204,149.23 84.59 116
3476,1491,12 3 5,25.5,1464174,151.11 85 114
3477,1487,12 3 4,25.5,1464174,151.11 85 114
3478,1476,8 2 9,25.5,1464157,148.41 84.32 117
3479,1475,9 12 1,25,1464150,147.61 90.17 110
3480,1477,12 7 10,24.5,1464131,148.11 85.96 115
3481,1472,12 7 9,24.5,1464131,148.11 85.96 115
3482,1490,7 1 2,26.5,1464028,150.6 85.27 114
3483,1485,7 1 1,26.5,1464028,150.6 85.27 114
3484,1492,14 9 1,25,1464003,150.95 88.17 110
3485,1488,14 9 0,25,1464003,150.95 88.17 110
3486,1472,7 7 3,25.5,1463980,147.73 87.7 113
3487,1475,9 5 10,25,1463953,147.61 85.5 116
3488,1484,15 2 14,24.5,1463891,150.1 82.65 118
3489,1500,13 0 3,26,1463851,153.26 83.78 114
3490,1482,10 3 6,25.5,1463830,149.76 85 115
3491,1496,11 0 5,26,1463566,151.9 83.78 115
3492,1491,11 0 4,26,1463566,151.9 83.78 115
3493,1476,1 1 2,27,1463517,147.85 86.07 115
3494,1474,14 12 7,24,1463504,147.9 88.35 112
3495,1491,14 0 13,25,1463398,150.95 82.16 118
3496,1487,14 0 12,25,1463398,150.95 82.16 118
3497,1481,5 1 3,26.5,1463383,149.23 85.27 115
3498,1483,8 5 0,26,1463373,149.86 87.19 112
3499,1475,13 2 15,24.5,1463290,148.77 82.65 119
3500,1478,8 3 8,25.5,1463256,148.41 85 116
3501,1473,8 3 7,25.5,1463256,148.41 85 116
3502,1471,11 11 5,24.5,1463250,147.45 88.6 112
3503,1486,13 6 5,25,1463247,150.29 86.16 113
3504,1474,3 0 6,26.5,1463215,147.85 84.59 117
3505,1480,13 11 4,24.5,1463191,148.77 88.6 111
3506,1475,13 11 3,24.5,1463191,148.77 88.6 111
3507,1495,15 6 4,25,1463189,151.62 86.16 112
3508,1490,15 6 3,25,1463189,151.62 86.16 112
3509,1486,15 3 13,24.5,1463097,150.1 83.31 117
3510,1482,15 3 12,24.5,1463097,150.1 83.31 117
3511,1481,11 6 7,25,1463074,148.95 86.16 114
3512,1477,11 6 6,25,1463074,148.95 86.16 114
3513,1487,9 0 6,26,1463052,150.54 83.78 116
3514,1478,6 5 2,26,1463017,148.49 87.19 113
3515,1474,6 5 1,26,1463017,148.49 87.19 113
3516,1477,15 9 10,24,1462980,148.56 86.39 114
3517,1472,15 13 11,23.5,1462956,147 88.07 113
3518,1484,15 11 2,24.5,1462898,150.1 88.6 110
3519,1487,7 2 0,26.5,1462889,150.6 85.96 113
3520,1488,12 4 3,25.5,1462849,151.11 85.67 113
3521,1497,14 4 2,25.5,1462849,152.46 85.67 112
3522,1472,13 9 12,24,1462810,147.25 86.39 115
3523,1471,13 15 4,24,1462810,147.25 90.31 110
3524,1497,13 1 1,26,1462807,153.26 84.46 113
3525,1489,14 1 11,25,1462793,150.95 82.82 117
3526,1482,12 0 14,25,1462740,149.62 82.16 119
3527,1483,14 8 7,24.5,1462679,149.44 86.62 113
3528,1478,14 8 6,24.5,1462679,149.44 86.62 113
3529,1472,9 6 8,25,1462671,147.61 86.16 115
3530,1493,11 1 3,26,1462634,151.9 84.46 114
3531,1484,10 4 5,25.5,1462617,149.76 85.67 114
3532,1480,10 4 4,25.5,1462617,149.76 85.67 114
3533,1477,13 3 14,24.5,1462601,148.77 83.31 118
3534,1474,12 8 8,24.5,1462564,148.11 86.62 114
3535,1476,3 1 5,26.5,1462504,147.85 85.27 116
3536,1473,1 2 0,27,1462490,147.85 86.77 114
3537,1476,12 14 1,24.5,1462466,148.11 90.59 109
3538,1472,12 14 0,24.5,1462466,148.11 90.59 109
3539,1480,15 15 3,24,1462397,148.56 90.31 109
3540,1475,15 15 2,24,1462397,148.56 90.31 109
3541,1483,9 8 1,25.5,1462365,149.08 88.37 111
3542,1478,9 8 0,25.5,1462365,149.08 88.37 111
3543,1482,5 2 2,26.5,1462357,149.23 85.96 114
3544,1478,5 2 1,26.5,1462357,149.23 85.96 114
3545,1482,7 0 8,26,1462310,149.18 83.78 117
3546,1477,7 0 7,26,1462310,149.18 83.78 117
3547,1484,12 1 13,25,1462240,149.62 82.82 118
3548,1480,12 1 12,25,1462240,149.62 82.82 118
3549,1488,9 1 5,26,1462232,150.54 84.46 115
3550,1484,9 1 4,26,1462232,150.54 84.46 115
3551,1474,7 8 2,25.5,1462186,147.73 88.37 112
3552,1476,10 10 2,25,1462159,148.28 88.84 111
3553,1475,8 4 6,25.5,1462155,148.41 85.67 115
3554,1483,15 4 11,24.5,1462104,150.1 83.97 116
3555,1484,12 10 1,25,1462040,149.62 88.84 110
3556,1480,12 10 0,25,1462040,149.62 88.84 110
3557,1491,14 2 10,25,1461987,150.95 83.49 116
3558,1486,14 2 9,25,1461987,150.95 83.49 116
3559,1473,10 0 15,25,1461862,148.28 82.16 120
3560,1479,13 4 13,24.5,1461716,148.77 83.97 117
