rank,cp,ivs,maxlevel,stat-product,stats
1532,1143,3 15 7,51,1454215,89.6 101.44 160
1533,1192,12 7 5,51,1454101,97.21 94.67 158
1534,1189,12 7 4,51,1454101,97.21 94.67 158
1535,1176,9 10 5,51,1454101,94.67 97.21 158
1536,1173,9 10 4,51,1454101,94.67 97.21 158
1537,1152,5 15 3,51,1453872,91.29 101.44 157
1538,1126,0 14 14,51,1453831,87.07 100.59 166
1539,1197,13 6 5,51,1453649,98.05 93.83 158
1540,1194,13 6 4,51,1453649,98.05 93.83 158
1541,1171,8 11 5,51,1453649,93.83 98.05 158
1542,1168,8 11 4,51,1453649,93.83 98.05 158
1543,1200,14 3 8,51,1453641,98.9 91.29 161
1544,1153,5 12 8,51,1453641,91.29 98.9 161
1545,1133,1 15 11,51,1453529,87.91 101.44 163
1546,1130,1 15 10,51,1453529,87.91 101.44 163
1547,1170,8 14 0,51,1453491,93.83 100.59 154
1548,1195,13 0 15,51,1453401,98.05 88.76 167
1549,1137,2 11 15,51,1453401,88.76 98.05 167
1550,1201,14 1 12,51,1453306,98.9 89.6 164
1551,1144,3 12 12,51,1453306,89.6 98.9 164
1552,1202,14 5 5,51,1452972,98.9 92.98 158
1553,1199,14 5 4,51,1452972,98.9 92.98 158
1554,1165,7 12 5,51,1452972,92.98 98.9 158
1555,1162,7 12 4,51,1452972,92.98 98.9 158
1556,1169,8 6 13,51,1452618,93.83 93.83 165
1557,1175,9 5 13,51,1452500,94.67 92.98 165
1558,1164,7 7 13,51,1452500,92.98 94.67 165
1559,1164,7 15 0,51,1452500,92.98 101.44 154
1560,1205,15 2 8,51,1452490,99.75 90.45 161
1561,1147,4 13 8,51,1452490,90.45 99.75 161
1562,1180,10 4 13,51,1452147,95.52 92.14 165
1563,1159,6 8 13,51,1452147,92.14 95.52 165
1564,1206,15 4 5,51,1452069,99.75 92.14 158
1565,1203,15 4 4,51,1452069,99.75 92.14 158
1566,1160,6 13 5,51,1452069,92.14 99.75 158
1567,1156,6 13 4,51,1452069,92.14 99.75 158
1568,1173,9 7 9,51,1452020,94.67 94.67 162
1569,1131,1 12 15,51,1451969,87.91 98.9 167
1570,1190,12 9 1,51,1451964,97.21 96.36 155
1571,1184,11 10 1,51,1451964,96.36 97.21 155
1572,1178,10 6 9,51,1451904,95.52 93.83 162
1573,1168,8 8 9,51,1451904,93.83 95.52 162
1574,1206,15 0 12,51,1451900,99.75 88.76 164
1575,1138,2 13 12,51,1451900,88.76 99.75 164
1576,1195,13 8 1,51,1451743,98.05 95.52 155
1577,1179,10 11 1,51,1451743,95.52 98.05 155
1578,1185,11 3 13,51,1451557,96.36 91.29 165
1579,1153,5 9 13,51,1451557,91.29 96.36 165
1580,1183,11 5 9,51,1451557,96.36 92.98 162
1581,1162,7 9 9,51,1451557,92.98 96.36 162
1582,1200,14 7 1,51,1451300,98.9 94.67 155
1583,1174,9 12 1,51,1451300,94.67 98.9 155
1584,1141,3 14 8,51,1451110,89.6 100.59 161
1585,1188,12 4 9,51,1450978,97.21 92.14 162
1586,1157,6 10 9,51,1450978,92.14 97.21 162
1587,1154,5 14 5,51,1450940,91.29 100.59 158
1588,1151,5 14 4,51,1450940,91.29 100.59 158
1589,1189,12 2 13,51,1450732,97.21 90.45 165
1590,1147,4 10 13,51,1450732,90.45 97.21 165
1591,1179,10 8 6,51,1450693,95.52 95.52 159
1592,1204,15 6 1,51,1450635,99.75 93.83 155
1593,1168,8 13 1,51,1450635,93.83 99.75 155
1594,1185,11 7 6,51,1450580,96.36 94.67 159
1595,1174,9 9 6,51,1450580,94.67 96.36 159
1596,1124,0 13 15,51,1450298,87.07 99.75 167
1597,1131,1 14 12,51,1450260,87.91 100.59 164
1598,1190,12 6 6,51,1450239,97.21 93.83 159
1599,1169,8 10 6,51,1450239,93.83 97.21 159
1600,1193,13 3 9,51,1450168,98.05 91.29 162
1601,1151,5 11 9,51,1450168,91.29 98.05 162
1602,1163,7 14 1,51,1449749,92.98 100.59 155
1603,1194,13 1 13,51,1449671,98.05 89.6 165
1604,1142,3 11 13,51,1449671,89.6 98.05 165
1605,1195,13 5 6,51,1449671,98.05 92.98 159
1606,1163,7 11 6,51,1449671,92.98 98.05 159
1607,1148,4 15 5,51,1449585,90.45 101.44 158
1608,1145,4 15 4,51,1449585,90.45 101.44 158
1609,1135,2 15 8,51,1449499,88.76 101.44 161
1610,1198,14 2 9,51,1449126,98.9 90.45 162
1611,1145,4 12 9,51,1449126,90.45 98.9 162
1612,1199,14 4 6,51,1448876,98.9 92.14 159
1613,1158,6 12 6,51,1448876,92.14 98.9 159
1614,1157,6 15 1,51,1448642,92.14 101.44 155
1615,1182,11 9 2,51,1448625,96.36 96.36 156
1616,1188,12 8 2,51,1448513,97.21 95.52 156
1617,1177,10 10 2,51,1448513,95.52 97.21 156
1618,1125,0 15 12,51,1448385,87.07 101.44 164
1619,1199,14 0 13,51,1448374,98.9 88.76 165
1620,1136,2 12 13,51,1448374,88.76 98.9 165
1621,1167,8 5 14,51,1448256,93.83 92.98 166
1622,1162,7 6 14,51,1448256,92.98 93.83 166
1623,1193,13 7 2,51,1448179,98.05 94.67 156
1624,1172,9 11 2,51,1448179,94.67 98.05 156
1625,1172,9 4 14,51,1448019,94.67 92.14 166
1626,1156,6 7 14,51,1448019,92.14 94.67 166
1627,1174,9 6 11,51,1447939,94.67 93.83 163
1628,1171,9 6 10,51,1447939,94.67 93.83 163
1629,1169,8 7 11,51,1447939,93.83 94.67 163
1630,1166,8 7 10,51,1447939,93.83 94.67 163
1631,1202,15 1 9,51,1447853,99.75 89.6 162
1632,1140,3 13 9,51,1447853,89.6 99.75 162
1633,1204,15 3 6,51,1447853,99.75 91.29 159
1634,1152,5 13 6,51,1447853,91.29 99.75 159
1635,1179,10 5 11,51,1447706,95.52 92.98 163
1636,1176,10 5 10,51,1447706,95.52 92.98 163
1637,1163,7 8 11,51,1447706,92.98 95.52 163
1638,1160,7 8 10,51,1447706,92.98 95.52 163
1639,1197,14 6 2,51,1447622,98.9 93.83 156
1640,1166,8 12 2,51,1447622,93.83 98.9 156
1641,1177,10 3 14,51,1447544,95.52 91.29 166
1642,1151,5 8 14,51,1447544,91.29 95.52 166
1643,1184,11 4 11,51,1447240,96.36 92.14 163
1644,1181,11 4 10,51,1447240,96.36 92.14 163
1645,1158,6 9 11,51,1447240,92.14 96.36 163
1646,1155,6 9 10,51,1447240,92.14 96.36 163
1647,1177,10 7 7,51,1446898,95.52 94.67 160
1648,1172,9 8 7,51,1446898,94.67 95.52 160
1649,1130,1 13 13,51,1446841,87.91 99.75 165
1650,1202,15 5 2,51,1446841,99.75 92.98 156
1651,1161,7 13 2,51,1446841,92.98 99.75 156
1652,1182,11 2 14,51,1446833,96.36 90.45 166
1653,1145,4 9 14,51,1446833,90.45 96.36 166
1654,1182,11 6 7,51,1446670,96.36 93.83 160
1655,1167,8 9 7,51,1446670,93.83 96.36 160
1656,1146,4 14 6,51,1446603,90.45 100.59 159
1657,1189,12 3 11,51,1446541,97.21 91.29 163
1658,1186,12 3 10,51,1446541,97.21 91.29 163
1659,1152,5 10 11,51,1446541,91.29 97.21 163
1660,1149,5 10 10,51,1446541,91.29 97.21 163
1661,1134,2 14 9,51,1446348,88.76 100.59 162
1662,1187,12 5 7,51,1446212,97.21 92.98 160
1663,1161,7 10 7,51,1446212,92.98 97.21 160
1664,1187,12 1 14,51,1445884,97.21 89.6 166
1665,1140,3 10 14,51,1445884,89.6 97.21 166
1666,1155,6 14 2,51,1445838,92.14 100.59 156
1667,1194,13 2 11,51,1445609,98.05 90.45 163
1668,1191,13 2 10,51,1445609,98.05 90.45 163
1669,1146,4 11 11,51,1445609,90.45 98.05 163
1670,1143,4 11 10,51,1445609,90.45 98.05 163
1671,1192,13 4 7,51,1445526,98.05 92.14 160
1672,1156,6 11 7,51,1445526,92.14 98.05 160
1673,1140,3 15 6,51,1445126,89.6 101.44 159
1674,1180,11 8 3,51,1445122,96.36 95.52 157
1675,1175,10 9 3,51,1445122,95.52 96.36 157
1676,1123,0 14 13,51,1445073,87.07 100.59 165
1677,1186,12 7 3,51,1444898,97.21 94.67 157
1678,1170,9 10 3,51,1444898,94.67 97.21 157
1679,1192,13 0 14,51,1444698,98.05 88.76 166
1680,1134,2 11 14,51,1444698,88.76 98.05 166
1681,1127,1 15 9,51,1444612,87.91 101.44 162
1682,1197,14 3 7,51,1444612,98.9 91.29 160
1683,1150,5 12 7,51,1444612,91.29 98.9 160
1684,1149,5 15 2,51,1444612,91.29 101.44 156
1685,1190,13 6 3,51,1444449,98.05 93.83 157
1686,1165,8 11 3,51,1444449,93.83 98.05 157
1687,1198,14 1 11,51,1444445,98.9 89.6 163
1688,1195,14 1 10,51,1444445,98.9 89.6 163
1689,1141,3 12 11,51,1444445,89.6 98.9 163
1690,1138,3 12 10,51,1444445,89.6 98.9 163
1691,1159,7 5 15,51,1443854,92.98 92.98 167
1692,1166,8 6 12,51,1443814,93.83 93.83 164
1693,1195,14 5 3,51,1443776,98.9 92.98 157
1694,1159,7 12 3,51,1443776,92.98 98.9 157
1695,1165,8 4 15,51,1443735,93.83 92.14 167
1696,1154,6 6 15,51,1443735,92.14 93.83 167
1697,1172,9 5 12,51,1443697,94.67 92.98 164
1698,1161,7 7 12,51,1443697,92.98 94.67 164
1699,1202,15 2 7,51,1443469,99.75 90.45 160
1700,1144,4 13 7,51,1443469,90.45 99.75 160
1701,1170,9 3 15,51,1443377,94.67 91.29 167
1702,1149,5 7 15,51,1443377,91.29 94.67 167
1703,1177,10 4 12,51,1443346,95.52 92.14 164
1704,1156,6 8 12,51,1443346,92.14 95.52 164
1705,1128,1 12 14,51,1443274,87.91 98.9 166
1706,1170,9 7 8,51,1443057,94.67 94.67 161
1707,1203,15 0 11,51,1443047,99.75 88.76 163
1708,1200,15 0 10,51,1443047,99.75 88.76 163
1709,1135,2 13 11,51,1443047,88.76 99.75 163
1710,1132,2 13 10,51,1443047,88.76 99.75 163
1711,1175,10 6 8,51,1442942,95.52 93.83 161
1712,1165,8 8 8,51,1442942,93.83 95.52 161
1713,1200,15 4 3,51,1442878,99.75 92.14 157
1714,1153,6 13 3,51,1442878,92.14 99.75 157
1715,1175,10 2 15,51,1442781,95.52 90.45 167
1716,1143,4 8 15,51,1442781,90.45 95.52 167
1717,1182,11 3 12,51,1442760,96.36 91.29 164
1718,1150,5 9 12,51,1442760,91.29 96.36 164
1719,1180,11 5 8,51,1442597,96.36 92.98 161
1720,1159,7 9 8,51,1442597,92.98 96.36 161
1721,1186,12 9 0,51,1442597,97.21 96.36 154
1722,1181,11 10 0,51,1442597,96.36 97.21 154
1723,1191,13 8 0,51,1442377,98.05 95.52 154
1724,1176,10 11 0,51,1442377,95.52 98.05 154
1725,1138,3 14 7,51,1442097,89.6 100.59 160
1726,1185,12 4 8,51,1442022,97.21 92.14 161
1727,1154,6 10 8,51,1442022,92.14 97.21 161
1728,1180,11 1 15,51,1441945,96.36 89.6 167
1729,1137,3 9 15,51,1441945,89.6 96.36 167
1730,1186,12 2 12,51,1441940,97.21 90.45 164
1731,1144,4 10 12,51,1441940,90.45 97.21 164
1732,1196,14 7 0,51,1441937,98.9 94.67 154
1733,1171,9 12 0,51,1441937,94.67 98.9 154
1734,1148,5 14 3,51,1441757,91.29 100.59 157
1735,1122,0 13 14,51,1441614,87.07 99.75 166
1736,1176,10 8 5,51,1441569,95.52 95.52 158
1737,1173,10 8 4,51,1441569,95.52 95.52 158
1738,1181,11 7 5,51,1441457,96.36 94.67 158
1739,1178,11 7 4,51,1441457,96.36 94.67 158
1740,1171,9 9 5,51,1441457,94.67 96.36 158
1741,1168,9 9 4,51,1441457,94.67 96.36 158
1742,1129,1 14 11,51,1441417,87.91 100.59 163
1743,1126,1 14 10,51,1441417,87.91 100.59 163
1744,1201,15 6 0,51,1441276,99.75 93.83 154
1745,1165,8 13 0,51,1441276,93.83 99.75 154
1746,1190,13 3 8,51,1441216,98.05 91.29 161
1747,1148,5 11 8,51,1441216,91.29 98.05 161
1748,1187,12 6 5,51,1441118,97.21 93.83 158
1749,1183,12 6 4,51,1441118,97.21 93.83 158
1750,1166,8 10 5,51,1441118,93.83 97.21 158
1751,1163,8 10 4,51,1441118,93.83 97.21 158
1752,1191,13 1 12,51,1440885,98.05 89.6 164
1753,1139,3 11 12,51,1440885,89.6 98.05 164
1754,1184,12 0 15,51,1440871,97.21 88.76 167
1755,1132,2 10 15,51,1440871,88.76 97.21 167
1756,1191,13 5 5,51,1440553,98.05 92.98 158
1757,1188,13 5 4,51,1440553,98.05 92.98 158
1758,1160,7 11 5,51,1440553,92.98 98.05 158
1759,1157,7 11 4,51,1440553,92.98 98.05 158
1760,1132,2 15 7,51,1440496,88.76 101.44 160
1761,1142,4 15 3,51,1440410,90.45 101.44 157
1762,1159,7 14 0,51,1440396,92.98 100.59 154
1763,1195,14 2 8,51,1440181,98.9 90.45 161
1764,1142,4 12 8,51,1440181,90.45 98.9 161
1765,1196,14 4 5,51,1439763,98.9 92.14 158
1766,1193,14 4 4,51,1439763,98.9 92.14 158
1767,1155,6 12 5,51,1439763,92.14 98.9 158
1768,1152,6 12 4,51,1439763,92.14 98.9 158
1769,1196,14 0 12,51,1439596,98.9 88.76 164
1770,1133,2 12 12,51,1439596,88.76 98.9 164
1771,1126,1 11 15,51,1439559,87.91 98.05 167
1772,1122,0 15 11,51,1439553,87.07 101.44 163
1773,1120,0 15 10,51,1439553,87.07 101.44 163
1774,1164,8 5 13,51,1439532,93.83 92.98 165
1775,1159,7 6 13,51,1439532,92.98 93.83 165
1776,1179,11 9 1,51,1439339,96.36 96.36 155
1777,1169,9 4 13,51,1439296,94.67 92.14 165
1778,1153,6 7 13,51,1439296,92.14 94.67 165
1779,1154,6 15 0,51,1439296,92.14 101.44 154
1780,1184,12 8 1,51,1439228,97.21 95.52 155
1781,1174,10 10 1,51,1439228,95.52 97.21 155
1782,1168,9 6 9,51,1439056,94.67 93.83 162
1783,1163,8 7 9,51,1439056,93.83 94.67 162
1784,1199,15 1 8,51,1438916,99.75 89.6 161
1785,1137,3 13 8,51,1438916,89.6 99.75 161
1786,1189,13 7 1,51,1438896,98.05 94.67 155
1787,1169,9 11 1,51,1438896,94.67 98.05 155
1788,1174,10 3 13,51,1438824,95.52 91.29 165
1789,1148,5 8 13,51,1438824,91.29 95.52 165
1790,1173,10 5 9,51,1438824,95.52 92.98 162
1791,1157,7 8 9,51,1438824,92.98 95.52 162
1792,1201,15 3 5,51,1438747,99.75 91.29 158
1793,1198,15 3 4,51,1438747,99.75 91.29 158
1794,1149,5 13 5,51,1438747,91.29 99.75 158
1795,1146,5 13 4,51,1438747,91.29 99.75 158
1796,1178,11 4 9,51,1438361,96.36 92.14 162
1797,1152,6 9 9,51,1438361,92.14 96.36 162
1798,1194,14 6 1,51,1438342,98.9 93.83 155
1799,1163,8 12 1,51,1438342,93.83 98.9 155
1800,1179,11 2 13,51,1438117,96.36 90.45 165
1801,1142,4 9 13,51,1438117,90.45 96.36 165
1802,1127,1 13 12,51,1438073,87.91 99.75 164
1803,1120,0 12 15,51,1438007,87.07 98.9 167
1804,1174,10 7 6,51,1437855,95.52 94.67 159
1805,1169,9 8 6,51,1437855,94.67 95.52 159
1806,1183,12 3 9,51,1437667,97.21 91.29 162
1807,1146,5 10 9,51,1437667,91.29 97.21 162
1808,1179,11 6 6,51,1437628,96.36 93.83 159
1809,1164,8 9 6,51,1437628,93.83 96.36 159
1810,1199,15 5 1,51,1437567,99.75 92.98 155
1811,1158,7 13 1,51,1437567,92.98 99.75 155
1812,1143,4 14 5,51,1437505,90.45 100.59 158
1813,1140,4 14 4,51,1437505,90.45 100.59 158
1814,1131,2 14 8,51,1437420,88.76 100.59 161
1815,1184,12 1 13,51,1437174,97.21 89.6 165
1816,1137,3 10 13,51,1437174,89.6 97.21 165
1817,1184,12 5 6,51,1437174,97.21 92.98 159
1818,1158,7 10 6,51,1437174,92.98 97.21 159
1819,1188,13 2 9,51,1436741,98.05 90.45 162
1820,1140,4 11 9,51,1436741,90.45 98.05 162
1821,1152,6 14 1,51,1436570,92.14 100.59 155
1822,1189,13 4 6,51,1436492,98.05 92.14 159
1823,1153,6 11 6,51,1436492,92.14 98.05 159
1824,1121,0 14 12,51,1436315,87.07 100.59 164
1825,1137,3 15 5,51,1436038,89.6 101.44 158
1826,1134,3 15 4,51,1436038,89.6 101.44 158
1827,1189,13 0 13,51,1435995,98.05 88.76 165
1828,1131,2 11 13,51,1435995,88.76 98.05 165
1829,1177,11 8 2,51,1435917,96.36 95.52 156
1830,1172,10 9 2,51,1435917,95.52 96.36 156
1831,1125,1 15 8,51,1435695,87.91 101.44 161
1832,1182,12 7 2,51,1435695,97.21 94.67 156
1833,1167,9 10 2,51,1435695,94.67 97.21 156
1834,1192,14 1 9,51,1435583,98.9 89.6 162
1835,1135,3 12 9,51,1435583,89.6 98.9 162
1836,1194,14 3 6,51,1435583,98.9 91.29 159
1837,1147,5 12 6,51,1435583,91.29 98.9 159
1838,1146,5 15 1,51,1435352,91.29 101.44 155
1839,1187,13 6 2,51,1435249,98.05 93.83 156
1840,1161,8 11 2,51,1435249,93.83 98.05 156
1841,1157,7 5 14,51,1435209,92.98 92.98 166
1842,1162,8 4 14,51,1435090,93.83 92.14 166
1843,1151,6 6 14,51,1435090,92.14 93.83 166
1844,1163,8 6 11,51,1435011,93.83 93.83 163
1845,1160,8 6 10,51,1435011,93.83 93.83 163
1846,1169,9 5 11,51,1434894,94.67 92.98 163
1847,1166,9 5 10,51,1434894,94.67 92.98 163
1848,1158,7 7 11,51,1434894,92.98 94.67 163
1849,1155,7 7 10,51,1434894,92.98 94.67 163
1850,1167,9 3 14,51,1434734,94.67 91.29 166
1851,1146,5 7 14,51,1434734,91.29 94.67 166
1852,1125,1 12 13,51,1434580,87.91 98.9 165
1853,1192,14 5 2,51,1434580,98.9 92.98 156
1854,1156,7 12 2,51,1434580,92.98 98.9 156
1855,1174,10 4 11,51,1434545,95.52 92.14 163
1856,1171,10 4 10,51,1434545,95.52 92.14 163
1857,1153,6 8 11,51,1434545,92.14 95.52 163
1858,1150,6 8 10,51,1434545,92.14 95.52 163
1859,1199,15 2 6,51,1434447,99.75 90.45 159
1860,1141,4 13 6,51,1434447,90.45 99.75 159
1861,1197,15 0 9,51,1434194,99.75 88.76 162
1862,1129,2 13 9,51,1434194,88.76 99.75 162
1863,1172,10 2 14,51,1434141,95.52 90.45 166
1864,1140,4 8 14,51,1434141,90.45 95.52 166
1865,1167,9 7 7,51,1434094,94.67 94.67 160
1866,1172,10 6 7,51,1433980,95.52 93.83 160
1867,1162,8 8 7,51,1433980,93.83 95.52 160
1868,1179,11 3 11,51,1433963,96.36 91.29 163
1869,1176,11 3 10,51,1433963,96.36 91.29 163
1870,1147,5 9 11,51,1433963,91.29 96.36 163
1871,1144,5 9 10,51,1433963,91.29 96.36 163
1872,1197,15 4 2,51,1433688,99.75 92.14 156
1873,1150,6 13 2,51,1433688,92.14 99.75 156
1874,1177,11 5 7,51,1433637,96.36 92.98 160
1875,1156,7 9 7,51,1433637,92.98 96.36 160
1876,1177,11 1 14,51,1433311,96.36 89.6 166
1877,1135,3 9 14,51,1433311,89.6 96.36 166
1878,1183,12 2 11,51,1433147,97.21 90.45 163
1879,1180,12 2 10,51,1433147,97.21 90.45 163
1880,1141,4 10 11,51,1433147,90.45 97.21 163
1881,1139,4 10 10,51,1433147,90.45 97.21 163
1882,1135,3 14 6,51,1433084,89.6 100.59 159
1883,1182,12 4 7,51,1433065,97.21 92.14 160
1884,1151,6 10 7,51,1433065,92.14 97.21 160
1885,1119,0 13 13,51,1432929,87.07 99.75 165
1886,1123,1 14 9,51,1432573,87.91 100.59 162
1887,1144,5 14 2,51,1432573,91.29 100.59 156
1888,1170,10 8 3,51,1432446,95.52 95.52 157
1889,1175,11 7 3,51,1432333,96.36 94.67 157
1890,1165,9 9 3,51,1432333,94.67 96.36 157
1891,1187,13 3 7,51,1432265,98.05 91.29 160
1892,1145,5 11 7,51,1432265,91.29 98.05 160
1893,1181,12 0 14,51,1432243,97.21 88.76 166
1894,1129,2 10 14,51,1432243,88.76 97.21 166
1895,1188,13 1 11,51,1432099,98.05 89.6 163
1896,1185,13 1 10,51,1432099,98.05 89.6 163
1897,1136,3 11 11,51,1432099,89.6 98.05 163
1898,1133,3 11 10,51,1432099,89.6 98.05 163
1899,1180,12 6 3,51,1431997,97.21 93.83 157
1900,1159,8 10 3,51,1431997,93.83 97.21 157
1901,1129,2 15 6,51,1431493,88.76 101.44 159
1902,1185,13 5 3,51,1431436,98.05 92.98 157
1903,1154,7 11 3,51,1431436,92.98 98.05 157
1904,1192,14 2 7,51,1431236,98.9 90.45 160
1905,1139,4 12 7,51,1431236,90.45 98.9 160
1906,1139,4 15 2,51,1431236,90.45 101.44 156
1907,1123,1 11 14,51,1430939,87.91 98.05 166
1908,1193,14 0 11,51,1430818,98.9 88.76 163
1909,1190,14 0 10,51,1430818,98.9 88.76 163
1910,1130,2 12 11,51,1430818,88.76 98.9 163
1911,1127,2 12 10,51,1430818,88.76 98.9 163
1912,1161,8 5 12,51,1430807,93.83 92.98 164
1913,1156,7 6 12,51,1430807,92.98 93.83 164
1914,1154,7 4 15,51,1430729,92.98 92.14 167
1915,1149,6 5 15,51,1430729,92.14 92.98 167
1916,1117,0 15 9,51,1430721,87.07 101.44 162
1917,1190,14 4 3,51,1430651,98.9 92.14 157
1918,1148,6 12 3,51,1430651,92.14 98.9 157
1919,1166,9 4 12,51,1430573,94.67 92.14 164
1920,1150,6 7 12,51,1430573,92.14 94.67 164
1921,1159,8 3 15,51,1430490,93.83 91.29 167
1922,1144,5 6 15,51,1430490,91.29 93.83 167
1923,1165,9 6 8,51,1430173,94.67 93.83 161
1924,1160,8 7 8,51,1430173,93.83 94.67 161
1925,1171,10 3 12,51,1430104,95.52 91.29 164
1926,1145,5 8 12,51,1430104,91.29 95.52 164
1927,1176,11 9 0,51,1430053,96.36 96.36 154
1928,1164,9 2 15,51,1430013,94.67 90.45 167
1929,1138,4 7 15,51,1430013,90.45 94.67 167
1930,1196,15 1 7,51,1429978,99.75 89.6 160
1931,1134,3 13 7,51,1429978,89.6 99.75 160
1932,1170,10 5 8,51,1429943,95.52 92.98 161
1933,1154,7 8 8,51,1429943,92.98 95.52 161
1934,1181,12 8 0,51,1429943,97.21 95.52 154
1935,1171,10 10 0,51,1429943,95.52 97.21 154
1936,1195,15 3 3,51,1429641,99.75 91.29 157
1937,1143,5 13 3,51,1429641,91.29 99.75 157
1938,1186,13 7 0,51,1429612,98.05 94.67 154
1939,1165,9 11 0,51,1429612,94.67 98.05 154
1940,1175,11 4 8,51,1429482,96.36 92.14 161
1941,1149,6 9 8,51,1429482,92.14 96.36 161
1942,1176,11 2 12,51,1429401,96.36 90.45 164
1943,1139,4 9 12,51,1429401,90.45 96.36 164
1944,1117,0 12 14,51,1429397,87.07 98.9 166
1945,1124,1 13 11,51,1429304,87.91 99.75 163
1946,1121,1 13 10,51,1429304,87.91 99.75 163
1947,1169,10 1 15,51,1429297,95.52 89.6 167
1948,1132,3 8 15,51,1429297,89.6 95.52 167
1949,1191,14 6 0,51,1429062,98.9 93.83 154
1950,1160,8 12 0,51,1429062,93.83 98.9 154
1951,1171,10 7 5,51,1428812,95.52 94.67 158
1952,1168,10 7 4,51,1428812,95.52 94.67 158
1953,1166,9 8 5,51,1428812,94.67 95.52 158
1954,1163,9 8 4,51,1428812,94.67 95.52 158
1955,1180,12 3 8,51,1428792,97.21 91.29 161
1956,1143,5 10 8,51,1428792,91.29 97.21 161
1957,1176,11 6 5,51,1428586,96.36 93.83 158
1958,1173,11 6 4,51,1428586,96.36 93.83 158
1959,1161,8 9 5,51,1428586,93.83 96.36 158
1960,1158,8 9 4,51,1428586,93.83 96.36 158
1961,1128,2 14 7,51,1428492,88.76 100.59 160
1962,1181,12 1 12,51,1428463,97.21 89.6 164
1963,1134,3 10 12,51,1428463,89.6 97.21 164
1964,1137,4 14 3,51,1428407,90.45 100.59 157
1965,1174,11 0 15,51,1428342,96.36 88.76 167
1966,1127,2 9 15,51,1428342,88.76 96.36 167
1967,1196,15 5 0,51,1428292,99.75 92.98 154
1968,1154,7 13 0,51,1428292,92.98 99.75 154
1969,1181,12 5 5,51,1428135,97.21 92.98 158
1970,1178,12 5 4,51,1428135,97.21 92.98 158
1971,1155,7 10 5,51,1428135,92.98 97.21 158
1972,1152,7 10 4,51,1428135,92.98 97.21 158
1973,1184,13 2 8,51,1427872,98.05 90.45 161
1974,1138,4 11 8,51,1427872,90.45 98.05 161
1975,1118,0 14 11,51,1427557,87.07 100.59 163
1976,1115,0 14 10,51,1427557,87.07 100.59 163
1977,1186,13 4 5,51,1427457,98.05 92.14 158
1978,1183,13 4 4,51,1427457,98.05 92.14 158
1979,1150,6 11 5,51,1427457,92.14 98.05 158
1980,1147,6 11 4,51,1427457,92.14 98.05 158
1981,1149,6 14 0,51,1427302,92.14 100.59 154
1982,1186,13 0 12,51,1427292,98.05 88.76 164
1983,1128,2 11 12,51,1427292,88.76 98.05 164
1984,1121,1 10 15,51,1427149,87.91 97.21 167
1985,1131,3 15 3,51,1426949,89.6 101.44 157
1986,1122,1 15 7,51,1426777,87.91 101.44 160
1987,1189,14 1 8,51,1426721,98.9 89.6 161
1988,1132,3 12 8,51,1426721,89.6 98.9 161
1989,1174,11 8 1,51,1426713,96.36 95.52 155
1990,1169,10 9 1,51,1426713,95.52 96.36 155
1991,1154,7 5 13,51,1426563,92.98 92.98 165
1992,1191,14 3 5,51,1426554,98.9 91.29 158
1993,1188,14 3 4,51,1426554,98.9 91.29 158
1994,1144,5 12 5,51,1426554,91.29 98.9 158
1995,1141,5 12 4,51,1426554,91.29 98.9 158
1996,1179,12 7 1,51,1426491,97.21 94.67 155
1997,1164,9 10 1,51,1426491,94.67 97.21 155
1998,1159,8 4 13,51,1426445,93.83 92.14 165
1999,1148,6 6 13,51,1426445,92.14 93.83 165
2000,1157,8 6 9,51,1426207,93.83 93.83 162
2001,1164,9 3 13,51,1426091,94.67 91.29 165
2002,1143,5 7 13,51,1426091,91.29 94.67 165
2003,1163,9 5 9,51,1426091,94.67 92.98 162
2004,1152,7 7 9,51,1426091,92.98 94.67 162
2005,1143,5 15 0,51,1426091,91.29 101.44 154
2006,1184,13 6 1,51,1426048,98.05 93.83 155
2007,1158,8 11 1,51,1426048,93.83 98.05 155
2008,1122,1 12 12,51,1425885,87.91 98.9 164
2009,1168,10 4 9,51,1425744,95.52 92.14 162
2010,1147,6 8 9,51,1425744,92.14 95.52 162
2011,1115,0 11 15,51,1425717,87.07 98.05 167
2012,1169,10 2 13,51,1425502,95.52 90.45 165
2013,1137,4 8 13,51,1425502,90.45 95.52 165
2014,1195,15 2 5,51,1425425,99.75 90.45 158
2015,1192,15 2 4,51,1425425,99.75 90.45 158
2016,1138,4 13 5,51,1425425,90.45 99.75 158
2017,1135,4 13 4,51,1425425,90.45 99.75 158
2018,1189,14 5 1,51,1425384,98.9 92.98 155
2019,1153,7 12 1,51,1425384,92.98 98.9 155
2020,1194,15 0 8,51,1425341,99.75 88.76 161
2021,1126,2 13 8,51,1425341,88.76 99.75 161
2022,1172,11 3 9,51,1425165,96.36 91.29 162
2023,1141,5 9 9,51,1425165,91.29 96.36 162
2024,1164,9 7 6,51,1425131,94.67 94.67 159
2025,1169,10 6 6,51,1425017,95.52 93.83 159
2026,1159,8 8 6,51,1425017,93.83 95.52 159
2027,1174,11 1 13,51,1424676,96.36 89.6 165
2028,1132,3 9 13,51,1424676,89.6 96.36 165
2029,1174,11 5 6,51,1424676,96.36 92.98 159
2030,1153,7 9 6,51,1424676,92.98 96.36 159
