rank,cp,ivs,maxlevel,stat-product,stats
3077,1456,6 9 9,16.5,1218048,173.64 75.43 93
3078,1490,14 6 2,17,1217956,180.66 74.91 90
3079,1486,14 6 1,17,1217956,180.66 74.91 90
3080,1469,11 13 2,16.5,1217940,176.36 77.6 89
3081,1475,13 9 6,16.5,1217925,177.44 75.43 91
3082,1471,13 9 5,16.5,1217925,177.44 75.43 91
3083,1467,0 5 3,17.5,1217899,175.47 75.44 92
3084,1463,0 5 2,17.5,1217899,175.47 75.44 92
3085,1477,8 7 4,17,1217851,177.36 75.46 91
3086,1473,8 7 3,17,1217851,177.36 75.46 91
3087,1484,12 1 9,17,1217848,179.56 72.15 94
3088,1480,12 1 8,17,1217848,179.56 72.15 94
3089,1476,13 6 10,16.5,1217829,177.44 73.8 93
3090,1472,13 6 9,16.5,1217829,177.44 73.8 93
3091,1486,13 2 7,17,1217814,180.11 72.7 93
3092,1481,13 2 6,17,1217814,180.11 72.7 93
3093,1486,3 0 1,18,1217812,179.66 73.68 92
3094,1482,3 0 0,18,1217812,179.66 73.68 92
3095,1482,11 0 11,17,1217661,179.01 71.6 95
3096,1478,11 0 10,17,1217661,179.01 71.6 95
3097,1495,12 0 3,17.5,1217612,182.18 72.65 92
3098,1491,12 0 2,17.5,1217612,182.18 72.65 92
3099,1459,6 12 6,16.5,1217577,173.64 77.05 91
3100,1458,1 7 7,17,1217560,173.5 75.46 93
3101,1487,14 3 5,17,1217558,180.66 73.26 92
3102,1482,6 1 5,17.5,1217487,178.83 73.21 93
3103,1478,6 1 4,17.5,1217487,178.83 73.21 93
3104,1472,7 3 9,17,1217477,176.8 73.26 94
3105,1468,7 3 8,17,1217477,176.8 73.26 94
3106,1456,10 10 14,16,1217473,173.13 74.81 94
3107,1469,15 14 7,16,1217473,175.8 76.95 90
3108,1465,15 14 6,16,1217473,175.8 76.95 90
3109,1461,1 10 4,17,1217464,173.5 77.11 91
3110,1469,1 6 1,17.5,1217450,176.03 76 91
3111,1464,1 6 0,17.5,1217450,176.03 76 91
3112,1462,7 10 8,16.5,1217412,174.19 75.97 92
3113,1458,7 10 7,16.5,1217412,174.19 75.97 92
3114,1457,6 6 13,16.5,1217388,173.64 73.8 95
3115,1483,7 2 3,17.5,1217382,179.38 73.77 92
3116,1479,7 2 2,17.5,1217382,179.38 73.77 92
3117,1471,6 2 11,17,1217373,176.25 72.7 95
3118,1467,6 2 10,17,1217373,176.25 72.7 95
3119,1476,5 0 6,17.5,1217368,178.27 72.65 94
3120,1496,13 1 1,17.5,1217364,182.74 73.21 91
3121,1492,13 1 0,17.5,1217364,182.74 73.21 91
3122,1474,8 4 7,17,1217362,177.36 73.81 93
3123,1470,8 4 6,17,1217362,177.36 73.81 93
3124,1471,10 15 1,16.5,1217341,175.81 78.68 88
3125,1466,10 15 0,16.5,1217341,175.81 78.68 88
3126,1478,14 7 8,16.5,1217303,177.98 74.34 92
3127,1473,14 7 7,16.5,1217303,177.98 74.34 92
3128,1463,7 7 12,16.5,1217223,174.19 74.34 94
3129,1459,7 7 11,16.5,1217223,174.19 74.34 94
3130,1475,8 10 0,17,1217167,177.36 77.11 89
3131,1459,2 8 5,17,1217111,174.05 76.01 92
3132,1459,10 13 11,16,1217103,173.13 76.41 92
3133,1493,15 4 4,17,1217078,181.21 73.81 91
3134,1488,15 4 3,17,1217078,181.21 73.81 91
3135,1469,5 1 13,17,1217053,175.7 72.15 96
3136,1465,5 1 12,17,1217053,175.7 72.15 96
3137,1485,8 3 1,17.5,1217052,179.94 74.32 91
3138,1480,8 3 0,17.5,1217052,179.94 74.32 91
3139,1475,9 5 5,17,1217027,177.91 74.36 92
3140,1478,9 8 2,17,1217027,177.91 76.01 90
3141,1474,9 8 1,17,1217027,177.91 76.01 90
3142,1491,15 7 0,17,1216978,181.21 75.46 89
3143,1456,9 15 9,16,1216943,172.6 77.48 91
3144,1476,14 10 4,16.5,1216917,177.98 75.97 90
3145,1472,14 10 3,16.5,1216917,177.98 75.97 90
3146,1457,11 11 12,16,1216869,173.67 75.34 93
3147,1473,13 12 2,16.5,1216866,177.44 77.05 89
3148,1464,8 8 10,16.5,1216843,174.73 74.88 93
3149,1460,8 8 9,16.5,1216843,174.73 74.88 93
3150,1470,1 3 5,17.5,1216761,176.03 74.32 93
3151,1466,1 3 4,17.5,1216761,176.03 74.32 93
3152,1464,0 2 6,17.5,1216723,175.47 73.77 94
3153,1471,2 4 3,17.5,1216578,176.59 74.88 92
3154,1467,2 4 2,17.5,1216578,176.59 74.88 92
3155,1473,13 3 13,16.5,1216577,177.44 72.17 95
3156,1479,15 8 6,16.5,1216558,178.53 74.88 91
3157,1475,15 8 5,16.5,1216558,178.53 74.88 91
3158,1463,8 11 6,16.5,1216558,174.73 76.51 91
3159,1459,8 11 5,16.5,1216558,174.73 76.51 91
3160,1460,2 5 9,17,1216536,174.05 74.36 94
3161,1462,2 11 2,17,1216536,174.05 77.66 90
3162,1478,14 4 12,16.5,1216531,177.98 72.71 94
3163,1474,14 4 11,16.5,1216531,177.98 72.71 94
3164,1463,4 0 14,17,1216518,175.15 71.6 97
3165,1459,1 4 11,17,1216508,173.5 73.81 95
3166,1481,10 6 4,17,1216470,178.46 74.91 91
3167,1476,10 6 3,17,1216470,178.46 74.91 91
3168,1460,7 13 4,16.5,1216467,174.19 77.6 90
3169,1465,3 9 4,17,1216443,174.6 76.56 91
3170,1460,3 9 3,17,1216443,174.6 76.56 91
3171,1471,12 2 15,16.5,1216408,176.9 71.63 96
3172,1467,12 2 14,16.5,1216408,176.9 71.63 96
3173,1475,12 14 1,16.5,1216408,176.9 78.14 88
3174,1470,12 14 0,16.5,1216408,176.9 78.14 88
3175,1462,3 6 7,17,1216346,174.6 74.91 93
3176,1480,15 5 10,16.5,1216268,178.53 73.26 93
3177,1476,15 5 9,16.5,1216268,178.53 73.26 93
3178,1466,9 9 8,16.5,1216247,175.27 75.43 92
3179,1462,9 9 7,16.5,1216247,175.27 75.43 92
3180,1460,12 9 14,16,1216238,174.2 74.28 94
3181,1455,12 9 13,16,1216238,174.2 74.28 94
3182,1458,1 13 0,17,1216222,173.5 78.76 89
3183,1473,3 5 1,17.5,1216171,177.15 75.44 91
3184,1468,3 5 0,17.5,1216171,177.15 75.44 91
3185,1463,12 12 11,16,1216052,174.2 75.88 92
3186,1458,12 12 10,16,1216052,174.2 75.88 92
3187,1460,11 14 9,16,1216034,173.67 76.95 91
3188,1456,11 14 8,16,1216034,173.67 76.95 91
3189,1461,8 5 13,16.5,1215990,174.73 73.26 95
3190,1489,15 1 7,17,1215980,181.21 72.15 93
3191,1485,15 1 6,17,1215980,181.21 72.15 93
3192,1479,10 9 0,17,1215979,178.46 76.56 89
3193,1457,6 15 2,16.5,1215975,173.64 78.68 89
3194,1487,14 0 9,17,1215965,180.66 71.6 94
3195,1483,14 0 8,17,1215965,180.66 71.6 94
3196,1463,4 7 5,17,1215939,175.15 75.46 92
3197,1459,7 4 15,16.5,1215899,174.19 72.71 96
3198,1467,9 6 12,16.5,1215866,175.27 73.8 94
3199,1463,9 6 11,16.5,1215866,175.27 73.8 94
3200,1476,9 2 9,17,1215851,177.91 72.7 94
3201,1472,9 2 8,17,1215851,177.91 72.7 94
3202,1477,10 3 7,17,1215782,178.46 73.26 93
3203,1473,10 3 6,17,1215782,178.46 73.26 93
3204,1486,8 0 5,17.5,1215745,179.94 72.65 93
3205,1481,8 0 4,17.5,1215745,179.94 72.65 93
3206,1474,8 1 11,17,1215701,177.36 72.15 95
3207,1470,8 1 10,17,1215701,177.36 72.15 95
3208,1482,11 7 2,17,1215689,179.01 75.46 90
3209,1477,11 7 1,17,1215689,179.01 75.46 90
3210,1487,9 1 3,17.5,1215687,180.5 73.21 92
3211,1482,9 1 2,17.5,1215687,180.5 73.21 92
3212,1477,15 11 2,16.5,1215687,178.53 76.51 89
3213,1461,13 10 12,16,1215674,174.73 74.81 93
3214,1478,0 1 1,18,1215566,177.96 74.24 92
3215,1473,0 1 0,18,1215566,177.96 74.24 92
3216,1466,4 10 2,17,1215553,175.15 77.11 90
3217,1461,4 10 1,17,1215553,175.15 77.11 90
3218,1468,10 7 10,16.5,1215528,175.81 74.34 93
3219,1464,10 7 9,16.5,1215528,175.81 74.34 93
3220,1479,11 4 5,17,1215492,179.01 73.81 92
3221,1464,9 12 4,16.5,1215486,175.27 77.05 90
3222,1460,9 12 3,16.5,1215486,175.27 77.05 90
3223,1500,15 0 1,17.5,1215460,183.86 72.65 91
3224,1495,15 0 0,17.5,1215460,183.86 72.65 91
3225,1467,10 10 6,16.5,1215433,175.81 75.97 91
3226,1463,10 10 5,16.5,1215433,175.81 75.97 91
3227,1488,10 2 1,17.5,1215404,181.06 73.77 91
3228,1484,10 2 0,17.5,1215404,181.06 73.77 91
3229,1463,3 12 0,17,1215385,174.6 78.21 89
3230,1479,14 13 1,16.5,1215372,177.98 77.6 88
3231,1474,14 13 0,16.5,1215372,177.98 77.6 88
3232,1473,7 0 13,17,1215334,176.8 71.6 96
3233,1468,7 0 12,17,1215334,176.8 71.6 96
3234,1469,5 8 4,17,1215311,175.7 76.01 91
3235,1464,5 8 3,17,1215311,175.7 76.01 91
3236,1474,3 2 5,17.5,1215280,177.15 73.77 93
3237,1469,3 2 4,17.5,1215280,177.15 73.77 93
3238,1458,13 7 15,16,1215207,174.73 73.21 95
3239,1468,2 1 6,17.5,1215196,176.59 73.21 94
3240,1464,4 4 9,17,1215167,175.15 73.81 94
3241,1460,4 4 8,17,1215167,175.15 73.81 94
3242,1475,4 3 3,17.5,1215141,177.71 74.32 92
3243,1471,4 3 2,17.5,1215141,177.71 74.32 92
3244,1461,8 14 2,16.5,1215136,174.73 78.14 89
3245,1462,3 3 11,17,1215096,174.6 73.26 95
3246,1458,3 3 10,17,1215096,174.6 73.26 95
3247,1464,13 13 9,16,1215021,174.73 76.41 91
3248,1460,13 13 8,16,1215021,174.73 76.41 91
3249,1466,5 5 7,17,1215020,175.7 74.36 93
3250,1461,5 5 6,17,1215020,175.7 74.36 93
3251,1484,12 5 4,17,1214979,179.56 74.36 91
3252,1480,12 5 3,17,1214979,179.56 74.36 91
3253,1470,11 8 8,16.5,1214974,176.36 74.88 92
3254,1465,11 8 7,16.5,1214974,176.36 74.88 92
3255,1463,14 8 14,16,1214896,175.27 73.74 94
3256,1459,14 8 13,16,1214896,175.27 73.74 94
3257,1466,14 11 11,16,1214896,175.27 75.34 92
3258,1462,14 11 10,16,1214896,175.27 75.34 92
3259,1466,1 0 8,17.5,1214892,176.03 72.65 95
3260,1462,1 0 7,17.5,1214892,176.03 72.65 95
3261,1476,15 2 13,16.5,1214815,178.53 71.63 95
3262,1461,2 2 13,17,1214810,174.05 72.7 96
3263,1476,5 4 1,17.5,1214778,178.27 74.88 91
3264,1472,5 4 0,17.5,1214778,178.27 74.88 91
3265,1461,12 15 7,16,1214749,174.2 77.48 90
3266,1457,12 15 6,16,1214749,174.2 77.48 90
3267,1483,12 8 0,17,1214683,179.56 76.01 89
3268,1467,6 6 5,17,1214655,176.25 74.91 92
3269,1474,14 1 15,16.5,1214599,177.98 71.09 96
3270,1470,14 1 14,16.5,1214599,177.98 71.09 96
3271,1465,10 4 13,16.5,1214479,175.81 72.71 95
3272,1470,6 9 2,17,1214461,176.25 76.56 90
3273,1465,6 9 1,17,1214461,176.25 76.56 90
3274,1467,5 11 0,17,1214440,175.7 77.66 89
3275,1470,11 5 12,16.5,1214400,176.36 73.26 94
3276,1466,11 5 11,16.5,1214400,176.36 73.26 94
3277,1468,11 11 4,16.5,1214400,176.36 76.51 90
3278,1464,11 11 3,16.5,1214400,176.36 76.51 90
3279,1465,15 9 12,16,1214373,175.8 74.28 93
3280,1463,9 3 15,16.5,1214345,175.27 72.17 96
3281,1459,9 3 14,16.5,1214345,175.27 72.17 96
3282,1486,13 6 2,17,1214242,180.11 74.91 90
3283,1481,13 6 1,17,1214242,180.11 74.91 90
3284,1471,12 9 6,16.5,1214200,176.9 75.43 91
3285,1466,12 9 5,16.5,1214200,176.9 75.43 91
3286,1465,10 13 2,16.5,1214193,175.81 77.6 89
3287,1479,11 1 9,17,1214112,179.01 72.15 94
3288,1475,11 1 8,17,1214112,179.01 72.15 94
3289,1472,12 6 10,16.5,1214104,176.9 73.8 93
3290,1468,12 6 9,16.5,1214104,176.9 73.8 93
3291,1481,12 2 7,17,1214089,179.56 72.7 93
3292,1477,12 2 6,17,1214089,179.56 72.7 93
3293,1472,7 7 4,17,1214068,176.8 75.46 91
3294,1468,7 7 3,17,1214068,176.8 75.46 91
3295,1482,2 0 1,18,1213970,179.09 73.68 92
3296,1477,2 0 0,18,1213970,179.09 73.68 92
3297,1478,10 0 11,17,1213915,178.46 71.6 95
3298,1474,10 0 10,17,1213915,178.46 71.6 95
3299,1468,15 12 9,16,1213903,175.8 75.88 91
3300,1463,15 12 8,16,1213903,175.8 75.88 91
3301,1490,11 0 3,17.5,1213877,181.62 72.65 92
3302,1486,11 0 2,17.5,1213877,181.62 72.65 92
3303,1482,13 3 5,17,1213845,180.11 73.26 92
3304,1465,14 14 7,16,1213772,175.27 76.95 90
3305,1461,14 14 6,16,1213772,175.27 76.95 90
3306,1461,15 6 15,16,1213715,175.8 72.67 95
3307,1468,6 3 9,17,1213684,176.25 73.26 94
3308,1464,6 3 8,17,1213684,176.25 73.26 94
3309,1477,5 1 5,17.5,1213682,178.27 73.21 93
3310,1473,5 1 4,17.5,1213682,178.27 73.21 93
3311,1492,12 1 1,17.5,1213642,182.18 73.21 91
3312,1487,12 1 0,17.5,1213642,182.18 73.21 91
3313,1457,6 10 8,16.5,1213619,173.64 75.97 92
3314,1473,13 7 8,16.5,1213592,177.44 74.34 92
3315,1469,13 7 7,16.5,1213592,177.44 74.34 92
3316,1479,6 2 3,17.5,1213590,178.83 73.77 92
3317,1474,6 2 2,17.5,1213590,178.83 73.77 92
3318,1464,0 6 1,17.5,1213585,175.47 76 91
3319,1460,0 6 0,17.5,1213585,175.47 76 91
3320,1466,9 15 1,16.5,1213584,175.27 78.68 88
3321,1462,9 15 0,16.5,1213584,175.27 78.68 88
3322,1469,7 4 7,17,1213582,176.8 73.81 93
3323,1465,7 4 6,17,1213582,176.8 73.81 93
3324,1466,5 2 11,17,1213569,175.7 72.7 95
3325,1462,5 2 10,17,1213569,175.7 72.7 95
3326,1471,4 0 6,17.5,1213552,177.71 72.65 94
3327,1458,6 7 12,16.5,1213431,173.64 74.34 94
3328,1471,7 10 0,17,1213387,176.8 77.11 89
3329,1488,14 4 4,17,1213378,180.66 73.81 91
3330,1484,14 4 3,17,1213378,180.66 73.81 91
3331,1486,14 7 0,17,1213279,180.66 75.46 89
3332,1480,7 3 1,17.5,1213272,179.38 74.32 91
3333,1475,7 3 0,17.5,1213272,179.38 74.32 91
3334,1471,8 5 5,17,1213259,177.36 74.36 92
3335,1474,8 8 2,17,1213259,177.36 76.01 90
3336,1469,8 8 1,17,1213259,177.36 76.01 90
3337,1464,4 1 13,17,1213237,175.15 72.15 96
3338,1460,4 1 12,17,1213237,175.15 72.15 96
3339,1472,13 10 4,16.5,1213207,177.44 75.97 90
3340,1467,13 10 3,16.5,1213207,177.44 75.97 90
3341,1469,12 12 2,16.5,1213145,176.9 77.05 89
3342,1460,7 8 10,16.5,1213064,174.19 74.88 93
3343,1465,0 3 5,17.5,1212898,175.47 74.32 93
3344,1461,0 3 4,17.5,1212898,175.47 74.32 93
3345,1474,14 8 6,16.5,1212861,177.98 74.88 91
3346,1470,14 8 5,16.5,1212861,177.98 74.88 91
3347,1468,12 3 13,16.5,1212857,176.9 72.17 95
3348,1474,13 4 12,16.5,1212822,177.44 72.71 94
3349,1470,13 4 11,16.5,1212822,177.44 72.71 94
3350,1459,7 11 6,16.5,1212780,174.19 76.51 91
3351,1467,1 4 3,17.5,1212728,176.03 74.88 92
3352,1462,1 4 2,17.5,1212728,176.03 74.88 92
3353,1476,9 6 4,17,1212716,177.91 74.91 91
3354,1472,9 6 3,17,1212716,177.91 74.91 91
3355,1458,3 0 14,17,1212692,174.6 71.6 97
3356,1489,15 5 2,17,1212686,181.21 74.36 90
3357,1485,15 5 1,17,1212686,181.21 74.36 90
3358,1466,11 2 15,16.5,1212677,176.36 71.63 96
3359,1462,11 2 14,16.5,1212677,176.36 71.63 96
3360,1470,11 14 1,16.5,1212677,176.36 78.14 88
3361,1466,11 14 0,16.5,1212677,176.36 78.14 88
3362,1460,2 9 4,17,1212605,174.05 76.56 91
3363,1475,14 5 10,16.5,1212571,177.98 73.26 93
3364,1471,14 5 9,16.5,1212571,177.98 73.26 93
3365,1455,11 9 14,16,1212508,173.67 74.28 94
3366,1461,8 9 8,16.5,1212481,174.73 75.43 92
3367,1457,8 9 7,16.5,1212481,174.73 75.43 92
3368,1468,2 5 1,17.5,1212334,176.59 75.44 91
3369,1463,2 5 0,17.5,1212334,176.59 75.44 91
3370,1458,11 12 11,16,1212322,173.67 75.88 92
3371,1466,15 15 5,16,1212306,175.8 77.48 89
3372,1461,15 15 4,16,1212306,175.8 77.48 89
3373,1455,10 14 9,16,1212292,173.13 76.95 91
3374,1484,14 1 7,17,1212284,180.66 72.15 93
3375,1480,14 1 6,17,1212284,180.66 72.15 93
3376,1483,13 0 9,17,1212258,180.11 71.6 94
3377,1479,13 0 8,17,1212258,180.11 71.6 94
3378,1474,9 9 0,17,1212226,177.91 76.56 89
3379,1456,7 5 13,16.5,1212213,174.19 73.26 95
3380,1458,3 7 5,17,1212115,174.6 75.46 92
3381,1462,8 6 12,16.5,1212102,174.73 73.8 94
3382,1458,8 6 11,16.5,1212102,174.73 73.8 94
3383,1477,15 6 8,16.5,1212102,178.53 73.8 92
3384,1473,15 6 7,16.5,1212102,178.53 73.8 92
3385,1471,8 2 9,17,1212087,177.36 72.7 94
3386,1467,8 2 8,17,1212087,177.36 72.7 94
3387,1486,15 2 5,17,1212087,181.21 72.7 92
3388,1473,9 3 7,17,1212030,177.91 73.26 93
3389,1469,9 3 6,17,1212030,177.91 73.26 93
3390,1473,14 11 2,16.5,1211991,177.98 76.51 89
3391,1481,7 0 5,17.5,1211969,179.38 72.65 93
3392,1477,7 0 4,17.5,1211969,179.38 72.65 93
3393,1456,12 10 12,16,1211956,174.2 74.81 93
3394,1477,10 7 2,17,1211949,178.46 75.46 90
3395,1473,10 7 1,17,1211949,178.46 75.46 90
3396,1470,7 1 11,17,1211926,176.8 72.15 95
3397,1466,7 1 10,17,1211926,176.8 72.15 95
3398,1482,8 1 3,17.5,1211923,179.94 73.21 92
3399,1478,8 1 2,17.5,1211923,179.94 73.21 92
3400,1475,15 9 4,16.5,1211908,178.53 75.43 90
3401,1471,15 9 3,16.5,1211908,178.53 75.43 90
3402,1464,9 7 10,16.5,1211777,175.27 74.34 93
3403,1459,9 7 9,16.5,1211777,175.27 74.34 93
3404,1495,14 0 1,17.5,1211766,183.3 72.65 91
3405,1491,14 0 0,17.5,1211766,183.3 72.65 91
3406,1474,10 4 5,17,1211752,178.46 73.81 92
3407,1461,3 10 2,17,1211730,174.6 77.11 90
3408,1460,8 12 4,16.5,1211723,174.73 77.05 90
3409,1462,9 10 6,16.5,1211682,175.27 75.97 91
3410,1458,9 10 5,16.5,1211682,175.27 75.97 91
3411,1474,13 13 1,16.5,1211666,177.44 77.6 88
3412,1470,13 13 0,16.5,1211666,177.44 77.6 88
3413,1484,9 2 1,17.5,1211652,180.5 73.77 91
3414,1479,9 2 0,17.5,1211652,180.5 73.77 91
3415,1458,2 12 0,17,1211551,174.05 78.21 89
3416,1468,6 0 13,17,1211548,176.25 71.6 96
3417,1464,6 0 12,17,1211548,176.25 71.6 96
3418,1464,4 8 4,17,1211501,175.15 76.01 91
3419,1460,4 8 3,17,1211501,175.15 76.01 91
3420,1469,2 2 5,17.5,1211446,176.59 73.77 93
3421,1465,2 2 4,17.5,1211446,176.59 73.77 93
3422,1456,7 14 2,16.5,1211363,174.19 78.14 89
3423,1463,1 1 6,17.5,1211351,176.03 73.21 94
3424,1459,3 4 9,17,1211346,174.6 73.81 94
3425,1470,3 3 3,17.5,1211320,177.15 74.32 92
3426,1466,3 3 2,17.5,1211320,177.15 74.32 92
3427,1459,12 13 9,16,1211305,174.2 76.41 91
3428,1455,12 13 8,16,1211305,174.2 76.41 91
3429,1458,2 3 11,17,1211263,174.05 73.26 95
3430,1480,11 5 4,17,1211253,179.01 74.36 91
3431,1475,11 5 3,17,1211253,179.01 74.36 91
3432,1465,10 8 8,16.5,1211235,175.81 74.88 92
3433,1461,10 8 7,16.5,1211235,175.81 74.88 92
3434,1461,4 5 7,17,1211212,175.15 74.36 93
3435,1459,13 8 14,16,1211192,174.73 73.74 94
3436,1462,13 11 11,16,1211192,174.73 75.34 92
3437,1458,13 11 10,16,1211192,174.73 75.34 92
3438,1477,15 3 12,16.5,1211133,178.53 72.17 94
3439,1473,15 3 11,16.5,1211133,178.53 72.17 94
3440,1472,14 2 13,16.5,1211122,177.98 71.63 95
3441,1462,0 0 8,17.5,1211035,175.47 72.65 95
3442,1456,11 15 7,16,1211023,173.67 77.48 90
3443,1472,4 4 1,17.5,1210970,177.71 74.88 91
3444,1467,4 4 0,17.5,1210970,177.71 74.88 91
3445,1478,11 8 0,17,1210957,179.01 76.01 89
3446,1470,13 1 15,16.5,1210896,177.44 71.09 96
3447,1466,13 1 14,16.5,1210896,177.44 71.09 96
3448,1462,5 6 5,17,1210859,175.7 74.91 92
3449,1460,9 4 13,16.5,1210731,175.27 72.71 95
3450,1460,14 9 12,16,1210682,175.27 74.28 93
3451,1465,5 9 2,17,1210665,175.7 76.56 90
3452,1461,5 9 1,17,1210665,175.7 76.56 90
3453,1466,10 5 12,16.5,1210663,175.81 73.26 94
3454,1462,10 5 11,16.5,1210663,175.81 73.26 94
3455,1463,10 11 4,16.5,1210663,175.81 76.51 90
3456,1459,10 11 3,16.5,1210663,175.81 76.51 90
3457,1462,4 11 0,17,1210633,175.15 77.66 89
3458,1458,8 3 15,16.5,1210585,174.73 72.17 96
3459,1478,15 12 1,16.5,1210552,178.53 77.05 88
3460,1473,15 12 0,16.5,1210552,178.53 77.05 88
3461,1481,12 6 2,17,1210529,179.56 74.91 90
3462,1477,12 6 1,17,1210529,179.56 74.91 90
3463,1466,11 9 6,16.5,1210476,176.36 75.43 91
3464,1462,11 9 5,16.5,1210476,176.36 75.43 91
3465,1460,9 13 2,16.5,1210445,175.27 77.6 89
3466,1467,11 6 10,16.5,1210380,176.36 73.8 93
3467,1463,11 6 9,16.5,1210380,176.36 73.8 93
3468,1475,10 1 9,17,1210376,178.46 72.15 94
3469,1471,10 1 8,17,1210376,178.46 72.15 94
3470,1476,11 2 7,17,1210365,179.01 72.7 93
3471,1472,11 2 6,17,1210365,179.01 72.7 93
3472,1468,6 7 4,17,1210286,176.25 75.46 91
3473,1463,6 7 3,17,1210286,176.25 75.46 91
3474,1463,14 12 9,16,1210214,175.27 75.88 91
3475,1459,14 12 8,16,1210214,175.27 75.88 91
3476,1473,9 0 11,17,1210168,177.91 71.6 95
3477,1469,9 0 10,17,1210168,177.91 71.6 95
3478,1486,10 0 3,17.5,1210142,181.06 72.65 92
3479,1481,10 0 2,17.5,1210142,181.06 72.65 92
3480,1478,12 3 5,17,1210133,179.56 73.26 92
3481,1477,1 0 1,18,1210129,178.53 73.68 92
3482,1472,1 0 0,18,1210129,178.53 73.68 92
3483,1460,13 14 7,16,1210072,174.73 76.95 90
3484,1456,13 14 6,16,1210072,174.73 76.95 90
3485,1457,14 6 15,16,1210026,175.27 72.67 95
3486,1466,15 10 11,16,1209958,175.8 74.81 92
3487,1461,15 10 10,16,1209958,175.8 74.81 92
3488,1487,11 1 1,17.5,1209919,181.62 73.21 91
3489,1483,11 1 0,17.5,1209919,181.62 73.21 91
3490,1463,5 3 9,17,1209891,175.7 73.26 94
3491,1459,5 3 8,17,1209891,175.7 73.26 94
3492,1469,12 7 8,16.5,1209881,176.9 74.34 92
3493,1464,12 7 7,16.5,1209881,176.9 74.34 92
3494,1473,4 1 5,17.5,1209878,177.71 73.21 93
3495,1468,4 1 4,17.5,1209878,177.71 73.21 93
3496,1462,8 15 1,16.5,1209827,174.73 78.68 88
3497,1457,8 15 0,16.5,1209827,174.73 78.68 88
3498,1465,6 4 7,17,1209801,176.25 73.81 93
3499,1460,6 4 6,17,1209801,176.25 73.81 93
3500,1474,5 2 3,17.5,1209797,178.27 73.77 92
3501,1470,5 2 2,17.5,1209797,178.27 73.77 92
3502,1462,15 7 14,16,1209770,175.8 73.21 94
3503,1458,15 7 13,16,1209770,175.8 73.21 94
3504,1462,4 2 11,17,1209764,175.15 72.7 95
3505,1467,3 0 6,17.5,1209736,177.15 72.65 94
3506,1484,13 4 4,17,1209679,180.11 73.81 91
3507,1479,13 4 3,17,1209679,180.11 73.81 91
3508,1466,6 10 0,17,1209607,176.25 77.11 89
3509,1482,13 7 0,17,1209580,180.11 75.46 89
3510,1467,12 10 4,16.5,1209497,176.9 75.97 90
3511,1463,12 10 3,16.5,1209497,176.9 75.97 90
3512,1475,6 3 1,17.5,1209492,178.83 74.32 91
3513,1471,6 3 0,17.5,1209492,178.83 74.32 91
3514,1466,7 5 5,17,1209491,176.8 74.36 92
3515,1469,7 8 2,17,1209491,176.8 76.01 90
3516,1465,7 8 1,17,1209491,176.8 76.01 90
3517,1464,11 12 2,16.5,1209423,176.36 77.05 89
3518,1460,3 1 13,17,1209422,174.6 72.15 96
3519,1470,13 8 6,16.5,1209163,177.44 74.88 91
3520,1466,13 8 5,16.5,1209163,177.44 74.88 91
3521,1464,11 3 13,16.5,1209136,176.36 72.17 95
3522,1469,12 4 12,16.5,1209113,176.9 72.71 94
3523,1465,12 4 11,16.5,1209113,176.9 72.71 94
3524,1464,15 13 7,16,1209018,175.8 76.41 90
3525,1460,15 13 6,16,1209018,175.8 76.41 90
3526,1473,15 0 15,16.5,1209002,178.53 70.54 96
3527,1469,15 0 14,16.5,1209002,178.53 70.54 96
3528,1485,14 5 2,17,1209000,180.66 74.36 90
3529,1480,14 5 1,17,1209000,180.66 74.36 90
3530,1472,8 6 4,17,1208961,177.36 74.91 91
3531,1467,8 6 3,17,1208961,177.36 74.91 91
3532,1462,10 2 15,16.5,1208946,175.81 71.63 96
3533,1458,10 2 14,16.5,1208946,175.81 71.63 96
3534,1466,10 14 1,16.5,1208946,175.81 78.14 88
3535,1461,10 14 0,16.5,1208946,175.81 78.14 88
3536,1462,0 4 3,17.5,1208878,175.47 74.88 92
3537,1471,13 5 10,16.5,1208874,177.44 73.26 93
3538,1467,13 5 9,16.5,1208874,177.44 73.26 93
3539,1457,7 9 8,16.5,1208716,174.19 75.43 92
3540,1461,14 15 5,16,1208621,175.27 77.48 89
3541,1457,14 15 4,16,1208621,175.27 77.48 89
3542,1480,13 1 7,17,1208588,180.11 72.15 93
3543,1476,13 1 6,17,1208588,180.11 72.15 93
3544,1478,12 0 9,17,1208551,179.56 71.6 94
3545,1474,12 0 8,17,1208551,179.56 71.6 94
3546,1463,1 5 1,17.5,1208498,176.03 75.44 91
3547,1470,8 9 0,17,1208473,177.36 76.56 89
3548,1472,14 6 8,16.5,1208418,177.98 73.8 92
3549,1468,14 6 7,16.5,1208418,177.98 73.8 92
3550,1481,14 2 5,17,1208403,180.66 72.7 92
3551,1458,7 6 12,16.5,1208338,174.19 73.8 94
3552,1467,7 2 9,17,1208323,176.8 72.7 94
3553,1463,7 2 8,17,1208323,176.8 72.7 94
3554,1468,13 11 2,16.5,1208296,177.44 76.51 89
3555,1468,8 3 7,17,1208277,177.36 73.26 93
3556,1464,8 3 6,17,1208277,177.36 73.26 93
3557,1471,14 9 4,16.5,1208225,177.98 75.43 90
3558,1467,14 9 3,16.5,1208225,177.98 75.43 90
