rank,cp,ivs,maxlevel,stat-product,stats
3063,1492,11 13 1,39,1675136,132.6 109.85 115
3064,1494,4 0 2,46,1675133,132.89 104.18 121
3065,1498,11 11 0,40,1675126,133.56 109.06 115
3066,1491,7 4 6,42,1675121,132.05 104.84 121
3067,1494,9 7 5,40.5,1675105,132.45 106.28 119
3068,1496,10 4 7,40.5,1675096,133.24 103.9 121
3069,1494,12 13 4,38,1675077,132.42 109.05 116
3070,1495,3 1 1,46.5,1675063,132.51 105.35 120
3071,1493,12 3 13,38.5,1674920,132.9 101.63 124
3072,1496,13 12 6,37.5,1674915,132.71 107.87 117
3073,1492,13 12 5,37.5,1674915,132.71 107.87 117
3074,1498,11 4 10,39.5,1674903,133.08 103.16 122
3075,1493,11 4 9,39.5,1674903,133.08 103.16 122
3076,1494,15 10 11,36,1674897,132.76 105.13 120
3077,1492,6 0 9,43,1674883,132.07 102.27 124
3078,1492,11 14 2,38.5,1674880,132.12 110.23 115
3079,1492,8 5 5,41.5,1674852,132.48 105.35 120
3080,1500,15 14 1,37.5,1674812,134.26 109.43 114
3081,1497,11 2 10,40,1674809,133.56 101.95 123
3082,1496,12 0 15,39,1674791,133.39 99.65 126
3083,1493,11 7 10,38.5,1674777,132.12 104.76 121
3084,1495,7 2 7,42.5,1674759,132.51 103.6 122
3085,1500,14 9 6,38,1674747,133.98 105.93 118
3086,1498,9 1 9,41.5,1674729,133.28 102.16 123
3087,1498,7 4 0,44,1674668,133.7 106.15 118
3088,1494,12 5 13,38,1674664,132.42 102.82 123
3089,1499,14 10 7,37.5,1674662,133.48 106.32 118
3090,1496,10 6 7,40,1674658,132.77 105.11 120
3091,1491,10 6 6,40,1674658,132.77 105.11 120
3092,1500,14 8 5,38.5,1674651,134.47 105.54 118
3093,1497,12 1 14,39,1674582,133.39 100.43 125
3094,1494,10 14 0,39.5,1674577,132.3 111.03 114
3095,1491,13 13 6,37,1674474,132.21 108.25 117
3096,1500,6 1 2,45,1674441,133.71 104.36 120
3097,1496,5 2 0,45.5,1674414,133.34 105.53 119
3098,1493,11 6 9,39,1674407,132.6 104.36 121
3099,1494,14 11 7,37,1674395,132.99 106.7 118
3100,1495,4 1 1,46,1674370,132.89 105 120
3101,1492,15 11 12,35.5,1674347,132.26 105.5 120
3102,1496,8 0 10,42,1674322,132.85 101.64 124
3103,1491,8 0 9,42,1674322,132.85 101.64 124
3104,1495,9 4 7,41,1674307,132.82 104.18 121
3105,1499,15 15 2,37,1674201,133.76 109.79 114
3106,1494,12 4 12,38.5,1674193,132.9 102.41 123
3107,1498,12 2 13,39,1674163,133.39 101.22 124
3108,1499,9 2 8,41.5,1674091,133.28 102.95 122
3109,1494,9 2 7,41.5,1674091,133.28 102.95 122
3110,1498,11 3 9,40,1674070,133.56 102.74 122
3111,1491,7 5 5,42,1673958,132.05 105.64 120
3112,1493,14 12 8,36.5,1673948,132.49 107.07 118
3113,1500,11 8 0,41,1673942,134.41 107.37 116
3114,1496,10 5 6,40.5,1673933,133.24 104.69 120
3115,1492,8 1 8,42,1673897,132.85 102.44 123
3116,1494,11 5 8,39.5,1673855,133.08 103.95 121
3117,1490,13 14 7,36.5,1673854,131.72 108.61 117
3118,1496,15 9 8,37,1673788,133.76 105.15 119
3119,1492,10 8 6,39.5,1673639,132.3 106.31 119
3120,1490,12 6 11,38,1673633,132.42 103.6 122
3121,1499,12 3 12,39,1673535,133.39 102 123
3122,1495,12 3 11,39,1673535,133.39 102 123
3123,1498,12 0 13,39.5,1673534,133.87 100.01 125
3124,1495,15 10 9,36.5,1673517,133.26 105.53 119
3125,1493,8 6 4,41.5,1673477,132.48 106.15 119
3126,1496,6 2 0,45,1673460,133.71 105.17 119
3127,1494,9 8 4,40.5,1673424,132.45 107.07 118
3128,1496,4 2 0,46,1673389,132.89 105.82 119
3129,1500,10 0 11,41,1673388,133.61 101 124
3130,1495,10 0 10,41,1673388,133.61 101 124
3131,1492,14 13 9,36,1673319,131.99 107.44 118
3132,1493,8 2 7,42,1673259,132.85 103.24 122
3133,1495,12 5 11,38.5,1673258,132.9 103.2 122
3134,1490,13 5 15,37,1673247,132.21 102.06 124
3135,1495,9 3 6,41.5,1673240,133.28 103.75 121
3136,1499,12 1 12,39.5,1673218,133.87 100.8 124
3137,1492,10 7 5,40,1673189,132.77 105.9 119
3138,1500,8 2 1,44,1673156,134.51 104.53 119
3139,1496,9 5 6,41,1673145,132.82 104.98 120
3140,1491,9 5 5,41,1673145,132.82 104.98 120
3141,1499,11 4 8,40,1673120,133.56 103.53 121
3142,1498,13 11 3,38.5,1673067,133.69 107.89 116
3143,1494,15 11 10,36,1673063,132.76 105.9 119
3144,1499,13 10 2,39,1673062,134.17 107.5 116
3145,1494,11 7 8,39,1673055,132.6 105.14 120
3146,1498,11 2 8,40.5,1673054,134.04 102.31 122
3147,1496,12 12 1,39,1673012,133.39 109.06 115
3148,1495,13 2 15,38,1672999,133.2 100.48 125
3149,1496,10 1 9,41,1672962,133.61 101.8 123
3150,1495,13 4 15,37.5,1672958,132.71 101.66 124
3151,1491,13 4 14,37.5,1672958,132.71 101.66 124
3152,1498,13 12 4,38,1672895,133.2 108.27 116
3153,1493,13 12 3,38,1672895,133.2 108.27 116
3154,1495,12 13 2,38.5,1672842,132.9 109.45 115
3155,1492,6 0 7,43.5,1672801,132.52 102.62 123
3156,1500,14 10 5,38,1672764,133.98 106.71 117
3157,1496,12 4 10,39,1672698,133.39 102.79 122
3158,1500,12 2 11,39.5,1672691,133.87 101.58 123
3159,1494,11 6 7,39.5,1672598,133.08 104.73 120
3160,1498,11 13 0,39.5,1672598,133.08 110.25 114
3161,1500,14 11 6,37.5,1672590,133.48 107.1 117
3162,1495,14 11 5,37.5,1672590,133.48 107.1 117
3163,1497,10 6 5,40.5,1672559,133.24 105.48 119
3164,1492,13 13 4,37.5,1672546,132.71 108.65 116
3165,1499,6 0 1,45.5,1672505,134.16 103.89 120
3166,1490,12 8 11,37.5,1672492,131.93 104.77 121
3167,1496,13 3 14,38,1672480,133.2 101.26 124
3168,1492,11 14 0,39,1672431,132.6 110.63 114
3169,1494,8 3 6,42,1672408,132.85 104.04 121
3170,1491,12 7 10,38,1672395,132.42 104.38 121
3171,1497,8 0 8,42.5,1672383,133.31 101.99 123
3172,1491,13 6 14,37,1672327,132.21 102.83 123
3173,1497,10 2 8,41,1672325,133.61 102.59 122
3174,1499,4 0 1,46.5,1672299,133.33 104.52 120
3175,1494,4 0 0,46.5,1672299,133.33 104.52 120
3176,1493,6 1 6,43.5,1672265,132.52 103.43 122
3177,1494,14 12 6,37,1672236,132.99 107.47 117
3178,1500,13 1 15,38.5,1672231,133.69 100.07 125
3179,1495,13 1 14,38.5,1672231,133.69 100.07 125
3180,1499,11 3 7,40.5,1672203,134.04 103.11 121
3181,1496,9 4 5,41.5,1672176,133.28 104.55 120
3182,1492,13 5 13,37.5,1672134,132.71 102.44 123
3183,1496,12 6 10,38.5,1672115,132.9 103.98 121
3184,1491,12 6 9,38.5,1672115,132.9 103.98 121
3185,1492,11 15 1,38.5,1672092,132.12 111.01 114
3186,1499,12 0 11,40,1672084,134.35 100.37 124
3187,1491,13 14 5,37,1672021,132.21 109.02 116
3188,1500,11 5 7,40,1671959,133.56 104.32 120
3189,1495,11 5 6,40,1671959,133.56 104.32 120
3190,1496,12 3 9,39.5,1671953,133.87 102.37 122
3191,1497,15 10 7,37,1671926,133.76 105.93 118
3192,1490,6 4 4,43,1671905,132.07 105.49 120
3193,1500,15 15 0,37.5,1671895,134.26 110.2 113
3194,1494,8 7 3,41.5,1671891,132.48 106.95 118
3195,1492,10 9 5,39.5,1671868,132.3 107.1 118
3196,1498,8 1 7,42.5,1671848,133.31 102.79 122
3197,1493,8 1 6,42.5,1671848,133.31 102.79 122
3198,1491,5 0 7,44,1671814,132.08 102.91 123
3199,1496,13 2 13,38.5,1671813,133.69 100.85 124
3200,1491,9 6 4,41,1671771,132.82 105.77 119
3201,1497,13 4 13,38,1671754,133.2 102.04 123
3202,1492,13 4 12,38,1671754,133.2 102.04 123
3203,1493,2 0 0,47.5,1671717,132.48 105.16 120
3204,1493,14 13 7,36.5,1671702,132.49 107.84 117
3205,1500,12 1 10,40,1671660,134.35 101.16 123
3206,1497,12 5 9,39,1671651,133.39 103.57 121
3207,1500,6 1 0,45.5,1671627,134.16 104.71 119
3208,1496,15 11 8,36.5,1671567,133.26 106.3 118
3209,1498,5 0 1,46,1671544,133.71 104.18 120
3210,1493,10 8 4,40,1671510,132.77 106.69 118
3211,1491,7 0 7,43,1671506,132.87 102.27 123
3212,1490,11 8 6,39,1671494,132.6 105.93 119
3213,1498,10 3 7,41,1671475,133.61 103.39 121
3214,1495,8 4 5,42,1671345,132.85 104.84 120
3215,1500,13 0 14,39,1671273,134.17 99.65 125
3216,1493,3 0 0,47,1671223,132.87 104.81 120
3217,1492,13 7 13,37,1671203,132.21 103.61 122
3218,1497,13 3 12,38.5,1671186,133.69 101.63 123
3219,1500,11 4 6,40.5,1671140,134.04 103.9 120
3220,1495,11 7 6,39.5,1671130,133.08 105.52 119
3221,1492,13 6 12,37.5,1671104,132.71 103.22 122
3222,1494,8 2 5,42.5,1671099,133.31 103.6 121
3223,1497,10 1 7,41.5,1671060,134.08 102.16 122
3224,1495,15 12 9,36,1671026,132.76 106.67 118
3225,1490,15 12 8,36,1671026,132.76 106.67 118
3226,1497,12 4 8,39.5,1671004,133.87 103.16 121
3227,1498,10 7 4,40.5,1670974,133.24 106.28 118
3228,1493,10 7 3,40.5,1670974,133.24 106.28 118
3229,1492,7 1 6,43,1670971,132.87 103.08 122
3230,1492,12 8 9,38,1670951,132.42 105.16 120
3231,1496,9 5 4,41.5,1670900,133.28 105.35 119
3232,1495,9 0 8,42,1670824,133.65 101.64 123
3233,1493,13 5 11,38,1670820,133.2 102.82 122
3234,1492,12 7 8,38.5,1670764,132.9 104.76 120
3235,1499,13 11 1,39,1670746,134.17 108.28 115
3236,1499,5 1 0,46,1670667,133.71 105 119
3237,1499,13 12 2,38.5,1670663,133.69 108.67 115
3238,1491,6 5 3,43,1670629,132.07 106.3 119
3239,1499,7 1 0,45,1670612,134.52 104.36 119
3240,1495,11 6 5,40,1670587,133.56 105.11 119
3241,1496,14 11 3,38,1670572,133.98 107.49 116
3242,1498,13 2 11,39,1670430,134.17 101.22 123
3243,1499,10 4 6,41,1670412,133.61 104.18 120
3244,1494,10 4 5,41,1670412,133.61 104.18 120
3245,1493,13 13 2,38,1670405,133.2 109.05 115
3246,1497,12 6 8,39,1670395,133.39 104.36 120
3247,1492,12 6 7,39,1670395,133.39 104.36 120
3248,1496,12 13 0,39,1670395,133.39 109.85 114
3249,1498,13 4 11,38.5,1670350,133.69 102.41 122
3250,1498,10 2 6,41.5,1670311,134.08 102.95 121
3251,1495,14 12 4,37.5,1670311,133.48 107.87 116
3252,1496,9 1 7,42,1670290,133.65 102.44 122
3253,1493,14 4 15,37,1670282,132.99 101.29 124
3254,1493,7 2 5,43,1670222,132.87 103.88 121
3255,1492,9 7 3,41,1670187,132.82 106.57 118
3256,1495,12 14 1,38.5,1670141,132.9 110.23 114
3257,1490,12 14 0,38.5,1670141,132.9 110.23 114
3258,1495,8 3 4,42.5,1670135,133.31 104.4 120
3259,1498,15 10 5,37.5,1670123,134.26 106.32 117
3260,1492,7 6 2,42.5,1670077,132.51 106.81 118
3261,1491,8 5 3,42,1670069,132.85 105.64 119
3262,1492,13 14 3,37.5,1669972,132.71 109.43 115
3263,1498,14 3 15,37.5,1669896,133.48 100.89 124
3264,1494,14 3 14,37.5,1669896,133.48 100.89 124
3265,1495,14 13 5,37,1669871,132.99 108.25 116
3266,1493,13 7 11,37.5,1669869,132.71 103.99 121
3267,1500,11 5 5,40.5,1669865,134.04 104.69 119
3268,1497,15 11 6,37,1669858,133.76 106.7 117
3269,1498,12 5 7,39.5,1669844,133.87 103.95 120
3270,1490,11 10 6,38.5,1669819,132.12 107.11 118
3271,1499,11 0 9,41,1669773,134.41 101 123
3272,1498,14 1 15,38,1669738,133.98 99.7 125
3273,1491,11 9 5,39,1669725,132.6 106.71 118
3274,1490,12 15 1,38,1669713,132.42 110.61 114
3275,1490,9 11 2,40,1669696,131.98 109.06 116
3276,1499,13 3 10,39,1669693,134.17 102 122
3277,1494,13 6 10,38,1669679,133.2 103.6 121
3278,1493,10 9 3,40,1669621,132.77 107.48 117
3279,1497,9 2 6,42,1669541,133.65 103.24 121
3280,1494,14 5 14,37,1669459,132.99 102.06 123
3281,1496,11 8 5,39.5,1669454,133.08 106.31 118
3282,1491,11 8 4,39.5,1669454,133.08 106.31 118
3283,1497,9 6 3,41.5,1669411,133.28 106.15 118
3284,1496,15 12 7,36.5,1669411,133.26 107.07 117
3285,1492,15 12 6,36.5,1669411,133.26 107.07 117
3286,1491,13 15 4,37,1669363,132.21 109.79 115
3287,1499,10 3 5,41.5,1669348,134.08 103.75 120
3288,1499,14 2 14,38,1669320,133.98 100.48 124
3289,1496,7 0 6,43.5,1669318,133.33 102.62 122
3290,1499,13 5 10,38.5,1669305,133.69 103.2 121
3291,1494,13 5 9,38.5,1669305,133.69 103.2 121
3292,1492,12 9 8,38,1669301,132.42 105.93 119
3293,1494,7 3 4,43,1669259,132.87 104.69 120
3294,1500,11 1 8,41,1669238,134.41 101.8 122
3295,1493,12 8 7,38.5,1669205,132.9 105.54 119
3296,1493,10 8 2,40.5,1669178,133.24 107.07 117
3297,1495,14 4 13,37.5,1669171,133.48 101.66 123
3298,1495,10 5 4,41,1669137,133.61 104.98 119
3299,1498,12 4 6,40,1669111,134.35 103.53 120
3300,1496,11 7 4,40,1669004,133.56 105.9 118
3301,1495,8 4 3,42.5,1668957,133.31 105.2 119
3302,1493,12 7 6,39,1668930,133.39 105.14 119
3303,1498,14 0 14,38.5,1668869,134.47 99.29 125
3304,1499,13 2 9,39.5,1668851,134.66 101.58 122
3305,1493,5 1 4,44.5,1668838,132.53 104.07 121
3306,1491,15 13 7,36,1668784,132.76 107.44 117
3307,1496,9 0 6,42.5,1668779,134.11 101.99 122
3308,1500,13 4 9,39,1668746,134.17 102.79 121
3309,1500,14 3 13,38,1668694,133.98 101.26 123
3310,1495,14 3 12,38,1668694,133.98 101.26 123
3311,1492,7 1 4,43.5,1668671,133.33 103.43 121
3312,1491,8 6 2,42,1668581,132.85 106.44 118
3313,1498,9 3 5,42,1668578,133.65 104.04 120
3314,1493,9 3 4,42,1668578,133.65 104.04 120
3315,1499,14 1 13,38.5,1668554,134.47 100.07 124
3316,1498,12 6 6,39.5,1668474,133.87 104.73 119
3317,1495,14 6 13,37,1668431,132.99 102.83 122
3318,1490,14 6 12,37,1668431,132.99 102.83 122
3319,1491,6 0 5,44,1668395,132.89 102.91 122
3320,1493,9 8 2,41,1668391,132.82 107.37 117
3321,1496,11 6 3,40.5,1668376,134.04 105.48 118
3322,1495,13 7 9,38,1668330,133.2 104.38 120
3323,1496,14 5 12,37.5,1668239,133.48 102.44 122
3324,1499,13 12 0,39,1668220,134.17 109.06 114
3325,1496,14 12 2,38,1668172,133.98 108.27 115
3326,1500,10 4 4,41.5,1668171,134.08 104.55 119
3327,1497,9 1 5,42.5,1668133,134.11 102.79 121
3328,1499,15 10 3,38,1668109,134.76 106.71 116
3329,1494,7 4 3,43,1668082,132.87 105.49 119
3330,1495,13 6 8,38.5,1668050,133.69 103.98 120
3331,1499,13 13 1,38.5,1668050,133.69 109.45 114
3332,1494,13 13 0,38.5,1668050,133.69 109.45 114
3333,1500,14 2 12,38.5,1668028,134.47 100.85 123
3334,1500,13 3 8,39.5,1668003,134.66 102.37 121
3335,1489,15 14 8,35.5,1667977,132.26 107.79 117
3336,1495,8 0 6,43,1667965,133.68 102.27 122
3337,1499,15 11 4,37.5,1667935,134.26 107.1 116
3338,1500,11 0 7,41.5,1667874,134.88 101.36 122
3339,1496,14 4 11,38,1667859,133.98 102.04 122
3340,1499,12 5 5,40,1667837,134.35 104.32 119
3341,1496,14 13 3,37.5,1667824,133.48 108.65 115
3342,1493,7 2 3,43.5,1667809,133.33 104.24 120
3343,1492,6 1 4,44,1667749,132.89 103.72 121
3344,1491,11 10 4,39,1667749,132.6 107.5 117
3345,1492,9 7 1,41.5,1667709,133.28 106.95 117
3346,1493,13 14 1,38,1667707,133.2 109.83 114
3347,1495,10 6 3,41,1667649,133.61 105.77 118
3348,1496,13 5 7,39,1667588,134.17 103.57 120
3349,1498,15 12 5,37,1667582,133.76 107.47 116
3350,1491,11 9 3,39.5,1667567,133.08 107.1 117
3351,1496,8 5 2,42.5,1667566,133.31 106.01 118
3352,1497,11 3 5,41,1667528,134.41 103.39 120
3353,1494,10 10 2,40,1667522,132.77 108.27 116
3354,1490,15 4 15,36.5,1667461,133.26 100.91 124
3355,1493,12 9 6,38.5,1667439,132.9 106.32 118
3356,1494,9 4 3,42,1667402,133.65 104.84 119
3357,1496,8 1 5,43,1667319,133.68 103.08 121
3358,1495,14 14 4,37,1667300,132.99 109.02 115
3359,1490,14 14 3,37,1667300,132.99 109.02 115
3360,1498,9 2 4,42.5,1667271,134.11 103.6 120
3361,1494,12 8 5,39,1667255,133.39 105.93 118
3362,1497,11 8 3,40,1667209,133.56 106.69 117
3363,1491,14 7 11,37,1667197,132.99 103.61 121
3364,1493,13 15 2,37.5,1667191,132.71 110.2 114
3365,1494,10 9 1,40.5,1667170,133.24 107.86 116
3366,1496,15 3 15,37,1667169,133.76 100.51 124
3367,1499,10 0 7,42,1667164,134.45 101.64 122
3368,1490,14 8 12,36.5,1667110,132.49 103.99 121
3369,1496,14 6 11,37.5,1667099,133.48 103.22 121
3370,1492,14 6 10,37.5,1667099,133.48 103.22 121
3371,1492,15 13 5,36.5,1667050,133.26 107.84 116
3372,1499,12 7 5,39.5,1666893,133.87 105.52 118
3373,1494,12 7 4,39.5,1666893,133.87 105.52 118
3374,1492,6 2 3,44,1666888,132.89 104.53 120
3375,1492,8 7 1,42,1666880,132.85 107.24 117
3376,1490,10 1 14,39.5,1666868,132.3 100.8 125
3377,1497,14 5 10,38,1666816,133.98 102.82 121
3378,1500,10 5 3,41.5,1666780,134.08 105.35 118
3379,1495,10 5 2,41.5,1666780,134.08 105.35 118
3380,1490,13 9 8,37.5,1666779,132.71 105.54 119
3381,1495,13 8 8,38,1666774,133.2 105.16 119
3382,1491,13 8 7,38,1666774,133.2 105.16 119
3383,1494,7 3 2,43.5,1666732,133.33 105.05 119
3384,1496,15 2 14,37.5,1666685,134.26 100.11 124
3385,1497,11 7 2,40.5,1666675,134.04 106.28 117
3386,1490,15 6 15,36,1666645,132.76 102.06 123
3387,1491,15 5 14,36.5,1666640,133.26 101.68 123
3388,1496,13 7 7,38.5,1666587,133.69 104.76 119
3389,1500,10 1 6,42,1666518,134.45 102.44 121
3390,1497,8 2 4,43,1666458,133.68 103.88 120
3391,1497,15 4 14,37,1666445,133.76 101.29 123
3392,1493,9 9 1,41,1666384,132.82 108.16 116
3393,1498,11 4 4,41,1666352,134.41 104.18 119
3394,1499,12 6 4,40,1666351,134.35 105.11 118
3395,1497,14 4 9,38.5,1666346,134.47 102.41 121
3396,1491,15 14 6,36,1666339,132.76 108.2 116
3397,1500,15 0 15,38,1666325,134.76 98.92 125
3398,1496,13 6 6,39,1666219,134.17 104.36 119
3399,1498,9 3 3,42.5,1666194,134.11 104.4 119
3400,1498,15 3 13,37.5,1666060,134.26 100.89 123
3401,1494,9 5 2,42,1666011,133.65 105.64 118
3402,1496,6 0 4,44.5,1665959,133.34 103.26 121
3403,1496,10 7 2,41,1665949,133.61 106.57 117
3404,1497,14 12 0,38.5,1665821,134.47 108.67 114
3405,1493,6 3 2,44,1665811,132.89 105.34 119
3406,1500,15 11 2,38,1665800,134.76 107.49 115
3407,1493,9 8 0,41.5,1665794,133.28 107.74 116
3408,1492,14 8 10,37,1665758,132.99 104.38 120
3409,1492,14 7 9,37.5,1665753,133.48 103.99 120
3410,1491,10 0 13,40,1665739,132.77 100.37 125
3411,1496,8 0 4,43.5,1665669,134.14 102.62 121
3412,1496,10 2 4,42,1665658,134.45 103.24 120
3413,1499,12 5 3,40.5,1665630,134.83 104.69 118
3414,1492,15 6 13,36.5,1665613,133.26 102.45 122
3415,1491,14 9 11,36.5,1665579,132.49 104.76 120
3416,1491,11 11 3,39,1665564,132.6 108.28 116
3417,1498,14 6 9,38,1665563,133.98 103.6 120
3418,1497,14 13 1,38,1665563,133.98 109.05 114
3419,1499,15 12 3,37.5,1665539,134.26 107.87 115
3420,1491,15 7 14,36,1665524,132.76 102.83 122
3421,1498,15 5 13,37,1665514,133.76 102.06 122
3422,1493,15 5 12,37,1665514,133.76 102.06 122
3423,1498,15 2 12,38,1665485,134.76 100.48 123
3424,1492,11 10 2,39.5,1665471,133.08 107.88 116
3425,1490,15 15 7,35.5,1665449,132.26 108.56 116
3426,1495,7 4 1,43.5,1665439,133.33 105.86 118
3427,1492,10 1 12,40,1665424,132.77 101.16 124
3428,1498,8 3 3,43,1665381,133.68 104.69 119
3429,1493,8 3 2,43,1665381,133.68 104.69 119
3430,1494,12 9 4,39,1665372,133.39 106.71 117
3431,1499,15 4 12,37.5,1665226,134.26 101.66 122
3432,1497,11 9 2,40,1665204,133.56 107.48 116
3433,1492,11 9 1,40,1665204,133.56 107.48 116
3434,1498,14 5 8,38.5,1665190,134.47 103.2 120
3435,1496,10 6 1,41.5,1665175,134.08 106.15 117
3436,1496,14 14 2,37.5,1665131,133.48 109.43 114
3437,1491,14 14 1,37.5,1665131,133.48 109.43 114
3438,1495,12 8 3,39.5,1665100,133.87 106.31 117
3439,1498,15 13 4,37,1665100,133.76 108.25 115
3440,1493,15 13 3,37,1665100,133.76 108.25 115
3441,1491,7 6 0,43,1665086,132.87 107.1 117
3442,1500,10 0 5,42.5,1665012,134.92 101.99 121
3443,1491,13 9 6,38,1665010,133.2 105.93 118
3444,1492,8 8 0,42,1664966,132.85 108.04 116
3445,1499,11 5 3,41,1664963,134.41 104.98 118
3446,1494,10 10 0,40.5,1664951,133.24 108.66 115
3447,1491,13 10 7,37.5,1664925,132.71 106.32 118
3448,1497,13 8 6,38.5,1664915,133.69 105.54 118
3449,1492,13 8 5,38.5,1664915,133.69 105.54 118
3450,1496,8 1 3,43.5,1664910,134.14 103.43 120
3451,1499,9 4 2,42.5,1664902,134.11 105.2 118
3452,1494,9 4 1,42.5,1664902,134.11 105.2 118
3453,1495,7 0 4,44,1664810,133.7 102.91 121
3454,1493,13 15 0,38,1664802,133.2 110.61 113
3455,1497,11 8 1,40.5,1664762,134.04 107.07 116
3456,1499,15 3 11,38,1664750,134.76 101.26 122
3457,1500,12 7 3,40,1664652,134.35 105.9 117
3458,1497,13 7 5,39,1664640,134.17 105.14 118
3459,1499,14 4 7,39,1664633,134.96 102.79 120
3460,1497,10 3 3,42,1664582,134.45 104.04 119
3461,1490,14 15 2,37,1664524,132.99 109.79 114
3462,1500,12 2 5,41,1664492,135.2 102.59 120
3463,1492,15 14 4,36.5,1664484,133.26 108.61 115
3464,1495,9 6 1,42,1664407,133.65 106.44 117
3465,1493,15 7 12,36.5,1664381,133.26 103.22 121
3466,1494,15 6 11,37,1664376,133.76 102.83 121
3467,1499,9 0 5,43,1664259,134.49 102.27 121
3468,1491,5 1 2,45,1664231,132.89 104.36 120
3469,1492,6 2 1,44.5,1664224,133.34 104.88 119
3470,1493,14 8 8,37.5,1664199,133.48 104.77 119
3471,1497,13 6 4,39.5,1664185,134.66 104.73 118
3472,1499,15 5 11,37.5,1664184,134.26 102.44 121
3473,1495,15 5 10,37.5,1664184,134.26 102.44 121
3474,1492,14 9 9,37,1664113,132.99 105.15 119
3475,1499,14 7 8,38,1664102,133.98 104.38 119
3476,1494,14 7 7,38,1664102,133.98 104.38 119
3477,1493,8 4 1,43,1664089,133.68 105.49 118
3478,1496,7 1 3,44,1664051,133.7 103.72 120
3479,1496,10 8 1,41,1664037,133.61 107.37 116
3480,1491,10 8 0,41,1664037,133.61 107.37 116
3481,1500,12 6 2,40.5,1664026,134.83 105.48 117
3482,1498,11 4 2,41.5,1663999,134.88 104.55 118
3483,1497,8 2 2,43.5,1663935,134.14 104.24 119
3484,1495,7 5 0,43.5,1663931,133.33 106.66 117
3485,1499,14 6 7,38.5,1663823,134.47 103.98 119
3486,1500,15 4 10,38,1663806,134.76 102.04 121
3487,1493,10 1 10,40.5,1663788,133.24 101.52 123
3488,1491,11 3 12,39,1663691,132.6 102 123
3489,1491,15 15 5,36,1663691,132.76 108.97 115
3490,1493,11 0 14,39.5,1663690,133.08 100.01 125
3491,1500,9 1 4,43,1663501,134.49 103.08 120
3492,1500,15 11 0,38.5,1663452,135.25 107.89 114
3493,1491,9 0 11,41,1663427,132.82 101 124
3494,1495,9 5 0,42.5,1663394,134.11 106.01 117
3495,1490,11 1 12,39.5,1663375,133.08 100.8 124
3496,1499,14 5 6,39,1663362,134.96 103.57 119
3497,1499,11 6 2,41,1663359,134.41 105.77 117
3498,1496,10 7 0,41.5,1663356,134.08 106.95 116
3499,1498,10 4 2,42,1663290,134.45 104.84 118
3500,1500,15 12 1,38,1663281,134.76 108.27 114
3501,1495,12 10 3,39,1663278,133.39 107.5 116
3502,1490,12 10 2,39,1663278,133.39 107.5 116
3503,1492,5 2 1,45,1663256,132.89 105.17 119
3504,1500,15 3 9,38.5,1663240,135.25 101.63 121
3505,1492,11 11 1,39.5,1663166,133.08 108.67 115
3506,1494,10 2 9,40.5,1663154,133.24 102.31 122
3507,1495,12 9 2,39.5,1663097,133.87 107.1 116
3508,1496,7 2 2,44,1663076,133.7 104.53 119
3509,1491,7 2 1,44,1663076,133.7 104.53 119
3510,1492,13 10 5,38,1663039,133.2 106.71 117
3511,1492,13 9 4,38.5,1663034,133.69 106.32 117
3512,1495,15 7 10,37,1663032,133.76 103.61 120
3513,1493,6 3 0,44.5,1663031,133.34 105.7 118
3514,1492,11 10 0,40,1662987,133.56 108.27 115
3515,1494,15 8 11,36.5,1662944,133.26 103.99 120
3516,1496,15 6 9,37.5,1662934,134.26 103.22 120
3517,1499,15 13 2,37.5,1662934,134.26 108.65 114
3518,1494,15 13 1,37.5,1662934,134.26 108.65 114
3519,1491,13 11 6,37.5,1662865,132.71 107.1 117
3520,1491,11 2 11,39.5,1662851,133.08 101.58 123
3521,1498,13 8 4,39,1662850,134.17 105.93 117
3522,1497,14 14 0,38,1662746,133.98 109.83 113
3523,1498,8 3 1,43.5,1662742,134.14 105.05 118
3524,1500,12 8 2,40,1662741,134.35 106.69 116
3525,1495,12 8 1,40,1662741,134.35 106.69 116
3526,1497,11 9 0,40.5,1662636,134.04 107.86 115
3527,1496,9 7 0,42,1662588,133.65 107.24 116
3528,1499,11 1 4,42,1662583,135.25 102.44 120
3529,1494,8 5 0,43,1662582,133.68 106.3 117
3530,1496,9 2 2,43,1662526,134.49 103.88 119
3531,1499,11 5 1,41.5,1662492,134.88 105.35 117
3532,1498,13 7 3,39.5,1662489,134.66 105.52 117
3533,1491,12 1 15,38.5,1662452,132.9 100.07 125
3534,1494,14 9 7,37.5,1662438,133.48 105.54 118
3535,1494,14 8 6,38,1662432,133.98 105.16 118
3536,1494,15 14 2,37,1662411,133.76 109.02 114
3537,1495,7 0 2,44.5,1662265,134.15 103.26 120
3538,1495,11 0 12,40,1662248,133.56 100.37 124
3539,1490,11 0 11,40,1662248,133.56 100.37 124
3540,1500,14 7 6,38.5,1662246,134.47 104.76 118
3541,1495,14 7 5,38.5,1662246,134.47 104.76 118
3542,1491,14 15 0,37.5,1662231,133.48 110.2 113
3543,1500,12 7 1,40.5,1662208,134.83 106.28 116
3544,1492,11 3 10,39.5,1662118,133.08 102.37 122
3545,1497,10 3 1,42.5,1662086,134.92 104.4 118
