rank,cp,ivs,maxlevel,stat-product,stats
2045,1482,9 3 14,17,1687067,129.44 112.36 116
2046,1479,9 3 13,17,1687067,129.44 112.36 116
2047,1470,9 11 15,16.5,1687012,127.52 115.04 115
2048,1466,9 11 14,16.5,1687012,127.52 115.04 115
2049,1491,5 2 1,18,1687003,130.92 115.05 112
2050,1487,5 2 0,18,1687003,130.92 115.05 112
2051,1487,7 6 4,17.5,1686959,130.21 115.68 112
2052,1484,7 6 3,17.5,1686959,130.21 115.68 112
2053,1462,3 12 10,17,1686926,126.13 117.32 114
2054,1458,3 12 9,17,1686926,126.13 117.32 114
2055,1474,6 13 7,17,1686926,127.78 117.87 112
2056,1470,6 13 6,17,1686926,127.78 117.87 112
2057,1476,7 14 5,17,1686916,128.33 118.42 111
2058,1473,7 14 4,17,1686916,128.33 118.42 111
2059,1498,15 5 6,17,1686858,132.74 113.46 112
2060,1470,2 5 9,17.5,1686786,127.41 115.12 115
2061,1466,2 5 8,17.5,1686786,127.41 115.12 115
2062,1476,4 5 7,17.5,1686786,128.53 115.12 114
2063,1472,4 5 6,17.5,1686786,128.53 115.12 114
2064,1488,11 3 12,17,1686757,130.54 112.36 115
2065,1484,11 3 11,17,1686757,130.54 112.36 115
2066,1482,12 12 12,16.5,1686754,129.15 115.58 113
2067,1478,12 12 11,16.5,1686754,129.15 115.58 113
2068,1467,5 12 8,17,1686733,127.23 117.32 113
2069,1484,13 13 10,16.5,1686733,129.69 116.12 112
2070,1481,13 13 9,16.5,1686733,129.69 116.12 112
2071,1479,8 15 3,17,1686703,128.89 118.97 110
2072,1475,8 15 2,17,1686703,128.89 118.97 110
2073,1496,14 4 8,17,1686630,132.19 112.91 113
2074,1475,11 11 13,16.5,1686575,128.6 115.04 114
2075,1464,0 5 11,17.5,1686529,126.3 115.12 116
2076,1460,0 5 10,17.5,1686529,126.3 115.12 116
2077,1481,6 5 5,17.5,1686529,129.65 115.12 113
2078,1487,14 14 8,16.5,1686512,130.23 116.67 111
2079,1483,14 14 7,16.5,1686512,130.23 116.67 111
2080,1479,2 1 4,18,1686479,129.22 114.48 114
2081,1473,0 1 6,18,1686349,128.09 114.48 115
2082,1470,0 1 5,18,1686349,128.09 114.48 115
2083,1488,4 1 3,18,1686349,130.35 114.48 113
2084,1484,4 1 2,18,1686349,130.35 114.48 113
2085,1459,2 11 12,17,1686339,125.58 116.77 115
2086,1465,4 11 10,17,1686339,126.68 116.77 114
2087,1461,4 11 9,17,1686339,126.68 116.77 114
2088,1477,7 12 7,17,1686280,128.33 117.32 112
2089,1473,7 12 6,17,1686280,128.33 117.32 112
2090,1479,8 13 5,17,1686277,128.89 117.87 111
2091,1475,8 13 4,17,1686277,128.89 117.87 111
2092,1495,10 7 0,17.5,1686274,131.88 116.24 110
2093,1493,9 6 2,17.5,1686248,131.33 115.68 111
2094,1489,9 6 1,17.5,1686248,131.33 115.68 111
2095,1493,13 3 10,17,1686200,131.64 112.36 114
2096,1489,13 3 9,17,1686200,131.64 112.36 114
2097,1473,10 10 15,16.5,1686199,128.06 114.5 115
2098,1469,10 10 14,16.5,1686199,128.06 114.5 115
2099,1489,15 15 6,16.5,1686088,130.78 117.21 110
2100,1485,15 15 5,16.5,1686088,130.78 117.21 110
2101,1470,6 11 8,17,1686081,127.78 116.77 113
2102,1482,9 14 3,17,1686069,129.44 118.42 110
2103,1478,9 14 2,17,1686069,129.44 118.42 110
2104,1476,8 2 15,17,1686064,128.89 111.81 117
2105,1490,8 5 4,17.5,1686015,130.77 115.12 112
2106,1486,8 5 3,17.5,1686015,130.77 115.12 112
2107,1473,3 4 9,17.5,1685960,127.97 114.56 115
2108,1469,3 4 8,17.5,1685960,127.97 114.56 115
2109,1494,6 1 1,18,1685960,131.49 114.48 112
2110,1490,6 1 0,18,1685960,131.49 114.48 112
2111,1485,10 2 14,17,1685941,129.99 111.81 116
2112,1481,10 2 13,17,1685941,129.99 111.81 116
2113,1478,5 4 7,17.5,1685896,129.09 114.56 114
2114,1475,5 4 6,17.5,1685896,129.09 114.56 114
2115,1484,13 11 12,16.5,1685889,129.69 115.04 113
2116,1481,13 11 11,16.5,1685889,129.69 115.04 113
2117,1487,14 12 10,16.5,1685876,130.23 115.58 112
2118,1483,14 12 9,16.5,1685876,130.23 115.58 112
2119,1467,1 4 11,17.5,1685768,126.85 114.56 116
2120,1463,1 4 10,17.5,1685768,126.85 114.56 116
2121,1462,3 10 12,17,1685745,126.13 116.22 115
2122,1458,3 10 11,17,1685745,126.13 116.22 115
2123,1478,12 10 13,16.5,1685702,129.15 114.5 114
2124,1468,5 10 10,17,1685681,127.23 116.22 114
2125,1464,5 10 9,17,1685681,127.23 116.22 114
2126,1489,15 13 8,16.5,1685662,130.78 116.12 111
2127,1486,15 13 7,16.5,1685662,130.78 116.12 111
2128,1484,10 15 1,17,1685654,129.99 118.97 109
2129,1480,10 15 0,17,1685654,129.99 118.97 109
2130,1484,7 4 5,17.5,1685576,130.21 114.56 113
2131,1490,12 2 12,17,1685571,131.09 111.81 115
2132,1487,12 2 11,17,1685571,131.09 111.81 115
2133,1482,9 12 5,17,1685570,129.44 117.32 111
2134,1478,9 12 4,17,1685570,129.44 117.32 111
2135,1479,8 11 7,17,1685567,128.89 116.77 112
2136,1476,8 11 6,17,1685567,128.89 116.77 112
2137,1482,3 0 4,18,1685490,129.79 113.92 114
2138,1476,1 0 6,18,1685426,128.65 113.92 115
2139,1472,1 0 5,18,1685426,128.65 113.92 115
2140,1498,15 3 8,17,1685396,132.74 112.36 113
2141,1484,10 13 3,17,1685368,129.99 117.87 110
2142,1481,10 13 2,17,1685368,129.99 117.87 110
2143,1473,7 10 8,17,1685361,128.33 116.22 113
2144,1475,11 9 15,16.5,1685319,128.6 113.95 115
2145,1472,11 9 14,16.5,1685319,128.6 113.95 115
2146,1491,5 0 3,18,1685296,130.92 113.92 113
2147,1487,5 0 2,18,1685296,130.92 113.92 113
2148,1498,11 6 0,17.5,1685278,132.44 115.68 110
2149,1495,10 5 2,17.5,1685243,131.88 115.12 111
2150,1492,10 5 1,17.5,1685243,131.88 115.12 111
2151,1465,4 9 12,17,1685083,126.68 115.67 115
2152,1461,4 9 11,17,1685083,126.68 115.67 115
2153,1476,4 3 9,17.5,1685063,128.53 114 115
2154,1472,4 3 8,17.5,1685063,128.53 114 115
2155,1493,9 4 4,17.5,1685000,131.33 114.56 112
2156,1489,9 4 3,17.5,1685000,131.33 114.56 112
2157,1487,11 14 1,17,1684960,130.54 118.42 109
2158,1483,11 14 0,17,1684960,130.54 118.42 109
2159,1487,14 10 12,16.5,1684957,130.23 114.5 113
2160,1484,14 10 11,16.5,1684957,130.23 114.5 113
2161,1459,2 9 14,17,1684955,125.58 115.67 116
2162,1496,14 2 10,17,1684955,132.19 111.81 114
2163,1492,14 2 9,17,1684955,132.19 111.81 114
2164,1470,6 9 10,17,1684955,127.78 115.67 114
2165,1467,6 9 9,17,1684955,127.78 115.67 114
2166,1490,15 11 10,16.5,1684952,130.78 115.04 112
2167,1486,15 11 9,16.5,1684952,130.78 115.04 112
2168,1470,2 3 11,17.5,1684935,127.41 114 116
2169,1466,2 3 10,17.5,1684935,127.41 114 116
2170,1481,6 3 7,17.5,1684935,129.65 114 114
2171,1478,6 3 6,17.5,1684935,129.65 114 114
2172,1478,9 1 15,17,1684928,129.44 111.26 117
2173,1496,7 0 1,18,1684845,132.05 113.92 112
2174,1493,7 0 0,18,1684845,132.05 113.92 112
2175,1485,10 11 5,17,1684795,129.99 116.77 111
2176,1481,10 11 4,17,1684795,129.99 116.77 111
2177,1482,9 10 7,17,1684785,129.44 116.22 112
2178,1479,9 10 6,17,1684785,129.44 116.22 112
2179,1481,13 9 13,16.5,1684763,129.69 113.95 114
2180,1487,11 1 14,17,1684744,130.54 111.26 116
2181,1484,11 1 13,17,1684744,130.54 111.26 116
2182,1487,11 12 3,17,1684600,130.54 117.32 110
2183,1483,11 12 2,17,1684600,130.54 117.32 110
2184,1476,8 9 8,17,1684573,128.89 115.67 113
2185,1464,0 3 13,17.5,1684553,126.3 114 117
2186,1460,0 3 12,17.5,1684553,126.3 114 117
2187,1487,8 3 5,17.5,1684553,130.77 114 113
2188,1478,12 8 15,16.5,1684371,129.15 113.41 115
2189,1475,12 8 14,16.5,1684371,129.15 113.41 115
2190,1466,1 15 0,17.5,1684351,126.85 120.71 110
2191,1468,5 8 12,17,1684350,127.23 115.12 115
2192,1464,5 8 11,17,1684350,127.23 115.12 115
2193,1463,0 14 2,17.5,1684341,126.3 120.15 111
2194,1459,0 14 1,17.5,1684341,126.3 120.15 111
2195,1493,13 1 12,17,1684315,131.64 111.26 115
2196,1489,13 1 11,17,1684315,131.64 111.26 115
2197,1462,3 8 14,17,1684287,126.13 115.12 116
2198,1458,3 8 13,17,1684287,126.13 115.12 116
2199,1490,12 13 1,17,1684199,131.09 117.87 109
2200,1486,12 13 0,17,1684199,131.09 117.87 109
2201,1498,11 4 2,17.5,1684168,132.44 114.56 111
2202,1494,11 4 1,17.5,1684168,132.44 114.56 111
2203,1473,7 8 10,17,1684160,128.33 115.12 114
2204,1470,7 8 9,17,1684160,128.33 115.12 114
2205,1478,5 2 9,17.5,1684093,129.09 113.44 115
2206,1475,5 2 8,17.5,1684093,129.09 113.44 115
2207,1473,3 2 11,17.5,1684030,127.97 113.44 116
2208,1469,3 2 10,17.5,1684030,127.97 113.44 116
2209,1490,15 9 12,16.5,1683959,130.78 113.95 113
2210,1486,15 9 11,16.5,1683959,130.78 113.95 113
2211,1488,11 10 5,17,1683953,130.54 116.22 111
2212,1484,11 10 4,17,1683953,130.54 116.22 111
2213,1469,2 14 0,17.5,1683938,127.41 120.15 110
2214,1485,10 9 7,17,1683936,129.99 115.67 112
2215,1481,10 9 6,17,1683936,129.99 115.67 112
2216,1466,1 13 2,17.5,1683925,126.85 119.59 111
2217,1462,1 13 1,17.5,1683925,126.85 119.59 111
2218,1496,10 3 4,17.5,1683916,131.88 114 112
2219,1492,10 3 3,17.5,1683916,131.88 114 112
2220,1484,7 2 7,17.5,1683903,130.21 113.44 114
2221,1480,7 2 6,17.5,1683903,130.21 113.44 114
2222,1490,12 11 3,17,1683766,131.09 116.77 110
2223,1486,12 11 2,17,1683766,131.09 116.77 110
2224,1484,14 8 13,16.5,1683756,130.23 113.41 114
2225,1481,10 0 15,17,1683721,129.99 110.71 117
2226,1479,9 8 8,17,1683716,129.44 115.12 113
2227,1467,1 2 13,17.5,1683713,126.85 113.44 117
2228,1463,1 2 12,17.5,1683713,126.85 113.44 117
2229,1463,0 12 4,17.5,1683706,126.3 119.03 112
2230,1460,0 12 3,17.5,1683706,126.3 119.03 112
2231,1498,15 1 10,17,1683641,132.74 111.26 114
2232,1495,15 1 9,17,1683641,132.74 111.26 114
2233,1465,4 7 14,17,1683548,126.68 114.56 116
2234,1461,4 7 13,17,1683548,126.68 114.56 116
2235,1470,6 7 12,17,1683548,127.78 114.56 115
2236,1467,6 7 11,17,1683548,127.78 114.56 115
2237,1490,12 0 14,17,1683477,131.09 110.71 116
2238,1486,12 0 13,17,1683477,131.09 110.71 116
2239,1489,9 2 5,17.5,1683459,131.33 113.44 113
2240,1472,3 13 0,17.5,1683457,127.97 119.59 110
2241,1469,2 12 2,17.5,1683440,127.41 119.03 111
2242,1465,2 12 1,17.5,1683440,127.41 119.03 111
2243,1492,13 12 1,17,1683372,131.64 117.32 109
2244,1489,13 12 0,17,1683372,131.64 117.32 109
2245,1481,13 7 15,16.5,1683355,129.69 112.87 115
2246,1477,13 7 14,16.5,1683355,129.69 112.87 115
2247,1476,8 7 10,17,1683295,128.89 114.56 114
2248,1473,8 7 9,17,1683295,128.89 114.56 114
2249,1466,1 11 4,17.5,1683216,126.85 118.47 112
2250,1463,1 11 3,17.5,1683216,126.85 118.47 112
2251,1475,4 1 11,17.5,1683051,128.53 112.88 116
2252,1472,4 1 10,17.5,1683051,128.53 112.88 116
2253,1481,6 1 9,17.5,1683051,129.65 112.88 115
2254,1477,6 1 8,17.5,1683051,129.65 112.88 115
2255,1490,12 9 5,17,1683044,131.09 115.67 111
2256,1487,12 9 4,17,1683044,131.09 115.67 111
2257,1497,12 3 1,17.5,1683024,133 114 111
2258,1488,11 8 7,17,1683018,130.54 115.12 112
2259,1484,11 8 6,17,1683018,130.54 115.12 112
2260,1473,0 6 1,18,1683010,128.09 117.32 112
2261,1469,0 6 0,18,1683010,128.09 117.32 112
2262,1495,14 0 12,17,1682989,132.19 110.71 115
2263,1492,14 0 11,17,1682989,132.19 110.71 115
2264,1475,4 12 0,17.5,1682908,128.53 119.03 110
2265,1472,3 11 2,17.5,1682885,127.97 118.47 111
2266,1468,3 11 1,17.5,1682885,127.97 118.47 111
2267,1493,13 10 3,17,1682865,131.64 116.22 110
2268,1489,13 10 2,17,1682865,131.64 116.22 110
2269,1469,2 1 13,17.5,1682799,127.41 112.88 117
2270,1466,2 1 12,17.5,1682799,127.41 112.88 117
2271,1487,8 1 7,17.5,1682799,130.77 112.88 114
2272,1483,8 1 6,17.5,1682799,130.77 112.88 114
2273,1482,10 7 8,17,1682790,129.99 114.56 113
2274,1460,0 10 5,17.5,1682789,126.3 117.91 113
2275,1498,11 2 4,17.5,1682762,132.44 113.44 112
2276,1495,11 2 3,17.5,1682762,132.44 113.44 112
2277,1468,5 6 14,17,1682738,127.23 114.01 116
2278,1464,5 6 13,17,1682738,127.23 114.01 116
2279,1486,15 7 13,16.5,1682681,130.78 112.87 114
2280,1473,7 6 12,17,1682675,128.33 114.01 115
2281,1470,7 6 11,17,1682675,128.33 114.01 115
2282,1469,2 10 4,17.5,1682657,127.41 117.91 112
2283,1466,2 10 3,17.5,1682657,127.41 117.91 112
2284,1458,3 6 15,17,1682550,126.13 114.01 117
2285,1495,14 11 1,17,1682480,132.19 116.77 109
2286,1491,14 11 0,17,1682480,132.19 116.77 109
2287,1479,9 6 10,17,1682361,129.44 114.01 114
2288,1475,9 6 9,17,1682361,129.44 114.01 114
2289,1460,0 1 14,17.5,1682294,126.3 112.88 118
2290,1492,10 1 5,17.5,1682294,131.88 112.88 113
2291,1476,1 5 1,18,1682290,128.65 116.75 112
2292,1472,1 5 0,18,1682290,128.65 116.75 112
2293,1477,5 11 0,17.5,1682289,129.09 118.47 110
2294,1483,14 6 15,16.5,1682271,130.23 112.33 115
2295,1480,14 6 14,16.5,1682271,130.23 112.33 115
2296,1475,4 10 2,17.5,1682261,128.53 117.91 111
2297,1471,4 10 1,17.5,1682261,128.53 117.91 111
2298,1463,1 9 5,17.5,1682224,126.85 117.35 113
2299,1458,6 15 13,16.5,1682144,125.89 117.21 114
2300,1493,13 8 5,17,1682067,131.64 115.12 111
2301,1489,13 8 4,17,1682067,131.64 115.12 111
2302,1490,12 7 7,17,1682033,131.09 114.56 112
2303,1487,12 7 6,17,1682033,131.09 114.56 112
2304,1472,3 9 4,17.5,1682027,127.97 117.35 112
2305,1469,3 9 3,17.5,1682027,127.97 117.35 112
2306,1478,5 0 11,17.5,1682001,129.09 112.32 116
2307,1475,5 0 10,17.5,1682001,129.09 112.32 116
2308,1484,7 0 9,17.5,1681938,130.21 112.32 115
2309,1480,7 0 8,17.5,1681938,130.21 112.32 115
2310,1495,14 9 3,17,1681897,132.19 115.67 110
2311,1492,14 9 2,17,1681897,132.19 115.67 110
2312,1470,6 5 14,17,1681858,127.78 113.46 116
2313,1467,6 5 13,17,1681858,127.78 113.46 116
2314,1472,3 0 13,17.5,1681813,127.97 112.32 117
2315,1469,3 0 12,17.5,1681813,127.97 112.32 117
2316,1500,13 2 1,17.5,1681811,133.56 113.44 111
2317,1484,11 6 8,17,1681796,130.54 114.01 113
2318,1467,8 15 12,16.5,1681763,126.98 117.21 113
2319,1463,8 15 11,16.5,1681763,126.98 117.21 113
2320,1461,4 5 15,17,1681733,126.68 113.46 117
2321,1476,8 5 12,17,1681733,128.89 113.46 115
2322,1472,8 5 11,17,1681733,128.89 113.46 115
2323,1473,0 4 3,18,1681630,128.09 116.18 113
2324,1469,0 4 2,18,1681630,128.09 116.18 113
2325,1489,9 0 7,17.5,1681624,131.33 112.32 114
2326,1486,9 0 6,17.5,1681624,131.33 112.32 114
2327,1480,6 10 0,17.5,1681602,129.65 117.91 110
2328,1460,0 8 7,17.5,1681589,126.3 116.8 114
2329,1466,2 8 5,17.5,1681589,127.41 116.8 113
2330,1461,7 14 13,16.5,1681574,126.43 116.67 114
2331,1478,5 9 2,17.5,1681568,129.09 117.35 111
2332,1474,5 9 1,17.5,1681568,129.09 117.35 111
2333,1497,12 1 3,17.5,1681537,133 112.88 112
2334,1498,15 10 1,17,1681521,132.74 116.22 109
2335,1494,15 10 0,17,1681521,132.74 116.22 109
2336,1479,2 4 1,18,1681499,129.22 116.18 112
2337,1475,2 4 0,18,1681499,129.22 116.18 112
2338,1463,1 0 14,17.5,1681373,126.85 112.32 118
2339,1482,10 5 10,17,1681358,129.99 113.46 114
2340,1478,10 5 9,17,1681358,129.99 113.46 114
2341,1475,4 8 4,17.5,1681328,128.53 116.8 112
2342,1472,4 8 3,17.5,1681328,128.53 116.8 112
2343,1458,6 13 15,16.5,1681188,125.89 116.12 115
2344,1470,9 14 12,16.5,1681130,127.52 116.67 113
2345,1466,9 14 11,16.5,1681130,127.52 116.67 113
2346,1472,10 15 10,16.5,1681127,128.06 117.21 112
2347,1469,10 15 9,16.5,1681127,128.06 117.21 112
2348,1486,15 5 15,16.5,1681120,130.78 111.78 115
2349,1482,15 5 14,16.5,1681120,130.78 111.78 115
2350,1495,11 0 5,17.5,1681059,132.44 112.32 113
2351,1496,14 7 5,17,1681023,132.19 114.56 111
2352,1492,14 7 4,17,1681023,132.19 114.56 111
2353,1493,13 6 7,17,1680980,131.64 114.01 112
2354,1489,13 6 6,17,1680980,131.64 114.01 112
2355,1463,1 7 7,17.5,1680948,126.85 116.24 114
2356,1460,1 7 6,17.5,1680948,126.85 116.24 114
2357,1464,8 13 13,16.5,1680936,126.98 116.12 114
2358,1473,7 4 14,17,1680908,128.33 112.91 116
2359,1470,7 4 13,17,1680908,128.33 112.91 116
2360,1469,3 7 5,17.5,1680883,127.97 116.24 113
2361,1498,15 8 3,17,1680863,132.74 115.12 110
2362,1494,15 8 2,17,1680863,132.74 115.12 110
2363,1483,7 9 0,17.5,1680847,130.21 117.35 110
2364,1464,5 4 15,17,1680846,127.23 112.91 117
2365,1476,1 3 3,18,1680832,128.65 115.62 113
2366,1472,1 3 2,18,1680832,128.65 115.62 113
2367,1481,6 8 2,17.5,1680805,129.65 116.8 111
2368,1477,6 8 1,17.5,1680805,129.65 116.8 111
2369,1487,12 5 8,17,1680733,131.09 113.46 113
2370,1479,9 4 12,17,1680722,129.44 112.91 115
2371,1475,9 4 11,17,1680722,129.44 112.91 115
2372,1461,3 15 7,17,1680674,126.13 118.97 112
2373,1458,3 15 6,17,1680674,126.13 118.97 112
2374,1482,3 3 1,18,1680635,129.79 115.62 112
2375,1478,3 3 0,18,1680635,129.79 115.62 112
2376,1478,5 7 4,17.5,1680558,129.09 116.24 112
2377,1475,5 7 3,17.5,1680558,129.09 116.24 112
2378,1461,7 12 15,16.5,1680545,126.43 115.58 115
2379,1457,7 12 14,16.5,1680545,126.43 115.58 115
2380,1475,11 14 10,16.5,1680434,128.6 116.67 112
2381,1472,11 14 9,16.5,1680434,128.6 116.67 112
2382,1473,10 13 12,16.5,1680432,128.06 116.12 113
2383,1469,10 13 11,16.5,1680432,128.06 116.12 113
2384,1484,11 4 10,17,1680286,130.54 112.91 114
2385,1481,11 4 9,17,1680286,130.54 112.91 114
2386,1500,13 0 3,17.5,1680243,133.56 112.32 112
2387,1466,2 6 7,17.5,1680236,127.41 115.68 114
2388,1463,2 6 6,17.5,1680236,127.41 115.68 114
2389,1478,12 15 8,16.5,1680236,129.15 117.21 111
2390,1474,12 15 7,16.5,1680236,129.15 117.21 111
2391,1466,9 12 13,16.5,1680231,127.52 115.58 114
2392,1467,5 15 5,17,1680215,127.23 118.97 111
2393,1463,5 15 4,17,1680215,127.23 118.97 111
2394,1464,4 14 7,17,1680198,126.68 118.42 112
2395,1461,4 14 6,17,1680198,126.68 118.42 112
2396,1460,0 6 9,17.5,1680107,126.3 115.68 115
2397,1472,4 6 5,17.5,1680107,128.53 115.68 113
2398,1486,8 8 0,17.5,1680022,130.77 116.8 110
2399,1458,3 13 8,17,1679979,126.13 117.87 113
2400,1484,7 7 2,17.5,1679974,130.21 116.24 111
2401,1480,7 7 1,17.5,1679974,130.21 116.24 111
2402,1470,0 2 4,18,1679961,128.09 115.05 114
2403,1479,2 2 3,18,1679961,129.22 115.05 113
2404,1475,2 2 2,18,1679961,129.22 115.05 113
2405,1498,15 6 5,17,1679912,132.74 114.01 111
2406,1495,15 6 4,17,1679912,132.74 114.01 111
2407,1467,6 3 15,17,1679888,127.78 112.36 117
2408,1476,8 3 14,17,1679888,128.89 112.36 116
2409,1472,8 3 13,17,1679888,128.89 112.36 116
2410,1496,14 5 7,17,1679859,132.19 113.46 112
2411,1492,14 5 6,17,1679859,132.19 113.46 112
2412,1464,8 11 15,16.5,1679833,126.98 115.04 115
2413,1460,8 11 14,16.5,1679833,126.98 115.04 115
2414,1481,6 6 4,17.5,1679719,129.65 115.68 112
2415,1477,6 6 3,17.5,1679719,129.65 115.68 112
2416,1484,4 2 1,18,1679700,130.35 115.05 112
2417,1481,4 2 0,18,1679700,130.35 115.05 112
2418,1478,12 13 10,16.5,1679676,129.15 116.12 112
2419,1474,12 13 9,16.5,1679676,129.15 116.12 112
2420,1470,6 14 5,17,1679676,127.78 118.42 111
2421,1466,6 14 4,17,1679676,127.78 118.42 111
2422,1475,11 12 12,16.5,1679666,128.6 115.58 113
2423,1472,11 12 11,16.5,1679666,128.6 115.58 113
2424,1467,5 13 7,17,1679655,127.23 117.87 112
2425,1464,5 13 6,17,1679655,127.23 117.87 112
2426,1481,10 3 12,17,1679640,129.99 112.36 115
2427,1478,10 3 11,17,1679640,129.99 112.36 115
2428,1476,15 15 15,16,1679607,128.78 115.42 113
2429,1472,15 15 14,16,1679607,128.78 115.42 113
2430,1489,13 4 8,17,1679602,131.64 112.91 113
2431,1472,7 15 3,17,1679494,128.33 118.97 110
2432,1469,7 15 2,17,1679494,128.33 118.97 110
2433,1481,13 14 8,16.5,1679484,129.69 116.67 111
2434,1477,13 14 7,16.5,1679484,129.69 116.67 111
2435,1469,10 11 13,16.5,1679459,128.06 115.04 114
2436,1469,3 5 7,17.5,1679453,127.97 115.12 114
2437,1466,3 5 6,17.5,1679453,127.97 115.12 114
2438,1461,4 12 8,17,1679431,126.68 117.32 113
2439,1463,1 5 9,17.5,1679388,126.85 115.12 115
2440,1460,1 5 8,17.5,1679388,126.85 115.12 115
2441,1475,5 5 5,17.5,1679260,129.09 115.12 113
2442,1487,12 3 10,17,1679145,131.09 112.36 114
2443,1483,12 3 9,17,1679145,131.09 112.36 114
2444,1489,9 7 0,17.5,1679129,131.33 116.24 110
2445,1483,14 15 6,16.5,1679091,130.23 117.21 110
2446,1479,14 15 5,16.5,1679091,130.23 117.21 110
2447,1472,1 1 4,18,1679082,128.65 114.48 114
2448,1486,8 6 2,17.5,1679072,130.77 115.68 111
2449,1483,8 6 1,17.5,1679072,130.77 115.68 111
2450,1473,7 13 5,17,1679070,128.33 117.87 111
2451,1469,7 13 4,17,1679070,128.33 117.87 111
2452,1466,9 10 15,16.5,1679055,127.52 114.5 115
2453,1463,9 10 14,16.5,1679055,127.52 114.5 115
2454,1470,6 12 7,17,1679043,127.78 117.32 112
2455,1467,6 12 6,17,1679043,127.78 117.32 112
2456,1482,3 1 3,18,1679017,129.79 114.48 113
2457,1478,3 1 2,18,1679017,129.79 114.48 113
2458,1458,3 11 10,17,1679007,126.13 116.77 114
2459,1475,8 14 3,17,1678894,128.89 118.42 110
2460,1472,8 14 2,17,1678894,128.89 118.42 110
2461,1469,7 2 15,17,1678858,128.33 111.81 117
2462,1481,13 12 10,16.5,1678851,129.69 115.58 112
2463,1477,13 12 9,16.5,1678851,129.69 115.58 112
2464,1478,12 11 12,16.5,1678835,129.15 115.04 113
2465,1475,12 11 11,16.5,1678835,129.15 115.04 113
2466,1464,5 11 8,17,1678814,127.23 116.77 113
2467,1484,7 5 4,17.5,1678809,130.21 115.12 112
2468,1480,7 5 3,17.5,1678809,130.21 115.12 112
2469,1478,9 2 14,17,1678797,129.44 111.81 116
2470,1475,9 2 13,17,1678797,129.44 111.81 116
2471,1487,5 1 1,18,1678693,130.92 114.48 112
2472,1483,5 1 0,18,1678693,130.92 114.48 112
2473,1498,15 4 7,17,1678669,132.74 112.91 112
2474,1495,15 4 6,17,1678669,132.74 112.91 112
2475,1483,14 13 8,16.5,1678667,130.23 116.12 111
2476,1480,14 13 7,16.5,1678667,130.23 116.12 111
2477,1472,11 10 13,16.5,1678620,128.6 114.5 114
2478,1466,2 4 9,17.5,1678598,127.41 114.56 115
2479,1463,2 4 8,17.5,1678598,127.41 114.56 115
2480,1472,4 4 7,17.5,1678598,128.53 114.56 114
2481,1468,4 4 6,17.5,1678598,128.53 114.56 114
2482,1478,9 15 1,17,1678512,129.44 118.97 109
2483,1474,9 15 0,17,1678512,129.44 118.97 109
2484,1484,11 2 12,17,1678489,130.54 111.81 115
2485,1480,11 2 11,17,1678489,130.54 111.81 115
2486,1492,14 3 8,17,1678402,132.19 112.36 113
2487,1476,8 12 5,17,1678397,128.89 117.32 111
2488,1472,8 12 4,17,1678397,128.89 117.32 111
2489,1461,4 10 10,17,1678384,126.68 116.22 114
2490,1458,4 10 9,17,1678384,126.68 116.22 114
2491,1473,7 11 7,17,1678364,128.33 116.77 112
2492,1469,7 11 6,17,1678364,128.33 116.77 112
2493,1460,0 4 11,17.5,1678342,126.3 114.56 116
2494,1477,6 4 5,17.5,1678342,129.65 114.56 113
2495,1486,15 14 6,16.5,1678282,130.78 116.67 110
2496,1482,15 14 5,16.5,1678282,130.78 116.67 110
2497,1478,9 13 3,17,1678226,129.44 117.87 110
2498,1474,9 13 2,17,1678226,129.44 117.87 110
2499,1469,10 9 15,16.5,1678208,128.06 113.95 115
2500,1466,10 9 14,16.5,1678208,128.06 113.95 115
2501,1492,10 6 0,17.5,1678167,131.88 115.68 110
2502,1475,2 0 4,18,1678130,129.22 113.92 114
2503,1467,6 10 8,17,1678128,127.78 116.22 113
2504,1489,9 5 2,17.5,1678102,131.33 115.12 111
2505,1485,9 5 1,17.5,1678102,131.33 115.12 111
2506,1469,0 0 6,18,1678001,128.09 113.92 115
2507,1466,0 0 5,18,1678001,128.09 113.92 115
2508,1484,4 0 3,18,1678001,130.35 113.92 113
2509,1481,4 0 2,18,1678001,130.35 113.92 113
2510,1483,14 11 10,16.5,1677961,130.23 115.04 112
2511,1480,14 11 9,16.5,1677961,130.23 115.04 112
2512,1481,13 10 12,16.5,1677936,129.69 114.5 113
2513,1477,13 10 11,16.5,1677936,129.69 114.5 113
2514,1489,13 2 10,17,1677935,131.64 111.81 114
2515,1486,13 2 9,17,1677935,131.64 111.81 114
2516,1480,10 14 1,17,1677850,129.99 118.42 109
2517,1477,10 14 0,17,1677850,129.99 118.42 109
2518,1487,8 4 4,17.5,1677830,130.77 114.56 112
2519,1483,8 4 3,17.5,1677830,130.77 114.56 112
2520,1486,15 12 8,16.5,1677785,130.78 115.58 111
2521,1482,15 12 7,16.5,1677785,130.78 115.58 111
2522,1472,8 1 15,17,1677758,128.89 111.26 117
2523,1458,3 9 12,17,1677756,126.13 115.67 115
2524,1469,3 3 9,17.5,1677736,127.97 114 115
2525,1466,3 3 8,17.5,1677736,127.97 114 115
2526,1475,12 9 13,16.5,1677713,129.15 113.95 114
2527,1464,5 9 10,17,1677692,127.23 115.67 114
