rank,cp,ivs,maxlevel,stat-product,stats
3063,1391,10 4 2,51,1577729,122.57 79.46 162
3064,1417,15 2 0,51,1577686,126.8 77.77 160
3065,1359,3 10 0,51,1577686,116.65 84.53 160
3066,1379,7 2 11,51,1577555,120.03 77.77 169
3067,1376,7 2 10,51,1577555,120.03 77.77 169
3068,1368,5 5 7,51,1577543,118.34 80.3 166
3069,1383,8 3 7,51,1577425,120.88 78.61 166
3070,1396,11 0 9,51,1577343,123.41 76.08 168
3071,1358,3 3 14,51,1577292,116.65 78.61 172
3072,1402,12 1 6,51,1577118,124.26 76.92 165
3073,1411,14 2 1,51,1576963,125.95 77.77 161
3074,1372,6 1 14,51,1576923,119.19 76.92 172
3075,1362,4 8 2,51,1576803,117.5 82.84 162
3076,1349,1 6 11,51,1576589,114.96 81.15 169
3077,1346,1 6 10,51,1576589,114.96 81.15 169
3078,1389,9 4 4,51,1576520,121.72 79.46 163
3079,1385,9 4 3,51,1576520,121.72 79.46 163
3080,1374,6 6 4,51,1576520,119.19 81.15 163
3081,1371,6 6 3,51,1576520,119.19 81.15 163
3082,1353,2 7 7,51,1576239,115.81 81.99 166
3083,1342,0 5 14,51,1576186,114.12 80.3 172
3084,1405,13 2 2,51,1576109,125.1 77.77 162
3085,1352,2 10 1,51,1576043,115.81 84.53 161
3086,1396,11 1 7,51,1575883,123.41 76.92 166
3087,1393,10 0 11,51,1575864,122.57 76.08 169
3088,1390,10 0 10,51,1575864,122.57 76.08 169
3089,1376,7 3 8,51,1575830,120.03 78.61 167
3090,1373,6 2 12,51,1575714,119.19 77.77 170
3091,1358,3 4 12,51,1575714,116.65 79.46 170
3092,1362,4 5 8,51,1575711,117.5 80.3 167
3093,1343,0 9 6,51,1575704,114.12 83.68 165
3094,1383,8 4 5,51,1575177,120.88 79.46 164
3095,1403,12 2 4,51,1575123,124.26 77.77 163
3096,1399,12 2 3,51,1575123,124.26 77.77 163
3097,1359,3 8 4,51,1575123,116.65 82.84 163
3098,1356,3 8 3,51,1575123,116.65 82.84 163
3099,1351,2 3 15,51,1574966,115.81 78.61 173
3100,1368,5 6 5,51,1574943,118.34 81.15 164
3101,1366,5 1 15,51,1574843,118.34 76.92 173
3102,1391,10 5 0,51,1574828,122.57 80.3 160
3103,1377,7 7 0,51,1574714,120.03 81.99 160
3104,1390,10 1 8,51,1574517,122.57 76.92 167
3105,1387,9 0 12,51,1574257,121.72 76.08 170
3106,1343,0 6 12,51,1574257,114.12 81.15 170
3107,1346,1 10 2,51,1574257,114.96 84.53 162
3108,1342,0 12 0,51,1574257,114.12 86.22 160
3109,1346,1 7 8,51,1574159,114.96 81.99 167
3110,1370,6 3 9,51,1574102,119.19 78.61 168
3111,1397,11 2 5,51,1574005,123.41 77.77 164
3112,1367,5 2 13,51,1573742,118.34 77.77 171
3113,1355,3 5 9,51,1573742,116.65 80.3 168
3114,1385,9 5 1,51,1573742,121.72 80.3 161
3115,1377,7 4 6,51,1573699,120.03 79.46 165
3116,1405,13 3 0,51,1573571,125.1 78.61 160
3117,1352,2 4 13,51,1573498,115.81 79.46 171
3118,1371,6 7 1,51,1573397,119.19 81.99 161
3119,1353,2 8 5,51,1573302,115.81 82.84 164
3120,1362,4 6 6,51,1573228,117.5 81.15 165
3121,1362,4 9 0,51,1573228,117.5 83.68 160
3122,1384,9 1 9,51,1573022,121.72 76.92 168
3123,1391,10 2 6,51,1572756,122.57 77.77 165
3124,1399,12 3 1,51,1572707,124.26 78.61 161
3125,1381,8 0 13,51,1572520,120.88 76.08 171
3126,1379,8 5 2,51,1572520,120.88 80.3 162
3127,1416,15 0 4,51,1572327,126.8 76.08 163
3128,1412,15 0 3,51,1572327,126.8 76.08 163
3129,1343,0 10 4,51,1572327,114.12 84.53 163
3130,1340,0 10 3,51,1572327,114.12 84.53 163
3131,1367,5 3 11,51,1572242,118.34 78.61 169
3132,1364,5 3 10,51,1572242,118.34 78.61 169
3133,1371,6 4 7,51,1572087,119.19 79.46 166
3134,1340,0 7 9,51,1571942,114.12 81.99 168
3135,1365,5 7 2,51,1571942,118.34 81.99 162
3136,1394,11 3 2,51,1571710,123.41 78.61 162
3137,1355,3 9 1,51,1571671,116.65 83.68 161
3138,1360,4 2 14,51,1571639,117.5 77.77 172
3139,1352,2 5 11,51,1571638,115.81 80.3 169
3140,1349,2 5 10,51,1571638,115.81 80.3 169
3141,1410,14 0 5,51,1571427,125.95 76.08 164
3142,1381,8 1 11,51,1571396,120.88 76.92 169
3143,1378,8 1 10,51,1571396,120.88 76.92 169
3144,1385,9 2 7,51,1571376,121.72 77.77 166
3145,1356,3 6 7,51,1571376,116.65 81.15 166
3146,1346,1 8 6,51,1571341,114.96 82.84 165
3147,1377,7 5 4,51,1571163,120.03 80.3 163
3148,1373,7 5 3,51,1571163,120.03 80.3 163
3149,1345,1 4 14,51,1571147,114.96 79.46 172
3150,1374,7 0 14,51,1570655,120.03 76.08 172
3151,1391,10 3 4,51,1570580,122.57 78.61 163
3152,1388,10 3 3,51,1570580,122.57 78.61 163
3153,1404,13 0 6,51,1570398,125.1 76.08 165
3154,1346,1 11 0,51,1570370,114.96 85.38 160
3155,1362,4 7 4,51,1570347,117.5 81.99 163
3156,1358,4 7 3,51,1570347,117.5 81.99 163
3157,1364,5 4 8,51,1570341,118.34 79.46 167
3158,1413,15 1 1,51,1570291,126.8 76.92 161
3159,1361,4 3 12,51,1570248,117.5 78.61 170
3160,1349,2 9 2,51,1569974,115.81 83.68 162
3161,1379,8 2 8,51,1569864,120.88 77.77 167
3162,1371,6 5 5,51,1569669,119.19 80.3 164
3163,1375,7 1 12,51,1569641,120.03 76.92 170
3164,1407,14 1 2,51,1569511,125.95 76.92 162
3165,1379,8 6 0,51,1569455,120.88 81.15 160
3166,1354,3 2 15,51,1569403,116.65 77.77 173
3167,1346,1 5 12,51,1569398,114.96 80.3 170
3168,1349,2 6 8,51,1569386,115.81 81.15 167
3169,1385,9 3 5,51,1569318,121.72 78.61 164
3170,1398,12 0 7,51,1569241,124.26 76.08 166
3171,1340,0 8 7,51,1569241,114.12 82.84 166
3172,1394,11 4 0,51,1568998,123.41 79.46 160
3173,1368,6 0 15,51,1568662,119.19 76.08 173
3174,1339,0 4 15,51,1568662,114.12 79.46 173
3175,1356,3 7 5,51,1568615,116.65 81.99 164
3176,1405,13 1 4,51,1568600,125.1 76.92 163
3177,1401,13 1 3,51,1568600,125.1 76.92 163
3178,1339,0 11 1,51,1568565,114.12 85.38 161
3179,1365,5 8 0,51,1568540,118.34 82.84 160
3180,1358,4 4 9,51,1568460,117.5 79.46 168
3181,1372,7 2 9,51,1568220,120.03 77.77 168
3182,1373,7 6 1,51,1568220,120.03 81.15 161
3183,1346,1 9 4,51,1568134,114.96 83.68 163
3184,1343,1 9 3,51,1568134,114.96 83.68 163
3185,1354,3 3 13,51,1568122,116.65 78.61 171
3186,1365,5 5 6,51,1568040,118.34 80.3 165
3187,1388,10 4 1,51,1567990,122.57 79.46 161
3188,1392,11 0 8,51,1567954,123.41 76.08 167
3189,1379,8 3 6,51,1567922,120.88 78.61 165
3190,1369,6 1 13,51,1567755,119.19 76.92 171
3191,1399,12 1 5,51,1567560,124.26 76.92 164
3192,1343,1 6 9,51,1567260,114.96 81.15 168
3193,1407,14 2 0,51,1567168,125.95 77.77 160
3194,1358,4 8 1,51,1567070,117.5 82.84 161
3195,1339,0 5 13,51,1567022,114.12 80.3 171
3196,1382,9 4 2,51,1566848,121.72 79.46 162
3197,1367,6 6 2,51,1566848,119.19 81.15 162
3198,1349,2 7 6,51,1566743,115.81 81.99 165
3199,1386,10 0 9,51,1566540,122.57 76.08 168
3200,1370,6 2 11,51,1566445,119.19 77.77 169
3201,1366,6 2 10,51,1566445,119.19 77.77 169
3202,1355,3 4 11,51,1566445,116.65 79.46 169
3203,1352,3 4 10,51,1566445,116.65 79.46 169
3204,1373,7 3 7,51,1566394,120.03 78.61 166
3205,1393,11 1 6,51,1566390,123.41 76.92 165
3206,1401,13 2 1,51,1566380,125.1 77.77 161
3207,1358,4 5 7,51,1566275,117.5 80.3 166
3208,1349,2 10 0,51,1566254,115.81 84.53 160
3209,1340,0 9 5,51,1566154,114.12 83.68 164
3210,1348,2 3 14,51,1565862,115.81 78.61 172
3211,1362,5 1 14,51,1565739,118.34 76.92 172
3212,1379,8 4 4,51,1565572,120.88 79.46 163
3213,1376,8 4 3,51,1565572,120.88 79.46 163
3214,1395,12 2 2,51,1565459,124.26 77.77 162
3215,1352,3 8 2,51,1565459,116.65 82.84 162
3216,1365,5 6 4,51,1565339,118.34 81.15 163
3217,1361,5 6 3,51,1565339,118.34 81.15 163
3218,1387,10 1 7,51,1565089,122.57 76.92 166
3219,1383,9 0 11,51,1564996,121.72 76.08 169
3220,1380,9 0 10,51,1564996,121.72 76.08 169
3221,1339,0 6 11,51,1564996,114.12 81.15 169
3222,1336,0 6 10,51,1564996,114.12 81.15 169
3223,1367,6 3 8,51,1564733,119.19 78.61 167
3224,1343,1 7 7,51,1564733,114.96 81.99 166
3225,1363,5 2 12,51,1564539,118.34 77.77 170
3226,1343,1 10 1,51,1564539,114.96 84.53 161
3227,1393,11 2 4,51,1564407,123.41 77.77 163
3228,1390,11 2 3,51,1564407,123.41 77.77 163
3229,1352,3 5 8,51,1564375,116.65 80.3 167
3230,1348,2 4 12,51,1564296,115.81 79.46 170
3231,1373,7 4 5,51,1564162,120.03 79.46 164
3232,1382,9 5 0,51,1563967,121.72 80.3 160
3233,1349,2 8 4,51,1563709,115.81 82.84 163
3234,1346,2 8 3,51,1563709,115.81 82.84 163
3235,1358,4 6 5,51,1563693,117.5 81.15 164
3236,1381,9 1 8,51,1563659,121.72 76.92 167
3237,1367,6 7 0,51,1563624,119.19 81.99 160
3238,1356,4 1 15,51,1563594,117.5 76.92 173
3239,1341,1 3 15,51,1563470,114.96 78.61 173
3240,1377,8 0 12,51,1563324,120.88 76.08 170
3241,1387,10 2 5,51,1563224,122.57 77.77 164
3242,1360,5 3 9,51,1562938,118.34 78.61 168
3243,1396,12 3 0,51,1562938,124.26 78.61 160
3244,1376,8 5 1,51,1562813,120.88 80.3 161
3245,1408,15 0 2,51,1562681,126.8 76.08 162
3246,1336,0 10 2,51,1562681,114.12 84.53 162
3247,1367,6 4 6,51,1562617,119.19 79.46 165
3248,1336,0 7 8,51,1562585,114.12 81.99 167
3249,1357,4 2 13,51,1562501,117.5 77.77 171
3250,1345,2 5 9,51,1562338,115.81 80.3 168
3251,1361,5 7 1,51,1562238,118.34 81.99 161
3252,1375,8 1 9,51,1562098,120.88 76.92 168
3253,1342,1 4 13,51,1562012,114.96 79.46 171
3254,1390,11 3 1,51,1562008,123.41 78.61 161
3255,1381,9 2 6,51,1561909,121.72 77.77 165
3256,1352,3 6 6,51,1561909,116.65 81.15 165
3257,1352,3 9 0,51,1561909,116.65 83.68 160
3258,1406,14 0 4,51,1561845,125.95 76.08 163
3259,1403,14 0 3,51,1561845,125.95 76.08 163
3260,1343,1 8 5,51,1561818,114.96 82.84 164
3261,1371,7 0 13,51,1561524,120.03 76.08 171
3262,1370,7 5 2,51,1561524,120.03 80.3 162
3263,1357,4 3 11,51,1561011,117.5 78.61 169
3264,1354,4 3 10,51,1561011,117.5 78.61 169
3265,1384,10 3 2,51,1560945,122.57 78.61 162
3266,1361,5 4 7,51,1560938,118.34 79.46 166
3267,1400,13 0 5,51,1560881,125.1 76.08 164
3268,1355,4 7 2,51,1560713,117.5 81.99 162
3269,1409,15 1 0,51,1560538,126.8 76.92 160
3270,1375,8 2 7,51,1560463,120.88 77.77 166
3271,1372,7 1 11,51,1560408,120.03 76.92 169
3272,1368,7 1 10,51,1560408,120.03 76.92 169
3273,1350,3 2 14,51,1560332,116.65 77.77 172
3274,1346,2 9 1,51,1560282,115.81 83.68 161
3275,1342,1 5 11,51,1560166,114.96 80.3 169
3276,1339,1 5 10,51,1560166,114.96 80.3 169
3277,1367,6 5 4,51,1560098,119.19 80.3 163
3278,1364,6 5 3,51,1560098,119.19 80.3 163
3279,1346,2 6 7,51,1559989,115.81 81.15 166
3280,1403,14 1 1,51,1559822,125.95 76.92 161
3281,1395,12 0 6,51,1559787,124.26 76.08 165
3282,1336,0 8 6,51,1559787,114.12 82.84 165
3283,1382,9 3 4,51,1559749,121.72 78.61 163
3284,1378,9 3 3,51,1559749,121.72 78.61 163
3285,1365,6 0 14,51,1559594,119.19 76.08 172
3286,1335,0 4 14,51,1559594,114.12 79.46 172
3287,1354,4 4 8,51,1559124,117.5 79.46 167
3288,1352,3 7 4,51,1559050,116.65 81.99 163
3289,1349,3 7 3,51,1559050,116.65 81.99 163
3290,1397,13 1 2,51,1558977,125.1 76.92 162
3291,1351,3 3 12,51,1558951,116.65 78.61 170
3292,1369,7 2 8,51,1558886,120.03 77.77 167
3293,1336,0 11 0,51,1558823,114.12 85.38 160
3294,1365,6 1 12,51,1558587,119.19 76.92 170
3295,1389,11 0 7,51,1558565,123.41 76.08 166
3296,1361,5 5 5,51,1558537,118.34 80.3 164
3297,1339,1 9 2,51,1558514,114.96 83.68 162
3298,1370,7 6 0,51,1558480,120.03 81.15 160
3299,1375,8 3 5,51,1558420,120.88 78.61 164
3300,1384,10 4 0,51,1558251,122.57 79.46 160
3301,1344,2 2 15,51,1558031,115.81 77.77 173
3302,1395,12 1 4,51,1558002,124.26 76.92 163
3303,1391,12 1 3,51,1558002,124.26 76.92 163
3304,1339,1 6 8,51,1557931,114.96 81.15 167
3305,1336,0 5 12,51,1557858,114.12 80.3 170
3306,1358,5 0 15,51,1557537,118.34 76.08 173
3307,1355,4 8 0,51,1557336,117.5 82.84 160
3308,1346,2 7 5,51,1557248,115.81 81.99 164
3309,1383,10 0 8,51,1557215,122.57 76.08 167
3310,1363,6 2 9,51,1557176,119.19 77.77 168
3311,1348,3 4 9,51,1557176,116.65 79.46 168
3312,1378,9 4 1,51,1557176,121.72 79.46 161
3313,1364,6 6 1,51,1557176,119.19 81.15 161
3314,1369,7 3 6,51,1556958,120.03 78.61 165
3315,1389,11 1 5,51,1556896,123.41 76.92 164
3316,1355,4 5 6,51,1556840,117.5 80.3 165
3317,1345,2 3 13,51,1556758,115.81 78.61 171
3318,1398,13 2 0,51,1556651,125.1 77.77 160
3319,1359,5 1 13,51,1556636,118.34 76.92 171
3320,1336,0 9 4,51,1556604,114.12 83.68 163
3321,1333,0 9 3,51,1556604,114.12 83.68 163
3322,1372,8 4 2,51,1555967,120.88 79.46 162
3323,1392,12 2 1,51,1555796,124.26 77.77 161
3324,1349,3 8 1,51,1555796,116.65 82.84 161
3325,1376,9 0 9,51,1555736,121.72 76.08 168
3326,1333,0 6 9,51,1555736,114.12 81.15 168
3327,1358,5 6 2,51,1555736,118.34 81.15 162
3328,1383,10 1 6,51,1555661,122.57 76.92 165
3329,1363,6 3 7,51,1555363,119.19 78.61 166
3330,1360,5 2 11,51,1555336,118.34 77.77 169
3331,1356,5 2 10,51,1555336,118.34 77.77 169
3332,1339,1 7 6,51,1555307,114.96 81.99 165
3333,1345,2 4 11,51,1555094,115.81 79.46 169
3334,1342,2 4 10,51,1555094,115.81 79.46 169
3335,1348,3 5 7,51,1555007,116.65 80.3 166
3336,1339,1 10 0,51,1554821,114.96 84.53 160
3337,1386,11 2 2,51,1554810,123.41 77.77 162
3338,1370,7 4 4,51,1554624,120.03 79.46 163
3339,1366,7 4 3,51,1554624,120.03 79.46 163
3340,1353,4 1 14,51,1554556,117.5 76.92 172
3341,1338,1 3 14,51,1554433,114.96 78.61 172
3342,1377,9 1 7,51,1554295,121.72 76.92 166
3343,1355,4 6 4,51,1554158,117.5 81.15 163
3344,1351,4 6 3,51,1554158,117.5 81.15 163
3345,1374,8 0 11,51,1554128,120.88 76.08 169
3346,1370,8 0 10,51,1554128,120.88 76.08 169
3347,1342,2 8 2,51,1554115,115.81 82.84 162
3348,1384,10 2 4,51,1553692,122.57 77.77 163
3349,1380,10 2 3,51,1553692,122.57 77.77 163
3350,1357,5 3 8,51,1553635,118.34 78.61 167
3351,1353,4 2 12,51,1553364,117.5 77.77 170
3352,1333,0 7 7,51,1553228,114.12 81.99 166
3353,1364,6 4 5,51,1553146,119.19 79.46 164
3354,1372,8 5 0,51,1553106,120.88 80.3 160
3355,1342,2 5 8,51,1553039,115.81 80.3 167
3356,1405,15 0 1,51,1553035,126.8 76.08 161
3357,1333,0 10 1,51,1553035,114.12 84.53 161
3358,1339,1 4 12,51,1552878,114.96 79.46 170
3359,1371,8 1 8,51,1552800,120.88 76.92 167
3360,1358,5 7 0,51,1552535,118.34 81.99 160
3361,1378,9 2 5,51,1552443,121.72 77.77 164
3362,1349,3 6 5,51,1552443,116.65 81.15 164
3363,1368,7 0 12,51,1552392,120.03 76.08 170
3364,1346,3 1 15,51,1552345,116.65 76.92 173
3365,1386,11 3 0,51,1552306,123.41 78.61 160
3366,1339,1 8 4,51,1552295,114.96 82.84 163
3367,1336,1 8 3,51,1552295,114.96 82.84 163
3368,1399,14 0 2,51,1552263,125.95 76.08 162
3369,1331,0 3 15,51,1551974,114.12 78.61 173
3370,1366,7 5 1,51,1551885,120.03 80.3 161
3371,1351,4 3 9,51,1551775,117.5 78.61 168
3372,1357,5 4 6,51,1551534,118.34 79.46 165
3373,1397,13 0 4,51,1551363,125.1 76.08 163
3374,1393,13 0 3,51,1551363,125.1 76.08 163
3375,1380,10 3 1,51,1551309,122.57 78.61 161
3376,1347,3 2 13,51,1551260,116.65 77.77 171
3377,1365,7 1 9,51,1551174,120.03 76.92 168
3378,1351,4 7 1,51,1551079,117.5 81.99 161
3379,1372,8 2 6,51,1551063,120.88 77.77 165
3380,1336,1 5 9,51,1550934,114.96 80.3 168
3381,1342,2 6 6,51,1550591,115.81 81.15 165
3382,1342,2 9 0,51,1550591,115.81 83.68 160
3383,1361,6 0 13,51,1550527,119.19 76.08 171
3384,1332,0 4 13,51,1550527,114.12 79.46 171
3385,1360,6 5 2,51,1550527,119.19 80.3 162
3386,1391,12 0 5,51,1550334,124.26 76.08 164
3387,1333,0 8 5,51,1550334,114.12 82.84 164
3388,1374,9 3 2,51,1550180,121.72 78.61 162
3389,1399,14 1 0,51,1550134,125.95 76.92 160
3390,1351,4 4 7,51,1549788,117.5 79.46 166
3391,1348,3 3 11,51,1549781,116.65 78.61 169
3392,1344,3 3 10,51,1549781,116.65 78.61 169
3393,1365,7 2 7,51,1549551,120.03 77.77 166
3394,1345,3 7 2,51,1549485,116.65 81.99 162
3395,1362,6 1 11,51,1549419,119.19 76.92 169
3396,1359,6 1 10,51,1549419,119.19 76.92 169
3397,1394,13 1 1,51,1549354,125.1 76.92 161
3398,1385,11 0 6,51,1549177,123.41 76.08 165
3399,1358,5 5 4,51,1549034,118.34 80.3 163
3400,1354,5 5 3,51,1549034,118.34 80.3 163
3401,1341,2 2 14,51,1549025,115.81 77.77 172
3402,1372,8 3 4,51,1548917,120.88 78.61 163
3403,1368,8 3 3,51,1548917,120.88 78.61 163
3404,1336,1 9 1,51,1548894,114.96 83.68 161
3405,1332,0 5 11,51,1548694,114.12 80.3 169
3406,1329,0 5 10,51,1548694,114.12 80.3 169
3407,1336,1 6 7,51,1548602,114.96 81.15 166
3408,1355,5 0 14,51,1548533,118.34 76.08 172
3409,1388,12 1 2,51,1548443,124.26 76.92 162
3410,1359,6 2 8,51,1547908,119.19 77.77 167
3411,1345,3 4 8,51,1547908,116.65 79.46 167
3412,1379,10 0 7,51,1547890,122.57 76.08 166
3413,1342,2 7 4,51,1547752,115.81 81.99 163
3414,1339,2 7 3,51,1547752,115.81 81.99 163
3415,1341,2 3 12,51,1547655,115.81 78.61 170
3416,1356,5 1 12,51,1547533,118.34 76.92 170
3417,1366,7 3 5,51,1547522,120.03 78.61 164
3418,1375,9 4 0,51,1547505,121.72 79.46 160
3419,1360,6 6 0,51,1547505,119.19 81.15 160
3420,1351,4 5 5,51,1547404,117.5 80.3 164
3421,1386,11 1 4,51,1547403,123.41 76.92 163
3422,1382,11 1 3,51,1547403,123.41 76.92 163
3423,1329,0 9 2,51,1547054,114.12 83.68 162
3424,1334,1 2 15,51,1546659,114.96 77.77 173
3425,1373,9 0 8,51,1546476,121.72 76.08 167
3426,1329,0 6 8,51,1546476,114.12 81.15 167
3427,1349,4 0 15,51,1546411,117.5 76.08 173
3428,1369,8 4 1,51,1546363,120.88 79.46 161
3429,1380,10 1 5,51,1546233,122.57 76.92 164
3430,1353,5 2 9,51,1546133,118.34 77.77 168
3431,1354,5 6 1,51,1546133,118.34 81.15 161
3432,1388,12 2 0,51,1546133,124.26 77.77 160
3433,1345,3 8 0,51,1546133,116.65 82.84 160
3434,1360,6 3 6,51,1545993,119.19 78.61 165
3435,1338,2 4 9,51,1545893,115.81 79.46 168
3436,1336,1 7 5,51,1545881,114.96 81.99 164
3437,1345,3 5 6,51,1545640,116.65 80.3 165
3438,1349,4 1 13,51,1545517,117.5 76.92 171
3439,1335,1 3 13,51,1545395,114.96 78.61 171
3440,1382,11 2 1,51,1545212,123.41 77.77 161
3441,1363,7 4 2,51,1545087,120.03 79.46 162
3442,1367,8 0 9,51,1544932,120.88 76.08 168
3443,1374,9 1 6,51,1544932,121.72 76.92 165
3444,1348,4 6 2,51,1544624,117.5 81.15 162
3445,1339,2 8 1,51,1544522,115.81 82.84 161
3446,1354,5 3 7,51,1544332,118.34 78.61 166
3447,1350,4 2 11,51,1544226,117.5 77.77 169
3448,1347,4 2 10,51,1544226,117.5 77.77 169
3449,1377,10 2 2,51,1544161,122.57 77.77 162
3450,1330,0 7 6,51,1543871,114.12 81.99 165
3451,1335,1 4 11,51,1543743,114.96 79.46 169
3452,1332,1 4 10,51,1543743,114.96 79.46 169
3453,1339,2 5 7,51,1543739,115.81 80.3 166
3454,1360,6 4 4,51,1543676,119.19 79.46 163
3455,1357,6 4 3,51,1543676,119.19 79.46 163
3456,1368,8 1 7,51,1543502,120.88 76.92 166
3457,1401,15 0 0,51,1543389,126.8 76.08 160
3458,1329,0 10 0,51,1543389,114.12 84.53 160
3459,1343,3 1 14,51,1543372,116.65 76.92 172
3460,1364,7 0 11,51,1543260,120.03 76.08 169
3461,1361,7 0 10,51,1543260,120.03 76.08 169
3462,1328,0 3 14,51,1543003,114.12 78.61 172
3463,1374,9 2 4,51,1542977,121.72 77.77 163
3464,1371,9 2 3,51,1542977,121.72 77.77 163
3465,1345,3 6 4,51,1542977,116.65 81.15 163
3466,1342,3 6 3,51,1542977,116.65 81.15 163
3467,1332,1 8 2,51,1542771,114.96 82.84 162
3468,1395,14 0 1,51,1542681,125.95 76.08 161
3469,1347,4 3 8,51,1542538,117.5 78.61 167
3470,1363,7 5 0,51,1542246,120.03 80.3 160
3471,1344,3 2 12,51,1542188,116.65 77.77 170
3472,1354,5 4 5,51,1542131,118.34 79.46 164
3473,1361,7 1 8,51,1541941,120.03 76.92 167
3474,1390,13 0 2,51,1541845,125.1 76.08 162
3475,1332,1 5 8,51,1541703,114.96 80.3 167
3476,1377,10 3 0,51,1541674,122.57 78.61 160
3477,1368,8 2 5,51,1541663,120.88 77.77 164
3478,1358,6 0 12,51,1541460,119.19 76.08 170
3479,1329,0 4 12,51,1541460,114.12 79.46 170
3480,1348,4 7 0,51,1541445,117.5 81.99 160
3481,1339,2 6 5,51,1541194,115.81 81.15 164
3482,1337,2 1 15,51,1541096,115.81 76.92 173
3483,1357,6 5 1,51,1540956,119.19 80.3 161
3484,1387,12 0 4,51,1540881,124.26 76.08 163
3485,1384,12 0 3,51,1540881,124.26 76.08 163
3486,1330,0 8 4,51,1540881,114.12 82.84 163
3487,1326,0 8 3,51,1540881,114.12 82.84 163
3488,1341,3 3 9,51,1540611,116.65 78.61 168
3489,1371,9 3 1,51,1540611,121.72 78.61 161
3490,1348,4 4 6,51,1540452,117.5 79.46 165
3491,1355,6 1 9,51,1540251,119.19 76.92 168
3492,1362,7 2 6,51,1540216,120.03 77.77 165
3493,1337,2 2 13,51,1540019,115.81 77.77 171
3494,1342,3 7 1,51,1539920,116.65 81.99 161
3495,1382,11 0 5,51,1539788,123.41 76.08 164
3496,1390,13 1 0,51,1539730,125.1 76.92 160
3497,1352,5 0 13,51,1539530,118.34 76.08 171
3498,1326,0 5 9,51,1539530,114.12 80.3 168
3499,1351,5 5 2,51,1539530,118.34 80.3 162
3500,1365,8 3 2,51,1539415,120.88 78.61 162
3501,1332,1 6 6,51,1539273,114.96 81.15 165
3502,1332,1 9 0,51,1539273,114.96 83.68 160
3503,1384,12 1 1,51,1538885,124.26 76.92 161
3504,1356,6 2 7,51,1538639,119.19 77.77 166
3505,1341,3 4 7,51,1538639,116.65 79.46 166
3506,1376,10 0 6,51,1538566,122.57 76.08 165
3507,1338,2 3 11,51,1538551,115.81 78.61 169
3508,1335,2 3 10,51,1538551,115.81 78.61 169
3509,1352,5 1 11,51,1538430,118.34 76.92 169
3510,1349,5 1 10,51,1538430,118.34 76.92 169
3511,1335,2 7 2,51,1538257,115.81 81.99 162
3512,1362,7 3 4,51,1538086,120.03 78.61 163
3513,1359,7 3 3,51,1538086,120.03 78.61 163
3514,1348,4 5 4,51,1537969,117.5 80.3 163
3515,1344,4 5 3,51,1537969,117.5 80.3 163
3516,1378,11 1 2,51,1537910,123.41 76.92 162
3517,1331,1 2 14,51,1537718,114.96 77.77 172
3518,1326,0 9 1,51,1537505,114.12 83.68 161
3519,1345,4 0 14,51,1537472,117.5 76.08 172
3520,1370,9 0 7,51,1537215,121.72 76.08 166
3521,1326,0 6 7,51,1537215,114.12 81.15 166
3522,1350,5 2 8,51,1536929,118.34 77.77 167
3523,1376,10 1 4,51,1536804,122.57 76.92 163
3524,1373,10 1 3,51,1536804,122.57 76.92 163
3525,1365,8 4 0,51,1536758,120.88 79.46 160
3526,1335,2 4 8,51,1536691,115.81 79.46 167
3527,1356,6 3 5,51,1536624,119.19 78.61 164
3528,1351,5 6 0,51,1536529,118.34 81.15 160
3529,1346,4 1 12,51,1536479,117.5 76.92 170
3530,1333,1 7 4,51,1536455,114.96 81.99 163
3531,1329,1 7 3,51,1536455,114.96 81.99 163
3532,1331,1 3 12,51,1536358,114.96 78.61 170
3533,1342,3 5 5,51,1536272,116.65 80.3 164
3534,1363,8 0 8,51,1535736,120.88 76.08 167
3535,1379,11 2 0,51,1535615,123.41 77.77 160
3536,1370,9 1 5,51,1535569,121.72 76.92 164
3537,1359,7 4 1,51,1535549,120.03 79.46 161
3538,1339,3 0 15,51,1535286,116.65 76.08 173
3539,1324,0 2 15,51,1535286,114.12 77.77 173
3540,1343,4 2 9,51,1535089,117.5 77.77 168
3541,1344,4 6 1,51,1535089,117.5 81.15 161
3542,1350,5 3 6,51,1535029,118.34 78.61 165
3543,1335,2 8 0,51,1534929,115.81 82.84 160
3544,1373,10 2 1,51,1534629,122.57 77.77 161
3545,1329,1 4 9,51,1534609,114.96 79.46 168
3546,1326,0 7 5,51,1534514,114.12 81.99 164
3547,1335,2 5 6,51,1534439,115.81 80.3 165
3548,1340,3 1 13,51,1534399,116.65 76.92 171
3549,1353,6 4 2,51,1534206,119.19 79.46 162
3550,1364,8 1 6,51,1534204,120.88 76.92 165
3551,1357,7 0 9,51,1534128,120.03 76.08 168
3552,1325,0 3 13,51,1534032,114.12 78.61 171
3553,1367,9 2 2,51,1533511,121.72 77.77 162
3554,1338,3 6 2,51,1533511,116.65 81.15 162
3555,1344,4 3 7,51,1533301,117.5 78.61 166
3556,1329,1 8 1,51,1533248,114.96 82.84 161
3557,1340,3 2 11,51,1533117,116.65 77.77 169
3558,1337,3 2 10,51,1533117,116.65 77.77 169
3559,1392,14 0 0,51,1533100,125.95 76.08 160
3560,1350,5 4 4,51,1532728,118.34 79.46 163
3561,1347,5 4 3,51,1532728,118.34 79.46 163
