rank,cp,ivs,maxlevel,stat-product,stats
3079,1487,14 8 2,21,1518324,145.69 93.05 112
3080,1488,10 7 1,21.5,1518304,144.94 93.53 112
3081,1484,10 7 0,21.5,1518304,144.94 93.53 112
3082,1473,8 4 13,21,1518300,142.02 90.6 118
3083,1469,8 4 12,21,1518300,142.02 90.6 118
3084,1486,12 4 10,21,1518300,144.47 90.6 116
3085,1483,12 4 9,21,1518300,144.47 90.6 116
3086,1484,15 7 10,20.5,1518204,144.55 91.33 115
3087,1472,5 0 14,21.5,1518194,141.84 89.19 120
3088,1468,5 0 13,21.5,1518194,141.84 89.19 120
3089,1486,13 10 1,21,1518161,145.08 94.27 111
3090,1467,7 14 1,21,1518161,141.41 96.72 111
3091,1468,2 1 8,22,1518076,141.6 90.85 118
3092,1500,12 1 0,22,1518076,147.87 90.85 113
3093,1495,15 6 5,21,1518076,146.31 91.82 113
3094,1491,15 6 4,21,1518076,146.31 91.82 113
3095,1475,12 13 5,20.5,1518054,142.74 94.96 112
3096,1492,11 5 3,21.5,1518031,145.56 92.29 113
3097,1488,11 5 2,21.5,1518031,145.56 92.29 113
3098,1467,6 4 15,21,1517967,140.8 90.6 119
3099,1491,14 4 8,21,1517967,145.69 90.6 115
3100,1487,14 4 7,21,1517967,145.69 90.6 115
3101,1475,12 5 15,20.5,1517881,142.74 90.12 118
3102,1465,9 15 5,20.5,1517849,140.92 96.17 112
3103,1479,8 3 7,21.5,1517789,143.7 91.05 116
3104,1484,14 5 14,20.5,1517772,143.95 90.12 117
3105,1480,14 5 13,20.5,1517772,143.95 90.12 117
3106,1484,15 11 5,20.5,1517767,144.55 93.75 112
3107,1474,6 3 9,21.5,1517676,142.46 91.05 117
3108,1470,6 3 8,21.5,1517676,142.46 91.05 117
3109,1488,10 3 6,21.5,1517676,144.94 91.05 115
3110,1484,10 3 5,21.5,1517676,144.94 91.05 115
3111,1486,12 12 0,21,1517593,144.47 95.5 110
3112,1476,9 14 0,21,1517510,142.63 96.72 110
3113,1472,0 4 0,22.5,1517442,141.94 93.78 114
3114,1471,13 12 13,20,1517403,141.58 93.19 115
3115,1467,13 12 12,20,1517403,141.58 93.19 115
3116,1497,13 5 1,21.5,1517402,146.8 92.29 112
3117,1493,13 5 0,21.5,1517402,146.8 92.29 112
3118,1471,14 10 14,20,1517351,142.18 92 116
3119,1469,4 3 11,21.5,1517338,141.22 91.05 118
3120,1493,12 3 4,21.5,1517338,146.18 91.05 114
3121,1483,14 13 4,20.5,1517249,143.95 94.96 111
3122,1479,14 13 3,20.5,1517249,143.95 94.96 111
3123,1474,11 15 4,20.5,1517209,142.13 96.17 111
3124,1470,11 15 3,20.5,1517209,142.13 96.17 111
3125,1469,2 6 2,22,1517189,141.6 93.99 114
3126,1474,4 6 0,22,1517189,142.86 93.99 113
3127,1495,15 10 0,21,1517180,146.31 94.27 110
3128,1482,11 2 13,21,1517150,143.86 89.37 118
3129,1478,11 2 12,21,1517150,143.86 89.37 118
3130,1486,13 2 11,21,1517096,145.08 89.37 117
3131,1466,12 14 11,20,1517065,140.99 94.39 114
3132,1477,9 2 15,21,1516986,142.63 89.37 119
3133,1473,9 2 14,21,1516986,142.63 89.37 119
3134,1481,3 2 0,22.5,1516984,143.84 92.51 114
3135,1472,15 8 15,20,1516902,142.78 90.8 117
3136,1476,15 12 11,20,1516902,142.78 93.19 114
3137,1472,15 12 10,20,1516902,142.78 93.19 114
3138,1479,5 4 2,22,1516831,143.48 92.73 114
3139,1475,5 4 1,22,1516831,143.48 92.73 114
3140,1495,15 2 10,21,1516822,146.31 89.37 116
3141,1491,15 2 9,21,1516822,146.31 89.37 116
3142,1476,1 2 2,22.5,1516809,142.57 92.51 115
3143,1472,1 2 1,22.5,1516809,142.57 92.51 115
3144,1497,14 3 2,21.5,1516774,147.42 91.05 113
3145,1474,3 4 4,22,1516772,142.23 92.73 115
3146,1470,3 4 3,22,1516772,142.23 92.73 115
3147,1484,7 4 0,22,1516656,144.74 92.73 113
3148,1483,9 1 9,21.5,1516554,144.32 89.81 117
3149,1479,9 1 8,21.5,1516554,144.32 89.81 117
3150,1484,15 3 15,20.5,1516543,144.55 88.91 118
3151,1471,14 14 9,20,1516501,142.18 94.39 113
3152,1488,11 1 7,21.5,1516498,145.56 89.81 116
3153,1478,7 1 11,21.5,1516387,143.08 89.81 118
3154,1474,7 1 10,21.5,1516387,143.08 89.81 118
3155,1470,8 9 6,21,1516387,142.02 93.66 114
3156,1478,13 15 2,20.5,1516336,143.34 96.17 110
3157,1474,13 15 1,20.5,1516336,143.34 96.17 110
3158,1470,7 7 10,21,1516257,141.41 92.44 116
3159,1466,7 7 9,21,1516257,141.41 92.44 116
3160,1497,13 1 6,21.5,1516220,146.8 89.81 115
3161,1493,13 1 5,21.5,1516220,146.8 89.81 115
3162,1475,9 7 8,21,1516200,142.63 92.44 115
3163,1471,9 7 7,21,1516200,142.63 92.44 115
3164,1469,7 11 5,21,1516171,141.41 94.88 113
3165,1483,6 2 4,22,1516050,144.11 91.48 115
3166,1479,6 2 3,22,1516050,144.11 91.48 115
3167,1479,10 9 5,21,1516043,143.24 93.66 113
3168,1475,10 9 4,21,1516043,143.24 93.66 113
3169,1469,5 1 12,21.5,1515997,141.84 89.81 119
3170,1486,4 0 2,22.5,1515977,144.47 91.25 115
3171,1482,4 0 1,22.5,1515977,144.47 91.25 115
3172,1490,6 0 0,22.5,1515977,145.74 91.25 114
3173,1468,10 10 10,20.5,1515974,141.53 93.14 115
3174,1475,4 2 5,22,1515935,142.86 91.48 116
3175,1488,8 2 2,22,1515935,145.36 91.48 114
3176,1484,8 2 1,22,1515935,145.36 91.48 114
3177,1479,11 7 6,21,1515918,143.86 92.44 114
3178,1467,9 8 14,20.5,1515803,140.92 91.93 117
3179,1467,9 12 9,20.5,1515803,140.92 94.35 114
3180,1474,9 11 3,21,1515764,142.63 94.88 112
3181,1470,9 11 2,21,1515764,142.63 94.88 112
3182,1472,11 8 12,20.5,1515747,142.13 91.93 116
3183,1468,11 8 11,20.5,1515747,142.13 91.93 116
3184,1477,2 0 3,22.5,1515746,143.2 91.25 116
3185,1475,6 8 3,21.5,1515646,142.46 94.15 113
3186,1471,6 8 2,21.5,1515646,142.46 94.15 113
3187,1476,12 10 9,20.5,1515636,142.74 93.14 114
3188,1472,12 10 8,20.5,1515636,142.74 93.14 114
3189,1470,8 5 11,21,1515605,142.02 91.21 117
3190,1479,10 5 10,21,1515605,143.24 91.21 116
3191,1475,10 5 9,21,1515605,143.24 91.21 116
3192,1469,2 2 7,22,1515592,141.6 91.48 117
3193,1493,10 2 0,22,1515592,146.62 91.48 113
3194,1471,5 6 6,21.5,1515558,141.84 92.91 115
3195,1467,5 6 5,21.5,1515558,141.84 92.91 115
3196,1476,7 6 4,21.5,1515501,143.08 92.91 114
3197,1485,12 0 15,21,1515470,144.47 88.15 119
3198,1481,12 0 14,21,1515470,144.47 88.15 119
3199,1490,14 0 13,21,1515470,145.69 88.15 118
3200,1486,14 0 12,21,1515470,145.69 88.15 118
3201,1483,12 9 3,21,1515470,144.47 93.66 112
3202,1479,12 9 2,21,1515470,144.47 93.66 112
3203,1477,13 8 10,20.5,1515469,143.34 91.93 115
3204,1488,13 7 5,21,1515408,145.08 92.44 113
3205,1484,13 7 4,21,1515408,145.08 92.44 113
3206,1472,11 12 7,20.5,1515404,142.13 94.35 113
3207,1468,11 12 6,20.5,1515404,142.13 94.35 113
3208,1484,12 5 8,21,1515382,144.47 91.21 115
3209,1480,12 5 7,21,1515382,144.47 91.21 115
3210,1470,5 10 1,21.5,1515382,141.84 95.39 112
3211,1480,8 8 1,21.5,1515297,143.7 94.15 112
3212,1476,8 8 0,21.5,1515297,143.7 94.15 112
3213,1471,0 0 5,22.5,1515284,141.94 91.25 117
3214,1483,15 15 0,20.5,1515231,144.55 96.17 109
3215,1485,9 6 3,21.5,1515213,144.32 92.91 113
3216,1481,9 6 2,21.5,1515213,144.32 92.91 113
3217,1479,11 11 1,21,1515125,143.86 94.88 111
3218,1467,10 6 15,20.5,1515118,141.53 90.72 118
3219,1476,12 6 14,20.5,1515118,142.74 90.72 117
3220,1472,12 6 13,20.5,1515118,142.74 90.72 117
3221,1469,8 13 1,21,1515083,142.02 96.11 111
3222,1481,14 10 7,20.5,1515073,143.95 93.14 113
3223,1477,14 10 6,20.5,1515073,143.95 93.14 113
3224,1485,15 8 9,20.5,1514969,144.55 91.93 114
3225,1481,15 8 8,20.5,1514969,144.55 91.93 114
3226,1471,6 4 7,21.5,1514941,142.46 91.67 116
3227,1480,8 4 6,21.5,1514941,143.7 91.67 115
3228,1476,8 4 5,21.5,1514941,143.7 91.67 115
3229,1488,14 5 6,21,1514935,145.69 91.21 114
3230,1481,14 6 12,20.5,1514899,143.95 90.72 116
3231,1477,14 6 11,20.5,1514899,143.95 90.72 116
3232,1484,7 0 5,22,1514843,144.74 90.23 116
3233,1492,9 0 4,22,1514786,145.99 90.23 115
3234,1488,9 0 3,22,1514786,145.99 90.23 115
3235,1476,13 12 5,20.5,1514776,143.34 94.35 112
3236,1467,10 14 5,20.5,1514776,141.53 95.56 112
3237,1485,10 4 4,21.5,1514713,144.94 91.67 114
3238,1489,11 6 1,21.5,1514695,145.56 92.91 112
3239,1485,11 6 0,21.5,1514695,145.56 92.91 112
3240,1479,5 0 7,22,1514673,143.48 90.23 117
3241,1475,5 0 6,22,1514673,143.48 90.23 117
3242,1492,15 7 3,21,1514673,146.31 92.44 112
3243,1488,15 7 2,21,1514673,146.31 92.44 112
3244,1488,14 9 1,21,1514667,145.69 93.66 111
3245,1479,11 3 11,21,1514597,143.86 89.99 117
3246,1474,9 3 13,21,1514542,142.63 89.99 118
3247,1470,9 3 12,21,1514542,142.63 89.99 118
3248,1497,11 0 2,22,1514503,147.24 90.23 114
3249,1493,11 0 1,22,1514503,147.24 90.23 114
3250,1488,13 3 10,21,1514431,145.08 89.99 116
3251,1484,13 3 9,21,1514431,145.08 89.99 116
3252,1478,10 13 0,21,1514377,143.24 96.11 110
3253,1470,3 0 8,22,1514277,142.23 90.23 118
3254,1469,7 3 15,21,1514266,141.41 89.99 119
3255,1494,12 4 3,21.5,1514259,146.18 91.67 113
3256,1490,12 4 2,21.5,1514259,146.18 91.67 113
3257,1487,13 11 0,21,1514254,145.08 94.88 110
3258,1464,13 9 15,20,1514105,141.58 91.4 117
3259,1476,13 4 15,20.5,1514082,143.34 89.51 118
3260,1475,12 14 4,20.5,1514082,142.74 95.56 111
3261,1471,12 14 3,20.5,1514082,142.74 95.56 111
3262,1492,15 3 8,21,1514046,146.31 89.99 115
3263,1488,15 3 7,21,1514046,146.31 89.99 115
3264,1472,14 11 13,20,1514038,142.18 92.6 115
3265,1469,14 11 12,20,1514038,142.18 92.6 115
3266,1468,7 15 0,21,1514006,141.41 97.33 110
3267,1481,9 2 7,21.5,1513961,144.32 90.43 116
3268,1485,15 4 14,20.5,1513920,144.55 89.51 117
3269,1481,15 4 13,20.5,1513920,144.55 89.51 117
3270,1485,15 12 4,20.5,1513920,144.55 94.35 111
3271,1481,15 12 3,20.5,1513920,144.55 94.35 111
3272,1473,1 3 0,22.5,1513918,142.57 93.15 114
3273,1476,7 2 9,21.5,1513905,143.08 90.43 117
3274,1472,7 2 8,21.5,1513905,143.08 90.43 117
3275,1468,13 13 11,20,1513851,141.58 93.79 114
3276,1464,13 13 10,20,1513851,141.58 93.79 114
3277,1473,15 9 14,20,1513832,142.78 91.4 116
3278,1489,11 2 6,21.5,1513793,145.56 90.43 115
3279,1485,11 2 5,21.5,1513793,145.56 90.43 115
3280,1471,3 5 2,22,1513743,142.23 93.36 114
3281,1476,5 5 0,22,1513684,143.48 93.36 113
3282,1470,5 2 11,21.5,1513625,141.84 90.43 118
3283,1467,5 2 10,21.5,1513625,141.84 90.43 118
3284,1498,14 4 1,21.5,1513578,147.42 91.67 112
3285,1494,14 4 0,21.5,1513578,147.42 91.67 112
3286,1494,13 2 4,21.5,1513401,146.8 90.43 114
3287,1473,15 13 9,20,1513235,142.78 93.79 113
3288,1483,4 1 0,22.5,1513231,144.47 91.88 114
3289,1483,12 1 13,21,1513171,144.47 88.76 118
3290,1479,12 1 12,21,1513171,144.47 88.76 118
3291,1476,4 3 4,22,1513161,142.86 92.11 115
3292,1472,4 3 3,22,1513161,142.86 92.11 115
3293,1480,6 3 2,22,1513161,144.11 92.11 114
3294,1476,6 3 1,22,1513161,144.11 92.11 114
3295,1480,14 14 2,20.5,1513158,143.95 95.56 110
3296,1476,14 14 1,20.5,1513158,143.95 95.56 110
3297,1467,7 8 8,21,1513141,141.41 93.05 115
3298,1478,2 1 2,22.5,1513115,143.2 91.88 115
3299,1474,2 1 1,22.5,1513115,143.2 91.88 115
3300,1478,10 1 15,21,1513062,143.24 88.76 119
3301,1474,10 1 14,21,1513062,143.24 88.76 119
3302,1488,14 1 11,21,1513062,145.69 88.76 117
3303,1472,9 8 6,21,1512970,142.63 93.05 114
3304,1485,8 3 0,22,1512930,145.36 92.11 113
3305,1471,8 10 5,21,1512910,142.02 94.27 113
3306,1467,8 10 4,21,1512910,142.02 94.27 113
3307,1498,15 2 2,21.5,1512785,148.04 90.43 113
3308,1469,0 1 3,22.5,1512765,141.94 91.88 116
3309,1471,8 6 10,21,1512736,142.02 91.82 116
3310,1467,8 6 9,21,1512736,142.02 91.82 116
3311,1476,10 6 8,21,1512624,143.24 91.82 115
3312,1472,10 6 7,21,1512624,143.24 91.82 115
3313,1472,14 15 8,20,1512594,142.18 94.99 112
3314,1468,14 15 7,20,1512594,142.18 94.99 112
3315,1480,11 8 5,21,1512571,143.86 93.05 113
3316,1476,11 8 4,21,1512571,143.86 93.05 113
3317,1469,11 9 10,20.5,1512567,142.13 92.54 115
3318,1484,10 0 9,21.5,1512559,144.94 89.19 117
3319,1481,10 0 8,21.5,1512559,144.94 89.19 117
3320,1468,10 11 9,20.5,1512550,141.53 93.75 114
3321,1480,8 0 11,21.5,1512448,143.7 89.19 118
3322,1476,8 0 10,21.5,1512448,143.7 89.19 118
3323,1489,12 0 7,21.5,1512448,146.18 89.19 116
3324,1476,10 10 3,21,1512448,143.24 94.27 112
3325,1472,10 10 2,21,1512448,143.24 94.27 112
3326,1466,7 12 3,21,1512448,141.41 95.5 112
3327,1468,5 7 4,21.5,1512395,141.84 93.53 114
3328,1467,4 9 3,21.5,1512352,141.22 94.77 113
3329,1468,10 7 14,20.5,1512293,141.53 91.33 117
3330,1481,12 6 6,21,1512286,144.47 91.82 114
3331,1477,7 7 3,21.5,1512222,143.08 93.53 113
3332,1473,7 7 2,21.5,1512222,143.08 93.53 113
3333,1485,7 1 4,22,1512213,144.74 90.85 115
3334,1481,7 1 3,22,1512213,144.74 90.85 115
3335,1473,12 7 12,20.5,1512183,142.74 91.33 116
3336,1469,12 7 11,20.5,1512183,142.74 91.33 116
3337,1478,13 9 9,20.5,1512175,143.34 92.54 114
3338,1474,13 9 8,20.5,1512175,143.34 92.54 114
3339,1476,5 1 5,22,1512156,143.48 90.85 116
3340,1471,6 0 12,21.5,1512117,142.46 89.19 119
3341,1498,14 0 6,21.5,1512117,147.42 89.19 115
3342,1494,14 0 5,21.5,1512117,147.42 89.19 115
3343,1472,6 9 1,21.5,1512117,142.46 94.77 112
3344,1468,6 9 0,21.5,1512117,142.46 94.77 112
3345,1473,12 11 7,20.5,1512097,142.74 93.75 113
3346,1469,12 11 6,20.5,1512097,142.74 93.75 113
3347,1490,9 1 2,22,1512042,145.99 90.85 114
3348,1485,9 1 1,22,1512042,145.99 90.85 114
3349,1472,6 5 6,21.5,1512029,142.46 92.29 115
3350,1469,6 5 5,21.5,1512029,142.46 92.29 115
3351,1485,13 8 3,21,1511945,145.08 93.05 112
3352,1481,13 8 2,21,1511945,145.08 93.05 112
3353,1471,9 4 11,21,1511922,142.63 90.6 117
3354,1471,9 12 1,21,1511922,142.63 95.5 111
3355,1477,8 5 4,21.5,1511914,143.7 92.29 114
3356,1471,3 1 7,22,1511871,142.23 90.85 117
3357,1480,11 4 10,21,1511867,143.86 90.6 116
3358,1476,11 4 9,21,1511867,143.86 90.6 116
3359,1478,14 7 10,20.5,1511852,143.95 91.33 115
3360,1481,9 7 1,21.5,1511816,144.32 93.53 112
3361,1477,9 7 0,21.5,1511816,144.32 93.53 112
3362,1466,7 4 13,21,1511756,141.41 90.6 118
3363,1480,12 10 1,21,1511756,144.47 94.27 111
3364,1489,14 6 5,21,1511724,145.69 91.82 113
3365,1485,14 6 4,21,1511724,145.69 91.82 113
3366,1494,11 1 0,22,1511643,147.24 90.85 113
3367,1469,11 13 5,20.5,1511621,142.13 94.96 112
3368,1485,13 4 8,21,1511589,145.08 90.6 115
3369,1481,13 4 7,21,1511589,145.08 90.6 115
3370,1486,10 5 3,21.5,1511571,144.94 92.29 113
3371,1482,10 5 2,21.5,1511571,144.94 92.29 113
3372,1482,15 9 7,20.5,1511559,144.55 92.54 113
3373,1478,15 9 6,20.5,1511559,144.55 92.54 113
3374,1469,11 5 15,20.5,1511449,142.13 90.12 118
3375,1478,14 11 5,20.5,1511416,143.95 93.75 112
3376,1477,13 5 14,20.5,1511395,143.34 90.12 117
3377,1474,13 5 13,20.5,1511395,143.34 90.12 117
3378,1473,7 3 7,21.5,1511247,143.08 91.05 116
3379,1482,9 3 6,21.5,1511190,144.32 91.05 115
3380,1478,9 3 5,21.5,1511190,144.32 91.05 115
3381,1479,11 12 0,21,1511162,143.86 95.5 110
3382,1482,15 5 12,20.5,1511122,144.55 90.12 116
3383,1478,15 5 11,20.5,1511122,144.55 90.12 116
3384,1463,15 14 15,19.5,1511095,140.98 93.2 115
3385,1489,15 4 6,21,1511090,146.31 90.6 114
3386,1489,15 8 1,21,1511090,146.31 93.05 111
3387,1468,5 3 9,21.5,1511077,141.84 91.05 117
3388,1465,12 12 13,20,1511001,140.99 93.19 115
3389,1491,12 5 1,21.5,1511000,146.18 92.29 112
3390,1486,12 5 0,21.5,1511000,146.18 92.29 112
3391,1470,8 14 0,21,1510997,142.02 96.72 110
3392,1465,13 10 14,20,1510975,141.58 92 116
3393,1486,11 3 4,21.5,1510908,145.56 91.05 114
3394,1477,13 13 4,20.5,1510874,143.34 94.96 111
3395,1473,13 13 3,20.5,1510874,143.34 94.96 111
3396,1489,14 10 0,21,1510832,145.69 94.27 110
3397,1468,10 15 4,20.5,1510753,141.53 96.17 111
3398,1475,10 2 13,21,1510694,143.24 89.37 118
3399,1471,10 2 12,21,1510694,143.24 89.37 118
3400,1480,12 2 11,21,1510694,144.47 89.37 117
3401,1474,15 10 13,20,1510591,142.78 92 115
3402,1470,15 10 12,20,1510591,142.78 92 115
3403,1466,14 8 15,20,1510556,142.18 90.8 117
3404,1470,14 12 11,20,1510556,142.18 93.19 114
3405,1466,14 12 10,20,1510556,142.18 93.19 114
3406,1468,3 6 0,22,1510534,142.23 93.99 113
3407,1470,8 2 15,21,1510476,142.02 89.37 119
3408,1466,8 2 14,21,1510476,142.02 89.37 119
3409,1489,14 2 10,21,1510476,145.69 89.37 116
3410,1485,14 2 9,21,1510476,145.69 89.37 116
3411,1495,13 3 3,21.5,1510401,146.8 91.05 113
3412,1491,13 3 2,21.5,1510401,146.8 91.05 113
3413,1475,2 2 0,22.5,1510302,143.2 92.51 114
3414,1473,4 4 2,22,1510207,142.86 92.73 114
3415,1469,4 4 1,22,1510207,142.86 92.73 114
3416,1477,14 3 15,20.5,1510197,143.95 88.91 118
3417,1465,13 14 9,20,1510129,141.58 94.39 113
3418,1468,2 4 4,22,1510091,141.6 92.73 115
3419,1477,6 4 0,22,1510091,144.11 92.73 113
3420,1470,0 2 2,22.5,1510067,141.94 92.51 115
3421,1477,8 1 9,21.5,1510045,143.7 89.81 117
3422,1473,8 1 8,21.5,1510045,143.7 89.81 117
3423,1482,10 1 7,21.5,1510045,144.94 89.81 116
3424,1472,12 15 2,20.5,1509938,142.74 96.17 110
3425,1468,12 15 1,20.5,1509938,142.74 96.17 110
3426,1481,15 13 2,20.5,1509898,144.55 94.96 110
3427,1477,15 13 1,20.5,1509898,144.55 94.96 110
3428,1472,6 1 11,21.5,1509822,142.46 89.81 118
3429,1468,6 1 10,21.5,1509822,142.46 89.81 118
3430,1490,12 1 6,21.5,1509822,146.18 89.81 115
3431,1486,12 1 5,21.5,1509822,146.18 89.81 115
3432,1468,8 7 8,21,1509693,142.02 92.44 115
3433,1499,15 3 1,21.5,1509667,148.04 91.05 112
3434,1495,15 3 0,21.5,1509667,148.04 91.05 112
3435,1472,9 9 5,21,1509565,142.63 93.66 113
3436,1468,9 9 4,21,1509565,142.63 93.66 113
3437,1473,10 7 6,21,1509467,143.24 92.44 114
3438,1477,5 2 4,22,1509459,143.48 91.48 115
3439,1473,5 2 3,22,1509459,143.48 91.48 115
3440,1482,7 2 2,22,1509401,144.74 91.48 114
3441,1478,7 2 1,22,1509401,144.74 91.48 114
3442,1473,15 14 8,20,1509396,142.78 94.39 112
3443,1470,15 14 7,20,1509396,142.78 94.39 112
3444,1484,5 0 0,22.5,1509386,145.11 91.25 114
3445,1495,14 1 4,21.5,1509377,147.42 89.81 114
3446,1479,3 0 2,22.5,1509328,143.84 91.25 115
3447,1475,3 0 1,22.5,1509328,143.84 91.25 115
3448,1466,10 8 12,20.5,1509297,141.53 91.93 116
3449,1468,3 2 5,22,1509287,142.23 91.48 116
3450,1468,8 11 3,21,1509258,142.02 94.88 112
3451,1470,11 10 9,20.5,1509214,142.13 93.14 114
3452,1466,11 10 8,20.5,1509214,142.13 93.14 114
3453,1472,9 5 10,21,1509128,142.63 91.21 116
3454,1469,9 5 9,21,1509128,142.63 91.21 116
3455,1486,9 2 0,22,1509115,145.99 91.48 113
3456,1484,13 0 13,21,1509103,145.08 88.15 118
3457,1480,13 0 12,21,1509103,145.08 88.15 118
3458,1470,12 8 10,20.5,1509075,142.74 91.93 115
3459,1469,5 8 3,21.5,1509057,141.84 94.15 113
3460,1479,11 0 15,21,1509049,143.86 88.15 119
3461,1475,11 0 14,21,1509049,143.86 88.15 119
3462,1477,11 9 3,21,1509049,143.86 93.66 112
3463,1473,11 9 2,21,1509049,143.86 93.66 112
3464,1470,1 0 3,22.5,1509039,142.57 91.25 116
3465,1482,12 7 5,21,1509014,144.47 92.44 113
3466,1478,12 7 4,21,1509014,144.47 92.44 113
3467,1477,11 5 8,21,1508961,143.86 91.21 115
3468,1473,11 5 7,21,1508961,143.86 91.21 115
3469,1465,10 12 7,20.5,1508955,141.53 94.35 113
3470,1489,15 0 11,21,1508941,146.31 88.15 117
3471,1469,6 6 4,21.5,1508940,142.46 92.91 114
3472,1476,14 15 0,20.5,1508891,143.95 96.17 109
3473,1474,7 8 1,21.5,1508765,143.08 94.15 112
3474,1470,7 8 0,21.5,1508765,143.08 94.15 112
3475,1478,8 6 3,21.5,1508710,143.7 92.91 113
3476,1474,8 6 2,21.5,1508710,143.7 92.91 113
3477,1475,13 10 7,20.5,1508707,143.34 93.14 113
3478,1471,13 10 6,20.5,1508707,143.34 93.14 113
3479,1470,11 6 14,20.5,1508698,142.13 90.72 117
3480,1466,11 6 13,20.5,1508698,142.13 90.72 117
3481,1472,10 11 1,21,1508678,143.24 94.88 111
3482,1479,14 8 9,20.5,1508630,143.95 91.93 114
3483,1475,14 8 8,20.5,1508630,143.95 91.93 114
3484,1482,13 5 6,21,1508570,145.08 91.21 114
3485,1475,13 6 12,20.5,1508534,143.34 90.72 116
3486,1471,13 6 11,20.5,1508534,143.34 90.72 116
3487,1474,7 4 6,21.5,1508411,143.08 91.67 115
3488,1470,7 4 5,21.5,1508411,143.08 91.67 115
3489,1470,12 12 5,20.5,1508384,142.74 94.35 112
3490,1486,14 7 3,21,1508335,145.69 92.44 112
3491,1482,14 7 2,21,1508335,145.69 92.44 112
3492,1482,13 9 1,21,1508303,145.08 93.66 111
3493,1477,6 0 5,22,1508285,144.11 90.23 116
3494,1486,8 0 4,22,1508285,145.36 90.23 115
3495,1482,8 0 3,22,1508285,145.36 90.23 115
3496,1483,10 6 1,21.5,1508249,144.94 92.91 112
3497,1479,10 6 0,21.5,1508249,144.94 92.91 112
3498,1479,9 4 4,21.5,1508240,144.32 91.67 114
3499,1473,10 3 11,21,1508152,143.24 89.99 117
3500,1479,15 6 10,20.5,1508150,144.55 90.72 115
3501,1472,4 0 7,22,1508059,142.86 90.23 117
3502,1468,4 0 6,22,1508059,142.86 90.23 117
3503,1491,10 0 2,22,1508059,146.62 90.23 114
3504,1487,10 0 1,22,1508059,146.62 90.23 114
3505,1468,8 3 13,21,1508041,142.02 89.99 118
3506,1481,12 3 10,21,1508041,144.47 89.99 116
3507,1477,12 3 9,21,1508041,144.47 89.99 116
3508,1479,15 10 5,20.5,1507975,144.55 93.14 112
3509,1490,15 5 5,21,1507956,146.31 91.21 113
3510,1486,15 5 4,21,1507956,146.31 91.21 113
3511,1471,9 13 0,21,1507906,142.63 96.11 110
3512,1481,12 11 0,21,1507864,144.47 94.88 110
3513,1487,11 4 3,21.5,1507843,145.56 91.67 113
3514,1483,11 4 2,21.5,1507843,145.56 91.67 113
3515,1486,14 3 8,21,1507711,145.69 89.99 115
3516,1482,14 3 7,21,1507711,145.69 89.99 115
3517,1470,12 4 15,20.5,1507694,142.74 89.51 118
3518,1466,13 11 13,20,1507677,141.58 92.6 115
3519,1469,11 14 4,20.5,1507667,142.13 95.56 111
3520,1465,11 14 3,20.5,1507667,142.13 95.56 111
3521,1495,12 0 0,22,1507606,147.87 90.23 113
3522,1479,14 4 14,20.5,1507585,143.95 89.51 117
3523,1475,14 4 13,20.5,1507585,143.95 89.51 117
3524,1479,14 12 4,20.5,1507585,143.95 94.35 111
3525,1475,14 12 3,20.5,1507585,143.95 94.35 111
3526,1467,14 9 14,20,1507498,142.18 91.4 116
3527,1474,8 2 7,21.5,1507464,143.7 90.43 116
3528,1469,6 2 9,21.5,1507352,142.46 90.43 117
3529,1483,10 2 6,21.5,1507352,144.94 90.43 115
3530,1479,10 2 5,21.5,1507352,144.94 90.43 115
3531,1490,15 9 0,21,1507329,146.31 93.66 110
3532,1492,13 4 1,21.5,1507218,146.8 91.67 112
3533,1488,13 4 0,21.5,1507218,146.8 91.67 112
3534,1471,15 11 11,20,1507179,142.78 92.6 114
3535,1467,15 11 10,20,1507179,142.78 92.6 114
3536,1469,4 5 0,22,1507074,142.86 93.36 113
3537,1488,12 2 4,21.5,1507016,146.18 90.43 114
3538,1467,15 7 15,20,1506923,142.78 90.21 117
3539,1467,14 13 9,20,1506903,142.18 93.79 113
3540,1474,13 14 2,20.5,1506800,143.34 95.56 110
3541,1470,13 14 1,20.5,1506800,143.34 95.56 110
3542,1476,11 1 13,21,1506759,143.86 88.76 118
3543,1473,11 1 12,21,1506759,143.86 88.76 118
3544,1481,13 1 11,21,1506705,145.08 88.76 117
3545,1471,9 1 15,21,1506596,142.63 88.76 119
3546,1468,9 1 14,21,1506596,142.63 88.76 119
3547,1476,3 1 0,22.5,1506594,143.84 91.88 114
3548,1474,5 3 2,22,1506582,143.48 92.11 114
3549,1470,5 3 1,22,1506582,143.48 92.11 114
3550,1469,3 3 4,22,1506524,142.23 92.11 115
3551,1496,14 2 3,21.5,1506455,147.42 90.43 113
3552,1492,14 2 2,21.5,1506455,147.42 90.43 113
3553,1490,15 1 10,21,1506433,146.31 88.76 116
3554,1486,15 1 9,21,1506433,146.31 88.76 116
3555,1471,1 1 2,22.5,1506419,142.57 91.88 115
3556,1479,7 3 0,22,1506409,144.74 92.11 113
3557,1466,13 15 8,20,1506239,141.58 94.99 112
3558,1478,15 2 15,20.5,1506226,144.55 88.3 118
3559,1470,9 6 8,21,1506159,142.63 91.82 115
3560,1466,9 6 7,21,1506159,142.63 91.82 115
