rank,cp,ivs,maxlevel,stat-product,stats
3068,1468,2 0 3,21,1684426,127.94 123.04 107
3069,1470,12 11 13,19,1684324,127.52 123.44 107
3070,1466,12 11 12,19,1684324,127.52 123.44 107
3071,1469,12 13 11,19,1684324,127.52 124.61 106
3072,1468,11 10 15,19,1684320,126.94 122.86 108
3073,1464,11 10 14,19,1684320,126.94 122.86 108
3074,1468,3 2 8,20.5,1684211,127.01 122.78 108
3075,1489,9 2 3,20.5,1684211,130.64 122.78 105
3076,1485,9 2 2,20.5,1684211,130.64 122.78 105
3077,1466,5 9 7,20,1684191,126.65 125.45 106
3078,1465,5 11 5,20,1684191,126.65 126.65 105
3079,1469,6 10 5,20,1684153,127.25 126.05 105
3080,1464,6 10 4,20,1684153,127.25 126.05 105
3081,1491,10 3 1,20.5,1684150,131.25 123.38 104
3082,1486,10 3 0,20.5,1684150,131.25 123.38 104
3083,1477,6 1 6,20.5,1684117,128.83 122.17 107
3084,1473,6 1 5,20.5,1684117,128.83 122.17 107
3085,1472,13 12 11,19,1684109,128.1 124.03 106
3086,1470,6 8 7,20,1684077,127.25 124.86 106
3087,1466,6 8 6,20,1684077,127.25 124.86 106
3088,1482,8 1 4,20.5,1684043,130.04 122.17 106
3089,1472,7 9 5,20,1684041,127.84 125.45 105
3090,1468,7 9 4,20,1684041,127.84 125.45 105
3091,1473,13 10 13,19,1684034,128.1 122.86 107
3092,1469,13 10 12,19,1684034,128.1 122.86 107
3093,1471,12 9 15,19,1684027,127.52 122.28 108
3094,1467,12 9 14,19,1684027,127.52 122.28 108
3095,1472,12 15 10,19,1684027,127.52 125.77 105
3096,1468,12 15 9,19,1684027,127.52 125.77 105
3097,1467,6 12 3,20,1683925,127.25 127.25 104
3098,1467,0 0 6,21,1683899,126.72 123.04 108
3099,1471,4 1 8,20.5,1683895,127.62 122.17 108
3100,1467,4 1 7,20.5,1683895,127.62 122.17 108
3101,1473,7 7 7,20,1683888,127.84 124.26 106
3102,1469,7 7 6,20,1683888,127.84 124.26 106
3103,1471,7 11 3,20,1683888,127.84 126.65 104
3104,1475,13 14 10,19,1683885,128.1 125.19 105
3105,1471,13 14 9,19,1683885,128.1 125.19 105
3106,1475,8 8 5,20,1683854,128.44 124.86 105
3107,1471,8 8 4,20,1683854,128.44 124.86 105
3108,1475,14 11 11,19,1683821,128.68 123.44 106
3109,1474,8 10 3,20,1683777,128.44 126.05 104
3110,1467,6 6 8,20,1683697,127.25 123.66 107
3111,1492,10 1 3,20.5,1683673,131.25 122.17 105
3112,1488,10 1 2,20.5,1683673,131.25 122.17 105
3113,1476,14 9 13,19,1683671,128.68 122.28 107
3114,1472,14 9 12,19,1683671,128.68 122.28 107
3115,1478,14 13 10,19,1683671,128.68 124.61 105
3116,1474,14 13 9,19,1683671,128.68 124.61 105
3117,1474,13 8 15,19,1683661,128.1 121.7 108
3118,1470,13 8 14,19,1683661,128.1 121.7 108
3119,1480,7 0 6,20.5,1683647,129.43 121.57 107
3120,1476,7 0 5,20.5,1683647,129.43 121.57 107
3121,1477,8 6 7,20,1683623,128.44 123.66 106
3122,1472,8 6 6,20,1683623,128.44 123.66 106
3123,1494,11 2 1,20.5,1683617,131.85 122.78 104
3124,1490,11 2 0,20.5,1683617,131.85 122.78 104
3125,1479,9 7 5,20,1683591,129.04 124.26 105
3126,1474,9 7 4,20,1683591,129.04 124.26 105
3127,1477,9 9 3,20,1683591,129.04 125.45 104
3128,1475,5 0 8,20.5,1683500,128.22 121.57 108
3129,1471,5 0 7,20.5,1683500,128.22 121.57 108
3130,1486,9 0 4,20.5,1683500,130.64 121.57 106
3131,1479,15 10 11,19,1683462,129.27 122.86 106
3132,1470,7 5 8,20,1683430,127.84 123.06 107
3133,1473,7 13 2,20,1683430,127.84 127.84 103
3134,1469,7 13 1,20,1683430,127.84 127.84 103
3135,1477,8 12 2,20,1683393,128.44 127.25 103
3136,1472,8 12 1,20,1683393,128.44 127.25 103
3137,1470,6 14 2,20,1683393,127.25 128.44 103
3138,1466,6 14 1,20,1683393,127.25 128.44 103
3139,1481,15 12 10,19,1683387,129.27 124.03 105
3140,1477,15 12 9,19,1683387,129.27 124.03 105
3141,1481,10 8 3,20,1683332,129.64 124.86 104
3142,1464,5 5 10,20,1683283,126.65 123.06 108
3143,1480,9 5 7,20,1683283,129.04 123.06 106
3144,1476,9 5 6,20,1683283,129.04 123.06 106
3145,1480,9 11 2,20,1683283,129.04 126.65 103
3146,1476,9 11 1,20,1683283,129.04 126.65 103
3147,1466,5 15 2,20,1683283,126.65 129.04 103
3148,1482,10 6 5,20,1683254,129.64 123.66 105
3149,1478,10 6 4,20,1683254,129.64 123.66 105
3150,1480,15 8 13,19,1683236,129.27 121.7 107
3151,1476,15 8 12,19,1683236,129.27 121.7 107
3152,1477,14 7 15,19,1683222,128.68 121.11 108
3153,1473,14 7 14,19,1683222,128.68 121.11 108
3154,1477,14 15 8,19,1683222,128.68 125.77 104
3155,1473,14 15 7,19,1683222,128.68 125.77 104
3156,1483,10 10 2,20,1683099,129.64 126.05 103
3157,1479,10 10 1,20,1683099,129.64 126.05 103
3158,1473,8 4 8,20,1683086,128.44 122.47 107
3159,1465,3 0 9,20.5,1683059,127.01 121.57 109
3160,1495,11 0 3,20.5,1683059,131.85 121.57 105
3161,1491,11 0 2,20.5,1683059,131.85 121.57 105
3162,1468,6 4 10,20,1683013,127.25 122.47 108
3163,1480,15 14 8,19,1683010,129.27 125.19 104
3164,1476,15 14 7,19,1683010,129.27 125.19 104
3165,1497,12 1 1,20.5,1683008,132.46 122.17 104
3166,1493,12 1 0,20.5,1683008,132.46 122.17 104
3167,1484,11 7 3,20,1682998,130.23 124.26 104
3168,1483,10 4 7,20,1682867,129.64 122.47 106
3169,1479,10 4 6,20,1682867,129.64 122.47 106
3170,1485,11 5 5,20,1682842,130.23 123.06 105
3171,1481,11 5 4,20,1682842,130.23 123.06 105
3172,1487,11 9 2,20,1682842,130.23 125.45 103
3173,1482,11 9 1,20,1682842,130.23 125.45 103
3174,1480,15 6 15,19,1682709,129.27 120.53 108
3175,1476,15 6 14,19,1682709,129.27 120.53 108
3176,1475,8 14 0,20,1682703,128.44 128.44 102
3177,1471,7 3 10,20,1682666,127.84 121.87 108
3178,1467,7 3 9,20,1682666,127.84 121.87 108
3179,1477,9 3 8,20,1682666,129.04 121.87 107
3180,1478,9 13 0,20,1682666,129.04 127.84 102
3181,1472,7 15 0,20,1682666,127.84 129.04 102
3182,1487,12 6 3,20,1682589,130.83 123.66 104
3183,1482,10 12 0,20,1682557,129.64 127.25 102
3184,1490,12 8 2,20,1682511,130.83 124.86 103
3185,1486,12 8 1,20,1682511,130.83 124.86 103
3186,1465,5 3 12,20,1682375,126.65 121.87 109
3187,1486,11 3 7,20,1682375,130.23 121.87 106
3188,1482,11 3 6,20,1682375,130.23 121.87 106
3189,1485,11 11 0,20,1682375,130.23 126.65 102
3190,1488,12 4 5,20,1682355,130.83 122.47 105
3191,1484,12 4 4,20,1682355,130.83 122.47 105
3192,1500,13 0 1,20.5,1682323,133.06 121.57 104
3193,1496,13 0 0,20.5,1682323,133.06 121.57 104
3194,1474,8 2 10,20,1682242,128.44 121.27 108
3195,1470,8 2 9,20,1682242,128.44 121.27 108
3196,1480,10 2 8,20,1682170,129.64 121.27 107
3197,1488,12 10 0,20,1682120,130.83 126.05 102
3198,1490,13 5 3,20,1682107,131.43 123.06 104
3199,1493,13 7 2,20,1682107,131.43 124.26 103
3200,1489,13 7 1,20,1682107,131.43 124.26 103
3201,1469,6 2 12,20,1682025,127.25 121.27 109
3202,1465,6 2 11,20,1682025,127.25 121.27 109
3203,1489,12 2 7,20,1681808,130.83 121.27 106
3204,1485,12 2 6,20,1681808,130.83 121.27 106
3205,1491,13 3 5,20,1681793,131.43 121.87 105
3206,1487,13 3 4,20,1681793,131.43 121.87 105
3207,1492,13 9 0,20,1681793,131.43 125.45 102
3208,1478,9 1 10,20,1681741,129.04 120.67 108
3209,1474,9 1 9,20,1681741,129.04 120.67 108
3210,1496,14 6 2,20,1681629,132.03 123.66 103
3211,1492,14 6 1,20,1681629,132.03 123.66 103
3212,1472,7 1 12,20,1681597,127.84 120.67 109
3213,1468,7 1 11,20,1681597,127.84 120.67 109
3214,1483,11 1 8,20,1681597,130.23 120.67 107
3215,1493,14 4 3,20,1681550,132.03 122.47 104
3216,1495,14 8 0,20,1681392,132.03 124.86 102
3217,1465,8 11 9,19.5,1681199,126.83 125.06 106
3218,1492,13 1 7,20,1681165,131.43 120.67 106
3219,1488,13 1 6,20,1681165,131.43 120.67 106
3220,1481,10 0 10,20,1681163,129.64 120.08 108
3221,1477,10 0 9,20,1681163,129.64 120.08 108
3222,1495,14 2 5,20,1681156,132.03 121.27 105
3223,1490,14 2 4,20,1681156,132.03 121.27 105
3224,1475,8 0 12,20,1681091,128.44 120.08 109
3225,1471,8 0 11,20,1681091,128.44 120.08 109
3226,1500,15 5 2,20,1681077,132.62 123.06 103
3227,1495,15 5 1,20,1681077,132.62 123.06 103
3228,1468,9 10 9,19.5,1681051,127.42 124.47 106
3229,1464,9 10 8,19.5,1681051,127.42 124.47 106
3230,1466,8 9 11,19.5,1681049,126.83 123.88 107
3231,1464,8 13 7,19.5,1681049,126.83 126.24 105
3232,1467,9 12 7,19.5,1680976,127.42 125.65 105
3233,1463,9 12 6,19.5,1680976,127.42 125.65 105
3234,1486,12 0 8,20,1680948,130.83 120.08 107
3235,1496,15 3 3,20,1680919,132.62 121.87 104
3236,1498,15 7 0,20,1680919,132.62 124.26 102
3237,1472,10 9 9,19.5,1680830,128.01 123.88 106
3238,1468,10 9 8,19.5,1680830,128.01 123.88 106
3239,1470,10 11 7,19.5,1680830,128.01 125.06 105
3240,1466,10 11 6,19.5,1680830,128.01 125.06 105
3241,1469,9 8 11,19.5,1680826,127.42 123.29 107
3242,1465,9 8 10,19.5,1680826,127.42 123.29 107
3243,1465,6 0 13,20,1680733,127.25 120.08 110
3244,1474,11 10 7,19.5,1680611,128.6 124.47 105
3245,1470,11 10 6,19.5,1680611,128.6 124.47 105
3246,1463,8 7 12,19.5,1680600,126.83 122.7 108
3247,1466,9 14 5,19.5,1680600,127.42 126.83 104
3248,1475,11 8 9,19.5,1680535,128.6 123.29 106
3249,1471,11 8 8,19.5,1680535,128.6 123.29 106
3250,1473,10 7 11,19.5,1680528,128.01 122.7 107
3251,1469,10 7 10,19.5,1680528,128.01 122.7 107
3252,1469,10 13 5,19.5,1680528,128.01 126.24 104
3253,1496,14 0 7,20,1680446,132.03 120.08 106
3254,1491,14 0 6,20,1680446,132.03 120.08 106
3255,1498,15 1 5,20,1680444,132.62 120.67 105
3256,1493,15 1 4,20,1680444,132.62 120.67 105
3257,1472,11 12 5,19.5,1680383,128.6 125.65 104
3258,1477,12 9 7,19.5,1680318,129.19 123.88 105
3259,1473,12 9 6,19.5,1680318,129.19 123.88 105
3260,1466,9 6 12,19.5,1680300,127.42 122.11 108
3261,1478,12 7 9,19.5,1680166,129.19 122.7 106
3262,1474,12 7 8,19.5,1680166,129.19 122.7 106
3263,1476,12 11 5,19.5,1680166,129.19 125.06 104
3264,1476,11 6 11,19.5,1680155,128.6 122.11 107
3265,1472,11 6 10,19.5,1680155,128.6 122.11 107
3266,1480,13 8 7,19.5,1679953,129.78 123.29 105
3267,1476,13 8 6,19.5,1679953,129.78 123.29 105
3268,1470,10 5 12,19.5,1679924,128.01 121.52 108
3269,1472,10 15 4,19.5,1679924,128.01 127.42 103
3270,1468,10 15 3,19.5,1679924,128.01 127.42 103
3271,1479,13 10 5,19.5,1679876,129.78 124.47 104
3272,1464,8 5 14,19.5,1679852,126.83 121.52 109
3273,1475,11 14 4,19.5,1679852,128.6 126.83 103
3274,1471,11 14 3,19.5,1679852,128.6 126.83 103
3275,1481,13 6 9,19.5,1679723,129.78 122.11 106
3276,1477,13 6 8,19.5,1679723,129.78 122.11 106
3277,1479,12 5 11,19.5,1679709,129.19 121.52 107
3278,1475,12 5 10,19.5,1679709,129.19 121.52 107
3279,1478,12 13 4,19.5,1679709,129.19 126.24 103
3280,1474,12 13 3,19.5,1679709,129.19 126.24 103
3281,1483,14 7 7,19.5,1679515,130.37 122.7 105
3282,1479,14 7 6,19.5,1679515,130.37 122.7 105
3283,1482,14 9 5,19.5,1679515,130.37 123.88 104
3284,1482,13 12 4,19.5,1679494,129.78 125.65 103
3285,1477,13 12 3,19.5,1679494,129.78 125.65 103
3286,1467,9 4 14,19.5,1679473,127.42 120.93 109
3287,1463,9 4 13,19.5,1679473,127.42 120.93 109
3288,1473,11 4 12,19.5,1679473,128.6 120.93 108
3289,1484,14 5 9,19.5,1679207,130.37 121.52 106
3290,1480,14 5 8,19.5,1679207,130.37 121.52 106
3291,1485,14 11 4,19.5,1679207,130.37 125.06 103
3292,1481,14 11 3,19.5,1679207,130.37 125.06 103
3293,1482,13 4 11,19.5,1679187,129.78 120.93 107
3294,1478,13 4 10,19.5,1679187,129.78 120.93 107
3295,1485,15 8 5,19.5,1679080,130.96 123.29 104
3296,1470,10 3 14,19.5,1679018,128.01 120.34 109
3297,1466,10 3 13,19.5,1679018,128.01 120.34 109
3298,1486,15 6 7,19.5,1679003,130.96 122.11 105
3299,1482,15 6 6,19.5,1679003,130.96 122.11 105
3300,1476,12 3 12,19.5,1678947,129.19 120.34 108
3301,1477,12 15 2,19.5,1678947,129.19 127.42 102
3302,1473,12 15 1,19.5,1678947,129.19 127.42 102
3303,1488,15 10 4,19.5,1678849,130.96 124.47 103
3304,1484,15 10 3,19.5,1678849,130.96 124.47 103
3305,1480,13 14 2,19.5,1678805,129.78 126.83 102
3306,1476,13 14 1,19.5,1678805,129.78 126.83 102
3307,1488,15 4 9,19.5,1678617,130.96 120.93 106
3308,1483,15 4 8,19.5,1678617,130.96 120.93 106
3309,1485,14 3 11,19.5,1678592,130.37 120.34 107
3310,1481,14 3 10,19.5,1678592,130.37 120.34 107
3311,1483,14 13 2,19.5,1678592,130.37 126.24 102
3312,1479,14 13 1,19.5,1678592,130.37 126.24 102
3313,1474,11 2 14,19.5,1678487,128.6 119.75 109
3314,1470,11 2 13,19.5,1678487,128.6 119.75 109
3315,1462,14 14 15,18.5,1678414,126.98 123.53 107
3316,1464,9 2 15,19.5,1678345,127.42 119.75 110
3317,1479,13 2 12,19.5,1678345,129.78 119.75 108
3318,1487,15 12 2,19.5,1678308,130.96 125.65 102
3319,1482,15 12 1,19.5,1678308,130.96 125.65 102
3320,1466,15 13 15,18.5,1678166,127.55 122.96 107
3321,1468,15 15 14,18.5,1678020,127.55 124.11 106
3322,1465,15 15 13,18.5,1678020,127.55 124.11 106
3323,1488,15 2 11,19.5,1677922,130.96 119.75 107
3324,1484,15 2 10,19.5,1677922,130.96 119.75 107
3325,1477,12 1 14,19.5,1677880,129.19 119.16 109
3326,1473,12 1 13,19.5,1677880,129.19 119.16 109
3327,1467,10 1 15,19.5,1677809,128.01 119.16 110
3328,1467,1 4 1,21,1677770,127.33 125.49 105
3329,1465,3 7 3,20.5,1677758,127.01 125.8 105
3330,1467,4 8 1,20.5,1677720,127.62 126.41 104
3331,1482,14 1 12,19.5,1677669,130.37 119.16 108
3332,1482,14 15 0,19.5,1677669,130.37 127.42 101
3333,1469,4 6 3,20.5,1677643,127.62 125.2 105
3334,1471,2 3 1,21,1677613,127.94 124.88 105
3335,1467,2 3 0,21,1677613,127.94 124.88 105
3336,1471,5 7 1,20.5,1677606,128.22 125.8 104
3337,1466,5 7 0,20.5,1677606,128.22 125.8 104
3338,1485,15 14 0,19.5,1677458,130.96 126.83 101
3339,1472,5 5 3,20.5,1677451,128.22 124.59 105
3340,1468,5 5 2,20.5,1677451,128.22 124.59 105
3341,1474,6 6 1,20.5,1677416,128.83 125.2 104
3342,1470,6 6 0,20.5,1677416,128.83 125.2 104
3343,1474,3 2 1,21,1677377,128.55 124.27 105
3344,1470,3 2 0,21,1677377,128.55 124.27 105
3345,1466,4 4 4,20.5,1677257,127.62 123.99 106
3346,1470,11 0 15,19.5,1677197,128.6 118.57 110
3347,1480,13 0 14,19.5,1677197,129.78 118.57 109
3348,1476,13 0 13,19.5,1677197,129.78 118.57 109
3349,1475,6 4 3,20.5,1677182,128.83 123.99 105
3350,1471,6 4 2,20.5,1677182,128.83 123.99 105
3351,1477,7 5 1,20.5,1677149,129.43 124.59 104
3352,1473,7 5 0,20.5,1677149,129.43 124.59 104
3353,1478,4 1 1,21,1677062,129.17 123.66 105
3354,1473,4 1 0,21,1677062,129.17 123.66 105
3355,1469,5 3 4,20.5,1676986,128.22 123.38 106
3356,1468,2 1 2,21,1676986,127.94 123.66 106
3357,1485,15 0 12,19.5,1676917,130.96 118.57 108
3358,1479,7 3 3,20.5,1676836,129.43 123.38 105
3359,1474,7 3 2,20.5,1676836,129.43 123.38 105
3360,1481,8 4 1,20.5,1676807,130.04 123.99 104
3361,1476,8 4 0,20.5,1676807,130.04 123.99 104
3362,1471,3 0 2,21,1676668,128.55 123.04 106
3363,1481,5 0 1,21,1676668,129.78 123.04 105
3364,1477,5 0 0,21,1676668,129.78 123.04 105
3365,1472,6 2 4,20.5,1676637,128.83 122.78 106
3366,1463,11 11 13,19,1676633,126.94 123.44 107
3367,1462,11 13 11,19,1676633,126.94 124.61 106
3368,1467,4 2 6,20.5,1676562,127.62 122.78 107
3369,1465,12 12 11,19,1676454,127.52 124.03 106
3370,1482,8 2 3,20.5,1676414,130.04 122.78 105
3371,1478,8 2 2,20.5,1676414,130.04 122.78 105
3372,1484,9 3 1,20.5,1676389,130.64 123.38 104
3373,1480,9 3 0,20.5,1676389,130.64 123.38 104
3374,1467,12 10 13,19,1676379,127.52 122.86 107
3375,1463,12 10 12,19,1676379,127.52 122.86 107
3376,1464,11 9 15,19,1676338,126.94 122.28 108
3377,1465,11 15 10,19,1676338,126.94 125.77 105
3378,1468,12 14 10,19,1676231,127.52 125.19 105
3379,1464,12 14 9,19,1676231,127.52 125.19 105
3380,1470,5 1 6,20.5,1676210,128.22 122.17 107
3381,1466,5 1 5,20.5,1676210,128.22 122.17 107
3382,1476,7 1 4,20.5,1676210,129.43 122.17 106
3383,1469,13 11 11,19,1676202,128.1 123.44 106
3384,1465,6 9 5,20,1676172,127.25 125.45 105
3385,1470,13 9 13,19,1676053,128.1 122.28 107
3386,1466,13 9 12,19,1676053,128.1 122.28 107
3387,1472,13 13 10,19,1676053,128.1 124.61 105
3388,1468,13 13 9,19,1676053,128.1 124.61 105
3389,1468,7 8 5,20,1676022,127.84 124.86 105
3390,1464,7 8 4,20,1676022,127.84 124.86 105
3391,1466,6 7 7,20,1676020,127.25 124.26 106
3392,1467,12 8 15,19,1676008,127.52 121.7 108
3393,1463,12 8 14,19,1676008,127.52 121.7 108
3394,1467,7 10 3,20,1675945,127.84 126.05 104
3395,1485,9 1 3,20.5,1675914,130.64 122.17 105
3396,1481,9 1 2,20.5,1675914,130.64 122.17 105
3397,1487,10 2 1,20.5,1675894,131.25 122.78 104
3398,1483,10 2 0,20.5,1675894,131.25 122.78 104
3399,1472,14 10 11,19,1675879,128.68 122.86 106
3400,1475,14 12 10,19,1675804,128.68 124.03 105
3401,1471,14 12 9,19,1675804,128.68 124.03 105
3402,1472,8 7 5,20,1675797,128.44 124.26 105
3403,1468,8 7 4,20,1675797,128.44 124.26 105
3404,1470,8 9 3,20,1675797,128.44 125.45 104
3405,1470,7 6 7,20,1675793,127.84 123.66 106
3406,1466,7 6 6,20,1675793,127.84 123.66 106
3407,1473,6 0 6,20.5,1675779,128.83 121.57 107
3408,1469,6 0 5,20.5,1675779,128.83 121.57 107
3409,1479,8 0 4,20.5,1675706,130.04 121.57 106
3410,1473,14 8 13,19,1675654,128.68 121.7 107
3411,1469,14 8 12,19,1675654,128.68 121.7 107
3412,1471,13 7 15,19,1675605,128.1 121.11 108
3413,1467,13 7 14,19,1675605,128.1 121.11 108
3414,1470,13 15 8,19,1675605,128.1 125.77 104
3415,1466,13 15 7,19,1675605,128.1 125.77 104
3416,1474,9 8 3,20,1675574,129.04 124.86 104
3417,1470,7 12 2,20,1675564,127.84 127.25 103
3418,1466,7 12 1,20,1675564,127.84 127.25 103
3419,1466,6 13 2,20,1675564,127.25 127.84 103
3420,1468,4 0 8,20.5,1675559,127.62 121.57 108
3421,1475,9 6 5,20,1675497,129.04 123.66 105
3422,1471,9 6 4,20,1675497,129.04 123.66 105
3423,1473,8 5 7,20,1675490,128.44 123.06 106
3424,1469,8 5 6,20,1675490,128.44 123.06 106
3425,1473,8 11 2,20,1675490,128.44 126.65 103
3426,1469,8 11 1,20,1675490,128.44 126.65 103
3427,1475,15 9 11,19,1675483,129.27 122.28 106
3428,1478,15 11 10,19,1675483,129.27 123.44 105
3429,1474,15 11 9,19,1675483,129.27 123.44 105
3430,1474,14 14 8,19,1675429,128.68 125.19 104
3431,1469,14 14 7,19,1675429,128.68 125.19 104
3432,1477,9 10 2,20,1675343,129.04 126.05 103
3433,1472,9 10 1,20,1675343,129.04 126.05 103
3434,1488,10 0 3,20.5,1675338,131.25 121.57 105
3435,1484,10 0 2,20.5,1675338,131.25 121.57 105
3436,1490,11 1 1,20.5,1675323,131.85 122.17 104
3437,1486,11 1 0,20.5,1675323,131.85 122.17 104
3438,1477,10 7 3,20,1675277,129.64 124.26 104
3439,1467,7 4 8,20,1675258,127.84 122.47 107
3440,1476,15 7 13,19,1675182,129.27 121.11 107
3441,1472,15 7 12,19,1675182,129.27 121.11 107
3442,1477,15 13 8,19,1675182,129.27 124.61 104
3443,1473,15 13 7,19,1675182,129.27 124.61 104
3444,1474,14 6 15,19,1675129,128.68 120.53 108
3445,1470,14 6 14,19,1675129,128.68 120.53 108
3446,1478,10 5 5,20,1675122,129.64 123.06 105
3447,1474,10 5 4,20,1675122,129.64 123.06 105
3448,1480,10 9 2,20,1675122,129.64 125.45 103
3449,1476,10 9 1,20,1675122,129.64 125.45 103
3450,1476,9 4 7,20,1675112,129.04 122.47 106
3451,1472,9 4 6,20,1675112,129.04 122.47 106
3452,1480,11 6 3,20,1674906,130.23 123.66 104
3453,1470,8 3 8,20,1674876,128.44 121.87 107
3454,1472,8 13 0,20,1674876,128.44 127.84 102
3455,1468,7 14 0,20,1674876,127.84 128.44 102
3456,1483,11 8 2,20,1674828,130.23 124.86 103
3457,1479,11 8 1,20,1674828,130.23 124.86 103
3458,1464,6 3 10,20,1674803,127.25 121.87 108
3459,1475,9 12 0,20,1674803,129.04 127.25 102
3460,1465,6 15 0,20,1674803,127.25 129.04 102
3461,1493,12 0 1,20.5,1674677,132.46 121.57 104
3462,1489,12 0 0,20.5,1674677,132.46 121.57 104
3463,1482,11 4 5,20,1674673,130.23 122.47 105
3464,1477,11 4 4,20,1674673,130.23 122.47 105
3465,1479,10 3 7,20,1674658,129.64 121.87 106
3466,1475,10 3 6,20,1674658,129.64 121.87 106
3467,1478,10 11 0,20,1674658,129.64 126.65 102
3468,1477,15 5 15,19,1674580,129.27 119.95 108
3469,1473,15 5 14,19,1674580,129.27 119.95 108
3470,1475,15 15 6,19,1674580,129.27 125.77 103
3471,1471,15 15 5,19,1674580,129.27 125.77 103
3472,1483,12 5 3,20,1674461,130.83 123.06 104
3473,1486,12 7 2,20,1674461,130.83 124.26 103
3474,1482,12 7 1,20,1674461,130.83 124.26 103
3475,1482,11 10 0,20,1674439,130.23 126.05 102
3476,1468,7 2 10,20,1674418,127.84 121.27 108
3477,1473,9 2 8,20,1674418,129.04 121.27 107
3478,1485,12 3 5,20,1674148,130.83 121.87 105
3479,1480,12 3 4,20,1674148,130.83 121.87 105
3480,1485,12 9 0,20,1674148,130.83 125.45 102
3481,1483,11 2 7,20,1674128,130.23 121.27 106
3482,1478,11 2 6,20,1674128,130.23 121.27 106
3483,1490,13 6 2,20,1674020,131.43 123.66 103
3484,1485,13 6 1,20,1674020,131.43 123.66 103
3485,1471,8 1 10,20,1673955,128.44 120.67 108
3486,1467,8 1 9,20,1673955,128.44 120.67 108
3487,1487,13 4 3,20,1673941,131.43 122.47 104
3488,1476,10 1 8,20,1673883,129.64 120.67 107
3489,1488,13 8 0,20,1673784,131.43 124.86 102
3490,1465,6 1 12,20,1673739,127.25 120.67 109
3491,1488,13 2 5,20,1673549,131.43 121.27 105
3492,1484,13 2 4,20,1673549,131.43 121.27 105
3493,1486,12 1 7,20,1673523,130.83 120.67 106
3494,1482,12 1 6,20,1673523,130.83 120.67 106
3495,1493,14 5 2,20,1673505,132.03 123.06 103
3496,1488,14 5 1,20,1673505,132.03 123.06 103
3497,1474,9 0 10,20,1673416,129.04 120.08 108
3498,1470,9 0 9,20,1673416,129.04 120.08 108
3499,1490,14 3 3,20,1673347,132.03 121.87 104
3500,1491,14 7 0,20,1673347,132.03 124.26 102
3501,1468,7 0 12,20,1673272,127.84 120.08 109
3502,1464,7 0 11,20,1673272,127.84 120.08 109
3503,1479,11 0 8,20,1673272,130.23 120.08 107
3504,1465,9 9 9,19.5,1673084,127.42 123.88 106
3505,1464,9 11 7,19.5,1673084,127.42 125.06 105
3506,1496,15 4 2,20,1672917,132.62 122.47 103
3507,1492,15 4 1,20,1672917,132.62 122.47 103
3508,1467,10 10 7,19.5,1672901,128.01 124.47 105
3509,1491,14 1 5,20,1672874,132.03 120.67 105
3510,1487,14 1 4,20,1672874,132.03 120.67 105
3511,1489,13 0 7,20,1672842,131.43 120.08 106
3512,1485,13 0 6,20,1672842,131.43 120.08 106
3513,1494,15 6 0,20,1672838,132.62 123.66 102
3514,1468,10 8 9,19.5,1672826,128.01 123.29 106
3515,1464,10 8 8,19.5,1672826,128.01 123.29 106
3516,1466,9 7 11,19.5,1672783,127.42 122.7 107
3517,1493,15 2 3,20,1672679,132.62 121.27 104
3518,1466,10 12 5,19.5,1672675,128.01 125.65 104
3519,1470,11 9 7,19.5,1672646,128.6 123.88 105
3520,1466,11 9 6,19.5,1672646,128.6 123.88 105
3521,1471,11 7 9,19.5,1672494,128.6 122.7 106
3522,1467,11 7 8,19.5,1672494,128.6 122.7 106
3523,1469,11 11 5,19.5,1672494,128.6 125.06 104
3524,1469,10 6 11,19.5,1672448,128.01 122.11 107
3525,1465,10 6 10,19.5,1672448,128.01 122.11 107
3526,1473,12 8 7,19.5,1672317,129.19 123.29 105
3527,1469,12 8 6,19.5,1672317,129.19 123.29 105
3528,1472,12 10 5,19.5,1672241,129.19 124.47 104
3529,1465,9 15 4,19.5,1672182,127.42 127.42 103
3530,1468,10 14 4,19.5,1672146,128.01 126.83 103
3531,1464,10 14 3,19.5,1672146,128.01 126.83 103
3532,1494,15 0 5,20,1672125,132.62 120.08 105
3533,1490,15 0 4,20,1672125,132.62 120.08 105
3534,1475,12 6 9,19.5,1672088,129.19 122.11 106
3535,1470,12 6 8,19.5,1672088,129.19 122.11 106
3536,1472,11 5 11,19.5,1672039,128.6 121.52 107
3537,1468,11 5 10,19.5,1672039,128.6 121.52 107
3538,1472,11 13 4,19.5,1672039,128.6 126.24 103
3539,1467,11 13 3,19.5,1672039,128.6 126.24 103
3540,1477,13 7 7,19.5,1671915,129.78 122.7 105
3541,1473,13 7 6,19.5,1671915,129.78 122.7 105
3542,1475,13 9 5,19.5,1671915,129.78 123.88 104
3543,1475,12 12 4,19.5,1671860,129.19 125.65 103
3544,1471,12 12 3,19.5,1671860,129.19 125.65 103
3545,1466,10 4 12,19.5,1671769,128.01 120.93 108
3546,1478,13 5 9,19.5,1671609,129.78 121.52 106
3547,1474,13 5 8,19.5,1671609,129.78 121.52 106
3548,1478,13 11 4,19.5,1671609,129.78 125.06 103
3549,1474,13 11 3,19.5,1671609,129.78 125.06 103
3550,1475,12 4 11,19.5,1671555,129.19 120.93 107
3551,1471,12 4 10,19.5,1671555,129.19 120.93 107
