rank,cp,ivs,maxlevel,stat-product,stats
3059,1116,5 9 2,51,1203509,103.13 99.75 117
3060,1097,1 13 2,51,1203509,99.75 103.13 117
3061,1108,3 7 7,51,1203500,101.44 98.05 121
3062,1113,4 7 6,51,1203500,102.28 98.05 120
3063,1109,4 7 5,51,1203500,102.28 98.05 120
3064,1162,15 1 1,51,1203500,111.58 92.98 116
3065,1112,4 11 1,51,1203500,102.28 101.44 116
3066,1107,3 12 1,51,1203500,101.44 102.28 116
3067,1102,2 7 8,51,1203334,100.59 98.05 122
3068,1114,5 7 4,51,1203334,103.13 98.05 119
3069,1117,5 10 1,51,1203334,103.13 100.59 116
3070,1103,2 13 1,51,1203334,100.59 103.13 116
3071,1092,0 8 9,51,1203091,98.9 98.9 123
3072,1120,6 8 2,51,1203091,103.97 98.9 117
3073,1093,0 14 2,51,1203091,98.9 103.97 117
3074,1112,4 6 7,51,1203068,102.28 97.21 121
3075,1113,4 12 0,51,1203068,102.28 102.28 115
3076,1097,1 7 9,51,1203003,99.75 98.05 123
3077,1120,6 7 3,51,1203003,103.97 98.05 118
3078,1121,6 9 1,51,1203003,103.97 99.75 116
3079,1098,1 14 1,51,1203003,99.75 103.97 116
3080,1107,3 6 8,51,1202986,101.44 97.21 122
3081,1117,5 6 6,51,1202986,103.13 97.21 120
3082,1113,5 6 5,51,1202986,103.13 97.21 120
3083,1117,5 11 0,51,1202986,103.13 101.44 115
3084,1108,3 13 0,51,1202986,101.44 103.13 115
3085,1160,15 0 2,51,1202840,111.58 92.14 117
3086,1101,2 6 9,51,1202739,100.59 97.21 123
3087,1119,6 6 4,51,1202739,103.97 97.21 119
3088,1122,6 10 0,51,1202739,103.97 100.59 115
3089,1103,2 14 0,51,1202739,100.59 103.97 115
3090,1091,0 7 10,51,1202506,98.9 98.05 124
3091,1125,7 7 2,51,1202506,104.82 98.05 117
3092,1125,7 8 1,51,1202506,104.82 98.9 116
3093,1093,0 15 1,51,1202506,98.9 104.82 116
3094,1111,4 5 8,51,1202463,102.28 96.36 122
3095,1116,5 5 7,51,1202463,103.13 96.36 121
3096,1096,1 6 10,51,1202328,99.75 97.21 124
3097,1124,7 6 3,51,1202328,104.82 97.21 118
3098,1126,7 9 0,51,1202328,104.82 99.75 115
3099,1098,1 15 0,51,1202328,99.75 104.82 115
3100,1106,3 5 9,51,1202300,101.44 96.36 123
3101,1122,6 5 6,51,1202300,103.97 96.36 120
3102,1118,6 5 5,51,1202300,103.97 96.36 120
3103,1100,2 5 10,51,1201974,100.59 96.36 124
3104,1123,7 5 4,51,1201974,104.82 96.36 119
3105,1130,8 7 1,51,1201842,105.66 98.05 116
3106,1115,5 4 8,51,1201765,103.13 95.52 122
3107,1094,0 6 12,51,1201753,98.9 97.21 125
3108,1090,0 6 11,51,1201753,98.9 97.21 125
3109,1129,8 6 2,51,1201753,105.66 97.21 117
3110,1130,8 8 0,51,1201753,105.66 98.9 115
3111,1110,4 4 9,51,1201685,102.28 95.52 123
3112,1121,6 4 7,51,1201685,103.97 95.52 121
3113,1098,1 5 12,51,1201485,99.75 96.36 125
3114,1095,1 5 11,51,1201485,99.75 96.36 125
3115,1128,8 5 3,51,1201485,105.66 96.36 118
3116,1105,3 4 10,51,1201442,101.44 95.52 124
3117,1126,7 4 6,51,1201442,104.82 95.52 120
3118,1122,7 4 5,51,1201442,104.82 95.52 120
3119,1103,2 4 12,51,1201039,100.59 95.52 125
3120,1099,2 4 11,51,1201039,100.59 95.52 125
3121,1127,8 4 4,51,1201039,105.66 95.52 119
3122,1134,9 6 1,51,1201014,106.51 97.21 116
3123,1134,9 7 0,51,1201014,106.51 98.05 115
3124,1114,5 3 9,51,1200894,103.13 94.67 123
3125,1120,6 3 8,51,1200894,103.97 94.67 122
3126,1093,0 5 13,51,1200834,98.9 96.36 126
3127,1133,9 5 2,51,1200834,106.51 96.36 117
3128,1109,4 3 10,51,1200734,102.28 94.67 124
3129,1125,7 3 7,51,1200734,104.82 94.67 121
3130,1097,1 4 13,51,1200473,99.75 95.52 126
3131,1132,9 4 3,51,1200473,106.51 95.52 118
3132,1107,3 3 12,51,1200413,101.44 94.67 125
3133,1103,3 3 11,51,1200413,101.44 94.67 125
3134,1130,8 3 6,51,1200413,105.66 94.67 120
3135,1126,8 3 5,51,1200413,105.66 94.67 120
3136,1139,10 6 0,51,1200110,107.35 97.21 115
3137,1138,10 5 1,51,1200019,107.35 96.36 116
3138,1102,2 3 13,51,1199933,100.59 94.67 126
3139,1131,9 3 4,51,1199933,106.51 94.67 119
3140,1118,6 2 9,51,1199927,103.97 93.83 123
3141,1113,5 2 10,51,1199848,103.13 93.83 124
3142,1124,7 2 8,51,1199848,104.82 93.83 122
3143,1092,0 4 14,51,1199747,98.9 95.52 127
3144,1137,10 4 2,51,1199747,107.35 95.52 117
3145,1111,4 2 12,51,1199610,102.28 93.83 125
3146,1108,4 2 11,51,1199610,102.28 93.83 125
3147,1129,8 2 7,51,1199610,105.66 93.83 121
3148,1096,1 3 14,51,1199293,99.75 94.67 127
3149,1136,10 3 3,51,1199293,107.35 94.67 118
3150,1106,3 2 13,51,1199213,101.44 93.83 126
3151,1134,9 2 6,51,1199213,106.51 93.83 120
3152,1130,9 2 5,51,1199213,106.51 93.83 120
3153,1142,11 5 0,51,1199042,108.2 96.36 115
3154,1142,11 4 1,51,1198859,108.2 95.52 116
3155,1117,6 1 10,51,1198784,103.97 92.98 124
3156,1122,7 1 9,51,1198784,104.82 92.98 123
3157,1100,2 2 14,51,1198658,100.59 93.83 127
3158,1135,10 2 4,51,1198658,107.35 93.83 119
3159,1116,5 1 12,51,1198627,103.13 92.98 125
3160,1112,5 1 11,51,1198627,103.13 92.98 125
3161,1128,8 1 8,51,1198627,105.66 92.98 122
3162,1090,0 3 15,51,1198493,98.9 94.67 128
3163,1141,11 3 2,51,1198493,108.2 94.67 117
3164,1110,4 1 13,51,1198313,102.28 92.98 126
3165,1133,9 1 7,51,1198313,106.51 92.98 121
3166,1095,1 2 15,51,1197944,99.75 93.83 128
3167,1140,11 2 3,51,1197944,108.2 93.83 118
3168,1105,3 1 14,51,1197841,101.44 92.98 127
3169,1138,10 1 6,51,1197841,107.35 92.98 120
3170,1134,10 1 5,51,1197841,107.35 92.98 120
3171,1146,12 4 0,51,1197809,109.04 95.52 115
3172,1121,7 0 10,51,1197544,104.82 92.14 124
3173,1145,12 3 1,51,1197532,109.04 94.67 116
3174,1120,6 0 12,51,1197466,103.97 92.14 125
3175,1116,6 0 11,51,1197466,103.97 92.14 125
3176,1126,8 0 9,51,1197466,105.66 92.14 123
3177,1114,5 0 13,51,1197232,103.13 92.14 126
3178,1131,9 0 8,51,1197232,106.51 92.14 122
3179,1099,2 1 15,51,1197212,100.59 92.98 128
3180,1139,11 1 4,51,1197212,108.2 92.98 119
3181,1144,12 2 2,51,1197072,109.04 93.83 117
3182,1109,4 0 14,51,1196843,102.28 92.14 127
3183,1136,10 0 7,51,1196843,107.35 92.14 121
3184,1143,12 1 3,51,1196426,109.04 92.98 118
3185,1150,13 3 0,51,1196412,109.89 94.67 115
3186,1103,3 0 15,51,1196298,101.44 92.14 128
3187,1141,11 0 6,51,1196298,108.2 92.14 120
3188,1137,11 0 5,51,1196298,108.2 92.14 120
3189,1149,13 2 1,51,1196040,109.89 93.83 116
3190,1142,12 0 4,51,1195597,109.04 92.14 119
3191,1148,13 1 2,51,1195483,109.89 92.98 117
3192,1154,14 2 0,51,1194851,110.73 93.83 115
3193,1147,13 0 3,51,1194740,109.89 92.14 118
3194,1153,14 1 1,51,1194383,110.73 92.98 116
3195,1096,2 9 4,51,1193981,100.59 99.75 119
3196,1092,1 10 4,51,1193981,99.75 100.59 119
3197,1097,2 10 3,51,1193981,100.59 100.59 118
3198,1095,1 9 6,51,1193897,99.75 99.75 120
3199,1091,1 9 5,51,1193897,99.75 99.75 120
3200,1102,3 9 3,51,1193897,101.44 99.75 118
3201,1092,1 11 3,51,1193897,99.75 101.44 118
3202,1099,2 8 6,51,1193811,100.59 98.9 120
3203,1095,2 8 5,51,1193811,100.59 98.9 120
3204,1090,0 10 6,51,1193811,98.9 100.59 120
3205,1086,0 10 5,51,1193811,98.9 100.59 120
3206,1101,3 8 4,51,1193811,101.44 98.9 119
3207,1087,0 11 4,51,1193811,98.9 101.44 119
3208,1102,3 10 2,51,1193811,101.44 100.59 117
3209,1098,2 11 2,51,1193811,100.59 101.44 117
3210,1152,14 0 2,51,1193728,110.73 92.14 117
3211,1094,1 8 7,51,1193644,99.75 98.9 121
3212,1089,0 9 7,51,1193644,98.9 99.75 121
3213,1106,4 8 3,51,1193644,102.28 98.9 118
3214,1088,0 12 3,51,1193644,98.9 102.28 118
3215,1107,4 9 2,51,1193644,102.28 99.75 117
3216,1093,1 12 2,51,1193644,99.75 102.28 117
3217,1104,3 7 6,51,1193554,101.44 98.05 120
3218,1100,3 7 5,51,1193554,101.44 98.05 120
3219,1103,3 11 1,51,1193554,101.44 101.44 116
3220,1098,2 7 7,51,1193471,100.59 98.05 121
3221,1105,4 7 4,51,1193471,102.28 98.05 119
3222,1107,4 10 1,51,1193471,102.28 100.59 116
3223,1098,2 12 1,51,1193471,100.59 102.28 116
3224,1088,0 8 8,51,1193310,98.9 98.9 122
3225,1111,5 8 2,51,1193310,103.13 98.9 117
3226,1088,0 13 2,51,1193310,98.9 103.13 117
3227,1093,1 7 8,51,1193222,99.75 98.05 122
3228,1110,5 7 3,51,1193222,103.13 98.05 118
3229,1112,5 9 1,51,1193222,103.13 99.75 116
3230,1094,1 13 1,51,1193222,99.75 103.13 116
3231,1103,3 6 7,51,1193125,101.44 97.21 121
3232,1108,4 6 6,51,1193125,102.28 97.21 120
3233,1104,4 6 5,51,1193125,102.28 97.21 120
3234,1157,15 1 0,51,1193125,111.58 92.98 115
3235,1108,4 11 0,51,1193125,102.28 101.44 115
3236,1103,3 12 0,51,1193125,101.44 102.28 115
3237,1097,2 6 8,51,1192961,100.59 97.21 122
3238,1110,5 6 4,51,1192961,103.13 97.21 119
3239,1113,5 10 0,51,1192961,103.13 100.59 115
3240,1099,2 13 0,51,1192961,100.59 103.13 115
3241,1087,0 7 9,51,1192808,98.9 98.05 123
3242,1115,6 7 2,51,1192808,103.97 98.05 117
3243,1116,6 8 1,51,1192808,103.97 98.9 116
3244,1089,0 14 1,51,1192808,98.9 103.97 116
3245,1092,1 6 9,51,1192632,99.75 97.21 123
3246,1115,6 6 3,51,1192632,103.97 97.21 118
3247,1117,6 9 0,51,1192632,103.97 99.75 115
3248,1094,1 14 0,51,1192632,99.75 103.97 115
3249,1107,4 5 7,51,1192606,102.28 96.36 121
3250,1156,15 0 1,51,1192559,111.58 92.14 116
3251,1102,3 5 8,51,1192525,101.44 96.36 122
3252,1113,5 5 6,51,1192525,103.13 96.36 120
3253,1109,5 5 5,51,1192525,103.13 96.36 120
3254,1096,2 5 9,51,1192281,100.59 96.36 123
3255,1114,6 5 4,51,1192281,103.97 96.36 119
3256,1121,7 7 1,51,1192228,104.82 98.05 116
3257,1086,0 6 10,51,1192139,98.9 97.21 124
3258,1120,7 6 2,51,1192139,104.82 97.21 117
3259,1121,7 8 0,51,1192139,104.82 98.9 115
3260,1089,0 15 0,51,1192139,98.9 104.82 115
3261,1106,4 4 8,51,1191915,102.28 95.52 122
3262,1111,5 4 7,51,1191915,103.13 95.52 121
3263,1091,1 5 10,51,1191873,99.75 96.36 124
3264,1119,7 5 3,51,1191873,104.82 96.36 118
3265,1101,3 4 9,51,1191753,101.44 95.52 123
3266,1117,6 4 6,51,1191753,103.97 95.52 120
3267,1113,6 4 5,51,1191753,103.97 95.52 120
3268,1125,8 6 1,51,1191482,105.66 97.21 116
3269,1125,8 7 0,51,1191482,105.66 98.05 115
3270,1095,2 4 10,51,1191430,100.59 95.52 124
3271,1118,7 4 4,51,1191430,104.82 95.52 119
3272,1089,0 5 12,51,1191303,98.9 96.36 125
3273,1085,0 5 11,51,1191303,98.9 96.36 125
3274,1124,8 5 2,51,1191303,105.66 96.36 117
3275,1110,5 3 8,51,1191130,103.13 94.67 122
3276,1105,4 3 9,51,1191050,102.28 94.67 123
3277,1116,6 3 7,51,1191050,103.97 94.67 121
3278,1094,1 4 12,51,1190946,99.75 95.52 125
3279,1090,1 4 11,51,1190946,99.75 95.52 125
3280,1123,8 4 3,51,1190946,105.66 95.52 118
3281,1100,3 3 10,51,1190810,101.44 94.67 124
3282,1121,7 3 6,51,1190810,104.82 94.67 120
3283,1117,7 3 5,51,1190810,104.82 94.67 120
3284,1130,9 6 0,51,1190660,106.51 97.21 115
3285,1129,9 5 1,51,1190570,106.51 96.36 116
3286,1098,2 3 12,51,1190410,100.59 94.67 125
3287,1094,2 3 11,51,1190410,100.59 94.67 125
3288,1122,8 3 4,51,1190410,105.66 94.67 119
3289,1088,0 4 13,51,1190300,98.9 95.52 126
3290,1128,9 4 2,51,1190300,106.51 95.52 117
3291,1109,5 2 9,51,1190171,103.13 93.83 123
3292,1114,6 2 8,51,1190171,103.97 93.83 122
3293,1104,4 2 10,51,1190013,102.28 93.83 124
3294,1120,7 2 7,51,1190013,104.82 93.83 121
3295,1092,1 3 13,51,1189850,99.75 94.67 126
3296,1127,9 3 3,51,1189850,106.51 94.67 118
3297,1102,3 2 12,51,1189695,101.44 93.83 125
3298,1098,3 2 11,51,1189695,101.44 93.83 125
3299,1125,8 2 6,51,1189695,105.66 93.83 120
3300,1121,8 2 5,51,1189695,105.66 93.83 120
3301,1134,10 5 0,51,1189674,107.35 96.36 115
3302,1133,10 4 1,51,1189493,107.35 95.52 116
3303,1097,2 2 13,51,1189220,100.59 93.83 126
3304,1126,9 2 4,51,1189220,106.51 93.83 119
3305,1087,0 3 14,51,1189130,98.9 94.67 127
3306,1132,10 3 2,51,1189130,107.35 94.67 117
3307,1113,6 1 9,51,1189117,103.97 92.98 123
3308,1108,5 1 10,51,1189038,103.13 92.98 124
3309,1118,7 1 8,51,1189038,104.82 92.98 122
3310,1106,4 1 12,51,1188802,102.28 92.98 125
3311,1103,4 1 11,51,1188802,102.28 92.98 125
3312,1124,8 1 7,51,1188802,105.66 92.98 121
3313,1091,1 2 14,51,1188585,99.75 93.83 127
3314,1131,10 2 3,51,1188585,107.35 93.83 118
3315,1137,11 4 0,51,1188524,108.2 95.52 115
3316,1101,3 1 13,51,1188409,101.44 92.98 126
3317,1129,9 1 6,51,1188409,106.51 92.98 120
3318,1125,9 1 5,51,1188409,106.51 92.98 120
3319,1137,11 3 1,51,1188249,108.2 94.67 116
3320,1112,6 0 10,51,1187886,103.97 92.14 124
3321,1117,7 0 9,51,1187886,104.82 92.14 123
3322,1095,2 1 14,51,1187859,100.59 92.98 127
3323,1130,10 1 4,51,1187859,107.35 92.98 119
3324,1085,0 2 15,51,1187792,98.9 93.83 128
3325,1136,11 2 2,51,1187792,108.2 93.83 117
3326,1110,5 0 12,51,1187730,103.13 92.14 125
3327,1107,5 0 11,51,1187730,103.13 92.14 125
3328,1122,8 0 8,51,1187730,105.66 92.14 122
3329,1105,4 0 13,51,1187419,102.28 92.14 126
3330,1127,9 0 7,51,1187419,106.51 92.14 121
3331,1141,12 3 0,51,1187209,109.04 94.67 115
3332,1090,1 1 15,51,1187152,99.75 92.98 128
3333,1134,11 1 3,51,1187152,108.2 92.98 118
3334,1100,3 0 14,51,1186952,101.44 92.14 127
3335,1132,10 0 6,51,1186952,107.35 92.14 120
3336,1128,10 0 5,51,1186952,107.35 92.14 120
3337,1140,12 2 1,51,1186840,109.04 93.83 116
3338,1094,2 0 15,51,1186329,100.59 92.14 128
3339,1133,11 0 4,51,1186329,108.2 92.14 119
3340,1139,12 1 2,51,1186287,109.04 92.98 117
3341,1145,13 2 0,51,1185730,109.89 93.83 115
3342,1138,12 0 3,51,1185550,109.04 92.14 118
3343,1144,13 1 1,51,1185265,109.89 92.98 116
3344,1143,13 0 2,51,1184615,109.89 92.14 117
3345,1149,14 1 0,51,1184086,110.73 92.98 115
3346,1087,1 9 4,51,1183948,99.75 99.75 119
3347,1092,2 9 3,51,1183948,100.59 99.75 118
3348,1088,1 10 3,51,1183948,99.75 100.59 118
3349,1092,2 8 4,51,1183863,100.59 98.9 119
3350,1082,0 10 4,51,1183863,98.9 100.59 119
3351,1093,2 10 2,51,1183863,100.59 100.59 117
3352,1090,1 8 6,51,1183779,99.75 98.9 120
3353,1086,1 8 5,51,1183779,99.75 98.9 120
3354,1085,0 9 6,51,1183779,98.9 99.75 120
3355,1082,0 9 5,51,1183779,98.9 99.75 120
3356,1097,3 8 3,51,1183779,101.44 98.9 118
3357,1083,0 11 3,51,1183779,98.9 101.44 118
3358,1098,3 9 2,51,1183779,101.44 99.75 117
3359,1088,1 11 2,51,1183779,99.75 101.44 117
3360,1095,2 7 6,51,1183608,100.59 98.05 120
3361,1091,2 7 5,51,1183608,100.59 98.05 120
3362,1096,3 7 4,51,1183608,101.44 98.05 119
3363,1098,3 10 1,51,1183608,101.44 100.59 116
3364,1094,2 11 1,51,1183608,100.59 101.44 116
3365,1085,0 8 7,51,1183528,98.9 98.9 121
3366,1102,4 8 2,51,1183528,102.28 98.9 117
3367,1084,0 12 2,51,1183528,98.9 102.28 117
3368,1148,14 0 1,51,1183525,110.73 92.14 116
3369,1089,1 7 7,51,1183442,99.75 98.05 121
3370,1101,4 7 3,51,1183442,102.28 98.05 118
3371,1103,4 9 1,51,1183442,102.28 99.75 116
3372,1089,1 12 1,51,1183442,99.75 102.28 116
3373,1099,3 6 6,51,1183265,101.44 97.21 120
3374,1095,3 6 5,51,1183265,101.44 97.21 120
3375,1099,3 11 0,51,1183265,101.44 101.44 115
3376,1094,2 6 7,51,1183182,100.59 97.21 121
3377,1100,4 6 4,51,1183182,102.28 97.21 119
3378,1103,4 10 0,51,1183182,102.28 100.59 115
3379,1094,2 12 0,51,1183182,100.59 102.28 115
3380,1084,0 7 8,51,1183110,98.9 98.05 122
3381,1106,5 7 2,51,1183110,103.13 98.05 117
3382,1107,5 8 1,51,1183110,103.13 98.9 116
3383,1084,0 13 1,51,1183110,98.9 103.13 116
3384,1088,1 6 8,51,1182936,99.75 97.21 122
3385,1106,5 6 3,51,1182936,103.13 97.21 118
3386,1108,5 9 0,51,1182936,103.13 99.75 115
3387,1090,1 13 0,51,1182936,99.75 103.13 115
3388,1098,3 5 7,51,1182750,101.44 96.36 121
3389,1103,4 5 6,51,1182750,102.28 96.36 120
3390,1100,4 5 5,51,1182750,102.28 96.36 120
3391,1111,6 7 1,51,1182613,103.97 98.05 116
3392,1093,2 5 8,51,1182587,100.59 96.36 122
3393,1105,5 5 4,51,1182587,103.13 96.36 119
3394,1083,0 6 9,51,1182525,98.9 97.21 123
3395,1111,6 6 2,51,1182525,103.97 97.21 117
3396,1112,6 8 0,51,1182525,103.97 98.9 115
3397,1085,0 14 0,51,1182525,98.9 103.97 115
3398,1152,15 0 0,51,1182279,111.58 92.14 115
3399,1087,1 5 9,51,1182261,99.75 96.36 123
3400,1110,6 5 3,51,1182261,103.97 96.36 118
3401,1102,4 4 7,51,1182145,102.28 95.52 121
3402,1097,3 4 8,51,1182064,101.44 95.52 122
3403,1108,5 4 6,51,1182064,103.13 95.52 120
3404,1104,5 4 5,51,1182064,103.13 95.52 120
3405,1116,7 6 1,51,1181950,104.82 97.21 116
3406,1116,7 7 0,51,1181950,104.82 98.05 115
3407,1092,2 4 9,51,1181822,100.59 95.52 123
3408,1109,6 4 4,51,1181822,103.97 95.52 119
3409,1082,0 5 10,51,1181773,98.9 96.36 124
3410,1115,7 5 2,51,1181773,104.82 96.36 117
3411,1086,1 4 10,51,1181418,99.75 95.52 124
3412,1114,7 4 3,51,1181418,104.82 95.52 118
3413,1101,4 3 8,51,1181367,102.28 94.67 122
3414,1107,5 3 7,51,1181367,103.13 94.67 121
3415,1121,8 6 0,51,1181210,105.66 97.21 115
3416,1096,3 3 9,51,1181207,101.44 94.67 123
3417,1112,6 3 6,51,1181207,103.97 94.67 120
3418,1108,6 3 5,51,1181207,103.97 94.67 120
3419,1120,8 5 1,51,1181121,105.66 96.36 116
3420,1091,2 3 10,51,1180887,100.59 94.67 124
3421,1113,7 3 4,51,1180887,104.82 94.67 119
3422,1084,0 4 12,51,1180853,98.9 95.52 125
3423,1081,0 4 11,51,1180853,98.9 95.52 125
3424,1119,8 4 2,51,1180853,105.66 95.52 117
3425,1105,5 2 8,51,1180495,103.13 93.83 122
3426,1100,4 2 9,51,1180416,102.28 93.83 123
3427,1111,6 2 7,51,1180416,103.97 93.83 121
3428,1089,1 3 12,51,1180407,99.75 94.67 125
3429,1085,1 3 11,51,1180407,99.75 94.67 125
3430,1118,8 3 3,51,1180407,105.66 94.67 118
3431,1125,9 5 0,51,1180306,106.51 96.36 115
3432,1095,3 2 10,51,1180178,101.44 93.83 124
3433,1116,7 2 6,51,1180178,104.82 93.83 120
3434,1112,7 2 5,51,1180178,104.82 93.83 120
3435,1124,9 4 1,51,1180126,106.51 95.52 116
3436,1093,2 2 12,51,1179781,100.59 93.83 125
3437,1089,2 2 11,51,1179781,100.59 93.83 125
3438,1117,8 2 4,51,1179781,105.66 93.83 119
3439,1083,0 3 13,51,1179766,98.9 94.67 126
3440,1123,9 3 2,51,1179766,106.51 94.67 117
3441,1104,5 1 9,51,1179449,103.13 92.98 123
3442,1109,6 1 8,51,1179449,103.97 92.98 122
3443,1099,4 1 10,51,1179292,102.28 92.98 124
3444,1115,7 1 7,51,1179292,104.82 92.98 121
3445,1129,10 4 0,51,1179238,107.35 95.52 115
3446,1087,1 2 13,51,1179226,99.75 93.83 126
3447,1122,9 2 3,51,1179226,106.51 93.83 118
3448,1097,3 1 12,51,1178977,101.44 92.98 125
3449,1094,3 1 11,51,1178977,101.44 92.98 125
3450,1120,8 1 6,51,1178977,105.66 92.98 120
3451,1116,8 1 5,51,1178977,105.66 92.98 120
3452,1128,10 3 1,51,1178966,107.35 94.67 116
3453,1082,0 2 14,51,1178512,98.9 93.83 127
3454,1127,10 2 2,51,1178512,107.35 93.83 117
3455,1092,2 1 13,51,1178506,100.59 92.98 126
3456,1121,9 1 4,51,1178506,106.51 92.98 119
3457,1108,6 0 9,51,1178307,103.97 92.14 123
3458,1103,5 0 10,51,1178229,103.13 92.14 124
3459,1113,7 0 8,51,1178229,104.82 92.14 122
3460,1132,11 3 0,51,1178006,108.2 94.67 115
3461,1101,4 0 12,51,1177995,102.28 92.14 125
3462,1098,4 0 11,51,1177995,102.28 92.14 125
3463,1118,8 0 7,51,1177995,105.66 92.14 121
3464,1086,1 1 14,51,1177877,99.75 92.98 127
3465,1126,10 1 3,51,1177877,107.35 92.98 118
3466,1131,11 2 1,51,1177640,108.2 93.83 116
3467,1096,3 0 13,51,1177606,101.44 92.14 126
3468,1124,9 0 6,51,1177606,106.51 92.14 120
3469,1120,9 0 5,51,1177606,106.51 92.14 120
3470,1081,0 1 15,51,1177091,98.9 92.98 128
3471,1130,11 1 2,51,1177091,108.2 92.98 117
3472,1090,2 0 14,51,1177060,100.59 92.14 127
3473,1124,10 0 4,51,1177060,107.35 92.14 119
3474,1136,12 2 0,51,1176609,109.04 93.83 115
3475,1085,1 0 15,51,1176359,99.75 92.14 128
3476,1129,11 0 3,51,1176359,108.2 92.14 118
3477,1135,12 1 1,51,1176148,109.04 92.98 116
3478,1134,12 0 2,51,1175503,109.04 92.14 117
3479,1140,13 1 0,51,1175048,109.89 92.98 115
3480,1139,13 0 1,51,1174490,109.89 92.14 116
3481,1083,1 9 3,51,1173999,99.75 99.75 118
3482,1082,1 8 4,51,1173914,99.75 98.9 119
3483,1078,0 9 4,51,1173914,98.9 99.75 119
3484,1088,2 8 3,51,1173914,100.59 98.9 118
3485,1079,0 10 3,51,1173914,98.9 100.59 118
3486,1088,2 9 2,51,1173914,100.59 99.75 117
3487,1084,1 10 2,51,1173914,99.75 100.59 117
3488,1081,0 8 6,51,1173747,98.9 98.9 120
3489,1077,0 8 5,51,1173747,98.9 98.9 120
3490,1093,3 8 2,51,1173747,101.44 98.9 117
3491,1079,0 11 2,51,1173747,98.9 101.44 117
3492,1087,2 7 4,51,1173744,100.59 98.05 119
3493,1089,2 10 1,51,1173744,100.59 100.59 116
3494,1085,1 7 6,51,1173661,99.75 98.05 120
3495,1082,1 7 5,51,1173661,99.75 98.05 120
3496,1092,3 7 3,51,1173661,101.44 98.05 118
3497,1094,3 9 1,51,1173661,101.44 99.75 116
3498,1085,1 11 1,51,1173661,99.75 101.44 116
3499,1080,0 7 7,51,1173413,98.9 98.05 121
3500,1097,4 7 2,51,1173413,102.28 98.05 117
3501,1098,4 8 1,51,1173413,102.28 98.9 116
3502,1080,0 12 1,51,1173413,98.9 102.28 116
3503,1090,2 6 6,51,1173404,100.59 97.21 120
3504,1086,2 6 5,51,1173404,100.59 97.21 120
3505,1091,3 6 4,51,1173404,101.44 97.21 119
3506,1094,3 10 0,51,1173404,101.44 100.59 115
3507,1090,2 11 0,51,1173404,100.59 101.44 115
3508,1143,14 0 0,51,1173322,110.73 92.14 115
3509,1085,1 6 7,51,1173240,99.75 97.21 121
3510,1097,4 6 3,51,1173240,102.28 97.21 118
3511,1099,4 9 0,51,1173240,102.28 99.75 115
3512,1085,1 12 0,51,1173240,99.75 102.28 115
3513,1102,5 7 1,51,1172998,103.13 98.05 116
3514,1094,3 5 6,51,1172975,101.44 96.36 120
3515,1090,3 5 5,51,1172975,101.44 96.36 120
3516,1079,0 6 8,51,1172911,98.9 97.21 122
3517,1102,5 6 2,51,1172911,103.13 97.21 117
3518,1103,5 8 0,51,1172911,103.13 98.9 115
3519,1080,0 13 0,51,1172911,98.9 103.13 115
3520,1089,2 5 7,51,1172894,100.59 96.36 121
3521,1096,4 5 4,51,1172894,102.28 96.36 119
3522,1084,1 5 8,51,1172650,99.75 96.36 122
3523,1101,5 5 3,51,1172650,103.13 96.36 118
3524,1107,6 6 1,51,1172418,103.97 97.21 116
3525,1107,6 7 0,51,1172418,103.97 98.05 115
3526,1093,3 4 7,51,1172375,101.44 95.52 121
3527,1099,4 4 6,51,1172375,102.28 95.52 120
3528,1095,4 4 5,51,1172375,102.28 95.52 120
3529,1078,0 5 9,51,1172242,98.9 96.36 123
3530,1106,6 5 2,51,1172242,103.97 96.36 117
3531,1088,2 4 8,51,1172214,100.59 95.52 122
3532,1100,5 4 4,51,1172214,103.13 95.52 119
3533,1082,1 4 9,51,1171891,99.75 95.52 123
3534,1105,6 4 3,51,1171891,103.97 95.52 118
3535,1112,7 6 0,51,1171761,104.82 97.21 115
3536,1097,4 3 7,51,1171684,102.28 94.67 121
3537,1111,7 5 1,51,1171672,104.82 96.36 116
3538,1092,3 3 8,51,1171603,101.44 94.67 122
3539,1103,5 3 6,51,1171603,103.13 94.67 120
3540,1099,5 3 5,51,1171603,103.13 94.67 120
3541,1077,0 4 10,51,1171406,98.9 95.52 124
3542,1110,7 4 2,51,1171406,104.82 95.52 117
3543,1087,2 3 9,51,1171363,100.59 94.67 123
3544,1104,6 3 4,51,1171363,103.97 94.67 119
3545,1081,1 3 10,51,1170963,99.75 94.67 124
3546,1109,7 3 3,51,1170963,104.82 94.67 118
3547,1116,8 5 0,51,1170939,105.66 96.36 115
3548,1096,4 2 8,51,1170819,102.28 93.83 122
3549,1102,5 2 7,51,1170819,103.13 93.83 121
3550,1115,8 4 1,51,1170760,105.66 95.52 116
3551,1091,3 2 9,51,1170660,101.44 93.83 123
3552,1107,6 2 6,51,1170660,103.97 93.83 120
3553,1103,6 2 5,51,1170660,103.97 93.83 120
3554,1079,0 3 12,51,1170403,98.9 94.67 125
3555,1076,0 3 11,51,1170403,98.9 94.67 125
3556,1114,8 3 2,51,1170403,105.66 94.67 117
3557,1086,2 2 10,51,1170343,100.59 93.83 124
