rank,cp,ivs,maxlevel,stat-product,stats
1568,973,12 9 3,51,1070826,87.91 110.73 110
1569,952,8 5 12,51,1070797,84.53 107.35 118
1570,953,8 13 4,51,1070726,84.53 114.12 111
1571,983,14 2 8,51,1070666,89.6 104.82 114
1572,979,14 2 7,51,1070666,89.6 104.82 114
1573,961,10 8 6,51,1070640,86.22 109.89 113
1574,959,9 7 9,51,1070608,85.38 109.04 115
1575,961,10 14 0,51,1070494,86.22 114.96 108
1576,977,13 1 10,51,1070469,88.76 103.97 116
1577,938,5 10 11,51,1070417,81.99 111.58 117
1578,985,15 3 5,51,1070369,90.45 105.66 112
1579,967,11 9 4,51,1070171,87.07 110.73 111
1580,935,4 8 15,51,1070083,81.15 109.89 120
1581,931,4 8 14,51,1070083,81.15 109.89 120
1582,953,8 6 11,51,1070083,84.53 108.2 117
1583,923,2 13 12,51,1069954,79.46 114.12 118
1584,977,13 2 9,51,1069868,88.76 104.82 115
1585,980,14 3 6,51,1069833,89.6 105.66 113
1586,959,9 14 2,51,1069814,85.38 114.96 109
1587,955,9 14 1,51,1069814,85.38 114.96 109
1588,971,12 0 12,51,1069786,87.91 103.13 118
1589,945,6 12 8,51,1069688,82.84 113.27 114
1590,941,6 12 7,51,1069688,82.84 113.27 114
1591,949,7 4 15,51,1069568,83.68 106.51 120
1592,946,7 4 14,51,1069568,83.68 106.51 120
1593,947,7 13 5,51,1069568,83.68 114.12 112
1594,975,13 10 0,51,1069568,88.76 111.58 108
1595,959,9 8 8,51,1069525,85.38 109.89 114
1596,956,9 8 7,51,1069525,85.38 109.89 114
1597,929,3 15 9,51,1069458,80.3 115.81 115
1598,971,12 1 11,51,1069414,87.91 103.97 117
1599,932,4 9 13,51,1069328,81.15 110.73 119
1600,962,10 9 5,51,1069328,86.22 110.73 112
1601,938,5 11 10,51,1069308,81.99 112.42 116
1602,986,15 4 4,51,1069298,90.45 106.51 111
1603,953,8 7 10,51,1069225,84.53 109.04 116
1604,973,12 10 2,51,1069191,87.91 111.58 109
1605,969,12 10 1,51,1069191,87.91 111.58 109
1606,978,13 3 8,51,1069118,88.76 105.66 114
1607,974,13 3 7,51,1069118,88.76 105.66 114
1608,946,7 5 13,51,1069073,83.68 107.35 119
1609,953,8 14 3,51,1068940,84.53 114.96 110
1610,972,12 2 10,51,1068894,87.91 104.82 116
1611,980,14 4 5,51,1068848,89.6 106.51 112
1612,923,2 14 11,51,1068745,79.46 114.96 117
1613,967,11 10 3,51,1068625,87.07 111.58 110
1614,919,1 12 15,51,1068539,78.61 113.27 120
1615,916,1 12 14,51,1068539,78.61 113.27 120
1616,965,11 0 13,51,1068478,87.07 103.13 119
1617,946,7 6 12,51,1068436,83.68 108.2 118
1618,932,4 10 12,51,1068436,81.15 111.58 118
1619,956,9 9 6,51,1068299,85.38 110.73 113
1620,972,12 3 9,51,1068225,87.91 105.66 115
1621,953,8 8 9,51,1068225,84.53 109.89 115
1622,974,13 4 6,51,1068218,88.76 106.51 113
1623,941,6 13 6,51,1068218,82.84 114.12 113
1624,965,11 1 12,51,1068184,87.07 103.97 118
1625,986,15 5 3,51,1068075,90.45 107.35 110
1626,939,5 12 9,51,1068061,81.99 113.27 115
1627,962,10 10 4,51,1067871,86.22 111.58 111
1628,947,7 14 4,51,1067871,83.68 114.96 111
1629,955,9 15 0,51,1067793,85.38 115.81 108
1630,966,11 2 11,51,1067742,87.07 104.82 117
1631,980,14 5 4,51,1067712,89.6 107.35 111
1632,947,7 7 11,51,1067658,83.68 109.04 117
1633,916,1 13 13,51,1067543,78.61 114.12 119
1634,932,4 11 11,51,1067408,81.15 112.42 117
1635,972,12 4 8,51,1067408,87.91 106.51 114
1636,969,12 4 7,51,1067408,87.91 106.51 114
1637,969,12 11 0,51,1067408,87.91 112.42 108
1638,923,2 15 10,51,1067402,79.46 115.81 116
1639,943,6 5 15,51,1067167,82.84 107.35 120
1640,940,6 5 14,51,1067167,82.84 107.35 120
1641,975,13 5 5,51,1067167,88.76 107.35 112
1642,966,11 3 10,51,1067153,87.07 105.66 116
1643,929,3 9 15,51,1067082,80.3 110.73 120
1644,925,3 9 14,51,1067082,80.3 110.73 120
1645,953,8 9 8,51,1067082,84.53 110.73 114
1646,950,8 9 7,51,1067082,84.53 110.73 114
1647,953,8 15 2,51,1067010,84.53 115.81 109
1648,949,8 15 1,51,1067010,84.53 115.81 109
1649,962,10 0 15,51,1066996,86.22 103.13 120
1650,959,10 0 14,51,1066996,86.22 103.13 120
1651,967,11 11 2,51,1066932,87.07 112.42 109
1652,964,11 11 1,51,1066932,87.07 112.42 109
1653,956,9 10 5,51,1066927,85.38 111.58 112
1654,959,10 1 13,51,1066777,86.22 103.97 119
1655,947,7 8 10,51,1066739,83.68 109.89 116
1656,986,15 6 2,51,1066699,90.45 108.2 109
1657,982,15 6 1,51,1066699,90.45 108.2 109
1658,939,5 13 8,51,1066674,81.99 114.12 114
1659,935,5 13 7,51,1066674,81.99 114.12 114
1660,940,6 6 13,51,1066607,82.84 108.2 119
1661,941,6 14 5,51,1066607,82.84 114.96 112
1662,969,12 5 6,51,1066442,87.91 107.35 113
1663,980,14 6 3,51,1066424,89.6 108.2 110
1664,966,11 4 9,51,1066417,87.07 106.51 115
1665,960,10 2 12,51,1066413,86.22 104.82 118
1666,916,1 14 12,51,1066413,78.61 114.96 118
1667,926,3 10 13,51,1066267,80.3 111.58 119
1668,962,10 11 3,51,1066267,86.22 112.42 110
1669,932,4 12 10,51,1066241,81.15 113.27 116
1670,947,7 15 3,51,1066031,83.68 115.81 110
1671,975,13 6 4,51,1065967,88.76 108.2 111
1672,941,6 7 12,51,1065907,82.84 109.04 118
1673,960,10 3 11,51,1065903,86.22 105.66 117
1674,950,8 10 6,51,1065796,84.53 111.58 113
1675,947,7 9 9,51,1065678,83.68 110.73 115
1676,967,11 5 8,51,1065534,87.07 107.35 114
1677,963,11 5 7,51,1065534,87.07 107.35 114
1678,956,9 11 4,51,1065412,85.38 112.42 111
1679,969,12 6 5,51,1065327,87.91 108.2 112
1680,926,3 11 12,51,1065317,80.3 112.42 118
1681,961,10 4 10,51,1065247,86.22 106.51 116
1682,957,9 1 15,51,1065195,85.38 103.97 120
1683,953,9 1 14,51,1065195,85.38 103.97 120
1684,982,15 7 0,51,1065170,90.45 109.04 108
1685,917,1 15 11,51,1065150,78.61 115.81 117
1686,935,5 14 6,51,1065150,81.99 114.96 113
1687,963,11 12 0,51,1065092,87.07 113.27 108
1688,941,6 8 11,51,1065067,82.84 109.89 117
1689,980,14 7 2,51,1064985,89.6 109.04 109
1690,977,14 7 1,51,1064985,89.6 109.04 109
1691,913,0 13 15,51,1064938,77.77 114.12 120
1692,910,0 13 14,51,1064938,77.77 114.12 120
1693,932,4 13 9,51,1064938,81.15 114.12 115
1694,954,9 2 13,51,1064907,85.38 104.82 119
1695,941,6 15 4,51,1064857,82.84 115.81 111
1696,975,13 7 3,51,1064617,88.76 109.04 110
1697,937,5 6 15,51,1064595,81.99 108.2 120
1698,934,5 6 14,51,1064595,81.99 108.2 120
1699,961,10 12 2,51,1064518,86.22 113.27 109
1700,958,10 12 1,51,1064518,86.22 113.27 109
1701,963,11 6 6,51,1064504,87.07 108.2 113
1702,947,7 10 8,51,1064475,83.68 111.58 114
1703,944,7 10 7,51,1064475,83.68 111.58 114
1704,954,9 3 12,51,1064474,85.38 105.66 118
1705,961,10 5 9,51,1064445,86.22 107.35 115
1706,950,8 11 5,51,1064367,84.53 112.42 112
1707,926,3 12 11,51,1064231,80.3 113.27 117
1708,941,6 9 10,51,1064086,82.84 110.73 116
1709,969,12 7 4,51,1064064,87.91 109.04 111
1710,934,5 7 13,51,1063971,81.99 109.04 119
1711,922,2 10 15,51,1063909,79.46 111.58 120
1712,919,2 10 14,51,1063909,79.46 111.58 120
1713,955,9 4 11,51,1063896,85.38 106.51 117
1714,910,0 14 13,51,1063886,77.77 114.96 119
1715,956,9 12 3,51,1063752,85.38 113.27 110
1716,961,10 6 8,51,1063498,86.22 108.2 114
1717,958,10 6 7,51,1063498,86.22 108.2 114
1718,932,4 14 8,51,1063498,81.15 114.96 114
1719,929,4 14 7,51,1063498,81.15 114.96 114
1720,935,5 15 5,51,1063486,81.99 115.81 112
1721,977,14 8 0,51,1063395,89.6 109.89 108
1722,984,15 0 8,51,1063335,90.45 103.13 114
1723,981,15 0 7,51,1063335,90.45 103.13 114
1724,964,11 7 5,51,1063326,87.07 109.04 112
1725,951,8 2 15,51,1063223,84.53 104.82 120
1726,948,8 2 14,51,1063223,84.53 104.82 120
1727,935,5 8 12,51,1063209,81.99 109.89 118
1728,955,9 5 10,51,1063175,85.38 107.35 116
1729,944,7 11 6,51,1063131,83.68 112.42 113
1730,975,13 8 2,51,1063116,88.76 109.89 109
1731,971,13 8 1,51,1063116,88.76 109.89 109
1732,919,2 11 13,51,1063036,79.46 112.42 119
1733,926,3 13 10,51,1063009,80.3 114.12 116
1734,941,6 10 9,51,1062966,82.84 111.58 115
1735,948,8 3 13,51,1062866,84.53 105.66 119
1736,950,8 12 4,51,1062795,84.53 113.27 111
1737,910,0 15 12,51,1062703,77.77 115.81 118
1738,969,12 8 3,51,1062652,87.91 109.89 110
1739,981,15 1 6,51,1062647,90.45 103.97 113
1740,979,14 0 9,51,1062637,89.6 103.13 115
1741,958,10 13 0,51,1062623,86.22 114.12 108
1742,958,10 7 6,51,1062404,86.22 109.04 113
1743,949,8 4 12,51,1062366,84.53 106.51 118
1744,955,9 6 9,51,1062309,85.38 108.2 115
1745,935,5 9 11,51,1062308,81.99 110.73 117
1746,979,14 1 8,51,1062031,89.6 103.97 114
1747,975,14 1 7,51,1062031,89.6 103.97 114
1748,919,2 12 12,51,1062029,79.46 113.27 118
1749,964,11 8 4,51,1062001,87.07 109.89 111
1750,956,9 13 2,51,1061948,85.38 114.12 109
1751,952,9 13 1,51,1061948,85.38 114.12 109
1752,929,4 15 6,51,1061920,81.15 115.81 113
1753,931,4 7 15,51,1061851,81.15 109.04 120
1754,928,4 7 14,51,1061851,81.15 109.04 120
1755,981,15 2 5,51,1061806,90.45 104.82 112
1756,973,13 0 10,51,1061766,88.76 103.13 116
1757,949,8 5 11,51,1061723,84.53 107.35 117
1758,941,6 11 8,51,1061706,82.84 112.42 114
1759,938,6 11 7,51,1061706,82.84 112.42 114
1760,926,3 14 9,51,1061651,80.3 114.96 115
1761,944,7 12 5,51,1061646,83.68 113.27 112
1762,971,13 9 0,51,1061466,88.76 110.73 108
1763,955,9 7 8,51,1061298,85.38 109.04 114
1764,952,9 7 7,51,1061298,85.38 109.04 114
1765,976,14 2 6,51,1061274,89.6 104.82 113
1766,935,5 10 10,51,1061268,81.99 111.58 116
1767,973,13 1 9,51,1061240,88.76 103.97 115
1768,928,4 8 13,51,1061165,81.15 109.89 119
1769,958,10 8 5,51,1061165,86.22 109.89 112
1770,969,12 9 2,51,1061091,87.91 110.73 109
1771,966,12 9 1,51,1061091,87.91 110.73 109
1772,945,7 3 15,51,1061080,83.68 105.66 120
1773,942,7 3 14,51,1061080,83.68 105.66 120
1774,950,8 13 3,51,1061080,84.53 114.12 110
1775,949,8 6 10,51,1060937,84.53 108.2 116
1776,920,2 13 11,51,1060887,79.46 114.12 117
1777,982,15 3 4,51,1060812,90.45 105.66 111
1778,967,12 0 11,51,1060720,87.91 103.13 117
1779,942,7 4 13,51,1060655,83.68 106.51 119
1780,916,1 11 15,51,1060565,78.61 112.42 120
1781,913,1 11 14,51,1060565,78.61 112.42 120
1782,974,13 2 8,51,1060565,88.76 104.82 114
1783,970,13 2 7,51,1060565,88.76 104.82 114
1784,964,11 9 3,51,1060529,87.07 110.73 110
1785,976,14 3 5,51,1060365,89.6 105.66 112
1786,928,4 9 12,51,1060342,81.15 110.73 118
1787,938,6 12 6,51,1060305,82.84 113.27 113
1788,968,12 1 10,51,1060274,87.91 103.97 116
1789,926,3 15 8,51,1060158,80.3 115.81 114
1790,923,3 15 7,51,1060158,80.3 115.81 114
1791,952,9 8 6,51,1060144,85.38 109.89 113
1792,935,5 11 9,51,1060090,81.99 112.42 115
1793,943,7 5 12,51,1060089,83.68 107.35 118
1794,944,7 13 4,51,1060019,83.68 114.12 111
1795,949,8 7 9,51,1060008,84.53 109.04 115
1796,952,9 14 0,51,1059999,85.38 114.96 108
1797,958,10 9 4,51,1059781,86.22 110.73 111
1798,970,13 3 6,51,1059740,88.76 105.66 113
1799,968,12 2 9,51,1059679,87.91 104.82 115
1800,982,15 4 3,51,1059665,90.45 106.51 110
1801,913,1 12 13,51,1059635,78.61 113.27 119
1802,920,2 14 10,51,1059611,79.46 114.96 116
1803,961,11 0 12,51,1059499,87.07 103.13 118
1804,943,7 6 11,51,1059382,83.68 108.2 117
1805,929,4 10 11,51,1059382,81.15 111.58 117
1806,965,12 10 0,51,1059382,87.91 111.58 108
1807,976,14 4 4,51,1059305,89.6 106.51 111
1808,950,8 14 2,51,1059222,84.53 114.96 109
1809,946,8 14 1,51,1059222,84.53 114.96 109
1810,962,11 1 11,51,1059131,87.07 103.97 117
1811,925,3 8 15,51,1058936,80.3 109.89 120
1812,922,3 8 14,51,1058936,80.3 109.89 120
1813,968,12 3 8,51,1058936,87.91 105.66 114
1814,965,12 3 7,51,1058936,87.91 105.66 114
1815,950,8 8 8,51,1058936,84.53 109.89 114
1816,946,8 8 7,51,1058936,84.53 109.89 114
1817,964,11 10 2,51,1058910,87.07 111.58 109
1818,960,11 10 1,51,1058910,87.07 111.58 109
1819,952,9 9 5,51,1058845,85.38 110.73 112
1820,935,5 12 8,51,1058773,81.99 113.27 114
1821,932,5 12 7,51,1058773,81.99 113.27 114
1822,939,6 4 15,51,1058765,82.84 106.51 120
1823,936,6 4 14,51,1058765,82.84 106.51 120
1824,971,13 4 5,51,1058765,88.76 106.51 112
1825,938,6 13 5,51,1058765,82.84 114.12 112
1826,962,11 2 10,51,1058616,87.07 104.82 116
1827,913,1 13 12,51,1058572,78.61 114.12 118
1828,943,7 7 10,51,1058533,83.68 109.04 116
1829,982,15 5 2,51,1058365,90.45 107.35 109
1830,978,15 5 1,51,1058365,90.45 107.35 109
1831,929,4 11 10,51,1058284,81.15 112.42 116
1832,937,6 5 13,51,1058274,82.84 107.35 119
1833,958,10 10 3,51,1058250,86.22 111.58 110
1834,944,7 14 3,51,1058250,83.68 114.96 110
1835,920,2 15 9,51,1058200,79.46 115.81 115
1836,922,3 9 13,51,1058189,80.3 110.73 119
1837,955,10 0 13,51,1058104,86.22 103.13 119
1838,976,14 5 3,51,1058093,89.6 107.35 110
1839,965,12 4 6,51,1058044,87.91 106.51 113
1840,963,11 3 9,51,1057954,87.07 105.66 115
1841,956,10 1 12,51,1057813,86.22 103.97 118
1842,946,8 9 6,51,1057721,84.53 110.73 113
1843,937,6 6 12,51,1057644,82.84 108.2 118
1844,971,13 5 4,51,1057639,88.76 107.35 111
1845,944,7 8 9,51,1057543,83.68 109.89 115
1846,952,9 10 4,51,1057401,85.38 111.58 111
1847,956,10 2 11,51,1057376,86.22 104.82 117
1848,913,1 14 11,51,1057376,78.61 114.96 117
1849,932,5 13 6,51,1057318,81.99 114.12 113
1850,922,3 10 12,51,1057307,80.3 111.58 118
1851,946,8 15 0,51,1057221,84.53 115.81 108
1852,963,11 4 8,51,1057144,87.07 106.51 114
1853,959,11 4 7,51,1057144,87.07 106.51 114
1854,960,11 11 0,51,1057144,87.07 112.42 108
1855,938,6 14 4,51,1057084,82.84 114.96 111
1856,909,0 12 15,51,1057050,77.77 113.27 120
1857,906,0 12 14,51,1057050,77.77 113.27 120
1858,929,4 12 9,51,1057050,81.15 113.27 115
1859,965,12 5 5,51,1057004,87.91 107.35 112
1860,978,15 6 0,51,1056913,90.45 108.2 108
1861,937,6 7 11,51,1056874,82.84 109.04 117
1862,957,10 3 10,51,1056792,86.22 105.66 116
1863,977,14 6 2,51,1056730,89.6 108.2 109
1864,973,14 6 1,51,1056730,89.6 108.2 109
1865,958,10 11 2,51,1056574,86.22 112.42 109
1866,954,10 11 1,51,1056574,86.22 112.42 109
1867,953,9 0 15,51,1056535,85.38 103.13 120
1868,949,9 0 14,51,1056535,85.38 103.13 120
1869,944,7 9 8,51,1056411,83.68 110.73 114
1870,940,7 9 7,51,1056411,83.68 110.73 114
1871,946,8 10 5,51,1056364,84.53 111.58 112
1872,971,13 6 3,51,1056364,88.76 108.2 110
1873,944,7 15 2,51,1056340,83.68 115.81 109
1874,940,7 15 1,51,1056340,83.68 115.81 109
1875,950,9 1 13,51,1056319,85.38 103.97 119
1876,922,3 11 11,51,1056289,80.3 112.42 117
1877,934,5 5 15,51,1056278,81.99 107.35 120
1878,930,5 5 14,51,1056278,81.99 107.35 120
1879,960,11 5 6,51,1056187,87.07 107.35 113
1880,906,0 13 13,51,1056064,77.77 114.12 119
1881,957,10 4 9,51,1056064,86.22 106.51 115
1882,913,1 15 10,51,1056046,78.61 115.81 116
1883,937,6 8 10,51,1055964,82.84 109.89 116
1884,950,9 2 12,51,1055958,85.38 104.82 118
1885,919,2 9 15,51,1055849,79.46 110.73 120
1886,916,2 9 14,51,1055849,79.46 110.73 120
1887,965,12 6 4,51,1055815,87.91 108.2 111
1888,952,9 11 3,51,1055814,85.38 112.42 110
1889,931,5 6 13,51,1055724,81.99 108.2 119
1890,932,5 14 5,51,1055724,81.99 114.96 112
1891,929,4 13 8,51,1055678,81.15 114.12 114
1892,926,4 13 7,51,1055678,81.15 114.12 114
1893,951,9 3 11,51,1055453,85.38 105.66 117
1894,938,6 15 3,51,1055263,82.84 115.81 110
1895,973,14 7 0,51,1055215,89.6 109.04 108
1896,957,10 5 8,51,1055189,86.22 107.35 114
1897,954,10 5 7,51,1055189,86.22 107.35 114
1898,940,7 10 6,51,1055138,83.68 111.58 113
1899,923,3 12 10,51,1055135,80.3 113.27 116
1900,960,11 6 5,51,1055083,87.07 108.2 112
1901,916,2 10 13,51,1055043,79.46 111.58 119
1902,931,5 7 12,51,1055030,81.99 109.04 118
1903,907,0 14 12,51,1054946,77.77 114.96 118
1904,971,13 7 2,51,1054938,88.76 109.04 109
1905,967,13 7 1,51,1054938,88.76 109.04 109
1906,938,6 9 9,51,1054913,82.84 110.73 115
1907,946,8 11 4,51,1054863,84.53 112.42 111
1908,951,9 4 10,51,1054803,85.38 106.51 116
1909,954,10 12 0,51,1054752,86.22 113.27 108
1910,947,8 1 15,51,1054649,84.53 103.97 120
1911,944,8 1 14,51,1054649,84.53 103.97 120
1912,966,12 7 3,51,1054477,87.91 109.04 110
1913,944,8 2 13,51,1054363,84.53 104.82 119
1914,931,5 8 11,51,1054199,81.99 109.89 117
1915,954,10 6 6,51,1054169,86.22 108.2 113
1916,926,4 14 6,51,1054169,81.15 114.96 113
1917,916,2 11 12,51,1054103,79.46 112.42 118
1918,952,9 12 2,51,1054082,85.38 113.27 109
1919,948,9 12 1,51,1054082,85.38 113.27 109
1920,951,9 5 9,51,1054009,85.38 107.35 115
1921,977,15 0 6,51,1054007,90.45 103.13 113
1922,932,5 15 4,51,1053991,81.99 115.81 111
1923,945,8 3 12,51,1053934,84.53 105.66 118
1924,923,3 13 9,51,1053845,80.3 114.12 115
1925,960,11 7 4,51,1053832,87.07 109.04 111
1926,938,6 10 8,51,1053723,82.84 111.58 114
1927,934,6 10 7,51,1053723,82.84 111.58 114
1928,940,7 11 5,51,1053723,83.68 112.42 112
1929,907,0 15 11,51,1053697,77.77 115.81 117
1930,928,4 6 15,51,1053620,81.15 108.2 120
1931,924,4 6 14,51,1053620,81.15 108.2 120
1932,975,14 0 8,51,1053397,89.6 103.13 114
1933,972,14 0 7,51,1053397,89.6 103.13 114
1934,945,8 4 11,51,1053363,84.53 106.51 117
1935,967,13 8 0,51,1053363,88.76 109.89 108
1936,977,15 1 5,51,1053243,90.45 103.97 112
1937,931,5 9 10,51,1053228,81.99 110.73 116
1938,946,8 12 3,51,1053220,84.53 113.27 110
1939,952,9 6 8,51,1053071,85.38 108.2 114
1940,948,9 6 7,51,1053071,85.38 108.2 114
1941,916,2 12 11,51,1053028,79.46 113.27 117
1942,925,4 7 13,51,1053003,81.15 109.04 119
1943,954,10 7 5,51,1053003,86.22 109.04 112
1944,966,12 8 2,51,1052991,87.91 109.89 109
1945,962,12 8 1,51,1052991,87.91 109.89 109
1946,972,14 1 6,51,1052715,89.6 103.97 113
1947,945,8 5 10,51,1052648,84.53 107.35 116
1948,969,13 0 9,51,1052612,88.76 103.13 115
1949,941,7 2 15,51,1052591,83.68 104.82 120
1950,938,7 2 14,51,1052591,83.68 104.82 120
1951,912,1 10 15,51,1052591,78.61 111.58 120
1952,909,1 10 14,51,1052591,78.61 111.58 120
1953,925,4 15 5,51,1052522,81.15 115.81 112
1954,960,11 8 3,51,1052434,87.07 109.89 110
1955,923,3 14 8,51,1052420,80.3 114.96 114
1956,919,3 14 7,51,1052420,80.3 114.96 114
1957,934,6 11 6,51,1052392,82.84 112.42 113
1958,978,15 2 4,51,1052325,90.45 104.82 111
1959,925,4 8 12,51,1052248,81.15 109.89 118
1960,939,7 3 13,51,1052237,83.68 105.66 119
1961,948,9 13 0,51,1052205,85.38 114.12 108
1962,940,7 12 4,51,1052167,83.68 113.27 111
1963,932,5 10 9,51,1052119,81.99 111.58 115
1964,970,13 1 8,51,1052012,88.76 103.97 114
1965,966,13 1 7,51,1052012,88.76 103.97 114
1966,948,9 7 6,51,1051989,85.38 109.04 113
1967,972,14 2 5,51,1051882,89.6 104.82 112
1968,916,2 13 10,51,1051819,79.46 114.12 116
1969,946,8 6 9,51,1051791,84.53 108.2 115
1970,939,7 4 12,51,1051742,83.68 106.51 118
1971,909,1 11 13,51,1051727,78.61 112.42 119
1972,954,10 8 4,51,1051691,86.22 109.89 111
1973,964,12 0 10,51,1051654,87.91 103.13 116
1974,946,8 13 2,51,1051433,84.53 114.12 109
1975,942,8 13 1,51,1051433,84.53 114.12 109
1976,925,4 9 11,51,1051356,81.15 110.73 117
1977,962,12 9 0,51,1051356,87.91 110.73 108
1978,967,13 2 6,51,1051262,88.76 104.82 113
1979,978,15 3 3,51,1051255,90.45 105.66 110
1980,964,12 1 9,51,1051133,87.91 103.97 115
1981,939,7 5 11,51,1051106,83.68 107.35 117
1982,934,6 12 5,51,1050922,82.84 113.27 112
1983,972,14 3 4,51,1050898,89.6 105.66 111
1984,960,11 9 2,51,1050888,87.07 110.73 109
1985,956,11 9 1,51,1050888,87.07 110.73 109
1986,932,5 11 8,51,1050872,81.99 112.42 114
1987,928,5 11 7,51,1050872,81.99 112.42 114
1988,919,3 15 6,51,1050858,80.3 115.81 113
1989,921,3 7 15,51,1050790,80.3 109.04 120
1990,918,3 7 14,51,1050790,80.3 109.04 120
1991,946,8 7 8,51,1050790,84.53 109.04 114
1992,942,8 7 7,51,1050790,84.53 109.04 114
1993,948,9 8 5,51,1050762,85.38 109.89 112
1994,910,1 12 12,51,1050730,78.61 113.27 118
1995,958,11 0 11,51,1050520,87.07 103.13 117
1996,916,2 14 9,51,1050476,79.46 114.96 115
1997,940,7 13 3,51,1050469,83.68 114.12 110
1998,965,12 2 8,51,1050465,87.91 104.82 114
1999,961,12 2 7,51,1050465,87.91 104.82 114
2000,936,6 3 15,51,1050362,82.84 105.66 120
2001,932,6 3 14,51,1050362,82.84 105.66 120
2002,967,13 3 5,51,1050362,88.76 105.66 112
2003,940,7 6 10,51,1050327,83.68 108.2 116
2004,925,4 10 10,51,1050327,81.15 111.58 116
2005,954,10 9 3,51,1050233,86.22 110.73 110
2006,919,3 8 13,51,1050112,80.3 109.89 119
2007,958,11 1 10,51,1050079,87.07 103.97 116
2008,978,15 4 2,51,1050032,90.45 106.51 109
2009,974,15 4 1,51,1050032,90.45 106.51 109
2010,933,6 4 13,51,1049942,82.84 106.51 119
2011,973,14 4 3,51,1049761,89.6 106.51 110
2012,961,12 3 6,51,1049647,87.91 105.66 113
2013,943,8 8 6,51,1049647,84.53 109.89 113
2014,910,1 13 11,51,1049601,78.61 114.12 117
2015,942,8 14 0,51,1049504,84.53 114.96 108
2016,959,11 2 9,51,1049490,87.07 104.82 115
2017,928,5 12 6,51,1049486,81.99 113.27 113
2018,940,7 7 9,51,1049408,83.68 109.04 115
2019,948,9 9 4,51,1049391,85.38 110.73 111
2020,933,6 5 12,51,1049381,82.84 107.35 118
2021,967,13 4 4,51,1049311,88.76 106.51 111
2022,934,6 13 4,51,1049311,82.84 114.12 111
2023,919,3 9 12,51,1049297,80.3 110.73 118
2024,952,10 0 12,51,1049213,86.22 103.13 118
2025,956,11 10 0,51,1049196,87.07 111.58 108
2026,906,0 11 15,51,1049161,77.77 112.42 120
2027,903,0 11 14,51,1049161,77.77 112.42 120
2028,925,4 11 9,51,1049161,81.15 112.42 115
2029,916,2 15 8,51,1048998,79.46 115.81 114
2030,913,2 15 7,51,1048998,79.46 115.81 114
2031,952,10 1 11,51,1048848,86.22 103.97 117
2032,959,11 3 8,51,1048754,87.07 105.66 114
2033,956,11 3 7,51,1048754,87.07 105.66 114
2034,934,6 6 11,51,1048681,82.84 108.2 117
2035,961,12 4 5,51,1048681,87.91 106.51 112
2036,974,15 5 0,51,1048655,90.45 107.35 108
2037,954,10 10 2,51,1048630,86.22 111.58 109
2038,951,10 10 1,51,1048630,86.22 111.58 109
2039,940,7 14 2,51,1048630,83.68 114.96 109
2040,936,7 14 1,51,1048630,83.68 114.96 109
2041,973,14 5 2,51,1048474,89.6 107.35 109
2042,969,14 5 1,51,1048474,89.6 107.35 109
2043,943,8 9 5,51,1048361,84.53 110.73 112
2044,919,3 10 11,51,1048347,80.3 111.58 117
2045,940,7 8 8,51,1048347,83.68 109.89 114
2046,937,7 8 7,51,1048347,83.68 109.89 114
2047,953,10 2 10,51,1048338,86.22 104.82 116
2048,910,1 14 10,51,1048338,78.61 114.96 116
2049,903,0 12 13,51,1048241,77.77 113.27 119
2050,967,13 5 3,51,1048111,88.76 107.35 110
2051,930,5 4 15,51,1047961,81.99 106.51 120
2052,927,5 4 14,51,1047961,81.99 106.51 120
2053,928,5 13 5,51,1047961,81.99 114.12 112
2054,948,9 10 3,51,1047875,85.38 111.58 110
2055,956,11 4 6,51,1047871,87.07 106.51 113
2056,926,4 12 8,51,1047858,81.15 113.27 114
2057,922,4 12 7,51,1047858,81.15 113.27 114
2058,934,6 7 10,51,1047841,82.84 109.04 116
2059,915,2 8 15,51,1047789,79.46 109.89 120
2060,912,2 8 14,51,1047789,79.46 109.89 120
2061,946,9 0 13,51,1047731,85.38 103.13 119
2062,953,10 3 9,51,1047682,86.22 105.66 115
2063,962,12 5 4,51,1047566,87.91 107.35 111
2064,934,6 14 3,51,1047561,82.84 114.96 110
2065,927,5 5 13,51,1047476,81.99 107.35 119
2066,947,9 1 12,51,1047442,85.38 103.97 118
2067,919,3 11 10,51,1047261,80.3 112.42 116
2068,903,0 13 12,51,1047189,77.77 114.12 118
2069,937,7 9 6,51,1047144,83.68 110.73 113
2070,912,2 9 13,51,1047051,79.46 110.73 119
2071,969,14 6 0,51,1047035,89.6 108.2 108
2072,947,9 2 11,51,1047009,85.38 104.82 117
2073,910,1 15 9,51,1046943,78.61 115.81 115
2074,943,8 10 4,51,1046932,84.53 111.58 111
2075,954,10 4 8,51,1046880,86.22 106.51 114
2076,950,10 4 7,51,1046880,86.22 106.51 114
2077,950,10 11 0,51,1046880,86.22 112.42 108
2078,934,6 8 9,51,1046860,82.84 109.89 115
2079,927,5 6 12,51,1046852,81.99 108.2 118
2080,956,11 5 5,51,1046840,87.07 107.35 112
2081,967,13 6 2,51,1046760,88.76 108.2 109
2082,964,13 6 1,51,1046760,88.76 108.2 109
2083,936,7 15 0,51,1046649,83.68 115.81 108
2084,947,9 3 10,51,1046432,85.38 105.66 116
