rank,cp,ivs,maxlevel,stat-product,stats
1632,930,4 9 12,51,889343,96.36 89.6 103
1633,926,4 9 11,51,889343,96.36 89.6 103
1634,959,12 4 9,51,889250,103.13 85.38 101
1635,915,1 14 9,51,889178,93.83 93.83 101
1636,958,12 3 10,51,889163,103.13 84.53 102
1637,960,12 5 8,51,889163,103.13 86.22 100
1638,919,2 13 9,51,889106,94.67 92.98 101
1639,911,0 15 9,51,889106,92.98 94.67 101
1640,944,8 14 2,51,889099,99.75 93.83 95
1641,926,4 10 10,51,889017,96.36 90.45 102
1642,951,10 11 3,51,888992,101.44 91.29 96
1643,955,11 0 15,51,888965,102.28 81.99 106
1644,954,11 9 4,51,888965,102.28 89.6 97
1645,961,12 2 12,51,888902,103.13 83.68 103
1646,958,12 2 11,51,888902,103.13 83.68 103
1647,961,12 6 7,51,888902,103.13 87.07 99
1648,923,3 12 9,51,888890,95.52 92.14 101
1649,973,15 10 0,51,888788,105.66 90.45 93
1650,933,5 7 13,51,888763,97.21 87.91 104
1651,932,5 6 14,51,888681,97.21 87.07 105
1652,933,5 8 12,51,888681,97.21 88.76 103
1653,930,5 8 11,51,888681,97.21 88.76 103
1654,947,9 13 2,51,888556,100.59 92.98 95
1655,927,4 11 9,51,888529,96.36 91.29 101
1656,960,12 1 13,51,888466,103.13 82.84 104
1657,961,12 7 6,51,888466,103.13 87.91 98
1658,957,12 7 5,51,888466,103.13 87.91 98
1659,931,5 5 15,51,888434,97.21 86.22 106
1660,930,5 9 10,51,888434,97.21 89.6 102
1661,919,2 14 8,51,888306,94.67 93.83 100
1662,915,1 15 8,51,888306,93.83 94.67 100
1663,923,3 13 8,51,888163,95.52 92.98 100
1664,954,11 10 3,51,888100,102.28 90.45 96
1665,931,5 10 9,51,888024,97.21 90.45 101
1666,927,4 12 8,51,887877,96.36 92.14 100
1667,951,10 12 2,51,887877,101.44 92.14 95
1668,936,6 6 13,51,887871,98.05 87.07 104
1669,937,6 7 12,51,887871,98.05 87.91 103
1670,933,6 7 11,51,887871,98.05 87.91 103
1671,959,12 0 14,51,887856,103.13 81.99 105
1672,957,12 8 4,51,887856,103.13 88.76 97
1673,935,6 5 14,51,887706,98.05 86.22 105
1674,934,6 8 10,51,887706,98.05 88.76 102
1675,944,8 15 1,51,887666,99.75 94.67 94
1676,962,13 3 9,51,887663,103.97 84.53 101
1677,963,13 4 8,51,887663,103.97 85.38 100
1678,961,13 2 10,51,887487,103.97 83.68 102
1679,964,13 5 7,51,887487,103.97 86.22 99
1680,931,5 11 8,51,887448,97.21 91.29 100
1681,935,6 4 15,51,887374,98.05 85.38 106
1682,934,6 9 9,51,887374,98.05 89.6 101
1683,920,2 15 7,51,887345,94.67 94.67 99
1684,924,3 14 7,51,887275,95.52 93.83 99
1685,948,9 14 1,51,887195,100.59 93.83 94
1686,964,13 1 12,51,887135,103.97 82.84 103
1687,960,13 1 11,51,887135,103.97 82.84 103
1688,964,13 6 6,51,887135,103.97 87.07 98
1689,960,13 6 5,51,887135,103.97 87.07 98
1690,958,12 9 3,51,887071,103.13 89.6 96
1691,928,4 13 7,51,887063,96.36 92.98 99
1692,955,11 11 2,51,887063,102.28 91.29 95
1693,940,7 6 12,51,886915,98.9 87.07 103
1694,937,7 6 11,51,886915,98.9 87.07 103
1695,935,6 10 8,51,886877,98.05 90.45 100
1696,940,7 5 13,51,886831,98.9 86.22 104
1697,937,7 7 10,51,886831,98.9 87.91 102
1698,931,5 12 7,51,886709,97.21 92.14 99
1699,963,13 0 13,51,886608,103.97 81.99 104
1700,961,13 7 4,51,886608,103.97 87.91 97
1701,951,10 13 1,51,886591,101.44 92.98 94
1702,939,7 4 14,51,886580,98.9 85.38 105
1703,938,7 8 9,51,886580,98.9 88.76 101
1704,924,3 15 6,51,886225,95.52 94.67 98
1705,920,3 15 5,51,886225,95.52 94.67 98
1706,935,6 11 7,51,886214,98.05 91.29 99
1707,938,7 3 15,51,886162,98.9 84.53 106
1708,938,7 9 8,51,886162,98.9 89.6 100
1709,958,12 10 2,51,886112,103.13 90.45 95
1710,928,4 14 6,51,886085,96.36 93.83 98
1711,924,4 14 5,51,886085,96.36 93.83 98
1712,966,14 3 8,51,886019,104.82 84.53 100
1713,965,14 2 9,51,885931,104.82 83.68 101
1714,967,14 4 7,51,885931,104.82 85.38 99
1715,961,13 8 3,51,885905,103.97 88.76 96
1716,955,11 12 1,51,885852,102.28 92.14 94
1717,944,8 5 12,51,885811,99.75 86.22 103
1718,940,8 5 11,51,885811,99.75 86.22 103
1719,941,8 6 10,51,885811,99.75 87.07 102
1720,932,5 13 6,51,885805,97.21 92.98 98
1721,928,5 13 5,51,885805,97.21 92.98 98
1722,964,14 1 10,51,885665,104.82 82.84 102
1723,967,14 5 6,51,885665,104.82 86.22 98
1724,963,14 5 5,51,885665,104.82 86.22 98
1725,948,9 15 0,51,885665,100.59 94.67 93
1726,943,8 4 13,51,885642,99.75 85.38 104
1727,941,8 7 9,51,885642,99.75 87.91 101
1728,939,7 10 7,51,885577,98.9 90.45 99
1729,936,6 12 6,51,885385,98.05 92.14 98
1730,932,6 12 5,51,885385,98.05 92.14 98
1731,942,8 3 14,51,885305,99.75 84.53 105
1732,942,8 8 8,51,885305,99.75 88.76 100
1733,967,14 0 12,51,885222,104.82 81.99 103
1734,963,14 0 11,51,885222,104.82 81.99 103
1735,964,14 6 4,51,885222,104.82 87.07 97
1736,951,10 14 0,51,885133,101.44 93.83 93
1737,961,13 9 2,51,885026,103.97 89.6 95
1738,958,12 11 1,51,884979,103.13 91.29 94
1739,924,4 15 4,51,884945,96.36 94.67 97
1740,939,7 11 6,51,884825,98.9 91.29 98
1741,935,7 11 5,51,884825,98.9 91.29 98
1742,941,8 2 15,51,884799,99.75 83.68 106
1743,942,8 9 7,51,884799,99.75 89.6 99
1744,928,5 14 4,51,884737,97.21 93.83 97
1745,944,9 5 10,51,884645,100.59 86.22 102
1746,964,14 7 3,51,884602,104.82 87.91 96
1747,947,9 4 12,51,884560,100.59 85.38 103
1748,943,9 4 11,51,884560,100.59 85.38 103
1749,945,9 6 9,51,884560,100.59 87.07 101
1750,955,11 13 0,51,884469,102.28 92.98 93
1751,932,6 13 4,51,884390,98.05 92.98 97
1752,946,9 3 13,51,884304,100.59 84.53 104
1753,945,9 7 8,51,884304,100.59 87.91 100
1754,969,15 2 8,51,884233,105.66 83.68 100
1755,970,15 3 7,51,884233,105.66 84.53 99
1756,943,8 10 6,51,884124,99.75 90.45 98
1757,939,8 10 5,51,884124,99.75 90.45 98
1758,968,15 1 9,51,884054,105.66 82.84 101
1759,970,15 4 6,51,884054,105.66 85.38 98
1760,966,15 4 5,51,884054,105.66 85.38 98
1761,962,13 10 1,51,883971,103.97 90.45 94
1762,935,7 12 4,51,883905,98.9 92.14 97
1763,945,9 2 14,51,883879,100.59 83.68 105
1764,946,9 8 7,51,883879,100.59 88.76 99
1765,965,14 8 2,51,883804,104.82 88.76 95
1766,967,15 0 10,51,883697,105.66 81.99 102
1767,967,15 5 4,51,883697,105.66 86.22 97
1768,958,12 12 0,51,883671,103.13 92.14 93
1769,928,5 15 3,51,883504,97.21 94.67 96
1770,947,10 4 10,51,883333,101.44 85.38 102
1771,948,10 5 9,51,883333,101.44 86.22 101
1772,944,9 1 15,51,883284,100.59 82.84 106
1773,946,9 9 6,51,883284,100.59 89.6 98
1774,942,9 9 5,51,883284,100.59 89.6 98
1775,939,8 11 4,51,883281,99.75 91.29 97
1776,932,6 14 3,51,883230,98.05 93.83 96
1777,950,10 3 12,51,883161,101.44 84.53 103
1778,947,10 3 11,51,883161,101.44 84.53 103
1779,949,10 6 8,51,883161,101.44 87.07 100
1780,967,15 6 3,51,883161,105.66 87.07 96
1781,908,0 9 15,51,883133,92.98 89.6 106
1782,908,0 10 14,51,883054,92.98 90.45 105
1783,965,14 9 1,51,882830,104.82 89.6 94
1784,950,10 2 13,51,882818,101.44 83.68 104
1785,909,0 11 13,51,882818,92.98 91.29 104
1786,949,10 7 7,51,882818,101.44 87.91 99
1787,936,7 13 3,51,882818,98.9 92.98 96
1788,912,1 8 15,51,882754,93.83 88.76 106
1789,912,1 9 14,51,882754,93.83 89.6 105
1790,962,13 11 0,51,882741,103.97 91.29 93
1791,913,1 10 13,51,882595,93.83 90.45 104
1792,943,9 10 4,51,882519,100.59 90.45 97
1793,968,15 7 2,51,882447,105.66 87.91 95
1794,910,0 12 12,51,882425,92.98 92.14 103
1795,906,0 12 11,51,882425,92.98 92.14 103
1796,949,10 1 14,51,882304,101.44 82.84 105
1797,916,2 8 14,51,882304,94.67 88.76 105
1798,950,10 8 6,51,882304,101.44 88.76 98
1799,946,10 8 5,51,882304,101.44 88.76 98
1800,914,1 11 12,51,882278,93.83 91.29 103
1801,910,1 11 11,51,882278,93.83 91.29 103
1802,939,8 12 3,51,882269,99.75 92.14 96
1803,916,2 7 15,51,882224,94.67 87.91 106
1804,917,2 9 13,51,882224,94.67 89.6 104
1805,918,2 10 12,51,881984,94.67 90.45 103
1806,914,2 10 11,51,881984,94.67 90.45 103
1807,951,11 4 9,51,881961,102.28 85.38 101
1808,932,6 15 2,51,881904,98.05 94.67 95
1809,951,11 3 10,51,881875,102.28 84.53 102
1810,906,0 13 10,51,881875,92.98 92.98 102
1811,952,11 5 8,51,881875,102.28 86.22 100
1812,910,1 12 10,51,881802,93.83 92.14 102
1813,920,3 7 14,51,881704,95.52 87.91 105
1814,921,3 8 13,51,881704,95.52 88.76 104
1815,965,14 10 0,51,881678,104.82 90.45 93
1816,947,10 0 15,51,881618,101.44 81.99 106
1817,946,10 9 4,51,881618,101.44 89.6 97
1818,954,11 2 12,51,881616,102.28 83.68 103
1819,950,11 2 11,51,881616,102.28 83.68 103
1820,953,11 6 7,51,881616,102.28 87.07 99
1821,914,2 11 10,51,881583,94.67 91.29 102
1822,943,9 11 3,51,881583,100.59 91.29 96
1823,936,7 14 2,51,881564,98.9 93.83 95
1824,968,15 8 1,51,881553,105.66 88.76 94
1825,919,3 6 15,51,881542,95.52 87.07 106
1826,921,3 9 12,51,881542,95.52 89.6 103
1827,918,3 9 11,51,881542,95.52 89.6 103
1828,918,3 10 10,51,881219,95.52 90.45 102
1829,953,11 1 13,51,881183,102.28 82.84 104
1830,953,11 7 6,51,881183,102.28 87.91 98
1831,949,11 7 5,51,881183,102.28 87.91 98
1832,911,1 13 9,51,881168,93.83 92.98 101
1833,907,0 14 9,51,881168,92.98 93.83 101
1834,940,8 13 2,51,881089,99.75 92.98 95
1835,925,4 7 13,51,881035,96.36 87.91 104
1836,915,2 12 9,51,881023,94.67 92.14 101
1837,924,4 6 14,51,880953,96.36 87.07 105
1838,925,4 8 12,51,880953,96.36 88.76 103
1839,921,4 8 11,51,880953,96.36 88.76 103
1840,946,10 10 3,51,880760,101.44 90.45 96
1841,919,3 11 9,51,880735,95.52 91.29 101
1842,923,4 5 15,51,880709,96.36 86.22 106
1843,922,4 9 10,51,880709,96.36 89.6 102
1844,952,11 0 14,51,880578,102.28 81.99 105
1845,950,11 8 4,51,880578,102.28 88.76 97
1846,968,15 9 0,51,880482,105.66 89.6 93
1847,943,9 12 2,51,880478,100.59 92.14 95
1848,954,12 3 9,51,880446,103.13 84.53 101
1849,955,12 4 8,51,880446,103.13 85.38 100
1850,911,1 14 8,51,880374,93.83 93.83 100
1851,915,2 13 8,51,880303,94.67 92.98 100
1852,907,0 15 8,51,880303,92.98 94.67 100
1853,923,4 10 9,51,880302,96.36 90.45 101
1854,954,12 2 10,51,880272,103.13 83.68 102
1855,956,12 5 7,51,880272,103.13 86.22 99
1856,928,5 6 13,51,880217,97.21 87.07 104
1857,929,5 7 12,51,880217,97.21 87.91 103
1858,925,5 7 11,51,880217,97.21 87.91 103
1859,936,7 15 1,51,880143,98.9 94.67 94
1860,919,3 12 8,51,880089,95.52 92.14 100
1861,927,5 5 14,51,880053,97.21 86.22 105
1862,926,5 8 10,51,880053,97.21 88.76 102
1863,957,12 1 12,51,879923,103.13 82.84 103
1864,953,12 1 11,51,879923,103.13 82.84 103
1865,956,12 6 6,51,879923,103.13 87.07 98
1866,952,12 6 5,51,879923,103.13 87.07 98
1867,950,11 9 3,51,879800,102.28 89.6 96
1868,940,8 14 1,51,879740,99.75 93.83 94
1869,923,4 11 8,51,879731,96.36 91.29 100
1870,947,10 11 2,51,879731,101.44 91.29 95
1871,926,5 4 15,51,879724,97.21 85.38 106
1872,926,5 9 9,51,879724,97.21 89.6 101
1873,915,2 14 7,51,879423,94.67 93.83 99
1874,911,1 15 7,51,879423,93.83 94.67 99
1875,956,12 0 13,51,879400,103.13 81.99 104
1876,953,12 7 4,51,879400,103.13 87.91 97
1877,932,6 6 12,51,879334,98.05 87.07 103
1878,929,6 6 11,51,879334,98.05 87.07 103
1879,919,3 13 7,51,879281,95.52 92.98 99
1880,932,6 5 13,51,879251,98.05 86.22 104
1881,929,6 7 10,51,879251,98.05 87.91 102
1882,927,5 10 8,51,879231,97.21 90.45 100
1883,943,9 13 1,51,879203,100.59 92.98 94
1884,931,6 4 14,51,879003,98.05 85.38 105
1885,930,6 8 9,51,879003,98.05 88.76 101
1886,923,4 12 7,51,878998,96.36 92.14 99
1887,958,13 3 8,51,878874,103.97 84.53 100
1888,950,11 10 2,51,878849,102.28 90.45 95
1889,957,13 2 9,51,878786,103.97 83.68 101
1890,959,13 4 7,51,878786,103.97 85.38 99
1891,953,12 8 3,51,878702,103.13 88.76 96
1892,930,6 3 15,51,878588,98.05 84.53 106
1893,930,6 9 8,51,878588,98.05 89.6 100
1894,927,5 11 7,51,878574,97.21 91.29 99
1895,947,10 12 1,51,878531,101.44 92.14 94
1896,957,13 1 10,51,878522,103.97 82.84 102
1897,960,13 5 6,51,878522,103.97 86.22 98
1898,955,13 5 5,51,878522,103.97 86.22 98
1899,916,2 15 6,51,878382,94.67 94.67 98
1900,912,2 15 5,51,878382,94.67 94.67 98
1901,920,3 14 6,51,878312,95.52 93.83 98
1902,916,3 14 5,51,878312,95.52 93.83 98
1903,936,7 5 12,51,878304,98.9 86.22 103
1904,932,7 5 11,51,878304,98.9 86.22 103
1905,933,7 6 10,51,878304,98.9 87.07 102
1906,940,8 15 0,51,878222,99.75 94.67 93
1907,935,7 4 13,51,878137,98.9 85.38 104
1908,933,7 7 9,51,878137,98.9 87.91 101
1909,924,4 13 6,51,878102,96.36 92.98 98
1910,920,4 13 5,51,878102,96.36 92.98 98
1911,959,13 0 12,51,878083,103.97 81.99 103
1912,956,13 0 11,51,878083,103.97 81.99 103
1913,956,13 6 4,51,878083,103.97 87.07 97
1914,931,6 10 7,51,878008,98.05 90.45 99
1915,954,12 9 2,51,877831,103.13 89.6 95
1916,934,7 3 14,51,877802,98.9 84.53 105
1917,934,7 8 8,51,877802,98.9 88.76 100
1918,943,9 14 0,51,877757,100.59 93.83 93
1919,927,5 12 6,51,877752,97.21 92.14 98
1920,923,5 12 5,51,877752,97.21 92.14 98
1921,950,11 11 1,51,877725,102.28 91.29 94
1922,956,13 7 3,51,877468,103.97 87.91 96
1923,933,7 2 15,51,877301,98.9 83.68 106
1924,934,7 9 7,51,877301,98.9 89.6 99
1925,931,6 11 6,51,877262,98.05 91.29 98
1926,927,6 11 5,51,877262,98.05 91.29 98
1927,936,8 5 10,51,877211,99.75 86.22 102
1928,916,3 15 4,51,877182,95.52 94.67 97
1929,961,14 2 8,51,877159,104.82 83.68 100
1930,962,14 3 7,51,877159,104.82 84.53 99
1931,947,10 13 0,51,877159,101.44 92.98 93
1932,939,8 4 12,51,877126,99.75 85.38 103
1933,935,8 4 11,51,877126,99.75 85.38 103
1934,937,8 6 9,51,877126,99.75 87.07 101
1935,920,4 14 4,51,877043,96.36 93.83 97
1936,960,14 1 9,51,876982,104.82 82.84 101
1937,963,14 4 6,51,876982,104.82 85.38 98
1938,959,14 4 5,51,876982,104.82 85.38 98
1939,938,8 3 13,51,876873,99.75 84.53 104
1940,937,8 7 8,51,876873,99.75 87.91 100
1941,954,12 10 1,51,876785,103.13 90.45 94
1942,924,5 13 4,51,876766,97.21 92.98 97
1943,957,13 8 2,51,876677,103.97 88.76 95
1944,935,7 10 6,51,876632,98.9 90.45 98
1945,931,7 10 5,51,876632,98.9 90.45 98
1946,959,14 0 10,51,876627,104.82 81.99 102
1947,959,14 5 4,51,876627,104.82 86.22 97
1948,937,8 2 14,51,876452,99.75 83.68 105
1949,938,8 8 7,51,876452,99.75 88.76 99
1950,951,11 12 0,51,876428,102.28 92.14 93
1951,927,6 12 4,51,876350,98.05 92.14 97
1952,960,14 6 3,51,876096,104.82 87.07 96
1953,939,9 4 10,51,875972,100.59 85.38 102
1954,940,9 5 9,51,875972,100.59 86.22 101
1955,936,8 1 15,51,875862,99.75 82.84 106
1956,938,8 9 6,51,875862,99.75 89.6 98
1957,934,8 9 5,51,875862,99.75 89.6 98
1958,920,4 15 3,51,875821,96.36 94.67 96
1959,943,9 3 12,51,875801,100.59 84.53 103
1960,939,9 3 11,51,875801,100.59 84.53 103
1961,941,9 6 8,51,875801,100.59 87.07 100
1962,931,7 11 4,51,875796,98.9 91.29 97
1963,957,13 9 1,51,875710,103.97 89.6 94
1964,924,5 14 3,51,875616,97.21 93.83 96
1965,954,12 11 0,51,875564,103.13 91.29 93
1966,942,9 2 13,51,875461,100.59 83.68 104
1967,941,9 7 7,51,875461,100.59 87.91 99
1968,965,15 2 7,51,875391,105.66 83.68 99
1969,960,14 7 2,51,875387,104.82 87.91 95
1970,964,15 1 8,51,875301,105.66 82.84 100
1971,966,15 3 6,51,875301,105.66 84.53 98
1972,961,15 3 5,51,875301,105.66 84.53 98
1973,928,6 13 3,51,875273,98.05 92.98 96
1974,935,8 10 4,51,875103,99.75 90.45 97
1975,963,15 0 9,51,875033,105.66 81.99 101
1976,962,15 4 4,51,875033,105.66 85.38 97
1977,941,9 1 14,51,874951,100.59 82.84 105
1978,942,9 8 6,51,874951,100.59 88.76 98
1979,938,9 8 5,51,874951,100.59 88.76 98
1980,904,0 8 15,51,874801,92.98 88.76 106
1981,904,0 9 14,51,874801,92.98 89.6 105
1982,931,7 12 3,51,874793,98.9 92.14 96
1983,943,10 4 9,51,874673,101.44 85.38 101
1984,905,0 10 13,51,874644,92.98 90.45 104
1985,943,10 3 10,51,874587,101.44 84.53 102
1986,944,10 5 8,51,874587,101.44 86.22 100
1987,963,15 5 3,51,874587,105.66 86.22 96
1988,957,13 10 0,51,874567,103.97 90.45 93
1989,960,14 8 1,51,874501,104.82 88.76 94
1990,908,1 8 14,51,874426,93.83 88.76 105
1991,907,1 7 15,51,874347,93.83 87.91 106
1992,909,1 9 13,51,874347,93.83 89.6 104
1993,946,10 2 12,51,874330,101.44 83.68 103
1994,942,10 2 11,51,874330,101.44 83.68 103
1995,905,0 11 12,51,874330,92.98 91.29 103
1996,902,0 11 11,51,874330,92.98 91.29 103
1997,945,10 6 7,51,874330,101.44 87.07 99
1998,924,5 15 2,51,874301,97.21 94.67 95
1999,940,9 0 15,51,874271,100.59 81.99 106
2000,938,9 9 4,51,874271,100.59 89.6 97
2001,935,8 11 3,51,874175,99.75 91.29 96
2002,909,1 10 12,51,874109,93.83 90.45 103
2003,906,1 10 11,51,874109,93.83 90.45 103
2004,928,6 14 2,51,874029,98.05 93.83 95
2005,963,15 6 2,51,873962,105.66 87.07 95
2006,912,2 7 14,51,873901,94.67 87.91 105
2007,945,10 1 13,51,873901,101.44 82.84 104
2008,913,2 8 13,51,873901,94.67 88.76 104
2009,945,10 7 6,51,873901,101.44 87.91 98
2010,941,10 7 5,51,873901,101.44 87.91 98
2011,902,0 12 10,51,873858,92.98 92.14 102
2012,911,2 6 15,51,873741,94.67 87.07 106
2013,913,2 9 12,51,873741,94.67 89.6 103
2014,910,2 9 11,51,873741,94.67 89.6 103
2015,906,1 11 10,51,873712,93.83 91.29 102
2016,932,7 13 2,51,873622,98.9 92.98 95
2017,961,14 9 0,51,873438,104.82 89.6 93
2018,910,2 10 10,51,873421,94.67 90.45 102
2019,939,9 10 3,51,873421,100.59 90.45 96
2020,916,3 7 13,51,873306,95.52 87.91 104
2021,944,10 0 14,51,873301,101.44 81.99 105
2022,942,10 8 4,51,873301,101.44 88.76 97
2023,947,11 3 9,51,873229,102.28 84.53 101
2024,903,0 13 9,51,873229,92.98 92.98 101
2025,947,11 4 8,51,873229,102.28 85.38 100
2026,916,3 6 14,51,873226,95.52 87.07 105
2027,917,3 8 12,51,873226,95.52 88.76 103
2028,913,3 8 11,51,873226,95.52 88.76 103
2029,963,15 7 1,51,873158,105.66 87.91 94
2030,907,1 12 9,51,873157,93.83 92.14 101
2031,935,8 12 2,51,873079,99.75 92.14 95
2032,946,11 2 10,51,873056,102.28 83.68 102
2033,948,11 5 7,51,873056,102.28 86.22 99
2034,915,3 5 15,51,872983,95.52 86.22 106
2035,914,3 9 10,51,872983,95.52 89.6 102
2036,911,2 11 9,51,872940,94.67 91.29 101
2037,949,11 1 12,51,872710,102.28 82.84 103
2038,945,11 1 11,51,872710,102.28 82.84 103
2039,949,11 6 6,51,872710,102.28 87.07 98
2040,945,11 6 5,51,872710,102.28 87.07 98
2041,928,6 15 1,51,872620,98.05 94.67 94
2042,914,3 10 9,51,872580,95.52 90.45 101
2043,920,4 6 13,51,872563,96.36 87.07 104
2044,921,4 7 12,51,872563,96.36 87.91 103
2045,917,4 7 11,51,872563,96.36 87.91 103
2046,942,10 9 3,51,872529,101.44 89.6 96
2047,907,1 13 8,51,872443,93.83 92.98 100
2048,903,0 14 8,51,872443,92.98 93.83 100
2049,919,4 5 14,51,872400,96.36 86.22 105
2050,918,4 8 10,51,872400,96.36 88.76 102
2051,939,9 11 2,51,872400,100.59 91.29 95
2052,911,2 12 8,51,872300,94.67 92.14 100
2053,932,7 14 1,51,872285,98.9 93.83 94
2054,948,11 0 13,51,872192,102.28 81.99 104
2055,945,11 7 4,51,872192,102.28 87.91 97
2056,964,15 8 0,51,872175,105.66 88.76 93
2057,918,4 4 15,51,872074,96.36 85.38 106
2058,918,4 9 9,51,872074,96.36 89.6 101
2059,915,3 11 8,51,872014,95.52 91.29 100
2060,935,8 13 1,51,871814,99.75 92.98 94
2061,924,5 6 12,51,871754,97.21 87.07 103
2062,921,5 6 11,51,871754,97.21 87.07 103
2063,950,12 3 8,51,871729,103.13 84.53 100
2064,924,5 5 13,51,871671,97.21 86.22 104
2065,921,5 7 10,51,871671,97.21 87.91 102
2066,950,12 2 9,51,871641,103.13 83.68 101
2067,951,12 4 7,51,871641,103.13 85.38 99
2068,919,4 10 8,51,871586,96.36 90.45 100
2069,942,10 10 2,51,871586,101.44 90.45 95
2070,907,1 14 7,51,871571,93.83 93.83 99
2071,911,2 13 7,51,871500,94.67 92.98 99
2072,903,0 15 7,51,871500,92.98 94.67 99
2073,945,11 8 3,51,871500,102.28 88.76 96
2074,923,5 4 14,51,871425,97.21 85.38 105
2075,922,5 8 9,51,871425,97.21 88.76 101
2076,949,12 1 10,51,871380,103.13 82.84 102
2077,952,12 5 6,51,871380,103.13 86.22 98
2078,948,12 5 5,51,871380,103.13 86.22 98
2079,915,3 12 7,51,871288,95.52 92.14 99
2080,939,9 12 1,51,871210,100.59 92.14 94
2081,922,5 3 15,51,871014,97.21 84.53 106
2082,922,5 9 8,51,871014,97.21 89.6 100
2083,952,12 0 12,51,870944,103.13 81.99 103
2084,948,12 0 11,51,870944,103.13 81.99 103
2085,948,12 6 4,51,870944,103.13 87.07 97
2086,919,4 11 7,51,870934,96.36 91.29 99
2087,928,6 5 12,51,870797,98.05 86.22 103
2088,924,6 5 11,51,870797,98.05 86.22 103
2089,925,6 6 10,51,870797,98.05 87.07 102
2090,932,7 15 0,51,870780,98.9 94.67 93
2091,946,11 9 2,51,870635,102.28 89.6 95
2092,927,6 4 13,51,870631,98.05 85.38 104
2093,925,6 7 9,51,870631,98.05 87.91 101
2094,911,2 14 6,51,870540,94.67 93.83 98
2095,908,2 14 5,51,870540,94.67 93.83 98
2096,907,1 15 6,51,870540,93.83 94.67 98
2097,904,1 15 5,51,870540,93.83 94.67 98
2098,943,10 11 1,51,870471,101.44 91.29 94
2099,923,5 10 7,51,870439,97.21 90.45 99
2100,915,3 13 6,51,870400,95.52 92.98 98
2101,912,3 13 5,51,870400,95.52 92.98 98
2102,935,8 14 0,51,870381,99.75 93.83 93
2103,949,12 7 3,51,870334,103.13 87.91 96
2104,926,6 3 14,51,870300,98.05 84.53 105
2105,926,6 8 8,51,870300,98.05 88.76 100
2106,919,4 12 6,51,870120,96.36 92.14 98
2107,915,4 12 5,51,870120,96.36 92.14 98
2108,953,13 2 8,51,870085,103.97 83.68 100
2109,954,13 3 7,51,870085,103.97 84.53 99
2110,953,13 1 9,51,869909,103.97 82.84 101
2111,955,13 4 6,51,869909,103.97 85.38 98
2112,951,13 4 5,51,869909,103.97 85.38 98
2113,939,9 13 0,51,869849,100.59 92.98 93
2114,925,6 2 15,51,869802,98.05 83.68 106
2115,926,6 9 7,51,869802,98.05 89.6 99
2116,928,7 5 10,51,869777,98.9 86.22 102
2117,923,5 11 6,51,869699,97.21 91.29 98
2118,919,5 11 5,51,869699,97.21 91.29 98
2119,931,7 4 12,51,869693,98.9 85.38 103
2120,928,7 4 11,51,869693,98.9 85.38 103
2121,929,7 6 9,51,869693,98.9 87.07 101
2122,946,11 10 1,51,869598,102.28 90.45 94
2123,952,13 0 10,51,869558,103.97 81.99 102
2124,951,13 5 4,51,869558,103.97 86.22 97
2125,949,12 8 2,51,869549,103.13 88.76 95
2126,930,7 3 13,51,869442,98.9 84.53 104
2127,930,7 7 8,51,869442,98.9 87.91 100
2128,908,2 15 4,51,869419,94.67 94.67 97
2129,912,3 14 4,51,869350,95.52 93.83 97
2130,943,10 12 0,51,869185,101.44 92.14 93
2131,916,4 13 4,51,869142,96.36 92.98 97
2132,927,6 10 6,51,869139,98.05 90.45 98
2133,923,6 10 5,51,869139,98.05 90.45 98
2134,952,13 6 3,51,869031,103.97 87.07 96
2135,929,7 2 14,51,869024,98.9 83.68 105
2136,930,7 8 7,51,869024,98.9 88.76 99
2137,919,5 12 4,51,868795,97.21 92.14 97
2138,932,8 4 10,51,868610,99.75 85.38 102
2139,932,8 5 9,51,868610,99.75 86.22 101
2140,949,12 9 1,51,868590,103.13 89.6 94
2141,935,8 3 12,51,868442,99.75 84.53 103
2142,931,8 3 11,51,868442,99.75 84.53 103
2143,933,8 6 8,51,868442,99.75 87.07 100
2144,928,7 1 15,51,868439,98.9 82.84 106
2145,931,7 9 6,51,868439,98.9 89.6 98
2146,927,7 9 5,51,868439,98.9 89.6 98
2147,957,14 2 7,51,868387,104.82 83.68 99
2148,946,11 11 0,51,868387,102.28 91.29 93
2149,952,13 7 2,51,868327,103.97 87.91 95
2150,923,6 11 4,51,868310,98.05 91.29 97
2151,956,14 1 8,51,868299,104.82 82.84 100
2152,958,14 3 6,51,868299,104.82 84.53 98
2153,954,14 3 5,51,868299,104.82 84.53 98
2154,912,3 15 3,51,868139,95.52 94.67 96
2155,934,8 2 13,51,868105,99.75 83.68 104
2156,934,8 7 7,51,868105,99.75 87.91 99
2157,955,14 0 9,51,868033,104.82 81.99 101
2158,954,14 4 4,51,868033,104.82 85.38 97
2159,916,4 14 3,51,868002,96.36 93.83 96
2160,920,5 13 3,51,867727,97.21 92.98 96
2161,927,7 10 4,51,867687,98.9 90.45 97
2162,933,8 1 14,51,867599,99.75 82.84 105
2163,934,8 8 6,51,867599,99.75 88.76 98
2164,930,8 8 5,51,867599,99.75 88.76 98
2165,955,14 5 3,51,867590,104.82 86.22 96
2166,950,12 10 0,51,867457,103.13 90.45 93
2167,953,13 8 1,51,867449,103.97 88.76 94
2168,936,9 4 9,51,867384,100.59 85.38 101
