rank,cp,ivs,maxlevel,stat-product,stats
1650,644,3 12 5,51,516842,80.3 45.65 141
1651,638,1 12 9,51,516726,78.61 45.65 144
1652,668,10 9 3,51,516662,86.22 43.11 139
1653,652,5 12 2,51,516495,81.99 45.65 138
1654,658,7 7 15,51,516463,83.68 41.42 149
1655,674,12 8 3,51,516463,87.91 42.27 139
1656,661,8 10 3,51,516463,84.53 43.96 139
1657,657,7 8 11,51,516392,83.68 42.27 146
1658,652,5 8 15,51,516356,81.99 42.27 149
1659,664,9 7 11,51,516288,85.38 41.42 146
1660,682,14 6 7,51,516246,89.6 40.57 142
1661,680,14 6 6,51,516246,89.6 40.57 142
1662,649,4 11 7,51,516246,81.15 44.8 142
1663,647,4 11 6,51,516246,81.15 44.8 142
1664,680,14 5 10,51,516170,89.6 39.73 145
1665,641,2 11 10,51,516170,79.46 44.8 145
1666,665,9 6 15,51,516143,85.38 40.57 149
1667,651,5 9 11,51,516079,81.99 43.11 146
1668,665,9 8 8,51,515999,85.38 42.27 143
1669,658,7 9 8,51,515897,83.68 43.11 143
1670,681,14 7 3,51,515867,89.6 41.42 139
1671,654,6 11 3,51,515867,82.84 44.8 139
1672,644,3 9 15,51,515824,80.3 43.11 149
1673,670,11 6 11,51,515766,87.07 40.57 146
1674,671,11 7 8,51,515692,87.07 41.42 143
1675,681,14 4 14,51,515640,89.6 38.88 148
1676,634,0 11 14,51,515640,77.77 44.8 148
1677,675,12 9 0,51,515423,87.91 43.11 136
1678,668,10 10 0,51,515423,86.22 43.96 136
1679,671,11 5 15,51,515398,87.07 39.73 149
1680,651,5 10 8,51,515386,81.99 43.96 143
1681,633,0 14 4,51,515377,77.77 47.34 140
1682,643,3 10 11,51,515349,80.3 43.96 146
1683,636,1 13 5,51,515331,78.61 46.49 141
1684,641,2 14 1,51,515297,79.46 47.34 137
1685,664,9 9 4,51,515277,85.38 43.11 140
1686,644,3 13 2,51,515213,80.3 46.49 138
1687,670,11 8 4,51,515177,87.07 42.27 140
1688,638,1 15 0,51,515131,78.61 48.18 136
1689,681,14 8 0,51,515034,89.6 42.27 136
1690,662,8 11 0,51,515034,84.53 44.8 136
1691,641,2 12 7,51,515029,79.46 45.65 142
1692,639,2 12 6,51,515029,79.46 45.65 142
1693,677,13 6 8,51,514977,88.76 40.57 143
1694,657,7 10 4,51,514977,83.68 43.96 140
1695,647,4 12 3,51,514874,81.15 45.65 139
1696,637,1 10 15,51,514866,78.61 43.96 149
1697,676,13 5 11,51,514827,88.76 39.73 146
1698,633,0 12 10,51,514720,77.77 45.65 145
1699,661,8 7 13,51,514677,84.53 41.42 147
1700,659,8 7 12,51,514677,84.53 41.42 147
1701,655,6 8 13,51,514677,82.84 42.27 147
1702,653,6 8 12,51,514677,82.84 42.27 147
1703,676,13 7 4,51,514677,88.76 41.42 140
1704,644,3 11 8,51,514466,80.3 44.8 143
1705,660,8 8 9,51,514463,84.53 42.27 144
1706,650,5 11 4,51,514277,81.99 44.8 140
1707,667,10 6 13,51,514257,86.22 40.57 147
1708,666,10 6 12,51,514257,86.22 40.57 147
1709,648,4 9 13,51,514257,81.15 43.11 147
1710,646,4 9 12,51,514257,81.15 43.11 147
1711,667,10 7 9,51,514257,86.22 41.42 144
1712,653,6 9 9,51,514257,82.84 43.11 144
1713,654,6 12 0,51,514257,82.84 45.65 136
1714,676,13 4 15,51,514227,88.76 38.88 149
1715,671,11 9 1,51,514220,87.07 43.11 137
1716,636,1 11 11,51,514201,78.61 44.8 146
1717,664,9 10 1,51,514122,85.38 43.96 137
1718,677,13 8 1,51,513927,88.76 42.27 137
1719,683,15 5 8,51,513853,90.45 39.73 143
1720,665,10 8 5,51,513820,86.22 42.27 141
1721,659,8 9 5,51,513820,84.53 43.11 141
1722,682,15 6 4,51,513777,90.45 40.57 140
1723,673,12 6 9,51,513639,87.91 40.57 144
1724,646,4 10 9,51,513639,81.15 43.96 144
1725,657,7 11 1,51,513633,83.68 44.8 137
1726,636,1 14 2,51,513537,78.61 47.34 138
1727,639,2 13 3,51,513484,79.46 46.49 139
1728,682,15 4 11,51,513471,90.45 38.88 146
1729,673,12 5 13,51,513417,87.91 39.73 147
1730,672,12 5 12,51,513417,87.91 39.73 147
1731,640,2 10 13,51,513417,79.46 43.96 147
1732,638,2 10 12,51,513417,79.46 43.96 147
1733,672,12 7 5,51,513417,87.91 41.42 141
1734,652,6 10 5,51,513417,82.84 43.96 141
1735,633,0 13 7,51,513405,77.77 46.49 142
1736,631,0 13 6,51,513405,77.77 46.49 142
1737,633,0 15 1,51,513339,77.77 48.18 137
1738,683,15 7 1,51,513241,90.45 41.42 137
1739,642,3 12 4,51,513176,80.3 45.65 140
1740,636,1 12 8,51,513138,78.61 45.65 143
1741,647,4 13 0,51,513091,81.15 46.49 136
1742,656,7 7 14,51,512996,83.68 41.42 148
1743,666,10 9 2,51,512945,86.22 43.11 138
1744,650,5 8 14,51,512891,81.99 42.27 148
1745,656,7 8 10,51,512855,83.68 42.27 145
1746,650,5 12 1,51,512752,81.99 45.65 137
1747,662,9 7 10,51,512751,85.38 41.42 145
1748,672,12 8 2,51,512748,87.91 42.27 138
1749,659,8 10 2,51,512748,84.53 43.96 138
1750,663,9 6 14,51,512679,85.38 40.57 148
1751,682,15 3 15,51,512630,90.45 38.04 149
1752,679,14 5 9,51,512611,89.6 39.73 144
1753,639,2 11 9,51,512611,79.46 44.8 144
1754,678,14 6 5,51,512611,89.6 40.57 141
1755,645,4 11 5,51,512611,81.15 44.8 141
1756,649,5 9 10,51,512544,81.99 43.11 145
1757,663,9 8 7,51,512390,85.38 42.27 142
1758,661,9 8 6,51,512390,85.38 42.27 142
1759,643,3 9 14,51,512362,80.3 43.11 148
1760,656,7 9 7,51,512289,83.68 43.11 142
1761,654,7 9 6,51,512289,83.68 43.11 142
1762,668,11 6 10,51,512233,87.07 40.57 145
1763,679,14 4 13,51,512156,89.6 38.88 147
1764,677,14 4 12,51,512156,89.6 38.88 147
1765,633,0 11 13,51,512156,77.77 44.8 147
1766,631,0 11 12,51,512156,77.77 44.8 147
1767,678,14 7 2,51,512156,89.6 41.42 138
1768,652,6 11 2,51,512156,82.84 44.8 138
1769,669,11 7 7,51,512086,87.07 41.42 142
1770,667,11 7 6,51,512086,87.07 41.42 142
1771,669,11 5 14,51,511939,87.07 39.73 148
1772,641,3 10 10,51,511819,80.3 43.96 145
1773,649,5 10 7,51,511782,81.99 43.96 142
1774,647,5 10 6,51,511782,81.99 43.96 142
1775,631,0 14 3,51,511696,77.77 47.34 139
1776,634,1 13 4,51,511676,78.61 46.49 140
1777,662,9 9 3,51,511597,85.38 43.11 139
1778,639,2 14 0,51,511536,79.46 47.34 136
1779,668,11 8 3,51,511497,87.07 42.27 139
1780,642,3 13 1,51,511479,80.3 46.49 137
1781,635,1 10 14,51,511410,78.61 43.96 148
1782,637,2 12 5,51,511402,79.46 45.65 141
1783,675,13 6 7,51,511376,88.76 40.57 142
1784,673,13 6 6,51,511376,88.76 40.57 142
1785,674,13 5 10,51,511301,88.76 39.73 145
1786,655,7 10 3,51,511299,83.68 43.96 139
1787,652,6 7 15,51,511246,82.84 41.42 149
1788,657,8 7 11,51,511176,84.53 41.42 146
1789,651,6 8 11,51,511176,82.84 42.27 146
1790,631,0 12 9,51,511170,77.77 45.65 144
1791,645,4 12 2,51,511170,81.15 45.65 138
1792,658,8 6 15,51,511033,84.53 40.57 149
1793,645,4 8 15,51,511033,81.15 42.27 149
1794,674,13 7 3,51,511001,88.76 41.42 139
1795,658,8 8 8,51,510890,84.53 42.27 143
1796,642,3 11 7,51,510869,80.3 44.8 142
1797,640,3 11 6,51,510869,80.3 44.8 142
1798,675,13 4 14,51,510776,88.76 38.88 148
1799,664,10 6 11,51,510758,86.22 40.57 146
1800,644,4 9 11,51,510758,81.15 43.11 146
1801,665,10 7 8,51,510686,86.22 41.42 143
1802,652,6 9 8,51,510686,82.84 43.11 143
1803,634,1 11 10,51,510679,78.61 44.8 145
1804,648,5 11 3,51,510603,81.99 44.8 139
1805,668,11 9 0,51,510467,87.07 43.11 136
1806,664,10 5 15,51,510394,86.22 39.73 149
1807,638,2 9 15,51,510394,79.46 43.11 149
1808,662,9 10 0,51,510370,85.38 43.96 136
1809,681,15 5 7,51,510260,90.45 39.73 142
1810,679,15 5 6,51,510260,90.45 39.73 142
1811,663,10 8 4,51,510175,86.22 42.27 140
1812,657,8 9 4,51,510175,84.53 43.11 140
1813,675,13 8 0,51,510175,88.76 42.27 136
1814,680,15 6 3,51,510107,90.45 40.57 139
1815,671,12 6 8,51,510073,87.91 40.57 143
1816,644,4 10 8,51,510073,81.15 43.96 143
1817,680,15 4 10,51,509954,90.45 38.88 145
1818,670,12 5 11,51,509924,87.91 39.73 146
1819,637,2 10 11,51,509924,79.46 43.96 146
1820,655,7 11 0,51,509884,83.68 44.8 136
1821,634,1 14 1,51,509815,78.61 47.34 137
1822,630,0 13 5,51,509790,77.77 46.49 141
1823,637,2 13 2,51,509790,79.46 46.49 138
1824,670,12 7 4,51,509775,87.91 41.42 140
1825,650,6 10 4,51,509775,82.84 43.96 140
1826,631,0 15 0,51,509592,77.77 48.18 136
1827,634,1 12 7,51,509549,78.61 45.65 142
1828,632,1 12 6,51,509549,78.61 45.65 142
1829,655,7 7 13,51,509530,83.68 41.42 147
1830,653,7 7 12,51,509530,83.68 41.42 147
1831,640,3 12 3,51,509511,80.3 45.65 139
1832,681,15 7 0,51,509495,90.45 41.42 136
1833,648,5 8 13,51,509425,81.99 42.27 147
1834,646,5 8 12,51,509425,81.99 42.27 147
1835,670,12 4 15,51,509329,87.91 38.88 149
1836,630,0 10 15,51,509329,77.77 43.96 149
1837,654,7 8 9,51,509318,83.68 42.27 144
1838,664,10 9 1,51,509228,86.22 43.11 137
1839,661,9 6 13,51,509215,85.38 40.57 147
1840,659,9 6 12,51,509215,85.38 40.57 147
1841,660,9 7 9,51,509215,85.38 41.42 144
1842,680,15 3 14,51,509189,90.45 38.04 148
1843,677,14 5 8,51,509051,89.6 39.73 143
1844,637,2 11 8,51,509051,79.46 44.8 143
1845,670,12 8 1,51,509032,87.91 42.27 137
1846,657,8 10 1,51,509032,84.53 43.96 137
1847,647,5 9 9,51,509009,81.99 43.11 144
1848,648,5 12 0,51,509009,81.99 45.65 136
1849,676,14 6 4,51,508975,89.6 40.57 140
1850,643,4 11 4,51,508975,81.15 44.8 140
1851,641,3 9 13,51,508900,80.3 43.11 147
1852,639,3 9 12,51,508900,80.3 43.11 147
1853,659,9 8 5,51,508782,85.38 42.27 141
1854,666,11 6 9,51,508701,87.07 40.57 144
1855,652,7 9 5,51,508681,83.68 43.11 141
1856,675,14 4 11,51,508672,89.6 38.88 146
1857,629,0 11 11,51,508672,77.77 44.8 146
1858,667,11 5 13,51,508480,87.07 39.73 147
1859,665,11 5 12,51,508480,87.07 39.73 147
1860,665,11 7 5,51,508480,87.07 41.42 141
1861,676,14 7 1,51,508445,89.6 41.42 137
1862,650,6 11 1,51,508445,82.84 44.8 137
1863,640,3 10 9,51,508289,80.3 43.96 144
1864,645,5 10 5,51,508178,81.99 43.96 141
1865,633,1 13 3,51,508021,78.61 46.49 139
1866,629,0 14 2,51,508015,77.77 47.34 138
1867,633,1 10 13,51,507955,78.61 43.96 147
1868,632,1 10 12,51,507955,78.61 43.96 147
1869,660,9 9 2,51,507916,85.38 43.11 138
1870,675,14 3 15,51,507839,89.6 38.04 149
1871,666,11 8 2,51,507817,87.07 42.27 138
1872,650,6 7 14,51,507815,82.84 41.42 148
1873,672,13 5 9,51,507775,88.76 39.73 144
1874,671,13 6 5,51,507775,88.76 40.57 141
1875,635,2 12 4,51,507775,79.46 45.65 140
1876,640,3 13 0,51,507746,80.3 46.49 136
1877,655,8 7 10,51,507675,84.53 41.42 145
1878,649,6 8 10,51,507675,82.84 42.27 145
1879,629,0 12 8,51,507620,77.77 45.65 143
1880,653,7 10 2,51,507620,83.68 43.96 138
1881,656,8 6 14,51,507603,84.53 40.57 148
1882,643,4 8 14,51,507603,81.15 42.27 148
1883,643,4 12 1,51,507466,81.15 45.65 137
1884,673,13 4 13,51,507324,88.76 38.88 147
1885,671,13 4 12,51,507324,88.76 38.88 147
1886,672,13 7 2,51,507324,88.76 41.42 138
1887,656,8 8 7,51,507317,84.53 42.27 142
1888,654,8 8 6,51,507317,84.53 42.27 142
1889,638,3 11 5,51,507271,80.3 44.8 141
1890,662,10 6 10,51,507260,86.22 40.57 145
1891,642,4 9 10,51,507260,81.15 43.11 145
1892,632,1 11 9,51,507157,78.61 44.8 144
1893,663,10 7 7,51,507114,86.22 41.42 142
1894,661,10 7 6,51,507114,86.22 41.42 142
1895,650,6 9 7,51,507114,82.84 43.11 142
1896,648,6 9 6,51,507114,82.84 43.11 142
1897,662,10 5 14,51,506969,86.22 39.73 148
1898,636,2 9 14,51,506969,79.46 43.11 148
1899,646,5 11 2,51,506930,81.99 44.8 138
1900,677,15 5 5,51,506666,90.45 39.73 141
1901,661,10 8 3,51,506531,86.22 42.27 139
1902,655,8 9 3,51,506531,84.53 43.11 139
1903,669,12 6 7,51,506506,87.91 40.57 142
1904,667,12 6 6,51,506506,87.91 40.57 142
1905,643,4 10 7,51,506506,81.15 43.96 142
1906,641,4 10 6,51,506506,81.15 43.96 142
1907,678,15 4 9,51,506437,90.45 38.88 144
1908,678,15 6 2,51,506437,90.45 40.57 138
1909,668,12 5 10,51,506431,87.91 39.73 145
1910,635,2 10 10,51,506431,79.46 43.96 145
1911,628,0 13 4,51,506174,77.77 46.49 140
1912,668,12 7 3,51,506134,87.91 41.42 139
1913,648,6 10 3,51,506134,82.84 43.96 139
1914,635,2 13 1,51,506095,79.46 46.49 137
1915,632,1 14 0,51,506094,78.61 47.34 136
1916,651,7 7 11,51,506064,83.68 41.42 146
1917,645,5 7 15,51,506029,81.99 41.42 149
1918,631,1 12 5,51,505961,78.61 45.65 141
1919,644,5 8 11,51,505960,81.99 42.27 146
1920,652,7 6 15,51,505923,83.68 40.57 149
1921,668,12 4 14,51,505911,87.91 38.88 148
1922,628,0 10 14,51,505911,77.77 43.96 148
1923,638,3 12 2,51,505845,80.3 45.65 138
1924,652,7 8 8,51,505781,83.68 42.27 143
1925,657,9 6 11,51,505751,85.38 40.57 146
1926,678,15 3 13,51,505749,90.45 38.04 147
1927,676,15 3 12,51,505749,90.45 38.04 147
1928,638,3 8 15,51,505710,80.3 42.27 149
1929,658,9 7 8,51,505679,85.38 41.42 143
1930,662,10 9 0,51,505511,86.22 43.11 136
1931,675,14 5 7,51,505491,89.6 39.73 142
1932,673,14 5 6,51,505491,89.6 39.73 142
1933,635,2 11 7,51,505491,79.46 44.8 142
1934,633,2 11 6,51,505491,79.46 44.8 142
1935,645,5 9 8,51,505475,81.99 43.11 143
1936,637,3 9 11,51,505438,80.3 43.11 146
1937,658,9 5 15,51,505390,85.38 39.73 149
1938,674,14 6 3,51,505339,89.6 40.57 139
1939,641,4 11 3,51,505339,81.15 44.8 139
1940,668,12 8 0,51,505317,87.91 42.27 136
1941,655,8 10 0,51,505317,84.53 43.96 136
1942,673,14 4 10,51,505188,89.6 38.88 145
1943,627,0 11 10,51,505188,77.77 44.8 145
1944,657,9 8 4,51,505174,85.38 42.27 140
1945,664,11 6 8,51,505168,87.07 40.57 143
1946,650,7 9 4,51,505074,83.68 43.11 140
1947,663,11 5 11,51,505021,87.07 39.73 146
1948,631,1 9 15,51,504964,78.61 43.11 149
1949,663,11 7 4,51,504874,87.07 41.42 140
1950,638,3 10 8,51,504759,80.3 43.96 143
1951,674,14 7 0,51,504734,89.6 41.42 136
1952,648,6 11 0,51,504734,82.84 44.8 136
1953,643,5 10 4,51,504573,81.99 43.96 140
1954,630,1 10 11,51,504499,78.61 43.96 146
1955,664,11 4 15,51,504432,87.07 38.88 149
1956,674,14 3 14,51,504431,89.6 38.04 148
1957,648,6 7 13,51,504383,82.84 41.42 147
1958,646,6 7 12,51,504383,82.84 41.42 147
1959,631,1 13 2,51,504366,78.61 46.49 138
1960,628,0 14 1,51,504333,77.77 47.34 137
1961,670,13 5 8,51,504248,88.76 39.73 143
1962,657,9 9 1,51,504236,85.38 43.11 137
1963,654,8 6 13,51,504173,84.53 40.57 147
1964,653,8 6 12,51,504173,84.53 40.57 147
1965,641,4 8 13,51,504173,81.15 42.27 147
1966,639,4 8 12,51,504173,81.15 42.27 147
1967,654,8 7 9,51,504173,84.53 41.42 144
1968,647,6 8 9,51,504173,82.84 42.27 144
1969,669,13 6 4,51,504173,88.76 40.57 140
1970,633,2 12 3,51,504148,79.46 45.65 139
1971,664,11 8 1,51,504138,87.07 42.27 137
1972,627,0 12 7,51,504070,77.77 45.65 142
1973,626,0 12 6,51,504070,77.77 45.65 142
1974,651,7 10 1,51,503942,83.68 43.96 137
1975,669,13 4 11,51,503873,88.76 38.88 146
1976,660,10 6 9,51,503762,86.22 40.57 144
1977,640,4 9 9,51,503762,81.15 43.11 144
1978,641,4 12 0,51,503762,81.15 45.65 136
1979,652,8 8 5,51,503745,84.53 42.27 141
1980,636,3 11 4,51,503673,80.3 44.8 140
1981,670,13 7 1,51,503648,88.76 41.42 137
1982,630,1 11 8,51,503635,78.61 44.8 143
1983,660,10 5 13,51,503543,86.22 39.73 147
1984,659,10 5 12,51,503543,86.22 39.73 147
1985,634,2 9 13,51,503543,79.46 43.11 147
1986,632,2 9 12,51,503543,79.46 43.11 147
1987,659,10 7 5,51,503543,86.22 41.42 141
1988,646,6 9 5,51,503543,82.84 43.11 141
1989,644,5 11 1,51,503257,81.99 44.8 137
1990,675,15 5 4,51,503073,90.45 39.73 140
1991,669,13 3 15,51,503048,88.76 38.04 149
1992,666,12 5 9,51,502939,87.91 39.73 144
1993,633,2 10 9,51,502939,79.46 43.96 144
1994,665,12 6 5,51,502939,87.91 40.57 141
1995,639,4 10 5,51,502939,81.15 43.96 141
1996,676,15 4 8,51,502920,90.45 38.88 143
1997,659,10 8 2,51,502887,86.22 42.27 138
1998,653,8 9 2,51,502887,84.53 43.11 138
1999,676,15 6 1,51,502767,90.45 40.57 137
2000,643,5 7 14,51,502633,81.99 41.42 148
2001,649,7 7 10,51,502598,83.68 41.42 145
2002,626,0 13 3,51,502559,77.77 46.49 139
2003,650,7 6 14,51,502527,83.68 40.57 148
2004,642,5 8 10,51,502494,81.99 42.27 145
2005,666,12 4 13,51,502493,87.91 38.88 147
2006,664,12 4 12,51,502493,87.91 38.88 147
2007,627,0 10 13,51,502493,77.77 43.96 147
2008,625,0 10 12,51,502493,77.77 43.96 147
2009,666,12 7 2,51,502493,87.91 41.42 138
2010,646,6 10 2,51,502493,82.84 43.96 138
2011,633,2 13 0,51,502401,79.46 46.49 136
2012,629,1 12 4,51,502373,78.61 45.65 140
2013,636,3 8 14,51,502316,80.3 42.27 148
2014,674,15 3 11,51,502308,90.45 38.04 146
2015,655,9 6 10,51,502287,85.38 40.57 145
2016,650,7 8 7,51,502244,83.68 42.27 142
2017,648,7 8 6,51,502244,83.68 42.27 142
2018,636,3 12 1,51,502180,80.3 45.65 137
2019,656,9 7 7,51,502143,85.38 41.42 142
2020,654,9 7 6,51,502143,85.38 41.42 142
2021,656,9 5 14,51,501998,85.38 39.73 148
2022,635,3 9 10,51,501976,80.3 43.11 145
2023,643,5 9 7,51,501940,81.99 43.11 142
2024,641,5 9 6,51,501940,81.99 43.11 142
2025,671,14 5 5,51,501931,89.6 39.73 141
2026,631,2 11 5,51,501931,79.46 44.8 141
2027,671,14 4 9,51,501704,89.6 38.88 144
2028,625,0 11 9,51,501704,77.77 44.8 144
2029,672,14 6 2,51,501704,89.6 40.57 138
2030,639,4 11 2,51,501704,81.15 44.8 138
2031,662,11 6 7,51,501635,87.07 40.57 142
2032,660,11 6 6,51,501635,87.07 40.57 142
2033,629,1 9 14,51,501575,78.61 43.11 148
2034,655,9 8 3,51,501565,85.38 42.27 139
2035,661,11 5 10,51,501562,87.07 39.73 145
2036,648,7 9 3,51,501466,83.68 43.11 139
2037,661,11 7 3,51,501267,87.07 41.42 139
2038,674,15 2 15,51,501238,90.45 37.19 149
2039,636,3 10 7,51,501229,80.3 43.96 142
2040,634,3 10 6,51,501229,80.3 43.96 142
2041,662,11 4 14,51,501047,87.07 38.88 148
2042,628,1 10 10,51,501044,78.61 43.96 145
2043,672,14 3 13,51,501022,89.6 38.04 147
2044,670,14 3 12,51,501022,89.6 38.04 147
2045,642,5 10 3,51,500969,81.99 43.96 139
2046,644,6 7 11,51,500952,82.84 41.42 146
2047,645,6 6 15,51,500812,82.84 40.57 149
2048,638,4 7 15,51,500812,81.15 41.42 149
2049,651,8 6 11,51,500744,84.53 40.57 146
2050,637,4 8 11,51,500744,81.15 42.27 146
2051,668,13 5 7,51,500722,88.76 39.73 142
2052,666,13 5 6,51,500722,88.76 39.73 142
2053,629,1 13 1,51,500711,78.61 46.49 137
2054,652,8 7 8,51,500672,84.53 41.42 143
2055,645,6 8 8,51,500672,82.84 42.27 143
2056,626,0 14 0,51,500652,77.77 47.34 136
2057,667,13 6 3,51,500572,88.76 40.57 139
2058,655,9 9 0,51,500555,85.38 43.11 136
2059,624,0 12 5,51,500521,77.77 45.65 141
2060,632,2 12 2,51,500521,79.46 45.65 138
2061,662,11 8 0,51,500458,87.07 42.27 136
2062,667,13 4 10,51,500422,88.76 38.88 145
2063,651,8 5 15,51,500386,84.53 39.73 149
2064,631,2 8 15,51,500386,79.46 42.27 149
2065,658,10 6 8,51,500263,86.22 40.57 143
2066,638,4 9 8,51,500263,81.15 43.11 143
2067,649,7 10 0,51,500263,83.68 43.96 136
2068,650,8 8 4,51,500172,84.53 42.27 140
2069,657,10 5 11,51,500118,86.22 39.73 146
2070,630,2 9 11,51,500118,79.46 43.11 146
2071,628,1 11 7,51,500113,78.61 44.8 142
2072,627,1 11 6,51,500113,78.61 44.8 142
2073,634,3 11 3,51,500076,80.3 44.8 139
2074,657,10 7 4,51,499972,86.22 41.42 140
2075,644,6 9 4,51,499972,82.84 43.11 140
2076,668,13 7 0,51,499972,88.76 41.42 136
2077,667,13 3 14,51,499672,88.76 38.04 148
2078,642,5 11 0,51,499583,81.99 44.8 136
2079,657,10 4 15,51,499535,86.22 38.88 149
2080,624,0 9 15,51,499535,77.77 43.11 149
2081,673,15 5 3,51,499480,90.45 39.73 139
2082,664,12 5 8,51,499446,87.91 39.73 143
2083,631,2 10 8,51,499446,79.46 43.96 143
2084,674,15 4 7,51,499403,90.45 38.88 142
2085,672,15 4 6,51,499403,90.45 38.88 142
2086,663,12 6 4,51,499372,87.91 40.57 140
2087,637,4 10 4,51,499372,81.15 43.96 140
2088,657,10 8 1,51,499243,86.22 42.27 137
2089,651,8 9 1,51,499243,84.53 43.11 137
2090,641,5 7 13,51,499237,81.99 41.42 147
2091,639,5 7 12,51,499237,81.99 41.42 147
2092,648,7 6 13,51,499132,83.68 40.57 147
2093,646,7 6 12,51,499132,83.68 40.57 147
2094,647,7 7 9,51,499132,83.68 41.42 144
2095,674,15 6 0,51,499097,90.45 40.57 136
2096,662,12 4 11,51,499074,87.91 38.88 146
2097,623,0 10 11,51,499074,77.77 43.96 146
2098,640,5 8 9,51,499029,81.99 42.27 144
2099,624,0 13 2,51,498943,77.77 46.49 138
2100,634,3 8 13,51,498922,80.3 42.27 147
2101,633,3 8 12,51,498922,80.3 42.27 147
2102,672,15 3 10,51,498868,90.45 38.04 145
2103,664,12 7 1,51,498852,87.91 41.42 137
2104,644,6 10 1,51,498852,82.84 43.96 137
2105,653,9 6 9,51,498823,85.38 40.57 144
2106,627,1 12 3,51,498784,78.61 45.65 139
2107,646,7 8 5,51,498707,83.68 42.27 141
2108,654,9 5 13,51,498606,85.38 39.73 147
2109,652,9 5 12,51,498606,85.38 39.73 147
2110,652,9 7 5,51,498606,85.38 41.42 141
2111,633,3 9 9,51,498514,80.3 43.11 144
2112,634,3 12 0,51,498514,80.3 45.65 136
2113,639,5 9 5,51,498405,81.99 43.11 141
2114,669,14 5 4,51,498371,89.6 39.73 140
2115,630,2 11 4,51,498371,79.46 44.8 140
2116,663,12 3 15,51,498257,87.91 38.04 149
2117,669,14 4 8,51,498220,89.6 38.88 143
2118,623,0 11 8,51,498220,77.77 44.8 143
2119,627,1 9 13,51,498186,78.61 43.11 147
2120,625,1 9 12,51,498186,78.61 43.11 147
2121,659,11 5 9,51,498103,87.07 39.73 144
2122,658,11 6 5,51,498103,87.07 40.57 141
2123,669,14 6 1,51,498068,89.6 40.57 137
2124,637,4 11 1,51,498068,81.15 44.8 137
2125,653,9 8 2,51,497957,85.38 42.27 138
2126,672,15 2 14,51,497874,90.45 37.19 148
2127,646,7 9 2,51,497858,83.68 43.11 138
2128,632,3 10 5,51,497700,80.3 43.96 141
2129,660,11 4 13,51,497661,87.07 38.88 147
2130,658,11 4 12,51,497661,87.07 38.88 147
2131,659,11 7 2,51,497661,87.07 41.42 138
2132,668,14 3 11,51,497614,89.6 38.04 146
2133,626,1 10 9,51,497588,78.61 43.96 144
2134,642,6 7 10,51,497521,82.84 41.42 145
2135,643,6 6 14,51,497451,82.84 40.57 148
2136,637,4 7 14,51,497451,81.15 41.42 148
2137,640,5 10 2,51,497365,81.99 43.96 138
2138,649,8 6 10,51,497314,84.53 40.57 145
2139,636,4 8 10,51,497314,81.15 42.27 145
2140,664,13 5 5,51,497196,88.76 39.73 141
2141,650,8 7 7,51,497171,84.53 41.42 142
2142,648,8 7 6,51,497171,84.53 41.42 142
2143,643,6 8 7,51,497171,82.84 42.27 142
2144,641,6 8 6,51,497171,82.84 42.27 142
2145,627,1 13 0,51,497057,78.61 46.49 136
2146,649,8 5 14,51,497028,84.53 39.73 148
2147,630,2 8 14,51,497028,79.46 42.27 148
2148,665,13 4 9,51,496971,88.76 38.88 144
2149,622,0 12 4,51,496971,77.77 45.65 140
2150,665,13 6 2,51,496971,88.76 40.57 138
2151,630,2 12 1,51,496894,79.46 45.65 137
2152,656,10 6 7,51,496765,86.22 40.57 142
2153,654,10 6 6,51,496765,86.22 40.57 142
2154,636,4 9 7,51,496765,81.15 43.11 142
2155,634,4 9 6,51,496765,81.15 43.11 142
2156,655,10 5 10,51,496692,86.22 39.73 145
2157,629,2 9 10,51,496692,79.46 43.11 145
2158,649,8 8 3,51,496599,84.53 42.27 139
2159,625,1 11 5,51,496591,78.61 44.8 141
2160,668,14 2 15,51,496554,89.6 37.19 149
2161,632,3 11 2,51,496478,80.3 44.8 138
2162,655,10 7 3,51,496401,86.22 41.42 139
2163,642,6 9 3,51,496401,82.84 43.11 139
2164,665,13 3 13,51,496296,88.76 38.04 147
2165,663,13 3 12,51,496296,88.76 38.04 147
2166,655,10 4 14,51,496182,86.22 38.88 148
2167,622,0 9 14,51,496182,77.77 43.11 148
2168,662,12 5 7,51,495953,87.91 39.73 142
2169,660,12 5 6,51,495953,87.91 39.73 142
2170,629,2 10 7,51,495953,79.46 43.96 142
2171,627,2 10 6,51,495953,79.46 43.96 142
2172,670,15 4 5,51,495886,90.45 38.88 141
2173,671,15 5 2,51,495886,90.45 39.73 138
2174,638,5 7 11,51,495840,81.99 41.42 146
2175,661,12 6 3,51,495805,87.91 40.57 139
2176,635,4 10 3,51,495805,81.15 43.96 139
2177,644,7 6 11,51,495736,83.68 40.57 146
2178,638,5 6 15,51,495702,81.99 40.57 149
2179,645,7 7 8,51,495665,83.68 41.42 143
2180,660,12 4 10,51,495656,87.91 38.88 145
2181,621,0 10 10,51,495656,77.77 43.96 145
2182,655,10 8 0,51,495599,86.22 42.27 136
2183,649,8 9 0,51,495599,84.53 43.11 136
2184,632,3 7 15,51,495595,80.3 41.42 149
2185,639,5 8 8,51,495563,81.99 42.27 143
2186,631,3 8 11,51,495528,80.3 42.27 146
