rank,cp,ivs,maxlevel,stat-product,stats
3073,1462,8 5 15,16,1417515,150.15 80.69 117
3074,1459,8 5 14,16,1417515,150.15 80.69 117
3075,1460,3 7 6,16.5,1417497,149.77 83.02 114
3076,1472,11 6 12,16,1417484,151.76 81.22 115
3077,1469,11 6 11,16,1417484,151.76 81.22 115
3078,1466,5 2 12,16.5,1417454,150.85 80.31 117
3079,1463,5 2 11,16.5,1417454,150.85 80.31 117
3080,1467,5 10 1,16.5,1417454,150.85 84.65 111
3081,1463,5 10 0,16.5,1417454,150.85 84.65 111
3082,1484,11 4 5,16.5,1417440,154.11 81.4 113
3083,1480,11 4 4,16.5,1417440,154.11 81.4 113
3084,1467,1 1 7,17,1417432,150.92 80.97 116
3085,1463,1 1 6,17,1417432,150.92 80.97 116
3086,1466,14 12 11,15.5,1417405,150.95 83.1 113
3087,1463,14 12 10,15.5,1417405,150.95 83.1 113
3088,1454,9 12 15,15.5,1417361,148.32 83.1 115
3089,1456,5 12 8,16,1417225,148.55 84.43 113
3090,1468,10 12 4,16,1417180,151.22 84.43 111
3091,1464,10 12 3,16,1417180,151.22 84.43 111
3092,1465,9 14 2,16,1417164,150.69 85.5 110
3093,1461,9 14 1,16,1417164,150.69 85.5 110
3094,1468,6 4 8,16.5,1417131,151.4 81.4 115
3095,1464,6 4 7,16.5,1417131,151.4 81.4 115
3096,1468,2 3 3,17,1417098,151.47 82.07 114
3097,1465,2 3 2,17,1417098,151.47 82.07 114
3098,1461,4 0 15,16.5,1417086,150.31 79.22 119
3099,1470,6 8 3,16.5,1416966,151.4 83.57 112
3100,1466,6 8 2,16.5,1416966,151.4 83.57 112
3101,1478,5 4 0,17,1416871,153.12 82.62 112
3102,1478,9 5 5,16.5,1416841,153.02 81.94 113
3103,1475,9 5 4,16.5,1416841,153.02 81.94 113
3104,1471,11 10 6,16,1416835,151.76 83.36 112
3105,1467,11 10 5,16,1416835,151.76 83.36 112
3106,1479,14 7 8,16,1416806,153.36 81.76 113
3107,1475,14 7 7,16,1416806,153.36 81.76 113
3108,1469,15 10 13,15.5,1416767,151.47 82.05 114
3109,1465,15 10 12,15.5,1416767,151.47 82.05 114
3110,1461,3 3 12,16.5,1416765,149.77 80.85 117
3111,1457,3 3 11,16.5,1416765,149.77 80.85 117
3112,1467,9 7 12,16,1416762,150.69 81.76 115
3113,1463,9 7 11,16,1416762,150.69 81.76 115
3114,1456,6 6 15,16,1416746,149.08 81.22 117
3115,1458,6 10 10,16,1416746,149.08 83.36 114
3116,1455,6 10 9,16,1416746,149.08 83.36 114
3117,1458,11 15 9,15.5,1416572,149.37 84.68 112
3118,1454,11 15 8,15.5,1416572,149.37 84.68 112
3119,1490,14 5 1,16.5,1416441,155.74 81.94 111
3120,1486,14 5 0,16.5,1416441,155.74 81.94 111
3121,1460,12 13 11,15.5,1416436,149.89 83.62 113
3122,1457,12 13 10,15.5,1416436,149.89 83.62 113
3123,1488,10 0 1,17,1416426,155.87 80.42 113
3124,1476,14 3 13,16,1416396,153.36 79.62 116
3125,1462,4 5 8,16.5,1416352,150.31 81.94 115
3126,1459,4 5 7,16.5,1416352,150.31 81.94 115
3127,1461,3 11 1,16.5,1416277,149.77 85.19 111
3128,1457,3 11 0,16.5,1416277,149.77 85.19 111
3129,1481,11 0 10,16.5,1416269,154.11 79.22 116
3130,1478,11 0 9,16.5,1416269,154.11 79.22 116
3131,1462,0 4 3,17,1416234,150.37 82.62 114
3132,1459,0 4 2,17,1416234,150.37 82.62 114
3133,1479,15 12 0,16,1416232,153.89 84.43 109
3134,1488,14 1 6,16.5,1416187,155.74 79.77 114
3135,1473,12 8 8,16,1416128,152.29 82.29 113
3136,1470,12 8 7,16,1416128,152.29 82.29 113
3137,1473,7 6 5,16.5,1416109,151.94 82.48 113
3138,1469,7 6 4,16.5,1416109,151.94 82.48 113
3139,1462,8 13 4,16,1416071,150.15 84.96 111
3140,1459,8 13 3,16,1416071,150.15 84.96 111
3141,1473,3 5 0,17,1416055,152.02 83.17 112
3142,1483,8 1 1,17,1416049,154.77 80.97 113
3143,1476,5 0 5,17,1416028,153.12 80.42 115
3144,1473,5 0 4,17,1416028,153.12 80.42 115
3145,1471,12 4 13,16,1415965,152.29 80.15 116
3146,1463,13 11 13,15.5,1415947,150.42 82.57 114
3147,1460,13 11 12,15.5,1415947,150.42 82.57 114
3148,1464,4 9 3,16.5,1415944,150.31 84.11 112
3149,1460,4 9 2,16.5,1415944,150.31 84.11 112
3150,1476,9 1 10,16.5,1415928,153.02 79.77 116
3151,1472,9 1 9,16.5,1415928,153.02 79.77 116
3152,1461,7 8 12,16,1415908,149.62 82.29 115
3153,1458,7 8 11,16,1415908,149.62 82.29 115
3154,1459,7 15 2,16,1415908,149.62 86.03 110
3155,1456,7 15 1,16,1415908,149.62 86.03 110
3156,1482,12 2 6,16.5,1415885,154.65 80.31 114
3157,1484,12 6 1,16.5,1415885,154.65 82.48 111
3158,1481,12 6 0,16.5,1415885,154.65 82.48 111
3159,1465,9 11 6,16,1415876,150.69 83.89 112
3160,1462,9 11 5,16,1415876,150.69 83.89 112
3161,1481,15 5 10,16,1415575,153.89 80.69 114
3162,1478,15 5 9,16,1415575,153.89 80.69 114
3163,1477,6 2 1,17,1415535,153.67 81.52 113
3164,1471,3 1 5,17,1415469,152.02 80.97 115
3165,1467,3 1 4,17,1415469,152.02 80.97 115
3166,1470,7 2 10,16.5,1415449,151.94 80.31 116
3167,1467,7 2 9,16.5,1415449,151.94 80.31 116
3168,1477,10 3 6,16.5,1415449,153.57 80.85 114
3169,1457,2 6 8,16.5,1415438,149.22 82.48 115
3170,1466,10 5 13,16,1415402,151.22 80.69 116
3171,1455,10 14 11,15.5,1415342,148.84 84.15 113
3172,1468,6 0 14,16.5,1415323,151.4 79.22 118
3173,1465,6 0 13,16.5,1415323,151.4 79.22 118
3174,1468,10 9 8,16,1415321,151.22 82.82 113
3175,1464,10 9 7,16,1415321,151.22 82.82 113
3176,1474,13 13 0,16,1415299,152.83 84.96 109
3177,1477,14 11 2,16,1415248,153.36 83.89 110
3178,1473,14 11 1,16,1415248,153.36 83.89 110
3179,1467,5 7 5,16.5,1415244,150.85 83.02 113
3180,1463,5 7 4,16.5,1415244,150.85 83.02 113
3181,1479,10 7 1,16.5,1415199,153.57 83.02 111
3182,1475,10 7 0,16.5,1415199,153.57 83.02 111
3183,1492,15 3 3,16.5,1415186,156.28 80.85 112
3184,1489,15 3 2,16.5,1415186,156.28 80.85 112
3185,1467,1 6 0,17,1415104,150.92 83.72 112
3186,1466,14 9 15,15.5,1415102,150.95 81.52 115
3187,1462,14 9 14,15.5,1415102,150.95 81.52 115
3188,1476,13 6 10,16,1415054,152.83 81.22 114
3189,1472,13 6 9,16,1415054,152.83 81.22 114
3190,1457,11 12 13,15.5,1415001,149.37 83.1 114
3191,1454,11 12 12,15.5,1415001,149.37 83.1 114
3192,1455,5 9 12,16,1414923,148.55 82.82 115
3193,1472,4 3 1,17,1414883,152.57 82.07 113
3194,1472,8 4 6,16.5,1414878,152.48 81.4 114
3195,1467,15 14 7,15.5,1414855,151.47 84.15 111
3196,1465,5 3 10,16.5,1414835,150.85 80.85 116
3197,1461,5 3 9,16.5,1414835,150.85 80.85 116
3198,1480,15 9 4,16,1414834,153.89 82.82 111
3199,1476,15 9 3,16,1414834,153.89 82.82 111
3200,1456,6 14 4,16,1414834,149.08 85.5 111
3201,1463,4 1 14,16.5,1414802,150.31 79.77 118
3202,1460,4 1 13,16.5,1414802,150.31 79.77 118
3203,1487,13 4 3,16.5,1414790,155.19 81.4 112
3204,1483,13 4 2,16.5,1414790,155.19 81.4 112
3205,1458,2 10 3,16.5,1414790,149.22 84.65 112
3206,1459,7 12 6,16,1414789,149.62 84.43 112
3207,1456,7 12 5,16,1414789,149.62 84.43 112
3208,1465,1 2 5,17,1414772,150.92 81.52 115
3209,1461,1 2 4,17,1414772,150.92 81.52 115
3210,1463,0 0 9,17,1414743,150.37 80.42 117
3211,1460,0 0 8,17,1414743,150.37 80.42 117
3212,1460,8 6 13,16,1414707,150.15 81.22 116
3213,1470,11 7 10,16,1414403,151.76 81.76 114
3214,1467,11 7 9,16,1414403,151.76 81.76 114
3215,1462,8 10 8,16,1414386,150.15 83.36 113
3216,1459,8 10 7,16,1414386,150.15 83.36 113
3217,1473,8 8 1,16.5,1414382,152.48 83.57 111
3218,1470,8 8 0,16.5,1414382,152.48 83.57 111
3219,1478,15 1 15,16,1414341,153.89 78.55 117
3220,1475,15 1 14,16,1414341,153.89 78.55 117
3221,1471,12 12 2,16,1414338,152.29 84.43 110
3222,1468,12 12 1,16,1414338,152.29 84.43 110
3223,1460,12 10 15,15.5,1414307,149.89 82.05 115
3224,1457,12 10 14,15.5,1414307,149.89 82.05 115
3225,1482,11 5 3,16.5,1414262,154.11 81.94 112
3226,1478,11 5 2,16.5,1414262,154.11 81.94 112
3227,1461,3 8 5,16.5,1414246,149.77 83.57 113
3228,1458,3 8 4,16.5,1414246,149.77 83.57 113
3229,1468,11 14 0,16,1414241,151.76 85.5 109
3230,1466,6 5 6,16.5,1414173,151.4 81.94 114
3231,1457,2 2 14,16.5,1414142,149.22 80.31 118
3232,1466,2 4 1,17,1414095,151.47 82.62 113
3233,1459,3 4 10,16.5,1414083,149.77 81.4 116
3234,1473,13 2 15,16,1414074,152.83 79.08 117
3235,1470,13 2 14,16,1414074,152.83 79.08 117
3236,1474,13 10 4,16,1414074,152.83 83.36 111
3237,1471,13 10 3,16,1414074,152.83 83.36 111
3238,1485,13 0 8,16.5,1413948,155.19 79.22 115
3239,1481,13 0 7,16.5,1413948,155.19 79.22 115
3240,1480,7 0 3,17,1413813,154.22 80.42 114
3241,1476,7 0 2,17,1413813,154.22 80.42 114
3242,1495,12 0 0,17,1413813,156.98 80.42 112
3243,1461,13 15 7,15.5,1413811,150.42 84.68 111
3244,1464,14 13 9,15.5,1413753,150.95 83.62 112
3245,1460,14 13 8,15.5,1413753,150.95 83.62 112
3246,1479,11 1 8,16.5,1413677,154.11 79.77 115
3247,1476,11 1 7,16.5,1413677,154.11 79.77 115
3248,1468,11 3 15,16,1413673,151.76 79.62 117
3249,1464,11 3 14,16,1413673,151.76 79.62 117
3250,1465,9 8 10,16,1413622,150.69 82.29 114
3251,1461,9 8 9,16,1413622,150.69 82.29 114
3252,1478,14 4 12,16,1413610,153.36 80.15 115
3253,1475,14 4 11,16,1413610,153.36 80.15 115
3254,1476,9 6 3,16.5,1413603,153.02 82.48 112
3255,1472,9 6 2,16.5,1413603,153.02 82.48 112
3256,1490,10 1 0,17,1413507,155.87 80.97 112
3257,1477,14 8 6,16,1413446,153.36 82.29 112
3258,1473,14 8 5,16,1413446,153.36 82.29 112
3259,1467,6 9 1,16.5,1413434,151.4 84.11 111
3260,1464,6 9 0,16.5,1413434,151.4 84.11 111
3261,1472,8 0 12,16.5,1413389,152.48 79.22 117
3262,1469,8 0 11,16.5,1413389,152.48 79.22 117
3263,1454,10 11 15,15.5,1413385,148.84 82.57 115
3264,1467,15 11 11,15.5,1413341,151.47 82.57 113
3265,1463,15 11 10,15.5,1413341,151.47 82.57 113
3266,1460,4 6 6,16.5,1413334,150.31 82.48 114
3267,1474,5 1 3,17,1413329,153.12 80.97 114
3268,1471,5 1 2,17,1413329,153.12 80.97 114
3269,1456,6 11 8,16,1413321,149.08 83.89 113
3270,1489,14 2 5,16.5,1413314,155.74 80.31 113
3271,1486,14 2 4,16.5,1413314,155.74 80.31 113
3272,1465,10 13 2,16,1413301,151.22 84.96 110
3273,1462,10 13 1,16,1413301,151.22 84.96 110
3274,1474,9 2 8,16.5,1413271,153.02 80.31 115
3275,1470,9 2 7,16.5,1413271,153.02 80.31 115
3276,1468,11 11 4,16,1413186,151.76 83.89 111
3277,1465,11 11 3,16,1413186,151.76 83.89 111
3278,1460,0 5 1,17,1413169,150.37 83.17 113
3279,1462,9 4 15,16,1413138,150.69 80.15 117
3280,1459,9 4 14,16,1413138,150.69 80.15 117
3281,1473,12 5 12,16,1413117,152.29 80.69 115
3282,1469,12 5 11,16,1413117,152.29 80.69 115
3283,1484,8 2 0,17,1413065,154.77 81.52 112
3284,1462,9 15 0,16,1413058,150.69 86.03 109
3285,1484,12 3 5,16.5,1412948,154.65 80.85 113
3286,1480,12 3 4,16.5,1412948,154.65 80.85 113
3287,1467,6 1 12,16.5,1412941,151.4 79.77 117
3288,1463,6 1 11,16.5,1412941,151.4 79.77 117
3289,1467,2 0 7,17,1412927,151.47 80.42 116
3290,1464,2 0 6,17,1412927,151.47 80.42 116
3291,1470,7 7 3,16.5,1412811,151.94 83.02 112
3292,1467,7 7 2,16.5,1412811,151.94 83.02 112
3293,1458,12 14 9,15.5,1412730,149.89 84.15 112
3294,1455,12 14 8,15.5,1412730,149.89 84.15 112
3295,1468,7 3 8,16.5,1412729,151.94 80.85 115
3296,1465,7 3 7,16.5,1412729,151.94 80.85 115
3297,1459,7 9 10,16,1412710,149.62 82.82 114
3298,1456,7 9 9,16,1412710,149.62 82.82 114
3299,1471,12 9 6,16,1412710,152.29 82.82 112
3300,1468,12 9 5,16,1412710,152.29 82.82 112
3301,1469,3 2 3,17,1412706,152.02 81.52 114
3302,1465,3 2 2,17,1412706,152.02 81.52 114
3303,1467,10 6 12,16,1412493,151.22 81.22 115
3304,1464,10 6 11,16,1412493,151.22 81.22 115
3305,1479,6 3 0,17,1412488,153.67 82.07 112
3306,1457,7 5 15,16,1412470,149.62 80.69 117
3307,1461,13 12 11,15.5,1412466,150.42 83.1 113
3308,1458,13 12 10,15.5,1412466,150.42 83.1 113
3309,1479,15 6 8,16,1412450,153.89 81.22 113
3310,1476,15 6 7,16,1412450,153.89 81.22 113
3311,1478,10 4 5,16.5,1412449,153.57 81.4 113
3312,1475,10 4 4,16.5,1412449,153.57 81.4 113
3313,1461,4 2 12,16.5,1412355,150.31 80.31 117
3314,1458,4 2 11,16.5,1412355,150.31 80.31 117
3315,1462,4 10 1,16.5,1412355,150.31 84.65 111
3316,1458,4 10 0,16.5,1412355,150.31 84.65 111
3317,1462,0 1 7,17,1412258,150.37 80.97 116
3318,1458,0 1 6,17,1412258,150.37 80.97 116
3319,1463,9 12 4,16,1412172,150.69 84.43 111
3320,1459,9 12 3,16,1412172,150.69 84.43 111
3321,1460,8 14 2,16,1412139,150.15 85.5 110
3322,1456,8 14 1,16,1412139,150.15 85.5 110
3323,1463,5 4 8,16.5,1412051,150.85 81.4 115
3324,1459,5 4 7,16.5,1412051,150.85 81.4 115
3325,1490,15 4 1,16.5,1411963,156.28 81.4 111
3326,1487,15 4 0,16.5,1411963,156.28 81.4 111
3327,1463,1 3 3,17,1411945,150.92 82.07 114
3328,1459,1 3 2,17,1411945,150.92 82.07 114
3329,1465,5 8 3,16.5,1411888,150.85 83.57 112
3330,1461,5 8 2,16.5,1411888,150.85 83.57 112
3331,1474,13 7 8,16,1411869,152.83 81.76 113
3332,1470,13 7 7,16,1411869,152.83 81.76 113
3333,1464,14 10 13,15.5,1411847,150.95 82.05 114
3334,1460,14 10 12,15.5,1411847,150.95 82.05 114
3335,1466,10 10 6,16,1411847,151.22 83.36 112
3336,1462,10 10 5,16,1411847,151.22 83.36 112
3337,1473,8 5 5,16.5,1411817,152.48 81.94 113
3338,1469,8 5 4,16.5,1411817,152.48 81.94 113
3339,1477,15 2 13,16,1411792,153.89 79.08 116
3340,1473,4 4 0,17,1411774,152.57 82.62 112
3341,1461,8 7 12,16,1411738,150.15 81.76 115
3342,1458,8 7 11,16,1411738,150.15 81.76 115
3343,1485,13 5 1,16.5,1411506,155.19 81.94 111
3344,1481,13 5 0,16.5,1411506,155.19 81.94 111
3345,1455,11 13 11,15.5,1411466,149.37 83.62 113
3346,1471,13 3 13,16,1411461,152.83 79.62 116
3347,1488,15 0 6,16.5,1411454,156.28 79.22 114
3348,1483,9 0 1,17,1411421,155.32 80.42 113
3349,1474,14 12 0,16,1411315,153.36 84.43 109
3350,1476,10 0 10,16.5,1411282,153.57 79.22 116
3351,1472,10 0 9,16.5,1411282,153.57 79.22 116
3352,1483,13 1 6,16.5,1411253,155.19 79.77 114
3353,1457,3 5 8,16.5,1411239,149.77 81.94 115
3354,1468,11 8 8,16,1411159,151.76 82.29 113
3355,1465,11 8 7,16,1411159,151.76 82.29 113
3356,1477,15 10 2,16,1411134,153.89 83.36 110
3357,1474,15 10 1,16,1411134,153.89 83.36 110
3358,1467,6 6 5,16.5,1411052,151.4 82.48 113
3359,1464,6 6 4,16.5,1411052,151.4 82.48 113
3360,1457,7 13 4,16,1411031,149.62 84.96 111
3361,1478,7 1 1,17,1411010,154.22 80.97 113
3362,1466,11 4 13,16,1410997,151.76 80.15 116
3363,1458,12 11 13,15.5,1410996,149.89 82.57 114
3364,1455,12 11 12,15.5,1410996,149.89 82.57 114
3365,1471,4 0 5,17,1410934,152.57 80.42 115
3366,1467,4 0 4,17,1410934,152.57 80.42 115
3367,1467,2 5 0,17,1410925,151.47 83.17 112
3368,1477,11 2 6,16.5,1410917,154.11 80.31 114
3369,1479,11 6 1,16.5,1410917,154.11 82.48 111
3370,1476,11 6 0,16.5,1410917,154.11 82.48 111
3371,1470,8 1 10,16.5,1410907,152.48 79.77 116
3372,1467,8 1 9,16.5,1410907,152.48 79.77 116
3373,1466,15 8 15,15.5,1410871,151.47 81 115
3374,1463,15 8 14,15.5,1410871,151.47 81 115
3375,1468,15 15 6,15.5,1410871,151.47 84.68 110
3376,1464,15 15 5,15.5,1410871,151.47 84.68 110
3377,1460,8 11 6,16,1410855,150.15 83.89 112
3378,1456,8 11 5,16,1410855,150.15 83.89 112
3379,1456,6 8 12,16,1410851,149.08 82.29 115
3380,1459,3 9 3,16.5,1410832,149.77 84.11 112
3381,1476,14 5 10,16,1410659,153.36 80.69 114
3382,1473,14 5 9,16,1410659,153.36 80.69 114
3383,1472,5 2 1,17,1410461,153.12 81.52 113
3384,1472,9 3 6,16.5,1410447,153.02 80.85 114
3385,1460,9 5 13,16,1410401,150.69 80.69 116
3386,1465,6 2 10,16.5,1410394,151.4 80.31 116
3387,1462,6 2 9,16.5,1410394,151.4 80.31 116
3388,1469,12 13 0,16,1410350,152.29 84.96 109
3389,1465,2 1 5,17,1410341,151.47 80.97 115
3390,1462,2 1 4,17,1410341,151.47 80.97 115
3391,1463,9 9 8,16,1410320,150.69 82.82 113
3392,1459,9 9 7,16,1410320,150.69 82.82 113
3393,1472,13 11 2,16,1410317,152.83 83.89 110
3394,1468,13 11 1,16,1410317,152.83 83.89 110
3395,1487,14 3 3,16.5,1410272,155.74 80.85 112
3396,1484,14 3 2,16.5,1410272,155.74 80.85 112
3397,1463,5 0 14,16.5,1410251,150.85 79.22 118
3398,1460,5 0 13,16.5,1410251,150.85 79.22 118
3399,1474,9 7 1,16.5,1410198,153.02 83.02 111
3400,1470,9 7 0,16.5,1410198,153.02 83.02 111
3401,1460,13 9 15,15.5,1410172,150.42 81.52 115
3402,1457,13 9 14,15.5,1410172,150.42 81.52 115
3403,1462,4 7 5,16.5,1410153,150.31 83.02 113
3404,1458,4 7 4,16.5,1410153,150.31 83.02 113
3405,1471,12 6 10,16,1410106,152.29 81.22 114
3406,1467,12 6 9,16,1410106,152.29 81.22 114
3407,1462,14 14 7,15.5,1409942,150.95 84.15 111
3408,1461,0 6 0,17,1409939,150.37 83.72 112
3409,1474,14 9 4,16,1409922,153.36 82.82 111
3410,1471,14 9 3,16,1409922,153.36 82.82 111
3411,1466,7 4 6,16.5,1409843,151.94 81.4 114
3412,1482,12 4 3,16.5,1409843,154.65 81.4 112
3413,1478,12 4 2,16.5,1409843,154.65 81.4 112
3414,1466,3 3 1,17,1409776,152.02 82.07 113
3415,1464,15 12 9,15.5,1409756,151.47 83.1 112
3416,1461,15 12 8,15.5,1409756,151.47 83.1 112
3417,1459,4 3 10,16.5,1409745,150.31 80.85 116
3418,1458,3 1 14,16.5,1409695,149.77 79.77 118
3419,1460,0 2 5,17,1409608,150.37 81.52 115
3420,1473,14 1 15,16,1409430,153.36 78.55 117
3421,1470,14 1 14,16,1409430,153.36 78.55 117
3422,1465,10 7 10,16,1409422,151.22 81.76 114
3423,1462,10 7 9,16,1409422,151.22 81.76 114
3424,1466,11 12 2,16,1409375,151.76 84.43 110
3425,1462,11 12 1,16,1409375,151.76 84.43 110
3426,1457,7 10 8,16,1409352,149.62 83.36 113
3427,1468,7 8 1,16.5,1409348,151.94 83.57 111
3428,1464,7 8 0,16.5,1409348,151.94 83.57 111
3429,1455,11 10 15,15.5,1409345,149.37 82.05 115
3430,1476,10 5 3,16.5,1409282,153.57 81.94 112
3431,1473,10 5 2,16.5,1409282,153.57 81.94 112
3432,1463,10 14 0,16,1409261,151.22 85.5 109
3433,1477,15 7 6,16,1409160,153.89 81.76 112
3434,1474,15 7 5,16,1409160,153.89 81.76 112
3435,1468,12 2 15,16,1409129,152.29 79.08 117
3436,1465,12 2 14,16,1409129,152.29 79.08 117
3437,1469,12 10 4,16,1409129,152.29 83.36 111
3438,1465,12 10 3,16,1409129,152.29 83.36 111
3439,1461,5 5 6,16.5,1409105,150.85 81.94 114
3440,1478,15 3 12,16,1409078,153.89 79.62 115
3441,1475,15 3 11,16,1409078,153.89 79.62 115
3442,1479,12 0 8,16.5,1409004,154.65 79.22 115
3443,1476,12 0 7,16.5,1409004,154.65 79.22 115
3444,1461,1 4 1,17,1408953,150.92 82.62 113
3445,1456,12 15 7,15.5,1408867,149.89 84.68 111
3446,1490,11 0 0,17,1408852,156.43 80.42 112
3447,1459,13 13 9,15.5,1408827,150.42 83.62 112
3448,1455,13 13 8,15.5,1408827,150.42 83.62 112
3449,1474,6 0 3,17,1408764,153.67 80.42 114
3450,1471,6 0 2,17,1408764,153.67 80.42 114
3451,1474,10 1 8,16.5,1408699,153.57 79.77 115
3452,1471,10 1 7,16.5,1408699,153.57 79.77 115
3453,1463,10 3 15,16,1408695,151.22 79.62 117
3454,1459,10 3 14,16,1408695,151.22 79.62 117
3455,1473,13 4 12,16,1408684,152.83 80.15 115
3456,1469,13 4 11,16,1408684,152.83 80.15 115
3457,1489,15 1 5,16.5,1408656,156.28 79.77 113
3458,1486,15 1 4,16.5,1408656,156.28 79.77 113
3459,1459,8 8 10,16,1408609,150.15 82.29 114
3460,1456,8 8 9,16,1408609,150.15 82.29 114
3461,1471,8 6 3,16.5,1408590,152.48 82.48 112
3462,1467,8 6 2,16.5,1408590,152.48 82.48 112
3463,1472,13 8 6,16,1408521,152.83 82.29 112
3464,1468,13 8 5,16,1408521,152.83 82.29 112
3465,1485,9 1 0,17,1408512,155.32 80.97 112
3466,1461,14 11 11,15.5,1408434,150.95 82.57 113
3467,1458,14 11 10,15.5,1408434,150.95 82.57 113
3468,1484,13 2 5,16.5,1408390,155.19 80.31 113
3469,1481,13 2 4,16.5,1408390,155.19 80.31 113
3470,1462,5 9 1,16.5,1408368,150.85 84.11 111
3471,1459,5 9 0,16.5,1408368,150.85 84.11 111
3472,1467,7 0 12,16.5,1408359,151.94 79.22 117
3473,1464,7 0 11,16.5,1408359,151.94 79.22 117
3474,1460,9 13 2,16,1408307,150.69 84.96 110
3475,1457,9 13 1,16,1408307,150.69 84.96 110
3476,1469,8 2 8,16.5,1408259,152.48 80.31 115
3477,1465,8 2 7,16.5,1408259,152.48 80.31 115
3478,1469,4 1 3,17,1408245,152.57 80.97 114
3479,1465,4 1 2,17,1408245,152.57 80.97 114
3480,1463,10 11 4,16,1408210,151.22 83.89 111
3481,1460,10 11 3,16,1408210,151.22 83.89 111
3482,1467,11 5 12,16,1408159,151.76 80.69 115
3483,1464,11 5 11,16,1408159,151.76 80.69 115
3484,1457,8 4 15,16,1408127,150.15 80.15 117
3485,1457,8 15 0,16,1408047,150.15 86.03 109
3486,1479,7 2 0,17,1408037,154.22 81.52 112
3487,1479,11 3 5,16.5,1407990,154.11 80.85 113
3488,1475,11 3 4,16.5,1407990,154.11 80.85 113
3489,1462,5 1 12,16.5,1407877,150.85 79.77 117
3490,1458,5 1 11,16.5,1407877,150.85 79.77 117
3491,1462,1 0 7,17,1407789,150.92 80.42 116
3492,1458,1 0 6,17,1407789,150.92 80.42 116
3493,1465,6 7 3,16.5,1407765,151.4 83.02 112
3494,1462,6 7 2,16.5,1407765,151.4 83.02 112
3495,1466,11 9 6,16,1407753,151.76 82.82 112
3496,1463,11 9 5,16,1407753,151.76 82.82 112
3497,1464,15 9 13,15.5,1407685,151.47 81.52 114
3498,1461,15 9 12,15.5,1407685,151.47 81.52 114
3499,1463,6 3 8,16.5,1407683,151.4 80.85 115
3500,1460,6 3 7,16.5,1407683,151.4 80.85 115
3501,1463,2 2 3,17,1407588,151.47 81.52 114
3502,1460,2 2 2,17,1407588,151.47 81.52 114
3503,1474,14 6 8,16,1407545,153.36 81.22 113
3504,1471,14 6 7,16,1407545,153.36 81.22 113
3505,1456,12 12 11,15.5,1407527,149.89 83.1 113
3506,1462,9 6 12,16,1407502,150.69 81.22 115
3507,1459,9 6 11,16,1407502,150.69 81.22 115
3508,1473,9 4 5,16.5,1407458,153.02 81.4 113
3509,1470,9 4 4,16.5,1407458,153.02 81.4 113
3510,1473,5 3 0,17,1407425,153.12 82.07 112
3511,1475,15 11 0,16,1407269,153.89 83.89 109
3512,1456,3 10 1,16.5,1407257,149.77 84.65 111
3513,1458,8 12 4,16,1407164,150.15 84.43 111
3514,1485,14 4 1,16.5,1407060,155.74 81.4 111
3515,1481,14 4 0,16.5,1407060,155.74 81.4 111
3516,1457,4 4 8,16.5,1406972,150.31 81.4 115
3517,1469,12 7 8,16,1406932,152.29 81.76 113
3518,1465,12 7 7,16,1406932,152.29 81.76 113
3519,1458,13 10 13,15.5,1406928,150.42 82.05 114
3520,1455,13 10 12,15.5,1406928,150.42 82.05 114
3521,1471,14 2 13,16,1406890,153.36 79.08 116
3522,1460,9 10 6,16,1406858,150.69 83.36 112
3523,1457,9 10 5,16,1406858,150.69 83.36 112
3524,1459,4 8 3,16.5,1406809,150.31 83.57 112
3525,1468,7 5 5,16.5,1406793,151.94 81.94 113
3526,1464,7 5 4,16.5,1406793,151.94 81.94 113
3527,1456,7 7 12,16,1406714,149.62 81.76 115
3528,1468,3 4 0,17,1406678,152.02 82.62 112
3529,1480,12 5 1,16.5,1406570,154.65 81.94 111
3530,1476,12 5 0,16.5,1406570,154.65 81.94 111
3531,1483,14 0 6,16.5,1406553,155.74 79.22 114
3532,1466,12 3 13,16,1406525,152.29 79.62 116
3533,1478,8 0 1,17,1406416,154.77 80.42 113
3534,1469,13 12 0,16,1406397,152.83 84.43 109
3535,1477,12 1 6,16.5,1406318,154.65 79.77 114
3536,1471,9 0 10,16.5,1406295,153.02 79.22 116
3537,1467,9 0 9,16.5,1406295,153.02 79.22 116
3538,1472,14 10 2,16,1406234,153.36 83.36 110
3539,1469,14 10 1,16,1406234,153.36 83.36 110
3540,1476,15 4 10,16,1406200,153.89 80.15 114
3541,1473,15 4 9,16,1406200,153.89 80.15 114
3542,1463,10 8 8,16,1406190,151.22 82.29 113
3543,1460,10 8 7,16,1406190,151.22 82.29 113
3544,1461,10 4 13,16,1406029,151.22 80.15 116
3545,1462,15 13 7,15.5,1406012,151.47 83.62 111
3546,1462,5 6 5,16.5,1405994,150.85 82.48 113
3547,1459,5 6 4,16.5,1405994,150.85 82.48 113
3548,1461,14 8 15,15.5,1405973,150.95 81 115
3549,1457,14 8 14,15.5,1405973,150.95 81 115
3550,1463,14 15 6,15.5,1405973,150.95 84.68 110
3551,1459,14 15 5,15.5,1405973,150.95 84.68 110
3552,1472,6 1 1,17,1405970,153.67 80.97 113
3553,1472,10 2 6,16.5,1405949,153.57 80.31 114
3554,1474,10 6 1,16.5,1405949,153.57 82.48 111
