rank,cp,ivs,maxlevel,stat-product,stats
3055,1057,4 9 4,51,1231230,90.45 111.58 122
3056,1037,0 13 5,51,1231127,87.07 114.96 123
3057,1051,3 3 12,51,1231084,89.6 106.51 129
3058,1053,3 6 9,51,1231084,89.6 109.04 126
3059,1090,11 4 0,51,1231054,96.36 107.35 119
3060,1087,10 3 3,51,1230994,95.52 106.51 121
3061,1050,3 2 13,51,1230781,89.6 105.66 130
3062,1054,3 7 8,51,1230781,89.6 109.89 125
3063,1050,3 7 7,51,1230781,89.6 109.89 125
3064,1043,1 15 2,51,1230595,87.91 116.65 120
3065,1040,1 15 1,51,1230595,87.91 116.65 120
3066,1060,5 11 0,51,1230544,91.29 113.27 119
3067,1088,10 4 2,51,1230510,95.52 107.35 120
3068,1084,10 4 1,51,1230510,95.52 107.35 120
3069,1080,9 1 6,51,1230504,94.67 104.82 124
3070,1083,9 0 8,51,1230424,94.67 103.97 125
3071,1079,9 0 7,51,1230424,94.67 103.97 125
3072,1081,9 2 5,51,1230424,94.67 105.66 123
3073,1058,4 10 3,51,1230389,90.45 112.42 121
3074,1053,3 1 15,51,1230327,89.6 104.82 131
3075,1050,3 1 14,51,1230327,89.6 104.82 131
3076,1051,3 8 6,51,1230327,89.6 110.73 124
3077,1081,9 3 4,51,1230184,94.67 106.51 122
3078,1037,0 14 4,51,1230097,87.07 115.81 122
3079,1084,10 5 0,51,1229864,95.52 108.2 119
3080,1082,9 4 3,51,1229784,94.67 107.35 121
3081,1051,3 9 5,51,1229721,89.6 111.58 123
3082,1058,4 11 2,51,1229395,90.45 113.27 120
3083,1054,4 11 1,51,1229395,90.45 113.27 120
3084,1078,8 1 8,51,1229352,93.83 104.82 125
3085,1074,8 1 7,51,1229352,93.83 104.82 125
3086,1075,8 2 6,51,1229352,93.83 105.66 124
3087,1046,2 5 11,51,1229223,88.76 108.2 128
3088,1082,9 5 2,51,1229223,94.67 108.2 120
3089,1078,9 5 1,51,1229223,94.67 108.2 120
3090,1077,8 0 9,51,1229193,93.83 103.97 126
3091,1075,8 3 5,51,1229193,93.83 106.51 123
3092,1045,2 4 12,51,1229148,88.76 107.35 129
3093,1047,2 6 10,51,1229148,88.76 109.04 127
3094,1051,3 10 4,51,1228963,89.6 112.42 122
3095,1045,2 3 13,51,1228923,88.76 106.51 130
3096,1047,2 7 9,51,1228923,88.76 109.89 126
3097,1037,0 15 3,51,1228919,87.07 116.65 121
3098,1076,8 4 4,51,1228876,93.83 107.35 122
3099,1047,2 2 15,51,1228548,88.76 105.66 131
3100,1044,2 2 14,51,1228548,88.76 105.66 131
3101,1048,2 8 8,51,1228548,88.76 110.73 125
3102,1044,2 8 7,51,1228548,88.76 110.73 125
3103,1079,9 6 0,51,1228503,94.67 109.04 119
3104,1076,8 5 3,51,1228400,93.83 108.2 121
3105,1054,4 12 0,51,1228248,90.45 114.12 119
3106,1072,7 2 8,51,1228102,92.98 105.66 125
3107,1069,7 2 7,51,1228102,92.98 105.66 125
3108,1052,3 11 3,51,1228054,89.6 113.27 121
3109,1071,7 1 9,51,1228023,92.98 104.82 126
3110,1069,7 3 6,51,1228023,92.98 106.51 124
3111,1045,2 9 6,51,1228023,88.76 111.58 124
3112,1071,7 0 10,51,1227787,92.98 103.97 127
3113,1070,7 4 5,51,1227787,92.98 107.35 123
3114,1077,8 6 2,51,1227766,93.83 109.04 120
3115,1073,8 6 1,51,1227766,93.83 109.04 120
3116,1070,7 5 4,51,1227394,92.98 108.2 122
3117,1045,2 10 5,51,1227348,88.76 112.42 123
3118,1039,1 5 12,51,1227028,87.91 108.2 129
3119,1040,1 6 11,51,1227028,87.91 109.04 128
3120,1052,3 12 2,51,1226994,89.6 114.12 120
3121,1048,3 12 1,51,1226994,89.6 114.12 120
3122,1073,8 7 0,51,1226973,93.83 109.89 119
3123,1039,1 4 13,51,1226880,87.91 107.35 130
3124,1041,1 7 10,51,1226880,87.91 109.89 127
3125,1071,7 6 3,51,1226844,92.98 109.04 121
3126,1066,6 2 9,51,1226672,92.14 105.66 126
3127,1067,6 3 8,51,1226672,92.14 106.51 125
3128,1063,6 3 7,51,1226672,92.14 106.51 125
3129,1041,1 3 15,51,1226582,87.91 106.51 131
3130,1038,1 3 14,51,1226582,87.91 106.51 131
3131,1041,1 8 9,51,1226582,87.91 110.73 126
3132,1045,2 11 4,51,1226522,88.76 113.27 122
3133,1065,6 1 10,51,1226517,92.14 104.82 127
3134,1064,6 4 6,51,1226517,92.14 107.35 124
3135,1064,6 0 11,51,1226205,92.14 103.97 128
3136,1064,6 5 5,51,1226205,92.14 108.2 123
3137,1042,1 9 8,51,1226137,87.91 111.58 125
3138,1038,1 9 7,51,1226137,87.91 111.58 125
3139,1071,7 7 2,51,1226137,92.98 109.89 120
3140,1067,7 7 1,51,1226137,92.98 109.89 120
3141,1048,3 13 0,51,1225782,89.6 114.96 119
3142,1065,6 6 4,51,1225738,92.14 109.04 122
3143,1046,2 12 3,51,1225547,88.76 114.12 121
3144,1039,1 10 6,51,1225542,87.91 112.42 124
3145,1068,7 8 0,51,1225272,92.98 110.73 119
3146,1060,5 3 9,51,1225142,91.29 106.51 126
3147,1065,6 7 3,51,1225115,92.14 109.89 121
3148,1060,5 2 10,51,1225065,91.29 105.66 127
3149,1061,5 4 8,51,1225065,91.29 107.35 125
3150,1057,5 4 7,51,1225065,91.29 107.35 125
3151,1059,5 1 11,51,1224833,91.29 104.82 128
3152,1058,5 5 6,51,1224833,91.29 108.2 124
3153,1039,1 11 5,51,1224799,87.91 113.27 123
3154,1033,0 6 12,51,1224724,87.07 109.04 129
3155,1033,0 5 13,51,1224650,87.07 108.2 130
3156,1034,0 7 11,51,1224650,87.07 109.89 128
3157,1058,5 0 12,51,1224447,91.29 103.97 129
3158,1059,5 6 5,51,1224447,91.29 109.04 123
3159,1035,0 4 15,51,1224430,87.07 107.35 131
3160,1032,0 4 14,51,1224430,87.07 107.35 131
3161,1035,0 8 10,51,1224430,87.07 110.73 127
3162,1046,2 13 2,51,1224422,88.76 114.96 120
3163,1042,2 13 1,51,1224422,88.76 114.96 120
3164,1065,6 8 2,51,1224336,92.14 110.73 120
3165,1062,6 8 1,51,1224336,92.14 110.73 120
3166,1035,0 9 9,51,1224062,87.07 111.58 126
3167,1059,5 7 4,51,1223907,91.29 109.89 122
3168,1039,1 12 4,51,1223907,87.91 114.12 122
3169,1100,14 0 0,51,1223656,98.9 103.97 119
3170,1036,0 10 8,51,1223546,87.07 112.42 125
3171,1032,0 10 7,51,1223546,87.07 112.42 125
3172,1054,4 3 10,51,1223431,90.45 106.51 127
3173,1055,4 4 9,51,1223431,90.45 107.35 126
3174,1062,6 9 0,51,1223401,92.14 111.58 119
3175,1099,13 0 2,51,1223393,98.05 103.97 120
3176,1095,13 0 1,51,1223393,98.05 103.97 120
3177,1053,4 2 11,51,1223278,90.45 105.66 128
3178,1055,4 5 8,51,1223278,90.45 108.2 125
3179,1052,4 5 7,51,1223278,90.45 108.2 125
3180,1059,5 8 3,51,1223213,91.29 110.73 121
3181,1042,2 14 0,51,1223146,88.76 115.81 119
3182,1095,13 1 0,51,1223061,98.05 104.82 119
3183,1053,4 1 12,51,1222973,90.45 104.82 129
3184,1052,4 6 6,51,1222973,90.45 109.04 124
3185,1093,12 0 3,51,1222953,97.21 103.97 121
3186,1032,0 11 6,51,1222884,87.07 113.27 124
3187,1039,1 13 3,51,1222867,87.91 114.96 121
3188,1094,12 1 2,51,1222707,97.21 104.82 120
3189,1090,12 1 1,51,1222707,97.21 104.82 120
3190,1052,4 0 13,51,1222514,90.45 103.97 130
3191,1053,4 7 5,51,1222514,90.45 109.89 123
3192,1060,5 9 2,51,1222364,91.29 111.58 120
3193,1056,5 9 1,51,1222364,91.29 111.58 120
3194,1087,11 0 4,51,1222338,96.36 103.97 122
3195,1090,12 2 0,51,1222296,97.21 105.66 119
3196,1088,11 1 3,51,1222175,96.36 104.82 121
3197,1033,0 12 5,51,1222074,87.07 114.12 123
3198,1053,4 8 4,51,1221902,90.45 110.73 122
3199,1089,11 2 2,51,1221849,96.36 105.66 120
3200,1085,11 2 1,51,1221849,96.36 105.66 120
3201,1040,1 14 2,51,1221678,87.91 115.81 120
3202,1036,1 14 1,51,1221678,87.91 115.81 120
3203,1048,3 4 10,51,1221616,89.6 107.35 127
3204,1082,10 0 5,51,1221547,95.52 103.97 123
3205,1048,3 3 11,51,1221541,89.6 106.51 128
3206,1049,3 5 9,51,1221541,89.6 108.2 126
3207,1082,10 1 4,51,1221466,95.52 104.82 122
3208,1085,11 3 0,51,1221361,96.36 106.51 119
3209,1056,5 10 0,51,1221361,91.29 112.42 119
3210,1047,3 2 12,51,1221313,89.6 105.66 129
3211,1050,3 6 8,51,1221313,89.6 109.04 125
3212,1046,3 6 7,51,1221313,89.6 109.04 125
3213,1083,10 2 3,51,1221224,95.52 105.66 121
3214,1054,4 9 3,51,1221138,90.45 111.58 121
3215,1033,0 13 4,51,1221118,87.07 114.96 122
3216,1046,3 1 13,51,1220935,89.6 104.82 130
3217,1047,3 7 6,51,1220935,89.6 109.89 124
3218,1083,10 3 2,51,1220820,95.52 106.51 120
3219,1080,10 3 1,51,1220820,95.52 106.51 120
3220,1076,9 0 6,51,1220580,94.67 103.97 124
3221,1076,9 1 5,51,1220580,94.67 104.82 123
3222,1077,9 2 4,51,1220420,94.67 105.66 122
3223,1049,3 0 15,51,1220405,89.6 103.97 131
3224,1045,3 0 14,51,1220405,89.6 103.97 131
3225,1047,3 8 5,51,1220405,89.6 110.73 123
3226,1036,1 15 0,51,1220340,87.91 116.65 119
3227,1080,10 4 0,51,1220255,95.52 107.35 119
3228,1054,4 10 2,51,1220220,90.45 112.42 120
3229,1050,4 10 1,51,1220220,90.45 112.42 120
3230,1077,9 3 3,51,1220100,94.67 106.51 121
3231,1033,0 14 3,51,1220014,87.07 115.81 121
3232,1047,3 9 4,51,1219723,89.6 111.58 122
3233,1042,2 4 11,51,1219620,88.76 107.35 128
3234,1043,2 5 10,51,1219620,88.76 108.2 127
3235,1078,9 4 2,51,1219620,94.67 107.35 120
3236,1074,9 4 1,51,1219620,94.67 107.35 120
3237,1070,8 1 6,51,1219517,93.83 104.82 124
3238,1041,2 3 12,51,1219470,88.76 106.51 129
3239,1043,2 6 9,51,1219470,88.76 109.04 126
3240,1073,8 0 8,51,1219438,93.83 103.97 125
3241,1070,8 0 7,51,1219438,93.83 103.97 125
3242,1071,8 2 5,51,1219438,93.83 105.66 123
3243,1072,8 3 4,51,1219200,93.83 106.51 122
3244,1040,2 2 13,51,1219170,88.76 105.66 130
3245,1044,2 7 8,51,1219170,88.76 109.89 125
3246,1040,2 7 7,51,1219170,88.76 109.89 125
3247,1050,4 11 0,51,1219150,90.45 113.27 119
3248,1075,9 5 0,51,1218980,94.67 108.2 119
3249,1048,3 10 3,51,1218890,89.6 112.42 121
3250,1072,8 4 3,51,1218803,93.83 107.35 121
3251,1033,0 15 2,51,1218763,87.07 116.65 120
3252,1030,0 15 1,51,1218763,87.07 116.65 120
3253,1043,2 1 15,51,1218720,88.76 104.82 131
3254,1040,2 1 14,51,1218720,88.76 104.82 131
3255,1041,2 8 6,51,1218720,88.76 110.73 124
3256,1068,7 1 8,51,1218277,92.98 104.82 125
3257,1064,7 1 7,51,1218277,92.98 104.82 125
3258,1065,7 2 6,51,1218277,92.98 105.66 124
3259,1073,8 5 2,51,1218248,93.83 108.2 120
3260,1069,8 5 1,51,1218248,93.83 108.2 120
3261,1067,7 0 9,51,1218120,92.98 103.97 126
3262,1066,7 3 5,51,1218120,92.98 106.51 123
3263,1041,2 9 5,51,1218120,88.76 111.58 123
3264,1048,3 11 2,51,1217905,89.6 113.27 120
3265,1044,3 11 1,51,1217905,89.6 113.27 120
3266,1066,7 4 4,51,1217805,92.98 107.35 122
3267,1069,8 6 0,51,1217534,93.83 109.04 119
3268,1036,1 5 11,51,1217516,87.91 108.2 128
3269,1035,1 4 12,51,1217442,87.91 107.35 129
3270,1037,1 6 10,51,1217442,87.91 109.04 127
3271,1041,2 10 4,51,1217369,88.76 112.42 122
3272,1067,7 5 3,51,1217334,92.98 108.2 121
3273,1035,1 3 13,51,1217219,87.91 106.51 130
3274,1037,1 7 9,51,1217219,87.91 109.89 126
3275,1062,6 2 8,51,1216937,92.14 105.66 125
3276,1059,6 2 7,51,1216937,92.14 105.66 125
3277,1062,6 1 9,51,1216859,92.14 104.82 126
3278,1059,6 3 6,51,1216859,92.14 106.51 124
3279,1037,1 2 15,51,1216848,87.91 105.66 131
3280,1034,1 2 14,51,1216848,87.91 105.66 131
3281,1038,1 8 8,51,1216848,87.91 110.73 125
3282,1034,1 8 7,51,1216848,87.91 110.73 125
3283,1044,3 12 0,51,1216769,89.6 114.12 119
3284,1067,7 6 2,51,1216705,92.98 109.04 120
3285,1063,7 6 1,51,1216705,92.98 109.04 120
3286,1061,6 0 10,51,1216625,92.14 103.97 127
3287,1060,6 4 5,51,1216625,92.14 107.35 123
3288,1042,2 11 3,51,1216469,88.76 113.27 121
3289,1035,1 9 6,51,1216327,87.91 111.58 124
3290,1061,6 5 4,51,1216236,92.14 108.2 122
3291,1064,7 7 0,51,1215919,92.98 109.89 119
3292,1061,6 6 3,51,1215691,92.14 109.04 121
3293,1035,1 10 5,51,1215659,87.91 112.42 123
3294,1056,5 2 9,51,1215419,91.29 105.66 126
3295,1057,5 3 8,51,1215419,91.29 106.51 125
3296,1053,5 3 7,51,1215419,91.29 106.51 125
3297,1042,2 12 2,51,1215419,88.76 114.12 120
3298,1038,2 12 1,51,1215419,88.76 114.12 120
3299,1055,5 1 10,51,1215264,91.29 104.82 127
3300,1054,5 4 6,51,1215264,91.29 107.35 124
3301,1029,0 5 12,51,1215230,87.07 108.2 129
3302,1030,0 6 11,51,1215230,87.07 109.04 128
3303,1029,0 4 13,51,1215083,87.07 107.35 130
3304,1031,0 7 10,51,1215083,87.07 109.89 127
3305,1061,6 7 2,51,1214990,92.14 109.89 120
3306,1058,6 7 1,51,1214990,92.14 109.89 120
3307,1055,5 0 11,51,1214956,91.29 103.97 128
3308,1054,5 5 5,51,1214956,91.29 108.2 123
3309,1035,1 11 4,51,1214841,87.91 113.27 122
3310,1031,0 3 15,51,1214788,87.07 106.51 131
3311,1028,0 3 14,51,1214788,87.07 106.51 131
3312,1031,0 8 9,51,1214788,87.07 110.73 126
3313,1055,5 6 4,51,1214493,91.29 109.04 122
3314,1032,0 9 8,51,1214347,87.07 111.58 125
3315,1028,0 9 7,51,1214347,87.07 111.58 125
3316,1038,2 13 0,51,1214218,88.76 114.96 119
3317,1058,6 8 0,51,1214133,92.14 110.73 119
3318,1055,5 7 3,51,1213875,91.29 109.89 121
3319,1036,1 12 3,51,1213875,87.91 114.12 121
3320,1051,4 3 9,51,1213798,90.45 106.51 126
3321,1029,0 10 6,51,1213758,87.07 112.42 124
3322,1050,4 2 10,51,1213722,90.45 105.66 127
3323,1051,4 4 8,51,1213722,90.45 107.35 125
3324,1048,4 4 7,51,1213722,90.45 107.35 125
3325,1049,4 1 11,51,1213492,90.45 104.82 128
3326,1048,4 5 6,51,1213492,90.45 108.2 124
3327,1091,13 0 0,51,1213198,98.05 103.97 119
3328,1048,4 0 12,51,1213110,90.45 103.97 129
3329,1049,4 6 5,51,1213110,90.45 109.04 123
3330,1056,5 8 2,51,1213104,91.29 110.73 120
3331,1052,5 8 1,51,1213104,91.29 110.73 120
3332,1029,0 11 5,51,1213022,87.07 113.27 123
3333,1089,12 0 2,51,1212846,97.21 103.97 120
3334,1085,12 0 1,51,1212846,97.21 103.97 120
3335,1036,1 13 2,51,1212761,87.91 114.96 120
3336,1032,1 13 1,51,1212761,87.91 114.96 120
3337,1049,4 7 4,51,1212575,90.45 109.89 122
3338,1086,12 1 0,51,1212518,97.21 104.82 119
3339,1084,11 0 3,51,1212319,96.36 103.97 121
3340,1052,5 9 0,51,1212177,91.29 111.58 119
3341,1029,0 12 4,51,1212139,87.07 114.12 122
3342,1084,11 1 2,51,1212075,96.36 104.82 120
3343,1080,11 1 1,51,1212075,96.36 104.82 120
3344,1044,3 3 10,51,1211997,89.6 106.51 127
3345,1045,3 4 9,51,1211997,89.6 107.35 126
3346,1050,4 8 3,51,1211887,90.45 110.73 121
3347,1044,3 2 11,51,1211846,89.6 105.66 128
3348,1045,3 5 8,51,1211846,89.6 108.2 125
3349,1042,3 5 7,51,1211846,89.6 108.2 125
3350,1081,11 2 0,51,1211667,96.36 105.66 119
3351,1078,10 0 4,51,1211616,95.52 103.97 122
3352,1043,3 1 12,51,1211543,89.6 104.82 129
3353,1042,3 6 6,51,1211543,89.6 109.04 124
3354,1032,1 14 0,51,1211497,87.91 115.81 119
3355,1078,10 1 3,51,1211454,95.52 104.82 121
3356,1079,10 2 2,51,1211131,95.52 105.66 120
3357,1075,10 2 1,51,1211131,95.52 105.66 120
3358,1029,0 13 3,51,1211109,87.07 114.96 121
3359,1042,3 0 13,51,1211089,89.6 103.97 130
3360,1043,3 7 5,51,1211089,89.6 109.89 123
3361,1050,4 9 2,51,1211046,90.45 111.58 120
3362,1046,4 9 1,51,1211046,90.45 111.58 120
3363,1072,9 0 5,51,1210737,94.67 103.97 123
3364,1073,9 1 4,51,1210657,94.67 104.82 122
3365,1076,10 3 0,51,1210647,95.52 106.51 119
3366,1043,3 8 4,51,1210483,89.6 110.73 122
3367,1073,9 2 3,51,1210417,94.67 105.66 121
3368,1038,2 4 10,51,1210092,88.76 107.35 127
3369,1046,4 10 0,51,1210052,90.45 112.42 119
3370,1038,2 3 11,51,1210017,88.76 106.51 128
3371,1039,2 5 9,51,1210017,88.76 108.2 126
3372,1074,9 3 2,51,1210017,94.67 106.51 120
3373,1070,9 3 1,51,1210017,94.67 106.51 120
3374,1030,0 14 2,51,1209931,87.07 115.81 120
3375,1026,0 14 1,51,1209931,87.07 115.81 120
3376,1037,2 2 12,51,1209792,88.76 105.66 129
3377,1040,2 6 8,51,1209792,88.76 109.04 125
3378,1036,2 6 7,51,1209792,88.76 109.04 125
3379,1044,3 9 3,51,1209725,89.6 111.58 121
3380,1066,8 0 6,51,1209682,93.83 103.97 124
3381,1067,8 1 5,51,1209682,93.83 104.82 123
3382,1067,8 2 4,51,1209524,93.83 105.66 122
3383,1070,9 4 0,51,1209457,94.67 107.35 119
3384,1036,2 1 13,51,1209417,88.76 104.82 130
3385,1037,2 7 6,51,1209417,88.76 109.89 124
3386,1068,8 3 3,51,1209206,93.83 106.51 121
3387,1039,2 0 15,51,1208891,88.76 103.97 131
3388,1035,2 0 14,51,1208891,88.76 103.97 131
3389,1037,2 8 5,51,1208891,88.76 110.73 123
3390,1044,3 10 2,51,1208816,89.6 112.42 120
3391,1040,3 10 1,51,1208816,89.6 112.42 120
3392,1068,8 4 2,51,1208731,93.83 107.35 120
3393,1065,8 4 1,51,1208731,93.83 107.35 120
3394,1026,0 15 0,51,1208606,87.07 116.65 119
3395,1061,7 1 6,51,1208530,92.98 104.82 124
3396,1064,7 0 8,51,1208452,92.98 103.97 125
3397,1060,7 0 7,51,1208452,92.98 103.97 125
3398,1061,7 2 5,51,1208452,92.98 105.66 123
3399,1062,7 3 4,51,1208216,92.98 106.51 122
3400,1037,2 9 4,51,1208216,88.76 111.58 122
3401,1065,8 5 0,51,1208096,93.83 108.2 119
3402,1032,1 4 11,51,1208005,87.91 107.35 128
3403,1033,1 5 10,51,1208005,87.91 108.2 127
3404,1031,1 3 12,51,1207856,87.91 106.51 129
3405,1033,1 6 9,51,1207856,87.91 109.04 126
3406,1062,7 4 3,51,1207823,92.98 107.35 121
3407,1041,3 11 0,51,1207756,89.6 113.27 119
3408,1031,1 2 13,51,1207559,87.91 105.66 130
3409,1034,1 7 8,51,1207559,87.91 109.89 125
3410,1030,1 7 7,51,1207559,87.91 109.89 125
3411,1038,2 10 3,51,1207391,88.76 112.42 121
3412,1063,7 5 2,51,1207273,92.98 108.2 120
3413,1059,7 5 1,51,1207273,92.98 108.2 120
3414,1058,6 1 8,51,1207201,92.14 104.82 125
3415,1055,6 1 7,51,1207201,92.14 104.82 125
3416,1055,6 2 6,51,1207201,92.14 105.66 124
3417,1033,1 1 15,51,1207113,87.91 104.82 131
3418,1030,1 1 14,51,1207113,87.91 104.82 131
3419,1031,1 8 6,51,1207113,87.91 110.73 124
3420,1057,6 0 9,51,1207046,92.14 103.97 126
3421,1056,6 3 5,51,1207046,92.14 106.51 123
3422,1056,6 4 4,51,1206734,92.14 107.35 122
3423,1060,7 6 0,51,1206566,92.98 109.04 119
3424,1031,1 9 5,51,1206518,87.91 111.58 123
3425,1038,2 11 2,51,1206415,88.76 113.27 120
3426,1034,2 11 1,51,1206415,88.76 113.27 120
3427,1057,6 5 3,51,1206267,92.14 108.2 121
3428,1026,0 5 11,51,1205810,87.07 108.2 128
3429,1031,1 10 4,51,1205775,87.91 112.42 122
3430,1053,5 2 8,51,1205772,91.29 105.66 125
3431,1049,5 2 7,51,1205772,91.29 105.66 125
3432,1025,0 4 12,51,1205736,87.07 107.35 129
3433,1027,0 6 10,51,1205736,87.07 109.04 127
3434,1052,5 1 9,51,1205695,91.29 104.82 126
3435,1050,5 3 6,51,1205695,91.29 106.51 124
3436,1057,6 6 2,51,1205644,92.14 109.04 120
3437,1054,6 6 1,51,1205644,92.14 109.04 120
3438,1025,0 3 13,51,1205515,87.07 106.51 130
3439,1027,0 7 9,51,1205515,87.07 109.89 126
3440,1051,5 0 10,51,1205464,91.29 103.97 127
3441,1050,5 4 5,51,1205464,91.29 107.35 123
3442,1035,2 12 0,51,1205290,88.76 114.12 119
3443,1027,0 2 15,51,1205147,87.07 105.66 131
3444,1024,0 2 14,51,1205147,87.07 105.66 131
3445,1028,0 8 8,51,1205147,87.07 110.73 125
3446,1024,0 8 7,51,1205147,87.07 110.73 125
3447,1051,5 5 4,51,1205078,91.29 108.2 122
3448,1032,1 11 3,51,1204884,87.91 113.27 121
3449,1054,6 7 0,51,1204865,92.14 109.89 119
3450,1025,0 9 6,51,1204632,87.07 111.58 124
3451,1051,5 6 3,51,1204538,91.29 109.04 121
3452,1046,4 2 9,51,1204165,90.45 105.66 126
3453,1047,4 3 8,51,1204165,90.45 106.51 125
3454,1044,4 3 7,51,1204165,90.45 106.51 125
3455,1046,4 1 10,51,1204012,90.45 104.82 127
3456,1044,4 4 6,51,1204012,90.45 107.35 124
3457,1025,0 10 5,51,1203970,87.07 112.42 123
3458,1052,5 7 2,51,1203843,91.29 109.89 120
3459,1048,5 7 1,51,1203843,91.29 109.89 120
3460,1032,1 12 2,51,1203843,87.91 114.12 120
3461,1028,1 12 1,51,1203843,87.91 114.12 120
3462,1045,4 0 11,51,1203706,90.45 103.97 128
3463,1045,4 5 5,51,1203706,90.45 108.2 123
3464,1045,4 6 4,51,1203247,90.45 109.04 122
3465,1025,0 11 4,51,1203160,87.07 113.27 122
3466,1048,5 8 0,51,1202994,91.29 110.73 119
3467,1082,12 0 0,51,1202739,97.21 103.97 119
3468,1029,1 13 0,51,1202654,87.91 114.96 119
3469,1046,4 7 3,51,1202636,90.45 109.89 121
3470,1041,3 3 9,51,1202454,89.6 106.51 126
3471,1040,3 2 10,51,1202378,89.6 105.66 127
3472,1041,3 4 8,51,1202378,89.6 107.35 125
3473,1038,3 4 7,51,1202378,89.6 107.35 125
3474,1080,11 0 2,51,1202300,96.36 103.97 120
3475,1076,11 0 1,51,1202300,96.36 103.97 120
3476,1026,0 12 3,51,1202203,87.07 114.12 121
3477,1039,3 1 11,51,1202151,89.6 104.82 128
3478,1038,3 5 6,51,1202151,89.6 108.2 124
3479,1077,11 1 0,51,1201974,96.36 104.82 119
3480,1046,4 8 2,51,1201871,90.45 110.73 120
3481,1042,4 8 1,51,1201871,90.45 110.73 120
3482,1039,3 0 12,51,1201772,89.6 103.97 129
3483,1039,3 6 5,51,1201772,89.6 109.04 123
3484,1074,10 0 3,51,1201685,95.52 103.97 121
3485,1075,10 1 2,51,1201442,95.52 104.82 120
3486,1071,10 1 1,51,1201442,95.52 104.82 120
3487,1039,3 7 4,51,1201242,89.6 109.89 122
3488,1026,0 13 2,51,1201099,87.07 114.96 120
3489,1022,0 13 1,51,1201099,87.07 114.96 120
3490,1071,10 2 0,51,1201039,95.52 105.66 119
3491,1043,4 9 0,51,1200954,90.45 111.58 119
3492,1068,9 0 4,51,1200894,94.67 103.97 122
3493,1069,9 1 3,51,1200734,94.67 104.82 121
3494,1034,2 3 10,51,1200563,88.76 106.51 127
3495,1035,2 4 9,51,1200563,88.76 107.35 126
3496,1040,3 8 3,51,1200561,89.6 110.73 121
3497,1034,2 2 11,51,1200413,88.76 105.66 128
3498,1036,2 5 8,51,1200413,88.76 108.2 125
3499,1032,2 5 7,51,1200413,88.76 108.2 125
3500,1069,9 2 2,51,1200413,94.67 105.66 120
3501,1066,9 2 1,51,1200413,94.67 105.66 120
3502,1033,2 1 12,51,1200113,88.76 104.82 129
3503,1033,2 6 6,51,1200113,88.76 109.04 124
3504,1066,9 3 0,51,1199933,94.67 106.51 119
3505,1062,8 0 5,51,1199927,93.83 103.97 123
3506,1063,8 1 4,51,1199848,93.83 104.82 122
3507,1022,0 14 0,51,1199848,87.07 115.81 119
3508,1040,3 9 2,51,1199727,89.6 111.58 120
3509,1036,3 9 1,51,1199727,89.6 111.58 120
3510,1032,2 0 13,51,1199663,88.76 103.97 130
3511,1033,2 7 5,51,1199663,88.76 109.89 123
3512,1064,8 2 3,51,1199610,93.83 105.66 121
3513,1064,8 3 2,51,1199213,93.83 106.51 120
3514,1060,8 3 1,51,1199213,93.83 106.51 120
3515,1034,2 8 4,51,1199063,88.76 110.73 122
3516,1056,7 0 6,51,1198784,92.98 103.97 124
3517,1057,7 1 5,51,1198784,92.98 104.82 123
3518,1037,3 10 0,51,1198743,89.6 112.42 119
3519,1061,8 4 0,51,1198658,93.83 107.35 119
3520,1058,7 2 4,51,1198627,92.98 105.66 122
3521,1029,1 4 10,51,1198567,87.91 107.35 127
3522,1028,1 3 11,51,1198493,87.91 106.51 128
3523,1029,1 5 9,51,1198493,87.91 108.2 126
3524,1058,7 3 3,51,1198313,92.98 106.51 121
3525,1034,2 9 3,51,1198313,88.76 111.58 121
3526,1027,1 2 12,51,1198270,87.91 105.66 129
3527,1030,1 6 8,51,1198270,87.91 109.04 125
3528,1026,1 6 7,51,1198270,87.91 109.04 125
3529,1026,1 1 13,51,1197898,87.91 104.82 130
3530,1027,1 7 6,51,1197898,87.91 109.89 124
3531,1059,7 4 2,51,1197841,92.98 107.35 120
3532,1055,7 4 1,51,1197841,92.98 107.35 120
3533,1051,6 1 6,51,1197544,92.14 104.82 124
3534,1054,6 0 8,51,1197466,92.14 103.97 125
3535,1050,6 0 7,51,1197466,92.14 103.97 125
3536,1052,6 2 5,51,1197466,92.14 105.66 123
3537,1034,2 10 2,51,1197412,88.76 112.42 120
3538,1031,2 10 1,51,1197412,88.76 112.42 120
3539,1029,1 0 15,51,1197378,87.91 103.97 131
3540,1026,1 0 14,51,1197378,87.91 103.97 131
3541,1027,1 8 5,51,1197378,87.91 110.73 123
3542,1052,6 3 4,51,1197232,92.14 106.51 122
3543,1055,7 5 0,51,1197212,92.98 108.2 119
3544,1053,6 4 3,51,1196843,92.14 107.35 121
3545,1028,1 9 4,51,1196709,87.91 111.58 122
3546,1022,0 4 11,51,1196389,87.07 107.35 128
3547,1023,0 5 10,51,1196389,87.07 108.2 127
3548,1031,2 11 0,51,1196362,88.76 113.27 119
3549,1053,6 5 2,51,1196298,92.14 108.2 120
3550,1050,6 5 1,51,1196298,92.14 108.2 120
3551,1021,0 3 12,51,1196242,87.07 106.51 129
3552,1023,0 6 9,51,1196242,87.07 109.04 126
3553,1048,5 1 8,51,1196126,91.29 104.82 125
