rank,cp,ivs,maxlevel,stat-product,stats
3077,1466,13 9 15,17.5,1496601,143.06 100.59 104
3078,1479,13 4 13,18,1496584,145.09 99.18 104
3079,1475,13 4 12,18,1496584,145.09 99.18 104
3080,1480,13 11 6,18,1496584,145.09 103.15 100
3081,1475,13 11 5,18,1496584,145.09 103.15 100
3082,1474,8 1 12,18.5,1496497,144.22 98.83 105
3083,1470,8 1 11,18.5,1496497,144.22 98.83 105
3084,1481,14 5 11,18,1496487,145.66 99.75 103
3085,1477,14 5 10,18,1496487,145.66 99.75 103
3086,1477,12 3 15,18,1496472,144.52 98.62 105
3087,1473,12 3 14,18,1496472,144.52 98.62 105
3088,1485,12 5 5,18.5,1496438,146.52 101.12 101
3089,1481,12 5 4,18.5,1496438,146.52 101.12 101
3090,1470,10 15 4,18,1496437,143.39 105.42 99
3091,1466,10 15 3,18,1496437,143.39 105.42 99
3092,1485,6 0 0,19.5,1496427,146.88 100.87 101
3093,1472,7 14 0,18.5,1496312,143.64 106.3 98
3094,1472,14 10 14,17.5,1496267,143.62 101.15 103
3095,1468,14 10 13,17.5,1496267,143.62 101.15 103
3096,1483,15 6 9,18,1496177,146.22 100.32 102
3097,1479,15 6 8,18,1496177,146.22 100.32 102
3098,1488,10 0 4,19,1496162,147.32 99.57 102
3099,1473,7 5 9,18.5,1496147,143.64 101.12 103
3100,1468,7 5 8,18.5,1496147,143.64 101.12 103
3101,1465,9 12 7,18,1496108,142.82 103.72 101
3102,1467,6 4 10,18.5,1496081,143.07 100.55 104
3103,1467,6 11 3,18.5,1496081,143.07 104.57 100
3104,1494,11 1 3,19,1496048,147.9 100.15 101
3105,1489,11 1 2,19,1496048,147.9 100.15 101
3106,1465,12 15 10,17.5,1496011,142.5 103.94 101
3107,1461,12 15 9,17.5,1496011,142.5 103.94 101
3108,1474,8 6 7,18.5,1496000,144.22 101.7 102
3109,1470,8 6 6,18.5,1496000,144.22 101.7 102
3110,1471,7 0 14,18.5,1495982,143.64 98.25 106
3111,1467,7 0 13,18.5,1495982,143.64 98.25 106
3112,1470,10 6 13,18,1495950,143.39 100.32 104
3113,1466,10 6 12,18,1495950,143.39 100.32 104
3114,1487,13 6 3,18.5,1495883,147.09 101.7 100
3115,1468,9 5 15,18,1495865,142.82 99.75 105
3116,1464,9 5 14,18,1495865,142.82 99.75 105
3117,1472,11 7 11,18,1495825,143.96 100.88 103
3118,1468,11 7 10,18,1495825,143.96 100.88 103
3119,1500,15 0 0,19,1495815,150.23 99.57 100
3120,1464,5 3 12,18.5,1495804,142.49 99.98 105
3121,1474,15 11 12,17.5,1495724,144.18 101.71 102
3122,1470,15 11 11,17.5,1495724,144.18 101.71 102
3123,1479,7 2 4,19,1495713,145.57 100.73 102
3124,1495,12 2 1,19,1495713,148.48 100.73 100
3125,1491,12 2 0,19,1495713,148.48 100.73 100
3126,1476,3 2 0,19.5,1495689,145.11 102.05 101
3127,1474,2 1 2,19.5,1495662,144.52 101.46 102
3128,1470,2 1 1,19.5,1495662,144.52 101.46 102
3129,1477,6 1 6,19,1495640,144.99 100.15 103
3130,1473,6 1 5,19,1495640,144.99 100.15 103
3131,1476,9 7 5,18.5,1495638,144.79 102.27 101
3132,1472,9 7 4,18.5,1495638,144.79 102.27 101
3133,1464,1 8 3,19,1495637,142.08 104.23 101
3134,1483,11 11 0,18.5,1495601,145.94 104.57 98
3135,1481,14 12 4,18,1495579,145.66 103.72 99
3136,1477,14 12 3,18,1495579,145.66 103.72 99
3137,1485,8 3 3,19,1495568,146.15 101.32 101
3138,1480,8 3 2,19,1495568,146.15 101.32 101
3139,1474,12 8 9,18,1495489,144.52 101.45 102
3140,1470,12 8 8,18,1495489,144.52 101.45 102
3141,1472,1 0 4,19.5,1495416,143.93 100.87 103
3142,1468,1 0 3,19.5,1495416,143.93 100.87 103
3143,1475,5 0 8,19,1495351,144.41 99.57 104
3144,1471,5 0 7,19,1495351,144.41 99.57 104
3145,1462,4 2 14,18.5,1495317,141.92 99.4 106
3146,1470,10 13 6,18,1495299,143.39 104.28 100
3147,1466,10 13 5,18,1495299,143.39 104.28 100
3148,1472,7 12 2,18.5,1495239,143.64 105.15 99
3149,1468,7 12 1,18.5,1495239,143.64 105.15 99
3150,1486,9 4 1,19,1495204,146.73 101.9 100
3151,1482,9 4 0,19,1495204,146.73 101.9 100
3152,1465,2 9 1,19,1495204,142.66 104.81 100
3153,1482,15 15 0,18,1495182,146.22 105.42 97
3154,1463,11 12 14,17.5,1495141,141.94 102.27 103
3155,1459,11 12 13,17.5,1495141,141.94 102.27 103
3156,1493,14 7 2,18.5,1495109,147.66 102.27 99
3157,1488,14 7 1,18.5,1495109,147.66 102.27 99
3158,1478,10 8 3,18.5,1495058,145.37 102.85 100
3159,1463,4 7 9,18.5,1494991,141.92 102.27 103
3160,1476,13 9 7,18,1494940,145.09 102.02 101
3161,1461,7 8 13,18,1494914,141.69 101.45 104
3162,1469,4 4 4,19,1494848,143.82 101.9 102
3163,1465,5 8 7,18.5,1494821,142.49 102.85 102
3164,1467,3 3 6,19,1494802,143.24 101.32 103
3165,1463,3 3 5,19,1494802,143.24 101.32 103
3166,1463,8 9 11,18,1494766,142.26 102.02 103
3167,1475,5 5 3,19,1494678,144.41 102.48 101
3168,1471,5 5 2,19,1494678,144.41 102.48 101
3169,1465,12 13 12,17.5,1494577,142.5 102.82 102
3170,1461,12 13 11,17.5,1494577,142.5 102.82 102
3171,1465,2 2 8,19,1494540,142.66 100.73 104
3172,1466,0 4 0,19.5,1494530,143.34 103.23 101
3173,1467,6 9 5,18.5,1494437,143.07 103.42 101
3174,1463,6 9 4,18.5,1494437,143.07 103.42 101
3175,1465,9 10 9,18,1494408,142.82 102.58 102
3176,1461,9 10 8,18,1494408,142.82 102.58 102
3177,1482,15 13 2,18,1494354,146.22 104.28 98
3178,1478,15 13 1,18,1494354,146.22 104.28 98
3179,1492,14 0 9,18.5,1494345,147.66 98.25 103
3180,1488,14 0 8,18.5,1494345,147.66 98.25 103
3181,1477,6 6 1,19,1494289,144.99 103.06 100
3182,1473,6 6 0,19,1494289,144.99 103.06 100
3183,1494,15 1 7,18.5,1494283,148.24 98.83 102
3184,1490,15 1 6,18.5,1494283,148.24 98.83 102
3185,1472,11 14 4,18,1494275,143.96 104.85 99
3186,1468,11 14 3,18,1494275,143.96 104.85 99
3187,1483,11 9 2,18.5,1494259,145.94 103.42 99
3188,1479,11 9 1,18.5,1494259,145.94 103.42 99
3189,1474,8 13 0,18.5,1494177,144.22 105.72 98
3190,1483,11 2 9,18.5,1494175,145.94 99.4 103
3191,1479,11 2 8,18.5,1494175,145.94 99.4 103
3192,1481,14 10 6,18,1494175,145.66 102.58 100
3193,1477,14 10 5,18,1494175,145.66 102.58 100
3194,1494,15 8 0,18.5,1494112,148.24 102.85 98
3195,1468,14 8 15,17.5,1494100,143.62 100.03 104
3196,1485,12 3 7,18.5,1494081,146.52 99.98 102
3197,1481,12 3 6,18.5,1494081,146.52 99.98 102
3198,1463,1 1 10,19,1494065,142.08 100.15 105
3199,1477,10 1 10,18.5,1494056,145.37 98.83 104
3200,1481,14 3 13,18,1493845,145.66 98.62 104
3201,1477,14 3 12,18,1493845,145.66 98.62 104
3202,1466,10 11 7,18,1493837,143.39 103.15 101
3203,1468,7 10 3,18.5,1493836,143.64 104 100
3204,1466,13 14 10,17.5,1493803,143.06 103.38 101
3205,1462,13 14 9,17.5,1493803,143.06 103.38 101
3206,1474,15 9 14,17.5,1493790,144.18 100.59 103
3207,1470,15 9 13,17.5,1493790,144.18 100.59 103
3208,1483,15 4 11,18,1493774,146.22 99.18 103
3209,1478,15 4 10,18,1493774,146.22 99.18 103
3210,1487,13 4 5,18.5,1493770,147.09 100.55 101
3211,1483,13 4 4,18.5,1493770,147.09 100.55 101
3212,1475,9 0 12,18.5,1493724,144.79 98.25 105
3213,1471,9 0 11,18.5,1493724,144.79 98.25 105
3214,1479,13 2 15,18,1493706,145.09 98.05 105
3215,1475,13 2 14,18,1493706,145.09 98.05 105
3216,1461,7 15 6,18,1493629,141.69 105.42 100
3217,1474,8 4 9,18.5,1493597,144.22 100.55 103
3218,1470,8 4 8,18.5,1493597,144.22 100.55 103
3219,1468,7 3 10,18.5,1493506,143.64 99.98 104
3220,1476,9 5 7,18.5,1493475,144.79 101.12 102
3221,1472,9 5 6,18.5,1493475,144.79 101.12 102
3222,1462,4 14 2,18.5,1493442,141.92 106.3 99
3223,1472,11 5 13,18,1493377,143.96 99.75 104
3224,1468,11 5 12,18,1493377,143.96 99.75 104
3225,1466,2 7 3,19,1493377,142.66 103.65 101
3226,1474,12 6 11,18,1493277,144.52 100.32 103
3227,1470,12 6 10,18,1493277,144.52 100.32 103
3228,1470,10 4 15,18,1493268,143.39 99.18 105
3229,1466,10 4 14,18,1493268,143.39 99.18 105
3230,1488,14 5 3,18.5,1493242,147.66 101.12 100
3231,1485,12 10 0,18.5,1493239,146.52 104 98
3232,1495,12 0 3,19,1493206,148.48 99.57 101
3233,1491,12 0 2,19,1493206,148.48 99.57 101
3234,1466,6 2 12,18.5,1493204,143.07 99.4 105
3235,1462,6 2 11,18.5,1493204,143.07 99.4 105
3236,1483,15 11 4,18,1493194,146.22 103.15 99
3237,1478,15 11 3,18,1493194,146.22 103.15 99
3238,1459,11 10 15,17.5,1493158,141.94 101.15 104
3239,1478,10 6 5,18.5,1493137,145.37 101.7 101
3240,1474,10 6 4,18.5,1493137,145.37 101.7 101
3241,1478,4 1 0,19.5,1493089,145.7 101.46 101
3242,1472,11 12 6,18,1493051,143.96 103.72 100
3243,1468,11 12 5,18,1493051,143.96 103.72 100
3244,1476,3 0 2,19.5,1493036,145.11 100.87 102
3245,1472,3 0 1,19.5,1493036,145.11 100.87 102
3246,1473,12 15 2,18,1493032,144.52 105.42 98
3247,1469,12 15 1,18,1493032,144.52 105.42 98
3248,1474,8 11 2,18.5,1493017,144.22 104.57 99
3249,1470,8 11 1,18.5,1493017,144.22 104.57 99
3250,1480,8 1 4,19,1493015,146.15 100.15 102
3251,1467,3 8 1,19,1492967,143.24 104.23 100
3252,1463,3 8 0,19,1492967,143.24 104.23 100
3253,1475,13 7 9,18,1492966,145.09 100.88 102
3254,1471,13 7 8,18,1492966,145.09 100.88 102
3255,1478,7 0 6,19,1492916,145.57 99.57 103
3256,1474,7 0 5,19,1492916,145.57 99.57 103
3257,1497,13 1 1,19,1492899,149.06 100.15 100
3258,1492,13 1 0,19,1492899,149.06 100.15 100
3259,1486,9 2 3,19,1492897,146.73 100.73 101
3260,1482,9 2 2,19,1492897,146.73 100.73 101
3261,1465,12 11 14,17.5,1492825,142.5 101.71 103
3262,1461,12 11 13,17.5,1492825,142.5 101.71 103
3263,1468,14 15 8,17.5,1492816,143.62 103.94 100
3264,1464,14 15 7,17.5,1492816,143.62 103.94 100
3265,1464,5 1 14,18.5,1492693,142.49 98.83 106
3266,1465,5 6 9,18.5,1492611,142.49 101.7 103
3267,1479,11 7 3,18.5,1492582,145.94 102.27 100
3268,1488,10 3 1,19,1492560,147.32 101.32 100
3269,1483,10 3 0,19,1492560,147.32 101.32 100
3270,1463,8 7 13,18,1492509,142.26 100.88 104
3271,1494,15 6 2,18.5,1492494,148.24 101.7 99
3272,1490,15 6 1,18.5,1492494,148.24 101.7 99
3273,1467,6 7 7,18.5,1492464,143.07 102.27 102
3274,1463,6 7 6,18.5,1492464,143.07 102.27 102
3275,1477,14 8 7,18,1492442,145.66 101.45 101
3276,1460,7 6 15,18,1492425,141.69 100.32 105
3277,1465,9 8 11,18,1492384,142.82 101.45 103
3278,1461,9 8 10,18,1492384,142.82 101.45 103
3279,1464,5 15 0,18.5,1492365,142.49 106.87 98
3280,1471,5 3 4,19,1492324,144.41 101.32 102
3281,1467,13 12 12,17.5,1492284,143.06 102.27 102
3282,1463,13 12 11,17.5,1492284,143.06 102.27 102
3283,1469,4 2 6,19,1492252,143.82 100.73 103
3284,1465,4 2 5,19,1492252,143.82 100.73 103
3285,1477,6 4 3,19,1492178,144.99 101.9 101
3286,1473,6 4 2,19,1492178,144.99 101.9 101
3287,1468,1 3 0,19.5,1492105,143.93 102.64 101
3288,1469,7 8 5,18.5,1492103,143.64 102.85 101
3289,1464,7 8 4,18.5,1492103,143.64 102.85 101
3290,1467,0 2 2,19.5,1492078,143.34 102.05 102
3291,1466,10 9 9,18,1492049,143.39 102.02 102
3292,1462,10 9 8,18,1492049,143.39 102.02 102
3293,1473,12 13 4,18,1492049,144.52 104.28 99
3294,1469,12 13 3,18,1492049,144.52 104.28 99
3295,1475,9 12 0,18.5,1491977,144.79 105.15 98
3296,1467,3 1 8,19,1491966,143.24 100.15 104
3297,1463,3 1 7,19,1491966,143.24 100.15 104
3298,1479,7 5 1,19,1491814,145.57 102.48 100
3299,1474,7 5 0,19,1491814,145.57 102.48 100
3300,1485,12 8 2,18.5,1491808,146.52 102.85 99
3301,1481,12 8 1,18.5,1491808,146.52 102.85 99
3302,1483,15 9 6,18,1491702,146.22 102.02 100
3303,1479,15 9 5,18,1491702,146.22 102.02 100
3304,1463,8 14 6,18,1491541,142.26 104.85 100
3305,1469,15 7 15,17.5,1491534,144.18 99.47 104
3306,1468,14 13 10,17.5,1491532,143.62 102.82 101
3307,1464,14 13 9,17.5,1491532,143.62 102.82 101
3308,1470,8 9 3,18.5,1491525,144.22 103.42 100
3309,1468,11 10 7,18,1491501,143.96 102.58 101
3310,1465,2 0 10,19,1491466,142.66 99.57 105
3311,1485,12 1 9,18.5,1491387,146.52 98.83 103
3312,1481,12 1 8,18.5,1491387,146.52 98.83 103
3313,1464,5 13 2,18.5,1491383,142.49 105.72 99
3314,1487,13 2 7,18.5,1491319,147.09 99.4 102
3315,1483,13 2 6,18.5,1491319,147.09 99.4 102
3316,1479,11 0 10,18.5,1491240,145.94 98.25 104
3317,1467,3 6 3,19,1491048,143.24 103.06 101
3318,1463,3 6 2,19,1491048,143.24 103.06 101
3319,1482,15 2 13,18,1491039,146.22 98.05 104
3320,1478,15 2 12,18,1491039,146.22 98.05 104
3321,1488,14 3 5,18.5,1491036,147.66 99.98 101
3322,1484,14 3 4,18.5,1491036,147.66 99.98 101
3323,1476,9 3 9,18.5,1490979,144.79 99.98 103
3324,1472,9 3 8,18.5,1490979,144.79 99.98 103
3325,1478,10 4 7,18.5,1490882,145.37 100.55 102
3326,1474,10 4 6,18.5,1490882,145.37 100.55 102
3327,1480,14 1 15,18,1490873,145.66 97.48 105
3328,1476,14 1 14,18,1490873,145.66 97.48 105
3329,1470,8 2 10,18.5,1490863,144.22 99.4 104
3330,1475,13 14 2,18,1490828,145.09 104.85 98
3331,1471,13 14 1,18,1490828,145.09 104.85 98
3332,1487,13 9 0,18.5,1490812,147.09 103.42 98
3333,1461,12 9 15,17.5,1490755,142.5 100.59 104
3334,1473,12 4 13,18,1490738,144.52 99.18 104
3335,1469,12 4 12,18,1490738,144.52 99.18 104
3336,1474,12 11 6,18,1490738,144.52 103.15 100
3337,1470,12 11 5,18,1490738,144.52 103.15 100
3338,1476,9 10 2,18.5,1490729,144.79 104 99
3339,1472,9 10 1,18.5,1490729,144.79 104 99
3340,1475,13 5 11,18,1490664,145.09 99.75 103
3341,1471,13 5 10,18,1490664,145.09 99.75 103
3342,1469,4 7 1,19,1490661,143.82 103.65 100
3343,1465,4 7 0,19,1490661,143.82 103.65 100
3344,1471,11 3 15,18,1490603,143.96 98.62 105
3345,1467,11 3 14,18,1490603,143.96 98.62 105
3346,1479,11 5 5,18.5,1490569,145.94 101.12 101
3347,1475,11 5 4,18.5,1490569,145.94 101.12 101
3348,1470,15 14 8,17.5,1490567,144.18 103.38 100
3349,1466,15 14 7,17.5,1490567,144.18 103.38 100
3350,1468,7 1 12,18.5,1490535,143.64 98.83 105
3351,1464,7 1 11,18.5,1490535,143.64 98.83 105
3352,1490,15 4 3,18.5,1490535,148.24 100.55 100
3353,1464,9 15 4,18,1490522,142.82 105.42 99
3354,1466,13 10 14,17.5,1490445,143.06 101.15 103
3355,1462,13 10 13,17.5,1490445,143.06 101.15 103
3356,1479,5 0 0,19.5,1490418,146.29 100.87 101
3357,1477,14 6 9,18,1490378,145.66 100.32 102
3358,1473,14 6 8,18,1490378,145.66 100.32 102
3359,1466,6 14 0,18.5,1490327,143.07 106.3 98
3360,1482,9 0 4,19,1490249,146.73 99.57 102
3361,1467,6 5 9,18.5,1490163,143.07 101.12 103
3362,1463,6 5 8,18.5,1490163,143.07 101.12 103
3363,1488,10 1 3,19,1490158,147.32 100.15 101
3364,1483,10 1 2,19,1490158,147.32 100.15 101
3365,1459,11 15 10,17.5,1490144,141.94 103.94 101
3366,1469,7 6 7,18.5,1490040,143.64 101.7 102
3367,1464,7 6 6,18.5,1490040,143.64 101.7 102
3368,1481,12 6 3,18.5,1490040,146.52 101.7 100
3369,1464,9 6 13,18,1490037,142.82 100.32 104
3370,1460,9 6 12,18,1490037,142.82 100.32 104
3371,1498,14 0 1,19,1490017,149.65 99.57 100
3372,1494,14 0 0,19,1490017,149.65 99.57 100
3373,1466,6 0 14,18.5,1489998,143.07 98.25 106
3374,1462,6 0 13,18.5,1489998,143.07 98.25 106
3375,1466,10 7 11,18,1489936,143.39 100.88 103
3376,1462,10 7 10,18,1489936,143.39 100.88 103
3377,1462,8 5 15,18,1489929,142.26 99.75 105
3378,1468,14 11 12,17.5,1489927,143.62 101.71 102
3379,1464,14 11 11,17.5,1489927,143.62 101.71 102
3380,1479,15 7 7,18,1489879,146.22 100.88 101
3381,1489,11 2 1,19,1489847,147.9 100.73 100
3382,1485,11 2 0,19,1489847,147.9 100.73 100
3383,1475,13 12 4,18,1489759,145.09 103.72 99
3384,1471,13 12 3,18,1489759,145.09 103.72 99
3385,1473,6 2 4,19,1489730,144.99 100.73 102
3386,1477,10 11 0,18.5,1489712,145.37 104.57 98
3387,1470,8 7 5,18.5,1489702,144.22 102.27 101
3388,1466,8 7 4,18.5,1489702,144.22 102.27 101
3389,1471,5 1 6,19,1489633,144.41 100.15 103
3390,1467,5 1 5,19,1489633,144.41 100.15 103
3391,1468,11 8 9,18,1489624,143.96 101.45 102
3392,1464,11 8 8,18,1489624,143.96 101.45 102
3393,1479,7 3 3,19,1489610,145.57 101.32 101
3394,1474,7 3 2,19,1489610,145.57 101.32 101
3395,1470,2 2 0,19.5,1489609,144.52 102.05 101
3396,1468,1 1 2,19.5,1489558,143.93 101.46 102
3397,1464,1 1 1,19.5,1489558,143.93 101.46 102
3398,1464,9 13 6,18,1489389,142.82 104.28 100
3399,1460,9 13 5,18,1489389,142.82 104.28 100
3400,1476,14 15 0,18,1489387,145.66 105.42 97
3401,1469,4 0 8,19,1489321,143.82 99.57 104
3402,1465,4 0 7,19,1489321,143.82 99.57 104
3403,1487,13 7 2,18.5,1489291,147.09 102.27 99
3404,1483,13 7 1,18.5,1489291,147.09 102.27 99
3405,1466,0 0 4,19.5,1489287,143.34 100.87 103
3406,1480,8 4 1,19,1489271,146.15 101.9 100
3407,1476,8 4 0,19,1489271,146.15 101.9 100
3408,1466,6 12 2,18.5,1489258,143.07 105.15 99
3409,1462,6 12 1,18.5,1489258,143.07 105.15 99
3410,1470,15 12 10,17.5,1489198,144.18 102.27 101
3411,1466,15 12 9,17.5,1489198,144.18 102.27 101
3412,1472,9 8 3,18.5,1489149,144.79 102.85 100
3413,1470,12 9 7,18,1489100,144.52 102.02 101
3414,1463,3 4 4,19,1488796,143.24 101.9 102
3415,1459,11 13 12,17.5,1488716,141.94 102.82 102
3416,1469,4 5 3,19,1488651,143.82 102.48 101
3417,1465,4 5 2,19,1488651,143.82 102.48 101
3418,1477,14 13 2,18,1488562,145.66 104.28 98
3419,1472,14 13 1,18,1488562,145.66 104.28 98
3420,1486,13 0 9,18.5,1488530,147.09 98.25 103
3421,1482,13 0 8,18.5,1488530,147.09 98.25 103
3422,1488,14 1 7,18.5,1488491,147.66 98.83 102
3423,1484,14 1 6,18.5,1488491,147.66 98.83 102
3424,1466,10 14 4,18,1488392,143.39 104.85 99
3425,1462,10 14 3,18,1488392,143.39 104.85 99
3426,1478,10 9 2,18.5,1488376,145.37 103.42 99
3427,1473,10 9 1,18.5,1488376,145.37 103.42 99
3428,1475,13 10 6,18,1488361,145.09 102.58 100
3429,1471,13 10 5,18,1488361,145.09 102.58 100
3430,1488,14 8 0,18.5,1488321,147.66 102.85 98
3431,1477,10 2 9,18.5,1488292,145.37 99.4 103
3432,1473,10 2 8,18.5,1488292,145.37 99.4 103
3433,1471,5 6 1,19,1488288,144.41 103.06 100
3434,1467,5 6 0,19,1488288,144.41 103.06 100
3435,1462,13 8 15,17.5,1488286,143.06 100.03 104
3436,1490,15 2 5,18.5,1488235,148.24 99.4 101
3437,1486,15 2 4,18.5,1488235,148.24 99.4 101
3438,1468,7 13 0,18.5,1488224,143.64 105.72 98
3439,1479,11 3 7,18.5,1488221,145.94 99.98 102
3440,1475,11 3 6,18.5,1488221,145.94 99.98 102
3441,1471,9 1 10,18.5,1488150,144.79 98.83 104
3442,1475,13 3 13,18,1488032,145.09 98.62 104
3443,1471,13 3 12,18,1488032,145.09 98.62 104
3444,1468,14 9 14,17.5,1488000,143.62 100.59 103
3445,1464,14 9 13,17.5,1488000,143.62 100.59 103
3446,1477,14 4 11,18,1487984,145.66 99.18 103
3447,1473,14 4 10,18,1487984,145.66 99.18 103
3448,1481,15 0 15,18,1487973,146.22 96.92 105
3449,1477,15 0 14,18,1487973,146.22 96.92 105
3450,1461,12 14 10,17.5,1487968,142.5 103.38 101
3451,1481,12 4 5,18.5,1487935,146.52 100.55 101
3452,1477,12 4 4,18.5,1487935,146.52 100.55 101
3453,1461,9 11 7,18,1487932,142.82 103.15 101
3454,1473,12 2 15,18,1487871,144.52 98.05 105
3455,1469,12 2 14,18,1487871,144.52 98.05 105
3456,1462,6 10 3,18.5,1487861,143.07 104 100
3457,1469,8 0 12,18.5,1487797,144.22 98.25 105
3458,1465,8 0 11,18.5,1487797,144.22 98.25 105
3459,1479,15 5 9,18,1487724,146.22 99.75 102
3460,1475,15 5 8,18,1487724,146.22 99.75 102
3461,1468,7 4 9,18.5,1487646,143.64 100.55 103
3462,1464,7 4 8,18.5,1487646,143.64 100.55 103
3463,1470,8 5 7,18.5,1487548,144.22 101.12 102
3464,1466,8 5 6,18.5,1487548,144.22 101.12 102
3465,1462,6 3 10,18.5,1487532,143.07 99.98 104
3466,1470,15 10 12,17.5,1487506,144.18 101.15 102
3467,1466,15 10 11,17.5,1487506,144.18 101.15 102
3468,1466,10 5 13,18,1487498,143.39 99.75 104
3469,1462,10 5 12,18,1487498,143.39 99.75 104
3470,1483,13 5 3,18.5,1487432,147.09 101.12 100
3471,1468,11 6 11,18,1487421,143.96 100.32 103
3472,1464,11 6 10,18,1487421,143.96 100.32 103
3473,1477,14 11 4,18,1487406,145.66 103.15 99
3474,1473,14 11 3,18,1487406,145.66 103.15 99
3475,1479,11 10 0,18.5,1487383,145.94 104 98
3476,1464,9 4 15,18,1487365,142.82 99.18 105
3477,1489,11 0 3,19,1487350,147.9 99.57 101
3478,1485,11 0 2,19,1487350,147.9 99.57 101
3479,1472,9 6 5,18.5,1487235,144.79 101.7 101
3480,1468,9 6 4,18.5,1487235,144.79 101.7 101
3481,1467,11 15 2,18,1487177,143.96 105.42 98
3482,1463,11 15 1,18,1487177,143.96 105.42 98
3483,1466,10 12 6,18,1487173,143.39 103.72 100
3484,1462,10 12 5,18,1487173,143.39 103.72 100
3485,1478,15 14 0,18,1487144,146.22 104.85 97
3486,1470,12 7 9,18,1487134,144.52 100.88 102
3487,1466,12 7 8,18,1487134,144.52 100.88 102
3488,1468,7 11 2,18.5,1487069,143.64 104.57 99
3489,1464,7 11 1,18.5,1487069,143.64 104.57 99
3490,1474,7 1 4,19,1487067,145.57 100.15 102
3491,1491,12 1 1,19,1487067,148.48 100.15 100
3492,1487,12 1 0,19,1487067,148.48 100.15 100
3493,1472,3 1 0,19.5,1487044,145.11 101.46 101
3494,1462,13 15 8,17.5,1487007,143.06 103.94 100
3495,1480,8 2 3,19,1486973,146.15 100.73 101
3496,1476,8 2 2,19,1486973,146.15 100.73 101
3497,1459,11 11 14,17.5,1486971,141.94 101.71 103
3498,1470,2 0 2,19.5,1486967,144.52 100.87 102
3499,1466,2 0 1,19.5,1486967,144.52 100.87 102
3500,1472,6 0 6,19,1486944,144.99 99.57 103
3501,1468,6 0 5,19,1486944,144.99 99.57 103
3502,1488,14 6 2,18.5,1486709,147.66 101.7 99
3503,1484,14 6 1,18.5,1486709,147.66 101.7 99
3504,1474,10 7 3,18.5,1486706,145.37 102.27 100
3505,1482,9 3 1,19,1486660,146.73 101.32 100
3506,1478,9 3 0,19,1486660,146.73 101.32 100
3507,1471,13 8 7,18,1486634,145.09 101.45 101
3508,1461,12 12 12,17.5,1486455,142.5 102.27 102
3509,1465,4 3 4,19,1486306,143.82 101.32 102
3510,1478,15 12 2,18,1486232,146.22 103.72 98
3511,1474,15 12 1,18,1486232,146.22 103.72 98
3512,1463,3 2 6,19,1486211,143.24 100.73 103
3513,1468,11 13 4,18,1486198,143.96 104.28 99
3514,1464,11 13 3,18,1486198,143.96 104.28 99
3515,1471,5 4 3,19,1486186,144.41 101.9 101
3516,1467,5 4 2,19,1486186,144.41 101.9 101
3517,1461,9 9 9,18,1486151,142.82 102.02 102
3518,1463,6 8 5,18.5,1486135,143.07 102.85 101
3519,1470,8 12 0,18.5,1486057,144.22 105.15 98
3520,1479,11 8 2,18.5,1485957,145.94 102.85 99
3521,1475,11 8 1,18.5,1485957,145.94 102.85 99
3522,1477,14 9 6,18,1485920,145.66 102.02 100
3523,1473,14 9 5,18,1485920,145.66 102.02 100
3524,1473,6 5 1,19,1485847,144.99 102.48 100
3525,1468,6 5 0,19,1485847,144.99 102.48 100
3526,1490,15 7 0,18.5,1485765,148.24 102.27 98
3527,1464,14 7 15,17.5,1485753,143.62 99.47 104
3528,1463,13 13 10,17.5,1485728,143.06 102.82 101
3529,1462,10 10 7,18,1485629,143.39 102.58 101
3530,1490,15 0 7,18.5,1485595,148.24 98.25 102
3531,1485,15 0 6,18.5,1485595,148.24 98.25 102
3532,1464,7 9 3,18.5,1485583,143.64 103.42 100
3533,1479,11 1 9,18.5,1485538,145.94 98.83 103
3534,1475,11 1 8,18.5,1485538,145.94 98.83 103
3535,1481,12 2 7,18.5,1485494,146.52 99.4 102
3536,1477,12 2 6,18.5,1485494,146.52 99.4 102
3537,1470,15 8 14,17.5,1485491,144.18 100.03 103
3538,1466,15 8 13,17.5,1485491,144.18 100.03 103
3539,1473,10 0 10,18.5,1485369,145.37 98.25 104
3540,1476,14 2 13,18,1485260,145.66 98.05 104
3541,1472,14 2 12,18,1485260,145.66 98.05 104
3542,1478,15 3 11,18,1485238,146.22 98.62 103
3543,1474,15 3 10,18,1485238,146.22 98.62 103
3544,1483,13 3 5,18.5,1485234,147.09 99.98 101
3545,1478,13 3 4,18.5,1485234,147.09 99.98 101
3546,1474,13 1 15,18,1485072,145.09 97.48 105
3547,1470,13 1 14,18,1485072,145.09 97.48 105
3548,1470,8 3 9,18.5,1485062,144.22 99.98 103
3549,1466,8 3 8,18.5,1485062,144.22 99.98 103
3550,1469,12 14 2,18,1485005,144.52 104.85 98
3551,1465,12 14 1,18,1485005,144.52 104.85 98
3552,1472,9 4 7,18.5,1484989,144.79 100.55 102
3553,1468,9 4 6,18.5,1484989,144.79 100.55 102
3554,1479,15 10 4,18,1484989,146.22 102.58 99
3555,1474,15 10 3,18,1484989,146.22 102.58 99
3556,1481,12 9 0,18.5,1484989,146.52 103.42 98
3557,1459,15 15 15,17,1484940,142.1 102.45 102
3558,1464,7 2 10,18.5,1484923,143.64 99.4 104
