rank,cp,ivs,maxlevel,stat-product,stats
1650,844,1 14 8,51,790729,89.6 76.08 116
1651,862,6 13 3,51,790592,93.83 75.23 112
1652,867,7 13 2,51,790592,94.67 75.23 111
1653,858,5 13 4,51,790465,92.98 75.23 113
1654,871,8 13 1,51,790465,95.52 75.23 110
1655,865,7 7 11,51,790432,94.67 70.16 119
1656,893,14 7 3,51,790432,100.59 70.16 112
1657,854,4 10 10,51,790366,92.14 72.7 118
1658,891,13 10 0,51,790366,99.75 72.7 109
1659,856,4 13 6,51,790211,92.14 75.23 114
1660,853,4 13 5,51,790211,92.14 75.23 114
1661,876,9 13 0,51,790211,96.36 75.23 109
1662,839,0 14 9,51,790022,88.76 76.08 117
1663,864,6 7 13,51,789958,93.83 70.16 120
1664,861,6 7 12,51,789958,93.83 70.16 120
1665,897,15 7 2,51,789958,101.44 70.16 111
1666,852,3 13 7,51,789829,91.29 75.23 115
1667,839,0 11 14,51,789797,88.76 73.54 121
1668,849,3 10 11,51,789752,91.29 72.7 119
1669,859,5 7 14,51,789365,92.98 70.16 121
1670,847,2 13 8,51,789320,90.45 75.23 116
1671,875,9 9 6,51,789315,96.36 71.85 114
1672,872,9 9 5,51,789315,96.36 71.85 114
1673,871,8 9 7,51,789254,95.52 71.85 115
1674,876,10 9 4,51,789254,97.21 71.85 113
1675,891,14 2 11,51,789242,100.59 65.93 119
1676,890,13 2 13,51,789186,99.75 65.93 120
1677,887,13 2 12,51,789186,99.75 65.93 120
1678,896,15 2 10,51,789186,101.44 65.93 118
1679,884,12 4 10,51,789186,98.9 67.62 118
1680,889,13 4 9,51,789186,99.75 67.62 117
1681,880,11 4 11,51,789072,98.05 67.62 119
1682,893,14 4 8,51,789072,100.59 67.62 116
1683,866,7 9 8,51,789072,94.67 71.85 116
1684,881,11 9 3,51,789072,98.05 71.85 112
1685,886,12 2 14,51,789019,98.9 65.93 121
1686,847,2 10 13,51,789014,90.45 72.7 120
1687,844,2 10 12,51,789014,90.45 72.7 120
1688,878,10 4 13,51,788843,97.21 67.62 120
1689,875,10 4 12,51,788843,97.21 67.62 120
1690,897,15 4 7,51,788843,101.44 67.62 115
1691,862,6 9 9,51,788768,93.83 71.85 117
1692,885,12 9 2,51,788768,98.9 71.85 111
1693,865,7 12 3,51,788751,94.67 74.39 112
1694,881,11 2 15,51,788740,98.05 65.93 122
1695,861,6 12 4,51,788689,93.83 74.39 113
1696,870,8 12 2,51,788689,95.52 74.39 111
1697,842,1 13 9,51,788684,89.6 75.23 117
1698,854,4 7 15,51,788653,92.14 70.16 122
1699,896,15 0 14,51,788500,101.44 64.24 121
1700,874,9 4 14,51,788500,96.36 67.62 121
1701,859,5 12 6,51,788500,92.98 74.39 114
1702,856,5 12 5,51,788500,92.98 74.39 114
1703,874,9 12 1,51,788500,96.36 74.39 110
1704,881,11 6 8,51,788408,98.05 69.31 116
1705,892,14 0 15,51,788391,100.59 64.24 122
1706,877,10 6 9,51,788350,97.21 69.31 117
1707,886,12 6 7,51,788350,98.9 69.31 115
1708,857,5 9 10,51,788343,92.98 71.85 118
1709,889,13 9 1,51,788343,99.75 71.85 110
1710,855,4 12 7,51,788186,92.14 74.39 115
1711,878,10 12 0,51,788186,97.21 74.39 109
1712,872,9 6 10,51,788174,96.36 69.31 118
1713,890,13 6 6,51,788174,99.75 69.31 114
1714,887,13 6 5,51,788174,99.75 69.31 114
1715,842,1 10 14,51,788154,89.6 72.7 121
1716,869,8 4 15,51,788043,95.52 67.62 122
1717,837,0 13 10,51,787921,88.76 75.23 118
1718,868,8 6 11,51,787881,95.52 69.31 119
1719,891,14 6 4,51,787881,100.59 69.31 113
1720,852,4 9 11,51,787796,92.14 71.85 119
1721,893,14 9 0,51,787796,100.59 71.85 109
1722,850,3 12 8,51,787745,91.29 74.39 116
1723,866,7 6 13,51,787471,94.67 69.31 120
1724,863,7 6 12,51,787471,94.67 69.31 120
1725,895,15 6 3,51,787471,101.44 69.31 112
1726,845,2 12 9,51,787179,90.45 74.39 117
1727,837,0 10 15,51,787171,88.76 72.7 122
1728,850,3 9 13,51,787128,91.29 71.85 120
1729,847,3 9 12,51,787128,91.29 71.85 120
1730,861,6 6 14,51,786944,93.83 69.31 121
1731,873,9 8 7,51,786871,96.36 71.01 115
1732,878,10 8 6,51,786871,97.21 71.01 114
1733,875,10 8 5,51,786871,97.21 71.01 114
1734,858,5 15 1,51,786771,92.98 76.92 110
1735,869,8 8 8,51,786751,95.52 71.01 116
1736,879,11 8 4,51,786751,98.05 71.01 113
1737,864,7 11 4,51,786751,94.67 73.54 113
1738,868,8 11 3,51,786751,95.52 73.54 112
1739,853,4 15 2,51,786706,92.14 76.92 111
1740,862,6 15 0,51,786706,93.83 76.92 109
1741,862,6 11 6,51,786626,93.83 73.54 114
1742,859,6 11 5,51,786626,93.83 73.54 114
1743,872,9 11 2,51,786626,96.36 73.54 111
1744,864,7 8 9,51,786511,94.67 71.01 117
1745,883,12 8 3,51,786511,98.9 71.01 112
1746,848,3 15 3,51,786511,91.29 76.92 112
1747,840,1 12 10,51,786488,89.6 74.39 118
1748,858,5 11 7,51,786378,92.98 73.54 115
1749,877,10 11 1,51,786378,97.21 73.54 110
1750,845,2 9 14,51,786338,90.45 71.85 121
1751,857,5 6 15,51,786299,92.98 69.31 122
1752,844,2 15 4,51,786186,90.45 76.92 113
1753,860,6 8 10,51,786151,93.83 71.01 118
1754,887,13 8 2,51,786151,99.75 71.01 111
1755,853,4 11 8,51,786005,92.14 73.54 116
1756,881,11 11 0,51,786005,98.05 73.54 109
1757,886,13 3 10,51,785982,99.75 66.78 118
1758,882,12 3 11,51,785925,98.9 66.78 119
1759,891,14 3 9,51,785925,100.59 66.78 117
1760,880,11 3 13,51,785756,98.05 66.78 120
1761,877,11 3 12,51,785756,98.05 66.78 120
1762,895,15 3 8,51,785756,101.44 66.78 116
1763,842,1 15 6,51,785730,89.6 76.92 114
1764,839,1 15 5,51,785730,89.6 76.92 114
1765,892,14 1 13,51,785670,100.59 65.09 120
1766,889,14 1 12,51,785670,100.59 65.09 120
1767,893,15 1 11,51,785670,101.44 65.09 119
1768,855,5 8 11,51,785670,92.98 71.01 119
1769,835,0 12 11,51,785670,88.76 74.39 119
1770,891,14 8 1,51,785670,100.59 71.01 110
1771,887,13 1 14,51,785560,99.75 65.09 121
1772,879,11 5 9,51,785507,98.05 68.47 117
1773,848,3 11 9,51,785507,91.29 73.54 117
1774,883,12 5 8,51,785507,98.9 68.47 116
1775,876,10 3 14,51,785474,97.21 66.78 121
1776,840,1 9 15,51,785427,89.6 71.85 122
1777,875,10 5 10,51,785392,97.21 68.47 118
1778,888,13 5 7,51,785392,99.75 68.47 115
1779,883,12 1 15,51,785340,98.9 65.09 122
1780,856,5 14 2,51,785199,92.98 76.08 111
1781,861,6 14 1,51,785199,93.83 76.08 110
1782,870,9 5 11,51,785160,96.36 68.47 119
1783,892,14 5 6,51,785160,100.59 68.47 114
1784,889,14 5 5,51,785160,100.59 68.47 114
1785,837,0 15 7,51,785145,88.76 76.92 115
1786,871,9 3 15,51,785079,96.36 66.78 122
1787,853,4 8 13,51,785070,92.14 71.01 120
1788,850,4 8 12,51,785070,92.14 71.01 120
1789,852,4 14 3,51,785070,92.14 76.08 112
1790,896,15 8 0,51,785070,101.44 71.01 109
1791,865,7 14 0,51,785070,94.67 76.08 109
1792,843,2 11 10,51,784886,90.45 73.54 118
1793,868,8 5 13,51,784813,95.52 68.47 120
1794,865,8 5 12,51,784813,95.52 68.47 120
1795,893,15 5 4,51,784813,101.44 68.47 113
1796,847,3 14 4,51,784813,91.29 76.08 113
1797,866,8 10 4,51,784651,95.52 72.7 113
1798,865,7 10 6,51,784590,94.67 72.7 114
1799,862,7 10 5,51,784590,94.67 72.7 114
1800,871,9 10 3,51,784590,96.36 72.7 112
1801,845,2 14 6,51,784427,90.45 76.08 114
1802,842,2 14 5,51,784427,90.45 76.08 114
1803,860,6 10 7,51,784406,93.83 72.7 115
1804,875,10 10 2,51,784406,97.21 72.7 111
1805,864,7 5 14,51,784350,94.67 68.47 121
1806,848,3 8 14,51,784350,91.29 71.01 121
1807,876,10 7 7,51,784324,97.21 70.16 115
1808,871,9 7 8,51,784264,96.36 70.16 116
1809,880,11 7 6,51,784264,98.05 70.16 114
1810,877,11 7 5,51,784264,98.05 70.16 114
1811,838,1 11 11,51,784140,89.6 73.54 119
1812,856,5 10 8,51,784098,92.98 72.7 116
1813,879,11 10 1,51,784098,98.05 72.7 110
1814,867,8 7 9,51,784086,95.52 70.16 117
1815,881,12 7 4,51,784086,98.9 70.16 113
1816,841,1 14 7,51,783913,89.6 76.08 115
1817,862,7 7 10,51,783790,94.67 70.16 118
1818,885,13 7 3,51,783790,99.75 70.16 112
1819,859,6 5 15,51,783771,93.83 68.47 122
1820,851,4 10 9,51,783668,92.14 72.7 117
1821,883,12 10 0,51,783668,98.9 72.7 109
1822,859,6 13 2,51,783533,93.83 75.23 111
1823,843,2 8 15,51,783510,90.45 71.01 122
1824,855,5 13 3,51,783470,92.98 75.23 112
1825,864,7 13 1,51,783470,94.67 75.23 110
1826,858,6 7 11,51,783375,93.83 70.16 119
1827,890,14 7 2,51,783375,100.59 70.16 111
1828,850,4 13 4,51,783279,92.14 75.23 113
1829,868,8 13 0,51,783279,95.52 75.23 109
1830,836,0 11 13,51,783270,88.76 73.54 120
1831,833,0 11 12,51,783270,88.76 73.54 120
1832,836,0 14 8,51,783270,88.76 76.08 116
1833,846,3 10 10,51,783115,91.29 72.7 118
1834,849,3 13 6,51,782961,91.29 75.23 114
1835,845,3 13 5,51,782961,91.29 75.23 114
1836,856,5 7 13,51,782841,92.98 70.16 120
1837,853,5 7 12,51,782841,92.98 70.16 120
1838,894,15 7 1,51,782841,101.44 70.16 110
1839,884,13 2 11,51,782609,99.75 65.93 119
1840,888,14 2 10,51,782609,100.59 65.93 118
1841,844,2 13 7,51,782516,90.45 75.23 115
1842,882,12 2 13,51,782498,98.9 65.93 120
1843,879,12 2 12,51,782498,98.9 65.93 120
1844,892,15 2 9,51,782498,101.44 65.93 117
1845,881,12 4 9,51,782498,98.9 67.62 117
1846,877,11 4 10,51,782441,98.05 67.62 118
1847,885,13 4 8,51,782441,99.75 67.62 116
1848,841,2 10 11,51,782439,90.45 72.7 119
1849,868,8 9 6,51,782391,95.52 71.85 114
1850,864,8 9 5,51,782391,95.52 71.85 114
1851,869,9 9 4,51,782391,96.36 71.85 113
1852,878,11 2 14,51,782275,98.05 65.93 121
1853,872,10 4 11,51,782269,97.21 67.62 119
1854,890,14 4 7,51,782269,100.59 67.62 115
1855,863,7 9 7,51,782269,94.67 71.85 115
1856,873,10 9 3,51,782269,97.21 71.85 112
1857,851,4 7 14,51,782188,92.14 70.16 121
1858,859,6 9 8,51,782026,93.83 71.85 116
1859,877,11 9 2,51,782026,98.05 71.85 111
1860,893,15 0 13,51,781983,101.44 64.24 120
1861,890,15 0 12,51,781983,101.44 64.24 120
1862,871,9 4 13,51,781983,96.36 67.62 120
1863,868,9 4 12,51,781983,96.36 67.62 120
1864,894,15 4 6,51,781983,101.44 67.62 114
1865,891,15 4 5,51,781983,101.44 67.62 114
1866,839,1 13 8,51,781943,89.6 75.23 116
1867,873,10 2 15,51,781941,97.21 65.93 122
1868,889,14 0 14,51,781929,100.59 64.24 121
1869,885,13 0 15,51,781766,99.75 64.24 122
1870,858,6 12 3,51,781709,93.83 74.39 112
1871,862,7 12 2,51,781709,94.67 74.39 111
1872,854,5 9 9,51,781662,92.98 71.85 117
1873,882,12 9 1,51,781662,98.9 71.85 110
1874,839,1 10 13,51,781640,89.6 72.7 120
1875,836,1 10 12,51,781640,89.6 72.7 120
1876,874,10 6 8,51,781612,97.21 69.31 116
1877,878,11 6 7,51,781612,98.05 69.31 115
1878,866,8 4 14,51,781583,95.52 67.62 121
1879,853,5 12 4,51,781583,92.98 74.39 113
1880,866,8 12 1,51,781583,95.52 74.39 110
1881,869,9 6 9,51,781495,96.36 69.31 117
1882,882,12 6 6,51,781495,98.9 69.31 114
1883,879,12 6 5,51,781495,98.9 69.31 114
1884,846,3 7 15,51,781418,91.29 70.16 122
1885,852,4 12 6,51,781332,92.14 74.39 114
1886,848,4 12 5,51,781332,92.14 74.39 114
1887,871,9 12 0,51,781332,96.36 74.39 109
1888,865,8 6 10,51,781260,95.52 69.31 118
1889,883,13 6 4,51,781260,99.75 69.31 113
1890,834,0 13 9,51,781244,88.76 75.23 117
1891,849,4 9 10,51,781176,92.14 71.85 118
1892,886,13 9 0,51,781176,99.75 71.85 109
1893,861,7 4 15,51,781069,94.67 67.62 122
1894,847,3 12 7,51,780954,91.29 74.39 115
1895,860,7 6 11,51,780909,94.67 69.31 119
1896,887,14 6 3,51,780909,100.59 69.31 112
1897,834,0 10 14,51,780719,88.76 72.7 121
1898,844,3 9 11,51,780569,91.29 71.85 119
1899,842,2 12 8,51,780451,90.45 74.39 116
1900,858,6 6 13,51,780440,93.83 69.31 120
1901,855,6 6 12,51,780440,93.83 69.31 120
1902,892,15 6 2,51,780440,101.44 69.31 111
1903,870,9 8 6,51,780028,96.36 71.01 114
1904,867,9 8 5,51,780028,96.36 71.01 114
1905,866,8 8 7,51,779968,95.52 71.01 115
1906,871,10 8 4,51,779968,97.21 71.01 113
1907,854,5 6 14,51,779854,92.98 69.31 121
1908,842,2 9 13,51,779840,90.45 71.85 120
1909,839,2 9 12,51,779840,90.45 71.85 120
1910,837,1 12 9,51,779823,89.6 74.39 117
1911,861,7 8 8,51,779788,94.67 71.01 116
1912,876,11 8 3,51,779788,98.05 71.01 112
1913,860,7 11 3,51,779788,94.67 73.54 112
1914,856,6 11 4,51,779726,93.83 73.54 113
1915,865,8 11 2,51,779726,95.52 73.54 111
1916,850,4 15 1,51,779618,92.14 76.92 110
1917,854,5 15 0,51,779618,92.98 76.92 109
1918,854,5 11 6,51,779540,92.98 73.54 114
1919,851,5 11 5,51,779540,92.98 73.54 114
1920,869,9 11 1,51,779540,96.36 73.54 110
1921,857,6 8 9,51,779488,93.83 71.01 117
1922,880,12 8 2,51,779488,98.9 71.01 111
1923,845,3 15 2,51,779488,91.29 76.92 111
1924,879,12 3 10,51,779321,98.9 66.78 118
1925,883,13 3 9,51,779321,99.75 66.78 117
1926,850,4 11 7,51,779229,92.14 73.54 115
1927,873,10 11 0,51,779229,97.21 73.54 109
1928,841,2 15 3,51,779228,90.45 76.92 112
1929,874,11 3 11,51,779208,98.05 66.78 119
1930,887,14 3 8,51,779208,100.59 66.78 116
1931,849,4 6 15,51,779151,92.14 69.31 122
1932,885,14 1 11,51,779123,100.59 65.09 119
1933,884,13 1 13,51,779068,99.75 65.09 120
1934,881,13 1 12,51,779068,99.75 65.09 120
1935,890,15 1 10,51,779068,101.44 65.09 118
1936,852,5 8 10,51,779068,92.98 71.01 118
1937,832,0 12 10,51,779068,88.76 74.39 118
1938,884,13 8 1,51,779068,99.75 71.01 110
1939,837,1 9 14,51,778990,89.6 71.85 121
1940,873,10 3 13,51,778982,97.21 66.78 120
1941,870,10 3 12,51,778982,97.21 66.78 120
1942,892,15 3 7,51,778982,101.44 66.78 115
1943,880,12 1 14,51,778903,98.9 65.09 121
1944,836,1 15 4,51,778838,89.6 76.92 113
1945,876,11 5 8,51,778794,98.05 68.47 116
1946,845,3 11 8,51,778794,91.29 73.54 116
1947,871,10 5 9,51,778736,97.21 68.47 117
1948,880,12 5 7,51,778736,98.9 68.47 115
1949,868,9 3 14,51,778644,96.36 66.78 121
1950,875,11 1 15,51,778628,98.05 65.09 122
1951,867,9 5 10,51,778562,96.36 68.47 118
1952,884,13 5 6,51,778562,99.75 68.47 114
1953,881,13 5 5,51,778562,99.75 68.47 114
1954,847,4 8 11,51,778528,92.14 71.01 119
1955,888,14 8 0,51,778528,100.59 71.01 109
1956,834,0 15 6,51,778318,88.76 76.92 114
1957,831,0 15 5,51,778318,88.76 76.92 114
1958,862,8 5 11,51,778273,95.52 68.47 119
1959,885,14 5 4,51,778273,100.59 68.47 113
1960,840,2 11 9,51,778234,90.45 73.54 117
1961,864,8 3 15,51,778192,95.52 66.78 122
1962,853,5 14 1,51,778125,92.98 76.08 110
1963,848,4 14 2,51,778061,92.14 76.08 111
1964,857,6 14 0,51,778061,93.83 76.08 109
1965,832,0 9 15,51,778018,88.76 71.85 122
1966,861,7 5 13,51,777868,94.67 68.47 120
1967,858,7 5 12,51,777868,94.67 68.47 120
1968,845,3 8 13,51,777868,91.29 71.01 120
1969,842,3 8 12,51,777868,91.29 71.01 120
1970,889,15 5 3,51,777868,101.44 68.47 112
1971,844,3 14 3,51,777868,91.29 76.08 112
1972,859,7 10 4,51,777708,94.67 72.7 113
1973,863,8 10 3,51,777708,95.52 72.7 112
1974,857,6 10 6,51,777585,93.83 72.7 114
1975,854,6 10 5,51,777585,93.83 72.7 114
1976,867,9 10 2,51,777585,96.36 72.7 111
1977,835,1 11 10,51,777550,89.6 73.54 118
1978,839,2 14 4,51,777546,90.45 76.08 113
1979,868,9 7 7,51,777503,96.36 70.16 115
1980,873,10 7 6,51,777503,97.21 70.16 114
1981,869,10 7 5,51,777503,97.21 70.16 114
1982,864,8 7 8,51,777385,95.52 70.16 116
1983,874,11 7 4,51,777385,98.05 70.16 113
1984,856,6 5 14,51,777347,93.83 68.47 121
1985,853,5 10 7,51,777339,92.98 72.7 115
1986,872,10 10 1,51,777339,97.21 72.7 110
1987,859,7 7 9,51,777147,94.67 70.16 117
1988,878,12 7 3,51,777147,98.9 70.16 112
1989,837,1 14 6,51,777096,89.6 76.08 114
1990,834,1 14 5,51,777096,89.6 76.08 114
1991,840,2 8 14,51,777087,90.45 71.01 121
1992,848,4 10 8,51,776970,92.14 72.7 116
1993,876,11 10 0,51,776970,98.05 72.7 109
1994,854,6 7 10,51,776792,93.83 70.16 118
1995,882,13 7 2,51,776792,99.75 70.16 111
1996,830,0 11 11,51,776742,88.76 73.54 119
1997,851,5 5 15,51,776710,92.98 68.47 122
1998,833,0 14 7,51,776517,88.76 76.08 115
1999,843,3 10 9,51,776479,91.29 72.7 117
2000,851,5 13 2,51,776474,92.98 75.23 111
2001,856,6 13 1,51,776474,93.83 75.23 110
2002,847,4 13 3,51,776347,92.14 75.23 112
2003,860,7 13 0,51,776347,94.67 75.23 109
2004,850,5 7 11,51,776317,92.98 70.16 119
2005,886,14 7 1,51,776317,100.59 70.16 110
2006,835,1 8 15,51,776187,89.6 71.01 122
2007,842,3 13 4,51,776093,91.29 75.23 113
2008,881,13 2 10,51,776033,99.75 65.93 118
2009,876,12 2 11,51,775977,98.9 65.93 119
2010,885,14 2 9,51,775977,100.59 65.93 117
2011,838,2 10 10,51,775864,90.45 72.7 118
2012,875,11 2 13,51,775810,98.05 65.93 120
2013,872,11 2 12,51,775810,98.05 65.93 120
2014,874,11 4 9,51,775810,98.05 67.62 117
2015,889,15 2 8,51,775810,101.44 65.93 116
2016,878,12 4 8,51,775810,98.9 67.62 116
2017,848,4 7 13,51,775724,92.14 70.16 120
2018,845,4 7 12,51,775724,92.14 70.16 120
2019,890,15 7 0,51,775724,101.44 70.16 109
2020,841,2 13 6,51,775711,90.45 75.23 114
2021,838,2 13 5,51,775711,90.45 75.23 114
2022,869,10 4 10,51,775696,97.21 67.62 118
2023,882,13 4 7,51,775696,99.75 67.62 115
2024,870,10 2 14,51,775531,97.21 65.93 121
2025,861,8 9 4,51,775528,95.52 71.85 113
2026,886,14 0 13,51,775467,100.59 64.24 120
2027,883,14 0 12,51,775467,100.59 64.24 120
2028,887,15 0 11,51,775467,101.44 64.24 119
2029,865,9 4 11,51,775467,96.36 67.62 119
2030,886,14 4 6,51,775467,100.59 67.62 114
2031,883,14 4 5,51,775467,100.59 67.62 114
2032,860,7 9 6,51,775467,94.67 71.85 114
2033,857,7 9 5,51,775467,94.67 71.85 114
2034,866,9 9 3,51,775467,96.36 71.85 112
2035,882,13 0 14,51,775358,99.75 64.24 121
2036,855,6 9 7,51,775285,93.83 71.85 115
2037,870,10 9 2,51,775285,97.21 71.85 111
2038,836,1 13 7,51,775203,89.6 75.23 115
2039,877,12 0 15,51,775141,98.9 64.24 122
2040,866,9 2 15,51,775141,96.36 65.93 122
2041,834,1 10 11,51,775127,89.6 72.7 119
2042,863,8 4 13,51,775124,95.52 67.62 120
2043,860,8 4 12,51,775124,95.52 67.62 120
2044,887,15 4 4,51,775124,101.44 67.62 113
2045,843,3 7 14,51,775012,91.29 70.16 121
2046,851,5 9 8,51,774981,92.98 71.85 116
2047,874,11 9 1,51,774981,98.05 71.85 110
2048,870,10 6 7,51,774874,97.21 69.31 115
2049,866,9 6 8,51,774815,96.36 69.31 116
2050,875,11 6 6,51,774815,98.05 69.31 114
2051,872,11 6 5,51,774815,98.05 69.31 114
2052,854,6 12 2,51,774729,93.83 74.39 111
2053,858,7 4 14,51,774667,94.67 67.62 121
2054,850,5 12 3,51,774667,92.98 74.39 112
2055,859,7 12 1,51,774667,94.67 74.39 110
2056,862,8 6 9,51,774639,95.52 69.31 117
2057,876,12 6 4,51,774639,98.9 69.31 113
2058,831,0 13 8,51,774567,88.76 75.23 116
2059,846,4 9 9,51,774556,92.14 71.85 117
2060,878,12 9 0,51,774556,98.9 71.85 109
2061,845,4 12 4,51,774478,92.14 74.39 113
2062,863,8 12 0,51,774478,95.52 74.39 109
2063,857,7 6 10,51,774347,94.67 69.31 118
2064,880,13 6 3,51,774347,99.75 69.31 112
2065,832,0 10 13,51,774266,88.76 72.7 120
2066,829,0 10 12,51,774266,88.76 72.7 120
2067,838,2 7 15,51,774182,90.45 70.16 122
2068,844,3 12 6,51,774164,91.29 74.39 114
2069,841,3 12 5,51,774164,91.29 74.39 114
2070,854,6 4 15,51,774095,93.83 67.62 122
2071,841,3 9 10,51,774009,91.29 71.85 118
2072,852,6 6 11,51,773936,93.83 69.31 119
2073,884,14 6 2,51,773936,100.59 69.31 111
2074,839,2 12 7,51,773723,90.45 74.39 115
2075,851,5 6 13,51,773409,92.98 69.31 120
2076,848,5 6 12,51,773409,92.98 69.31 120
2077,888,15 6 1,51,773409,101.44 69.31 110
2078,836,2 9 11,51,773341,90.45 71.85 119
2079,862,8 8 6,51,773186,95.52 71.01 114
2080,859,8 8 5,51,773186,95.52 71.01 114
2081,864,9 8 4,51,773186,96.36 71.01 113
2082,834,1 12 8,51,773158,89.6 74.39 116
2083,858,7 8 7,51,773066,94.67 71.01 115
2084,868,10 8 3,51,773066,97.21 71.01 112
2085,853,6 8 8,51,772826,93.83 71.01 116
2086,853,6 11 3,51,772826,93.83 73.54 112
2087,872,11 8 2,51,772826,98.05 71.01 111
2088,857,7 11 2,51,772826,94.67 73.54 111
2089,846,4 6 14,51,772765,92.14 69.31 121
2090,876,12 3 9,51,772717,98.9 66.78 117
2091,848,5 11 4,51,772702,92.98 73.54 113
2092,861,8 11 1,51,772702,95.52 73.54 110
2093,871,11 3 10,51,772660,98.05 66.78 118
2094,880,13 3 8,51,772660,99.75 66.78 116
2095,878,13 1 11,51,772576,99.75 65.09 119
2096,882,14 1 10,51,772576,100.59 65.09 118
2097,835,1 9 13,51,772552,89.6 71.85 120
2098,832,1 9 12,51,772552,89.6 71.85 120
2099,847,4 15 0,51,772531,92.14 76.92 109
2100,867,10 3 11,51,772491,97.21 66.78 119
2101,884,14 3 7,51,772491,100.59 66.78 115
2102,877,12 1 13,51,772466,98.9 65.09 120
2103,874,12 1 12,51,772466,98.9 65.09 120
2104,887,15 1 9,51,772466,101.44 65.09 117
2105,849,5 8 9,51,772466,92.98 71.01 117
2106,829,0 12 9,51,772466,88.76 74.39 117
2107,876,12 8 1,51,772466,98.9 71.01 110
2108,842,3 15 1,51,772466,91.29 76.92 110
2109,847,4 11 6,51,772453,92.14 73.54 114
2110,844,4 11 5,51,772453,92.14 73.54 114
2111,866,9 11 0,51,772453,96.36 73.54 109
2112,837,2 15 2,51,772271,90.45 76.92 111
2113,872,11 1 14,51,772246,98.05 65.09 121
2114,865,9 3 13,51,772209,96.36 66.78 120
2115,862,9 3 12,51,772209,96.36 66.78 120
2116,888,15 3 6,51,772209,101.44 66.78 114
2117,885,15 3 5,51,772209,101.44 66.78 114
2118,868,10 5 8,51,772080,97.21 68.47 116
2119,873,11 5 7,51,772080,98.05 68.47 115
2120,842,3 11 7,51,772080,91.29 73.54 115
2121,841,3 6 15,51,772003,91.29 69.31 122
2122,844,4 8 10,51,771986,92.14 71.01 118
2123,881,13 8 0,51,771986,99.75 71.01 109
2124,864,9 5 9,51,771964,96.36 68.47 117
2125,877,12 5 6,51,771964,98.9 68.47 114
2126,874,12 5 5,51,771964,98.9 68.47 114
2127,833,1 15 3,51,771946,89.6 76.92 112
2128,868,10 1 15,51,771916,97.21 65.09 122
2129,861,8 3 14,51,771813,95.52 66.78 121
2130,859,8 5 10,51,771733,95.52 68.47 118
2131,878,13 5 4,51,771733,99.75 68.47 113
2132,830,0 9 14,51,771641,88.76 71.85 121
2133,837,2 11 8,51,771583,90.45 73.54 116
2134,828,0 15 4,51,771491,88.76 76.92 113
2135,855,7 5 11,51,771385,94.67 68.47 119
2136,839,3 8 11,51,771385,91.29 71.01 119
2137,882,14 5 3,51,771385,100.59 68.47 112
2138,856,7 3 15,51,771305,94.67 66.78 122
2139,845,4 14 1,51,771051,92.14 76.08 110
2140,850,5 14 0,51,771051,92.98 76.08 109
2141,832,1 11 9,51,770961,89.6 73.54 117
2142,853,6 5 13,51,770922,93.83 68.47 120
2143,850,6 5 12,51,770922,93.83 68.47 120
2144,886,15 5 2,51,770922,101.44 68.47 111
2145,841,3 14 2,51,770922,91.29 76.08 111
2146,855,7 10 3,51,770825,94.67 72.7 112
2147,851,6 10 4,51,770764,93.83 72.7 113
2148,860,8 10 2,51,770764,95.52 72.7 111
2149,865,9 7 6,51,770742,96.36 70.16 114
2150,862,9 7 5,51,770742,96.36 70.16 114
2151,860,8 7 7,51,770683,95.52 70.16 115
2152,866,10 7 4,51,770683,97.21 70.16 113
2153,837,2 8 13,51,770665,90.45 71.01 120
2154,835,2 8 12,51,770665,90.45 71.01 120
2155,836,2 14 3,51,770665,90.45 76.08 112
2156,850,5 10 6,51,770579,92.98 72.7 114
2157,846,5 10 5,51,770579,92.98 72.7 114
2158,864,9 10 1,51,770579,96.36 72.7 110
2159,856,7 7 8,51,770505,94.67 70.16 116
2160,870,11 7 3,51,770505,98.05 70.16 112
2161,848,5 5 14,51,770344,92.98 68.47 121
2162,831,1 14 4,51,770279,89.6 76.08 113
2163,845,4 10 7,51,770272,92.14 72.7 115
2164,868,10 10 0,51,770272,97.21 72.7 109
2165,828,0 11 10,51,770215,88.76 73.54 118
2166,851,6 7 9,51,770209,93.83 70.16 117
2167,875,12 7 2,51,770209,98.9 70.16 111
2168,840,3 10 8,51,769842,91.29 72.7 116
2169,833,1 8 14,51,769825,89.6 71.01 121
2170,847,5 7 10,51,769794,92.98 70.16 118
2171,879,13 7 1,51,769794,99.75 70.16 110
2172,830,0 14 6,51,769765,88.76 76.08 114
2173,826,0 14 5,51,769765,88.76 76.08 114
2174,844,4 5 15,51,769649,92.14 68.47 122
2175,848,5 13 1,51,769479,92.98 75.23 110
2176,873,12 2 10,51,769456,98.9 65.93 118
2177,877,13 2 9,51,769456,99.75 65.93 117
2178,844,4 13 2,51,769416,92.14 75.23 111
2179,853,6 13 0,51,769416,93.83 75.23 109
2180,869,11 2 11,51,769345,98.05 65.93 119
2181,882,14 2 8,51,769345,100.59 65.93 116
2182,835,2 10 9,51,769289,90.45 72.7 117
2183,842,4 7 11,51,769260,92.14 70.16 119
2184,883,14 7 0,51,769260,100.59 70.16 109
2185,839,3 13 3,51,769225,91.29 75.23 112
2186,870,11 4 8,51,769179,98.05 67.62 116
