rank,cp,ivs,maxlevel,stat-product,stats
3137,1460,10 9 10,15.5,1614675,132.01 107.29 114
3138,1469,12 11 7,15.5,1614664,133.06 108.34 112
3139,1465,12 11 6,15.5,1614664,133.06 108.34 112
3140,1488,14 3 4,16,1614663,136.26 105.8 112
3141,1484,14 3 3,16,1614663,136.26 105.8 112
3142,1478,11 9 0,16,1614663,134.66 109.01 110
3143,1490,15 4 2,16,1614636,136.79 106.34 111
3144,1487,15 4 1,16,1614636,136.79 106.34 111
3145,1477,14 15 2,15.5,1614590,134.12 110.45 109
3146,1474,14 15 1,15.5,1614590,134.12 110.45 109
3147,1478,15 5 11,15.5,1614549,134.64 105.19 114
3148,1475,15 5 10,15.5,1614549,134.64 105.19 114
3149,1468,7 5 8,16,1614526,132.52 106.87 114
3150,1464,7 5 7,16,1614526,132.52 106.87 114
3151,1485,13 2 6,16,1614496,135.73 105.27 113
3152,1482,13 2 5,16,1614496,135.73 105.27 113
3153,1473,5 4 1,16.5,1614444,133.49 107.98 112
3154,1470,5 4 0,16.5,1614444,133.49 107.98 112
3155,1461,9 8 13,15.5,1614397,131.49 106.77 115
3156,1458,9 8 12,15.5,1614397,131.49 106.77 115
3157,1471,13 12 5,15.5,1614371,133.59 108.87 111
3158,1459,1 2 6,16.5,1614344,131.32 106.9 115
3159,1475,14 4 13,15.5,1614238,134.12 104.66 115
3160,1472,14 4 12,15.5,1614238,134.12 104.66 115
3161,1488,10 0 1,16.5,1614147,136.2 105.81 112
3162,1484,10 0 0,16.5,1614147,136.2 105.81 112
3163,1482,12 1 8,16,1614135,135.19 104.73 114
3164,1479,12 1 7,16,1614135,135.19 104.73 114
3165,1471,4 3 3,16.5,1614085,132.95 107.44 113
3166,1467,4 3 2,16.5,1614085,132.95 107.44 113
3167,1458,4 11 4,16,1614023,130.92 110.08 112
3168,1465,6 4 10,16,1614010,131.99 106.34 115
3169,1462,6 4 9,16,1614010,131.99 106.34 115
3170,1461,5 12 2,16,1613938,131.45 110.61 111
3171,1457,5 12 1,16,1613938,131.45 110.61 111
3172,1458,8 7 15,15.5,1613932,130.96 106.24 116
3173,1455,8 7 14,15.5,1613932,130.96 106.24 116
3174,1455,3 10 6,16,1613915,130.38 109.54 113
3175,1477,14 13 4,15.5,1613885,134.12 109.4 110
3176,1474,14 13 3,15.5,1613885,134.12 109.4 110
3177,1473,13 3 15,15.5,1613739,133.59 104.14 116
3178,1469,13 3 14,15.5,1613739,133.59 104.14 116
3179,1458,12 14 15,15,1613668,130.9 108.14 114
3180,1455,12 14 14,15,1613668,130.9 108.14 114
3181,1463,6 13 0,16,1613658,131.99 111.15 110
3182,1480,11 0 10,16,1613584,134.66 104.2 115
3183,1476,11 0 9,16,1613584,134.66 104.2 115
3184,1464,3 2 4,16.5,1613532,132.4 106.9 114
3185,1461,13 15 13,15,1613519,131.42 108.65 113
3186,1458,13 15 12,15,1613519,131.42 108.65 113
3187,1454,7 15 7,15.5,1613487,130.43 110.45 112
3188,1458,0 8 1,16.5,1613421,130.78 110.16 112
3189,1475,10 6 4,16,1613416,134.12 107.41 112
3190,1472,10 6 3,16,1613416,134.12 107.41 112
3191,1478,11 7 2,16,1613368,134.66 107.94 111
3192,1474,11 7 1,16,1613368,134.66 107.94 111
3193,1459,5 3 11,16,1613306,131.45 105.8 116
3194,1473,9 5 6,16,1613270,133.59 106.87 113
3195,1469,9 5 5,16,1613270,133.59 106.87 113
3196,1469,12 9 9,15.5,1613264,133.06 107.29 113
3197,1465,12 9 8,15.5,1613264,133.06 107.29 113
3198,1480,15 14 2,15.5,1613204,134.64 109.92 109
3199,1476,15 14 1,15.5,1613204,134.64 109.92 109
3200,1471,13 10 7,15.5,1613177,133.59 107.82 112
3201,1468,13 10 6,15.5,1613177,133.59 107.82 112
3202,1466,11 8 11,15.5,1613161,132.54 106.77 114
3203,1463,11 8 10,15.5,1613161,132.54 106.77 114
3204,1480,12 8 0,16,1613124,135.19 108.47 110
3205,1470,8 4 8,16,1612931,133.05 106.34 114
3206,1467,8 4 7,16,1612931,133.05 106.34 114
3207,1474,14 11 5,15.5,1612898,134.12 108.34 111
3208,1463,10 7 13,15.5,1612870,132.01 106.24 115
3209,1460,10 7 12,15.5,1612870,132.01 106.24 115
3210,1475,6 3 1,16.5,1612861,134.03 107.44 112
3211,1472,6 3 0,16.5,1612861,134.03 107.44 112
3212,1490,15 2 4,16,1612808,136.79 105.27 112
3213,1486,15 2 3,16,1612808,136.79 105.27 112
3214,1461,2 1 6,16.5,1612786,131.86 106.36 115
3215,1458,2 1 5,16.5,1612786,131.86 106.36 115
3216,1460,5 10 4,16,1612744,131.45 109.54 112
3217,1457,5 10 3,16,1612744,131.45 109.54 112
3218,1463,6 11 2,16,1612670,131.99 110.08 111
3219,1459,6 11 1,16,1612670,131.99 110.08 111
3220,1487,14 1 6,16,1612624,136.26 104.73 113
3221,1484,14 1 5,16,1612624,136.26 104.73 113
3222,1458,4 9 6,16,1612624,130.92 109.01 113
3223,1473,5 2 3,16.5,1612488,133.49 106.9 113
3224,1469,5 2 2,16.5,1612488,133.49 106.9 113
3225,1477,15 3 13,15.5,1612425,134.64 104.14 115
3226,1474,15 3 12,15.5,1612425,134.64 104.14 115
3227,1479,15 12 4,15.5,1612425,134.64 108.87 110
3228,1476,15 12 3,15.5,1612425,134.64 108.87 110
3229,1456,4 2 13,16,1612414,130.92 105.27 117
3230,1467,7 3 10,16,1612402,132.52 105.8 115
3231,1464,7 3 9,16,1612402,132.52 105.8 115
3232,1465,7 12 0,16,1612402,132.52 110.61 110
3233,1460,9 6 15,15.5,1612391,131.49 105.71 116
3234,1457,9 6 14,15.5,1612391,131.49 105.71 116
3235,1461,13 13 15,15,1612295,131.42 107.62 114
3236,1457,13 13 14,15,1612295,131.42 107.62 114
3237,1456,8 14 7,15.5,1612279,130.96 109.92 112
3238,1485,13 0 8,16,1612247,135.73 104.2 114
3239,1481,13 0 7,16,1612247,135.73 104.2 114
3240,1463,14 14 13,15,1612157,131.94 108.14 113
3241,1460,14 14 12,15,1612157,131.94 108.14 113
3242,1460,1 7 1,16.5,1612135,131.32 109.61 112
3243,1457,1 7 0,16.5,1612135,131.32 109.61 112
3244,1459,9 15 5,15.5,1611976,131.49 110.45 111
3245,1467,4 1 4,16.5,1611921,132.95 106.36 114
3246,1475,14 2 15,15.5,1611910,134.12 103.61 116
3247,1471,14 2 14,15.5,1611910,134.12 103.61 116
3248,1459,1 0 8,16.5,1611850,131.32 105.81 116
3249,1466,15 15 11,15,1611832,132.45 108.65 112
3250,1462,15 15 10,15,1611832,132.45 108.65 112
3251,1457,0 6 3,16.5,1611789,130.78 109.07 113
3252,1478,11 5 4,16,1611785,134.66 106.87 112
3253,1474,11 5 3,16,1611785,134.66 106.87 112
3254,1480,12 6 2,16,1611751,135.19 107.41 111
3255,1477,12 6 1,16,1611751,135.19 107.41 111
3256,1471,13 8 9,15.5,1611702,133.59 106.77 113
3257,1467,13 8 8,15.5,1611702,133.59 106.77 113
3258,1461,6 2 11,16,1611683,131.99 105.27 116
3259,1473,14 9 7,15.5,1611628,134.12 107.29 112
3260,1470,14 9 6,15.5,1611628,134.12 107.29 112
3261,1475,10 4 6,16,1611624,134.12 106.34 113
3262,1472,10 4 5,16,1611624,134.12 106.34 113
3263,1468,12 7 11,15.5,1611585,133.06 106.24 114
3264,1465,12 7 10,15.5,1611585,133.06 106.24 114
3265,1483,13 7 0,16,1611522,135.73 107.94 110
3266,1463,6 9 4,16,1611401,131.99 109.01 112
3267,1459,6 9 3,16,1611401,131.99 109.01 112
3268,1476,15 10 5,15.5,1611362,134.64 107.82 111
3269,1465,7 10 2,16,1611339,132.52 109.54 111
3270,1462,7 10 1,16,1611339,132.52 109.54 111
3271,1465,11 6 13,15.5,1611279,132.54 105.71 115
3272,1462,11 6 12,15.5,1611279,132.54 105.71 115
3273,1472,9 3 8,16,1611271,133.59 105.8 114
3274,1469,9 3 7,16,1611271,133.59 105.8 114
3275,1460,5 8 6,16,1611269,131.45 108.47 113
3276,1457,5 8 5,16,1611269,131.45 108.47 113
3277,1478,7 2 1,16.5,1611212,134.57 106.9 112
3278,1474,7 2 0,16.5,1611212,134.57 106.9 112
3279,1464,3 0 6,16.5,1611161,132.4 105.81 115
3280,1460,3 0 5,16.5,1611161,132.4 105.81 115
3281,1456,8 12 9,15.5,1611108,130.96 108.87 113
3282,1468,8 11 0,16,1611082,133.05 110.08 110
3283,1458,9 13 7,15.5,1611008,131.49 109.4 112
3284,1455,9 13 6,15.5,1611008,131.49 109.4 112
3285,1457,4 7 8,16,1610945,130.92 107.94 114
3286,1463,14 12 15,15,1610861,131.94 107.1 114
3287,1460,14 12 14,15,1610861,131.94 107.1 114
3288,1475,6 1 3,16.5,1610824,134.03 106.36 113
3289,1472,6 1 2,16.5,1610824,134.03 106.36 113
3290,1462,10 5 15,15.5,1610787,132.01 105.19 116
3291,1459,10 5 14,15.5,1610787,132.01 105.19 116
3292,1463,2 6 1,16.5,1610783,131.86 109.07 112
3293,1459,2 6 0,16.5,1610783,131.86 109.07 112
3294,1458,5 1 13,16,1610777,131.45 104.73 117
3295,1465,15 13 13,15,1610736,132.45 107.62 113
3296,1462,15 13 12,15,1610736,132.45 107.62 113
3297,1470,8 2 10,16,1610727,133.05 105.27 115
3298,1466,8 2 9,16,1610727,133.05 105.27 115
3299,1461,10 14 5,15.5,1610718,132.01 109.92 111
3300,1489,15 0 6,16,1610688,136.79 104.2 113
3301,1486,15 0 5,16,1610688,136.79 104.2 113
3302,1460,1 5 3,16.5,1610425,131.32 108.53 113
3303,1469,5 0 4,16.5,1610242,133.49 105.81 114
3304,1467,11 15 4,15.5,1610234,132.54 110.45 110
3305,1463,11 15 3,15.5,1610234,132.54 110.45 110
3306,1480,12 4 4,16,1610090,135.19 106.34 112
3307,1476,12 4 3,16,1610090,135.19 106.34 112
3308,1473,14 7 9,15.5,1610076,134.12 106.24 113
3309,1469,14 7 8,15.5,1610076,134.12 106.24 113
3310,1482,13 5 2,16,1610072,135.73 106.87 111
3311,1479,13 5 1,16,1610072,135.73 106.87 111
3312,1477,15 1 15,15.5,1610017,134.64 103.08 116
3313,1473,15 1 14,15.5,1610017,134.64 103.08 116
3314,1475,15 8 7,15.5,1610017,134.64 106.77 112
3315,1472,15 8 6,15.5,1610017,134.64 106.77 112
3316,1463,7 1 11,16,1609994,132.52 104.73 116
3317,1465,7 8 4,16,1609994,132.52 108.47 112
3318,1462,7 8 3,16,1609994,132.52 108.47 112
3319,1470,13 6 11,15.5,1609945,133.59 105.71 114
3320,1467,13 6 10,15.5,1609945,133.59 105.71 114
3321,1468,8 9 2,16,1609945,133.05 109.01 111
3322,1464,8 9 1,16,1609945,133.05 109.01 111
3323,1477,11 3 6,16,1609914,134.66 105.8 113
3324,1474,11 3 5,16,1609914,134.66 105.8 113
3325,1485,14 6 0,16,1609857,136.26 107.41 110
3326,1462,6 7 6,16,1609849,131.99 107.94 113
3327,1459,6 7 5,16,1609849,131.99 107.94 113
3328,1458,9 11 9,15.5,1609764,131.49 108.34 113
3329,1455,9 11 8,15.5,1609764,131.49 108.34 113
3330,1470,9 10 0,16,1609700,133.59 109.54 110
3331,1461,10 12 7,15.5,1609676,132.01 108.87 112
3332,1457,10 12 6,15.5,1609676,132.01 108.87 112
3333,1456,8 10 11,15.5,1609661,130.96 107.82 114
3334,1467,12 5 13,15.5,1609625,133.06 105.19 115
3335,1464,12 5 12,15.5,1609625,133.06 105.19 115
3336,1474,10 2 8,16,1609546,134.12 105.27 114
3337,1471,10 2 7,16,1609546,134.12 105.27 114
3338,1460,5 6 8,16,1609513,131.45 107.41 114
3339,1456,5 6 7,16,1609513,131.45 107.41 114
3340,1480,8 1 1,16.5,1609497,135.12 106.36 112
3341,1476,8 1 0,16.5,1609497,135.12 106.36 112
3342,1463,11 13 5,15.5,1609397,132.54 109.4 111
3343,1465,15 11 15,15,1609365,132.45 106.58 114
3344,1462,15 11 14,15,1609365,132.45 106.58 114
3345,1465,3 5 1,16.5,1609365,132.4 108.53 112
3346,1461,3 5 0,16.5,1609365,132.4 108.53 112
3347,1465,11 4 15,15.5,1609118,132.54 104.66 116
3348,1461,11 4 14,15.5,1609118,132.54 104.66 116
3349,1477,7 0 3,16.5,1609094,134.57 105.81 113
3350,1474,7 0 2,16.5,1609094,134.57 105.81 113
3351,1460,6 0 13,16,1609074,131.99 104.2 117
3352,1457,6 0 12,16,1609074,131.99 104.2 117
3353,1462,2 4 3,16.5,1608994,131.86 107.98 113
3354,1459,2 4 2,16.5,1608994,131.86 107.98 113
3355,1472,9 1 10,16,1608987,133.59 104.73 115
3356,1468,9 1 9,16,1608987,133.59 104.73 115
3357,1457,4 5 10,16,1608987,130.92 106.87 115
3358,1469,12 14 4,15.5,1608925,133.06 109.92 110
3359,1466,12 14 3,15.5,1608925,133.06 109.92 110
3360,1467,8 7 4,16,1608523,133.05 107.94 112
3361,1464,8 7 3,16,1608523,133.05 107.94 112
3362,1470,9 8 2,16,1608487,133.59 108.47 111
3363,1466,9 8 1,16,1608487,133.59 108.47 111
3364,1475,15 6 9,15.5,1608388,134.64 105.71 113
3365,1472,15 6 8,15.5,1608388,134.64 105.71 113
3366,1465,7 6 6,16,1608365,132.52 107.41 113
3367,1461,7 6 5,16,1608365,132.52 107.41 113
3368,1461,10 10 9,15.5,1608357,132.01 107.82 113
3369,1457,10 10 8,15.5,1608357,132.01 107.82 113
3370,1482,13 3 4,16,1608331,135.73 105.8 112
3371,1478,13 3 3,16,1608331,135.73 105.8 112
3372,1484,14 4 2,16,1608328,136.26 106.34 111
3373,1481,14 4 1,16,1608328,136.26 106.34 111
3374,1463,11 11 7,15.5,1608282,132.54 108.34 112
3375,1460,11 11 6,15.5,1608282,132.54 108.34 112
3376,1471,13 15 2,15.5,1608259,133.59 110.45 109
3377,1468,13 15 1,15.5,1608259,133.59 110.45 109
3378,1472,10 9 0,16,1608256,134.12 109.01 110
3379,1472,14 5 11,15.5,1608242,134.12 105.19 114
3380,1469,14 5 10,15.5,1608242,134.12 105.19 114
3381,1458,9 9 11,15.5,1608242,131.49 107.29 114
3382,1454,9 9 10,15.5,1608242,131.49 107.29 114
3383,1465,8 0 11,16,1608238,133.05 104.2 116
3384,1479,12 2 6,16,1608139,135.19 105.27 113
3385,1476,12 2 5,16,1608139,135.19 105.27 113
3386,1487,15 5 0,16,1608130,136.79 106.87 110
3387,1462,6 5 8,16,1608016,131.99 106.87 114
3388,1459,6 5 7,16,1608016,131.99 106.87 114
3389,1466,12 12 5,15.5,1608016,133.06 108.87 111
3390,1455,8 8 13,15.5,1607939,130.96 106.77 115
3391,1470,13 4 13,15.5,1607907,133.59 104.66 115
3392,1466,13 4 12,15.5,1607907,133.59 104.66 115
3393,1467,4 4 1,16.5,1607881,132.95 107.98 112
3394,1464,4 4 0,16.5,1607881,132.95 107.98 112
3395,1477,11 1 8,16,1607755,134.66 104.73 114
3396,1473,11 1 7,16,1607755,134.66 104.73 114
3397,1482,9 0 1,16.5,1607716,135.66 105.81 112
3398,1478,9 0 0,16.5,1607716,135.66 105.81 112
3399,1471,13 13 4,15.5,1607556,133.59 109.4 110
3400,1468,13 13 3,15.5,1607556,133.59 109.4 110
3401,1465,3 3 3,16.5,1607497,132.4 107.44 113
3402,1461,3 3 2,16.5,1607497,132.4 107.44 113
3403,1459,5 4 10,16,1607476,131.45 106.34 115
3404,1456,5 4 9,16,1607476,131.45 106.34 115
3405,1467,12 3 15,15.5,1607386,133.06 104.14 116
3406,1463,12 3 14,15.5,1607386,133.06 104.14 116
3407,1453,11 14 15,15,1607290,130.38 108.14 114
3408,1474,10 0 10,16,1607181,134.12 104.2 115
3409,1470,10 0 9,16,1607181,134.12 104.2 115
3410,1455,12 15 13,15,1607166,130.9 108.65 113
3411,1457,5 13 0,16,1607125,131.45 111.15 110
3412,1470,9 6 4,16,1606988,133.59 107.41 112
3413,1466,9 6 3,16,1606988,133.59 107.41 112
3414,1472,10 7 2,16,1606965,134.12 107.94 111
3415,1469,10 7 1,16,1606965,134.12 107.94 111
3416,1458,2 2 4,16.5,1606919,131.86 106.9 114
3417,1474,14 14 2,15.5,1606902,134.12 109.92 109
3418,1470,14 14 1,15.5,1606902,134.12 109.92 109
3419,1463,11 9 9,15.5,1606888,132.54 107.29 113
3420,1459,11 9 8,15.5,1606888,132.54 107.29 113
3421,1465,12 10 7,15.5,1606826,133.06 107.82 112
3422,1462,12 10 6,15.5,1606826,133.06 107.82 112
3423,1467,8 5 6,16,1606816,133.05 106.87 113
3424,1463,8 5 5,16,1606816,133.05 106.87 113
3425,1460,10 8 11,15.5,1606760,132.01 106.77 114
3426,1457,10 8 10,15.5,1606760,132.01 106.77 114
3427,1475,11 8 0,16,1606748,134.66 108.47 110
3428,1468,13 11 5,15.5,1606573,133.59 108.34 111
3429,1486,15 3 2,16,1606522,136.79 105.8 111
3430,1483,15 3 1,16,1606522,136.79 105.8 111
3431,1484,14 2 4,16,1606508,136.26 105.27 112
3432,1480,14 2 3,16,1606508,136.26 105.27 112
3433,1474,15 4 11,15.5,1606476,134.64 104.66 114
3434,1471,15 4 10,15.5,1606476,134.64 104.66 114
3435,1464,7 4 8,16,1606453,132.52 106.34 114
3436,1461,7 4 7,16,1606453,132.52 106.34 114
3437,1457,9 7 13,15.5,1606444,131.49 106.24 115
3438,1454,9 7 12,15.5,1606444,131.49 106.24 115
3439,1469,5 3 1,16.5,1606331,133.49 107.44 112
3440,1466,5 3 0,16.5,1606331,133.49 107.44 112
3441,1481,13 1 6,16,1606300,135.73 104.73 113
3442,1478,13 1 5,16,1606300,135.73 104.73 113
3443,1457,5 11 2,16,1606141,131.45 110.08 111
3444,1472,14 3 13,15.5,1606126,134.12 104.14 115
3445,1468,14 3 12,15.5,1606126,134.12 104.14 115
3446,1474,14 12 4,15.5,1606126,134.12 108.87 110
3447,1470,14 12 3,15.5,1606126,134.12 108.87 110
3448,1476,15 15 0,15.5,1606051,134.64 110.45 108
3449,1455,12 13 15,15,1605947,130.9 107.62 114
3450,1454,8 6 15,15.5,1605942,130.96 105.71 116
3451,1467,4 2 3,16.5,1605933,132.95 106.9 113
3452,1463,4 2 2,16.5,1605933,132.95 106.9 113
3453,1461,6 3 10,16,1605900,131.99 105.8 115
3454,1458,6 3 9,16,1605900,131.99 105.8 115
3455,1479,12 0 8,16,1605900,135.19 104.2 114
3456,1475,12 0 7,16,1605900,135.19 104.2 114
3457,1459,6 12 0,16,1605900,131.99 110.61 110
3458,1458,13 14 13,15,1605835,131.42 108.14 113
3459,1454,13 14 12,15,1605835,131.42 108.14 113
3460,1469,13 2 15,15.5,1605589,133.59 103.61 116
3461,1466,13 2 14,15.5,1605589,133.59 103.61 116
3462,1460,14 15 11,15,1605536,131.94 108.65 112
3463,1457,14 15 10,15,1605536,131.94 108.65 112
3464,1476,15 13 2,15.5,1605485,134.64 109.4 109
3465,1472,15 13 1,15.5,1605485,134.64 109.4 109
3466,1472,10 5 4,16,1605389,134.12 106.87 112
3467,1468,10 5 3,16,1605389,134.12 106.87 112
3468,1474,11 6 2,16,1605381,134.66 107.41 111
3469,1471,11 6 1,16,1605381,134.66 107.41 111
3470,1465,12 8 9,15.5,1605356,133.06 106.77 113
3471,1462,12 8 8,15.5,1605356,133.06 106.77 113
3472,1461,3 1 4,16.5,1605341,132.4 106.36 114
3473,1468,13 9 7,15.5,1605308,133.59 107.29 112
3474,1464,13 9 6,15.5,1605308,133.59 107.29 112
3475,1462,11 7 11,15.5,1605215,132.54 106.24 114
3476,1459,11 7 10,15.5,1605215,132.54 106.24 114
3477,1469,9 4 6,16,1605203,133.59 106.34 113
3478,1466,9 4 5,16,1605203,133.59 106.34 113
3479,1477,12 7 0,16,1605177,135.19 107.94 110
3480,1455,5 2 11,16,1605158,131.45 105.27 116
3481,1470,14 10 5,15.5,1605068,134.12 107.82 111
3482,1460,10 6 13,15.5,1604885,132.01 105.71 115
3483,1456,10 6 12,15.5,1604885,132.01 105.71 115
3484,1457,5 9 4,16,1604877,131.45 109.01 112
3485,1459,6 10 2,16,1604842,131.99 109.54 111
3486,1456,6 10 1,16,1604842,131.99 109.54 111
3487,1466,8 3 8,16,1604826,133.05 105.8 114
3488,1463,8 3 7,16,1604826,133.05 105.8 114
3489,1472,6 2 1,16.5,1604715,134.03 106.9 112
3490,1468,6 2 0,16.5,1604715,134.03 106.9 112
3491,1476,15 11 4,15.5,1604635,134.64 108.34 110
3492,1472,15 11 3,15.5,1604635,134.64 108.34 110
3493,1486,15 1 4,16,1604621,136.79 104.73 112
3494,1482,15 1 3,16,1604621,136.79 104.73 112
3495,1462,7 11 0,16,1604612,132.52 110.08 110
3496,1458,2 0 6,16.5,1604558,131.86 105.81 115
3497,1457,13 12 15,15,1604543,131.42 107.1 114
3498,1454,13 12 14,15,1604543,131.42 107.1 114
3499,1460,14 13 13,15,1604444,131.94 107.62 113
3500,1456,14 13 12,15,1604444,131.94 107.62 113
3501,1483,14 0 6,16,1604397,136.26 104.2 113
3502,1480,14 0 5,16,1604397,136.26 104.2 113
3503,1457,9 5 15,15.5,1604370,131.49 105.19 116
3504,1469,5 1 3,16.5,1604303,133.49 106.36 113
3505,1466,5 1 2,16.5,1604303,133.49 106.36 113
3506,1455,9 14 5,15.5,1604300,131.49 109.92 111
3507,1474,15 2 13,15.5,1604281,134.64 103.61 115
3508,1470,15 2 12,15.5,1604281,134.64 103.61 115
3509,1464,7 2 10,16,1604258,132.52 105.27 115
3510,1460,7 2 9,16,1604258,132.52 105.27 115
3511,1462,15 14 11,15,1604157,132.45 108.14 112
3512,1459,15 14 10,15,1604157,132.45 108.14 112
3513,1457,1 6 1,16.5,1604154,131.32 109.07 112
3514,1461,10 15 4,15.5,1603844,132.01 110.45 110
3515,1458,10 15 3,15.5,1603844,132.01 110.45 110
3516,1467,13 7 9,15.5,1603762,133.59 106.24 113
3517,1464,13 7 8,15.5,1603762,133.59 106.24 113
3518,1476,12 5 2,16,1603733,135.19 106.87 111
3519,1473,12 5 1,16,1603733,135.19 106.87 111
3520,1471,14 1 15,15.5,1603728,134.12 103.08 116
3521,1468,14 1 14,15.5,1603728,134.12 103.08 116
3522,1470,14 8 7,15.5,1603728,134.12 106.77 112
3523,1466,14 8 6,15.5,1603728,134.12 106.77 112
3524,1474,11 4 4,16,1603726,134.66 106.34 112
3525,1470,11 4 3,16,1603726,134.66 106.34 112
3526,1463,4 0 4,16.5,1603697,132.95 105.81 114
3527,1464,12 6 11,15.5,1603607,133.06 105.71 114
3528,1461,12 6 10,15.5,1603607,133.06 105.71 114
3529,1479,13 6 0,16,1603544,135.73 107.41 110
3530,1471,10 3 6,16,1603525,134.12 105.8 113
3531,1468,10 3 5,16,1603525,134.12 105.8 113
3532,1457,6 1 11,16,1603502,131.99 104.73 116
3533,1459,6 8 4,16,1603502,131.99 108.47 112
3534,1456,6 8 3,16,1603502,131.99 108.47 112
3535,1472,15 9 5,15.5,1603502,134.64 107.29 111
3536,1462,7 9 2,16,1603479,132.52 109.01 111
3537,1458,7 9 1,16,1603479,132.52 109.01 111
3538,1456,5 7 6,16,1603332,131.45 107.94 113
3539,1462,11 5 13,15.5,1603263,132.54 105.19 115
3540,1458,11 5 12,15.5,1603263,132.54 105.19 115
3541,1455,9 12 7,15.5,1603263,131.49 108.87 112
3542,1464,8 10 0,16,1603262,133.05 109.54 110
3543,1469,9 2 8,16,1603133,133.59 105.27 114
3544,1465,9 2 7,16,1603133,133.59 105.27 114
3545,1459,14 11 15,15,1603079,131.94 106.58 114
3546,1456,14 11 14,15,1603079,131.94 106.58 114
3547,1474,7 1 1,16.5,1603033,134.57 106.36 112
3548,1470,7 1 0,16.5,1603033,134.57 106.36 112
3549,1457,10 13 5,15.5,1603011,132.01 109.4 111
3550,1462,15 12 13,15,1602992,132.45 107.1 113
3551,1459,15 12 12,15,1602992,132.45 107.1 113
3552,1459,2 5 1,16.5,1602769,131.86 108.53 112
3553,1459,10 4 15,15.5,1602733,132.01 104.66 116
3554,1456,10 4 14,15.5,1602733,132.01 104.66 116
3555,1471,6 0 3,16.5,1602606,134.03 105.81 113
3556,1468,6 0 2,16.5,1602606,134.03 105.81 113
3557,1463,11 14 4,15.5,1602566,132.54 109.92 110
3558,1460,11 14 3,15.5,1602566,132.54 109.92 110
3559,1466,8 1 10,16,1602551,133.05 104.73 115
3560,1462,8 1 9,16,1602551,133.05 104.73 115
3561,1469,14 6 9,15.5,1602105,134.12 105.71 113
3562,1466,14 6 8,15.5,1602105,134.12 105.71 113
3563,1472,15 7 7,15.5,1602086,134.64 106.24 112
3564,1468,15 7 6,15.5,1602086,134.64 106.24 112
3565,1461,7 7 4,16,1602063,132.52 107.94 112
3566,1458,7 7 3,16,1602063,132.52 107.94 112
3567,1464,8 8 2,16,1602053,133.05 108.47 111
3568,1460,8 8 1,16,1602053,133.05 108.47 111
3569,1479,13 4 2,16,1602021,135.73 106.34 111
3570,1475,13 4 1,16,1602021,135.73 106.34 111
3571,1476,12 3 4,16,1601999,135.19 105.8 112
3572,1473,12 3 3,16,1601999,135.19 105.8 112
3573,1455,9 10 9,15.5,1601949,131.49 107.82 113
3574,1467,13 5 11,15.5,1601935,133.59 105.19 114
3575,1463,13 5 10,15.5,1601935,133.59 105.19 114
3576,1466,12 15 2,15.5,1601927,133.06 110.45 109
3577,1462,12 15 1,15.5,1601927,133.06 110.45 109
3578,1457,10 11 7,15.5,1601900,132.01 108.34 112
3579,1454,10 11 6,15.5,1601900,132.01 108.34 112
3580,1459,6 6 6,16,1601880,131.99 107.41 113
3581,1455,6 6 5,16,1601880,131.99 107.41 113
3582,1481,14 5 0,16,1601848,136.26 106.87 110
3583,1466,9 9 0,16,1601848,133.59 109.01 110
3584,1473,15 0 15,15.5,1601803,134.64 102.56 116
3585,1470,15 0 14,15.5,1601803,134.64 102.56 116
3586,1473,11 2 6,16,1601783,134.66 105.27 113
3587,1470,11 2 5,16,1601783,134.66 105.27 113
3588,1460,7 0 11,16,1601780,132.52 104.2 116
3589,1460,11 12 5,15.5,1601660,132.54 108.87 111
3590,1464,12 4 13,15.5,1601577,133.06 104.66 115
3591,1460,12 4 12,15.5,1601577,133.06 104.66 115
3592,1461,15 10 15,15,1601553,132.45 106.07 114
3593,1458,15 10 14,15,1601553,132.45 106.07 114
3594,1456,5 5 8,16,1601506,131.45 106.87 114
3595,1471,10 1 8,16,1601375,134.12 104.73 114
3596,1467,10 1 7,16,1601375,134.12 104.73 114
3597,1461,3 4 1,16.5,1601318,132.4 107.98 112
3598,1458,3 4 0,16.5,1601318,132.4 107.98 112
3599,1476,8 0 1,16.5,1601285,135.12 105.81 112
3600,1473,8 0 0,16.5,1601285,135.12 105.81 112
3601,1466,12 13 4,15.5,1601227,133.06 109.4 110
3602,1462,12 13 3,15.5,1601227,133.06 109.4 110
3603,1461,11 3 15,15.5,1601032,132.54 104.14 116
3604,1458,11 3 14,15.5,1601032,132.54 104.14 116
3605,1459,2 3 3,16.5,1600909,131.86 107.44 113
3606,1468,9 0 10,16,1600777,133.59 104.2 115
3607,1465,9 0 9,16,1600777,133.59 104.2 115
3608,1468,13 14 2,15.5,1600600,133.59 109.92 109
3609,1464,13 14 1,15.5,1600600,133.59 109.92 109
3610,1466,9 7 2,16,1600563,133.59 107.94 111
3611,1463,9 7 1,16,1600563,133.59 107.94 111
3612,1464,8 6 4,16,1600560,133.05 107.41 112
3613,1460,8 6 3,16,1600560,133.05 107.41 112
3614,1457,10 9 9,15.5,1600511,132.01 107.29 113
3615,1460,11 10 7,15.5,1600475,132.54 107.82 112
3616,1456,11 10 6,15.5,1600475,132.54 107.82 112
3617,1471,15 5 9,15.5,1600386,134.64 105.19 113
