rank,cp,ivs,maxlevel,stat-product,stats
1650,643,3 12 9,51,569332,72.7 71.85 109
1651,642,2 13 10,51,569332,71.85 72.7 109
1652,639,2 13 9,51,569332,71.85 72.7 109
1653,685,14 1 12,51,569309,81.99 62.55 111
1654,664,8 12 3,51,569271,76.92 71.85 103
1655,662,8 12 2,51,569271,76.92 71.85 103
1656,673,11 2 14,51,569231,79.46 63.4 113
1657,649,4 11 10,51,569176,73.54 71.01 109
1658,647,4 11 9,51,569176,73.54 71.01 109
1659,638,1 14 10,51,569176,71.01 73.54 109
1660,635,1 14 9,51,569176,71.01 73.54 109
1661,667,9 5 12,51,569150,77.77 65.93 111
1662,677,12 10 0,51,569042,80.3 70.16 101
1663,659,7 6 13,51,568996,76.08 66.78 112
1664,681,13 6 5,51,568996,81.15 66.78 105
1665,647,4 8 14,51,568989,73.54 68.47 113
1666,653,5 14 4,51,568927,74.39 73.54 104
1667,649,4 15 4,51,568927,73.54 74.39 104
1668,674,11 4 11,51,568896,79.46 65.09 110
1669,683,14 3 8,51,568893,81.99 64.24 108
1670,653,5 10 10,51,568864,74.39 70.16 109
1671,650,5 10 9,51,568864,74.39 70.16 109
1672,634,0 15 10,51,568864,70.16 74.39 109
1673,631,0 15 9,51,568864,70.16 74.39 109
1674,669,10 7 7,51,568824,78.61 67.62 107
1675,662,8 8 8,51,568816,76.92 68.47 108
1676,656,6 13 4,51,568778,75.23 72.7 104
1677,668,9 11 3,51,568756,77.77 71.01 103
1678,665,9 11 2,51,568756,77.77 71.01 103
1679,673,11 10 1,51,568627,79.46 70.16 102
1680,680,13 1 13,51,568516,81.15 62.55 112
1681,660,7 12 4,51,568481,76.08 71.85 104
1682,677,12 6 6,51,568431,80.3 66.78 106
1683,651,5 7 14,51,568424,74.39 67.62 113
1684,656,6 9 10,51,568397,75.23 69.31 109
1685,654,6 9 9,51,568397,75.23 69.31 109
1686,681,13 3 10,51,568241,81.15 64.24 109
1687,679,13 3 9,51,568241,81.15 64.24 109
1688,668,10 2 15,51,568160,78.61 63.4 114
1689,680,13 9 0,51,568104,81.15 69.31 101
1690,671,10 10 3,51,568093,78.61 70.16 103
1691,668,10 10 2,51,568093,78.61 70.16 103
1692,662,8 5 13,51,568035,76.92 65.93 112
1693,688,15 5 4,51,568035,82.84 65.93 104
1694,663,8 11 4,51,568035,76.92 71.01 104
1695,665,9 7 8,51,567967,77.77 67.62 108
1696,669,10 4 12,51,567960,78.61 65.09 111
1697,635,1 10 15,51,567915,71.01 70.16 114
1698,631,0 11 15,51,567915,70.16 71.01 114
1699,640,2 12 11,51,567874,71.85 71.85 110
1700,648,4 14 5,51,567870,73.54 73.54 105
1701,644,3 11 11,51,567795,72.7 71.01 110
1702,637,1 13 11,51,567795,71.01 72.7 110
1703,651,5 13 5,51,567795,74.39 72.7 105
1704,644,3 15 5,51,567795,72.7 74.39 105
1705,659,7 8 10,51,567774,76.08 68.47 109
1706,657,7 8 9,51,567774,76.08 68.47 109
1707,672,11 6 7,51,567754,79.46 66.78 107
1708,639,2 9 15,51,567752,71.85 69.31 114
1709,676,12 9 1,51,567752,80.3 69.31 102
1710,654,6 6 14,51,567697,75.23 66.78 113
1711,684,14 5 5,51,567645,81.99 65.93 105
1712,675,12 1 14,51,567617,80.3 62.55 113
1713,655,6 12 5,51,567570,75.23 71.85 105
1714,648,4 10 11,51,567559,73.54 70.16 110
1715,633,0 14 11,51,567559,70.16 73.54 110
1716,677,12 3 11,51,567481,80.3 64.24 110
1717,666,9 10 4,51,567441,77.77 70.16 104
1718,642,3 8 15,51,567427,72.7 68.47 114
1719,687,15 0 12,51,567405,82.84 61.71 111
1720,674,11 9 3,51,567284,79.46 69.31 103
1721,671,11 9 2,51,567284,79.46 69.31 103
1722,686,15 2 8,51,567195,82.84 63.4 108
1723,658,7 11 5,51,567195,76.08 71.01 105
1724,651,5 9 11,51,567166,74.39 69.31 110
1725,680,13 5 6,51,567144,81.15 65.93 106
1726,683,14 8 0,51,567021,81.99 68.47 101
1727,663,8 7 10,51,566995,76.92 67.62 109
1728,660,8 7 9,51,566995,76.92 67.62 109
1729,668,10 6 8,51,566964,78.61 66.78 108
1730,646,4 7 15,51,566938,73.54 67.62 114
1731,665,9 4 13,51,566915,77.77 65.09 112
1732,657,7 5 14,51,566809,76.08 65.93 113
1733,679,13 8 1,51,566732,81.15 68.47 102
1734,670,10 9 4,51,566698,78.61 69.31 104
1735,647,4 13 6,51,566689,73.54 72.7 106
1736,643,3 14 6,51,566689,72.7 73.54 106
1737,682,14 0 13,51,566675,81.99 61.71 112
1738,662,8 10 5,51,566670,76.92 70.16 105
1739,655,6 8 11,51,566616,75.23 68.47 110
1740,671,11 1 15,51,566612,79.46 62.55 114
1741,672,11 3 12,51,566612,79.46 64.24 111
1742,684,14 2 10,51,566606,81.99 63.4 109
1743,681,14 2 9,51,566606,81.99 63.4 109
1744,650,5 12 6,51,566538,74.39 71.85 106
1745,639,2 15 6,51,566538,71.85 74.39 106
1746,675,12 5 7,51,566531,80.3 65.93 107
1747,677,12 8 3,51,566327,80.3 68.47 103
1748,674,12 8 2,51,566327,80.3 68.47 103
1749,639,2 11 12,51,566295,71.85 71.01 111
1750,635,1 12 12,51,566295,71.01 71.85 111
1751,649,5 6 15,51,566286,74.39 66.78 114
1752,654,6 11 6,51,566235,75.23 71.01 106
1753,686,15 4 5,51,566145,82.84 65.09 105
1754,643,3 10 12,51,566136,72.7 70.16 111
1755,631,0 13 12,51,566136,70.16 72.7 111
1756,666,9 6 10,51,566060,77.77 66.78 109
1757,663,9 6 9,51,566060,77.77 66.78 109
1758,665,9 9 5,51,565995,77.77 69.31 105
1759,679,13 2 11,51,565909,81.15 63.4 110
1760,658,7 7 11,51,565909,76.08 67.62 110
1761,678,13 0 14,51,565840,81.15 61.71 113
1762,646,4 9 12,51,565819,73.54 69.31 111
1763,671,11 5 8,51,565806,79.46 65.93 108
1764,673,11 8 4,51,565806,79.46 68.47 104
1765,686,15 7 0,51,565795,82.84 67.62 101
1766,657,7 10 6,51,565780,76.08 70.16 106
1767,660,8 4 14,51,565760,76.92 65.09 113
1768,682,14 4 6,51,565705,81.99 65.09 106
1769,668,10 3 13,51,565635,78.61 64.24 112
1770,681,14 7 1,51,565566,81.99 67.62 102
1771,652,6 5 15,51,565472,75.23 65.93 114
1772,642,3 13 7,51,565460,72.7 72.7 107
1773,645,4 12 7,51,565384,73.54 71.85 107
1774,638,2 14 7,51,565384,71.85 73.54 107
1775,650,5 8 12,51,565343,74.39 68.47 111
1776,680,13 7 3,51,565223,81.15 67.62 103
1777,677,13 7 2,51,565223,81.15 67.62 103
1778,653,6 15 0,51,565217,75.23 74.39 101
1779,660,8 9 6,51,565174,76.92 69.31 106
1780,668,10 8 5,51,565169,78.61 68.47 105
1781,678,13 4 7,51,565154,81.15 65.09 107
1782,649,5 11 7,51,565154,74.39 71.01 107
1783,634,1 15 7,51,565154,71.01 74.39 107
1784,675,12 2 12,51,565105,80.3 63.4 111
1785,657,7 14 0,51,565073,76.08 73.54 101
1786,661,8 6 11,51,565044,76.92 66.78 110
1787,669,10 5 10,51,564970,78.61 65.93 109
1788,666,10 5 9,51,564970,78.61 65.93 109
1789,673,12 0 15,51,564901,80.3 61.71 114
1790,686,15 1 10,51,564814,82.84 62.55 109
1791,684,15 1 9,51,564814,82.84 62.55 109
1792,660,8 13 0,51,564784,76.92 72.7 101
1793,652,6 10 7,51,564772,75.23 70.16 107
1794,676,12 7 4,51,564766,80.3 67.62 104
1795,653,6 7 12,51,564709,75.23 67.62 111
1796,634,1 11 13,51,564674,71.01 71.01 112
1797,638,2 10 13,51,564594,71.85 70.16 112
1798,630,0 12 13,51,564594,70.16 71.85 112
1799,663,9 3 14,51,564548,77.77 64.24 113
1800,655,7 4 15,51,564494,76.08 65.09 114
1801,673,12 4 8,51,564494,80.3 65.09 108
1802,664,9 8 6,51,564417,77.77 68.47 106
1803,648,5 15 1,51,564400,74.39 74.39 102
1804,641,3 9 13,51,564354,72.7 69.31 112
1805,663,9 12 0,51,564351,77.77 71.85 101
1806,652,6 14 1,51,564327,75.23 73.54 102
1807,684,15 6 1,51,564254,82.84 66.78 102
1808,656,7 9 7,51,564237,76.08 69.31 107
1809,670,11 2 13,51,564194,79.46 63.4 112
1810,671,11 7 5,51,564194,79.46 67.62 105
1811,682,14 1 11,51,564180,81.99 62.55 110
1812,685,15 3 6,51,564114,82.84 64.24 106
1813,640,3 12 8,51,564108,72.7 71.85 108
1814,637,2 13 8,51,564108,71.85 72.7 108
1815,656,7 13 1,51,564108,76.08 72.7 102
1816,664,9 5 11,51,564023,77.77 65.93 110
1817,683,14 6 3,51,563972,81.99 66.78 103
1818,680,14 6 2,51,563972,81.99 66.78 103
1819,645,4 8 13,51,563954,73.54 68.47 112
1820,644,4 11 8,51,563954,73.54 71.01 108
1821,633,1 14 8,51,563954,71.01 73.54 108
1822,656,7 6 12,51,563915,76.08 66.78 111
1823,667,10 11 0,51,563774,78.61 71.01 101
1824,659,8 12 1,51,563744,76.92 71.85 102
1825,671,11 4 10,51,563724,79.46 65.09 109
1826,669,11 4 9,51,563724,79.46 65.09 109
1827,648,5 10 8,51,563645,74.39 70.16 108
1828,629,0 15 8,51,563645,70.16 74.39 108
1829,680,14 3 7,51,563625,81.99 64.24 107
1830,678,13 6 4,51,563577,81.15 66.78 104
1831,659,8 8 7,51,563549,76.92 68.47 107
1832,667,10 7 6,51,563508,78.61 67.62 106
1833,650,5 14 3,51,563457,74.39 73.54 103
1834,647,5 14 2,51,563457,74.39 73.54 103
1835,646,4 15 3,51,563457,73.54 74.39 103
1836,644,4 15 2,51,563457,73.54 74.39 103
1837,677,13 1 12,51,563439,81.15 62.55 111
1838,648,5 7 13,51,563394,74.39 67.62 112
1839,658,8 3 15,51,563354,76.92 64.24 114
1840,654,6 13 3,51,563309,75.23 72.7 103
1841,651,6 13 2,51,563309,75.23 72.7 103
1842,662,9 11 1,51,563234,77.77 71.01 102
1843,651,6 9 8,51,563182,75.23 69.31 108
1844,666,10 2 14,51,563176,78.61 63.4 113
1845,674,12 6 5,51,563069,80.3 66.78 105
1846,670,11 10 0,51,563052,79.46 70.16 101
1847,676,13 3 8,51,563028,81.15 64.24 108
1848,657,7 12 3,51,563015,76.08 71.85 103
1849,654,7 12 2,51,563015,76.08 71.85 103
1850,659,8 5 12,51,562964,76.92 65.93 111
1851,632,1 10 14,51,562934,71.01 70.16 113
1852,629,0 11 14,51,562934,70.16 71.01 113
1853,667,10 4 11,51,562844,78.61 65.09 110
1854,636,2 9 14,51,562772,71.85 69.31 113
1855,638,2 12 10,51,562711,71.85 71.85 109
1856,635,2 12 9,51,562711,71.85 71.85 109
1857,662,9 7 7,51,562708,77.77 67.62 107
1858,651,6 6 13,51,562674,75.23 66.78 112
1859,642,3 11 10,51,562634,72.7 71.01 109
1860,639,3 11 9,51,562634,72.7 71.01 109
1861,634,1 13 10,51,562634,71.01 72.7 109
1862,632,1 13 9,51,562634,71.01 72.7 109
1863,673,12 1 13,51,562593,80.3 62.55 112
1864,665,10 10 1,51,562578,78.61 70.16 102
1865,685,15 5 3,51,562573,82.84 65.93 103
1866,683,15 5 2,51,562573,82.84 65.93 103
1867,660,8 11 3,51,562573,76.92 71.01 103
1868,658,8 11 2,51,562573,76.92 71.01 103
1869,654,7 8 8,51,562565,76.08 68.47 108
1870,645,4 14 4,51,562462,73.54 73.54 104
1871,640,3 8 14,51,562449,72.7 68.47 113
1872,670,11 6 6,51,562448,79.46 66.78 106
1873,645,4 10 10,51,562400,73.54 70.16 109
1874,643,4 10 9,51,562400,73.54 70.16 109
1875,630,0 14 10,51,562400,70.16 73.54 109
1876,628,0 14 9,51,562400,70.16 73.54 109
1877,649,5 13 4,51,562388,74.39 72.7 104
1878,641,3 15 4,51,562388,72.7 74.39 104
1879,674,12 3 10,51,562322,80.3 64.24 109
1880,672,12 3 9,51,562322,80.3 64.24 109
1881,684,15 0 11,51,562293,82.84 61.71 110
1882,681,14 5 4,51,562239,81.99 65.93 104
1883,673,12 9 0,51,562186,80.3 69.31 101
1884,652,6 12 4,51,562165,75.23 71.85 104
1885,661,9 2 15,51,562050,77.77 63.4 114
1886,649,5 9 10,51,562010,74.39 69.31 109
1887,646,5 9 9,51,562010,74.39 69.31 109
1888,664,9 10 3,51,561985,77.77 70.16 103
1889,661,9 10 2,51,561985,77.77 70.16 103
1890,643,4 7 14,51,561965,73.54 67.62 113
1891,683,15 2 7,51,561943,82.84 63.4 107
1892,662,9 4 12,51,561853,77.77 65.09 111
1893,654,7 5 13,51,561793,76.08 65.93 112
1894,657,8 7 8,51,561793,76.92 67.62 108
1895,677,13 5 5,51,561793,81.15 65.93 105
1896,656,7 11 4,51,561793,76.08 71.01 104
1897,669,11 9 1,51,561776,79.46 69.31 102
1898,665,10 6 7,51,561714,78.61 66.78 107
1899,668,11 1 14,51,561642,79.46 62.55 113
1900,680,14 0 12,51,561615,81.99 61.71 111
1901,670,11 3 11,51,561507,79.46 64.24 110
1902,652,6 8 10,51,561465,75.23 68.47 109
1903,650,6 8 9,51,561465,75.23 68.47 109
1904,679,14 2 8,51,561407,81.99 63.4 108
1905,644,4 13 5,51,561343,73.54 72.7 105
1906,640,3 14 5,51,561343,72.7 73.54 105
1907,646,5 6 14,51,561319,74.39 66.78 113
1908,659,8 10 4,51,561273,76.92 70.16 104
1909,667,10 9 3,51,561249,78.61 69.31 103
1910,664,10 9 2,51,561249,78.61 69.31 103
1911,672,12 5 6,51,561236,80.3 65.93 106
1912,637,2 11 11,51,561193,71.85 71.01 110
1913,633,1 12 11,51,561193,71.01 71.85 110
1914,648,5 12 5,51,561193,74.39 71.85 105
1915,636,2 15 5,51,561193,71.85 74.39 105
1916,676,13 8 0,51,561176,81.15 68.47 101
1917,627,0 10 15,51,561154,70.16 70.16 114
1918,631,1 9 15,51,561073,71.01 69.31 114
1919,640,3 10 11,51,561036,72.7 70.16 110
1920,629,0 13 11,51,561036,70.16 72.7 110
1921,651,6 11 5,51,560893,75.23 71.01 105
1922,661,9 6 8,51,560867,77.77 66.78 108
1923,675,13 0 13,51,560833,81.15 61.71 112
1924,635,2 8 15,51,560829,71.85 68.47 114
1925,672,12 8 1,51,560829,80.3 68.47 102
1926,677,13 2 10,51,560764,81.15 63.4 109
1927,674,13 2 9,51,560764,81.15 63.4 109
1928,655,7 7 10,51,560764,76.08 67.62 109
1929,653,7 7 9,51,560764,76.08 67.62 109
1930,658,8 4 13,51,560753,76.92 65.09 112
1931,684,15 4 4,51,560753,82.84 65.09 104
1932,644,4 9 11,51,560721,73.54 69.31 110
1933,662,9 9 4,51,560604,77.77 69.31 104
1934,664,10 1 15,51,560584,78.61 62.55 114
1935,665,10 3 12,51,560584,78.61 64.24 111
1936,668,11 5 7,51,560567,79.46 65.93 107
1937,650,6 5 14,51,560511,75.23 65.93 113
1938,655,7 10 5,51,560443,76.08 70.16 105
1939,638,3 7 15,51,560421,72.7 67.62 114
1940,679,14 4 5,51,560368,81.99 65.09 105
1941,670,11 8 3,51,560366,79.46 68.47 103
1942,667,11 8 2,51,560366,79.46 68.47 103
1943,647,5 8 11,51,560250,74.39 68.47 110
1944,639,3 13 6,51,560176,72.7 72.7 106
1945,643,4 12 6,51,560100,73.54 71.85 106
1946,635,2 14 6,51,560100,71.85 73.54 106
1947,679,14 7 0,51,560021,81.99 67.62 101
1948,672,12 2 11,51,560014,80.3 63.4 110
1949,671,12 0 14,51,559946,80.3 61.71 113
1950,658,8 6 10,51,559908,76.92 66.78 109
1951,656,8 6 9,51,559908,76.92 66.78 109
1952,675,13 4 6,51,559873,81.15 65.09 106
1953,646,5 11 6,51,559873,74.39 71.01 106
1954,632,1 15 6,51,559873,71.01 74.39 106
1955,641,4 6 15,51,559851,73.54 66.78 114
1956,658,8 9 5,51,559843,76.92 69.31 105
1957,663,10 5 8,51,559787,78.61 65.93 108
1958,665,10 8 4,51,559787,78.61 68.47 104
1959,674,13 7 1,51,559735,81.15 67.62 102
1960,632,1 11 12,51,559632,71.01 71.01 111
1961,681,15 1 8,51,559632,82.84 62.55 108
1962,651,6 7 11,51,559621,75.23 67.62 110
1963,635,2 10 12,51,559553,71.85 70.16 111
1964,628,0 12 12,51,559553,70.16 71.85 111
1965,660,9 3 13,51,559552,77.77 64.24 112
1966,653,7 4 14,51,559542,76.08 65.09 113
1967,650,6 10 6,51,559494,75.23 70.16 106
1968,673,12 7 3,51,559335,80.3 67.62 103
1969,670,12 7 2,51,559335,80.3 67.62 103
1970,639,3 9 12,51,559315,72.7 69.31 111
1971,671,12 4 7,51,559267,80.3 65.09 107
1972,668,11 2 12,51,559157,79.46 63.4 111
1973,645,5 5 15,51,559118,74.39 65.93 114
1974,661,9 8 5,51,559092,77.77 68.47 105
1975,679,14 1 10,51,559051,81.99 62.55 109
1976,677,14 1 9,51,559051,81.99 62.55 109
1977,653,7 9 6,51,558964,76.08 69.31 106
1978,666,11 0 15,51,558955,79.46 61.71 114
1979,642,4 8 12,51,558919,73.54 68.47 111
1980,661,9 5 10,51,558895,77.77 65.93 109
1981,659,9 5 9,51,558895,77.77 65.93 109
1982,638,3 12 7,51,558885,72.7 71.85 107
1983,634,2 13 7,51,558885,71.85 72.7 107
1984,646,5 15 0,51,558866,74.39 74.39 101
1985,654,7 6 11,51,558835,76.08 66.78 110
1986,668,11 7 4,51,558821,79.46 67.62 104
1987,649,6 14 0,51,558794,75.23 73.54 101
1988,682,15 3 5,51,558792,82.84 64.24 105
1989,642,4 11 7,51,558732,73.54 71.01 107
1990,630,1 14 7,51,558732,71.01 73.54 107
1991,681,15 6 0,51,558722,82.84 66.78 101
1992,653,7 13 0,51,558578,76.08 72.7 101
1993,666,11 4 8,51,558552,79.46 65.09 108
1994,677,14 6 1,51,558496,81.99 66.78 102
1995,645,5 10 7,51,558426,74.39 70.16 107
1996,626,0 15 7,51,558426,70.16 74.39 107
1997,656,8 3 14,51,558412,76.92 64.24 113
1998,646,5 7 12,51,558363,74.39 67.62 111
1999,675,13 1 11,51,558363,81.15 62.55 110
2000,678,14 3 6,51,558358,81.99 64.24 106
2001,656,8 8 6,51,558282,76.92 68.47 106
2002,648,6 4 15,51,558222,75.23 65.09 114
2003,656,8 12 0,51,558217,76.92 71.85 101
2004,663,10 2 13,51,558192,78.61 63.4 112
2005,664,10 7 5,51,558192,78.61 67.62 105
2006,676,13 6 3,51,558158,81.15 66.78 103
2007,673,13 6 2,51,558158,81.15 66.78 103
2008,645,5 14 1,51,557986,74.39 73.54 102
2009,641,4 15 1,51,557986,73.54 74.39 102
2010,648,6 9 7,51,557968,75.23 69.31 107
2011,630,1 10 13,51,557952,71.01 70.16 112
2012,626,0 11 13,51,557952,70.16 71.01 112
2013,657,8 5 11,51,557892,76.92 65.93 110
2014,648,6 13 1,51,557840,75.23 72.7 102
2015,673,13 3 7,51,557815,81.15 64.24 107
2016,634,2 9 13,51,557792,71.85 69.31 112
2017,664,10 4 10,51,557727,78.61 65.09 109
2018,662,10 4 9,51,557727,78.61 65.09 109
2019,659,9 11 0,51,557712,77.77 71.01 101
2020,671,12 6 4,51,557706,80.3 66.78 104
2021,649,6 6 12,51,557650,75.23 66.78 111
2022,670,12 1 12,51,557570,80.3 62.55 111
2023,633,2 12 8,51,557549,71.85 71.85 108
2024,652,7 12 1,51,557549,76.08 71.85 102
2025,637,3 8 13,51,557472,72.7 68.47 112
2026,637,3 11 8,51,557472,72.7 71.01 108
2027,629,1 13 8,51,557472,71.01 72.7 108
2028,659,9 7 6,51,557449,77.77 67.62 106
2029,652,7 8 7,51,557356,76.08 68.47 107
2030,640,4 10 8,51,557240,73.54 70.16 108
2031,625,0 14 8,51,557240,70.16 73.54 108
2032,682,15 0 10,51,557182,82.84 61.71 109
2033,679,15 0 9,51,557182,82.84 61.71 109
2034,651,7 3 15,51,557163,76.08 64.24 114
2035,669,12 3 8,51,557163,80.3 64.24 108
2036,667,11 6 5,51,557142,79.46 66.78 105
2037,659,9 2 14,51,557120,77.77 63.4 113
2038,680,15 5 1,51,557112,82.84 65.93 102
2039,655,8 11 1,51,557112,76.92 71.01 102
2040,663,10 10 0,51,557062,78.61 70.16 101
2041,643,4 14 3,51,557054,73.54 73.54 103
2042,640,4 14 2,51,557054,73.54 73.54 103
2043,641,4 7 13,51,556992,73.54 67.62 112
2044,646,5 13 3,51,556980,74.39 72.7 103
2045,644,5 13 2,51,556980,74.39 72.7 103
2046,639,3 15 3,51,556980,72.7 74.39 103
2047,636,3 15 2,51,556980,72.7 74.39 103
2048,644,5 9 8,51,556854,74.39 69.31 108
2049,678,14 5 3,51,556833,81.99 65.93 103
2050,676,14 5 2,51,556833,81.99 65.93 103
2051,660,9 4 11,51,556791,77.77 65.09 110
2052,652,7 5 12,51,556777,76.08 65.93 111
2053,650,6 12 3,51,556759,75.23 71.85 103
2054,647,6 12 2,51,556759,75.23 71.85 103
2055,680,15 2 6,51,556691,82.84 63.4 106
2056,666,11 1 13,51,556671,79.46 62.55 112
2057,655,8 7 7,51,556591,76.92 67.62 107
2058,677,14 0 11,51,556556,81.99 61.71 110
2059,658,9 10 1,51,556529,77.77 70.16 102
2060,662,10 6 6,51,556464,78.61 66.78 106
2061,674,13 5 4,51,556443,81.15 65.93 104
2062,667,11 3 10,51,556403,79.46 64.24 109
2063,665,11 3 9,51,556403,79.46 64.24 109
2064,653,7 11 3,51,556391,76.08 71.01 103
2065,651,7 11 2,51,556391,76.08 71.01 103
2066,644,5 6 13,51,556351,74.39 66.78 112
2067,647,6 8 8,51,556314,75.23 68.47 108
2068,666,11 9 0,51,556268,79.46 69.31 101
2069,625,0 10 14,51,556232,70.16 70.16 113
2070,676,14 2 7,51,556209,81.99 63.4 107
2071,629,1 9 14,51,556151,71.01 69.31 113
2072,634,2 11 10,51,556091,71.85 71.01 109
2073,632,2 11 9,51,556091,71.85 71.01 109
2074,630,1 12 10,51,556091,71.01 71.85 109
2075,628,1 12 9,51,556091,71.01 71.85 109
2076,641,4 13 4,51,555997,73.54 72.7 104
2077,638,3 14 4,51,555997,72.7 73.54 104
2078,654,8 2 15,51,555941,76.92 63.4 114
2079,670,12 5 5,51,555941,80.3 65.93 105
2080,638,3 10 10,51,555935,72.7 70.16 109
2081,635,3 10 9,51,555935,72.7 70.16 109
2082,627,0 13 10,51,555935,70.16 72.7 109
2083,624,0 13 9,51,555935,70.16 72.7 109
2084,632,2 8 14,51,555909,71.85 68.47 113
2085,656,8 10 3,51,555876,76.92 70.16 103
2086,654,8 10 2,51,555876,76.92 70.16 103
2087,645,5 12 4,51,555848,74.39 71.85 104
2088,634,2 15 4,51,555848,71.85 74.39 104
2089,673,13 0 12,51,555825,81.15 61.71 111
2090,661,10 9 1,51,555800,78.61 69.31 102
2091,655,8 4 12,51,555746,76.92 65.09 111
2092,658,9 6 7,51,555674,77.77 66.78 107
2093,661,10 1 14,51,555667,78.61 62.55 113
2094,641,4 9 10,51,555624,73.54 69.31 109
2095,639,4 9 9,51,555624,73.54 69.31 109
2096,672,13 2 8,51,555620,81.15 63.4 108
2097,650,7 7 8,51,555620,76.08 67.62 108
2098,647,6 5 13,51,555551,75.23 65.93 112
2099,649,6 11 4,51,555551,75.23 71.01 104
2100,663,10 3 11,51,555534,78.61 64.24 110
2101,636,3 7 14,51,555505,72.7 67.62 113
2102,681,15 4 3,51,555361,82.84 65.09 103
2103,678,15 4 2,51,555361,82.84 65.09 103
2104,669,12 8 0,51,555330,80.3 68.47 101
2105,665,11 5 6,51,555328,79.46 65.93 106
2106,660,9 9 3,51,555214,77.77 69.31 103
2107,657,9 9 2,51,555214,77.77 69.31 103
2108,645,5 8 10,51,555157,74.39 68.47 109
2109,642,5 8 9,51,555157,74.39 68.47 109
2110,652,7 10 4,51,555105,76.08 70.16 104
2111,677,14 4 4,51,555031,81.99 65.09 104
2112,668,12 0 13,51,554991,80.3 61.71 112
2113,639,4 6 14,51,554940,73.54 66.78 113
2114,664,11 8 1,51,554925,79.46 68.47 102
2115,670,12 2 10,51,554923,80.3 63.4 109
2116,667,12 2 9,51,554923,80.3 63.4 109
2117,637,3 13 5,51,554891,72.7 72.7 105
2118,640,4 12 5,51,554816,73.54 71.85 105
2119,633,2 14 5,51,554816,71.85 73.54 105
2120,653,8 6 8,51,554771,76.92 66.78 108
2121,661,10 5 7,51,554604,78.61 65.93 107
2122,650,7 4 13,51,554591,76.08 65.09 112
2123,629,1 11 11,51,554591,71.01 71.01 110
2124,672,13 4 5,51,554591,81.15 65.09 105
2125,644,5 11 5,51,554591,74.39 71.01 105
2126,629,1 15 5,51,554591,71.01 74.39 105
2127,657,9 1 15,51,554556,77.77 62.55 114
2128,658,9 3 12,51,554556,77.77 64.24 111
2129,648,6 7 10,51,554534,75.23 67.62 109
2130,646,6 7 9,51,554534,75.23 67.62 109
2131,633,2 10 11,51,554512,71.85 70.16 110
2132,625,0 12 11,51,554512,70.16 71.85 110
2133,655,8 9 4,51,554511,76.92 69.31 104
2134,678,15 1 7,51,554451,82.84 62.55 107
2135,663,10 8 3,51,554404,78.61 68.47 103
2136,660,10 8 2,51,554404,78.61 68.47 103
2137,623,0 9 15,51,554394,70.16 69.31 114
2138,636,3 9 11,51,554276,72.7 69.31 110
2139,672,13 7 0,51,554248,81.15 67.62 101
2140,627,1 8 15,51,554231,71.01 68.47 114
2141,647,6 10 5,51,554216,75.23 70.16 105
2142,642,5 5 14,51,554213,74.39 65.93 113
2143,665,11 2 11,51,554119,79.46 63.4 110
2144,664,11 0 14,51,554052,79.46 61.71 113
2145,668,12 4 6,51,554041,80.3 65.09 106
2146,674,14 1 8,51,553922,81.99 62.55 108
2147,631,2 7 15,51,553905,71.85 67.62 114
2148,667,12 7 1,51,553905,80.3 67.62 102
2149,640,4 8 11,51,553883,73.54 68.47 110
2150,656,9 5 8,51,553768,77.77 65.93 108
2151,658,9 8 4,51,553768,77.77 68.47 104
2152,651,7 6 10,51,553755,76.08 66.78 109
2153,649,7 6 9,51,553755,76.08 66.78 109
2154,651,7 9 5,51,553690,76.08 69.31 105
2155,635,3 12 6,51,553662,72.7 71.85 106
2156,632,2 13 6,51,553662,71.85 72.7 106
2157,639,4 11 6,51,553510,73.54 71.01 106
2158,628,1 14 6,51,553510,71.01 73.54 106
2159,653,8 3 13,51,553470,76.92 64.24 112
2160,679,15 3 4,51,553470,82.84 64.24 104
2161,666,11 7 3,51,553447,79.46 67.62 103
2162,663,11 7 2,51,553447,79.46 67.62 103
2163,634,3 6 15,51,553416,72.7 66.78 114
2164,664,11 4 7,51,553380,79.46 65.09 107
2165,643,5 7 11,51,553333,74.39 67.62 110
2166,645,6 4 14,51,553325,75.23 65.09 113
2167,672,13 1 10,51,553287,81.15 62.55 109
2168,670,13 1 9,51,553287,81.15 62.55 109
2169,661,10 2 12,51,553208,78.61 63.4 111
2170,643,5 10 6,51,553207,74.39 70.16 106
2171,624,0 15 6,51,553207,70.16 74.39 106
2172,675,14 3 5,51,553090,81.99 64.24 105
2173,674,14 6 0,51,553021,81.99 66.78 101
2174,654,8 8 5,51,553015,76.92 68.47 105
2175,659,10 0 15,51,553009,78.61 61.71 114
2176,628,1 10 12,51,552970,71.01 70.16 111
2177,624,0 11 12,51,552970,70.16 71.01 111
2178,661,10 7 4,51,552876,78.61 67.62 104
2179,654,8 5 10,51,552820,76.92 65.93 109
2180,652,8 5 9,51,552820,76.92 65.93 109
2181,631,2 9 12,51,552812,71.85 69.31 111
2182,637,4 5 15,51,552764,73.54 65.93 114
2183,646,6 9 6,51,552753,75.23 69.31 106
2184,670,13 6 1,51,552739,81.15 66.78 102
2185,646,6 6 11,51,552626,75.23 66.78 110
2186,659,10 4 8,51,552610,78.61 65.09 108
