rank,cp,ivs,maxlevel,stat-product,stats
3074,1419,2 8 8,51,1926492,103.97 135.25 137
3075,1444,7 4 5,51,1926149,108.2 131.87 135
3076,1404,0 6 12,51,1926119,102.28 133.56 141
3077,1404,0 13 5,51,1925860,102.28 139.47 135
3078,1424,3 0 15,51,1925852,104.82 128.49 143
3079,1442,6 10 1,51,1925802,107.35 136.94 131
3080,1437,6 10 0,51,1925802,107.35 136.94 131
3081,1418,2 14 2,51,1925789,103.97 140.32 132
3082,1435,5 3 9,51,1925764,106.51 131.02 138
3083,1422,3 9 5,51,1925764,104.82 136.09 135
3084,1428,4 2 11,51,1925663,105.66 130.18 140
3085,1442,6 4 7,51,1925258,107.35 131.87 136
3086,1438,6 4 6,51,1925258,107.35 131.87 136
3087,1435,5 10 2,51,1925223,106.51 136.94 132
3088,1464,10 5 1,51,1925147,110.73 132.71 131
3089,1460,10 5 0,51,1925147,110.73 132.71 131
3090,1458,9 5 2,51,1925035,109.89 132.71 132
3091,1424,3 1 14,51,1924966,104.82 129.33 142
3092,1420,3 1 13,51,1924966,104.82 129.33 142
3093,1412,1 8 9,51,1924777,103.13 135.25 138
3094,1451,8 5 3,51,1924698,109.04 132.71 133
3095,1411,1 14 3,51,1924603,103.13 140.32 133
3096,1404,0 7 11,51,1924563,102.28 134.4 140
3097,1428,4 10 3,51,1924413,105.66 136.94 133
3098,1419,2 9 7,51,1924383,103.97 136.09 136
3099,1414,2 9 6,51,1924383,103.97 136.09 136
3100,1428,4 3 10,51,1924324,105.66 131.02 139
3101,1435,5 4 8,51,1924143,106.51 131.87 137
3102,1445,7 5 4,51,1924137,108.2 132.71 134
3103,1420,3 2 12,51,1923903,104.82 130.18 141
3104,1421,3 10 4,51,1923371,104.82 136.94 134
3105,1438,6 5 5,51,1923352,107.35 132.71 135
3106,1404,0 14 4,51,1923180,102.28 140.32 134
3107,1417,2 1 15,51,1922889,103.97 129.33 143
3108,1404,0 8 10,51,1922834,102.28 135.25 139
3109,1428,4 4 9,51,1922805,105.66 131.87 138
3110,1412,1 9 8,51,1922772,103.13 136.09 137
3111,1418,2 15 1,51,1922713,103.97 141.17 131
3112,1414,2 15 0,51,1922713,103.97 141.17 131
3113,1421,3 3 11,51,1922662,104.82 131.02 140
3114,1458,9 6 1,51,1922620,109.89 133.56 131
3115,1453,9 6 0,51,1922620,109.89 133.56 131
3116,1435,5 11 1,51,1922432,106.51 137.78 131
3117,1431,5 11 0,51,1922432,106.51 137.78 131
3118,1451,8 6 2,51,1922394,109.04 133.56 132
3119,1435,5 5 7,51,1922342,106.51 132.71 136
3120,1431,5 5 6,51,1922342,106.51 132.71 136
3121,1414,2 10 5,51,1922098,103.97 136.94 135
3122,1445,7 6 3,51,1921942,108.2 133.56 133
3123,1417,2 2 14,51,1921922,103.97 130.18 142
3124,1413,2 2 13,51,1921922,103.97 130.18 142
3125,1428,4 11 2,51,1921734,105.66 137.78 132
3126,1411,1 15 2,51,1921639,103.13 141.17 132
3127,1438,6 6 4,51,1921265,107.35 133.56 134
3128,1421,3 4 10,51,1921245,104.82 131.87 139
3129,1472,12 0 3,51,1921182,112.42 128.49 133
3130,1428,4 5 8,51,1921108,105.66 132.71 137
3131,1466,11 0 4,51,1921073,111.58 128.49 134
3132,1479,13 0 2,51,1921073,113.27 128.49 132
3133,1404,0 9 9,51,1920932,102.28 136.09 138
3134,1421,3 11 3,51,1920802,104.82 137.78 133
3135,1414,2 3 12,51,1920780,103.97 131.02 141
3136,1459,10 0 5,51,1920748,110.73 128.49 135
3137,1485,14 0 1,51,1920748,114.12 128.49 131
3138,1480,14 0 0,51,1920748,114.12 128.49 131
3139,1412,1 10 7,51,1920593,103.13 136.94 136
3140,1407,1 10 6,51,1920593,103.13 136.94 136
3141,1431,5 6 5,51,1920362,106.51 133.56 135
3142,1404,0 15 3,51,1920327,102.28 141.17 133
3143,1457,9 0 7,51,1920204,109.89 128.49 136
3144,1453,9 0 6,51,1920204,109.89 128.49 136
3145,1451,8 7 1,51,1919905,109.04 134.4 131
3146,1447,8 7 0,51,1919905,109.04 134.4 131
3147,1410,1 2 15,51,1919721,103.13 130.18 143
3148,1421,3 5 9,51,1919650,104.82 132.71 138
3149,1414,2 11 4,51,1919637,103.97 137.78 134
3150,1445,7 7 2,51,1919564,108.2 134.4 132
3151,1414,2 4 11,51,1919461,103.97 131.87 140
3152,1450,8 0 8,51,1919444,109.04 128.49 137
3153,1466,11 1 3,51,1919281,111.58 129.33 133
3154,1472,12 1 2,51,1919281,112.42 129.33 132
3155,1428,4 6 7,51,1919233,105.66 133.56 136
3156,1424,4 6 6,51,1919233,105.66 133.56 136
3157,1459,10 1 4,51,1919063,110.73 129.33 134
3158,1479,13 1 1,51,1919063,113.27 129.33 131
3159,1474,13 1 0,51,1919063,113.27 129.33 131
3160,1438,6 7 3,51,1918996,107.35 134.4 133
3161,1428,4 12 1,51,1918875,105.66 138.63 131
3162,1424,4 12 0,51,1918875,105.66 138.63 131
3163,1404,0 10 8,51,1918857,102.28 136.94 137
3164,1410,1 3 14,51,1918675,103.13 131.02 142
3165,1406,1 3 13,51,1918675,103.13 131.02 142
3166,1453,9 1 5,51,1918625,109.89 129.33 135
3167,1444,7 0 9,51,1918467,108.2 128.49 138
3168,1407,1 11 5,51,1918239,103.13 137.78 135
3169,1431,5 7 4,51,1918201,106.51 134.4 134
3170,1421,3 12 2,51,1918055,104.82 138.63 132
3171,1451,8 1 7,51,1917969,109.04 129.33 136
3172,1446,8 1 6,51,1917969,109.04 129.33 136
3173,1414,2 5 10,51,1917967,103.97 132.71 139
3174,1421,3 6 8,51,1917878,104.82 133.56 137
3175,1407,1 4 12,51,1917455,103.13 131.87 141
3176,1466,11 2 2,51,1917301,111.58 130.18 132
3177,1437,6 0 10,51,1917272,107.35 128.49 139
3178,1460,10 2 3,51,1917191,110.73 130.18 133
3179,1472,12 2 1,51,1917191,112.42 130.18 131
3180,1468,12 2 0,51,1917191,112.42 130.18 131
3181,1424,4 7 5,51,1917178,105.66 134.4 135
3182,1444,7 1 8,51,1917095,108.2 129.33 137
3183,1444,7 8 1,51,1917003,108.2 135.25 131
3184,1440,7 8 0,51,1917003,108.2 135.25 131
3185,1414,2 12 3,51,1917000,103.97 138.63 133
3186,1453,9 2 4,51,1916860,109.89 130.18 134
3187,1404,0 11 7,51,1916609,102.28 137.78 136
3188,1400,0 11 6,51,1916609,102.28 137.78 136
3189,1438,6 8 2,51,1916546,107.35 135.25 132
3190,1403,0 3 15,51,1916350,102.28 131.02 143
3191,1446,8 2 5,51,1916310,109.04 130.18 135
3192,1414,2 6 9,51,1916297,103.97 133.56 138
3193,1407,1 5 11,51,1916060,103.13 132.71 140
3194,1437,6 1 9,51,1916002,107.35 129.33 138
3195,1421,3 7 7,51,1915929,104.82 134.4 136
3196,1417,3 7 6,51,1915929,104.82 134.4 136
3197,1430,5 0 11,51,1915860,106.51 128.49 140
3198,1431,5 8 3,51,1915860,106.51 135.25 133
3199,1407,1 12 4,51,1915711,103.13 138.63 134
3200,1444,7 2 7,51,1915540,108.2 130.18 136
3201,1440,7 2 6,51,1915540,108.2 130.18 136
3202,1403,0 4 14,51,1915226,102.28 131.87 142
3203,1399,0 4 13,51,1915226,102.28 131.87 142
3204,1460,10 3 2,51,1915131,110.73 131.02 132
3205,1466,11 3 1,51,1915131,111.58 131.02 131
3206,1461,11 3 0,51,1915131,111.58 131.02 131
3207,1421,3 13 1,51,1915131,104.82 139.47 131
3208,1416,3 13 0,51,1915131,104.82 139.47 131
3209,1424,4 8 4,51,1914946,105.66 135.25 134
3210,1453,9 3 3,51,1914910,109.89 131.02 133
3211,1430,5 1 10,51,1914690,106.51 129.33 139
3212,1437,6 2 8,51,1914550,107.35 130.18 137
3213,1407,1 6 10,51,1914491,103.13 133.56 139
3214,1447,8 3 4,51,1914467,109.04 131.02 134
3215,1414,2 7 8,51,1914452,103.97 134.4 137
3216,1423,4 0 12,51,1914231,105.66 128.49 141
3217,1400,0 12 5,51,1914188,102.28 138.63 135
3218,1414,2 13 2,51,1914188,103.97 139.47 132
3219,1399,0 5 12,51,1913929,102.28 132.71 141
3220,1438,6 9 1,51,1913914,107.35 136.09 131
3221,1433,6 9 0,51,1913914,107.35 136.09 131
3222,1440,7 3 5,51,1913802,108.2 131.02 135
3223,1417,3 8 5,51,1913802,104.82 135.25 135
3224,1430,5 2 9,51,1913339,106.51 130.18 138
3225,1431,5 9 2,51,1913339,106.51 136.09 132
3226,1423,4 1 11,51,1913159,105.66 129.33 140
3227,1407,1 13 3,51,1913009,103.13 139.47 133
3228,1437,6 3 7,51,1912916,107.35 131.02 136
3229,1433,6 3 6,51,1912916,107.35 131.02 136
3230,1460,10 4 1,51,1912885,110.73 131.87 131
3231,1455,10 4 0,51,1912885,110.73 131.87 131
3232,1453,9 4 2,51,1912773,109.89 131.87 132
3233,1407,1 7 9,51,1912748,103.13 134.4 138
3234,1424,4 9 3,51,1912534,105.66 136.09 133
3235,1400,0 6 11,51,1912459,102.28 133.56 140
3236,1447,8 4 3,51,1912439,109.04 131.87 133
3237,1414,2 8 7,51,1912430,103.97 135.25 136
3238,1410,2 8 6,51,1912430,103.97 135.25 136
3239,1420,3 0 14,51,1912385,104.82 128.49 142
3240,1415,3 0 13,51,1912385,104.82 128.49 142
3241,1423,4 2 10,51,1911909,105.66 130.18 139
3242,1440,7 4 4,51,1911882,108.2 131.87 134
3243,1431,5 3 8,51,1911809,106.51 131.02 137
3244,1400,0 13 4,51,1911594,102.28 139.47 134
3245,1417,3 9 4,51,1911499,104.82 136.09 134
3246,1416,3 1 12,51,1911410,104.82 129.33 141
3247,1414,2 14 1,51,1911200,103.97 140.32 131
3248,1409,2 14 0,51,1911200,103.97 140.32 131
3249,1433,6 4 5,51,1911101,107.35 131.87 135
3250,1407,1 8 8,51,1910830,103.13 135.25 137
3251,1400,0 7 10,51,1910816,102.28 134.4 139
3252,1431,5 10 1,51,1910638,106.51 136.94 131
3253,1426,5 10 0,51,1910638,106.51 136.94 131
3254,1424,4 3 9,51,1910480,105.66 131.02 138
3255,1453,9 5 1,51,1910451,109.89 132.71 131
3256,1449,9 5 0,51,1910451,109.89 132.71 131
3257,1412,2 0 15,51,1910321,103.97 128.49 143
3258,1416,3 2 11,51,1910258,104.82 130.18 140
3259,1410,2 9 5,51,1910233,103.97 136.09 135
3260,1447,8 5 2,51,1910227,109.04 132.71 132
3261,1407,1 14 2,51,1910132,103.13 140.32 132
3262,1431,5 4 7,51,1910098,106.51 131.87 136
3263,1426,5 4 6,51,1910098,106.51 131.87 136
3264,1424,4 10 2,51,1909944,105.66 136.94 132
3265,1440,7 5 3,51,1909778,108.2 132.71 133
3266,1413,2 1 14,51,1909442,103.97 129.33 142
3267,1409,2 1 13,51,1909442,103.97 129.33 142
3268,1433,6 5 4,51,1909105,107.35 132.71 134
3269,1417,3 10 3,51,1909018,104.82 136.94 133
3270,1400,0 8 9,51,1909001,102.28 135.25 138
3271,1416,3 3 10,51,1908929,104.82 131.02 139
3272,1424,4 4 8,51,1908872,105.66 131.87 137
3273,1400,0 14 3,51,1908828,102.28 140.32 133
3274,1407,1 9 7,51,1908738,103.13 136.09 136
3275,1403,1 9 6,51,1908738,103.13 136.09 136
3276,1409,2 2 12,51,1908388,103.97 130.18 141
3277,1426,5 5 5,51,1908207,106.51 132.71 135
3278,1410,2 10 4,51,1907860,103.97 136.94 134
3279,1447,8 6 1,51,1907830,109.04 133.56 131
3280,1442,8 6 0,51,1907830,109.04 133.56 131
3281,1440,7 6 2,51,1907492,108.2 133.56 132
3282,1417,3 4 9,51,1907423,104.82 131.87 138
3283,1405,1 1 15,51,1907256,103.13 129.33 143
3284,1424,4 11 1,51,1907175,105.66 137.78 131
3285,1419,4 11 0,51,1907175,105.66 137.78 131
3286,1409,2 3 11,51,1907157,103.97 131.02 140
3287,1424,4 5 7,51,1907086,105.66 132.71 136
3288,1420,4 5 6,51,1907086,105.66 132.71 136
3289,1407,1 15 1,51,1907081,103.13 141.17 131
3290,1402,1 15 0,51,1907081,103.13 141.17 131
3291,1400,0 9 8,51,1907012,102.28 136.09 137
3292,1433,6 6 3,51,1906927,107.35 133.56 133
3293,1461,11 0 3,51,1906737,111.58 128.49 133
3294,1468,12 0 2,51,1906737,112.42 128.49 132
3295,1455,10 0 4,51,1906520,110.73 128.49 134
3296,1474,13 0 1,51,1906520,113.27 128.49 131
3297,1469,13 0 0,51,1906520,113.27 128.49 131
3298,1403,1 10 5,51,1906471,103.13 136.94 135
3299,1417,3 11 2,51,1906360,104.82 137.78 132
3300,1406,1 2 14,51,1906297,103.13 130.18 142
3301,1402,1 2 13,51,1906297,103.13 130.18 142
3302,1426,5 6 4,51,1906137,106.51 133.56 134
3303,1448,9 0 5,51,1906085,109.89 128.49 135
3304,1399,0 15 2,51,1905888,102.28 141.17 132
3305,1410,2 4 10,51,1905751,103.97 131.87 139
3306,1417,3 5 8,51,1905739,104.82 132.71 137
3307,1446,8 0 7,51,1905434,109.04 128.49 136
3308,1441,8 0 6,51,1905434,109.04 128.49 136
3309,1410,2 11 3,51,1905311,103.97 137.78 133
3310,1402,1 3 12,51,1905164,103.13 131.02 141
3311,1420,4 6 5,51,1905121,105.66 133.56 135
3312,1440,7 7 1,51,1905022,108.2 134.4 131
3313,1435,7 7 0,51,1905022,108.2 134.4 131
3314,1400,0 10 7,51,1904851,102.28 136.94 136
3315,1396,0 10 6,51,1904851,102.28 136.94 136
3316,1461,11 1 2,51,1904851,111.58 129.33 132
3317,1455,10 1 3,51,1904741,110.73 129.33 133
3318,1468,12 1 1,51,1904741,112.42 129.33 131
3319,1463,12 1 0,51,1904741,112.42 129.33 131
3320,1433,6 7 2,51,1904568,107.35 134.4 132
3321,1439,7 0 8,51,1904565,108.2 128.49 137
3322,1448,9 1 4,51,1904413,109.89 129.33 134
3323,1410,2 5 9,51,1904169,103.97 132.71 138
3324,1403,1 11 4,51,1904030,103.13 137.78 134
3325,1398,0 2 15,51,1903986,102.28 130.18 143
3326,1426,5 7 3,51,1903886,106.51 134.4 133
3327,1417,3 6 7,51,1903879,104.82 133.56 136
3328,1413,3 6 6,51,1903879,104.82 133.56 136
3329,1442,8 1 5,51,1903867,109.04 129.33 135
3330,1402,1 4 11,51,1903856,103.13 131.87 140
3331,1417,3 12 1,51,1903524,104.82 138.63 131
3332,1412,3 12 0,51,1903524,104.82 138.63 131
3333,1432,6 0 9,51,1903479,107.35 128.49 138
3334,1439,7 1 7,51,1903101,108.2 129.33 136
3335,1435,7 1 6,51,1903101,108.2 129.33 136
3336,1420,4 7 4,51,1902977,105.66 134.4 134
3337,1399,0 3 14,51,1902949,102.28 131.02 142
3338,1395,0 3 13,51,1902949,102.28 131.02 142
3339,1455,10 2 2,51,1902776,110.73 130.18 132
3340,1461,11 2 1,51,1902776,111.58 130.18 131
3341,1457,11 2 0,51,1902776,111.58 130.18 131
3342,1410,2 12 2,51,1902587,103.97 138.63 132
3343,1448,9 2 3,51,1902556,109.89 130.18 133
3344,1396,0 11 5,51,1902516,102.28 137.78 135
3345,1410,2 6 8,51,1902411,103.97 133.56 137
3346,1403,1 5 10,51,1902374,103.13 132.71 139
3347,1425,5 0 10,51,1902175,106.51 128.49 139
3348,1433,6 1 8,51,1902118,107.35 129.33 137
3349,1442,8 2 4,51,1902115,109.04 130.18 134
3350,1433,6 8 1,51,1902027,107.35 135.25 131
3351,1429,6 8 0,51,1902027,107.35 135.25 131
3352,1413,3 7 5,51,1901841,104.82 134.4 135
3353,1395,0 4 12,51,1901738,102.28 131.87 141
3354,1435,7 2 5,51,1901455,108.2 130.18 135
3355,1426,5 8 2,51,1901455,106.51 135.25 132
3356,1403,1 12 3,51,1901415,103.13 138.63 133
3357,1426,5 1 9,51,1900915,106.51 129.33 138
3358,1403,1 6 9,51,1900718,103.13 133.56 138
3359,1418,4 0 11,51,1900655,105.66 128.49 140
3360,1420,4 8 3,51,1900655,105.66 135.25 133
3361,1455,10 3 1,51,1900623,110.73 131.02 131
3362,1450,10 3 0,51,1900623,110.73 131.02 131
3363,1433,6 2 7,51,1900575,107.35 130.18 136
3364,1428,6 2 6,51,1900575,107.35 130.18 136
3365,1449,9 3 2,51,1900512,109.89 131.02 132
3366,1410,2 7 7,51,1900478,103.97 134.4 136
3367,1406,2 7 6,51,1900478,103.97 134.4 136
3368,1395,0 5 11,51,1900355,102.28 132.71 140
3369,1442,8 3 3,51,1900180,109.04 131.02 133
3370,1396,0 12 4,51,1900009,102.28 138.63 134
3371,1410,2 13 1,51,1899687,103.97 139.47 131
3372,1405,2 13 0,51,1899687,103.97 139.47 131
3373,1435,7 3 4,51,1899626,108.2 131.02 134
3374,1413,3 8 4,51,1899626,104.82 135.25 134
3375,1419,4 1 10,51,1899494,105.66 129.33 139
3376,1426,5 2 8,51,1899474,106.51 130.18 137
3377,1411,3 0 12,51,1898917,104.82 128.49 141
3378,1403,1 7 8,51,1898887,103.13 134.4 137
3379,1429,6 3 5,51,1898851,107.35 131.02 135
3380,1426,5 9 1,51,1898844,106.51 136.09 131
3381,1422,5 9 0,51,1898844,106.51 136.09 131
3382,1395,0 6 10,51,1898799,102.28 133.56 139
3383,1403,1 13 2,51,1898626,103.13 139.47 132
3384,1406,2 8 5,51,1898368,103.97 135.25 135
3385,1449,9 4 1,51,1898283,109.89 131.87 131
3386,1444,9 4 0,51,1898283,109.89 131.87 131
3387,1419,4 2 9,51,1898154,105.66 130.18 138
3388,1420,4 9 2,51,1898154,105.66 136.09 132
3389,1442,8 4 2,51,1898060,109.04 131.87 132
3390,1412,3 1 11,51,1897854,104.82 129.33 140
3391,1426,5 3 7,51,1897854,106.51 131.02 136
3392,1422,5 3 6,51,1897854,106.51 131.02 136
3393,1435,7 4 3,51,1897614,108.2 131.87 133
3394,1395,0 13 3,51,1897329,102.28 139.47 133
3395,1413,3 9 3,51,1897234,104.82 136.09 133
3396,1396,0 7 9,51,1897069,102.28 134.4 138
3397,1408,2 0 14,51,1896962,103.97 128.49 142
3398,1404,2 0 13,51,1896962,103.97 128.49 142
3399,1429,6 4 4,51,1896945,107.35 131.87 134
3400,1403,1 8 7,51,1896882,103.13 135.25 136
3401,1399,1 8 6,51,1896882,103.13 135.25 136
3402,1419,4 3 8,51,1896636,105.66 131.02 137
3403,1412,3 2 10,51,1896613,104.82 130.18 139
3404,1406,2 9 4,51,1896083,103.97 136.09 134
3405,1422,5 4 5,51,1896053,106.51 131.87 135
3406,1404,2 1 12,51,1895995,103.97 129.33 141
3407,1442,8 5 1,51,1895755,109.04 132.71 131
3408,1437,8 5 0,51,1895755,109.04 132.71 131
3409,1402,1 14 1,51,1895662,103.13 140.32 131
3410,1398,1 14 0,51,1895662,103.13 140.32 131
3411,1419,4 10 1,51,1895475,105.66 136.94 131
3412,1415,4 10 0,51,1895475,105.66 136.94 131
3413,1435,7 5 2,51,1895419,108.2 132.71 132
3414,1412,3 3 9,51,1895196,104.82 131.02 138
3415,1396,0 8 8,51,1895167,102.28 135.25 137
3416,1419,4 4 7,51,1894939,105.66 131.87 136
3417,1415,4 4 6,51,1894939,105.66 131.87 136
3418,1429,6 5 3,51,1894858,107.35 132.71 133
3419,1405,2 2 11,51,1894853,103.97 130.18 140
3420,1401,1 0 15,51,1894790,103.13 128.49 143
3421,1399,1 9 5,51,1894703,103.13 136.09 135
3422,1413,3 10 2,51,1894664,104.82 136.94 132
3423,1395,0 14 2,51,1894476,102.28 140.32 132
3424,1422,5 5 4,51,1894073,106.51 132.71 134
3425,1401,1 1 14,51,1893918,103.13 129.33 142
3426,1397,1 1 13,51,1893918,103.13 129.33 142
3427,1406,2 10 3,51,1893622,103.97 136.94 133
3428,1412,3 4 8,51,1893601,104.82 131.87 137
3429,1405,2 3 10,51,1893535,103.97 131.02 139
3430,1396,0 9 7,51,1893092,102.28 136.09 136
3431,1391,0 9 6,51,1893092,102.28 136.09 136
3432,1415,4 5 5,51,1893063,105.66 132.71 135
3433,1435,7 6 1,51,1893041,108.2 133.56 131
3434,1431,7 6 0,51,1893041,108.2 133.56 131
3435,1397,1 2 12,51,1892872,103.13 130.18 141
3436,1429,6 6 2,51,1892589,107.35 133.56 132
3437,1457,11 0 2,51,1892401,111.58 128.49 132
3438,1399,1 10 4,51,1892349,103.13 136.94 134
3439,1450,10 0 3,51,1892292,110.73 128.49 133
3440,1463,12 0 1,51,1892292,112.42 128.49 131
3441,1458,12 0 0,51,1892292,112.42 128.49 131
3442,1405,2 4 9,51,1892040,103.97 131.87 138
3443,1444,9 0 4,51,1891966,109.89 128.49 134
3444,1412,3 11 1,51,1891918,104.82 137.78 131
3445,1408,3 11 0,51,1891918,104.82 137.78 131
3446,1422,5 6 3,51,1891912,106.51 133.56 133
3447,1413,3 5 7,51,1891829,104.82 132.71 136
3448,1408,3 5 6,51,1891829,104.82 132.71 136
3449,1398,1 3 11,51,1891652,103.13 131.02 140
3450,1394,0 1 15,51,1891622,102.28 129.33 143
3451,1395,0 15 1,51,1891450,102.28 141.17 131
3452,1391,0 15 0,51,1891450,102.28 141.17 131
3453,1437,8 0 5,51,1891423,109.04 128.49 135
3454,1415,4 6 4,51,1891009,105.66 133.56 134
3455,1405,2 11 2,51,1890986,103.97 137.78 132
3456,1391,0 10 5,51,1890844,102.28 136.94 135
3457,1394,0 2 14,51,1890671,102.28 130.18 142
3458,1390,0 2 13,51,1890671,102.28 130.18 142
3459,1435,7 0 7,51,1890663,108.2 128.49 136
3460,1430,7 0 6,51,1890663,108.2 128.49 136
3461,1450,10 1 2,51,1890420,110.73 129.33 132
3462,1457,11 1 1,51,1890420,111.58 129.33 131
3463,1452,11 1 0,51,1890420,111.58 129.33 131
3464,1405,2 5 8,51,1890371,103.97 132.71 137
3465,1398,1 4 10,51,1890257,103.13 131.87 139
3466,1444,9 1 3,51,1890201,109.89 129.33 133
3467,1429,6 7 1,51,1890139,107.35 134.4 131
3468,1424,6 7 0,51,1890139,107.35 134.4 131
3469,1408,3 6 5,51,1889880,104.82 133.56 135
3470,1398,1 11 3,51,1889821,103.13 137.78 133
3471,1437,8 1 4,51,1889764,109.04 129.33 134
3472,1428,6 0 8,51,1889685,107.35 128.49 137
3473,1422,5 7 2,51,1889571,106.51 134.4 132
3474,1391,0 3 12,51,1889547,102.28 131.02 141
3475,1430,7 1 5,51,1889108,108.2 129.33 135
3476,1415,4 7 3,51,1888776,105.66 134.4 133
3477,1398,1 5 9,51,1888688,103.13 132.71 138
3478,1406,2 6 7,51,1888525,103.97 133.56 136
3479,1401,2 6 6,51,1888525,103.97 133.56 136
3480,1421,5 0 9,51,1888491,106.51 128.49 138
3481,1391,0 11 4,51,1888423,102.28 137.78 134
3482,1450,10 2 1,51,1888361,110.73 130.18 131
3483,1446,10 2 0,51,1888361,110.73 130.18 131
3484,1391,0 4 11,51,1888251,102.28 131.87 140
3485,1444,9 2 2,51,1888251,109.89 130.18 132
3486,1428,6 1 7,51,1888233,107.35 129.33 136
3487,1424,6 1 6,51,1888233,107.35 129.33 136
3488,1405,2 12 1,51,1888173,103.97 138.63 131
3489,1401,2 12 0,51,1888173,103.97 138.63 131
3490,1437,8 2 3,51,1887920,109.04 130.18 133
3491,1408,3 7 4,51,1887753,104.82 134.4 134
3492,1431,7 2 4,51,1887370,108.2 130.18 134
3493,1421,5 1 8,51,1887140,106.51 129.33 137
3494,1398,1 12 2,51,1887119,103.13 138.63 132
3495,1414,4 0 10,51,1887079,105.66 128.49 139
3496,1422,5 8 1,51,1887050,106.51 135.25 131
3497,1417,5 8 0,51,1887050,106.51 135.25 131
3498,1398,1 6 8,51,1886944,103.13 133.56 137
3499,1391,0 5 10,51,1886781,102.28 132.71 139
3500,1424,6 2 5,51,1886600,107.35 130.18 135
3501,1401,2 7 5,51,1886504,103.97 134.4 135
3502,1415,4 8 2,51,1886364,105.66 135.25 132
3503,1444,9 3 1,51,1886114,109.89 131.02 131
3504,1439,9 3 0,51,1886114,109.89 131.02 131
3505,1437,8 3 2,51,1885893,109.04 131.02 132
3506,1391,0 12 3,51,1885830,102.28 138.63 133
3507,1414,4 1 9,51,1885828,105.66 129.33 138
3508,1422,5 2 7,51,1885610,106.51 130.18 136
3509,1417,5 2 6,51,1885610,106.51 130.18 136
3510,1407,3 0 11,51,1885450,104.82 128.49 140
3511,1431,7 3 3,51,1885450,108.2 131.02 133
3512,1408,3 8 3,51,1885450,104.82 135.25 133
3513,1391,0 6 9,51,1885138,102.28 133.56 138
3514,1399,1 7 7,51,1885027,103.13 134.4 136
3515,1394,1 7 6,51,1885027,103.13 134.4 136
3516,1424,6 3 4,51,1884785,107.35 131.02 134
3517,1415,4 2 8,51,1884399,105.66 130.18 137
3518,1401,2 8 4,51,1884306,103.97 135.25 134
3519,1407,3 1 10,51,1884298,104.82 129.33 139
3520,1398,1 13 1,51,1884242,103.13 139.47 131
3521,1394,1 13 0,51,1884242,103.13 139.47 131
3522,1417,5 3 5,51,1883899,106.51 131.02 135
3523,1415,4 9 1,51,1883774,105.66 136.09 131
3524,1410,4 9 0,51,1883774,105.66 136.09 131
3525,1437,8 4 1,51,1883680,109.04 131.87 131
3526,1433,8 4 0,51,1883680,109.04 131.87 131
3527,1400,2 0 12,51,1883603,103.97 128.49 141
3528,1431,7 4 2,51,1883346,108.2 131.87 132
3529,1391,0 7 8,51,1883322,102.28 134.4 137
3530,1391,0 13 2,51,1883063,102.28 139.47 132
3531,1408,3 2 9,51,1882969,104.82 130.18 138
3532,1408,3 9 2,51,1882969,104.82 136.09 132
3533,1394,1 8 5,51,1882934,103.13 135.25 135
3534,1415,4 3 7,51,1882792,105.66 131.02 136
3535,1410,4 3 6,51,1882792,105.66 131.02 136
3536,1424,6 4 3,51,1882789,107.35 131.87 133
3537,1400,2 1 11,51,1882549,103.97 129.33 140
3538,1417,5 4 4,51,1882008,106.51 131.87 134
3539,1401,2 9 3,51,1881933,103.97 136.09 133
3540,1397,1 0 14,51,1881540,103.13 128.49 142
3541,1393,1 0 13,51,1881540,103.13 128.49 142
3542,1408,3 3 8,51,1881463,104.82 131.02 137
3543,1391,0 8 7,51,1881334,102.28 135.25 136
3544,1387,0 8 6,51,1881334,102.28 135.25 136
3545,1400,2 2 10,51,1881318,103.97 130.18 139
3546,1431,7 5 1,51,1881060,108.2 132.71 131
3547,1426,7 5 0,51,1881060,108.2 132.71 131
3548,1411,4 4 5,51,1881005,105.66 131.87 135
3549,1394,1 9 4,51,1880668,103.13 136.09 134
3550,1424,6 5 2,51,1880611,107.35 132.71 132
3551,1393,1 1 12,51,1880581,103.13 129.33 141
3552,1408,3 10 1,51,1880311,104.82 136.94 131
3553,1403,3 10 0,51,1880311,104.82 136.94 131
3554,1391,0 14 1,51,1880123,102.28 140.32 131
3555,1386,0 14 0,51,1880123,102.28 140.32 131
3556,1417,5 5 3,51,1879938,106.51 132.71 133
3557,1401,2 3 9,51,1879912,103.97 131.02 138
3558,1408,3 4 7,51,1879779,104.82 131.87 136
3559,1404,3 4 6,51,1879779,104.82 131.87 136
3560,1393,1 2 11,51,1879448,103.13 130.18 140
3561,1401,2 10 2,51,1879385,103.97 136.94 132
3562,1389,0 0 15,51,1879259,102.28 128.49 143
3563,1387,0 9 5,51,1879172,102.28 136.09 135
3564,1411,4 5 4,51,1879040,105.66 132.71 134
3565,1390,0 1 14,51,1878394,102.28 129.33 142
3566,1386,0 1 13,51,1878394,102.28 129.33 142
3567,1401,2 4 8,51,1878330,103.97 131.87 137
3568,1424,6 6 1,51,1878251,107.35 133.56 131
3569,1420,6 6 0,51,1878251,107.35 133.56 131
3570,1394,1 10 3,51,1878227,103.13 136.94 133
3571,1394,1 3 10,51,1878140,103.13 131.02 139
3572,1445,10 0 2,51,1878064,110.73 128.49 132
