rank,cp,ivs,maxlevel,stat-product,stats
3046,2172,11 5 1,51,2933525,160.61 125.1 146
3047,2143,6 9 1,51,2933525,156.38 128.49 146
3048,2174,11 2 5,51,2933118,160.61 122.57 149
3049,2173,11 6 0,51,2933118,160.61 125.95 145
3050,2109,0 4 13,51,2933031,151.31 124.26 156
3051,2113,0 13 3,51,2933031,151.31 131.87 147
3052,2107,0 13 2,51,2933031,151.31 131.87 147
3053,2138,5 0 13,51,2932919,155.54 120.88 156
3054,2147,6 2 10,51,2932600,156.38 122.57 153
3055,2144,6 10 0,51,2932600,156.38 129.33 145
3056,2114,1 8 7,51,2932568,152.15 127.64 151
3057,2119,1 7 9,51,2932439,152.15 126.8 152
3058,2113,1 7 8,51,2932439,152.15 126.8 152
3059,2173,11 1 6,51,2932439,160.61 121.72 150
3060,2115,1 9 6,51,2932439,152.15 128.49 150
3061,2117,1 6 10,51,2932053,152.15 125.95 153
3062,2116,1 10 5,51,2932053,152.15 129.33 149
3063,2107,0 3 14,51,2931752,151.31 123.41 157
3064,2107,0 14 1,51,2931752,151.31 132.71 146
3065,2172,11 0 7,51,2931489,160.61 120.88 151
3066,2145,6 1 11,51,2931410,156.38 121.72 154
3067,2116,1 5 11,51,2931410,152.15 125.1 154
3068,2117,1 11 4,51,2931410,152.15 130.18 148
3069,2151,7 5 5,51,2930776,157.23 125.1 149
3070,2152,7 6 4,51,2930776,157.23 125.95 148
3071,2115,1 4 12,51,2930510,152.15 124.26 155
3072,2149,7 4 6,51,2930510,157.23 124.26 150
3073,2153,7 7 3,51,2930510,157.23 126.8 147
3074,2147,7 7 2,51,2930510,157.23 126.8 147
3075,2118,1 12 3,51,2930510,152.15 131.02 147
3076,2112,1 12 2,51,2930510,152.15 131.02 147
3077,2106,0 2 15,51,2930217,151.31 122.57 158
3078,2108,0 15 0,51,2930217,151.31 133.56 145
3079,2148,7 3 7,51,2929978,157.23 123.41 151
3080,2148,7 8 1,51,2929978,157.23 127.64 146
3081,2144,6 0 12,51,2929956,156.38 120.88 155
3082,2113,1 3 13,51,2929352,152.15 123.41 156
3083,2112,1 13 1,51,2929352,152.15 131.87 146
3084,2119,2 7 7,51,2929331,153 126.8 151
3085,2120,2 8 6,51,2929331,153 127.64 150
3086,2153,7 2 9,51,2929181,157.23 122.57 152
3087,2147,7 2 8,51,2929181,157.23 122.57 152
3088,2148,7 9 0,51,2929181,157.23 128.49 145
3089,2123,2 6 9,51,2929072,153 125.95 152
3090,2118,2 6 8,51,2929072,153 125.95 152
3091,2121,2 9 5,51,2929072,153 128.49 149
3092,2181,12 3 3,51,2929039,161.45 123.41 147
3093,2175,12 3 2,51,2929039,161.45 123.41 147
3094,2176,12 4 1,51,2929039,161.45 124.26 146
3095,2180,12 2 4,51,2928767,161.45 122.57 148
3096,2177,12 5 0,51,2928767,161.45 125.1 145
3097,2122,2 5 10,51,2928555,153 125.1 153
3098,2122,2 10 4,51,2928555,153 129.33 148
3099,2178,12 1 5,51,2928221,161.45 121.72 149
3100,2151,7 1 10,51,2928118,157.23 121.72 153
3101,2112,1 2 14,51,2927938,152.15 122.57 157
3102,2113,1 14 0,51,2927938,152.15 132.71 145
3103,2121,2 4 11,51,2927779,153 124.26 154
3104,2123,2 11 3,51,2927779,153 130.18 147
3105,2117,2 11 2,51,2927779,153 130.18 147
3106,2177,12 0 6,51,2927402,161.45 120.88 150
3107,2149,7 0 11,51,2926789,157.23 120.88 154
3108,2156,8 5 4,51,2926757,158.07 125.1 148
3109,2119,2 3 12,51,2926744,153 123.41 155
3110,2117,2 12 1,51,2926744,153 131.02 146
3111,2155,8 4 5,51,2926624,158.07 124.26 149
3112,2157,8 6 3,51,2926624,158.07 125.95 147
3113,2151,8 6 2,51,2926624,158.07 125.95 147
3114,2110,1 1 15,51,2926266,152.15 121.72 158
3115,2154,8 3 6,51,2926223,158.07 123.41 150
3116,2152,8 7 1,51,2926223,158.07 126.8 146
3117,2124,3 7 6,51,2926008,153.84 126.8 150
3118,2123,3 6 7,51,2925878,153.84 125.95 151
3119,2126,3 8 5,51,2925878,153.84 127.64 149
3120,2152,8 2 7,51,2925555,158.07 122.57 151
3121,2153,8 8 0,51,2925555,158.07 127.64 145
3122,2128,3 5 9,51,2925488,153.84 125.1 152
3123,2122,3 5 8,51,2925488,153.84 125.1 152
3124,2127,3 9 4,51,2925488,153.84 128.49 148
3125,2118,2 2 13,51,2925451,153 122.57 156
3126,2118,2 13 0,51,2925451,153 131.87 145
3127,2127,3 4 10,51,2924838,153.84 124.26 153
3128,2127,3 10 3,51,2924838,153.84 129.33 147
3129,2121,3 10 2,51,2924838,153.84 129.33 147
3130,2157,8 1 9,51,2924619,158.07 121.72 152
3131,2151,8 1 8,51,2924619,158.07 121.72 152
3132,2180,13 3 1,51,2924345,162.3 123.41 146
3133,2185,13 2 3,51,2924208,162.3 122.57 147
3134,2179,13 2 2,51,2924208,162.3 122.57 147
3135,2181,13 4 0,51,2924208,162.3 124.26 145
3136,2125,3 3 11,51,2923928,153.84 123.41 154
3137,2122,3 11 1,51,2923928,153.84 130.18 146
3138,2116,2 1 14,51,2923899,153 121.72 157
3139,2184,13 1 4,51,2923796,162.3 121.72 148
3140,2155,8 0 10,51,2923417,158.07 120.88 153
3141,2182,13 0 5,51,2923110,162.3 120.88 149
3142,2124,3 2 12,51,2922757,153.84 122.57 155
3143,2123,3 12 0,51,2922757,153.84 131.02 145
3144,2160,9 4 4,51,2922527,158.92 124.26 148
3145,2161,9 5 3,51,2922527,158.92 125.1 147
3146,2155,9 5 2,51,2922527,158.92 125.1 147
3147,2129,4 6 6,51,2922471,154.69 125.95 150
3148,2130,4 7 5,51,2922471,154.69 126.8 149
3149,2159,9 3 5,51,2922259,158.92 123.41 149
3150,2156,9 6 1,51,2922259,158.92 125.95 146
3151,2128,4 5 7,51,2922210,154.69 125.1 151
3152,2131,4 8 4,51,2922210,154.69 127.64 148
3153,2114,2 0 15,51,2922088,153 120.88 158
3154,2158,9 2 6,51,2921721,158.92 122.57 150
3155,2157,9 7 0,51,2921721,158.92 126.8 145
3156,2132,4 4 9,51,2921687,154.69 124.26 152
3157,2127,4 4 8,51,2921687,154.69 124.26 152
3158,2132,4 9 3,51,2921687,154.69 128.49 147
3159,2126,4 9 2,51,2921687,154.69 128.49 147
3160,2122,3 1 13,51,2921327,153.84 121.72 156
3161,2156,9 1 7,51,2920915,158.92 121.72 151
3162,2131,4 3 10,51,2920902,154.69 123.41 153
3163,2127,4 10 1,51,2920902,154.69 129.33 146
3164,2130,4 2 11,51,2919856,154.69 122.57 154
3165,2128,4 11 0,51,2919856,154.69 130.18 145
3166,2161,9 0 9,51,2919841,158.92 120.88 152
3167,2155,9 0 8,51,2919841,158.92 120.88 152
3168,2120,3 0 14,51,2919636,153.84 120.88 157
3169,2184,14 2 1,51,2919442,163.14 122.57 146
3170,2185,14 3 0,51,2919442,163.14 123.41 145
3171,2189,14 1 3,51,2919166,163.14 121.72 147
3172,2182,14 1 2,51,2919166,163.14 121.72 147
3173,2135,5 6 5,51,2918852,155.54 125.95 149
3174,2133,5 5 6,51,2918720,155.54 125.1 150
3175,2136,5 7 4,51,2918720,155.54 126.8 148
3176,2187,14 0 4,51,2918614,163.14 120.88 148
3177,2128,4 1 12,51,2918549,154.69 121.72 155
3178,2132,5 4 7,51,2918326,155.54 124.26 151
3179,2137,5 8 3,51,2918326,155.54 127.64 147
3180,2131,5 8 2,51,2918326,155.54 127.64 147
3181,2166,10 4 3,51,2918221,159.76 124.26 147
3182,2159,10 4 2,51,2918221,159.76 124.26 147
3183,2164,10 3 4,51,2918086,159.76 123.41 148
3184,2160,10 5 1,51,2918086,159.76 125.1 146
3185,2163,10 2 5,51,2917681,159.76 122.57 149
3186,2161,10 6 0,51,2917681,159.76 125.95 145
3187,2137,5 3 9,51,2917668,155.54 123.41 152
3188,2131,5 3 8,51,2917668,155.54 123.41 152
3189,2131,5 9 1,51,2917668,155.54 128.49 146
3190,2162,10 1 6,51,2917005,159.76 121.72 150
3191,2126,4 0 13,51,2916980,154.69 120.88 156
3192,2135,5 2 10,51,2916748,155.54 122.57 153
3193,2132,5 10 0,51,2916748,155.54 129.33 145
3194,2102,0 8 7,51,2916276,151.31 127.64 151
3195,2107,0 7 9,51,2916148,151.31 126.8 152
3196,2101,0 7 8,51,2916148,151.31 126.8 152
3197,2103,0 9 6,51,2916148,151.31 128.49 150
3198,2160,10 0 7,51,2916060,159.76 120.88 151
3199,2106,0 6 10,51,2915764,151.31 125.95 153
3200,2104,0 10 5,51,2915764,151.31 129.33 149
3201,2134,5 1 11,51,2915565,155.54 121.72 154
3202,2104,0 5 11,51,2915125,151.31 125.1 154
3203,2105,0 11 4,51,2915125,151.31 130.18 148
3204,2139,6 5 5,51,2915019,156.38 125.1 149
3205,2140,6 6 4,51,2915019,156.38 125.95 148
3206,2138,6 4 6,51,2914755,156.38 124.26 150
3207,2141,6 7 3,51,2914755,156.38 126.8 147
3208,2135,6 7 2,51,2914755,156.38 126.8 147
3209,2189,15 2 0,51,2914469,163.99 122.57 145
3210,2187,15 1 1,51,2914330,163.99 121.72 146
3211,2103,0 4 12,51,2914229,151.31 124.26 155
3212,2106,0 12 3,51,2914229,151.31 131.02 147
3213,2100,0 12 2,51,2914229,151.31 131.02 147
3214,2136,6 3 7,51,2914226,156.38 123.41 151
3215,2136,6 8 1,51,2914226,156.38 127.64 146
3216,2132,5 0 12,51,2914119,155.54 120.88 155
3217,2192,15 0 3,51,2913914,163.99 120.88 147
3218,2186,15 0 2,51,2913914,163.99 120.88 147
3219,2170,11 3 3,51,2913704,160.61 123.41 147
3220,2163,11 3 2,51,2913704,160.61 123.41 147
3221,2164,11 4 1,51,2913704,160.61 124.26 146
3222,2141,6 2 9,51,2913433,156.38 122.57 152
3223,2135,6 2 8,51,2913433,156.38 122.57 152
3224,2168,11 2 4,51,2913433,160.61 122.57 148
3225,2166,11 5 0,51,2913433,160.61 125.1 145
3226,2137,6 9 0,51,2913433,156.38 128.49 145
3227,2107,1 7 7,51,2913147,152.15 126.8 151
3228,2108,1 8 6,51,2913147,152.15 127.64 150
3229,2102,0 3 13,51,2913078,151.31 123.41 156
3230,2101,0 13 1,51,2913078,151.31 131.87 146
3231,2112,1 6 9,51,2912890,152.15 125.95 152
3232,2106,1 6 8,51,2912890,152.15 125.95 152
3233,2167,11 1 5,51,2912890,160.61 121.72 149
3234,2109,1 9 5,51,2912890,152.15 128.49 149
3235,2139,6 1 10,51,2912375,156.38 121.72 153
3236,2110,1 5 10,51,2912375,152.15 125.1 153
3237,2110,1 10 4,51,2912375,152.15 129.33 148
3238,2165,11 0 6,51,2912075,160.61 120.88 150
3239,2100,0 2 14,51,2911671,151.31 122.57 157
3240,2101,0 14 0,51,2911671,151.31 132.71 145
3241,2109,1 4 11,51,2911603,152.15 124.26 154
3242,2111,1 11 3,51,2911603,152.15 130.18 147
3243,2105,1 11 2,51,2911603,152.15 130.18 147
3244,2144,7 5 4,51,2911106,157.23 125.1 148
3245,2138,6 0 11,51,2911053,156.38 120.88 154
3246,2143,7 4 5,51,2910973,157.23 124.26 149
3247,2146,7 6 3,51,2910973,157.23 125.95 147
3248,2139,7 6 2,51,2910973,157.23 125.95 147
3249,2108,1 3 12,51,2910575,152.15 123.41 155
3250,2142,7 3 6,51,2910575,157.23 123.41 150
3251,2140,7 7 1,51,2910575,157.23 126.8 146
3252,2106,1 12 1,51,2910575,152.15 131.02 146
3253,2098,0 1 15,51,2910009,151.31 121.72 158
3254,2113,2 7 6,51,2909931,153 126.8 150
3255,2141,7 2 7,51,2909910,157.23 122.57 151
3256,2141,7 8 0,51,2909910,157.23 127.64 145
3257,2112,2 6 7,51,2909802,153 125.95 151
3258,2114,2 8 5,51,2909802,153 127.64 149
3259,2116,2 5 9,51,2909414,153 125.1 152
3260,2110,2 5 8,51,2909414,153 125.1 152
3261,2115,2 9 4,51,2909414,153 128.49 148
3262,2106,1 2 13,51,2909288,152.15 122.57 156
3263,2106,1 13 0,51,2909288,152.15 131.87 145
3264,2168,12 3 1,51,2909114,161.45 123.41 146
3265,2145,7 1 9,51,2908980,157.23 121.72 152
3266,2139,7 1 8,51,2908980,157.23 121.72 152
3267,2173,12 2 3,51,2908978,161.45 122.57 147
3268,2167,12 2 2,51,2908978,161.45 122.57 147
3269,2170,12 4 0,51,2908978,161.45 124.26 145
3270,2115,2 4 10,51,2908767,153 124.26 153
3271,2116,2 10 3,51,2908767,153 129.33 147
3272,2110,2 10 2,51,2908767,153 129.33 147
3273,2172,12 1 4,51,2908568,161.45 121.72 148
3274,2171,12 0 5,51,2907886,161.45 120.88 149
3275,2113,2 3 11,51,2907862,153 123.41 154
3276,2110,2 11 1,51,2907862,153 130.18 146
3277,2144,7 0 10,51,2907784,157.23 120.88 153
3278,2104,1 1 14,51,2907745,152.15 121.72 157
3279,2149,8 4 4,51,2906982,158.07 124.26 148
3280,2150,8 5 3,51,2906982,158.07 125.1 147
3281,2144,8 5 2,51,2906982,158.07 125.1 147
3282,2147,8 3 5,51,2906715,158.07 123.41 149
3283,2145,8 6 1,51,2906715,158.07 125.95 146
3284,2112,2 2 12,51,2906698,153 122.57 155
3285,2111,2 12 0,51,2906698,153 131.02 145
3286,2117,3 6 6,51,2906502,153.84 125.95 150
3287,2118,3 7 5,51,2906502,153.84 126.8 149
3288,2116,3 5 7,51,2906242,153.84 125.1 151
3289,2120,3 8 4,51,2906242,153.84 127.64 148
3290,2146,8 2 6,51,2906180,158.07 122.57 150
3291,2146,8 7 0,51,2906180,158.07 126.8 145
3292,2103,1 0 15,51,2905944,152.15 120.88 158
3293,2121,3 4 9,51,2905721,153.84 124.26 152
3294,2115,3 4 8,51,2905721,153.84 124.26 152
3295,2120,3 9 3,51,2905721,153.84 128.49 147
3296,2114,3 9 2,51,2905721,153.84 128.49 147
3297,2145,8 1 7,51,2905378,158.07 121.72 151
3298,2110,2 1 13,51,2905276,153 121.72 156
3299,2119,3 3 10,51,2904941,153.84 123.41 153
3300,2115,3 10 1,51,2904941,153.84 129.33 146
3301,2172,13 2 1,51,2904315,162.3 122.57 146
3302,2174,13 3 0,51,2904315,162.3 123.41 145
3303,2149,8 0 9,51,2904309,158.07 120.88 152
3304,2143,8 0 8,51,2904309,158.07 120.88 152
3305,2177,13 1 3,51,2904041,162.3 121.72 147
3306,2171,13 1 2,51,2904041,162.3 121.72 147
3307,2118,3 2 11,51,2903901,153.84 122.57 154
3308,2116,3 11 0,51,2903901,153.84 130.18 145
3309,2109,2 0 14,51,2903594,153 120.88 157
3310,2176,13 0 4,51,2903492,162.3 120.88 148
3311,2123,4 6 5,51,2902988,154.69 125.95 149
3312,2122,4 5 6,51,2902858,154.69 125.1 150
3313,2124,4 7 4,51,2902858,154.69 126.8 148
3314,2154,9 4 3,51,2902780,158.92 124.26 147
3315,2148,9 4 2,51,2902780,158.92 124.26 147
3316,2153,9 3 4,51,2902646,158.92 123.41 148
3317,2149,9 5 1,51,2902646,158.92 125.1 146
3318,2116,3 1 12,51,2902600,153.84 121.72 155
3319,2121,4 4 7,51,2902465,154.69 124.26 151
3320,2125,4 8 3,51,2902465,154.69 127.64 147
3321,2119,4 8 2,51,2902465,154.69 127.64 147
3322,2152,9 2 5,51,2902243,158.92 122.57 149
3323,2150,9 6 0,51,2902243,158.92 125.95 145
3324,2125,4 3 9,51,2901811,154.69 123.41 152
3325,2119,4 3 8,51,2901811,154.69 123.41 152
3326,2120,4 9 1,51,2901811,154.69 128.49 146
3327,2150,9 1 6,51,2901571,158.92 121.72 150
3328,2115,3 0 13,51,2901040,153.84 120.88 156
3329,2124,4 2 10,51,2900896,154.69 122.57 153
3330,2121,4 10 0,51,2900896,154.69 129.33 145
3331,2149,9 0 7,51,2900631,158.92 120.88 151
3332,2122,4 1 11,51,2899719,154.69 121.72 154
3333,2177,14 2 0,51,2899446,163.14 122.57 145
3334,2176,14 1 1,51,2899308,163.14 121.72 146
3335,2127,5 5 5,51,2899262,155.54 125.1 149
3336,2129,5 6 4,51,2899262,155.54 125.95 148
3337,2126,5 4 6,51,2898999,155.54 124.26 150
3338,2130,5 7 3,51,2898999,155.54 126.8 147
3339,2124,5 7 2,51,2898999,155.54 126.8 147
3340,2181,14 0 3,51,2898894,163.14 120.88 147
3341,2175,14 0 2,51,2898894,163.14 120.88 147
3342,2125,5 3 7,51,2898473,155.54 123.41 151
3343,2124,5 8 1,51,2898473,155.54 127.64 146
3344,2158,10 3 3,51,2898369,159.76 123.41 147
3345,2152,10 3 2,51,2898369,159.76 123.41 147
3346,2153,10 4 1,51,2898369,159.76 124.26 146
3347,2121,4 0 12,51,2898281,154.69 120.88 155
3348,2157,10 2 4,51,2898099,159.76 122.57 148
3349,2154,10 5 0,51,2898099,159.76 125.1 145
3350,2129,5 2 9,51,2897684,155.54 122.57 152
3351,2124,5 2 8,51,2897684,155.54 122.57 152
3352,2125,5 9 0,51,2897684,155.54 128.49 145
3353,2156,10 1 5,51,2897559,159.76 121.72 149
3354,2095,0 7 7,51,2896963,151.31 126.8 151
3355,2096,0 8 6,51,2896963,151.31 127.64 150
3356,2154,10 0 6,51,2896748,159.76 120.88 150
3357,2100,0 6 9,51,2896707,151.31 125.95 152
3358,2094,0 6 8,51,2896707,151.31 125.95 152
3359,2097,0 9 5,51,2896707,151.31 128.49 149
3360,2128,5 1 10,51,2896633,155.54 121.72 153
3361,2099,0 5 10,51,2896195,151.31 125.1 153
3362,2098,0 10 4,51,2896195,151.31 129.33 148
3363,2133,6 5 4,51,2895455,156.38 125.1 148
3364,2097,0 4 11,51,2895428,151.31 124.26 154
3365,2099,0 11 3,51,2895428,151.31 130.18 147
3366,2093,0 11 2,51,2895428,151.31 130.18 147
3367,2132,6 4 5,51,2895323,156.38 124.26 149
3368,2134,6 6 3,51,2895323,156.38 125.95 147
3369,2128,6 6 2,51,2895323,156.38 125.95 147
3370,2126,5 0 11,51,2895318,155.54 120.88 154
3371,2130,6 3 6,51,2894926,156.38 123.41 150
3372,2129,6 7 1,51,2894926,156.38 126.8 146
3373,2096,0 3 12,51,2894405,151.31 123.41 155
3374,2094,0 12 1,51,2894405,151.31 131.02 146
3375,2181,15 1 0,51,2894369,163.99 121.72 145
3376,2129,6 2 7,51,2894265,156.38 122.57 151
3377,2130,6 8 0,51,2894265,156.38 127.64 145
3378,2180,15 0 1,51,2894092,163.99 120.88 146
3379,2157,11 3 1,51,2893883,160.61 123.41 146
3380,2101,1 7 6,51,2893854,152.15 126.8 150
3381,2162,11 2 3,51,2893747,160.61 122.57 147
3382,2156,11 2 2,51,2893747,160.61 122.57 147
3383,2158,11 4 0,51,2893747,160.61 124.26 145
3384,2100,1 6 7,51,2893726,152.15 125.95 151
3385,2102,1 8 5,51,2893726,152.15 127.64 149
3386,2134,6 1 9,51,2893340,156.38 121.72 152
3387,2128,6 1 8,51,2893340,156.38 121.72 152
3388,2105,1 5 9,51,2893340,152.15 125.1 152
3389,2099,1 5 8,51,2893340,152.15 125.1 152
3390,2161,11 1 4,51,2893340,160.61 121.72 148
3391,2103,1 9 4,51,2893340,152.15 128.49 148
3392,2094,0 2 13,51,2893126,151.31 122.57 156
3393,2095,0 13 0,51,2893126,151.31 131.87 145
3394,2103,1 4 10,51,2892697,152.15 124.26 153
3395,2104,1 10 3,51,2892697,152.15 129.33 147
3396,2098,1 10 2,51,2892697,152.15 129.33 147
3397,2159,11 0 5,51,2892661,160.61 120.88 149
3398,2132,6 0 10,51,2892150,156.38 120.88 153
3399,2102,1 3 11,51,2891797,152.15 123.41 154
3400,2099,1 11 1,51,2891797,152.15 130.18 146
3401,2093,0 1 14,51,2891591,151.31 121.72 157
3402,2137,7 4 4,51,2891436,157.23 124.26 148
3403,2138,7 5 3,51,2891436,157.23 125.1 147
3404,2132,7 5 2,51,2891436,157.23 125.1 147
3405,2136,7 3 5,51,2891171,157.23 123.41 149
3406,2133,7 6 1,51,2891171,157.23 125.95 146
3407,2100,1 2 12,51,2890639,152.15 122.57 155
3408,2135,7 2 6,51,2890639,157.23 122.57 150
3409,2134,7 7 0,51,2890639,157.23 126.8 145
3410,2100,1 12 0,51,2890639,152.15 131.02 145
3411,2106,2 6 6,51,2890532,153 125.95 150
3412,2107,2 7 5,51,2890532,153 126.8 149
3413,2105,2 5 7,51,2890273,153 125.1 151
3414,2108,2 8 4,51,2890273,153 127.64 148
3415,2133,7 1 7,51,2889842,157.23 121.72 151
3416,2091,0 0 15,51,2889800,151.31 120.88 158
3417,2109,2 4 9,51,2889756,153 124.26 152
3418,2103,2 4 8,51,2889756,153 124.26 152
3419,2109,2 9 3,51,2889756,153 128.49 147
3420,2103,2 9 2,51,2889756,153 128.49 147
3421,2099,1 1 13,51,2889224,152.15 121.72 156
3422,2161,12 2 1,51,2889189,161.45 122.57 146
3423,2162,12 3 0,51,2889189,161.45 123.41 145
3424,2108,2 3 10,51,2888980,153 123.41 153
3425,2104,2 10 1,51,2888980,153 129.33 146
3426,2166,12 1 3,51,2888916,161.45 121.72 147
3427,2160,12 1 2,51,2888916,161.45 121.72 147
3428,2138,7 0 9,51,2888778,157.23 120.88 152
3429,2132,7 0 8,51,2888778,157.23 120.88 152
3430,2165,12 0 4,51,2888370,161.45 120.88 148
3431,2106,2 2 11,51,2887945,153 122.57 154
3432,2104,2 11 0,51,2887945,153 130.18 145
3433,2097,1 0 14,51,2887552,152.15 120.88 157
3434,2143,8 4 3,51,2887340,158.07 124.26 147
3435,2136,8 4 2,51,2887340,158.07 124.26 147
3436,2141,8 3 4,51,2887206,158.07 123.41 148
3437,2138,8 5 1,51,2887206,158.07 125.1 146
3438,2111,3 6 5,51,2887125,153.84 125.95 149
3439,2110,3 5 6,51,2886995,153.84 125.1 150
3440,2112,3 7 4,51,2886995,153.84 126.8 148
3441,2140,8 2 5,51,2886806,158.07 122.57 149
3442,2139,8 6 0,51,2886806,158.07 125.95 145
3443,2105,2 1 12,51,2886652,153 121.72 155
3444,2109,3 4 7,51,2886605,153.84 124.26 151
3445,2113,3 8 3,51,2886605,153.84 127.64 147
3446,2107,3 8 2,51,2886605,153.84 127.64 147
3447,2139,8 1 6,51,2886138,158.07 121.72 150
3448,2114,3 3 9,51,2885955,153.84 123.41 152
3449,2108,3 3 8,51,2885955,153.84 123.41 152
3450,2108,3 9 1,51,2885955,153.84 128.49 146
3451,2137,8 0 7,51,2885202,158.07 120.88 151
3452,2103,2 0 13,51,2885100,153 120.88 156
3453,2112,3 2 10,51,2885044,153.84 122.57 153
3454,2109,3 10 0,51,2885044,153.84 129.33 145
3455,2166,13 2 0,51,2884423,162.3 122.57 145
3456,2165,13 1 1,51,2884285,162.3 121.72 146
3457,2111,3 1 11,51,2883874,153.84 121.72 154
3458,2170,13 0 3,51,2883874,162.3 120.88 147
3459,2164,13 0 2,51,2883874,162.3 120.88 147
3460,2116,4 5 5,51,2883505,154.69 125.1 149
3461,2117,4 6 4,51,2883505,154.69 125.95 148
3462,2115,4 4 6,51,2883244,154.69 124.26 150
3463,2118,4 7 3,51,2883244,154.69 126.8 147
3464,2112,4 7 2,51,2883244,154.69 126.8 147
3465,2147,9 3 3,51,2883034,158.92 123.41 147
3466,2141,9 3 2,51,2883034,158.92 123.41 147
3467,2142,9 4 1,51,2883034,158.92 124.26 146
3468,2145,9 2 4,51,2882765,158.92 122.57 148
3469,2143,9 5 0,51,2882765,158.92 125.1 145
3470,2113,4 3 7,51,2882721,154.69 123.41 151
3471,2113,4 8 1,51,2882721,154.69 127.64 146
3472,2109,3 0 12,51,2882443,153.84 120.88 155
3473,2144,9 1 5,51,2882228,158.92 121.72 149
3474,2118,4 2 9,51,2881936,154.69 122.57 152
3475,2112,4 2 8,51,2881936,154.69 122.57 152
3476,2114,4 9 0,51,2881936,154.69 128.49 145
3477,2143,9 0 6,51,2881422,158.92 120.88 150
3478,2116,4 1 10,51,2880890,154.69 121.72 153
3479,2121,5 5 4,51,2879804,155.54 125.1 148
3480,2120,5 4 5,51,2879672,155.54 124.26 149
3481,2123,5 6 3,51,2879672,155.54 125.95 147
3482,2116,5 6 2,51,2879672,155.54 125.95 147
3483,2115,4 0 11,51,2879582,154.69 120.88 154
3484,2170,14 1 0,51,2879449,163.14 121.72 145
3485,2119,5 3 6,51,2879278,155.54 123.41 150
3486,2117,5 7 1,51,2879278,155.54 126.8 146
3487,2169,14 0 1,51,2879174,163.14 120.88 146
3488,2146,10 3 1,51,2878652,159.76 123.41 146
3489,2118,5 2 7,51,2878621,155.54 122.57 151
3490,2118,5 8 0,51,2878621,155.54 127.64 145
3491,2151,10 2 3,51,2878517,159.76 122.57 147
3492,2145,10 2 2,51,2878517,159.76 122.57 147
3493,2147,10 4 0,51,2878517,159.76 124.26 145
3494,2149,10 1 4,51,2878112,159.76 121.72 148
3495,2089,0 7 6,51,2877777,151.31 126.8 150
3496,2122,5 1 9,51,2877700,155.54 121.72 152
3497,2116,5 1 8,51,2877700,155.54 121.72 152
3498,2088,0 6 7,51,2877650,151.31 125.95 151
3499,2090,0 8 5,51,2877650,151.31 127.64 149
3500,2148,10 0 5,51,2877437,159.76 120.88 149
3501,2093,0 5 9,51,2877266,151.31 125.1 152
3502,2087,0 5 8,51,2877266,151.31 125.1 152
3503,2091,0 9 4,51,2877266,151.31 128.49 148
3504,2092,0 4 10,51,2876626,151.31 124.26 153
3505,2092,0 10 3,51,2876626,151.31 129.33 147
3506,2086,0 10 2,51,2876626,151.31 129.33 147
3507,2121,5 0 10,51,2876517,155.54 120.88 153
3508,2126,6 4 4,51,2875891,156.38 124.26 148
3509,2127,6 5 3,51,2875891,156.38 125.1 147
3510,2121,6 5 2,51,2875891,156.38 125.1 147
3511,2090,0 3 11,51,2875731,151.31 123.41 154
3512,2087,0 11 1,51,2875731,151.31 130.18 146
3513,2124,6 3 5,51,2875627,156.38 123.41 149
3514,2122,6 6 1,51,2875627,156.38 125.95 146
3515,2123,6 2 6,51,2875098,156.38 122.57 150
3516,2123,6 7 0,51,2875098,156.38 126.8 145
3517,2089,0 2 12,51,2874580,151.31 122.57 155
3518,2088,0 12 0,51,2874580,151.31 131.02 145
3519,2094,1 6 6,51,2874562,152.15 125.95 150
3520,2095,1 7 5,51,2874562,152.15 126.8 149
3521,2122,6 1 7,51,2874305,156.38 121.72 151
3522,2093,1 5 7,51,2874305,152.15 125.1 151
3523,2096,1 8 4,51,2874305,152.15 127.64 148
3524,2173,15 0 0,51,2874269,163.99 120.88 145
3525,2150,11 2 1,51,2874062,160.61 122.57 146
3526,2151,11 3 0,51,2874062,160.61 123.41 145
3527,2097,1 4 9,51,2873790,152.15 124.26 152
3528,2092,1 4 8,51,2873790,152.15 124.26 152
3529,2155,11 1 3,51,2873790,160.61 121.72 147
3530,2148,11 1 2,51,2873790,160.61 121.72 147
3531,2097,1 9 3,51,2873790,152.15 128.49 147
3532,2091,1 9 2,51,2873790,152.15 128.49 147
3533,2126,6 0 9,51,2873247,156.38 120.88 152
3534,2120,6 0 8,51,2873247,156.38 120.88 152
3535,2153,11 0 4,51,2873247,160.61 120.88 148
3536,2087,0 1 13,51,2873173,151.31 121.72 156
3537,2096,1 3 10,51,2873019,152.15 123.41 153
3538,2092,1 10 1,51,2873019,152.15 129.33 146
3539,2095,1 2 11,51,2871990,152.15 122.57 154
3540,2093,1 11 0,51,2871990,152.15 130.18 145
3541,2131,7 4 3,51,2871900,157.23 124.26 147
3542,2125,7 4 2,51,2871900,157.23 124.26 147
3543,2130,7 3 4,51,2871767,157.23 123.41 148
3544,2126,7 5 1,51,2871767,157.23 125.1 146
3545,2085,0 0 14,51,2871510,151.31 120.88 157
3546,2129,7 2 5,51,2871368,157.23 122.57 149
3547,2127,7 6 0,51,2871368,157.23 125.95 145
