rank,cp,ivs,maxlevel,stat-product,stats
1113,485,8 12 6,51,391902,60.02 63.4 103
1114,510,15 8 2,51,391750,65.93 60.02 99
1115,486,8 15 2,51,391750,60.02 65.93 99
1116,503,13 7 7,51,391535,64.24 59.17 103
1117,501,13 7 6,51,391535,64.24 59.17 103
1118,483,7 13 7,51,391535,59.17 64.24 103
1119,481,7 13 6,51,391535,59.17 64.24 103
1120,502,13 5 10,51,391426,64.24 57.48 106
1121,475,5 13 10,51,391426,57.48 64.24 106
1122,500,12 4 14,51,391367,63.4 56.64 109
1123,498,12 4 13,51,391367,63.4 56.64 109
1124,472,4 12 14,51,391367,56.64 63.4 109
1125,470,4 12 13,51,391367,56.64 63.4 109
1126,496,11 11 3,51,391277,62.55 62.55 100
1127,508,15 2 12,51,391249,65.93 54.94 108
1128,464,2 15 12,51,391249,54.94 65.93 108
1129,499,12 10 3,51,391206,63.4 61.71 100
1130,492,10 12 3,51,391206,61.71 63.4 100
1131,506,14 6 7,51,391019,65.09 58.33 103
1132,504,14 6 6,51,391019,65.09 58.33 103
1133,479,6 14 7,51,391019,58.33 65.09 103
1134,477,6 14 6,51,391019,58.33 65.09 103
1135,502,13 9 3,51,390991,64.24 60.86 100
1136,489,9 13 3,51,390991,60.86 64.24 100
1137,488,9 8 11,51,390837,60.86 60.02 107
1138,485,8 9 11,51,390837,60.02 60.86 107
1139,505,14 4 10,51,390744,65.09 56.64 106
1140,471,4 14 10,51,390744,56.64 65.09 106
1141,491,10 7 11,51,390684,61.71 59.17 107
1142,481,7 10 11,51,390684,59.17 61.71 107
1143,503,13 3 14,51,390666,64.24 55.79 109
1144,501,13 3 13,51,390666,64.24 55.79 109
1145,468,3 13 14,51,390666,55.79 64.24 109
1146,466,3 13 13,51,390666,55.79 64.24 109
1147,485,8 7 15,51,390634,60.02 59.17 110
1148,482,7 8 15,51,390634,59.17 60.02 110
1149,505,14 8 3,51,390634,65.09 60.02 100
1150,485,8 14 3,51,390634,60.02 65.09 100
1151,492,10 9 8,51,390580,61.71 60.86 104
1152,489,9 10 8,51,390580,60.86 61.71 104
1153,489,9 6 15,51,390477,60.86 58.33 110
1154,478,6 9 15,51,390477,58.33 60.86 110
1155,496,11 8 8,51,390431,62.55 60.02 104
1156,485,8 11 8,51,390431,60.02 62.55 104
1157,494,11 6 11,51,390378,62.55 58.33 107
1158,477,6 11 11,51,390378,58.33 62.55 107
1159,509,15 5 7,51,390357,65.93 57.48 103
1160,507,15 5 6,51,390357,65.93 57.48 103
1161,475,5 15 7,51,390357,57.48 65.93 103
1162,473,5 15 6,51,390357,57.48 65.93 103
1163,492,10 5 15,51,390163,61.71 57.48 110
1164,475,5 10 15,51,390163,57.48 61.71 110
1165,499,12 7 8,51,390134,63.4 59.17 104
1166,482,7 12 8,51,390134,59.17 63.4 104
1167,508,15 7 3,51,390134,65.93 59.17 100
1168,481,7 15 3,51,390134,59.17 65.93 100
1169,498,12 5 11,51,389920,63.4 57.48 107
1170,474,5 12 11,51,389920,57.48 63.4 107
1171,508,15 3 10,51,389911,65.93 55.79 106
1172,467,3 15 10,51,389911,55.79 65.93 106
1173,494,11 10 4,51,389850,62.55 61.71 101
1174,491,10 11 4,51,389850,61.71 62.55 101
1175,505,14 2 14,51,389809,65.09 54.94 109
1176,503,14 2 13,51,389809,65.09 54.94 109
1177,464,2 14 14,51,389809,54.94 65.09 109
1178,462,2 14 13,51,389809,54.94 65.09 109
1179,498,12 9 4,51,389705,63.4 60.86 101
1180,488,9 12 4,51,389705,60.86 63.4 101
1181,495,11 4 15,51,389691,62.55 56.64 110
1182,471,4 11 15,51,389691,56.64 62.55 110
1183,502,13 6 8,51,389688,64.24 58.33 104
1184,478,6 13 8,51,389688,58.33 64.24 104
1185,501,13 8 4,51,389417,64.24 60.02 101
1186,484,8 13 4,51,389417,60.02 64.24 101
1187,500,13 4 11,51,389308,64.24 56.64 107
1188,470,4 13 11,51,389308,56.64 64.24 107
1189,505,14 5 8,51,389094,65.09 57.48 104
1190,474,5 14 8,51,389094,57.48 65.09 104
1191,498,12 3 15,51,389062,63.4 55.79 110
1192,467,3 12 15,51,389062,55.79 63.4 110
1193,483,8 8 12,51,389011,60.02 60.02 108
1194,504,14 7 4,51,388984,65.09 59.17 101
1195,480,7 14 4,51,388984,59.17 65.09 101
1196,486,9 7 12,51,388934,60.86 59.17 108
1197,480,7 9 12,51,388934,59.17 60.86 108
1198,488,9 9 9,51,388934,60.86 60.86 105
1199,491,10 8 9,51,388859,61.71 60.02 105
1200,484,8 10 9,51,388859,60.02 61.71 105
1201,508,15 1 14,51,388796,65.93 54.1 109
1202,506,15 1 13,51,388796,65.93 54.1 109
1203,460,1 15 14,51,388796,54.1 65.93 109
1204,458,1 15 13,51,388796,54.1 65.93 109
1205,490,10 6 12,51,388702,61.71 58.33 108
1206,476,6 10 12,51,388702,58.33 61.71 108
1207,494,11 7 9,51,388634,62.55 59.17 105
1208,481,7 11 9,51,388634,59.17 62.55 105
1209,498,12 11 1,51,388634,63.4 62.55 98
1210,496,12 11 0,51,388634,63.4 62.55 98
1211,495,11 12 1,51,388634,62.55 63.4 98
1212,493,11 12 0,51,388634,62.55 63.4 98
1213,503,14 3 11,51,388543,65.09 55.79 107
1214,466,3 14 11,51,388543,55.79 65.09 107
1215,501,13 10 1,51,388493,64.24 61.71 98
1216,499,13 10 0,51,388493,64.24 61.71 98
1217,491,10 13 1,51,388493,61.71 64.24 98
1218,489,10 13 0,51,388493,61.71 64.24 98
1219,507,15 6 4,51,388406,65.93 58.33 101
1220,476,6 15 4,51,388406,58.33 65.93 101
1221,490,10 10 5,51,388389,61.71 61.71 102
1222,508,15 4 8,51,388351,65.93 56.64 104
1223,470,4 15 8,51,388351,56.64 65.93 104
1224,493,11 5 12,51,388316,62.55 57.48 108
1225,472,5 11 12,51,388316,57.48 62.55 108
1226,493,11 9 5,51,388316,62.55 60.86 102
1227,486,9 11 5,51,388316,60.86 62.55 102
1228,501,13 2 15,51,388276,64.24 54.94 110
1229,463,2 13 15,51,388276,54.94 64.24 110
1230,497,12 6 9,51,388258,63.4 58.33 105
1231,477,6 12 9,51,388258,58.33 63.4 105
1232,504,14 9 1,51,388213,65.09 60.86 98
1233,502,14 9 0,51,388213,65.09 60.86 98
1234,488,9 14 1,51,388213,60.86 65.09 98
1235,486,9 14 0,51,388213,60.86 65.09 98
1236,496,12 8 5,51,388098,63.4 60.02 102
1237,483,8 12 5,51,388098,60.02 63.4 102
1238,507,15 8 1,51,387793,65.93 60.02 98
1239,505,15 8 0,51,387793,65.93 60.02 98
1240,484,8 15 1,51,387793,60.02 65.93 98
1241,482,8 15 0,51,387793,60.02 65.93 98
1242,496,12 4 12,51,387776,63.4 56.64 108
1243,469,4 12 12,51,387776,56.64 63.4 108
1244,500,13 5 9,51,387733,64.24 57.48 105
1245,473,5 13 9,51,387733,57.48 64.24 105
1246,499,13 7 5,51,387733,64.24 59.17 102
1247,479,7 13 5,51,387733,59.17 64.24 102
1248,506,15 2 11,51,387626,65.93 54.94 107
1249,462,2 15 11,51,387626,54.94 65.93 107
1250,494,11 11 2,51,387364,62.55 62.55 99
1251,503,14 1 15,51,387333,65.09 54.1 110
1252,459,1 14 15,51,387333,54.1 65.09 110
1253,497,12 10 2,51,387294,63.4 61.71 99
1254,490,10 12 2,51,387294,61.71 63.4 99
1255,502,14 6 5,51,387223,65.09 58.33 102
1256,475,6 14 5,51,387223,58.33 65.09 102
1257,486,9 8 10,51,387184,60.86 60.02 106
1258,483,8 9 10,51,387184,60.02 60.86 106
1259,483,8 7 14,51,387083,60.02 59.17 109
1260,482,8 7 13,51,387083,60.02 59.17 109
1261,480,7 8 14,51,387083,59.17 60.02 109
1262,478,7 8 13,51,387083,59.17 60.02 109
1263,499,13 3 12,51,387082,64.24 55.79 108
1264,465,3 13 12,51,387082,55.79 64.24 108
1265,500,13 9 2,51,387082,64.24 60.86 99
1266,487,9 13 2,51,387082,60.86 64.24 99
1267,503,14 4 9,51,387058,65.09 56.64 105
1268,469,4 14 9,51,387058,56.64 65.09 105
1269,489,10 7 10,51,387033,61.71 59.17 106
1270,479,7 10 10,51,387033,59.17 61.71 106
1271,487,9 6 14,51,386927,60.86 58.33 109
1272,485,9 6 13,51,386927,60.86 58.33 109
1273,476,6 9 14,51,386927,58.33 60.86 109
1274,475,6 9 13,51,386927,58.33 60.86 109
1275,490,10 9 7,51,386824,61.71 60.86 103
1276,488,10 9 6,51,386824,61.71 60.86 103
1277,487,9 10 7,51,386824,60.86 61.71 103
1278,485,9 10 6,51,386824,60.86 61.71 103
1279,493,11 6 10,51,386730,62.55 58.33 106
1280,476,6 11 10,51,386730,58.33 62.55 106
1281,503,14 8 2,51,386728,65.09 60.02 99
1282,483,8 14 2,51,386728,60.02 65.09 99
1283,494,11 8 7,51,386677,62.55 60.02 103
1284,492,11 8 6,51,386677,62.55 60.02 103
1285,484,8 11 7,51,386677,60.02 62.55 103
1286,482,8 11 6,51,386677,60.02 62.55 103
1287,490,10 5 14,51,386616,61.71 57.48 109
1288,488,10 5 13,51,386616,61.71 57.48 109
1289,473,5 10 14,51,386616,57.48 61.71 109
1290,471,5 10 13,51,386616,57.48 61.71 109
1291,505,15 5 5,51,386567,65.93 57.48 102
1292,472,5 15 5,51,386567,57.48 65.93 102
1293,497,12 7 7,51,386383,63.4 59.17 103
1294,495,12 7 6,51,386383,63.4 59.17 103
1295,480,7 12 7,51,386383,59.17 63.4 103
1296,478,7 12 6,51,386383,59.17 63.4 103
1297,496,12 5 10,51,386276,63.4 57.48 106
1298,472,5 12 10,51,386276,57.48 63.4 106
1299,506,15 0 15,51,386233,65.93 53.25 110
1300,455,0 15 15,51,386233,53.25 65.93 110
1301,501,14 2 12,51,386233,65.09 54.94 108
1302,461,2 14 12,51,386233,54.94 65.09 108
1303,506,15 3 9,51,386233,65.93 55.79 105
1304,465,3 15 9,51,386233,55.79 65.93 105
1305,506,15 7 2,51,386233,65.93 59.17 99
1306,479,7 15 2,51,386233,59.17 65.93 99
1307,493,11 4 14,51,386148,62.55 56.64 109
1308,491,11 4 13,51,386148,62.55 56.64 109
1309,469,4 11 14,51,386148,56.64 62.55 109
1310,467,4 11 13,51,386148,56.64 62.55 109
1311,492,11 10 3,51,385990,62.55 61.71 100
1312,489,10 11 3,51,385990,61.71 62.55 100
1313,500,13 6 7,51,385941,64.24 58.33 103
1314,498,13 6 6,51,385941,64.24 58.33 103
1315,476,6 13 7,51,385941,58.33 64.24 103
1316,474,6 13 6,51,385941,58.33 64.24 103
1317,496,12 9 3,51,385847,63.4 60.86 100
1318,486,9 12 3,51,385847,60.86 63.4 100
1319,498,13 4 10,51,385670,64.24 56.64 106
1320,468,4 13 10,51,385670,56.64 64.24 106
1321,499,13 8 3,51,385561,64.24 60.02 100
1322,482,8 13 3,51,385561,60.02 64.24 100
1323,496,12 3 14,51,385525,63.4 55.79 109
1324,494,12 3 13,51,385525,63.4 55.79 109
1325,465,3 12 14,51,385525,55.79 63.4 109
1326,463,3 12 13,51,385525,55.79 63.4 109
1327,481,8 8 11,51,385409,60.02 60.02 107
1328,503,14 5 7,51,385352,65.09 57.48 103
1329,501,14 5 6,51,385352,65.09 57.48 103
1330,472,5 14 7,51,385352,57.48 65.09 103
1331,470,5 14 6,51,385352,57.48 65.09 103
1332,485,9 7 11,51,385332,60.86 59.17 107
1333,478,7 9 11,51,385332,59.17 60.86 107
1334,504,15 1 12,51,385229,65.93 54.1 108
1335,456,1 15 12,51,385229,54.1 65.93 108
1336,486,9 9 8,51,385229,60.86 60.86 104
1337,489,10 8 8,51,385155,61.71 60.02 104
1338,482,8 10 8,51,385155,60.02 61.71 104
1339,478,7 7 15,51,385132,59.17 59.17 110
1340,502,14 7 3,51,385132,65.09 59.17 100
1341,478,7 14 3,51,385132,59.17 65.09 100
1342,488,10 6 11,51,385103,61.71 58.33 107
1343,474,6 10 11,51,385103,58.33 61.71 107
1344,482,8 6 15,51,385054,60.02 58.33 110
1345,475,6 8 15,51,385054,58.33 60.02 110
1346,492,11 7 8,51,384932,62.55 59.17 104
1347,479,7 11 8,51,384932,59.17 62.55 104
1348,501,14 3 10,51,384912,65.09 55.79 106
1349,464,3 14 10,51,384912,55.79 65.09 106
1350,485,9 5 15,51,384818,60.86 57.48 110
1351,471,5 9 15,51,384818,57.48 60.86 110
1352,499,13 2 14,51,384746,64.24 54.94 109
1353,497,13 2 13,51,384746,64.24 54.94 109
1354,461,2 13 14,51,384746,54.94 64.24 109
1355,459,2 13 13,51,384746,54.94 64.24 109
1356,491,11 5 11,51,384721,62.55 57.48 107
1357,471,5 11 11,51,384721,57.48 62.55 107
1358,505,15 4 7,51,384616,65.93 56.64 103
1359,503,15 4 6,51,384616,65.93 56.64 103
1360,468,4 15 7,51,384616,56.64 65.93 103
1361,467,4 15 6,51,384616,56.64 65.93 103
1362,488,10 10 4,51,384581,61.71 61.71 101
1363,495,12 6 8,51,384561,63.4 58.33 104
1364,475,6 12 8,51,384561,58.33 63.4 104
1365,505,15 6 3,51,384561,65.93 58.33 100
1366,474,6 15 3,51,384561,58.33 65.93 100
1367,491,11 9 4,51,384509,62.55 60.86 101
1368,484,9 11 4,51,384509,60.86 62.55 101
1369,488,10 4 15,51,384425,61.71 56.64 110
1370,468,4 10 15,51,384425,56.64 61.71 110
1371,494,12 8 4,51,384293,63.4 60.02 101
1372,481,8 12 4,51,384293,60.02 63.4 101
1373,494,12 4 11,51,384186,63.4 56.64 107
1374,467,4 12 11,51,384186,56.64 63.4 107
1375,498,13 5 8,51,384040,64.24 57.48 104
1376,471,5 13 8,51,384040,57.48 64.24 104
1377,504,15 2 10,51,384003,65.93 54.94 106
1378,460,2 15 10,51,384003,54.94 65.93 106
1379,497,13 7 4,51,383932,64.24 59.17 101
1380,477,7 13 4,51,383932,59.17 64.24 101
1381,491,11 3 15,51,383875,62.55 55.79 110
1382,464,3 11 15,51,383875,55.79 62.55 110
1383,501,14 1 14,51,383812,65.09 54.1 109
1384,499,14 1 13,51,383812,65.09 54.1 109
1385,457,1 14 14,51,383812,54.1 65.09 109
1386,455,1 14 13,51,383812,54.1 65.09 109
1387,480,8 7 12,51,383532,60.02 59.17 108
1388,476,7 8 12,51,383532,59.17 60.02 108
1389,484,9 8 9,51,383532,60.86 60.02 105
1390,481,8 9 9,51,383532,60.02 60.86 105
1391,497,13 3 11,51,383497,64.24 55.79 107
1392,463,3 13 11,51,383497,55.79 64.24 107
1393,491,11 11 1,51,383452,62.55 62.55 98
1394,489,11 11 0,51,383452,62.55 62.55 98
1395,500,14 6 4,51,383427,65.09 58.33 101
1396,473,6 14 4,51,383427,58.33 65.09 101
1397,487,10 7 9,51,383382,61.71 59.17 105
1398,477,7 10 9,51,383382,59.17 61.71 105
1399,495,12 10 1,51,383382,63.4 61.71 98
1400,493,12 10 0,51,383382,63.4 61.71 98
1401,488,10 12 1,51,383382,61.71 63.4 98
1402,486,10 12 0,51,383382,61.71 63.4 98
1403,483,9 6 12,51,383377,60.86 58.33 108
1404,473,6 9 12,51,383377,58.33 60.86 108
1405,501,14 4 8,51,383372,65.09 56.64 104
1406,467,4 14 8,51,383372,56.64 65.09 104
1407,498,13 9 1,51,383172,64.24 60.86 98
1408,496,13 9 0,51,383172,64.24 60.86 98
1409,485,9 13 1,51,383172,60.86 64.24 98
1410,483,9 13 0,51,383172,60.86 64.24 98
1411,494,12 2 15,51,383167,63.4 54.94 110
1412,460,2 12 15,51,383167,54.94 63.4 110
1413,491,11 6 9,51,383082,62.55 58.33 105
1414,474,6 11 9,51,383082,58.33 62.55 105
1415,486,10 5 12,51,383069,61.71 57.48 108
1416,469,5 10 12,51,383069,57.48 61.71 108
1417,486,10 9 5,51,383069,61.71 60.86 102
1418,483,9 10 5,51,383069,60.86 61.71 102
1419,490,11 8 5,51,382923,62.55 60.02 102
1420,480,8 11 5,51,382923,60.02 62.55 102
1421,501,14 8 1,51,382821,65.09 60.02 98
1422,499,14 8 0,51,382821,65.09 60.02 98
1423,481,8 14 1,51,382821,60.02 65.09 98
1424,479,8 14 0,51,382821,60.02 65.09 98
1425,503,15 5 4,51,382777,65.93 57.48 101
1426,470,5 15 4,51,382777,57.48 65.93 101
1427,504,15 0 14,51,382721,65.93 53.25 109
1428,502,15 0 13,51,382721,65.93 53.25 109
1429,453,0 15 14,51,382721,53.25 65.93 109
1430,451,0 15 13,51,382721,53.25 65.93 109
1431,499,14 2 11,51,382656,65.09 54.94 107
1432,459,2 14 11,51,382656,54.94 65.09 107
1433,494,12 5 9,51,382631,63.4 57.48 105
1434,470,5 12 9,51,382631,57.48 63.4 105
1435,493,12 7 5,51,382631,63.4 59.17 102
1436,476,7 12 5,51,382631,59.17 63.4 102
1437,489,11 4 12,51,382606,62.55 56.64 108
1438,465,4 11 12,51,382606,56.64 62.55 108
1439,504,15 3 8,51,382554,65.93 55.79 104
1440,463,3 15 8,51,382554,55.79 65.93 104
1441,504,15 7 1,51,382331,65.93 59.17 98
1442,502,15 7 0,51,382331,65.93 59.17 98
1443,477,7 15 1,51,382331,59.17 65.93 98
1444,475,7 15 0,51,382331,59.17 65.93 98
1445,497,13 1 15,51,382303,64.24 54.1 110
1446,456,1 13 15,51,382303,54.1 64.24 110
1447,496,13 6 5,51,382194,64.24 58.33 102
1448,472,6 13 5,51,382194,58.33 64.24 102
1449,490,11 10 2,51,382130,62.55 61.71 99
1450,487,10 11 2,51,382130,61.71 62.55 99
1451,496,13 4 9,51,382031,64.24 56.64 105
1452,466,4 13 9,51,382031,56.64 64.24 105
1453,492,12 3 12,51,381988,63.4 55.79 108
1454,462,3 12 12,51,381988,55.79 63.4 108
1455,493,12 9 2,51,381988,63.4 60.86 99
1456,483,9 12 2,51,381988,60.86 63.4 99
1457,479,8 8 10,51,381807,60.02 60.02 106
1458,483,9 7 10,51,381731,60.86 59.17 106
1459,476,7 9 10,51,381731,59.17 60.86 106
1460,497,13 8 2,51,381705,64.24 60.02 99
1461,480,8 13 2,51,381705,60.02 64.24 99
1462,502,15 1 11,51,381663,65.93 54.1 107
1463,455,1 15 11,51,381663,54.1 65.93 107
1464,477,7 7 14,51,381631,59.17 59.17 109
1465,475,7 7 13,51,381631,59.17 59.17 109
1466,499,14 5 5,51,381611,65.09 57.48 102
1467,468,5 14 5,51,381611,57.48 65.09 102
1468,480,8 6 14,51,381553,60.02 58.33 109
1469,478,8 6 13,51,381553,60.02 58.33 109
1470,473,6 8 14,51,381553,58.33 60.02 109
1471,471,6 8 13,51,381553,58.33 60.02 109
1472,484,9 9 7,51,381525,60.86 60.86 103
1473,482,9 9 6,51,381525,60.86 60.86 103
1474,486,10 6 10,51,381504,61.71 58.33 106
1475,472,6 10 10,51,381504,58.33 61.71 106
1476,487,10 8 7,51,381452,61.71 60.02 103
1477,485,10 8 6,51,381452,61.71 60.02 103
1478,480,8 10 7,51,381452,60.02 61.71 103
1479,478,8 10 6,51,381452,60.02 61.71 103
1480,483,9 5 14,51,381320,60.86 57.48 109
1481,481,9 5 13,51,381320,60.86 57.48 109
1482,470,5 9 14,51,381320,57.48 60.86 109
1483,468,5 9 13,51,381320,57.48 60.86 109
1484,499,14 0 15,51,381281,65.09 53.25 110
1485,452,0 14 15,51,381281,53.25 65.09 110
1486,499,14 3 9,51,381281,65.09 55.79 105
1487,462,3 14 9,51,381281,55.79 65.09 105
1488,500,14 7 2,51,381281,65.09 59.17 99
1489,476,7 14 2,51,381281,59.17 65.09 99
1490,490,11 7 7,51,381231,62.55 59.17 103
1491,488,11 7 6,51,381231,62.55 59.17 103
1492,477,7 11 7,51,381231,59.17 62.55 103
1493,475,7 11 6,51,381231,59.17 62.55 103
1494,495,13 2 12,51,381217,64.24 54.94 108
1495,458,2 13 12,51,381217,54.94 64.24 108
1496,489,11 5 10,51,381125,62.55 57.48 106
1497,469,5 11 10,51,381125,57.48 62.55 106
1498,486,10 4 14,51,380930,61.71 56.64 109
1499,484,10 4 13,51,380930,61.71 56.64 109
1500,466,4 10 14,51,380930,56.64 61.71 109
1501,464,4 10 13,51,380930,56.64 61.71 109
1502,501,15 4 5,51,380882,65.93 56.64 102
1503,465,4 15 5,51,380882,56.64 65.93 102
1504,493,12 6 7,51,380863,63.4 58.33 103
1505,491,12 6 6,51,380863,63.4 58.33 103
1506,473,6 12 7,51,380863,58.33 63.4 103
1507,471,6 12 6,51,380863,58.33 63.4 103
1508,486,10 10 3,51,380774,61.71 61.71 100
1509,502,15 6 2,51,380715,65.93 58.33 99
1510,472,6 15 2,51,380715,58.33 65.93 99
1511,489,11 9 3,51,380702,62.55 60.86 100
1512,482,9 11 3,51,380702,60.86 62.55 100
1513,492,12 4 10,51,380595,63.4 56.64 106
1514,465,4 12 10,51,380595,56.64 63.4 106
1515,492,12 8 3,51,380488,63.4 60.02 100
1516,479,8 12 3,51,380488,60.02 63.4 100
1517,489,11 3 14,51,380385,62.55 55.79 109
1518,487,11 3 13,51,380385,62.55 55.79 109
1519,462,3 11 14,51,380385,55.79 62.55 109
1520,460,3 11 13,51,380385,55.79 62.55 109
1521,502,15 2 9,51,380381,65.93 54.94 105
1522,458,2 15 9,51,380381,54.94 65.93 105
1523,496,13 5 7,51,380348,64.24 57.48 103
1524,494,13 5 6,51,380348,64.24 57.48 103
1525,469,5 13 7,51,380348,57.48 64.24 103
1526,467,5 13 6,51,380348,57.48 64.24 103
1527,497,14 1 12,51,380291,65.09 54.1 108
1528,453,1 14 12,51,380291,54.1 65.09 108
1529,495,13 7 3,51,380131,64.24 59.17 100
1530,475,7 13 3,51,380131,59.17 64.24 100
1531,478,8 7 11,51,379981,60.02 59.17 107
1532,474,7 8 11,51,379981,59.17 60.02 107
1533,495,13 3 10,51,379913,64.24 55.79 106
1534,461,3 13 10,51,379913,55.79 64.24 106
1535,482,9 8 8,51,379879,60.86 60.02 104
1536,479,8 9 8,51,379879,60.02 60.86 104
1537,481,9 6 11,51,379828,60.86 58.33 107
1538,471,6 9 11,51,379828,58.33 60.86 107
1539,485,10 7 8,51,379730,61.71 59.17 104
1540,475,7 10 8,51,379730,59.17 61.71 104
1541,499,14 4 7,51,379685,65.09 56.64 103
1542,497,14 4 6,51,379685,65.09 56.64 103
1543,465,4 14 7,51,379685,56.64 65.09 103
1544,464,4 14 6,51,379685,56.64 65.09 103
1545,492,12 2 14,51,379684,63.4 54.94 109
1546,490,12 2 13,51,379684,63.4 54.94 109
1547,458,2 12 14,51,379684,54.94 63.4 109
1548,456,2 12 13,51,379684,54.94 63.4 109
1549,475,7 6 15,51,379630,59.17 58.33 110
1550,472,6 7 15,51,379630,58.33 59.17 110
1551,498,14 6 3,51,379630,65.09 58.33 100
1552,471,6 14 3,51,379630,58.33 65.09 100
1553,484,10 5 11,51,379522,61.71 57.48 107
1554,467,5 10 11,51,379522,57.48 61.71 107
1555,478,8 5 15,51,379473,60.02 57.48 110
1556,468,5 8 15,51,379473,57.48 60.02 110
1557,489,11 6 8,51,379433,62.55 58.33 104
1558,472,6 11 8,51,379433,58.33 62.55 104
1559,484,10 9 4,51,379313,61.71 60.86 101
1560,481,9 10 4,51,379313,60.86 61.71 101
1561,500,15 0 12,51,379210,65.93 53.25 108
1562,449,0 15 12,51,379210,53.25 65.93 108
1563,488,11 8 4,51,379169,62.55 60.02 101
1564,478,8 11 4,51,379169,60.02 62.55 101
1565,481,9 4 15,51,379159,60.86 56.64 110
1566,464,4 9 15,51,379159,56.64 60.86 110
1567,497,14 2 10,51,379080,65.09 54.94 106
1568,457,2 14 10,51,379080,54.94 65.09 106
1569,487,11 4 11,51,379063,62.55 56.64 107
1570,464,4 11 11,51,379063,56.64 62.55 107
1571,492,12 5 8,51,378987,63.4 57.48 104
1572,468,5 12 8,51,378987,57.48 63.4 104
1573,501,15 5 3,51,378987,65.93 57.48 100
1574,468,5 15 3,51,378987,57.48 65.93 100
1575,491,12 7 4,51,378880,63.4 59.17 101
1576,474,7 12 4,51,378880,59.17 63.4 101
1577,502,15 3 7,51,378876,65.93 55.79 103
1578,500,15 3 6,51,378876,65.93 55.79 103
1579,461,3 15 7,51,378876,55.79 65.93 103
1580,460,3 15 6,51,378876,55.79 65.93 103
1581,495,13 1 14,51,378827,64.24 54.1 109
1582,493,13 1 13,51,378827,64.24 54.1 109
1583,454,1 13 14,51,378827,54.1 64.24 109
1584,452,1 13 13,51,378827,54.1 64.24 109
1585,485,10 3 15,51,378687,61.71 55.79 110
1586,461,3 10 15,51,378687,55.79 61.71 110
1587,490,12 3 11,51,378451,63.4 55.79 107
1588,460,3 12 11,51,378451,55.79 63.4 107
1589,494,13 6 4,51,378447,64.24 58.33 101
1590,470,6 13 4,51,378447,58.33 64.24 101
1591,494,13 4 8,51,378393,64.24 56.64 104
1592,464,4 13 8,51,378393,56.64 64.24 104
1593,488,11 10 1,51,378270,62.55 61.71 98
1594,486,11 10 0,51,378270,62.55 61.71 98
1595,485,10 11 1,51,378270,61.71 62.55 98
1596,483,10 11 0,51,378270,61.71 62.55 98
1597,477,8 8 9,51,378205,60.02 60.02 105
1598,473,7 7 12,51,378130,59.17 59.17 108
1599,481,9 7 9,51,378130,60.86 59.17 105
1600,474,7 9 9,51,378130,59.17 60.86 105
1601,491,12 9 1,51,378130,63.4 60.86 98
1602,489,12 9 0,51,378130,63.4 60.86 98
1603,481,9 12 1,51,378130,60.86 63.4 98
1604,479,9 12 0,51,378130,60.86 63.4 98
1605,500,15 1 10,51,378096,65.93 54.1 106
1606,453,1 15 10,51,378096,54.1 65.93 106
1607,487,11 2 15,51,378058,62.55 54.94 110
1608,457,2 11 15,51,378058,54.94 62.55 110
1609,476,8 6 12,51,378053,60.02 58.33 108
1610,470,6 8 12,51,378053,58.33 60.02 108
1611,484,10 6 9,51,377905,61.71 58.33 105
1612,470,6 10 9,51,377905,58.33 61.71 105
1613,497,14 5 4,51,377870,65.09 57.48 101
1614,467,5 14 4,51,377870,57.48 65.09 101
1615,494,13 8 1,51,377850,64.24 60.02 98
1616,492,13 8 0,51,377850,64.24 60.02 98
1617,478,8 13 1,51,377850,60.02 64.24 98
1618,476,8 13 0,51,377850,60.02 64.24 98
1619,479,9 5 12,51,377821,60.86 57.48 108
1620,466,5 9 12,51,377821,57.48 60.86 108
1621,480,9 9 5,51,377821,60.86 60.86 102
1622,497,14 0 14,51,377815,65.09 53.25 109
1623,495,14 0 13,51,377815,65.09 53.25 109
1624,450,0 14 14,51,377815,53.25 65.09 109
1625,448,0 14 13,51,377815,53.25 65.09 109
1626,483,10 8 5,51,377748,61.71 60.02 102
1627,476,8 10 5,51,377748,60.02 61.71 102
1628,493,13 2 11,51,377687,64.24 54.94 107
1629,456,2 13 11,51,377687,54.94 64.24 107
1630,497,14 3 8,51,377650,65.09 55.79 104
1631,460,3 14 8,51,377650,55.79 65.09 104
1632,487,11 5 9,51,377530,62.55 57.48 105
1633,467,5 11 9,51,377530,57.48 62.55 105
1634,486,11 7 5,51,377530,62.55 59.17 102
1635,473,7 11 5,51,377530,59.17 62.55 102
1636,483,10 4 12,51,377435,61.71 56.64 108
1637,462,4 10 12,51,377435,56.64 61.71 108
1638,497,14 7 1,51,377430,65.09 59.17 98
1639,495,14 7 0,51,377430,65.09 59.17 98
1640,474,7 14 1,51,377430,59.17 65.09 98
1641,472,7 14 0,51,377430,59.17 65.09 98
1642,490,12 1 15,51,377272,63.4 54.1 110
1643,453,1 12 15,51,377272,54.1 63.4 110
1644,489,12 6 5,51,377165,63.4 58.33 102
1645,469,6 12 5,51,377165,58.33 63.4 102
1646,499,15 4 4,51,377148,65.93 56.64 101
1647,463,4 15 4,51,377148,56.64 65.93 101
1648,490,12 4 9,51,377004,63.4 56.64 105
1649,463,4 12 9,51,377004,56.64 63.4 105
