rank,cp,ivs,maxlevel,stat-product,stats
3085,2492,6 2 2,46,4034639,153.4 136.99 192
3086,2486,10 5 10,42,4034499,152.86 136.05 194
3087,2497,9 0 10,44,4034458,153.96 133.7 196
3088,2492,9 0 9,44,4034458,153.96 133.7 196
3089,2493,13 9 7,40.5,4034394,153.86 138 190
3090,2494,5 0 2,47,4034390,153.51 136.17 193
3091,2489,5 0 1,47,4034390,153.51 136.17 193
3092,2490,13 14 3,40,4034146,153.32 141.46 186
3093,2500,8 2 1,45.5,4034134,154.61 136.61 191
3094,2489,8 7 1,44,4034072,153.15 139.37 189
3095,2498,8 4 1,45,4034010,154.09 137.79 190
3096,2497,11 2 8,43,4033990,154.62 134.49 194
3097,2483,13 10 14,39,4033988,152.22 137.31 193
3098,2484,5 2 3,46,4033965,152.58 136.99 193
3099,2497,9 7 0,44,4033959,153.96 139.37 188
3100,2486,12 13 6,40,4033844,152.53 140.67 188
3101,2492,7 2 2,45.5,4033799,153.79 136.61 192
3102,2490,7 4 2,45,4033785,153.28 137.79 191
3103,2485,14 10 12,39,4033773,153 137.31 192
3104,2484,11 8 9,41,4033764,152.7 137.59 192
3105,2499,14 15 1,40,4033749,154.11 142.25 184
3106,2494,14 15 0,40,4033749,154.11 142.25 184
3107,2489,8 0 11,44,4033700,153.15 133.7 197
3108,2495,10 2 10,43,4033665,153.81 134.49 195
3109,2492,12 8 8,41,4033654,153.49 137.59 191
3110,2494,6 0 2,46.5,4033638,153.9 135.8 193
3111,2486,4 0 3,47,4033491,152.68 136.17 194
3112,2498,12 5 10,41.5,4033450,154.03 135.68 193
3113,2493,12 5 9,41.5,4033450,154.03 135.68 193
3114,2490,11 5 11,41.5,4033342,153.23 135.68 194
3115,2493,15 10 11,39,4033342,153.79 137.31 191
3116,2497,10 0 10,43.5,4033341,154.34 133.33 196
3117,2500,13 8 7,41,4033326,154.29 137.59 190
3118,2495,13 8 6,41,4033326,154.29 137.59 190
3119,2489,6 2 4,45.5,4033240,152.97 136.61 193
3120,2488,13 13 4,40,4033177,153.32 140.67 187
3121,2497,14 14 2,40,4033140,154.11 141.46 185
3122,2487,9 2 11,43,4033123,153.01 134.49 196
3123,2494,9 7 2,43.5,4033067,153.53 138.99 189
3124,2488,9 7 1,43.5,4033067,153.53 138.99 189
3125,2497,9 4 1,44.5,4032972,154.48 137.4 190
3126,2495,8 4 3,44.5,4032861,153.67 137.4 191
3127,2489,8 4 2,44.5,4032861,153.67 137.4 191
3128,2496,10 7 0,43.5,4032842,154.34 138.99 188
3129,2494,9 0 12,43.5,4032694,153.53 133.33 197
3130,2489,9 0 11,43.5,4032694,153.53 133.33 197
3131,2489,12 8 10,40.5,4032537,153.07 137.21 192
3132,2484,12 12 7,40,4032518,152.53 139.88 189
3133,2499,11 2 11,42.5,4032471,154.19 134.11 195
3134,2494,11 2 10,42.5,4032471,154.19 134.11 195
3135,2496,13 8 9,40.5,4032320,153.86 137.21 191
3136,2491,13 8 8,40.5,4032320,153.86 137.21 191
3137,2496,14 13 3,40,4032287,154.11 140.67 186
3138,2489,15 15 7,38.5,4032277,153.23 140.72 187
3139,2488,9 10 0,43,4032261,153.01 140.93 187
3140,2490,14 6 15,39.5,4032156,153.56 134.66 195
3141,2485,14 14 10,38.5,4032085,152.45 139.94 189
3142,2497,15 6 14,39.5,4032050,154.34 134.66 194
3143,2491,10 2 12,42.5,4032040,153.39 134.11 196
3144,2492,13 12 6,40,4031965,153.32 139.88 188
3145,2486,13 12 5,40,4031965,153.32 139.88 188
3146,2498,7 1 2,46,4031926,154.22 136.17 192
3147,2500,15 14 0,40,4031910,154.9 141.46 184
3148,2499,14 8 7,40.5,4031884,154.66 137.21 190
3149,2499,12 4 9,42,4031874,154.46 135.25 193
3150,2487,8 6 2,44,4031839,153.15 138.56 190
3151,2495,9 6 1,44,4031839,153.96 138.56 189
3152,2492,11 4 10,42,4031765,153.66 135.25 194
3153,2488,14 9 14,39,4031612,153 136.53 193
3154,2483,14 9 13,39,4031612,153 136.53 193
3155,2484,10 4 11,42,4031441,152.86 135.25 195
3156,2490,6 1 3,46,4031367,153.4 136.17 193
3157,2490,12 7 9,41,4031335,153.49 136.79 192
3158,2488,15 14 8,38.5,4031319,153.23 139.94 188
3159,2491,15 9 12,39,4031290,153.79 136.53 192
3160,2496,8 3 2,45,4031246,154.09 136.97 191
3161,2494,14 12 4,40,4031191,154.11 139.88 187
3162,2492,10 10 1,42.5,4031178,153.39 140.54 187
3163,2487,10 10 0,42.5,4031178,153.39 140.54 187
3164,2498,13 7 8,41,4031117,154.29 136.79 191
3165,2497,8 1 2,45.5,4030972,154.61 135.79 192
3166,2488,7 3 3,45,4030911,153.28 136.97 192
3167,2492,9 6 3,43.5,4030833,153.53 138.18 190
3168,2483,14 13 11,38.5,4030774,152.45 139.16 190
3169,2500,10 6 2,43.5,4030722,154.34 138.18 189
3170,2494,10 6 1,43.5,4030722,154.34 138.18 189
3171,2500,14 7 6,41,4030682,155.08 136.79 190
3172,2486,9 9 1,43,4030659,153.01 140.12 188
3173,2495,7 1 4,45.5,4030528,153.79 135.79 193
3174,2490,7 1 3,45.5,4030528,153.79 135.79 193
3175,2490,13 11 7,40,4030511,153.32 139.09 189
3176,2500,11 1 10,43,4030503,154.62 133.68 195
3177,2496,12 4 11,41.5,4030500,154.03 134.88 194
3178,2498,13 4 9,41.5,4030500,154.83 134.88 193
3179,2494,10 9 0,43,4030320,153.81 140.12 187
3180,2488,11 4 12,41.5,4030285,153.23 134.88 195
3181,2500,9 3 3,44.5,4030209,154.48 136.59 191
3182,2495,9 3 2,44.5,4030209,154.48 136.59 191
3183,2491,15 13 10,38.5,4030121,153.23 139.16 189
3184,2486,15 13 9,38.5,4030121,153.23 139.16 189
3185,2492,10 1 11,43,4030073,153.81 133.68 196
3186,2494,13 7 10,40.5,4030001,153.86 136.42 192
3187,2492,8 3 4,44.5,4029987,153.67 136.59 192
3188,2487,6 1 5,45.5,4029862,152.97 135.79 194
3189,2497,14 11 6,40,4029851,154.11 139.09 188
3190,2492,14 11 5,40,4029851,154.11 139.09 188
3191,2497,14 7 8,40.5,4029676,154.66 136.42 191
3192,2490,10 9 2,42.5,4029577,153.39 139.74 188
3193,2493,9 5 2,44,4029468,153.96 137.75 190
3194,2484,9 1 12,43,4029427,153.01 133.68 197
3195,2485,8 5 3,44,4029357,153.15 137.75 191
3196,2486,14 8 15,39,4029211,153 135.74 194
3197,2499,12 1 10,42.5,4029201,154.99 133.31 195
3198,2495,15 5 15,39.5,4029133,154.34 133.87 195
3199,2498,11 9 1,42.5,4029128,154.19 139.74 187
3200,2493,11 9 0,42.5,4029128,154.19 139.74 187
3201,2494,15 8 14,39,4028997,153.79 135.74 193
3202,2489,15 8 13,39,4028997,153.79 135.74 193
3203,2500,15 11 4,40,4028972,154.9 139.09 187
3204,2497,11 1 12,42.5,4028880,154.19 133.31 196
3205,2488,13 10 8,40,4028815,153.32 138.3 190
3206,2484,9 8 2,43,4028811,153.01 139.32 189
3207,2497,12 3 10,42,4028783,154.46 134.45 194
3208,2488,12 6 10,41,4028772,153.49 136 193
3209,2489,15 12 11,38.5,4028684,153.23 138.38 190
3210,2485,11 6 12,41,4028663,152.7 136 194
3211,2496,13 6 9,41,4028663,154.29 136 192
3212,2492,10 8 1,43,4028586,153.81 139.32 188
3213,2489,11 3 11,42,4028568,153.66 134.45 195
3214,2496,7 0 3,46,4028510,154.22 135.35 193
3215,2490,9 5 4,43.5,4028352,153.53 137.37 191
3216,2498,10 5 3,43.5,4028352,154.34 137.37 190
3217,2489,10 1 13,42.5,4028345,153.39 133.31 197
3218,2495,14 10 7,40,4028268,154.11 138.3 189
3219,2494,8 2 3,45,4028231,154.09 136.16 192
3220,2486,10 3 13,42,4028138,152.86 134.45 196
3221,2499,11 8 0,43,4028137,154.62 139.32 187
3222,2500,11 5 1,43.5,4028130,155.15 137.37 189
3223,2488,6 0 4,46,4027844,153.4 135.35 194
3224,2486,7 2 4,45,4027787,153.28 136.16 193
3225,2489,10 8 3,42.5,4027729,153.39 138.93 189
3226,2484,13 15 4,39.5,4027719,152.77 141.75 186
3227,2495,8 0 3,45.5,4027558,154.61 134.97 193
3228,2498,15 10 5,40,4027503,154.9 138.3 188
3229,2492,13 6 11,40.5,4027438,153.86 135.62 193
3230,2484,10 12 0,42,4027404,152.86 141.65 186
3231,2496,11 8 2,42.5,4027394,154.19 138.93 188
3232,2494,12 3 12,41.5,4027304,154.03 134.08 195
3233,2490,11 13 0,41.5,4027227,153.23 142.06 185
3234,2500,14 6 10,40.5,4027223,154.66 135.62 192
3235,2498,9 2 4,44.5,4027195,154.48 135.78 192
3236,2483,12 9 11,40,4027093,152.53 137.51 192
3237,2487,15 11 12,38.5,4027007,153.23 137.6 191
3238,2493,7 0 5,45.5,4027006,153.79 134.97 194
3239,2486,13 9 9,40,4026876,153.32 137.51 191
3240,2490,8 2 5,44.5,4026864,153.67 135.78 193
3241,2491,9 4 3,44,4026849,153.96 136.94 191
3242,2499,10 4 2,44,4026849,154.77 136.94 190
3243,2499,12 8 0,42.5,4026836,154.99 138.93 187
3244,2498,11 0 11,43,4026768,154.62 132.87 196
3245,2487,9 7 4,43,4026716,153.01 138.51 190
3246,2492,14 15 3,39.5,4026714,153.56 141.75 185
3247,2487,14 15 2,39.5,4026714,153.56 141.75 185
3248,2488,8 4 5,44,4026627,153.15 136.94 192
3249,2490,10 7 2,43,4026604,153.81 138.51 189
3250,2492,15 7 15,39,4026463,153.79 134.96 194
3251,2494,14 9 8,40,4026441,154.11 137.51 190
3252,2497,11 7 1,43,4026270,154.62 138.51 188
3253,2488,11 12 1,41.5,4026249,153.23 141.26 186
3254,2490,10 0 12,43,4026233,153.81 132.87 197
3255,2490,14 14 4,39.5,4025989,153.56 140.96 186
3256,2491,12 5 12,41,4025964,153.49 135.2 194
3257,2486,12 5 11,41,4025964,153.49 135.2 194
3258,2493,13 5 10,41,4025964,154.29 135.2 193
3259,2486,13 13 7,39.5,4025794,152.77 140.17 188
3260,2495,10 4 4,43.5,4025733,154.34 136.56 191
3261,2488,9 4 5,43.5,4025623,153.53 136.56 192
3262,2490,11 11 0,42,4025617,153.66 140.85 186
3263,2494,15 15 1,39.5,4025486,154.34 141.75 184
3264,2487,9 0 14,43,4025484,153.01 132.87 198
3265,2496,12 12 0,41.5,4025460,154.03 141.26 185
3266,2495,12 2 11,42,4025446,154.46 133.65 195
3267,2494,11 7 3,42.5,4025413,154.19 138.13 189
3268,2482,14 10 15,38.5,4025411,152.45 136.81 193
3269,2499,9 1 3,45,4025295,154.91 135.34 192
3270,2492,11 2 13,42,4025125,153.66 133.65 196
3271,2487,11 2 12,42,4025125,153.66 133.65 196
3272,2485,15 10 13,38.5,4025090,153.23 136.81 192
3273,2494,11 0 13,42.5,4025041,154.19 132.51 197
3274,2488,14 13 5,39.5,4025021,153.56 140.17 187
3275,2491,8 1 4,45,4024964,154.09 135.34 193
3276,2498,15 14 3,39.5,4024879,154.34 140.96 185
3277,2492,15 14 2,39.5,4024879,154.34 140.96 185
3278,2486,10 10 3,42,4024712,152.86 140.05 188
3279,2489,13 8 11,40,4024695,153.32 136.72 192
3280,2484,13 8 10,40,4024695,153.32 136.72 192
3281,2490,13 5 12,40.5,4024632,153.86 134.83 194
3282,2484,10 2 14,42,4024590,152.86 133.65 197
3283,2487,12 5 14,40.5,4024525,153.07 134.83 195
3284,2498,14 5 11,40.5,4024525,154.66 134.83 193
3285,2484,13 12 8,39.5,4024471,152.77 139.38 189
3286,2489,7 1 6,45,4024413,153.28 135.34 194
3287,2485,9 6 5,43,4024375,153.01 137.71 191
3288,2493,10 6 4,43,4024375,153.81 137.71 190
3289,2488,10 6 3,43,4024375,153.81 137.71 190
3290,2492,14 8 9,40,4024371,154.11 136.72 191
3291,2494,12 11 1,41.5,4024353,154.03 140.47 186
3292,2488,11 10 1,42,4024264,153.66 140.05 187
3293,2496,11 6 2,43,4024153,154.62 137.71 189
3294,2497,10 3 3,44,4024090,154.77 136.13 191
3295,2499,13 2 12,41.5,4024074,154.83 133.28 195
3296,2496,15 13 4,39.5,4024028,154.34 140.17 186
3297,2494,9 3 5,44,4023979,153.96 136.13 192
3298,2489,9 3 4,44,4023979,153.96 136.13 192
3299,2496,9 1 5,44.5,4023929,154.48 134.97 193
3300,2491,12 2 13,41.5,4023861,154.03 133.28 196
3301,2499,15 8 8,40,4023831,154.9 136.72 190
3302,2492,14 12 7,39.5,4023812,153.56 139.38 188
3303,2487,14 12 6,39.5,4023812,153.56 139.38 188
3304,2486,8 3 6,44,4023648,153.15 136.13 193
3305,2496,12 10 0,42,4023591,154.46 140.05 186
3306,2488,8 1 6,44.5,4023490,153.67 134.97 194
3307,2488,11 2 15,41.5,4023436,153.23 133.28 197
3308,2490,10 6 6,42.5,4023294,153.39 137.33 191
3309,2492,11 6 4,42.5,4023184,154.19 137.33 190
3310,2496,13 4 12,41,4023019,154.29 134.41 194
3311,2491,13 4 11,41,4023019,154.29 134.41 194
3312,2493,12 10 2,41.5,4023001,154.03 139.67 187
3313,2484,10 9 4,42,4023000,152.86 139.25 189
3314,2488,15 9 15,38.5,4022934,153.23 136.03 193
3315,2483,15 9 14,38.5,4022934,153.23 136.03 193
3316,2494,15 12 5,39.5,4022934,154.34 139.38 187
3317,2489,12 4 13,41,4022912,153.49 134.41 195
3318,2499,14 4 10,41,4022912,155.08 134.41 193
3319,2493,10 3 5,43.5,4022865,154.34 135.75 192
3320,2500,12 6 3,42.5,4022853,154.99 137.33 189
3321,2491,11 9 3,42,4022665,153.66 139.25 188
3322,2486,11 9 2,42,4022665,153.66 139.25 188
3323,2491,9 3 7,43.5,4022645,153.53 135.75 193
3324,2490,14 11 8,39.5,4022361,153.56 138.6 189
3325,2487,13 7 12,40,4022272,153.32 135.93 193
3326,2500,13 10 1,41.5,4022221,154.83 139.67 186
3327,2494,12 9 1,42,4022108,154.46 139.25 187
3328,2500,13 1 11,42,4022074,155.26 132.85 195
3329,2495,14 7 11,40,4022057,154.11 135.93 192
3330,2489,14 7 10,40,4022057,154.11 135.93 192
3331,2491,10 5 5,43,4021898,153.81 136.9 191
3332,2497,9 0 4,45,4021885,154.91 134.52 193
3333,2483,15 13 12,38,4021884,152.67 138.65 190
3334,2497,12 1 13,42,4021861,154.46 132.85 196
3335,2492,12 1 12,42,4021861,154.46 132.85 196
3336,2488,11 9 5,41.5,4021846,153.23 138.87 189
3337,2499,11 5 4,43,4021787,154.62 136.9 190
3338,2494,11 5 3,43,4021787,154.62 136.9 190
3339,2497,15 7 9,40,4021627,154.9 135.93 191
3340,2497,15 11 7,39.5,4021597,154.34 138.6 188
3341,2492,15 11 6,39.5,4021597,154.34 138.6 188
3342,2493,13 4 14,40.5,4021581,153.86 134.04 195
3343,2488,13 4 13,40.5,4021581,153.86 134.04 195
3344,2495,14 4 12,40.5,4021581,154.66 134.04 194
3345,2494,8 0 6,45,4021447,154.09 134.52 194
3346,2489,8 0 5,45,4021447,154.09 134.52 194
3347,2490,11 1 14,42,4021436,153.66 132.85 197
3348,2491,12 9 3,41.5,4021403,154.03 138.87 188
3349,2500,10 2 5,44,4021080,154.77 135.32 192
3350,2494,10 2 4,44,4021080,154.77 135.32 192
3351,2492,9 2 6,44,4020860,153.96 135.32 193
3352,2490,11 8 4,42,4020821,153.66 138.45 189
3353,2486,7 0 7,45,4020789,153.28 134.52 195
3354,2498,13 9 2,41.5,4020738,154.83 138.87 187
3355,2488,10 5 7,42.5,4020707,153.39 136.52 192
3356,2495,11 5 6,42.5,4020707,154.19 136.52 191
3357,2490,11 5 5,42.5,4020707,154.19 136.52 191
3358,2488,14 10 9,39.5,4020668,153.56 137.81 190
3359,2483,11 13 2,41,4020648,152.7 141.56 186
3360,2497,13 1 13,41.5,4020491,154.83 132.48 196
3361,2498,12 5 4,42.5,4020488,154.99 136.52 190
3362,2484,8 2 7,44,4020422,153.15 135.32 194
3363,2494,9 0 6,44.5,4020412,154.48 134.15 194
3364,2497,12 8 3,42,4020378,154.46 138.45 188
3365,2492,12 8 2,42,4020378,154.46 138.45 188
3366,2494,12 1 15,41.5,4020173,154.03 132.48 197
3367,2489,12 1 14,41.5,4020173,154.03 132.48 197
3368,2496,15 10 8,39.5,4020017,154.34 137.81 189
3369,2491,8 0 8,44.5,4019867,153.67 134.15 195
3370,2486,12 13 0,41,4019860,153.49 141.56 185
3371,2499,11 2 5,43.5,4019856,155.15 134.95 192
3372,2494,13 3 13,41,4019829,154.29 133.61 195
3373,2497,14 3 11,41,4019829,155.08 133.61 194
3374,2496,10 2 7,43.5,4019747,154.34 134.95 193
3375,2491,10 2 6,43.5,4019747,154.34 134.95 193
3376,2499,13 8 1,42,4019713,155.26 138.45 187
3377,2486,12 3 14,41,4019616,153.49 133.61 196
3378,2485,13 6 13,40,4019606,153.32 135.14 194
3379,2494,12 8 5,41.5,4019559,154.03 138.07 189
3380,2489,12 8 4,41.5,4019559,154.03 138.07 189
3381,2492,14 6 12,40,4019499,154.11 135.14 193
3382,2488,9 2 8,43.5,4019420,153.53 134.95 194
3383,2484,14 15 5,39,4019366,153 141.23 186
3384,2492,13 14 0,40.5,4019262,153.86 141.97 184
3385,2500,15 6 11,40,4019179,154.9 135.14 192
3386,2495,15 6 10,40,4019179,154.9 135.14 192
3387,2489,10 4 6,43,4019172,153.81 136.1 192
3388,2497,11 4 5,43,4019172,154.62 136.1 191
3389,2483,13 9 12,39.5,4019057,152.77 137.02 192
3390,2496,13 8 3,41.5,4019008,154.83 138.07 188
3391,2499,12 4 3,43,4018953,155.42 136.1 190
3392,2489,12 12 2,41,4018884,153.49 140.77 186
3393,2484,12 12 1,41,4018884,153.49 140.77 186
3394,2486,14 9 10,39.5,4018733,153.56 137.02 191
3395,2488,11 7 5,42,4018730,153.66 137.65 190
3396,2490,13 13 1,40.5,4018530,153.86 141.17 185
3397,2483,14 14 6,39,4018526,153 140.45 187
3398,2495,12 7 4,42,4018400,154.46 137.65 189
3399,2498,14 3 14,40.5,4018392,154.66 133.24 195
3400,2493,14 3 13,40.5,4018392,154.66 133.24 195
3401,2498,13 0 12,42,4018346,155.26 132.05 196
3402,2490,13 3 15,40.5,4018286,153.86 133.24 196
3403,2492,15 15 4,39,4018258,153.79 141.23 185
3404,2487,15 15 3,39,4018258,153.79 141.23 185
3405,2494,15 9 9,39.5,4018194,154.34 137.02 190
3406,2495,12 0 14,42,4018029,154.46 132.05 197
3407,2491,13 12 0,41,4017988,154.29 140.77 185
3408,2493,11 4 7,42.5,4017983,154.19 135.72 192
3409,2500,11 1 4,44,4017928,155.58 134.51 192
3410,2496,12 4 5,42.5,4017874,154.99 135.72 191
3411,2498,13 7 2,42,4017849,155.26 137.65 188
3412,2497,10 1 6,44,4017819,154.77 134.51 193
3413,2487,12 11 3,41,4017663,153.49 139.97 187
3414,2488,13 12 2,40.5,4017554,153.86 140.38 186
3415,2490,15 14 5,39,4017534,153.79 140.45 186
3416,2487,11 0 15,42,4017501,153.66 132.05 198
3417,2490,9 1 7,44,4017492,153.96 134.51 194
3418,2492,12 7 6,41.5,4017469,154.03 137.27 190
3419,2498,14 13 0,40.5,4017410,154.66 141.17 184
3420,2500,13 7 5,41.5,4017031,154.83 137.27 189
3421,2494,13 7 4,41.5,4017031,154.83 137.27 189
3422,2495,13 11 2,41,4016884,154.29 139.97 186
3423,2490,13 11 1,41,4016884,154.29 139.97 186
3424,2487,13 5 15,40,4016698,153.32 134.35 195
3425,2490,14 5 13,40,4016698,154.11 134.35 194
3426,2499,13 0 15,41.5,4016660,154.83 131.69 197
3427,2494,13 0 14,41.5,4016660,154.83 131.69 197
3428,2497,11 1 6,43.5,4016596,155.15 134.14 193
3429,2488,15 13 6,39,4016569,153.79 139.67 187
3430,2489,14 8 12,39.5,4016557,153.56 136.23 192
3431,2484,14 8 11,39.5,4016557,153.56 136.23 192
3432,2496,14 12 1,40.5,4016552,154.66 140.38 185
3433,2499,14 2 13,41,4016498,155.08 132.82 195
3434,2498,15 5 12,40,4016486,154.9 134.35 193
3435,2486,11 6 6,42,4016394,153.66 136.85 191
3436,2492,13 2 14,41,4016393,154.29 132.82 196
3437,2494,10 1 8,43.5,4016379,154.34 134.14 194
3438,2492,13 11 4,40.5,4016333,153.86 139.59 187
3439,2494,11 3 6,43,4016309,154.62 135.29 192
3440,2487,10 3 7,43,4016200,153.81 135.29 193
3441,2486,12 10 4,41,4016198,153.49 139.18 188
3442,2493,12 6 5,42,4016175,154.46 136.85 190
3443,2492,15 8 10,39.5,4016128,154.34 136.23 191
3444,2484,14 12 9,39,4016125,153 138.88 189
3445,2484,12 2 15,41,4016076,153.49 132.82 197
3446,2491,6 1 0,46.5,4016032,153.9 136.62 191
3447,2497,14 11 0,41,4015882,155.08 139.97 185
3448,2484,9 3 9,43,4015873,153.01 135.29 194
3449,2489,7 3 0,45.5,4015683,153.79 137.43 190
3450,2493,13 10 3,41,4015534,154.29 139.18 187
3451,2494,14 11 2,40.5,4015448,154.66 139.59 186
3452,2487,15 12 7,39,4015362,153.79 138.88 188
3453,2487,7 5 0,45,4015165,153.28 138.6 189
3454,2490,12 6 7,41.5,4015133,154.03 136.47 191
3455,2491,11 3 8,42.5,4015011,154.19 134.92 193
3456,2499,12 3 7,42.5,4015011,154.99 134.92 192
3457,2496,14 2 15,40.5,4014957,154.66 132.45 196
3458,2498,15 2 13,40.5,4014957,155.45 132.45 195
3459,2490,13 10 5,40.5,4014869,153.86 138.8 188
3460,2498,13 6 6,41.5,4014806,154.83 136.47 190
3461,2495,14 10 1,41,4014648,155.08 139.18 186
3462,2484,12 9 5,41,4014489,153.49 138.38 189
3463,2495,10 0 7,44,4014308,154.77 133.7 194
3464,2500,14 6 4,41.5,4014262,155.63 136.47 189
3465,2487,14 7 13,39.5,4014138,153.56 135.45 193
3466,2498,14 10 4,40.5,4014098,154.66 138.8 187
3467,2492,14 10 3,40.5,4014098,154.66 138.8 187
3468,2491,13 9 4,41,4013939,154.29 138.38 188
3469,2490,15 11 9,39,4013914,153.79 138.1 189
3470,2485,15 11 8,39,4013914,153.79 138.1 189
3471,2487,9 0 8,44,4013874,153.96 133.7 195
3472,2495,15 7 12,39.5,4013818,154.34 135.45 192
3473,2489,15 7 11,39.5,4013818,154.34 135.45 192
3474,2489,11 5 8,42,4013811,153.66 136.05 192
3475,2483,11 5 7,42,4013811,153.66 136.05 192
3476,2491,12 5 6,42,4013702,154.46 136.05 191
3477,2493,14 4 15,40,4013653,154.11 133.56 195
3478,2488,14 4 14,40,4013653,154.11 133.56 195
3479,2487,6 2 1,46,4013625,153.4 136.99 191
3480,2496,15 4 13,40,4013548,154.9 133.56 194
3481,2499,13 5 5,42,4013376,155.26 136.05 190
3482,2484,8 0 10,44,4013224,153.15 133.7 196
3483,2492,11 2 7,43,4013196,154.62 134.49 193
3484,2500,12 2 6,43,4013196,155.42 134.49 192
3485,2496,7 0 0,46.5,4013186,154.73 135.8 191
3486,2499,14 9 3,41,4013168,155.08 138.38 187
3487,2488,13 9 6,40.5,4013161,153.86 138 189
3488,2500,15 10 2,40.5,4013108,155.45 138.8 186
3489,2500,11 0 8,43.5,4013086,155.15 133.33 194
3490,2486,13 15 1,40,4013063,153.32 142.25 184
3491,2494,8 2 0,45.5,4013013,154.61 136.61 190
3492,2490,10 2 9,43,4012979,153.81 134.49 194
3493,2484,10 2 8,43,4012979,153.81 134.49 194
3494,2497,14 1 14,41,4012922,155.08 132.02 196
3495,2492,8 4 0,45,4012778,154.09 137.79 189
3496,2492,10 0 9,43.5,4012763,154.34 133.33 195
3497,2488,6 0 1,46.5,4012738,153.9 135.8 192
3498,2484,8 7 0,44,4012728,153.15 139.37 188
3499,2489,13 1 15,41,4012712,154.29 132.02 197
3500,2485,7 4 1,45,4012666,153.28 137.79 190
3501,2488,12 5 8,41.5,4012552,154.03 135.68 192
3502,2487,12 8 7,41,4012536,153.49 137.59 190
3503,2496,14 9 5,40.5,4012504,154.66 138 188
3504,2485,13 14 2,40,4012457,153.32 141.46 185
3505,2496,13 5 7,41.5,4012335,154.83 135.68 191
3506,2488,15 10 10,39,4012225,153.79 137.31 190
3507,2489,13 8 5,41,4012098,154.29 137.59 189
3508,2497,12 2 8,42.5,4011900,154.99 134.11 193
3509,2489,11 2 9,42.5,4011792,154.19 134.11 194
3510,2492,9 4 0,44.5,4011746,154.48 137.4 189
3511,2498,15 9 3,40.5,4011628,155.45 138 187
3512,2483,13 13 3,40,4011609,153.32 140.67 186
3513,2485,14 6 14,39.5,4011478,153.56 134.66 194
3514,2497,14 8 4,41,4011442,155.08 137.59 188
3515,2492,14 14 1,40,4011339,154.11 141.46 184
3516,2487,14 14 0,40,4011339,154.11 141.46 184
3517,2492,15 6 13,39.5,4011266,154.34 134.66 193
3518,2486,11 4 9,42,4010983,153.66 135.25 193
3519,2494,12 4 8,42,4010983,154.46 135.25 192
3520,2489,12 4 7,42,4010983,154.46 135.25 192
3521,2493,7 1 1,46,4010926,154.22 136.17 191
3522,2487,7 1 0,46,4010926,154.22 136.17 191
3523,2497,13 4 6,42,4010767,155.26 135.25 191
3524,2484,15 15 6,38.5,4010715,153.23 140.72 186
3525,2494,14 8 6,40.5,4010664,154.66 137.21 189
3526,2490,14 13 2,40,4010608,154.11 140.67 185
3527,2490,9 6 0,44,4010506,153.96 138.56 188
3528,2485,6 1 2,46,4010479,153.4 136.17 192
3529,2498,15 3 15,40,4010365,154.9 132.77 195
3530,2493,15 3 14,40,4010365,154.9 132.77 195
3531,2485,12 7 8,41,4010339,153.49 136.79 191
3532,2486,15 9 11,39,4010294,153.79 136.53 191
3533,2490,8 3 1,45,4010140,154.09 136.97 190
3534,2498,9 3 0,45,4010140,154.91 136.97 189
3535,2500,9 1 0,45.5,4010089,155.43 135.79 190
3536,2493,13 7 7,41,4010012,154.29 136.79 190
3537,2487,13 7 6,41,4010012,154.29 136.79 190
3538,2492,8 1 1,45.5,4009978,154.61 135.79 191
3539,2498,12 1 7,43,4009942,155.42 133.68 193
3540,2482,15 14 7,38.5,4009876,153.23 139.94 187
3541,2495,11 1 9,43,4009834,154.62 133.68 194
3542,2490,11 1 8,43,4009834,154.62 133.68 194
3543,2491,12 4 10,41.5,4009724,154.03 134.88 193
3544,2489,14 12 3,40,4009634,154.11 139.88 186
3545,2493,13 4 8,41.5,4009616,154.83 134.88 192
3546,2487,10 1 10,43,4009511,153.81 133.68 195
3547,2495,14 7 5,41,4009468,155.08 136.79 189
3548,2489,10 6 0,43.5,4009395,154.34 138.18 188
3549,2498,15 13 1,40,4009385,154.9 140.67 184
3550,2493,15 13 0,40,4009385,154.9 140.67 184
3551,2485,13 11 6,40,4009186,153.32 139.09 188
3552,2490,9 3 1,44.5,4009109,154.48 136.59 190
3553,2494,14 0 15,41,4009098,155.08 131.22 197
3554,2489,13 7 9,40.5,4009011,153.86 136.42 191
3555,2487,8 3 3,44.5,4008998,153.67 136.59 191
3556,2498,10 3 0,44.5,4008998,155.29 136.59 189
3557,2492,14 7 7,40.5,4008579,154.66 136.42 190
3558,2494,12 1 9,42.5,4008539,154.99 133.31 194
3559,2496,15 12 2,40,4008529,154.9 139.88 185
3560,2490,15 5 14,39.5,4008470,154.34 133.87 194
3561,2487,14 11 4,40,4008416,154.11 139.09 187
3562,2492,11 1 11,42.5,4008325,154.19 133.31 195
3563,2488,9 5 1,44,4008261,153.96 137.75 189
3564,2484,15 8 12,39,4008122,153.79 135.74 192
3565,2495,10 5 0,44,4008037,154.77 137.75 188
3566,2492,12 3 9,42,4008016,154.46 134.45 193
3567,2498,8 0 1,46,4007970,155.04 135.35 191
3568,2493,8 0 0,46,4007970,155.04 135.35 191
3569,2499,15 7 6,40.5,4007930,155.45 136.42 189
