rank,cp,ivs,maxlevel,stat-product,stats
2100,2482,8 7 10,29.5,3316176,185.02 129.88 138
2101,2495,7 7 1,31,3316140,187.39 132.06 134
2102,2486,9 13 3,29.5,3316108,185.75 134.23 133
2103,2495,6 0 10,31,3316029,186.66 126.9 140
2104,2489,6 0 9,31,3316029,186.66 126.9 140
2105,2485,2 5 3,32,3315977,185.2 131.65 136
2106,2493,12 14 5,29,3315920,186.32 133.81 133
2107,2486,12 14 4,29,3315920,186.32 133.81 133
2108,2488,3 3 4,32,3315878,185.95 130.16 137
2109,2479,7 9 9,29.5,3315875,184.3 131.33 137
2110,2473,7 9 8,29.5,3315875,184.3 131.33 137
2111,2489,8 4 8,30,3315874,186.58 128.78 138
2112,2485,6 8 6,30,3315874,185.12 131.71 136
2113,2491,8 12 0,30,3315874,186.58 134.63 132
2114,2481,1 3 3,32.5,3315866,185.2 130.69 137
2115,2484,9 5 11,29.5,3315838,185.75 128.43 139
2116,2487,14 9 13,28.5,3315760,186.14 129.08 138
2117,2485,4 5 3,31.5,3315667,185.94 131.12 136
2118,2464,5 4 15,29.5,3315636,182.85 127.7 142
2119,2471,12 15 14,28,3315572,183.08 132.19 137
2120,2465,12 15 13,28,3315572,183.08 132.19 137
2121,2495,15 7 15,28.5,3315539,186.85 127.66 139
2122,2489,15 7 14,28.5,3315539,186.85 127.66 139
2123,2492,13 4 14,29,3315536,187.04 126.61 140
2124,2494,5 3 5,31.5,3315463,186.68 129.64 137
2125,2488,5 3 4,31.5,3315463,186.68 129.64 137
2126,2477,9 12 9,29,3315404,184.17 132.37 136
2127,2488,14 13 9,28.5,3315362,186.14 131.94 135
2128,2485,13 11 12,28.5,3315355,185.42 130.51 137
2129,2483,3 7 2,31.5,3315216,185.2 132.6 135
2130,2490,2 1 5,32.5,3315211,185.95 129.19 138
2131,2484,2 1 4,32.5,3315211,185.95 129.19 138
2132,2490,4 1 5,32,3315117,186.69 128.68 138
2133,2492,6 9 0,31,3315065,186.66 133.54 133
2134,2480,10 14 6,29,3315054,184.89 133.81 134
2135,2470,6 11 7,29.5,3314941,183.57 132.78 136
2136,2480,7 13 5,29.5,3314939,184.3 134.23 134
2137,2473,7 13 4,29.5,3314939,184.3 134.23 134
2138,2491,6 5 4,31,3314927,186.66 130.59 136
2139,2498,9 2 10,30,3314897,187.32 127.32 139
2140,2492,9 2 9,30,3314897,187.32 127.32 139
2141,2484,0 1 4,33,3314880,185.19 129.71 138
2142,2475,9 8 13,29,3314874,184.17 129.49 139
2143,2495,8 0 10,30.5,3314860,187.36 126.38 140
2144,2492,10 3 13,29.5,3314855,186.47 126.98 140
2145,2486,10 3 12,29.5,3314855,186.47 126.98 140
2146,2480,3 2 10,31,3314810,184.44 128.37 140
2147,2485,6 12 2,30,3314790,185.12 134.63 133
2148,2494,7 3 5,31,3314619,187.39 129.11 137
2149,2497,6 1 6,31.5,3314597,187.42 128.16 138
2150,2473,8 10 12,29,3314594,183.45 130.93 138
2151,2466,8 10 11,29,3314594,183.45 130.93 138
2152,2489,5 7 3,31,3314581,185.92 132.06 135
2153,2482,5 7 2,31,3314581,185.92 132.06 135
2154,2477,10 6 14,29,3314522,184.89 128.05 140
2155,2489,10 15 0,29.5,3314449,186.47 135.68 131
2156,2482,12 13 11,28.5,3314327,184.71 131.94 136
2157,2476,12 13 10,28.5,3314327,184.71 131.94 136
2158,2491,15 15 6,28.5,3314206,186.85 133.36 133
2159,2481,12 9 15,28.5,3314195,184.71 129.08 139
2160,2474,12 9 14,28.5,3314195,184.71 129.08 139
2161,2469,6 7 11,29.5,3314009,183.57 129.88 139
2162,2458,10 15 15,28,3313983,181.67 132.19 138
2163,2494,14 2 15,29,3313970,187.76 125.18 141
2164,2498,8 9 1,30.5,3313896,187.36 132.99 133
2165,2472,11 11 13,28.5,3313865,184 130.51 138
2166,2474,8 14 8,29,3313802,183.45 133.81 135
2167,2467,8 14 7,29,3313802,183.45 133.81 135
2168,2466,5 9 10,29.5,3313779,182.85 131.33 138
2169,2483,8 15 2,29.5,3313760,185.02 135.68 132
2170,2476,8 15 1,29.5,3313760,185.02 135.68 132
2171,2497,8 5 5,30.5,3313758,187.36 130.05 136
2172,2483,6 4 10,30,3313706,185.12 128.78 139
2173,2464,7 12 10,29,3313690,182.73 132.37 137
2174,2486,13 15 8,28.5,3313635,185.42 133.36 134
2175,2479,13 15 7,28.5,3313635,185.42 133.36 134
2176,2477,7 5 13,29.5,3313602,184.3 128.43 140
2177,2471,7 5 12,29.5,3313602,184.3 128.43 140
2178,2479,11 4 15,29,3313532,185.6 126.61 141
2179,2495,7 7 4,30.5,3313516,186.62 131.52 135
2180,2488,7 7 3,30.5,3313516,186.62 131.52 135
2181,2499,3 0 0,33.5,3313483,188.18 129.47 136
2182,2467,5 13 6,29.5,3313381,182.85 134.23 135
2183,2500,9 3 6,30.5,3313348,188.09 128.58 137
2184,2482,4 0 11,31,3313314,185.18 126.9 141
2185,2500,10 0 11,30,3313261,188.05 125.85 140
2186,2494,11 1 14,29.5,3313220,187.2 125.52 141
2187,2481,3 3 6,31.5,3313158,185.2 129.64 138
2188,2464,4 11 9,29.5,3312918,182.12 132.78 137
2189,2469,10 13 12,28.5,3312916,183.28 131.94 137
2190,2485,4 5 6,31,3312904,185.18 130.59 137
2191,2498,1 0 0,34,3312845,187.41 129.98 136
2192,2473,11 15 9,28.5,3312684,184 133.36 135
2193,2470,6 15 3,29.5,3312677,183.57 135.68 133
2194,2485,7 2 11,30,3312661,185.85 127.32 140
2195,2462,7 8 14,29,3312638,182.73 129.49 140
2196,2495,3 4 1,32.5,3312632,186.7 131.43 135
2197,2488,3 4 0,32.5,3312632,186.7 131.43 135
2198,2485,6 9 2,30.5,3312626,185.89 132.99 134
2199,2479,8 3 14,29.5,3312551,185.02 126.98 141
2200,2499,11 10 5,29.5,3312540,187.2 132.05 134
2201,2492,11 10 4,29.5,3312540,187.2 132.05 134
2202,2484,2 1 7,32,3312533,185.2 128.68 139
2203,2487,5 3 7,31,3312524,185.92 129.11 138
2204,2497,14 7 10,29,3312484,187.76 128.77 137
2205,2497,4 2 2,32.5,3312444,187.44 129.94 136
2206,2495,5 4 1,32,3312432,187.43 130.91 135
2207,2460,6 10 13,29,3312428,182.01 130.93 139
2208,2488,1 4 0,33,3312408,185.94 131.96 135
2209,2488,6 0 12,30.5,3312353,185.89 126.38 141
2210,2482,6 0 11,30.5,3312353,185.89 126.38 141
2211,2498,14 11 6,29,3312349,187.76 131.65 134
2212,2490,2 2 1,33,3312327,186.69 130.46 136
2213,2495,13 9 9,29,3312307,187.04 130.21 136
2214,2497,10 9 1,30,3312298,188.05 132.44 133
2215,2495,7 11 0,30.5,3312281,186.62 134.46 132
2216,2497,11 6 9,29.5,3312269,187.2 129.15 137
2217,2491,11 6 8,29.5,3312269,187.2 129.15 137
2218,2484,4 1 7,31.5,3312223,185.94 128.16 139
2219,2465,8 6 15,29,3312219,183.45 128.05 141
2220,2461,6 14 9,29,3312166,182.01 133.81 136
2221,2496,10 5 5,30,3312160,188.05 129.51 136
2222,2488,10 8 7,29.5,3312149,186.47 130.6 136
2223,2497,6 2 2,32,3312139,188.18 129.42 136
2224,2492,4 6 0,32,3312062,186.69 132.39 134
2225,2499,15 5 11,29,3312023,188.48 127.33 138
2226,2494,9 7 4,30,3312019,187.32 130.97 135
2227,2465,9 11 15,28.5,3312004,182.57 130.51 139
2228,2459,9 11 14,28.5,3312004,182.57 130.51 139
2229,2484,6 5 6,30.5,3311943,185.89 130.05 137
2230,2490,0 2 1,33.5,3311787,185.92 130.97 136
2231,2483,0 2 0,33.5,3311787,185.92 130.97 136
2232,2482,5 7 5,30.5,3311776,185.15 131.52 136
2233,2499,12 4 10,29.5,3311744,187.92 127.7 138
2234,2495,12 12 1,29.5,3311744,187.92 133.51 132
2235,2480,15 14 12,28,3311690,185.2 131.48 136
2236,2500,5 0 3,32.5,3311588,188.19 128.45 137
2237,2500,3 0 3,33,3311576,187.44 128.96 137
2238,2493,3 0 2,33,3311576,187.44 128.96 137
2239,2476,14 12 15,28,3311570,184.5 130.07 138
2240,2498,6 6 1,31.5,3311542,187.42 131.86 134
2241,2492,6 6 0,31.5,3311542,187.42 131.86 134
2242,2492,12 11 8,29,3311497,186.32 131.65 135
2243,2486,12 11 7,29,3311497,186.32 131.65 135
2244,2490,6 1 8,31,3311485,186.66 127.63 139
2245,2462,4 7 13,29.5,3311464,182.12 129.88 140
2246,2493,7 3 8,30.5,3311459,186.62 128.58 138
2247,2487,7 3 7,30.5,3311459,186.62 128.58 138
2248,2486,9 10 6,29.5,3311391,185.75 132.05 135
2249,2467,9 15 11,28.5,3311353,182.57 133.36 136
2250,2460,9 15 10,28.5,3311353,182.57 133.36 136
2251,2491,8 9 3,30,3311232,186.58 132.44 134
2252,2464,4 15 5,29.5,3311200,182.12 135.68 134
2253,2492,1 0 2,33.5,3311144,186.68 129.47 137
2254,2482,5 11 1,30.5,3311096,185.15 134.46 133
2255,2491,12 7 12,29,3311095,186.32 128.77 138
2256,2484,12 7 11,29,3311095,186.32 128.77 138
2257,2489,10 12 3,29.5,3311066,186.47 133.51 133
2258,2482,11 9 10,29,3310995,185.6 130.21 137
2259,2464,5 5 14,29.5,3310993,182.85 128.43 141
2260,2493,8 0 13,30,3310959,186.58 125.85 141
2261,2487,8 0 12,30,3310959,186.58 125.85 141
2262,2481,9 1 15,29.5,3310852,185.75 125.52 142
2263,2496,13 13 5,29,3310827,187.04 133.09 133
2264,2489,13 13 4,29,3310827,187.04 133.09 133
2265,2494,9 11 0,30,3310785,187.32 133.9 132
2266,2500,9 4 2,31,3310760,188.87 129.85 135
2267,2498,8 6 1,31,3310597,188.13 131.32 134
2268,2485,9 6 10,29.5,3310582,185.75 129.15 138
2269,2474,13 14 14,28,3310574,183.79 131.48 137
2270,2467,13 14 13,28,3310574,183.79 131.48 137
2271,2493,13 5 13,29,3310557,187.04 127.33 139
2272,2490,8 5 7,30,3310549,186.58 129.51 137
2273,2482,8 8 9,29.5,3310538,185.02 130.6 137
2274,2476,8 8 8,29.5,3310538,185.02 130.6 137
2275,2487,7 7 6,30,3310486,185.85 130.97 136
2276,2481,7 7 5,30,3310486,185.85 130.97 136
2277,2488,3 4 3,32,3310484,185.95 130.91 136
2278,2482,3 4 2,32,3310484,185.95 130.91 136
2279,2482,1 4 2,32.5,3310472,185.2 131.43 136
2280,2495,8 1 9,30.5,3310317,187.36 127.11 139
2281,2480,10 11 9,29,3310266,184.89 131.65 136
2282,2484,2 2 3,32.5,3310212,185.95 129.94 137
2283,2491,4 2 4,32,3310118,186.69 129.42 137
2284,2490,15 8 13,28.5,3310075,186.85 128.37 138
2285,2491,15 12 9,28.5,3310075,186.85 131.22 135
2286,2488,5 4 3,31.5,3310069,186.68 130.38 136
2287,2483,11 13 6,29,3310061,185.6 133.09 134
2288,2483,8 12 5,29.5,3310001,185.02 133.51 134
2289,2476,8 12 4,29.5,3310001,185.02 133.51 134
2290,2487,10 4 11,29.5,3309984,186.47 127.7 139
2291,2492,9 3 8,30,3309963,187.32 128.05 138
2292,2487,14 10 12,28.5,3309920,186.14 129.8 137
2293,2485,4 6 2,31.5,3309882,185.94 131.86 135
2294,2484,0 2 3,33,3309881,185.19 130.46 137
2295,2466,6 3 15,29.5,3309880,183.57 126.98 142
2296,2473,7 10 7,29.5,3309858,184.3 132.05 136
2297,2488,7 11 2,30,3309806,185.85 133.9 133
2298,2481,7 11 1,30,3309806,185.85 133.9 133
2299,2495,7 8 0,31,3309780,187.39 132.8 133
2300,2497,6 2 5,31.5,3309599,187.42 128.9 137
2301,2490,6 2 4,31.5,3309599,187.42 128.9 137
2302,2492,11 14 0,29.5,3309552,187.2 134.96 131
2303,2495,14 3 14,29,3309377,187.76 125.89 140
2304,2478,10 7 13,29,3309335,184.89 128.77 139
2305,2476,9 9 12,29,3309309,184.17 130.21 138
2306,2469,9 9 11,29,3309309,184.17 130.21 138
2307,2493,3 0 5,32.5,3309286,186.7 128.45 138
2308,2487,3 0 4,32.5,3309286,186.7 128.45 138
2309,2494,7 4 4,31,3309227,187.39 129.85 136
2310,2480,5 3 9,30.5,3309191,185.15 128.58 139
2311,2492,6 6 3,31,3309144,186.66 131.32 135
2312,2485,6 6 2,31,3309144,186.66 131.32 135
2313,2485,13 12 11,28.5,3309139,185.42 131.22 136
2314,2479,13 12 10,28.5,3309139,185.42 131.22 136
2315,2461,11 14 15,28,3309087,182.38 131.48 138
2316,2493,5 0 5,32,3309086,187.43 127.93 138
2317,2486,1 0 4,33,3309062,185.94 128.96 138
2318,2483,3 8 1,31.5,3309042,185.2 133.34 134
2319,2498,14 15 2,29,3308972,187.76 134.53 131
2320,2486,9 14 2,29.5,3308965,185.75 134.96 132
2321,2479,9 14 1,29.5,3308965,185.75 134.96 132
2322,2483,4 1 10,31,3308942,185.18 127.63 140
2323,2477,9 13 8,29,3308912,184.17 133.09 135
2324,2470,9 13 7,29,3308912,184.17 133.09 135
2325,2495,11 2 13,29.5,3308737,187.2 126.25 140
2326,2489,11 2 12,29.5,3308737,187.2 126.25 140
2327,2480,11 5 14,29,3308725,185.6 127.33 140
2328,2494,10 1 9,30,3308720,188.05 126.58 139
2329,2486,12 15 3,29,3308682,186.32 134.53 132
2330,2467,8 11 10,29,3308656,183.45 131.65 137
2331,2496,8 2 5,31,3308654,188.13 128.37 137
2332,2483,13 8 15,28.5,3308610,185.42 128.37 139
2333,2477,13 8 14,28.5,3308610,185.42 128.37 139
2334,2488,14 14 8,28.5,3308592,186.14 132.65 134
2335,2482,14 14 7,28.5,3308592,186.14 132.65 134
2336,2469,6 8 10,29.5,3308548,183.57 130.6 138
2337,2470,6 12 6,29.5,3308548,183.57 133.51 135
2338,2475,12 10 13,28.5,3308531,184.71 129.8 138
2339,2472,7 6 11,29.5,3308520,184.3 129.15 139
2340,2499,7 0 6,31.5,3308463,188.16 127.42 138
2341,2482,5 8 1,31,3308409,185.92 132.8 134
2342,2480,6 0 14,30,3308288,185.12 125.85 142
2343,2480,10 15 5,29,3308004,184.89 134.53 133
2344,2473,10 15 4,29,3308004,184.89 134.53 133
2345,2473,7 14 3,29.5,3307985,184.3 134.96 133
2346,2482,6 1 10,30.5,3307982,185.89 127.11 140
2347,2498,8 6 4,30.5,3307977,187.36 130.78 135
2348,2491,8 6 3,30.5,3307977,187.36 130.78 135
2349,2500,9 4 5,30.5,3307958,188.09 129.31 136
2350,2482,3 4 5,31.5,3307945,185.2 130.38 137
2351,2467,5 10 9,29.5,3307941,182.85 132.05 137
2352,2460,5 10 8,29.5,3307941,182.85 132.05 137
2353,2486,7 3 10,30,3307902,185.85 128.05 139
2354,2480,8 4 13,29.5,3307853,185.02 127.7 140
2355,2474,8 4 12,29.5,3307853,185.02 127.7 140
2356,2472,11 12 12,28.5,3307829,184 131.22 137
2357,2476,12 14 9,28.5,3307741,184.71 132.65 135
2358,2496,15 1 15,29,3307549,188.48 124.46 141
2359,2482,12 3 15,29,3307476,186.32 125.89 141
2360,2484,4 2 6,31.5,3307402,185.94 128.9 138
2361,2464,7 13 9,29,3307380,182.73 133.09 136
2362,2488,7 8 2,30.5,3307345,186.62 132.25 134
2363,2488,5 4 6,31,3307312,185.92 129.85 137
2364,2481,5 4 5,31,3307312,185.92 129.85 137
2365,2463,7 9 13,29,3307248,182.73 130.21 139
2366,2465,8 7 14,29,3307204,183.45 128.77 140
2367,2498,8 10 0,30.5,3307151,187.36 133.72 132
2368,2495,12 9 4,29.5,3307108,187.92 131.33 134
2369,2498,4 3 1,32.5,3306985,187.44 130.69 135
2370,2491,4 3 0,32.5,3306985,187.44 130.69 135
2371,2467,8 15 6,29,3306940,183.45 134.53 134
2372,2491,2 3 0,33,3306868,186.69 131.21 135
2373,2497,12 0 14,29.5,3306836,187.92 124.8 141
2374,2500,11 8 1,30,3306815,188.78 131.71 133
2375,2468,10 10 15,28.5,3306772,183.28 129.8 139
2376,2462,10 10 14,28.5,3306772,183.28 129.8 139
2377,2497,6 3 1,32,3306681,188.18 130.16 135
2378,2498,14 8 9,29,3306676,187.76 129.49 136
2379,2460,6 11 12,29,3306667,182.01 131.65 138
2380,2490,6 2 7,31,3306665,186.66 128.37 138
2381,2467,5 14 5,29.5,3306615,182.85 134.96 134
2382,2460,5 14 4,29.5,3306615,182.85 134.96 134
2383,2487,3 0 7,32,3306612,185.95 127.93 139
2384,2500,15 6 10,29,3306599,188.48 128.05 137
2385,2488,8 1 11,30,3306590,186.58 126.58 140
2386,2495,5 5 0,32,3306576,187.43 131.65 134
2387,2491,11 7 7,29.5,3306564,187.2 129.88 136
2388,2482,9 2 14,29.5,3306539,185.75 126.25 141
2389,2500,5 1 2,32.5,3306528,188.19 129.19 136
2390,2467,9 5 15,29,3306527,184.17 127.33 141
2391,2493,3 1 1,33,3306516,187.44 129.71 136
2392,2470,10 14 11,28.5,3306511,183.28 132.65 136
2393,2463,10 14 10,28.5,3306511,183.28 132.65 136
2394,2498,13 11 1,29.5,3306463,188.65 132.78 132
2395,2500,12 5 9,29.5,3306427,187.92 128.43 137
2396,2493,12 5 8,29.5,3306427,187.92 128.43 137
2397,2496,10 6 4,30,3306381,188.05 130.24 135
2398,2485,6 6 5,30.5,3306343,185.89 130.78 136
2399,2499,11 4 5,30,3306262,188.78 128.78 136
2400,2487,7 4 6,30.5,3306248,186.62 129.31 137
2401,2486,5 0 7,31.5,3306197,186.68 127.42 139
2402,2479,15 11 15,28,3306191,185.2 129.36 138
2403,2459,9 12 13,28.5,3306145,182.57 131.22 138
2404,2500,7 1 2,32,3306120,188.92 128.68 136
2405,2495,13 10 8,29,3306117,187.04 130.93 135
2406,2489,13 10 7,29,3306117,187.04 130.93 135
2407,2493,1 1 1,33.5,3306085,186.68 130.22 136
2408,2486,1 1 0,33.5,3306085,186.68 130.22 136
2409,2465,5 6 13,29.5,3306084,182.85 129.15 140
2410,2485,6 10 1,30.5,3306070,185.89 133.72 133
2411,2489,10 9 6,29.5,3306060,186.47 131.33 135
2412,2494,7 5 0,31.5,3305954,188.16 131.12 134
2413,2492,11 11 3,29.5,3305885,187.2 132.78 133
2414,2494,9 8 3,30,3305851,187.32 131.71 134
2415,2482,5 8 4,30.5,3305790,185.15 132.25 135
2416,2498,14 12 5,29,3305595,187.76 132.37 133
2417,2492,14 12 4,29,3305595,187.76 132.37 133
2418,2497,10 10 0,30,3305556,188.05 133.17 132
2419,2496,8 2 8,30.5,3305499,187.36 127.84 138
2420,2489,8 2 7,30.5,3305499,187.36 127.84 138
2421,2461,6 15 8,29,3305488,182.01 134.53 135
2422,2485,12 8 10,29,3305465,186.32 129.49 137
2423,2477,14 13 14,28,3305440,184.5 130.77 137
2424,2470,14 13 13,28,3305440,184.5 130.77 137
2425,2492,7 0 8,31,3305356,187.39 126.9 139
2426,2467,6 4 14,29.5,3305351,183.57 127.7 141
2427,2494,13 6 12,29,3305310,187.04 128.05 138
2428,2487,13 6 11,29,3305310,187.04 128.05 138
2429,2485,9 7 9,29.5,3305056,185.75 129.88 137
2430,2478,9 7 8,29.5,3305056,185.75 129.88 137
2431,2480,15 15 11,28,3305013,185.2 132.19 135
2432,2474,15 15 10,28,3305013,185.2 132.19 135
2433,2482,11 10 9,29,3304987,185.6 130.93 136
2434,2490,8 6 6,30,3304952,186.58 130.24 136
2435,2484,8 6 5,30,3304952,186.58 130.24 136
2436,2485,2 3 2,32.5,3304936,185.95 130.69 136
2437,2486,12 12 6,29,3304929,186.32 132.37 134
2438,2486,9 11 5,29.5,3304921,185.75 132.78 134
2439,2479,9 11 4,29.5,3304921,185.75 132.78 134
2440,2500,9 5 1,31,3304908,188.87 130.59 134
2441,2487,10 5 10,29.5,3304842,186.47 128.43 138
2442,2491,4 3 3,32,3304841,186.69 130.16 136
2443,2484,4 3 2,32,3304841,186.69 130.16 136
2444,2482,3 5 1,32,3304814,185.95 131.65 135
2445,2482,1 5 1,32.5,3304802,185.2 132.18 135
2446,2493,9 4 7,30,3304755,187.32 128.78 137
2447,2491,8 10 2,30,3304679,186.58 133.17 133
2448,2484,8 10 1,30,3304679,186.58 133.17 133
2449,2476,8 9 7,29.5,3304631,185.02 131.33 136
2450,2484,10 0 15,29.5,3304572,186.47 124.8 142
2451,2495,12 13 0,29.5,3304518,187.92 134.23 131
2452,2495,14 4 13,29,3304515,187.76 126.61 139
2453,2481,7 8 4,30,3304502,185.85 131.71 135
2454,2487,3 1 3,32.5,3304406,186.7 129.19 137
2455,2488,5 5 2,31.5,3304400,186.68 131.12 135
2456,2498,8 7 0,31,3304351,188.13 132.06 133
2457,2490,15 9 12,28.5,3304345,186.85 129.08 137
2458,2491,6 3 3,31.5,3304323,187.42 129.64 136
2459,2494,5 1 4,32,3304206,187.43 128.68 137
2460,2487,1 1 3,33,3304182,185.94 129.71 137
2461,2481,5 4 8,30.5,3304158,185.15 129.31 138
2462,2482,5 12 0,30.5,3304158,185.15 135.19 132
2463,2481,6 1 13,30,3304089,185.12 126.58 141
2464,2498,9 0 9,30.5,3304089,188.09 126.38 139
2465,2468,13 15 12,28,3304078,183.79 132.19 136
2466,2464,12 13 15,28,3304053,183.08 130.77 138
2467,2489,10 13 2,29.5,3304031,186.47 134.23 132
2468,2482,10 13 1,29.5,3304031,186.47 134.23 132
2469,2489,11 3 11,29.5,3303983,187.2 126.98 139
2470,2469,7 2 15,29.5,3303974,184.3 126.25 142
2471,2495,10 2 8,30,3303905,188.05 127.32 138
2472,2479,10 8 12,29,3303881,184.89 129.49 138
2473,2472,10 8 11,29,3303881,184.89 129.49 138
2474,2480,10 12 8,29,3303881,184.89 132.37 135
2475,2473,10 12 7,29,3303881,184.89 132.37 135
2476,2486,4 7 1,31.5,3303821,185.94 132.6 134
2477,2488,14 11 11,28.5,3303813,186.14 130.51 136
2478,2481,14 11 10,28.5,3303813,186.14 130.51 136
2479,2489,13 14 3,29,3303695,187.04 133.81 132
2480,2481,11 6 13,29,3303651,185.6 128.05 139
2481,2500,7 1 5,31.5,3303584,188.16 128.16 137
2482,2493,7 1 4,31.5,3303584,188.16 128.16 137
2483,2473,7 11 6,29.5,3303573,184.3 132.78 135
2484,2495,7 5 3,31,3303559,187.39 130.59 135
2485,2488,7 5 2,31,3303559,187.39 130.59 135
2486,2470,9 10 10,29,3303480,184.17 130.93 137
2487,2491,15 13 8,28.5,3303412,186.85 131.94 134
2488,2485,15 13 7,28.5,3303412,186.85 131.94 134
2489,2497,8 3 4,31,3303379,188.13 129.11 136
2490,2483,6 2 9,30.5,3303338,185.89 127.84 139
2491,2472,7 7 10,29.5,3303172,184.3 129.88 138
2492,2476,8 13 3,29.5,3303154,185.02 134.23 133
2493,2483,11 14 5,29,3303117,185.6 133.81 133
2494,2476,11 14 4,29,3303117,185.6 133.81 133
2495,2485,6 7 1,31,3303084,186.66 132.06 134
2496,2497,15 2 14,29,3303074,188.48 125.18 140
2497,2477,13 9 13,28.5,3303056,185.42 129.08 138
2498,2486,5 0 10,31,3302922,185.92 126.9 140
2499,2474,8 5 11,29.5,3302886,185.02 128.43 139
2500,2486,14 7 15,28.5,3302884,186.14 127.66 139
2501,2480,14 7 14,28.5,3302884,186.14 127.66 139
2502,2481,7 12 0,30,3302870,185.85 134.63 132
2503,2470,6 9 9,29.5,3302820,183.57 131.33 137
2504,2463,6 9 8,29.5,3302820,183.57 131.33 137
2505,2483,12 4 14,29,3302784,186.32 126.61 140
2506,2461,11 15 14,28,3302770,182.38 132.19 137
2507,2479,13 13 9,28.5,3302660,185.42 131.94 135
2508,2475,12 11 12,28.5,3302603,184.71 130.51 137
2509,2499,9 1 5,31,3302539,188.87 127.63 137
2510,2497,12 1 13,29.5,3302472,187.92 125.52 140
2511,2491,12 1 12,29.5,3302472,187.92 125.52 140
2512,2467,8 12 9,29,3302453,183.45 132.37 136
2513,2497,11 0 9,30,3302395,188.78 125.85 139
2514,2485,4 3 5,31.5,3302306,185.94 129.64 137
2515,2500,9 5 4,30.5,3302292,188.09 130.05 135
2516,2494,9 5 3,30.5,3302292,188.09 130.05 135
2517,2470,9 14 6,29,3302155,184.17 133.81 134
2518,2482,5 9 0,31,3301962,185.92 133.54 133
2519,2483,9 3 13,29.5,3301956,185.75 126.98 140
2520,2476,9 3 12,29.5,3301956,185.75 126.98 140
2521,2488,8 2 10,30,3301948,186.58 127.32 139
2522,2482,8 2 9,30,3301948,186.58 127.32 139
2523,2466,8 8 13,29,3301925,183.45 129.49 139
2524,2491,8 7 2,30.5,3301920,187.36 131.52 134
2525,2470,6 13 5,29.5,3301888,183.57 134.23 134
2526,2464,6 13 4,29.5,3301888,183.57 134.23 134
2527,2485,7 0 10,30.5,3301860,186.62 126.38 140
2528,2460,5 11 7,29.5,3301839,182.85 132.78 136
2529,2482,5 5 4,31,3301825,185.92 130.59 136
2530,2468,9 6 14,29,3301625,184.17 128.05 140
2531,2463,7 10 12,29,3301596,182.73 130.93 138
2532,2491,6 3 6,31,3301570,186.66 129.11 137
2533,2484,6 3 5,31,3301570,186.66 129.11 137
2534,2482,14 15 6,28.5,3301557,186.14 133.36 133
2535,2479,9 15 0,29.5,3301552,185.75 135.68 131
2536,2497,13 8 4,29.5,3301535,188.65 130.6 134
2537,2473,11 13 11,28.5,3301531,184 131.94 136
2538,2466,11 13 10,28.5,3301531,184 131.94 136
2539,2487,5 1 6,31.5,3301496,186.68 128.16 138
2540,2471,11 9 15,28.5,3301399,184 129.08 139
2541,2465,11 9 14,28.5,3301399,184 129.08 139
2542,2484,13 2 15,29,3301273,187.04 125.18 141
2543,2500,5 2 1,32.5,3301188,188.19 129.94 135
2544,2494,5 2 0,32.5,3301188,188.19 129.94 135
2545,2494,3 2 0,33,3301176,187.44 130.46 135
2546,2500,14 10 1,29.5,3301043,189.38 132.05 132
2547,2462,10 11 13,28.5,3301021,183.28 130.51 138
2548,2498,6 4 0,32,3300942,188.18 130.91 134
2549,2459,5 7 11,29.5,3300910,182.85 129.88 139
2550,2500,15 7 9,29,3300904,188.48 128.77 136
2551,2488,7 9 1,30.5,3300900,186.62 132.99 133
2552,2476,12 15 8,28.5,3300891,184.71 133.36 134
2553,2469,12 15 7,28.5,3300891,184.71 133.36 134
2554,2494,12 6 7,29.5,3300836,187.92 129.15 136
2555,2464,7 14 8,29,3300807,182.73 133.81 135
2556,2500,7 2 1,32,3300781,188.92 129.42 135
2557,2473,7 15 2,29.5,3300765,184.3 135.68 132
2558,2466,7 15 1,29.5,3300765,184.3 135.68 132
2559,2487,7 5 5,30.5,3300763,186.62 130.05 136
2560,2470,10 4 15,29,3300689,184.89 126.61 141
2561,2493,7 1 7,31,3300656,187.39 127.63 138
2562,2499,11 5 4,30,3300599,188.78 129.51 135
2563,2498,14 9 8,29,3300597,187.76 130.21 135
2564,2491,14 9 7,29,3300597,187.76 130.21 135
2565,2491,11 8 6,29.5,3300588,187.2 130.6 135
2566,2495,12 10 3,29.5,3300563,187.92 132.05 133
2567,2468,6 5 13,29.5,3300556,183.57 128.43 140
2568,2461,6 5 12,29.5,3300556,183.57 128.43 140
2569,2496,4 0 1,33,3300553,188.19 128.96 136
2570,2485,6 7 4,30.5,3300470,185.89 131.52 135
2571,2496,13 4 8,29.5,3300440,188.65 127.7 137
2572,2490,8 3 6,30.5,3300405,187.36 128.58 137
2573,2485,10 1 14,29.5,3300378,186.47 125.52 141
2574,2490,9 0 11,30,3300369,187.32 125.85 140
2575,2497,10 7 3,30,3300327,188.05 130.97 134
2576,2496,2 0 1,33.5,3300229,187.43 129.47 136
2577,2489,2 0 0,33.5,3300229,187.43 129.47 136
2578,2494,15 11 4,29,3300226,188.48 131.65 133
2579,2497,8 4 0,31.5,3300218,188.9 130.38 134
2580,2500,11 9 0,30,3300185,188.78 132.44 132
