rank,cp,ivs,maxlevel,stat-product,stats
3041,2439,5 7 4,51,3840402,154.69 139.47 178
3042,2497,15 3 4,49.5,3840146,161.73 134.91 176
3043,2456,7 8 1,51,3840074,156.38 140.32 175
3044,2487,15 4 6,48.5,3839864,160.77 134.94 177
3045,2447,6 7 3,51,3839695,155.54 139.47 177
3046,2488,14 2 6,49.5,3839662,160.89 134.07 178
3047,2499,15 3 2,50,3839635,162.18 135.29 175
3048,2484,12 0 5,51,3839595,160.61 133.56 179
3049,2498,14 1 4,50.5,3839498,161.85 134.03 177
3050,2492,14 1 3,50.5,3839498,161.85 134.03 177
3051,2489,15 4 4,49,3839458,161.21 135.32 176
3052,2490,14 2 4,50,3839398,161.34 134.45 177
3053,2500,14 1 2,51,3839129,162.3 134.4 176
3054,2486,14 3 7,49,3839123,160.38 134.48 178
3055,2428,3 6 8,51,3839040,153 138.63 181
3056,2420,2 6 9,51,3838923,152.15 138.63 182
3057,2436,4 6 7,51,3838923,153.84 138.63 180
3058,2430,4 6 6,51,3838923,153.84 138.63 180
3059,2463,8 8 0,51,3838769,157.23 140.32 174
3060,2454,7 7 2,51,3838752,156.38 139.47 176
3061,2485,15 5 7,48,3838736,160.25 135.34 177
3062,2412,1 6 10,51,3838572,151.31 138.63 183
3063,2438,5 6 5,51,3838572,154.69 138.63 179
3064,2487,13 1 7,50,3838417,160.5 133.61 179
3065,2489,13 0 6,50.5,3838366,161 133.19 179
3066,2491,13 0 4,51,3838240,161.45 133.56 178
3067,2404,0 6 11,51,3837986,150.46 138.63 184
3068,2445,6 6 4,51,3837986,155.54 138.63 178
3069,2495,15 2 5,49.5,3837977,161.73 134.07 177
3070,2499,15 1 2,50.5,3837691,162.69 134.03 176
3071,2498,15 2 3,50,3837590,162.18 134.45 176
3072,2462,8 7 1,51,3837573,157.23 139.47 175
3073,2493,15 3 6,49,3837438,161.21 134.48 177
3074,2487,15 3 5,49,3837438,161.21 134.48 177
3075,2453,7 6 3,51,3837165,156.38 138.63 177
3076,2494,14 1 6,50,3836958,161.34 133.61 178
3077,2489,14 1 5,50,3836958,161.34 133.61 178
3078,2496,14 0 5,50.5,3836906,161.85 133.19 178
3079,2426,3 5 9,51,3836712,153 137.78 182
3080,2434,4 5 8,51,3836712,153.84 137.78 181
3081,2498,14 0 3,51,3836660,162.3 133.56 177
3082,2418,2 5 10,51,3836479,152.15 137.78 183
3083,2442,5 5 7,51,3836479,154.69 137.78 180
3084,2436,5 5 6,51,3836479,154.69 137.78 180
3085,2469,9 7 0,51,3836158,158.07 139.47 174
3086,2460,8 6 2,51,3836111,157.23 138.63 176
3087,2410,1 5 11,51,3836014,151.31 137.78 184
3088,2444,6 5 5,51,3836014,155.54 137.78 179
3089,2485,13 0 8,50,3835585,160.5 132.77 180
3090,2494,15 1 6,49.5,3835538,161.73 133.24 178
3091,2408,0 5 13,51,3835315,150.46 137.78 185
3092,2403,0 5 12,51,3835315,150.46 137.78 185
3093,2451,7 5 4,51,3835315,156.38 137.78 178
3094,2489,15 2 9,48.5,3835311,160.77 133.28 179
3095,2496,15 1 4,50,3835274,162.18 133.61 177
3096,2498,15 0 3,50.5,3835222,162.69 133.19 177
3097,2491,15 2 7,49,3835149,161.21 133.65 178
3098,2467,9 6 1,51,3834822,158.07 138.63 175
3099,2458,8 5 3,51,3834383,157.23 137.78 177
3100,2492,14 0 7,50,3834246,161.34 132.77 179
3101,2432,4 4 9,51,3834242,153.84 136.94 182
3102,2424,3 4 10,51,3834126,153 136.94 183
3103,2440,5 4 8,51,3834126,154.69 136.94 181
3104,2417,2 4 11,51,3833779,152.15 136.94 184
3105,2447,6 4 7,51,3833779,155.54 136.94 180
3106,2442,6 4 6,51,3833779,155.54 136.94 180
3107,2475,10 6 0,51,3833298,158.92 138.63 174
3108,2466,9 5 2,51,3833218,158.07 137.78 176
3109,2414,1 4 13,51,3833200,151.31 136.94 185
3110,2409,1 4 12,51,3833200,151.31 136.94 185
3111,2449,7 4 5,51,3833200,156.38 136.94 179
3112,2491,15 0 7,49.5,3832827,161.73 132.4 179
3113,2500,15 0 6,50,3832684,162.18 132.77 178
3114,2494,15 0 5,50,3832684,162.18 132.77 178
3115,2487,15 1 10,48.5,3832633,160.77 132.44 180
3116,2489,15 1 8,49,3832590,161.21 132.81 179
3117,2406,0 4 14,51,3832390,150.46 136.94 186
3118,2457,8 4 4,51,3832390,157.23 136.94 178
3119,2473,10 5 1,51,3831821,158.92 137.78 175
3120,2430,4 3 10,51,3831511,153.84 136.09 183
3121,2438,5 3 9,51,3831511,154.69 136.09 182
3122,2464,9 4 3,51,3831348,158.07 136.94 177
3123,2422,3 3 11,51,3831281,153 136.09 184
3124,2446,6 3 8,51,3831281,155.54 136.09 181
3125,2420,2 3 13,51,3830820,152.15 136.09 185
3126,2415,2 3 12,51,3830820,152.15 136.09 185
3127,2453,7 3 7,51,3830820,156.38 136.09 180
3128,2447,7 3 6,51,3830820,156.38 136.09 180
3129,2480,11 5 0,51,3830190,159.76 137.78 174
3130,2412,1 3 14,51,3830130,151.31 136.09 186
3131,2455,8 3 5,51,3830130,157.23 136.09 179
3132,2471,10 4 2,51,3830074,158.92 136.94 176
3133,2487,15 0 9,49,3829762,161.21 131.98 180
3134,2404,0 3 15,51,3829210,150.46 136.09 187
3135,2462,9 3 4,51,3829210,158.07 136.09 178
3136,2436,5 2 10,51,3828634,154.69 135.25 183
3137,2406,0 15 0,51,3828574,150.46 146.24 174
3138,2478,11 4 1,51,3828570,159.76 136.94 175
3139,2428,4 2 11,51,3828520,153.84 135.25 184
3140,2444,6 2 9,51,3828520,155.54 135.25 182
3141,2405,0 14 1,51,3828320,150.46 145.39 175
3142,2426,3 2 13,51,3828177,153 135.25 185
3143,2420,3 2 12,51,3828177,153 135.25 185
3144,2451,7 2 8,51,3828177,156.38 135.25 181
3145,2470,10 3 3,51,3828059,158.92 136.09 177
3146,2413,1 14 0,51,3827828,151.31 145.39 174
3147,2404,0 13 2,51,3827811,150.46 144.55 176
3148,2418,2 2 14,51,3827605,152.15 135.25 186
3149,2459,8 2 7,51,3827605,157.23 135.25 180
3150,2453,8 2 6,51,3827605,157.23 135.25 180
3151,2412,1 13 1,51,3827444,151.31 144.55 175
3152,2403,0 12 3,51,3827048,150.46 143.7 177
3153,2486,12 4 0,51,3826833,160.61 136.94 174
3154,2419,2 13 0,51,3826833,152.15 144.55 174
3155,2410,1 2 15,51,3826805,151.31 135.25 187
3156,2460,9 2 5,51,3826805,158.07 135.25 179
3157,2410,1 12 2,51,3826805,151.31 143.7 176
3158,2477,11 3 2,51,3826679,159.76 136.09 176
3159,2418,2 12 1,51,3826319,152.15 143.7 175
3160,2401,0 11 4,51,3826030,150.46 142.86 178
3161,2409,1 11 3,51,3825909,151.31 142.86 177
3162,2468,10 2 4,51,3825776,158.92 135.25 178
3163,2426,3 12 0,51,3825590,153 143.7 174
3164,2417,2 11 2,51,3825547,152.15 142.86 176
3165,2434,5 1 11,51,3825496,154.69 134.4 184
3166,2442,6 1 10,51,3825496,155.54 134.4 183
3167,2432,4 1 13,51,3825268,153.84 134.4 185
3168,2426,4 1 12,51,3825268,153.84 134.4 185
3169,2449,7 1 9,51,3825268,156.38 134.4 182
3170,2484,12 3 1,51,3825068,160.61 136.09 175
3171,2424,3 11 1,51,3824943,153 142.86 175
3172,2424,3 1 14,51,3824814,153 134.4 186
3173,2457,8 1 8,51,3824814,157.23 134.4 181
3174,2400,0 10 5,51,3824758,150.46 142.01 179
3175,2408,1 10 4,51,3824758,151.31 142.01 178
3176,2475,11 2 3,51,3824518,159.76 135.25 177
3177,2415,2 10 3,51,3824518,152.15 142.01 177
3178,2416,2 1 15,51,3824132,152.15 134.4 187
3179,2464,9 1 7,51,3824132,158.07 134.4 180
3180,2458,9 1 6,51,3824132,158.07 134.4 180
3181,2432,4 11 0,51,3824098,153.84 142.86 174
3182,2423,3 10 2,51,3824038,153 142.01 176
3183,2406,1 9 5,51,3823351,151.31 141.17 179
3184,2430,4 10 1,51,3823318,153.84 142.01 175
3185,2404,0 9 7,51,3823232,150.46 141.17 180
3186,2398,0 9 6,51,3823232,150.46 141.17 180
3187,2414,2 9 4,51,3823232,152.15 141.17 178
3188,2491,13 3 0,51,3823228,161.45 136.09 174
3189,2466,10 1 5,51,3823223,158.92 134.4 179
3190,2482,12 2 2,51,3823032,160.61 135.25 176
3191,2490,14 5 0,50,3822994,161.34 136.97 173
3192,2421,3 9 3,51,3822874,153 141.17 177
3193,2438,5 10 0,51,3822357,154.69 142.01 174
3194,2429,4 9 2,51,3822277,153.84 141.17 176
3195,2440,6 0 11,51,3822209,155.54 133.56 184
3196,2437,5 0 13,51,3822096,154.69 133.56 185
3197,2432,5 0 12,51,3822096,154.69 133.56 185
3198,2447,7 0 10,51,3822096,156.38 133.56 183
3199,2473,11 1 4,51,3822087,159.76 134.4 178
3200,2490,14 3 0,50.5,3821899,161.85 135.71 174
3201,2430,4 0 14,51,3821757,153.84 133.56 186
3202,2455,8 0 9,51,3821757,157.23 133.56 182
3203,2410,1 8 7,51,3821689,151.31 140.32 180
3204,2405,1 8 6,51,3821689,151.31 140.32 180
3205,2412,2 8 5,51,3821689,152.15 140.32 179
3206,2488,15 7 0,49,3821683,161.21 137.82 172
3207,2489,15 5 0,49.5,3821579,161.73 136.59 173
3208,2488,14 4 1,50,3821503,161.34 136.13 174
3209,2402,0 8 8,51,3821451,150.46 140.32 181
3210,2420,3 8 4,51,3821451,153 140.32 178
3211,2437,5 9 1,51,3821442,154.69 141.17 175
3212,2489,13 2 1,51,3821317,161.45 135.25 175
3213,2422,3 0 15,51,3821193,153 133.56 187
3214,2462,9 0 8,51,3821193,158.07 133.56 181
3215,2428,4 8 3,51,3820977,153.84 140.32 177
3216,2480,12 1 3,51,3820724,160.61 134.4 177
3217,2487,15 6 1,49,3820605,161.21 136.99 173
3218,2470,10 0 7,51,3820403,158.92 133.56 180
3219,2464,10 0 6,51,3820403,158.92 133.56 180
3220,2444,6 9 0,51,3820368,155.54 141.17 174
3221,2435,5 8 2,51,3820265,154.69 140.32 176
3222,2487,15 4 1,49.5,3820088,161.73 135.75 174
3223,2488,14 2 1,50.5,3819989,161.85 134.87 175
3224,2416,2 7 7,51,3819888,152.15 139.47 180
3225,2411,2 7 6,51,3819888,152.15 139.47 180
3226,2408,1 7 8,51,3819770,151.31 139.47 181
3227,2418,3 7 5,51,3819770,153 139.47 179
3228,2486,14 3 2,50,3819740,161.34 135.29 175
3229,2401,0 7 9,51,3819416,150.46 139.47 182
3230,2426,4 7 4,51,3819416,153.84 139.47 178
3231,2471,11 0 5,51,3819386,159.76 133.56 179
3232,2496,14 2 0,51,3819374,162.3 135.25 174
3233,2495,15 4 0,50,3819329,162.18 136.13 173
3234,2443,6 8 1,51,3819316,155.54 140.32 175
3235,2485,15 5 2,49,3819259,161.21 136.15 174
3236,2487,13 1 2,51,3819134,161.45 134.4 176
3237,2434,5 7 3,51,3818827,154.69 139.47 177
3238,2491,15 3 3,49.5,3818327,161.73 134.91 175
3239,2478,12 0 4,51,3818145,160.61 133.56 178
3240,2450,7 8 0,51,3818130,156.38 140.32 174
3241,2441,6 7 2,51,3818002,155.54 139.47 176
3242,2495,15 2 0,50.5,3817943,162.69 134.87 174
3243,2415,2 6 8,51,3817830,152.15 138.63 181
3244,2422,3 6 7,51,3817830,153 138.63 180
3245,2417,3 6 6,51,3817830,153 138.63 180
3246,2493,15 3 1,50,3817694,162.18 135.29 174
3247,2407,1 6 9,51,3817596,151.31 138.63 182
3248,2424,4 6 5,51,3817596,153.84 138.63 179
3249,2494,14 1 1,51,3817316,162.3 134.4 175
3250,2399,0 6 10,51,3817127,150.46 138.63 183
3251,2432,5 6 4,51,3817127,154.69 138.63 178
3252,2448,7 7 1,51,3816941,156.38 139.47 175
3253,2485,13 0 3,51,3816677,161.45 133.56 177
3254,2439,6 6 3,51,3816424,155.54 138.63 177
3255,2490,15 2 4,49.5,3816294,161.73 134.07 176
3256,2493,15 1 1,50.5,3815886,162.69 134.03 175
3257,2492,15 2 2,50,3815786,162.18 134.45 175
3258,2456,8 7 0,51,3815644,157.23 139.47 174
3259,2421,3 5 8,51,3815632,153 137.78 181
3260,2413,2 5 9,51,3815515,152.15 137.78 182
3261,2428,4 5 7,51,3815515,153.84 137.78 180
3262,2423,4 5 6,51,3815515,153.84 137.78 180
3263,2447,7 6 2,51,3815487,156.38 138.63 176
3264,2491,14 0 4,50.5,3815351,161.85 133.19 177
3265,2405,1 5 10,51,3815166,151.31 137.78 183
3266,2430,5 5 5,51,3815166,154.69 137.78 179
3267,2493,14 0 2,51,3814984,162.3 133.56 176
3268,2397,0 5 11,51,3814583,150.46 137.78 184
3269,2438,6 5 4,51,3814583,155.54 137.78 178
3270,2454,8 6 1,51,3814315,157.23 138.63 175
3271,2488,15 1 5,49.5,3813990,161.73 133.24 177
3272,2445,7 5 3,51,3813768,156.38 137.78 177
3273,2490,15 1 3,50,3813606,162.18 133.61 176
3274,2485,15 2 6,49,3813603,161.21 133.65 177
3275,2492,15 0 2,50.5,3813554,162.69 133.19 176
3276,2419,3 4 9,51,3813174,153 136.94 182
3277,2427,4 4 8,51,3813174,153.84 136.94 181
3278,2499,15 0 1,51,3813064,163.14 133.56 175
3279,2411,2 4 10,51,3812943,152.15 136.94 183
3280,2434,5 4 7,51,3812943,154.69 136.94 180
3281,2428,5 4 6,51,3812943,154.69 136.94 180
3282,2461,9 6 0,51,3812909,158.07 138.63 174
3283,2487,14 0 6,50,3812826,161.34 132.77 178
3284,2453,8 5 2,51,3812720,157.23 137.78 176
3285,2403,1 4 11,51,3812480,151.31 136.94 184
3286,2436,6 4 5,51,3812480,155.54 136.94 179
3287,2401,0 4 13,51,3811785,150.46 136.94 185
3288,2395,0 4 12,51,3811785,150.46 136.94 185
3289,2443,7 4 4,51,3811785,156.38 136.94 178
3290,2460,9 5 1,51,3811439,158.07 137.78 175
3291,2488,15 0 4,50,3811153,162.18 132.77 177
3292,2451,8 4 3,51,3810859,157.23 136.94 177
3293,2425,4 3 9,51,3810573,153.84 136.09 182
3294,2417,3 3 10,51,3810458,153 136.09 183
3295,2432,5 3 8,51,3810458,154.69 136.09 181
3296,2409,2 3 11,51,3810113,152.15 136.09 184
3297,2440,6 3 7,51,3810113,155.54 136.09 180
3298,2434,6 3 6,51,3810113,155.54 136.09 180
3299,2467,10 5 0,51,3809925,158.92 137.78 174
3300,2458,9 4 2,51,3809702,158.07 136.94 176
3301,2407,1 3 13,51,3809538,151.31 136.09 185
3302,2401,1 3 12,51,3809538,151.31 136.09 185
3303,2442,7 3 5,51,3809538,156.38 136.09 179
3304,2399,0 3 14,51,3808733,150.46 136.09 186
3305,2449,8 3 4,51,3808733,157.23 136.09 178
3306,2465,10 4 1,51,3808313,158.92 136.94 175
3307,2423,4 2 10,51,3807712,153.84 135.25 183
3308,2430,5 2 9,51,3807712,154.69 135.25 182
3309,2456,9 3 3,51,3807697,158.07 136.09 177
3310,2415,3 2 11,51,3807484,153 135.25 184
3311,2438,6 2 8,51,3807484,155.54 135.25 181
3312,2413,2 2 13,51,3807026,152.15 135.25 185
3313,2407,2 2 12,51,3807026,152.15 135.25 185
3314,2446,7 2 7,51,3807026,156.38 135.25 180
3315,2440,7 2 6,51,3807026,156.38 135.25 180
3316,2473,11 4 0,51,3806692,159.76 136.94 174
3317,2399,0 14 0,51,3806443,150.46 145.39 174
3318,2464,10 3 2,51,3806432,158.92 136.09 176
3319,2405,1 2 14,51,3806341,151.31 135.25 186
3320,2447,8 2 5,51,3806341,157.23 135.25 179
3321,2398,0 13 1,51,3806062,150.46 144.55 175
3322,2406,1 13 0,51,3805573,151.31 144.55 174
3323,2397,0 2 15,51,3805426,150.46 135.25 187
3324,2455,9 2 4,51,3805426,158.07 135.25 178
3325,2397,0 12 2,51,3805426,150.46 143.7 176
3326,2405,1 12 1,51,3805062,151.31 143.7 175
3327,2471,11 3 1,51,3804936,159.76 136.09 175
3328,2428,5 1 10,51,3804705,154.69 134.4 183
3329,2421,4 1 11,51,3804591,153.84 134.4 184
3330,2436,6 1 9,51,3804591,155.54 134.4 182
3331,2396,0 11 3,51,3804536,150.46 142.86 177
3332,2412,2 12 0,51,3804454,152.15 143.7 174
3333,2403,1 11 2,51,3804294,151.31 142.86 176
3334,2462,10 2 3,51,3804283,158.92 135.25 177
3335,2418,3 1 13,51,3804251,153 134.4 185
3336,2413,3 1 12,51,3804251,153 134.4 185
3337,2444,7 1 8,51,3804251,156.38 134.4 181
3338,2411,2 11 1,51,3803811,152.15 142.86 175
3339,2410,2 1 14,51,3803682,152.15 134.4 186
3340,2451,8 1 7,51,3803682,157.23 134.4 180
3341,2445,8 1 6,51,3803682,157.23 134.4 180
3342,2394,0 10 4,51,3803391,150.46 142.01 178
3343,2402,1 10 3,51,3803271,151.31 142.01 177
3344,2478,12 3 0,51,3803211,160.61 136.09 174
3345,2418,3 11 0,51,3803087,153 142.86 174
3346,2469,11 2 2,51,3802911,159.76 135.25 176
3347,2410,2 10 2,51,3802911,152.15 142.01 176
3348,2402,1 1 15,51,3802887,151.31 134.4 187
3349,2453,9 1 5,51,3802887,158.07 134.4 179
3350,2417,3 10 1,51,3802311,153 142.01 175
3351,2393,0 9 5,51,3801992,150.46 141.17 179
3352,2400,1 9 4,51,3801992,151.31 141.17 178
3353,2460,10 1 4,51,3801865,158.92 134.4 178
3354,2408,2 9 3,51,3801753,152.15 141.17 177
3355,2425,4 10 0,51,3801470,153.84 142.01 174
3356,2426,5 0 11,51,3801436,154.69 133.56 184
3357,2434,6 0 10,51,3801436,155.54 133.56 183
3358,2476,12 2 1,51,3801310,160.61 135.25 175
3359,2416,3 9 2,51,3801276,153 141.17 176
3360,2424,4 0 13,51,3801210,153.84 133.56 185
3361,2419,4 0 12,51,3801210,153.84 133.56 185
3362,2442,7 0 9,51,3801210,156.38 133.56 182
3363,2416,3 0 14,51,3800759,153 133.56 186
3364,2449,8 0 8,51,3800759,157.23 133.56 181
3365,2467,11 1 3,51,3800615,159.76 134.4 177
3366,2423,4 9 1,51,3800560,153.84 141.17 175
3367,2399,1 8 5,51,3800457,151.31 140.32 179
3368,2397,0 8 7,51,3800338,150.46 140.32 180
3369,2391,0 8 6,51,3800338,150.46 140.32 180
3370,2407,2 8 4,51,3800338,152.15 140.32 178
3371,2408,2 0 15,51,3800081,152.15 133.56 187
3372,2456,9 0 7,51,3800081,158.07 133.56 180
3373,2451,9 0 6,51,3800081,158.07 133.56 180
3374,2414,3 8 3,51,3799983,153 140.32 177
3375,2431,5 9 0,51,3799605,154.69 141.17 174
3376,2483,13 2 0,51,3799481,161.45 135.25 174
3377,2422,4 8 2,51,3799390,153.84 140.32 176
3378,2458,10 0 5,51,3799178,158.92 133.56 179
3379,2474,12 1 2,51,3799138,160.61 134.4 176
3380,2403,1 7 7,51,3798666,151.31 139.47 180
3381,2397,1 7 6,51,3798666,151.31 139.47 180
3382,2405,2 7 5,51,3798666,152.15 139.47 179
3383,2429,5 8 1,51,3798559,154.69 140.32 175
3384,2395,0 7 8,51,3798431,150.46 139.47 181
3385,2413,3 7 4,51,3798431,153 139.47 178
3386,2465,11 0 4,51,3798049,159.76 133.56 178
3387,2420,4 7 3,51,3797959,153.84 139.47 177
3388,2437,6 8 0,51,3797492,155.54 140.32 174
3389,2481,13 1 1,51,3797434,161.45 134.4 175
3390,2428,5 7 2,51,3797252,154.69 139.47 176
3391,2409,2 6 7,51,3796737,152.15 138.63 180
3392,2403,2 6 6,51,3796737,152.15 138.63 180
3393,2472,12 0 3,51,3796694,160.61 133.56 177
3394,2401,1 6 8,51,3796620,151.31 138.63 181
3395,2411,3 6 5,51,3796620,153 138.63 179
3396,2435,6 7 1,51,3796308,155.54 139.47 175
3397,2393,0 6 9,51,3796268,150.46 138.63 182
3398,2419,4 6 4,51,3796268,153.84 138.63 178
3399,2487,15 3 0,50,3795753,162.18 135.29 173
3400,2426,5 6 3,51,3795683,154.69 138.63 177
3401,2488,14 1 0,51,3795503,162.3 134.4 174
3402,2442,7 7 0,51,3795130,156.38 139.47 174
3403,2480,13 0 2,51,3795114,161.45 133.56 176
3404,2434,6 6 2,51,3794862,155.54 138.63 176
3405,2407,2 5 8,51,3794551,152.15 137.78 181
3406,2415,3 5 7,51,3794551,153 137.78 180
3407,2409,3 5 6,51,3794551,153 137.78 180
3408,2399,1 5 9,51,3794318,151.31 137.78 182
3409,2417,4 5 5,51,3794318,153.84 137.78 179
3410,2487,15 1 0,50.5,3794081,162.69 134.03 174
3411,2486,15 2 1,50,3793982,162.18 134.45 174
3412,2392,0 5 10,51,3793852,150.46 137.78 183
3413,2424,5 5 4,51,3793852,154.69 137.78 178
3414,2441,7 6 1,51,3793808,156.38 138.63 175
3415,2487,14 0 1,51,3793307,162.3 133.56 175
3416,2432,6 5 3,51,3793153,155.54 137.78 177
3417,2448,8 6 0,51,3792519,157.23 138.63 174
3418,2413,3 4 8,51,3792223,153 136.94 181
3419,2439,7 5 2,51,3792221,156.38 137.78 176
3420,2405,2 4 9,51,3792107,152.15 136.94 182
3421,2421,4 4 7,51,3792107,153.84 136.94 180
3422,2415,4 4 6,51,3792107,153.84 136.94 180
3423,2398,1 4 10,51,3791760,151.31 136.94 183
3424,2423,5 4 5,51,3791760,154.69 136.94 179
3425,2493,15 0 0,51,3791275,163.14 133.56 174
3426,2390,0 4 11,51,3791181,150.46 136.94 184
3427,2430,6 4 4,51,3791181,155.54 136.94 178
3428,2447,8 5 1,51,3791057,157.23 137.78 175
3429,2438,7 4 3,51,3790371,156.38 136.94 177
3430,2454,9 5 0,51,3789659,158.07 137.78 174
3431,2411,3 3 9,51,3789636,153 136.09 182
3432,2419,4 3 8,51,3789636,153.84 136.09 181
3433,2404,2 3 10,51,3789406,152.15 136.09 183
3434,2427,5 3 7,51,3789406,154.69 136.09 180
3435,2421,5 3 6,51,3789406,154.69 136.09 180
3436,2445,8 4 2,51,3789329,157.23 136.94 176
3437,2396,1 3 11,51,3788946,151.31 136.09 184
3438,2428,6 3 5,51,3788946,155.54 136.09 179
3439,2393,0 3 13,51,3788256,150.46 136.09 185
3440,2388,0 3 12,51,3788256,150.46 136.09 185
3441,2436,7 3 4,51,3788256,156.38 136.09 178
3442,2452,9 4 1,51,3788056,158.07 136.94 175
3443,2443,8 3 3,51,3787335,157.23 136.09 177
3444,2417,4 2 9,51,3786905,153.84 135.25 182
3445,2409,3 2 10,51,3786791,153 135.25 183
3446,2425,5 2 8,51,3786791,154.69 135.25 181
3447,2459,10 4 0,51,3786551,158.92 136.94 174
3448,2402,2 2 11,51,3786448,152.15 135.25 184
3449,2432,6 2 7,51,3786448,155.54 135.25 180
3450,2427,6 2 6,51,3786448,155.54 135.25 180
3451,2451,9 3 2,51,3786185,158.07 136.09 176
3452,2399,1 2 13,51,3785876,151.31 135.25 185
3453,2394,1 2 12,51,3785876,151.31 135.25 185
3454,2434,7 2 5,51,3785876,156.38 135.25 179
3455,2391,0 2 14,51,3785076,150.46 135.25 186
3456,2441,8 2 4,51,3785076,157.23 135.25 178
3457,2458,10 3 1,51,3784805,158.92 136.09 175
3458,2392,0 13 0,51,3784313,150.46 144.55 174
3459,2449,9 2 3,51,3784047,158.07 135.25 177
3460,2415,4 1 10,51,3783914,153.84 134.4 183
3461,2423,5 1 9,51,3783914,154.69 134.4 182
3462,2391,0 12 1,51,3783804,150.46 143.7 175
3463,2407,3 1 11,51,3783687,153 134.4 184
3464,2430,6 1 8,51,3783687,155.54 134.4 181
3465,2399,1 12 0,51,3783318,151.31 143.7 174
3466,2405,2 1 13,51,3783233,152.15 134.4 185
3467,2400,2 1 12,51,3783233,152.15 134.4 185
3468,2438,7 1 7,51,3783233,156.38 134.4 180
3469,2432,7 1 6,51,3783233,156.38 134.4 180
3470,2465,11 3 0,51,3783194,159.76 136.09 174
3471,2390,0 11 2,51,3783041,150.46 142.86 176
3472,2456,10 2 2,51,3782790,158.92 135.25 176
3473,2398,1 11 1,51,3782679,151.31 142.86 175
3474,2397,1 1 14,51,3782551,151.31 134.4 186
3475,2440,8 1 5,51,3782551,157.23 134.4 179
3476,2405,2 11 0,51,3782075,152.15 142.86 174
3477,2388,0 10 3,51,3782024,150.46 142.01 177
3478,2396,1 10 2,51,3781783,151.31 142.01 176
3479,2389,0 1 15,51,3781642,150.46 134.4 187
3480,2447,9 1 4,51,3781642,158.07 134.4 178
3481,2463,11 2 1,51,3781303,159.76 135.25 175
3482,2404,2 10 1,51,3781303,152.15 142.01 175
3483,2421,5 0 10,51,3780776,154.69 133.56 183
3484,2387,0 9 4,51,3780752,150.46 141.17 178
3485,2413,4 0 11,51,3780663,153.84 133.56 184
3486,2428,6 0 9,51,3780663,155.54 133.56 182
3487,2395,1 9 3,51,3780632,151.31 141.17 177
3488,2411,3 10 0,51,3780583,153 142.01 174
3489,2454,10 1 3,51,3780506,158.92 134.4 177
3490,2411,3 0 13,51,3780324,153 133.56 185
3491,2405,3 0 12,51,3780324,153 133.56 185
3492,2436,7 0 8,51,3780324,156.38 133.56 181
3493,2402,2 9 2,51,3780274,152.15 141.17 176
3494,2403,2 0 14,51,3779760,152.15 133.56 186
3495,2443,8 0 7,51,3779760,157.23 133.56 180
3496,2438,8 0 6,51,3779760,157.23 133.56 180
3497,2410,3 9 1,51,3779678,153 141.17 175
3498,2470,12 2 0,51,3779588,160.61 135.25 174
3499,2385,0 8 5,51,3779225,150.46 140.32 179
3500,2393,1 8 4,51,3779225,151.31 140.32 178
3501,2461,11 1 2,51,3779143,159.76 134.4 176
3502,2401,2 8 3,51,3778988,152.15 140.32 177
3503,2395,1 0 15,51,3778970,151.31 133.56 187
3504,2445,9 0 5,51,3778970,158.07 133.56 179
3505,2417,4 9 0,51,3778842,153.84 141.17 174
3506,2408,3 8 2,51,3778514,153 140.32 176
3507,2452,10 0 4,51,3777954,158.92 133.56 178
3508,2416,4 8 1,51,3777802,153.84 140.32 175
3509,2392,1 7 5,51,3777563,151.31 139.47 179
3510,2468,12 1 1,51,3777552,160.61 134.4 175
3511,2389,0 7 7,51,3777445,150.46 139.47 180
3512,2384,0 7 6,51,3777445,150.46 139.47 180
3513,2399,2 7 4,51,3777445,152.15 139.47 178
3514,2407,3 7 3,51,3777091,153 139.47 177
3515,2423,5 8 0,51,3776853,154.69 140.32 174
3516,2459,11 0 3,51,3776712,159.76 133.56 177
3517,2414,4 7 2,51,3776502,153.84 139.47 176
3518,2475,13 1 0,51,3775734,161.45 134.4 174
3519,2422,5 7 1,51,3775676,154.69 139.47 175
3520,2396,1 6 7,51,3775644,151.31 138.63 180
3521,2390,1 6 6,51,3775644,151.31 138.63 180
3522,2398,2 6 5,51,3775644,152.15 138.63 179
3523,2388,0 6 8,51,3775410,150.46 138.63 181
3524,2405,3 6 4,51,3775410,153 138.63 178
3525,2467,12 0 2,51,3775244,160.61 133.56 176
3526,2413,4 6 3,51,3774941,153.84 138.63 177
3527,2429,6 7 0,51,3774615,155.54 139.47 174
3528,2420,5 6 2,51,3774238,154.69 138.63 176
3529,2402,2 5 7,51,3773586,152.15 137.78 180
3530,2396,2 5 6,51,3773586,152.15 137.78 180
3531,2474,13 0 1,51,3773551,161.45 133.56 175
3532,2394,1 5 8,51,3773470,151.31 137.78 181
3533,2404,3 5 5,51,3773470,153 137.78 179
3534,2428,6 6 1,51,3773301,155.54 138.63 175
3535,2386,0 5 9,51,3773120,150.46 137.78 182
3536,2411,4 5 4,51,3773120,153.84 137.78 178
3537,2419,5 5 3,51,3772538,154.69 137.78 177
3538,2435,7 6 0,51,3772129,156.38 138.63 174
3539,2426,6 5 2,51,3771723,155.54 137.78 176
3540,2481,14 0 0,51,3771631,162.3 133.56 174
