rank,cp,ivs,maxlevel,stat-product,stats
3057,1809,6 4 7,51,2588170,125.95 143.7 143
3058,1837,11 2 3,51,2588092,130.18 142.01 140
3059,1795,4 10 3,51,2588092,124.26 148.77 140
3060,1824,9 3 4,51,2588040,128.49 142.86 141
3061,1785,2 15 1,51,2587899,122.57 153 138
3062,1850,13 1 2,51,2587483,131.87 141.17 139
3063,1816,7 4 6,51,2587320,126.8 143.7 142
3064,1811,7 4 5,51,2587320,126.8 143.7 142
3065,1802,5 10 2,51,2587086,125.1 148.77 139
3066,1791,3 15 0,51,2586864,123.41 153 137
3067,1822,8 9 0,51,2586766,127.64 147.93 137
3068,1782,2 5 10,51,2586656,122.57 144.55 146
3069,1789,3 5 9,51,2586656,123.41 144.55 145
3070,1831,10 3 3,51,2586591,129.33 142.86 140
3071,1779,1 5 12,51,2586411,121.72 144.55 147
3072,1774,1 5 11,51,2586411,121.72 144.55 147
3073,1796,4 5 8,51,2586411,124.26 144.55 144
3074,1843,12 2 2,51,2586291,131.02 142.01 139
3075,1772,0 11 7,51,2586229,120.88 149.62 143
3076,1817,8 4 4,51,2586227,127.64 143.7 141
3077,1862,15 0 1,51,2586223,133.56 140.32 138
3078,1779,1 11 6,51,2586103,121.72 149.62 142
3079,1774,1 11 5,51,2586103,121.72 149.62 142
3080,1772,0 5 13,51,2585923,120.88 144.55 148
3081,1803,5 5 7,51,2585923,125.1 144.55 143
3082,1808,6 10 1,51,2585828,125.95 148.77 138
3083,1781,2 11 4,51,2585723,122.57 149.62 141
3084,1856,14 1 1,51,2585335,132.71 141.17 138
3085,1809,6 5 6,51,2585189,125.95 144.55 142
3086,1804,6 5 5,51,2585189,125.95 144.55 142
3087,1788,3 11 3,51,2585091,123.41 149.62 140
3088,1837,11 3 2,51,2584901,130.18 142.86 139
3089,1824,9 4 3,51,2584891,128.49 143.7 140
3090,1815,7 10 0,51,2584319,126.8 148.77 137
3091,1850,13 2 1,51,2584251,131.87 142.01 138
3092,1811,7 5 4,51,2584212,126.8 144.55 141
3093,1795,4 11 2,51,2584206,124.26 149.62 139
3094,1782,2 6 9,51,2583962,122.57 145.39 145
3095,1774,1 6 10,51,2583839,121.72 145.39 146
3096,1789,3 6 8,51,2583839,123.41 145.39 144
3097,1772,0 6 12,51,2583470,120.88 145.39 147
3098,1767,0 6 11,51,2583470,120.88 145.39 147
3099,1796,4 6 7,51,2583470,124.26 145.39 143
3100,1830,10 4 2,51,2583312,129.33 143.7 139
3101,1801,5 11 1,51,2583067,125.1 149.62 138
3102,1817,8 5 3,51,2582990,127.64 144.55 140
3103,1843,12 3 1,51,2582969,131.02 142.86 138
3104,1862,15 1 0,51,2582949,133.56 141.17 137
3105,1802,5 6 6,51,2582856,125.1 145.39 142
3106,1797,5 6 5,51,2582856,125.1 145.39 142
3107,1772,0 12 6,51,2582653,120.88 150.46 142
3108,1766,0 12 5,51,2582653,120.88 150.46 142
3109,1773,1 12 4,51,2582399,121.72 150.46 141
3110,1804,6 6 4,51,2581996,125.95 145.39 141
3111,1856,14 2 0,51,2581970,132.71 142.01 137
3112,1780,2 12 3,51,2581890,122.57 150.46 140
3113,1808,6 11 0,51,2581676,125.95 149.62 137
3114,1824,9 5 2,51,2581524,128.49 144.55 139
3115,1837,11 4 1,51,2581490,130.18 143.7 138
3116,1787,3 12 2,51,2581127,123.41 150.46 139
3117,1774,1 7 9,51,2581061,121.72 146.24 145
3118,1782,2 7 8,51,2581061,122.57 146.24 144
3119,1811,7 6 3,51,2580889,126.8 145.39 140
3120,1767,0 7 10,51,2580814,120.88 146.24 146
3121,1789,3 7 7,51,2580814,123.41 146.24 143
3122,1850,13 3 0,51,2580795,131.87 142.86 137
3123,1795,4 0 13,51,2580529,124.26 140.32 148
3124,1802,5 0 12,51,2580529,125.1 140.32 147
3125,1797,5 0 11,51,2580529,125.1 140.32 147
3126,1795,4 7 6,51,2580319,124.26 146.24 142
3127,1790,4 7 5,51,2580319,124.26 146.24 142
3128,1788,3 0 14,51,2580292,123.41 140.32 149
3129,1804,6 0 10,51,2580292,125.95 140.32 146
3130,1794,4 12 1,51,2580109,124.26 150.46 138
3131,1780,2 0 15,51,2579818,122.57 140.32 150
3132,1811,7 0 9,51,2579818,126.8 140.32 145
3133,1830,10 5 1,51,2579813,129.33 144.55 138
3134,1797,5 7 4,51,2579578,125.1 146.24 141
3135,1817,8 6 2,51,2579538,127.64 145.39 139
3136,1843,12 4 0,51,2579425,131.02 143.7 137
3137,1817,8 0 8,51,2579106,127.64 140.32 144
3138,1766,0 13 4,51,2578872,120.88 151.31 141
3139,1801,5 12 0,51,2578837,125.1 150.46 137
3140,1804,6 7 3,51,2578589,125.95 146.24 140
3141,1795,4 1 12,51,2578534,124.26 141.17 147
3142,1790,4 1 11,51,2578534,124.26 141.17 147
3143,1773,1 13 3,51,2578489,121.72 151.31 140
3144,1788,3 1 13,51,2578414,123.41 141.17 148
3145,1797,5 1 10,51,2578414,125.1 141.17 146
3146,1824,9 0 7,51,2578157,128.49 140.32 143
3147,1774,1 8 8,51,2578077,121.72 147.08 144
3148,1781,2 1 14,51,2578056,122.57 141.17 149
3149,1804,6 1 9,51,2578056,125.95 141.17 145
3150,1767,0 8 9,51,2577953,120.88 147.08 145
3151,1781,2 8 7,51,2577953,122.57 147.08 143
3152,1824,9 6 1,51,2577940,128.49 145.39 138
3153,1837,11 5 0,51,2577858,130.18 144.55 137
3154,1780,2 13 2,51,2577849,122.57 151.31 139
3155,1788,3 8 6,51,2577580,123.41 147.08 142
3156,1783,3 8 5,51,2577580,123.41 147.08 142
3157,1773,1 1 15,51,2577460,121.72 141.17 150
3158,1811,7 1 8,51,2577460,126.8 141.17 144
3159,1810,7 7 2,51,2577352,126.8 146.24 139
3160,1831,10 0 6,51,2576971,129.33 140.32 142
3161,1825,10 0 5,51,2576971,129.33 140.32 142
3162,1790,4 8 4,51,2576958,124.26 147.08 141
3163,1787,3 13 1,51,2576954,123.41 151.31 138
3164,1817,8 1 7,51,2576624,127.64 141.17 143
3165,1788,3 2 12,51,2576328,123.41 142.01 147
3166,1783,3 2 11,51,2576328,123.41 142.01 147
3167,1790,4 2 10,51,2576328,124.26 142.01 146
3168,1830,10 6 0,51,2576096,129.33 145.39 137
3169,1781,2 2 13,51,2576088,122.57 142.01 148
3170,1797,5 2 9,51,2576088,125.1 142.01 145
3171,1797,5 8 3,51,2576088,125.1 147.08 140
3172,1817,8 7 1,51,2575869,127.64 146.24 138
3173,1794,4 13 0,51,2575803,124.26 151.31 137
3174,1774,1 2 14,51,2575608,121.72 142.01 149
3175,1804,6 2 8,51,2575608,125.95 142.01 144
3176,1824,9 1 6,51,2575550,128.49 141.17 142
3177,1819,9 1 5,51,2575550,128.49 141.17 142
3178,1832,11 0 4,51,2575548,130.18 140.32 141
3179,1803,6 8 2,51,2574969,125.95 147.08 139
3180,1766,0 2 15,51,2574887,120.88 142.01 150
3181,1767,0 9 8,51,2574887,120.88 147.93 144
3182,1811,7 2 7,51,2574887,126.8 142.01 143
3183,1774,1 9 7,51,2574887,121.72 147.93 143
3184,1766,0 14 3,51,2574887,120.88 152.15 140
3185,1781,2 9 6,51,2574637,122.57 147.93 142
3186,1776,2 9 5,51,2574637,122.57 147.93 142
3187,1773,1 14 2,51,2574373,121.72 152.15 139
3188,1825,10 1 4,51,2574238,129.33 141.17 141
3189,1823,9 7 0,51,2574139,128.49 146.24 137
3190,1783,3 9 4,51,2574137,123.41 147.93 141
3191,1783,3 3 10,51,2574033,123.41 142.86 146
3192,1818,8 2 6,51,2573927,127.64 142.01 142
3193,1812,8 2 5,51,2573927,127.64 142.01 142
3194,1781,2 3 12,51,2573912,122.57 142.86 147
3195,1776,2 3 11,51,2573912,122.57 142.86 147
3196,1790,4 3 9,51,2573912,124.26 142.86 145
3197,1838,12 0 3,51,2573887,131.02 140.32 140
3198,1810,7 8 1,51,2573601,126.8 147.08 138
3199,1780,2 14 1,51,2573601,122.57 152.15 138
3200,1774,1 3 13,51,2573550,121.72 142.86 148
3201,1797,5 3 8,51,2573550,125.1 142.86 144
3202,1790,4 9 3,51,2573387,124.26 147.93 140
3203,1767,0 3 14,51,2572946,120.88 142.86 149
3204,1804,6 3 7,51,2572946,125.95 142.86 143
3205,1819,9 2 4,51,2572727,128.49 142.01 141
3206,1832,11 1 3,51,2572687,130.18 141.17 140
3207,1786,3 14 0,51,2572572,123.41 152.15 137
3208,1796,5 9 2,51,2572386,125.1 147.93 139
3209,1811,7 3 6,51,2572101,126.8 142.86 142
3210,1805,7 3 5,51,2572101,126.8 142.86 142
3211,1844,13 0 2,51,2571989,131.87 140.32 139
3212,1817,8 8 0,51,2571985,127.64 147.08 137
3213,1767,0 10 7,51,2571618,120.88 148.77 143
3214,1776,2 4 10,51,2571529,122.57 143.7 146
3215,1783,3 4 9,51,2571529,123.41 143.7 145
3216,1774,1 10 6,51,2571492,121.72 148.77 142
3217,1769,1 10 5,51,2571492,121.72 148.77 142
3218,1774,1 4 12,51,2571286,121.72 143.7 147
3219,1769,1 4 11,51,2571286,121.72 143.7 147
3220,1790,4 4 8,51,2571286,124.26 143.7 144
3221,1825,10 2 3,51,2571286,129.33 142.01 140
3222,1803,6 9 1,51,2571136,125.95 147.93 138
3223,1776,2 10 4,51,2571115,122.57 148.77 141
3224,1812,8 3 4,51,2571014,127.64 142.86 141
3225,1838,12 1 2,51,2570897,131.02 141.17 139
3226,1767,0 4 13,51,2570800,120.88 143.7 148
3227,1797,5 4 7,51,2570800,125.1 143.7 143
3228,1765,0 15 2,51,2570698,120.88 153 139
3229,1783,3 10 3,51,2570486,123.41 148.77 140
3230,1804,6 4 6,51,2570071,125.95 143.7 142
3231,1799,6 4 5,51,2570071,125.95 143.7 142
3232,1772,1 15 1,51,2570051,121.72 153 138
3233,1850,14 0 1,51,2569854,132.71 140.32 138
3234,1819,9 3 3,51,2569686,128.49 142.86 140
3235,1810,7 9 0,51,2569636,126.8 147.93 137
3236,1832,11 2 2,51,2569606,130.18 142.01 139
3237,1789,4 10 2,51,2569606,124.26 148.77 139
3238,1779,2 15 0,51,2569146,122.57 153 137
3239,1805,7 4 4,51,2569100,126.8 143.7 141
3240,1776,2 5 9,51,2568939,122.57 144.55 145
3241,1844,13 1 1,51,2568868,131.87 141.17 138
3242,1769,1 5 10,51,2568817,121.72 144.55 146
3243,1783,3 5 8,51,2568817,123.41 144.55 144
3244,1796,5 10 1,51,2568474,125.1 148.77 138
3245,1767,0 5 12,51,2568450,120.88 144.55 147
3246,1762,0 5 11,51,2568450,120.88 144.55 147
3247,1790,4 5 7,51,2568450,124.26 144.55 143
3248,1767,0 11 6,51,2568144,120.88 149.62 142
3249,1761,0 11 5,51,2568144,120.88 149.62 142
3250,1825,10 3 2,51,2568116,129.33 142.86 139
3251,1769,1 11 4,51,2567891,121.72 149.62 141
3252,1812,8 4 3,51,2567885,127.64 143.7 140
3253,1797,5 5 6,51,2567839,125.1 144.55 142
3254,1792,5 5 5,51,2567839,125.1 144.55 142
3255,1838,12 2 1,51,2567685,131.02 142.01 138
3256,1857,15 0 0,51,2567482,133.56 140.32 137
3257,1775,2 11 3,51,2567385,122.57 149.62 140
3258,1803,6 10 0,51,2567090,125.95 148.77 137
3259,1799,6 5 4,51,2566984,125.95 144.55 141
3260,1782,3 11 2,51,2566626,123.41 149.62 139
3261,1850,14 1 0,51,2566601,132.71 141.17 137
3262,1818,9 4 2,51,2566427,128.49 143.7 139
3263,1831,11 3 1,51,2566304,130.18 142.86 138
3264,1769,1 6 9,51,2566141,121.72 145.39 145
3265,1776,2 6 8,51,2566141,122.57 145.39 144
3266,1762,0 6 10,51,2565896,120.88 145.39 146
3267,1783,3 6 7,51,2565896,123.41 145.39 143
3268,1805,7 5 3,51,2565884,126.8 144.55 140
3269,1789,4 11 1,51,2565614,124.26 149.62 138
3270,1844,13 2 0,51,2565524,131.87 142.01 137
3271,1790,4 6 6,51,2565404,124.26 145.39 142
3272,1785,4 6 5,51,2565404,124.26 145.39 142
3273,1825,10 4 1,51,2564727,129.33 143.7 138
3274,1792,5 6 4,51,2564667,125.1 145.39 141
3275,1812,8 5 2,51,2564540,127.64 144.55 139
3276,1761,0 12 4,51,2564465,120.88 150.46 141
3277,1796,5 11 0,51,2564349,125.1 149.62 137
3278,1838,12 3 0,51,2564252,131.02 142.86 137
3279,1768,1 12 3,51,2564084,121.72 150.46 140
3280,1798,6 6 3,51,2563683,125.95 145.39 140
3281,1775,2 12 2,51,2563448,122.57 150.46 139
3282,1769,1 7 8,51,2563260,121.72 146.24 144
3283,1762,0 7 9,51,2563137,120.88 146.24 145
3284,1776,2 7 7,51,2563137,122.57 146.24 143
3285,1790,4 0 12,51,2563093,124.26 140.32 147
3286,1785,4 0 11,51,2563093,124.26 140.32 147
3287,1783,3 0 13,51,2562975,123.41 140.32 148
3288,1792,5 0 10,51,2562975,125.1 140.32 146
3289,1818,9 5 1,51,2562952,128.49 144.55 138
3290,1831,11 4 0,51,2562783,130.18 143.7 137
3291,1783,3 7 6,51,2562766,123.41 146.24 142
3292,1778,3 7 5,51,2562766,123.41 146.24 142
3293,1775,2 0 14,51,2562619,122.57 140.32 149
3294,1798,6 0 9,51,2562619,125.95 140.32 145
3295,1782,3 12 1,51,2562557,123.41 150.46 138
3296,1805,7 6 2,51,2562454,126.8 145.39 139
3297,1785,4 7 4,51,2562148,124.26 146.24 141
3298,1768,1 0 15,51,2562026,121.72 140.32 150
3299,1805,7 0 8,51,2562026,126.8 140.32 144
3300,1789,4 12 0,51,2561413,124.26 150.46 137
3301,1792,5 7 3,51,2561283,125.1 146.24 140
3302,1812,8 0 7,51,2561195,127.64 140.32 143
3303,1825,10 5 0,51,2561119,129.33 144.55 137
3304,1783,3 1 12,51,2560993,123.41 141.17 147
3305,1778,3 1 11,51,2560993,123.41 141.17 147
3306,1785,4 1 10,51,2560993,124.26 141.17 146
3307,1812,8 6 1,51,2560980,127.64 145.39 138
3308,1776,2 1 13,51,2560754,122.57 141.17 148
3309,1792,5 1 9,51,2560754,125.1 141.17 145
3310,1761,0 13 3,51,2560582,120.88 151.31 140
3311,1769,1 1 14,51,2560277,121.72 141.17 149
3312,1799,6 1 8,51,2560277,125.95 141.17 144
3313,1762,0 8 8,51,2560174,120.88 147.08 144
3314,1769,1 8 7,51,2560174,121.72 147.08 143
3315,1798,6 7 2,51,2560170,125.95 146.24 139
3316,1819,9 0 6,51,2560128,128.49 140.32 142
3317,1813,9 0 5,51,2560128,128.49 140.32 142
3318,1768,1 13 2,51,2560071,121.72 151.31 139
3319,1776,2 8 6,51,2559925,122.57 147.08 142
3320,1771,2 8 5,51,2559925,122.57 147.08 142
3321,1761,0 1 15,51,2559561,120.88 141.17 150
3322,1805,7 1 7,51,2559561,126.8 141.17 143
3323,1778,3 8 4,51,2559428,123.41 147.08 141
3324,1775,2 13 1,51,2559303,122.57 151.31 138
3325,1818,9 6 0,51,2559259,128.49 145.39 137
3326,1820,10 0 4,51,2558823,129.33 140.32 141
3327,1805,7 7 1,51,2558810,126.8 146.24 138
3328,1778,3 2 10,51,2558802,123.41 142.01 146
3329,1776,2 2 12,51,2558682,122.57 142.01 147
3330,1771,2 2 11,51,2558682,122.57 142.01 147
3331,1785,4 2 9,51,2558682,124.26 142.01 145
3332,1785,4 8 3,51,2558682,124.26 147.08 140
3333,1812,8 1 6,51,2558606,127.64 141.17 142
3334,1807,8 1 5,51,2558606,127.64 141.17 142
3335,1769,1 2 13,51,2558322,121.72 142.01 148
3336,1792,5 2 8,51,2558322,125.1 142.01 144
3337,1781,3 13 0,51,2558280,123.41 151.31 137
3338,1761,0 2 14,51,2557721,120.88 142.01 149
3339,1799,6 2 7,51,2557721,125.95 142.01 143
3340,1791,5 8 2,51,2557687,125.1 147.08 139
3341,1813,9 1 4,51,2557413,128.49 141.17 141
3342,1826,11 0 3,51,2557281,130.18 140.32 140
3343,1811,8 7 0,51,2557203,127.64 146.24 137
3344,1762,0 9 7,51,2557006,120.88 147.93 143
3345,1805,7 2 6,51,2556881,126.8 142.01 142
3346,1800,7 2 5,51,2556881,126.8 142.01 142
3347,1769,1 9 6,51,2556881,121.72 147.93 142
3348,1764,1 9 5,51,2556881,121.72 147.93 142
3349,1771,2 9 4,51,2556506,122.57 147.93 141
3350,1760,0 14 2,51,2556495,120.88 152.15 139
3351,1798,6 8 1,51,2556444,125.95 147.08 138
3352,1771,2 3 10,51,2556402,122.57 142.86 146
3353,1778,3 3 9,51,2556402,123.41 142.86 145
3354,1769,1 3 12,51,2556161,121.72 142.86 147
3355,1764,1 3 11,51,2556161,121.72 142.86 147
3356,1785,4 3 8,51,2556161,124.26 142.86 144
3357,1820,10 1 3,51,2555981,129.33 141.17 140
3358,1778,3 9 3,51,2555881,123.41 147.93 140
3359,1767,1 14 1,51,2555852,121.72 152.15 138
3360,1807,8 2 4,51,2555801,127.64 142.01 141
3361,1762,0 3 13,51,2555678,120.88 142.86 148
3362,1792,5 3 7,51,2555678,125.1 142.86 143
3363,1832,12 0 2,51,2555502,131.02 140.32 139
3364,1784,4 9 2,51,2555005,124.26 147.93 139
3365,1799,6 3 6,51,2554953,125.95 142.86 142
3366,1793,6 3 5,51,2554953,125.95 142.86 142
3367,1805,7 8 0,51,2554952,126.8 147.08 137
3368,1774,2 14 0,51,2554952,122.57 152.15 137
3369,1813,9 2 3,51,2554480,128.49 142.01 140
3370,1826,11 1 2,51,2554310,130.18 141.17 139
3371,1800,7 3 4,51,2553987,126.8 142.86 141
3372,1771,2 4 9,51,2553916,122.57 143.7 145
3373,1791,5 9 1,51,2553880,125.1 147.93 138
3374,1764,1 4 10,51,2553794,121.72 143.7 146
3375,1778,3 4 8,51,2553794,123.41 143.7 144
3376,1762,0 10 6,51,2553634,120.88 148.77 142
3377,1756,0 10 5,51,2553634,120.88 148.77 142
3378,1839,13 0 1,51,2553486,131.87 140.32 138
3379,1762,0 4 12,51,2553430,120.88 143.7 147
3380,1757,0 4 11,51,2553430,120.88 143.7 147
3381,1785,4 4 7,51,2553430,124.26 143.7 143
3382,1764,1 10 4,51,2553383,121.72 148.77 141
3383,1820,10 2 2,51,2552920,129.33 142.01 139
3384,1770,2 10 3,51,2552880,122.57 148.77 140
3385,1792,5 4 6,51,2552823,125.1 143.7 142
3386,1787,5 4 5,51,2552823,125.1 143.7 142
3387,1807,8 3 3,51,2552780,127.64 142.86 140
3388,1798,6 9 0,51,2552505,125.95 147.93 137
3389,1832,12 1 1,51,2552401,131.02 141.17 138
3390,1760,0 15 1,51,2552204,120.88 153 138
3391,1777,3 10 2,51,2552125,123.41 148.77 139
3392,1793,6 4 4,51,2551972,125.95 143.7 141
3393,1767,1 15 0,51,2551428,121.72 153 137
3394,1813,9 3 2,51,2551331,128.49 142.86 139
3395,1845,14 0 0,51,2551232,132.71 140.32 137
3396,1764,1 5 9,51,2551222,121.72 144.55 145
3397,1771,2 5 8,51,2551222,122.57 144.55 144
3398,1826,11 2 1,51,2551119,130.18 142.01 138
3399,1784,4 10 1,51,2551119,124.26 148.77 138
3400,1757,0 5 10,51,2550978,120.88 144.55 146
3401,1778,3 5 7,51,2550978,123.41 144.55 143
3402,1800,7 4 3,51,2550879,126.8 143.7 140
3403,1785,4 5 6,51,2550489,124.26 144.55 142
3404,1780,4 5 5,51,2550489,124.26 144.55 142
3405,1839,13 1 0,51,2550253,131.87 141.17 137
3406,1756,0 11 4,51,2550058,120.88 149.62 141
3407,1791,5 10 0,51,2549862,125.1 148.77 137
3408,1787,5 5 4,51,2549756,125.1 144.55 141
3409,1763,1 11 3,51,2549679,121.72 149.62 140
3410,1820,10 3 1,51,2549640,129.33 142.86 138
3411,1807,8 4 2,51,2549543,127.64 143.7 139
3412,1832,12 2 0,51,2549078,131.02 142.01 137
3413,1770,2 11 2,51,2549046,122.57 149.62 139
3414,1793,6 5 3,51,2548778,125.95 144.55 140
3415,1764,1 6 8,51,2548444,121.72 145.39 144
3416,1757,0 6 9,51,2548321,120.88 145.39 145
3417,1771,2 6 7,51,2548321,122.57 145.39 143
3418,1777,3 11 1,51,2548161,123.41 149.62 138
3419,1813,9 4 1,51,2547964,128.49 143.7 138
3420,1778,3 6 6,51,2547952,123.41 145.39 142
3421,1773,3 6 5,51,2547952,123.41 145.39 142
3422,1826,11 3 0,51,2547708,130.18 142.86 137
3423,1800,7 5 2,51,2547556,126.8 144.55 139
3424,1780,4 6 4,51,2547338,124.26 145.39 141
3425,1784,4 11 0,51,2547023,124.26 149.62 137
3426,1786,5 6 3,51,2546478,125.1 145.39 140
3427,1756,0 12 3,51,2546277,120.88 150.46 140
3428,1819,10 4 0,51,2546142,129.33 143.7 137
3429,1806,8 5 1,51,2546090,127.64 144.55 138
3430,1763,1 12 2,51,2545769,121.72 150.46 139
3431,1778,3 0 12,51,2545657,123.41 140.32 147
3432,1772,3 0 11,51,2545657,123.41 140.32 147
3433,1779,4 0 10,51,2545657,124.26 140.32 146
3434,1757,0 7 8,51,2545460,120.88 146.24 144
3435,1764,1 7 7,51,2545460,121.72 146.24 143
3436,1770,2 0 13,51,2545420,122.57 140.32 148
3437,1786,5 0 9,51,2545420,125.1 140.32 145
3438,1793,6 6 2,51,2545371,125.95 145.39 139
3439,1771,2 7 6,51,2545213,122.57 146.24 142
3440,1766,2 7 5,51,2545213,122.57 146.24 142
3441,1770,2 12 1,51,2545006,122.57 150.46 138
3442,1763,1 0 14,51,2544946,121.72 140.32 149
3443,1793,6 0 8,51,2544946,125.95 140.32 144
3444,1773,3 7 4,51,2544718,123.41 146.24 141
3445,1813,9 5 0,51,2544380,128.49 144.55 137
3446,1756,0 0 15,51,2544234,120.88 140.32 150
3447,1800,7 0 7,51,2544234,126.8 140.32 143
3448,1800,7 6 1,51,2544020,126.8 145.39 138
3449,1776,3 12 0,51,2543988,123.41 150.46 137
3450,1779,4 7 3,51,2543977,124.26 146.24 140
3451,1773,3 1 10,51,2543571,123.41 141.17 146
3452,1771,2 1 12,51,2543452,122.57 141.17 147
3453,1766,2 1 11,51,2543452,122.57 141.17 147
3454,1780,4 1 9,51,2543452,124.26 141.17 145
3455,1807,8 0 6,51,2543285,127.64 140.32 142
3456,1801,8 0 5,51,2543285,127.64 140.32 142
3457,1764,1 1 13,51,2543094,121.72 141.17 148
3458,1787,5 1 8,51,2543094,125.1 141.17 144
3459,1786,5 7 2,51,2542988,125.1 146.24 139
3460,1756,0 1 14,51,2542497,120.88 141.17 149
3461,1793,6 1 7,51,2542497,125.95 141.17 143
3462,1806,8 6 0,51,2542422,127.64 145.39 137
3463,1757,0 8 7,51,2542395,120.88 147.08 143
3464,1756,0 13 2,51,2542293,120.88 151.31 139
3465,1764,1 8 6,51,2542270,121.72 147.08 142
3466,1759,1 8 5,51,2542270,121.72 147.08 142
3467,1808,9 0 4,51,2542099,128.49 140.32 141
3468,1766,2 8 4,51,2541897,122.57 147.08 141
3469,1793,6 7 1,51,2541752,125.95 146.24 138
3470,1800,7 1 6,51,2541662,126.8 141.17 142
3471,1795,7 1 5,51,2541662,126.8 141.17 142
3472,1762,1 13 1,51,2541653,121.72 151.31 138
3473,1766,2 2 10,51,2541276,122.57 142.01 146
3474,1773,3 2 9,51,2541276,123.41 142.01 145
3475,1772,3 8 3,51,2541276,123.41 147.08 140
3476,1764,1 2 12,51,2541036,121.72 142.01 147
3477,1759,1 2 11,51,2541036,121.72 142.01 147
3478,1780,4 2 8,51,2541036,124.26 142.01 144
3479,1769,2 13 0,51,2540758,122.57 151.31 137
3480,1814,10 0 3,51,2540676,129.33 140.32 140
3481,1801,8 1 4,51,2540588,127.64 141.17 141
3482,1756,0 2 13,51,2540556,120.88 142.01 148
3483,1787,5 2 7,51,2540556,125.1 142.01 143
3484,1779,4 8 2,51,2540405,124.26 147.08 139
3485,1799,7 7 0,51,2540268,126.8 146.24 137
3486,1793,6 2 6,51,2539835,125.95 142.01 142
3487,1788,6 2 5,51,2539835,125.95 142.01 142
3488,1786,5 8 1,51,2539286,125.1 147.08 138
3489,1808,9 1 3,51,2539275,128.49 141.17 140
3490,1757,0 9 6,51,2539125,120.88 147.93 142
3491,1751,0 9 5,51,2539125,120.88 147.93 142
3492,1821,11 0 2,51,2539015,130.18 140.32 139
3493,1766,2 3 9,51,2538893,122.57 142.86 145
3494,1795,7 2 4,51,2538875,126.8 142.01 141
3495,1758,1 9 4,51,2538875,121.72 147.93 141
3496,1759,1 3 10,51,2538772,121.72 142.86 146
3497,1773,3 3 8,51,2538772,123.41 142.86 144
3498,1757,0 3 12,51,2538410,120.88 142.86 147
3499,1752,0 3 11,51,2538410,120.88 142.86 147
3500,1780,4 3 7,51,2538410,124.26 142.86 143
3501,1765,2 9 3,51,2538375,122.57 147.93 140
3502,1755,0 14 1,51,2538103,120.88 152.15 138
3503,1792,6 8 0,51,2537919,125.95 147.08 137
3504,1787,5 3 6,51,2537806,125.1 142.86 142
3505,1781,5 3 5,51,2537806,125.1 142.86 142
3506,1814,10 1 2,51,2537724,129.33 141.17 139
3507,1801,8 2 3,51,2537675,127.64 142.01 140
3508,1772,3 9 2,51,2537624,123.41 147.93 139
3509,1762,1 14 0,51,2537332,121.72 152.15 137
3510,1827,12 0 1,51,2537117,131.02 140.32 138
3511,1788,6 3 4,51,2536961,125.95 142.86 141
3512,1779,4 9 1,51,2536624,124.26 147.93 138
3513,1759,1 4 9,51,2536303,121.72 143.7 145
3514,1766,2 4 8,51,2536303,122.57 143.7 144
3515,1808,9 2 2,51,2536234,128.49 142.01 139
3516,1752,0 4 10,51,2536060,120.88 143.7 146
3517,1773,3 4 7,51,2536060,123.41 143.7 143
3518,1821,11 1 1,51,2535934,130.18 141.17 138
3519,1795,7 3 3,51,2535874,126.8 142.86 140
3520,1751,0 10 4,51,2535651,120.88 148.77 141
3521,1780,4 4 6,51,2535574,124.26 143.7 142
3522,1775,4 4 5,51,2535574,124.26 143.7 142
3523,1786,5 9 0,51,2535374,125.1 147.93 137
3524,1758,1 10 3,51,2535274,121.72 148.77 140
3525,1833,13 0 0,51,2534982,131.87 140.32 137
3526,1781,5 4 4,51,2534845,125.1 143.7 141
3527,1765,2 10 2,51,2534645,122.57 148.77 139
3528,1814,10 2 1,51,2534553,129.33 142.01 138
3529,1801,8 3 2,51,2534546,127.64 142.86 139
3530,1827,12 1 0,51,2533905,131.02 141.17 137
3531,1788,6 4 3,51,2533873,125.95 143.7 140
3532,1772,3 10 1,51,2533765,123.41 148.77 138
3533,1755,0 15 0,51,2533710,120.88 153 137
3534,1759,1 5 8,51,2533627,121.72 144.55 144
3535,1752,0 5 9,51,2533505,120.88 144.55 145
3536,1766,2 5 7,51,2533505,122.57 144.55 143
3537,1773,3 5 6,51,2533139,123.41 144.55 142
3538,1768,3 5 5,51,2533139,123.41 144.55 142
3539,1808,9 3 1,51,2532976,128.49 142.86 138
3540,1795,7 4 2,51,2532658,126.8 143.7 139
3541,1820,11 2 0,51,2532633,130.18 142.01 137
3542,1779,4 10 0,51,2532633,124.26 148.77 137
3543,1774,4 5 4,51,2532528,124.26 144.55 141
3544,1751,0 11 3,51,2531973,120.88 149.62 140
3545,1781,5 5 3,51,2531672,125.1 144.55 140
3546,1758,1 11 2,51,2531467,121.72 149.62 139
3547,1801,8 4 1,51,2531201,127.64 143.7 138
3548,1814,10 3 0,51,2531164,129.33 142.86 137
3549,1752,0 6 8,51,2530746,120.88 145.39 144
3550,1759,1 6 7,51,2530746,121.72 145.39 143
3551,1765,2 11 1,51,2530708,122.57 149.62 138
3552,1788,6 5 2,51,2530573,125.95 144.55 139
3553,1766,2 6 6,51,2530501,122.57 145.39 142
3554,1761,2 6 5,51,2530501,122.57 145.39 142
3555,1768,3 6 4,51,2530009,123.41 145.39 141
