rank,cp,ivs,maxlevel,stat-product,stats
3093,2436,10 5 2,51,3119575,190.19 111.58 147
3094,2416,5 8 3,51,3119575,185.97 114.12 147
3095,2409,5 8 2,51,3119575,185.97 114.12 147
3096,2385,0 4 12,51,3119343,181.74 110.73 155
3097,2464,15 3 1,51,3119218,194.42 109.89 146
3098,2428,8 8 0,51,3119093,188.5 114.12 145
3099,2405,4 5 7,51,3119009,185.12 111.58 151
3100,2396,2 8 5,51,3118900,183.43 114.12 149
3101,2412,5 1 12,51,3118789,185.97 108.2 155
3102,2383,0 13 0,51,3118575,181.74 118.34 145
3103,2402,3 3 11,51,3118475,184.28 109.89 154
3104,2454,13 5 0,51,3118160,192.73 111.58 145
3105,2432,9 2 7,51,3117715,189.35 109.04 151
3106,2382,0 12 1,51,3117653,181.74 117.5 146
3107,2450,12 2 5,51,3117622,191.88 109.04 149
3108,2414,5 7 4,51,3117532,185.97 113.27 148
3109,2426,8 7 1,51,3117340,188.5 113.27 146
3110,2448,11 0 9,51,3117292,191.04 107.35 152
3111,2441,11 0 8,51,3117292,191.04 107.35 152
3112,2460,14 0 6,51,3117110,193.57 107.35 150
3113,2392,1 5 10,51,3117029,182.58 111.58 153
3114,2422,7 4 6,51,3117003,187.66 110.73 150
3115,2441,10 4 4,51,3117003,190.19 110.73 148
3116,2399,3 11 0,51,3116917,184.28 116.65 145
3117,2419,6 2 10,51,3116701,186.81 109.04 153
3118,2394,2 7 6,51,3116574,183.43 113.27 150
3119,2469,15 2 3,51,3116424,194.42 109.04 147
3120,2462,15 2 2,51,3116424,194.42 109.04 147
3121,2387,0 11 3,51,3116424,181.74 116.65 147
3122,2380,0 11 2,51,3116424,181.74 116.65 147
3123,2429,8 0 11,51,3116384,188.5 107.35 154
3124,2392,2 1 14,51,3115954,183.43 108.2 157
3125,2409,4 4 9,51,3115880,185.12 110.73 152
3126,2402,4 4 8,51,3115880,185.12 110.73 152
3127,2452,13 4 1,51,3115880,192.73 110.73 146
3128,2398,3 10 1,51,3115671,184.28 115.81 146
3129,2382,0 3 13,51,3115502,181.74 109.89 156
3130,2430,8 6 3,51,3115269,188.5 112.42 147
3131,2423,8 6 2,51,3115269,188.5 112.42 147
3132,2411,5 6 5,51,3115174,185.97 112.42 149
3133,2385,0 10 4,51,3114888,181.74 115.81 148
3134,2399,3 2 12,51,3114581,184.28 109.04 155
3135,2409,5 0 13,51,3114388,185.97 107.35 156
3136,2442,11 6 0,51,3114223,191.04 112.42 145
3137,2448,12 1 6,51,3114216,191.88 108.2 150
3138,2403,3 9 3,51,3114113,184.28 114.96 147
3139,2396,3 9 2,51,3114113,184.28 114.96 147
3140,2438,10 3 5,51,3114109,190.19 109.89 149
3141,2436,9 1 9,51,3114033,189.35 108.2 152
3142,2429,9 1 8,51,3114033,189.35 108.2 152
3143,2415,6 9 0,51,3114016,186.81 114.96 145
3144,2392,2 6 7,51,3113938,183.43 112.42 151
3145,2419,7 3 7,51,3113830,187.66 109.89 151
3146,2389,1 4 11,51,3113633,182.58 110.73 154
3147,2466,15 1 4,51,3113302,194.42 108.2 148
3148,2457,13 3 3,51,3113273,192.73 109.89 147
3149,2450,13 3 2,51,3113273,192.73 109.89 147
3150,2383,0 9 5,51,3113044,181.74 114.96 149
3151,2428,8 5 4,51,3112879,188.5 111.58 148
3152,2416,6 1 11,51,3112753,186.81 108.2 154
3153,2409,5 5 6,51,3112501,185.97 111.58 150
3154,2406,4 3 10,51,3112437,185.12 109.89 153
3155,2413,6 8 1,51,3112437,186.81 114.12 146
3156,2401,3 8 4,51,3112244,184.28 114.12 148
3157,2440,11 5 1,51,3112124,191.04 111.58 146
3158,2379,0 2 14,51,3111354,181.74 109.04 157
3159,2389,2 0 15,51,3111302,183.43 107.35 158
3160,2396,2 5 9,51,3110992,183.43 111.58 152
3161,2390,2 5 8,51,3110992,183.43 111.58 152
3162,2436,10 2 6,51,3110894,190.19 109.04 150
3163,2381,0 8 6,51,3110894,181.74 114.12 150
3164,2386,1 12 0,51,3110701,182.58 117.5 145
3165,2418,6 7 3,51,3110542,186.81 113.27 147
3166,2411,6 7 2,51,3110542,186.81 113.27 147
3167,2445,12 0 7,51,3110486,191.88 107.35 151
3168,2397,3 1 13,51,3110375,184.28 108.2 156
3169,2423,7 2 9,51,3110341,187.66 109.04 152
3170,2417,7 2 8,51,3110341,187.66 109.04 152
3171,2454,13 2 4,51,3110341,192.73 109.04 148
3172,2426,8 4 5,51,3110170,188.5 110.73 149
3173,2398,3 7 5,51,3110063,184.28 113.27 149
3174,2433,9 0 10,51,3110032,189.35 107.35 153
3175,2387,1 3 12,51,3109929,182.58 109.89 155
3176,2429,9 7 0,51,3109872,189.35 113.27 145
3177,2463,15 0 5,51,3109850,194.42 107.35 149
3178,2445,11 4 3,51,3109702,191.04 110.73 147
3179,2438,11 4 2,51,3109702,191.04 110.73 147
3180,2384,1 11 1,51,3109620,182.58 116.65 146
3181,2407,5 4 7,51,3109515,185.97 110.73 151
3182,2404,4 2 11,51,3108681,185.12 109.04 154
3183,2402,4 10 0,51,3108525,185.12 115.81 145
3184,2413,6 0 12,51,3108489,186.81 107.35 155
3185,2379,0 7 7,51,3108436,181.74 113.27 151
3186,2415,6 6 4,51,3108331,186.81 112.42 148
3187,2389,1 10 3,51,3108231,182.58 115.81 147
3188,2382,1 10 2,51,3108231,182.58 115.81 147
3189,2456,14 4 0,51,3108110,193.57 110.73 145
3190,2427,9 6 1,51,3107951,189.35 112.42 146
3191,2394,2 4 10,51,3107736,183.43 110.73 153
3192,2396,3 6 6,51,3107571,184.28 112.42 150
3193,2433,10 1 7,51,3107357,190.19 108.2 151
3194,2423,8 3 6,51,3107142,188.5 109.89 150
3195,2400,4 9 1,51,3107117,185.12 114.96 146
3196,2452,13 1 5,51,3107082,192.73 108.2 149
3197,2442,11 3 4,51,3106957,191.04 109.89 148
3198,2376,0 1 15,51,3106899,181.74 108.2 158
3199,2421,7 1 10,51,3106534,187.66 108.2 153
3200,2387,1 9 4,51,3106534,182.58 114.96 148
3201,2411,5 3 9,51,3106213,185.97 109.89 152
3202,2404,5 3 8,51,3106213,185.97 109.89 152
3203,2384,1 2 13,51,3105916,182.58 109.04 156
3204,2394,3 0 14,51,3105858,184.28 107.35 157
3205,2413,6 5 5,51,3105805,186.81 111.58 149
3206,2432,9 5 3,51,3105710,189.35 111.58 147
3207,2425,9 5 2,51,3105710,189.35 111.58 147
3208,2383,0 6 9,51,3105670,181.74 112.42 152
3209,2376,0 6 8,51,3105670,181.74 112.42 152
3210,2453,14 3 1,51,3105656,193.57 109.89 146
3211,2405,4 8 3,51,3105395,185.12 114.12 147
3212,2398,4 8 2,51,3105395,185.12 114.12 147
3213,2417,7 8 0,51,3105106,187.66 114.12 145
3214,2394,3 5 7,51,3104767,184.28 111.58 151
3215,2401,4 1 12,51,3104613,185.12 108.2 155
3216,2385,1 8 5,51,3104527,182.58 114.12 149
3217,2443,12 5 0,51,3104484,191.88 111.58 145
3218,2391,2 3 11,51,3104170,183.43 109.89 154
3219,2440,11 2 5,51,3103888,191.04 109.04 149
3220,2421,8 2 7,51,3103796,188.5 109.04 151
3221,2437,10 0 9,51,3103498,190.19 107.35 152
3222,2430,10 0 8,51,3103498,190.19 107.35 152
3223,2449,13 0 6,51,3103498,192.73 107.35 150
3224,2403,4 7 4,51,3103361,185.12 113.27 148
3225,2415,7 7 1,51,3103361,187.66 113.27 146
3226,2430,9 4 4,51,3103149,189.35 110.73 148
3227,2411,6 4 6,51,3102962,186.81 110.73 150
3228,2458,14 2 3,51,3102874,193.57 109.04 147
3229,2451,14 2 2,51,3102874,193.57 109.04 147
3230,2388,2 11 0,51,3102619,183.43 116.65 145
3231,2408,5 2 10,51,3102598,185.97 109.04 153
3232,2381,0 5 10,51,3102598,181.74 111.58 153
3233,2418,7 0 11,51,3102409,187.66 107.35 154
3234,2441,12 4 1,51,3102213,191.88 110.73 146
3235,2383,1 7 6,51,3102212,182.58 113.27 150
3236,2398,3 4 9,51,3101652,184.28 110.73 152
3237,2391,3 4 8,51,3101652,184.28 110.73 152
3238,2381,1 1 14,51,3101595,182.58 108.2 157
3239,2387,2 10 1,51,3101379,183.43 115.81 146
3240,2420,7 6 3,51,3101299,187.66 112.42 147
3241,2413,7 6 2,51,3101299,187.66 112.42 147
3242,2400,4 6 5,51,3101014,185.12 112.42 149
3243,2437,11 1 6,51,3100497,191.04 108.2 150
3244,2431,10 6 0,51,3100444,190.19 112.42 145
3245,2388,2 2 12,51,3100294,183.43 109.04 155
3246,2427,9 3 5,51,3100268,189.35 109.89 149
3247,2398,4 0 13,51,3100231,185.12 107.35 156
3248,2425,8 1 9,51,3100131,188.5 108.2 152
3249,2418,8 1 8,51,3100131,188.5 108.2 152
3250,2404,5 9 0,51,3099926,185.97 114.96 145
3251,2392,2 9 3,51,3099828,183.43 114.96 147
3252,2385,2 9 2,51,3099828,183.43 114.96 147
3253,2408,6 3 7,51,3099804,186.81 109.89 151
3254,2455,14 1 4,51,3099765,193.57 108.2 148
3255,2446,12 3 3,51,3099618,191.88 109.89 147
3256,2439,12 3 2,51,3099618,191.88 109.89 147
3257,2381,1 6 7,51,3099588,182.58 112.42 151
3258,2378,0 4 11,51,3099218,181.74 110.73 154
3259,2417,7 5 4,51,3098919,187.66 111.58 148
3260,2405,5 1 11,51,3098668,185.97 108.2 154
3261,2398,4 5 6,51,3098354,185.12 111.58 150
3262,2429,10 5 1,51,3098354,190.19 111.58 146
3263,2402,5 8 1,51,3098354,185.97 114.12 146
3264,2395,3 3 10,51,3098225,184.28 109.89 153
3265,2390,2 8 4,51,3097968,183.43 114.12 148
3266,2457,15 3 0,51,3097853,194.42 109.89 145
3267,2425,9 2 6,51,3097067,189.35 109.04 150
3268,2378,1 0 15,51,3096964,182.58 107.35 158
3269,2434,11 0 7,51,3096783,191.04 107.35 151
3270,2443,12 2 4,51,3096699,191.88 109.04 148
3271,2385,1 5 9,51,3096656,182.58 111.58 152
3272,2379,1 5 8,51,3096656,182.58 111.58 152
3273,2407,5 7 3,51,3096467,185.97 113.27 147
3274,2400,5 7 2,51,3096467,185.97 113.27 147
3275,2412,6 2 9,51,3096330,186.81 109.04 152
3276,2406,6 2 8,51,3096330,186.81 109.04 152
3277,2453,14 0 5,51,3096329,193.57 107.35 149
3278,2375,0 12 0,51,3096299,181.74 117.5 145
3279,2415,7 4 5,51,3096223,187.66 110.73 149
3280,2422,8 0 10,51,3096148,188.5 107.35 153
3281,2386,2 1 13,51,3096107,183.43 108.2 156
3282,2419,8 7 0,51,3095988,188.5 113.27 145
3283,2434,10 4 3,51,3095942,190.19 110.73 147
3284,2427,10 4 2,51,3095942,190.19 110.73 147
3285,2387,2 7 5,51,3095797,183.43 113.27 149
3286,2375,0 3 12,51,3095531,181.74 109.89 155
3287,2396,4 4 7,51,3095380,185.12 110.73 151
3288,2455,15 2 1,51,3095224,194.42 109.04 146
3289,2373,0 11 1,51,3095224,181.74 116.65 146
3290,2445,13 4 0,51,3094538,192.73 110.73 145
3291,2393,3 2 11,51,3094487,184.28 109.04 154
3292,2403,5 0 12,51,3094424,185.97 107.35 155
3293,2391,3 10 0,51,3094331,184.28 115.81 145
3294,2405,5 6 4,51,3094266,185.97 112.42 148
3295,2416,8 6 1,51,3094076,188.5 112.42 146
3296,2378,0 10 3,51,3093841,181.74 115.81 147
3297,2371,0 10 2,51,3093841,181.74 115.81 147
3298,2422,9 1 7,51,3093546,189.35 108.2 151
3299,2441,12 1 5,51,3093455,191.88 108.2 149
3300,2383,1 4 10,51,3093415,182.58 110.73 153
3301,2385,2 6 6,51,3093316,183.43 112.42 150
3302,2412,7 3 6,51,3093209,187.66 109.89 150
3303,2431,10 3 4,51,3093209,190.19 109.89 148
3304,2389,3 9 1,51,3092929,184.28 114.96 146
3305,2410,6 1 10,51,3092540,186.81 108.2 153
3306,2459,15 1 3,51,3092266,194.42 108.2 147
3307,2452,15 1 2,51,3092266,194.42 108.2 147
3308,2376,0 9 4,51,3092151,181.74 114.96 148
3309,2400,4 3 9,51,3092094,185.12 109.89 152
3310,2393,4 3 8,51,3092094,185.12 109.89 152
3311,2443,13 3 1,51,3092094,192.73 109.89 146
3312,2421,8 5 3,51,3091846,188.5 111.58 147
3313,2414,8 5 2,51,3091846,188.5 111.58 147
3314,2402,5 5 5,51,3091751,185.97 111.58 149
3315,2383,2 0 14,51,3091611,183.43 107.35 157
3316,2373,0 2 13,51,3091537,181.74 109.04 156
3317,2394,3 8 3,51,3091215,184.28 114.12 147
3318,2387,3 8 2,51,3091215,184.28 114.12 147
3319,2406,6 8 0,51,3091119,186.81 114.12 145
3320,2433,11 5 0,51,3090808,191.04 111.58 145
3321,2383,2 5 7,51,3090525,183.43 111.58 151
3322,2390,3 1 12,51,3090437,184.28 108.2 155
3323,2429,10 2 5,51,3090154,190.19 109.04 149
3324,2374,0 8 5,51,3090154,181.74 114.12 149
3325,2438,12 0 6,51,3089886,191.88 107.35 150
3326,2410,7 2 7,51,3089878,187.66 109.04 151
3327,2380,1 3 11,51,3089865,182.58 109.89 154
3328,2426,9 0 9,51,3089705,189.35 107.35 152
3329,2419,9 0 8,51,3089705,189.35 107.35 152
3330,2404,6 7 1,51,3089382,186.81 113.27 146
3331,2447,13 2 3,51,3089325,192.73 109.04 147
3332,2440,13 2 2,51,3089325,192.73 109.04 147
3333,2419,8 4 4,51,3089296,188.5 110.73 148
3334,2392,3 7 4,51,3089190,184.28 113.27 148
3335,2457,15 0 4,51,3088979,194.42 107.35 148
3336,2400,5 4 6,51,3088922,185.97 110.73 150
3337,2431,11 4 1,51,3088547,191.04 110.73 146
3338,2397,4 2 10,51,3088495,185.12 109.04 153
3339,2407,6 0 11,51,3088434,186.81 107.35 154
3340,2377,1 11 0,51,3088322,182.58 116.65 145
3341,2372,0 7 6,51,3087850,181.74 113.27 150
3342,2387,2 4 9,51,3087424,183.43 110.73 152
3343,2380,2 4 8,51,3087424,183.43 110.73 152
3344,2409,6 6 3,51,3087329,186.81 112.42 147
3345,2402,6 6 2,51,3087329,186.81 112.42 147
3346,2370,0 1 14,51,3087235,181.74 108.2 157
3347,2376,1 10 1,51,3087087,182.58 115.81 146
3348,2389,3 6 5,51,3086854,184.28 112.42 149
3349,2426,10 1 6,51,3086778,190.19 108.2 150
3350,2420,9 6 0,51,3086664,189.35 112.42 145
3351,2417,8 3 5,51,3086428,188.5 109.89 149
3352,2414,7 1 9,51,3086229,187.66 108.2 152
3353,2407,7 1 8,51,3086229,187.66 108.2 152
3354,2445,13 1 4,51,3086229,192.73 108.2 148
3355,2387,3 0 13,51,3086075,184.28 107.35 156
3356,2377,1 2 12,51,3086006,182.58 109.04 155
3357,2435,11 3 3,51,3085964,191.04 109.89 147
3358,2428,11 3 2,51,3085964,191.04 109.89 147
3359,2393,4 9 0,51,3085835,185.12 114.96 145
3360,2397,5 3 7,51,3085778,185.97 109.89 151
3361,2381,1 9 3,51,3085543,182.58 114.96 147
3362,2374,1 9 2,51,3085543,182.58 114.96 147
3363,2370,0 6 7,51,3085238,181.74 112.42 151
3364,2406,6 5 4,51,3084960,186.81 111.58 148
3365,2394,4 1 11,51,3084583,185.12 108.2 154
3366,2418,9 5 1,51,3084583,189.35 111.58 146
3367,2446,14 3 0,51,3084384,193.57 109.89 145
3368,2391,4 8 1,51,3084270,185.12 114.12 146
3369,2387,3 5 6,51,3084206,184.28 111.58 150
3370,2385,2 3 10,51,3084013,183.43 109.89 153
3371,2379,1 8 4,51,3083691,182.58 114.12 148
3372,2414,8 2 6,51,3083241,188.5 109.04 150
3373,2424,10 0 7,51,3083080,190.19 107.35 151
3374,2433,11 2 4,51,3083057,191.04 109.04 148
3375,2442,13 0 5,51,3082808,192.73 107.35 149
3376,2367,0 0 15,51,3082627,181.74 107.35 158
3377,2396,4 7 3,51,3082392,185.12 113.27 147
3378,2389,4 7 2,51,3082392,185.12 113.27 147
3379,2402,5 2 9,51,3082319,185.97 109.04 152
3380,2395,5 2 8,51,3082319,185.97 109.04 152
3381,2374,0 5 9,51,3082319,181.74 111.58 152
3382,2368,0 5 8,51,3082319,181.74 111.58 152
3383,2404,6 4 5,51,3082276,186.81 110.73 149
3384,2411,7 0 10,51,3082264,187.66 107.35 153
3385,2423,9 4 3,51,3082182,189.35 110.73 147
3386,2416,9 4 2,51,3082182,189.35 110.73 147
3387,2408,7 7 0,51,3082105,187.66 113.27 145
3388,2375,1 1 13,51,3081839,182.58 108.2 156
3389,2444,14 2 1,51,3081766,193.57 109.04 146
3390,2376,1 7 5,51,3081531,182.58 113.27 149
3391,2385,3 4 7,51,3081246,184.28 110.73 151
3392,2434,12 4 0,51,3080965,191.88 110.73 145
3393,2392,4 0 12,51,3080358,185.12 107.35 155
3394,2382,2 2 11,51,3080292,183.43 109.04 154
3395,2394,4 6 4,51,3080202,185.12 112.42 148
3396,2406,7 6 1,51,3080202,187.66 112.42 146
3397,2380,2 10 0,51,3080137,183.43 115.81 145
3398,2430,11 1 5,51,3079827,191.04 108.2 149
3399,2411,8 1 7,51,3079736,188.5 108.2 151
3400,2421,9 3 4,51,3079461,189.35 109.89 148
3401,2402,6 3 6,51,3079276,186.81 109.89 150
3402,2372,0 4 10,51,3079093,181.74 110.73 153
3403,2374,1 6 6,51,3079061,182.58 112.42 150
3404,2448,14 1 3,51,3078821,193.57 108.2 147
3405,2441,14 1 2,51,3078821,193.57 108.2 147
3406,2378,2 9 1,51,3078741,183.43 114.96 146
3407,2399,5 1 10,51,3078547,185.97 108.2 153
3408,2432,12 3 1,51,3078532,191.88 109.89 146
3409,2410,7 5 3,51,3077981,187.66 111.58 147
3410,2404,7 5 2,51,3077981,187.66 111.58 147
3411,2389,3 3 9,51,3077975,184.28 109.89 152
3412,2382,3 3 8,51,3077975,184.28 109.89 152
3413,2391,4 5 5,51,3077698,185.12 111.58 149
3414,2372,1 0 14,51,3077363,182.58 107.35 157
3415,2422,10 5 0,51,3077132,190.19 111.58 145
3416,2395,5 8 0,51,3077132,185.97 114.12 145
3417,2383,2 8 3,51,3077035,183.43 114.12 147
3418,2376,2 8 2,51,3077035,183.43 114.12 147
3419,2418,9 2 5,51,3076420,189.35 109.04 149
3420,2372,1 5 7,51,3076283,182.58 111.58 151
3421,2427,11 0 6,51,3076275,191.04 107.35 150
3422,2379,2 1 12,51,3076260,183.43 108.2 155
3423,2399,6 2 7,51,3075959,186.81 109.04 151
3424,2415,8 0 9,51,3075912,188.5 107.35 152
3425,2409,8 0 8,51,3075912,188.5 107.35 152
3426,2437,12 2 3,51,3075775,191.88 109.04 147
3427,2430,12 2 2,51,3075775,191.88 109.04 147
3428,2369,0 3 11,51,3075560,181.74 109.89 154
3429,2446,14 0 4,51,3075549,193.57 107.35 148
3430,2408,7 4 4,51,3075443,187.66 110.73 148
3431,2393,5 7 1,51,3075403,185.97 113.27 146
3432,2381,2 7 4,51,3075020,183.43 113.27 148
3433,2389,4 4 6,51,3074881,185.12 110.73 150
3434,2420,10 4 1,51,3074881,190.19 110.73 146
3435,2396,5 0 11,51,3074460,185.97 107.35 154
3436,2386,3 2 10,51,3074392,184.28 109.04 153
3437,2447,15 2 0,51,3074024,194.42 109.04 145
3438,2366,0 11 0,51,3074024,181.74 116.65 145
3439,2398,5 6 3,51,3073359,185.97 112.42 147
3440,2391,5 6 2,51,3073359,185.97 112.42 147
3441,2376,1 4 9,51,3073196,182.58 110.73 152
3442,2369,1 4 8,51,3073196,182.58 110.73 152
3443,2415,9 1 6,51,3073059,189.35 108.2 150
3444,2409,8 6 0,51,3072884,188.5 112.42 145
3445,2365,0 10 1,51,3072795,181.74 115.81 146
3446,2378,2 6 5,51,3072694,183.43 112.42 149
3447,2434,12 1 4,51,3072693,191.88 108.2 148
3448,2406,7 3 5,51,3072588,187.66 109.89 149
3449,2403,6 1 9,51,3072327,186.81 108.2 152
3450,2396,6 1 8,51,3072327,186.81 108.2 152
3451,2424,10 3 3,51,3072309,190.19 109.89 147
3452,2417,10 3 2,51,3072309,190.19 109.89 147
3453,2376,2 0 13,51,3071919,183.43 107.35 156
3454,2387,4 3 7,51,3071752,185.12 109.89 151
3455,2382,3 9 0,51,3071744,184.28 114.96 145
3456,2366,0 2 12,51,3071719,181.74 109.04 155
3457,2370,0 9 3,51,3071258,181.74 114.96 147
3458,2363,0 9 2,51,3071258,181.74 114.96 147
3459,2445,15 1 1,51,3071230,194.42 108.2 146
3460,2396,5 5 4,51,3071001,185.97 111.58 148
3461,2436,13 3 0,51,3070916,192.73 109.89 145
3462,2407,8 5 1,51,3070813,188.5 111.58 146
3463,2384,3 1 11,51,3070498,184.28 108.2 154
3464,2380,3 8 1,51,3070187,184.28 114.12 146
3465,2376,2 5 6,51,3070058,183.43 111.58 150
3466,2374,1 3 10,51,3069801,182.58 109.89 153
3467,2403,7 2 6,51,3069415,187.66 109.04 150
3468,2422,10 2 4,51,3069415,190.19 109.04 148
3469,2368,0 8 4,51,3069415,181.74 114.12 148
3470,2413,9 0 7,51,3069378,189.35 107.35 151
3471,2431,12 0 5,51,3069287,191.88 107.35 149
3472,2412,8 4 3,51,3068423,188.5 110.73 147
3473,2405,8 4 2,51,3068423,188.5 110.73 147
3474,2400,6 0 10,51,3068380,186.81 107.35 153
3475,2393,5 4 5,51,3068329,185.97 110.73 149
3476,2385,3 7 3,51,3068317,184.28 113.27 147
3477,2378,3 7 2,51,3068317,184.28 113.27 147
3478,2391,4 2 9,51,3068309,185.12 109.04 152
3479,2384,4 2 8,51,3068309,185.12 109.04 152
3480,2433,13 2 1,51,3068309,192.73 109.04 146
3481,2397,6 7 0,51,3068222,186.81 113.27 145
3482,2450,15 0 3,51,3068107,194.42 107.35 147
3483,2443,15 0 2,51,3068107,194.42 107.35 147
3484,2364,0 1 13,51,3067572,181.74 108.2 156
3485,2423,11 4 0,51,3067393,191.04 110.73 145
3486,2365,0 7 5,51,3067264,181.74 113.27 149
3487,2374,2 4 7,51,3067112,183.43 110.73 151
3488,2395,6 6 1,51,3066327,186.81 112.42 146
3489,2381,3 0 12,51,3066292,184.28 107.35 155
3490,2419,10 1 5,51,3066200,190.19 108.2 149
3491,2383,3 6 4,51,3066137,184.28 112.42 148
3492,2371,1 2 11,51,3066097,182.58 109.04 154
3493,2369,1 10 0,51,3065942,182.58 115.81 145
3494,2401,7 1 7,51,3065925,187.66 108.2 151
3495,2410,8 3 4,51,3065714,188.5 109.89 148
3496,2438,13 1 3,51,3065376,192.73 108.2 147
3497,2431,13 1 2,51,3065376,192.73 108.2 147
3498,2391,5 3 6,51,3065342,185.97 109.89 150
3499,2421,11 3 1,51,3064971,191.04 109.89 146
3500,2363,0 6 6,51,3064806,181.74 112.42 150
3501,2388,4 1 10,51,3064553,185.12 108.2 153
3502,2367,1 9 1,51,3064553,182.58 114.96 146
3503,2400,6 5 3,51,3064116,186.81 111.58 147
3504,2393,6 5 2,51,3064116,186.81 111.58 147
3505,2378,2 3 9,51,3063856,183.43 109.89 152
3506,2371,2 3 8,51,3063856,183.43 109.89 152
3507,2380,3 5 5,51,3063644,184.28 111.58 149
3508,2411,9 5 0,51,3063456,189.35 111.58 145
3509,2384,4 8 0,51,3063145,185.12 114.12 145
3510,2361,0 0 14,51,3063116,181.74 107.35 157
3511,2372,1 8 3,51,3062856,182.58 114.12 147
3512,2365,1 8 2,51,3062856,182.58 114.12 147
3513,2407,8 2 5,51,3062686,188.5 109.04 149
3514,2417,10 0 6,51,3062663,190.19 107.35 150
3515,2426,11 2 3,51,3062225,191.04 109.04 147
3516,2419,11 2 2,51,3062225,191.04 109.04 147
3517,2405,7 0 9,51,3062118,187.66 107.35 152
3518,2398,7 0 8,51,3062118,187.66 107.35 152
3519,2435,13 0 4,51,3062118,192.73 107.35 148
3520,2368,1 1 12,51,3062084,182.58 108.2 155
3521,2388,5 2 7,51,3062041,185.97 109.04 151
3522,2361,0 5 7,51,3062041,181.74 111.58 151
3523,2397,6 4 4,51,3061589,186.81 110.73 148
3524,2382,4 7 1,51,3061424,185.12 113.27 146
3525,2409,9 4 1,51,3061215,189.35 110.73 146
3526,2370,1 7 4,51,3060849,182.58 113.27 148
3527,2378,3 4 6,51,3060841,184.28 110.73 150
3528,2437,14 2 0,51,3060658,193.57 109.04 145
3529,2385,4 0 11,51,3060485,185.12 107.35 154
3530,2375,2 2 10,51,3060290,183.43 109.04 153
3531,2387,4 6 3,51,3059389,185.12 112.42 147
3532,2380,4 6 2,51,3059389,185.12 112.42 147
3533,2405,8 1 6,51,3059340,188.5 108.2 150
3534,2423,11 1 4,51,3059157,191.04 108.2 148
3535,2399,7 6 0,51,3059104,187.66 112.42 145
3536,2365,0 4 9,51,3058969,181.74 110.73 152
3537,2359,0 4 8,51,3058969,181.74 110.73 152
3538,2395,6 3 5,51,3058747,186.81 109.89 149
3539,2414,9 3 3,51,3058654,189.35 109.89 147
3540,2407,9 3 2,51,3058654,189.35 109.89 147
3541,2368,1 6 5,51,3058534,182.58 112.42 149
3542,2392,5 1 9,51,3058425,185.97 108.2 152
3543,2386,5 1 8,51,3058425,185.97 108.2 152
3544,2434,14 1 1,51,3057877,193.57 108.2 146
3545,2365,1 0 13,51,3057762,182.58 107.35 156
3546,2376,3 3 7,51,3057725,184.28 109.89 151
3547,2371,2 9 0,51,3057654,183.43 114.96 145
3548,2425,12 3 0,51,3057447,191.88 109.89 145
3549,2385,4 5 4,51,3057042,185.12 111.58 148
3550,2397,7 5 1,51,3057042,187.66 111.58 146
3551,2373,2 1 11,51,3056413,183.43 108.2 154
3552,2369,2 8 1,51,3056103,183.43 114.12 146
3553,2365,1 5 6,51,3055910,182.58 111.58 150
3554,2411,9 2 4,51,3055773,189.35 109.04 148
3555,2421,11 0 5,51,3055766,191.04 107.35 149
3556,2402,8 0 7,51,3055675,188.5 107.35 151
3557,2363,0 3 10,51,3055589,181.74 109.89 153
3558,2392,6 2 6,51,3055589,186.81 109.04 150
3559,2423,12 2 1,51,3054851,191.88 109.04 146
3560,2439,14 0 3,51,3054768,193.57 107.35 147
3561,2432,14 0 2,51,3054768,193.57 107.35 147
3562,2401,7 4 3,51,3054663,187.66 110.73 147
3563,2394,7 4 2,51,3054663,187.66 110.73 147
3564,2389,5 0 10,51,3054496,185.97 107.35 153
3565,2382,4 4 5,51,3054382,185.12 110.73 149
3566,2386,5 7 0,51,3054338,185.97 113.27 145
3567,2380,3 2 9,51,3054298,184.28 109.04 152
3568,2373,3 2 8,51,3054298,184.28 109.04 152
3569,2374,2 7 3,51,3054243,183.43 113.27 147
3570,2367,2 7 2,51,3054243,183.43 113.27 147
3571,2413,10 4 0,51,3053820,190.19 110.73 145
3572,2363,1 4 7,51,3052978,182.58 110.73 151
3573,2409,9 1 5,51,3052572,189.35 108.2 149
3574,2384,5 6 1,51,3052452,185.97 112.42 146
3575,2370,2 0 12,51,3052227,183.43 107.35 155
3576,2390,6 1 7,51,3052115,186.81 108.2 151
3577,2372,2 6 4,51,3052072,183.43 112.42 148
3578,2399,7 3 4,51,3051966,187.66 109.89 148
3579,2427,12 1 3,51,3051932,191.88 108.2 147
3580,2420,12 1 2,51,3051932,191.88 108.2 147
3581,2360,0 2 11,51,3051902,181.74 109.04 154
3582,2358,0 10 0,51,3051748,181.74 115.81 145
3583,2380,4 3 6,51,3051409,185.12 109.89 150
3584,2411,10 3 1,51,3051409,190.19 109.89 146
3585,2377,3 1 10,51,3050560,184.28 108.2 153
3586,2356,0 9 1,51,3050366,181.74 114.96 146
3587,2389,5 5 3,51,3050251,185.97 111.58 147
3588,2382,5 5 2,51,3050251,185.97 111.58 147
3589,2438,15 1 0,51,3050194,194.42 108.2 145
3590,2400,8 5 0,51,3049780,188.5 111.58 145
3591,2367,1 3 9,51,3049737,182.58 109.89 152
