rank,cp,ivs,maxlevel,stat-product,stats
500,2495,0 6 11,47,3541058,174.96 113.07 179
501,2489,0 6 10,47,3541058,174.96 113.07 179
502,2500,1 6 7,47.5,3541043,176.36 113.44 177
503,2490,0 3 15,47,3540914,174.96 110.59 183
504,2495,4 15 5,44,3540742,175.02 118.3 171
505,2485,0 15 1,46,3540650,173.9 119.76 170
506,2498,4 6 14,45,3540639,176.1 111.7 180
507,2494,3 13 7,44.5,3540612,174.81 117.08 173
508,2489,3 13 6,44.5,3540612,174.81 117.08 173
509,2495,5 11 9,44,3540607,175.84 115.06 175
510,2487,4 11 15,43,3540605,173.94 114.35 178
511,2498,0 9 4,47.5,3540552,175.54 115.92 174
512,2489,1 7 14,45.5,3540543,174.24 112.89 180
513,2491,1 7 12,46,3540439,174.72 113.2 179
514,2497,4 14 4,44.5,3540374,175.62 117.89 171
515,2497,2 11 2,46.5,3540337,176.12 116.87 172
516,2489,4 10 14,43.5,3539846,174.54 113.94 178
517,2500,0 9 2,48,3539811,176.02 116.24 173
518,2487,0 14 0,46.5,3539703,174.48 119.34 170
519,2498,3 8 10,45.5,3539690,175.88 113.71 177
520,2497,3 13 5,45,3539682,175.29 117.4 172
521,2491,3 13 4,45,3539682,175.29 117.4 172
522,2491,7 14 13,41.5,3539674,174.78 115.72 175
523,2494,1 10 5,46.5,3539664,175.3 116.04 174
524,2492,4 10 12,44,3539466,175.02 114.25 177
525,2500,8 15 11,41.5,3539442,175.58 116.52 173
526,2494,8 15 10,41.5,3539442,175.58 116.52 173
527,2488,2 12 7,45,3539435,174.47 116.59 174
528,2499,5 15 1,44.5,3539408,176.43 118.7 169
529,2487,2 8 13,45,3539292,174.47 113.33 179
530,2500,3 8 8,46,3539250,176.36 114.02 176
531,2499,4 14 2,45,3539203,176.1 118.22 170
532,2496,10 13 15,40.5,3539174,176.07 114.21 176
533,2488,7 15 14,41,3539133,174.17 116.11 175
534,2496,7 13 10,42.5,3538953,175.87 115.64 174
535,2496,1 10 3,47,3538901,175.79 116.37 173
536,2493,7 14 11,42,3538889,175.27 116.04 174
537,2499,3 12 4,45.5,3538683,175.88 116.98 172
538,2490,6 13 14,42,3538647,174.47 115.24 176
539,2485,6 13 13,42,3538647,174.47 115.24 176
540,2493,6 12 13,42.5,3538540,175.07 114.84 176
541,2485,1 11 10,45,3538469,173.66 115.77 176
542,2496,8 15 8,42,3538421,176.07 116.84 172
543,2491,0 9 8,46.5,3538267,174.48 115.22 176
544,2490,2 11 6,45.5,3538263,175.06 116.16 174
545,2494,4 9 11,44.5,3538233,175.62 113.83 177
546,2496,0 5 10,47.5,3538226,175.54 112.61 179
547,2496,1 3 14,47,3538176,175.79 110.59 182
548,2498,7 13 8,43,3538083,176.36 115.96 173
549,2487,4 15 9,43,3538083,173.94 117.57 173
550,2493,1 6 11,46.5,3538077,175.3 112.75 179
551,2499,9 11 15,41.5,3538075,176.38 113.33 177
552,2499,0 5 8,48,3538057,176.02 112.92 178
553,2492,2 4 15,46,3538053,175.54 110.74 182
554,2490,4 14 8,43.5,3538013,174.54 117.17 173
555,2496,6 12 11,43,3537903,175.56 115.16 175
556,2495,1 6 9,47,3537886,175.79 113.07 178
557,2496,4 9 9,45,3537767,176.1 114.14 176
558,2500,0 2 13,48,3537764,176.02 110.43 182
559,2493,0 9 6,47,3537737,174.96 115.54 175
560,2489,1 15 2,45.5,3537693,174.24 119.43 170
561,2488,3 9 15,44,3537620,174.21 113.44 179
562,2492,5 15 5,43.5,3537531,175.35 117.98 171
563,2497,0 2 15,47.5,3537499,175.54 110.12 183
564,2498,2 11 5,46,3537477,175.54 116.48 173
565,2492,2 11 4,46,3537477,175.54 116.48 173
566,2495,2 7 13,45.5,3537403,175.06 112.89 179
567,2489,2 7 12,45.5,3537403,175.06 112.89 179
568,2498,6 11 10,43.5,3537321,176.16 114.75 175
569,2497,2 7 11,46,3537189,175.54 113.2 178
570,2491,2 7 10,46,3537189,175.54 113.2 178
571,2487,1 10 9,45.5,3537122,174.24 115.34 176
572,2492,4 14 6,44,3537055,175.02 117.49 172
573,2492,5 11 14,43,3537013,174.75 114.35 177
574,2487,5 11 13,43,3537013,174.75 114.35 177
575,2497,1 9 2,47.5,3536808,176.36 115.92 173
576,2500,6 11 8,44,3536598,176.65 115.06 174
577,2489,1 10 7,46,3536569,174.72 115.66 175
578,2494,4 13 5,44.5,3536519,175.62 117.08 172
579,2491,1 15 0,46,3536426,174.72 119.76 169
580,2492,3 12 8,44.5,3536349,174.81 116.27 174
581,2500,5 15 4,44,3536333,175.84 118.3 170
582,2494,5 15 3,44,3536333,175.84 118.3 170
583,2495,5 10 13,43.5,3536256,175.35 113.94 177
584,2490,3 8 14,44.5,3536206,174.81 113.01 179
585,2493,3 8 12,45,3535966,175.29 113.33 178
586,2500,2 10 4,46.5,3535844,176.12 116.04 173
587,2497,5 10 11,44,3535763,175.84 114.25 176
588,2499,6 7 14,44,3535739,176.65 111.82 179
589,2494,3 12 6,45,3535537,175.29 116.59 173
590,2497,8 14 12,41.5,3535518,175.58 115.72 174
591,2496,4 13 3,45,3535470,176.1 117.4 171
592,2494,0 8 5,47.5,3535465,175.54 115.09 175
593,2488,7 13 14,41.5,3535350,174.78 114.93 176
594,2500,2 3 15,46.5,3535119,176.12 110.28 182
595,2497,1 5 8,47.5,3535056,176.36 112.61 178
596,2498,3 4 14,46,3535055,176.36 110.74 181
597,2485,7 14 15,41,3534978,174.17 115.32 176
598,2493,8 15 13,41,3534978,174.97 116.11 174
599,2488,8 15 12,41,3534978,174.97 116.11 174
600,2499,9 15 9,41.5,3534978,176.38 116.52 172
601,2500,1 2 11,48,3534922,176.85 110.43 181
602,2485,2 11 8,45,3534883,174.47 115.77 175
603,2492,0 5 12,47,3534849,174.96 112.24 180
604,2493,0 13 0,47,3534849,174.96 118.84 170
605,2497,0 8 3,48,3534841,176.02 115.41 174
606,2499,2 6 10,46.5,3534829,176.12 112.75 178
607,2489,0 5 14,46.5,3534821,174.48 111.93 181
608,2497,1 2 13,47.5,3534764,176.36 110.12 182
609,2500,0 4 7,48.5,3534760,176.59 112.45 178
610,2491,1 9 6,46.5,3534759,175.3 115.22 175
611,2490,7 13 12,42,3534681,175.27 115.24 175
612,2499,8 14 10,42,3534617,176.07 116.04 173
613,2499,7 12 12,42.5,3534575,175.87 114.84 175
614,2493,7 12 11,42.5,3534575,175.87 114.84 175
615,2500,5 9 10,44.5,3534531,176.43 113.83 176
616,2488,1 6 13,46,3534419,174.72 112.38 180
617,2496,3 11 5,45.5,3534367,175.88 116.16 173
618,2498,11 14 15,40,3534230,176.24 114.59 175
619,2488,4 9 13,44,3534219,175.02 113.44 178
620,2484,4 14 10,43,3534161,173.94 116.77 174
621,2487,1 14 3,45.5,3534129,174.24 118.61 171
622,2499,1 9 5,47,3534114,175.79 115.54 174
623,2493,1 9 4,47,3534114,175.79 115.54 174
624,2495,3 7 11,45.5,3534079,175.88 112.89 178
625,2487,6 12 15,42,3534039,174.47 114.44 177
626,2487,4 13 9,43.5,3533923,174.54 116.36 174
627,2487,5 15 7,43,3533917,174.75 117.57 172
628,2495,5 14 7,43.5,3533847,175.35 117.17 172
629,2490,5 14 6,43.5,3533847,175.35 117.17 172
630,2490,6 11 14,42.5,3533760,175.07 114.04 177
631,2497,3 7 9,46,3533753,176.36 113.2 177
632,2493,2 10 8,45.5,3533537,175.06 115.34 175
633,2487,2 10 7,45.5,3533537,175.06 115.34 175
634,2498,3 11 3,46,3533464,176.36 116.48 172
635,2489,2 7 15,45,3533460,174.47 112.51 180
636,2489,2 15 0,45.5,3533394,175.06 119.43 169
637,2493,6 11 12,43,3533238,175.56 114.35 176
638,2489,4 13 7,44,3533084,175.02 116.68 173
639,2498,6 15 4,43.5,3533050,176.16 117.98 170
640,2489,1 14 1,46,3532986,174.72 118.94 170
641,2488,0 8 9,46.5,3532954,174.48 114.4 177
642,2495,2 10 6,46,3532869,175.54 115.66 174
643,2496,4 8 13,44.5,3532807,175.62 113.01 178
644,2491,4 8 12,44.5,3532807,175.62 113.01 178
645,2498,5 14 5,44,3532771,175.84 117.49 171
646,2486,3 12 10,44,3532679,174.21 115.87 175
647,2490,0 8 7,47,3532539,174.96 114.72 176
648,2495,6 10 11,43.5,3532481,176.16 113.94 176
649,2499,4 8 11,45,3532455,176.1 113.33 177
650,2497,4 12 7,44.5,3532378,175.62 116.27 173
651,2491,4 12 6,44.5,3532378,175.62 116.27 173
652,2500,5 13 4,44.5,3532236,176.43 117.08 171
653,2500,3 3 13,46.5,3532124,176.95 110.28 181
654,2498,0 7 2,48.5,3532112,176.59 114.95 174
655,2488,0 12 3,46.5,3531949,174.48 117.69 172
656,2489,5 10 15,43,3531947,174.75 113.55 178
657,2497,6 10 9,44,3531875,176.65 114.25 175
658,2489,1 5 12,46.5,3531873,175.3 111.93 180
659,2490,1 13 0,46.5,3531873,175.3 118.51 170
660,2500,1 8 4,47.5,3531843,176.36 115.09 174
661,2499,3 10 2,46.5,3531832,176.95 116.04 172
662,2493,0 4 11,47.5,3531831,175.54 111.78 180
663,2489,3 11 9,44.5,3531801,174.81 115.45 175
664,2498,1 5 11,47,3531792,175.79 112.24 179
665,2492,1 5 10,47,3531792,175.79 112.24 179
666,2495,0 4 9,48,3531772,176.02 112.09 179
667,2500,6 15 2,44,3531731,176.65 118.3 169
668,2491,9 15 13,40.5,3531572,175.28 115.79 174
669,2486,1 9 8,46,3531553,174.72 114.84 176
670,2499,4 12 5,45,3531450,176.1 116.59 172
671,2494,4 12 4,45,3531450,176.1 116.59 172
672,2491,2 6 14,45.5,3531389,175.06 112.07 180
673,2494,8 13 13,41.5,3531314,175.58 114.93 175
674,2494,2 6 12,46,3531285,175.54 112.38 179
675,2497,9 14 10,41.5,3531177,176.38 115.72 173
676,2491,3 11 7,45,3531107,175.29 115.77 174
677,2492,1 2 15,47,3531067,175.79 109.76 183
678,2500,5 5 14,45,3531067,176.92 110.88 180
679,2497,2 9 5,46.5,3531060,176.12 115.22 174
680,2492,5 9 14,43.5,3531013,175.35 113.13 178
681,2490,0 12 1,47,3530951,174.96 118.02 171
682,2490,8 14 14,41,3530942,174.97 115.32 175
683,2490,6 15 8,42.5,3530667,175.07 117.25 172
684,2493,9 15 11,41,3530638,175.76 116.11 173
685,2494,5 9 12,44,3530634,175.84 113.44 177
686,2484,2 15 2,45,3530615,174.47 119.03 170
687,2496,8 13 11,42,3530531,176.07 115.24 174
688,2496,0 1 14,48,3530457,176.02 109.6 183
689,2499,11 12 15,40.5,3530428,176.86 113.42 176
690,2499,8 12 10,42.5,3530424,176.68 114.84 174
691,2487,3 7 15,44.5,3530379,174.81 112.2 180
692,2499,2 9 3,47,3530299,176.61 115.54 173
693,2490,3 7 13,45,3530250,175.29 112.51 179
694,2493,7 12 14,42,3530193,175.27 114.44 176
695,2487,7 12 13,42,3530193,175.27 114.44 176
696,2499,9 14 8,42,3530159,176.87 116.04 172
697,2490,5 14 9,43,3530118,174.75 116.77 173
698,2484,5 14 8,43,3530118,174.75 116.77 173
699,2491,0 7 6,47.5,3530087,175.54 114.26 176
700,2488,2 10 10,45,3530046,174.47 114.96 176
701,2492,2 14 2,45.5,3529957,175.06 118.61 170
702,2496,7 11 13,42.5,3529914,175.87 114.04 176
703,2493,5 13 8,43.5,3529879,175.35 116.36 173
704,2493,3 10 6,45.5,3529763,175.88 115.34 174
705,2493,0 7 4,48,3529580,176.02 114.58 175
706,2494,1 8 8,46.5,3529565,175.3 114.4 176
707,2488,1 8 7,46.5,3529565,175.3 114.4 176
708,2493,6 15 6,43,3529562,175.56 117.57 171
709,2495,6 14 5,43.5,3529492,176.16 117.17 171
710,2498,7 11 11,43,3529278,176.36 114.35 175
711,2486,1 13 2,46,3529259,174.72 118.12 171
712,2497,5 8 11,44.5,3529223,176.43 113.01 177
713,2491,0 11 0,47.5,3529215,175.54 117.58 171
714,2496,1 8 6,47,3529036,175.79 114.72 175
715,2495,3 10 4,46,3528979,176.36 115.66 173
716,2495,5 13 6,44,3528924,175.84 116.68 172
717,2486,4 12 8,44,3528829,175.02 115.87 174
718,2499,1 4 10,47.5,3528777,176.36 111.78 179
719,2500,12 15 15,39.5,3528760,176.39 114.97 174
720,2495,12 15 14,39.5,3528760,176.39 114.97 174
721,2499,5 8 9,45,3528759,176.92 113.33 176
722,2495,2 5 11,46.5,3528741,176.12 111.93 179
723,2487,6 10 15,42.5,3528699,175.07 113.23 178
724,2494,2 14 0,46,3528693,175.54 118.94 169
725,2491,4 8 15,44,3528687,175.02 112.63 179
726,2485,4 8 14,44,3528687,175.02 112.63 179
727,2498,2 5 9,47,3528550,176.61 112.24 178
728,2490,2 9 9,45.5,3528525,175.06 114.52 176
729,2488,0 4 13,47,3528351,174.96 111.42 181
730,2497,6 14 3,44,3528296,176.65 117.49 170
731,2495,6 10 14,43,3528289,175.56 113.55 177
732,2489,6 10 13,43,3528289,175.56 113.55 177
733,2496,0 3 8,48.5,3528287,176.59 111.62 179
734,2498,2 2 14,47,3528259,176.61 109.76 182
735,2495,3 3 15,46,3528255,176.36 109.92 182
736,2497,5 12 5,44.5,3528219,176.43 116.27 172
737,2497,3 6 13,45.5,3528180,175.88 112.07 179
738,2492,3 6 12,45.5,3528180,175.88 112.07 179
739,2484,1 5 14,46,3528113,174.72 111.56 181
740,2500,2 8 2,47.5,3528032,177.19 115.09 173
741,2488,1 12 1,46.5,3527978,175.3 117.69 171
742,2492,2 9 7,46,3527973,175.54 114.84 175
743,2500,3 6 11,46,3527966,176.36 112.38 178
744,2494,3 6 10,46,3527966,176.36 112.38 178
745,2494,4 11 8,44.5,3527952,175.62 115.45 174
746,2488,9 14 14,40.5,3527541,175.28 115 175
747,2488,3 15 3,44.5,3527537,174.81 118.7 170
748,2499,1 1 15,47.5,3527463,176.36 109.3 183
749,2498,6 9 13,43.5,3527356,176.16 113.13 177
750,2499,5 12 3,45,3527173,176.92 116.59 171
751,2497,10 15 12,40.5,3527164,176.07 115.79 173
752,2497,4 11 6,45,3527143,176.1 115.77 173
753,2493,4 7 14,44.5,3527095,175.62 112.2 179
754,2499,9 13 12,41.5,3527095,176.38 114.93 174
755,2487,0 7 8,47,3527052,174.96 113.89 177
756,2488,6 14 9,42.5,3526871,175.07 116.45 173
757,2500,6 9 11,44,3526865,176.65 113.44 176
758,2496,1 12 0,47,3526860,175.79 118.02 170
759,2496,4 7 12,45,3526855,176.1 112.51 178
760,2491,8 12 14,41.5,3526830,175.58 114.13 176
761,2487,0 11 2,47,3526763,174.96 117.19 172
762,2496,9 14 13,41,3526724,175.76 115.32 174
763,2490,9 14 12,41,3526724,175.76 115.32 174
764,2485,9 15 15,40,3526688,174.66 115.38 175
765,2500,0 6 4,48.5,3526669,176.59 114.12 175
766,2499,0 0 11,49,3526659,177.08 109.42 182
767,2485,6 15 10,42,3526639,174.47 116.84 173
768,2487,8 13 15,41,3526629,174.97 114.52 176
769,2497,1 7 5,47.5,3526586,176.36 114.26 175
770,2488,3 10 8,45,3526391,175.29 114.96 175
771,2497,0 0 13,48.5,3526375,176.59 109.12 183
772,2490,3 15 1,45,3526248,175.29 119.03 169
773,2496,7 15 7,42.5,3526241,175.87 117.25 171
774,2490,7 15 6,42.5,3526241,175.87 117.25 171
775,2490,2 13 3,45.5,3526234,175.06 117.8 171
776,2493,8 12 12,42,3526163,176.07 114.44 175
777,2499,10 15 10,41,3526113,176.56 116.11 172
778,2487,5 13 10,43,3526037,174.75 115.96 174
779,2494,2 8 6,46.5,3525987,176.12 114.4 175
780,2499,1 7 3,48,3525965,176.85 114.58 174
781,2490,6 14 7,43,3525886,175.56 116.77 172
782,2496,8 11 11,42.5,3525884,176.68 114.04 175
783,2499,4 10 5,45.5,3525800,176.69 115.34 173
784,2498,6 13 7,43.5,3525648,176.16 116.36 172
785,2492,6 13 6,43.5,3525648,176.16 116.36 172
786,2490,5 12 9,43.5,3525629,175.35 115.55 174
787,2492,3 14 0,45.5,3525591,175.88 118.61 169
788,2499,2 4 8,47.5,3525537,177.19 111.78 178
789,2489,5 8 15,43.5,3525487,175.35 112.32 179
790,2490,7 11 15,42,3525424,175.27 113.64 177
791,2494,1 4 12,47,3525409,175.79 111.42 180
792,2492,1 4 14,46.5,3525381,175.3 111.11 181
793,2496,2 8 4,47,3525344,176.61 114.72 174
794,2491,5 8 13,44,3525219,175.84 112.63 178
795,2492,0 3 10,48,3525195,176.02 111.26 180
796,2489,0 3 12,47.5,3525145,175.54 110.95 181
797,2490,2 5 13,46,3525093,175.54 111.56 180
798,2492,2 13 1,46,3525093,175.54 118.12 170
799,2488,2 5 15,45.5,3525088,175.06 111.25 181
800,2498,7 15 5,43,3525017,176.36 117.57 170
801,2493,7 10 14,42.5,3524970,175.87 113.23 177
802,2485,2 9 11,45,3524925,174.47 114.14 177
803,2496,3 9 8,45.5,3524871,175.88 114.52 175
804,2490,3 9 7,45.5,3524871,175.88 114.52 175
805,2489,0 10 1,47.5,3524855,175.54 116.75 172
806,2492,5 12 7,44,3524792,175.84 115.87 173
807,2497,4 6 11,45.5,3524788,176.69 112.07 178
808,2500,2 1 13,47.5,3524657,177.19 109.3 182
809,2500,6 13 5,44,3524575,176.65 116.68 171
810,2500,4 6 9,46,3524463,177.18 112.38 177
811,2495,7 10 12,43,3524449,176.36 113.55 176
812,2488,0 6 7,47.5,3524419,175.54 113.44 177
813,2489,4 11 10,44,3524291,175.02 115.06 175
814,2492,3 6 15,45,3524247,175.29 111.7 180
815,2486,3 6 14,45,3524247,175.29 111.7 180
816,2498,3 9 6,46,3524205,176.36 114.84 174
817,2500,13 15 13,39.5,3524142,177.18 114.97 173
818,2490,1 7 9,46.5,3524082,175.3 113.58 177
819,2496,0 6 6,48,3524026,176.02 113.75 176
820,2490,0 6 5,48,3524026,176.02 113.75 176
821,2500,5 11 7,44.5,3523916,176.43 115.45 173
822,2494,5 11 6,44.5,3523916,176.43 115.45 173
823,2496,0 10 0,48,3523880,176.02 117.07 171
824,2493,2 12 0,46.5,3523813,176.12 117.69 170
825,2491,1 11 3,46.5,3523794,175.3 116.87 172
826,2493,1 7 7,47,3523668,175.79 113.89 176
827,2499,5 7 13,44.5,3523629,176.43 112.2 178
828,2493,5 7 12,44.5,3523629,176.43 112.2 178
829,2498,7 9 11,43.5,3523517,176.97 113.13 176
830,2488,7 15 11,41.5,3523354,174.78 116.52 173
831,2494,10 14 13,40.5,3523254,176.07 115 174
832,2491,4 10 9,44.5,3523240,175.62 114.64 175
833,2485,2 13 5,45,3523218,174.47 117.4 172
834,2494,4 15 2,44.5,3523097,175.62 118.7 169
835,2488,4 15 1,44.5,3523097,175.62 118.7 169
836,2492,6 9 15,43,3523059,175.56 112.74 178
837,2500,1 6 2,48.5,3523057,177.42 114.12 174
838,2496,5 11 4,45,3522989,176.92 115.77 172
839,2500,7 9 9,44,3522912,177.46 113.44 175
840,2492,0 0 15,48,3522857,176.02 108.77 184
841,2487,3 14 2,45,3522818,175.29 118.22 170
842,2493,1 11 1,47,3522798,175.79 117.19 171
843,2489,2 8 8,46,3522789,175.54 114.02 176
844,2496,9 12 13,41.5,3522731,176.38 114.13 175
845,2499,10 13 10,41.5,3522692,177.18 114.93 173
846,2496,11 15 10,40.5,3522572,176.86 115.79 172
847,2493,7 14 8,42.5,3522569,175.87 116.45 172
848,2494,4 10 7,45,3522548,176.1 114.96 174
849,2493,9 13 14,41,3522530,175.76 114.52 175
850,2490,10 15 14,40,3522403,175.45 115.38 174
851,2492,2 4 12,46.5,3522363,176.12 111.11 180
852,2490,7 15 9,42,3522338,175.27 116.84 172
853,2485,7 15 8,42,3522338,175.27 116.84 172
854,2496,10 14 11,41,3522321,176.56 115.32 173
855,2500,2 4 11,47,3522283,176.61 111.42 179
856,2494,2 4 10,47,3522283,176.61 111.42 179
857,2487,2 12 4,45.5,3522224,175.06 116.98 172
858,2499,3 8 5,46.5,3522221,176.95 114.4 174
859,2495,1 3 11,47.5,3522206,176.36 110.95 180
860,2498,1 3 9,48,3522147,176.85 111.26 179
861,2488,8 11 15,41.5,3522066,175.58 113.33 177
862,2494,3 5 14,45.5,3521994,175.88 111.25 180
863,2495,3 13 2,45.5,3521994,175.88 117.8 170
864,2489,3 13 1,45.5,3521994,175.88 117.8 170
865,2499,9 12 11,42,3521950,176.87 114.44 174
866,2494,6 8 14,43.5,3521947,176.16 112.32 178
867,2493,6 13 9,43,3521928,175.56 115.96 173
868,2487,6 13 8,43,3521928,175.56 115.96 173
869,2496,3 5 12,46,3521890,176.36 111.56 179
870,2496,4 15 0,45,3521687,176.1 119.03 168
871,2484,5 12 11,43,3521674,174.75 115.16 175
872,2496,8 15 5,42.5,3521627,176.68 117.25 170
873,2497,6 8 12,44,3521569,176.65 112.63 177
874,2484,0 3 14,47,3521565,174.96 110.59 182
875,2498,0 2 10,48.5,3521521,176.59 110.79 180
876,2495,6 12 8,43.5,3521520,176.16 115.55 173
877,2496,8 11 14,42,3521513,176.07 113.64 176
878,2490,8 11 13,42,3521513,176.07 113.64 176
879,2495,7 14 6,43,3521467,176.36 116.77 171
880,2490,3 9 10,45,3521389,175.29 114.14 176
881,2485,3 9 9,45,3521389,175.29 114.14 176
882,2498,7 13 5,43.5,3521229,176.97 116.36 171
883,2489,2 12 2,46,3521205,175.54 117.3 171
884,2490,4 6 15,44.5,3521098,175.62 111.39 180
885,2487,5 11 10,43.5,3521094,175.35 114.75 175
886,2498,8 10 13,42.5,3521060,176.68 113.23 176
887,2494,1 6 6,47.5,3521037,176.36 113.44 176
888,2496,4 9 6,45.5,3521030,176.69 114.52 174
889,2495,2 1 15,47,3520971,176.61 108.94 183
890,2492,4 6 13,45,3520969,176.1 111.7 179
891,2486,1 11 5,46,3520946,174.72 116.48 173
892,2497,0 5 5,48.5,3520932,176.59 113.29 176
893,2494,1 10 0,47.5,3520891,176.36 116.75 171
894,2497,3 13 0,46,3520732,176.36 118.12 169
895,2485,1 7 11,46,3520660,174.72 113.2 178
896,2496,2 7 8,46.5,3520624,176.12 113.58 176
897,2491,2 7 7,46.5,3520624,176.12 113.58 176
898,2498,6 12 6,44,3520567,176.65 115.87 172
899,2496,1 6 4,48,3520531,176.85 113.75 175
900,2499,0 5 3,49,3520446,177.08 113.6 175
901,2489,5 11 8,44,3520375,175.84 115.06 174
902,2498,8 15 3,43,3520283,177.17 117.57 169
903,2498,4 9 4,46,3520248,177.18 114.84 173
904,2498,1 0 14,48,3520238,176.85 108.77 183
905,2497,13 14 14,39.5,3520236,177.18 114.18 174
906,2492,0 9 3,47.5,3520204,175.54 115.92 173
907,2499,2 7 6,47,3520096,176.61 113.89 175
908,2500,7 13 3,44,3520036,177.46 116.68 170
909,2489,4 15 4,44,3520036,175.02 118.3 170
910,2499,6 7 11,44.5,3519980,177.24 112.2 177
911,2491,2 11 1,46.5,3519754,176.12 116.87 171
912,2490,7 9 15,42.5,3519744,175.87 112.43 178
913,2492,3 8 9,45.5,3519692,175.88 113.71 176
914,2500,6 11 5,44.5,3519692,177.24 115.45 172
915,2491,4 14 3,44.5,3519670,175.62 117.89 170
916,2493,5 7 15,44,3519520,175.84 111.82 179
917,2488,5 7 14,44,3519520,175.84 111.82 179
918,2486,4 10 11,44,3519469,175.02 114.25 176
919,2494,0 9 1,48,3519349,176.02 116.24 172
920,2498,7 9 14,43,3519336,176.36 112.74 177
921,2492,7 9 13,43,3519336,176.36 112.74 177
922,2497,5 10 8,44.5,3519325,176.43 114.64 174
923,2488,1 10 4,46.5,3519321,175.3 116.04 173
924,2498,3 4 11,46.5,3519163,176.95 111.11 179
925,2495,3 8 7,46,3519141,176.36 114.02 175
926,2485,3 13 3,45,3519102,175.29 117.4 171
927,2491,10 13 14,40.5,3519065,176.07 114.21 175
928,2493,13 15 15,39,3519023,176.54 114.56 174
929,2488,8 15 9,41.5,3518983,175.58 116.52 172
930,2500,3 4 9,47,3518972,177.44 111.42 178
931,2499,11 14 12,40.5,3518785,176.86 115 173
932,2490,1 3 13,47,3518735,175.79 110.59 181
933,2500,4 5 13,45.5,3518717,176.69 111.25 179
934,2494,4 5 12,45.5,3518717,176.69 111.25 179
935,2499,2 11 0,47,3518639,176.61 117.19 170
936,2490,7 13 9,42.5,3518614,175.87 115.64 173
937,2487,2 4 14,46,3518613,175.54 110.74 181
938,2488,1 3 15,46.5,3518600,175.3 110.28 182
939,2488,7 14 10,42,3518551,175.27 116.04 173
940,2499,5 10 6,45,3518518,176.92 114.96 173
941,2496,4 5 10,46,3518504,177.18 111.56 178
942,2499,1 2 8,48.5,3518476,177.42 110.79 179
943,2493,5 15 0,44.5,3518465,176.43 118.7 168
944,2491,0 5 9,47.5,3518460,175.54 112.61 178
945,2490,1 10 2,47,3518445,175.79 116.37 172
946,2488,6 12 12,42.5,3518435,175.07 114.84 175
947,2493,4 14 1,45,3518384,176.1 118.22 169
948,2487,10 14 15,40,3518381,175.45 114.59 175
949,2494,0 2 12,48,3518326,176.02 110.43 181
950,2488,0 2 11,48,3518326,176.02 110.43 181
951,2487,1 6 10,46.5,3518311,175.3 112.75 178
952,2499,10 13 13,41,3518249,176.56 114.52 174
953,2493,10 13 12,41,3518249,176.56 114.52 174
954,2488,4 9 10,44.5,3518243,175.62 113.83 176
955,2500,7 8 13,43.5,3518226,176.97 112.32 177
956,2497,4 2 15,46,3518213,177.18 109.1 182
957,2493,0 5 7,48,3518180,176.02 112.92 177
958,2491,0 2 14,47.5,3518169,175.54 110.12 182
959,2493,3 12 3,45.5,3518109,175.88 116.98 171
960,2493,9 11 14,41.5,3518086,176.38 113.33 176
961,2499,8 14 7,42.5,3518080,176.68 116.45 171
962,2493,8 14 6,42.5,3518080,176.68 116.45 171
963,2490,9 12 15,41,3518057,175.76 113.73 176
964,2489,1 6 8,47,3518010,175.79 113.07 177
965,2496,11 15 13,40,3517934,176.24 115.38 173
966,2490,11 15 12,40,3517934,176.24 115.38 173
967,2490,8 15 7,42,3517849,176.07 116.84 171
968,2496,5 6 14,44.5,3517747,176.43 111.39 179
969,2490,6 12 10,43,3517686,175.56 115.16 174
970,2490,4 9 8,45,3517666,176.1 114.14 175
971,2493,7 13 7,43,3517632,176.36 115.96 172
972,2495,4 13 0,45.5,3517561,176.69 117.8 169
973,2487,0 9 5,47,3517522,174.96 115.54 174
974,2498,5 6 12,45,3517508,176.92 111.7 178
975,2500,2 6 5,47.5,3517468,177.19 113.44 175
976,2496,9 11 12,42,3517420,176.87 113.64 175
977,2486,2 7 9,46,3517317,175.54 113.2 177
978,2495,7 12 6,43.5,3517225,176.97 115.55 172
979,2492,6 11 9,43.5,3517107,176.16 114.75 174
980,2486,2 11 3,46,3517029,175.54 116.48 172
