rank,cp,ivs,maxlevel,stat-product,stats
3114,2493,15 7 11,44.5,4212610,147.16 175.62 163
3115,2485,10 4 7,48,4212597,146.13 176.85 163
3116,2493,14 7 11,45,4212585,146.75 176.1 163
3117,2486,14 7 10,45,4212585,146.75 176.1 163
3118,2481,6 0 5,51,4212503,145.39 176.67 164
3119,2490,13 15 3,45.5,4212495,146.43 183.24 157
3120,2495,15 14 3,45,4212287,147.57 181.81 157
3121,2460,3 5 4,51,4212208,142.86 180.89 163
3122,2454,3 5 3,51,4212208,142.86 180.89 163
3123,2485,14 11 11,44,4212131,145.85 178.27 162
3124,2498,14 7 7,46,4212089,147.65 177.18 161
3125,2498,15 7 7,45.5,4212083,148.06 176.69 161
3126,2489,8 0 4,50.5,4211977,146.67 176.18 163
3127,2457,3 9 0,51,4211966,142.86 184.28 160
3128,2486,11 8 6,47,4211943,146.08 179.09 161
3129,2499,10 4 2,49.5,4211765,147.48 178.49 160
3130,2492,10 4 1,49.5,4211765,147.48 178.49 160
3131,2488,12 4 10,46.5,4211701,146.5 175.3 164
3132,2497,15 11 8,44.5,4211653,147.16 178.87 160
3133,2490,15 11 7,44.5,4211653,147.16 178.87 160
3134,2490,14 11 7,45,4211628,146.75 179.37 160
3135,2496,11 4 4,48.5,4211618,147.44 177.42 161
3136,2490,10 0 9,48.5,4211271,146.6 174.09 165
3137,2499,14 11 1,46.5,4211230,148.14 181.06 157
3138,2486,8 0 6,50,4211221,146.21 175.62 164
3139,2492,9 4 1,50,4211204,147.05 178.98 160
3140,2489,10 4 3,49,4211173,147.01 177.92 161
3141,2489,7 0 4,51,4211159,146.24 176.67 163
3142,2482,7 0 3,51,4211159,146.24 176.67 163
3143,2462,4 5 2,51,4211137,143.7 180.89 162
3144,2499,13 11 1,47,4211133,147.73 181.57 157
3145,2500,14 3 11,46,4211120,147.65 173.9 164
3146,2494,14 3 10,46,4211120,147.65 173.9 164
3147,2500,15 3 11,45.5,4211114,148.06 173.42 164
3148,2486,13 15 5,45,4211075,145.94 182.63 158
3149,2493,12 4 6,47.5,4210876,147.38 176.36 162
3150,2489,13 8 9,45.5,4210818,146.43 177.51 162
3151,2493,11 8 0,48.5,4210759,147.44 180.76 158
3152,2494,15 3 15,44.5,4210696,147.16 172.37 166
3153,2488,14 3 14,45,4210671,146.75 172.84 166
3154,2493,11 4 6,48,4210541,146.96 176.85 162
3155,2497,12 8 3,47.5,4210510,147.38 179.68 159
3156,2493,10 8 0,49,4210313,147.01 181.26 158
3157,2497,9 0 3,50.5,4210195,147.52 176.18 162
3158,2490,11 8 2,48,4210175,146.96 180.18 159
3159,2494,10 0 5,49.5,4210158,147.48 175.13 163
3160,2495,14 11 3,46,4210151,147.65 180.47 158
3161,2487,11 0 11,47.5,4210032,146.56 173.05 166
3162,2490,12 12 3,46.5,4210013,146.5 181.89 158
3163,2494,15 7 9,45,4210001,147.57 176.1 162
3164,2486,10 12 0,48,4209928,146.13 183.5 157
3165,2488,15 7 13,44,4209861,146.66 175.02 164
3166,2439,1 1 9,51,4209851,141.17 177.51 168
3167,2447,2 1 8,51,4209851,142.01 177.51 167
3168,2470,5 5 1,51,4209761,144.55 180.89 161
3169,2494,13 8 5,46.5,4209658,147.32 178.59 160
3170,2494,9 0 5,50,4209598,147.05 175.62 163
3171,2488,9 0 4,50,4209598,147.05 175.62 163
3172,2486,10 0 11,48,4209564,146.13 173.53 166
3173,2436,0 1 11,51,4209551,140.32 177.51 169
3174,2430,0 1 10,51,4209551,140.32 177.51 169
3175,2456,3 1 7,51,4209551,142.86 177.51 166
3176,2496,13 4 9,46.5,4209537,147.32 175.3 163
3177,2498,11 0 8,48.5,4209531,147.44 174.09 164
3178,2492,11 0 7,48.5,4209531,147.44 174.09 164
3179,2490,8 0 2,51,4209517,147.08 176.67 162
3180,2493,12 8 5,47,4209431,146.9 179.09 160
3181,2487,12 8 4,47,4209431,146.9 179.09 160
3182,2486,15 11 9,44,4209386,146.66 178.27 161
3183,2489,15 15 8,43.5,4209352,146.26 181.01 159
3184,2489,12 4 8,47,4209309,146.9 175.79 163
3185,2500,11 4 0,49.5,4209222,148.32 178.49 159
3186,2491,10 0 7,49,4209085,147.01 174.58 164
3187,2491,14 15 1,45.5,4209048,147.25 183.24 156
3188,2464,4 1 6,51,4208951,143.7 177.51 165
3189,2491,13 15 1,46,4208923,146.83 183.75 156
3190,2500,10 4 0,50,4208798,147.89 178.98 159
3191,2497,11 4 2,49,4208795,147.85 177.92 160
3192,2486,12 12 5,46,4208766,146.01 181.29 159
3193,2484,13 8 11,45,4208576,145.94 176.92 163
3194,2495,15 3 13,45,4208557,147.57 172.84 165
3195,2498,15 11 6,45,4208557,147.57 179.37 159
3196,2494,12 0 10,47.5,4208313,147.38 173.05 165
3197,2489,12 0 14,46.5,4208205,146.5 172.01 167
3198,2496,14 8 8,45.5,4208204,147.25 177.51 161
3199,2490,14 8 7,45.5,4208204,147.25 177.51 161
3200,2500,12 4 5,48,4208192,147.79 176.85 161
3201,2494,12 4 4,48,4208192,147.79 176.85 161
3202,2432,0 10 2,51,4208128,140.32 185.12 162
3203,2498,10 0 1,50.5,4208116,148.36 176.18 161
3204,2490,13 8 7,46,4208080,146.83 178.01 161
3205,2478,6 5 0,51,4208079,145.39 180.89 160
3206,2472,5 1 5,51,4208050,144.55 177.51 164
3207,2488,11 0 9,48,4207979,146.96 173.53 165
3208,2494,15 15 4,44.5,4207824,147.16 182.12 157
3209,2487,14 15 3,45,4207799,146.75 182.63 157
3210,2434,0 6 6,51,4207772,140.32 181.74 165
3211,2495,10 0 3,50,4207679,147.89 175.62 162
3212,2492,14 4 11,45.5,4207602,147.25 174.24 164
3213,2498,9 0 1,51,4207575,147.93 176.67 161
3214,2498,13 8 1,47.5,4207534,148.21 179.68 158
3215,2499,12 0 6,48.5,4207500,148.27 174.09 163
3216,2490,9 5 2,49.5,4207495,146.64 179.32 160
3217,2488,10 5 4,48.5,4207485,146.6 178.26 161
3218,2492,13 4 11,46,4207478,146.83 174.72 164
3219,2486,13 4 10,46,4207478,146.83 174.72 164
3220,2443,1 6 5,51,4207465,141.17 181.74 164
3221,2489,14 12 8,44.5,4207422,146.35 179.68 160
3222,2440,1 10 1,51,4207345,141.17 185.12 161
3223,2498,12 8 1,48,4207333,147.79 180.18 158
3224,2499,11 0 6,49,4207189,147.85 174.58 163
3225,2497,14 4 7,46.5,4207084,148.14 175.3 162
3226,2497,13 4 7,47,4206988,147.73 175.79 162
3227,2491,13 12 1,46.5,4206869,147.32 181.89 157
3228,2480,6 1 4,51,4206850,145.39 177.51 163
3229,2474,6 1 3,51,4206850,145.39 177.51 163
3230,2451,2 6 4,51,4206850,142.01 181.74 163
3231,2445,2 6 3,51,4206850,142.01 181.74 163
3232,2490,12 12 1,47,4206642,146.9 182.39 157
3233,2495,13 8 3,47,4206622,147.73 179.09 159
3234,2491,13 0 12,46.5,4206506,147.32 172.01 166
3235,2484,10 5 6,48,4206409,146.13 177.68 162
3236,2491,12 0 12,47,4206278,146.9 172.49 166
3237,2448,2 10 0,51,4206250,142.01 185.12 160
3238,2489,8 1 3,50.5,4206166,146.67 177.02 162
3239,2492,15 8 10,44.5,4206149,147.16 176.43 162
3240,2489,11 9 3,47.5,4206149,146.56 180.5 159
3241,2486,14 8 9,45,4206124,146.75 176.92 162
3242,2496,12 0 8,48,4206105,147.79 173.53 164
3243,2490,15 15 6,44,4206058,146.66 181.51 158
3244,2453,3 6 2,51,4205928,142.86 181.74 162
3245,2494,14 12 4,45.5,4205916,147.25 180.78 158
3246,2487,13 12 3,46,4205792,146.83 181.29 158
3247,2490,10 1 8,48.5,4205775,146.6 174.93 164
3248,2488,12 5 9,46.5,4205673,146.5 176.12 163
3249,2486,8 1 5,50,4205570,146.21 176.46 163
3250,2482,7 1 2,51,4205350,146.24 177.51 162
3251,2497,14 8 6,46,4205306,147.65 178.01 160
3252,2498,14 15 0,46,4205306,147.65 183.75 155
3253,2497,15 8 6,45.5,4205300,148.06 177.51 160
3254,2498,15 15 0,45.5,4205300,148.06 183.24 155
3255,2493,14 4 9,46,4205185,147.65 174.72 163
3256,2499,15 4 10,45.5,4205179,148.06 174.24 163
3257,2495,11 5 3,48.5,4205109,147.44 178.26 160
3258,2492,10 5 0,49.5,4205091,147.48 179.32 159
3259,2494,15 4 14,44.5,4205072,147.16 173.18 165
3260,2487,15 4 13,44.5,4205072,147.16 173.18 165
3261,2485,11 9 5,47,4205071,146.08 179.92 160
3262,2487,14 4 13,45,4205047,146.75 173.66 165
3263,2500,12 0 4,49,4205002,148.68 174.58 162
3264,2439,1 2 8,51,4204720,141.17 178.36 167
3265,2461,4 6 1,51,4204699,143.7 181.74 161
3266,2489,10 5 2,49,4204664,147.01 178.75 160
3267,2430,0 2 9,51,4204569,140.32 178.36 168
3268,2447,2 2 7,51,4204569,142.01 178.36 166
3269,2491,9 5 0,50,4204532,147.05 179.82 159
3270,2492,12 5 5,47.5,4204530,147.38 177.19 161
3271,2498,14 0 11,46.5,4204524,148.14 172.01 165
3272,2498,13 0 11,47,4204428,147.73 172.49 165
3273,2492,13 0 10,47,4204428,147.73 172.49 165
3274,2490,15 12 6,44.5,4204354,147.16 179.68 159
3275,2494,10 1 4,49.5,4204350,147.48 175.97 162
3276,2490,14 12 6,45,4204329,146.75 180.18 159
3277,2496,9 1 2,50.5,4204226,147.52 177.02 161
3278,2490,9 1 1,50.5,4204226,147.52 177.02 161
3279,2495,15 15 2,45,4204226,147.57 182.63 156
3280,2492,11 5 5,48,4204196,146.96 177.68 161
3281,2486,11 5 4,48,4204196,146.96 177.68 161
3282,2455,3 2 6,51,4204117,142.86 178.36 165
3283,2488,13 9 8,45.5,4204110,146.43 178.33 161
3284,2493,14 0 15,45.5,4204109,147.25 170.97 167
3285,2487,13 0 14,46,4203985,146.83 171.44 167
3286,2491,11 1 6,48.5,4203881,147.44 174.93 163
3287,2487,9 1 3,50,4203790,147.05 176.46 162
3288,2488,15 8 12,44,4203563,146.66 175.84 163
3289,2489,8 1 1,51,4203549,147.08 177.51 161
3290,2491,10 1 6,49,4203436,147.01 175.41 163
3291,2498,14 12 0,46.5,4203426,148.14 181.89 156
3292,2493,15 8 8,45,4203384,147.57 176.92 161
3293,2463,4 2 5,51,4203363,143.7 178.36 164
3294,2495,13 5 8,46.5,4203353,147.32 176.12 162
3295,2489,13 5 7,46.5,4203353,147.32 176.12 162
3296,2498,13 12 0,47,4203331,147.73 182.39 156
3297,2496,12 9 2,47.5,4203310,147.38 180.5 158
3298,2490,12 9 1,47.5,4203310,147.38 180.5 158
3299,2469,5 6 0,51,4203163,144.55 181.74 160
3300,2489,12 5 7,47,4203126,146.9 176.61 162
3301,2489,11 9 1,48,4202976,146.96 181.01 158
3302,2494,12 1 9,47.5,4202822,147.38 173.88 164
3303,2495,15 4 12,45,4202782,147.57 173.66 164
3304,2493,13 9 4,46.5,4202626,147.32 179.42 159
3305,2494,14 12 2,46,4202520,147.65 181.29 157
3306,2494,15 12 2,45.5,4202514,148.06 180.78 157
3307,2488,11 1 8,48,4202488,146.96 174.36 164
3308,2496,12 5 1,48.5,4202437,148.27 178.26 159
3309,2486,12 9 3,47,4202399,146.9 179.92 159
3310,2472,5 2 4,51,4202308,144.55 178.36 163
3311,2465,5 2 3,51,4202308,144.55 178.36 163
3312,2500,14 0 9,47,4202292,148.55 172.49 164
3313,2485,15 12 8,44,4202256,146.66 179.08 160
3314,2498,15 8 4,46,4202240,148.47 178.01 159
3315,2494,14 0 13,46,4202157,147.65 171.44 166
3316,2500,15 0 14,45.5,4202151,148.06 170.97 166
3317,2494,15 0 13,45.5,4202151,148.06 170.97 166
3318,2496,11 5 1,49,4202126,147.85 178.75 159
3319,2498,10 1 0,50.5,4201988,148.36 177.02 160
3320,2500,13 5 4,47.5,4201889,148.21 177.19 160
3321,2434,0 7 5,51,4201723,140.32 182.58 164
3322,2495,10 1 2,50,4201714,147.89 176.46 161
3323,2499,12 1 5,48.5,4201696,148.27 174.93 162
3324,2493,12 5 3,48,4201688,147.79 177.68 160
3325,2491,14 5 10,45.5,4201580,147.25 175.06 163
3326,2485,13 5 9,46,4201456,146.83 175.54 163
3327,2497,9 1 0,51,4201448,147.93 177.51 160
3328,2499,11 1 5,49,4201385,147.85 175.41 162
3329,2492,11 1 4,49,4201385,147.85 175.41 162
3330,2489,14 9 6,45.5,4201339,147.25 178.33 160
3331,2442,1 7 4,51,4201260,141.17 182.58 163
3332,2436,1 7 3,51,4201260,141.17 182.58 163
3333,2431,0 11 1,51,4201248,140.32 185.97 161
3334,2489,13 9 6,46,4201215,146.83 178.83 160
3335,2491,13 1 11,46.5,4201171,147.32 172.83 165
3336,2497,15 12 5,45,4201098,147.57 180.18 158
3337,2491,15 12 4,45,4201098,147.57 180.18 158
3338,2473,6 2 2,51,4200951,145.39 178.36 162
3339,2490,12 1 11,47,4200944,146.9 173.31 165
3340,2487,10 6 3,48.5,4200891,146.6 179.09 160
3341,2497,14 5 6,46.5,4200744,148.14 176.12 161
3342,2496,13 1 7,47.5,4200662,148.21 173.88 163
3343,2496,13 5 6,47,4200648,147.73 176.61 161
3344,2444,2 7 2,51,4200488,142.01 182.58 162
3345,2495,12 1 7,48,4200461,147.79 174.36 163
3346,2439,1 11 0,51,4200305,141.17 185.97 160
3347,2497,13 9 0,47.5,4200171,148.21 180.5 157
3348,2488,8 2 2,50.5,4200108,146.67 177.86 161
3349,2497,12 9 0,48,4199970,147.79 181.01 157
3350,2500,14 9 3,46.5,4199525,148.14 179.42 158
3351,2494,14 9 2,46.5,4199525,148.14 179.42 158
3352,2492,15 9 9,44.5,4199449,147.16 177.24 161
3353,2494,13 9 2,47,4199429,147.73 179.92 158
3354,2485,14 9 8,45,4199424,146.75 177.74 161
3355,2452,3 7 1,51,4199407,142.86 182.58 161
3356,2487,12 6 8,46.5,4199403,146.5 176.95 162
3357,2430,0 3 8,51,4199350,140.32 179.2 167
3358,2438,1 3 7,51,4199350,141.17 179.2 166
3359,2490,15 0 15,45,4199293,147.57 170.4 167
3360,2481,7 2 1,51,4199292,146.24 178.36 161
3361,2487,15 5 12,44.5,4199209,147.16 173.99 164
3362,2487,14 5 12,45,4199185,146.75 174.47 164
3363,2446,2 3 6,51,4199047,142.01 179.2 165
3364,2500,12 1 3,49,4199041,148.68 175.41 161
3365,2498,14 1 10,46.5,4199037,148.14 172.83 164
3366,2493,14 5 8,46,4199008,147.65 175.54 162
3367,2499,15 5 9,45.5,4199002,148.06 175.06 162
3368,2490,13 13 0,46.5,4198988,147.32 182.71 156
3369,2492,13 1 9,47,4198941,147.73 173.31 164
3370,2493,14 1 14,45.5,4198930,147.25 171.79 166
3371,2488,11 10 2,47.5,4198868,146.56 181.33 158
3372,2486,13 1 13,46,4198806,146.83 172.26 166
3373,2489,12 13 0,47,4198762,146.9 183.22 156
3374,2455,3 3 5,51,4198441,142.86 179.2 164
3375,2495,11 6 2,48.5,4198355,147.44 179.09 159
3376,2488,11 6 1,48.5,4198355,147.44 179.09 159
3377,2493,10 2 3,49.5,4198294,147.48 176.81 161
3378,2497,14 9 5,46,4198281,147.65 178.83 159
3379,2490,14 9 4,46,4198281,147.65 178.83 159
3380,2497,15 9 5,45.5,4198275,148.06 178.33 159
3381,2493,14 13 3,45.5,4198207,147.25 181.6 157
3382,2486,13 13 2,46,4198083,146.83 182.11 157
3383,2460,4 7 0,51,4198018,143.7 182.58 160
3384,2489,9 2 0,50.5,4198009,147.52 177.86 160
3385,2491,11 2 5,48.5,4197986,147.44 175.76 162
3386,2492,12 6 4,47.5,4197940,147.38 178.02 160
3387,2488,10 6 1,49,4197910,147.01 179.59 159
3388,2498,14 5 4,47,4197879,148.55 176.61 160
3389,2487,9 2 2,50,4197735,147.05 177.3 161
3390,2485,11 6 3,48,4197607,146.96 178.51 160
3391,2490,10 2 5,49,4197542,147.01 176.25 162
3392,2463,4 3 4,51,4197533,143.7 179.2 163
3393,2457,4 3 3,51,4197533,143.7 179.2 163
3394,2489,8 2 0,51,4197332,147.08 178.36 160
3395,2494,12 2 8,47.5,4197086,147.38 174.71 163
3396,2488,12 2 7,47.5,4197086,147.38 174.71 163
3397,2487,15 9 11,44,4197026,146.66 176.65 162
3398,2488,13 6 6,46.5,4196927,147.32 176.95 161
3399,2494,14 1 12,46,4196827,147.65 172.26 165
3400,2494,15 1 12,45.5,4196822,148.06 171.79 165
3401,2489,15 13 5,44.5,4196816,147.16 180.5 158
3402,2489,14 13 5,45,4196792,146.75 181 158
3403,2495,15 5 11,45,4196766,147.57 174.47 163
3404,2489,15 5 10,45,4196766,147.57 174.47 163
3405,2487,11 2 7,48,4196752,146.96 175.19 163
3406,2488,12 6 6,47,4196701,146.9 177.44 161
3407,2499,14 1 8,47,4196653,148.55 173.31 163
3408,2493,15 9 7,45,4196526,147.57 177.74 160
3409,2465,5 3 2,51,4196321,144.55 179.2 162
3410,2500,15 5 7,46,4196272,148.47 175.54 161
3411,2495,11 2 1,49.5,4195923,148.32 176.81 160
3412,2489,12 10 0,47.5,4195866,147.38 181.33 157
3413,2498,12 2 4,48.5,4195644,148.27 175.76 161
3414,2490,13 2 10,46.5,4195594,147.32 173.66 164
3415,2489,11 10 0,48,4195532,146.96 181.84 157
3416,2496,12 6 0,48.5,4195520,148.27 179.09 158
3417,2494,10 2 1,50,4195501,147.89 177.3 160
3418,2433,0 8 4,51,4195436,140.32 183.43 163
3419,2427,0 8 3,51,4195436,140.32 183.43 163
3420,2492,13 10 3,46.5,4195351,147.32 180.24 158
3421,2492,11 2 3,49,4195334,147.85 176.25 161
3422,2491,14 6 9,45.5,4195316,147.25 175.88 162
3423,2496,11 6 0,49,4195210,147.85 179.59 158
3424,2485,13 6 8,46,4195192,146.83 176.36 162
3425,2499,13 6 3,47.5,4195140,148.21 178.02 159
3426,2486,12 10 2,47,4195124,146.9 180.74 158
3427,2498,15 9 3,46,4195054,148.47 178.83 158
3428,2493,12 6 2,48,4194939,147.79 178.51 159
3429,2485,15 13 7,44,4194887,146.66 179.89 159
3430,2435,1 8 2,51,4194816,141.17 183.43 162
3431,2473,6 3 1,51,4194806,145.39 179.2 161
3432,2495,13 2 6,47.5,4194771,148.21 174.71 162
3433,2494,14 13 1,46,4194647,147.65 182.11 156
3434,2494,15 13 1,45.5,4194642,148.06 181.6 156
3435,2495,12 2 6,48,4194570,147.79 175.19 162
3436,2496,15 1 10,46,4194567,148.47 172.26 164
3437,2489,14 10 5,45.5,4194232,147.25 179.15 159
3438,2496,14 6 5,46.5,4194160,148.14 176.95 160
3439,2430,0 12 0,51,4194131,140.32 186.81 160
3440,2490,15 1 14,45,4194119,147.57 171.21 166
3441,2489,13 10 5,46,4194108,146.83 179.65 159
3442,2496,13 6 5,47,4194065,147.73 177.44 160
3443,2489,13 6 4,47,4194065,147.73 177.44 160
3444,2429,0 4 7,51,4193894,140.32 180.05 166
3445,2443,2 8 1,51,4193886,142.01 183.43 161
3446,2438,1 4 6,51,4193742,141.17 180.05 165
3447,2490,15 13 3,45,4193398,147.57 181 157
3448,2486,13 2 12,46,4193386,146.83 173.08 165
3449,2498,14 2 9,46.5,4193307,148.14 173.66 163
3450,2446,2 4 5,51,4193285,142.01 180.05 164
3451,2492,13 2 8,47,4193211,147.73 174.14 163
3452,2487,15 6 11,44.5,4193107,147.16 174.81 163
3453,2487,14 6 11,45,4193082,146.75 175.29 163
3454,2480,7 3 0,51,4192988,146.24 179.2 160
3455,2499,12 2 2,49,4192831,148.68 176.25 160
3456,2451,3 8 0,51,4192645,142.86 183.43 160
3457,2492,14 6 7,46,4192588,147.65 176.36 161
3458,2499,15 6 8,45.5,4192583,148.06 175.88 161
3459,2492,15 6 7,45.5,4192583,148.06 175.88 161
3460,2454,3 4 4,51,4192524,142.86 180.05 163
3461,2448,3 4 3,51,4192524,142.86 180.05 163
3462,2491,15 10 8,44.5,4192509,147.16 178.06 160
3463,2485,14 10 7,45,4192484,146.75 178.55 160
3464,2496,13 2 4,48,4192098,148.62 175.19 161
3465,2493,14 10 1,46.5,4192088,148.14 180.24 157
3466,2500,14 6 1,47.5,4192044,149.04 178.02 158
3467,2493,13 10 1,47,4191992,147.73 180.74 157
3468,2493,10 3 2,49.5,4191991,147.48 177.65 160
3469,2500,13 6 1,48,4191974,148.62 178.51 158
3470,2490,11 3 4,48.5,4191846,147.44 176.59 161
3471,2456,4 4 2,51,4191459,143.7 180.05 162
3472,2486,9 3 1,50,4191433,147.05 178.14 160
3473,2487,11 7 0,48.5,4191354,147.44 179.92 158
3474,2494,14 2 11,46,4191256,147.65 173.08 164
3475,2488,14 2 10,46,4191256,147.65 173.08 164
3476,2494,15 2 11,45.5,4191250,148.06 172.6 164
3477,2497,14 6 3,47,4191136,148.55 177.44 159
3478,2487,12 3 6,47.5,4191106,147.38 175.54 162
3479,2491,12 7 3,47.5,4191106,147.38 178.85 159
3480,2490,14 10 3,46,4191014,147.65 179.65 158
3481,2496,15 10 4,45.5,4191008,148.06 179.15 158
3482,2487,10 7 0,49,4190911,147.01 180.42 158
3483,2488,15 2 15,44.5,4190834,147.16 171.55 166
3484,2487,11 3 6,48,4190773,146.96 176.02 162
3485,2484,11 7 2,48,4190773,146.96 179.34 159
3486,2499,14 2 7,47,4190768,148.55 174.14 162
3487,2499,15 2 7,46.5,4190734,148.97 173.66 162
3488,2488,15 6 9,45,4190510,147.57 175.29 162
3489,2488,13 7 5,46.5,4190259,147.32 177.77 160
3490,2485,13 14 1,46,4190134,146.83 182.93 156
3491,2464,5 4 1,51,4190089,144.55 180.05 161
3492,2488,12 7 5,47,4190032,146.9 178.26 160
3493,2433,1 0 9,51,4189804,141.17 176.67 168
3494,2441,2 0 8,51,4189804,142.01 176.67 167
3495,2490,13 3 9,46.5,4189774,147.32 174.48 163
3496,2500,15 6 6,46,4189695,148.47 176.36 160
3497,2431,0 0 11,51,4189505,140.32 176.67 169
3498,2425,0 0 10,51,4189505,140.32 176.67 169
3499,2450,3 0 7,51,4189505,142.86 176.67 166
3500,2494,11 3 0,49.5,4189460,148.32 177.65 159
3501,2492,15 10 6,45,4189427,147.57 178.55 159
3502,2498,12 3 3,48.5,4189345,148.27 176.59 160
3503,2488,15 14 4,44.5,4189039,147.16 181.31 157
3504,2494,10 3 0,50,4189038,147.89 178.14 159
3505,2491,11 3 2,49,4189035,147.85 177.08 160
3506,2426,0 9 2,51,4188912,140.32 184.28 162
3507,2458,4 0 6,51,4188908,143.7 176.67 165
3508,2495,15 2 9,46,4188842,148.47 173.08 163
3509,2490,14 7 8,45.5,4188812,147.25 176.69 161
3510,2490,15 2 13,45,4188705,147.57 172.03 165
3511,2484,13 7 7,46,4188688,146.83 177.18 161
3512,2495,13 3 5,47.5,4188636,148.21 175.54 161
3513,2500,14 10 0,47,4188561,148.55 180.74 156
3514,2500,15 10 0,46.5,4188527,148.97 180.24 156
3515,2495,12 3 5,48,4188435,147.79 176.02 161
3516,2488,12 3 4,48,4188435,147.79 176.02 161
3517,2472,6 4 0,51,4188415,145.39 180.05 160
3518,2429,0 5 6,51,4188201,140.32 180.89 165
3519,2499,13 7 2,47.5,4188145,148.21 178.85 158
3520,2492,13 7 1,47.5,4188145,148.21 178.85 158
3521,2434,1 9 1,51,4188134,141.17 184.28 161
3522,2466,5 0 5,51,4188012,144.55 176.67 164
3523,2492,12 7 1,48,4187944,147.79 179.34 158
3524,2437,1 5 5,51,4187895,141.17 180.89 164
3525,2486,13 3 11,46,4187725,146.83 173.9 164
3526,2497,15 10 2,46,4187624,148.47 179.65 157
3527,2485,12 11 1,47,4187608,146.9 181.57 157
3528,2497,14 3 8,46.5,4187333,148.14 174.48 162
3529,2491,14 3 7,46.5,4187333,148.14 174.48 162
3530,2495,14 7 4,46.5,4187333,148.14 177.77 159
3531,2445,2 5 4,51,4187283,142.01 180.89 163
3532,2439,2 5 3,51,4187283,142.01 180.89 163
3533,2484,15 14 6,44,4187281,146.66 180.7 158
3534,2491,13 3 7,47,4187237,147.73 174.96 162
3535,2489,13 7 3,47,4187237,147.73 178.26 159
3536,2443,2 9 0,51,4187043,142.01 184.28 160
3537,2488,14 11 4,45.5,4186885,147.25 179.97 158
3538,2474,6 0 4,51,4186817,145.39 176.67 163
3539,2468,6 0 3,51,4186817,145.39 176.67 163
3540,2499,13 3 1,48.5,4186550,149.1 176.59 159
3541,2493,14 14 0,46,4186532,147.65 182.93 155
3542,2493,15 14 0,45.5,4186527,148.06 182.42 155
3543,2499,12 3 1,49,4186373,148.68 177.08 159
3544,2447,3 5 2,51,4186366,142.86 180.89 162
3545,2492,14 7 6,46,4185927,147.65 177.18 160
3546,2492,15 7 6,45.5,4185921,148.06 176.69 160
3547,2496,13 3 3,48,4185804,148.62 176.02 160
3548,2490,11 4 3,48.5,4185459,147.44 177.42 160
3549,2489,15 14 2,45,4185457,147.57 181.81 156
3550,2487,14 3 9,46,4185442,147.65 173.9 163
3551,2494,15 3 10,45.5,4185436,148.06 173.42 163
3552,2488,15 3 14,44.5,4185330,147.16 172.37 165
3553,2476,7 0 2,51,4185324,146.24 176.67 162
3554,2484,14 11 6,45,4185305,146.75 179.37 159
3555,2455,4 5 1,51,4185143,143.7 180.89 161
3556,2499,14 7 0,47.5,4184887,149.04 178.85 157
3557,2485,9 4 0,50,4184884,147.05 178.98 159
3558,2499,13 7 0,48,4184817,148.62 179.34 157
3559,2433,1 1 8,51,4184792,141.17 177.51 167
3560,2424,0 1 9,51,4184642,140.32 177.51 168
3561,2441,2 1 7,51,4184642,142.01 177.51 166
3562,2499,14 3 6,47,4184638,148.55 174.96 161
3563,2499,15 3 6,46.5,4184604,148.97 174.48 161
3564,2486,11 4 5,48,4184550,146.96 176.85 161
3565,2492,14 11 0,46.5,4184406,148.14 181.06 156
3566,2488,10 0 4,49.5,4184329,147.48 175.13 162
3567,2492,13 11 0,47,4184311,147.73 181.57 156
3568,2490,9 0 2,50.5,4184206,147.52 176.18 161
3569,2449,3 1 6,51,4184192,142.86 177.51 165
3570,2496,14 7 2,47,4184147,148.55 178.26 158
3571,2496,15 7 2,46.5,4184114,148.97 177.77 158
3572,2490,12 8 2,47.5,4184028,147.38 179.68 158
3573,2488,15 7 8,45,4184013,147.57 176.1 161
3574,2489,13 4 8,46.5,4183711,147.32 175.3 162
3575,2463,5 5 0,51,4183613,144.55 180.89 160
3576,2484,8 0 1,51,4183532,147.08 176.67 161
3577,2489,14 11 2,46,4183504,147.65 180.47 157
3578,2495,15 11 3,45.5,4183499,148.06 179.97 157
3579,2489,15 11 2,45.5,4183499,148.06 179.97 157
3580,2458,4 1 5,51,4183442,143.7 177.51 164
3581,2485,10 0 6,49,4183420,147.01 174.58 163
3582,2487,13 8 4,46.5,4183348,147.32 178.59 159
3583,2489,15 3 12,45,4183051,147.57 172.84 164
3584,2495,15 3 8,46,4182874,148.47 173.9 162
3585,2499,15 7 5,46,4182874,148.47 177.18 159
3586,2493,15 7 4,46,4182874,148.47 177.18 159
3587,2488,12 0 9,47.5,4182808,147.38 173.05 164
3588,2497,12 4 2,48.5,4182799,148.27 177.42 159
3589,2491,12 4 1,48.5,4182799,148.27 177.42 159
3590,2490,11 4 1,49,4182490,147.85 177.92 159
3591,2466,5 1 4,51,4182392,144.55 177.51 163
3592,2459,5 1 3,51,4182392,144.55 177.51 163
3593,2428,0 6 5,51,4182270,140.32 181.74 164
3594,2494,13 4 4,47.5,4182254,148.21 176.36 160
3595,2425,0 10 1,51,4182152,140.32 185.12 161
3596,2496,11 0 3,49.5,4182127,148.32 175.13 161
3597,2491,15 11 5,45,4182088,147.57 179.37 158
3598,2485,15 11 4,45,4182088,147.57 179.37 158
3599,2488,12 4 3,48,4182054,147.79 176.85 160
