rank,cp,ivs,maxlevel,stat-product,stats
3061,2496,7 0 0,29.5,2866306,216.95 100.86 131
3062,2470,14 5 14,27,2866265,212.41 99.96 135
3063,2495,8 3 1,29,2866109,215.82 102.15 130
3064,2489,8 3 0,29,2866109,215.82 102.15 130
3065,2498,14 3 7,28,2866026,216.31 100.38 132
3066,2491,14 3 6,28,2866026,216.31 100.38 132
3067,2466,1 1 8,29,2865953,210.78 100.72 135
3068,2460,1 1 7,29,2865953,210.78 100.72 135
3069,2466,7 0 15,28,2865903,211.36 98.26 138
3070,2459,11 12 7,27,2865903,210.33 104.82 130
3071,2485,9 5 2,28.5,2865875,214.66 102.7 130
3072,2470,11 7 8,27.5,2865753,212.26 102.28 132
3073,2467,13 11 7,27,2865716,211.71 104.12 130
3074,2465,12 7 13,27,2865694,211.02 101.34 134
3075,2464,4 2 9,28.5,2865692,211.1 100.56 135
3076,2468,7 1 14,28,2865605,211.36 98.96 137
3077,2462,7 1 13,28,2865605,211.36 98.96 137
3078,2486,12 5 5,28,2865523,214.89 101.79 131
3079,2468,15 14 8,26.5,2865487,211.12 105.22 129
3080,2462,15 14 7,26.5,2865487,211.12 105.22 129
3081,2489,15 4 10,27.5,2865467,215.07 100.18 133
3082,2483,15 4 9,27.5,2865467,215.07 100.18 133
3083,2460,13 15 8,26.5,2865426,209.74 105.9 129
3084,2498,13 2 3,28.5,2865334,217.52 100.56 131
3085,2458,2 4 8,28.5,2865320,209.67 101.98 134
3086,2475,15 10 7,27,2865277,213.1 103.43 130
3087,2462,14 11 12,26.5,2865270,210.43 103.15 132
3088,2455,14 11 11,26.5,2865270,210.43 103.15 132
3089,2478,9 11 0,28,2865220,212.77 106.03 127
3090,2476,6 0 11,28.5,2865200,212.52 99.13 136
3091,2469,6 0 10,28.5,2865200,212.52 99.13 136
3092,2469,7 12 0,28,2865156,211.36 106.74 127
3093,2462,1 2 6,29,2865044,210.78 101.44 134
3094,2486,11 10 0,28,2865029,214.19 105.33 127
3095,2464,7 2 12,28,2865007,211.36 99.67 136
3096,2459,5 4 11,28,2864987,209.94 101.08 135
3097,2463,6 9 4,28,2864955,210.65 104.62 130
3098,2457,6 9 3,28,2864955,210.65 104.62 130
3099,2473,14 14 3,27,2864938,212.41 106.2 127
3100,2467,14 14 2,27,2864938,212.41 106.2 127
3101,2477,13 6 8,27.5,2864911,213.67 101.58 132
3102,2474,3 0 8,29,2864905,212.22 100 135
3103,2468,3 0 7,29,2864905,212.22 100 135
3104,2496,10 2 0,29,2864898,217.26 101.44 130
3105,2492,11 4 2,28.5,2864884,216.09 101.98 130
3106,2461,5 13 0,28,2864839,209.94 107.45 127
3107,2465,12 15 3,27,2864816,211.02 106.9 127
3108,2458,12 15 2,27,2864816,211.02 106.9 127
3109,2472,14 6 13,27,2864790,212.41 100.65 134
3110,2472,8 8 4,28,2864695,212.07 103.91 130
3111,2465,8 8 3,28,2864695,212.07 103.91 130
3112,2466,4 3 8,28.5,2864639,211.1 101.27 134
3113,2459,4 3 7,28.5,2864639,211.1 101.27 134
3114,2470,10 12 3,27.5,2864595,211.56 105.78 128
3115,2463,10 12 2,27.5,2864595,211.56 105.78 128
3116,2471,6 1 9,28.5,2864594,212.52 99.84 135
3117,2494,13 9 0,28,2864585,215.6 104.62 127
3118,2462,3 9 1,28.5,2864563,210.38 105.55 129
3119,2470,5 8 1,28.5,2864498,211.81 104.84 129
3120,2463,5 8 0,28.5,2864498,211.81 104.84 129
3121,2478,12 11 3,27.5,2864469,212.97 105.08 128
3122,2471,12 11 2,27.5,2864469,212.97 105.08 128
3123,2462,8 13 3,27.5,2864469,210.16 106.48 128
3124,2493,14 4 5,28,2864344,216.31 101.08 131
3125,2459,10 9 12,27,2864303,209.63 102.73 133
3126,2480,10 7 4,28,2864175,213.48 103.21 130
3127,2473,10 7 3,28,2864175,213.48 103.21 130
3128,2478,7 7 1,28.5,2864170,213.24 104.12 129
3129,2472,7 7 0,28.5,2864170,213.24 104.12 129
3130,2476,9 0 14,28,2864167,212.77 98.26 137
3131,2469,9 0 13,28,2864167,212.77 98.26 137
3132,2470,3 1 6,29,2864142,212.22 100.72 134
3133,2466,7 3 11,28,2864111,211.36 100.38 135
3134,2460,7 3 10,28,2864111,211.36 100.38 135
3135,2486,14 10 3,27.5,2864092,214.37 104.38 128
3136,2479,14 10 2,27.5,2864092,214.37 104.38 128
3137,2464,9 9 7,27.5,2863973,210.86 103.68 131
3138,2457,9 9 6,27.5,2863973,210.86 103.68 131
3139,2464,1 3 5,29,2863831,210.78 102.15 133
3140,2485,15 5 8,27.5,2863810,215.07 100.88 132
3141,2467,12 8 12,27,2863790,211.02 102.04 133
3142,2460,12 8 11,27,2863790,211.02 102.04 133
3143,2472,9 1 12,28,2863716,212.77 98.96 136
3144,2474,6 2 8,28.5,2863684,212.52 100.56 134
3145,2467,6 2 7,28.5,2863684,212.52 100.56 134
3146,2500,13 3 2,28.5,2863627,217.52 101.27 130
3147,2486,9 6 1,28.5,2863579,214.66 103.41 129
3148,2480,9 6 0,28.5,2863579,214.66 103.41 129
3149,2472,11 8 7,27.5,2863523,212.26 102.98 131
3150,2465,11 8 6,27.5,2863523,212.26 102.98 131
3151,2487,12 6 4,28,2863396,214.89 102.5 130
3152,2481,12 6 3,28,2863396,214.89 102.5 130
3153,2471,0 0 5,29.5,2863306,211.87 100.86 134
3154,2465,0 0 4,29.5,2863306,211.87 100.86 134
3155,2458,8 4 14,27.5,2863291,210.16 100.18 136
3156,2461,4 4 6,28.5,2863284,211.1 101.98 133
3157,2479,8 0 9,28.5,2863220,213.95 99.13 135
3158,2472,3 2 5,29,2863073,212.22 101.44 133
3159,2465,3 2 4,29,2863073,212.22 101.44 133
3160,2475,14 7 12,27,2863021,212.41 101.34 133
3161,2468,14 7 11,27,2863021,212.41 101.34 133
3162,2463,10 2 15,27.5,2862965,211.56 98.78 137
3163,2474,9 2 11,28,2862964,212.77 99.67 135
3164,2468,9 2 10,28,2862964,212.77 99.67 135
3165,2478,5 0 6,29,2862963,213.66 100 134
3166,2462,7 4 9,28,2862915,211.36 101.08 134
3167,2479,13 7 7,27.5,2862815,213.67 102.28 131
3168,2473,13 7 6,27.5,2862815,213.67 102.28 131
3169,2494,11 5 1,28.5,2862726,216.09 102.7 129
3170,2487,11 5 0,28.5,2862726,216.09 102.7 129
3171,2461,11 13 6,27,2862692,210.33 105.51 129
3172,2469,13 12 6,27,2862629,211.71 104.82 129
3173,2462,13 12 5,27,2862629,211.71 104.82 129
3174,2457,14 12 10,26.5,2862520,210.43 103.84 131
3175,2469,6 3 6,28.5,2862472,212.52 101.27 133
3176,2481,8 1 8,28.5,2862458,213.95 99.84 134
3177,2475,8 1 7,28.5,2862458,213.95 99.84 134
3178,2467,0 1 3,29.5,2862383,211.87 101.58 133
3179,2495,14 5 4,28,2862357,216.31 101.79 130
3180,2488,14 5 3,28,2862357,216.31 101.79 130
3181,2477,15 11 6,27,2862319,213.1 104.12 129
3182,2470,15 11 5,27,2862319,213.1 104.12 129
3183,2459,1 4 3,29,2862314,210.78 102.87 132
3184,2466,10 3 14,27.5,2862224,211.56 99.48 136
3185,2479,11 0 12,28,2862153,214.19 98.26 136
3186,2458,6 10 2,28,2862126,210.65 105.33 129
3187,2460,8 5 13,27.5,2862114,210.16 100.88 135
3188,2480,5 1 5,29,2862041,213.66 100.72 133
3189,2473,5 1 4,29,2862041,213.66 100.72 133
3190,2467,8 9 2,28,2861997,212.07 104.62 129
3191,2470,9 3 9,28,2861911,212.77 100.38 134
3192,2463,15 15 6,26.5,2861857,211.12 105.9 128
3193,2487,15 6 7,27.5,2861851,215.07 101.58 131
3194,2480,15 6 6,27.5,2861851,215.07 101.58 131
3195,2467,3 3 3,29,2861699,212.22 102.15 132
3196,2463,4 5 5,28.5,2861628,211.1 102.7 132
3197,2495,13 4 0,28.5,2861611,217.52 101.98 129
3198,2475,10 8 2,28,2861610,213.48 103.91 129
3199,2462,12 9 10,27,2861593,211.02 102.73 132
3200,2482,11 1 11,28,2861547,214.19 98.96 135
3201,2475,11 1 10,28,2861547,214.19 98.96 135
3202,2471,12 1 15,27.5,2861485,212.97 98.08 137
3203,2464,7 5 8,28,2861421,211.36 101.79 133
3204,2475,2 0 3,29.5,2861403,213.32 100.86 133
3205,2477,8 2 6,28.5,2861390,213.95 100.56 133
3206,2459,9 10 5,27.5,2861314,210.86 104.38 130
3207,2468,10 4 13,27.5,2861186,211.56 100.18 135
3208,2462,10 4 12,27.5,2861186,211.56 100.18 135
3209,2469,0 2 2,29.5,2861154,211.87 102.31 132
3210,2462,0 2 1,29.5,2861154,211.87 102.31 132
3211,2473,12 12 1,27.5,2861038,212.97 105.78 127
3212,2465,10 13 1,27.5,2861038,211.56 106.48 127
3213,2467,11 9 5,27.5,2860995,212.26 103.68 130
3214,2482,12 7 2,28,2860966,214.89 103.21 129
3215,2489,10 0 8,28.5,2860958,215.38 99.13 134
3216,2483,10 0 7,28.5,2860958,215.38 99.13 134
3217,2470,14 8 10,27,2860957,212.41 102.04 132
3218,2468,14 15 1,27,2860957,212.41 106.9 126
3219,2471,6 4 5,28.5,2860956,212.52 101.98 132
3220,2473,12 2 14,27.5,2860889,212.97 98.78 136
3221,2475,5 2 3,29,2860811,213.66 101.44 132
3222,2481,14 11 1,27.5,2860789,214.37 105.08 127
3223,2456,8 14 1,27.5,2860789,210.16 107.18 127
3224,2488,7 0 5,29,2860733,215.1 100 133
3225,2481,7 0 4,29,2860733,215.1 100 133
3226,2456,8 6 11,27.5,2860641,210.16 101.58 134
3227,2478,11 2 9,28,2860639,214.19 99.67 134
3228,2472,9 4 8,28,2860557,212.77 101.08 133
3229,2456,13 9 15,26.5,2860522,209.74 101.78 134
3230,2461,1 5 2,29,2860494,210.78 103.59 131
3231,2475,13 8 5,27.5,2860421,213.67 102.98 130
3232,2477,2 1 2,29.5,2860320,213.32 101.58 132
3233,2470,2 1 1,29.5,2860320,213.32 101.58 132
3234,2458,5 7 7,28,2860090,209.94 103.21 132
3235,2490,14 6 2,28,2860063,216.31 102.5 129
3236,2485,10 1 6,28.5,2860037,215.38 99.84 133
3237,2469,3 4 2,29,2860020,212.22 102.87 131
3238,2479,8 3 5,28.5,2860016,213.95 101.27 132
3239,2476,12 3 13,27.5,2859994,212.97 99.48 135
3240,2469,12 3 12,27.5,2859994,212.97 99.48 135
3241,2489,13 0 11,28,2859861,215.6 98.26 135
3242,2483,13 0 10,28,2859861,215.6 98.26 135
3243,2464,10 5 11,27.5,2859852,211.56 100.88 134
3244,2464,15 8 15,26.5,2859825,211.12 101.09 134
3245,2458,15 8 14,26.5,2859825,211.12 101.09 134
3246,2478,14 0 15,27.5,2859737,214.37 97.38 137
3247,2465,4 6 4,28.5,2859670,211.1 103.41 131
3248,2459,4 6 3,28.5,2859670,211.1 103.41 131
3249,2483,7 1 3,29,2859650,215.1 100.72 132
3250,2466,7 6 7,28,2859628,211.36 102.5 132
3251,2460,7 6 6,28,2859628,211.36 102.5 132
3252,2464,0 3 0,29.5,2859616,211.87 103.03 131
3253,2482,15 7 5,27.5,2859591,215.07 102.28 130
3254,2459,14 13 9,26.5,2859481,210.43 104.53 130
3255,2480,11 3 8,28,2859427,214.19 100.38 133
3256,2456,10 11 9,27,2859355,209.63 104.12 131
3257,2481,14 1 14,27.5,2859287,214.37 98.08 136
3258,2477,5 3 2,29,2859274,213.66 102.15 131
3259,2464,13 13 4,27,2859249,211.71 105.51 128
3260,2485,4 0 2,29.5,2859208,214.77 100.86 132
3261,2478,4 0 1,29.5,2859208,214.77 100.86 132
3262,2456,11 14 4,27,2859188,210.33 106.2 128
3263,2473,6 5 4,28.5,2859137,212.52 102.7 131
3264,2467,6 5 3,28.5,2859137,212.52 102.7 131
3265,2464,12 10 9,27,2859103,211.02 103.43 131
3266,2458,12 10 8,27,2859103,211.02 103.43 131
3267,2485,13 1 9,28,2859099,215.6 98.96 134
3268,2472,15 12 4,27,2859064,213.1 104.82 128
3269,2468,8 10 1,28,2858999,212.07 105.33 128
3270,2460,6 11 1,28,2858999,210.65 106.03 128
3271,2472,2 2 0,29.5,2858927,213.32 102.31 131
3272,2474,9 5 7,28,2858903,212.77 101.79 132
3273,2468,9 5 6,28,2858903,212.77 101.79 132
3274,2458,8 7 10,27.5,2858875,210.16 102.28 133
3275,2487,10 2 5,28.5,2858808,215.38 100.56 132
3276,2472,12 4 11,27.5,2858800,212.97 100.18 134
3277,2476,10 9 1,28,2858743,213.48 104.62 128
3278,2472,14 9 9,27,2858598,212.41 102.73 131
3279,2465,14 9 8,27,2858598,212.41 102.73 131
3280,2483,14 2 13,27.5,2858536,214.37 98.78 135
3281,2477,14 2 12,27.5,2858536,214.37 98.78 135
3282,2492,12 0 6,28.5,2858413,216.8 99.13 133
3283,2463,1 6 1,29,2858372,210.78 104.31 130
3284,2460,9 11 4,27.5,2858359,210.86 105.08 129
3285,2481,8 4 4,28.5,2858338,213.95 101.98 131
3286,2475,8 4 3,28.5,2858338,213.95 101.98 131
3287,2485,7 2 2,29,2858257,215.1 101.44 131
3288,2484,12 8 1,28,2858231,214.89 103.91 128
3289,2466,10 6 10,27.5,2858222,211.56 101.58 133
3290,2460,10 6 9,27.5,2858222,211.56 101.58 133
3291,2491,9 0 3,29,2858215,216.54 100 132
3292,2468,11 10 4,27.5,2858169,212.26 104.38 129
3293,2460,13 4 15,27,2858074,211.71 99.26 136
3294,2471,3 5 1,29,2858035,212.22 103.59 130
3295,2464,3 5 0,29,2858035,212.22 103.59 130
3296,2487,13 2 8,28,2858032,215.6 99.67 133
3297,2480,4 1 0,29.5,2857961,214.77 101.58 131
3298,2482,11 4 7,28,2857913,214.19 101.08 132
3299,2475,11 4 6,28,2857913,214.19 101.08 132
3300,2460,15 9 13,26.5,2857792,211.12 101.78 133
3301,2476,13 9 4,27.5,2857726,213.67 103.68 129
3302,2462,7 7 5,28,2857537,211.36 103.21 131
3303,2479,14 3 11,27.5,2857485,214.37 99.48 134
3304,2492,14 7 1,28,2857464,216.31 103.21 128
3305,2479,5 4 1,29,2857430,213.66 102.87 130
3306,2472,5 4 0,29,2857430,213.66 102.87 130
3307,2460,4 7 2,28.5,2857412,211.1 104.12 130
3308,2495,12 1 5,28.5,2857331,216.8 99.84 132
3309,2474,12 5 10,27.5,2857308,212.97 100.88 133
3310,2467,12 5 9,27.5,2857308,212.97 100.88 133
3311,2474,12 13 0,27.5,2857308,212.97 106.48 126
3312,2492,15 0 9,28,2857291,217.01 98.26 134
3313,2489,10 3 4,28.5,2857272,215.38 101.27 131
3314,2482,10 3 3,28.5,2857272,215.38 101.27 131
3315,2482,14 12 0,27.5,2857184,214.37 105.78 126
3316,2466,10 14 0,27.5,2857184,211.56 107.18 126
3317,2484,15 8 4,27.5,2857030,215.07 102.98 129
3318,2468,6 6 2,28.5,2857015,212.52 103.41 130
3319,2493,9 1 2,29,2856969,216.54 100.72 131
3320,2470,9 6 5,28,2856948,212.77 102.5 131
3321,2462,13 5 14,27,2856898,211.71 99.96 135
3322,2458,8 15 0,27.5,2856813,210.16 107.88 126
3323,2459,3 1 11,28.5,2856761,210.38 99.84 136
3324,2488,6 0 0,29.5,2856720,216.22 100.86 131
3325,2467,15 3 15,27,2856698,213.1 98.57 136
3326,2490,13 3 7,28,2856660,215.6 100.38 132
3327,2483,13 3 6,28,2856660,215.6 100.38 132
3328,2487,7 3 1,29,2856555,215.1 102.15 130
3329,2480,7 3 0,29,2856555,215.1 102.15 130
3330,2495,15 1 8,28,2856370,217.01 98.96 133
3331,2476,8 5 2,28.5,2856354,213.95 102.7 130
3332,2459,12 11 7,27,2856320,211.02 104.12 130
3333,2457,6 0 15,28,2856318,210.65 98.26 138
3334,2461,10 7 8,27.5,2856295,211.56 102.28 132
3335,2457,11 7 13,27,2856268,210.33 101.34 134
3336,2460,14 14 8,26.5,2856153,210.43 105.22 129
3337,2481,14 4 10,27.5,2856133,214.37 100.18 133
3338,2475,14 4 9,27.5,2856133,214.37 100.18 133
3339,2477,11 5 5,28,2856097,214.19 101.79 131
3340,2460,6 1 14,28,2856021,210.65 98.96 137
3341,2467,14 10 7,27,2855944,212.41 103.43 130
3342,2497,12 2 4,28.5,2855939,216.8 100.56 131
3343,2490,12 2 3,28.5,2855939,216.8 100.56 131
3344,2470,8 11 0,28,2855701,212.07 106.03 127
3345,2470,15 4 14,27,2855662,213.1 99.26 135
3346,2467,5 0 11,28.5,2855585,211.81 99.13 136
3347,2461,5 0 10,28.5,2855585,211.81 99.13 136
3348,2465,13 14 3,27,2855575,211.71 106.2 127
3349,2459,13 14 2,27,2855575,211.71 106.2 127
3350,2478,10 10 0,28,2855574,213.48 105.33 127
3351,2461,6 12 0,28,2855574,210.65 106.74 127
3352,2469,12 6 8,27.5,2855518,212.97 101.58 132
3353,2473,15 13 3,27,2855514,213.1 105.51 127
3354,2467,15 13 2,27,2855514,213.1 105.51 127
3355,2462,15 10 12,26.5,2855469,211.12 102.47 132
3356,2455,15 10 11,26.5,2855469,211.12 102.47 132
3357,2484,10 4 2,28.5,2855429,215.38 101.98 130
3358,2464,13 6 13,27,2855428,211.71 100.65 134
3359,2495,9 2 1,29,2855411,216.54 101.44 130
3360,2488,9 2 0,29,2855411,216.54 101.44 130
3361,2457,11 15 3,27,2855392,210.33 106.9 127
3362,2466,2 0 8,29,2855194,211.5 100 135
3363,2459,2 0 7,29,2855194,211.5 100 135
3364,2486,12 9 0,28,2855193,214.89 104.62 127
3365,2463,7 8 4,28,2855146,211.36 103.91 130
3366,2457,7 8 3,28,2855146,211.36 103.91 130
3367,2497,15 2 7,28,2855143,217.01 99.67 132
3368,2490,15 2 6,28,2855143,217.01 99.67 132
3369,2462,9 12 3,27.5,2855110,210.86 105.78 128
3370,2470,11 11 3,27.5,2855047,212.26 105.08 128
3371,2463,11 11 2,27.5,2855047,212.26 105.08 128
3372,2485,13 4 5,28,2854984,215.6 101.08 131
3373,2463,5 1 9,28.5,2854981,211.81 99.84 135
3374,2458,3 3 8,28.5,2854961,210.38 101.27 134
3375,2462,4 8 1,28.5,2854853,211.1 104.84 129
3376,2478,13 10 3,27.5,2854733,213.67 104.38 128
3377,2471,13 10 2,27.5,2854733,213.67 104.38 128
3378,2471,9 7 4,28,2854691,212.77 103.21 130
3379,2465,9 7 3,28,2854691,212.77 103.21 130
3380,2467,8 0 14,28,2854651,212.07 98.26 137
3381,2461,8 0 13,28,2854651,212.07 98.26 137
3382,2470,6 7 1,28.5,2854590,212.52 104.12 129
3383,2463,6 7 0,28.5,2854590,212.52 104.12 129
3384,2494,14 8 0,28,2854559,216.31 103.91 127
3385,2458,6 3 11,28,2854532,210.65 100.38 135
3386,2477,14 5 8,27.5,2854481,214.37 100.88 132
3387,2461,2 1 6,29,2854433,211.5 100.72 134
3388,2459,11 8 12,27,2854370,210.33 102.04 133
3389,2497,14 1 3,28.5,2854340,218.23 99.84 131
3390,2472,15 5 13,27,2854331,213.1 99.96 134
3391,2492,12 3 2,28.5,2854238,216.8 101.27 130
3392,2464,8 1 12,28,2854202,212.07 98.96 136
3393,2486,15 9 3,27.5,2854167,215.07 103.68 128
3394,2479,15 9 2,27.5,2854167,215.07 103.68 128
3395,2465,5 2 8,28.5,2854075,211.81 100.56 134
3396,2459,5 2 7,28.5,2854075,211.81 100.56 134
3397,2463,10 8 7,27.5,2854072,211.56 102.98 131
3398,2457,10 8 6,27.5,2854072,211.56 102.98 131
3399,2478,8 6 1,28.5,2854066,213.95 103.41 129
3400,2471,8 6 0,28.5,2854066,213.95 103.41 129
3401,2496,11 1 0,29,2853998,217.98 100.72 130
3402,2479,11 6 4,28,2853977,214.19 102.5 130
3403,2473,11 6 3,28,2853977,214.19 102.5 130
3404,2471,7 0 9,28.5,2853676,213.24 99.13 135
3405,2466,13 7 12,27,2853665,211.71 101.34 133
3406,2460,13 7 11,27,2853665,211.71 101.34 133
3407,2493,15 3 5,28,2853609,217.01 100.38 131
3408,2466,8 2 11,28,2853452,212.07 99.67 135
3409,2460,8 2 10,28,2853452,212.07 99.67 135
3410,2471,12 7 7,27.5,2853429,212.97 102.28 131
3411,2465,12 7 6,27.5,2853429,212.97 102.28 131
3412,2464,2 2 5,29,2853368,211.5 101.44 133
3413,2469,4 0 6,29,2853324,212.94 100 134
3414,2486,10 5 1,28.5,2853278,215.38 102.7 129
3415,2479,10 5 0,28.5,2853278,215.38 102.7 129
3416,2461,12 12 6,27,2853244,211.02 104.82 129
3417,2487,13 5 4,28,2853003,215.6 101.79 130
3418,2480,13 5 3,28,2853003,215.6 101.79 130
3419,2469,14 11 6,27,2852995,212.41 104.12 129
3420,2462,14 11 5,27,2852995,212.41 104.12 129
3421,2473,7 1 8,28.5,2852916,213.24 99.84 134
3422,2467,7 1 7,28.5,2852916,213.24 99.84 134
3423,2461,5 3 6,28.5,2852866,211.81 101.27 133
3424,2457,15 11 10,26.5,2852856,211.12 103.15 131
3425,2500,14 2 2,28.5,2852784,218.23 100.56 130
3426,2458,9 3 14,27.5,2852746,210.86 99.48 136
3427,2471,10 0 12,28,2852707,213.48 98.26 136
3428,2474,15 6 12,27,2852704,213.1 100.65 133
3429,2468,15 6 11,27,2852704,213.1 100.65 133
3430,2455,14 15 6,26.5,2852535,210.43 105.9 128
3431,2479,14 6 7,27.5,2852529,214.37 101.58 131
3432,2472,14 6 6,27.5,2852529,214.37 101.58 131
3433,2458,7 9 2,28,2852457,211.36 104.62 129
3434,2472,4 1 5,29,2852404,212.94 100.72 133
3435,2465,4 1 4,29,2852404,212.94 100.72 133
3436,2462,8 3 9,28,2852403,212.07 100.38 134
3437,2494,12 4 1,28.5,2852228,216.8 101.98 129
3438,2487,12 4 0,28.5,2852228,216.8 101.98 129
3439,2466,9 8 2,28,2852135,212.77 103.91 129
3440,2474,10 1 11,28,2852103,213.48 98.96 135
3441,2467,10 1 10,28,2852103,213.48 98.96 135
3442,2463,11 1 15,27.5,2852073,212.26 98.08 137
3443,2459,2 3 3,29,2851999,211.5 102.15 132
3444,2469,7 2 6,28.5,2851852,213.24 100.56 133
3445,2495,15 4 4,28,2851768,217.01 101.08 130
3446,2488,15 4 3,28,2851768,217.01 101.08 130
3447,2460,9 4 13,27.5,2851712,210.86 100.18 135
3448,2466,1 0 3,29.5,2851670,212.59 100.86 133
3449,2468,15 14 1,27,2851668,213.1 106.2 126
3450,2465,11 12 1,27.5,2851627,212.26 105.78 127
3451,2462,13 8 10,27,2851607,211.71 102.04 132
3452,2460,13 15 1,27,2851607,211.71 106.9 126
3453,2456,9 13 1,27.5,2851564,210.86 106.48 127
3454,2474,11 7 2,28,2851554,214.19 103.21 129
3455,2459,10 9 5,27.5,2851552,211.56 103.68 130
3456,2481,9 0 8,28.5,2851485,214.66 99.13 134
3457,2474,9 0 7,28.5,2851485,214.66 99.13 134
3458,2465,11 2 14,27.5,2851478,212.26 98.78 136
3459,2473,13 11 1,27.5,2851440,213.67 105.08 127
3460,2463,5 4 5,28.5,2851356,211.81 101.98 132
3461,2469,10 2 9,28,2851198,213.48 99.67 134
3462,2467,4 2 3,29,2851179,212.94 101.44 132
3463,2479,6 0 5,29,2851165,214.38 100 133
3464,2473,6 0 4,29,2851165,214.38 100 133
3465,2464,8 4 8,28,2851054,212.07 101.08 133
3466,2466,12 8 5,27.5,2851042,212.97 102.98 130
3467,2481,15 10 1,27.5,2851003,215.07 104.38 127
3468,2495,14 3 0,28.5,2850916,218.23 101.27 129
3469,2470,15 7 10,27,2850781,213.1 101.34 132
3470,2482,13 6 2,28,2850716,215.6 102.5 129
3471,2469,1 1 2,29.5,2850591,212.59 101.58 132
3472,2462,1 1 1,29.5,2850591,212.59 101.58 132
3473,2468,11 3 13,27.5,2850586,212.26 99.48 135
3474,2461,11 3 12,27.5,2850586,212.26 99.48 135
3475,2477,9 1 6,28.5,2850566,214.66 99.84 133
3476,2456,14 8 15,26.5,2850509,210.43 101.09 134
3477,2481,12 0 11,28,2850484,214.89 98.26 135
3478,2475,12 0 10,28,2850484,214.89 98.26 135
3479,2471,7 3 5,28.5,2850483,213.24 101.27 132
3480,2470,13 0 15,27.5,2850392,213.67 97.38 137
3481,2461,2 4 2,29,2850325,211.5 102.87 131
3482,2474,14 7 5,27.5,2850277,214.37 102.28 130
3483,2475,6 1 3,29,2850086,214.38 100.72 132
3484,2458,6 6 7,28,2850064,210.65 102.5 132
3485,2472,10 3 8,28,2849990,213.48 100.38 133
3486,2459,15 12 9,26.5,2849952,211.12 103.84 130
3487,2473,13 1 14,27.5,2849943,213.67 98.08 136
3488,2456,12 13 4,27,2849875,211.02 105.51 128
3489,2464,14 12 4,27,2849751,212.41 104.82 128
3490,2477,12 1 9,28,2849725,214.89 98.96 134
3491,2456,11 10 9,27,2849698,210.33 103.43 131
3492,2469,4 3 2,29,2849647,212.94 102.15 131
3493,2490,15 5 2,28,2849621,217.01 101.79 129
3494,2476,3 0 2,29.5,2849548,214.04 100.86 132
3495,2470,3 0 1,29.5,2849548,214.04 100.86 132
3496,2465,5 5 4,28.5,2849543,211.81 102.7 131
3497,2458,5 5 3,28.5,2849543,211.81 102.7 131
3498,2460,7 10 1,28,2849469,211.36 105.33 128
3499,2466,8 5 7,28,2849405,212.07 101.79 132
3500,2459,8 5 6,28,2849405,212.07 101.79 132
3501,2463,11 4 11,27.5,2849396,212.26 100.18 134
3502,2479,9 2 5,28.5,2849342,214.66 100.56 132
3503,2468,9 9 1,28,2849277,212.77 104.62 128
3504,2464,13 9 9,27,2849256,211.71 102.73 131
3505,2457,13 9 8,27,2849256,211.71 102.73 131
3506,2464,1 2 0,29.5,2849202,212.59 102.31 131
3507,2475,13 2 13,27.5,2849194,213.67 98.78 135
3508,2469,13 2 12,27.5,2849194,213.67 98.78 135
3509,2484,11 0 6,28.5,2849010,216.09 99.13 133
3510,2476,11 8 1,28,2848829,214.19 103.91 128
3511,2473,7 4 4,28.5,2848810,213.24 101.98 131
3512,2466,7 4 3,28.5,2848810,213.24 101.98 131
3513,2458,9 6 10,27.5,2848758,210.86 101.58 133
3514,2460,10 10 4,27.5,2848736,211.56 104.38 129
3515,2483,8 0 3,29,2848720,215.82 100 132
3516,2477,6 2 2,29,2848698,214.38 101.44 131
3517,2479,12 2 8,28,2848661,214.89 99.67 133
3518,2472,15 8 9,27,2848562,213.1 102.04 131
3519,2465,15 8 8,27,2848562,213.1 102.04 131
3520,2474,10 4 7,28,2848481,213.48 101.08 132
3521,2467,10 4 6,28,2848481,213.48 101.08 132
3522,2468,12 9 4,27.5,2848357,212.97 103.68 129
3523,2463,2 5 1,29,2848347,211.5 103.59 130
3524,2472,3 1 0,29.5,2848306,214.04 101.58 131
3525,2471,13 3 11,27.5,2848147,213.67 99.48 134
3526,2480,15 0 14,27.5,2848141,215.07 97.38 136
3527,2484,13 7 1,28,2848126,215.6 103.21 128
3528,2484,14 0 9,28,2847984,216.31 98.26 134
3529,2486,11 1 5,28.5,2847932,216.09 99.84 132
3530,2466,11 5 10,27.5,2847909,212.26 100.88 133
3531,2459,11 5 9,27.5,2847909,212.26 100.88 133
3532,2466,11 13 0,27.5,2847909,212.26 106.48 126
3533,2474,13 12 0,27.5,2847847,213.67 105.78 126
3534,2481,9 3 4,28.5,2847811,214.66 101.27 131
3535,2474,9 3 3,28.5,2847811,214.66 101.27 131
3536,2471,4 4 1,29,2847809,212.94 102.87 130
3537,2464,4 4 0,29,2847809,212.94 102.87 130
3538,2476,14 8 4,27.5,2847724,214.37 102.98 129
3539,2458,9 14 0,27.5,2847724,210.86 107.18 126
3540,2482,15 1 13,27.5,2847538,215.07 98.08 135
3541,2476,15 1 12,27.5,2847538,215.07 98.08 135
3542,2482,15 11 0,27.5,2847538,215.07 105.08 126
