rank,cp,ivs,maxlevel,stat-product,stats
3074,1259,9 1 8,51,1418357,111.58 87.07 146
3075,1279,13 3 0,51,1418289,114.96 88.76 139
3076,1255,8 7 0,51,1418189,110.73 92.14 139
3077,1220,1 4 14,51,1418163,104.82 89.6 151
3078,1286,15 0 2,51,1418143,116.65 86.22 141
3079,1239,5 0 15,51,1417997,108.2 86.22 152
3080,1230,3 3 13,51,1417988,106.51 88.76 150
3081,1227,2 6 10,51,1417988,105.66 91.29 147
3082,1224,2 6 9,51,1417988,105.66 91.29 147
3083,1273,12 3 1,51,1417988,114.12 88.76 140
3084,1250,7 4 6,51,1417860,109.89 89.6 144
3085,1285,14 0 4,51,1417851,115.81 86.22 142
3086,1281,14 0 3,51,1417851,115.81 86.22 142
3087,1217,0 7 11,51,1417800,103.97 92.14 148
3088,1226,2 9 5,51,1417720,105.66 93.83 143
3089,1234,4 5 8,51,1417627,107.35 90.45 146
3090,1267,11 3 2,51,1417538,113.27 88.76 141
3091,1249,7 7 1,51,1417488,109.89 92.14 140
3092,1216,0 10 6,51,1417448,103.97 94.67 144
3093,1237,4 8 4,51,1417445,107.35 92.98 142
3094,1233,4 8 3,51,1417445,107.35 92.98 142
3095,1279,13 0 5,51,1417414,114.96 86.22 143
3096,1240,5 2 12,51,1417265,108.2 87.91 149
3097,1256,8 1 10,51,1417253,110.73 87.07 147
3098,1253,8 1 9,51,1417253,110.73 87.07 147
3099,1215,0 14 0,51,1417097,103.97 98.05 139
3100,1265,10 3 4,51,1416938,112.42 88.76 142
3101,1262,10 3 3,51,1416938,112.42 88.76 142
3102,1273,12 0 6,51,1416831,114.12 86.22 144
3103,1244,6 4 7,51,1416724,109.04 89.6 145
3104,1243,6 7 2,51,1416632,109.04 92.14 141
3105,1220,1 13 0,51,1416302,104.82 97.21 139
3106,1221,1 6 11,51,1416214,104.82 91.29 148
3107,1220,1 9 6,51,1416214,104.82 93.83 144
3108,1260,9 3 5,51,1416188,111.58 88.76 143
3109,1231,3 8 5,51,1416188,106.51 92.98 143
3110,1224,2 3 14,51,1416113,105.66 88.76 151
3111,1268,11 0 7,51,1416102,113.27 86.22 145
3112,1231,3 5 10,51,1416098,106.51 90.45 147
3113,1228,3 5 9,51,1416098,106.51 90.45 147
3114,1213,0 4 15,51,1416042,103.97 89.6 152
3115,1250,7 1 11,51,1416002,109.89 87.07 148
3116,1259,9 6 0,51,1415905,111.58 91.29 139
3117,1234,4 2 13,51,1415630,107.35 87.91 150
3118,1241,5 7 4,51,1415619,108.2 92.14 142
3119,1237,5 7 3,51,1415619,108.2 92.14 142
3120,1238,5 4 8,51,1415436,108.2 89.6 146
3121,1224,2 12 0,51,1415309,105.66 96.36 139
3122,1254,8 3 6,51,1415288,110.73 88.76 144
3123,1253,8 6 1,51,1415288,110.73 91.29 140
3124,1262,10 0 8,51,1415227,112.42 86.22 146
3125,1282,14 2 0,51,1415110,115.81 87.91 139
3126,1214,0 13 1,51,1414987,103.97 97.21 140
3127,1276,13 2 1,51,1414887,114.96 87.91 140
3128,1224,2 8 6,51,1414773,105.66 92.98 144
3129,1244,6 1 12,51,1414604,109.04 87.07 149
3130,1214,0 9 7,51,1414548,103.97 93.83 145
3131,1271,12 2 2,51,1414516,114.12 87.91 141
3132,1247,7 6 2,51,1414516,109.89 91.29 141
3133,1235,4 7 5,51,1414451,107.35 92.14 143
3134,1225,2 5 11,51,1414416,105.66 90.45 148
3135,1215,0 6 12,51,1414284,103.97 91.29 149
3136,1248,7 3 7,51,1414237,109.89 88.76 145
3137,1260,9 0 10,51,1414207,111.58 86.22 147
3138,1256,9 0 9,51,1414207,111.58 86.22 147
3139,1229,3 11 0,51,1414117,106.51 95.52 139
3140,1218,1 3 15,51,1414087,104.82 88.76 152
3141,1218,1 12 1,51,1414087,104.82 96.36 140
3142,1235,4 4 10,51,1413997,107.35 89.6 147
3143,1232,4 4 9,51,1413997,107.35 89.6 147
3144,1269,11 2 4,51,1413996,113.27 87.91 142
3145,1265,11 2 3,51,1413996,113.27 87.91 142
3146,1228,3 2 14,51,1413847,106.51 87.91 151
3147,1245,6 6 4,51,1413590,109.04 91.29 142
3148,1241,6 6 3,51,1413590,109.04 91.29 142
3149,1262,10 5 0,51,1413422,112.42 90.45 139
3150,1263,10 2 5,51,1413327,112.42 87.91 143
3151,1218,1 8 7,51,1413201,104.82 92.98 145
3152,1229,3 7 6,51,1413127,106.51 92.14 144
3153,1238,5 1 13,51,1413058,108.2 87.07 150
3154,1254,8 0 11,51,1413041,110.73 86.22 148
3155,1242,6 3 8,51,1413037,109.04 88.76 146
3156,1223,2 11 1,51,1412987,105.66 95.52 140
3157,1257,9 5 1,51,1412887,111.58 90.45 140
3158,1233,4 10 0,51,1412727,107.35 94.67 139
3159,1212,0 12 2,51,1412702,103.97 96.36 141
3160,1219,1 5 12,51,1412581,104.82 90.45 149
3161,1257,9 2 6,51,1412509,111.58 87.91 144
3162,1239,5 6 5,51,1412509,108.2 91.29 143
3163,1229,3 4 11,51,1412407,106.51 89.6 148
3164,1251,8 5 2,51,1412199,110.73 90.45 141
3165,1222,2 2 15,51,1411915,105.66 87.91 152
3166,1285,15 1 0,51,1411733,116.65 87.07 139
3167,1248,7 0 12,51,1411729,109.89 86.22 149
3168,1217,1 11 2,51,1411695,104.82 95.52 141
3169,1239,5 3 10,51,1411686,108.2 88.76 147
3170,1236,5 3 9,51,1411686,108.2 88.76 147
3171,1227,3 10 1,51,1411686,106.51 94.67 140
3172,1222,2 7 7,51,1411647,105.66 92.14 145
3173,1280,14 1 1,51,1411586,115.81 87.07 140
3174,1251,8 2 7,51,1411543,110.73 87.91 145
3175,1212,0 8 8,51,1411472,103.97 92.98 146
3176,1232,4 1 14,51,1411365,107.35 87.07 151
3177,1249,7 5 4,51,1411358,109.89 90.45 142
3178,1245,7 5 3,51,1411358,109.89 90.45 142
3179,1274,13 1 2,51,1411292,114.96 87.07 141
3180,1233,4 6 6,51,1411275,107.35 91.29 144
3181,1237,5 9 0,51,1411137,108.2 93.83 139
3182,1272,12 1 4,51,1410850,114.12 87.07 142
3183,1268,12 1 3,51,1410850,114.12 87.07 142
3184,1266,11 4 0,51,1410740,113.27 89.6 139
3185,1223,2 4 12,51,1410664,105.66 89.6 149
3186,1212,0 5 13,51,1410593,103.97 90.45 150
3187,1221,2 10 2,51,1410486,105.66 94.67 141
3188,1245,7 2 8,51,1410429,109.89 87.91 146
3189,1243,6 5 5,51,1410364,109.04 90.45 143
3190,1260,10 4 1,51,1410286,112.42 89.6 140
3191,1241,6 0 13,51,1410271,109.04 86.22 150
3192,1266,11 1 5,51,1410261,113.27 87.07 143
3193,1214,0 11 4,51,1410241,103.97 95.52 142
3194,1210,0 11 3,51,1410241,103.97 95.52 142
3195,1233,4 3 11,51,1410186,107.35 88.76 148
3196,1231,4 9 1,51,1410186,107.35 93.83 140
3197,1216,1 7 8,51,1410011,104.82 92.14 146
3198,1227,3 6 7,51,1409886,106.51 91.29 145
3199,1254,9 4 2,51,1409680,111.58 89.6 141
3200,1225,3 1 15,51,1409526,106.51 87.07 152
3201,1261,10 1 6,51,1409526,112.42 87.07 144
3202,1241,6 8 0,51,1409350,109.04 92.98 139
3203,1237,5 5 6,51,1409217,108.2 90.45 144
3204,1243,6 2 10,51,1409165,109.04 87.91 147
3205,1239,6 2 9,51,1409165,109.04 87.91 147
3206,1218,1 10 4,51,1409125,104.82 94.67 142
3207,1215,1 10 3,51,1409125,104.82 94.67 142
3208,1225,3 9 2,51,1409075,106.51 93.83 141
3209,1252,8 4 4,51,1408922,110.73 89.6 142
3210,1249,8 4 3,51,1408922,110.73 89.6 142
3211,1217,1 4 13,51,1408771,104.82 89.6 150
3212,1235,5 0 14,51,1408668,108.2 86.22 151
3213,1255,9 1 7,51,1408642,111.58 87.07 145
3214,1227,3 3 12,51,1408535,106.51 88.76 149
3215,1235,5 8 1,51,1408485,108.2 92.98 140
3216,1220,2 6 8,51,1408342,105.66 91.29 146
3217,1213,0 7 10,51,1408220,103.97 92.14 147
3218,1210,0 7 9,51,1408220,103.97 92.14 147
3219,1283,15 0 1,51,1408085,116.65 86.22 140
3220,1246,7 4 5,51,1408014,109.89 89.6 143
3221,1231,4 5 7,51,1407917,107.35 90.45 145
3222,1277,14 0 2,51,1407866,115.81 86.22 141
3223,1269,12 3 0,51,1407860,114.12 88.76 139
3224,1223,2 9 4,51,1407806,105.66 93.83 142
3225,1219,2 9 3,51,1407806,105.66 93.83 142
3226,1237,5 2 11,51,1407753,108.2 87.91 148
3227,1249,8 1 8,51,1407612,110.73 87.07 146
3228,1212,0 10 5,51,1407605,103.97 94.67 143
3229,1275,13 0 4,51,1407502,114.96 86.22 142
3230,1272,13 0 3,51,1407502,114.96 86.22 142
3231,1264,11 3 1,51,1407485,113.27 88.76 140
3232,1229,4 8 2,51,1407463,107.35 92.98 141
3233,1245,7 7 0,51,1407363,109.89 92.14 139
3234,1270,12 0 5,51,1406992,114.12 86.22 143
3235,1258,10 3 2,51,1406960,112.42 88.76 141
3236,1240,6 4 6,51,1406953,109.04 89.6 144
3237,1229,4 0 15,51,1406919,107.35 86.22 152
3238,1221,2 3 13,51,1406735,105.66 88.76 150
3239,1210,0 4 14,51,1406726,103.97 89.6 151
3240,1218,1 6 10,51,1406645,104.82 91.29 147
3241,1214,1 6 9,51,1406645,104.82 91.29 147
3242,1239,6 7 1,51,1406585,109.04 92.14 140
3243,1224,3 5 8,51,1406464,106.51 90.45 146
3244,1247,7 1 10,51,1406434,109.89 87.07 147
3245,1243,7 1 9,51,1406434,109.89 87.07 147
3246,1217,1 9 5,51,1406379,104.82 93.83 143
3247,1264,11 0 6,51,1406336,113.27 86.22 144
3248,1256,9 3 4,51,1406284,111.58 88.76 142
3249,1252,9 3 3,51,1406284,111.58 88.76 142
3250,1227,3 8 4,51,1406284,106.51 92.98 142
3251,1223,3 8 3,51,1406284,106.51 92.98 142
3252,1231,4 2 12,51,1406193,107.35 87.91 149
3253,1234,5 4 7,51,1405741,108.2 89.6 145
3254,1233,5 7 2,51,1405650,108.2 92.14 141
3255,1258,10 0 7,51,1405534,112.42 86.22 145
3256,1250,8 3 5,51,1405459,110.73 88.76 143
3257,1249,8 6 0,51,1405178,110.73 91.29 139
3258,1241,6 1 11,51,1405110,109.04 87.07 148
3259,1221,2 8 5,51,1404948,105.66 92.98 143
3260,1210,0 13 0,51,1404880,103.97 97.21 139
3261,1222,2 5 10,51,1404859,105.66 90.45 147
3262,1218,2 5 9,51,1404859,105.66 90.45 147
3263,1211,0 6 11,51,1404792,103.97 91.29 148
3264,1210,0 9 6,51,1404792,103.97 93.83 144
3265,1214,1 3 14,51,1404784,104.82 88.76 151
3266,1272,13 2 0,51,1404781,114.96 87.91 139
3267,1252,9 0 8,51,1404587,111.58 86.22 146
3268,1231,4 7 4,51,1404560,107.35 92.14 142
3269,1227,4 7 3,51,1404560,107.35 92.14 142
3270,1224,3 2 13,51,1404484,106.51 87.91 150
3271,1244,7 3 6,51,1404484,109.89 88.76 144
3272,1267,12 2 1,51,1404484,114.12 87.91 140
3273,1243,7 6 1,51,1404484,109.89 91.29 140
3274,1228,4 4 8,51,1404378,107.35 89.6 146
3275,1261,11 2 2,51,1404038,113.27 87.91 141
3276,1215,1 12 0,51,1403986,104.82 96.36 139
3277,1234,5 1 12,51,1403638,108.2 87.07 149
3278,1237,6 6 2,51,1403635,109.04 91.29 141
3279,1250,8 0 10,51,1403493,110.73 86.22 147
3280,1247,8 0 9,51,1403493,110.73 86.22 147
3281,1215,1 8 6,51,1403455,104.82 92.98 144
3282,1259,10 2 4,51,1403443,112.42 87.91 142
3283,1256,10 2 3,51,1403443,112.42 87.91 142
3284,1238,6 3 7,51,1403358,109.04 88.76 145
3285,1225,3 7 5,51,1403313,106.51 92.14 143
3286,1215,1 5 11,51,1403100,104.82 90.45 148
3287,1219,2 11 0,51,1402894,105.66 95.52 139
3288,1226,3 4 10,51,1402863,106.51 89.6 147
3289,1222,3 4 9,51,1402863,106.51 89.6 147
3290,1253,9 5 0,51,1402795,111.58 90.45 139
3291,1254,9 2 5,51,1402700,111.58 87.91 143
3292,1208,0 3 15,51,1402683,103.97 88.76 152
3293,1209,0 12 1,51,1402683,103.97 96.36 140
3294,1235,5 6 4,51,1402632,108.2 91.29 142
3295,1231,5 6 3,51,1402632,108.2 91.29 142
3296,1218,2 2 14,51,1402626,105.66 87.91 151
3297,1244,7 0 11,51,1402254,109.89 86.22 148
3298,1247,8 5 1,51,1402183,110.73 90.45 140
3299,1232,5 3 8,51,1402083,108.2 88.76 146
3300,1228,4 1 13,51,1402019,107.35 87.07 150
3301,1219,2 7 6,51,1401911,105.66 92.14 144
3302,1248,8 2 6,51,1401809,110.73 87.91 144
3303,1208,0 8 7,51,1401804,103.97 92.98 145
3304,1213,1 11 1,51,1401683,104.82 95.52 140
3305,1223,3 10 0,51,1401603,106.51 94.67 139
3306,1276,14 1 0,51,1401503,115.81 87.07 139
3307,1229,4 6 5,51,1401474,107.35 91.29 143
3308,1241,7 5 2,51,1401418,109.89 90.45 141
3309,1270,13 1 1,51,1401283,114.96 87.07 140
3310,1219,2 4 11,51,1401197,105.66 89.6 148
3311,1209,0 5 12,51,1401189,103.97 90.45 149
3312,1265,12 1 2,51,1400915,114.12 87.07 141
3313,1238,6 0 12,51,1400870,109.04 86.22 149
3314,1242,7 2 7,51,1400768,109.89 87.91 145
3315,1230,4 3 10,51,1400657,107.35 88.76 147
3316,1226,4 3 9,51,1400657,107.35 88.76 147
3317,1212,1 2 15,51,1400620,104.82 87.91 152
3318,1239,6 5 4,51,1400501,109.04 90.45 142
3319,1235,6 5 3,51,1400501,109.04 90.45 142
3320,1217,2 10 1,51,1400482,105.66 94.67 140
3321,1263,11 1 4,51,1400400,113.27 87.07 142
3322,1259,11 1 3,51,1400400,113.27 87.07 142
3323,1213,1 7 7,51,1400354,104.82 92.14 145
3324,1207,0 11 2,51,1400310,103.97 95.52 141
3325,1222,3 1 14,51,1400252,106.51 87.07 151
3326,1256,10 4 0,51,1400212,112.42 89.6 139
3327,1223,3 6 6,51,1400162,106.51 91.29 144
3328,1228,4 9 0,51,1400113,107.35 93.83 139
3329,1257,10 1 5,51,1399737,112.42 87.07 143
3330,1251,9 4 1,51,1399682,111.58 89.6 140
3331,1236,6 2 8,51,1399579,109.04 87.91 146
3332,1233,5 5 5,51,1399431,108.2 90.45 143
3333,1213,1 4 12,51,1399379,104.82 89.6 149
3334,1232,5 0 13,51,1399339,108.2 86.22 150
3335,1211,1 10 2,51,1399202,104.82 94.67 141
3336,1223,3 3 11,51,1399082,106.51 88.76 148
3337,1222,3 9 1,51,1399082,106.51 93.83 140
3338,1245,8 4 2,51,1399000,110.73 89.6 141
3339,1251,9 1 6,51,1398928,111.58 87.07 144
3340,1217,2 6 7,51,1398696,105.66 91.29 145
3341,1206,0 7 8,51,1398640,103.97 92.14 146
3342,1232,5 8 0,51,1398425,108.2 92.98 139
3343,1216,2 1 15,51,1398339,105.66 87.07 152
3344,1233,5 2 10,51,1398242,108.2 87.91 147
3345,1230,5 2 9,51,1398242,108.2 87.91 147
3346,1227,4 5 6,51,1398207,107.35 90.45 144
3347,1243,7 4 4,51,1398167,109.89 89.6 142
3348,1239,7 4 3,51,1398167,109.89 89.6 142
3349,1279,15 0 0,51,1398027,116.65 86.22 139
3350,1245,8 1 7,51,1397971,110.73 87.07 145
3351,1216,2 9 2,51,1397892,105.66 93.83 141
3352,1273,14 0 1,51,1397881,115.81 86.22 140
3353,1209,0 10 4,51,1397761,103.97 94.67 142
3354,1205,0 10 3,51,1397761,103.97 94.67 142
3355,1226,4 0 14,51,1397663,107.35 86.22 151
3356,1268,13 0 2,51,1397590,114.96 86.22 141
3357,1226,4 8 1,51,1397481,107.35 92.98 140
3358,1260,11 3 0,51,1397431,113.27 88.76 139
3359,1207,0 4 13,51,1397410,103.97 89.6 150
3360,1217,2 3 12,51,1397356,105.66 88.76 149
3361,1237,6 4 5,51,1397183,109.04 89.6 143
3362,1266,12 0 4,51,1397153,114.12 86.22 142
3363,1262,12 0 3,51,1397153,114.12 86.22 142
3364,1211,1 6 8,51,1397076,104.82 91.29 146
3365,1254,10 3 1,51,1396981,112.42 88.76 140
3366,1239,7 1 8,51,1396867,109.89 87.07 146
3367,1221,3 5 7,51,1396831,106.51 90.45 145
3368,1227,4 2 11,51,1396755,107.35 87.91 148
3369,1260,11 0 5,51,1396570,113.27 86.22 143
3370,1213,1 9 4,51,1396544,104.82 93.83 142
3371,1209,1 9 3,51,1396544,104.82 93.83 142
3372,1236,6 7 0,51,1396537,109.04 92.14 139
3373,1248,9 3 2,51,1396381,111.58 88.76 141
3374,1220,3 8 2,51,1396381,106.51 92.98 141
3375,1231,5 4 6,51,1396047,108.2 89.6 144
3376,1219,3 0 15,51,1395841,106.51 86.22 152
3377,1255,10 0 6,51,1395841,112.42 86.22 144
3378,1230,5 7 1,51,1395681,108.2 92.14 140
3379,1246,8 3 4,51,1395631,110.73 88.76 142
3380,1243,8 3 3,51,1395631,110.73 88.76 142
3381,1237,6 1 10,51,1395616,109.04 87.07 147
3382,1233,6 1 9,51,1395616,109.04 87.07 147
3383,1211,1 3 13,51,1395481,104.82 88.76 150
3384,1215,2 5 8,51,1395302,105.66 90.45 146
3385,1208,0 6 10,51,1395301,103.97 91.29 147
3386,1204,0 6 9,51,1395301,103.97 91.29 147
3387,1217,2 8 4,51,1395123,105.66 92.98 142
3388,1214,2 8 3,51,1395123,105.66 92.98 142
3389,1221,3 2 12,51,1395121,106.51 87.91 149
3390,1207,0 9 5,51,1395037,103.97 93.83 143
3391,1249,9 0 7,51,1394966,111.58 86.22 145
3392,1225,4 4 7,51,1394759,107.35 89.6 145
3393,1241,7 3 5,51,1394730,109.89 88.76 143
3394,1224,4 7 2,51,1394668,107.35 92.14 141
3395,1263,12 2 0,51,1394452,114.12 87.91 139
3396,1239,7 6 0,51,1394452,109.89 91.29 139
3397,1231,5 1 11,51,1394217,108.2 87.07 148
3398,1258,11 2 1,51,1394080,113.27 87.91 140
3399,1243,8 0 8,51,1393946,110.73 86.22 146
3400,1211,1 8 5,51,1393709,104.82 92.98 143
3401,1235,6 3 6,51,1393680,109.04 88.76 144
3402,1234,6 6 1,51,1393680,109.04 91.29 140
3403,1212,1 5 10,51,1393620,104.82 90.45 147
3404,1208,1 5 9,51,1393620,104.82 90.45 147
3405,1252,10 2 2,51,1393560,112.42 87.91 141
3406,1221,3 7 4,51,1393500,106.51 92.14 142
3407,1218,3 7 3,51,1393500,106.51 92.14 142
3408,1204,0 3 14,51,1393455,103.97 88.76 151
3409,1215,2 2 13,51,1393337,105.66 87.91 150
3410,1219,3 4 8,51,1393320,106.51 89.6 146
3411,1250,9 2 4,51,1392891,111.58 87.91 142
3412,1246,9 2 3,51,1392891,111.58 87.91 142
3413,1241,7 0 10,51,1392780,109.89 86.22 147
3414,1237,7 0 9,51,1392780,109.89 86.22 147
3415,1228,5 6 2,51,1392754,108.2 91.29 141
3416,1225,4 1 12,51,1392672,107.35 87.07 149
3417,1205,0 12 0,51,1392664,103.97 96.36 139
3418,1229,5 3 7,51,1392480,108.2 88.76 145
3419,1215,2 7 5,51,1392176,105.66 92.14 143
3420,1243,8 5 0,51,1392167,110.73 90.45 139
3421,1205,0 8 6,51,1392137,103.97 92.98 144
3422,1244,8 2 5,51,1392074,110.73 87.91 143
3423,1206,0 5 11,51,1391785,103.97 90.45 148
3424,1216,2 4 10,51,1391729,105.66 89.6 147
3425,1212,2 4 9,51,1391729,105.66 89.6 147
3426,1225,4 6 4,51,1391674,107.35 91.29 142
3427,1222,4 6 3,51,1391674,107.35 91.29 142
3428,1209,1 11 0,51,1391671,104.82 95.52 139
3429,1237,7 5 1,51,1391479,109.89 90.45 140
3430,1235,6 0 11,51,1391468,109.04 86.22 148
3431,1208,1 2 14,51,1391405,104.82 87.91 151
3432,1266,13 1 0,51,1391274,114.96 87.07 139
3433,1223,4 3 8,51,1391129,107.35 88.76 146
3434,1238,7 2 6,51,1391108,109.89 87.91 144
3435,1219,3 1 13,51,1390979,106.51 87.07 150
3436,1261,12 1 1,51,1390979,114.12 87.07 140
3437,1209,1 7 6,51,1390696,104.82 92.14 144
3438,1232,6 5 2,51,1390638,109.04 90.45 141
3439,1255,11 1 2,51,1390538,113.27 87.07 141
3440,1214,2 10 0,51,1390479,105.66 94.67 139
3441,1219,3 6 5,51,1390439,106.51 91.29 143
3442,1203,0 11 1,51,1390379,103.97 95.52 140
3443,1228,5 0 12,51,1390010,108.2 86.22 149
3444,1232,6 2 7,51,1389993,109.04 87.91 145
3445,1210,1 4 11,51,1389987,104.82 89.6 148
3446,1253,10 1 4,51,1389949,112.42 87.07 142
3447,1250,10 1 3,51,1389949,112.42 87.07 142
3448,1247,9 4 0,51,1389684,111.58 89.6 139
3449,1229,5 5 4,51,1389644,108.2 90.45 142
3450,1226,5 5 3,51,1389644,108.2 90.45 142
3451,1220,3 3 10,51,1389629,106.51 88.76 147
3452,1216,3 3 9,51,1389629,106.51 88.76 147
3453,1202,0 2 15,51,1389324,103.97 87.91 152
3454,1208,1 10 1,51,1389279,104.82 94.67 140
3455,1248,9 1 5,51,1389213,111.58 87.07 143
3456,1212,2 1 14,51,1389139,105.66 87.07 151
3457,1218,3 9 0,51,1389088,106.51 93.83 139
3458,1241,8 4 1,51,1389078,110.73 89.6 140
3459,1203,0 7 7,51,1389061,103.97 92.14 145
3460,1213,2 6 6,51,1389050,105.66 91.29 144
3461,1226,5 2 8,51,1388730,108.2 87.91 146
3462,1223,4 5 5,51,1388498,107.35 90.45 143
3463,1222,4 0 13,51,1388407,107.35 86.22 150
3464,1242,8 1 6,51,1388330,110.73 87.07 144
3465,1235,7 4 2,51,1388321,109.89 89.6 141
3466,1203,0 4 12,51,1388094,103.97 89.6 149
3467,1214,2 3 11,51,1387978,105.66 88.76 148
3468,1212,2 9 1,51,1387978,105.66 93.83 140
3469,1201,0 10 2,51,1387918,103.97 94.67 141
3470,1269,14 0 0,51,1387897,115.81 86.22 139
3471,1264,13 0 1,51,1387678,114.96 86.22 140
3472,1207,1 6 7,51,1387506,104.82 91.29 145
3473,1222,4 8 0,51,1387499,107.35 92.98 139
3474,1233,6 4 4,51,1387412,109.04 89.6 142
3475,1230,6 4 3,51,1387412,109.04 89.6 142
3476,1224,4 2 10,51,1387318,107.35 87.91 147
3477,1220,4 2 9,51,1387318,107.35 87.91 147
3478,1258,12 0 2,51,1387314,114.12 86.22 141
3479,1236,7 1 7,51,1387299,109.89 87.07 145
3480,1217,3 5 6,51,1387198,106.51 90.45 144
3481,1206,1 1 15,51,1387152,104.82 87.07 152
3482,1250,10 3 0,51,1387003,112.42 88.76 139
3483,1257,11 0 4,51,1386803,113.27 86.22 142
3484,1253,11 0 3,51,1386803,113.27 86.22 142
3485,1206,1 9 2,51,1386709,104.82 93.83 141
3486,1216,3 0 14,51,1386658,106.51 86.22 151
3487,1245,9 3 1,51,1386478,111.58 88.76 140
3488,1216,3 8 1,51,1386478,106.51 92.98 140
3489,1227,5 4 5,51,1386352,108.2 89.6 143
3490,1207,1 3 12,51,1386177,104.82 88.76 149
3491,1251,10 0 5,51,1386147,112.42 86.22 143
3492,1230,6 1 8,51,1386122,109.04 87.07 146
3493,1201,0 6 8,51,1385809,103.97 91.29 146
3494,1239,8 3 2,51,1385802,110.73 88.76 141
3495,1218,3 2 11,51,1385757,106.51 87.91 148
3496,1211,2 5 7,51,1385745,105.66 90.45 145
3497,1226,5 7 0,51,1385712,108.2 92.14 139
3498,1245,9 0 6,51,1385346,111.58 86.22 144
3499,1210,2 8 2,51,1385299,105.66 92.98 141
3500,1203,0 9 4,51,1385281,103.97 93.83 142
3501,1200,0 9 3,51,1385281,103.97 93.83 142
3502,1221,4 4 6,51,1385140,107.35 89.6 144
3503,1237,7 3 4,51,1384977,109.89 88.76 142
3504,1233,7 3 3,51,1384977,109.89 88.76 142
3505,1227,5 1 10,51,1384797,108.2 87.07 147
3506,1224,5 1 9,51,1384797,108.2 87.07 147
3507,1220,4 7 1,51,1384777,107.35 92.14 140
3508,1210,2 0 15,51,1384763,105.66 86.22 152
3509,1239,8 0 7,51,1384398,110.73 86.22 145
3510,1201,0 3 13,51,1384227,103.97 88.76 150
3511,1205,1 5 8,51,1384140,104.82 90.45 146
3512,1254,11 2 0,51,1384122,113.27 87.91 139
3513,1211,2 2 12,51,1384048,105.66 87.91 149
3514,1231,6 3 5,51,1384002,109.04 88.76 143
3515,1208,1 8 4,51,1383962,104.82 92.98 142
3516,1204,1 8 3,51,1383962,104.82 92.98 142
3517,1215,3 4 7,51,1383777,106.51 89.6 145
3518,1230,6 6 0,51,1383725,109.04 91.29 139
3519,1214,3 7 2,51,1383687,106.51 92.14 141
3520,1248,10 2 1,51,1383677,112.42 87.91 140
3521,1221,4 1 11,51,1383325,107.35 87.07 148
3522,1233,7 0 8,51,1383305,109.89 86.22 146
3523,1242,9 2 2,51,1383082,111.58 87.91 141
3524,1225,5 3 6,51,1382876,108.2 88.76 144
3525,1224,5 6 1,51,1382876,108.2 91.29 140
3526,1201,0 8 5,51,1382469,103.97 92.98 143
3527,1212,2 7 4,51,1382440,105.66 92.14 142
3528,1208,2 7 3,51,1382440,105.66 92.14 142
3529,1202,0 5 10,51,1382381,103.97 90.45 147
3530,1199,0 5 9,51,1382381,103.97 90.45 147
3531,1240,8 2 4,51,1382339,110.73 87.91 142
3532,1237,8 2 3,51,1382339,110.73 87.91 142
3533,1209,2 4 8,51,1382262,105.66 89.6 146
3534,1205,1 2 13,51,1382190,104.82 87.91 150
3535,1231,6 0 10,51,1382066,109.04 86.22 147
3536,1227,6 0 9,51,1382066,109.04 86.22 147
3537,1218,4 6 2,51,1381873,107.35 91.29 141
3538,1215,3 1 12,51,1381706,106.51 87.07 149
3539,1219,4 3 7,51,1381601,107.35 88.76 145
3540,1234,7 5 0,51,1381540,109.89 90.45 139
3541,1235,7 2 5,51,1381447,109.89 87.91 143
3542,1257,12 1 0,51,1381044,114.12 87.07 139
3543,1206,1 7 5,51,1381039,104.82 92.14 143
3544,1228,6 5 1,51,1380776,109.04 90.45 140
3545,1216,3 6 4,51,1380716,106.51 91.29 142
3546,1212,3 6 3,51,1380716,106.51 91.29 142
3547,1225,5 0 11,51,1380681,108.2 86.22 148
3548,1251,11 1 1,51,1380676,113.27 87.07 140
3549,1206,1 4 10,51,1380596,104.82 89.6 147
3550,1203,1 4 9,51,1380596,104.82 89.6 147
3551,1200,0 11 0,51,1380448,103.97 95.52 139
3552,1229,6 2 6,51,1380407,109.04 87.91 144
3553,1199,0 2 14,51,1380184,103.97 87.91 151
3554,1213,3 3 8,51,1380175,106.51 88.76 146
3555,1246,10 1 2,51,1380160,112.42 87.07 141
3556,1209,2 1 13,51,1379940,105.66 87.07 150
3557,1222,5 5 2,51,1379858,108.2 90.45 141
3558,1244,9 1 4,51,1379498,111.58 87.07 142
3559,1240,9 1 3,51,1379498,111.58 87.07 142
3560,1199,0 7 6,51,1379481,103.97 92.14 144
3561,1210,2 6 5,51,1379404,105.66 91.29 143
3562,1204,1 10 0,51,1379355,104.82 94.67 139
3563,1223,5 2 7,51,1379218,108.2 87.91 145
3564,1237,8 4 0,51,1379156,110.73 89.6 139
3565,1219,4 0 12,51,1379151,107.35 86.22 149
3566,1220,4 5 4,51,1378788,107.35 90.45 142
3567,1216,4 5 3,51,1378788,107.35 90.45 142
3568,1200,0 4 11,51,1378778,103.97 89.6 148
3569,1238,8 1 5,51,1378688,110.73 87.07 143
3570,1210,2 3 10,51,1378600,105.66 88.76 147
3571,1207,2 3 9,51,1378600,105.66 88.76 147
3572,1232,7 4 1,51,1378475,109.89 89.6 140
