rank,cp,ivs,maxlevel,stat-product,stats
3098,2492,13 0 15,47,3418746,181.57 111.42 169
3099,2494,12 3 10,47.5,3418731,181.33 114.26 165
3100,2493,9 5 3,49.5,3418688,181 117.32 161
3101,2488,12 3 14,46.5,3418643,180.24 113.58 167
3102,2499,13 5 4,48,3418587,182.67 116.24 161
3103,2485,11 8 6,47,3418551,179.92 118.02 161
3104,2489,15 8 9,45,3418526,181 116.59 162
3105,2486,8 4 3,50,3418511,180.66 116.8 162
3106,2493,10 7 1,49,3418457,181.26 118.61 159
3107,2489,7 3 2,51,3418452,180.89 116.65 162
3108,2490,10 1 9,49,3418154,181.26 113.6 166
3109,2488,9 0 12,49,3418076,180.42 112.77 168
3110,2490,9 5 5,49,3418076,180.42 116.94 162
3111,2499,12 3 6,48.5,3418071,182.42 114.95 163
3112,2485,10 1 13,48,3418046,180.18 112.92 168
3113,2490,10 6 4,48.5,3418023,180.76 117.45 161
3114,2492,12 10 0,47.5,3417980,181.33 120.06 157
3115,2493,9 0 8,50,3417939,181.5 113.44 166
3116,2493,11 2 11,48,3417867,181.01 113.75 166
3117,2487,11 2 10,48,3417867,181.01 113.75 166
3118,2500,15 8 6,46,3417861,182.11 117.3 160
3119,2488,13 13 1,46,3417861,180.47 121.4 156
3120,2491,14 6 9,46,3417782,181.29 115.66 163
3121,2490,13 4 11,46.5,3417712,181.06 114.4 165
3122,2497,15 2 14,46,3417711,182.11 112.38 167
3123,2485,14 6 13,45,3417670,180.18 114.96 165
3124,2493,11 8 0,48.5,3417589,181.59 119.12 158
3125,2498,11 2 7,49,3417479,182.1 114.44 164
3126,2479,5 6 0,51,3417406,179.2 119.19 160
3127,2497,15 7 9,45.5,3417394,181.6 116.16 162
3128,2488,12 10 2,47,3417377,180.74 119.67 158
3129,2495,13 4 7,47.5,3417298,182.16 115.09 163
3130,2490,13 12 0,46.5,3417265,181.06 120.98 156
3131,2486,10 6 6,48,3417149,180.18 117.07 162
3132,2490,11 8 2,48,3417116,181.01 118.73 159
3133,2490,12 3 12,47,3417078,180.74 113.89 166
3134,2495,12 3 8,48,3416938,181.84 114.58 164
3135,2461,2 8 0,51,3416835,176.67 120.88 160
3136,2459,2 2 8,51,3416685,176.67 115.81 167
3137,2467,3 3 6,51,3416678,177.51 116.65 165
3138,2450,0 5 6,51,3416678,174.98 118.34 165
3139,2496,8 4 0,51,3416606,181.74 117.5 160
3140,2487,13 12 2,46,3416528,180.47 120.58 157
3141,2494,9 5 1,50,3416414,181.5 117.64 160
3142,2494,10 6 0,49.5,3416078,181.84 118.15 159
3143,2500,12 3 4,49,3416041,182.93 115.27 162
3144,2498,14 5 9,46.5,3416032,181.89 115.22 163
3145,2496,12 9 2,47.5,3416029,181.33 119.23 158
3146,2490,12 9 1,47.5,3416029,181.33 119.23 158
3147,2457,1 1 11,51,3415943,175.82 114.96 169
3148,2451,1 1 10,51,3415943,175.82 114.96 169
3149,2475,4 4 4,51,3415911,178.36 117.5 163
3150,2469,4 4 3,51,3415911,178.36 117.5 163
3151,2492,13 4 9,47,3415898,181.57 114.72 164
3152,2458,1 6 4,51,3415794,175.82 119.19 163
3153,2451,1 6 3,51,3415794,175.82 119.19 163
3154,2486,13 4 13,46,3415788,180.47 114.02 166
3155,2488,13 11 1,46.5,3415775,181.06 120.16 157
3156,2491,10 6 2,49,3415732,181.26 117.78 160
3157,2493,15 7 11,45,3415574,181 115.77 163
3158,2486,15 7 10,45,3415574,181 115.77 163
3159,2486,14 15 1,45,3415467,180.18 122.3 155
3160,2488,14 14 0,45.5,3415458,180.78 121.89 155
3161,2493,8 3 3,50.5,3415352,181.23 116.33 162
3162,2490,9 4 4,49.5,3415351,181 116.48 162
3163,2486,12 9 3,47,3415288,180.74 118.84 159
3164,2484,6 1 6,51,3415263,180.05 114.96 165
3165,2498,15 1 13,46.5,3415249,182.71 111.93 167
3166,2498,15 7 7,46,3415172,182.11 116.48 161
3167,2497,11 7 2,48.5,3415169,181.59 118.28 159
3168,2491,11 7 1,48.5,3415169,181.59 118.28 159
3169,2476,5 0 8,51,3415134,179.2 114.12 167
3170,2484,13 11 3,46,3414900,180.47 119.76 158
3171,2494,11 1 10,48.5,3414867,181.59 113.29 166
3172,2490,8 3 5,50,3414867,180.66 115.96 163
3173,2487,10 5 5,48.5,3414861,180.76 116.62 162
3174,2489,11 1 14,47.5,3414778,180.5 112.61 168
3175,2497,10 0 9,49.5,3414707,181.84 113.13 166
3176,2492,7 2 4,51,3414630,180.89 115.81 163
3177,2486,7 2 3,51,3414630,180.89 115.81 163
3178,2487,9 4 6,49,3414610,180.42 116.11 163
3179,2484,14 14 2,45,3414585,180.18 121.48 156
3180,2487,11 7 3,48,3414561,181.01 117.9 160
3181,2491,12 2 11,47.5,3414527,181.33 113.44 166
3182,2448,0 0 13,51,3414459,174.98 114.12 171
3183,2477,5 5 1,51,3414377,179.2 118.34 161
3184,2494,14 5 11,46,3414362,181.29 114.84 164
3185,2488,14 5 10,46,3414362,181.29 114.84 164
3186,2494,15 6 10,45.5,3414274,181.6 115.34 163
3187,2499,11 1 6,49.5,3414217,182.68 113.96 164
3188,2488,15 6 14,44.5,3414187,180.5 114.64 165
3189,2459,2 7 1,51,3414147,176.67 120.03 161
3190,2496,12 2 7,48.5,3414120,182.42 114.12 164
3191,2492,13 10 3,46.5,3413987,181.06 119.34 158
3192,2498,14 0 14,47,3413964,182.39 111.42 168
3193,2499,14 5 7,47,3413964,182.39 115.54 162
3194,2494,12 8 3,47.5,3413776,181.33 118.4 159
3195,2488,13 3 12,46.5,3413689,181.06 113.58 166
3196,2499,15 6 6,46.5,3413595,182.71 116.04 161
3197,2499,13 3 9,47.5,3413528,182.16 114.26 164
3198,2494,10 0 11,49,3413460,181.26 112.77 167
3199,2487,10 0 10,49,3413460,181.26 112.77 167
3200,2494,9 4 0,50.5,3413433,182.08 117.17 160
3201,2490,11 1 12,48,3413358,181.01 112.92 167
3202,2497,12 9 0,48,3413314,181.84 119.56 157
3203,2494,8 3 1,51,3413226,181.74 116.65 161
3204,2495,11 1 8,49,3413220,182.1 113.6 165
3205,2491,9 4 2,50,3413211,181.5 116.8 161
3206,2498,10 5 2,49.5,3413183,181.84 117.32 160
3207,2491,10 5 1,49.5,3413183,181.84 117.32 160
3208,2490,14 12 3,45.5,3413092,180.78 120.25 157
3209,2494,15 1 15,46,3413080,182.11 111.56 168
3210,2498,10 0 7,50,3413077,182.35 113.44 165
3211,2489,13 10 5,46,3412975,180.47 118.94 159
3212,2490,12 8 5,47,3412902,180.74 118.02 160
3213,2495,13 11 0,47,3412902,181.57 120.49 156
3214,2492,12 2 9,48,3412861,181.84 113.75 165
3215,2447,0 4 7,51,3412832,174.98 117.5 166
3216,2487,12 2 13,47,3412752,180.74 113.07 167
3217,2488,10 5 3,49,3412703,181.26 116.94 161
3218,2498,11 7 0,49,3412611,182.1 118.61 158
3219,2465,3 2 7,51,3412476,177.51 115.81 166
3220,2495,11 6 3,48.5,3412446,181.59 117.45 160
3221,2495,14 4 10,46.5,3412440,181.89 114.4 164
3222,2487,12 7 8,46.5,3412413,180.24 116.87 162
3223,2455,1 5 5,51,3412376,175.82 118.34 164
3224,2490,14 4 14,45.5,3412352,180.78 113.71 166
3225,2500,11 1 4,50,3412335,183.19 114.28 163
3226,2490,15 6 12,45,3412328,181 114.96 164
3227,2495,15 6 8,46,3412184,182.11 115.66 162
3228,2473,4 3 5,51,3412142,178.36 116.65 164
3229,2456,2 1 9,51,3412056,176.67 114.96 168
3230,2495,13 3 11,47,3412002,181.57 113.89 165
3231,2489,13 3 10,47,3412002,181.57 113.89 165
3232,2487,14 12 5,45,3411941,180.18 119.85 158
3233,2490,13 9 4,46.5,3411901,181.06 118.51 159
3234,2500,14 4 6,47.5,3411771,182.99 115.09 162
3235,2488,9 3 5,49.5,3411711,181 115.64 163
3236,2492,11 6 5,48,3411705,181.01 117.07 161
3237,2485,11 6 4,48,3411705,181.01 117.07 161
3238,2500,13 3 7,48,3411610,182.67 114.58 163
3239,2490,8 2 4,50.5,3411532,181.23 115.48 163
3240,2488,14 11 4,45.5,3411465,180.78 119.43 158
3241,2493,14 13 0,46,3411387,181.29 121.4 155
3242,2500,15 6 4,47,3411267,183.22 116.37 160
3243,2493,13 10 1,47,3411253,181.57 119.67 157
3244,2491,12 7 4,47.5,3411224,181.33 117.58 160
3245,2495,12 8 1,48,3411201,181.84 118.73 158
3246,2457,2 6 2,51,3411160,176.67 119.19 162
3247,2488,15 14 3,44.5,3411106,180.5 121.14 156
3248,2474,5 4 2,51,3411044,179.2 117.5 162
3249,2487,8 2 6,50,3410920,180.66 115.12 164
3250,2454,1 0 12,51,3410890,175.82 114.12 170
3251,2492,15 5 11,45.5,3410857,181.6 114.52 164
3252,2499,10 5 0,50,3410779,182.35 117.64 159
3253,2487,13 9 6,46,3410755,180.47 118.12 160
3254,2481,6 0 7,51,3410697,180.05 114.12 166
3255,2491,14 4 12,46,3410644,181.29 114.02 165
3256,2488,11 5 8,47.5,3410593,180.5 115.92 163
3257,2497,14 4 8,47,3410502,182.39 114.72 163
3258,2490,7 1 5,51,3410501,180.89 114.96 164
3259,2497,15 5 7,46.5,3410437,182.71 115.22 162
3260,2488,12 7 6,47,3410217,180.74 117.19 161
3261,2491,14 12 1,46,3410198,181.29 120.58 156
3262,2491,11 0 11,48.5,3410178,181.59 112.45 167
3263,2485,14 11 6,45,3410178,180.18 119.03 159
3264,2498,9 3 2,50.5,3410057,182.08 116.33 161
3265,2491,9 3 1,50.5,3410057,182.08 116.33 161
3266,2496,11 6 1,49,3410026,182.1 117.78 159
3267,2488,12 1 12,47.5,3410023,181.33 112.61 167
3268,2495,10 4 3,49.5,3409983,181.84 116.48 161
3269,2494,13 9 0,47.5,3409908,182.16 119.23 157
3270,2499,12 1 9,48.5,3409865,182.42 113.29 165
3271,2496,11 0 7,49.5,3409777,182.68 113.13 165
3272,2489,9 3 3,50,3409703,181.5 115.96 162
3273,2491,8 2 2,51,3409539,181.74 115.81 162
3274,2488,13 8 5,46.5,3409516,181.06 117.69 160
3275,2496,13 2 10,47.5,3409455,182.16 113.44 165
3276,2493,14 11 0,46.5,3409446,181.89 120.16 156
3277,2492,11 5 4,48.5,3409421,181.59 116.62 161
3278,2492,10 4 5,49,3409372,181.26 116.11 162
3279,2486,10 4 4,49,3409372,181.26 116.11 162
3280,2491,13 2 14,46.5,3409367,181.06 112.75 167
3281,2491,13 9 2,47,3409305,181.57 118.84 158
3282,2495,12 7 0,48.5,3409257,182.42 118.28 158
3283,2482,6 5 0,51,3409175,180.05 118.34 160
3284,2464,3 7 0,51,3409175,177.51 120.03 160
3285,2493,15 5 9,46,3408898,182.11 114.84 163
3286,2487,15 5 13,45,3408786,181 114.14 165
3287,2491,15 15 0,45,3408786,181 122.3 154
3288,2492,12 7 2,48,3408785,181.84 117.9 159
3289,2489,14 11 2,46,3408711,181.29 119.76 157
3290,2444,0 3 8,51,3408691,174.98 116.65 167
3291,2453,1 4 6,51,3408661,175.82 117.5 165
3292,2493,11 0 9,49,3408657,182.1 112.77 166
3293,2487,11 0 13,48,3408549,181.01 112.09 168
3294,2489,11 5 6,48,3408549,181.01 116.24 162
3295,2493,14 3 11,46.5,3408548,181.89 113.58 165
3296,2496,12 1 11,48,3408483,181.84 112.92 166
3297,2489,12 1 10,48,3408483,181.84 112.92 166
3298,2489,12 6 5,47.5,3408371,181.33 116.75 161
3299,2484,13 8 7,46,3408238,180.47 117.3 161
3300,2487,14 3 15,45.5,3408211,180.78 112.89 167
3301,2498,14 3 7,47.5,3408135,182.99 114.26 163
3302,2470,4 2 6,51,3408071,178.36 115.81 165
3303,2489,15 14 1,45,3408048,181 121.48 155
3304,2462,3 1 8,51,3407975,177.51 114.96 167
3305,2491,15 13 0,45.5,3407886,181.6 121.07 155
3306,2461,2 5 4,51,3407875,176.67 118.34 163
3307,2454,2 5 3,51,3407875,176.67 118.34 163
3308,2492,13 2 12,47,3407807,181.57 113.07 166
3309,2499,9 3 0,51,3407803,182.58 116.65 160
3310,2446,0 9 0,51,3407803,174.98 121.72 160
3311,2491,14 10 1,46.5,3407799,181.89 119.34 157
3312,2499,13 8 2,47.5,3407796,182.16 118.4 158
3313,2492,13 8 1,47.5,3407796,182.16 118.4 158
3314,2496,10 4 1,50,3407714,182.35 116.8 160
3315,2497,13 2 8,48,3407667,182.67 113.75 164
3316,2488,10 3 8,48.5,3407634,180.76 114.95 164
3317,2496,11 5 0,49.5,3407481,182.68 117.32 159
3318,2478,5 3 4,51,3407409,179.2 116.65 163
3319,2472,5 3 3,51,3407409,179.2 116.65 163
3320,2487,8 1 5,50.5,3407408,181.23 114.64 164
3321,2486,12 6 7,47,3407233,180.74 116.37 162
3322,2489,15 4 12,45.5,3407143,181.6 113.71 165
3323,2493,11 5 2,49,3407136,182.1 116.94 160
3324,2459,2 0 11,51,3407128,176.67 114.12 169
3325,2453,2 0 10,51,3407128,176.67 114.12 169
3326,2489,13 8 3,47,3407058,181.57 118.02 159
3327,2487,15 13 2,45,3407015,181 120.66 156
3328,2500,15 4 9,46.5,3406979,182.71 114.4 163
3329,2487,14 10 3,46,3406926,181.29 118.94 158
3330,2494,14 3 9,47,3406739,182.39 113.89 164
3331,2489,15 12 1,45.5,3406698,181.6 120.25 156
3332,2500,12 6 2,48.5,3406674,182.42 117.45 159
3333,2493,12 6 1,48.5,3406674,182.42 117.45 159
3334,2489,14 3 13,46,3406629,181.29 113.2 166
3335,2493,10 3 4,49.5,3406479,181.84 115.64 162
3336,2495,9 2 3,50.5,3406373,182.08 115.48 162
3337,2462,3 6 1,51,3406324,177.51 119.19 161
3338,2490,11 4 5,48.5,3406093,181.59 115.78 162
3339,2487,7 0 6,51,3406067,180.89 114.12 165
3340,2490,12 6 3,48,3406067,181.84 117.07 160
3341,2479,6 4 1,51,3405979,180.05 117.5 161
3342,2492,9 2 5,50,3405890,181.5 115.12 163
3343,2486,9 2 4,50,3405890,181.5 115.12 163
3344,2495,14 9 3,46.5,3405853,181.89 118.51 158
3345,2489,14 9 2,46.5,3405853,181.89 118.51 158
3346,2490,10 3 6,49,3405739,181.26 115.27 163
3347,2485,15 12 3,45,3405687,181 119.85 157
3348,2495,8 1 4,51,3405545,181.74 114.96 163
3349,2488,8 1 3,51,3405545,181.74 114.96 163
3350,2496,13 7 3,47.5,3405383,182.16 117.58 159
3351,2496,15 4 11,46,3405313,182.11 114.02 164
3352,2490,15 4 10,46,3405313,182.11 114.02 164
3353,2496,12 0 10,48.5,3405307,182.42 112.45 166
3354,2444,0 8 1,51,3405289,174.98 120.88 161
3355,2491,12 0 14,47.5,3405218,181.33 111.78 168
3356,2493,15 11 3,45.5,3405212,181.6 119.43 157
3357,2487,15 11 2,45.5,3405212,181.6 119.43 157
3358,2486,11 4 7,48,3405092,181.01 115.41 163
3359,2499,13 8 0,48,3405088,182.67 118.73 157
3360,2493,13 1 11,47.5,3405081,182.16 112.61 166
3361,2484,15 4 14,45,3404950,181 113.33 166
3362,2498,14 10 0,47,3404932,182.39 119.67 156
3363,2491,14 9 5,46,3404844,181.29 118.12 159
3364,2485,14 9 4,46,3404844,181.29 118.12 159
3365,2488,14 8 8,45.5,3404810,180.78 116.98 161
3366,2488,13 1 15,46.5,3404748,181.06 111.93 168
3367,2498,13 1 7,48.5,3404675,183.26 113.29 164
3368,2450,1 3 7,51,3404648,175.82 116.65 166
3369,2496,10 3 0,50.5,3404565,182.92 116.33 160
3370,2493,13 7 5,47,3404510,181.57 117.19 160
3371,2487,13 7 4,47,3404510,181.57 117.19 160
3372,2500,11 4 2,49.5,3404420,182.68 116.48 160
3373,2494,11 4 1,49.5,3404420,182.68 116.48 160
3374,2490,14 2 12,46.5,3404356,181.89 112.75 166
3375,2494,10 3 2,50,3404343,182.35 115.96 161
3376,2458,2 4 5,51,3404290,176.67 117.5 164
3377,2442,0 2 9,51,3404253,174.98 115.81 168
3378,2496,9 2 1,51,3404253,182.58 115.81 161
3379,2489,15 11 5,45,3404064,181 119.03 158
3380,2491,11 4 3,49,3403941,182.1 116.11 161
3381,2489,13 6 8,46.5,3403854,181.06 116.04 162
3382,2493,12 0 12,48,3403803,181.84 112.09 167
3383,2497,12 5 3,48.5,3403787,182.42 116.62 160
3384,2467,4 1 7,51,3403699,178.36 114.96 166
3385,2496,15 12 0,46,3403669,182.11 120.58 155
3386,2498,12 0 8,49,3403664,182.93 112.77 165
3387,2493,14 8 4,46.5,3403608,181.89 117.69 159
3388,2488,9 1 8,49.5,3403521,181 113.96 165
3389,2475,5 2 5,51,3403470,179.2 115.81 164
3390,2491,15 10 4,45.5,3403430,181.6 118.61 158
3391,2495,13 1 9,48,3403420,182.67 112.92 165
3392,2489,13 1 13,47,3403311,181.57 112.24 167
3393,2498,15 3 10,46.5,3403220,182.71 113.58 164
3394,2459,3 0 9,51,3403173,177.51 114.12 168
3395,2460,3 5 2,51,3403173,177.51 118.34 162
3396,2492,15 3 14,45.5,3403132,181.6 112.89 166
3397,2496,14 9 1,47,3403126,182.39 118.84 157
3398,2494,12 5 5,48,3403048,181.84 116.24 161
3399,2488,12 5 4,48,3403048,181.84 116.24 161
3400,2497,13 7 1,48,3402813,182.67 117.9 158
3401,2497,14 2 11,47,3402675,182.39 113.07 165
3402,2491,14 2 10,47,3402675,182.39 113.07 165
3403,2490,10 2 5,49.5,3402669,181.84 114.8 163
3404,2494,13 6 4,47.5,3402668,182.16 116.75 160
3405,2477,6 3 2,51,3402478,180.05 116.65 162
3406,2442,0 7 2,51,3402478,174.98 120.03 162
3407,2489,14 8 6,46,3402465,181.29 117.3 160
3408,2487,11 3 6,48.5,3402463,181.59 114.95 163
3409,2493,9 1 4,50.5,3402382,182.08 114.64 163
3410,2494,15 11 1,46,3402325,182.11 119.76 156
3411,2486,14 2 14,46,3402316,181.29 112.38 167
3412,2487,15 10 6,45,3402146,181 118.22 159
3413,2487,10 2 7,49,3401802,181.26 114.44 164
3414,2490,9 1 6,50,3401772,181.5 114.28 164
3415,2490,12 4 8,47.5,3401765,181.33 115.09 163
3416,2491,13 6 6,47,3401663,181.57 116.37 161
3417,2497,14 8 0,47.5,3401620,182.99 118.4 157
3418,2494,15 3 12,46,3401429,182.11 113.2 165
3419,2495,15 10 0,46.5,3401415,182.71 119.34 156
3420,2498,12 5 1,49,3401372,182.93 116.94 159
3421,2489,15 9 5,45.5,3401350,181.6 117.8 159
3422,2499,15 3 8,47,3401287,183.22 113.89 163
3423,2467,4 6 0,51,3401287,178.36 119.19 160
3424,2492,8 0 5,51,3401244,181.74 114.12 164
3425,2490,14 7 5,46.5,3401063,181.89 116.87 160
3426,2498,11 3 3,49.5,3401052,182.68 115.64 161
3427,2500,10 2 2,50.5,3401019,182.92 115.48 161
3428,2494,10 2 1,50.5,3401019,182.92 115.48 161
3429,2494,14 8 2,47,3401019,182.39 118.02 158
3430,2484,7 4 0,51,3400715,180.89 117.5 160
3431,2498,13 6 0,48.5,3400706,183.26 117.45 158
3432,2492,15 10 2,46,3400682,182.11 118.94 157
3433,2491,10 2 3,50,3400666,182.35 115.12 162
3434,2495,12 4 4,48.5,3400596,182.42 115.78 161
3435,2487,13 5 9,46.5,3400575,181.06 115.22 163
3436,2449,1 8 0,51,3400486,175.82 120.88 160
3437,2495,11 3 5,49,3400443,182.1 115.27 162
3438,2488,11 3 4,49,3400443,182.1 115.27 162
3439,2456,2 3 6,51,3400408,176.67 116.65 165
3440,2490,13 0 12,47.5,3400406,182.16 111.78 167
3441,2493,9 1 2,51,3400395,182.58 114.96 162
3442,2447,1 2 8,51,3400338,175.82 115.81 167
3443,2495,13 6 2,48,3400235,182.67 117.07 159
3444,2498,14 1 10,47.5,3399953,182.99 112.61 165
3445,2485,15 9 7,45,3399932,181 117.4 160
3446,2493,14 1 14,46.5,3399865,181.89 111.93 167
3447,2487,14 1 13,46.5,3399865,181.89 111.93 167
3448,2487,14 7 7,46,3399788,181.29 116.48 161
3449,2492,12 4 6,48,3399726,181.84 115.41 162
3450,2464,3 4 4,51,3399722,177.51 117.5 163
3451,2457,3 4 3,51,3399722,177.51 117.5 163
3452,2492,13 5 5,47.5,3399651,182.16 115.92 161
3453,2493,15 9 1,46.5,3399611,182.71 118.51 157
3454,2445,0 1 11,51,3399520,174.98 114.96 169
3455,2439,0 1 10,51,3399520,174.98 114.96 169
3456,2446,0 6 4,51,3399372,174.98 119.19 163
3457,2439,0 6 3,51,3399372,174.98 119.19 163
3458,2495,14 7 1,47.5,3399347,182.99 117.58 158
3459,2473,5 1 6,51,3399229,179.2 114.96 165
3460,2495,15 2 11,46.5,3399160,182.71 112.75 165
3461,2464,4 0 8,51,3399025,178.36 114.12 167
3462,2498,13 0 11,48,3398870,182.67 112.09 166
3463,2492,13 0 10,48,3398870,182.67 112.09 166
3464,2489,15 2 15,45.5,3398824,181.6 112.07 167
3465,2499,11 3 1,50,3398789,183.19 115.96 160
3466,2500,15 2 7,47.5,3398748,183.82 113.44 163
3467,2490,15 9 3,46,3398740,182.11 118.12 158
3468,2481,6 2 4,51,3398674,180.05 115.81 163
3469,2474,6 2 3,51,3398674,180.05 115.81 163
3470,2499,12 4 0,49.5,3398661,183.51 116.48 159
3471,2491,14 7 3,47,3398610,182.39 117.19 159
3472,2487,10 1 6,49.5,3398555,181.84 113.96 164
3473,2491,11 2 8,48.5,3398530,181.59 114.12 164
3474,2486,13 0 14,47,3398516,181.57 111.42 168
3475,2488,13 5 7,47,3398516,181.57 115.54 162
3476,2496,12 4 2,49,3398316,182.93 116.11 160
3477,2494,14 1 12,47,3398309,182.39 112.24 166
3478,2465,4 5 1,51,3398271,178.36 118.34 161
3479,2488,14 6 6,46.5,3398219,181.89 116.04 161
3480,2500,14 1 8,48,3398170,183.5 112.92 164
3481,2490,9 0 5,50.5,3398085,182.08 113.8 164
3482,2488,12 3 9,47.5,3398011,181.33 114.26 164
3483,2496,13 5 1,48.5,3397959,183.26 116.62 159
3484,2447,1 7 1,51,3397811,175.82 120.03 161
3485,2485,11 9 0,48,3397728,181.01 119.56 157
3486,2498,15 8 3,46.5,3397505,182.71 117.69 158
3487,2491,15 8 2,46.5,3397505,182.71 117.69 158
3488,2495,11 2 4,49.5,3397378,182.68 114.8 162
3489,2496,15 2 9,47,3397356,183.22 113.07 164
3490,2493,13 5 3,48,3397353,182.67 116.24 160
3491,2482,7 3 1,51,3397351,180.89 116.65 161
3492,2487,9 0 7,50,3397349,181.5 113.44 165
3493,2491,15 2 13,46,3397246,182.11 112.38 166
3494,2498,10 1 3,50.5,3397164,182.92 114.64 162
3495,2492,12 3 5,48.5,3397101,182.42 114.95 162
3496,2486,10 7 0,49,3396957,181.26 118.61 158
3497,2484,14 6 8,46,3396814,181.29 115.66 162
3498,2499,14 6 3,47.5,3396771,182.99 116.75 159
3499,2495,10 1 5,50,3396682,182.35 114.28 163
3500,2488,10 1 4,50,3396682,182.35 114.28 163
3501,2492,11 2 6,49,3396640,182.1 114.44 163
3502,2494,15 8 5,46,3396499,182.11 117.3 159
3503,2488,15 8 4,46,3396499,182.11 117.3 159
3504,2489,13 4 6,47.5,3396333,182.16 115.09 162
3505,2490,15 7 8,45.5,3396299,181.6 116.16 161
3506,2497,9 0 4,51,3396228,182.58 114.12 163
3507,2491,9 0 3,51,3396228,182.58 114.12 163
3508,2453,2 2 7,51,3396226,176.67 115.81 166
3509,2489,12 3 7,48,3396103,181.84 114.58 163
3510,2461,3 3 5,51,3395970,177.51 116.65 164
3511,2443,0 5 5,51,3395970,174.98 118.34 164
3512,2495,14 6 5,47,3395901,182.39 116.37 160
3513,2489,14 6 4,47,3395901,182.39 116.37 160
3514,2445,1 1 9,51,3395730,175.82 114.96 168
3515,2499,11 2 0,50.5,3395470,183.76 115.48 160
3516,2496,12 3 1,49.5,3395432,183.51 115.64 160
3517,2495,14 0 11,47.5,3395408,182.99 111.78 166
3518,2496,11 2 2,50,3395249,183.19 115.12 161
3519,2495,15 7 4,46.5,3395100,182.71 116.87 159
3520,2490,14 0 15,46.5,3395075,181.89 111.11 168
3521,2492,14 5 8,46.5,3395075,181.89 115.22 162
3522,2485,13 4 8,47,3395070,181.57 114.72 163
3523,2487,9 5 0,50,3395061,181.5 117.64 159
3524,2499,10 1 1,51,3395050,183.43 114.96 161
3525,2500,14 0 7,48.5,3395003,184.09 112.45 164
3526,2493,12 3 3,49,3394955,182.93 115.27 161
3527,2462,4 4 2,51,3394954,178.36 117.5 162
3528,2500,13 4 3,48.5,3394906,183.26 115.78 160
3529,2445,1 6 2,51,3394839,175.82 119.19 162
3530,2492,15 1 12,46.5,3394799,182.71 111.93 166
3531,2498,15 8 1,47,3394785,183.22 118.02 157
3532,2470,5 0 7,51,3394684,179.2 114.12 166
3533,2478,6 1 5,51,3394564,180.05 114.96 164
3534,2442,0 0 12,51,3394491,174.98 114.12 170
3535,2488,11 1 9,48.5,3394295,181.59 113.29 165
3536,2500,14 6 1,48,3394208,183.5 117.07 158
3537,2496,13 4 5,48,3394168,182.67 115.41 161
3538,2490,13 4 4,48,3394168,182.67 115.41 161
3539,2491,10 0 8,49.5,3394136,181.84 113.13 165
3540,2492,15 7 6,46,3393960,182.11 116.48 160
3541,2496,14 5 4,47.5,3393893,182.99 115.92 160
3542,2497,14 0 9,48,3393751,183.5 112.09 165
3543,2479,7 2 2,51,3393681,180.89 115.81 162
3544,2491,14 0 13,47,3393643,182.39 111.42 167
3545,2492,11 1 5,49.5,3393398,182.68 113.96 163
3546,2488,15 6 9,45.5,3393328,181.6 115.34 162
3547,2490,12 2 6,48.5,3393302,182.42 114.12 163
3548,2470,5 5 0,51,3393169,179.2 118.34 160
3549,2500,15 1 11,47,3393122,183.22 112.24 165
3550,2493,15 1 10,47,3393122,183.22 112.24 165
3551,2499,15 7 0,47.5,3393116,183.82 117.58 157
3552,2495,10 0 4,50.5,3393001,182.92 113.8 163
3553,2452,2 7 0,51,3392941,176.67 120.03 160
3554,2493,14 5 6,47,3392890,182.39 115.54 161
3555,2488,15 1 14,46,3392764,182.11 111.56 167
3556,2493,13 3 8,47.5,3392713,182.16 114.26 163
3557,2489,11 1 7,49,3392534,182.1 113.6 164
3558,2496,15 7 2,47,3392517,183.22 117.19 158
3559,2493,15 6 5,46.5,3392393,182.71 116.04 160
3560,2492,10 0 6,50,3392392,182.35 113.44 164
3561,2487,12 8 2,47.5,3392306,181.33 118.4 158
3562,2441,0 4 6,51,3392273,174.98 117.5 165
3563,2486,12 2 8,48,3392177,181.84 113.75 164
3564,2487,8 3 0,51,3392026,181.74 116.65 160
3565,2500,14 5 0,48.5,3391936,184.09 116.62 158
3566,2458,3 2 6,51,3391919,177.51 115.81 165
3567,2500,12 2 3,49.5,3391895,183.51 114.8 161
3568,2496,11 1 1,50.5,3391752,183.76 114.64 161
3569,2450,2 1 8,51,3391746,176.67 114.96 167
3570,2489,14 4 9,46.5,3391632,181.89 114.4 163
3571,2449,1 5 4,51,3391569,175.82 118.34 163
3572,2443,1 5 3,51,3391569,175.82 118.34 163
3573,2497,13 3 4,48.5,3391547,183.26 114.95 161
3574,2497,14 5 2,48,3391466,183.5 116.24 159
3575,2493,11 1 3,50,3391400,183.19 114.28 162
3576,2466,4 3 4,51,3391336,178.36 116.65 163
3577,2460,4 3 3,51,3391336,178.36 116.65 163
3578,2497,12 2 5,49,3391287,182.93 114.44 162
3579,2491,12 2 4,49,3391287,182.93 114.44 162
3580,2489,15 6 7,46,3391121,182.11 115.66 161
3581,2488,11 6 2,48.5,3391119,181.59 117.45 159
3582,2496,10 0 2,51,3391019,183.43 114.12 162
3583,2448,1 0 11,51,3390826,175.82 114.12 169
3584,2442,1 0 10,51,3390826,175.82 114.12 169
