rank,cp,ivs,maxlevel,stat-product,stats
3073,1175,1 5 12,51,1333309,103.13 97.21 133
3074,1185,3 4 11,51,1333282,104.82 96.36 132
3075,1220,11 4 1,51,1333282,111.58 96.36 124
3076,1202,7 3 7,51,1333213,108.2 95.52 129
3077,1208,8 3 6,51,1333213,109.04 95.52 128
3078,1197,6 3 8,51,1333052,107.35 95.52 130
3079,1213,9 3 5,51,1333052,109.89 95.52 127
3080,1195,5 3 10,51,1332729,106.51 95.52 131
3081,1191,5 3 9,51,1332729,106.51 95.52 131
3082,1218,10 3 4,51,1332729,110.73 95.52 126
3083,1179,2 4 12,51,1332549,103.97 96.36 133
3084,1226,12 4 0,51,1332549,112.42 96.36 123
3085,1169,0 5 13,51,1332323,102.28 97.21 134
3086,1189,4 3 11,51,1332245,105.66 95.52 132
3087,1223,11 3 3,51,1332245,111.58 95.52 125
3088,1219,11 3 2,51,1332245,111.58 95.52 125
3089,1206,8 2 7,51,1331739,109.04 94.67 129
3090,1201,7 2 8,51,1331659,108.2 94.67 130
3091,1211,9 2 6,51,1331659,109.89 94.67 128
3092,1173,1 4 13,51,1331653,103.13 96.36 134
3093,1183,3 3 12,51,1331599,104.82 95.52 133
3094,1224,12 3 1,51,1331599,112.42 95.52 124
3095,1199,6 2 10,51,1331419,107.35 94.67 131
3096,1195,6 2 9,51,1331419,107.35 94.67 131
3097,1217,10 2 5,51,1331419,110.73 94.67 127
3098,1193,5 2 11,51,1331018,106.51 94.67 132
3099,1222,11 2 4,51,1331018,111.58 94.67 126
3100,1178,2 3 13,51,1330791,103.97 95.52 134
3101,1229,13 3 0,51,1330791,113.27 95.52 123
3102,1167,0 4 14,51,1330594,102.28 96.36 135
3103,1188,4 2 12,51,1330458,105.66 94.67 133
3104,1227,12 2 3,51,1330458,112.42 94.67 125
3105,1223,12 2 2,51,1330458,112.42 94.67 125
3106,1205,8 1 8,51,1330080,109.04 93.83 130
3107,1210,9 1 7,51,1330080,109.89 93.83 129
3108,1203,7 1 10,51,1329921,108.2 93.83 131
3109,1199,7 1 9,51,1329921,108.2 93.83 131
3110,1215,10 1 6,51,1329921,110.73 93.83 128
3111,1172,1 3 14,51,1329822,103.13 95.52 135
3112,1182,3 2 13,51,1329738,104.82 94.67 134
3113,1228,13 2 1,51,1329738,113.27 94.67 124
3114,1177,2 13 0,51,1329649,103.97 103.97 123
3115,1197,6 1 11,51,1329604,107.35 93.83 132
3116,1221,11 1 5,51,1329604,111.58 93.83 127
3117,1176,2 12 1,51,1329561,103.97 103.13 124
3118,1172,1 13 1,51,1329561,103.13 103.97 124
3119,1182,3 12 0,51,1329561,104.82 103.13 123
3120,1172,1 14 0,51,1329561,103.13 104.82 123
3121,1175,1 12 3,51,1329386,103.13 103.13 125
3122,1171,1 12 2,51,1329386,103.13 103.13 125
3123,1181,3 11 1,51,1329384,104.82 102.28 124
3124,1167,0 14 1,51,1329384,102.28 104.82 124
3125,1180,2 11 3,51,1329297,103.97 102.28 125
3126,1176,2 11 2,51,1329297,103.97 102.28 125
3127,1170,0 13 3,51,1329297,102.28 103.97 125
3128,1166,0 13 2,51,1329297,102.28 103.97 125
3129,1187,4 11 0,51,1329297,105.66 102.28 123
3130,1167,0 15 0,51,1329297,102.28 105.66 123
3131,1192,5 1 12,51,1329128,106.51 93.83 133
3132,1226,12 1 4,51,1329128,112.42 93.83 126
3133,1174,1 11 4,51,1329038,103.13 102.28 126
3134,1169,0 12 4,51,1329038,102.28 103.13 126
3135,1184,3 10 3,51,1329029,104.82 101.44 125
3136,1180,3 10 2,51,1329029,104.82 101.44 125
3137,1186,4 10 1,51,1329029,105.66 101.44 124
3138,1176,2 2 14,51,1328858,103.97 94.67 135
3139,1179,2 10 4,51,1328858,103.97 101.44 126
3140,1233,14 2 0,51,1328858,114.12 94.67 123
3141,1191,5 10 0,51,1328858,106.51 101.44 123
3142,1166,0 3 15,51,1328692,102.28 95.52 136
3143,1168,0 11 5,51,1328605,102.28 102.28 127
3144,1189,4 9 3,51,1328583,105.66 100.59 125
3145,1185,4 9 2,51,1328583,105.66 100.59 125
3146,1173,1 10 5,51,1328515,103.13 101.44 127
3147,1183,3 9 4,51,1328498,104.82 100.59 126
3148,1190,5 9 1,51,1328498,106.51 100.59 124
3149,1186,4 1 13,51,1328493,105.66 93.83 134
3150,1231,13 1 3,51,1328493,113.27 93.83 125
3151,1227,13 1 2,51,1328493,113.27 93.83 125
3152,1208,9 0 8,51,1328315,109.89 92.98 130
3153,1178,2 9 5,51,1328242,103.97 100.59 127
3154,1196,6 9 0,51,1328242,107.35 100.59 123
3155,1207,8 0 10,51,1328236,109.04 92.98 131
3156,1203,8 0 9,51,1328236,109.04 92.98 131
3157,1214,10 0 7,51,1328236,110.73 92.98 129
3158,1201,7 0 11,51,1328000,108.2 92.98 132
3159,1219,11 0 6,51,1328000,111.58 92.98 128
3160,1167,0 10 6,51,1328000,102.28 101.44 128
3161,1188,4 8 4,51,1327957,105.66 99.75 126
3162,1193,5 8 3,51,1327957,106.51 99.75 125
3163,1189,5 8 2,51,1327957,106.51 99.75 125
3164,1170,1 2 15,51,1327817,103.13 94.67 136
3165,1172,1 9 6,51,1327817,103.13 100.59 128
3166,1182,3 8 5,51,1327789,104.82 99.75 127
3167,1195,6 8 1,51,1327789,107.35 99.75 124
3168,1180,3 1 14,51,1327700,104.82 93.83 135
3169,1232,14 1 1,51,1327700,114.12 93.83 124
3170,1196,6 0 12,51,1327607,107.35 92.98 133
3171,1224,12 0 5,51,1327607,112.42 92.98 127
3172,1177,2 8 6,51,1327452,103.97 99.75 128
3173,1200,7 8 0,51,1327452,108.2 99.75 123
3174,1192,5 7 4,51,1327237,106.51 98.9 126
3175,1166,0 9 7,51,1327222,102.28 100.59 129
3176,1187,4 7 5,51,1327154,105.66 98.9 127
3177,1198,6 7 3,51,1327154,107.35 98.9 125
3178,1194,6 7 2,51,1327154,107.35 98.9 125
3179,1190,5 0 13,51,1327057,106.51 92.98 134
3180,1229,13 0 4,51,1327057,113.27 92.98 126
3181,1171,1 8 7,51,1326946,103.13 99.75 129
3182,1181,3 7 6,51,1326903,104.82 98.9 128
3183,1199,7 7 1,51,1326903,108.2 98.9 124
3184,1174,2 1 15,51,1326748,103.97 93.83 136
3185,1237,15 1 0,51,1326748,114.96 93.83 123
3186,1175,2 7 7,51,1326485,103.97 98.9 129
3187,1204,8 7 0,51,1326485,109.04 98.9 123
3188,1184,4 0 14,51,1326350,105.66 92.98 135
3189,1234,14 0 3,51,1326350,114.12 92.98 125
3190,1230,14 0 2,51,1326350,114.12 92.98 125
3191,1191,5 6 5,51,1326337,106.51 98.05 127
3192,1197,6 6 4,51,1326337,107.35 98.05 126
3193,1165,0 8 8,51,1326271,102.28 99.75 130
3194,1185,4 6 6,51,1326171,105.66 98.05 128
3195,1202,7 6 3,51,1326171,108.2 98.05 125
3196,1198,7 6 2,51,1326171,108.2 98.05 125
3197,1170,1 7 8,51,1325900,103.13 98.9 130
3198,1180,3 6 7,51,1325840,104.82 98.05 129
3199,1203,8 6 1,51,1325840,109.04 98.05 124
3200,1179,3 0 15,51,1325485,104.82 92.98 136
3201,1235,15 0 1,51,1325485,114.96 92.98 124
3202,1174,2 6 8,51,1325342,103.97 98.05 130
3203,1208,9 6 0,51,1325342,109.89 98.05 123
3204,1195,6 5 5,51,1325339,107.35 97.21 127
3205,1190,5 5 6,51,1325256,106.51 97.21 128
3206,1201,7 5 4,51,1325256,108.2 97.21 126
3207,1168,0 7 10,51,1325147,102.28 98.9 131
3208,1164,0 7 9,51,1325147,102.28 98.9 131
3209,1184,4 5 7,51,1325010,105.66 97.21 129
3210,1206,8 5 3,51,1325010,109.04 97.21 125
3211,1202,8 5 2,51,1325010,109.04 97.21 125
3212,1172,1 6 10,51,1324679,103.13 98.05 131
3213,1168,1 6 9,51,1324679,103.13 98.05 131
3214,1179,3 5 8,51,1324599,104.82 97.21 130
3215,1207,9 5 1,51,1324599,109.89 97.21 124
3216,1194,6 4 6,51,1324159,107.35 96.36 128
3217,1199,7 4 5,51,1324159,108.2 96.36 127
3218,1177,2 5 10,51,1324024,103.97 97.21 131
3219,1173,2 5 9,51,1324024,103.97 97.21 131
3220,1212,10 5 0,51,1324024,110.73 97.21 123
3221,1189,5 4 7,51,1323996,106.51 96.36 129
3222,1205,8 4 4,51,1323996,109.04 96.36 126
3223,1166,0 6 11,51,1323850,102.28 98.05 132
3224,1183,4 4 8,51,1323670,105.66 96.36 130
3225,1210,9 4 3,51,1323670,109.89 96.36 125
3226,1206,9 4 2,51,1323670,109.89 96.36 125
3227,1171,1 5 11,51,1323284,103.13 97.21 132
3228,1181,3 4 10,51,1323181,104.82 96.36 131
3229,1177,3 4 9,51,1323181,104.82 96.36 131
3230,1211,10 4 1,51,1323181,110.73 96.36 124
3231,1198,7 3 6,51,1322878,108.2 95.52 128
3232,1193,6 3 7,51,1322798,107.35 95.52 129
3233,1204,8 3 5,51,1322798,109.04 95.52 127
3234,1187,5 3 8,51,1322556,106.51 95.52 130
3235,1209,9 3 4,51,1322556,109.89 95.52 126
3236,1175,2 4 11,51,1322530,103.97 96.36 132
3237,1216,11 4 0,51,1322530,111.58 96.36 123
3238,1165,0 5 12,51,1322380,102.28 97.21 133
3239,1185,4 3 10,51,1322152,105.66 95.52 131
3240,1182,4 3 9,51,1322152,105.66 95.52 131
3241,1214,10 3 3,51,1322152,110.73 95.52 125
3242,1210,10 3 2,51,1322152,110.73 95.52 125
3243,1169,1 4 12,51,1321715,103.13 96.36 133
3244,1180,3 3 11,51,1321587,104.82 95.52 132
3245,1215,11 3 1,51,1321587,111.58 95.52 124
3246,1197,7 2 7,51,1321415,108.2 94.67 129
3247,1202,8 2 6,51,1321415,109.04 94.67 128
3248,1191,6 2 8,51,1321255,107.35 94.67 130
3249,1207,9 2 5,51,1321255,109.89 94.67 127
3250,1190,5 2 10,51,1320935,106.51 94.67 131
3251,1186,5 2 9,51,1320935,106.51 94.67 131
3252,1213,10 2 4,51,1320935,110.73 94.67 126
3253,1174,2 3 12,51,1320860,103.97 95.52 133
3254,1220,12 3 0,51,1320860,112.42 95.52 123
3255,1164,0 4 13,51,1320738,102.28 96.36 134
3256,1184,4 2 11,51,1320455,105.66 94.67 132
3257,1218,11 2 3,51,1320455,111.58 94.67 125
3258,1214,11 2 2,51,1320455,111.58 94.67 125
3259,1168,1 3 13,51,1319972,103.13 95.52 134
3260,1201,8 1 7,51,1319848,109.04 93.83 129
3261,1178,3 2 12,51,1319815,104.82 94.67 133
3262,1219,12 2 1,51,1319815,112.42 94.67 124
3263,1195,7 1 8,51,1319769,108.2 93.83 130
3264,1206,9 1 6,51,1319769,109.89 93.83 128
3265,1194,6 1 10,51,1319531,107.35 93.83 131
3266,1190,6 1 9,51,1319531,107.35 93.83 131
3267,1211,10 1 5,51,1319531,110.73 93.83 127
3268,1188,5 1 11,51,1319134,106.51 93.83 132
3269,1217,11 1 4,51,1319134,111.58 93.83 126
3270,1172,2 2 13,51,1319014,103.97 94.67 134
3271,1224,13 2 0,51,1319014,113.27 94.67 123
3272,1162,0 3 14,51,1318922,102.28 95.52 135
3273,1172,2 12 0,51,1318839,103.97 103.13 123
3274,1168,1 13 0,51,1318839,103.13 103.97 123
3275,1167,1 12 1,51,1318751,103.13 103.13 124
3276,1172,2 11 1,51,1318663,103.97 102.28 124
3277,1162,0 13 1,51,1318663,102.28 103.97 124
3278,1177,3 11 0,51,1318663,104.82 102.28 123
3279,1163,0 14 0,51,1318663,102.28 104.82 123
3280,1182,4 1 12,51,1318579,105.66 93.83 133
3281,1222,12 1 3,51,1318579,112.42 93.83 125
3282,1218,12 1 2,51,1318579,112.42 93.83 125
3283,1170,1 11 3,51,1318490,103.13 102.28 125
3284,1166,1 11 2,51,1318490,103.13 102.28 125
3285,1165,0 12 3,51,1318490,102.28 103.13 125
3286,1161,0 12 2,51,1318490,102.28 103.13 125
3287,1176,3 10 1,51,1318397,104.82 101.44 124
3288,1175,2 10 3,51,1318311,103.97 101.44 125
3289,1171,2 10 2,51,1318311,103.97 101.44 125
3290,1182,4 10 0,51,1318311,105.66 101.44 123
3291,1164,0 11 4,51,1318144,102.28 102.28 126
3292,1199,8 0 8,51,1318097,109.04 92.98 130
3293,1205,9 0 7,51,1318097,109.89 92.98 129
3294,1166,1 2 14,51,1318054,103.13 94.67 135
3295,1169,1 10 4,51,1318054,103.13 101.44 126
3296,1179,3 9 3,51,1317954,104.82 100.59 125
3297,1175,3 9 2,51,1317954,104.82 100.59 125
3298,1181,4 9 1,51,1317954,105.66 100.59 124
3299,1198,7 0 10,51,1317940,108.2 92.98 131
3300,1194,7 0 9,51,1317940,108.2 92.98 131
3301,1210,10 0 6,51,1317940,110.73 92.98 128
3302,1177,3 1 13,51,1317865,104.82 93.83 134
3303,1223,13 1 1,51,1317865,113.27 93.83 124
3304,1174,2 9 4,51,1317784,103.97 100.59 126
3305,1186,5 9 0,51,1317784,106.51 100.59 123
3306,1192,6 0 11,51,1317625,107.35 92.98 132
3307,1215,11 0 5,51,1317625,111.58 92.98 127
3308,1163,0 10 5,51,1317625,102.28 101.44 127
3309,1168,1 9 5,51,1317444,103.13 100.59 127
3310,1184,4 8 3,51,1317418,105.66 99.75 125
3311,1180,4 8 2,51,1317418,105.66 99.75 125
3312,1178,3 8 4,51,1317334,104.82 99.75 126
3313,1185,5 8 1,51,1317334,106.51 99.75 124
3314,1186,5 0 12,51,1317154,106.51 92.98 133
3315,1220,12 0 4,51,1317154,112.42 92.98 126
3316,1173,2 8 5,51,1317081,103.97 99.75 127
3317,1191,6 8 0,51,1317081,107.35 99.75 123
3318,1171,2 1 14,51,1316993,103.97 93.83 135
3319,1227,14 1 0,51,1316993,114.12 93.83 123
3320,1160,0 2 15,51,1316934,102.28 94.67 136
3321,1162,0 9 6,51,1316934,102.28 100.59 128
3322,1183,4 7 4,51,1316704,105.66 98.9 126
3323,1188,5 7 3,51,1316704,106.51 98.9 125
3324,1184,5 7 2,51,1316704,106.51 98.9 125
3325,1167,1 8 6,51,1316659,103.13 99.75 128
3326,1177,3 7 5,51,1316536,104.82 98.9 127
3327,1190,6 7 1,51,1316536,107.35 98.9 124
3328,1181,4 0 13,51,1316525,105.66 92.98 134
3329,1225,13 0 3,51,1316525,113.27 92.98 125
3330,1221,13 0 2,51,1316525,113.27 92.98 125
3331,1172,2 7 6,51,1316202,103.97 98.9 128
3332,1195,7 7 0,51,1316202,108.2 98.9 123
3333,1161,0 8 7,51,1316069,102.28 99.75 129
3334,1165,1 1 15,51,1315962,103.13 93.83 136
3335,1187,5 6 4,51,1315893,106.51 98.05 126
3336,1182,4 6 5,51,1315810,105.66 98.05 127
3337,1193,6 6 3,51,1315810,107.35 98.05 125
3338,1189,6 6 2,51,1315810,107.35 98.05 125
3339,1175,3 0 14,51,1315739,104.82 92.98 135
3340,1226,14 0 1,51,1315739,114.12 92.98 124
3341,1166,1 7 7,51,1315700,103.13 98.9 129
3342,1176,3 6 6,51,1315562,104.82 98.05 128
3343,1194,7 6 1,51,1315562,108.2 98.05 124
3344,1170,2 6 7,51,1315147,103.97 98.05 129
3345,1199,8 6 0,51,1315147,109.04 98.05 123
3346,1160,0 7 8,51,1315032,102.28 98.9 130
3347,1186,5 5 5,51,1314903,106.51 97.21 127
3348,1191,6 5 4,51,1314903,107.35 97.21 126
3349,1169,2 0 15,51,1314796,103.97 92.98 136
3350,1231,15 0 0,51,1314796,114.96 92.98 123
3351,1180,4 5 6,51,1314739,105.66 97.21 128
3352,1197,7 5 3,51,1314739,108.2 97.21 125
3353,1193,7 5 2,51,1314739,108.2 97.21 125
3354,1165,1 6 8,51,1314567,103.13 98.05 130
3355,1175,3 5 7,51,1314410,104.82 97.21 129
3356,1198,8 5 1,51,1314410,109.04 97.21 124
3357,1169,2 5 8,51,1313917,103.97 97.21 130
3358,1203,9 5 0,51,1313917,109.89 97.21 123
3359,1163,0 6 10,51,1313821,102.28 98.05 131
3360,1159,0 6 9,51,1313821,102.28 98.05 131
3361,1190,6 4 5,51,1313814,107.35 96.36 127
3362,1185,5 4 6,51,1313732,106.51 96.36 128
3363,1195,7 4 4,51,1313732,108.2 96.36 126
3364,1179,4 4 7,51,1313488,105.66 96.36 129
3365,1201,8 4 3,51,1313488,109.04 96.36 125
3366,1197,8 4 2,51,1313488,109.04 96.36 125
3367,1167,1 5 10,51,1313259,103.13 97.21 131
3368,1163,1 5 9,51,1313259,103.13 97.21 131
3369,1173,3 4 8,51,1313081,104.82 96.36 130
3370,1202,9 4 1,51,1313081,109.89 96.36 124
3371,1189,6 3 6,51,1312544,107.35 95.52 128
3372,1194,7 3 5,51,1312544,108.2 95.52 127
3373,1172,2 4 10,51,1312511,103.97 96.36 131
3374,1168,2 4 9,51,1312511,103.97 96.36 131
3375,1207,10 4 0,51,1312511,110.73 96.36 123
3376,1161,0 5 11,51,1312438,102.28 97.21 132
3377,1183,5 3 7,51,1312382,106.51 95.52 129
3378,1200,8 3 4,51,1312382,109.04 95.52 126
3379,1178,4 3 8,51,1312059,105.66 95.52 130
3380,1205,9 3 3,51,1312059,109.89 95.52 125
3381,1201,9 3 2,51,1312059,109.89 95.52 125
3382,1166,1 4 11,51,1311778,103.13 96.36 132
3383,1176,3 3 10,51,1311575,104.82 95.52 131
3384,1172,3 3 9,51,1311575,104.82 95.52 131
3385,1206,10 3 1,51,1311575,110.73 95.52 124
3386,1193,7 2 6,51,1311172,108.2 94.67 128
3387,1187,6 2 7,51,1311092,107.35 94.67 129
3388,1198,8 2 5,51,1311092,109.04 94.67 127
3389,1170,2 3 11,51,1310929,103.97 95.52 132
3390,1211,11 3 0,51,1310929,111.58 95.52 123
3391,1160,0 4 12,51,1310882,102.28 96.36 133
3392,1182,5 2 8,51,1310851,106.51 94.67 130
3393,1203,9 2 4,51,1310851,109.89 94.67 126
3394,1180,4 2 10,51,1310451,105.66 94.67 131
3395,1176,4 2 9,51,1310451,105.66 94.67 131
3396,1209,10 2 3,51,1310451,110.73 94.67 125
3397,1205,10 2 2,51,1310451,110.73 94.67 125
3398,1164,1 3 12,51,1310121,103.13 95.52 133
3399,1174,3 2 11,51,1309891,104.82 94.67 132
3400,1210,11 2 1,51,1309891,111.58 94.67 124
3401,1191,7 1 7,51,1309617,108.2 93.83 129
3402,1197,8 1 6,51,1309617,109.04 93.83 128
3403,1186,6 1 8,51,1309458,107.35 93.83 130
3404,1202,9 1 5,51,1309458,109.89 93.83 127
3405,1169,2 2 12,51,1309171,103.97 94.67 133
3406,1215,12 2 0,51,1309171,112.42 94.67 123
3407,1158,0 3 13,51,1309152,102.28 95.52 134
3408,1184,5 1 10,51,1309141,106.51 93.83 131
3409,1180,5 1 9,51,1309141,106.51 93.83 131
3410,1207,10 1 4,51,1309141,110.73 93.83 126
3411,1179,4 1 11,51,1308665,105.66 93.83 132
3412,1212,11 1 3,51,1308665,111.58 93.83 125
3413,1208,11 1 2,51,1308665,111.58 93.83 125
3414,1163,1 2 13,51,1308291,103.13 94.67 134
3415,1163,1 12 0,51,1308116,103.13 103.13 123
3416,1173,3 1 12,51,1308031,104.82 93.83 133
3417,1213,12 1 1,51,1308031,112.42 93.83 124
3418,1168,2 11 0,51,1308028,103.97 102.28 123
3419,1158,0 13 0,51,1308028,102.28 103.97 123
3420,1195,8 0 7,51,1307958,109.04 92.98 129
3421,1162,1 11 1,51,1307942,103.13 102.28 124
3422,1157,0 12 1,51,1307942,102.28 103.13 124
3423,1190,7 0 8,51,1307879,108.2 92.98 130
3424,1201,9 0 6,51,1307879,109.89 92.98 128
3425,1167,2 10 1,51,1307765,103.97 101.44 124
3426,1172,3 10 0,51,1307765,104.82 101.44 123
3427,1160,0 11 3,51,1307683,102.28 102.28 125
3428,1156,0 11 2,51,1307683,102.28 102.28 125
3429,1188,6 0 10,51,1307643,107.35 92.98 131
3430,1184,6 0 9,51,1307643,107.35 92.98 131
3431,1206,10 0 5,51,1307643,110.73 92.98 127
3432,1165,1 10 3,51,1307593,103.13 101.44 125
3433,1161,1 10 2,51,1307593,103.13 101.44 125
3434,1171,3 9 1,51,1307410,104.82 100.59 124
3435,1170,2 9 3,51,1307325,103.97 100.59 125
3436,1166,2 9 2,51,1307325,103.97 100.59 125
3437,1177,4 9 0,51,1307325,105.66 100.59 123
3438,1157,0 2 14,51,1307250,102.28 94.67 135
3439,1183,5 0 11,51,1307250,106.51 92.98 132
3440,1211,11 0 4,51,1307250,111.58 92.98 126
3441,1159,0 10 4,51,1307250,102.28 101.44 126
3442,1167,2 1 13,51,1307237,103.97 93.83 134
3443,1218,13 1 0,51,1307237,113.27 93.83 123
3444,1164,1 9 4,51,1307070,103.13 100.59 126
3445,1174,3 8 3,51,1306879,104.82 99.75 125
3446,1170,3 8 2,51,1306879,104.82 99.75 125
3447,1176,4 8 1,51,1306879,105.66 99.75 124
3448,1169,2 8 4,51,1306710,103.97 99.75 126
3449,1181,5 8 0,51,1306710,106.51 99.75 123
3450,1177,4 0 12,51,1306700,105.66 92.98 133
3451,1216,12 0 3,51,1306700,112.42 92.98 125
3452,1212,12 0 2,51,1306700,112.42 92.98 125
3453,1158,0 9 5,51,1306645,102.28 100.59 127
3454,1163,1 8 5,51,1306373,103.13 99.75 127
3455,1161,1 1 14,51,1306286,103.13 93.83 135
3456,1179,4 7 3,51,1306253,105.66 98.9 125
3457,1175,4 7 2,51,1306253,105.66 98.9 125
3458,1173,3 7 4,51,1306170,104.82 98.9 126
3459,1180,5 7 1,51,1306170,106.51 98.9 124
3460,1171,3 0 13,51,1305993,104.82 92.98 134
3461,1217,13 0 1,51,1305993,113.27 92.98 124
3462,1168,2 7 5,51,1305919,103.97 98.9 127
3463,1186,6 7 0,51,1305919,107.35 98.9 123
3464,1157,0 8 6,51,1305867,102.28 99.75 128
3465,1162,1 7 6,51,1305501,103.13 98.9 128
3466,1178,4 6 4,51,1305450,105.66 98.05 126
3467,1183,5 6 3,51,1305450,106.51 98.05 125
3468,1179,5 6 2,51,1305450,106.51 98.05 125
3469,1172,3 6 5,51,1305284,104.82 98.05 127
3470,1184,6 6 1,51,1305284,107.35 98.05 124
3471,1155,0 1 15,51,1305175,102.28 93.83 136
3472,1165,2 0 14,51,1305128,103.97 92.98 135
3473,1222,14 0 0,51,1305128,114.12 92.98 123
3474,1167,2 6 6,51,1304952,103.97 98.05 128
3475,1190,7 6 0,51,1304952,108.2 98.05 123
3476,1156,0 7 7,51,1304916,102.28 98.9 129
3477,1182,5 5 4,51,1304549,106.51 97.21 126
3478,1176,4 5 5,51,1304467,105.66 97.21 127
3479,1187,6 5 3,51,1304467,107.35 97.21 125
3480,1183,6 5 2,51,1304467,107.35 97.21 125
3481,1161,1 6 7,51,1304455,103.13 98.05 129
3482,1171,3 5 6,51,1304221,104.82 97.21 128
3483,1189,7 5 1,51,1304221,108.2 97.21 124
3484,1160,1 0 15,51,1304106,103.13 92.98 136
3485,1165,2 5 7,51,1303810,103.97 97.21 129
3486,1194,8 5 0,51,1303810,109.04 97.21 123
3487,1155,0 6 8,51,1303792,102.28 98.05 130
3488,1181,5 4 5,51,1303469,106.51 96.36 127
3489,1186,6 4 4,51,1303469,107.35 96.36 126
3490,1175,4 4 6,51,1303306,105.66 96.36 128
3491,1192,7 4 3,51,1303306,108.2 96.36 125
3492,1187,7 4 2,51,1303306,108.2 96.36 125
3493,1160,1 5 8,51,1303235,103.13 97.21 130
3494,1170,3 4 7,51,1302980,104.82 96.36 129
3495,1193,8 4 1,51,1302980,109.04 96.36 124
3496,1158,0 5 10,51,1302495,102.28 97.21 131
3497,1154,0 5 9,51,1302495,102.28 97.21 131
3498,1164,2 4 8,51,1302491,103.97 96.36 130
3499,1198,9 4 0,51,1302491,109.89 96.36 123
3500,1185,6 3 5,51,1302289,107.35 95.52 127
3501,1179,5 3 6,51,1302209,106.51 95.52 128
3502,1190,7 3 4,51,1302209,108.2 95.52 126
3503,1174,4 3 7,51,1301966,105.66 95.52 129
3504,1196,8 3 3,51,1301966,109.04 95.52 125
3505,1192,8 3 2,51,1301966,109.04 95.52 125
3506,1162,1 4 10,51,1301840,103.13 96.36 131
3507,1158,1 4 9,51,1301840,103.13 96.36 131
3508,1168,3 3 8,51,1301563,104.82 95.52 130
3509,1197,9 3 1,51,1301563,109.89 95.52 124
3510,1156,0 4 11,51,1301025,102.28 96.36 132
3511,1166,2 3 10,51,1300997,103.97 95.52 131
3512,1163,2 3 9,51,1300997,103.97 95.52 131
3513,1202,10 3 0,51,1300997,110.73 95.52 123
3514,1184,6 2 6,51,1300928,107.35 94.67 128
3515,1189,7 2 5,51,1300928,108.2 94.67 127
3516,1178,5 2 7,51,1300768,106.51 94.67 129
3517,1194,8 2 4,51,1300768,109.04 94.67 126
3518,1173,4 2 8,51,1300448,105.66 94.67 130
3519,1199,9 2 3,51,1300448,109.89 94.67 125
3520,1195,9 2 2,51,1300448,109.89 94.67 125
3521,1161,1 3 11,51,1300271,103.13 95.52 132
3522,1171,3 2 10,51,1299968,104.82 94.67 131
3523,1167,3 2 9,51,1299968,104.82 94.67 131
3524,1201,10 2 1,51,1299968,110.73 94.67 124
3525,1187,7 1 6,51,1299465,108.2 93.83 128
3526,1182,6 1 7,51,1299385,107.35 93.83 129
3527,1193,8 1 5,51,1299385,109.04 93.83 127
3528,1155,0 3 12,51,1299383,102.28 95.52 133
3529,1165,2 2 11,51,1299328,103.97 94.67 132
3530,1206,11 2 0,51,1299328,111.58 94.67 123
3531,1177,5 1 8,51,1299147,106.51 93.83 130
3532,1198,9 1 4,51,1299147,109.89 93.83 126
3533,1175,4 1 10,51,1298751,105.66 93.83 131
3534,1171,4 1 9,51,1298751,105.66 93.83 131
3535,1203,10 1 3,51,1298751,110.73 93.83 125
3536,1199,10 1 2,51,1298751,110.73 93.83 125
3537,1159,1 2 12,51,1298527,103.13 94.67 133
3538,1169,3 1 11,51,1298196,104.82 93.83 132
3539,1204,11 1 1,51,1298196,111.58 93.83 124
3540,1186,7 0 7,51,1297818,108.2 92.98 129
3541,1191,8 0 6,51,1297818,109.04 92.98 128
3542,1181,6 0 8,51,1297661,107.35 92.98 130
3543,1197,9 0 5,51,1297661,109.89 92.98 127
3544,1153,0 2 13,51,1297567,102.28 94.67 134
3545,1163,2 1 12,51,1297482,103.97 93.83 133
3546,1209,12 1 0,51,1297482,112.42 93.83 123
3547,1158,1 11 0,51,1297394,103.13 102.28 123
3548,1153,0 12 0,51,1297394,102.28 103.13 123
3549,1179,5 0 10,51,1297347,106.51 92.98 131
3550,1175,5 0 9,51,1297347,106.51 92.98 131
3551,1202,10 0 4,51,1297347,110.73 92.98 126
3552,1153,0 11 1,51,1297221,102.28 102.28 124
3553,1163,2 10 0,51,1297218,103.97 101.44 123
3554,1157,1 10 1,51,1297132,103.13 101.44 124
3555,1173,4 0 11,51,1296875,105.66 92.98 132
3556,1207,11 0 3,51,1296875,111.58 92.98 125
3557,1203,11 0 2,51,1296875,111.58 92.98 125
3558,1156,0 10 3,51,1296875,102.28 101.44 125
3559,1152,0 10 2,51,1296875,102.28 101.44 125
3560,1162,2 9 1,51,1296867,103.97 100.59 124
3561,1167,3 9 0,51,1296867,104.82 100.59 123
3562,1160,1 9 3,51,1296697,103.13 100.59 125
3563,1156,1 9 2,51,1296697,103.13 100.59 125
3564,1158,1 1 13,51,1296609,103.13 93.83 134
3565,1166,3 8 1,51,1296424,104.82 99.75 124
3566,1155,0 9 4,51,1296356,102.28 100.59 126
3567,1165,2 8 3,51,1296339,103.97 99.75 125
3568,1161,2 8 2,51,1296339,103.97 99.75 125
3569,1172,4 8 0,51,1296339,105.66 99.75 123
3570,1168,3 0 12,51,1296246,104.82 92.98 133
3571,1208,12 0 1,51,1296246,112.42 92.98 124
