rank,cp,ivs,maxlevel,stat-product,stats
1650,469,2 13 13,51,434592,50.72 78.61 109
1651,501,10 6 8,51,434572,57.48 72.7 104
1652,516,14 2 7,51,434515,60.86 69.31 103
1653,514,14 2 6,51,434515,60.86 69.31 103
1654,520,15 5 1,51,434499,61.71 71.85 98
1655,517,15 5 0,51,434499,61.71 71.85 98
1656,508,12 6 4,51,434449,59.17 72.7 101
1657,486,6 15 3,51,434435,54.1 80.3 100
1658,494,8 14 1,51,434429,55.79 79.46 98
1659,492,8 14 0,51,434429,55.79 79.46 98
1660,505,11 9 2,51,434406,58.33 75.23 99
1661,496,9 4 12,51,434309,56.64 71.01 108
1662,474,3 14 10,51,434295,51.56 79.46 106
1663,501,10 2 14,51,434281,57.48 69.31 109
1664,499,10 2 13,51,434281,57.48 69.31 109
1665,511,13 0 11,51,434264,60.02 67.62 107
1666,490,7 5 15,51,434256,54.94 71.85 110
1667,482,5 11 10,51,434219,53.25 76.92 106
1668,494,8 13 2,51,434193,55.79 78.61 99
1669,485,6 14 4,51,434161,54.1 79.46 101
1670,489,7 9 9,51,434024,54.94 75.23 105
1671,519,15 0 8,51,433978,61.71 67.62 104
1672,492,8 6 11,51,433958,55.79 72.7 107
1673,498,9 8 7,51,433926,56.64 74.39 103
1674,496,9 8 6,51,433926,56.64 74.39 103
1675,504,11 0 15,51,433863,58.33 67.62 110
1676,470,2 12 15,51,433863,50.72 77.77 110
1677,504,11 8 3,51,433863,58.33 74.39 100
1678,493,8 12 3,51,433863,55.79 77.77 100
1679,485,6 13 5,51,433795,54.1 78.61 102
1680,519,15 4 2,51,433769,61.71 71.01 99
1681,504,11 3 10,51,433765,58.33 70.16 106
1682,473,3 13 11,51,433728,51.56 78.61 107
1683,478,4 9 15,51,433706,52.41 75.23 110
1684,512,13 3 7,51,433705,60.02 70.16 103
1685,510,13 3 6,51,433705,60.02 70.16 103
1686,486,6 7 14,51,433658,54.1 73.54 109
1687,484,6 7 13,51,433658,54.1 73.54 109
1688,500,10 5 9,51,433649,57.48 71.85 105
1689,507,12 5 5,51,433649,59.17 71.85 102
1690,516,14 6 1,51,433589,60.86 72.7 98
1691,513,14 6 0,51,433589,60.86 72.7 98
1692,507,12 1 11,51,433499,59.17 68.47 107
1693,481,5 10 11,51,433499,53.25 76.08 107
1694,478,4 15 7,51,433485,52.41 80.3 103
1695,476,4 15 6,51,433485,52.41 80.3 103
1696,492,8 11 4,51,433439,55.79 76.92 101
1697,515,14 1 8,51,433383,60.86 68.47 104
1698,486,6 12 7,51,433337,54.1 77.77 103
1699,484,6 12 6,51,433337,54.1 77.77 103
1700,501,10 11 1,51,433309,57.48 76.92 98
1701,499,10 11 0,51,433309,57.48 76.92 98
1702,489,7 8 10,51,433235,54.94 74.39 106
1703,503,11 7 4,51,433222,58.33 73.54 101
1704,497,9 7 8,51,433160,56.64 73.54 104
1705,497,9 3 14,51,433112,56.64 70.16 109
1706,495,9 3 13,51,433112,56.64 70.16 109
1707,478,4 14 8,51,433086,52.41 79.46 104
1708,462,0 15 15,51,433077,49.03 80.3 110
1709,472,3 12 12,51,433075,51.56 77.77 108
1710,518,15 3 3,51,432934,61.71 70.16 100
1711,500,10 1 15,51,432920,57.48 68.47 110
1712,491,8 5 12,51,432920,55.79 71.85 108
1713,492,8 10 5,51,432920,55.79 76.08 102
1714,515,14 5 2,51,432920,60.86 71.85 99
1715,500,10 10 2,51,432920,57.48 76.08 99
1716,485,6 11 8,51,432789,54.1 76.92 104
1717,508,12 4 7,51,432749,59.17 71.01 103
1718,506,12 4 6,51,432749,59.17 71.01 103
1719,480,5 9 12,51,432689,53.25 75.23 108
1720,511,13 2 8,51,432640,60.02 69.31 104
1721,499,10 4 10,51,432629,57.48 71.01 106
1722,485,6 6 15,51,432606,54.1 72.7 110
1723,477,4 13 9,51,432599,52.41 78.61 105
1724,503,11 2 11,51,432582,58.33 69.31 107
1725,511,13 7 1,51,432539,60.02 73.54 98
1726,509,13 7 0,51,432539,60.02 73.54 98
1727,464,1 15 12,51,432534,49.87 80.3 108
1728,502,11 6 5,51,432483,58.33 72.7 102
1729,500,10 9 3,51,432434,57.48 75.23 100
1730,489,7 15 1,51,432399,54.94 80.3 98
1731,487,7 15 0,51,432399,54.94 80.3 98
1732,488,7 7 11,51,432352,54.94 73.54 107
1733,474,3 11 14,51,432334,51.56 76.92 109
1734,472,3 11 13,51,432334,51.56 76.92 109
1735,493,8 9 7,51,432307,55.79 75.23 103
1736,491,8 9 6,51,432307,55.79 75.23 103
1737,496,9 6 9,51,432299,56.64 72.7 105
1738,489,7 14 2,51,432213,54.94 79.46 99
1739,506,12 0 12,51,432149,59.17 67.62 108
1740,514,14 0 9,51,432149,60.86 67.62 105
1741,485,6 10 9,51,432149,54.1 76.08 105
1742,514,14 4 3,51,432149,60.86 71.01 100
1743,476,4 12 10,51,432023,52.41 77.77 106
1744,517,15 2 4,51,431996,61.71 69.31 101
1745,466,1 14 14,51,431944,49.87 79.46 109
1746,464,1 14 13,51,431944,49.87 79.46 109
1747,488,7 13 3,51,431934,54.94 78.61 100
1748,511,13 6 2,51,431930,60.02 72.7 99
1749,480,5 15 4,51,431923,53.25 80.3 101
1750,499,10 8 4,51,431851,57.48 74.39 101
1751,496,9 2 15,51,431820,56.64 69.31 110
1752,492,8 4 14,51,431788,55.79 71.01 109
1753,490,8 4 13,51,431788,55.79 71.01 109
1754,481,5 8 14,51,431788,53.25 74.39 109
1755,479,5 8 13,51,431788,53.25 74.39 109
1756,507,12 3 8,51,431748,59.17 70.16 104
1757,469,2 15 10,51,431720,50.72 80.3 106
1758,504,11 5 7,51,431645,58.33 71.85 103
1759,502,11 5 6,51,431645,58.33 71.85 103
1760,496,9 12 1,51,431628,56.64 77.77 98
1761,494,9 12 0,51,431628,56.64 77.77 98
1762,480,5 14 5,51,431608,53.25 79.46 102
1763,492,8 8 8,51,431600,55.79 74.39 104
1764,487,7 12 4,51,431563,54.94 77.77 101
1765,498,10 3 11,51,431511,57.48 70.16 107
1766,473,3 10 15,51,431505,51.56 76.08 110
1767,510,13 1 9,51,431473,60.02 68.47 105
1768,484,6 9 10,51,431417,54.1 75.23 106
1769,487,7 6 12,51,431377,54.94 72.7 108
1770,476,4 11 11,51,431358,52.41 76.92 107
1771,507,12 8 1,51,431348,59.17 74.39 98
1772,505,12 8 0,51,431348,59.17 74.39 98
1773,495,9 5 10,51,431341,56.64 71.85 106
1774,502,11 1 12,51,431300,58.33 68.47 108
1775,496,9 11 2,51,431293,56.64 76.92 99
1776,513,14 3 4,51,431274,60.86 70.16 101
1777,465,1 13 15,51,431270,49.87 78.61 110
1778,510,13 5 3,51,431220,60.02 71.85 100
1779,468,2 14 11,51,431205,50.72 79.46 107
1780,481,5 13 7,51,431203,53.25 78.61 103
1781,479,5 13 6,51,431203,53.25 78.61 103
1782,498,10 7 5,51,431171,57.48 73.54 102
1783,487,7 11 5,51,431098,54.94 76.92 102
1784,516,15 1 5,51,430952,61.71 68.47 102
1785,495,9 10 3,51,430862,56.64 76.08 100
1786,480,5 7 15,51,430798,53.25 73.54 110
1787,491,8 7 9,51,430798,55.79 73.54 105
1788,506,12 7 2,51,430798,59.17 73.54 99
1789,503,11 4 8,51,430708,58.33 71.01 104
1790,480,5 12 8,51,430708,53.25 77.77 104
1791,506,12 2 9,51,430648,59.17 69.31 105
1792,473,3 15 8,51,430634,51.56 80.3 104
1793,475,4 10 12,51,430605,52.41 76.08 108
1794,467,2 13 12,51,430605,50.72 78.61 108
1795,483,6 8 11,51,430594,54.1 74.39 107
1796,491,8 3 15,51,430562,55.79 70.16 110
1797,488,7 10 7,51,430541,54.94 76.08 103
1798,486,7 10 6,51,430541,54.94 76.08 103
1799,509,13 4 4,51,430408,60.02 71.01 101
1800,499,10 6 7,51,430394,57.48 72.7 103
1801,497,10 6 6,51,430394,57.48 72.7 103
1802,494,9 9 4,51,430336,56.64 75.23 101
1803,488,7 5 14,51,430309,54.94 71.85 109
1804,486,7 5 13,51,430309,54.94 71.85 109
1805,497,10 2 12,51,430296,57.48 69.31 108
1806,512,14 2 5,51,430296,60.86 69.31 102
1807,494,9 4 11,51,430288,56.64 71.01 107
1808,509,13 0 10,51,430205,60.02 67.62 106
1809,472,3 14 9,51,430198,51.56 79.46 105
1810,505,12 6 3,51,430148,59.17 72.7 100
1811,480,5 11 9,51,430123,53.25 76.92 105
1812,484,6 15 2,51,430091,54.1 80.3 99
1813,503,11 9 1,51,430018,58.33 75.23 98
1814,500,11 9 0,51,430018,58.33 75.23 98
1815,502,11 0 14,51,429919,58.33 67.62 109
1816,500,11 0 13,51,429919,58.33 67.62 109
1817,468,2 12 14,51,429919,50.72 77.77 109
1818,467,2 12 13,51,429919,50.72 77.77 109
1819,490,8 6 10,51,429902,55.79 72.7 106
1820,487,7 9 8,51,429891,54.94 75.23 104
1821,483,6 14 3,51,429862,54.1 79.46 100
1822,491,8 13 1,51,429808,55.79 78.61 98
1823,489,8 13 0,51,429808,55.79 78.61 98
1824,517,15 0 7,51,429805,61.71 67.62 103
1825,515,15 0 6,51,429805,61.71 67.62 103
1826,476,4 9 14,51,429763,52.41 75.23 109
1827,474,4 9 13,51,429763,52.41 75.23 109
1828,494,9 8 5,51,429713,56.64 74.39 102
1829,482,6 7 12,51,429679,54.1 73.54 108
1830,471,3 13 10,51,429675,51.56 78.61 106
1831,502,11 3 9,51,429673,58.33 70.16 105
1832,483,6 13 4,51,429542,54.1 78.61 101
1833,502,11 8 2,51,429525,58.33 74.39 99
1834,491,8 12 2,51,429525,55.79 77.77 99
1835,498,10 5 8,51,429519,57.48 71.85 104
1836,508,13 3 5,51,429495,60.02 70.16 102
1837,505,12 1 10,51,429448,59.17 68.47 106
1838,479,5 10 10,51,429448,53.25 76.08 106
1839,505,12 5 4,51,429398,59.17 71.85 101
1840,517,15 4 1,51,429388,61.71 71.01 98
1841,514,15 4 0,51,429388,61.71 71.01 98
1842,474,4 15 5,51,429276,52.41 80.3 102
1843,513,14 1 7,51,429216,60.86 68.47 103
1844,511,14 1 6,51,429216,60.86 68.47 103
1845,487,7 4 15,51,429147,54.94 71.01 110
1846,468,2 11 15,51,429147,50.72 76.92 110
1847,487,7 8 9,51,429147,54.94 74.39 105
1848,490,8 11 3,51,429147,55.79 76.92 100
1849,460,0 15 14,51,429140,49.03 80.3 109
1850,458,0 15 13,51,429140,49.03 80.3 109
1851,493,9 3 12,51,429139,56.64 70.16 108
1852,482,6 12 5,51,429130,54.1 77.77 102
1853,471,3 12 11,51,429065,51.56 77.77 107
1854,495,9 7 7,51,428995,56.64 73.54 103
1855,493,9 7 6,51,428995,56.64 73.54 103
1856,498,10 1 14,51,428985,57.48 68.47 109
1857,496,10 1 13,51,428985,57.48 68.47 109
1858,501,11 7 3,51,428933,58.33 73.54 100
1859,476,4 14 7,51,428922,52.41 79.46 103
1860,474,4 14 6,51,428922,52.41 79.46 103
1861,489,8 5 11,51,428912,55.79 71.85 107
1862,475,4 8 15,51,428833,52.41 74.39 110
1863,478,5 9 11,51,428682,53.25 75.23 107
1864,490,8 10 4,51,428676,55.79 76.08 101
1865,483,6 6 14,51,428673,54.1 72.7 109
1866,481,6 6 13,51,428673,54.1 72.7 109
1867,483,6 11 7,51,428627,54.1 76.92 103
1868,481,6 11 6,51,428627,54.1 76.92 103
1869,516,15 3 2,51,428605,61.71 70.16 99
1870,497,10 4 9,51,428547,57.48 71.01 105
1871,504,12 4 5,51,428547,59.17 71.01 102
1872,513,14 5 1,51,428547,60.86 71.85 98
1873,510,14 5 0,51,428547,60.86 71.85 98
1874,498,10 10 1,51,428547,57.48 76.08 98
1875,496,10 10 0,51,428547,57.48 76.08 98
1876,501,11 2 10,51,428539,58.33 69.31 106
1877,463,1 15 11,51,428529,49.87 80.3 107
1878,459,0 14 15,51,428519,49.03 79.46 110
1879,509,13 2 7,51,428480,60.02 69.31 103
1880,507,13 2 6,51,428480,60.02 69.31 103
1881,475,4 13 8,51,428479,52.41 78.61 104
1882,470,3 11 12,51,428367,51.56 76.92 108
1883,486,7 7 10,51,428311,54.94 73.54 106
1884,500,11 6 4,51,428243,58.33 72.7 101
1885,494,9 6 8,51,428181,56.64 72.7 104
1886,504,12 0 11,51,428147,59.17 67.62 107
1887,489,8 9 5,51,428110,55.79 75.23 102
1888,497,10 9 2,51,428110,57.48 75.23 99
1889,512,14 0 8,51,428033,60.86 67.62 104
1890,483,6 10 8,51,428033,54.1 76.08 104
1891,462,1 14 12,51,427981,49.87 79.46 108
1892,475,4 12 9,51,427947,52.41 77.77 105
1893,494,9 2 14,51,427894,56.64 69.31 109
1894,492,9 2 13,51,427894,56.64 69.31 109
1895,487,7 14 1,51,427847,54.94 79.46 98
1896,484,7 14 0,51,427847,54.94 79.46 98
1897,489,8 4 12,51,427827,55.79 71.01 108
1898,477,5 8 12,51,427827,53.25 74.39 108
1899,512,14 4 2,51,427827,60.86 71.01 99
1900,515,15 2 3,51,427718,61.71 69.31 100
1901,467,2 15 9,51,427647,50.72 80.3 105
1902,478,5 15 3,51,427647,53.25 80.3 100
1903,486,7 13 2,51,427615,54.94 78.61 99
1904,505,12 3 7,51,427597,59.17 70.16 103
1905,503,12 3 6,51,427597,59.17 70.16 103
1906,471,3 10 14,51,427583,51.56 76.08 109
1907,469,3 10 13,51,427583,51.56 76.08 109
1908,497,10 0 15,51,427576,57.48 67.62 110
1909,482,6 5 15,51,427576,54.1 71.85 110
1910,497,10 8 3,51,427576,57.48 74.39 100
1911,508,13 6 1,51,427567,60.02 72.7 98
1912,506,13 6 0,51,427567,60.02 72.7 98
1913,496,10 3 10,51,427478,57.48 70.16 106
1914,500,11 5 5,51,427454,58.33 71.85 102
1915,490,8 8 7,51,427450,55.79 74.39 103
1916,488,8 8 6,51,427450,55.79 74.39 103
1917,485,7 6 11,51,427383,54.94 72.7 107
1918,478,5 14 4,51,427377,53.25 79.46 101
1919,508,13 1 8,51,427364,60.02 68.47 104
1920,463,1 13 14,51,427349,49.87 78.61 109
1921,461,1 13 13,51,427349,49.87 78.61 109
1922,482,6 9 9,51,427347,54.1 75.23 105
1923,474,4 11 10,51,427327,52.41 76.92 106
1924,500,11 1 11,51,427306,58.33 68.47 107
1925,485,7 12 3,51,427290,54.94 77.77 100
1926,493,9 5 9,51,427272,56.64 71.85 105
1927,466,2 14 10,51,427175,50.72 79.46 106
1928,477,5 13 5,51,427017,53.25 78.61 102
1929,511,14 3 3,51,427004,60.86 70.16 100
1930,496,10 7 4,51,426944,57.48 73.54 101
1931,493,9 11 1,51,426937,56.64 76.92 98
1932,491,9 11 0,51,426937,56.64 76.92 98
1933,508,13 5 2,51,426907,60.02 71.85 99
1934,478,5 7 14,51,426882,53.25 73.54 109
1935,476,5 7 13,51,426882,53.25 73.54 109
1936,485,7 11 4,51,426872,54.94 76.92 101
1937,514,15 1 4,51,426727,61.71 68.47 101
1938,470,3 9 15,51,426711,51.56 75.23 110
1939,489,8 7 8,51,426695,55.79 73.54 104
1940,489,8 3 14,51,426648,55.79 70.16 109
1941,487,8 3 13,51,426648,55.79 70.16 109
1942,462,1 12 15,51,426632,49.87 77.77 110
1943,473,4 10 11,51,426618,52.41 76.08 107
1944,465,2 13 11,51,426618,50.72 78.61 107
1945,481,6 8 10,51,426569,54.1 74.39 106
1946,501,11 4 7,51,426567,58.33 71.01 103
1947,499,11 4 6,51,426567,58.33 71.01 103
1948,478,5 12 7,51,426567,53.25 77.77 103
1949,476,5 12 6,51,426567,53.25 77.77 103
1950,493,9 1 15,51,426554,56.64 68.47 110
1951,493,9 10 2,51,426554,56.64 76.08 99
1952,504,12 2 8,51,426547,59.17 69.31 104
1953,471,3 15 7,51,426493,51.56 80.3 103
1954,469,3 15 6,51,426493,51.56 80.3 103
1955,504,12 7 1,51,426447,59.17 73.54 98
1956,502,12 7 0,51,426447,59.17 73.54 98
1957,484,7 5 12,51,426361,54.94 71.85 108
1958,484,7 10 5,51,426361,54.94 76.08 102
1959,495,10 2 11,51,426312,57.48 69.31 107
1960,492,9 4 10,51,426266,56.64 71.01 106
1961,495,10 6 5,51,426215,57.48 72.7 102
1962,507,13 0 9,51,426146,60.02 67.62 105
1963,507,13 4 3,51,426146,60.02 71.01 100
1964,470,3 14 8,51,426101,51.56 79.46 104
1965,510,14 2 4,51,426078,60.86 69.31 101
1966,492,9 9 3,51,426075,56.64 75.23 100
1967,478,5 11 8,51,426026,53.25 76.92 104
1968,498,11 0 12,51,425975,58.33 67.62 108
1969,465,2 12 12,51,425975,50.72 77.77 108
1970,477,5 6 15,51,425846,53.25 72.7 110
1971,488,8 6 9,51,425846,55.79 72.7 105
1972,503,12 6 2,51,425846,59.17 72.7 99
1973,472,4 9 12,51,425821,52.41 75.23 108
1974,485,7 9 7,51,425757,54.94 75.23 103
1975,483,7 9 6,51,425757,54.94 75.23 103
1976,482,6 15 1,51,425746,54.1 80.3 98
1977,480,6 15 0,51,425746,54.1 80.3 98
1978,480,6 7 11,51,425701,54.1 73.54 107
1979,513,15 0 5,51,425632,61.71 67.62 102
1980,469,3 13 9,51,425621,51.56 78.61 105
1981,500,11 3 8,51,425581,58.33 70.16 104
1982,481,6 14 2,51,425563,54.1 79.46 99
1983,491,9 8 4,51,425501,56.64 74.39 101
1984,503,12 1 9,51,425396,59.17 68.47 105
1985,477,5 10 9,51,425396,53.25 76.08 105
1986,496,10 5 7,51,425389,57.48 71.85 103
1987,494,10 5 6,51,425389,57.48 71.85 103
1988,488,8 2 15,51,425375,55.79 69.31 110
1989,481,6 13 3,51,425289,54.1 78.61 100
1990,506,13 3 4,51,425284,60.02 70.16 101
1991,485,7 4 14,51,425246,54.94 71.01 109
1992,483,7 4 13,51,425246,54.94 71.01 109
1993,466,2 11 14,51,425246,50.72 76.92 109
1994,464,2 11 13,51,425246,50.72 76.92 109
1995,457,0 15 12,51,425203,49.03 80.3 108
1996,500,11 8 1,51,425186,58.33 74.39 98
1997,498,11 8 0,51,425186,58.33 74.39 98
1998,489,8 12 1,51,425186,55.79 77.77 98
1999,487,8 12 0,51,425186,55.79 77.77 98
2000,491,9 3 11,51,425165,56.64 70.16 107
2001,503,12 5 3,51,425146,59.17 71.85 100
2002,473,4 15 4,51,425067,52.41 80.3 101
2003,485,7 8 8,51,425060,54.94 74.39 104
2004,469,3 12 10,51,425055,51.56 77.77 106
2005,494,10 1 12,51,425049,57.48 68.47 108
2006,509,14 1 5,51,425049,60.86 68.47 102
2007,473,4 8 14,51,424935,52.41 74.39 109
2008,472,4 8 13,51,424935,52.41 74.39 109
2009,480,6 12 4,51,424923,54.1 77.77 101
2010,488,8 5 10,51,424903,55.79 71.85 106
2011,488,8 11 2,51,424856,55.79 76.92 99
2012,491,9 7 5,51,424830,56.64 73.54 102
2013,472,4 14 5,51,424757,52.41 79.46 102
2014,479,6 6 12,51,424740,54.1 72.7 108
2015,476,5 9 10,51,424676,53.25 75.23 106
2016,499,11 7 2,51,424644,58.33 73.54 99
2017,458,0 14 14,51,424623,49.03 79.46 109
2018,456,0 14 13,51,424623,49.03 79.46 109
2019,461,1 15 10,51,424524,49.87 80.3 106
2020,499,11 2 9,51,424496,58.33 69.31 105
2021,495,10 4 8,51,424466,57.48 71.01 104
2022,479,6 11 5,51,424466,54.1 76.92 102
2023,465,2 10 15,51,424432,50.72 76.08 110
2024,488,8 10 3,51,424432,55.79 76.08 100
2025,468,3 11 11,51,424401,51.56 76.92 107
2026,473,4 13 7,51,424359,52.41 78.61 103
2027,471,4 13 6,51,424359,52.41 78.61 103
2028,502,12 4 4,51,424346,59.17 71.01 101
2029,505,13 2 5,51,424320,60.02 69.31 102
2030,514,15 3 1,51,424276,61.71 70.16 98
2031,511,15 3 0,51,424276,61.71 70.16 98
2032,484,7 7 9,51,424271,54.94 73.54 105
2033,502,12 0 10,51,424146,59.17 67.62 106
2034,492,9 6 7,51,424064,56.64 72.7 103
2035,490,9 6 6,51,424064,56.64 72.7 103
2036,484,7 3 15,51,424039,54.94 70.16 110
2037,460,1 14 11,51,424019,49.87 79.46 107
2038,498,11 6 3,51,424003,58.33 72.7 100
2039,490,9 2 12,51,423969,56.64 69.31 108
2040,472,4 7 15,51,423960,52.41 73.54 110
2041,457,0 13 15,51,423960,49.03 78.61 110
2042,510,14 0 7,51,423917,60.86 67.62 103
2043,508,14 0 6,51,423917,60.86 67.62 103
2044,481,6 10 7,51,423917,54.1 76.08 103
2045,479,6 10 6,51,423917,54.1 76.08 103
2046,487,8 9 4,51,423913,55.79 75.23 101
2047,473,4 12 8,51,423871,52.41 77.77 104
2048,487,8 4 11,51,423866,55.79 71.01 107
2049,475,5 8 11,51,423866,53.25 74.39 107
2050,495,10 9 1,51,423786,57.48 75.23 98
2051,493,10 9 0,51,423786,57.48 75.23 98
2052,495,10 0 14,51,423688,57.48 67.62 109
2053,493,10 0 13,51,423688,57.48 67.62 109
2054,480,6 5 14,51,423688,54.1 71.85 109
2055,478,6 5 13,51,423688,54.1 71.85 109
2056,467,3 10 12,51,423660,51.56 76.08 108
2057,465,2 15 8,51,423574,50.72 80.3 104
2058,510,14 4 1,51,423506,60.86 71.01 98
2059,507,14 4 0,51,423506,60.86 71.01 98
2060,494,10 3 9,51,423446,57.48 70.16 105
2061,501,12 3 5,51,423446,59.17 70.16 102
2062,513,15 2 2,51,423441,61.71 69.31 99
2063,459,1 13 12,51,423428,49.87 78.61 108
2064,483,7 6 10,51,423388,54.94 72.7 106
2065,476,5 15 2,51,423370,53.25 80.3 99
2066,498,11 1 10,51,423313,58.33 68.47 106
2067,486,8 8 5,51,423300,55.79 74.39 102
2068,495,10 8 2,51,423300,57.48 74.39 99
2069,472,4 11 9,51,423295,52.41 76.92 105
2070,484,7 13 1,51,423295,54.94 78.61 98
2071,482,7 13 0,51,423295,54.94 78.61 98
2072,480,6 9 8,51,423277,54.1 75.23 104
2073,497,11 5 4,51,423263,58.33 71.85 101
2074,506,13 1 7,51,423255,60.02 68.47 103
2075,504,13 1 6,51,423255,60.02 68.47 103
2076,491,9 5 8,51,423203,56.64 71.85 104
2077,464,2 14 9,51,423145,50.72 79.46 105
2078,476,5 14 3,51,423145,53.25 79.46 100
2079,483,7 12 2,51,423017,54.94 77.77 99
2080,475,5 7 12,51,422965,53.25 73.54 108
2081,468,3 9 14,51,422832,51.56 75.23 109
2082,467,3 9 13,51,422832,51.56 75.23 109
2083,475,5 13 4,51,422830,53.25 78.61 101
2084,461,1 12 14,51,422754,49.87 77.77 109
2085,459,1 12 13,51,422754,49.87 77.77 109
2086,486,8 3 12,51,422734,55.79 70.16 108
2087,509,14 3 2,51,422734,60.86 70.16 99
2088,494,10 7 3,51,422717,57.48 73.54 100
2089,491,9 1 14,51,422676,56.64 68.47 109
2090,489,9 1 13,51,422676,56.64 68.47 109
2091,483,7 11 3,51,422645,54.94 76.92 100
2092,471,4 10 10,51,422631,52.41 76.08 106
2093,464,2 13 10,51,422631,50.72 78.61 106
2094,505,13 5 1,51,422595,60.02 71.85 98
2095,503,13 5 0,51,422595,60.02 71.85 98
2096,487,8 7 7,51,422592,55.79 73.54 103
2097,485,8 7 6,51,422592,55.79 73.54 103
2098,479,6 4 15,51,422545,54.1 71.01 110
2099,479,6 8 9,51,422545,54.1 74.39 105
2100,512,15 1 3,51,422502,61.71 68.47 100
2101,502,12 2 7,51,422445,59.17 69.31 103
2102,500,12 2 6,51,422445,59.17 69.31 103
2103,497,11 4 5,51,422425,58.33 71.01 102
2104,474,5 12 5,51,422425,53.25 77.77 102
2105,482,7 5 11,51,422413,54.94 71.85 107
2106,467,3 15 5,51,422352,51.56 80.3 102
2107,493,10 2 10,51,422328,57.48 69.31 106
2108,490,9 4 9,51,422245,56.64 71.01 105
2109,491,9 10 1,51,422245,56.64 76.08 98
2110,489,9 10 0,51,422245,56.64 76.08 98
2111,482,7 10 4,51,422181,54.94 76.08 101
2112,505,13 0 8,51,422088,60.02 67.62 104
2113,493,10 6 4,51,422036,57.48 72.7 101
2114,496,11 0 11,51,422031,58.33 67.62 107
2115,463,2 12 11,51,422031,50.72 77.77 107
2116,468,3 14 7,51,422004,51.56 79.46 103
2117,466,3 14 6,51,422004,51.56 79.46 103
2118,460,1 11 15,51,421995,49.87 76.92 110
2119,475,5 6 14,51,421975,53.25 72.7 109
2120,474,5 6 13,51,421975,53.25 72.7 109
2121,476,5 11 7,51,421930,53.25 76.92 103
2122,474,5 11 6,51,421930,53.25 76.92 103
2123,467,3 8 15,51,421916,51.56 74.39 110
2124,505,13 4 2,51,421885,60.02 71.01 99
2125,470,4 9 11,51,421878,52.41 75.23 107
2126,508,14 2 3,51,421859,60.86 69.31 100
2127,490,9 9 2,51,421814,56.64 75.23 99
2128,486,8 6 8,51,421791,55.79 72.7 104
2129,478,6 7 10,51,421722,54.1 73.54 106
2130,481,7 9 5,51,421623,54.94 75.23 102
2131,468,3 13 8,51,421568,51.56 78.61 104
2132,501,12 6 1,51,421545,59.17 72.7 98
2133,499,12 6 0,51,421545,59.17 72.7 98
2134,486,8 2 14,51,421508,55.79 69.31 109
2135,485,8 2 13,51,421508,55.79 69.31 109
2136,498,11 3 7,51,421488,58.33 70.16 103
2137,496,11 3 6,51,421488,58.33 70.16 103
2138,511,15 0 4,51,421459,61.71 67.62 101
2139,481,7 4 12,51,421345,54.94 71.01 108
2140,462,2 11 12,51,421345,50.72 76.92 108
2141,501,12 1 8,51,421345,59.17 68.47 104
2142,475,5 10 8,51,421345,53.25 76.08 104
2143,490,9 0 15,51,421288,56.64 67.62 110
2144,489,9 8 3,51,421288,56.64 74.39 100
2145,455,0 15 11,51,421266,49.03 80.3 107
2146,479,6 14 1,51,421265,54.1 79.46 98
2147,477,6 14 0,51,421265,54.1 79.46 98
2148,492,10 5 5,51,421259,57.48 71.85 102
2149,489,9 3 10,51,421192,56.64 70.16 106
2150,492,10 1 11,51,421113,57.48 68.47 107
2151,504,13 3 3,51,421073,60.02 70.16 100
2152,467,3 12 9,51,421045,51.56 77.77 105
2153,470,4 8 12,51,421036,52.41 74.39 108
2154,479,6 13 2,51,421036,54.1 78.61 99
2155,483,7 8 7,51,420973,54.94 74.39 103
2156,481,7 8 6,51,420973,54.94 74.39 103
2157,475,5 5 15,51,420895,53.25 71.85 110
2158,486,8 5 9,51,420895,55.79 71.85 105
2159,500,12 5 2,51,420895,59.17 71.85 99
2160,507,14 1 4,51,420882,60.86 68.47 101
2161,471,4 15 3,51,420859,52.41 80.3 100
2162,477,6 6 11,51,420807,54.1 72.7 107
2163,454,0 14 12,51,420727,49.03 79.46 108
2164,478,6 12 3,51,420716,54.1 77.77 100
2165,474,5 9 9,51,420670,53.25 75.23 105
2166,489,9 7 4,51,420665,56.64 73.54 101
2167,470,4 14 4,51,420593,52.41 79.46 101
2168,463,2 10 14,51,420573,50.72 76.08 109
2169,461,2 10 13,51,420573,50.72 76.08 109
2170,486,8 11 1,51,420565,55.79 76.92 98
2171,484,8 11 0,51,420565,55.79 76.92 98
2172,459,1 15 9,51,420519,49.87 80.3 105
2173,497,11 2 8,51,420453,58.33 69.31 104
2174,466,3 11 10,51,420434,51.56 76.92 106
2175,493,10 4 7,51,420384,57.48 71.01 103
2176,491,10 4 6,51,420384,57.48 71.01 103
2177,497,11 7 1,51,420354,58.33 73.54 98
2178,495,11 7 0,51,420354,58.33 73.54 98
2179,477,6 11 4,51,420304,54.1 76.92 101
2180,469,4 13 5,51,420239,52.41 78.61 102
2181,482,7 7 8,51,420230,54.94 73.54 104
2182,485,8 1 15,51,420187,55.79 68.47 110
2183,485,8 10 2,51,420187,55.79 76.08 99
2184,482,7 3 14,51,420184,54.94 70.16 109
2185,480,7 3 13,51,420184,54.94 70.16 109
2186,503,13 2 4,51,420160,60.02 69.31 101
