rank,cp,ivs,maxlevel,stat-product,stats
3080,2490,12 1 9,30,3396760,182.19 143.41 130
3081,2481,6 4 5,31.5,3396677,180.01 147.42 128
3082,2461,8 3 15,29.5,3396630,177.77 143.66 133
3083,2466,8 14 6,29.5,3396630,177.77 151.65 126
3084,2459,8 14 5,29.5,3396630,177.77 151.65 126
3085,2485,13 2 12,29.5,3396588,181.39 142.94 131
3086,2496,14 9 6,29.5,3396563,182.12 148.02 126
3087,2489,14 9 5,29.5,3396563,182.12 148.02 126
3088,2488,10 4 6,30.5,3396476,181.48 146.21 128
3089,2492,7 0 3,32.5,3396418,182.21 145.62 128
3090,2467,11 7 14,29,3396363,178.41 145.32 131
3091,2493,13 8 2,30,3396347,182.93 148.54 125
3092,2480,13 15 6,29,3396323,179.85 151.07 125
3093,2473,13 15 5,29,3396323,179.85 151.07 125
3094,2496,15 5 8,29.5,3396298,182.85 145.12 128
3095,2460,8 6 12,29.5,3396243,177.77 145.84 131
3096,2483,12 9 7,29.5,3396241,180.67 148.02 127
3097,2500,14 4 5,30,3396226,183.66 145.61 127
3098,2488,11 8 4,30,3396130,181.46 148.54 126
3099,2467,11 15 7,29,3396106,178.41 151.07 126
3100,2485,15 15 4,29,3396106,181.29 151.07 124
3101,2474,15 12 11,28.5,3395986,179.72 147.63 128
3102,2493,9 0 6,31.5,3395818,182.23 144.45 129
3103,2496,5 0 1,33.5,3395713,182.16 146.78 127
3104,2489,5 0 0,33.5,3395713,182.16 146.78 127
3105,2494,12 4 7,30,3395693,182.19 145.61 128
3106,2487,12 4 6,30,3395693,182.19 145.61 128
3107,2490,13 5 10,29.5,3395666,181.39 145.12 129
3108,2483,13 5 9,29.5,3395666,181.39 145.12 129
3109,2500,11 0 7,31,3395606,182.97 143.87 129
3110,2493,11 0 6,31,3395606,182.97 143.87 129
3111,2486,7 0 5,32,3395581,181.48 145.04 129
3112,2491,5 0 3,33,3395515,181.44 146.2 128
3113,2484,5 0 2,33,3395515,181.44 146.2 128
3114,2470,10 9 8,29.5,3395489,179.22 148.02 128
3115,2484,15 10 8,29,3395454,181.29 147.48 127
3116,2483,10 1 11,30,3395395,180.73 143.41 131
3117,2468,13 12 13,28.5,3395354,178.29 147.63 129
3118,2461,13 12 12,28.5,3395354,178.29 147.63 129
3119,2496,9 3 1,32,3395242,182.97 147.27 126
3120,2478,11 2 14,29.5,3395136,179.94 142.94 132
3121,2472,11 2 13,29.5,3395136,179.94 142.94 132
3122,2479,14 3 15,29,3395100,180.57 142.44 132
3123,2478,13 10 10,29,3395030,179.85 147.48 128
3124,2471,13 10 9,29,3395030,179.85 147.48 128
3125,2462,15 14 14,28,3394947,178.13 147.74 129
3126,2500,13 0 7,30.5,3394946,183.69 143.27 129
3127,2481,8 12 1,30.5,3394897,180.01 152.09 124
3128,2485,5 0 5,32.5,3394895,180.72 145.62 129
3129,2467,14 8 15,28.5,3394893,179.01 144.77 131
3130,2491,8 7 1,31.5,3394786,181.49 149.64 125
3131,2484,8 7 0,31.5,3394786,181.49 149.64 125
3132,2496,7 3 1,32.5,3394785,182.21 147.86 126
3133,2489,7 3 0,32.5,3394785,182.21 147.86 126
3134,2481,10 4 8,30,3394734,180.73 145.61 129
3135,2491,10 7 1,31,3394686,182.23 149.03 125
3136,2477,11 5 11,29.5,3394613,179.94 145.12 130
3137,2476,11 13 4,29.5,3394613,179.94 150.92 125
3138,2489,13 13 3,29.5,3394613,181.39 150.92 124
3139,2482,13 13 2,29.5,3394613,181.39 150.92 124
3140,2491,9 3 3,31.5,3394603,182.23 146.68 127
3141,2483,6 7 0,32,3394436,180.74 150.25 125
3142,2498,11 3 4,31,3394391,182.97 146.08 127
3143,2491,7 3 3,32,3394366,181.48 147.27 127
3144,2483,7 3 2,32,3394366,181.48 147.27 127
3145,2480,10 12 1,30,3394338,180.73 151.46 124
3146,2487,9 0 8,31,3394333,181.49 143.87 130
3147,2484,14 6 13,29,3394321,180.57 144.6 130
3148,2477,14 6 12,29,3394321,180.57 144.6 130
3149,2464,8 9 10,29.5,3394308,177.77 148.02 129
3150,2493,12 12 0,30,3394227,182.19 151.46 123
3151,2465,11 10 11,29,3394181,178.41 147.48 129
3152,2470,9 13 6,29.5,3394175,178.49 150.92 126
3153,2463,9 13 5,29.5,3394175,178.49 150.92 126
3154,2494,15 13 1,29.5,3394175,182.85 150.92 123
3155,2483,3 0 2,33.5,3394167,180.65 146.78 128
3156,2488,3 0 0,34,3394155,181.36 147.36 127
3157,2485,8 7 3,31,3394137,180.75 149.03 126
3158,2498,12 7 2,30.5,3394136,182.95 148.42 125
3159,2494,11 0 9,30.5,3393893,182.22 143.27 130
3160,2487,11 0 8,30.5,3393893,182.22 143.27 130
3161,2488,5 3 0,33,3393882,181.44 148.45 126
3162,2485,10 7 3,30.5,3393809,181.48 148.42 126
3163,2497,13 3 4,30.5,3393731,183.69 145.48 127
3164,2483,5 3 2,32.5,3393681,180.72 147.86 127
3165,2484,14 14 6,29,3393671,180.57 150.35 125
3166,2477,14 14 5,29,3393671,180.57 150.35 125
3167,2471,12 14 7,29,3393563,179.13 150.35 126
3168,2485,9 3 5,31,3393529,181.49 146.08 128
3169,2485,7 3 5,31.5,3393517,180.75 146.68 128
3170,2500,15 8 6,29.5,3393379,182.85 147.29 126
3171,2493,15 8 5,29.5,3393379,182.85 147.29 126
3172,2465,9 2 15,29.5,3393269,178.49 142.94 133
3173,2471,12 6 14,29,3393176,179.13 144.6 131
3174,2487,13 8 7,29.5,3393166,181.39 147.29 127
3175,2464,9 5 12,29.5,3393139,178.49 145.12 131
3176,2497,14 7 2,30,3393135,183.66 147.8 125
3177,2492,11 3 6,30.5,3393090,182.22 145.48 128
3178,2492,12 7 4,30,3393027,182.19 147.8 126
3179,2458,10 14 8,29,3393022,177.69 150.35 127
3180,2500,13 0 10,30,3393001,182.93 142.68 130
3181,2493,13 0 9,30,3393001,182.93 142.68 130
3182,2459,9 10 13,29,3392908,176.97 147.48 130
3183,2488,14 1 12,29.5,3392863,182.12 142.21 131
3184,2474,11 8 8,29.5,3392524,179.94 147.29 128
3185,2471,14 11 13,28.5,3392467,179.01 146.91 129
3186,2465,14 11 12,28.5,3392467,179.01 146.91 129
3187,2481,9 0 10,30.5,3392419,180.75 143.27 131
3188,2485,9 11 1,30.5,3392286,180.75 151.36 124
3189,2493,14 4 10,29.5,3392203,182.12 144.39 129
3190,2486,14 4 9,29.5,3392203,182.12 144.39 129
3191,2498,13 3 7,30,3392198,182.93 144.88 128
3192,2491,13 3 6,30,3392198,182.93 144.88 128
3193,2482,14 9 10,29,3391982,180.57 146.76 128
3194,2475,14 9 9,29,3391982,180.57 146.76 128
3195,2480,12 12 4,29.5,3391915,180.67 150.19 125
3196,2500,10 2 1,32,3391827,183.72 146.53 126
3197,2493,14 12 3,29.5,3391806,182.12 150.19 124
3198,2486,14 12 2,29.5,3391806,182.12 150.19 124
3199,2495,9 6 1,31.5,3391768,182.23 148.9 125
3200,2488,9 6 0,31.5,3391768,182.23 148.9 125
3201,2487,11 0 11,30,3391748,181.46 142.68 131
3202,2470,15 7 15,28.5,3391628,179.72 144.06 131
3203,2484,11 11 1,30,3391616,181.46 150.73 124
3204,2474,10 12 6,29.5,3391588,179.22 150.19 126
3205,2467,10 12 5,29.5,3391588,179.22 150.19 126
3206,2495,11 6 1,31,3391557,182.97 148.29 125
3207,2487,7 6 0,32,3391531,181.48 149.5 125
3208,2458,12 11 14,28.5,3391524,177.58 146.91 130
3209,2482,12 1 14,29.5,3391522,180.67 142.21 132
3210,2475,12 1 13,29.5,3391522,180.67 142.21 132
3211,2500,8 2 1,32.5,3391482,182.96 147.12 126
3212,2493,8 2 0,32.5,3391482,182.96 147.12 126
3213,2468,9 8 10,29.5,3391456,178.49 147.29 129
3214,2461,9 8 9,29.5,3391456,178.49 147.29 129
3215,2483,15 2 15,29,3391411,181.29 141.72 132
3216,2497,13 11 0,30,3391395,182.93 150.73 123
3217,2478,15 15 9,28.5,3391371,179.72 149.77 126
3218,2471,15 15 8,28.5,3391371,179.72 149.77 126
3219,2485,11 3 8,30,3391350,181.46 144.88 129
3220,2481,12 4 11,29.5,3391260,180.67 144.39 130
3221,2469,12 9 11,29,3391243,179.13 146.76 129
3222,2495,10 2 3,31.5,3391188,182.97 145.93 127
3223,2465,13 15 10,28.5,3391158,178.29 149.77 127
3224,2489,9 6 3,31,3391119,181.49 148.29 126
3225,2482,9 6 2,31,3391119,181.49 148.29 126
3226,2482,7 6 2,31.5,3391106,180.75 148.9 126
3227,2494,8 2 3,32,3391064,182.23 146.53 127
3228,2487,8 2 2,32,3391064,182.23 146.53 127
3229,2488,15 5 13,29,3390889,181.29 143.88 130
3230,2481,15 5 12,29,3390889,181.29 143.88 130
3231,2475,13 13 7,29,3390889,179.85 149.64 126
3232,2488,15 13 6,29,3390889,181.29 149.64 125
3233,2481,15 13 5,29,3390889,181.29 149.64 125
3234,2461,8 12 7,29.5,3390826,177.77 150.19 127
3235,2492,6 2 0,33,3390695,182.19 147.7 126
3236,2489,11 6 3,30.5,3390680,182.22 147.68 126
3237,2487,6 2 2,32.5,3390494,181.47 147.12 127
3238,2462,11 13 8,29,3390459,178.41 149.64 127
3239,2489,8 2 5,31.5,3390215,181.49 145.93 128
3240,2482,8 2 4,31.5,3390215,181.49 145.93 128
3241,2489,10 2 5,31,3390115,182.23 145.34 128
3242,2463,10 9 13,29,3390082,177.69 146.76 130
3243,2483,9 6 5,30.5,3390029,180.75 147.68 127
3244,2491,14 7 7,29.5,3389956,182.12 146.57 127
3245,2467,10 4 12,29.5,3389898,179.22 144.39 131
3246,2482,8 10 0,31,3389869,180.75 151.24 124
3247,2481,6 2 4,32,3389865,180.74 146.53 128
3248,2475,13 5 14,29,3389854,179.85 143.88 131
3249,2495,13 6 4,30,3389789,182.93 147.07 126
3250,2469,10 1 15,29.5,3389768,179.22 142.21 133
3251,2495,12 2 6,30.5,3389566,182.95 144.74 128
3252,2489,10 10 1,30.5,3389542,181.48 150.62 124
3253,2481,10 10 0,30.5,3389542,181.48 150.62 124
3254,2475,15 10 13,28.5,3389449,179.72 146.2 129
3255,2468,15 10 12,28.5,3389449,179.72 146.2 129
3256,2478,12 7 8,29.5,3389425,180.67 146.57 128
3257,2483,11 6 5,30,3389358,181.46 147.07 127
3258,2484,13 11 4,29.5,3389086,181.39 149.47 125
3259,2492,15 0 12,29.5,3389001,182.85 141.49 131
3260,2483,8 2 7,31,3388936,180.75 145.34 129
3261,2478,11 11 6,29.5,3388869,179.94 149.47 126
3262,2471,11 11 5,29.5,3388869,179.94 149.47 126
3263,2497,15 11 3,29.5,3388869,182.85 149.47 124
3264,2489,15 11 2,29.5,3388869,182.85 149.47 124
3265,2486,15 8 10,29,3388803,181.29 146.04 128
3266,2479,15 8 9,29,3388803,181.29 146.04 128
3267,2488,12 10 1,30,3388761,182.19 150 124
3268,2483,10 10 3,30,3388651,180.73 150 125
3269,2462,13 10 14,28.5,3388615,178.29 146.2 130
3270,2499,10 5 1,31.5,3388613,182.97 148.16 125
3271,2491,10 5 0,31.5,3388613,182.97 148.16 125
3272,2482,10 2 7,30.5,3388608,181.48 144.74 129
3273,2497,15 3 10,29.5,3388603,182.85 143.66 129
3274,2490,15 3 9,29.5,3388603,182.85 143.66 129
3275,2495,14 2 6,30,3388566,183.66 144.14 128
3276,2457,15 12 15,28,3388525,178.13 146.33 130
3277,2469,14 14 10,28.5,3388510,179.01 149.05 127
3278,2491,8 5 0,32,3388489,182.23 148.76 125
3279,2472,10 7 10,29.5,3388467,179.22 146.57 129
3280,2465,10 7 9,29.5,3388467,179.22 146.57 129
3281,2462,11 5 15,29,3388405,178.41 143.88 132
3282,2499,12 5 1,31,3388291,183.7 147.55 125
3283,2465,9 11 7,29.5,3388218,178.49 149.47 127
3284,2473,13 8 11,29,3388172,179.85 146.04 129
3285,2461,8 4 14,29.5,3388117,177.77 144.39 132
3286,2479,14 12 7,29,3388085,180.57 148.92 126
3287,2486,8 5 2,31.5,3388064,181.49 148.16 126
3288,2496,9 1 0,32.5,3388039,183.71 146.37 126
3289,2493,10 5 3,31,3387964,182.23 147.55 126
3290,2486,10 5 2,31,3387964,182.23 147.55 126
3291,2489,12 2 8,30,3387828,182.19 144.14 129
3292,2486,13 0 14,29.5,3387769,181.39 141.49 132
3293,2479,13 0 13,29.5,3387769,181.39 141.49 132
3294,2484,13 3 11,29.5,3387769,181.39 143.66 130
3295,2466,12 12 8,29,3387764,179.13 148.92 127
3296,2498,11 1 3,31.5,3387634,183.71 145.19 127
3297,2498,9 1 3,32,3387621,182.97 145.78 127
3298,2491,9 1 2,32,3387621,182.97 145.78 127
3299,2493,12 5 3,30.5,3387415,182.95 146.95 126
3300,2496,7 1 0,33,3387366,182.94 146.95 126
3301,2491,7 1 2,32.5,3387165,182.21 146.37 127
3302,2467,11 8 13,29,3387122,178.41 146.04 130
3303,2460,11 8 12,29,3387122,178.41 146.04 130
3304,2486,9 9 0,31,3387102,181.49 150.5 124
3305,2459,8 7 11,29.5,3387085,177.77 146.57 130
3306,2460,10 12 10,29,3387014,177.69 148.92 128
3307,2487,10 5 5,30.5,3386875,181.48 146.95 127
3308,2493,9 1 5,31.5,3386773,182.23 145.19 128
3309,2485,9 1 4,31.5,3386773,182.23 145.19 128
3310,2483,10 2 10,30,3386668,180.73 144.14 130
3311,2493,11 9 1,30.5,3386663,182.22 149.89 124
3312,2485,11 9 0,30.5,3386663,182.22 149.89 124
3313,2495,15 6 7,29.5,3386613,182.85 145.84 127
3314,2492,11 1 5,31,3386562,182.97 144.6 128
3315,2485,7 1 4,32,3386537,181.48 145.78 128
3316,2471,11 3 12,29.5,3386519,179.94 143.66 131
3317,2499,14 5 4,30,3386416,183.66 146.34 126
3318,2478,14 4 14,29,3386397,180.57 143.16 131
3319,2483,5 1 1,33,3386264,181.44 146.95 127
3320,2482,13 6 8,29.5,3386190,181.39 145.84 128
3321,2473,11 0 15,29.5,3386127,179.94 141.49 133
3322,2471,10 15 3,29.5,3386127,179.22 152.37 124
3323,2464,10 15 2,29.5,3386127,179.22 152.37 124
3324,2488,14 10 4,29.5,3386124,182.12 148.74 125
3325,2486,12 5 5,30,3386095,182.19 146.34 127
3326,2482,12 10 6,29.5,3386016,180.67 148.74 126
3327,2475,12 10 5,29.5,3386016,180.67 148.74 126
3328,2476,12 15 1,29.5,3386016,180.67 152.37 123
3329,2499,13 1 6,30.5,3385903,183.69 144.01 128
3330,2487,11 9 3,30,3385774,181.46 149.27 125
3331,2492,13 9 1,30,3385774,182.93 149.27 124
3332,2473,15 13 10,28.5,3385732,179.72 148.34 127
3333,2466,14 9 14,28.5,3385573,179.01 145.49 130
3334,2486,9 1 7,31,3385495,181.49 144.6 129
3335,2469,10 10 7,29.5,3385477,179.22 148.74 127
3336,2489,14 15 0,29.5,3385464,182.12 152.37 122
3337,2481,10 5 7,30,3385345,180.73 146.34 128
3338,2476,11 6 10,29.5,3385343,179.94 145.84 129
3339,2469,11 6 9,29.5,3385343,179.94 145.84 129
3340,2495,11 4 0,31.5,3385320,183.71 147.42 125
3341,2460,13 13 11,28.5,3385309,178.29 148.34 128
3342,2495,9 4 0,32,3385308,182.97 148.01 125
3343,2483,15 11 7,29,3385151,181.29 148.2 126
3344,2465,12 4 15,29,3385058,179.13 143.16 132
3345,2486,11 1 7,30.5,3385057,182.22 144.01 129
3346,2476,14 7 11,29,3384968,180.57 145.32 129
3347,2470,13 11 8,29,3384938,179.85 148.2 127
3348,2482,3 1 1,33.5,3384920,180.65 147.53 127
3349,2490,9 4 2,31.5,3384883,182.23 147.42 126
3350,2465,9 3 14,29.5,3384851,178.49 143.66 132
3351,2498,15 1 6,30,3384797,184.39 143.41 128
3352,2461,15 15 13,28,3384748,178.13 148.45 128
3353,2497,11 4 3,31,3384672,182.97 146.82 126
3354,2490,11 4 2,31,3384672,182.97 146.82 126
3355,2482,7 4 1,32,3384647,181.48 148.01 126
3356,2500,10 0 0,32.5,3384456,184.45 145.62 126
3357,2464,11 11 10,29,3384298,178.41 148.2 128
3358,2490,10 8 0,31,3384200,182.23 149.77 124
3359,2492,13 1 8,30,3384167,182.93 143.41 129
3360,2488,14 2 11,29.5,3384142,182.12 142.94 130
3361,2463,9 6 11,29.5,3384074,178.49 145.84 130
3362,2495,10 0 2,32,3384038,183.72 145.04 127
3363,2470,12 7 13,29,3384027,179.13 145.32 130
3364,2464,12 7 12,29,3384027,179.13 145.32 130
3365,2484,9 4 4,31,3384022,181.49 146.82 127
3366,2496,13 4 3,30.5,3384014,183.69 146.21 126
3367,2482,5 4 1,32.5,3383964,180.72 148.61 126
3368,2500,8 0 0,33,3383895,183.69 146.2 126
3369,2480,9 1 9,30.5,3383787,180.75 144.01 130
3370,2494,8 0 2,32.5,3383694,182.96 145.62 127
3371,2497,12 8 1,30.5,3383651,182.95 149.15 124
3372,2489,12 8 0,30.5,3383651,182.95 149.15 124
3373,2475,11 14 3,29.5,3383646,179.94 151.65 124
3374,2468,11 14 2,29.5,3383646,179.94 151.65 124
3375,2491,11 4 5,30.5,3383584,182.22 146.21 127
3376,2484,11 4 4,30.5,3383584,182.22 146.21 127
3377,2484,10 8 2,30.5,3383541,181.48 149.15 125
3378,2462,9 14 4,29.5,3383426,178.49 151.65 125
3379,2480,13 14 1,29.5,3383426,181.39 151.65 123
3380,2496,10 0 5,31.5,3383191,182.97 144.45 128
3381,2489,10 0 4,31.5,3383191,182.97 144.45 128
3382,2486,11 1 10,30,3383118,181.46 143.41 130
3383,2489,8 0 4,32,3383067,182.23 145.04 128
3384,2486,13 9 6,29.5,3383031,181.39 148.02 126
3385,2479,13 9 5,29.5,3383031,181.39 148.02 126
3386,2492,15 9 4,29.5,3383031,182.85 148.02 125
3387,2475,12 2 12,29.5,3383001,180.67 142.94 131
3388,2487,6 0 1,33,3382909,182.19 146.2 127
3389,2496,12 0 5,31,3382870,183.7 143.87 128
3390,2486,14 5 8,29.5,3382821,182.12 145.12 128
3391,2482,15 3 14,29,3382803,181.29 142.44 131
3392,2493,15 14 0,29.5,3382766,182.85 151.65 122
3393,2491,12 8 3,30,3382762,182.19 148.54 125
3394,2483,12 8 2,30,3382762,182.19 148.54 125
3395,2470,12 15 6,29,3382738,179.13 151.07 125
3396,2463,12 15 5,29,3382738,179.13 151.07 125
3397,2490,13 4 5,30,3382695,182.93 145.61 127
3398,2496,14 8 1,30,3382653,183.66 148.54 124
3399,2475,14 15 4,29,3382629,180.57 151.07 124
3400,2473,11 9 7,29.5,3382602,179.94 148.02 127
3401,2464,14 12 11,28.5,3382509,179.01 147.63 128
3402,2481,6 0 3,32.5,3382498,181.47 145.62 128
3403,2470,15 8 14,28.5,3382400,179.72 144.77 130
3404,2480,12 5 10,29.5,3382084,180.67 145.12 129
3405,2473,12 5 9,29.5,3382084,180.67 145.12 129
3406,2484,11 4 7,30,3382056,181.46 145.61 128
3407,2483,8 0 6,31.5,3382014,181.49 144.45 129
3408,2499,10 3 0,32,3381988,183.72 147.27 125
3409,2474,14 10 8,29,3381980,180.57 147.48 127
3410,2490,10 0 7,31,3381914,182.23 143.87 129
3411,2483,10 0 6,31,3381914,182.23 143.87 129
3412,2499,12 3 0,31.5,3381891,184.46 146.68 125
3413,2458,12 12 13,28.5,3381772,177.58 147.63 129
3414,2460,9 9 8,29.5,3381742,178.49 148.02 128
3415,2486,4 0 1,33.5,3381682,181.41 146.78 127
3416,2480,15 6 11,29,3381630,181.29 144.6 129
3417,2469,13 3 15,29,3381574,179.85 142.44 132
3418,2494,10 3 2,31.5,3381565,182.97 146.68 126
3419,2468,12 10 10,29,3381449,179.13 147.48 128
3420,2461,12 10 9,29,3381449,179.13 147.48 128
3421,2468,10 2 14,29.5,3381446,179.22 142.94 132
3422,2462,10 2 13,29.5,3381446,179.22 142.94 132
3423,2486,8 3 1,32,3381441,182.23 147.27 126
3424,2490,12 0 7,30.5,3381366,182.95 143.27 129
3425,2493,12 3 2,31,3381243,183.7 146.08 126
3426,2494,11 7 0,31,3381163,182.97 149.03 124
3427,2479,12 13 3,29.5,3381035,180.67 150.92 124
3428,2472,12 13 2,29.5,3381035,180.67 150.92 124
3429,2481,9 7 1,31,3380943,181.49 149.03 125
3430,2481,7 7 1,31.5,3380930,180.75 149.64 125
3431,2467,10 5 11,29.5,3380925,179.22 145.12 130
3432,2466,10 13 4,29.5,3380925,179.22 150.92 125
3433,2486,6 3 1,32.5,3380872,181.47 147.86 126
3434,2481,8 3 3,31.5,3380804,181.49 146.68 127
3435,2474,13 6 13,29,3380797,179.85 144.6 130
3436,2467,13 6 12,29,3380797,179.85 144.6 130
3437,2484,14 13 1,29.5,3380706,182.12 150.92 123
3438,2488,10 3 4,31,3380704,182.23 146.08 127
3439,2483,11 12 0,30,3380595,181.46 151.46 123
3440,2488,11 7 2,30.5,3380505,182.22 148.42 125
3441,2500,13 7 1,30.5,3380505,183.69 148.42 124
3442,2493,13 7 0,30.5,3380505,183.69 148.42 124
3443,2500,14 3 3,30.5,3380477,184.42 145.48 126
3444,2491,15 1 11,29.5,3380378,182.85 142.21 130
3445,2460,8 13 6,29.5,3380378,177.77 150.92 126
3446,2496,14 0 8,30,3380369,183.66 142.68 129
3447,2484,10 0 9,30.5,3380208,181.48 143.27 130
3448,2495,12 3 5,30.5,3380156,182.95 145.48 127
3449,2487,12 3 4,30.5,3380156,182.95 145.48 127
3450,2474,13 14 6,29,3380150,179.85 150.35 125
3451,2467,13 14 5,29,3380150,179.85 150.35 125
3452,2461,11 14 7,29,3379934,178.41 150.35 126
3453,2479,15 14 4,29,3379934,181.29 150.35 124
3454,2490,14 8 6,29.5,3379914,182.12 147.29 126
3455,2483,14 8 5,29.5,3379914,182.12 147.29 126
3456,2494,13 7 3,30,3379617,182.93 147.8 125
3457,2487,13 7 2,30,3379617,182.93 147.8 125
3458,2477,12 8 7,29.5,3379593,180.67 147.29 127
3459,2468,15 11 11,28.5,3379580,179.72 146.91 128
3460,2461,11 6 14,29,3379549,178.41 144.6 131
3461,2490,12 0 10,30,3379429,182.19 142.68 130
3462,2483,12 0 9,30,3379429,182.19 142.68 130
3463,2482,10 3 6,30.5,3379408,181.48 145.48 128
3464,2482,11 7 4,30,3379400,181.46 147.8 126
3465,2500,15 7 1,30,3379400,184.39 147.8 124
3466,2478,13 1 12,29.5,3379346,181.39 142.21 131
3467,2489,15 4 8,29.5,3379317,182.85 144.39 128
3468,2494,14 3 5,30,3379159,183.66 144.88 127
3469,2462,13 11 13,28.5,3378951,178.29 146.91 129
3470,2478,15 9 8,29,3378891,181.29 146.76 127
3471,2464,10 8 8,29.5,3378845,179.22 147.29 128
3472,2484,13 4 10,29.5,3378688,181.39 144.39 129
3473,2477,13 4 9,29.5,3378688,181.39 144.39 129
3474,2488,12 3 7,30,3378629,182.19 144.88 128
3475,2481,12 3 6,30,3378629,182.19 144.88 128
3476,2472,13 9 10,29,3378468,179.85 146.76 128
3477,2465,13 9 9,29,3378468,179.85 146.76 128
3478,2470,11 12 4,29.5,3378293,179.94 150.19 125
3479,2483,13 12 3,29.5,3378293,181.39 150.19 124
3480,2476,13 12 2,29.5,3378293,181.39 150.19 124
3481,2461,14 7 15,28.5,3378169,179.01 144.06 131
3482,2497,11 2 2,31.5,3378107,183.71 145.93 126
3483,2490,9 2 1,32,3378095,182.97 146.53 126
3484,2497,12 6 0,31,3377990,183.7 148.29 124
3485,2485,8 6 1,31.5,3377981,181.49 148.9 125
3486,2473,14 2 15,29,3377953,180.57 141.72 132
3487,2468,14 15 9,28.5,3377914,179.01 149.77 126
3488,2461,14 15 8,28.5,3377914,179.01 149.77 126
3489,2472,11 1 14,29.5,3377901,179.94 142.21 132
3490,2465,11 1 13,29.5,3377901,179.94 142.21 132
3491,2485,10 6 1,31,3377881,182.23 148.29 125
3492,2464,9 12 6,29.5,3377857,178.49 150.19 126
3493,2488,15 12 1,29.5,3377857,182.85 150.19 123
3494,2487,12 11 0,30,3377830,182.19 150.73 123
3495,2497,13 2 2,31,3377677,184.44 145.34 126
3496,2471,11 4 11,29.5,3377640,179.94 144.39 130
3497,2490,7 2 1,32.5,3377640,182.21 147.12 126
3498,2482,7 2 0,32.5,3377640,182.21 147.12 126
3499,2459,11 9 11,29,3377624,178.41 146.76 129
3500,2484,9 2 3,31.5,3377459,182.23 145.93 127
3501,2478,14 5 13,29,3377433,180.57 143.88 130
3502,2471,14 5 12,29,3377433,180.57 143.88 130
3503,2478,14 13 6,29,3377433,180.57 149.64 125
3504,2471,14 13 5,29,3377433,180.57 149.64 125
3505,2492,12 6 2,30.5,3377333,182.95 147.68 125
3506,2465,12 13 7,29,3377326,179.13 149.64 126
3507,2492,11 2 4,31,3377248,182.97 145.34 127
3508,2497,14 6 0,30.5,3377225,184.42 147.68 124
3509,2484,7 2 3,32,3377223,181.48 146.53 127
3510,2482,5 2 0,33,3376741,181.44 147.7 126
3511,2494,15 7 6,29.5,3376663,182.85 146.57 126
3512,2487,15 7 5,29.5,3376663,182.85 146.57 126
3513,2498,13 2 5,30.5,3376591,183.69 144.74 127
3514,2491,13 2 4,30.5,3376591,183.69 144.74 127
3515,2481,13 7 7,29.5,3376451,181.39 146.57 127
3516,2498,14 6 3,30,3376337,183.66 147.07 125
3517,2491,14 6 2,30,3376337,183.66 147.07 125
3518,2465,12 5 14,29,3376295,179.13 143.88 131
3519,2485,12 6 4,30,3376230,182.19 147.07 126
3520,2459,9 1 15,29.5,3376044,178.49 142.21 133
3521,2465,14 10 13,28.5,3375999,179.01 146.2 129
3522,2459,14 10 12,28.5,3375999,179.01 146.2 129
3523,2485,11 2 6,30.5,3375953,182.22 144.74 128
3524,2468,11 7 8,29.5,3375812,179.94 146.57 128
3525,2482,14 0 12,29.5,3375553,182.12 141.49 131
3526,2474,12 11 4,29.5,3375529,180.67 149.47 125
3527,2497,15 2 5,30,3375488,184.39 144.14 127
3528,2487,14 11 3,29.5,3375421,182.12 149.47 124
3529,2480,14 11 2,29.5,3375421,182.12 149.47 124
3530,2476,14 8 10,29,3375355,180.57 146.04 128
3531,2469,14 8 9,29,3375355,180.57 146.04 128
3532,2472,15 14 9,28.5,3375222,179.72 149.05 126
3533,2465,15 14 8,28.5,3375222,179.72 149.05 126
3534,2468,10 11 6,29.5,3375204,179.22 149.47 126
3535,2461,10 11 5,29.5,3375204,179.22 149.47 126
3536,2487,14 3 10,29.5,3375156,182.12 143.66 129
3537,2480,14 3 9,29.5,3375156,182.12 143.66 129
3538,2492,13 2 7,30,3375066,182.93 144.14 128
3539,2485,13 2 6,30,3375066,182.93 144.14 128
3540,2459,13 14 10,28.5,3375009,178.29 149.05 127
3541,2491,13 10 0,30,3374932,182.93 150 123
3542,2489,9 5 1,31.5,3374894,182.23 148.16 125
3543,2481,9 5 0,31.5,3374894,182.23 148.16 125
3544,2464,15 6 15,28.5,3374838,179.72 143.35 131
3545,2462,9 7 10,29.5,3374749,178.49 146.57 129
3546,2489,11 5 1,31,3374683,182.97 147.55 125
3547,2481,7 5 0,32,3374658,181.48 148.76 125
3548,2463,12 8 11,29,3374619,179.13 146.04 129
3549,2494,10 1 1,32,3374609,183.72 145.78 126
3550,2469,13 12 7,29,3374587,179.85 148.92 126
3551,2482,15 12 6,29,3374587,181.29 148.92 125
3552,2475,15 12 5,29,3374587,181.29 148.92 125
3553,2494,8 1 1,32.5,3374267,182.96 146.37 126
3554,2486,8 1 0,32.5,3374267,182.96 146.37 126
3555,2483,9 5 3,31,3374248,181.49 147.55 126
3556,2476,12 0 14,29.5,3374218,180.67 141.49 132
3557,2469,12 0 13,29.5,3374218,180.67 141.49 132
3558,2474,12 3 11,29.5,3374218,180.67 143.66 130
3559,2476,15 1 15,29,3374196,181.29 141 132
