rank,cp,ivs,maxlevel,stat-product,stats
3097,2061,1 3 13,51,2890590,146.24 133.56 148
3098,2074,4 8 4,51,2890288,148.77 137.78 141
3099,2058,1 12 3,51,2890096,146.24 141.17 140
3100,2117,11 4 2,51,2889912,154.69 134.4 139
3101,2065,2 1 14,51,2889893,147.08 131.87 149
3102,2096,7 3 7,51,2889800,151.31 133.56 143
3103,2122,12 2 3,51,2889796,155.54 132.71 140
3104,2102,8 9 0,51,2889739,152.15 138.63 137
3105,2091,6 5 6,51,2889682,150.46 135.25 142
3106,2085,6 5 5,51,2889682,150.46 135.25 142
3107,2063,2 11 3,51,2889396,147.08 140.32 140
3108,2113,10 6 1,51,2889336,153.84 136.09 138
3109,2061,1 4 12,51,2889231,146.24 134.4 147
3110,2056,1 4 11,51,2889231,146.24 134.4 147
3111,2100,8 1 8,51,2889224,152.15 131.87 144
3112,2126,13 0 4,51,2888978,156.38 131.02 141
3113,2066,2 2 13,51,2888898,147.08 132.71 148
3114,2080,5 7 4,51,2888877,149.62 136.94 141
3115,2051,0 6 10,51,2888876,145.39 136.09 146
3116,2069,3 10 3,51,2888495,147.93 139.47 140
3117,2108,9 8 0,51,2888075,153 137.78 137
3118,2071,3 0 14,51,2887870,147.93 131.02 149
3119,2096,7 4 6,51,2887754,151.31 134.4 142
3120,2090,7 4 5,51,2887754,151.31 134.4 142
3121,2067,2 3 12,51,2887655,147.08 133.56 147
3122,2061,2 3 11,51,2887655,147.08 133.56 147
3123,2056,1 5 10,51,2887624,146.24 135.25 146
3124,2101,8 2 7,51,2887552,152.15 132.71 143
3125,2122,12 3 2,51,2887429,155.54 133.56 139
3126,2074,4 9 3,51,2887395,148.77 138.63 140
3127,2085,6 6 4,51,2887265,150.46 136.09 141
3128,2118,11 5 1,51,2887166,154.69 135.25 138
3129,2052,0 14 2,51,2887032,145.39 142.86 139
3130,2071,3 1 13,51,2886995,147.93 131.87 148
3131,2127,13 1 3,51,2886995,156.38 131.87 140
3132,2051,0 7 9,51,2886909,145.39 136.94 145
3133,2105,9 0 8,51,2886652,153 131.02 144
3134,2058,1 13 2,51,2886635,146.24 142.01 139
3135,2113,10 7 0,51,2886215,153.84 136.94 137
3136,2062,2 4 10,51,2886163,147.08 134.4 146
3137,2080,5 8 3,51,2886095,149.62 137.78 140
3138,2063,2 12 2,51,2886039,147.08 141.17 139
3139,2072,3 2 12,51,2885870,147.93 132.71 147
3140,2066,3 2 11,51,2885870,147.93 132.71 147
3141,2057,1 6 9,51,2885770,146.24 136.09 145
3142,2101,8 3 6,51,2885623,152.15 133.56 142
3143,2095,8 3 5,51,2885623,152.15 133.56 142
3144,2090,7 5 4,51,2885452,151.31 135.25 141
3145,2069,3 11 2,51,2885244,147.93 140.32 139
3146,2106,9 1 7,51,2885100,153 131.87 143
3147,2077,4 0 13,51,2884880,148.77 131.02 148
3148,2123,12 4 1,51,2884800,155.54 134.4 138
3149,2127,13 2 2,51,2884748,156.38 132.71 139
3150,2051,0 8 8,51,2884697,145.39 137.78 144
3151,2085,6 7 3,51,2884594,150.46 136.94 140
3152,2067,3 3 10,51,2884494,147.93 133.56 146
3153,2062,2 5 9,51,2884423,147.08 135.25 145
3154,2075,4 10 2,51,2884251,148.77 139.47 139
3155,2118,11 6 0,51,2884159,154.69 136.09 137
3156,2131,14 0 3,51,2883994,157.23 131.02 140
3157,2077,4 1 12,51,2883874,148.77 131.87 147
3158,2071,4 1 11,51,2883874,148.77 131.87 147
3159,2057,1 7 8,51,2883668,146.24 136.94 144
3160,2095,8 4 4,51,2883437,152.15 134.4 141
3161,2106,9 2 6,51,2883289,153 132.71 142
3162,2100,9 2 5,51,2883289,153 132.71 142
3163,2052,0 15 1,51,2883222,145.39 143.7 138
3164,2080,5 9 2,51,2883059,149.62 138.63 139
3165,2057,1 14 1,51,2882926,146.24 142.86 138
3166,2090,7 6 3,51,2882894,151.31 136.09 140
3167,2067,3 4 9,51,2882869,147.93 134.4 145
3168,2072,4 2 10,51,2882616,148.77 132.71 146
3169,2110,10 0 7,51,2882443,153.84 131.02 143
3170,2062,2 6 8,51,2882433,147.08 136.09 144
3171,2063,2 13 1,51,2882433,147.08 142.01 138
3172,2052,0 9 7,51,2882239,145.39 138.63 143
3173,2127,13 3 1,51,2882236,156.38 133.56 138
3174,2123,12 5 0,51,2881907,155.54 135.25 137
3175,2132,14 1 2,51,2881867,157.23 131.87 139
3176,2069,3 12 1,51,2881743,147.93 141.17 138
3177,2085,6 8 2,51,2881669,150.46 137.78 139
3178,2082,5 0 12,51,2881668,149.62 131.02 147
3179,2076,5 0 11,51,2881668,149.62 131.02 147
3180,2057,1 8 7,51,2881319,146.24 137.78 143
3181,2100,9 3 4,51,2881220,153 133.56 141
3182,2073,4 3 9,51,2881107,148.77 133.56 145
3183,2068,3 5 8,51,2880993,147.93 135.25 144
3184,2096,8 5 3,51,2880993,152.15 135.25 140
3185,2074,4 11 1,51,2880856,148.77 140.32 138
3186,2111,10 1 6,51,2880753,153.84 131.87 142
3187,2105,10 1 5,51,2880753,153.84 131.87 142
3188,2077,5 1 10,51,2880530,149.62 131.87 146
3189,2063,2 7 7,51,2880195,147.08 136.94 143
3190,2091,7 7 2,51,2880080,151.31 136.94 139
3191,2080,5 10 1,51,2879771,149.62 139.47 138
3192,2052,0 10 6,51,2879535,145.39 139.47 142
3193,2046,0 10 5,51,2879535,145.39 139.47 142
3194,2132,14 2 1,51,2879475,157.23 132.71 138
3195,2128,13 4 0,51,2879460,156.38 134.4 137
3196,2073,4 4 8,51,2879347,148.77 134.4 144
3197,2078,5 2 9,51,2879139,149.62 132.71 145
3198,2057,1 15 0,51,2878971,146.24 143.7 137
3199,2101,9 4 3,51,2878892,153 134.4 140
3200,2068,3 6 7,51,2878867,147.93 136.09 143
3201,2105,10 2 4,51,2878802,153.84 132.71 141
3202,2136,15 0 2,51,2878789,158.07 131.02 139
3203,2057,1 9 6,51,2878724,146.24 138.63 142
3204,2051,1 9 5,51,2878724,146.24 138.63 142
3205,2063,2 14 0,51,2878579,147.08 142.86 137
3206,2085,6 9 1,51,2878489,150.46 138.63 138
3207,2096,8 6 2,51,2878292,152.15 136.09 139
3208,2082,6 0 10,51,2878235,150.46 131.02 146
3209,2116,11 0 6,51,2878013,154.69 131.02 142
3210,2110,11 0 5,51,2878013,154.69 131.02 142
3211,2069,3 13 0,51,2877992,147.93 142.01 137
3212,2063,2 8 6,51,2877709,147.08 137.78 142
3213,2057,2 8 5,51,2877709,147.08 137.78 142
3214,2078,5 3 8,51,2877495,149.62 133.56 144
3215,2074,4 5 7,51,2877334,148.77 135.25 143
3216,2074,4 12 0,51,2877209,148.77 141.17 137
3217,2091,7 8 1,51,2877010,151.31 137.78 138
3218,2083,6 1 9,51,2876963,150.46 131.87 145
3219,2132,14 3 0,51,2876817,157.23 133.56 137
3220,2106,10 3 3,51,2876591,153.84 133.56 140
3221,2046,0 11 4,51,2876586,145.39 140.32 141
3222,2137,15 1 1,51,2876517,158.07 131.87 138
3223,2069,3 7 6,51,2876491,147.93 136.94 142
3224,2062,3 7 5,51,2876491,147.93 136.94 142
3225,2101,9 5 2,51,2876306,153 135.25 139
3226,2080,5 11 0,51,2876230,149.62 140.32 137
3227,2110,11 1 4,51,2876183,154.69 131.87 141
3228,2051,1 10 4,51,2875880,146.24 139.47 141
3229,2047,0 1 15,51,2875848,145.39 131.87 150
3230,2079,5 4 7,51,2875597,149.62 134.4 143
3231,2083,6 2 8,51,2875437,150.46 132.71 144
3232,2096,8 7 1,51,2875334,152.15 136.94 138
3233,2074,4 6 6,51,2875071,148.77 136.09 142
3234,2068,4 6 5,51,2875071,148.77 136.09 142
3235,2085,6 10 0,51,2875055,150.46 139.47 137
3236,2048,0 2 14,51,2874988,145.39 132.71 149
3237,2057,2 9 4,51,2874974,147.08 138.63 141
3238,2088,7 0 9,51,2874580,151.31 131.02 145
3239,2106,10 4 2,51,2874121,153.84 134.4 139
3240,2110,11 2 3,51,2874091,154.69 132.71 140
3241,2053,1 0 15,51,2874026,146.24 131.02 150
3242,2137,15 2 0,51,2873978,158.07 132.71 137
3243,2049,0 3 13,51,2873882,145.39 133.56 148
3244,2063,3 8 4,51,2873865,147.93 137.78 141
3245,2091,7 9 0,51,2873685,151.31 138.63 137
3246,2084,6 3 7,51,2873656,150.46 133.56 143
3247,2101,9 6 1,51,2873460,153 136.09 138
3248,2079,5 5 6,51,2873447,149.62 135.25 142
3249,2073,5 5 5,51,2873447,149.62 135.25 142
3250,2046,0 12 3,51,2873390,145.39 141.17 140
3251,2115,12 0 4,51,2873362,155.54 131.02 141
3252,2054,1 1 14,51,2873285,146.24 131.87 149
3253,2088,7 1 8,51,2873173,151.31 131.87 144
3254,2051,1 11 3,51,2872790,146.24 140.32 140
3255,2068,4 7 4,51,2872556,148.77 136.94 141
3256,2050,0 4 12,51,2872530,145.39 134.4 147
3257,2044,0 4 11,51,2872530,145.39 134.4 147
3258,2054,1 2 13,51,2872296,146.24 132.71 148
3259,2096,8 8 0,51,2872118,152.15 137.78 137
3260,2057,2 10 3,51,2871990,147.08 139.47 140
3261,2111,11 3 2,51,2871737,154.69 133.56 139
3262,2084,6 4 6,51,2871621,150.46 134.4 142
3263,2078,6 4 5,51,2871621,150.46 134.4 142
3264,2089,7 2 7,51,2871510,151.31 132.71 143
3265,2115,12 1 3,51,2871390,155.54 131.87 140
3266,2106,10 5 1,51,2871390,153.84 135.25 138
3267,2059,2 0 14,51,2871368,147.08 131.02 149
3268,2055,1 3 12,51,2871059,146.24 133.56 147
3269,2049,1 3 11,51,2871059,146.24 133.56 147
3270,2073,5 6 4,51,2871044,149.62 136.09 141
3271,2063,3 9 3,51,2870989,147.93 138.63 140
3272,2044,0 5 10,51,2870932,145.39 135.25 146
3273,2093,8 0 8,51,2870704,152.15 131.02 144
3274,2060,2 1 13,51,2870498,147.08 131.87 148
3275,2101,9 7 0,51,2870356,153 136.94 137
3276,2046,0 13 2,51,2869949,145.39 142.01 139
3277,2068,4 8 3,51,2869789,148.77 137.78 140
3278,2090,7 3 6,51,2869592,151.31 133.56 142
3279,2083,7 3 5,51,2869592,151.31 133.56 142
3280,2050,1 4 10,51,2869576,146.24 134.4 146
3281,2051,1 12 2,51,2869452,146.24 141.17 139
3282,2060,2 2 12,51,2869379,147.08 132.71 147
3283,2054,2 2 11,51,2869379,147.08 132.71 147
3284,2079,6 5 4,51,2869332,150.46 135.25 141
3285,2094,8 1 7,51,2869160,152.15 131.87 143
3286,2116,12 2 2,51,2869155,155.54 132.71 139
3287,2111,11 4 1,51,2869122,154.69 134.4 138
3288,2045,0 6 9,51,2869089,145.39 136.09 145
3289,2057,2 11 2,51,2868757,147.08 140.32 139
3290,2065,3 0 13,51,2868489,147.93 131.02 148
3291,2120,13 0 3,51,2868489,156.38 131.02 140
3292,2106,10 6 0,51,2868399,153.84 136.09 137
3293,2073,5 7 3,51,2868389,149.62 136.94 140
3294,2055,2 3 10,51,2868011,147.08 133.56 146
3295,2063,3 10 2,51,2867863,147.93 139.47 139
3296,2050,1 5 9,51,2867845,146.24 135.25 145
3297,2066,3 1 12,51,2867488,147.93 131.87 147
3298,2060,3 1 11,51,2867488,147.93 131.87 147
3299,2084,7 4 4,51,2867417,151.31 134.4 141
3300,2095,8 2 6,51,2867360,152.15 132.71 142
3301,2088,8 2 5,51,2867360,152.15 132.71 142
3302,2045,0 7 8,51,2866999,145.39 136.94 144
3303,2079,6 6 3,51,2866788,150.46 136.09 140
3304,2068,4 9 2,51,2866771,148.77 138.63 139
3305,2116,12 3 1,51,2866657,155.54 133.56 138
3306,2099,9 0 7,51,2866606,153 131.02 143
3307,2056,2 4 9,51,2866395,147.08 134.4 145
3308,2120,13 1 2,51,2866374,156.38 131.87 139
3309,2046,0 14 1,51,2866262,145.39 142.86 138
3310,2111,11 5 0,51,2866245,154.69 135.25 137
3311,2060,3 2 10,51,2866238,147.93 132.71 146
3312,2051,1 6 8,51,2865868,146.24 136.09 144
3313,2051,1 13 1,51,2865868,146.24 142.01 138
3314,2074,5 8 2,51,2865480,149.62 137.78 139
3315,2071,4 0 12,51,2865388,148.77 131.02 147
3316,2065,4 0 11,51,2865388,148.77 131.02 147
3317,2089,8 3 4,51,2865302,152.15 133.56 141
3318,2057,2 12 1,51,2865276,147.08 141.17 138
3319,2084,7 5 3,51,2864987,151.31 135.25 140
3320,2099,9 1 6,51,2864924,153 131.87 142
3321,2093,9 1 5,51,2864924,153 131.87 142
3322,2061,3 3 9,51,2864737,147.93 133.56 145
3323,2045,0 8 7,51,2864664,145.39 137.78 143
3324,2056,2 5 8,51,2864530,147.08 135.25 144
3325,2063,3 11 1,51,2864487,147.93 140.32 138
3326,2065,4 1 10,51,2864256,148.77 131.87 146
3327,2121,13 2 1,51,2863994,156.38 132.71 138
3328,2079,6 7 2,51,2863990,150.46 136.94 139
3329,2116,12 4 0,51,2863896,155.54 134.4 137
3330,2051,1 7 7,51,2863643,146.24 136.94 143
3331,2068,4 10 1,51,2863501,148.77 139.47 138
3332,2125,14 0 2,51,2863394,157.23 131.02 139
3333,2061,3 4 8,51,2862987,147.93 134.4 144
3334,2089,8 4 3,51,2862987,152.15 134.4 140
3335,2094,9 2 4,51,2862985,153 132.71 141
3336,2066,4 2 9,51,2862872,148.77 132.71 145
3337,2056,2 6 7,51,2862416,147.08 136.09 143
3338,2045,0 15 0,51,2862329,145.39 143.7 137
3339,2074,5 9 1,51,2862318,149.62 138.63 138
3340,2084,7 6 2,51,2862301,151.31 136.09 139
3341,2104,10 0 6,51,2862286,153.84 131.02 142
3342,2098,10 0 5,51,2862286,153.84 131.02 142
3343,2046,0 9 6,51,2862084,145.39 138.63 142
3344,2039,0 9 5,51,2862084,145.39 138.63 142
3345,2071,5 0 10,51,2862065,149.62 131.02 146
3346,2051,1 14 0,51,2862036,146.24 142.86 137
3347,2057,2 13 0,51,2861546,147.08 142.01 137
3348,2121,13 3 0,51,2861350,156.38 133.56 137
3349,2067,4 3 8,51,2861238,148.77 133.56 144
3350,2051,1 8 6,51,2861170,146.24 137.78 142
3351,2045,1 8 5,51,2861170,146.24 137.78 142
3352,2125,14 1 1,51,2861135,157.23 131.87 138
3353,2062,3 5 7,51,2860986,147.93 135.25 143
3354,2079,6 8 1,51,2860937,150.46 137.78 138
3355,2063,3 12 0,51,2860861,147.93 141.17 137
3356,2071,5 1 9,51,2860800,149.62 131.87 145
3357,2094,9 3 3,51,2860786,153 133.56 140
3358,2099,10 1 4,51,2860466,153.84 131.87 141
3359,2089,8 5 2,51,2860414,152.15 135.25 139
3360,2057,2 7 6,51,2860054,147.08 136.94 142
3361,2051,2 7 5,51,2860054,147.08 136.94 142
3362,2068,4 11 0,51,2859980,148.77 140.32 137
3363,2084,7 7 1,51,2859360,151.31 136.94 138
3364,2067,4 4 7,51,2859351,148.77 134.4 143
3365,2072,5 2 8,51,2859283,149.62 132.71 144
3366,2040,0 10 4,51,2859257,145.39 139.47 141
3367,2074,5 10 0,51,2858903,149.62 139.47 137
3368,2062,3 6 6,51,2858735,147.93 136.09 142
3369,2056,3 6 5,51,2858735,147.93 136.09 142
3370,2126,14 2 0,51,2858609,157.23 132.71 137
3371,2076,6 0 9,51,2858521,150.46 131.02 145
3372,2045,1 9 4,51,2858451,146.24 138.63 141
3373,2099,10 2 3,51,2858385,153.84 132.71 140
3374,2094,9 4 2,51,2858329,153 134.4 139
3375,2130,15 0 1,51,2858078,158.07 131.02 138
3376,2103,11 0 4,51,2857746,154.69 131.02 141
3377,2079,6 9 0,51,2857631,150.46 138.63 137
3378,2089,8 6 1,51,2857585,152.15 136.09 138
3379,2072,5 3 7,51,2857512,149.62 133.56 143
3380,2051,2 8 4,51,2857443,147.08 137.78 141
3381,2041,0 0 15,51,2857413,145.39 131.02 150
3382,2067,4 5 6,51,2857213,148.77 135.25 142
3383,2061,4 5 5,51,2857213,148.77 135.25 142
3384,2077,6 1 8,51,2857122,150.46 131.87 144
3385,2042,0 1 14,51,2856676,145.39 131.87 149
3386,2056,3 7 4,51,2856234,147.93 136.94 141
3387,2040,0 11 3,51,2856184,145.39 140.32 140
3388,2084,7 8 0,51,2856162,151.31 137.78 137
3389,2099,10 3 2,51,2856044,153.84 133.56 139
3390,2104,11 1 3,51,2855784,154.69 131.87 140
3391,2042,0 2 13,51,2855693,145.39 132.71 148
3392,2130,15 1 0,51,2855673,158.07 131.87 137
3393,2094,9 5 1,51,2855613,153 135.25 138
3394,2073,5 4 6,51,2855488,149.62 134.4 142
3395,2067,5 4 5,51,2855488,149.62 134.4 142
3396,2045,1 10 3,51,2855484,146.24 139.47 140
3397,2077,6 2 7,51,2855468,150.46 132.71 143
3398,2047,1 0 14,51,2854866,146.24 131.02 149
3399,2062,4 6 4,51,2854824,148.77 136.09 141
3400,2082,7 0 8,51,2854755,151.31 131.02 144
3401,2051,2 9 3,51,2854584,147.08 138.63 140
3402,2089,8 7 0,51,2854498,152.15 136.94 137
3403,2043,0 3 12,51,2854464,145.39 133.56 147
3404,2037,0 3 11,51,2854464,145.39 133.56 147
3405,2048,1 1 13,51,2854001,146.24 131.87 148
3406,2078,6 3 6,51,2853561,150.46 133.56 142
3407,2072,6 3 5,51,2853561,150.46 133.56 142
3408,2104,11 2 2,51,2853561,154.69 132.71 139
3409,2056,3 8 3,51,2853483,147.93 137.78 140
3410,2099,10 4 1,51,2853443,153.84 134.4 138
3411,2082,7 1 7,51,2853220,151.31 131.87 143
3412,2067,5 5 4,51,2853212,149.62 135.25 141
3413,2038,0 4 10,51,2852989,145.39 134.4 146
3414,2108,12 0 3,51,2852983,155.54 131.02 140
3415,2048,1 2 12,51,2852888,146.24 132.71 147
3416,2043,1 2 11,51,2852888,146.24 132.71 147
3417,2040,0 12 2,51,2852866,145.39 141.17 139
3418,2095,9 6 0,51,2852638,153 136.09 137
3419,2045,1 11 2,51,2852270,146.24 140.32 139
3420,2062,4 7 3,51,2852183,148.77 136.94 140
3421,2053,2 0 13,51,2852097,147.08 131.02 148
3422,2043,1 3 10,51,2851528,146.24 133.56 146
3423,2051,2 10 2,51,2851476,147.08 139.47 139
3424,2083,7 2 6,51,2851430,151.31 132.71 142
3425,2077,7 2 5,51,2851430,151.31 132.71 142
3426,2072,6 4 4,51,2851398,150.46 134.4 141
3427,2038,0 5 9,51,2851268,145.39 135.25 145
3428,2054,2 1 12,51,2851103,147.08 131.87 147
3429,2048,2 1 11,51,2851103,147.08 131.87 147
3430,2104,11 3 1,51,2851077,154.69 133.56 138
3431,2109,12 1 2,51,2850880,155.54 131.87 139
3432,2087,8 0 7,51,2850768,152.15 131.02 143
3433,2067,5 6 3,51,2850682,149.62 136.09 140
3434,2100,10 5 0,51,2850582,153.84 135.25 137
3435,2056,3 9 2,51,2850482,147.93 138.63 139
3436,2044,1 4 9,51,2849921,146.24 134.4 145
3437,2049,2 2 10,51,2849859,147.08 132.71 146
3438,2077,7 3 4,51,2849383,151.31 133.56 141
3439,2039,0 6 8,51,2849302,145.39 136.09 144
3440,2039,0 13 1,51,2849302,145.39 142.01 138
3441,2062,4 8 2,51,2849291,148.77 137.78 139
3442,2059,3 0 12,51,2849107,147.93 131.02 147
3443,2053,3 0 11,51,2849107,147.93 131.02 147
3444,2088,8 1 6,51,2849096,152.15 131.87 142
3445,2082,8 1 5,51,2849096,152.15 131.87 142
3446,2072,6 5 3,51,2848982,150.46 135.25 140
3447,2045,1 12 1,51,2848809,146.24 141.17 138
3448,2109,12 2 1,51,2848513,155.54 132.71 138
3449,2049,2 3 9,51,2848367,147.08 133.56 145
3450,2105,11 4 0,51,2848331,154.69 134.4 137
3451,2051,2 11 1,51,2848119,147.08 140.32 138
3452,2044,1 5 8,51,2848067,146.24 135.25 144
3453,2113,13 0 2,51,2847999,156.38 131.02 139
3454,2054,3 1 10,51,2847982,147.93 131.87 146
3455,2067,5 7 2,51,2847900,149.62 136.94 139
3456,2056,3 10 1,51,2847231,147.93 139.47 138
3457,2082,8 2 4,51,2847167,152.15 132.71 141
3458,2039,0 7 7,51,2847090,145.39 136.94 143
3459,2077,7 4 3,51,2847081,151.31 134.4 140
3460,2050,2 4 8,51,2846627,147.08 134.4 144
3461,2054,3 2 9,51,2846606,147.93 132.71 145
3462,2093,9 0 6,51,2846560,153 131.02 142
3463,2086,9 0 5,51,2846560,153 131.02 142
3464,2072,6 6 2,51,2846311,150.46 136.09 139
3465,2062,4 9 1,51,2846147,148.77 138.63 138
3466,2045,1 6 7,51,2845966,146.24 136.09 143
3467,2059,4 0 10,51,2845895,148.77 131.02 146
3468,2109,12 3 0,51,2845884,155.54 133.56 137
3469,2114,13 1 1,51,2845752,156.38 131.87 138
3470,2039,0 14 0,51,2845492,145.39 142.86 137
3471,2045,1 13 0,51,2845101,146.24 142.01 137
3472,2055,3 3 8,51,2844980,147.93 133.56 144
3473,2082,8 3 3,51,2844980,152.15 133.56 140
3474,2067,5 8 1,51,2844865,149.62 137.78 138
3475,2087,9 1 4,51,2844749,153 131.87 141
3476,2059,4 1 9,51,2844637,148.77 131.87 145
3477,2050,2 5 7,51,2844637,147.08 135.25 143
3478,2039,0 8 6,51,2844632,145.39 137.78 142
3479,2033,0 8 5,51,2844632,145.39 137.78 142
3480,2078,7 5 2,51,2844523,151.31 135.25 139
3481,2051,2 12 0,51,2844513,147.08 141.17 137
3482,2056,3 11 0,51,2843730,147.93 140.32 137
3483,2045,1 7 6,51,2843617,146.24 136.94 142
3484,2039,1 7 5,51,2843617,146.24 136.94 142
3485,2073,6 7 1,51,2843386,150.46 136.94 138
3486,2114,13 2 0,51,2843241,156.38 132.71 137
3487,2060,4 2 8,51,2843128,148.77 132.71 144
3488,2055,3 4 7,51,2843105,147.93 134.4 143
3489,2118,14 0 1,51,2842794,157.23 131.02 138
3490,2062,4 10 0,51,2842751,148.77 139.47 137
3491,2087,9 2 3,51,2842680,153 132.71 140
3492,2083,8 4 2,51,2842537,152.15 134.4 139
3493,2065,5 0 9,51,2842462,149.62 131.02 145
3494,2050,2 6 6,51,2842400,147.08 136.09 142
3495,2044,2 6 5,51,2842400,147.08 136.09 142
3496,2092,10 0 4,51,2842129,153.84 131.02 141
3497,2033,0 9 4,51,2841928,145.39 138.63 141
3498,2078,7 6 1,51,2841709,151.31 136.09 138
3499,2067,5 9 0,51,2841576,149.62 138.63 137
3500,2061,4 3 7,51,2841368,148.77 133.56 143
3501,2065,5 1 8,51,2841071,149.62 131.87 144
3502,2039,1 8 4,51,2841021,146.24 137.78 141
3503,2056,3 5 6,51,2840979,147.93 135.25 142
3504,2050,3 5 5,51,2840979,147.93 135.25 142
3505,2119,14 1 0,51,2840402,157.23 131.87 137
3506,2088,9 3 2,51,2840352,153 133.56 139
3507,2073,6 8 0,51,2840206,150.46 137.78 137
3508,2092,10 1 3,51,2840179,153.84 131.87 140
3509,2044,2 7 4,51,2839913,147.08 136.94 141
3510,2083,8 5 1,51,2839836,152.15 135.25 138
3511,2066,5 2 7,51,2839426,149.62 132.71 143
3512,2061,4 4 6,51,2839356,148.77 134.4 142
3513,2055,4 4 5,51,2839356,148.77 134.4 142
3514,2033,0 10 3,51,2838978,145.39 139.47 140
3515,2070,6 0 8,51,2838807,150.46 131.02 144
3516,2078,7 7 0,51,2838640,151.31 136.94 137
3517,2050,3 6 4,51,2838603,147.93 136.09 141
3518,2035,0 0 14,51,2838364,145.39 131.02 149
3519,2039,1 9 3,51,2838178,146.24 138.63 140
3520,2093,10 2 2,51,2837968,153.84 132.71 139
3521,2088,9 4 1,51,2837765,153 134.4 138
3522,2066,5 3 6,51,2837529,149.62 133.56 142
3523,2060,5 3 5,51,2837529,149.62 133.56 142
3524,2036,0 1 13,51,2837504,145.39 131.87 148
3525,2097,11 0 3,51,2837478,154.69 131.02 140
3526,2123,15 0 0,51,2837367,158.07 131.02 137
3527,2071,6 1 7,51,2837281,150.46 131.87 143
3528,2045,2 8 3,51,2837178,147.08 137.78 140
3529,2055,4 5 4,51,2837092,148.77 135.25 141
3530,2083,8 6 0,51,2836878,152.15 136.09 137
3531,2037,0 2 12,51,2836398,145.39 132.71 147
3532,2031,0 2 11,51,2836398,145.39 132.71 147
3533,2050,3 7 3,51,2835977,147.93 136.94 140
3534,2033,0 11 2,51,2835783,145.39 140.32 139
3535,2041,1 0 13,51,2835706,146.24 131.02 148
3536,2071,6 2 6,51,2835500,150.46 132.71 142
3537,2065,6 2 5,51,2835500,150.46 132.71 142
3538,2093,10 3 1,51,2835497,153.84 133.56 138
3539,2097,11 1 2,51,2835386,154.69 131.87 139
3540,2060,5 4 4,51,2835379,149.62 134.4 141
3541,2039,1 10 2,51,2835088,146.24 139.47 139
3542,2031,0 3 10,51,2835046,145.39 133.56 146
3543,2076,7 0 7,51,2834931,151.31 131.02 143
3544,2088,9 5 0,51,2834920,153 135.25 137
3545,2042,1 1 12,51,2834717,146.24 131.87 147
3546,2036,1 1 11,51,2834717,146.24 131.87 147
3547,2055,4 6 3,51,2834577,148.77 136.09 140
3548,2045,2 9 2,51,2834194,147.08 138.63 139
3549,2037,1 2 10,51,2833481,146.24 132.71 146
3550,2065,6 3 4,51,2833465,150.46 133.56 141
3551,2032,0 4 9,51,2833448,145.39 134.4 145
3552,2076,7 1 6,51,2833268,151.31 131.87 142
3553,2070,7 1 5,51,2833268,151.31 131.87 142
3554,2050,3 8 2,51,2833101,147.93 137.78 139
3555,2098,11 2 1,51,2833032,154.69 132.71 138
3556,2061,5 5 3,51,2832976,149.62 135.25 140
3557,2047,2 0 12,51,2832826,147.08 131.02 147
3558,2041,2 0 11,51,2832826,147.08 131.02 147
3559,2093,10 4 0,51,2832766,153.84 134.4 137
3560,2102,12 0 2,51,2832605,155.54 131.02 139
3561,2033,0 12 1,51,2832342,145.39 141.17 138
3562,2037,1 3 9,51,2831997,146.24 133.56 145
3563,2056,4 7 2,51,2831810,148.77 136.94 139
3564,2039,1 11 1,51,2831750,146.24 140.32 138
3565,2042,2 1 10,51,2831707,147.08 131.87 146
3566,2032,0 5 8,51,2831604,145.39 135.25 144
3567,2071,7 2 4,51,2831349,151.31 132.71 141
3568,2066,6 4 3,51,2831176,150.46 134.4 140
3569,2045,2 10 1,51,2830961,147.08 139.47 138
3570,2081,8 0 6,51,2830833,152.15 131.02 142
3571,2075,8 0 5,51,2830833,152.15 131.02 142
3572,2098,11 3 0,51,2830417,154.69 133.56 137
3573,2102,12 1 1,51,2830370,155.54 131.87 138
3574,2043,2 2 9,51,2830340,147.08 132.71 145
3575,2061,5 6 2,51,2830320,149.62 136.09 139
3576,2038,1 4 8,51,2830267,146.24 134.4 144
3577,2050,3 9 1,51,2829975,147.93 138.63 138
3578,2047,3 0 10,51,2829725,147.93 131.02 146
3579,2033,0 6 7,51,2829515,145.39 136.09 143
3580,2071,7 3 3,51,2829175,151.31 133.56 140
3581,2075,8 1 4,51,2829032,152.15 131.87 141
3582,2056,4 8 1,51,2828792,148.77 137.78 138
3583,2043,2 3 8,51,2828723,147.08 133.56 144
3584,2033,0 13 0,51,2828655,145.39 142.01 137
3585,2066,6 5 2,51,2828632,150.46 135.25 139
3586,2048,3 1 9,51,2828475,147.93 131.87 145
3587,2038,1 5 7,51,2828289,146.24 135.25 143
3588,2039,1 12 0,51,2828165,146.24 141.17 137
3589,2103,12 2 0,51,2827872,155.54 132.71 137
3590,2107,13 0 1,51,2827510,156.38 131.02 138
3591,2045,2 11 0,51,2827480,147.08 140.32 137
3592,2061,5 7 1,51,2827412,149.62 136.94 138
3593,2033,0 7 6,51,2827180,145.39 136.94 142
3594,2027,0 7 5,51,2827180,145.39 136.94 142
3595,2048,3 2 8,51,2826974,147.93 132.71 144
3596,2076,8 2 3,51,2826974,152.15 132.71 140
