rank,cp,ivs,maxlevel,stat-product,stats
3086,2280,6 4 6,51,3889495,133.56 167.37 174
3087,2246,1 7 10,51,3889398,129.33 169.91 177
3088,2237,0 13 5,51,3889392,128.49 174.98 173
3089,2261,3 0 15,51,3888962,131.02 163.99 181
3090,2266,4 2 11,51,3888860,131.87 165.68 178
3091,2342,14 0 1,51,3888823,140.32 163.99 169
3092,2336,14 0 0,51,3888823,140.32 163.99 169
3093,2289,7 5 4,51,3888663,134.4 168.21 172
3094,2268,4 10 3,51,3888415,131.87 172.44 171
3095,2246,1 14 3,51,3888415,129.33 175.82 171
3096,2306,9 6 1,51,3888340,136.09 169.06 169
3097,2300,9 6 0,51,3888340,136.09 169.06 169
3098,2333,13 0 2,51,3888269,139.47 163.99 170
3099,2236,0 6 12,51,3888197,128.49 169.06 179
3100,2325,12 0 3,51,3887437,138.63 163.99 171
3101,2262,3 1 14,51,3887411,131.02 164.83 180
3102,2257,3 1 13,51,3887411,131.02 164.83 180
3103,2276,5 4 8,51,3887090,132.71 167.37 175
3104,2297,8 6 2,51,3887054,135.25 169.06 170
3105,2255,2 9 7,51,3886760,130.18 171.6 174
3106,2250,2 9 6,51,3886760,130.18 171.6 174
3107,2267,4 3 10,51,3886743,131.87 166.52 177
3108,2280,6 5 5,51,3886673,133.56 168.21 173
3109,2246,1 8 9,51,3886665,129.33 170.75 176
3110,2255,2 15 1,51,3886650,130.18 176.67 169
3111,2249,2 15 0,51,3886650,130.18 176.67 169
3112,2277,5 11 1,51,3886529,132.71 173.29 169
3113,2271,5 11 0,51,3886529,132.71 173.29 169
3114,2316,11 0 4,51,3886328,137.78 163.99 172
3115,2259,3 10 4,51,3886082,131.02 172.44 172
3116,2236,0 7 11,51,3885808,128.49 169.91 178
3117,2257,3 2 12,51,3885639,131.02 165.68 179
3118,2237,0 14 4,51,3885591,128.49 175.82 172
3119,2289,7 6 3,51,3885482,134.4 169.06 171
3120,2334,13 1 1,51,3885321,139.47 164.83 169
3121,2328,13 1 0,51,3885321,139.47 164.83 169
3122,2308,10 0 5,51,3884942,136.94 163.99 173
3123,2325,12 1 2,51,3884625,138.63 164.83 170
3124,2268,4 11 2,51,3884625,131.87 173.29 170
3125,2267,4 4 9,51,3884402,131.87 167.37 176
3126,2276,5 5 7,51,3884397,132.71 168.21 174
3127,2271,5 5 6,51,3884397,132.71 168.21 174
3128,2246,1 15 2,51,3884260,129.33 176.67 170
3129,2253,2 1 15,51,3883789,130.18 164.83 181
3130,2246,1 9 8,51,3883714,129.33 171.6 175
3131,2317,11 1 3,51,3883649,137.78 164.83 171
3132,2258,3 3 11,51,3883646,131.02 166.52 178
3133,2280,6 6 4,51,3883624,133.56 169.06 172
3134,2297,8 7 1,51,3883510,135.25 169.91 169
3135,2292,8 7 0,51,3883510,135.25 169.91 169
3136,2250,2 10 5,51,3883459,130.18 172.44 173
3137,2305,9 0 7,51,3883278,136.09 163.99 174
3138,2299,9 0 6,51,3883278,136.09 163.99 174
3139,2236,0 8 10,51,3883201,128.49 170.75 177
3140,2259,3 11 3,51,3882427,131.02 173.29 171
3141,2308,10 1 4,51,3882395,136.94 164.83 172
3142,2253,2 2 14,51,3882138,130.18 165.68 180
3143,2248,2 2 13,51,3882138,130.18 165.68 180
3144,2289,7 7 2,51,3882074,134.4 169.91 170
3145,2267,4 5 8,51,3881838,131.87 168.21 175
3146,2325,12 2 1,51,3881578,138.63 165.68 169
3147,2320,12 2 0,51,3881578,138.63 165.68 169
3148,2237,0 15 3,51,3881572,128.49 176.67 171
3149,2271,5 6 5,51,3881481,132.71 169.06 173
3150,2258,3 4 10,51,3881431,131.02 167.37 177
3151,2296,8 0 8,51,3881338,135.25 163.99 175
3152,2300,9 1 5,51,3880863,136.09 164.83 173
3153,2317,11 2 2,51,3880738,137.78 165.68 170
3154,2268,4 12 1,51,3880612,131.87 174.13 169
3155,2262,4 12 0,51,3880612,131.87 174.13 169
3156,2246,1 10 7,51,3880543,129.33 172.44 174
3157,2241,1 10 6,51,3880543,129.33 172.44 174
3158,2237,0 9 9,51,3880377,128.49 171.6 176
3159,2280,6 7 3,51,3880350,133.56 169.91 171
3160,2248,2 3 12,51,3880267,130.18 166.52 179
3161,2250,2 11 4,51,3879937,130.18 173.29 172
3162,2308,10 2 3,51,3879617,136.94 165.68 171
3163,2287,7 0 9,51,3879120,134.4 163.99 176
3164,2296,8 1 7,51,3879051,135.25 164.83 174
3165,2291,8 1 6,51,3879051,135.25 164.83 174
3166,2268,4 6 7,51,3879051,131.87 169.06 174
3167,2262,4 6 6,51,3879051,131.87 169.06 174
3168,2258,3 5 9,51,3878994,131.02 168.21 176
3169,2259,3 12 2,51,3878551,131.02 174.13 170
3170,2289,7 8 1,51,3878438,134.4 170.75 169
3171,2283,7 8 0,51,3878438,134.4 170.75 169
3172,2244,1 2 15,51,3878357,129.33 165.68 181
3173,2271,5 7 4,51,3878340,132.71 169.91 172
3174,2300,9 2 4,51,3878217,136.09 165.68 172
3175,2249,2 4 11,51,3878177,130.18 167.37 178
3176,2317,11 3 1,51,3877593,137.78 166.52 169
3177,2311,11 3 0,51,3877593,137.78 166.52 169
3178,2237,0 10 8,51,3877336,128.49 172.44 175
3179,2241,1 11 5,51,3877154,129.33 173.29 173
3180,2288,7 1 8,51,3876961,134.4 164.83 175
3181,2280,6 8 2,51,3876851,133.56 170.75 170
3182,2278,6 0 10,51,3876625,133.56 163.99 177
3183,2244,1 3 14,51,3876608,129.33 166.52 180
3184,2239,1 3 13,51,3876608,129.33 166.52 180
3185,2309,10 3 2,51,3876608,136.94 166.52 170
3186,2291,8 2 5,51,3876536,135.25 165.68 173
3187,2258,3 6 8,51,3876336,131.02 169.06 175
3188,2250,2 12 3,51,3876196,130.18 174.13 171
3189,2262,4 7 5,51,3876042,131.87 169.91 173
3190,2249,2 5 10,51,3875866,130.18 168.21 177
3191,2300,9 3 3,51,3875341,136.09 166.52 171
3192,2271,5 8 3,51,3874974,132.71 170.75 171
3193,2239,1 4 12,51,3874640,129.33 167.37 179
3194,2279,6 1 9,51,3874593,133.56 164.83 176
3195,2288,7 2 7,51,3874575,134.4 165.68 174
3196,2282,7 2 6,51,3874575,134.4 165.68 174
3197,2259,3 13 1,51,3874453,131.02 174.98 169
3198,2253,3 13 0,51,3874453,131.02 174.98 169
3199,2237,0 11 7,51,3874078,128.49 173.29 174
3200,2231,0 11 6,51,3874078,128.49 173.29 174
3201,2269,5 0 11,51,3873852,132.71 163.99 178
3202,2291,8 3 4,51,3873792,135.25 166.52 172
3203,2241,1 12 4,51,3873547,129.33 174.13 172
3204,2259,3 7 7,51,3873457,131.02 169.91 174
3205,2253,3 7 6,51,3873457,131.02 169.91 174
3206,2309,10 4 1,51,3873366,136.94 167.37 169
3207,2303,10 4 0,51,3873366,136.94 167.37 169
3208,2249,2 6 9,51,3873335,130.18 169.06 176
3209,2280,6 9 1,51,3873125,133.56 171.6 169
3210,2274,6 9 0,51,3873125,133.56 171.6 169
3211,2262,4 8 4,51,3872809,131.87 170.75 172
3212,2235,0 3 15,51,3872666,128.49 166.52 181
3213,2240,1 5 11,51,3872453,129.33 168.21 178
3214,2279,6 2 8,51,3872335,133.56 165.68 175
3215,2300,9 4 2,51,3872235,136.09 167.37 170
3216,2250,2 13 2,51,3872235,130.18 174.98 170
3217,2283,7 3 5,51,3871962,134.4 166.52 173
3218,2270,5 1 10,51,3871945,132.71 164.83 177
3219,2271,5 9 2,51,3871384,132.71 171.6 170
3220,2235,0 4 14,51,3870820,128.49 167.37 180
3221,2230,0 4 13,51,3870820,128.49 167.37 180
3222,2292,8 4 3,51,3870820,135.25 167.37 171
3223,2260,4 0 12,51,3870803,131.87 163.99 179
3224,2231,0 12 5,51,3870603,128.49 174.13 173
3225,2249,2 7 8,51,3870584,130.18 169.91 175
3226,2253,3 8 5,51,3870355,131.02 170.75 173
3227,2240,1 6 10,51,3870048,129.33 169.06 177
3228,2279,6 3 7,51,3869851,133.56 166.52 174
3229,2274,6 3 6,51,3869851,133.56 166.52 174
3230,2270,5 2 9,51,3869814,132.71 165.68 176
3231,2241,1 13 3,51,3869720,129.33 174.98 171
3232,2262,4 9 3,51,3869354,131.87 171.6 171
3233,2283,7 4 4,51,3869122,134.4 167.37 172
3234,2261,4 1 11,51,3869019,131.87 164.83 178
3235,2300,9 5 1,51,3868899,136.09 168.21 169
3236,2295,9 5 0,51,3868899,136.09 168.21 169
3237,2230,0 5 12,51,3868756,128.49 168.21 179
3238,2249,2 14 1,51,3868053,130.18 175.82 169
3239,2244,2 14 0,51,3868053,130.18 175.82 169
3240,2292,8 5 2,51,3867619,135.25 168.21 170
3241,2250,2 8 7,51,3867613,130.18 170.75 174
3242,2244,2 8 6,51,3867613,130.18 170.75 174
3243,2271,5 10 1,51,3867570,132.71 172.44 169
3244,2265,5 10 0,51,3867570,132.71 172.44 169
3245,2256,3 0 14,51,3867476,131.02 163.99 180
3246,2251,3 0 13,51,3867476,131.02 163.99 180
3247,2270,5 3 8,51,3867458,132.71 166.52 175
3248,2240,1 7 9,51,3867424,129.33 169.91 176
3249,2274,6 4 5,51,3867141,133.56 167.37 173
3250,2253,3 9 4,51,3867033,131.02 171.6 172
3251,2261,4 2 10,51,3867013,131.87 165.68 177
3252,2231,0 13 4,51,3866910,128.49 174.98 172
3253,2231,0 6 11,51,3866476,128.49 169.06 178
3254,2283,7 5 3,51,3866055,134.4 168.21 171
3255,2251,3 1 12,51,3865815,131.02 164.83 179
3256,2262,4 10 2,51,3865675,131.87 172.44 170
3257,2240,1 14 2,51,3865675,129.33 175.82 170
3258,2328,13 0 1,51,3865397,139.47 163.99 169
3259,2322,13 0 0,51,3865397,139.47 163.99 169
3260,2271,5 4 7,51,3864878,132.71 167.37 174
3261,2265,5 4 6,51,3864878,132.71 167.37 174
3262,2261,4 3 9,51,3864784,131.87 166.52 176
3263,2319,12 0 2,51,3864704,138.63 163.99 170
3264,2240,1 8 8,51,3864582,129.33 170.75 175
3265,2244,2 9 5,51,3864422,130.18 171.6 173
3266,2274,6 5 4,51,3864206,133.56 168.21 172
3267,2292,8 6 1,51,3864189,135.25 169.06 169
3268,2286,8 6 0,51,3864189,135.25 169.06 169
3269,2231,0 7 10,51,3863978,128.49 169.91 177
3270,2252,3 2 11,51,3863932,131.02 165.68 178
3271,2247,2 0 15,51,3863872,130.18 163.99 181
3272,2311,11 0 3,51,3863733,137.78 163.99 171
3273,2253,3 10 3,51,3863489,131.02 172.44 171
3274,2231,0 14 3,51,3863000,128.49 175.82 171
3275,2283,7 6 2,51,3862760,134.4 169.06 170
3276,2302,10 0 4,51,3862486,136.94 163.99 172
3277,2247,2 1 14,51,3862331,130.18 164.83 180
3278,2242,2 1 13,51,3862331,130.18 164.83 180
3279,2262,4 4 8,51,3862331,131.87 167.37 175
3280,2265,5 5 5,51,3862073,132.71 168.21 173
3281,2252,3 3 10,51,3861828,131.02 166.52 177
3282,2319,12 1 1,51,3861774,138.63 164.83 169
3283,2314,12 1 0,51,3861774,138.63 164.83 169
3284,2262,4 11 1,51,3861774,131.87 173.29 169
3285,2257,4 11 0,51,3861774,131.87 173.29 169
3286,2241,1 9 7,51,3861521,129.33 171.6 174
3287,2235,1 9 6,51,3861521,129.33 171.6 174
3288,2240,1 15 1,51,3861412,129.33 176.67 169
3289,2235,1 15 0,51,3861412,129.33 176.67 169
3290,2231,0 8 9,51,3861262,128.49 170.75 176
3291,2274,6 6 3,51,3861045,133.56 169.06 171
3292,2244,2 10 4,51,3861011,130.18 172.44 172
3293,2294,9 0 5,51,3860961,136.09 163.99 173
3294,2311,11 1 2,51,3860938,137.78 164.83 170
3295,2243,2 2 12,51,3860571,130.18 165.68 179
3296,2303,10 1 3,51,3859823,136.94 164.83 171
3297,2253,3 11 2,51,3859723,131.02 173.29 170
3298,2262,4 5 7,51,3859656,131.87 168.21 174
3299,2256,4 5 6,51,3859656,131.87 168.21 174
3300,2252,3 4 9,51,3859502,131.02 167.37 176
3301,2283,7 7 1,51,3859238,134.4 169.91 169
3302,2277,7 7 0,51,3859238,134.4 169.91 169
3303,2291,8 0 7,51,3859159,135.25 163.99 174
3304,2285,8 0 6,51,3859159,135.25 163.99 174
3305,2265,5 6 4,51,3859044,132.71 169.06 172
3306,2231,0 15 2,51,3858873,128.49 176.67 170
3307,2243,2 3 11,51,3858590,130.18 166.52 178
3308,2238,1 1 15,51,3858569,129.33 164.83 181
3309,2294,9 1 4,51,3858430,136.09 164.83 172
3310,2231,0 9 8,51,3858330,128.49 171.6 175
3311,2235,1 10 5,51,3858241,129.33 172.44 173
3312,2311,11 2 1,51,3857910,137.78 165.68 169
3313,2305,11 2 0,51,3857910,137.78 165.68 169
3314,2274,6 7 2,51,3857658,133.56 169.91 170
3315,2244,2 11 3,51,3857380,130.18 173.29 171
3316,2282,7 0 8,51,3857079,134.4 163.99 175
3317,2253,3 5 8,51,3856954,131.02 168.21 175
3318,2238,1 2 14,51,3856929,129.33 165.68 180
3319,2233,1 2 13,51,3856929,129.33 165.68 180
3320,2303,10 2 2,51,3856929,136.94 165.68 170
3321,2285,8 1 5,51,3856758,135.25 164.83 173
3322,2257,4 6 5,51,3856758,131.87 169.06 173
3323,2243,2 4 10,51,3856389,130.18 167.37 177
3324,2266,5 7 3,51,3855791,132.71 169.91 171
3325,2253,3 12 1,51,3855736,131.02 174.13 169
3326,2248,3 12 0,51,3855736,131.02 174.13 169
3327,2294,9 2 3,51,3855669,136.09 165.68 171
3328,2231,0 10 7,51,3855180,128.49 172.44 174
3329,2226,0 10 6,51,3855180,128.49 172.44 174
3330,2234,1 3 12,51,3855071,129.33 166.52 179
3331,2282,7 1 7,51,3854807,134.4 164.83 174
3332,2277,7 1 6,51,3854807,134.4 164.83 174
3333,2235,1 11 4,51,3854743,129.33 173.29 172
3334,2273,6 0 9,51,3854723,133.56 163.99 176
3335,2253,3 6 7,51,3854186,131.02 169.06 174
3336,2248,3 6 6,51,3854186,131.02 169.06 174
3337,2286,8 2 4,51,3854128,135.25 165.68 172
3338,2274,6 8 1,51,3854046,133.56 170.75 169
3339,2269,6 8 0,51,3854046,133.56 170.75 169
3340,2244,2 5 9,51,3853968,130.18 168.21 176
3341,2303,10 3 1,51,3853804,136.94 166.52 169
3342,2297,10 3 0,51,3853804,136.94 166.52 169
3343,2257,4 7 4,51,3853637,131.87 169.91 172
3344,2244,2 12 2,51,3853528,130.18 174.13 170
3345,2229,0 2 15,51,3853008,128.49 165.68 181
3346,2234,1 4 11,51,3852994,129.33 167.37 178
3347,2294,9 3 2,51,3852678,136.09 166.52 170
3348,2273,6 1 8,51,3852578,133.56 164.83 175
3349,2266,5 8 2,51,3852314,132.71 170.75 170
3350,2277,7 2 5,51,3852308,134.4 165.68 173
3351,2264,5 0 10,51,3852089,132.71 163.99 177
3352,2226,0 11 5,51,3851813,128.49 173.29 173
3353,2244,2 6 8,51,3851327,130.18 169.06 175
3354,2230,0 3 14,51,3851270,128.49 166.52 180
3355,2224,0 3 13,51,3851270,128.49 166.52 180
3356,2286,8 3 3,51,3851270,135.25 166.52 171
3357,2248,3 7 5,51,3851195,131.02 169.91 173
3358,2235,1 12 3,51,3851026,129.33 174.13 171
3359,2234,1 5 10,51,3850698,129.33 168.21 177
3360,2257,4 8 3,51,3850293,131.87 170.75 171
3361,2274,6 2 7,51,3850207,133.56 165.68 174
3362,2268,6 2 6,51,3850207,133.56 165.68 174
3363,2264,5 1 9,51,3850070,132.71 164.83 176
3364,2277,7 3 4,51,3849581,134.4 166.52 172
3365,2294,9 4 1,51,3849457,136.09 167.37 169
3366,2289,9 4 0,51,3849457,136.09 167.37 169
3367,2244,2 13 1,51,3849457,130.18 174.98 169
3368,2238,2 13 0,51,3849457,130.18 174.98 169
3369,2225,0 4 12,51,3849315,128.49 167.37 179
3370,2255,4 0 11,51,3849178,131.87 163.99 178
3371,2266,5 9 1,51,3848612,132.71 171.6 169
3372,2260,5 9 0,51,3848612,132.71 171.6 169
3373,2244,2 7 7,51,3848466,130.18 169.91 174
3374,2239,2 7 6,51,3848466,130.18 169.91 174
3375,2226,0 12 4,51,3848229,128.49 174.13 172
3376,2235,1 6 9,51,3848184,129.33 169.06 176
3377,2286,8 4 2,51,3848184,135.25 167.37 170
3378,2248,3 8 4,51,3847983,131.02 170.75 172
3379,2265,5 2 8,51,3847826,132.71 165.68 175
3380,2268,6 3 5,51,3847610,133.56 166.52 173
3381,2255,4 1 10,51,3847283,131.87 164.83 177
3382,2225,0 5 11,51,3847143,128.49 168.21 178
3383,2235,1 13 2,51,3847090,129.33 174.98 170
3384,2257,4 9 2,51,3846726,131.87 171.6 170
3385,2277,7 4 3,51,3846627,134.4 167.37 171
3386,2246,3 0 12,51,3845990,131.02 163.99 179
3387,2235,1 7 8,51,3845450,129.33 169.91 175
3388,2239,2 8 5,51,3845385,130.18 170.75 173
3389,2265,5 3 7,51,3845358,132.71 166.52 174
3390,2259,5 3 6,51,3845358,132.71 166.52 174
3391,2256,4 2 9,51,3845165,131.87 165.68 176
3392,2286,8 5 1,51,3844868,135.25 168.21 169
3393,2280,8 5 0,51,3844868,135.25 168.21 169
3394,2268,6 4 4,51,3844788,133.56 167.37 172
3395,2225,0 6 10,51,3844754,128.49 169.06 177
3396,2248,3 9 3,51,3844550,131.02 171.6 171
3397,2226,0 13 3,51,3844428,128.49 174.98 171
3398,2246,3 1 11,51,3844218,131.02 164.83 178
3399,2277,7 5 2,51,3843446,134.4 168.21 170
3400,2257,4 10 1,51,3842936,131.87 172.44 169
3401,2251,4 10 0,51,3842936,131.87 172.44 169
3402,2235,1 14 1,51,3842936,129.33 175.82 169
3403,2229,1 14 0,51,3842936,129.33 175.82 169
3404,2256,4 3 8,51,3842825,131.87 166.52 175
3405,2260,5 4 5,51,3842666,132.71 167.37 173
3406,2242,2 0 14,51,3842524,130.18 163.99 180
3407,2236,2 0 13,51,3842524,130.18 163.99 180
3408,2235,1 8 7,51,3842499,129.33 170.75 174
3409,2230,1 8 6,51,3842499,129.33 170.75 174
3410,2246,3 2 10,51,3842224,131.02 165.68 177
3411,2226,0 7 9,51,3842147,128.49 169.91 176
3412,2239,2 9 4,51,3842084,130.18 171.6 172
3413,2314,12 0 1,51,3841970,138.63 163.99 169
3414,2308,12 0 0,51,3841970,138.63 163.99 169
3415,2269,6 5 3,51,3841740,133.56 168.21 171
3416,2305,11 0 2,51,3841138,137.78 163.99 170
3417,2248,3 10 2,51,3840895,131.02 172.44 170
3418,2237,2 1 12,51,3840874,130.18 164.83 179
3419,2226,0 14 2,51,3840409,128.49 175.82 170
3420,2256,4 4 7,51,3840261,131.87 167.37 174
3421,2251,4 4 6,51,3840261,131.87 167.37 174
3422,2277,7 6 1,51,3840038,134.4 169.06 169
3423,2272,7 6 0,51,3840038,134.4 169.06 169
3424,2297,10 0 3,51,3840029,136.94 163.99 171
3425,2247,3 3 9,51,3840009,131.02 166.52 176
3426,2260,5 5 4,51,3839749,132.71 168.21 172
3427,2230,1 9 5,51,3839328,129.33 171.6 173
3428,2226,0 8 8,51,3839323,128.49 170.75 175
3429,2237,2 2 11,51,3839003,130.18 165.68 178
3430,2232,1 0 15,51,3838782,129.33 163.99 181
3431,2288,9 0 4,51,3838643,136.09 163.99 172
3432,2239,2 10 3,51,3838563,130.18 172.44 171
3433,2269,6 6 2,51,3838466,133.56 169.06 170
3434,2305,11 1 1,51,3838227,137.78 164.83 169
3435,2300,11 1 0,51,3838227,137.78 164.83 169
3436,2247,3 4 8,51,3837573,131.02 167.37 175
3437,2251,4 5 5,51,3837474,131.87 168.21 173
3438,2233,1 1 14,51,3837251,129.33 164.83 180
3439,2228,1 1 13,51,3837251,129.33 164.83 180
3440,2297,10 1 2,51,3837251,136.94 164.83 170
3441,2248,3 11 1,51,3837019,131.02 173.29 169
3442,2242,3 11 0,51,3837019,131.02 173.29 169
3443,2279,8 0 5,51,3836980,135.25 163.99 173
3444,2238,2 3 10,51,3836912,130.18 166.52 177
3445,2260,5 6 3,51,3836608,132.71 169.06 171
3446,2226,0 9 7,51,3836282,128.49 171.6 174
3447,2220,0 9 6,51,3836282,128.49 171.6 174
3448,2226,0 15 1,51,3836174,128.49 176.67 169
3449,2220,0 15 0,51,3836174,128.49 176.67 169
3450,2288,9 1 3,51,3835997,136.09 164.83 171
3451,2230,1 10 4,51,3835939,129.33 172.44 172
3452,2228,1 2 12,51,3835502,129.33 165.68 179
3453,2276,7 0 7,51,3835039,134.4 163.99 174
3454,2271,7 0 6,51,3835039,134.4 163.99 174
3455,2269,6 7 1,51,3834966,133.56 169.91 169
3456,2263,6 7 0,51,3834966,133.56 169.91 169
3457,2247,3 5 7,51,3834915,131.02 168.21 174
3458,2242,3 5 6,51,3834915,131.02 168.21 174
3459,2239,2 11 2,51,3834822,130.18 173.29 170
3460,2238,2 4 9,51,3834602,130.18 167.37 176
3461,2280,8 1 4,51,3834465,135.25 164.83 172
3462,2251,4 6 4,51,3834465,131.87 169.06 172
3463,2297,10 2 1,51,3834242,136.94 165.68 169
3464,2291,10 2 0,51,3834242,136.94 165.68 169
3465,2228,1 3 11,51,3833534,129.33 166.52 178
3466,2223,0 1 15,51,3833350,128.49 164.83 181
3467,2260,5 7 2,51,3833243,132.71 169.91 170
3468,2289,9 2 2,51,3833121,136.09 165.68 170
3469,2221,0 10 5,51,3833024,128.49 172.44 173
3470,2267,6 0 8,51,3832821,133.56 163.99 175
3471,2271,7 1 5,51,3832653,134.4 164.83 173
3472,2230,1 11 3,51,3832332,129.33 173.29 171
3473,2238,2 5 8,51,3832071,130.18 168.21 175
3474,2242,3 6 5,51,3832035,131.02 169.06 173
3475,2224,0 2 14,51,3831721,128.49 165.68 180
3476,2219,0 2 13,51,3831721,128.49 165.68 180
3477,2280,8 2 3,51,3831721,135.25 165.68 171
3478,2229,1 4 10,51,3831348,129.33 167.37 177
3479,2251,4 7 3,51,3831232,131.87 169.91 171
3480,2239,2 12 1,51,3830860,130.18 174.13 169
3481,2233,2 12 0,51,3830860,130.18 174.13 169
3482,2268,6 1 7,51,3830563,133.56 164.83 174
3483,2262,6 1 6,51,3830563,133.56 164.83 174
3484,2258,5 0 9,51,3830326,132.71 163.99 176
3485,2271,7 2 4,51,3830040,134.4 165.68 172
3486,2289,9 3 1,51,3830015,136.09 166.52 169
3487,2283,9 3 0,51,3830015,136.09 166.52 169
3488,2219,0 3 12,51,3829874,128.49 166.52 179
3489,2260,5 8 1,51,3829653,132.71 170.75 169
3490,2254,5 8 0,51,3829653,132.71 170.75 169
3491,2221,0 11 4,51,3829549,128.49 173.29 172
3492,2238,2 6 7,51,3829320,130.18 169.06 174
3493,2233,2 6 6,51,3829320,130.18 169.06 174
3494,2229,1 5 9,51,3828943,129.33 168.21 176
3495,2242,3 7 4,51,3828934,131.02 169.91 172
3496,2280,8 3 2,51,3828748,135.25 166.52 170
3497,2230,1 12 2,51,3828505,129.33 174.13 170
3498,2259,5 1 8,51,3828194,132.71 164.83 175
3499,2262,6 2 5,51,3828079,133.56 165.68 173
3500,2219,0 4 11,51,3827811,128.49 167.37 178
3501,2251,4 8 2,51,3827776,131.87 170.75 170
3502,2249,4 0 10,51,3827554,131.87 163.99 177
3503,2271,7 3 3,51,3827200,134.4 166.52 171
3504,2233,2 7 5,51,3826349,130.18 169.91 173
3505,2229,1 6 8,51,3826319,129.33 169.06 175
3506,2220,0 12 3,51,3825856,128.49 174.13 171
3507,2259,5 2 7,51,3825839,132.71 165.68 174
3508,2254,5 2 6,51,3825839,132.71 165.68 174
3509,2242,3 8 3,51,3825611,131.02 170.75 171
3510,2250,4 1 9,51,3825547,131.87 164.83 176
3511,2280,8 4 1,51,3825547,135.25 167.37 169
3512,2275,8 4 0,51,3825547,135.25 167.37 169
3513,2220,0 5 10,51,3825530,128.49 168.21 177
3514,2263,6 3 4,51,3825370,133.56 166.52 172
3515,2240,3 0 11,51,3824504,131.02 163.99 178
3516,2229,1 13 1,51,3824460,129.33 174.98 169
3517,2224,1 13 0,51,3824460,129.33 174.98 169
3518,2272,7 4 2,51,3824132,134.4 167.37 170
3519,2251,4 9 1,51,3824098,131.87 171.6 169
3520,2245,4 9 0,51,3824098,131.87 171.6 169
3521,2229,1 7 7,51,3823476,129.33 169.91 174
3522,2224,1 7 6,51,3823476,129.33 169.91 174
3523,2250,4 2 8,51,3823318,131.87 165.68 175
3524,2254,5 3 5,51,3823259,132.71 166.52 173
3525,2233,2 8 4,51,3823158,130.18 170.75 172
3526,2220,0 6 9,51,3823032,128.49 169.06 176
3527,2241,3 1 10,51,3822621,131.02 164.83 177
3528,2263,6 4 3,51,3822435,133.56 167.37 171
3529,2242,3 9 2,51,3822067,131.02 171.6 170
3530,2220,0 13 2,51,3821946,128.49 174.98 170
3531,2231,2 0 12,51,3821177,130.18 163.99 179
3532,2250,4 3 7,51,3820866,131.87 166.52 174
3533,2245,4 3 6,51,3820866,131.87 166.52 174
3534,2272,7 5 1,51,3820838,134.4 168.21 169
3535,2266,7 5 0,51,3820838,134.4 168.21 169
3536,2241,3 2 9,51,3820517,131.02 165.68 176
3537,2254,5 4 4,51,3820454,132.71 167.37 172
3538,2224,1 8 5,51,3820415,129.33 170.75 173
3539,2220,0 7 8,51,3820317,128.49 169.91 175
3540,2233,2 9 3,51,3819747,130.18 171.6 171
3541,2232,2 1 11,51,3819416,130.18 164.83 178
3542,2263,6 5 2,51,3819274,133.56 168.21 170
3543,2299,11 0 1,51,3818543,137.78 163.99 169
3544,2294,11 0 0,51,3818543,137.78 163.99 169
3545,2242,3 10 1,51,3818302,131.02 172.44 169
3546,2237,3 10 0,51,3818302,131.02 172.44 169
3547,2241,3 3 8,51,3818191,131.02 166.52 175
3548,2245,4 4 5,51,3818190,131.87 167.37 173
3549,2220,0 14 1,51,3817819,128.49 175.82 169
3550,2215,0 14 0,51,3817819,128.49 175.82 169
3551,2227,1 0 14,51,3817573,129.33 163.99 180
3552,2222,1 0 13,51,3817573,129.33 163.99 180
3553,2291,10 0 2,51,3817573,136.94 163.99 170
3554,2232,2 2 10,51,3817436,130.18 165.68 177
3555,2254,5 5 3,51,3817425,132.71 168.21 171
3556,2220,0 8 7,51,3817384,128.49 170.75 174
3557,2215,0 8 6,51,3817384,128.49 170.75 174
3558,2224,1 9 4,51,3817136,129.33 171.6 172
3559,2282,9 0 3,51,3816325,136.09 163.99 171
3560,2233,2 10 2,51,3816115,130.18 172.44 170
3561,2222,1 1 12,51,3815933,129.33 164.83 179
3562,2263,6 6 1,51,3815887,133.56 169.06 169
3563,2257,6 6 0,51,3815887,133.56 169.06 169
3564,2242,3 4 7,51,3815644,131.02 167.37 174
3565,2236,3 4 6,51,3815644,131.02 167.37 174
3566,2245,4 5 4,51,3815292,131.87 168.21 172
3567,2232,2 3 9,51,3815235,130.18 166.52 176
3568,2274,8 0 4,51,3814801,135.25 163.99 172
3569,2291,10 1 1,51,3814679,136.94 164.83 169
3570,2285,10 1 0,51,3814679,136.94 164.83 169
3571,2215,0 9 5,51,3814235,128.49 171.6 173
3572,2254,5 6 2,51,3814172,132.71 169.06 170
3573,2223,1 2 11,51,3814075,129.33 165.68 178
3574,2218,0 0 15,51,3813692,128.49 163.99 181
3575,2224,1 10 3,51,3813637,129.33 172.44 171
3576,2283,9 1 2,51,3813564,136.09 164.83 170
3577,2265,7 0 5,51,3812999,134.4 163.99 173
3578,2236,3 5 5,51,3812875,131.02 168.21 173
3579,2233,2 4 8,51,3812814,130.18 167.37 175
3580,2233,2 11 1,51,3812264,130.18 173.29 169
3581,2228,2 11 0,51,3812264,130.18 173.29 169
3582,2218,0 1 14,51,3812171,128.49 164.83 180
3583,2213,0 1 13,51,3812171,128.49 164.83 180
3584,2274,8 1 3,51,3812171,135.25 164.83 171
