rank,cp,ivs,maxlevel,stat-product,stats
3111,2497,6 6 0,46.5,3584544,172.83 185.18 112
3112,2499,7 1 2,46.5,3584463,173.66 181.06 114
3113,2495,6 4 1,46.5,3584402,172.83 183.53 113
3114,2499,10 8 4,43.5,3584343,172.93 183.43 113
3115,2491,10 8 3,43.5,3584343,172.93 183.43 113
3116,2493,14 6 12,40,3584337,172.29 177.82 117
3117,2486,4 1 3,47,3584326,171.66 181.57 115
3118,2497,10 6 5,43.5,3584204,172.93 181.81 114
3119,2493,10 10 2,43.5,3583924,172.93 185.05 112
3120,2498,14 9 7,41,3583918,173.38 181.33 114
3121,2498,9 5 2,45,3583776,173.66 182.63 113
3122,2500,9 7 1,45,3583776,173.66 184.26 112
3123,2487,13 7 12,40,3583752,171.5 178.61 117
3124,2487,13 15 7,40,3583752,171.5 184.93 113
3125,2499,15 12 4,41,3583736,174.17 183.71 112
3126,2483,12 10 11,40,3583696,170.7 180.98 116
3127,2493,6 2 2,46.5,3583690,172.83 181.89 114
3128,2496,14 7 8,41,3583642,173.38 179.74 115
3129,2500,14 11 6,41,3583642,173.38 182.92 113
3130,2495,10 4 6,43.5,3583505,172.93 180.2 115
3131,2492,9 0 8,44,3583449,172.59 177.46 117
3132,2488,5 5 1,46.5,3583330,172.01 184.36 113
3133,2491,5 7 0,46.5,3583330,172.01 186 112
3134,2491,9 7 5,43.5,3583310,172.12 182.62 114
3135,2493,9 9 4,43.5,3583310,172.12 184.24 113
3136,2496,11 0 11,42.5,3583303,172.66 175.87 118
3137,2487,11 0 10,42.5,3583303,172.66 175.87 118
3138,2496,9 3 3,45,3583210,173.66 181 114
3139,2499,15 4 9,41,3583182,174.17 177.35 116
3140,2496,15 3 13,40,3583134,173.08 175.45 118
3141,2492,13 10 7,41,3583125,172.58 182.12 114
3142,2484,7 14 1,44,3583051,170.97 188.8 111
3143,2490,13 8 8,41,3582988,172.58 180.53 115
3144,2494,10 12 1,43.5,3582946,172.93 186.66 111
3145,2490,10 1 11,42.5,3582922,171.86 176.68 118
3146,2486,8 1 8,44,3582911,171.78 178.27 117
3147,2492,8 6 2,45,3582875,172.84 183.44 113
3148,2490,14 4 13,40,3582839,172.29 176.24 118
3149,2493,14 5 9,41,3582815,173.38 178.15 116
3150,2493,14 13 4,41,3582815,173.38 184.51 112
3151,2489,9 5 6,43.5,3582754,172.12 181.01 115
3152,2494,8 8 1,45,3582734,172.84 185.07 112
3153,2494,13 12 6,41,3582713,172.58 183.71 113
3154,2498,11 1 7,43.5,3582702,173.73 177.77 116
3155,2498,8 4 4,45,3582452,172.84 181.81 114
3156,2489,8 4 3,45,3582452,172.84 181.81 114
3157,2490,6 0 3,46.5,3582410,172.83 180.24 115
3158,2484,13 5 13,40,3582397,171.5 177.03 118
3159,2496,13 6 10,41,3582302,172.58 178.94 116
3160,2487,13 6 9,41,3582302,172.58 178.94 116
3161,2492,10 2 7,43.5,3582247,172.93 178.58 116
3162,2484,12 9 8,41,3582188,171.78 181.33 115
3163,2486,12 11 7,41,3582188,171.78 182.92 114
3164,2487,8 10 4,43.5,3582130,171.31 185.05 113
3165,2496,8 10 0,45,3582029,172.84 186.7 111
3166,2485,7 7 2,45,3581823,172.03 184.26 113
3167,2496,13 14 5,41,3581753,172.58 185.3 112
3168,2487,13 14 4,41,3581753,172.58 185.3 112
3169,2484,15 12 10,39,3581718,171.84 181.25 115
3170,2490,12 7 10,41,3581641,171.78 179.74 116
3171,2488,12 13 6,41,3581641,171.78 184.51 113
3172,2488,9 13 1,43.5,3581641,172.12 187.47 111
3173,2490,15 10 12,39,3581584,171.84 179.68 116
3174,2492,7 5 4,45,3581543,172.03 182.63 114
3175,2487,7 9 1,45,3581543,172.03 185.89 112
3176,2496,8 2 5,45,3581466,172.84 180.18 115
3177,2499,14 3 11,41,3581436,173.38 176.56 117
3178,2495,14 15 3,41,3581436,173.38 186.1 111
3179,2496,10 14 0,43.5,3581409,172.93 188.28 110
3180,2486,15 14 9,39,3581314,171.84 182.82 114
3181,2500,14 10 3,42,3581093,174.47 183.27 112
3182,2493,13 4 11,41,3581066,172.58 177.35 117
3183,2495,4 2 0,48,3580998,172.7 183.5 113
3184,2493,15 1 14,40,3580945,173.08 173.87 119
3185,2487,15 8 13,39,3580909,171.84 178.11 117
3186,2484,11 8 10,41,3580834,170.99 180.53 116
3187,2484,14 11 12,39,3580798,171.05 180.47 116
3188,2487,14 2 14,40,3580796,172.29 174.66 119
3189,2498,13 7 6,42,3580788,173.67 180.87 114
3190,2500,13 9 5,42,3580788,173.67 182.47 113
3191,2496,10 5 2,44.5,3580730,173.99 182.12 113
3192,2498,10 7 1,44.5,3580730,173.99 183.75 112
3193,2490,7 3 5,45,3580701,172.03 181 115
3194,2489,7 11 0,45,3580701,172.03 187.52 111
3195,2496,15 9 7,40.5,3580614,173.69 180.83 114
3196,2487,12 5 11,41,3580548,171.78 178.15 117
3197,2490,12 15 5,41,3580548,171.78 186.1 112
3198,2486,6 6 4,45,3580482,171.21 183.44 114
3199,2498,10 0 9,43.5,3580431,172.93 176.97 117
3200,2490,10 0 8,43.5,3580431,172.93 176.97 117
3201,2493,15 7 8,40.5,3580339,173.69 179.24 115
3202,2498,15 11 6,40.5,3580339,173.69 182.42 113
3203,2496,13 5 7,42,3580232,173.67 179.27 115
3204,2493,13 11 3,42,3580232,173.67 184.07 112
3205,2500,10 9 0,44.5,3580164,173.99 185.37 111
3206,2492,12 8 6,42,3580058,172.86 181.67 114
3207,2492,4 0 1,48,3579994,172.7 181.84 114
3208,2492,9 1 9,43.5,3579972,172.12 177.77 117
3209,2490,9 15 0,43.5,3579972,172.12 189.09 110
3210,2494,12 10 5,42,3579919,172.86 183.27 113
3211,2493,8 0 6,45,3579916,172.84 178.55 116
3212,2499,9 6 3,44.5,3579908,173.18 182.94 113
3213,2490,9 6 2,44.5,3579908,173.18 182.94 113
3214,2488,3 3 0,48,3579907,171.87 184.33 113
3215,2490,14 10 7,40.5,3579897,172.9 181.62 114
3216,2492,9 8 1,44.5,3579767,173.18 184.56 112
3217,2496,14 8 9,40.5,3579760,172.9 180.04 115
3218,2487,14 8 8,40.5,3579760,172.9 180.04 115
3219,2485,15 6 14,39,3579696,171.84 176.54 118
3220,2490,12 6 7,42,3579643,172.86 180.07 115
3221,2499,15 5 10,40.5,3579512,173.69 177.66 116
3222,2500,15 13 5,40.5,3579512,173.69 184 112
3223,2496,14 1 12,41,3579506,173.38 174.97 118
3224,2496,9 4 4,44.5,3579486,173.18 181.31 114
3225,2492,14 12 6,40.5,3579486,172.9 183.21 113
3226,2499,14 2 8,42,3579417,174.47 176.87 116
3227,2487,7 1 6,45,3579299,172.03 179.37 116
3228,2490,13 2 12,41,3579282,172.58 175.76 118
3229,2496,12 12 4,42,3579228,172.86 184.87 112
3230,2487,12 12 3,42,3579228,172.86 184.87 112
3231,2486,11 9 6,42,3579182,172.06 182.47 114
3232,2499,6 1 0,47.5,3579136,173.88 182.16 113
3233,2493,13 3 8,42,3579120,173.67 177.67 116
3234,2495,13 13 2,42,3579120,173.67 185.67 111
3235,2493,14 6 10,40.5,3579075,172.9 178.45 116
3236,2493,9 10 0,44.5,3579063,173.18 186.19 111
3237,2486,3 1 1,48,3579051,171.87 182.67 114
3238,2490,13 9 9,40.5,3579037,172.11 180.83 115
3239,2500,10 1 5,44.5,3579032,173.99 178.87 115
3240,2492,8 7 3,44.5,3578937,172.37 183.75 113
3241,2484,12 3 12,41,3578909,171.78 176.56 118
3242,2484,11 7 7,42,3578906,172.06 180.87 115
3243,2488,11 11 5,42,3578906,172.06 184.07 113
3244,2498,8 5 0,46,3578881,173.9 183.75 112
3245,2496,12 4 9,42,3578674,172.86 178.47 116
3246,2487,12 4 8,42,3578674,172.86 178.47 116
3247,2490,8 5 4,44.5,3578657,172.37 182.12 114
3248,2496,8 3 1,46,3578596,173.9 182.11 113
3249,2494,14 14 5,40.5,3578526,172.9 184.8 112
3250,2494,9 2 5,44.5,3578500,173.18 179.68 115
3251,2487,13 7 10,40.5,3578491,172.11 179.24 116
3252,2493,5 2 0,47.5,3578284,173.05 182.99 113
3253,2500,9 0 2,46,3578277,174.72 179.65 114
3254,2484,14 0 15,40,3578209,172.29 173.08 120
3255,2497,15 3 11,40.5,3578135,173.69 176.07 117
3256,2493,15 15 3,40.5,3578135,173.69 185.59 111
3257,2490,11 5 9,42,3578080,172.06 179.27 116
3258,2490,11 13 4,42,3578080,172.06 185.67 112
3259,2489,12 14 2,42,3577983,172.86 186.47 111
3260,2492,7 6 0,46,3577901,173.08 184.57 112
3261,2491,14 4 11,40.5,3577840,172.9 176.86 117
3262,2488,8 3 5,44.5,3577816,172.37 180.5 115
3263,2487,8 11 0,44.5,3577816,172.37 187 111
3264,2490,7 4 1,46,3577759,173.08 182.93 113
3265,2494,8 1 2,46,3577740,173.9 180.47 114
3266,2496,14 7 6,41.5,3577527,173.99 180.37 114
3267,2498,14 9 5,41.5,3577527,173.99 181.97 113
3268,2499,13 1 10,42,3577452,173.67 176.07 117
3269,2497,13 15 1,42,3577452,173.67 187.27 110
3270,2488,13 15 5,40.5,3577399,172.11 185.59 112
3271,2484,10 6 9,42,3577337,171.26 180.07 116
3272,2500,12 7 4,43,3577305,173.94 182 113
3273,2490,5 0 1,47.5,3577281,173.05 181.33 114
3274,2493,12 2 10,42,3577153,172.86 176.87 117
3275,2497,7 2 3,46,3577049,173.08 181.29 114
3276,2488,7 2 2,46,3577049,173.08 181.29 114
3277,2498,12 5 5,43,3577025,173.94 180.39 114
3278,2500,14 11 4,41.5,3576972,173.99 183.56 112
3279,2491,9 0 6,44.5,3576951,173.18 178.06 116
3280,2487,13 0 13,41,3576949,172.58 174.17 119
3281,2499,13 8 7,41.5,3576874,173.19 181.17 114
3282,2490,13 8 6,41.5,3576874,173.19 181.17 114
3283,2484,10 14 4,42,3576789,171.26 186.47 112
3284,2486,6 7 0,46,3576771,172.26 185.39 112
3285,2492,13 10 5,41.5,3576735,173.19 182.76 113
3286,2487,11 3 10,42,3576703,172.06 177.67 117
3287,2494,11 8 4,43,3576499,173.14 182.8 113
3288,2496,13 6 8,41.5,3576459,173.19 179.57 115
3289,2491,15 10 10,39.5,3576427,172.46 180.33 115
3290,2492,11 6 5,43,3576359,173.14 181.19 114
3291,2494,15 12 9,39.5,3576291,172.46 181.91 114
3292,2485,15 12 8,39.5,3576291,172.46 181.91 114
3293,2494,15 1 12,40.5,3576206,173.69 174.49 118
3294,2491,6 3 3,46,3576206,172.26 182.11 114
3295,2495,12 3 6,43,3576184,173.94 178.78 115
3296,2495,12 11 1,43,3576184,173.94 185.22 111
3297,2496,11 10 3,43,3576081,173.14 184.41 112
3298,2492,12 9 7,41.5,3576075,172.39 181.97 114
3299,2496,14 2 13,40.5,3576058,172.9 175.28 118
3300,2488,14 2 12,40.5,3576058,172.9 175.28 118
3301,2494,13 12 4,41.5,3576044,173.19 184.36 112
3302,2489,15 8 11,39.5,3576020,172.46 178.76 116
3303,2496,9 5 0,45.5,3575892,174.24 183.24 112
3304,2499,14 3 9,41.5,3575861,173.99 177.18 116
3305,2490,12 7 8,41.5,3575800,172.39 180.37 115
3306,2494,7 0 4,46,3575772,173.08 179.65 115
3307,2490,13 3 13,40.5,3575761,172.11 176.07 118
3308,2498,11 4 7,43,3575662,173.14 179.58 115
3309,2489,11 4 6,43,3575662,173.14 179.58 115
3310,2485,14 11 10,39.5,3575643,171.67 181.12 115
3311,2487,15 14 7,39.5,3575612,172.46 183.48 113
3312,2486,10 7 5,43,3575546,172.33 182 114
3313,2488,10 9 4,43,3575546,172.33 183.61 113
3314,2494,13 4 9,41.5,3575491,173.19 177.98 116
3315,2483,14 9 11,39.5,3575372,171.67 179.54 116
3316,2487,14 13 9,39.5,3575372,171.67 182.69 114
3317,2484,5 4 3,46,3575208,171.44 182.93 114
3318,2498,11 12 2,43,3575105,173.14 186.02 111
3319,2489,11 12 1,43,3575105,173.14 186.02 111
3320,2490,12 0 11,42,3575077,172.86 175.27 118
3321,2488,6 1 4,46,3575075,172.26 180.47 115
3322,2486,15 6 12,39.5,3575069,172.46 177.18 117
3323,2499,8 6 1,45.5,3574992,173.42 184.06 112
3324,2490,8 6 0,45.5,3574992,173.42 184.06 112
3325,2492,10 5 7,43,3574991,172.33 180.39 115
3326,2490,10 11 3,43,3574991,172.33 185.22 112
3327,2488,12 5 9,41.5,3574974,172.39 178.77 116
3328,2488,12 13 4,41.5,3574974,172.39 185.16 112
3329,2497,8 4 2,45.5,3574850,173.42 182.42 113
3330,2496,13 14 3,41.5,3574800,173.19 185.96 111
3331,2497,12 13 0,43,3574784,173.94 186.83 110
3332,2484,11 1 11,42,3574775,172.06 176.07 118
3333,2495,11 2 8,43,3574407,173.14 177.97 116
3334,2497,14 1 10,41.5,3574195,173.99 175.58 117
3335,2495,14 15 1,41.5,3574195,173.99 186.76 110
3336,2486,9 6 7,43,3574171,171.53 181.19 115
3337,2495,8 2 3,45.5,3574141,173.42 180.78 114
3338,2498,13 7 4,42.5,3574091,174.27 181.5 113
3339,2491,13 2 10,41.5,3573971,173.19 176.38 117
3340,2491,7 5 2,45.5,3573943,172.6 183.24 113
3341,2493,7 7 1,45.5,3573943,172.6 184.87 112
3342,2489,10 3 8,43,3573881,172.33 178.78 116
3343,2492,10 13 2,43,3573881,172.33 186.83 111
3344,2496,13 5 5,42.5,3573811,174.27 179.89 114
3345,2500,13 9 3,42.5,3573811,174.27 183.1 112
3346,2484,9 12 3,43,3573756,171.53 186.02 112
3347,2493,14 0 14,40.5,3573727,172.9 173.69 119
3348,2490,12 15 3,41.5,3573598,172.39 186.76 111
3349,2487,13 1 14,40.5,3573577,172.11 174.49 119
3350,2492,15 4 14,39.5,3573575,172.46 175.61 118
3351,2483,15 4 13,39.5,3573575,172.46 175.61 118
3352,2491,11 14 0,43,3573571,173.14 187.63 110
3353,2489,7 3 3,45.5,3573378,172.6 181.6 114
3354,2492,12 8 4,42.5,3573362,173.47 182.3 113
3355,2498,12 6 6,42.5,3573223,173.47 180.69 114
3356,2490,12 6 5,42.5,3573223,173.47 180.69 114
3357,2486,14 5 14,39.5,3573209,171.67 176.39 118
3358,2499,11 5 3,44,3573194,174.21 181.51 113
3359,2494,12 10 3,42.5,3572944,173.47 183.91 112
3360,2492,8 0 4,45.5,3572864,173.42 179.15 115
3361,2495,7 1 0,47,3572788,174.14 181.57 113
3362,2487,6 8 1,45.5,3572744,171.79 185.69 112
3363,2497,11 3 4,44,3572629,174.21 179.89 114
3364,2494,11 9 0,44,3572629,174.21 184.75 111
3365,2493,11 0 9,43,3572595,173.14 176.36 117
3366,2496,12 4 7,42.5,3572526,173.47 179.09 115
3367,2485,9 14 2,43,3572513,171.53 187.63 111
3368,2492,11 7 6,42.5,3572487,172.66 181.5 114
3369,2493,10 6 3,44,3572452,173.4 182.32 113
3370,2495,10 8 2,44,3572311,173.4 183.94 112
3371,2487,10 1 9,43,3572216,172.33 177.17 117
3372,2484,10 15 0,43,3572216,172.33 188.44 110
3373,2491,10 4 4,44,3572030,173.4 180.7 114
3374,2497,6 2 1,47,3572018,173.31 182.39 113
3375,2488,6 2 0,47,3572018,173.31 182.39 113
3376,2496,12 12 2,42.5,3571969,173.47 185.51 111
3377,2490,11 5 7,42.5,3571933,172.66 179.89 115
3378,2488,11 11 3,42.5,3571933,172.66 184.71 112
3379,2496,13 0 12,41.5,3571898,173.19 174.78 118
3380,2488,13 0 11,41.5,3571898,173.19 174.78 118
3381,2500,12 0 5,44,3571802,175.02 177.46 115
3382,2490,12 1 12,41.5,3571672,172.39 175.58 118
3383,2497,10 10 1,44,3571609,173.4 185.56 111
3384,2488,10 10 0,44,3571609,173.4 185.56 111
3385,2499,13 1 8,42.5,3571572,174.27 176.68 116
3386,2495,13 13 0,42.5,3571572,174.27 186.31 110
3387,2487,9 7 3,44,3571561,172.59 183.13 113
3388,2489,15 2 15,39.5,3571538,172.46 174.03 119
3389,2495,11 1 5,44,3571500,174.21 178.27 115
3390,2483,14 3 15,39.5,3571317,171.67 174.82 119
3391,2485,9 5 4,44,3571282,172.59 181.51 114
3392,2489,9 9 2,44,3571282,172.59 184.75 112
3393,2493,12 2 8,42.5,3571272,173.47 177.48 116
3394,2491,5 3 1,47,3571094,172.49 183.22 113
3395,2497,10 2 6,44,3571046,173.4 179.08 115
3396,2489,10 2 5,44,3571046,173.4 179.08 115
3397,2495,6 0 2,47,3571017,173.31 180.74 114
3398,2487,11 3 8,42.5,3570823,172.66 178.28 116
3399,2492,15 10 8,40,3570823,173.08 180.98 114
3400,2490,11 13 2,42.5,3570823,172.66 186.31 111
3401,2490,15 8 9,40,3570686,173.08 179.4 115
3402,2491,9 3 6,44,3570442,172.59 179.89 115
3403,2491,9 11 1,44,3570442,172.59 186.37 111
3404,2497,12 14 1,42.5,3570436,173.47 187.12 110
3405,2488,12 14 0,42.5,3570436,173.47 187.12 110
3406,2494,15 12 7,40,3570413,173.08 182.56 113
3407,2486,15 12 6,40,3570413,173.08 182.56 113
3408,2489,5 1 2,47,3570240,172.49 181.57 114
3409,2484,14 9 9,40,3570040,172.29 180.19 115
3410,2486,14 11 8,40,3570040,172.29 181.77 114
3411,2497,12 5 3,43.5,3570029,174.54 181.01 113
3412,2499,12 7 2,43.5,3570029,174.54 182.62 112
3413,2485,4 4 1,47,3570017,171.66 184.04 113
3414,2496,15 6 11,40,3570003,173.08 177.82 116
3415,2487,15 6 10,40,3570003,173.08 177.82 116
3416,2485,8 4 6,44,3569687,171.78 180.7 115
3417,2498,7 4 0,46.5,3569599,173.66 183.53 112
3418,2495,10 0 7,44,3569501,173.4 177.46 116
3419,2490,14 7 11,40,3569495,172.29 178.61 116
3420,2488,14 13 7,40,3569495,172.29 183.35 113
3421,2490,12 0 9,42.5,3569461,173.47 175.87 117
3422,2487,15 14 5,40,3569455,173.08 184.14 112
3423,2500,11 6 4,43.5,3569365,173.73 181.81 113
3424,2491,11 6 3,43.5,3569365,173.73 181.81 113
3425,2493,11 8 2,43.5,3569225,173.73 183.43 112
3426,2495,7 2 1,46.5,3569170,173.66 181.89 113
3427,2491,11 15 1,42.5,3569159,172.66 187.92 110
3428,2485,8 12 1,44,3569131,171.78 187.18 111
3429,2489,9 1 7,44,3569044,172.59 178.27 116
3430,2498,11 4 5,43.5,3568944,173.73 180.2 114
3431,2484,13 8 11,40,3568843,171.5 179.4 116
3432,2498,15 7 7,41,3568776,174.17 179.74 114
3433,2493,15 4 12,40,3568772,173.08 176.24 117
3434,2500,10 5 1,45,3568738,174.47 182.63 112
3435,2491,6 5 0,46.5,3568613,172.83 184.36 112
3436,2494,10 7 4,43.5,3568553,172.93 182.62 113
3437,2495,11 10 1,43.5,3568523,173.73 185.05 111
3438,2498,10 3 2,45,3568453,174.47 181 113
3439,2487,14 5 12,40,3568406,172.29 177.03 117
3440,2489,6 3 1,46.5,3568328,172.83 182.71 113
3441,2492,10 5 5,43.5,3568274,172.93 181.01 114
3442,2487,10 9 2,43.5,3568274,172.93 184.24 112
3443,2496,15 5 8,41,3568222,174.17 178.15 115
3444,2494,15 11 4,41,3568222,174.17 182.92 112
3445,2492,14 8 7,41,3568199,173.38 180.53 114
3446,2493,7 0 2,46.5,3568170,173.66 180.24 114
3447,2495,14 10 6,41,3568061,173.38 182.12 113
3448,2495,11 2 6,43.5,3567961,173.73 178.58 115
3449,2494,9 6 1,45,3567919,173.66 183.44 112
3450,2490,14 6 8,41,3567786,173.38 178.94 115
3451,2492,9 4 2,45,3567777,173.66 181.81 113
3452,2496,10 1 3,45,3567600,174.47 179.37 114
3453,2488,9 8 4,43.5,3567594,172.12 183.43 113
3454,2496,9 8 0,45,3567494,173.66 185.07 111
3455,2486,13 9 7,41,3567478,172.58 181.33 114
3456,2487,6 1 2,46.5,3567475,172.83 181.06 114
3457,2489,10 3 6,43.5,3567435,172.93 179.39 115
3458,2489,10 11 1,43.5,3567435,172.93 185.85 111
3459,2497,14 12 5,41,3567372,173.38 183.71 112
3460,2488,14 12 4,41,3567372,173.38 183.71 112
3461,2497,11 12 0,43.5,3567259,173.73 186.66 110
3462,2484,13 7 8,41,3567204,172.58 179.74 115
3463,2489,13 11 6,41,3567204,172.58 182.92 113
3464,2493,15 3 9,41,3567114,174.17 176.56 116
3465,2496,15 13 3,41,3567114,174.17 184.51 111
3466,2499,9 2 4,45,3567069,173.66 180.18 114
3467,2490,9 2 3,45,3567069,173.66 180.18 114
3468,2490,15 2 13,40,3566993,173.08 174.66 118
3469,2486,8 5 2,45,3566951,172.84 182.63 113
3470,2488,8 7 1,45,3566951,172.84 184.26 112
3471,2496,14 4 10,41,3566820,173.38 177.35 116
3472,2487,14 4 9,41,3566820,173.38 177.35 116
3473,2484,14 3 13,40,3566772,172.29 175.45 118
3474,2493,11 0 7,43.5,3566417,173.73 176.97 116
3475,2493,8 3 4,45,3566387,172.84 181 114
3476,2484,8 3 3,45,3566387,172.84 181 114
3477,2490,8 9 0,45,3566387,172.84 185.89 111
3478,2490,13 5 10,41,3566380,172.58 178.15 116
3479,2491,13 13 5,41,3566380,172.58 184.51 112
3480,2490,14 14 3,41,3566131,173.38 185.3 111
3481,2500,15 8 3,42,3566100,175.27 181.67 112
3482,2491,10 13 0,43.5,3566038,172.93 187.47 110
3483,2485,15 9 12,39,3565943,171.84 178.9 116
3484,2496,9 0 5,45,3565795,173.66 178.55 115
3485,2484,12 6 10,41,3565793,171.78 178.94 116
3486,2495,5 0 0,48,3565651,173.53 181.84 113
3487,2498,11 5 1,44.5,3565626,174.81 182.12 112
3488,2487,7 4 4,45,3565554,172.03 181.81 114
3489,2498,14 5 6,42,3565455,174.47 179.27 114
3490,2494,14 9 3,42,3565455,174.47 182.47 112
3491,2499,15 1 11,41,3565452,174.17 174.97 117
3492,2498,15 15 2,41,3565452,174.17 186.1 110
3493,2496,11 3 2,44.5,3565342,174.81 180.5 113
3494,2500,11 7 0,44.5,3565342,174.81 183.75 111
3495,2493,14 2 11,41,3565304,173.38 175.76 117
3496,2490,8 1 5,45,3565260,172.84 179.37 115
3497,2485,12 14 5,41,3565247,171.78 185.3 112
3498,2483,15 15 8,39,3565135,171.84 183.61 113
3499,2495,13 8 5,42,3565083,173.67 181.67 113
3500,2487,13 3 11,41,3565008,172.58 176.56 117
3501,2484,13 15 3,41,3565008,172.58 186.1 111
3502,2493,13 6 6,42,3564944,173.67 180.07 114
3503,2490,15 8 7,40.5,3564910,173.69 180.04 114
3504,2492,10 6 1,44.5,3564886,173.99 182.94 112
3505,2489,4 1 0,48,3564794,172.7 182.67 113
3506,2492,15 10 6,40.5,3564772,173.69 181.62 113
3507,2499,10 4 3,44.5,3564744,173.99 181.31 113
3508,2490,10 4 2,44.5,3564744,173.99 181.31 113
3509,2487,15 0 14,40,3564668,173.08 173.08 119
3510,2497,13 10 4,42,3564666,173.67 183.27 112
3511,2488,13 10 3,42,3564666,173.67 183.27 112
3512,2496,14 3 7,42,3564617,174.47 177.67 115
3513,2496,14 11 2,42,3564617,174.47 184.07 111
3514,2484,7 2 5,45,3564572,172.03 180.18 115
3515,2496,15 6 9,40.5,3564497,173.69 178.45 115
3516,2488,15 6 8,40.5,3564497,173.69 178.45 115
3517,2494,10 8 0,44.5,3564462,173.99 184.56 111
3518,2487,12 7 6,42,3564287,172.86 180.87 114
3519,2489,12 9 5,42,3564287,172.86 182.47 113
3520,2490,13 4 7,42,3564249,173.67 178.47 115
3521,2494,15 12 5,40.5,3564083,173.69 183.21 112
3522,2497,10 2 4,44.5,3564037,173.99 179.68 114
3523,2493,9 5 3,44.5,3563998,173.18 182.12 113
3524,2490,14 7 9,40.5,3563990,172.9 179.24 115
3525,2484,12 5 7,42,3563733,172.86 179.27 115
3526,2491,12 11 4,42,3563733,172.86 184.07 112
3527,2490,13 12 2,42,3563693,173.67 184.87 111
3528,2499,9 3 0,46,3563658,174.72 182.11 112
3529,2494,15 4 10,40.5,3563532,173.69 176.86 116
3530,2491,9 3 4,44.5,3563434,173.18 180.5 114
3531,2488,9 9 0,44.5,3563434,173.18 185.37 111
3532,2499,15 0 8,42,3563295,175.27 175.27 116
3533,2490,14 0 12,41,3563235,173.38 174.17 118
3534,2493,14 1 8,42,3563221,174.47 176.07 116
3535,2498,14 13 1,42,3563221,174.47 185.67 110
3536,2488,14 5 10,40.5,3563168,172.9 177.66 116
3537,2488,14 13 5,40.5,3563168,172.9 184 112
3538,2487,8 6 3,44.5,3563101,172.37 182.94 113
3539,2484,13 1 12,41,3563086,172.58 174.97 118
3540,2497,9 1 1,46,3563084,174.72 180.47 113
3541,2496,13 2 9,42,3562998,173.67 176.87 116
3542,2487,13 2 8,42,3562998,173.67 176.87 116
3543,2493,8 4 0,46,3562904,173.9 182.93 112
3544,2493,6 0 0,47.5,3562867,173.88 181.33 113
3545,2496,15 14 4,40.5,3562844,173.69 184.8 111
3546,2488,15 14 3,40.5,3562844,173.69 184.8 111
3547,2494,10 0 5,44.5,3562764,173.99 178.06 115
3548,2485,11 12 4,42,3562657,172.06 184.87 112
3549,2490,12 3 9,42,3562626,172.86 177.67 116
3550,2484,12 13 2,42,3562626,172.86 185.67 111
3551,2491,8 2 1,46,3562476,173.9 181.29 113
3552,2498,15 7 5,41.5,3562412,174.78 180.37 113
3553,2488,9 1 5,44.5,3562308,173.18 178.87 115
3554,2492,13 14 1,42,3562164,173.67 186.47 110
3555,2496,15 5 6,41.5,3562133,174.78 178.77 114
3556,2484,11 4 9,42,3562106,172.06 178.47 116
3557,2487,5 1 0,47.5,3562093,173.05 182.16 113
3558,2500,13 5 4,43,3562062,174.75 180.39 113
3559,2491,15 2 11,40.5,3562017,173.69 175.28 117
3560,2487,7 5 0,46,3562000,173.08 183.75 112
3561,2493,14 8 5,41.5,3561836,173.99 181.17 113
3562,2490,14 15 4,40.5,3561796,172.9 185.59 111
3563,2485,7 3 1,46,3561716,173.08 182.11 113
3564,2499,14 6 7,41.5,3561697,173.99 179.57 114
3565,2490,14 6 6,41.5,3561697,173.99 179.57 114
3566,2498,13 3 5,43,3561500,174.75 178.78 114
3567,2496,13 9 1,43,3561500,174.75 183.61 111
3568,2497,8 0 3,46,3561477,173.9 179.65 114
3569,2488,8 0 2,46,3561477,173.9 179.65 114
3570,2494,12 6 4,43,3561476,173.94 181.19 113
3571,2495,14 10 4,41.5,3561420,173.99 182.76 112
3572,2497,12 8 3,43,3561336,173.94 182.8 112
3573,2499,14 15 0,42,3561266,174.47 187.27 109
3574,2493,13 0 10,42,3561191,173.67 175.27 117
3575,2493,13 7 7,41.5,3561116,173.19 180.37 114
3576,2492,12 4 5,43,3561056,173.94 179.58 114
3577,2496,14 4 8,41.5,3561003,173.99 177.98 115
3578,2487,12 1 10,42,3560966,172.86 176.07 117
3579,2486,12 15 1,42,3560966,172.86 187.27 110
3580,2491,7 1 3,46,3560864,173.08 180.47 114
3581,2486,15 9 10,39.5,3560810,172.46 179.54 115
3582,2488,15 11 9,39.5,3560810,172.46 181.12 114
3583,2488,11 7 4,43,3560743,173.14 182 113
3584,2499,12 10 2,43,3560636,173.94 184.41 111
3585,2490,12 10 1,43,3560636,173.94 184.41 111
3586,2497,10 3 0,45.5,3560602,175.06 181.6 112
3587,2491,13 5 8,41.5,3560564,173.19 178.77 115
3588,2489,13 11 4,41.5,3560564,173.19 183.56 112
3589,2486,11 5 5,43,3560465,173.14 180.39 114
3590,2491,11 9 3,43,3560465,173.14 183.61 112
3591,2497,14 12 3,41.5,3560448,173.99 184.36 111
3592,2487,12 8 7,41.5,3560390,172.39 181.17 114
3593,2496,13 1 6,43,3560374,174.75 177.17 115
3594,2498,13 11 0,43,3560374,174.75 185.22 110
3595,2483,15 7 11,39.5,3560266,172.46 177.97 116
