rank,cp,ivs,maxlevel,stat-product,stats
3070,2485,13 0 7,51,3142683,195.26 118.34 136
3071,2478,13 0 6,51,3142683,195.26 118.34 136
3072,2425,2 7 7,51,3142683,185.97 124.26 136
3073,2418,2 7 6,51,3142683,185.97 124.26 136
3074,2417,1 11 3,51,3142638,185.12 127.64 133
3075,2494,15 3 2,51,3142589,196.95 120.88 132
3076,2454,8 0 10,51,3142483,191.04 118.34 139
3077,2414,0 14 1,51,3142463,184.28 130.18 131
3078,2406,0 14 0,51,3142463,184.28 130.18 131
3079,2490,15 6 0,50.5,3142353,196.41 123.07 130
3080,2442,5 5 7,51,3142197,188.5 122.57 136
3081,2434,5 5 6,51,3142197,188.5 122.57 136
3082,2455,8 1 9,51,3142160,191.04 119.19 138
3083,2479,13 1 5,51,3141858,195.26 119.19 135
3084,2465,10 5 3,51,3141783,192.73 122.57 133
3085,2456,8 2 8,51,3141514,191.04 120.03 137
3086,2413,0 2 14,51,3140905,184.28 120.03 142
3087,2405,0 2 13,51,3140905,184.28 120.03 142
3088,2418,2 8 5,51,3140797,185.97 125.1 135
3089,2450,7 8 2,51,3140797,190.19 125.1 132
3090,2434,4 10 2,51,3140797,187.66 126.8 132
3091,2411,0 1 15,51,3140750,184.28 119.19 143
3092,2407,0 3 12,51,3140750,184.28 120.88 141
3093,2480,13 2 4,51,3140702,195.26 120.03 134
3094,2435,5 6 5,51,3140604,188.5 123.41 135
3095,2495,15 4 1,51,3140591,196.95 121.72 131
3096,2487,15 4 0,51,3140591,196.95 121.72 131
3097,2457,8 3 7,51,3140545,191.04 120.88 136
3098,2450,8 3 6,51,3140545,191.04 120.88 136
3099,2408,0 4 11,51,3140282,184.28 121.72 140
3100,2466,10 6 2,51,3139665,192.73 123.41 132
3101,2417,1 12 2,51,3139665,185.12 128.49 132
3102,2409,0 5 10,51,3139503,184.28 122.57 139
3103,2423,3 1 12,51,3139440,186.81 119.19 141
3104,2428,3 0 14,51,3139282,186.81 118.34 142
3105,2421,3 0 13,51,3139282,186.81 118.34 142
3106,2424,3 2 11,51,3139282,186.81 120.03 140
3107,2451,8 4 5,51,3139253,191.04 121.72 135
3108,2481,13 3 3,51,3139217,195.26 120.88 133
3109,2425,3 3 10,51,3138808,186.81 120.88 139
3110,2436,5 7 4,51,3138692,188.5 124.26 134
3111,2419,2 9 4,51,3138596,185.97 125.95 134
3112,2410,0 6 9,51,3138413,184.28 123.41 138
3113,2471,11 0 8,51,3138382,193.57 118.34 137
3114,2451,7 9 1,51,3138064,190.19 125.95 131
3115,2443,7 9 0,51,3138064,190.19 125.95 131
3116,2426,3 4 9,51,3138019,186.81 121.72 138
3117,2434,4 11 1,51,3137783,187.66 127.64 131
3118,2426,4 11 0,51,3137783,187.66 127.64 131
3119,2473,11 1 7,51,3137727,193.57 119.19 136
3120,2465,11 1 6,51,3137727,193.57 119.19 136
3121,2451,8 5 4,51,3137639,191.04 122.57 134
3122,2481,13 4 2,51,3137401,195.26 121.72 132
3123,2467,10 7 1,51,3137221,192.73 124.26 131
3124,2459,10 7 0,51,3137221,192.73 124.26 131
3125,2439,6 0 11,51,3137081,189.35 118.34 140
3126,2411,0 7 8,51,3137011,184.28 124.26 137
3127,2441,6 1 10,51,3136921,189.35 119.19 139
3128,2427,3 5 8,51,3136913,186.81 122.57 137
3129,2466,11 2 5,51,3136745,193.57 120.03 135
3130,2436,5 8 3,51,3136461,188.5 125.1 133
3131,2442,6 2 9,51,3136441,189.35 120.03 138
3132,2417,1 13 1,51,3136379,185.12 129.33 131
3133,2409,1 13 0,51,3136379,185.12 129.33 131
3134,2420,2 10 3,51,3136081,185.97 126.8 133
3135,2452,8 6 3,51,3135701,191.04 123.41 133
3136,2443,6 3 8,51,3135641,189.35 120.88 137
3137,2428,3 6 7,51,3135492,186.81 123.41 136
3138,2421,3 6 6,51,3135492,186.81 123.41 136
3139,2467,11 3 4,51,3135436,193.57 120.88 134
3140,2411,0 8 7,51,3135298,184.28 125.1 136
3141,2404,0 8 6,51,3135298,184.28 125.1 136
3142,2482,13 5 1,51,3135256,195.26 122.57 131
3143,2474,13 5 0,51,3135256,195.26 122.57 131
3144,2444,6 4 7,51,3134520,189.35 121.72 136
3145,2437,6 4 6,51,3134520,189.35 121.72 136
3146,2437,5 9 2,51,3133912,188.5 125.95 132
3147,2468,11 4 3,51,3133800,193.57 121.72 133
3148,2421,3 7 5,51,3133755,186.81 124.26 135
3149,2457,9 0 9,51,3133680,191.88 118.34 138
3150,2453,8 7 2,51,3133440,191.04 124.26 132
3151,2405,0 9 5,51,3133273,184.28 125.95 135
3152,2420,2 11 2,51,3133251,185.97 127.64 132
3153,2458,9 1 8,51,3133193,191.88 119.19 137
3154,2415,1 1 14,51,3133093,185.12 119.19 142
3155,2408,1 1 13,51,3133093,185.12 119.19 142
3156,2409,1 2 12,51,3133093,185.12 120.03 141
3157,2481,14 0 5,51,3133080,196.11 118.34 135
3158,2437,6 5 5,51,3133080,189.35 122.57 135
3159,2414,1 0 15,51,3132780,185.12 118.34 143
3160,2410,1 3 11,51,3132780,185.12 120.88 140
3161,2485,15 0 8,50,3132503,195.79 117.64 136
3162,2460,9 2 7,51,3132382,191.88 120.03 136
3163,2452,9 2 6,51,3132382,191.88 120.03 136
3164,2412,1 4 10,51,3132154,185.12 121.72 139
3165,2482,14 1 4,51,3132085,196.11 119.19 134
3166,2468,11 5 2,51,3131837,193.57 122.57 132
3167,2422,3 8 4,51,3131702,186.81 125.1 134
3168,2438,6 6 4,51,3131319,189.35 123.41 134
3169,2425,4 0 12,51,3131279,187.66 118.34 141
3170,2426,4 1 11,51,3131279,187.66 119.19 140
3171,2453,9 3 5,51,3131247,191.88 120.88 135
3172,2413,1 5 9,51,3131215,185.12 122.57 138
3173,2437,5 10 1,51,3131043,188.5 126.8 131
3174,2429,5 10 0,51,3131043,188.5 126.8 131
3175,2428,4 2 10,51,3130962,187.66 120.03 139
3176,2405,0 10 4,51,3130936,184.28 126.8 134
3177,2453,8 8 1,51,3130856,191.04 125.1 131
3178,2445,8 8 0,51,3130856,191.04 125.1 131
3179,2483,14 2 3,51,3130759,196.11 120.03 133
3180,2429,4 3 9,51,3130327,187.66 120.88 138
3181,2420,2 12 1,51,3130107,185.97 128.49 131
3182,2412,2 12 0,51,3130107,185.97 128.49 131
3183,2413,1 6 8,51,3129963,185.12 123.41 137
3184,2454,9 4 4,51,3129787,191.88 121.72 134
3185,2469,11 6 1,51,3129546,193.57 123.41 131
3186,2461,11 6 0,51,3129546,193.57 123.41 131
3187,2430,4 4 8,51,3129376,187.66 121.72 137
3188,2422,3 9 3,51,3129334,186.81 125.95 133
3189,2439,6 7 3,51,3129238,189.35 124.26 133
3190,2483,14 3 2,51,3129101,196.11 120.88 132
3191,2474,12 0 7,51,3129078,194.42 118.34 136
3192,2467,12 0 6,51,3129078,194.42 118.34 136
3193,2443,7 0 10,51,3128578,190.19 118.34 139
3194,2414,1 7 7,51,3128398,185.12 124.26 136
3195,2407,1 7 6,51,3128398,185.12 124.26 136
3196,2405,0 11 3,51,3128288,184.28 127.64 133
3197,2444,7 1 9,51,3128257,190.19 119.19 138
3198,2468,12 1 5,51,3128257,194.42 119.19 135
3199,2431,4 5 7,51,3128107,187.66 122.57 136
3200,2423,4 5 6,51,3128107,187.66 122.57 136
3201,2455,9 5 3,51,3128003,191.88 122.57 133
3202,2445,7 2 8,51,3127614,190.19 120.03 137
3203,2484,14 4 1,51,3127112,196.11 121.72 131
3204,2476,14 4 0,51,3127112,196.11 121.72 131
3205,2469,12 2 4,51,3127106,194.42 120.03 134
3206,2439,6 8 2,51,3126838,189.35 125.1 132
3207,2446,7 3 7,51,3126649,190.19 120.88 136
3208,2439,7 3 6,51,3126649,190.19 120.88 136
3209,2423,3 10 2,51,3126649,186.81 126.8 132
3210,2424,4 6 5,51,3126520,187.66 123.41 135
3211,2408,1 8 5,51,3126520,185.12 125.1 135
3212,2455,9 6 2,51,3125894,191.88 123.41 132
3213,2470,12 3 3,51,3125627,194.42 120.88 133
3214,2440,7 4 5,51,3125363,190.19 121.72 135
3215,2406,0 12 2,51,3125329,184.28 128.49 132
3216,2412,2 1 12,51,3125234,185.97 119.19 141
3217,2417,2 0 14,51,3125077,185.97 118.34 142
3218,2410,2 0 13,51,3125077,185.97 118.34 142
3219,2413,2 2 11,51,3125077,185.97 120.03 140
3220,2461,10 0 8,51,3124677,192.73 118.34 137
3221,2425,4 7 4,51,3124617,187.66 124.26 134
3222,2414,2 3 10,51,3124605,185.97 120.88 139
3223,2408,1 9 4,51,3124330,185.12 125.95 134
3224,2440,6 9 1,51,3124117,189.35 125.95 131
3225,2432,6 9 0,51,3124117,189.35 125.95 131
3226,2462,10 1 7,51,3124025,192.73 119.19 136
3227,2454,10 1 6,51,3124025,192.73 119.19 136
3228,2415,2 4 9,51,3123819,185.97 121.72 138
3229,2471,12 4 2,51,3123819,194.42 121.72 132
3230,2441,7 5 4,51,3123755,190.19 122.57 134
3231,2423,3 11 1,51,3123649,186.81 127.64 131
3232,2415,3 11 0,51,3123649,186.81 127.64 131
3233,2456,9 7 1,51,3123461,191.88 124.26 131
3234,2448,9 7 0,51,3123461,191.88 124.26 131
3235,2483,15 0 4,51,3123276,196.95 118.34 134
3236,2429,5 0 11,51,3123076,188.5 118.34 140
3237,2455,10 2 5,51,3123048,192.73 120.03 135
3238,2430,5 1 10,51,3122917,188.5 119.19 139
3239,2416,2 5 8,51,3122719,185.97 122.57 137
3240,2431,5 2 9,51,3122439,188.5 120.03 138
3241,2425,4 8 3,51,3122396,187.66 125.1 133
3242,2484,15 1 3,51,3122111,196.95 119.19 133
3243,2406,0 13 1,51,3122057,184.28 129.33 131
3244,2398,0 13 0,51,3122057,184.28 129.33 131
3245,2441,7 6 3,51,3121826,190.19 123.41 133
3246,2409,1 10 3,51,3121826,185.12 126.8 133
3247,2456,10 3 4,51,3121744,192.73 120.88 134
3248,2471,12 5 1,51,3121683,194.42 122.57 131
3249,2463,12 5 0,51,3121683,194.42 122.57 131
3250,2432,5 3 8,51,3121642,188.5 120.88 137
3251,2417,2 6 7,51,3121304,185.97 123.41 136
3252,2410,2 6 6,51,3121304,185.97 123.41 136
3253,2485,15 2 2,51,3120613,196.95 120.03 132
3254,2433,5 4 7,51,3120527,188.5 121.72 136
3255,2426,5 4 6,51,3120527,188.5 121.72 136
3256,2457,10 4 3,51,3120115,192.73 121.72 133
3257,2446,8 0 9,51,3119875,191.04 118.34 138
3258,2426,4 9 2,51,3119858,187.66 125.95 132
3259,2470,13 0 5,51,3119575,195.26 118.34 135
3260,2410,2 7 5,51,3119575,185.97 124.26 135
3261,2442,7 7 2,51,3119575,190.19 124.26 132
3262,2448,8 1 8,51,3119391,191.04 119.19 137
3263,2427,5 5 5,51,3119093,188.5 122.57 135
3264,2409,1 11 2,51,3119009,185.12 127.64 132
3265,2404,0 1 14,51,3118786,184.28 119.19 142
3266,2397,0 1 13,51,3118786,184.28 119.19 142
3267,2398,0 2 12,51,3118786,184.28 120.03 141
3268,2486,15 3 1,51,3118781,196.95 120.88 131
3269,2478,15 3 0,51,3118781,196.95 120.88 131
3270,2471,13 1 4,51,3118585,195.26 119.19 134
3271,2449,8 2 7,51,3118583,191.04 120.03 136
3272,2441,8 2 6,51,3118583,191.04 120.03 136
3273,2403,0 0 15,51,3118475,184.28 118.34 143
3274,2399,0 3 11,51,3118475,184.28 120.88 140
3275,2458,10 5 2,51,3118160,192.73 122.57 132
3276,2401,0 4 10,51,3117852,184.28 121.72 139
3277,2411,2 8 4,51,3117532,185.97 125.1 134
3278,2442,8 3 5,51,3117453,191.04 120.88 135
3279,2427,5 6 4,51,3117340,188.5 123.41 134
3280,2472,13 2 3,51,3117264,195.26 120.03 133
3281,2414,3 0 12,51,3117174,186.81 118.34 141
3282,2415,3 1 11,51,3117174,186.81 119.19 140
3283,2442,7 8 1,51,3117003,190.19 125.1 131
3284,2435,7 8 0,51,3117003,190.19 125.1 131
3285,2426,4 10 1,51,3117003,187.66 126.8 131
3286,2418,4 10 0,51,3117003,187.66 126.8 131
3287,2402,0 5 9,51,3116917,184.28 122.57 138
3288,2417,3 2 10,51,3116859,186.81 120.03 139
3289,2418,3 3 9,51,3116227,186.81 120.88 138
3290,2443,8 4 4,51,3116000,191.04 121.72 134
3291,2458,10 6 1,51,3115880,192.73 123.41 131
3292,2450,10 6 0,51,3115880,192.73 123.41 131
3293,2409,1 12 1,51,3115880,185.12 128.49 131
3294,2401,1 12 0,51,3115880,185.12 128.49 131
3295,2402,0 6 8,51,3115671,184.28 123.41 137
3296,2473,13 3 2,51,3115614,195.26 120.88 132
3297,2464,11 0 7,51,3115474,193.57 118.34 136
3298,2456,11 0 6,51,3115474,193.57 118.34 136
3299,2419,3 4 8,51,3115279,186.81 121.72 137
3300,2428,5 7 3,51,3115269,188.5 124.26 133
3301,2411,2 9 3,51,3115174,185.97 125.95 133
3302,2432,6 0 10,51,3114673,189.35 118.34 139
3303,2457,11 1 5,51,3114656,193.57 119.19 135
3304,2433,6 1 9,51,3114353,189.35 119.19 138
3305,2444,8 5 3,51,3114223,191.04 122.57 133
3306,2403,0 7 7,51,3114113,184.28 124.26 136
3307,2396,0 7 6,51,3114113,184.28 124.26 136
3308,2420,3 5 7,51,3114016,186.81 122.57 136
3309,2412,3 5 6,51,3114016,186.81 122.57 136
3310,2435,6 2 8,51,3113713,189.35 120.03 137
3311,2473,13 4 1,51,3113633,195.26 121.72 131
3312,2465,13 4 0,51,3113633,195.26 121.72 131
3313,2458,11 2 4,51,3113510,193.57 120.03 134
3314,2428,5 8 2,51,3112879,188.5 125.1 132
3315,2436,6 3 7,51,3112753,189.35 120.88 136
3316,2428,6 3 6,51,3112753,189.35 120.88 136
3317,2412,2 10 2,51,3112501,185.97 126.8 132
3318,2413,3 6 5,51,3112437,186.81 123.41 135
3319,2397,0 8 5,51,3112244,184.28 125.1 135
3320,2444,8 6 2,51,3112124,191.04 123.41 132
3321,2459,11 3 3,51,3112038,193.57 120.88 133
3322,2429,6 4 5,51,3111472,189.35 121.72 135
3323,2401,1 1 12,51,3111029,185.12 119.19 141
3324,2450,9 0 8,51,3110972,191.88 118.34 137
3325,2406,1 0 14,51,3110872,185.12 118.34 142
3326,2399,1 0 13,51,3110872,185.12 118.34 142
3327,2402,1 2 11,51,3110872,185.12 120.03 140
3328,2414,3 7 4,51,3110542,186.81 124.26 134
3329,2403,1 3 10,51,3110403,185.12 120.88 139
3330,2451,9 1 7,51,3110323,191.88 119.19 136
3331,2443,9 1 6,51,3110323,191.88 119.19 136
3332,2460,11 4 2,51,3110238,193.57 121.72 132
3333,2429,5 9 1,51,3110170,188.5 125.95 131
3334,2421,5 9 0,51,3110170,188.5 125.95 131
3335,2397,0 9 4,51,3110063,184.28 125.95 134
3336,2473,14 0 4,51,3109872,196.11 118.34 134
3337,2430,6 5 4,51,3109872,189.35 122.57 134
3338,2445,8 7 1,51,3109702,191.04 124.26 131
3339,2437,8 7 0,51,3109702,191.04 124.26 131
3340,2404,1 4 9,51,3109620,185.12 121.72 138
3341,2412,2 11 1,51,3109515,185.97 127.64 131
3342,2404,2 11 0,51,3109515,185.97 127.64 131
3343,2444,9 2 5,51,3109350,191.88 120.03 135
3344,2418,4 0 11,51,3109072,187.66 118.34 140
3345,2419,4 1 10,51,3108913,187.66 119.19 139
3346,2474,14 1 3,51,3108711,196.11 119.19 133
3347,2405,1 5 8,51,3108525,185.12 122.57 137
3348,2420,4 2 9,51,3108437,187.66 120.03 138
3349,2414,3 8 3,51,3108331,186.81 125.1 133
3350,2460,11 5 1,51,3108110,193.57 122.57 131
3351,2453,11 5 0,51,3108110,193.57 122.57 131
3352,2445,9 3 4,51,3108053,191.88 120.88 134
3353,2430,6 6 3,51,3107951,189.35 123.41 133
3354,2421,4 3 8,51,3107644,187.66 120.88 137
3355,2398,0 10 3,51,3107571,184.28 126.8 133
3356,2475,14 2 2,51,3107219,196.11 120.03 132
3357,2406,1 6 7,51,3107117,185.12 123.41 136
3358,2399,1 6 6,51,3107117,185.12 123.41 136
3359,2422,4 4 7,51,3106534,187.66 121.72 136
3360,2415,4 4 6,51,3106534,187.66 121.72 136
3361,2446,9 4 3,51,3106431,191.88 121.72 133
3362,2436,7 0 9,51,3106070,190.19 118.34 138
3363,2459,12 0 5,51,3106070,194.42 118.34 135
3364,2415,3 9 2,51,3105805,186.81 125.95 132
3365,2431,6 7 2,51,3105710,189.35 124.26 132
3366,2437,7 1 8,51,3105588,190.19 119.19 137
3367,2475,14 3 1,51,3105396,196.11 120.88 131
3368,2467,14 3 0,51,3105396,196.11 120.88 131
3369,2399,1 7 5,51,3105395,185.12 124.26 135
3370,2416,4 5 5,51,3105106,187.66 122.57 135
3371,2460,12 1 4,51,3105084,194.42 119.19 134
3372,2438,7 2 7,51,3104784,190.19 120.03 136
3373,2430,7 2 6,51,3104784,190.19 120.03 136
3374,2398,0 11 2,51,3104767,184.28 127.64 132
3375,2447,9 5 2,51,3104484,191.88 122.57 132
3376,2461,12 2 3,51,3103770,194.42 120.03 133
3377,2431,7 3 5,51,3103659,190.19 120.88 135
3378,2416,4 6 4,51,3103361,187.66 123.41 134
3379,2400,1 8 4,51,3103361,185.12 125.1 134
3380,2431,6 8 1,51,3103149,189.35 125.1 131
3381,2424,6 8 0,51,3103149,189.35 125.1 131
3382,2403,2 0 12,51,3103069,185.97 118.34 141
3383,2404,2 1 11,51,3103069,185.97 119.19 140
3384,2415,3 10 1,51,3102962,186.81 126.8 131
3385,2407,3 10 0,51,3102962,186.81 126.8 131
3386,2406,2 2 10,51,3102755,185.97 120.03 139
3387,2447,9 6 1,51,3102213,191.88 123.41 131
3388,2440,9 6 0,51,3102213,191.88 123.41 131
3389,2432,7 4 4,51,3102212,190.19 121.72 134
3390,2407,2 3 9,51,3102126,185.97 120.88 138
3391,2462,12 3 2,51,3102126,194.42 120.88 132
3392,2453,10 0 7,51,3101869,192.73 118.34 136
3393,2445,10 0 6,51,3101869,192.73 118.34 136
3394,2398,0 12 1,51,3101652,184.28 128.49 131
3395,2390,0 12 0,51,3101652,184.28 128.49 131
3396,2417,4 7 3,51,3101299,187.66 124.26 133
3397,2408,2 4 8,51,3101183,185.97 121.72 137
3398,2446,10 1 5,51,3101054,192.73 119.19 135
3399,2400,1 9 3,51,3101014,185.12 125.95 133
3400,2421,5 0 10,51,3100769,188.5 118.34 139
3401,2423,5 1 9,51,3100450,188.5 119.19 138
3402,2433,7 5 3,51,3100444,190.19 122.57 133
3403,2463,12 4 1,51,3100154,194.42 121.72 131
3404,2455,12 4 0,51,3100154,194.42 121.72 131
3405,2476,15 0 3,51,3099968,196.95 118.34 133
3406,2409,2 5 7,51,3099926,185.97 122.57 136
3407,2401,2 5 6,51,3099926,185.97 122.57 136
3408,2447,10 2 4,51,3099914,192.73 120.03 134
3409,2424,5 2 8,51,3099813,188.5 120.03 137
3410,2417,4 8 2,51,3098919,187.66 125.1 132
3411,2425,5 3 7,51,3098857,188.5 120.88 136
3412,2417,5 3 6,51,3098857,188.5 120.88 136
3413,2477,15 1 2,51,3098637,196.95 119.19 132
3414,2448,10 3 3,51,3098448,192.73 120.88 133
3415,2402,2 6 5,51,3098354,185.97 123.41 135
3416,2434,7 6 2,51,3098354,190.19 123.41 132
3417,2401,1 10 2,51,3098354,185.12 126.8 132
3418,2418,5 4 5,51,3097582,188.5 121.72 135
3419,2439,8 0 8,51,3097267,191.04 118.34 137
3420,2477,15 2 1,51,3096972,196.95 120.03 131
3421,2469,15 2 0,51,3096972,196.95 120.03 131
3422,2390,0 1 12,51,3096823,184.28 119.19 141
3423,2395,0 0 14,51,3096667,184.28 118.34 142
3424,2388,0 0 13,51,3096667,184.28 118.34 142
3425,2391,0 2 11,51,3096667,184.28 120.03 140
3426,2449,10 4 2,51,3096656,192.73 121.72 132
3427,2440,8 1 7,51,3096622,191.04 119.19 136
3428,2433,8 1 6,51,3096622,191.04 119.19 136
3429,2462,13 0 4,51,3096467,195.26 118.34 134
3430,2403,2 7 4,51,3096467,185.97 124.26 134
3431,2418,4 9 1,51,3096223,187.66 125.95 131
3432,2410,4 9 0,51,3096223,187.66 125.95 131
3433,2392,0 3 10,51,3096200,184.28 120.88 139
3434,2419,5 5 4,51,3095988,188.5 122.57 134
3435,2434,7 7 1,51,3095942,190.19 124.26 131
3436,2426,7 7 0,51,3095942,190.19 124.26 131
3437,2434,8 2 5,51,3095653,191.04 120.03 135
3438,2393,0 4 9,51,3095421,184.28 121.72 138
3439,2401,1 11 1,51,3095380,185.12 127.64 131
3440,2393,1 11 0,51,3095380,185.12 127.64 131
3441,2463,13 1 3,51,3095312,195.26 119.19 133
3442,2407,3 0 11,51,3095067,186.81 118.34 140
3443,2408,3 1 10,51,3094909,186.81 119.19 139
3444,2450,10 5 1,51,3094538,192.73 122.57 131
3445,2442,10 5 0,51,3094538,192.73 122.57 131
3446,2409,3 2 9,51,3094435,186.81 120.03 138
3447,2434,8 3 4,51,3094361,191.04 120.88 134
3448,2394,0 5 8,51,3094331,184.28 122.57 137
3449,2403,2 8 3,51,3094266,185.97 125.1 133
3450,2420,5 6 3,51,3094076,188.5 123.41 133
3451,2464,13 2 2,51,3093826,195.26 120.03 132
3452,2410,3 3 8,51,3093645,186.81 120.88 137
3453,2395,0 6 7,51,3092929,184.28 123.41 136
3454,2388,0 6 6,51,3092929,184.28 123.41 136
3455,2435,8 4 3,51,3092746,191.04 121.72 133
3456,2448,11 0 5,51,3092566,193.57 118.34 135
3457,2411,3 4 7,51,3092540,186.81 121.72 136
3458,2404,3 4 6,51,3092540,186.81 121.72 136
3459,2425,6 0 9,51,3092266,189.35 118.34 138
3460,2465,13 3 1,51,3092011,195.26 120.88 131
3461,2457,13 3 0,51,3092011,195.26 120.88 131
3462,2420,5 7 2,51,3091846,188.5 124.26 132
3463,2426,6 1 8,51,3091786,189.35 119.19 137
3464,2404,2 9 2,51,3091751,185.97 125.95 132
3465,2449,11 1 4,51,3091584,193.57 119.19 134
3466,2388,0 7 5,51,3091215,184.28 124.26 135
3467,2405,3 5 5,51,3091119,186.81 122.57 135
3468,2427,6 2 7,51,3090985,189.35 120.03 136
3469,2420,6 2 6,51,3090985,189.35 120.03 136
3470,2436,8 5 2,51,3090808,191.04 122.57 132
3471,2450,11 2 3,51,3090275,193.57 120.03 133
3472,2421,6 3 5,51,3089865,189.35 120.88 135
3473,2405,3 6 4,51,3089382,186.81 123.41 134
3474,2421,5 8 1,51,3089296,188.5 125.1 131
3475,2413,5 8 0,51,3089296,188.5 125.1 131
3476,2389,0 8 4,51,3089190,184.28 125.1 134
3477,2392,1 0 12,51,3088965,185.12 118.34 141
3478,2394,1 1 11,51,3088965,185.12 119.19 140
3479,2404,2 10 1,51,3088922,185.97 126.8 131
3480,2396,2 10 0,51,3088922,185.97 126.8 131
3481,2395,1 2 10,51,3088652,185.12 120.03 139
3482,2451,11 3 2,51,3088639,193.57 120.88 132
3483,2437,8 6 1,51,3088547,191.04 123.41 131
3484,2429,8 6 0,51,3088547,191.04 123.41 131
3485,2421,6 4 4,51,3088424,189.35 121.72 134
3486,2442,9 0 7,51,3088264,191.88 118.34 136
3487,2435,9 0 6,51,3088264,191.88 118.34 136
3488,2396,1 3 9,51,3088026,185.12 120.88 138
3489,2436,9 1 5,51,3087453,191.88 119.19 135
3490,2406,3 7 3,51,3087329,186.81 124.26 133
3491,2397,1 4 8,51,3087087,185.12 121.72 137
3492,2410,4 0 10,51,3086864,187.66 118.34 139
3493,2390,0 9 3,51,3086854,184.28 125.95 133
3494,2452,11 4 1,51,3086675,193.57 121.72 131
3495,2444,11 4 0,51,3086675,193.57 121.72 131
3496,2465,14 0 3,51,3086664,196.11 118.34 133
3497,2422,6 5 3,51,3086664,189.35 122.57 133
3498,2412,4 1 9,51,3086547,187.66 119.19 138
3499,2437,9 2 4,51,3086318,191.88 120.03 134
3500,2413,4 2 8,51,3085912,187.66 120.03 137
3501,2398,1 5 7,51,3085835,185.12 122.57 136
3502,2390,1 5 6,51,3085835,185.12 122.57 136
3503,2466,14 1 2,51,3085338,196.11 119.19 132
3504,2414,4 3 7,51,3084960,187.66 120.88 136
3505,2406,4 3 6,51,3084960,187.66 120.88 136
3506,2407,3 8 2,51,3084960,186.81 125.1 132
3507,2438,9 3 3,51,3084858,191.88 120.88 133
3508,2423,6 6 2,51,3084583,189.35 123.41 132
3509,2391,1 6 5,51,3084270,185.12 123.41 135
3510,2390,0 10 2,51,3084206,184.28 126.8 132
3511,2407,4 4 5,51,3083691,187.66 121.72 135
3512,2467,14 2 1,51,3083680,196.11 120.03 131
3513,2459,14 2 0,51,3083680,196.11 120.03 131
3514,2428,7 0 8,51,3083563,190.19 118.34 137
3515,2438,9 4 2,51,3083074,191.88 121.72 132
3516,2451,12 0 4,51,3083063,194.42 118.34 134
3517,2429,7 1 7,51,3082920,190.19 119.19 136
3518,2422,7 1 6,51,3082920,190.19 119.19 136
3519,2392,1 7 4,51,3082392,185.12 124.26 134
3520,2407,3 9 1,51,3082276,186.81 125.95 131
3521,2399,3 9 0,51,3082276,186.81 125.95 131
3522,2423,6 7 1,51,3082182,189.35 124.26 131
3523,2415,6 7 0,51,3082182,189.35 124.26 131
3524,2408,4 5 4,51,3082105,187.66 122.57 134
3525,2423,7 2 5,51,3081955,190.19 120.03 135
3526,2452,12 1 3,51,3081912,194.42 119.19 133
3527,2390,0 11 1,51,3081246,184.28 127.64 131
3528,2383,0 11 0,51,3081246,184.28 127.64 131
3529,2396,2 0 11,51,3081062,185.97 118.34 140
3530,2439,9 5 1,51,3080965,191.88 122.57 131
3531,2431,9 5 0,51,3080965,191.88 122.57 131
3532,2397,2 1 10,51,3080905,185.97 119.19 139
3533,2424,7 3 4,51,3080669,190.19 120.88 134
3534,2398,2 2 9,51,3080433,185.97 120.03 138
3535,2453,12 2 2,51,3080433,194.42 120.03 132
3536,2409,4 6 3,51,3080202,187.66 123.41 133
3537,2392,1 8 3,51,3080202,185.12 125.1 133
3538,2399,2 3 8,51,3079647,185.97 120.88 137
3539,2438,10 0 5,51,3079061,192.73 118.34 135
3540,2425,7 4 3,51,3079061,190.19 121.72 133
3541,2454,12 3 1,51,3078625,194.42 120.88 131
3542,2446,12 3 0,51,3078625,194.42 120.88 131
3543,2400,2 4 7,51,3078547,185.97 121.72 136
3544,2393,2 4 6,51,3078547,185.97 121.72 136
3545,2414,5 0 9,51,3078461,188.5 118.34 138
3546,2439,10 1 4,51,3078084,192.73 119.19 134
3547,2415,5 1 8,51,3077983,188.5 119.19 137
3548,2409,4 7 2,51,3077981,187.66 124.26 132
3549,2393,1 9 2,51,3077698,185.12 125.95 132
3550,2416,5 2 7,51,3077186,188.5 120.03 136
3551,2409,5 2 6,51,3077186,188.5 120.03 136
3552,2394,2 5 5,51,3077132,185.97 122.57 135
3553,2425,7 5 2,51,3077132,190.19 122.57 132
3554,2440,10 2 3,51,3076780,192.73 120.03 133
3555,2468,15 0 2,51,3076660,196.95 118.34 132
3556,2410,5 3 5,51,3076071,188.5 120.88 135
3557,2410,4 8 1,51,3075443,187.66 125.1 131
3558,2402,4 8 0,51,3075443,187.66 125.1 131
3559,2395,2 6 4,51,3075403,185.97 123.41 134
3560,2469,15 1 1,51,3075162,196.95 119.19 131
3561,2461,15 1 0,51,3075162,196.95 119.19 131
3562,2441,10 3 2,51,3075151,192.73 120.88 132
3563,2426,7 6 1,51,3074881,190.19 123.41 131
3564,2418,7 6 0,51,3074881,190.19 123.41 131
3565,2393,1 10 1,51,3074881,185.12 126.8 131
3566,2386,1 10 0,51,3074881,185.12 126.8 131
3567,2381,0 0 12,51,3074860,184.28 118.34 141
3568,2383,0 1 11,51,3074860,184.28 119.19 140
