rank,cp,ivs,maxlevel,stat-product,stats
3118,2483,9 4 8,41,3813418,161.45 157.47 150
3119,2492,9 8 3,41.5,3813409,162.01 161.22 146
3120,2499,11 2 6,41.5,3813374,163.61 156.43 149
3121,2492,7 1 4,43.5,3813366,162.42 157.57 149
3122,2486,13 3 15,38.5,3813364,161.83 154.01 153
3123,2485,15 11 15,36.5,3813362,160.99 157.91 150
3124,2500,12 9 5,40,3813292,162.8 160.43 146
3125,2493,12 9 4,40,3813292,162.8 160.43 146
3126,2490,7 5 0,43.5,3813235,162.42 160.8 146
3127,2498,10 7 3,41.5,3813223,162.81 160.42 146
3128,2492,10 7 2,41.5,3813223,162.81 160.42 146
3129,2490,12 5 10,39.5,3813147,162.22 156.71 150
3130,2487,7 5 2,43,3813132,161.87 160.25 147
3131,2496,15 5 11,38.5,3813035,163.39 155.58 150
3132,2496,8 4 0,43.5,3812949,163.23 160 146
3133,2499,13 8 4,40,3812927,163.59 159.64 146
3134,2489,9 0 10,41.5,3812892,162.01 154.83 152
3135,2498,11 6 2,41.5,3812851,163.61 159.62 146
3136,2489,10 3 8,41,3812849,162.24 156.67 150
3137,2493,8 4 2,43,3812846,162.67 159.45 147
3138,2489,7 1 6,43,3812741,161.87 157.03 150
3139,2484,12 12 8,38.5,3812694,161.05 161.05 147
3140,2498,8 0 4,43.5,3812685,163.23 156.76 149
3141,2488,9 8 5,41,3812647,161.45 160.65 147
3142,2490,13 11 8,38.5,3812605,161.83 160.27 147
3143,2489,15 15 9,37,3812535,161.6 161.6 146
3144,2483,15 15 8,37,3812535,161.6 161.6 146
3145,2494,10 7 5,41,3812462,162.24 159.86 147
3146,2488,10 7 4,41,3812462,162.24 159.86 147
3147,2496,13 4 10,39.5,3812403,163.01 155.92 150
3148,2499,9 3 2,43,3812369,163.48 158.64 147
3149,2491,14 2 15,38.5,3812335,162.61 153.23 153
3150,2496,14 10 8,38.5,3812335,162.61 159.49 147
3151,2485,11 2 14,39.5,3812179,161.43 154.34 153
3152,2495,11 2 8,41,3812090,163.04 155.88 150
3153,2500,11 6 5,41,3812090,163.04 159.06 147
3154,2494,11 6 4,41,3812090,163.04 159.06 147
3155,2495,8 0 6,43,3812060,162.67 156.23 150
3156,2488,12 9 6,39.5,3811997,162.22 159.86 147
3157,2484,14 13 9,37.5,3811949,161.42 160.65 147
3158,2486,13 7 14,38,3811915,161.24 156.57 151
3159,2487,2 0 0,46.5,3811831,161.31 159.66 148
3160,2490,15 12 9,37.5,3811772,162.2 159.87 147
3161,2494,13 8 6,39.5,3811632,163.01 159.07 147
3162,2500,12 5 4,41,3811532,163.83 158.26 147
3163,2485,4 3 0,45,3811392,161.43 160.61 147
3164,2492,14 6 14,38,3811274,162.02 155.79 151
3165,2485,14 6 13,38,3811274,162.02 155.79 151
3166,2491,12 1 14,39.5,3811231,162.22 153.56 153
3167,2488,7 2 7,42.5,3811205,161.42 157.4 150
3168,2491,5 2 0,45,3811196,162.24 159.8 147
3169,2488,10 4 9,40.5,3811188,161.8 157.04 150
3170,2497,15 1 15,38.5,3811119,163.39 152.45 153
3171,2484,9 0 12,41,3811107,161.45 154.29 153
3172,2500,14 7 6,39.5,3811085,163.79 158.28 147
3173,2486,15 8 15,37,3811036,161.6 156.18 151
3174,2492,8 5 3,42.5,3811016,162.22 159.81 147
3175,2485,12 5 12,39,3810963,161.64 156.14 151
3176,2497,6 1 0,45,3810805,163.06 158.98 147
3177,2498,9 4 3,42.5,3810636,163.03 159.01 147
3178,2494,8 1 7,42.5,3810625,162.22 156.6 150
3179,2487,8 1 6,42.5,3810625,162.22 156.6 150
3180,2485,13 11 10,38,3810534,161.24 159.68 148
3181,2494,11 3 9,40.5,3810527,162.59 156.24 150
3182,2497,15 5 14,38,3810449,162.8 155.01 151
3183,2491,15 5 13,38,3810449,162.8 155.01 151
3184,2487,10 8 5,40.5,3810418,161.8 160.21 147
3185,2489,8 5 5,42,3810410,161.66 159.26 148
3186,2484,12 9 8,39,3810329,161.64 159.28 148
3187,2491,14 10 10,38,3810264,162.02 158.9 148
3188,2491,13 4 12,39,3810219,162.42 155.36 151
3189,2493,11 7 5,40.5,3810141,162.59 159.42 147
3190,2496,13 0 14,39.5,3810092,163.01 152.77 153
3191,2495,9 4 5,42,3810031,162.46 158.46 148
3192,2488,9 4 4,42,3810031,162.46 158.46 148
3193,2484,15 15 11,36.5,3810014,160.99 160.99 147
3194,2490,13 8 8,39,3809965,162.42 158.5 148
3195,2500,9 0 7,42.5,3809851,163.03 155.8 150
3196,2493,9 0 6,42.5,3809851,163.03 155.8 150
3197,2496,15 9 10,38,3809815,162.8 158.12 148
3198,2500,12 2 9,40.5,3809678,163.38 155.45 150
3199,2499,12 6 5,40.5,3809678,163.38 158.62 147
3200,2496,13 15 0,39.5,3809579,163.01 164.58 142
3201,2483,8 1 8,42,3809505,161.66 156.06 151
3202,2490,5 3 1,44.5,3809500,161.8 160.17 147
3203,2494,10 3 4,42,3809462,163.26 157.66 148
3204,2495,14 7 8,39,3809418,163.2 157.71 148
3205,2484,10 4 11,40,3809397,161.22 156.48 151
3206,2496,14 3 12,39,3809290,163.2 154.57 151
3207,2484,15 12 11,37,3809287,161.6 159.28 148
3208,2486,6 2 2,44,3809249,162.06 158.82 148
3209,2497,6 2 1,44.5,3809208,162.61 159.36 147
3210,2490,6 2 0,44.5,3809208,162.61 159.36 147
3211,2498,11 10 1,41,3808978,163.04 162.24 144
3212,2492,10 11 1,41,3808978,162.24 163.04 144
3213,2498,14 14 2,39,3808906,163.2 163.2 143
3214,2489,10 0 13,40.5,3808878,161.8 153.86 153
3215,2488,11 7 7,40,3808865,162.01 158.85 148
3216,2492,13 15 2,39,3808818,162.42 163.99 143
3217,2486,9 12 1,41,3808796,161.45 163.83 144
3218,2493,7 1 2,44,3808763,162.87 158.01 148
3219,2490,11 3 11,40,3808737,162.01 155.69 151
3220,2489,9 0 8,42,3808731,162.46 155.26 151
3221,2496,7 1 0,44.5,3808723,163.42 158.54 147
3222,2500,11 2 4,42,3808704,164.06 156.86 148
3223,2496,13 12 0,40,3808531,163.59 162.8 143
3224,2497,12 13 1,40,3808531,162.8 163.59 143
3225,2490,12 13 0,40,3808531,162.8 163.59 143
3226,2494,12 6 7,40,3808402,162.8 158.06 148
3227,2491,11 14 1,40,3808353,162.01 164.38 143
3228,2484,11 14 0,40,3808353,162.01 164.38 143
3229,2487,9 5 5,41.5,3808237,162.01 158.82 148
3230,2492,9 8 1,42,3808211,162.46 161.66 145
3231,2486,8 9 1,42,3808211,161.66 162.46 145
3232,2499,8 0 2,44,3808083,163.68 157.2 148
3233,2499,10 7 1,42,3808025,163.26 160.86 145
3234,2484,10 15 1,40,3807995,161.22 165.17 143
3235,2485,13 8 10,38.5,3807923,161.83 157.92 149
3236,2495,12 2 11,40,3807888,162.8 154.9 151
3237,2485,14 10 12,37.5,3807815,161.42 158.32 149
3238,2499,13 12 3,39.5,3807781,163.01 162.22 144
3239,2492,13 12 2,39.5,3807781,163.01 162.22 144
3240,2493,12 13 3,39.5,3807781,162.22 163.01 144
3241,2486,12 13 2,39.5,3807781,162.22 163.01 144
3242,2493,10 4 5,41.5,3807766,162.81 158.02 148
3243,2493,14 14 4,38.5,3807758,162.61 162.61 144
3244,2500,13 5 7,40,3807755,163.59 157.27 148
3245,2485,13 4 14,38.5,3807670,161.83 154.79 152
3246,2499,15 13 4,38.5,3807670,163.39 161.83 144
3247,2487,13 15 4,38.5,3807670,161.83 163.39 144
3248,2498,14 11 2,39.5,3807603,163.79 161.43 144
3249,2486,11 14 3,39.5,3807603,161.43 163.79 144
3250,2485,15 5 15,37.5,3807492,162.2 154.44 152
3251,2490,14 7 10,38.5,3807377,162.61 157.14 149
3252,2491,15 9 12,37.5,3807367,162.2 157.54 149
3253,2485,15 9 11,37.5,3807367,162.2 157.54 149
3254,2488,9 1 9,41.5,3807332,162.01 155.63 151
3255,2484,11 7 9,39.5,3807221,161.43 158.28 149
3256,2492,7 2 3,43.5,3807197,162.42 158.38 148
3257,2483,9 5 7,41,3807126,161.45 158.26 149
3258,2499,11 3 5,41.5,3807106,163.61 157.23 148
3259,2490,12 6 9,39.5,3806760,162.22 157.49 149
3260,2488,7 2 5,43,3806745,161.87 157.84 149
3261,2491,14 3 14,38.5,3806741,162.61 154.01 152
3262,2490,11 11 1,40.5,3806659,162.59 162.59 144
3263,2489,10 4 7,41,3806655,162.24 157.47 149
3264,2494,13 12 5,39,3806651,162.42 161.64 145
3265,2487,13 12 4,39,3806651,162.42 161.64 145
3266,2488,12 13 5,39,3806651,161.64 162.42 145
3267,2496,15 6 10,38.5,3806648,163.39 156.36 149
3268,2498,8 1 3,43.5,3806617,163.23 157.57 148
3269,2484,10 0 15,40,3806594,161.22 153.32 154
3270,2485,11 3 13,39.5,3806586,161.43 155.13 152
3271,2496,12 10 1,40.5,3806568,163.38 161.8 144
3272,2500,14 11 5,39,3806473,163.2 160.85 145
3273,2493,14 11 4,39,3806473,163.2 160.85 145
3274,2494,10 0 9,41.5,3806466,162.81 154.83 151
3275,2488,14 14 6,38,3806226,162.02 162.02 145
3276,2486,7 6 1,43,3806223,161.87 161.06 146
3277,2494,8 1 5,43,3806165,162.67 157.03 149
3278,2494,15 13 6,38,3806138,162.8 161.24 145
3279,2482,13 15 6,38,3806138,161.24 162.8 145
3280,2499,15 10 4,39,3806116,163.99 160.07 145
3281,2496,13 5 9,39.5,3806113,163.01 156.71 149
3282,2493,8 5 1,43,3806034,162.67 160.25 146
3283,2495,11 3 7,41,3805995,163.04 156.67 149
3284,2491,10 8 1,41.5,3805947,162.81 161.22 145
3285,2486,11 11 3,40,3805920,162.01 162.01 145
3286,2492,12 10 3,40,3805829,162.8 161.22 145
3287,2490,12 2 13,39.5,3805738,162.22 154.34 152
3288,2484,9 1 11,41,3805714,161.45 155.08 152
3289,2497,11 7 1,41.5,3805670,163.61 160.42 145
3290,2499,9 4 1,43,3805655,163.48 159.45 146
3291,2497,15 2 14,38.5,3805627,163.39 153.23 152
3292,2498,13 9 3,40,3805558,163.59 160.43 145
3293,2500,9 0 5,43,3805392,163.48 156.23 149
3294,2487,10 8 3,41,3805365,162.24 160.65 146
3295,2489,13 12 7,38.5,3805140,161.83 161.05 146
3296,2483,13 12 6,38.5,3805140,161.83 161.05 146
3297,2483,12 13 7,38.5,3805140,161.05 161.83 146
3298,2493,11 7 3,41,3805088,163.04 159.86 146
3299,2485,14 7 12,38,3804964,162.02 156.57 150
3300,2495,14 11 7,38.5,3804962,162.61 160.27 146
3301,2489,14 11 6,38.5,3804962,162.61 160.27 146
3302,2488,10 5 8,40.5,3804900,161.8 157.83 149
3303,2490,10 0 11,41,3804849,162.24 154.29 152
3304,2485,12 6 11,39,3804749,161.64 156.93 150
3305,2488,12 10 5,39.5,3804716,162.22 160.64 146
3306,2496,13 1 13,39.5,3804701,163.01 153.56 152
3307,2487,8 2 5,42.5,3804632,162.22 157.4 149
3308,2499,12 6 3,41,3804626,163.83 159.06 146
3309,2494,15 10 6,38.5,3804605,163.39 159.49 146
3310,2485,15 9 14,37,3804539,161.6 156.96 150
3311,2494,13 9 5,39.5,3804444,163.01 159.86 146
3312,2494,11 4 8,40.5,3804338,162.59 157.04 149
3313,2487,11 4 7,40.5,3804338,162.59 157.04 149
3314,2483,14 14 8,37.5,3804308,161.42 161.42 146
3315,2491,15 6 12,38,3804236,162.8 155.79 150
3316,2489,4 0 1,45.5,3804235,161.97 158.7 148
3317,2489,15 13 8,37.5,3804220,162.2 160.65 146
3318,2492,8 6 2,42.5,3804111,162.22 160.62 146
3319,2491,13 5 11,39,3804102,162.42 156.14 150
3320,2500,14 8 5,39.5,3803991,163.79 159.07 146
3321,2493,9 1 5,42.5,3803959,163.03 156.6 149
3322,2498,9 5 2,42.5,3803828,163.03 159.81 146
3323,2491,9 5 1,42.5,3803828,163.03 159.81 146
3324,2500,12 3 8,40.5,3803588,163.38 156.24 149
3325,2493,12 3 7,40.5,3803588,163.38 156.24 149
3326,2487,9 5 3,42,3803400,162.46 159.26 147
3327,2497,10 4 1,42.5,3803358,163.83 159.01 146
3328,2484,10 5 10,40,3803281,161.22 157.27 150
3329,2496,14 4 11,39,3803271,163.2 155.36 150
3330,2484,13 12 9,38,3803249,161.24 160.46 147
3331,2485,12 2 15,39,3803227,161.64 153.79 153
3332,2483,12 10 7,39,3803227,161.64 160.07 147
3333,2499,10 0 5,42.5,3803095,163.83 155.8 149
3334,2490,14 11 9,38,3803071,162.02 159.68 147
3335,2484,14 11 8,38,3803071,162.02 159.68 147
3336,2492,11 8 4,40.5,3803048,162.59 160.21 146
3337,2489,9 1 7,42,3803010,162.46 156.06 150
3338,2489,13 9 7,39,3802955,162.42 159.28 147
3339,2493,10 4 3,42,3802929,163.26 158.46 147
3340,2486,6 3 1,44,3802815,162.06 159.63 147
3341,2489,11 4 10,40,3802719,162.01 156.48 150
3342,2483,11 4 9,40,3802719,162.01 156.48 150
3343,2496,15 10 9,38,3802714,162.8 158.9 147
3344,2489,15 10 8,38,3802714,162.8 158.9 147
3345,2498,12 7 4,40.5,3802681,163.38 159.42 146
3346,2499,13 2 7,40.5,3802651,164.18 155.45 149
3347,2488,11 0 11,40.5,3802532,162.59 153.86 152
3348,2495,14 8 7,39,3802503,163.2 158.5 147
3349,2492,7 2 1,44,3802429,162.87 158.82 147
3350,2499,11 3 3,42,3802270,164.06 157.66 147
3351,2491,13 1 15,39,3802191,162.42 153 153
3352,2485,13 1 14,39,3802191,162.42 153 153
3353,2495,10 0 7,42,3802146,163.26 155.26 150
3354,2495,12 3 10,40,3801969,162.8 155.69 150
3355,2489,12 3 9,40,3801969,162.8 155.69 150
3356,2488,11 8 6,40,3801951,162.01 159.64 147
3357,2484,15 13 10,37,3801915,161.6 160.05 147
3358,2498,8 1 1,44,3801850,163.68 158.01 147
3359,2485,13 5 13,38.5,3801724,161.83 155.58 151
3360,2494,12 7 6,40,3801583,162.8 158.85 147
3361,2488,9 2 8,41.5,3801513,162.01 156.43 150
3362,2485,15 6 14,37.5,3801450,162.2 155.21 151
3363,2493,10 5 4,41.5,3801139,162.81 158.82 147
3364,2484,13 9 9,38.5,3801092,161.83 158.7 148
3365,2497,11 11 0,41,3801068,163.04 163.04 143
3366,2494,13 2 9,40,3801032,163.59 154.9 150
3367,2500,13 6 6,40,3801032,163.59 158.06 147
3368,2491,10 12 0,41,3800978,162.24 163.83 143
3369,2497,14 0 15,39,3800966,163.2 152.22 153
3370,2490,14 0 14,39,3800966,163.2 152.22 153
3371,2491,14 4 13,38.5,3800893,162.61 154.79 151
3372,2491,7 3 2,43.5,3800766,162.42 159.19 147
3373,2494,10 1 8,41.5,3800749,162.81 155.63 150
3374,2487,10 1 7,41.5,3800749,162.81 155.63 150
3375,2485,11 4 12,39.5,3800738,161.43 155.92 151
3376,2485,9 13 0,41,3800706,161.45 164.63 143
3377,2492,9 9 0,42,3800670,162.46 162.46 144
3378,2490,14 8 9,38.5,3800639,162.61 157.92 148
3379,2498,10 8 0,42,3800578,163.26 161.66 144
3380,2486,8 10 0,42,3800578,161.66 163.26 144
3381,2499,11 4 4,41.5,3800577,163.61 158.02 147
3382,2488,7 3 4,43,3800488,161.87 158.64 148
3383,2483,11 8 8,39.5,3800484,161.43 159.07 148
3384,2496,15 14 0,39,3800454,163.99 163.2 142
3385,2497,14 15 1,39,3800454,163.2 163.99 142
3386,2490,14 15 0,39,3800454,163.2 163.99 142
3387,2484,15 10 10,37.5,3800443,162.2 158.32 148
3388,2483,11 0 13,40,3800414,162.01 153.32 153
3389,2498,8 2 2,43.5,3800286,163.23 158.38 147
3390,2491,8 2 1,43.5,3800286,163.23 158.38 147
3391,2489,10 5 6,41,3800204,162.24 158.26 148
3392,2489,12 7 8,39.5,3800117,162.22 158.28 148
3393,2483,12 7 7,39.5,3800117,162.22 158.28 148
3394,2484,9 2 10,41,3800064,161.45 155.88 151
3395,2494,8 2 4,43,3800008,162.67 157.84 148
3396,2487,8 2 3,43,3800008,162.67 157.84 148
3397,2496,15 7 9,38.5,3800006,163.39 157.14 148
3398,2490,12 3 12,39.5,3799989,162.22 155.13 151
3399,2484,12 3 11,39.5,3799989,162.22 155.13 151
3400,2500,14 1 9,40,3799908,164.38 154.11 150
3401,2497,15 3 13,38.5,3799878,163.39 154.01 151
3402,2500,11 0 8,41.5,3799794,163.61 154.83 150
3403,2493,11 0 7,41.5,3799794,163.61 154.83 150
3404,2491,13 13 1,39.5,3799695,163.01 163.01 143
3405,2494,11 4 6,41,3799642,163.04 157.47 148
3406,2497,9 1 1,43.5,3799614,164.04 157.57 147
3407,2497,14 12 1,39.5,3799606,163.79 162.22 143
3408,2485,12 14 1,39.5,3799606,162.22 163.79 143
3409,2495,13 6 8,39.5,3799566,163.01 157.49 148
3410,2489,13 6 7,39.5,3799566,163.01 157.49 148
3411,2499,15 14 3,38.5,3799495,163.39 162.61 143
3412,2492,15 14 2,38.5,3799495,163.39 162.61 143
3413,2493,14 15 3,38.5,3799495,162.61 163.39 143
3414,2486,14 15 2,38.5,3799495,162.61 163.39 143
3415,2500,9 1 4,43,3799336,163.48 157.03 148
3416,2493,9 1 3,43,3799336,163.48 157.03 148
3417,2490,10 1 10,41,3799300,162.24 155.08 151
3418,2483,10 1 9,41,3799300,162.24 155.08 151
3419,2486,7 7 0,43,3799054,161.87 161.87 145
3420,2496,13 2 12,39.5,3799053,163.01 154.34 151
3421,2490,13 2 11,39.5,3799053,163.01 154.34 151
3422,2492,8 6 0,43,3798960,162.67 161.06 145
3423,2500,12 3 6,41,3798893,163.83 156.67 148
3424,2494,14 5 7,39.5,3798832,163.79 156.71 148
3425,2487,13 13 3,39,3798750,162.42 162.42 144
3426,2498,9 5 0,43,3798678,163.48 160.25 145
3427,2496,12 11 0,40.5,3798664,163.38 162.59 143
3428,2490,11 12 0,40.5,3798664,162.59 163.38 143
3429,2493,14 12 3,39,3798661,163.2 161.64 144
3430,2499,10 0 3,43,3798472,164.28 156.23 148
3431,2490,10 9 0,41.5,3798410,162.81 162.01 144
3432,2485,14 8 11,38,3798401,162.02 157.34 149
3433,2499,15 11 3,39,3798395,163.99 160.85 144
3434,2495,11 0 10,41,3798345,163.04 154.29 151
3435,2489,11 0 9,41,3798345,163.04 154.29 151
3436,2484,12 7 10,39,3798281,161.64 157.71 149
3437,2496,11 8 0,41.5,3798227,163.61 161.22 144
3438,2486,14 4 15,38,3798149,162.02 154.23 152
3439,2494,15 14 5,38,3798149,162.8 162.02 144
3440,2487,15 14 4,38,3798149,162.8 162.02 144
3441,2488,14 15 5,38,3798149,162.02 162.8 144
3442,2492,12 11 2,40,3798109,162.8 162.01 144
3443,2485,11 12 2,40,3798109,162.01 162.8 144
3444,2486,10 9 2,41,3798010,162.24 161.45 145
3445,2485,5 0 1,45,3797968,162.24 158.17 148
3446,2498,13 10 2,40,3797930,163.59 161.22 144
3447,2495,14 1 11,39.5,3797929,163.79 153.56 151
3448,2500,15 4 7,39.5,3797914,164.58 155.92 148
3449,2487,11 5 6,40.5,3797890,162.59 157.83 148
3450,2492,11 8 2,41,3797827,163.04 160.65 145
3451,2493,9 2 4,42.5,3797806,163.03 157.4 148
3452,2485,15 10 13,37,3797792,161.6 157.73 149
3453,2491,15 7 11,38,3797768,162.8 156.57 149
3454,2490,13 6 10,39,3797730,162.42 156.93 149
3455,2484,13 6 9,39,3797730,162.42 156.93 149
3456,2498,12 7 2,41,3797460,163.83 159.86 145
3457,2488,14 12 5,38.5,3797334,162.61 161.05 145
3458,2493,12 4 6,40.5,3797239,163.38 157.04 148
3459,2487,12 11 4,39.5,3797179,162.22 161.43 145
3460,2491,15 3 15,38,3797134,162.8 153.45 152
3461,2494,15 11 5,38.5,3797068,163.39 160.27 145
3462,2498,10 1 4,42.5,3797042,163.83 156.6 148
3463,2489,9 2 6,42,3797029,162.46 156.86 149
3464,2493,13 10 4,39.5,3796999,163.01 160.64 145
3465,2496,14 5 10,39,3796996,163.2 156.14 149
3466,2490,14 5 9,39,3796996,163.2 156.14 149
3467,2488,11 1 10,40.5,3796988,162.59 154.66 151
3468,2490,9 6 0,42.5,3796759,163.03 160.62 145
3469,2485,13 2 13,39,3796711,162.42 153.79 152
3470,2499,14 9 4,39.5,3796639,163.79 159.86 145
3471,2487,9 6 2,42,3796509,162.46 160.06 146
3472,2489,15 14 7,37.5,3796415,162.2 161.42 145
3473,2483,14 15 7,37.5,3796415,161.42 162.2 145
3474,2499,13 3 6,40.5,3796401,164.18 156.24 148
3475,2496,10 5 0,42.5,3796385,163.83 159.81 145
3476,2495,10 1 6,42,3796266,163.26 156.06 149
3477,2493,10 5 2,42,3796135,163.26 159.26 146
3478,2485,6 4 0,44,3796118,162.06 160.44 146
3479,2495,15 4 9,39,3796079,163.99 155.36 149
3480,2491,6 0 2,44.5,3795987,162.61 157.73 148
3481,2494,12 0 10,40.5,3795943,163.38 153.86 151
3482,2483,12 11 6,39,3795871,161.64 160.85 146
3483,2487,6 0 4,44,3795855,162.06 157.2 149
3484,2492,7 3 0,44,3795830,162.87 159.63 146
3485,2488,12 4 8,40,3795794,162.8 156.48 149
3486,2492,11 9 3,40.5,3795698,162.59 161 145
3487,2489,13 10 6,39,3795691,162.42 160.07 146
3488,2483,14 12 7,38,3795625,162.02 160.46 146
3489,2490,14 1 13,39,3795588,163.2 153 152
3490,2499,11 4 2,42,3795574,164.06 158.46 146
3491,2485,13 6 12,38.5,3795525,161.83 156.36 150
3492,2498,12 8 3,40.5,3795424,163.38 160.21 145
3493,2491,12 8 2,40.5,3795424,163.38 160.21 145
3494,2489,15 11 7,38,3795359,162.8 159.68 146
3495,2498,8 2 0,44,3795351,163.68 158.82 146
3496,2494,14 9 6,39,3795332,163.2 159.28 146
3497,2500,11 0 6,42,3795312,164.06 155.26 149
3498,2485,15 7 13,37.5,3795157,162.2 155.99 150
3499,2483,11 1 12,40,3795037,162.01 154.11 152
3500,2497,13 7 2,40.5,3794968,164.18 159.42 145
3501,2494,13 3 8,40,3794956,163.59 155.69 149
3502,2500,15 8 6,39,3794792,163.99 158.5 146
3503,2491,14 5 12,38.5,3794791,162.61 155.58 150
3504,2484,14 5 11,38.5,3794791,162.61 155.58 150
3505,2487,11 9 5,40,3794781,162.01 160.43 146
3506,2487,10 2 6,41.5,3794772,162.81 156.43 149
3507,2493,12 8 5,40,3794507,162.8 159.64 146
3508,2487,12 8 4,40,3794507,162.8 159.64 146
3509,2483,15 14 9,37,3794294,161.6 160.82 146
3510,2496,15 0 13,39,3794278,163.99 152.22 152
3511,2492,10 6 3,41.5,3794252,162.81 159.62 146
3512,2499,13 7 5,40,3794051,163.59 158.85 146
3513,2493,13 7 4,40,3794051,163.59 158.85 146
3514,2484,13 10 8,38.5,3794007,161.83 159.49 147
3515,2489,12 0 12,40,3793992,162.8 153.32 152
3516,2484,12 4 10,39.5,3793985,162.22 155.92 150
3517,2500,14 2 8,40,3793932,164.38 154.9 149
3518,2493,11 1 6,41.5,3793918,163.61 155.63 149
3519,2497,15 4 12,38.5,3793875,163.39 154.79 150
3520,2490,15 4 11,38.5,3793875,163.39 154.79 150
3521,2498,11 5 3,41.5,3793787,163.61 158.82 146
3522,2491,11 5 2,41.5,3793787,163.61 158.82 146
3523,2490,8 3 0,43.5,3793691,163.23 159.19 146
3524,2490,14 9 8,38.5,3793647,162.61 158.7 147
3525,2487,8 3 2,43,3793589,162.67 158.64 147
3526,2488,10 6 5,41,3793494,162.24 159.06 147
3527,2498,14 6 4,40,3793413,164.38 158.06 146
3528,2484,15 11 9,37.5,3793268,162.2 159.09 147
3529,2489,13 3 10,39.5,3793148,163.01 155.13 150
3530,2497,12 4 2,41.5,3793136,164.41 158.02 146
3531,2496,9 2 0,43.5,3793119,164.04 158.38 146
3532,2495,15 8 8,38.5,3793108,163.39 157.92 147
3533,2494,11 5 5,41,3793029,163.04 158.26 147
3534,2487,11 5 4,41,3793029,163.04 158.26 147
3535,2493,9 2 2,43,3793017,163.48 157.84 147
3536,2485,14 1 15,38.5,3792884,162.61 152.45 153
3537,2499,12 0 6,41.5,3792874,164.41 154.83 149
3538,2488,13 7 6,39.5,3792763,163.01 158.28 147
3539,2489,11 1 8,41,3792640,163.04 155.08 150
3540,2500,12 4 5,41,3792378,163.83 157.47 147
3541,2493,12 4 4,41,3792378,163.83 157.47 147
3542,2499,10 1 2,43,3792254,164.28 157.03 147
3543,2486,14 5 14,38,3792217,162.02 155.01 151
3544,2495,14 2 10,39.5,3792125,163.79 154.34 150
3545,2494,14 6 6,39.5,3792125,163.79 157.49 147
3546,2485,5 1 0,45,3791751,162.24 158.98 147
3547,2484,12 0 14,39.5,3791686,162.22 152.77 153
3548,2494,12 0 8,41,3791597,163.83 154.29 150
3549,2485,14 9 10,38,3791586,162.02 158.12 148
3550,2490,15 0 15,38.5,3791575,163.39 151.67 153
3551,2499,13 3 4,41,3791542,164.63 156.67 147
3552,2492,9 3 3,42.5,3791391,163.03 158.21 147
3553,2496,14 13 0,39.5,3791351,163.79 163.01 142
3554,2490,13 14 0,39.5,3791351,163.01 163.79 142
3555,2500,15 5 6,39.5,3791304,164.58 156.71 147
3556,2491,15 4 14,38,3791301,162.8 154.23 151
3557,2485,15 4 13,38,3791301,162.8 154.23 151
3558,2491,6 0 0,45,3791263,163.06 158.17 147
3559,2488,11 2 9,40.5,3791185,162.59 155.45 150
3560,2484,12 15 0,39.5,3791175,162.22 164.58 142
3561,2483,13 7 8,39,3791103,162.42 157.71 148
3562,2487,8 0 7,42.5,3791083,162.22 155.8 150
3563,2491,15 15 1,38.5,3791064,163.39 163.39 142
3564,2490,15 8 10,38,3791048,162.8 157.34 148
3565,2484,13 3 12,39,3790976,162.42 154.57 151
3566,2488,9 3 5,42,3790789,162.46 157.66 148
3567,2498,10 2 3,42.5,3790727,163.83 157.4 147
3568,2493,12 5 5,40.5,3790630,163.38 157.83 147
3569,2492,14 13 2,39,3790594,163.2 162.42 143
3570,2486,13 14 2,39,3790594,162.42 163.2 143
3571,2489,14 6 8,39,3790466,163.2 156.93 148
3572,2498,15 12 2,39,3790418,163.99 161.64 143
3573,2486,10 10 1,41,3790397,162.24 162.24 144
3574,2492,11 9 1,41,3790306,163.04 161.45 144
3575,2494,12 1 9,40.5,3790241,163.38 154.66 150
3576,2491,12 12 1,40,3790132,162.8 162.8 143
3577,2484,12 12 0,40,3790132,162.8 162.8 143
3578,2494,10 2 5,42,3790125,163.26 156.86 148
3579,2487,10 2 4,42,3790125,163.26 156.86 148
3580,2497,13 11 1,40,3790043,163.59 162.01 143
3581,2490,13 11 0,40,3790043,163.59 162.01 143
3582,2485,11 13 1,40,3790043,162.01 163.59 143
3583,2498,12 8 1,41,3790033,163.83 160.65 144
3584,2490,14 2 12,39,3789953,163.2 153.79 151
3585,2486,15 15 3,38,3789906,162.8 162.8 143
3586,2498,13 4 5,40.5,3789890,164.18 157.04 147
3587,2496,14 10 0,40,3789775,164.38 161.22 143
3588,2490,6 1 1,44.5,3789774,162.61 158.54 147
3589,2495,15 5 8,39,3789646,163.99 156.14 148
3590,2487,14 13 4,38.5,3789452,162.61 161.83 144
3591,2483,11 2 11,40,3789403,162.01 154.9 151
3592,2487,12 12 3,39.5,3789386,162.22 162.22 144
3593,2488,12 5 7,40,3789360,162.8 157.27 148
3594,2486,9 7 1,42,3789358,162.46 160.86 145
3595,2493,13 11 3,39.5,3789297,163.01 161.43 144
3596,2486,13 11 2,39.5,3789297,163.01 161.43 144
3597,2493,15 12 4,38.5,3789276,163.39 161.05 144
3598,2500,11 1 5,42,3789272,164.06 156.06 148
3599,2493,11 1 4,42,3789272,164.06 156.06 148
3600,2486,7 0 2,44,3789231,162.87 157.2 148
