rank,cp,ivs,maxlevel,stat-product,stats
3123,2463,15 10 14,24.5,3512368,172.58 119.02 171
3124,2497,11 1 2,26.5,3512326,176.74 117.59 169
3125,2492,11 1 1,26.5,3512326,176.74 117.59 169
3126,2481,8 0 6,26.5,3512287,174.67 116.91 172
3127,2480,8 2 3,26.5,3512287,174.67 118.28 170
3128,2463,7 0 14,26,3512259,172.33 115.8 176
3129,2467,7 6 6,26,3512259,172.33 119.89 170
3130,2462,7 6 5,26,3512259,172.33 119.89 170
3131,2460,9 7 9,25.5,3512197,172.02 119.4 171
3132,2481,10 6 3,26,3512096,174.38 119.89 168
3133,2476,10 6 2,26,3512096,174.38 119.89 168
3134,2493,13 5 1,26,3512034,176.42 119.2 167
3135,2474,11 12 1,25.5,3512026,173.37 122.77 165
3136,2469,11 12 0,25.5,3512026,173.37 122.77 165
3137,2469,13 12 6,25,3512001,172.99 121.56 167
3138,2464,14 15 9,24.5,3511983,171.92 122.33 167
3139,2459,14 15 8,24.5,3511983,171.92 122.33 167
3140,2494,11 2 0,26.5,3511962,176.74 118.28 168
3141,2479,12 7 7,25.5,3511955,174.04 119.4 169
3142,2474,12 7 6,25.5,3511955,174.04 119.4 169
3143,2483,8 3 2,26.5,3511927,174.67 118.97 169
3144,2478,8 3 1,26.5,3511927,174.67 118.97 169
3145,2491,15 6 5,25.5,3511816,176.07 118.73 168
3146,2474,14 5 15,25,3511758,173.66 116.89 173
3147,2466,5 2 6,26.5,3511636,172.61 118.28 172
3148,2468,5 1 8,26.5,3511518,172.61 117.59 173
3149,2464,5 1 7,26.5,3511518,172.61 117.59 173
3150,2468,5 3 5,26.5,3511518,172.61 118.97 171
3151,2463,5 3 4,26.5,3511518,172.61 118.97 171
3152,2464,7 7 4,26,3511438,172.33 120.57 169
3153,2476,14 6 14,25,3511410,173.66 117.56 172
3154,2471,14 6 13,25,3511410,173.66 117.56 172
3155,2462,9 8 8,25.5,3511385,172.02 120.08 170
3156,2480,8 4 0,26.5,3511326,174.67 119.66 168
3157,2457,10 13 8,25,3511295,170.99 122.23 168
3158,2452,10 13 7,25,3511295,170.99 122.23 168
3159,2478,15 15 0,25,3511291,174.33 123.57 163
3160,2457,8 13 2,25.5,3511254,171.34 123.45 166
3161,2465,15 11 13,24.5,3511227,172.58 119.68 170
3162,2466,5 0 9,26.5,3511162,172.61 116.91 174
3163,2465,5 4 3,26.5,3511162,172.61 119.66 170
3164,2478,10 7 1,26,3511027,174.38 120.57 167
3165,2495,13 6 0,26,3510953,176.42 119.89 166
3166,2459,11 7 15,25,3510909,171.66 118.22 173
3167,2476,12 8 5,25.5,3510899,174.04 120.08 168
3168,2473,14 7 12,25,3510830,173.66 118.22 171
3169,2493,15 7 4,25.5,3510747,176.07 119.4 167
3170,2488,15 7 3,25.5,3510747,176.07 119.4 167
3171,2453,12 12 15,24.5,3510574,170.59 120.34 171
3172,2467,5 5 2,26.5,3510568,172.61 120.34 169
3173,2462,5 5 1,26.5,3510568,172.61 120.34 169
3174,2466,7 8 3,26,3510381,172.33 121.25 168
3175,2461,7 8 2,26,3510381,172.33 121.25 168
3176,2464,9 9 7,25.5,3510340,172.02 120.75 169
3177,2459,9 9 6,25.5,3510340,172.02 120.75 169
3178,2461,11 8 14,25,3510335,171.66 118.89 172
3179,2457,11 8 13,25,3510335,171.66 118.89 172
3180,2471,13 13 5,25,3510152,172.99 122.23 166
3181,2466,13 13 4,25,3510152,172.99 122.23 166
3182,2476,14 8 11,25,3510018,173.66 118.89 170
3183,2471,14 8 10,25,3510018,173.66 118.89 170
3184,2467,15 12 12,24.5,3509858,172.58 120.34 169
3185,2463,15 12 11,24.5,3509858,172.58 120.34 169
3186,2464,5 6 0,26.5,3509737,172.61 121.03 168
3187,2480,10 8 0,26,3509720,174.38 121.25 166
3188,2478,12 9 4,25.5,3509607,174.04 120.75 167
3189,2473,12 9 3,25.5,3509607,174.04 120.75 167
3190,2463,0 0 0,27.5,3509534,172.33 119.09 171
3191,2459,11 9 12,25,3509533,171.66 119.56 171
3192,2454,10 14 6,25,3509468,170.99 122.9 167
3193,2490,15 8 2,25.5,3509441,176.07 120.08 166
3194,2451,12 13 13,24.5,3509220,170.59 121 170
3195,2459,8 14 1,25.5,3509173,171.34 124.12 165
3196,2454,8 14 0,25.5,3509173,171.34 124.12 165
3197,2483,6 0 1,27,3509110,174.92 118 170
3198,2478,6 0 0,27,3509110,174.92 118 170
3199,2463,7 9 1,26,3509090,172.33 121.93 167
3200,2461,9 10 5,25.5,3509064,172.02 121.42 168
3201,2473,14 9 9,25,3508974,173.66 119.56 169
3202,2461,11 10 11,25,3508501,171.66 120.23 170
3203,2456,11 10 10,25,3508501,171.66 120.23 170
3204,2465,15 13 10,24.5,3508260,172.58 121 168
3205,2465,3 1 2,27,3508247,172.84 118.7 171
3206,2468,3 0 4,27,3508127,172.84 118 172
3207,2463,3 0 3,27,3508127,172.84 118 172
3208,2467,3 2 1,27,3508127,172.84 119.39 170
3209,2462,3 2 0,27,3508127,172.84 119.39 170
3210,2475,12 10 2,25.5,3508081,174.04 121.42 166
3211,2468,13 14 3,25,3508073,172.99 122.9 165
3212,2492,15 9 1,25.5,3507897,176.07 120.75 165
3213,2487,15 9 0,25.5,3507897,176.07 120.75 165
3214,2475,14 10 8,25,3507698,173.66 120.23 168
3215,2470,14 10 7,25,3507698,173.66 120.23 168
3216,2452,12 14 12,24.5,3507641,170.59 121.66 169
3217,2465,7 10 0,26,3507564,172.33 122.61 166
3218,2463,9 11 4,25.5,3507555,172.02 122.1 167
3219,2458,9 11 3,25.5,3507555,172.02 122.1 167
3220,2456,10 15 5,25,3507412,170.99 123.57 166
3221,2458,11 11 9,25,3507240,171.66 120.9 169
3222,2480,11 1 8,26,3507213,175.06 116.48 172
3223,2482,11 2 7,26,3507213,175.06 117.16 171
3224,2477,13 2 12,25.5,3507063,174.72 116.03 173
3225,2480,13 3 11,25.5,3507063,174.72 116.7 172
3226,2475,13 3 10,25.5,3507063,174.72 116.7 172
3227,2482,11 0 10,26,3506974,175.06 115.8 173
3228,2477,11 0 9,26,3506974,175.06 115.8 173
3229,2484,11 3 6,26,3506974,175.06 117.84 170
3230,2479,11 3 5,26,3506974,175.06 117.84 170
3231,2496,14 0 7,26,3506896,177.1 115.8 171
3232,2499,14 1 6,26,3506896,177.1 116.48 170
3233,2494,14 1 5,26,3506896,177.1 116.48 170
3234,2480,13 1 14,25.5,3506828,174.72 115.35 174
3235,2475,13 1 13,25.5,3506828,174.72 115.35 174
3236,2477,13 4 9,25.5,3506828,174.72 117.38 171
3237,2468,8 2 10,26,3506814,173.02 117.16 173
3238,2463,8 2 9,26,3506814,173.02 117.16 173
3239,2465,8 3 8,26,3506814,173.02 117.84 172
3240,2465,10 3 14,25.5,3506748,172.69 116.7 174
3241,2461,10 3 13,25.5,3506748,172.69 116.7 174
3242,2463,10 4 12,25.5,3506748,172.69 117.38 173
3243,2496,14 2 4,26,3506654,177.1 117.16 169
3244,2465,8 1 11,26,3506578,173.02 116.48 174
3245,2467,8 4 7,26,3506578,173.02 118.52 171
3246,2463,10 2 15,25.5,3506515,172.69 116.03 175
3247,2465,10 5 11,25.5,3506515,172.69 118.05 172
3248,2460,10 5 10,25.5,3506515,172.69 118.05 172
3249,2482,11 4 4,26,3506498,175.06 118.52 169
3250,2466,15 14 9,24.5,3506434,172.58 121.66 167
3251,2462,15 14 8,24.5,3506434,172.58 121.66 167
3252,2477,13 0 15,25.5,3506356,174.72 114.68 175
3253,2479,13 5 8,25.5,3506356,174.72 118.05 170
3254,2477,12 11 1,25.5,3506320,174.04 122.1 165
3255,2472,12 11 0,25.5,3506320,174.04 122.1 165
3256,2472,14 11 6,25,3506190,173.66 120.9 167
3257,2498,14 3 3,26,3506172,177.1 117.84 168
3258,2493,14 3 2,26,3506172,177.1 117.84 168
3259,2468,8 0 13,26,3506107,173.02 115.8 175
3260,2463,8 0 12,26,3506107,173.02 115.8 175
3261,2469,8 5 6,26,3506107,173.02 119.2 170
3262,2465,8 5 5,26,3506107,173.02 119.2 170
3263,2463,10 6 9,25.5,3506050,172.69 118.73 171
3264,2460,9 12 2,25.5,3505815,172.02 122.77 166
3265,2484,11 5 3,26,3505782,175.06 119.2 168
3266,2479,11 5 2,26,3505782,175.06 119.2 168
3267,2470,13 15 2,25,3505762,172.99 123.57 164
3268,2465,13 15 1,25,3505762,172.99 123.57 164
3269,2460,11 12 8,25,3505749,171.66 121.56 168
3270,2455,11 12 7,25,3505749,171.66 121.56 168
3271,2482,13 6 7,25.5,3505649,174.72 118.73 169
3272,2477,13 6 6,25.5,3505649,174.72 118.73 169
3273,2486,9 0 5,26.5,3505614,175.36 116.91 171
3274,2481,9 0 4,26.5,3505614,175.36 116.91 171
3275,2483,9 1 3,26.5,3505614,175.36 117.59 170
3276,2495,14 4 1,26,3505448,177.1 118.52 167
3277,2467,8 6 4,26,3505400,173.02 119.89 169
3278,2500,12 0 2,26.5,3505373,177.42 116.91 169
3279,2495,12 0 1,26.5,3505373,177.42 116.91 169
3280,2485,9 2 2,26.5,3505373,175.36 118.28 169
3281,2480,9 2 1,26.5,3505373,175.36 118.28 169
3282,2465,10 7 8,25.5,3505351,172.69 119.4 170
3283,2468,6 1 6,26.5,3505129,173.3 117.59 172
3284,2471,6 2 5,26.5,3505129,173.3 118.28 171
3285,2466,6 2 4,26.5,3505129,173.3 118.28 171
3286,2497,12 1 0,26.5,3505129,177.42 117.59 168
3287,2476,15 4 15,25,3505120,174.33 116.22 173
3288,2471,6 0 8,26.5,3504891,173.3 116.91 173
3289,2466,6 0 7,26.5,3504891,173.3 116.91 173
3290,2468,6 3 3,26.5,3504891,173.3 118.97 170
3291,2482,9 3 0,26.5,3504891,175.36 118.97 168
3292,2478,15 5 14,25,3504887,174.33 116.89 172
3293,2474,15 5 13,25,3504887,174.33 116.89 172
3294,2481,11 6 1,26,3504828,175.06 119.89 167
3295,2456,13 11 15,24.5,3504817,171.26 119.68 171
3296,2451,13 11 14,24.5,3504817,171.26 119.68 171
3297,2479,13 7 5,25.5,3504706,174.72 119.4 168
3298,2462,12 6 15,25,3504657,172.33 117.56 173
3299,2497,14 5 0,26,3504483,177.1 119.2 166
3300,2469,8 7 3,26,3504457,173.02 120.57 168
3301,2464,8 7 2,26,3504457,173.02 120.57 168
3302,2474,14 12 5,25,3504450,173.66 121.56 166
3303,2469,14 12 4,25,3504450,173.66 121.56 166
3304,2476,15 6 12,25,3504421,174.33 117.56 171
3305,2467,10 8 7,25.5,3504419,172.69 120.08 169
3306,2462,10 8 6,25.5,3504419,172.69 120.08 169
3307,2470,6 4 2,26.5,3504414,173.3 119.66 169
3308,2465,6 4 1,26.5,3504414,173.3 119.66 169
3309,2463,15 15 7,24.5,3504380,172.58 122.33 166
3310,2454,5 7 6,26,3504293,170.97 120.57 170
3311,2464,12 7 14,25,3504197,172.33 118.22 172
3312,2459,12 7 13,25,3504197,172.33 118.22 172
3313,2457,11 13 6,25,3504029,171.66 122.23 167
3314,2456,3 2 8,26.5,3503909,171.23 118.28 173
3315,2462,9 13 1,25.5,3503842,172.02 123.45 165
3316,2457,9 13 0,25.5,3503842,172.02 123.45 165
3317,2478,15 7 11,25,3503723,174.33 118.22 170
3318,2473,15 7 10,25,3503723,174.33 118.22 170
3319,2467,6 5 0,26.5,3503699,173.3 120.34 168
3320,2455,3 4 5,26.5,3503673,171.23 119.66 171
3321,2483,11 7 0,26,3503636,175.06 120.57 166
3322,2453,13 12 13,24.5,3503572,171.26 120.34 170
3323,2481,13 8 4,25.5,3503528,174.72 120.08 167
3324,2476,13 8 3,25.5,3503528,174.72 120.08 167
3325,2461,12 8 12,25,3503506,172.33 118.89 171
3326,2466,8 8 1,26,3503278,173.02 121.25 167
3327,2464,10 9 5,25.5,3503254,172.69 120.75 168
3328,2475,15 8 9,25,3502791,174.33 118.89 169
3329,2463,12 9 11,25,3502585,172.33 119.56 170
3330,2459,12 9 10,25,3502585,172.33 119.56 170
3331,2455,3 6 2,26.5,3502496,171.23 121.03 169
3332,2471,14 13 3,25,3502478,173.66 122.23 165
3333,2478,13 9 2,25.5,3502113,174.72 120.75 166
3334,2455,13 13 12,24.5,3502099,171.26 121 169
3335,2459,11 14 5,25,3502080,171.66 122.9 166
3336,2454,11 14 4,25,3502080,171.66 122.9 166
3337,2468,8 9 0,26,3501864,173.02 121.93 166
3338,2466,10 10 4,25.5,3501856,172.69 121.42 167
3339,2461,10 10 3,25.5,3501856,172.69 121.42 167
3340,2468,4 0 2,27,3501738,173.54 118 171
3341,2470,4 1 1,27,3501738,173.54 118.7 170
3342,2465,4 1 0,27,3501738,173.54 118.7 170
3343,2477,15 9 8,25,3501627,174.33 119.56 168
3344,2473,15 9 7,25,3501627,174.33 119.56 168
3345,2461,12 10 9,25,3501434,172.33 120.23 169
3346,2480,13 10 1,25.5,3500463,174.72 121.42 165
3347,2475,13 10 0,25.5,3500463,174.72 121.42 165
3348,2455,1 1 4,27,3500420,171.45 118.7 172
3349,2452,13 14 10,24.5,3500401,171.26 121.66 168
3350,2484,12 1 7,26,3500390,175.74 116.48 171
3351,2472,14 14 2,25,3500274,173.66 122.9 164
3352,2467,14 14 1,25,3500274,173.66 122.9 164
3353,2482,12 0 8,26,3500270,175.74 115.8 172
3354,2468,9 2 8,26,3500270,173.7 117.16 172
3355,2487,12 2 6,26,3500270,175.74 117.16 170
3356,2482,12 2 5,26,3500270,175.74 117.16 170
3357,2482,14 2 11,25.5,3500254,175.39 116.03 172
3358,2477,14 2 10,25.5,3500254,175.39 116.03 172
3359,2475,15 10 6,25,3500230,174.33 120.23 167
3360,2463,10 11 2,25.5,3500225,172.69 122.1 166
3361,2465,11 3 12,25.5,3500214,173.37 116.7 173
3362,2470,9 1 10,26,3500152,173.7 116.48 173
3363,2465,9 1 9,26,3500152,173.7 116.48 173
3364,2470,9 3 7,26,3500152,173.7 117.84 171
3365,2480,14 1 12,25.5,3500136,175.39 115.35 173
3366,2480,14 3 9,25.5,3500136,175.39 116.7 171
3367,2468,11 2 14,25.5,3500097,173.37 116.03 174
3368,2463,11 2 13,25.5,3500097,173.37 116.03 174
3369,2468,11 4 11,25.5,3500097,173.37 117.38 172
3370,2463,11 4 10,25.5,3500097,173.37 117.38 172
3371,2463,12 11 8,25,3500053,172.33 120.9 168
3372,2458,12 11 7,25,3500053,172.33 120.9 168
3373,2484,12 3 4,26,3499911,175.74 117.84 169
3374,2455,11 15 3,25,3499902,171.66 123.57 165
3375,2468,9 0 11,26,3499797,173.7 115.8 174
3376,2496,15 0 5,26,3499797,177.78 115.8 170
3377,2472,9 4 6,26,3499797,173.7 118.52 170
3378,2467,9 4 5,26,3499797,173.7 118.52 170
3379,2482,14 0 14,25.5,3499781,175.39 114.68 174
3380,2477,14 0 13,25.5,3499781,175.39 114.68 174
3381,2482,14 4 8,25.5,3499781,175.39 117.38 170
3382,2465,11 1 15,25.5,3499746,173.37 115.35 175
3383,2465,11 5 9,25.5,3499746,173.37 118.05 171
3384,2498,15 1 4,26,3499676,177.78 116.48 169
3385,2453,8 4 14,25.5,3499464,171.34 117.38 174
3386,2455,6 3 10,26,3499429,171.65 117.84 173
3387,2496,15 2 2,26,3499312,177.78 117.16 168
3388,2486,12 4 3,26,3499312,175.74 118.52 168
3389,2481,12 4 2,26,3499312,175.74 118.52 168
3390,2469,9 5 4,26,3499205,173.7 119.2 169
3391,2484,14 5 7,25.5,3499189,175.39 118.05 169
3392,2479,14 5 6,25.5,3499189,175.39 118.05 169
3393,2467,11 6 8,25.5,3499162,173.37 118.73 170
3394,2453,8 6 11,25.5,3499002,171.34 118.73 172
3395,2455,6 1 13,26,3498961,171.65 116.48 175
3396,2455,6 5 7,26,3498961,171.65 119.2 171
3397,2459,14 10 15,24.5,3498911,171.92 119.02 171
3398,2454,14 10 14,24.5,3498911,171.92 119.02 171
3399,2485,10 0 3,26.5,3498781,176.05 116.91 170
3400,2498,15 3 1,26,3498707,177.78 117.84 167
3401,2488,10 1 2,26.5,3498660,176.05 117.59 169
3402,2483,10 1 1,26.5,3498660,176.05 117.59 169
3403,2476,15 11 5,25,3498599,174.33 120.9 166
3404,2471,15 11 4,25,3498599,174.33 120.9 166
3405,2473,7 1 5,26.5,3498579,173.98 117.59 171
3406,2468,7 1 4,26.5,3498579,173.98 117.59 171
3407,2454,13 15 9,24.5,3498476,171.26 122.33 167
3408,2483,12 5 1,26,3498474,175.74 119.2 167
3409,2471,7 0 6,26.5,3498459,173.98 116.91 172
3410,2471,7 2 3,26.5,3498459,173.98 118.28 170
3411,2460,12 12 6,25,3498441,172.33 121.56 167
3412,2457,6 6 6,26,3498377,171.65 119.89 170
3413,2471,9 6 3,26,3498377,173.7 119.89 168
3414,2466,9 6 2,26,3498377,173.7 119.89 168
3415,2481,14 6 5,25.5,3498361,175.39 118.73 168
3416,2464,10 12 1,25.5,3498361,172.69 122.77 165
3417,2459,10 12 0,25.5,3498361,172.69 122.77 165
3418,2469,11 7 7,25.5,3498343,173.37 119.4 169
3419,2465,11 7 6,25.5,3498343,173.37 119.4 169
3420,2485,10 2 0,26.5,3498296,176.05 118.28 168
3421,2464,13 5 15,25,3498251,172.99 116.89 173
3422,2499,13 0 0,26.5,3498138,178.11 116.91 168
3423,2473,7 3 2,26.5,3498100,173.98 118.97 169
3424,2468,7 3 1,26.5,3498100,173.98 118.97 169
3425,2467,13 6 14,25,3497904,172.99 117.56 172
3426,2462,13 6 13,25,3497904,172.99 117.56 172
3427,2500,15 4 0,26,3497859,177.78 118.52 166
3428,2469,14 15 0,25,3497838,173.66 123.57 163
3429,2456,14 11 13,24.5,3497774,171.92 119.68 170
3430,2456,4 2 6,26.5,3497646,171.92 118.28 172
3431,2454,6 7 4,26,3497558,171.65 120.57 169
3432,2459,4 1 8,26.5,3497528,171.92 117.59 173
3433,2458,4 3 5,26.5,3497528,171.92 118.97 171
3434,2470,7 4 0,26.5,3497502,173.98 119.66 168
3435,2485,12 6 0,26,3497397,175.74 119.89 166
3436,2464,13 7 12,25,3497327,172.99 118.22 171
3437,2468,9 7 1,26,3497312,173.7 120.57 167
3438,2483,14 7 4,25.5,3497296,175.39 119.4 167
3439,2478,14 7 3,25.5,3497296,175.39 119.4 167
3440,2467,11 8 5,25.5,3497291,173.37 120.08 168
3441,2456,4 0 9,26.5,3497173,171.92 116.91 174
3442,2455,4 4 3,26.5,3497173,171.92 119.66 170
3443,2473,15 12 3,25,3496736,174.33 121.56 165
3444,2452,10 8 14,25,3496676,170.99 118.89 172
3445,2461,12 13 5,25,3496600,172.33 122.23 166
3446,2457,12 13 4,25,3496600,172.33 122.23 166
3447,2458,4 5 2,26.5,3496582,171.92 120.34 169
3448,2454,8 9 7,25.5,3496574,171.34 120.75 169
3449,2466,13 8 11,25,3496518,172.99 118.89 170
3450,2461,13 8 10,25,3496518,172.99 118.89 170
3451,2456,6 8 3,26,3496506,171.65 121.25 168
3452,2458,14 12 12,24.5,3496410,171.92 120.34 169
3453,2453,14 12 11,24.5,3496410,171.92 120.34 169
3454,2470,9 8 0,26,3496011,173.7 121.25 166
3455,2469,11 9 4,25.5,3496004,173.37 120.75 167
3456,2464,11 9 3,25.5,3496004,173.37 120.75 167
3457,2480,14 8 2,25.5,3495994,175.39 120.08 166
3458,2455,4 6 0,26.5,3495754,171.92 121.03 168
3459,2463,13 9 9,25,3495478,172.99 119.56 169
3460,2473,5 0 1,27,3495185,174.23 118 170
3461,2468,5 0 0,27,3495185,174.23 118 170
3462,2455,14 13 10,24.5,3494819,171.92 121 168
3463,2475,15 13 2,25,3494640,174.33 122.23 164
3464,2470,15 13 1,25,3494640,174.33 122.23 164
3465,2458,12 14 3,25,3494528,172.33 122.9 165
3466,2465,11 10 2,25.5,3494484,173.37 121.42 166
3467,2482,14 9 1,25.5,3494456,175.39 120.75 165
3468,2477,14 9 0,25.5,3494456,175.39 120.75 165
3469,2465,13 10 8,25,3494207,172.99 120.23 168
3470,2460,13 10 7,25,3494207,172.99 120.23 168
3471,2455,2 1 2,27,3494158,172.15 118.7 171
3472,2458,2 0 4,27,3494039,172.15 118 172
3473,2458,2 2 1,27,3494039,172.15 119.39 170
3474,2453,8 11 4,25.5,3493800,171.34 122.1 167
3475,2455,6 10 0,26,3493700,171.65 122.61 166
3476,2470,10 1 8,26,3493566,174.38 116.48 172
3477,2472,10 2 7,26,3493566,174.38 117.16 171
3478,2468,12 2 12,25.5,3493523,174.04 116.03 173
3479,2470,12 3 11,25.5,3493523,174.04 116.7 172
3480,2465,12 3 10,25.5,3493523,174.04 116.7 172
3481,2487,13 0 7,26,3493408,176.42 115.8 171
3482,2489,13 1 6,26,3493408,176.42 116.48 170
3483,2484,13 1 5,26,3493408,176.42 116.48 170
3484,2473,10 0 10,26,3493329,174.38 115.8 173
3485,2468,10 0 9,26,3493329,174.38 115.8 173
3486,2475,10 3 6,26,3493329,174.38 117.84 170
3487,2470,10 3 5,26,3493329,174.38 117.84 170
3488,2470,12 1 14,25.5,3493288,174.04 115.35 174
3489,2466,12 1 13,25.5,3493288,174.04 115.35 174
3490,2485,15 1 11,25.5,3493288,176.07 115.35 172
3491,2480,15 1 10,25.5,3493288,176.07 115.35 172
3492,2482,15 2 9,25.5,3493288,176.07 116.03 171
3493,2468,12 4 9,25.5,3493288,174.04 117.38 171
3494,2486,13 2 4,26,3493167,176.42 117.16 169
3495,2456,9 3 14,25.5,3493050,172.02 116.7 174
3496,2482,15 0 12,25.5,3493050,176.07 114.68 173
3497,2453,9 4 12,25.5,3493050,172.02 117.38 173
3498,2484,15 3 8,25.5,3493050,176.07 116.7 170
3499,2458,7 2 10,26,3493008,172.33 117.16 173
3500,2455,7 3 8,26,3493008,172.33 117.84 172
3501,2457,14 14 9,24.5,3493000,171.92 121.66 167
3502,2452,14 14 8,24.5,3493000,171.92 121.66 167
3503,2461,15 9 15,24.5,3492855,172.58 118.36 171
3504,2457,15 9 14,24.5,3492855,172.58 118.36 171
3505,2472,10 4 4,26,3492854,174.38 118.52 169
3506,2468,12 0 15,25.5,3492818,174.04 114.68 175
3507,2453,9 2 15,25.5,3492818,172.02 116.03 175
3508,2456,9 5 11,25.5,3492818,172.02 118.05 172
3509,2470,12 5 8,25.5,3492818,174.04 118.05 170
3510,2456,7 1 11,26,3492773,172.33 116.48 174
3511,2458,7 4 7,26,3492773,172.33 118.52 171
3512,2467,11 11 1,25.5,3492729,173.37 122.1 165
3513,2462,11 11 0,25.5,3492729,173.37 122.1 165
3514,2462,13 11 6,25,3492705,172.99 120.9 167
3515,2489,13 3 3,26,3492687,176.42 117.84 168
3516,2484,13 3 2,26,3492687,176.42 117.84 168
3517,2487,15 4 7,25.5,3492575,176.07 117.38 169
3518,2482,15 4 6,25.5,3492575,176.07 117.38 169
3519,2453,9 6 9,25.5,3492354,172.02 118.73 171
3520,2472,15 14 0,25,3492312,174.33 122.9 163
3521,2458,7 0 13,26,3492303,172.33 115.8 175
3522,2460,7 5 6,26,3492303,172.33 119.2 170
3523,2455,7 5 5,26,3492303,172.33 119.2 170
3524,2460,12 15 2,25,3492226,172.33 123.57 164
3525,2455,12 15 1,25,3492226,172.33 123.57 164
3526,2474,10 5 3,26,3492141,174.38 119.2 168
3527,2469,10 5 2,26,3492141,174.38 119.2 168
3528,2472,12 6 7,25.5,3492114,174.04 118.73 169
3529,2467,12 6 6,25.5,3492114,174.04 118.73 169
3530,2486,13 4 1,26,3491965,176.42 118.52 167
3531,2476,8 0 5,26.5,3491867,174.67 116.91 171
3532,2471,8 0 4,26.5,3491867,174.67 116.91 171
3533,2473,8 1 3,26.5,3491867,174.67 117.59 170
3534,2484,15 5 5,25.5,3491863,176.07 118.05 168
3535,2459,15 10 13,24.5,3491828,172.58 119.02 170
3536,2490,11 0 2,26.5,3491786,176.74 116.91 169
3537,2485,11 0 1,26.5,3491786,176.74 116.91 169
3538,2467,14 4 15,25,3491690,173.66 116.22 173
3539,2455,9 7 8,25.5,3491658,172.02 119.4 170
3540,2475,8 2 2,26.5,3491627,174.67 118.28 169
3541,2470,8 2 1,26.5,3491627,174.67 118.28 169
3542,2457,7 6 4,26,3491599,172.33 119.89 169
3543,2487,11 1 0,26.5,3491543,176.74 117.59 168
3544,2469,14 5 14,25,3491458,173.66 116.89 172
3545,2464,14 5 13,25,3491458,173.66 116.89 172
3546,2459,5 1 6,26.5,3491220,172.61 117.59 172
3547,2461,5 2 5,26.5,3491220,172.61 118.28 171
3548,2456,5 2 4,26.5,3491220,172.61 118.28 171
3549,2471,10 6 1,26,3491191,174.38 119.89 167
3550,2469,12 7 5,25.5,3491174,174.04 119.4 168
3551,2472,8 3 0,26.5,3491146,174.67 118.97 168
3552,2452,11 6 15,25,3491073,171.66 117.56 173
3553,2488,13 5 0,26,3491004,176.42 119.2 166
3554,2466,14 6 12,25,3490995,173.66 117.56 171
3555,2461,5 0 8,26.5,3490982,172.61 116.91 173
3556,2456,5 0 7,26.5,3490982,172.61 116.91 173
3557,2458,5 3 3,26.5,3490982,172.61 118.97 170
3558,2464,13 12 5,25,3490971,172.99 121.56 166
3559,2459,13 12 4,25,3490971,172.99 121.56 166
3560,2454,14 15 7,24.5,3490954,171.92 122.33 166
3561,2486,15 6 4,25.5,3490912,176.07 118.73 167
3562,2481,15 6 3,25.5,3490912,176.07 118.73 167
3563,2457,9 8 7,25.5,3490729,172.02 120.08 169
3564,2459,7 7 3,26,3490660,172.33 120.57 168
3565,2454,7 7 2,26,3490660,172.33 120.57 168
3566,2454,11 7 14,25,3490614,171.66 118.22 172
3567,2461,15 11 12,24.5,3490573,172.58 119.68 169
3568,2456,15 11 11,24.5,3490573,172.58 119.68 169
3569,2460,5 4 2,26.5,3490508,172.61 119.66 169
3570,2455,5 4 1,26.5,3490508,172.61 119.66 169
3571,2469,14 7 11,25,3490299,173.66 118.22 170
3572,2464,14 7 10,25,3490299,173.66 118.22 170
3573,2473,10 7 0,26,3490003,174.38 120.57 166
3574,2471,12 8 4,25.5,3490000,174.04 120.08 167
3575,2466,12 8 3,25.5,3490000,174.04 120.08 167
3576,2452,11 8 12,25,3489926,171.66 118.89 171
3577,2457,5 5 0,26.5,3489795,172.61 120.34 168
3578,2483,15 7 2,25.5,3489725,176.07 119.4 166
3579,2454,9 9 5,25.5,3489569,172.02 120.75 168
3580,2456,7 8 1,26,3489486,172.33 121.25 167
3581,2466,14 8 9,25,3489371,173.66 118.89 169
3582,2458,15 12 10,24.5,3489089,172.58 120.34 168
3583,2454,11 9 11,25,3489009,171.66 119.56 170
3584,2461,13 13 3,25,3489007,172.99 122.23 165
3585,2468,12 9 2,25.5,3488592,174.04 120.75 166
3586,2485,15 8 1,25.5,3488299,176.07 120.08 165
3587,2480,15 8 0,25.5,3488299,176.07 120.08 165
3588,2468,14 9 8,25,3488211,173.66 119.56 168
3589,2463,14 9 7,25,3488211,173.66 119.56 168
3590,2456,9 10 4,25.5,3488177,172.02 121.42 167
3591,2458,7 9 0,26,3488077,172.33 121.93 166
3592,2458,3 0 2,27,3487731,172.84 118 171
3593,2460,3 1 1,27,3487731,172.84 118.7 170
3594,2455,3 1 0,27,3487731,172.84 118.7 170
3595,2460,15 13 9,24.5,3487378,172.58 121 167
3596,2455,15 13 8,24.5,3487378,172.58 121 167
3597,2470,12 10 1,25.5,3486948,174.04 121.42 165
3598,2465,12 10 0,25.5,3486948,174.04 121.42 165
3599,2475,11 1 7,26,3486822,175.06 116.48 171
3600,2465,14 10 6,25,3486819,173.66 120.23 167
3601,2463,13 14 2,25,3486812,172.99 122.9 164
3602,2458,13 14 1,25,3486812,172.99 122.9 164
3603,2473,13 2 11,25.5,3486791,174.72 116.03 172
3604,2468,13 2 10,25.5,3486791,174.72 116.03 172
