rank,cp,ivs,maxlevel,stat-product,stats
3121,2457,5 11 0,26.5,3395807,177.42 134.79 142
3122,2482,10 2 6,26.5,3395699,180.86 128.6 146
3123,2476,9 8 0,26.5,3395673,180.17 132.72 142
3124,2473,15 15 7,25,3395629,179.01 133.59 142
3125,2467,15 15 6,25,3395629,179.01 133.59 142
3126,2458,2 3 6,27,3395580,177.01 130.5 147
3127,2460,3 1 7,27,3395575,177.7 129.11 148
3128,2480,9 4 5,26.5,3395549,180.17 129.97 145
3129,2474,9 4 4,26.5,3395549,180.17 129.97 145
3130,2460,10 8 12,25.5,3395468,177.42 130.19 147
3131,2454,10 8 11,25.5,3395468,177.42 130.19 147
3132,2471,5 6 0,27,3395375,179.09 132.58 143
3133,2470,10 3 11,26,3395313,179.15 128.06 148
3134,2468,9 5 10,26,3395289,178.47 129.42 147
3135,2462,9 5 9,26,3395289,178.47 129.42 147
3136,2483,15 7 9,25.5,3395262,180.79 129.52 145
3137,2477,15 7 8,25.5,3395262,180.79 129.52 145
3138,2489,11 0 8,26.5,3395251,181.55 127.22 147
3139,2484,11 0 7,26.5,3395251,181.55 127.22 147
3140,2488,14 8 2,26,3395169,181.87 131.46 142
3141,2457,4 0 14,26.5,3395164,176.74 127.22 151
3142,2457,10 12 7,25.5,3395109,177.42 132.89 144
3143,2491,14 4 7,26,3395045,181.87 128.74 145
3144,2485,14 4 6,26,3395045,181.87 128.74 145
3145,2493,15 2 8,26,3394953,182.55 127.38 146
3146,2459,0 1 4,27.5,3394847,177.24 130.3 147
3147,2458,5 3 9,26.5,3394831,177.42 129.28 148
3148,2471,8 6 3,26.5,3394809,179.49 131.35 144
3149,2461,11 14 4,25.5,3394804,178.09 134.24 142
3150,2477,11 1 13,26,3394748,179.83 126.7 149
3151,2472,11 1 12,26,3394748,179.83 126.7 149
3152,2460,8 7 8,26,3394682,177.78 130.78 146
3153,2496,14 3 1,26.5,3394565,183.61 129.28 143
3154,2456,4 5 8,26.5,3394556,176.74 130.66 147
3155,2483,13 6 5,26,3394548,181.19 130.1 144
3156,2466,6 1 11,26.5,3394516,178.11 127.91 149
3157,2460,6 1 10,26.5,3394516,178.11 127.91 149
3158,2453,12 9 15,25,3394504,177 129.58 148
3159,2480,15 11 4,25.5,3394287,180.79 132.22 142
3160,2456,12 13 11,25,3394268,177 132.25 145
3161,2475,14 9 7,25.5,3394257,180.11 130.87 144
3162,2462,8 11 4,26,3394197,177.78 133.51 143
3163,2456,8 11 3,26,3394197,177.78 133.51 143
3164,2492,10 1 1,27,3394141,182.56 129.11 144
3165,2460,13 15 8,25,3394022,177.67 133.59 143
3166,2469,5 2 4,27,3394008,179.09 129.8 146
3167,2494,13 5 0,26.5,3393927,182.92 130.66 142
3168,2490,9 3 0,27,3393859,181.87 130.5 143
3169,2467,9 13 1,26,3393830,178.47 134.87 141
3170,2461,9 13 0,26,3393830,178.47 134.87 141
3171,2477,6 0 6,27,3393810,179.78 128.42 147
3172,2471,6 0 5,27,3393810,179.78 128.42 147
3173,2467,4 4 3,27,3393607,178.39 131.19 145
3174,2461,4 4 2,27,3393607,178.39 131.19 145
3175,2478,14 5 12,25.5,3393528,180.11 128.17 147
3176,2472,14 5 11,25.5,3393528,180.11 128.17 147
3177,2458,7 9 7,26,3393498,177.1 132.15 145
3178,2469,7 8 2,26.5,3393482,178.8 132.72 143
3179,2463,7 8 1,26.5,3393482,178.8 132.72 143
3180,2481,12 8 4,26,3393467,180.51 131.46 143
3181,2475,12 8 3,26,3393467,180.51 131.46 143
3182,2485,13 10 1,26,3393437,181.19 132.83 141
3183,2479,13 10 0,26,3393437,181.19 132.83 141
3184,2470,3 0 2,27.5,3393391,179.34 129.6 146
3185,2480,15 3 13,25.5,3393311,180.79 126.82 148
3186,2468,2 2 1,27.5,3393276,178.64 131 145
3187,2462,2 2 0,27.5,3393276,178.64 131 145
3188,2470,13 7 10,25.5,3393165,179.44 129.52 146
3189,2455,9 6 15,25.5,3393050,176.74 128.85 149
3190,2474,8 2 8,26.5,3392957,179.49 128.6 147
3191,2469,8 2 7,26.5,3392957,179.49 128.6 147
3192,2467,7 4 6,26.5,3392868,178.8 129.97 146
3193,2478,12 4 8,26,3392853,180.51 128.74 146
3194,2454,9 14 6,25.5,3392811,176.74 134.24 143
3195,2486,13 2 10,26,3392697,181.19 127.38 147
3196,2480,13 2 9,26,3392697,181.19 127.38 147
3197,2490,12 3 3,26.5,3392697,182.24 129.28 144
3198,2473,13 11 6,25.5,3392681,179.44 132.22 143
3199,2467,13 11 5,25.5,3392681,179.44 132.22 143
3200,2497,13 1 5,26.5,3392669,182.92 127.91 145
3201,2492,13 1 4,26.5,3392669,182.92 127.91 145
3202,2458,3 6 1,27,3392614,177.7 132.58 144
3203,2476,9 0 9,26.5,3392452,180.17 127.22 148
3204,2476,11 6 7,26,3392421,179.83 130.1 145
3205,2470,11 6 6,26,3392421,179.83 130.1 145
3206,2455,7 5 11,26,3392291,177.1 129.42 148
3207,2462,8 3 13,26,3392260,177.78 128.06 149
3208,2457,8 3 12,26,3392260,177.78 128.06 149
3209,2468,12 9 9,25.5,3392227,178.76 130.87 145
3210,2462,12 9 8,25.5,3392227,178.76 130.87 145
3211,2464,6 6 5,26.5,3392189,178.11 131.35 145
3212,2458,6 6 4,26.5,3392189,178.11 131.35 145
3213,2469,15 8 14,25,3392161,179.01 128.91 147
3214,2487,11 5 2,26.5,3392130,181.55 130.66 143
3215,2481,11 5 1,26.5,3392130,181.55 130.66 143
3216,2477,14 13 3,25.5,3392070,180.11 133.57 141
3217,2453,11 15 10,25,3392059,176.33 133.59 144
3218,2487,14 0 11,26,3391948,181.87 126.02 148
3219,2472,11 10 2,26,3391809,179.83 132.83 142
3220,2454,7 13 2,26,3391809,177.1 134.87 142
3221,2472,15 12 10,25,3391802,179.01 131.58 144
3222,2466,15 12 9,25,3391802,179.01 131.58 144
3223,2485,8 1 3,27,3391721,181.17 129.11 145
3224,2479,8 1 2,27,3391721,181.17 129.11 145
3225,2464,9 1 14,26,3391642,178.47 126.7 150
3226,2453,14 14 15,24.5,3391627,176.55 131.58 146
3227,2460,6 10 0,26.5,3391577,178.11 134.1 142
3228,2477,7 3 1,27,3391504,180.48 130.5 144
3229,2468,10 8 5,26,3391408,179.15 131.46 144
3230,2467,14 10 13,25,3391297,178.34 130.25 146
3231,2461,14 10 12,25,3391297,178.34 130.25 146
3232,2455,2 8 0,27,3391034,177.01 133.97 143
3233,2465,12 5 13,25.5,3391021,178.76 128.17 148
3234,2479,10 7 0,26.5,3390972,180.86 132.04 142
3235,2456,5 8 3,26.5,3390927,177.42 132.72 144
3236,2461,3 2 6,27,3390764,177.7 129.8 147
3237,2455,3 2 5,27,3390764,177.7 129.8 147
3238,2472,13 3 15,25.5,3390744,179.44 126.82 149
3239,2467,13 3 14,25.5,3390744,179.44 126.82 149
3240,2463,11 7 12,25.5,3390719,178.09 129.52 147
3241,2457,11 7 11,25.5,3390719,178.09 129.52 147
3242,2460,11 11 7,25.5,3390719,178.09 132.22 144
3243,2474,6 5 0,27,3390690,179.78 131.89 143
3244,2464,12 13 4,25.5,3390539,178.76 133.57 142
3245,2463,4 0 7,27,3390511,178.39 128.42 148
3246,2483,10 3 5,26.5,3390475,180.86 129.28 145
3247,2477,10 3 4,26.5,3390475,180.86 129.28 145
3248,2481,15 15 0,25.5,3390384,180.79 134.92 139
3249,2485,11 1 6,26.5,3390382,181.55 127.91 146
3250,2471,10 4 10,26,3390309,179.15 128.74 147
3251,2465,10 4 9,26,3390309,179.15 128.74 147
3252,2490,15 7 2,26,3390227,182.55 130.78 142
3253,2473,11 2 11,26,3390094,179.83 127.38 148
3254,2474,9 5 3,26.5,3389973,180.17 130.66 144
3255,2462,1 0 4,27.5,3389941,177.94 129.6 147
3256,2456,1 0 3,27.5,3389941,177.94 129.6 147
3257,2463,9 6 8,26,3389940,178.47 130.1 146
3258,2459,13 12 11,25,3389869,177.67 131.58 145
3259,2461,6 2 9,26.5,3389862,178.11 128.6 148
3260,2455,10 9 10,25.5,3389843,177.42 130.87 146
3261,2459,5 4 8,26.5,3389829,177.42 129.97 147
3262,2465,9 10 4,26,3389818,178.47 132.83 143
3263,2459,9 10 3,26,3389818,178.47 132.83 143
3264,2456,13 8 15,25,3389750,177.67 128.91 148
3265,2463,14 14 8,25,3389748,178.34 132.92 143
3266,2494,15 3 7,26,3389730,182.55 128.06 145
3267,2488,15 3 6,26,3389730,182.55 128.06 145
3268,2470,10 12 1,26,3389577,179.15 134.19 141
3269,2464,10 12 0,26,3389577,179.15 134.19 141
3270,2486,14 5 5,26,3389470,181.87 129.42 144
3271,2478,15 8 7,25.5,3389408,180.79 130.19 144
3272,2469,7 0 11,26.5,3389302,178.8 127.22 149
3273,2463,7 0 10,26.5,3389302,178.8 127.22 149
3274,2474,13 15 2,25.5,3389292,179.44 134.92 140
3275,2468,13 15 1,25.5,3389292,179.44 134.92 140
3276,2480,12 0 13,26,3389287,180.51 126.02 149
3277,2474,12 0 12,26,3389287,180.51 126.02 149
3278,2499,15 2 1,26.5,3389154,184.3 128.6 143
3279,2461,8 8 7,26,3388990,177.78 131.46 145
3280,2455,8 8 6,26,3388990,177.78 131.46 145
3281,2454,12 10 14,25,3388948,177 130.25 147
3282,2472,6 1 4,27,3388943,179.78 129.11 146
3283,2472,8 7 2,26.5,3388884,179.49 132.04 143
3284,2466,8 7 1,26.5,3388884,179.49 132.04 143
3285,2470,5 3 3,27,3388786,179.09 130.5 145
3286,2464,5 3 2,27,3388786,179.09 130.5 145
3287,2497,14 4 0,26.5,3388756,183.61 129.97 142
3288,2495,11 0 1,27,3388729,183.25 128.42 144
3289,2488,14 9 1,26,3388727,181.87 132.15 141
3290,2482,14 9 0,26,3388727,181.87 132.15 141
3291,2493,10 2 0,27,3388692,182.56 129.8 143
3292,2457,10 13 6,25.5,3388647,177.42 133.57 143
3293,2484,13 7 4,26,3388624,181.19 130.78 143
3294,2478,13 7 3,26,3388624,181.19 130.78 143
3295,2453,9 11 9,25.5,3388400,176.74 132.22 145
3296,2471,3 1 1,27.5,3388366,179.34 130.3 145
3297,2465,3 1 0,27.5,3388366,179.34 130.3 145
3298,2481,15 4 12,25.5,3388311,180.79 127.5 147
3299,2475,15 4 11,25.5,3388311,180.79 127.5 147
3300,2473,14 6 10,25.5,3388182,180.11 128.85 146
3301,2457,10 5 15,25.5,3388168,177.42 128.17 149
3302,2476,14 10 6,25.5,3388061,180.11 131.54 143
3303,2470,14 10 5,25.5,3388061,180.11 131.54 143
3304,2461,4 5 1,27,3388035,178.39 131.89 144
3305,2469,8 3 6,26.5,3387896,179.49 129.28 146
3306,2456,12 14 10,25,3387884,177 132.92 144
3307,2462,11 15 3,25.5,3387836,178.09 134.92 141
3308,2477,9 1 8,26.5,3387743,180.17 127.91 147
3309,2471,9 1 7,26.5,3387743,180.17 127.91 147
3310,2457,8 12 2,26,3387658,177.78 134.19 142
3311,2481,13 3 8,26,3387636,181.19 128.06 146
3312,2451,11 12 13,25,3387584,176.33 131.58 146
3313,2480,15 12 3,25.5,3387579,180.79 132.89 141
3314,2471,13 8 9,25.5,3387476,179.44 130.19 145
3315,2465,13 8 8,25.5,3387476,179.44 130.19 145
3316,2467,7 5 5,26.5,3387458,178.8 130.66 145
3317,2461,7 5 4,26.5,3387458,178.8 130.66 145
3318,2479,12 5 7,26,3387443,180.51 129.42 145
3319,2473,12 5 6,26,3387443,180.51 129.42 145
3320,2458,8 4 11,26,3387416,177.78 128.74 148
3321,2492,13 2 3,26.5,3387386,182.92 128.6 144
3322,2488,14 1 10,26,3387240,181.87 126.7 147
3323,2483,14 1 9,26,3387240,181.87 126.7 147
3324,2456,15 13 15,24.5,3387223,177.21 130.92 146
3325,2451,15 13 14,24.5,3387223,177.21 130.92 146
3326,2463,7 9 0,26.5,3387212,178.8 133.41 142
3327,2475,12 9 2,26,3387197,180.51 132.15 142
3328,2465,9 2 13,26,3387144,178.47 127.38 149
3329,2460,9 2 12,26,3387144,178.47 127.38 149
3330,2500,14 0 5,26.5,3387115,183.61 127.22 145
3331,2494,14 0 4,26.5,3387115,183.61 127.22 145
3332,2455,7 6 10,26,3387104,177.1 130.1 147
3333,2490,12 4 2,26.5,3387058,182.24 129.97 143
3334,2484,12 4 1,26.5,3387058,182.24 129.97 143
3335,2456,2 0 9,27,3386857,177.01 128.42 149
3336,2459,3 7 0,27,3386693,177.7 133.28 143
3337,2471,11 7 5,26,3386664,179.83 130.78 144
3338,2470,15 9 13,25,3386542,179.01 129.58 146
3339,2464,15 9 12,25,3386542,179.01 129.58 146
3340,2480,8 2 1,27,3386439,181.17 129.8 144
3341,2459,6 7 3,26.5,3386432,178.11 132.04 144
3342,2488,9 0 3,27,3386411,181.87 128.42 145
3343,2482,9 0 2,27,3386411,181.87 128.42 145
3344,2467,10 0 14,26,3386283,179.15 126.02 150
3345,2463,12 10 7,25.5,3386197,178.76 131.54 144
3346,2467,13 12 4,25.5,3386145,179.44 132.89 142
3347,2482,11 6 0,26.5,3386137,181.55 131.35 142
3348,2468,13 4 13,25.5,3385903,179.44 127.5 148
3349,2477,7 4 0,27,3385867,180.48 131.19 143
3350,2466,12 6 12,25.5,3385836,178.76 128.85 147
3351,2460,12 6 11,25.5,3385836,178.76 128.85 147
3352,2464,4 1 6,27,3385806,178.39 129.11 147
3353,2458,4 1 5,27,3385806,178.39 129.11 147
3354,2455,5 0 12,26.5,3385802,177.42 127.22 150
3355,2456,3 3 4,27,3385707,177.7 130.5 146
3356,2475,14 2 15,25.5,3385388,180.11 126.15 149
3357,2470,14 2 14,25.5,3385388,180.11 126.15 149
3358,2466,15 13 8,25,3385346,179.01 132.25 143
3359,2462,14 11 11,25,3385341,178.34 130.92 145
3360,2468,10 9 4,26,3385306,179.15 132.15 143
3361,2463,10 9 3,26,3385306,179.15 132.15 143
3362,2485,11 2 5,26.5,3385263,181.55 128.6 145
3363,2479,11 2 4,26.5,3385263,181.55 128.6 145
3364,2474,11 3 10,26,3385194,179.83 128.06 147
3365,2468,11 3 9,26,3385194,179.83 128.06 147
3366,2473,11 11 1,26,3385194,179.83 133.51 141
3367,2467,11 11 0,26,3385194,179.83 133.51 141
3368,2458,11 8 10,25.5,3385193,178.09 130.19 146
3369,2457,1 1 2,27.5,3385080,177.94 130.3 146
3370,2466,10 5 8,26,3385062,179.15 129.42 146
3371,2477,14 14 2,25.5,3385023,180.11 134.24 140
3372,2471,14 14 1,25.5,3385023,180.11 134.24 140
3373,2477,10 4 3,26.5,3385002,180.86 129.97 144
3374,2462,6 3 8,26.5,3384963,178.11 129.28 147
3375,2456,6 3 7,26.5,3384963,178.11 129.28 147
3376,2454,7 14 1,26,3384932,177.1 135.55 141
3377,2487,12 0 6,26.5,3384928,182.24 127.22 146
3378,2459,14 7 15,25,3384864,178.34 128.24 148
3379,2456,5 9 2,26.5,3384826,177.42 133.41 143
3380,2464,7 1 9,26.5,3384753,178.8 127.91 148
3381,2475,12 1 11,26,3384737,180.51 126.7 148
3382,2460,11 12 6,25.5,3384352,178.09 132.89 143
3383,2455,11 12 5,25.5,3384352,178.09 132.89 143
3384,2464,9 7 7,26,3384348,178.47 130.78 145
3385,2458,9 7 6,26,3384348,178.47 130.78 145
3386,2457,13 9 14,25,3384291,177.67 129.58 147
3387,2489,15 4 5,26,3384259,182.55 128.74 144
3388,2475,9 6 2,26.5,3384150,180.17 131.35 143
3389,2469,9 6 1,26.5,3384150,180.17 131.35 143
3390,2456,10 10 9,25.5,3383979,177.42 131.54 145
3391,2491,15 8 1,26,3383886,182.55 131.46 141
3392,2485,15 8 0,26,3383886,182.55 131.46 141
3393,2473,6 2 3,27,3383826,179.78 129.8 145
3394,2467,6 2 2,27,3383826,179.78 129.8 145
3395,2475,7 0 4,27,3383737,180.48 128.42 146
3396,2465,12 14 3,25.5,3383665,178.76 134.24 141
3397,2486,14 6 4,26,3383648,181.87 130.1 143
3398,2481,14 6 3,26,3383648,181.87 130.1 143
3399,2459,13 13 10,25,3383579,177.67 132.25 144
3400,2454,13 13 9,25,3383579,177.67 132.25 144
3401,2500,15 3 0,26.5,3383451,184.3 129.28 142
3402,2495,11 1 0,27,3383386,183.25 129.11 143
3403,2460,9 11 2,26,3383375,178.47 133.51 142
3404,2464,5 4 1,27,3383317,179.09 131.19 144
3405,2474,4 0 1,27.5,3383313,180.04 129.6 145
3406,2468,4 0 0,27.5,3383313,180.04 129.6 145
3407,2479,15 9 6,25.5,3383311,180.79 130.87 143
3408,2473,15 9 5,25.5,3383311,180.79 130.87 143
3409,2455,12 11 13,25,3383155,177 130.92 146
3410,2460,11 4 15,25.5,3383150,178.09 127.5 149
3411,2455,11 4 14,25.5,3383150,178.09 127.5 149
3412,2453,10 6 13,25.5,3383141,177.42 128.85 148
3413,2476,15 5 10,25.5,3383067,180.79 128.17 146
3414,2455,8 9 5,26,3383056,177.78 132.15 144
3415,2464,14 15 7,25,3382958,178.34 133.59 142
3416,2458,14 15 6,25,3382958,178.34 133.59 142
3417,2454,8 0 15,26,3382935,177.78 126.02 151
3418,2472,9 2 6,26.5,3382787,180.17 128.6 146
3419,2467,8 8 0,26.5,3382712,179.49 132.72 142
3420,2474,14 7 9,25.5,3382593,180.11 129.52 145
3421,2468,14 7 8,25.5,3382593,180.11 129.52 145
3422,2470,8 4 5,26.5,3382589,179.49 129.97 145
3423,2464,8 4 4,26.5,3382589,179.49 129.97 145
3424,2478,13 8 2,26,3382453,181.19 131.46 142
3425,2461,9 3 11,26,3382403,178.47 128.06 148
3426,2480,10 0 8,26.5,3382390,180.86 127.22 147
3427,2474,10 0 7,26.5,3382390,180.86 127.22 147
3428,2458,8 5 10,26,3382329,177.78 129.42 147
3429,2482,13 4 7,26,3382329,181.19 128.74 145
3430,2476,13 4 6,26,3382329,181.19 128.74 145
3431,2484,14 2 8,26,3382285,181.87 127.38 146
3432,2462,4 6 0,27,3382215,178.39 132.58 143
3433,2495,14 1 3,26.5,3381938,183.61 127.91 144
3434,2468,10 1 13,26,3381890,179.15 126.7 149
3435,2462,10 1 12,26,3381890,179.15 126.7 149
3436,2493,13 3 2,26.5,3381851,182.92 129.28 143
3437,2487,13 3 1,26.5,3381851,182.92 129.28 143
3438,2462,7 6 3,26.5,3381802,178.8 131.35 144
3439,2474,12 6 5,26,3381787,180.51 130.1 144
3440,2491,15 0 10,26,3381647,182.55 126.02 147
3441,2485,15 0 9,26,3381647,182.55 126.02 147
3442,2470,14 11 4,25.5,3381621,180.11 132.22 142
3443,2466,13 9 7,25.5,3381545,179.44 130.87 144
3444,2456,5 1 11,26.5,3381410,177.42 127.91 149
3445,2483,9 1 1,27,3381235,181.87 129.11 144
3446,2485,12 5 0,26.5,3381168,182.24 130.66 142
3447,2451,15 14 13,24.5,3381013,177.21 131.58 145
3448,2480,8 3 0,27,3380906,181.17 130.5 143
3449,2457,8 13 1,26,3380876,177.78 134.87 141
3450,2459,4 2 4,27,3380853,178.39 129.8 146
3451,2469,13 5 12,25.5,3380819,179.44 128.17 147
3452,2463,13 5 11,25.5,3380819,179.44 128.17 147
3453,2467,5 0 6,27,3380706,179.09 128.42 147
3454,2461,5 0 5,27,3380706,179.09 128.42 147
3455,2465,15 10 11,25,3380683,179.01 130.25 145
3456,2476,12 10 1,26,3380680,180.51 132.83 141
3457,2470,12 10 0,26,3380680,180.51 132.83 141
3458,2471,11 8 4,26,3380662,179.83 131.46 143
3459,2466,11 8 3,26,3380662,179.83 131.46 143
3460,2470,14 3 13,25.5,3380649,180.11 126.82 148
3461,2480,15 13 2,25.5,3380627,180.79 133.57 140
3462,2474,15 13 1,25.5,3380627,180.79 133.57 140
3463,2459,6 8 2,26.5,3380431,178.11 132.72 143
3464,2461,12 7 10,25.5,3380409,178.76 129.52 146
3465,2457,3 4 3,27,3380403,177.7 131.19 145
3466,2460,2 0 2,27.5,3380136,178.64 129.6 146
3467,2469,11 4 8,26,3380049,179.83 128.74 146
3468,2458,1 2 1,27.5,3379969,177.94 131 145
3469,2465,7 2 8,26.5,3379957,178.8 128.6 147
3470,2459,7 2 7,26.5,3379957,178.8 128.6 147
3471,2476,12 2 10,26,3379942,180.51 127.38 147
3472,2471,12 2 9,26,3379942,180.51 127.38 147
3473,2463,12 11 6,25.5,3379927,178.76 132.22 143
3474,2458,12 11 5,25.5,3379927,178.76 132.22 143
3475,2488,12 1 5,26.5,3379915,182.24 127.91 145
3476,2482,12 1 4,26.5,3379915,182.24 127.91 145
3477,2478,15 1 15,25.5,3379896,180.79 125.47 149
3478,2472,15 1 14,25.5,3379896,180.79 125.47 149
3479,2480,11 3 3,26.5,3379895,181.55 129.28 144
3480,2462,15 6 15,25,3379846,179.01 127.58 148
3481,2457,6 4 6,26.5,3379818,178.11 129.97 146
3482,2467,10 6 7,26,3379571,179.15 130.1 145
3483,2461,10 6 6,26,3379571,179.15 130.1 145
3484,2460,14 8 14,25,3379504,178.34 128.91 147
3485,2467,8 0 9,26.5,3379503,179.49 127.22 148
3486,2459,11 9 9,25.5,3379426,178.09 130.87 145
3487,2453,11 9 8,25.5,3379426,178.09 130.87 145
3488,2468,13 13 3,25.5,3379366,179.44 133.57 141
3489,2478,10 5 2,26.5,3379281,180.86 130.66 143
3490,2472,10 5 1,26.5,3379281,180.86 130.66 143
3491,2478,13 0 11,26,3379244,181.19 126.02 148
3492,2462,14 12 10,25,3379146,178.34 131.58 144
3493,2457,14 12 9,25,3379146,178.34 131.58 144
3494,2455,5 6 5,26.5,3379092,177.42 131.35 145
3495,2463,10 10 2,26,3378961,179.15 132.83 142
3496,2475,7 1 3,27,3378726,180.48 129.11 145
3497,2470,7 1 2,27,3378726,180.48 129.11 145
3498,2455,8 1 14,26,3378696,177.78 126.7 150
3499,2467,15 14 7,25,3378650,179.01 132.92 142
3500,2461,15 14 6,25,3378650,179.01 132.92 142
3501,2457,13 10 13,25,3378595,177.67 130.25 146
3502,2452,13 10 12,25,3378595,177.67 130.25 146
3503,2489,15 5 4,26,3378539,182.55 129.42 143
3504,2483,15 5 3,26,3378539,182.55 129.42 143
3505,2458,9 8 5,26,3378513,178.47 131.46 144
3506,2467,6 3 1,27,3378460,179.78 130.5 144
3507,2456,11 5 13,25.5,3378225,178.09 128.17 148
3508,2470,9 7 0,26.5,3378079,180.17 132.04 142
3509,2463,12 3 15,25.5,3377997,178.76 126.82 149
3510,2458,12 3 14,25.5,3377997,178.76 126.82 149
3511,2498,12 0 0,27,3377943,183.95 128.42 143
3512,2454,10 7 12,25.5,3377875,177.42 129.52 147
3513,2455,11 13 4,25.5,3377744,178.09 133.57 142
3514,2472,14 15 0,25.5,3377733,180.11 134.92 139
3515,2465,5 5 0,27,3377598,179.09 131.89 143
3516,2473,9 3 5,26.5,3377583,180.17 129.28 145
3517,2467,9 3 4,26.5,3377583,180.17 129.28 145
3518,2477,15 6 9,25.5,3377579,180.79 128.85 145
3519,2471,15 6 8,25.5,3377579,180.79 128.85 145
3520,2481,14 7 2,26,3377577,181.87 130.78 142
3521,2475,10 1 6,26.5,3377540,180.86 127.91 146
3522,2461,9 4 10,26,3377419,178.47 128.74 147
3523,2456,9 4 9,26,3377419,178.47 128.74 147
3524,2463,10 2 11,26,3377252,179.15 127.38 148
3525,2484,14 3 7,26,3377082,181.87 128.06 145
3526,2479,14 3 6,26,3377082,181.87 128.06 145
3527,2454,13 14 8,25,3377052,177.67 132.92 143
3528,2465,8 5 3,26.5,3377035,179.49 130.66 144
3529,2454,8 6 8,26,3377001,177.78 130.1 146
3530,2473,15 10 4,25.5,3376969,180.79 131.54 142
3531,2456,8 10 4,26,3376880,177.78 132.83 143
3532,2486,15 1 8,26,3376798,182.55 126.7 146
3533,2477,13 5 5,26,3376775,181.19 129.42 144
3534,2469,14 8 7,25.5,3376761,180.11 130.19 144
3535,2460,9 12 1,26,3376689,178.47 134.19 141
3536,2454,9 12 0,26,3376689,178.47 134.19 141
3537,2465,12 15 2,25.5,3376550,178.76 134.92 140
3538,2459,12 15 1,25.5,3376550,178.76 134.92 140
3539,2496,14 2 2,26.5,3376508,183.61 128.6 143
3540,2490,14 2 1,26.5,3376508,183.61 128.6 143
3541,2471,11 0 13,26,3376497,179.83 126.02 149
3542,2465,11 0 12,26,3376497,179.83 126.02 149
3543,2498,15 0 3,26.5,3376354,184.3 127.22 144
3544,2459,6 0 11,26.5,3376266,178.11 127.22 149
3545,2488,13 4 0,26.5,3376064,182.92 129.97 142
3546,2479,13 9 1,26,3376035,181.19 132.15 141
3547,2473,13 9 0,26,3376035,181.19 132.15 141
3548,2463,7 7 2,26.5,3375900,178.8 132.04 143
3549,2457,7 7 1,26.5,3375900,178.8 132.04 143
3550,2485,10 0 1,27,3375893,182.56 128.42 144
3551,2474,12 7 4,26,3375885,180.51 130.78 143
3552,2468,12 7 3,26,3375885,180.51 130.78 143
3553,2462,5 1 4,27,3375858,179.09 129.11 146
3554,2483,9 2 0,27,3375807,181.87 129.8 143
3555,2471,14 4 12,25.5,3375668,180.11 127.5 147
3556,2466,14 4 11,25.5,3375668,180.11 127.5 147
3557,2460,4 3 3,27,3375652,178.39 130.5 145
3558,2464,13 6 10,25.5,3375493,179.44 128.85 146
3559,2466,13 10 6,25.5,3375372,179.44 131.54 143
3560,2461,13 10 5,25.5,3375372,179.44 131.54 143
3561,2473,15 2 13,25.5,3375261,180.79 126.15 148
3562,2461,2 1 1,27.5,3375130,178.64 130.3 145
3563,2471,14 12 3,25.5,3374939,180.11 132.89 141
3564,2460,7 3 6,26.5,3374916,178.8 129.28 146
3565,2472,12 3 8,26,3374901,180.51 128.06 146
3566,2468,8 1 8,26.5,3374813,179.49 127.91 147
3567,2462,8 1 7,26.5,3374813,179.49 127.91 147
3568,2462,12 8 9,25.5,3374741,178.76 130.19 145
3569,2456,12 8 8,25.5,3374741,178.76 130.19 145
3570,2469,11 5 7,26,3374660,179.83 129.42 145
3571,2464,11 5 6,26,3374660,179.83 129.42 145
3572,2483,12 2 3,26.5,3374651,182.24 128.6 144
3573,2462,15 7 14,25,3374585,179.01 128.24 147
3574,2465,15 11 10,25,3374585,179.01 130.92 144
3575,2460,15 11 9,25,3374585,179.01 130.92 144
3576,2452,15 15 12,24.5,3374568,177.21 132.24 144
3577,2479,13 1 10,26,3374554,181.19 126.7 147
3578,2473,13 1 9,26,3374554,181.19 126.7 147
3579,2491,13 0 5,26.5,3374429,182.92 127.22 145
3580,2485,13 0 4,26.5,3374429,182.92 127.22 145
3581,2458,6 5 5,26.5,3374429,178.11 130.66 145
3582,2466,11 9 2,26,3374415,179.83 132.15 142
3583,2481,11 4 2,26.5,3374277,181.55 129.97 143
3584,2475,11 4 1,26.5,3374277,181.55 129.97 143
3585,2456,8 2 13,26,3374216,177.78 127.38 149
3586,2460,14 9 13,25,3373905,178.34 129.58 146
3587,2455,14 9 12,25,3373905,178.34 129.58 146
3588,2461,10 7 5,26,3373836,179.15 130.78 144
3589,2478,8 0 3,27,3373486,181.17 128.42 145
3590,2472,8 0 2,27,3373486,181.17 128.42 145
3591,2470,7 2 1,27,3373464,180.48 129.8 144
3592,2475,15 14 0,25.5,3373432,180.79 134.24 139
3593,2454,11 10 7,25.5,3373419,178.09 131.54 144
3594,2458,12 12 4,25.5,3373415,178.76 132.89 142
3595,2458,9 0 14,26,3373407,178.47 126.02 150
3596,2473,10 6 0,26.5,3373311,180.86 131.35 142
3597,2458,12 4 13,25.5,3373174,178.76 127.5 148
3598,2457,11 6 12,25.5,3373059,178.09 128.85 147
3599,2468,6 4 0,27,3372844,179.78 131.19 143
3600,2457,14 13 8,25,3372714,178.34 132.25 143
3601,2466,13 2 15,25.5,3372709,179.44 126.15 149
3602,2460,13 2 14,25.5,3372709,179.44 126.15 149
