rank,cp,ivs,maxlevel,stat-product,stats
1650,270,15 2 0,51,194201,37.19 73.54 71
1651,256,11 1 9,51,194181,33.81 72.7 79
1652,267,14 4 0,51,194150,36.35 75.23 71
1653,254,10 1 12,51,194119,32.97 72.7 81
1654,253,10 1 11,51,194119,32.97 72.7 81
1655,233,4 13 15,51,194106,27.89 82.84 84
1656,244,7 13 7,51,194106,30.43 82.84 77
1657,240,6 12 10,51,194066,29.59 81.99 80
1658,244,7 7 13,51,194055,30.43 77.77 82
1659,260,12 7 1,51,194055,34.66 77.77 72
1660,257,11 8 2,51,194038,33.81 78.61 73
1661,260,12 1 7,51,193996,34.66 72.7 77
1662,251,9 9 6,51,193975,32.12 79.46 76
1663,249,9 9 5,51,193975,32.12 79.46 76
1664,253,10 2 10,51,193952,32.97 73.54 80
1665,257,11 2 8,51,193952,33.81 73.54 78
1666,263,13 6 0,51,193896,35.5 76.92 71
1667,254,10 13 0,51,193896,32.97 82.84 71
1668,250,9 0 15,51,193866,32.12 71.85 84
1669,236,5 10 15,51,193866,28.74 80.3 84
1670,263,13 0 6,51,193866,35.5 71.85 76
1671,262,13 0 5,51,193866,35.5 71.85 76
1672,247,8 9 8,51,193841,31.28 79.46 78
1673,253,10 9 3,51,193841,32.97 79.46 74
1674,250,9 1 14,51,193812,32.12 72.7 83
1675,244,7 8 12,51,193772,30.43 78.61 81
1676,243,7 8 11,51,193772,30.43 78.61 81
1677,233,4 14 14,51,193753,27.89 83.68 83
1678,253,10 3 9,51,193729,32.97 74.39 79
1679,250,9 2 13,51,193703,32.12 73.54 82
1680,260,12 2 6,51,193703,34.66 73.54 76
1681,259,12 2 5,51,193703,34.66 73.54 76
1682,246,8 14 3,51,193682,31.28 83.68 74
1683,257,11 3 7,51,193666,33.81 74.39 77
1684,240,6 13 9,51,193616,29.59 82.84 79
1685,236,5 11 14,51,193575,28.74 81.15 83
1686,262,13 1 4,51,193566,35.5 72.7 75
1687,250,9 3 12,51,193541,32.12 74.39 81
1688,249,9 3 11,51,193541,32.12 74.39 81
1689,244,7 14 6,51,193541,30.43 83.68 76
1690,242,7 14 5,51,193541,30.43 83.68 76
1691,250,9 14 1,51,193541,32.12 83.68 72
1692,249,9 10 4,51,193459,32.12 80.3 75
1693,253,10 4 8,51,193450,32.97 75.23 78
1694,260,12 8 0,51,193440,34.66 78.61 71
1695,243,7 9 10,51,193438,30.43 79.46 80
1696,256,11 9 1,51,193438,33.81 79.46 72
1697,247,8 10 7,51,193391,31.28 80.3 77
1698,233,4 15 13,51,193352,27.89 84.53 82
1699,259,12 3 4,51,193352,34.66 74.39 75
1700,249,9 4 10,51,193323,32.12 75.23 80
1701,257,11 4 6,51,193323,33.81 75.23 76
1702,255,11 4 5,51,193323,33.81 75.23 76
1703,239,6 7 15,51,193266,29.59 77.77 84
1704,265,14 0 3,51,193259,36.35 71.85 74
1705,253,10 10 2,51,193255,32.97 80.3 73
1706,236,5 12 13,51,193235,28.74 81.99 82
1707,246,8 2 15,51,193206,31.28 73.54 84
1708,262,13 2 3,51,193206,35.5 73.54 74
1709,239,6 14 8,51,193116,29.59 83.68 78
1710,253,10 5 7,51,193116,32.97 76.08 77
1711,246,8 3 14,51,193100,31.28 74.39 83
1712,249,9 5 9,51,193052,32.12 76.08 79
1713,243,7 10 9,51,193052,30.43 80.3 79
1714,239,6 8 14,51,193041,29.59 78.61 83
1715,246,8 15 2,51,192995,31.28 84.53 73
1716,246,8 4 13,51,192942,31.28 75.23 82
1717,259,12 4 3,51,192942,34.66 75.23 74
1718,255,11 5 4,51,192923,33.81 76.08 75
1719,242,7 15 4,51,192923,30.43 84.53 75
1720,265,14 1 2,51,192890,36.35 72.7 73
1721,247,8 11 6,51,192889,31.28 81.15 76
1722,245,8 11 5,51,192889,31.28 81.15 76
1723,249,9 11 3,51,192889,32.12 81.15 74
1724,236,5 13 12,51,192846,28.74 82.84 81
1725,235,5 13 11,51,192846,28.74 82.84 81
1726,262,13 3 2,51,192786,35.5 74.39 73
1727,256,11 10 0,51,192780,33.81 80.3 71
1728,250,9 15 0,51,192780,32.12 84.53 71
1729,240,6 9 13,51,192766,29.59 79.46 82
1730,247,8 5 12,51,192730,31.28 76.08 81
1731,245,8 5 11,51,192730,31.28 76.08 81
1732,249,9 6 8,51,192726,32.12 76.92 78
1733,253,10 6 6,51,192726,32.97 76.92 76
1734,252,10 6 5,51,192726,32.97 76.92 76
1735,243,7 11 8,51,192614,30.43 81.15 78
1736,253,10 11 1,51,192614,32.97 81.15 72
1737,239,6 15 7,51,192566,29.59 84.53 77
1738,259,12 5 2,51,192473,34.66 76.08 73
1739,245,8 6 10,51,192466,31.28 76.92 80
1740,255,11 6 3,51,192466,33.81 76.92 74
1741,265,14 2 1,51,192460,36.35 73.54 72
1742,240,6 10 12,51,192441,29.59 80.3 81
1743,238,6 10 11,51,192441,29.59 80.3 81
1744,235,5 14 10,51,192409,28.74 83.68 80
1745,268,15 0 1,51,192409,37.19 71.85 72
1746,249,9 7 7,51,192346,32.12 77.77 77
1747,245,8 12 4,51,192334,31.28 81.99 75
1748,242,7 4 15,51,192306,30.43 75.23 84
1749,262,13 4 1,51,192306,35.5 75.23 72
1750,252,10 7 4,51,192280,32.97 77.77 75
1751,249,9 12 2,51,192264,32.12 81.99 73
1752,242,7 5 14,51,192151,30.43 76.08 83
1753,245,8 7 9,51,192149,31.28 77.77 79
1754,232,4 12 15,51,192126,27.89 81.99 84
1755,242,7 12 7,51,192126,30.43 81.99 77
1756,228,3 15 15,51,192066,27.05 84.53 84
1757,238,6 11 10,51,192066,29.59 81.15 80
1758,268,15 1 0,51,191969,37.19 72.7 71
1759,265,14 3 0,51,191969,36.35 74.39 71
1760,255,11 7 2,51,191951,33.81 77.77 73
1761,242,7 6 13,51,191946,30.43 76.92 82
1762,259,12 6 1,51,191946,34.66 76.92 72
1763,255,11 0 9,51,191923,33.81 71.85 79
1764,235,5 15 9,51,191923,28.74 84.53 79
1765,253,10 12 0,51,191918,32.97 81.99 71
1766,249,9 8 6,51,191911,32.12 78.61 76
1767,248,9 8 5,51,191911,32.12 78.61 76
1768,253,10 0 12,51,191862,32.97 71.85 81
1769,251,10 0 11,51,191862,32.97 71.85 81
1770,235,5 9 15,51,191826,28.74 79.46 84
1771,232,4 13 14,51,191796,27.89 82.84 83
1772,245,8 8 8,51,191778,31.28 78.61 78
1773,252,10 8 3,51,191778,32.97 78.61 74
1774,262,13 5 0,51,191766,35.5 76.08 71
1775,259,12 0 7,51,191741,34.66 71.85 77
1776,245,8 13 3,51,191726,31.28 82.84 74
1777,251,10 1 10,51,191723,32.97 72.7 80
1778,255,11 1 8,51,191723,33.81 72.7 78
1779,242,7 7 12,51,191688,30.43 77.77 81
1780,241,7 7 11,51,191688,30.43 77.77 81
1781,238,6 12 9,51,191641,29.59 81.99 79
1782,242,7 13 6,51,191586,30.43 82.84 76
1783,241,7 13 5,51,191586,30.43 82.84 76
1784,249,9 13 1,51,191586,32.12 82.84 72
1785,249,9 0 14,51,191558,32.12 71.85 83
1786,235,5 10 14,51,191558,28.74 80.3 83
1787,252,10 2 9,51,191528,32.97 73.54 79
1788,249,9 1 13,51,191477,32.12 72.7 82
1789,259,12 1 6,51,191477,34.66 72.7 76
1790,257,12 1 5,51,191477,34.66 72.7 76
1791,255,11 2 7,51,191466,33.81 73.54 77
1792,248,9 9 4,51,191423,32.12 79.46 75
1793,232,4 14 13,51,191418,27.89 83.68 82
1794,241,7 8 10,51,191380,30.43 78.61 80
1795,255,11 8 1,51,191380,33.81 78.61 72
1796,259,12 7 0,51,191360,34.66 77.77 71
1797,245,8 9 7,51,191355,31.28 79.46 77
1798,249,9 2 12,51,191341,32.12 73.54 81
1799,248,9 2 11,51,191341,32.12 73.54 81
1800,261,13 0 4,51,191315,35.5 71.85 75
1801,252,10 3 8,51,191277,32.97 74.39 78
1802,235,5 11 13,51,191243,28.74 81.15 82
1803,252,10 9 2,51,191221,32.97 79.46 73
1804,238,6 6 15,51,191165,29.59 76.92 84
1805,238,6 13 8,51,191165,29.59 82.84 78
1806,257,12 2 4,51,191155,34.66 73.54 75
1807,248,9 3 10,51,191151,32.12 74.39 80
1808,255,11 3 6,51,191151,33.81 74.39 76
1809,254,11 3 5,51,191151,33.81 74.39 76
1810,245,8 14 2,51,191065,31.28 83.68 73
1811,241,7 9 9,51,191020,30.43 79.46 79
1812,232,4 15 12,51,190994,27.89 84.53 81
1813,231,4 15 11,51,190994,27.89 84.53 81
1814,241,7 14 4,51,190994,30.43 83.68 75
1815,245,8 1 15,51,190985,31.28 72.7 84
1816,261,13 1 3,51,190985,35.5 72.7 74
1817,252,10 4 7,51,190970,32.97 75.23 77
1818,238,6 7 14,51,190965,29.59 77.77 83
1819,248,9 4 9,51,190907,32.12 75.23 79
1820,245,8 2 14,51,190906,31.28 73.54 83
1821,245,8 10 6,51,190880,31.28 80.3 76
1822,244,8 10 5,51,190880,31.28 80.3 76
1823,248,9 10 3,51,190880,32.12 80.3 74
1824,235,5 12 12,51,190878,28.74 81.99 81
1825,234,5 12 11,51,190878,28.74 81.99 81
1826,249,9 14 0,51,190852,32.12 83.68 71
1827,254,11 4 4,51,190780,33.81 75.23 75
1828,245,8 3 13,51,190774,31.28 74.39 82
1829,257,12 3 3,51,190774,34.66 74.39 74
1830,255,11 9 0,51,190751,33.81 79.46 71
1831,238,6 8 13,51,190715,29.59 78.61 82
1832,264,14 0 2,51,190647,36.35 71.85 73
1833,238,6 14 7,51,190640,29.59 83.68 77
1834,248,9 5 8,51,190608,32.12 76.08 78
1835,241,7 10 8,51,190608,30.43 80.3 78
1836,252,10 5 6,51,190608,32.97 76.08 76
1837,250,10 5 5,51,190608,32.97 76.08 76
1838,251,10 10 1,51,190608,32.97 80.3 72
1839,261,13 2 2,51,190595,35.5 73.54 73
1840,245,8 4 12,51,190589,31.28 75.23 81
1841,244,8 4 11,51,190589,31.28 75.23 81
1842,234,5 13 10,51,190465,28.74 82.84 80
1843,238,6 9 12,51,190415,29.59 79.46 81
1844,237,6 9 11,51,190415,29.59 79.46 81
1845,244,8 5 10,51,190351,31.28 76.08 80
1846,244,8 11 4,51,190351,31.28 81.15 75
1847,254,11 5 3,51,190351,33.81 76.08 74
1848,241,7 15 3,51,190351,30.43 84.53 74
1849,245,8 15 1,51,190351,31.28 84.53 72
1850,257,12 4 2,51,190334,34.66 75.23 73
1851,248,9 11 2,51,190282,32.12 81.15 73
1852,248,9 6 7,51,190255,32.12 76.92 77
1853,264,14 1 1,51,190248,36.35 72.7 72
1854,250,10 6 4,51,190190,32.97 76.92 75
1855,241,7 3 15,51,190145,30.43 74.39 84
1856,231,4 11 15,51,190145,27.89 81.15 84
1857,227,3 14 15,51,190145,27.05 83.68 84
1858,241,7 11 7,51,190145,30.43 81.15 77
1859,261,13 3 1,51,190145,35.5 74.39 72
1860,237,6 10 10,51,190065,29.59 80.3 80
1861,238,6 15 6,51,190065,29.59 84.53 76
1862,237,6 15 5,51,190065,29.59 84.53 76
1863,244,8 6 9,51,190060,31.28 76.92 79
1864,241,7 4 14,51,190016,30.43 75.23 83
1865,234,5 14 9,51,190004,28.74 83.68 79
1866,251,10 11 0,51,189939,32.97 81.15 71
1867,254,11 6 2,51,189865,33.81 76.92 73
1868,248,9 7 6,51,189848,32.12 77.77 76
1869,247,9 7 5,51,189848,32.12 77.77 76
1870,231,4 12 14,51,189839,27.89 81.99 83
1871,241,7 5 13,51,189836,30.43 76.08 82
1872,257,12 5 1,51,189836,34.66 76.08 72
1873,264,14 2 0,51,189787,36.35 73.54 71
1874,234,5 8 15,51,189785,28.74 78.61 84
1875,227,3 15 14,51,189779,27.05 84.53 83
1876,244,8 12 3,51,189769,31.28 81.99 74
1877,267,15 0 0,51,189736,37.19 71.85 71
1878,244,8 7 8,51,189716,31.28 77.77 78
1879,250,10 7 3,51,189716,32.97 77.77 74
1880,237,6 11 9,51,189665,29.59 81.15 79
1881,261,13 4 0,51,189635,35.5 75.23 71
1882,241,7 12 6,51,189631,30.43 81.99 76
1883,240,7 12 5,51,189631,30.43 81.99 76
1884,247,9 12 1,51,189631,32.12 81.99 72
1885,241,7 6 12,51,189605,30.43 76.92 81
1886,240,7 6 11,51,189605,30.43 76.92 81
1887,234,5 9 14,51,189542,28.74 79.46 83
1888,250,10 0 10,51,189493,32.97 71.85 80
1889,254,11 0 8,51,189493,33.81 71.85 78
1890,234,5 15 8,51,189493,28.74 84.53 78
1891,231,4 13 13,51,189485,27.89 82.84 82
1892,247,9 8 4,51,189386,32.12 78.61 75
1893,250,10 1 9,51,189326,32.97 72.7 79
1894,240,7 7 10,51,189322,30.43 77.77 80
1895,254,11 7 1,51,189322,33.81 77.77 72
1896,244,8 8 7,51,189320,31.28 78.61 77
1897,257,12 6 0,51,189280,34.66 76.92 71
1898,254,11 1 7,51,189265,33.81 72.7 77
1899,247,9 0 13,51,189250,32.12 71.85 82
1900,234,5 10 13,51,189250,28.74 80.3 82
1901,257,12 0 6,51,189250,34.66 71.85 76
1902,256,12 0 5,51,189250,34.66 71.85 76
1903,237,6 12 8,51,189215,29.59 81.99 78
1904,250,10 8 2,51,189187,32.97 78.61 73
1905,247,9 1 12,51,189142,32.12 72.7 81
1906,246,9 1 11,51,189142,32.12 72.7 81
1907,244,8 13 2,51,189135,31.28 82.84 73
1908,250,10 2 8,51,189103,32.97 73.54 78
1909,231,4 14 12,51,189084,27.89 83.68 81
1910,229,4 14 11,51,189084,27.89 83.68 81
1911,237,6 5 15,51,189065,29.59 76.08 84
1912,240,7 13 4,51,189065,30.43 82.84 75
1913,240,7 8 9,51,188988,30.43 78.61 79
1914,246,9 2 10,51,188979,32.12 73.54 80
1915,254,11 2 6,51,188979,33.81 73.54 76
1916,252,11 2 5,51,188979,33.81 73.54 76
1917,256,12 1 4,51,188958,34.66 72.7 75
1918,247,9 13 0,51,188925,32.12 82.84 71
1919,234,5 11 12,51,188910,28.74 81.15 81
1920,233,5 11 11,51,188910,28.74 81.15 81
1921,237,6 6 14,51,188890,29.59 76.92 83
1922,244,8 9 6,51,188870,31.28 79.46 76
1923,243,8 9 5,51,188870,31.28 79.46 76
1924,246,9 9 3,51,188870,32.12 79.46 74
1925,250,10 3 7,51,188825,32.97 74.39 77
1926,243,8 0 15,51,188765,31.28 71.85 84
1927,259,13 0 3,51,188765,35.5 71.85 74
1928,246,9 3 9,51,188762,32.12 74.39 79
1929,254,11 8 0,51,188722,33.81 78.61 71
1930,237,6 13 7,51,188715,29.59 82.84 77
1931,243,8 1 14,51,188712,31.28 72.7 83
1932,237,6 7 13,51,188665,29.59 77.77 82
1933,229,4 15 10,51,188636,27.89 84.53 80
1934,252,11 3 4,51,188636,33.81 74.39 75
1935,244,8 2 13,51,188606,31.28 73.54 82
1936,256,12 2 3,51,188606,34.66 73.54 74
1937,240,7 9 8,51,188602,30.43 79.46 78
1938,250,10 9 1,51,188602,32.97 79.46 72
1939,233,5 12 10,51,188522,28.74 81.99 80
1940,247,9 4 8,51,188490,32.12 75.23 78
1941,250,10 4 6,51,188490,32.97 75.23 76
1942,249,10 4 5,51,188490,32.97 75.23 76
1943,244,8 3 12,51,188447,31.28 74.39 81
1944,242,8 3 11,51,188447,31.28 74.39 81
1945,240,7 14 3,51,188447,30.43 83.68 74
1946,243,8 14 1,51,188447,31.28 83.68 72
1947,259,13 1 2,51,188404,35.5 72.7 73
1948,237,6 8 12,51,188389,29.59 78.61 81
1949,236,6 8 11,51,188389,29.59 78.61 81
1950,243,8 10 4,51,188368,31.28 80.3 75
1951,246,9 10 2,51,188300,32.12 80.3 73
1952,243,8 4 10,51,188236,31.28 75.23 80
1953,252,11 4 3,51,188236,33.81 75.23 74
1954,226,3 13 15,51,188224,27.05 82.84 84
1955,256,12 3 2,51,188196,34.66 74.39 73
1956,229,4 10 15,51,188164,27.89 80.3 84
1957,247,9 5 7,51,188164,32.12 76.08 77
1958,240,7 10 7,51,188164,30.43 80.3 77
1959,237,6 14 6,51,188164,29.59 83.68 76
1960,236,6 14 5,51,188164,29.59 83.68 76
1961,249,10 5 4,51,188100,32.97 76.08 75
1962,233,5 13 9,51,188084,28.74 82.84 79
1963,236,6 9 10,51,188064,29.59 79.46 80
1964,262,14 0 1,51,188036,36.35 71.85 72
1965,239,7 2 15,51,187984,30.43 73.54 84
1966,259,13 2 1,51,187984,35.5 73.54 72
1967,243,8 5 9,51,187971,31.28 76.08 79
1968,250,10 10 0,51,187961,32.97 80.3 71
1969,240,7 3 14,51,187881,30.43 74.39 83
1970,229,4 11 14,51,187881,27.89 81.15 83
1971,226,3 14 14,51,187881,27.05 83.68 83
1972,242,8 11 3,51,187813,31.28 81.15 74
1973,247,9 6 6,51,187784,32.12 76.92 76
1974,245,9 6 5,51,187784,32.12 76.92 76
1975,252,11 5 2,51,187779,33.81 76.08 73
1976,239,7 15 2,51,187779,30.43 84.53 73
1977,233,5 7 15,51,187744,28.74 77.77 84
1978,240,7 4 13,51,187727,30.43 75.23 82
1979,256,12 4 1,51,187727,34.66 75.23 72
1980,243,8 15 0,51,187707,31.28 84.53 71
1981,236,6 10 9,51,187689,29.59 80.3 79
1982,240,7 11 6,51,187676,30.43 81.15 76
1983,239,7 11 5,51,187676,30.43 81.15 76
1984,246,9 11 1,51,187676,32.12 81.15 72
1985,243,8 6 8,51,187654,31.28 76.92 78
1986,249,10 6 3,51,187654,32.97 76.92 74
1987,262,14 1 0,51,187606,36.35 72.7 71
1988,233,5 14 8,51,187598,28.74 83.68 78
1989,235,6 15 4,51,187564,29.59 84.53 75
1990,229,4 12 13,51,187551,27.89 81.99 82
1991,233,5 8 14,51,187526,28.74 78.61 83
1992,240,7 5 12,51,187521,30.43 76.08 81
1993,239,7 5 11,51,187521,30.43 76.08 81
1994,259,13 3 0,51,187504,35.5 74.39 71
1995,226,3 15 13,51,187493,27.05 84.53 82
1996,245,9 7 4,51,187350,32.12 77.77 75
1997,243,8 7 7,51,187284,31.28 77.77 77
1998,239,7 6 10,51,187264,30.43 76.92 80
1999,236,6 11 8,51,187264,29.59 81.15 78
2000,252,11 6 1,51,187264,33.81 76.92 72
2001,233,5 9 13,51,187258,28.74 79.46 82
2002,242,8 12 2,51,187205,31.28 81.99 73
2003,256,12 5 0,51,187200,34.66 76.08 71
2004,229,4 13 12,51,187174,27.89 82.84 81
2005,228,4 13 11,51,187174,27.89 82.84 81
2006,249,10 7 2,51,187153,32.97 77.77 73
2007,239,7 12 4,51,187135,30.43 81.99 75
2008,249,10 0 9,51,187125,32.97 71.85 79
2009,252,11 0 7,51,187064,33.81 71.85 77
2010,233,5 15 7,51,187064,28.74 84.53 77
2011,246,9 12 0,51,186997,32.12 81.99 71
2012,235,6 4 15,51,186964,29.59 75.23 84
2013,239,7 7 9,51,186955,30.43 77.77 79
2014,246,9 0 12,51,186943,32.12 71.85 81
2015,245,9 0 11,51,186943,32.12 71.85 81
2016,233,5 10 12,51,186943,28.74 80.3 81
2017,232,5 10 11,51,186943,28.74 80.3 81
2018,249,10 1 8,51,186930,32.97 72.7 78
2019,243,8 8 6,51,186861,31.28 78.61 76
2020,241,8 8 5,51,186861,31.28 78.61 76
2021,245,9 8 3,51,186861,32.12 78.61 74
2022,236,6 5 14,51,186814,29.59 76.08 83
2023,245,9 1 10,51,186807,32.12 72.7 80
2024,252,11 1 6,51,186807,33.81 72.7 76
2025,251,11 1 5,51,186807,33.81 72.7 76
2026,236,6 12 7,51,186789,29.59 81.99 77
2027,254,12 0 4,51,186760,34.66 71.85 75
2028,228,4 14 10,51,186750,27.89 83.68 80
2029,252,11 7 0,51,186692,33.81 77.77 71
2030,249,10 2 7,51,186679,32.97 73.54 77
2031,245,9 2 9,51,186617,32.12 73.54 79
2032,236,6 6 13,51,186614,29.59 76.92 82
2033,239,7 8 8,51,186595,30.43 78.61 78
2034,249,10 8 1,51,186595,32.97 78.61 72
2035,232,5 11 10,51,186578,28.74 81.15 80
2036,238,7 13 3,51,186544,30.43 82.84 74
2037,242,8 13 1,51,186544,31.28 82.84 72
2038,242,8 0 14,51,186517,31.28 71.85 83
2039,251,11 2 4,51,186492,33.81 73.54 75
2040,242,8 1 13,51,186438,31.28 72.7 82
2041,254,12 1 3,51,186438,34.66 72.7 74
2042,241,8 9 4,51,186385,31.28 79.46 75
2043,245,9 3 8,51,186372,32.12 74.39 78
2044,249,10 3 6,51,186372,32.97 74.39 76
2045,247,10 3 5,51,186372,32.97 74.39 76
2046,236,6 7 12,51,186364,29.59 77.77 81
2047,235,6 7 11,51,186364,29.59 77.77 81
2048,245,9 9 2,51,186318,32.12 79.46 73
2049,242,8 2 12,51,186306,31.28 73.54 81
2050,241,8 2 11,51,186306,31.28 73.54 81
2051,225,3 12 15,51,186304,27.05 81.99 84
2052,228,4 15 9,51,186278,27.89 84.53 79
2053,236,6 13 6,51,186264,29.59 82.84 76
2054,234,6 13 5,51,186264,29.59 82.84 76
2055,258,13 0 2,51,186214,35.5 71.85 73
2056,228,4 9 15,51,186184,27.89 79.46 84
2057,239,7 9 7,51,186184,30.43 79.46 77
2058,231,5 12 9,51,186165,28.74 81.99 79
2059,241,8 3 10,51,186121,31.28 74.39 80
2060,251,11 3 3,51,186121,33.81 74.39 74
2061,245,9 4 7,51,186074,32.12 75.23 77
2062,221,2 15 15,51,186064,26.2 84.53 84
2063,235,6 8 10,51,186064,29.59 78.61 80
2064,254,12 2 2,51,186057,34.66 73.54 73
2065,248,10 4 4,51,186010,32.97 75.23 75
2066,225,3 13 14,51,185984,27.05 82.84 83
2067,249,10 9 0,51,185982,32.97 79.46 71
2068,228,4 10 14,51,185924,27.89 80.3 83
2069,238,7 14 2,51,185901,30.43 83.68 73
2070,241,8 4 9,51,185883,31.28 75.23 79
2071,241,8 10 3,51,185856,31.28 80.3 74
2072,242,8 14 0,51,185830,31.28 83.68 71
2073,238,7 1 15,51,185824,30.43 72.7 84
2074,258,13 1 1,51,185824,35.5 72.7 72
2075,238,7 2 14,51,185746,30.43 73.54 83
2076,245,9 5 6,51,185721,32.12 76.08 76
2077,244,9 5 5,51,185721,32.12 76.08 76
2078,239,7 10 6,51,185721,30.43 80.3 76
2079,237,7 10 5,51,185721,30.43 80.3 76
2080,245,9 10 1,51,185721,32.12 80.3 72
2081,235,6 9 9,51,185714,29.59 79.46 79
2082,231,5 6 15,51,185704,28.74 76.92 84
2083,231,5 13 8,51,185704,28.74 82.84 78
2084,251,11 4 2,51,185692,33.81 75.23 73
2085,234,6 14 4,51,185689,29.59 83.68 75
2086,238,7 3 13,51,185618,30.43 74.39 82
2087,228,4 11 13,51,185618,27.89 81.15 82
2088,225,3 14 13,51,185618,27.05 83.68 82
2089,254,12 3 1,51,185618,34.66 74.39 72
2090,241,8 5 8,51,185592,31.28 76.08 78
2091,247,10 5 3,51,185592,32.97 76.08 74
2092,231,5 7 14,51,185509,28.74 77.77 83
2093,239,7 4 12,51,185438,30.43 75.23 81
2094,237,7 4 11,51,185438,30.43 75.23 81
2095,261,14 0 0,51,185424,36.35 71.85 71
2096,258,13 2 0,51,185373,35.5 73.54 71
2097,235,6 10 8,51,185313,29.59 80.3 78
2098,244,9 6 4,51,185313,32.12 76.92 75
2099,241,8 11 2,51,185275,31.28 81.15 73
2100,231,5 8 13,51,185266,28.74 78.61 82
2101,228,4 12 12,51,185264,27.89 81.99 81
2102,227,4 12 11,51,185264,27.89 81.99 81
2103,241,8 6 7,51,185248,31.28 76.92 77
2104,225,3 15 12,51,185206,27.05 84.53 81
2105,224,3 15 11,51,185206,27.05 84.53 81
2106,237,7 5 10,51,185206,30.43 76.08 80
2107,237,7 11 4,51,185206,30.43 81.15 75
2108,251,11 5 1,51,185206,33.81 76.08 72
2109,238,7 15 1,51,185206,30.43 84.53 72
2110,231,5 14 7,51,185193,28.74 83.68 77
2111,254,12 4 0,51,185120,34.66 75.23 71
2112,247,10 6 2,51,185118,32.97 76.92 73
2113,245,9 11 0,51,185069,32.12 81.15 71
2114,234,6 15 3,51,185063,29.59 84.53 74
2115,231,5 9 12,51,184975,28.74 79.46 81
2116,230,5 9 11,51,184975,28.74 79.46 81
2117,237,7 6 9,51,184923,30.43 76.92 79
2118,234,6 3 15,51,184863,29.59 74.39 84
2119,227,4 13 10,51,184863,27.89 82.84 80
2120,235,6 11 7,51,184863,29.59 81.15 77
2121,241,8 7 6,51,184852,31.28 77.77 76
2122,240,8 7 5,51,184852,31.28 77.77 76
2123,244,9 7 3,51,184852,32.12 77.77 74
2124,247,10 0 8,51,184756,32.97 71.85 78
2125,234,6 4 14,51,184738,29.59 75.23 83
2126,251,11 6 0,51,184663,33.81 76.92 71
2127,237,7 12 3,51,184640,30.43 81.99 74
2128,241,8 12 1,51,184640,31.28 81.99 72
2129,243,9 0 10,51,184635,32.12 71.85 80
2130,230,5 10 10,51,184635,28.74 80.3 80
2131,251,11 0 6,51,184635,33.81 71.85 76
2132,249,11 0 5,51,184635,33.81 71.85 76
2133,231,5 15 6,51,184635,28.74 84.53 76
2134,230,5 15 5,51,184635,28.74 84.53 76
2135,237,7 7 8,51,184589,30.43 77.77 78
2136,247,10 7 1,51,184589,32.97 77.77 72
2137,234,6 5 13,51,184563,29.59 76.08 82
2138,247,10 1 7,51,184533,32.97 72.7 77
2139,244,9 1 9,51,184472,32.12 72.7 79
2140,227,4 14 9,51,184415,27.89 83.68 79
2141,240,8 8 4,51,184402,31.28 78.61 75
2142,224,3 11 15,51,184383,27.05 81.15 84
2143,234,6 12 6,51,184363,29.59 81.99 76
2144,233,6 12 5,51,184363,29.59 81.99 76
2145,250,11 1 4,51,184349,33.81 72.7 75
2146,234,6 6 12,51,184338,29.59 76.92 81
2147,233,6 6 11,51,184338,29.59 76.92 81
2148,244,9 8 2,51,184336,32.12 78.61 73
2149,241,8 0 13,51,184270,31.28 71.85 82
2150,253,12 0 3,51,184270,34.66 71.85 74
2151,244,9 2 8,51,184254,32.12 73.54 78
2152,247,10 2 6,51,184254,32.97 73.54 76
2153,246,10 2 5,51,184254,32.97 73.54 76
2154,230,5 11 9,51,184246,28.74 81.15 79
2155,227,4 8 15,51,184203,27.89 78.61 84
2156,220,2 14 15,51,184203,26.2 83.68 84
2157,237,7 8 7,51,184203,30.43 78.61 77
2158,241,8 1 12,51,184164,31.28 72.7 81
2159,240,8 1 11,51,184164,31.28 72.7 81
2160,224,3 12 14,51,184086,27.05 81.99 83
2161,233,6 7 10,51,184063,29.59 77.77 80
2162,237,7 13 2,51,184023,30.43 82.84 73
2163,240,8 2 10,51,184006,31.28 73.54 80
2164,250,11 2 3,51,184006,33.81 73.54 74
2165,247,10 8 0,51,184004,32.97 78.61 71
2166,244,9 3 7,51,183983,32.12 74.39 77
2167,227,4 9 14,51,183967,27.89 79.46 83
2168,241,8 13 0,51,183953,31.28 82.84 71
2169,227,4 15 8,51,183920,27.89 84.53 78
2170,246,10 3 4,51,183920,32.97 74.39 75
2171,253,12 1 2,51,183919,34.66 72.7 73
2172,240,8 9 3,51,183900,31.28 79.46 74
2173,220,2 15 14,51,183849,26.2 84.53 83
2174,233,6 13 4,51,183813,29.59 82.84 75
2175,230,5 12 8,51,183809,28.74 81.99 78
2176,240,8 3 9,51,183794,31.28 74.39 79
2177,237,7 9 6,51,183766,30.43 79.46 76
2178,236,7 9 5,51,183766,30.43 79.46 76
2179,244,9 9 1,51,183766,32.12 79.46 72
2180,224,3 13 13,51,183743,27.05 82.84 82
2181,233,6 8 9,51,183738,29.59 78.61 79
2182,227,4 10 13,51,183684,27.89 80.3 82
2183,237,7 0 15,51,183663,30.43 71.85 84
2184,230,5 5 15,51,183663,28.74 76.08 84
2185,256,13 0 1,51,183663,35.5 71.85 72
2186,244,9 4 6,51,183657,32.12 75.23 76
