rank,cp,ivs,maxlevel,stat-product,stats
1650,723,9 9 5,51,693549,75.23 69.31 133
1651,731,11 6 7,51,693464,76.92 66.78 135
1652,736,12 4 10,51,693459,77.77 65.09 137
1653,738,13 1 14,51,693354,78.61 62.55 141
1654,723,9 6 11,51,693294,75.23 66.78 138
1655,716,7 9 9,51,693256,73.54 69.31 136
1656,714,7 9 8,51,693256,73.54 69.31 136
1657,695,2 14 9,51,693256,69.31 73.54 136
1658,693,2 14 8,51,693256,69.31 73.54 136
1659,727,10 4 13,51,693239,76.08 65.09 140
1660,747,15 1 11,51,693196,80.3 62.55 138
1661,710,6 7 14,51,693153,72.7 67.62 141
1662,685,0 13 14,51,693153,67.62 72.7 141
1663,743,14 7 0,51,693153,79.46 67.62 129
1664,730,11 9 1,51,693138,76.92 69.31 130
1665,743,14 4 6,51,693018,79.46 65.09 134
1666,740,13 6 4,51,692956,78.61 66.78 132
1667,727,10 8 5,51,692788,76.08 68.47 133
1668,739,13 2 12,51,692756,78.61 63.4 139
1669,720,8 8 9,51,692673,74.39 68.47 136
1670,718,8 8 8,51,692673,74.39 68.47 136
1671,691,1 15 9,51,692673,68.47 74.39 136
1672,688,1 15 8,51,692673,68.47 74.39 136
1673,729,11 2 15,51,692488,76.92 63.4 142
1674,702,4 10 12,51,692458,71.01 70.16 139
1675,698,3 11 12,51,692458,70.16 71.01 139
1676,714,7 6 14,51,692448,73.54 66.78 141
1677,748,15 2 9,51,692381,80.3 63.4 136
1678,745,15 2 8,51,692381,80.3 63.4 136
1679,711,6 13 3,51,692292,72.7 72.7 131
1680,709,6 13 2,51,692292,72.7 72.7 131
1681,706,5 9 12,51,692260,71.85 69.31 139
1682,693,2 12 12,51,692260,69.31 71.85 139
1683,727,10 5 11,51,692210,76.08 65.93 138
1684,734,12 5 7,51,692210,77.77 65.93 135
1685,734,12 8 1,51,692210,77.77 68.47 130
1686,715,7 12 3,51,692199,73.54 71.85 131
1687,713,7 12 2,51,692199,73.54 71.85 131
1688,707,5 14 3,51,692199,71.85 73.54 131
1689,705,5 14 2,51,692199,71.85 73.54 131
1690,719,8 11 3,51,691918,74.39 71.01 131
1691,717,8 11 2,51,691918,74.39 71.01 131
1692,703,4 15 3,51,691918,71.01 74.39 131
1693,700,4 15 2,51,691918,71.01 74.39 131
1694,723,9 7 9,51,691895,75.23 67.62 136
1695,721,9 7 8,51,691895,75.23 67.62 136
1696,739,13 3 10,51,691892,78.61 64.24 137
1697,710,6 8 12,51,691862,72.7 68.47 139
1698,689,1 13 12,51,691862,68.47 72.7 139
1699,730,11 3 13,51,691838,76.92 64.24 140
1700,731,11 7 5,51,691838,76.92 67.62 133
1701,706,5 12 6,51,691774,71.85 71.85 134
1702,746,15 6 0,51,691770,80.3 66.78 129
1703,710,6 11 6,51,691678,72.7 71.01 134
1704,701,4 13 6,51,691678,71.01 72.7 134
1705,717,8 5 14,51,691541,74.39 65.93 141
1706,743,14 5 4,51,691541,79.46 65.93 132
1707,723,9 10 3,51,691450,75.23 70.16 131
1708,721,9 10 2,51,691450,75.23 70.16 131
1709,714,7 10 6,51,691391,73.54 70.16 134
1710,697,3 14 6,51,691391,70.16 73.54 134
1711,741,14 0 14,51,691339,79.46 61.71 141
1712,746,15 3 6,51,691295,80.3 64.24 134
1713,714,7 7 12,51,691266,73.54 67.62 139
1714,684,0 14 12,51,691266,67.62 73.54 139
1715,737,13 7 1,51,691095,78.61 67.62 130
1716,730,11 4 11,51,690928,76.92 65.09 138
1717,727,10 6 9,51,690923,76.08 66.78 136
1718,725,10 6 8,51,690923,76.08 66.78 136
1719,717,8 9 6,51,690912,74.39 69.31 134
1720,693,2 15 6,51,690912,69.31 74.39 134
1721,742,14 1 12,51,690869,79.46 62.55 139
1722,727,10 9 3,51,690795,76.08 69.31 131
1723,724,10 9 2,51,690795,76.08 69.31 131
1724,732,12 1 15,51,690763,77.77 62.55 142
1725,737,13 4 7,51,690763,78.61 65.09 135
1726,702,4 11 10,51,690718,71.01 71.01 137
1727,734,12 6 5,51,690698,77.77 66.78 133
1728,706,5 10 10,51,690620,71.85 70.16 137
1729,698,3 12 10,51,690620,70.16 71.85 137
1730,696,3 9 15,51,690560,70.16 69.31 142
1731,691,2 10 15,51,690560,69.31 70.16 142
1732,717,8 6 12,51,690472,74.39 66.78 139
1733,721,9 4 14,51,690433,75.23 65.09 141
1734,700,4 8 15,51,690358,71.01 68.47 142
1735,687,1 11 15,51,690358,68.47 71.01 142
1736,710,6 9 10,51,690326,72.7 69.31 137
1737,693,2 13 10,51,690326,69.31 72.7 137
1738,721,9 8 6,51,690242,75.23 68.47 134
1739,733,12 2 13,51,690237,77.77 63.4 140
1740,742,14 2 10,51,690130,79.46 63.4 137
1741,704,5 7 15,51,689952,71.85 67.62 142
1742,683,0 12 15,51,689952,67.62 71.85 142
1743,730,11 8 3,51,689952,76.92 68.47 131
1744,728,11 8 2,51,689952,76.92 68.47 131
1745,746,15 4 4,51,689937,80.3 65.09 132
1746,714,7 8 10,51,689837,73.54 68.47 137
1747,689,1 14 10,51,689837,68.47 73.54 137
1748,740,14 6 1,51,689794,79.46 66.78 130
1749,730,11 5 9,51,689757,76.92 65.93 136
1750,728,11 5 8,51,689757,76.92 65.93 136
1751,713,7 13 0,51,689650,73.54 72.7 129
1752,708,6 14 0,51,689650,72.7 73.54 129
1753,721,9 5 12,51,689479,75.23 65.93 139
1754,709,6 12 4,51,689466,72.7 71.85 132
1755,705,5 13 4,51,689466,71.85 72.7 132
1756,717,8 12 0,51,689466,74.39 71.85 129
1757,704,5 15 0,51,689466,71.85 74.39 129
1758,733,12 3 11,51,689449,77.77 64.24 138
1759,725,10 7 6,51,689380,76.08 67.62 134
1760,737,13 5 5,51,689367,78.61 65.93 133
1761,707,6 6 15,51,689343,72.7 66.78 142
1762,713,7 11 4,51,689277,73.54 71.01 132
1763,701,4 14 4,51,689277,71.01 73.54 132
1764,718,8 7 10,51,689151,74.39 67.62 137
1765,684,0 15 10,51,689151,67.62 74.39 137
1766,696,3 10 13,51,689137,70.16 70.16 140
1767,724,10 3 14,51,689123,76.08 64.24 141
1768,740,14 3 7,51,689123,79.46 64.24 135
1769,720,9 11 0,51,689097,75.23 71.01 129
1770,700,4 9 13,51,689037,71.01 69.31 140
1771,691,2 11 13,51,689037,69.31 71.01 140
1772,734,12 7 3,51,688923,77.77 67.62 131
1773,732,12 7 2,51,688923,77.77 67.62 131
1774,717,8 10 4,51,688900,74.39 70.16 132
1775,697,3 15 4,51,688900,70.16 74.39 132
1776,735,13 0 15,51,688836,78.61 61.71 142
1777,744,15 0 12,51,688783,80.3 61.71 139
1778,704,5 8 13,51,688737,71.85 68.47 140
1779,687,1 12 13,51,688737,68.47 71.85 140
1780,704,5 11 7,51,688737,71.85 71.01 135
1781,699,4 12 7,51,688737,71.01 71.85 135
1782,708,6 10 7,51,688544,72.7 70.16 135
1783,695,3 13 7,51,688544,70.16 72.7 135
1784,724,10 10 0,51,688544,76.08 70.16 129
1785,711,7 5 15,51,688531,73.54 65.93 142
1786,736,13 1 13,51,688437,78.61 62.55 140
1787,734,12 4 9,51,688397,77.77 65.09 136
1788,731,12 4 8,51,688397,77.77 65.09 136
1789,721,9 9 4,51,688334,75.23 69.31 132
1790,728,11 6 6,51,688327,76.92 66.78 134
1791,743,15 5 1,51,688308,80.3 65.93 130
1792,724,10 4 12,51,688287,76.08 65.09 139
1793,721,9 6 10,51,688270,75.23 66.78 137
1794,708,6 7 13,51,688237,72.7 67.62 140
1795,682,0 13 13,51,688237,67.62 72.7 140
1796,745,15 1 10,51,688173,80.3 62.55 137
1797,712,7 9 7,51,688158,73.54 69.31 135
1798,691,2 14 7,51,688158,69.31 73.54 135
1799,740,14 4 5,51,687847,79.46 65.09 133
1800,728,11 9 0,51,687807,76.92 69.31 129
1801,736,13 2 11,51,687772,78.61 63.4 138
1802,737,13 6 3,51,687706,78.61 66.78 131
1803,735,13 6 2,51,687706,78.61 66.78 131
1804,727,11 2 14,51,687612,76.92 63.4 141
1805,715,8 8 7,51,687579,74.39 68.47 135
1806,686,1 15 7,51,687579,68.47 74.39 135
1807,725,10 8 4,51,687579,76.08 68.47 132
1808,711,7 6 13,51,687537,73.54 66.78 140
1809,715,8 4 15,51,687517,74.39 65.09 142
1810,700,4 10 11,51,687477,71.01 70.16 138
1811,696,3 11 11,51,687477,70.16 71.01 138
1812,743,15 2 7,51,687290,80.3 63.4 135
1813,704,5 9 11,51,687279,71.85 69.31 138
1814,691,2 12 11,51,687279,69.31 71.85 138
1815,725,10 5 10,51,687194,76.08 65.93 137
1816,732,12 5 6,51,687082,77.77 65.93 134
1817,707,6 13 1,51,687008,72.7 72.7 130
1818,711,7 12 1,51,686915,73.54 71.85 130
1819,703,5 14 1,51,686915,71.85 73.54 130
1820,728,11 3 12,51,686896,76.92 64.24 139
1821,708,6 8 11,51,686885,72.7 68.47 138
1822,687,1 13 11,51,686885,68.47 72.7 138
1823,731,12 8 0,51,686885,77.77 68.47 129
1824,737,13 3 9,51,686842,78.61 64.24 136
1825,735,13 3 8,51,686842,78.61 64.24 136
1826,719,9 7 7,51,686808,75.23 67.62 135
1827,715,8 5 13,51,686636,74.39 65.93 140
1828,728,11 7 4,51,686636,76.92 67.62 132
1829,715,8 11 1,51,686636,74.39 71.01 130
1830,698,4 15 1,51,686636,71.01 74.39 130
1831,703,5 12 5,51,686611,71.85 71.85 133
1832,707,6 11 5,51,686516,72.7 71.01 133
1833,699,4 13 5,51,686516,71.01 72.7 133
1834,739,14 0 13,51,686436,79.46 61.71 140
1835,740,14 5 3,51,686302,79.46 65.93 131
1836,738,14 5 2,51,686302,79.46 65.93 131
1837,718,9 3 15,51,686299,75.23 64.24 142
1838,712,7 7 11,51,686293,73.54 67.62 138
1839,682,0 14 11,51,686293,67.62 73.54 138
1840,711,7 10 5,51,686231,73.54 70.16 133
1841,695,3 14 5,51,686231,70.16 73.54 133
1842,718,9 10 1,51,686172,75.23 70.16 130
1843,743,15 3 5,51,686136,80.3 64.24 133
1844,728,11 4 10,51,685921,76.92 65.09 137
1845,730,12 1 14,51,685899,77.77 62.55 141
1846,739,14 1 11,51,685899,79.46 62.55 138
1847,722,10 6 7,51,685843,76.08 66.78 135
1848,735,13 7 0,51,685779,78.61 67.62 129
1849,715,8 9 5,51,685756,74.39 69.31 133
1850,690,2 15 5,51,685756,69.31 74.39 133
1851,694,3 9 14,51,685697,70.16 69.31 141
1852,689,2 10 14,51,685697,69.31 70.16 141
1853,700,4 11 9,51,685676,71.01 71.01 136
1854,697,4 11 8,51,685676,71.01 71.01 136
1855,735,13 4 6,51,685646,78.61 65.09 134
1856,704,5 10 9,51,685579,71.85 70.16 136
1857,702,5 10 8,51,685579,71.85 70.16 136
1858,695,3 12 9,51,685579,70.16 71.85 136
1859,693,3 12 8,51,685579,70.16 71.85 136
1860,718,9 4 13,51,685536,75.23 65.09 140
1861,722,10 9 1,51,685522,76.08 69.31 130
1862,715,8 6 11,51,685504,74.39 66.78 138
1863,732,12 6 4,51,685504,77.77 66.78 132
1864,698,4 8 14,51,685496,71.01 68.47 141
1865,685,1 11 14,51,685496,68.47 71.01 141
1866,731,12 2 12,51,685307,77.77 63.4 139
1867,708,6 9 9,51,685287,72.7 69.31 136
1868,706,6 9 8,51,685287,72.7 69.31 136
1869,691,2 13 9,51,685287,69.31 72.7 136
1870,689,2 13 8,51,685287,69.31 72.7 136
1871,702,5 7 14,51,685093,71.85 67.62 141
1872,681,0 12 14,51,685093,67.62 71.85 141
1873,740,14 2 9,51,685093,79.46 63.4 136
1874,738,14 2 8,51,685093,79.46 63.4 136
1875,719,9 8 5,51,685091,75.23 68.47 133
1876,721,10 2 15,51,684879,76.08 63.4 142
1877,712,7 8 9,51,684801,73.54 68.47 136
1878,709,7 8 8,51,684801,73.54 68.47 136
1879,687,1 14 9,51,684801,68.47 73.54 136
1880,684,1 14 8,51,684801,68.47 73.54 136
1881,743,15 4 3,51,684711,80.3 65.09 131
1882,741,15 4 2,51,684711,80.3 65.09 131
1883,726,11 5 7,51,684686,76.92 65.93 135
1884,726,11 8 1,51,684686,76.92 68.47 130
1885,719,9 5 11,51,684518,75.23 65.93 138
1886,705,6 6 14,51,684488,72.7 66.78 141
1887,738,14 6 0,51,684488,79.46 66.78 129
1888,731,12 3 10,51,684453,77.77 64.24 137
1889,707,6 12 3,51,684243,72.7 71.85 131
1890,705,6 12 2,51,684243,72.7 71.85 131
1891,703,5 13 3,51,684243,71.85 72.7 131
1892,701,5 13 2,51,684243,71.85 72.7 131
1893,722,10 3 13,51,684235,76.08 64.24 140
1894,722,10 7 5,51,684235,76.08 67.62 133
1895,694,3 10 12,51,684215,70.16 70.16 139
1896,735,13 5 4,51,684184,78.61 65.93 132
1897,715,8 7 9,51,684121,74.39 67.62 136
1898,713,8 7 8,51,684121,74.39 67.62 136
1899,682,0 15 9,51,684121,67.62 74.39 136
1900,680,0 15 8,51,684121,67.62 74.39 136
1901,698,4 9 12,51,684115,71.01 69.31 139
1902,689,2 11 12,51,684115,69.31 71.01 139
1903,711,7 11 3,51,684055,73.54 71.01 131
1904,709,7 11 2,51,684055,73.54 71.01 131
1905,699,4 14 3,51,684055,71.01 73.54 131
1906,696,4 14 2,51,684055,71.01 73.54 131
1907,738,14 3 6,51,684018,79.46 64.24 134
1908,733,13 0 14,51,683985,78.61 61.71 141
1909,742,15 0 11,51,683828,80.3 61.71 138
1910,702,5 8 12,51,683817,71.85 68.47 139
1911,685,1 12 12,51,683817,68.47 71.85 139
1912,709,7 5 14,51,683682,73.54 65.93 141
1913,715,8 10 3,51,683681,74.39 70.16 131
1914,713,8 10 2,51,683681,74.39 70.16 131
1915,694,3 15 3,51,683681,70.16 74.39 131
1916,692,3 15 2,51,683681,70.16 74.39 131
1917,729,12 7 1,51,683664,77.77 67.62 130
1918,701,5 11 6,51,683635,71.85 71.01 134
1919,697,4 12 6,51,683635,71.01 71.85 134
1920,734,13 1 12,51,683519,78.61 62.55 139
1921,705,6 10 6,51,683444,72.7 70.16 134
1922,693,3 13 6,51,683444,70.16 72.7 134
1923,722,10 4 11,51,683335,76.08 65.09 138
1924,729,12 4 7,51,683335,77.77 65.09 135
1925,706,6 7 12,51,683321,72.7 67.62 139
1926,680,0 13 12,51,683321,67.62 72.7 139
1927,724,11 1 15,51,683255,76.92 62.55 142
1928,719,9 6 9,51,683247,75.23 66.78 136
1929,717,9 6 8,51,683247,75.23 66.78 136
1930,726,11 6 5,51,683190,76.92 66.78 133
1931,743,15 1 9,51,683149,80.3 62.55 136
1932,740,15 1 8,51,683149,80.3 62.55 136
1933,719,9 9 3,51,683119,75.23 69.31 131
1934,716,9 9 2,51,683119,75.23 69.31 131
1935,709,7 9 6,51,683061,73.54 69.31 134
1936,689,2 14 6,51,683061,69.31 73.54 134
1937,741,15 5 0,51,683014,80.3 65.93 129
1938,734,13 2 10,51,682789,78.61 63.4 137
1939,725,11 2 13,51,682735,76.92 63.4 140
1940,713,8 4 14,51,682675,74.39 65.09 141
1941,738,14 4 4,51,682675,79.46 65.09 132
1942,709,7 6 12,51,682626,73.54 66.78 139
1943,698,4 10 10,51,682495,71.01 70.16 137
1944,693,3 11 10,51,682495,70.16 71.01 137
1945,713,8 8 6,51,682486,74.39 68.47 134
1946,684,1 15 6,51,682486,68.47 74.39 134
1947,732,13 6 1,51,682456,78.61 66.78 130
1948,722,10 8 3,51,682371,76.08 68.47 131
1949,720,10 8 2,51,682371,76.08 68.47 131
1950,702,5 9 10,51,682299,71.85 69.31 137
1951,689,2 12 10,51,682299,69.31 71.85 137
1952,687,2 9 15,51,682240,69.31 69.31 142
1953,741,15 2 6,51,682199,80.3 63.4 134
1954,722,10 5 9,51,682178,76.08 65.93 136
1955,720,10 5 8,51,682178,76.08 65.93 136
1956,691,3 8 15,51,682139,70.16 68.47 142
1957,683,1 10 15,51,682139,68.47 70.16 142
1958,725,11 3 11,51,681955,76.92 64.24 138
1959,729,12 5 5,51,681955,77.77 65.93 133
1960,706,6 8 10,51,681907,72.7 68.47 137
1961,685,1 13 10,51,681907,68.47 72.7 137
1962,695,4 7 15,51,681835,71.01 67.62 142
1963,679,0 11 15,51,681835,67.62 71.01 142
1964,732,13 3 7,51,681792,78.61 64.24 135
1965,713,8 5 12,51,681732,74.39 65.93 139
1966,704,6 13 0,51,681723,72.7 72.7 129
1967,717,9 7 6,51,681720,75.23 67.62 134
1968,708,7 12 0,51,681631,73.54 71.85 129
1969,700,5 14 0,51,681631,71.85 73.54 129
1970,737,14 0 12,51,681533,79.46 61.71 139
1971,716,9 3 14,51,681466,75.23 64.24 141
1972,701,5 12 4,51,681449,71.85 71.85 132
1973,726,11 7 3,51,681434,76.92 67.62 131
1974,724,11 7 2,51,681434,76.92 67.62 131
1975,727,12 0 15,51,681429,77.77 61.71 142
1976,705,6 11 4,51,681354,72.7 71.01 132
1977,697,4 13 4,51,681354,71.01 72.7 132
1978,712,8 11 0,51,681354,74.39 71.01 129
1979,696,4 15 0,51,681354,71.01 74.39 129
1980,699,5 6 15,51,681327,71.85 66.78 142
1981,709,7 7 10,51,681320,73.54 67.62 137
1982,680,0 14 10,51,681320,67.62 73.54 137
1983,709,7 10 4,51,681071,73.54 70.16 132
1984,693,3 14 4,51,681071,70.16 73.54 132
1985,736,14 5 1,51,681063,79.46 65.93 130
1986,728,12 1 13,51,681034,77.77 62.55 140
1987,741,15 3 4,51,680977,80.3 64.24 132
1988,737,14 1 10,51,680929,79.46 62.55 137
1989,726,11 4 9,51,680914,76.92 65.09 136
1990,723,11 4 8,51,680914,76.92 65.09 136
1991,716,9 10 0,51,680894,75.23 70.16 129
1992,691,3 9 13,51,680834,70.16 69.31 140
1993,687,2 10 13,51,680834,69.31 70.16 140
1994,720,10 6 6,51,680763,76.08 66.78 134
1995,716,9 4 12,51,680639,75.23 65.09 139
1996,695,4 8 13,51,680634,71.01 68.47 140
1997,683,1 11 13,51,680634,68.47 71.01 140
1998,695,4 11 7,51,680634,71.01 71.01 135
1999,703,6 5 15,51,680617,72.7 65.93 142
2000,713,8 9 4,51,680600,74.39 69.31 132
2001,688,2 15 4,51,680600,69.31 74.39 132
2002,699,5 10 7,51,680538,71.85 70.16 135
2003,691,3 12 7,51,680538,70.16 71.85 135
2004,713,8 6 10,51,680537,74.39 66.78 137
2005,732,13 4 5,51,680529,78.61 65.09 133
2006,729,12 2 11,51,680377,77.77 63.4 138
2007,729,12 6 3,51,680311,77.77 66.78 131
2008,727,12 6 2,51,680311,77.77 66.78 131
2009,703,6 9 7,51,680248,72.7 69.31 135
2010,687,2 13 7,51,680248,69.31 72.7 135
2011,720,10 9 0,51,680248,76.08 69.31 129
2012,699,5 7 13,51,680234,71.85 67.62 140
2013,679,0 12 13,51,680234,67.62 71.85 140
2014,719,10 2 14,51,680055,76.08 63.4 141
2015,735,14 2 7,51,680055,79.46 63.4 135
2016,717,9 8 4,51,679940,75.23 68.47 132
2017,707,7 8 7,51,679766,73.54 68.47 135
2018,682,1 14 7,51,679766,68.47 73.54 135
2019,707,7 4 15,51,679704,73.54 65.09 142
2020,703,6 6 13,51,679634,72.7 66.78 140
2021,724,11 5 6,51,679614,76.92 65.93 134
2022,717,9 5 10,51,679558,75.23 65.93 137
2023,739,15 4 1,51,679484,80.3 65.09 130
2024,729,12 3 9,51,679457,77.77 64.24 136
2025,727,12 3 8,51,679457,77.77 64.24 136
2026,723,11 8 0,51,679419,76.92 68.47 129
2027,720,10 3 12,51,679348,76.08 64.24 139
2028,691,3 10 11,51,679292,70.16 70.16 138
2029,696,4 9 11,51,679194,71.01 69.31 138
2030,687,2 11 11,51,679194,69.31 71.01 138
2031,731,13 0 13,51,679134,78.61 61.71 140
2032,711,8 7 7,51,679091,74.39 67.62 135
2033,678,0 15 7,51,679091,67.62 74.39 135
2034,720,10 7 4,51,679091,76.08 67.62 132
2035,703,6 12 1,51,679019,72.7 71.85 130
2036,698,5 13 1,51,679019,71.85 72.7 130
2037,733,13 5 3,51,679001,78.61 65.93 131
2038,730,13 5 2,51,679001,78.61 65.93 131
2039,736,14 3 5,51,678914,79.46 64.24 133
2040,700,5 8 11,51,678898,71.85 68.47 138
2041,683,1 12 11,51,678898,68.47 71.85 138
2042,740,15 0 10,51,678873,80.3 61.71 137
2043,707,7 5 13,51,678834,73.54 65.93 140
2044,707,7 11 1,51,678834,73.54 71.01 130
2045,694,4 14 1,51,678834,71.01 73.54 130
2046,732,13 1 11,51,678602,78.61 62.55 138
2047,710,8 3 15,51,678588,74.39 64.24 142
2048,699,5 11 5,51,678533,71.85 71.01 133
2049,695,4 12 5,51,678533,71.01 71.85 133
2050,710,8 10 1,51,678462,74.39 70.16 130
2051,690,3 15 1,51,678462,70.16 74.39 130
2052,722,11 1 14,51,678443,76.92 62.55 141
2053,703,6 7 11,51,678405,72.7 67.62 138
2054,678,0 13 11,51,678405,67.62 72.7 138
2055,727,12 7 0,51,678405,77.77 67.62 129
2056,720,10 4 10,51,678383,76.08 65.09 137
2057,703,6 10 5,51,678343,72.7 70.16 133
2058,691,3 13 5,51,678343,70.16 72.7 133
2059,727,12 4 6,51,678273,77.77 65.09 134
2060,714,9 6 7,51,678223,75.23 66.78 135
2061,738,15 1 7,51,678126,80.3 62.55 135
2062,724,11 6 4,51,678053,76.92 66.78 132
2063,707,7 9 5,51,677963,73.54 69.31 133
2064,686,2 14 5,51,677963,69.31 73.54 133
2065,714,9 9 1,51,677905,75.23 69.31 130
2066,723,11 2 12,51,677858,76.92 63.4 139
2067,710,8 4 13,51,677833,74.39 65.09 140
2068,732,13 2 9,51,677805,78.61 63.4 136
2069,730,13 2 8,51,677805,78.61 63.4 136
2070,707,7 6 11,51,677715,73.54 66.78 138
2071,695,4 10 9,51,677513,71.01 70.16 136
2072,693,4 10 8,51,677513,71.01 70.16 136
2073,691,3 11 9,51,677513,70.16 71.01 136
2074,689,3 11 8,51,677513,70.16 71.01 136
2075,736,14 4 3,51,677503,79.46 65.09 131
2076,733,14 4 2,51,677503,79.46 65.09 131
2077,685,2 9 14,51,677436,69.31 69.31 141
2078,711,8 8 5,51,677393,74.39 68.47 133
2079,682,1 15 5,51,677393,68.47 74.39 133
2080,689,3 8 14,51,677335,70.16 68.47 141
2081,681,1 10 14,51,677335,68.47 70.16 141
2082,700,5 9 9,51,677319,71.85 69.31 136
2083,697,5 9 8,51,677319,71.85 69.31 136
2084,687,2 12 9,51,677319,69.31 71.85 136
2085,685,2 12 8,51,677319,69.31 71.85 136
2086,713,9 2 15,51,677269,75.23 63.4 142
2087,730,13 6 0,51,677207,78.61 66.78 129
2088,718,10 5 7,51,677162,76.08 65.93 135
2089,718,10 8 1,51,677162,76.08 68.47 130
2090,738,15 2 5,51,677108,80.3 63.4 133
2091,693,4 7 14,51,677033,71.01 67.62 141
2092,677,0 11 14,51,677033,67.62 71.01 141
2093,723,11 3 10,51,677013,76.92 64.24 137
2094,703,6 8 9,51,676930,72.7 68.47 136
2095,701,6 8 8,51,676930,72.7 68.47 136
2096,683,1 13 9,51,676930,68.47 72.7 136
2097,681,1 13 8,51,676930,68.47 72.7 136
2098,711,8 5 11,51,676827,74.39 65.93 138
2099,727,12 5 4,51,676827,77.77 65.93 132
2100,730,13 3 6,51,676741,78.61 64.24 134
2101,714,9 3 13,51,676633,75.23 64.24 140
2102,714,9 7 5,51,676633,75.23 67.62 133
2103,725,12 0 14,51,676630,77.77 61.71 141
2104,734,14 0 11,51,676630,79.46 61.71 138
2105,697,5 6 14,51,676529,71.85 66.78 141
2106,707,7 7 9,51,676347,73.54 67.62 136
2107,705,7 7 8,51,676347,73.54 67.62 136
2108,678,0 14 9,51,676347,67.62 73.54 136
2109,676,0 14 8,51,676347,67.62 73.54 136
2110,699,5 12 3,51,676286,71.85 71.85 131
2111,697,5 12 2,51,676286,71.85 71.85 131
2112,721,11 7 1,51,676233,76.92 67.62 130
2113,703,6 11 3,51,676193,72.7 71.01 131
2114,701,6 11 2,51,676193,72.7 71.01 131
2115,695,4 13 3,51,676193,71.01 72.7 131
2116,692,4 13 2,51,676193,71.01 72.7 131
2117,726,12 1 12,51,676170,77.77 62.55 139
2118,689,3 9 12,51,675971,70.16 69.31 139
2119,685,2 10 12,51,675971,69.31 70.16 139
2120,735,14 1 9,51,675958,79.46 62.55 136
2121,733,14 1 8,51,675958,79.46 62.55 136
2122,707,7 10 3,51,675912,73.54 70.16 131
2123,705,7 10 2,51,675912,73.54 70.16 131
2124,690,3 14 3,51,675912,70.16 73.54 131
2125,688,3 14 2,51,675912,70.16 73.54 131
2126,721,11 4 7,51,675908,76.92 65.09 135
2127,701,6 5 14,51,675824,72.7 65.93 141
2128,733,14 5 0,51,675824,79.46 65.93 129
2129,739,15 3 3,51,675818,80.3 64.24 131
2130,736,15 3 2,51,675818,80.3 64.24 131
2131,693,4 8 12,51,675773,71.01 68.47 139
2132,681,1 11 12,51,675773,68.47 71.01 139
2133,717,10 1 15,51,675747,76.08 62.55 142
2134,714,9 4 11,51,675743,75.23 65.09 138
2135,718,10 6 5,51,675682,76.08 66.78 133
2136,693,4 11 6,51,675592,71.01 71.01 134
2137,711,8 6 9,51,675570,74.39 66.78 136
2138,709,8 6 8,51,675570,74.39 66.78 136
2139,697,5 10 6,51,675497,71.85 70.16 134
2140,689,3 12 6,51,675497,70.16 71.85 134
2141,726,12 2 10,51,675447,77.77 63.4 137
2142,711,8 9 3,51,675444,74.39 69.31 131
2143,708,8 9 2,51,675444,74.39 69.31 131
2144,686,2 15 3,51,675444,69.31 74.39 131
2145,684,2 15 2,51,675444,69.31 74.39 131
2146,730,13 4 4,51,675412,78.61 65.09 132
2147,697,5 7 12,51,675375,71.85 67.62 139
2148,676,0 12 12,51,675375,67.62 71.85 139
2149,717,10 2 13,51,675232,76.08 63.4 140
2150,701,6 9 6,51,675209,72.7 69.31 134
2151,685,2 13 6,51,675209,69.31 72.7 134
2152,725,12 6 1,51,675118,77.77 66.78 130
2153,733,14 2 6,51,675018,79.46 63.4 134
2154,704,7 4 14,51,674917,73.54 65.09 141
2155,714,9 8 3,51,674789,75.23 68.47 131
2156,712,9 8 2,51,674789,75.23 68.47 131
2157,701,6 6 12,51,674779,72.7 66.78 139
2158,705,7 8 6,51,674731,73.54 68.47 134
2159,680,1 14 6,51,674731,68.47 73.54 134
2160,714,9 5 9,51,674598,75.23 65.93 136
2161,712,9 5 8,51,674598,75.23 65.93 136
2162,721,11 5 5,51,674542,76.92 65.93 133
2163,717,10 3 11,51,674461,76.08 64.24 138
2164,724,12 3 7,51,674461,77.77 64.24 135
2165,689,3 10 10,51,674370,70.16 70.16 137
2166,729,13 0 12,51,674283,78.61 61.71 139
2167,693,4 9 10,51,674272,71.01 69.31 137
2168,685,2 11 10,51,674272,69.31 71.01 137
2169,736,15 4 0,51,674257,80.3 65.09 129
2170,709,8 7 6,51,674060,74.39 67.62 134
2171,676,0 15 6,51,674060,67.62 74.39 134
2172,720,11 0 15,51,674022,76.92 61.71 142
2173,705,7 5 12,51,673985,73.54 65.93 139
2174,697,5 8 10,51,673978,71.85 68.47 137
2175,681,1 12 10,51,673978,68.47 71.85 137
2176,718,10 7 3,51,673946,76.08 67.62 131
2177,716,10 7 2,51,673946,76.08 67.62 131
2178,683,2 8 15,51,673920,69.31 68.47 142
2179,679,1 9 15,51,673920,68.47 69.31 142
2180,738,15 0 9,51,673918,80.3 61.71 136
2181,735,15 0 8,51,673918,80.3 61.71 136
2182,728,13 5 1,51,673818,78.61 65.93 130
2183,708,8 3 14,51,673809,74.39 64.24 141
2184,733,14 3 4,51,673809,79.46 64.24 132
2185,700,6 12 0,51,673796,72.7 71.85 129
2186,696,5 13 0,51,673796,71.85 72.7 129
