rank,cp,ivs,maxlevel,stat-product,stats
1648,923,12 5 10,51,769493,109.89 64.24 109
1649,919,12 5 9,51,769493,109.89 64.24 109
1650,898,5 14 3,51,769454,103.97 71.85 103
1651,894,5 14 2,51,769454,103.97 71.85 103
1652,921,12 11 0,51,769308,109.89 69.31 101
1653,917,11 7 7,51,769289,109.04 65.93 107
1654,883,1 12 10,51,769260,100.59 70.16 109
1655,879,1 12 9,51,769260,100.59 70.16 109
1656,930,15 0 15,51,769195,112.42 60.02 114
1657,905,7 8 10,51,769104,105.66 66.78 109
1658,901,7 8 9,51,769104,105.66 66.78 109
1659,909,9 4 14,51,769068,107.35 63.4 113
1660,926,13 8 4,51,769048,110.73 66.78 104
1661,904,7 11 5,51,769015,105.66 69.31 105
1662,920,11 10 3,51,769013,109.04 68.47 103
1663,916,11 10 2,51,769013,109.04 68.47 103
1664,876,0 9 15,51,768950,99.75 67.62 114
1665,893,4 13 5,51,768865,103.13 71.01 105
1666,925,13 3 12,51,768860,110.73 62.55 111
1667,894,5 10 8,51,768839,103.97 68.47 108
1668,887,3 7 15,51,768787,102.28 65.93 114
1669,880,1 9 14,51,768665,100.59 67.62 113
1670,911,9 6 11,51,768615,107.35 65.09 110
1671,877,0 15 6,51,768613,99.75 72.7 106
1672,883,2 12 8,51,768607,101.44 70.16 108
1673,891,4 7 14,51,768342,103.13 65.93 113
1674,932,15 6 5,51,768339,112.42 65.09 105
1675,922,13 1 15,51,768299,110.73 60.86 114
1676,923,13 5 8,51,768299,110.73 64.24 108
1677,913,10 4 13,51,768264,108.2 63.4 112
1678,884,2 9 13,51,768264,101.44 67.62 112
1679,914,10 9 5,51,768264,108.2 67.62 105
1680,909,9 12 1,51,768252,107.35 70.16 102
1681,898,6 14 1,51,768179,104.82 71.85 102
1682,905,8 8 8,51,768144,106.51 66.78 108
1683,920,12 7 6,51,768007,109.89 65.93 106
1684,898,6 10 7,51,767913,104.82 68.47 107
1685,931,15 9 0,51,767864,112.42 67.62 101
1686,887,3 12 7,51,767836,102.28 70.16 107
1687,881,1 15 5,51,767814,100.59 72.7 105
1688,895,5 7 13,51,767784,103.97 65.93 112
1689,907,8 11 4,51,767784,106.51 69.31 104
1690,896,5 13 4,51,767784,103.97 71.01 104
1691,888,3 9 12,51,767750,102.28 67.62 111
1692,928,14 3 11,51,767750,111.58 62.55 110
1693,897,6 5 15,51,767647,104.82 64.24 114
1694,915,10 6 10,51,767624,108.2 65.09 109
1695,911,10 6 9,51,767624,108.2 65.09 109
1696,929,14 8 3,51,767467,111.58 66.78 103
1697,925,14 8 2,51,767467,111.58 66.78 103
1698,919,12 10 1,51,767450,109.89 68.47 102
1699,877,0 11 12,51,767433,99.75 69.31 111
1700,926,14 1 14,51,767373,111.58 60.86 113
1701,917,11 4 12,51,767353,109.04 63.4 111
1702,892,4 9 11,51,767121,103.13 67.62 110
1703,899,6 7 12,51,767115,104.82 65.93 111
1704,915,11 2 15,51,767077,109.04 61.71 114
1705,908,9 8 7,51,767072,107.35 66.78 107
1706,901,7 5 14,51,767050,105.66 64.24 113
1707,926,14 5 7,51,766995,111.58 64.24 107
1708,881,1 11 11,51,766964,100.59 69.31 110
1709,891,4 12 6,51,766947,103.13 70.16 106
1710,918,11 9 4,51,766893,109.04 67.62 104
1711,885,2 15 4,51,766893,101.44 72.7 104
1712,902,7 10 6,51,766871,105.66 68.47 106
1713,876,0 14 7,51,766842,99.75 71.85 107
1714,902,7 14 0,51,766782,105.66 71.85 101
1715,912,10 12 0,51,766710,108.2 70.16 101
1716,924,13 7 5,51,766614,110.73 65.93 105
1717,900,6 13 3,51,766584,104.82 71.01 103
1718,896,6 13 2,51,766584,104.82 71.01 103
1719,932,15 3 10,51,766534,112.42 62.55 109
1720,928,15 3 9,51,766534,112.42 62.55 109
1721,915,11 6 8,51,766524,109.04 65.09 108
1722,911,9 11 3,51,766437,107.35 69.31 103
1723,907,9 11 2,51,766437,107.35 69.31 103
1724,896,5 9 10,51,766378,103.97 67.62 109
1725,892,5 9 9,51,766378,103.97 67.62 109
1726,885,2 11 10,51,766378,101.44 69.31 109
1727,881,2 11 9,51,766378,101.44 69.31 109
1728,929,15 1 13,51,766344,112.42 60.86 112
1729,905,8 5 13,51,766344,106.51 64.24 112
1730,920,12 4 11,51,766335,109.89 63.4 110
1731,902,7 7 11,51,766335,105.66 65.93 110
1732,918,12 2 14,51,766242,109.89 61.71 113
1733,879,1 14 6,51,766114,100.59 71.85 106
1734,895,5 12 5,51,765939,103.97 70.16 105
1735,912,10 8 6,51,765886,108.2 66.78 106
1736,889,3 15 3,51,765848,102.28 72.7 103
1737,885,3 15 2,51,765848,102.28 72.7 103
1738,878,1 8 15,51,765774,100.59 66.78 114
1739,929,15 8 1,51,765774,112.42 66.78 102
1740,922,13 10 0,51,765771,110.73 68.47 101
1741,905,8 10 5,51,765714,106.51 68.47 105
1742,885,3 11 8,51,765675,102.28 69.31 108
1743,929,15 5 6,51,765583,112.42 64.24 106
1744,907,9 3 15,51,765529,107.35 62.55 114
1745,908,9 5 12,51,765529,107.35 64.24 111
1746,896,6 9 8,51,765521,104.82 67.62 108
1747,906,8 7 10,51,765443,106.51 65.93 109
1748,903,8 7 9,51,765443,106.51 65.93 109
1749,882,2 8 14,51,765435,101.44 66.78 113
1750,921,12 9 3,51,765406,109.89 67.62 103
1751,917,12 9 2,51,765406,109.89 67.62 103
1752,918,12 6 7,51,765313,109.89 65.09 107
1753,922,13 2 13,51,765303,110.73 61.71 112
1754,883,2 14 5,51,765263,101.44 71.85 105
1755,900,7 13 1,51,765263,105.66 71.01 102
1756,924,13 4 10,51,765210,110.73 63.4 109
1757,920,13 4 9,51,765210,110.73 63.4 109
1758,888,4 6 15,51,765203,103.13 65.09 114
1759,927,14 7 4,51,765109,111.58 65.93 104
1760,886,3 8 13,51,764983,102.28 66.78 112
1761,911,10 11 1,51,764972,108.2 69.31 102
1762,875,0 10 13,51,764903,99.75 68.47 112
1763,874,0 13 8,51,764903,99.75 71.01 108
1764,889,4 11 7,51,764855,103.13 69.31 107
1765,898,6 12 4,51,764812,104.82 70.16 104
1766,910,10 3 14,51,764789,108.2 62.55 113
1767,892,5 6 14,51,764708,103.97 65.09 113
1768,889,4 15 1,51,764680,103.13 72.7 102
1769,912,10 5 11,51,764606,108.2 64.24 110
1770,915,11 8 5,51,764588,109.04 66.78 105
1771,900,7 9 7,51,764549,105.66 67.62 107
1772,879,1 10 12,51,764498,100.59 68.47 111
1773,906,9 7 8,51,764440,107.35 65.93 108
1774,909,9 10 4,51,764440,107.35 68.47 104
1775,890,4 8 12,51,764419,103.13 66.78 111
1776,887,3 14 4,51,764292,102.28 71.85 104
1777,925,14 2 12,51,764260,111.58 61.71 111
1778,878,1 13 7,51,764243,100.59 71.01 107
1779,896,6 6 13,51,764103,104.82 65.09 112
1780,921,13 6 6,51,763993,110.73 65.09 106
1781,883,2 10 11,51,763977,101.44 68.47 110
1782,924,14 4 8,51,763977,111.58 63.4 108
1783,914,11 3 13,51,763943,109.04 62.55 112
1784,893,5 11 6,51,763917,103.97 69.31 106
1785,903,8 13 0,51,763823,106.51 71.01 101
1786,920,13 9 1,51,763806,110.73 67.62 102
1787,894,5 8 11,51,763741,103.97 66.78 110
1788,898,7 4 15,51,763656,105.66 63.4 114
1789,916,11 5 10,51,763574,109.04 64.24 109
1790,912,11 5 9,51,763574,109.04 64.24 109
1791,902,7 12 3,51,763566,105.66 70.16 103
1792,898,7 12 2,51,763566,105.66 70.16 103
1793,930,15 7 3,51,763493,112.42 65.93 103
1794,927,15 7 2,51,763493,112.42 65.93 103
1795,903,8 9 6,51,763463,106.51 67.62 106
1796,882,2 13 6,51,763463,101.44 71.01 106
1797,923,14 0 15,51,763411,111.58 60.02 114
1798,914,11 11 0,51,763390,109.04 69.31 101
1799,892,5 15 0,51,763390,103.97 72.7 101
1800,900,7 6 12,51,763388,105.66 65.09 111
1801,887,3 10 10,51,763341,102.28 68.47 109
1802,883,3 10 9,51,763341,102.28 68.47 109
1803,910,10 7 7,51,763326,108.2 65.93 107
1804,891,4 14 3,51,763198,103.13 71.85 103
1805,887,4 14 2,51,763198,103.13 71.85 103
1806,919,12 8 4,51,763177,109.89 66.78 104
1807,929,15 2 11,51,763113,112.42 61.71 110
1808,912,10 10 3,51,763051,108.2 68.47 103
1809,909,10 10 2,51,763051,108.2 68.47 103
1810,902,8 4 14,51,763013,106.51 63.4 113
1811,918,12 3 12,51,762991,109.89 62.55 111
1812,897,6 8 10,51,762951,104.82 66.78 109
1813,894,6 8 9,51,762951,104.82 66.78 109
1814,897,6 11 5,51,762863,104.82 69.31 105
1815,875,0 12 10,51,762795,99.75 70.16 109
1816,872,0 12 9,51,762795,99.75 70.16 109
1817,927,15 4 7,51,762637,112.42 63.4 107
1818,887,4 10 8,51,762588,103.13 68.47 108
1819,904,8 6 11,51,762562,106.51 65.09 110
1820,925,14 6 5,51,762562,111.58 65.09 105
1821,885,3 13 5,51,762562,102.28 71.01 105
1822,926,15 0 14,51,762447,112.42 60.02 113
1823,915,12 1 15,51,762434,109.89 60.86 114
1824,879,2 7 15,51,762434,101.44 65.93 114
1825,916,12 5 8,51,762434,109.89 64.24 108
1826,906,9 4 13,51,762262,107.35 63.4 112
1827,907,9 9 5,51,762262,107.35 67.62 105
1828,872,0 9 14,51,762205,99.75 67.62 113
1829,876,1 12 8,51,762202,100.59 70.16 108
1830,902,8 12 1,51,762202,106.51 70.16 102
1831,913,11 7 6,51,762099,109.04 65.93 106
1832,924,14 9 0,51,762091,111.58 67.62 101
1833,898,7 8 8,51,762048,105.66 66.78 108
1834,883,3 7 14,51,762044,102.28 65.93 113
1835,891,5 14 1,51,761984,103.97 71.85 102
1836,921,13 3 11,51,761934,110.73 62.55 110
1837,877,1 9 13,51,761862,100.59 67.62 112
1838,891,5 10 7,51,761720,103.97 68.47 107
1839,900,7 11 4,51,761691,105.66 69.31 104
1840,922,13 8 3,51,761653,110.73 66.78 103
1841,918,13 8 2,51,761653,110.73 66.78 103
1842,907,9 6 10,51,761627,107.35 65.09 109
1843,904,9 6 9,51,761627,107.35 65.09 109
1844,919,13 1 14,51,761559,110.73 60.86 113
1845,912,11 10 1,51,761546,109.04 68.47 102
1846,887,4 7 13,51,761542,103.13 65.93 112
1847,889,4 13 4,51,761542,103.13 71.01 104
1848,880,2 12 7,51,761491,101.44 70.16 107
1849,890,5 5 15,51,761456,103.97 64.24 114
1850,910,10 4 12,51,761405,108.2 63.4 111
1851,881,2 9 12,51,761405,101.44 67.62 111
1852,874,0 15 5,51,761362,99.75 72.7 105
1853,919,13 5 7,51,761185,110.73 64.24 107
1854,907,10 2 15,51,761131,108.2 61.71 114
1855,901,8 8 7,51,761032,106.51 66.78 107
1856,928,15 6 4,51,761022,112.42 65.09 104
1857,910,10 9 4,51,760948,108.2 67.62 104
1858,891,5 7 12,51,760929,103.97 65.93 111
1859,894,6 5 14,51,760913,104.82 64.24 113
1860,885,3 9 11,51,760833,102.28 67.62 110
1861,925,14 3 10,51,760770,111.58 62.55 109
1862,921,14 3 9,51,760770,111.58 62.55 109
1863,917,12 7 5,51,760762,109.89 65.93 105
1864,895,6 10 6,51,760736,104.82 68.47 106
1865,905,9 12 0,51,760720,107.35 70.16 101
1866,884,3 12 6,51,760660,102.28 70.16 106
1867,894,6 14 0,51,760647,104.82 71.85 101
1868,922,14 1 13,51,760582,111.58 60.86 112
1869,907,10 6 8,51,760582,108.2 65.09 108
1870,873,0 11 11,51,760519,99.75 69.31 110
1871,878,1 15 4,51,760502,100.59 72.7 104
1872,913,11 4 11,51,760440,109.04 63.4 110
1873,904,8 11 3,51,760402,106.51 69.31 103
1874,900,8 11 2,51,760402,106.51 69.31 103
1875,893,5 13 3,51,760402,103.97 71.01 103
1876,889,5 13 2,51,760402,103.97 71.01 103
1877,911,11 2 14,51,760348,109.04 61.71 113
1878,897,7 5 13,51,760262,105.66 64.24 112
1879,895,6 7 11,51,760204,104.82 65.93 110
1880,888,4 9 10,51,760147,103.13 67.62 109
1881,885,4 9 9,51,760147,103.13 67.62 109
1882,922,14 8 1,51,760016,111.58 66.78 102
1883,877,1 11 10,51,759992,100.59 69.31 109
1884,874,1 11 9,51,759992,100.59 69.31 109
1885,915,12 10 0,51,759926,109.89 68.47 101
1886,905,9 8 6,51,759903,107.35 66.78 106
1887,922,14 5 6,51,759827,111.58 64.24 106
1888,887,4 12 5,51,759711,103.13 70.16 105
1889,872,0 14 6,51,759676,99.75 71.85 106
1890,898,7 10 5,51,759636,105.66 68.47 105
1891,914,11 9 3,51,759519,109.04 67.62 103
1892,910,11 9 2,51,759519,109.04 67.62 103
1893,881,2 15 3,51,759519,101.44 72.7 103
1894,878,2 15 2,51,759519,101.44 72.7 103
1895,899,8 3 15,51,759501,106.51 62.55 114
1896,926,15 1 12,51,759501,112.42 60.86 111
1897,901,8 5 12,51,759501,106.51 64.24 111
1898,924,15 3 8,51,759501,112.42 62.55 108
1899,915,12 2 13,51,759461,109.89 61.71 112
1900,911,11 6 7,51,759426,109.04 65.09 107
1901,917,12 4 10,51,759368,109.89 63.4 109
1902,913,12 4 9,51,759368,109.89 63.4 109
1903,899,7 7 10,51,759368,105.66 65.93 109
1904,895,7 7 9,51,759368,105.66 65.93 109
1905,889,5 9 8,51,759347,103.97 67.62 108
1906,878,2 11 8,51,759347,101.44 69.31 108
1907,870,0 8 15,51,759338,99.75 66.78 114
1908,920,13 7 4,51,759313,110.73 65.93 104
1909,893,6 13 1,51,759141,104.82 71.01 102
1910,874,1 8 14,51,759056,100.59 66.78 113
1911,903,9 11 1,51,758995,107.35 69.31 102
1912,881,3 6 15,51,758931,102.28 65.09 114
1913,876,1 14 5,51,758886,100.59 71.85 105
1914,903,9 3 14,51,758814,107.35 62.55 113
1915,878,2 8 13,51,758661,101.44 66.78 112
1916,908,10 8 5,51,758661,108.2 66.78 105
1917,891,5 12 4,51,758644,103.97 70.16 104
1918,905,9 5 11,51,758633,107.35 64.24 110
1919,882,3 11 7,51,758585,102.28 69.31 107
1920,885,4 6 14,51,758491,103.13 65.09 113
1921,918,13 2 12,51,758470,110.73 61.71 111
1922,893,6 9 7,51,758432,104.82 67.62 107
1923,899,8 7 8,51,758421,106.51 65.93 108
1924,902,8 10 4,51,758421,106.51 68.47 104
1925,881,3 15 1,51,758412,102.28 72.7 102
1926,926,15 5 5,51,758361,112.42 64.24 105
1927,925,15 8 0,51,758266,112.42 66.78 101
1928,917,13 4 8,51,758190,110.73 63.4 108
1929,914,12 6 6,51,758161,109.89 65.09 106
1930,882,3 8 12,51,758153,102.28 66.78 111
1931,871,0 10 12,51,758074,99.75 68.47 111
1932,907,10 3 13,51,758021,108.2 62.55 112
1933,880,2 14 4,51,757975,101.44 71.85 104
1934,913,12 9 1,51,757975,109.89 67.62 102
1935,889,5 6 13,51,757941,103.97 65.09 112
1936,870,0 13 7,51,757821,99.75 71.01 107
1937,896,7 13 0,51,757761,105.66 71.01 101
1938,923,14 7 3,51,757752,111.58 65.93 103
1939,920,14 7 2,51,757752,111.58 65.93 103
1940,886,4 11 6,51,757706,103.13 69.31 106
1941,909,10 5 10,51,757655,108.2 64.24 109
1942,905,10 5 9,51,757655,108.2 64.24 109
1943,916,13 0 15,51,757628,110.73 60.02 114
1944,875,1 10 11,51,757611,100.59 68.47 110
1945,891,6 4 15,51,757546,104.82 63.4 114
1946,886,4 8 11,51,757532,103.13 66.78 110
1947,907,10 11 0,51,757472,108.2 69.31 101
1948,895,6 12 3,51,757458,104.82 70.16 103
1949,891,6 12 2,51,757458,104.82 70.16 103
1950,896,7 9 6,51,757404,105.66 67.62 106
1951,922,14 2 11,51,757375,111.58 61.71 110
1952,903,9 7 7,51,757362,107.35 65.93 107
1953,912,11 8 4,51,757306,109.04 66.78 104
1954,893,6 6 12,51,757281,104.82 65.09 111
1955,885,4 15 0,51,757183,103.13 72.7 101
1956,910,11 3 12,51,757122,109.04 62.55 111
1957,874,1 13 6,51,757101,100.59 71.01 106
1958,905,9 10 3,51,757090,107.35 68.47 103
1959,902,9 10 2,51,757090,107.35 68.47 103
1960,879,2 10 10,51,757032,101.44 68.47 109
1961,876,2 10 9,51,757032,101.44 68.47 109
1962,895,7 4 14,51,756957,105.66 63.4 113
1963,884,3 14 3,51,756943,102.28 71.85 103
1964,880,3 14 2,51,756943,102.28 71.85 103
1965,920,14 4 7,51,756903,111.58 63.4 107
1966,890,5 8 10,51,756798,103.97 66.78 109
1967,887,5 8 9,51,756798,103.97 66.78 109
1968,918,13 6 5,51,756785,110.73 65.09 105
1969,919,14 0 14,51,756715,111.58 60.02 113
1970,889,5 11 5,51,756710,103.97 69.31 105
1971,908,11 1 15,51,756569,109.04 60.86 114
1972,909,11 5 8,51,756569,109.04 64.24 108
1973,897,7 6 11,51,756510,105.66 65.09 110
1974,880,3 10 8,51,756337,102.28 68.47 108
1975,917,13 9 0,51,756317,110.73 67.62 101
1976,899,8 4 13,51,756260,106.51 63.4 112
1977,900,8 9 5,51,756260,106.51 67.62 105
1978,878,2 13 5,51,756260,101.44 71.01 105
1979,906,10 7 6,51,756192,108.2 65.93 106
1980,925,15 2 10,51,756175,112.42 61.71 109
1981,922,15 2 9,51,756175,112.42 61.71 109
1982,895,7 12 1,51,756153,105.66 70.16 102
1983,914,12 3 11,51,756117,109.89 62.55 110
1984,872,1 7 15,51,756080,100.59 65.93 114
1985,923,15 7 1,51,756080,112.42 65.93 102
1986,890,6 8 8,51,755952,104.82 66.78 108
1987,915,12 8 3,51,755839,109.89 66.78 103
1988,911,12 8 2,51,755839,109.89 66.78 103
1989,869,0 12 8,51,755797,99.75 70.16 108
1990,884,4 14 1,51,755789,103.13 71.85 102
1991,912,12 1 14,51,755746,109.89 60.86 113
1992,876,2 7 14,51,755746,101.44 65.93 113
1993,923,15 0 13,51,755700,112.42 60.02 112
1994,905,10 10 1,51,755643,108.2 68.47 102
1995,900,8 6 10,51,755630,106.51 65.09 109
1996,897,8 6 9,51,755630,106.51 65.09 109
1997,893,6 11 4,51,755597,104.82 69.31 104
1998,884,4 10 7,51,755527,103.13 68.47 107
1999,923,15 4 6,51,755510,112.42 63.4 106
2000,869,0 9 13,51,755460,99.75 67.62 112
2001,902,9 4 12,51,755456,107.35 63.4 111
2002,912,12 5 7,51,755374,109.89 64.24 107
2003,880,3 7 13,51,755300,102.28 65.93 112
2004,921,14 6 4,51,755300,111.58 65.09 104
2005,882,3 13 4,51,755300,102.28 71.01 104
2006,882,4 5 15,51,755266,103.13 64.24 114
2007,900,9 2 15,51,755184,107.35 61.71 114
2008,872,1 12 7,51,755145,100.59 70.16 107
2009,873,1 9 12,51,755060,100.59 67.62 111
2010,918,13 3 10,51,755007,110.73 62.55 109
2011,914,13 3 9,51,755007,110.73 62.55 109
2012,903,9 9 4,51,755003,107.35 67.62 104
2013,894,7 8 7,51,754992,105.66 66.78 107
2014,910,11 7 5,51,754910,109.04 65.93 105
2015,915,13 1 13,51,754820,110.73 60.86 112
2016,886,5 5 14,51,754777,103.97 64.24 113
2017,884,4 7 12,51,754743,103.13 65.93 111
2018,898,8 12 0,51,754730,106.51 70.16 101
2019,900,9 6 8,51,754640,107.35 65.09 108
2020,887,5 10 6,51,754601,103.97 68.47 106
2021,906,10 4 11,51,754545,108.2 63.4 110
2022,877,2 9 11,51,754545,101.44 67.62 110
2023,887,5 14 0,51,754513,103.97 71.85 101
2024,904,10 2 14,51,754454,108.2 61.71 113
2025,876,2 12 6,51,754374,101.44 70.16 106
2026,896,7 11 3,51,754367,105.66 69.31 103
2027,893,7 11 2,51,754367,105.66 69.31 103
2028,915,13 8 1,51,754258,110.73 66.78 102
2029,886,4 13 3,51,754220,103.13 71.01 103
2030,882,4 13 2,51,754220,103.13 71.01 103
2031,890,6 5 13,51,754180,104.82 64.24 112
2032,870,0 15 4,51,754111,99.75 72.7 104
2033,908,11 10 0,51,754080,109.04 68.47 101
2034,888,5 7 11,51,754074,103.97 65.93 110
2035,915,13 5 6,51,754071,110.73 64.24 106
2036,898,8 8 6,51,753919,106.51 66.78 106
2037,881,3 9 10,51,753917,102.28 67.62 109
2038,878,3 9 9,51,753917,102.28 67.62 109
2039,919,14 1 12,51,753791,111.58 60.86 111
2040,917,14 3 8,51,753791,111.58 62.55 108
2041,924,15 6 3,51,753704,112.42 65.09 103
2042,921,15 6 2,51,753704,112.42 65.09 103
2043,907,10 9 3,51,753631,108.2 67.62 103
2044,903,10 9 2,51,753631,108.2 67.62 103
2045,908,11 2 13,51,753619,109.04 61.71 112
2046,870,0 11 10,51,753605,99.75 69.31 109
2047,867,0 11 9,51,753605,99.75 69.31 109
2048,891,6 10 5,51,753559,104.82 68.47 105
2049,904,10 6 7,51,753539,108.2 65.09 107
2050,910,11 4 10,51,753527,109.04 63.4 109
2051,906,11 4 9,51,753527,109.04 63.4 109
2052,913,12 7 4,51,753516,109.89 65.93 104
2053,880,3 12 5,51,753484,102.28 70.16 105
2054,892,7 3 15,51,753474,105.66 62.55 114
2055,894,7 5 12,51,753474,105.66 64.24 111
2056,892,6 7 10,51,753294,104.82 65.93 109
2057,888,6 7 9,51,753294,104.82 65.93 109
2058,874,1 15 3,51,753189,100.59 72.7 103
2059,870,1 15 2,51,753189,100.59 72.7 103
2060,882,4 9 8,51,753173,103.13 67.62 108
2061,871,1 11 8,51,753019,100.59 69.31 108
2062,896,8 11 1,51,753019,106.51 69.31 102
2063,886,5 13 1,51,753019,103.97 71.01 102
2064,896,8 3 14,51,752839,106.51 62.55 113
2065,901,9 8 5,51,752734,107.35 66.78 105
2066,911,12 2 12,51,752680,109.89 61.71 111
2067,867,0 8 14,51,752678,99.75 66.78 113
2068,874,2 6 15,51,752659,101.44 65.09 114
2069,922,15 1 11,51,752659,112.42 60.86 110
2070,898,8 5 11,51,752659,106.51 64.24 110
2071,919,14 5 5,51,752659,111.58 64.24 105
2072,918,14 8 0,51,752565,111.58 66.78 101
2073,869,0 14 5,51,752509,99.75 71.85 105
2074,884,4 12 4,51,752476,103.13 70.16 104
2075,921,15 3 7,51,752469,112.42 62.55 107
2076,910,12 4 8,51,752402,109.89 63.4 108
2077,892,7 7 8,51,752402,105.66 65.93 108
2078,895,7 10 4,51,752402,105.66 68.47 104
2079,871,1 8 13,51,752339,100.59 66.78 112
2080,907,11 6 6,51,752329,109.04 65.09 106
2081,885,5 9 7,51,752316,103.97 67.62 107
2082,875,2 11 7,51,752316,101.44 69.31 107
2083,878,3 6 14,51,752274,102.28 65.09 113
2084,906,11 9 1,51,752145,109.04 67.62 102
2085,874,2 15 1,51,752145,101.44 72.7 102
2086,900,9 3 13,51,752099,107.35 62.55 112
2087,916,13 7 3,51,752012,110.73 65.93 103
2088,913,13 7 2,51,752012,110.73 65.93 103
2089,875,2 8 12,51,751887,101.44 66.78 111
2090,909,12 0 15,51,751844,109.89 60.02 114
2091,882,4 6 13,51,751779,103.13 65.09 112
2092,901,9 5 10,51,751736,107.35 64.24 109
2093,898,9 5 9,51,751736,107.35 64.24 109
2094,889,6 13 0,51,751699,104.82 71.01 101
2095,872,1 14 4,51,751659,100.59 71.85 104
2096,915,13 2 11,51,751637,110.73 61.71 110
2097,900,9 11 0,51,751554,107.35 69.31 101
2098,878,3 11 6,51,751496,102.28 69.31 106
2099,884,5 4 15,51,751437,103.97 63.4 114
2100,905,10 8 4,51,751436,108.2 66.78 104
2101,896,8 7 7,51,751399,106.51 65.93 107
2102,888,5 12 3,51,751349,103.97 70.16 103
2103,884,5 12 2,51,751349,103.97 70.16 103
2104,889,6 9 6,51,751344,104.82 67.62 106
2105,879,3 8 11,51,751323,102.28 66.78 110
2106,903,10 3 12,51,751253,108.2 62.55 111
2107,868,0 10 11,51,751244,99.75 68.47 110
2108,886,5 6 12,51,751174,103.97 65.09 111
2109,913,13 4 7,51,751169,110.73 63.4 107
2110,922,15 5 4,51,751138,112.42 64.24 104
2111,898,8 10 3,51,751128,106.51 68.47 103
2112,894,8 10 2,51,751128,106.51 68.47 103
2113,911,12 6 5,51,751008,109.89 65.09 105
2114,913,13 0 14,51,750982,110.73 60.02 113
2115,878,3 15 0,51,750977,102.28 72.7 101
2116,888,6 4 14,51,750901,104.82 63.4 113
2117,867,0 13 6,51,750738,99.75 71.01 106
2118,872,1 10 10,51,750723,100.59 68.47 109
2119,869,1 10 9,51,750723,100.59 68.47 109
2120,901,10 1 15,51,750704,108.2 60.86 114
2121,902,10 5 8,51,750704,108.2 64.24 108
2122,876,2 14 3,51,750687,101.44 71.85 103
2123,873,2 14 2,51,750687,101.44 71.85 103
2124,883,4 8 10,51,750645,103.13 66.78 109
2125,880,4 8 9,51,750645,103.13 66.78 109
2126,882,4 11 5,51,750558,103.13 69.31 105
2127,910,12 9 0,51,750544,109.89 67.62 101
2128,918,14 2 10,51,750490,111.58 61.71 109
2129,915,14 2 9,51,750490,111.58 61.71 109
2130,889,6 6 11,51,750458,104.82 65.09 110
2131,916,14 7 1,51,750395,111.58 65.93 102
2132,907,11 3 11,51,750301,109.04 62.55 110
2133,899,9 7 6,51,750284,107.35 65.93 106
2134,892,7 4 13,51,750258,105.66 63.4 112
2135,893,7 9 5,51,750258,105.66 67.62 105
2136,887,6 12 1,51,750104,104.82 70.16 102
2137,873,2 10 8,51,750087,101.44 68.47 108
2138,908,11 8 3,51,750025,109.04 66.78 103
2139,904,11 8 2,51,750025,109.04 66.78 103
2140,916,14 0 13,51,750018,111.58 60.02 112
2141,871,1 13 5,51,749958,100.59 71.01 105
2142,905,11 1 14,51,749932,109.04 60.86 113
2143,883,5 8 8,51,749855,103.97 66.78 108
2144,916,14 4 6,51,749829,111.58 63.4 106
2145,898,9 10 1,51,749739,107.35 68.47 102
2146,865,0 7 15,51,749727,99.75 65.93 114
2147,893,7 6 10,51,749633,105.66 65.09 109
2148,890,7 6 9,51,749633,105.66 65.09 109
2149,876,3 14 1,51,749594,102.28 71.85 102
2150,914,13 6 4,51,749578,110.73 65.09 104
2151,905,11 5 7,51,749564,109.04 64.24 107
2152,895,8 4 12,51,749508,106.51 63.4 111
2153,886,5 11 4,51,749504,103.97 69.31 104
2154,869,1 7 14,51,749448,100.59 65.93 113
2155,876,3 10 7,51,749334,102.28 68.47 107
2156,911,12 3 10,51,749244,109.89 62.55 109
2157,907,12 3 9,51,749244,109.89 62.55 109
2158,893,8 2 15,51,749238,106.51 61.71 114
2159,918,15 2 8,51,749238,112.42 61.71 108
2160,875,3 5 15,51,749075,102.28 64.24 114
2161,908,12 1 13,51,749058,109.89 60.86 112
2162,873,2 7 13,51,749058,101.44 65.93 112
2163,903,10 7 5,51,749058,108.2 65.93 105
2164,896,8 9 4,51,749058,106.51 67.62 104
2165,875,2 13 4,51,749058,101.44 71.01 104
2166,920,15 0 12,51,748953,112.42 60.02 111
2167,887,6 8 7,51,748952,104.82 66.78 107
2168,865,0 12 7,51,748799,99.75 70.16 107
2169,891,7 12 0,51,748740,105.66 70.16 101
2170,866,0 9 12,51,748715,99.75 67.62 111
2171,893,8 6 8,51,748698,106.51 65.09 108
2172,919,15 7 0,51,748668,112.42 65.93 101
2173,899,9 4 11,51,748650,107.35 63.4 110
2174,879,4 5 14,51,748640,103.13 64.24 113
2175,897,9 2 14,51,748560,107.35 61.71 113
2176,877,3 7 12,51,748556,102.28 65.93 111
2177,908,12 8 1,51,748500,109.89 66.78 102
2178,880,4 10 6,51,748466,103.13 68.47 106
2179,920,15 4 5,51,748383,112.42 63.4 105
2180,880,4 14 0,51,748379,103.13 71.85 101
2181,889,6 11 3,51,748332,104.82 69.31 103
2182,886,6 11 2,51,748332,104.82 69.31 103
2183,908,12 5 6,51,748315,109.89 64.24 106
2184,870,1 9 11,51,748258,100.59 67.62 110
