rank,cp,ivs,maxlevel,stat-product,stats
3082,2473,12 5 12,28,3625788,168.24 145.62 148
3083,2500,15 3 6,28.5,3625770,171.87 145.49 145
3084,2458,7 10 6,28.5,3625696,166.17 150.48 145
3085,2487,12 7 5,28.5,3625666,169.73 148.34 144
3086,2481,12 7 4,28.5,3625666,169.73 148.34 144
3087,2463,10 14 5,28,3625626,166.82 151.98 143
3088,2494,12 2 4,29,3625607,171.22 146.04 145
3089,2483,11 5 8,28.5,3625379,169.02 146.91 146
3090,2477,11 5 7,28.5,3625379,169.02 146.91 146
3091,2486,12 0 12,28.5,3625303,169.73 143.35 149
3092,2481,12 0 11,28.5,3625303,169.73 143.35 149
3093,2480,9 6 3,29,3625271,169.06 148.92 144
3094,2492,15 11 4,28,3625248,170.36 149.86 142
3095,2485,15 11 3,28,3625248,170.36 149.86 142
3096,2467,6 3 9,29,3625097,166.9 146.76 148
3097,2461,6 3 8,29,3625097,166.9 146.76 148
3098,2462,8 12 3,28.5,3625071,166.88 151.91 143
3099,2464,10 11 8,28,3625036,166.82 149.86 145
3100,2468,5 6 1,29.5,3625018,167.61 150.19 144
3101,2460,9 9 11,28,3624941,166.12 148.45 147
3102,2491,13 9 2,28.5,3624854,170.45 149.77 142
3103,2484,10 8 0,29,3624819,169.78 150.35 142
3104,2490,15 14 1,28,3624766,170.36 151.98 140
3105,2467,8 15 1,28.5,3624714,166.88 154.04 141
3106,2461,8 15 0,28.5,3624714,166.88 154.04 141
3107,2459,11 11 13,27.5,3624690,166.03 148.52 147
3108,2496,14 1 9,28.5,3624640,171.16 144.06 147
3109,2476,8 4 6,29,3624618,168.34 147.48 146
3110,2470,8 4 5,29,3624618,168.34 147.48 146
3111,2492,15 1 14,28,3624526,170.36 142.79 149
3112,2486,15 1 13,28,3624526,170.36 142.79 149
3113,2497,10 3 0,29.5,3624462,171.24 148.02 143
3114,2477,7 0 5,29.5,3624387,169.06 145.84 147
3115,2482,14 6 9,28,3624357,169.65 146.33 146
3116,2464,12 13 10,27.5,3624333,166.73 149.92 145
3117,2458,12 13 9,27.5,3624333,166.73 149.92 145
3118,2461,5 11 2,29,3624295,166.18 152.51 143
3119,2492,15 8 7,28,3624285,170.36 147.74 144
3120,2486,15 8 6,28,3624285,170.36 147.74 144
3121,2489,11 0 7,29,3624111,170.5 144.6 147
3122,2464,4 4 4,29.5,3624097,166.88 148.74 146
3123,2468,11 13 5,28,3624054,167.53 151.27 143
3124,2472,10 3 10,28.5,3624006,168.31 145.49 148
3125,2463,8 2 13,28.5,3624000,166.88 144.77 150
3126,2463,8 9 6,28.5,3624000,166.88 149.77 145
3127,2468,11 3 15,28,3623817,167.53 144.2 150
3128,2492,9 1 3,29.5,3623702,170.51 146.57 145
3129,2486,9 1 2,29.5,3623702,170.51 146.57 145
3130,2467,9 11 3,28.5,3623471,167.59 151.19 143
3131,2458,7 7 9,28.5,3623444,166.17 148.34 147
3132,2477,15 6 14,27.5,3623418,168.83 145.01 148
3133,2491,13 6 5,28.5,3623395,170.45 147.63 144
3134,2485,13 6 4,28.5,3623395,170.45 147.63 144
3135,2472,9 14 1,28.5,3623351,167.59 153.33 141
3136,2466,9 14 0,28.5,3623351,167.59 153.33 141
3137,2477,13 4 12,28,3623347,168.95 144.91 148
3138,2468,11 10 8,28,3623225,167.53 149.15 145
3139,2472,6 5 1,29.5,3623122,168.33 149.47 144
3140,2485,10 5 3,29,3623109,169.78 148.2 144
3141,2464,10 8 11,28,3623032,166.82 147.74 147
3142,2458,10 8 10,28,3623032,166.82 147.74 147
3143,2487,12 4 8,28.5,3623003,169.73 146.2 146
3144,2481,12 4 7,28.5,3623003,169.73 146.2 146
3145,2468,13 15 7,27.5,3622906,167.43 151.32 143
3146,2498,13 1 4,29,3622905,171.94 145.32 145
3147,2471,7 2 9,29,3622875,167.62 146.04 148
3148,2465,7 2 8,29,3622875,167.62 146.04 148
3149,2464,12 10 13,27.5,3622815,166.73 147.81 147
3150,2458,12 10 12,27.5,3622815,166.73 147.81 147
3151,2466,6 10 2,29,3622815,166.9 151.79 143
3152,2460,6 10 1,29,3622815,166.9 151.79 143
3153,2489,11 7 0,29,3622762,170.5 149.64 142
3154,2495,14 8 2,28.5,3622687,171.16 149.05 142
3155,2458,13 13 15,27,3622661,165.9 148.55 147
3156,2468,13 12 10,27.5,3622554,167.43 149.22 145
3157,2462,13 12 9,27.5,3622554,167.43 149.22 145
3158,2481,9 3 6,29,3622352,169.06 146.76 146
3159,2474,9 3 5,29,3622352,169.06 146.76 146
3160,2472,12 12 5,28,3622339,168.24 150.57 143
3161,2467,9 8 6,28.5,3622156,167.59 149.05 145
3162,2468,5 3 4,29.5,3622099,167.61 148.02 146
3163,2459,3 2 7,29.5,3622084,166.16 147.29 148
3164,2471,12 15 2,28,3621982,168.24 152.69 141
3165,2486,15 5 9,28,3621876,170.36 145.62 146
3166,2462,14 15 12,27,3621860,166.59 149.94 145
3167,2457,14 15 11,27,3621860,166.59 149.94 145
3168,2477,10 13 1,28.5,3621845,168.31 152.62 141
3169,2470,10 13 0,28.5,3621845,168.31 152.62 141
3170,2459,9 6 14,28,3621771,166.12 146.33 149
3171,2500,15 0 9,28.5,3621725,171.87 143.35 147
3172,2471,10 10 3,28.5,3621725,168.31 150.48 143
3173,2467,9 1 13,28.5,3621558,167.59 144.06 150
3174,2476,11 2 10,28.5,3621522,169.02 144.77 148
3175,2463,8 6 9,28.5,3621500,166.88 147.63 147
3176,2472,12 2 15,28,3621269,168.24 143.5 150
3177,2473,12 9 8,28,3621269,168.24 148.45 145
3178,2461,6 7 4,29,3621254,166.9 149.64 145
3179,2472,14 14 7,27.5,3621222,168.13 150.62 143
3180,2471,7 9 2,29,3621187,167.62 151.07 143
3181,2465,7 9 1,29,3621187,167.62 151.07 143
3182,2497,10 0 3,29.5,3621107,171.24 145.84 145
3183,2491,10 0 2,29.5,3621107,171.24 145.84 145
3184,2477,7 4 1,29.5,3621075,169.06 148.74 144
3185,2496,14 5 5,28.5,3620978,171.16 146.91 144
3186,2490,14 5 4,28.5,3620978,171.16 146.91 144
3187,2469,11 7 11,28,3620975,167.53 147.03 147
3188,2463,11 7 10,28,3620975,167.53 147.03 147
3189,2463,14 12 15,27,3620819,166.59 147.85 147
3190,2457,14 12 14,27,3620819,166.59 147.85 147
3191,2489,11 4 3,29,3620799,170.5 147.48 144
3192,2468,13 9 13,27.5,3620795,167.43 147.11 147
3193,2463,13 9 12,27.5,3620795,167.43 147.11 147
3194,2482,14 3 12,28,3620759,169.65 144.2 148
3195,2473,14 11 10,27.5,3620633,168.13 148.52 145
3196,2467,14 11 9,27.5,3620633,168.13 148.52 145
3197,2493,12 6 0,29,3620557,171.22 148.92 142
3198,2476,8 1 9,29,3620501,168.34 145.32 148
3199,2470,8 1 8,29,3620501,168.34 145.32 148
3200,2477,13 11 5,28,3620481,168.95 149.86 143
3201,2491,13 3 8,28.5,3620478,170.45 145.49 146
3202,2485,13 3 7,28.5,3620478,170.45 145.49 146
3203,2500,15 7 2,28.5,3620376,171.87 148.34 142
3204,2476,13 14 2,28,3620362,168.95 151.98 141
3205,2481,11 12 1,28.5,3620196,169.02 151.91 141
3206,2475,11 12 0,28.5,3620196,169.02 151.91 141
3207,2472,10 7 6,28.5,3620165,168.31 148.34 145
3208,2467,15 14 12,27,3620113,167.29 149.24 145
3209,2461,15 14 11,27,3620113,167.29 149.24 145
3210,2484,6 0 1,30,3620079,169.75 147.07 145
3211,2460,6 0 11,29,3620054,166.9 144.6 150
3212,2464,4 1 7,29.5,3619980,166.88 146.57 148
3213,2473,6 2 4,29.5,3619947,168.33 147.29 146
3214,2485,10 2 6,29,3619934,169.78 146.04 146
3215,2479,10 2 5,29,3619934,169.78 146.04 146
3216,2458,12 7 15,27.5,3619895,166.73 145.71 149
3217,2476,11 9 3,28.5,3619834,169.02 149.77 143
3218,2458,7 4 12,28.5,3619771,166.17 146.2 149
3219,2464,10 5 14,28,3619612,166.82 145.62 149
3220,2458,10 5 13,28,3619612,166.82 145.62 149
3221,2475,8 8 2,29,3619411,168.34 150.35 143
3222,2469,8 8 1,29,3619411,168.34 150.35 143
3223,2468,9 5 9,28.5,3619407,167.59 146.91 147
3224,2477,15 13 7,27.5,3619397,168.83 149.92 143
3225,2465,7 6 4,29,3619378,167.62 148.92 145
3226,2477,13 8 8,28,3619167,168.95 147.74 145
3227,2471,10 0 13,28.5,3618964,168.31 143.35 150
3228,2463,4 8 0,29.5,3618891,166.88 151.65 143
3229,2481,12 1 10,28.5,3618887,169.73 144.06 148
3230,2482,8 3 1,29.5,3618877,169.78 148.02 144
3231,2467,15 11 15,27,3618836,167.29 147.16 147
3232,2461,15 11 14,27,3618836,167.29 147.16 147
3233,2473,12 6 11,28,3618771,168.24 146.33 147
3234,2467,12 6 10,28,3618771,168.24 146.33 147
3235,2473,14 8 13,27.5,3618630,168.13 146.41 147
3236,2467,14 8 12,27.5,3618630,168.13 146.41 147
3237,2459,9 13 7,28,3618600,166.12 151.27 144
3238,2481,14 13 2,28,3618600,169.65 151.27 141
3239,2477,13 1 15,28,3618570,168.95 142.79 150
3240,2477,15 10 10,27.5,3618569,168.83 147.81 145
3241,2471,15 10 9,27.5,3618569,168.83 147.81 145
3242,2481,14 10 5,28,3618480,169.65 149.15 143
3243,2500,15 4 5,28.5,3618415,171.87 146.2 144
3244,2494,15 4 4,28.5,3618415,171.87 146.2 144
3245,2486,12 11 1,28.5,3618403,169.73 151.19 141
3246,2480,12 11 0,28.5,3618403,169.73 151.19 141
3247,2494,12 3 3,29,3618340,171.22 146.76 144
3248,2461,6 4 7,29,3618253,166.9 147.48 147
3249,2498,13 5 0,29,3618205,171.94 148.2 142
3250,2477,11 6 6,28.5,3618026,169.02 147.63 145
3251,2486,15 2 12,28,3618023,170.36 143.5 148
3252,2480,9 0 9,29,3617973,169.06 144.6 148
3253,2474,9 0 8,29,3617973,169.06 144.6 148
3254,2496,14 2 8,28.5,3617805,171.16 144.77 146
3255,2490,14 2 7,28.5,3617805,171.16 144.77 146
3256,2481,12 8 3,28.5,3617798,169.73 149.05 143
3257,2458,7 11 5,28.5,3617756,166.17 151.19 144
3258,2468,5 0 7,29.5,3617721,167.61 145.84 148
3259,2462,5 0 6,29.5,3617721,167.61 145.84 148
3260,2477,7 1 4,29.5,3617641,169.06 146.57 146
3261,2462,13 6 15,27.5,3617628,167.43 145.01 149
3262,2463,8 3 12,28.5,3617573,166.88 145.49 149
3263,2480,9 7 2,29,3617487,169.06 149.64 143
3264,2474,9 7 1,29,3617487,169.06 149.64 143
3265,2489,11 1 6,29,3617365,170.5 145.32 146
3266,2483,11 1 5,29,3617365,170.5 145.32 146
3267,2470,8 5 4,29,3617352,168.34 148.2 145
3268,2468,11 4 14,28,3617304,167.53 144.91 149
3269,2462,11 4 13,28,3617304,167.53 144.91 149
3270,2467,5 7 0,29.5,3617234,167.61 150.92 143
3271,2472,10 4 9,28.5,3617164,168.31 146.2 147
3272,2464,10 12 7,28,3617017,166.82 150.57 144
3273,2458,10 12 6,28,3617017,166.82 150.57 144
3274,2463,10 15 4,28,3617017,166.82 152.69 142
3275,2457,10 15 3,28,3617017,166.82 152.69 142
3276,2482,14 7 8,28,3616921,169.65 147.03 145
3277,2463,4 5 3,29.5,3616832,166.88 149.47 145
3278,2485,15 12 2,28,3616698,170.36 150.57 141
3279,2462,8 13 2,28.5,3616621,166.88 152.62 142
3280,2486,9 2 1,29.5,3616527,170.51 147.29 144
3281,2490,13 10 1,28.5,3616467,170.45 150.48 141
3282,2484,13 10 0,28.5,3616467,170.45 150.48 141
3283,2477,13 5 11,28,3616421,168.95 145.62 147
3284,2472,13 5 10,28,3616421,168.95 145.62 147
3285,2486,15 9 5,28,3616337,170.36 148.45 143
3286,2477,15 7 13,27.5,3616322,168.83 145.71 147
3287,2471,15 7 12,27.5,3616322,168.83 145.71 147
3288,2458,12 14 8,27.5,3616157,166.73 150.62 144
3289,2463,8 10 5,28.5,3616145,166.88 150.48 144
3290,2465,7 3 7,29,3616123,167.62 146.76 147
3291,2485,13 0 10,28.5,3616102,170.45 143.35 148
3292,2458,7 8 8,28.5,3616097,166.17 149.05 146
3293,2481,12 5 6,28.5,3615740,169.73 146.91 145
3294,2498,13 2 3,29,3615731,171.94 146.04 144
3295,2481,14 0 15,28,3615722,169.65 142.08 150
3296,2485,13 7 3,28.5,3615616,170.45 148.34 143
3297,2490,15 15 0,28,3615614,170.36 152.69 139
3298,2458,10 9 9,28,3615602,166.82 148.45 146
3299,2467,11 14 4,28,3615527,167.53 151.98 142
3300,2461,11 14 3,28,3615527,167.53 151.98 142
3301,2472,6 6 0,29.5,3615428,168.33 150.19 143
3302,2485,10 6 2,29,3615415,169.78 148.92 143
3303,2478,10 6 1,29,3615415,169.78 148.92 143
3304,2468,11 11 7,28,3615290,167.53 149.86 144
3305,2462,11 11 6,28,3615290,167.53 149.86 144
3306,2467,9 2 12,28.5,3615224,167.59 144.77 149
3307,2461,9 2 11,28.5,3615224,167.59 144.77 149
3308,2458,12 11 11,27.5,3615223,166.73 148.52 146
3309,2467,14 5 15,27.5,3615215,168.13 144.31 149
3310,2482,8 0 4,29.5,3615181,169.78 145.84 146
3311,2474,9 4 4,29,3615176,169.06 147.48 145
3312,2466,9 12 2,28.5,3615104,167.59 151.91 142
3313,2500,15 1 8,28.5,3614983,171.87 144.06 146
3314,2494,15 1 7,28.5,3614983,171.87 144.06 146
3315,2468,5 4 3,29.5,3614924,167.61 148.74 145
3316,2462,5 4 2,29.5,3614924,167.61 148.74 145
3317,2473,12 3 14,28,3614847,168.24 144.2 149
3318,2467,12 3 13,28,3614847,168.24 144.2 149
3319,2477,11 3 9,28.5,3614771,169.02 145.49 147
3320,2458,7 1 15,28.5,3614675,166.17 144.06 151
3321,2494,12 0 6,29,3614644,171.22 144.6 146
3322,2488,12 0 5,29,3614644,171.22 144.6 146
3323,2459,6 11 0,29,3614531,166.9 152.51 142
3324,2486,15 6 8,28,3614530,170.36 146.33 145
3325,2462,13 13 8,27.5,3614461,167.43 149.92 144
3326,2467,9 9 5,28.5,3614387,167.59 149.77 144
3327,2461,9 9 4,28.5,3614387,167.59 149.77 144
3328,2495,14 9 1,28.5,3614387,171.16 149.77 141
3329,2489,14 9 0,28.5,3614387,171.16 149.77 141
3330,2463,8 7 8,28.5,3614240,166.88 148.34 146
3331,2491,10 1 1,29.5,3614025,171.24 146.57 144
3332,2482,14 4 11,28,3613923,169.65 144.91 147
3333,2476,14 4 10,28,3613923,169.65 144.91 147
3334,2472,12 13 4,28,3613895,168.24 151.27 142
3335,2466,12 13 3,28,3613895,168.24 151.27 142
3336,2470,8 2 7,29,3613840,168.34 146.04 147
3337,2461,6 1 10,29,3613810,166.9 145.32 149
3338,2463,11 8 9,28,3613632,167.53 147.74 146
3339,2460,6 8 3,29,3613570,166.9 150.35 144
3340,2477,7 5 0,29.5,3613470,169.06 149.47 143
3341,2471,10 11 2,28.5,3613443,168.31 151.19 142
3342,2473,12 10 7,28,3613420,168.24 149.15 144
3343,2467,12 10 6,28,3613420,168.24 149.15 144
3344,2485,13 4 6,28.5,3613306,170.45 146.2 145
3345,2463,13 10 11,27.5,3613288,167.43 147.81 146
3346,2489,14 6 3,28.5,3613288,171.16 147.63 143
3347,2489,11 5 2,29,3613194,170.5 148.2 143
3348,2483,11 5 1,29,3613194,170.5 148.2 143
3349,2457,14 13 13,27,3613071,166.59 148.55 146
3350,2484,6 1 0,30,3612999,169.75 147.8 144
3351,2464,7 10 0,29,3612987,167.62 151.79 142
3352,2458,12 8 14,27.5,3612887,166.73 146.41 148
3353,2473,6 3 3,29.5,3612863,168.33 148.02 145
3354,2467,6 3 2,29.5,3612863,168.33 148.02 145
3355,2479,10 3 4,29,3612850,169.78 146.76 145
3356,2458,10 6 12,28,3612772,166.82 146.33 148
3357,2472,10 1 12,28.5,3612723,168.31 144.06 149
3358,2466,10 1 11,28.5,3612723,168.31 144.06 149
3359,2471,15 4 15,27.5,3612655,168.83 143.61 149
3360,2467,14 12 8,27.5,3612624,168.13 149.22 144
3361,2472,14 15 6,27.5,3612624,168.13 151.32 142
3362,2466,14 15 5,27.5,3612624,168.13 151.32 142
3363,2472,10 8 5,28.5,3612483,168.31 149.05 144
3364,2466,10 8 4,28.5,3612483,168.31 149.05 144
3365,2477,13 2 14,28,3612241,168.95 143.5 149
3366,2471,13 2 13,28,3612241,168.95 143.5 149
3367,2468,9 6 8,28.5,3612235,167.59 147.63 146
3368,2462,9 6 7,28.5,3612235,167.59 147.63 146
3369,2481,12 2 9,28.5,3612229,169.73 144.77 147
3370,2462,8 0 15,28.5,3612217,166.88 143.35 151
3371,2499,15 8 1,28.5,3612164,171.87 149.05 141
3372,2493,15 8 0,28.5,3612164,171.87 149.05 141
3373,2477,13 12 4,28,3612121,168.95 150.57 142
3374,2471,13 12 3,28,3612121,168.95 150.57 142
3375,2461,15 15 10,27,3611869,167.29 149.94 144
3376,2465,7 7 3,29,3611781,167.62 149.64 144
3377,2476,11 10 2,28.5,3611637,169.02 150.48 142
3378,2467,12 7 9,28,3611517,168.24 147.03 146
3379,2465,7 0 10,29,3611420,167.62 144.6 149
3380,2474,9 1 7,29,3611406,169.06 145.32 147
3381,2477,13 9 7,28,3611405,168.95 148.45 144
3382,2471,13 9 6,28,3611405,168.95 148.45 144
3383,2475,13 15 1,28,3611405,168.95 152.69 140
3384,2495,11 0 1,29.5,3611372,171.96 145.84 144
3385,2481,8 4 0,29.5,3611362,169.78 148.74 143
3386,2469,8 9 0,29,3611297,168.34 151.07 142
3387,2486,15 3 11,28,3611279,170.36 144.2 147
3388,2480,15 3 10,28,3611279,170.36 144.2 147
3389,2467,14 9 11,27.5,3611210,168.13 147.11 146
3390,2461,15 12 13,27,3611172,167.29 147.85 146
3391,2461,6 5 6,29,3611169,166.9 148.2 146
3392,2462,5 1 5,29.5,3611154,167.61 146.57 147
3393,2476,15 14 6,27.5,3610881,168.83 150.62 142
3394,2470,15 14 5,27.5,3610881,168.83 150.62 142
3395,2494,12 4 2,29,3610826,171.22 147.48 143
3396,2487,12 4 1,29,3610826,171.22 147.48 143
3397,2494,15 5 3,28.5,3610815,171.87 146.91 143
3398,2490,14 3 6,28.5,3610725,171.16 145.49 145
3399,2463,13 7 14,27.5,3610708,167.43 145.71 148
3400,2477,7 2 3,29.5,3610649,169.06 147.29 145
3401,2471,7 2 2,29.5,3610649,169.06 147.29 145
3402,2471,15 11 8,27.5,3610645,168.83 148.52 144
3403,2488,7 0 0,30,3610609,170.49 147.07 144
3404,2463,11 5 12,28,3610553,167.53 145.62 148
3405,2476,11 7 5,28.5,3610432,169.02 148.34 144
3406,2470,11 7 4,28.5,3610432,169.02 148.34 144
3407,2483,11 2 4,29,3610373,170.5 146.04 145
3408,2481,14 11 4,28,3610206,169.65 149.86 142
3409,2475,14 11 3,28,3610206,169.65 149.86 142
3410,2472,10 5 8,28.5,3610082,168.31 146.91 146
3411,2466,10 5 7,28.5,3610082,168.31 146.91 146
3412,2476,11 0 12,28.5,3610070,169.02 143.35 149
3413,2470,11 0 11,28.5,3610070,169.02 143.35 149
3414,2470,8 6 3,29,3609844,168.34 148.92 144
3415,2480,14 14 1,28,3609726,169.65 151.98 140
3416,2480,12 9 2,28.5,3609687,169.73 149.77 142
3417,2485,13 1 9,28.5,3609538,170.45 144.06 147
3418,2481,14 1 14,28,3609486,169.65 142.79 149
3419,2475,14 1 13,28,3609486,169.65 142.79 149
3420,2474,9 8 0,29,3609460,169.06 150.35 142
3421,2472,13 6 9,28,3609255,168.95 146.33 146
3422,2482,14 8 7,28,3609246,169.65 147.74 144
3423,2476,14 8 6,28,3609246,169.65 147.74 144
3424,2465,7 4 6,29,3609129,167.62 147.48 146
3425,2459,7 4 5,29,3609129,167.62 147.48 146
3426,2486,9 3 0,29.5,3609104,170.51 148.02 143
3427,2471,15 8 11,27.5,3608989,168.83 146.41 146
3428,2467,6 0 5,29.5,3608832,168.33 145.84 147
3429,2479,10 0 7,29,3608819,169.78 144.6 147
3430,2457,10 13 5,28,3608763,166.82 151.27 143
3431,2462,9 3 10,28.5,3608650,167.59 145.49 148
3432,2458,10 3 15,28,3608527,166.82 144.2 150
3433,2467,14 6 14,27.5,3608383,168.13 145.01 148
3434,2498,13 3 2,29,3608310,171.94 146.76 143
3435,2492,13 3 1,29,3608310,171.94 146.76 143
3436,2482,8 1 3,29.5,3608282,169.78 146.57 145
3437,2476,8 1 2,29.5,3608282,169.78 146.57 145
3438,2481,12 6 5,28.5,3608235,169.73 147.63 144
3439,2475,12 6 4,28.5,3608235,169.73 147.63 144
3440,2467,12 4 12,28,3608187,168.24 144.91 148
3441,2486,15 10 4,28,3608148,170.36 149.15 142
3442,2480,15 10 3,28,3608148,170.36 149.15 142
3443,2494,15 2 6,28.5,3607996,171.87 144.77 145
3444,2458,10 10 8,28,3607937,166.82 149.15 145
3445,2461,8 14 1,28.5,3607933,166.88 153.33 141
3446,2485,15 13 1,28,3607907,170.36 151.27 140
3447,2477,11 4 8,28.5,3607780,169.02 146.2 146
3448,2471,11 4 7,28.5,3607780,169.02 146.2 146
3449,2474,9 5 3,29,3607757,169.06 148.2 144
3450,2488,12 1 4,29,3607747,171.22 145.32 145
3451,2457,12 15 7,27.5,3607747,166.73 151.32 143
3452,2485,13 8 2,28.5,3607593,170.45 149.05 142
3453,2462,5 5 1,29.5,3607505,167.61 149.47 144
3454,2478,10 7 0,29,3607476,169.78 149.64 142
3455,2458,12 12 10,27.5,3607397,166.73 149.22 145
3456,2461,6 2 9,29,3607327,166.9 146.04 148
3457,2462,11 12 5,28,3607119,167.53 150.57 143
3458,2486,15 7 7,28,3606944,170.36 147.03 144
3459,2480,15 7 6,28,3606944,170.36 147.03 144
3460,2470,8 3 6,29,3606937,168.34 146.76 146
3461,2464,8 3 5,29,3606937,168.34 146.76 146
3462,2476,14 5 9,28,3606848,169.65 145.62 146
3463,2461,11 15 2,28,3606764,167.53 152.69 141
3464,2489,14 0 9,28.5,3606697,171.16 143.35 147
3465,2490,10 2 0,29.5,3606695,171.24 147.29 143
3466,2485,15 0 14,28,3606582,170.36 142.08 149
3467,2480,15 0 13,28,3606582,170.36 142.08 149
3468,2466,9 13 1,28.5,3606498,167.59 152.62 141
3469,2460,9 13 0,28.5,3606498,167.59 152.62 141
3470,2461,9 10 3,28.5,3606379,167.59 150.48 143
3471,2466,10 2 10,28.5,3606241,168.31 144.77 148
3472,2462,13 14 7,27.5,3606133,167.43 150.62 143
3473,2462,11 2 15,28,3606053,167.53 143.5 150
3474,2463,11 9 8,28,3606053,167.53 148.45 145
3475,2471,15 5 14,27.5,3605914,168.83 144.31 148
3476,2485,13 5 5,28.5,3605891,170.45 146.91 144
3477,2479,13 5 4,28.5,3605891,170.45 146.91 144
3478,2486,9 0 3,29.5,3605763,170.51 145.84 145
3479,2480,9 0 2,29.5,3605763,170.51 145.84 145
3480,2458,10 7 11,28,3605696,166.82 147.03 147
3481,2471,13 3 12,28,3605672,168.95 144.2 148
3482,2496,14 2 1,29,3605646,172.66 146.04 143
3483,2460,6 9 2,29,3605646,166.9 151.07 143
3484,2458,12 9 13,27.5,3605645,166.73 147.11 147
3485,2463,13 11 10,27.5,3605547,167.43 148.52 145
3486,2457,13 11 9,27.5,3605547,167.43 148.52 145
3487,2466,6 4 1,29.5,3605534,168.33 148.74 144
3488,2479,10 4 3,29,3605521,169.78 147.48 144
3489,2489,14 7 2,28.5,3605354,171.16 148.34 142
3490,2483,11 6 0,29,3605344,170.5 148.92 142
3491,2467,12 11 5,28,3605333,168.24 149.86 143
3492,2481,12 3 8,28.5,3605330,169.73 145.49 146
3493,2475,12 3 7,28.5,3605330,169.73 145.49 146
3494,2466,12 14 2,28,3605214,168.24 151.98 141
3495,2457,14 14 12,27,3605092,166.59 149.24 145
3496,2465,7 1 9,29,3605029,167.62 145.32 148
3497,2459,7 1 8,29,3605029,167.62 145.32 148
3498,2492,13 0 4,29,3604970,171.94 144.6 145
3499,2471,10 12 1,28.5,3604921,168.31 151.91 141
3500,2465,10 12 0,28.5,3604921,168.31 151.91 141
3501,2462,9 7 6,28.5,3604825,167.59 148.34 145
3502,2474,9 2 6,29,3604595,169.06 146.04 146
3503,2468,9 2 5,29,3604595,169.06 146.04 146
3504,2466,10 9 3,28.5,3604561,168.31 149.77 143
3505,2466,14 13 7,27.5,3604379,168.13 149.92 143
3506,2462,5 2 4,29.5,3604343,167.61 147.29 146
3507,2480,15 4 9,28,3604294,170.36 144.91 146
3508,2495,11 1 0,29.5,3604135,171.96 146.57 143
3509,2467,12 8 8,28,3604024,168.24 147.74 145
3510,2465,7 8 2,29,3603943,167.62 150.35 143
3511,2459,7 8 1,29,3603943,167.62 150.35 143
3512,2457,14 11 15,27,3603820,166.59 147.16 147
3513,2470,11 1 10,28.5,3603682,169.02 144.06 148
3514,2461,9 0 13,28.5,3603630,167.59 143.35 150
3515,2463,11 6 11,28,3603566,167.53 146.33 147
3516,2457,11 6 10,28,3603566,167.53 146.33 147
3517,2467,14 10 10,27.5,3603554,168.13 147.81 145
3518,2461,14 10 9,27.5,3603554,168.13 147.81 145
3519,2463,13 8 13,27.5,3603553,167.43 146.41 147
3520,2457,13 8 12,27.5,3603553,167.43 146.41 147
3521,2470,13 13 2,28,3603523,168.95 151.27 141
3522,2466,12 1 15,28,3603430,168.24 142.79 150
3523,2471,7 3 1,29.5,3603412,169.06 148.02 144
3524,2471,13 10 5,28,3603403,168.95 149.15 143
3525,2490,14 4 5,28.5,3603401,171.16 146.2 144
3526,2483,14 4 4,28.5,3603401,171.16 146.2 144
3527,2461,15 13 12,27,3603275,167.29 148.55 145
3528,2455,15 13 11,27,3603275,167.29 148.55 145
3529,2475,11 11 1,28.5,3603199,169.02 151.19 141
3530,2469,11 11 0,28.5,3603199,169.02 151.19 141
3531,2483,11 3 3,29,3603137,170.5 146.76 144
3532,2487,12 5 0,29,3603066,171.22 148.2 142
3533,2476,14 2 12,28,3603010,169.65 143.5 148
3534,2494,15 6 2,28.5,3602971,171.87 147.63 142
3535,2500,15 1 1,29,3602833,173.38 145.32 143
3536,2466,10 6 6,28.5,3602760,168.31 147.63 145
3537,2485,13 2 8,28.5,3602731,170.45 144.77 146
3538,2479,13 2 7,28.5,3602731,170.45 144.77 146
3539,2470,11 8 3,28.5,3602597,169.02 149.05 143
3540,2470,8 0 9,29,3602578,168.34 144.6 148
3541,2464,8 0 8,29,3602578,168.34 144.6 148
3542,2471,15 12 7,27.5,3602484,168.83 149.22 143
3543,2470,15 15 4,27.5,3602129,168.83 151.32 141
3544,2467,6 1 4,29.5,3602114,168.33 146.57 146
3545,2479,10 1 6,29,3602102,169.78 145.32 146
3546,2473,10 1 5,29,3602102,169.78 145.32 146
3547,2470,8 7 2,29,3602093,168.34 149.64 143
3548,2463,8 7 1,29,3602093,168.34 149.64 143
3549,2458,10 4 14,28,3602041,166.82 144.91 149
3550,2459,7 5 4,29,3601893,167.62 148.2 145
3551,2472,13 7 8,28,3601851,168.95 147.03 145
3552,2462,9 4 9,28.5,3601837,167.59 146.2 147
3553,2461,15 10 15,27,3601766,167.29 146.46 147
3554,2455,15 10 14,27,3601766,167.29 146.46 147
3555,2475,14 12 2,28,3601691,169.65 150.57 141
3556,2499,12 0 0,29.5,3601425,172.69 145.84 143
3557,2471,15 9 10,27.5,3601420,168.83 147.11 145
3558,2465,15 9 9,27.5,3601420,168.83 147.11 145
3559,2480,12 10 1,28.5,3601335,169.73 150.48 141
3560,2474,12 10 0,28.5,3601335,169.73 150.48 141
3561,2476,14 9 5,28,3601331,169.65 148.45 143
3562,2467,14 7 13,27.5,3601316,168.13 145.71 147
