rank,cp,ivs,maxlevel,stat-product,stats
3071,2475,12 0 5,51,3536004,173.29 143.7 142
3072,2439,5 6 6,51,3535802,167.37 148.77 142
3073,2432,5 6 5,51,3535802,167.37 148.77 142
3074,2449,7 8 2,51,3535790,169.06 150.46 139
3075,2487,15 8 0,49.5,3535689,174.3 149.16 136
3076,2417,2 5 9,51,3535594,164.83 147.93 145
3077,2440,5 0 12,51,3535519,167.37 143.7 147
3078,2433,5 0 11,51,3535519,167.37 143.7 147
3079,2494,15 7 0,50,3535446,174.78 148.73 136
3080,2431,4 12 1,51,3535399,166.52 153.84 138
3081,2450,7 3 7,51,3535361,169.06 146.24 143
3082,2470,11 2 4,51,3535081,172.44 145.39 141
3083,2428,4 2 10,51,3534835,166.52 145.39 146
3084,2411,1 0 15,51,3534790,163.99 143.7 150
3085,2405,0 8 8,51,3534773,163.14 150.46 144
3086,2421,3 9 4,51,3534678,165.68 151.31 141
3087,2475,11 7 0,51,3534644,172.44 149.62 137
3088,2486,13 4 1,51,3534412,174.13 147.08 138
3089,2406,0 2 14,51,3534221,163.14 145.39 149
3090,2437,5 11 1,51,3533821,167.37 153 138
3091,2497,15 2 3,50.5,3533535,175.33 144.99 139
3092,2489,15 2 2,50.5,3533535,175.33 144.99 139
3093,2454,8 7 2,51,3533506,169.91 149.62 139
3094,2445,6 5 6,51,3533468,168.21 147.93 142
3095,2438,6 5 5,51,3533468,168.21 147.93 142
3096,2422,3 4 9,51,3533418,165.68 147.08 145
3097,2465,10 4 3,51,3533418,171.6 147.08 140
3098,2460,9 0 8,51,3533332,170.75 143.7 144
3099,2411,1 7 8,51,3533126,163.99 149.62 144
3100,2403,0 13 3,51,3533118,163.14 154.69 140
3101,2486,15 9 1,49,3532972,173.74 149.52 136
3102,2426,4 8 4,51,3532865,166.52 150.46 141
3103,2496,15 1 2,51,3532612,175.82 144.55 139
3104,2455,8 2 7,51,3532500,169.91 145.39 143
3105,2489,15 4 4,49.5,3532476,174.3 145.81 139
3106,2433,5 1 10,51,3532123,167.37 144.55 146
3107,2443,6 10 1,51,3532046,168.21 152.15 138
3108,2409,1 12 3,51,3532017,163.99 153.84 140
3109,2480,12 6 0,51,3531903,173.29 148.77 137
3110,2411,1 1 14,51,3531879,163.99 144.55 149
3111,2488,15 3 3,50,3531774,174.78 145.37 139
3112,2475,12 1 4,51,3531757,173.29 144.55 141
3113,2419,2 15 0,51,3531414,164.83 156.38 137
3114,2417,2 6 8,51,3531274,164.83 148.77 144
3115,2491,14 3 1,51,3531158,174.98 146.24 138
3116,2428,4 3 9,51,3531035,166.52 146.24 145
3117,2459,9 6 2,51,3531023,170.75 148.77 139
3118,2450,7 4 6,51,3530931,169.06 147.08 142
3119,2443,7 4 5,51,3530931,169.06 147.08 142
3120,2406,0 3 13,51,3530911,163.14 146.24 148
3121,2432,5 7 4,51,3530850,167.37 149.62 141
3122,2415,2 11 3,51,3530717,164.83 153 140
3123,2470,11 3 3,51,3530417,172.44 146.24 140
3124,2425,3 14 0,51,3530337,165.68 155.54 137
3125,2448,7 9 1,51,3530074,169.06 151.31 138
3126,2405,0 9 7,51,3529946,163.14 151.31 143
3127,2460,9 1 7,51,3529435,170.75 144.55 143
3128,2416,2 0 14,51,3529324,164.83 143.7 149
3129,2422,3 5 8,51,3529216,165.68 147.93 144
3130,2420,3 10 3,51,3529216,165.68 152.15 140
3131,2438,6 0 10,51,3529202,168.21 143.7 146
3132,2431,4 13 0,51,3529064,166.52 154.69 137
3133,2486,13 5 0,51,3528966,174.13 147.93 137
3134,2411,1 2 13,51,3528691,163.99 145.39 148
3135,2437,6 6 4,51,3528633,168.21 148.77 141
3136,2489,15 3 1,50.5,3528510,175.33 145.83 138
3137,2433,5 2 9,51,3528445,167.37 145.39 145
3138,2411,1 8 7,51,3528413,163.99 150.46 143
3139,2464,10 5 2,51,3528341,171.6 147.93 139
3140,2480,13 0 4,51,3528230,174.13 143.7 141
3141,2455,8 3 6,51,3528192,169.91 146.24 142
3142,2448,8 3 5,51,3528192,169.91 146.24 142
3143,2453,8 8 1,51,3527905,169.91 150.46 138
3144,2496,15 2 1,51,3527707,175.82 145.39 138
3145,2436,5 12 0,51,3527596,167.37 153.84 137
3146,2426,4 9 3,51,3527516,166.52 151.31 140
3147,2406,0 4 12,51,3527326,163.14 147.08 147
3148,2399,0 4 11,51,3527326,163.14 147.08 147
3149,2475,12 2 3,51,3527216,173.29 145.39 140
3150,2402,0 14 2,51,3527050,163.14 155.54 139
3151,2428,4 4 8,51,3526953,166.52 147.08 144
3152,2416,2 7 7,51,3526676,164.83 149.62 143
3153,2488,15 4 2,50,3526634,174.78 146.21 138
3154,2417,2 1 13,51,3526258,164.83 144.55 148
3155,2443,7 5 4,51,3526215,169.06 147.93 141
3156,2465,10 0 7,51,3526165,171.6 143.7 143
3157,2408,1 13 2,51,3526057,163.99 154.69 139
3158,2442,6 11 0,51,3525932,168.21 153 137
3159,2490,14 4 0,51,3525834,174.98 147.08 137
3160,2438,6 1 9,51,3525647,168.21 144.55 145
3161,2431,5 8 3,51,3525615,167.37 150.46 140
3162,2459,9 7 1,51,3525538,170.75 149.62 138
3163,2469,11 4 2,51,3525461,172.44 147.08 139
3164,2460,9 2 6,51,3525249,170.75 145.39 142
3165,2453,9 2 5,51,3525249,170.75 145.39 142
3166,2411,1 3 12,51,3525225,163.99 146.24 147
3167,2405,1 3 11,51,3525225,163.99 146.24 147
3168,2414,2 12 2,51,3524865,164.83 153.84 139
3169,2405,0 10 6,51,3524843,163.14 152.15 142
3170,2398,0 10 5,51,3524843,163.14 152.15 142
3171,2422,3 6 7,51,3524735,165.68 148.77 143
3172,2433,5 3 8,51,3524483,167.37 146.24 144
3173,2447,7 10 0,51,3524072,169.06 152.15 137
3174,2479,13 1 3,51,3523815,174.13 144.55 140
3175,2422,3 0 13,51,3523614,165.68 143.7 148
3176,2448,8 4 4,51,3523596,169.91 147.08 141
3177,2437,6 7 3,51,3523514,168.21 149.62 140
3178,2420,3 11 2,51,3523474,165.68 153 139
3179,2399,0 5 10,51,3523464,163.14 147.93 146
3180,2410,1 9 6,51,3523423,163.99 151.31 142
3181,2403,1 9 5,51,3523423,163.99 151.31 142
3182,2489,15 4 0,50.5,3523190,175.33 146.67 137
3183,2464,10 6 1,51,3522974,171.6 148.77 138
3184,2417,2 2 12,51,3522914,164.83 145.39 147
3185,2410,2 2 11,51,3522914,164.83 145.39 147
3186,2443,7 0 9,51,3522643,169.06 143.7 145
3187,2427,4 5 7,51,3522589,166.52 147.93 143
3188,2495,15 3 0,51,3522506,175.82 146.24 137
3189,2474,12 3 2,51,3522382,173.29 146.24 139
3190,2465,10 1 6,51,3522104,171.6 144.55 142
3191,2458,10 1 5,51,3522104,171.6 144.55 142
3192,2453,8 9 0,51,3522016,169.91 151.31 137
3193,2425,4 10 2,51,3521885,166.52 152.15 139
3194,2438,6 2 8,51,3521808,168.21 145.39 144
3195,2416,2 8 6,51,3521800,164.83 150.46 142
3196,2409,2 8 5,51,3521800,164.83 150.46 142
3197,2405,1 4 10,51,3521482,163.99 147.08 146
3198,2442,7 6 3,51,3521214,169.06 148.77 140
3199,2488,15 5 1,50,3521199,174.78 147.05 137
3200,2453,9 3 4,51,3520775,170.75 146.24 141
3201,2402,0 15 1,51,3520706,163.14 156.38 138
3202,2422,3 1 12,51,3520393,165.68 144.55 147
3203,2415,3 1 11,51,3520393,165.68 144.55 147
3204,2433,5 4 7,51,3520239,167.37 147.08 143
3205,2484,14 0 3,51,3520213,174.98 143.7 140
3206,2469,11 5 1,51,3520213,172.44 147.93 138
3207,2431,5 9 2,51,3520098,167.37 151.31 139
3208,2422,3 7 6,51,3519973,165.68 149.62 142
3209,2415,3 7 5,51,3519973,165.68 149.62 142
3210,2407,1 14 1,51,3519819,163.99 155.54 138
3211,2458,9 8 0,51,3519765,170.75 150.46 137
3212,2397,0 11 4,51,3519465,163.14 153 141
3213,2399,0 6 9,51,3519327,163.14 148.77 145
3214,2410,2 3 10,51,3519292,164.83 146.24 146
3215,2479,13 2 2,51,3519104,174.13 145.39 139
3216,2443,7 1 8,51,3518927,169.06 144.55 144
3217,2470,11 0 6,51,3518756,172.44 143.7 142
3218,2463,11 0 5,51,3518756,172.44 143.7 142
3219,2413,2 13 1,51,3518734,164.83 154.69 138
3220,2447,8 5 3,51,3518713,169.91 147.93 140
3221,2403,1 10 4,51,3518155,163.99 152.15 141
3222,2436,6 8 2,51,3518111,168.21 150.46 139
3223,2427,4 6 6,51,3517944,166.52 148.77 142
3224,2420,4 6 5,51,3517944,166.52 148.77 142
3225,2458,10 2 4,51,3517752,171.6 145.39 141
3226,2438,6 3 7,51,3517685,168.21 146.24 143
3227,2427,4 0 12,51,3517662,166.52 143.7 147
3228,2420,4 0 11,51,3517662,166.52 143.7 147
3229,2490,15 0 4,50.5,3517573,175.33 143.3 140
3230,2404,1 5 9,51,3517462,163.99 147.93 145
3231,2419,3 12 1,51,3517452,165.68 153.84 138
3232,2463,10 7 0,51,3517317,171.6 149.62 137
3233,2474,12 4 1,51,3517255,173.29 147.08 138
3234,2415,3 2 10,51,3516892,165.68 145.39 146
3235,2409,2 9 4,51,3516644,164.83 151.31 141
3236,2398,0 0 15,51,3516569,163.14 143.7 150
3237,2453,9 4 3,51,3516012,170.75 147.08 140
3238,2425,4 11 1,51,3515973,166.52 153 138
3239,2442,7 7 2,51,3515926,169.06 149.62 139
3240,2448,8 0 8,51,3515840,169.91 143.7 144
3241,2433,5 5 6,51,3515712,167.37 147.93 142
3242,2425,5 5 5,51,3515712,167.37 147.93 142
3243,2484,14 1 2,51,3515628,174.98 144.55 139
3244,2487,15 6 0,50,3515471,174.78 147.89 136
3245,2410,2 4 9,51,3515390,164.83 147.08 145
3246,2414,3 8 4,51,3514931,165.68 150.46 141
3247,2443,7 2 7,51,3514926,169.06 145.39 143
3248,2399,0 7 8,51,3514914,163.14 149.62 144
3249,2468,11 6 0,51,3514674,172.44 148.77 137
3250,2463,11 1 4,51,3514528,172.44 144.55 141
3251,2430,5 10 1,51,3514297,167.37 152.15 138
3252,2421,4 1 10,51,3514284,166.52 144.55 146
3253,2479,13 3 1,51,3514100,174.13 146.24 138
3254,2397,0 12 3,51,3513811,163.14 153.84 140
3255,2399,0 1 14,51,3513673,163.14 144.55 149
3256,2447,8 6 2,51,3513542,169.91 148.77 139
3257,2407,1 15 0,51,3513304,163.99 156.38 137
3258,2438,6 4 6,51,3513277,168.21 147.08 142
3259,2431,6 4 5,51,3513277,168.21 147.08 142
3260,2404,1 6 8,51,3513165,163.99 148.77 144
3261,2415,3 3 9,51,3513111,165.68 146.24 145
3262,2458,10 3 3,51,3513111,171.6 146.24 140
3263,2420,4 7 4,51,3513017,166.52 149.62 141
3264,2490,15 1 3,50.5,3512992,175.33 144.14 139
3265,2402,1 11 3,51,3512611,163.99 153 140
3266,2436,6 9 1,51,3512423,168.21 151.31 138
3267,2413,2 14 0,51,3512325,164.83 155.54 137
3268,2448,8 1 7,51,3511963,169.91 144.55 143
3269,2489,15 0 2,51,3511953,175.82 143.7 139
3270,2473,12 5 0,51,3511835,173.29 147.93 137
3271,2426,5 0 10,51,3511467,167.37 143.7 146
3272,2404,1 0 14,51,3511224,163.99 143.7 149
3273,2410,2 5 8,51,3511210,164.83 147.93 144
3274,2408,2 10 3,51,3511210,164.83 152.15 140
3275,2418,3 13 0,51,3511150,165.68 154.69 137
3276,2468,12 0 4,51,3511103,173.29 143.7 141
3277,2452,9 5 2,51,3510960,170.75 147.93 139
3278,2425,5 6 4,51,3510902,167.37 148.77 141
3279,2484,14 2 1,51,3510747,174.98 145.39 138
3280,2443,7 3 6,51,3510639,169.06 146.24 142
3281,2436,7 3 5,51,3510639,169.06 146.24 142
3282,2421,4 2 9,51,3510624,166.52 145.39 145
3283,2399,0 2 13,51,3510501,163.14 145.39 148
3284,2441,7 8 1,51,3510353,169.06 150.46 138
3285,2398,0 8 7,51,3510226,163.14 150.46 143
3286,2463,11 2 3,51,3510010,172.44 145.39 140
3287,2424,4 12 0,51,3509780,166.52 153.84 137
3288,2414,3 9 3,51,3509610,165.68 151.31 140
3289,2415,3 4 8,51,3509049,165.68 147.08 144
3290,2478,13 4 0,51,3508801,174.13 147.08 137
3291,2453,9 0 7,51,3508795,170.75 143.7 143
3292,2404,1 7 7,51,3508591,163.99 149.62 143
3293,2430,6 5 4,51,3508584,168.21 147.93 141
3294,2430,5 11 0,51,3508213,167.37 153 137
3295,2457,10 4 2,51,3508179,171.6 147.08 139
3296,2404,1 1 13,51,3508175,163.99 144.55 148
3297,2446,8 7 1,51,3508085,169.91 149.62 138
3298,2426,5 1 9,51,3507930,167.37 144.55 145
3299,2396,0 13 2,51,3507881,163.14 154.69 139
3300,2419,4 8 3,51,3507809,166.52 150.46 140
3301,2448,8 2 6,51,3507798,169.91 145.39 142
3302,2441,8 2 5,51,3507798,169.91 145.39 142
3303,2488,15 1 1,51,3507197,175.82 144.55 138
3304,2399,0 3 12,51,3507054,163.14 146.24 147
3305,2392,0 3 11,51,3507054,163.14 146.24 147
3306,2402,1 12 2,51,3506789,163.99 153.84 139
3307,2410,2 6 7,51,3506752,164.83 148.77 143
3308,2467,12 1 3,51,3506709,173.29 144.55 140
3309,2421,4 3 8,51,3506683,166.52 146.24 144
3310,2435,6 10 0,51,3506451,168.21 152.15 137
3311,2436,7 4 4,51,3506066,169.06 147.08 141
3312,2425,5 7 3,51,3505808,167.37 149.62 140
3313,2410,2 0 13,51,3505637,164.83 143.7 148
3314,2452,9 6 1,51,3505620,170.75 148.77 138
3315,2483,14 3 0,51,3505570,174.98 146.24 137
3316,2407,2 11 2,51,3505498,164.83 153 139
3317,2398,0 9 6,51,3505261,163.14 151.31 142
3318,2391,0 9 5,51,3505261,163.14 151.31 142
3319,2462,11 3 2,51,3505200,172.44 146.24 139
3320,2431,6 0 9,51,3505029,168.21 143.7 145
3321,2404,1 2 12,51,3504848,163.99 145.39 147
3322,2398,1 2 11,51,3504848,163.99 145.39 147
3323,2453,9 1 6,51,3504754,170.75 144.55 142
3324,2446,9 1 5,51,3504754,170.75 144.55 142
3325,2415,3 5 7,51,3504708,165.68 147.93 143
3326,2441,7 9 0,51,3504494,169.06 151.31 137
3327,2426,5 2 8,51,3504111,167.37 145.39 144
3328,2413,3 10 2,51,3504008,165.68 152.15 139
3329,2404,1 8 6,51,3503739,163.99 150.46 142
3330,2397,1 8 5,51,3503739,163.99 150.46 142
3331,2430,6 6 3,51,3503608,168.21 148.77 140
3332,2441,8 3 4,51,3503345,169.91 146.24 141
3333,2392,0 4 10,51,3503330,163.14 147.08 146
3334,2472,13 0 3,51,3503207,174.13 143.7 140
3335,2457,10 5 1,51,3502957,171.6 147.93 138
3336,2420,4 4 7,51,3502460,166.52 147.08 143
3337,2410,2 1 12,51,3502432,164.83 144.55 147
3338,2403,2 1 11,51,3502432,164.83 144.55 147
3339,2446,8 8 0,51,3502340,169.91 150.46 137
3340,2419,4 9 2,51,3502319,166.52 151.31 139
3341,2488,15 2 0,51,3502144,175.82 145.39 137
3342,2467,12 2 2,51,3502021,173.29 145.39 139
3343,2409,2 7 6,51,3502014,164.83 149.62 142
3344,2402,2 7 5,51,3502014,164.83 149.62 142
3345,2395,0 14 1,51,3501675,163.14 155.54 138
3346,2458,10 0 6,51,3501507,171.6 143.7 142
3347,2451,10 0 5,51,3501507,171.6 143.7 142
3348,2431,6 1 8,51,3501332,168.21 144.55 144
3349,2398,1 3 10,51,3501244,163.99 146.24 146
3350,2435,7 5 3,51,3501207,169.06 147.93 140
3351,2401,1 13 1,51,3500689,163.99 154.69 138
3352,2424,5 8 2,51,3500432,167.37 150.46 139
3353,2446,9 2 4,51,3500424,170.75 145.39 141
3354,2462,11 4 1,51,3500098,172.44 147.08 138
3355,2415,3 6 6,51,3500086,165.68 148.77 142
3356,2408,3 6 5,51,3500086,165.68 148.77 142
3357,2390,0 10 4,51,3500021,163.14 152.15 141
3358,2426,5 3 7,51,3500008,167.37 146.24 143
3359,2451,9 7 0,51,3499991,170.75 149.62 137
3360,2415,3 0 12,51,3499806,165.68 143.7 147
3361,2408,3 0 11,51,3499806,165.68 143.7 147
3362,2407,2 12 1,51,3499506,164.83 153.84 138
3363,2392,0 5 9,51,3499331,163.14 147.93 145
3364,2403,2 2 10,51,3498949,164.83 145.39 146
3365,2472,13 1 2,51,3498644,174.13 144.55 139
3366,2396,1 9 4,51,3498610,163.99 151.31 141
3367,2440,8 4 3,51,3498606,169.91 147.08 140
3368,2436,7 0 8,51,3498349,169.06 143.7 144
3369,2429,6 7 2,51,3498346,168.21 149.62 139
3370,2412,3 11 1,51,3498126,165.68 153 138
3371,2420,4 5 6,51,3497956,166.52 147.93 142
3372,2413,4 5 5,51,3497956,166.52 147.93 142
3373,2456,10 6 0,51,3497445,171.6 148.77 137
3374,2398,1 4 9,51,3497363,163.99 147.08 145
3375,2431,6 2 7,51,3497351,168.21 145.39 143
3376,2451,10 1 4,51,3497300,171.6 144.55 141
3377,2467,12 3 1,51,3497041,173.29 146.24 138
3378,2402,2 8 4,51,3496998,164.83 150.46 141
3379,2418,4 10 1,51,3496548,166.52 152.15 138
3380,2408,3 1 10,51,3496445,165.68 144.55 146
3381,2435,7 6 2,51,3496062,169.06 148.77 139
3382,2445,9 3 3,51,3495805,170.75 146.24 140
3383,2426,5 4 6,51,3495622,167.37 147.08 142
3384,2418,5 4 5,51,3495622,167.37 147.08 142
3385,2394,0 15 0,51,3495194,163.14 156.38 137
3386,2403,2 3 9,51,3495187,164.83 146.24 145
3387,2407,3 7 4,51,3495185,165.68 149.62 141
3388,2477,14 0 2,51,3495069,174.98 143.7 139
3389,2392,0 6 8,51,3495056,163.14 148.77 144
3390,2424,5 9 1,51,3494773,167.37 151.31 138
3391,2461,11 5 0,51,3494704,172.44 147.93 137
3392,2390,0 11 3,51,3494504,163.14 153 140
3393,2436,7 1 7,51,3494490,169.06 144.55 143
3394,2400,1 14 0,51,3494313,163.99 155.54 137
3395,2456,11 0 4,51,3493976,172.44 143.7 141
3396,2472,13 2 1,51,3493787,174.13 145.39 138
3397,2413,4 0 10,51,3493733,166.52 143.7 146
3398,2440,8 5 2,51,3493579,169.91 147.93 139
3399,2406,2 13 0,51,3493236,164.83 154.69 137
3400,2397,1 5 8,51,3493204,163.99 147.93 144
3401,2396,1 10 3,51,3493204,163.99 152.15 140
3402,2413,4 6 4,51,3493170,166.52 148.77 141
3403,2392,0 0 14,51,3493125,163.14 143.7 149
3404,2431,6 3 6,51,3493085,168.21 146.24 142
3405,2424,6 3 5,51,3493085,168.21 146.24 142
3406,2408,3 2 9,51,3492804,165.68 145.39 145
3407,2450,10 2 3,51,3492804,171.6 145.39 140
3408,2429,6 8 1,51,3492801,168.21 150.46 138
3409,2412,3 12 0,51,3491964,165.68 153.84 137
3410,2466,12 4 0,51,3491768,173.29 147.08 137
3411,2401,2 9 3,51,3491703,164.83 151.31 140
3412,2441,8 0 7,51,3491425,169.91 143.7 143
3413,2403,2 4 8,51,3491146,164.83 147.08 144
3414,2418,5 5 4,51,3490953,167.37 147.93 141
3415,2445,9 4 2,51,3490897,170.75 147.08 139
3416,2434,7 7 1,51,3490632,169.06 149.62 138
3417,2392,0 7 7,51,3490505,163.14 149.62 143
3418,2417,4 11 0,51,3490495,166.52 153 137
3419,2436,7 2 6,51,3490346,169.06 145.39 142
3420,2429,7 2 5,51,3490346,169.06 145.39 142
3421,2476,14 1 1,51,3490336,174.98 144.55 138
3422,2414,4 1 9,51,3490214,166.52 144.55 145
3423,2392,0 1 13,51,3490091,163.14 144.55 148
3424,2407,3 8 3,51,3490003,165.68 150.46 140
3425,2455,11 1 3,51,3489603,172.44 144.55 140
3426,2408,3 3 8,51,3488882,165.68 146.24 144
3427,2423,5 10 0,51,3488831,167.37 152.15 137
3428,2397,1 6 7,51,3488768,163.99 148.77 143
3429,2389,0 12 2,51,3488712,163.14 153.84 139
3430,2471,13 3 0,51,3488635,174.13 146.24 137
3431,2423,6 4 4,51,3488535,168.21 147.08 141
3432,2440,8 6 1,51,3488265,169.91 148.77 138
3433,2412,4 7 3,51,3488102,166.52 149.62 140
3434,2450,10 3 2,51,3488017,171.6 146.24 139
3435,2397,1 0 13,51,3487659,163.99 143.7 148
3436,2395,1 11 2,51,3487521,163.99 153 139
3437,2419,5 0 9,51,3487416,167.37 143.7 145
3438,2441,8 1 6,51,3487403,169.91 144.55 142
3439,2434,8 1 5,51,3487403,169.91 144.55 142
3440,2428,6 9 0,51,3486971,168.21 151.31 137
3441,2403,2 5 7,51,3486827,164.83 147.93 143
3442,2392,0 2 12,51,3486782,163.14 145.39 147
3443,2385,0 2 11,51,3486782,163.14 145.39 147
3444,2481,15 0 1,51,3486687,175.82 143.7 138
3445,2414,4 2 8,51,3486413,166.52 145.39 144
3446,2460,12 0 3,51,3486202,173.29 143.7 140
3447,2401,2 10 2,51,3486130,164.83 152.15 139
3448,2418,5 6 3,51,3486001,167.37 148.77 140
3449,2429,7 3 4,51,3485916,169.06 146.24 141
3450,2445,9 5 1,51,3485701,170.75 147.93 138
3451,2391,0 8 6,51,3485679,163.14 150.46 142
3452,2384,0 8 5,51,3485679,163.14 150.46 142
3453,2476,14 2 0,51,3485307,174.98 145.39 137
3454,2455,11 2 2,51,3484938,172.44 145.39 139
3455,2434,7 8 0,51,3484915,169.06 150.46 137
3456,2408,3 4 7,51,3484681,165.68 147.08 143
3457,2406,3 9 2,51,3484541,165.68 151.31 139
3458,2397,1 1 12,51,3484471,163.99 144.55 147
3459,2391,1 1 11,51,3484471,163.99 144.55 147
3460,2446,9 0 6,51,3484258,170.75 143.7 142
3461,2439,9 0 5,51,3484258,170.75 143.7 142
3462,2397,1 7 6,51,3484055,163.99 149.62 142
3463,2390,1 7 5,51,3484055,163.99 149.62 142
3464,2419,5 1 8,51,3483738,167.37 144.55 144
3465,2423,6 5 3,51,3483701,168.21 147.93 140
3466,2385,0 3 10,51,3483196,163.14 146.24 146
3467,2434,8 2 4,51,3483095,169.91 145.39 141
3468,2450,10 4 1,51,3482940,171.6 147.08 138
3469,2412,4 8 2,51,3482753,166.52 150.46 139
3470,2439,8 7 0,51,3482664,169.91 149.62 137
3471,2389,0 13 1,51,3482645,163.14 154.69 138
3472,2413,4 3 7,51,3482331,166.52 146.24 143
3473,2403,2 6 6,51,3482229,164.83 148.77 142
3474,2395,2 6 5,51,3482229,164.83 148.77 142
3475,2403,2 0 12,51,3481950,164.83 143.7 147
3476,2396,2 0 11,51,3481950,164.83 143.7 147
3477,2481,15 1 0,51,3481783,175.82 144.55 137
3478,2460,12 1 2,51,3481661,173.29 144.55 139
3479,2394,1 12 1,51,3481560,163.99 153.84 138
3480,2428,7 4 3,51,3481200,169.06 147.08 140
3481,2391,1 2 10,51,3481005,163.99 145.39 146
3482,2424,6 0 8,51,3480857,168.21 143.7 144
3483,2417,5 7 2,51,3480767,167.37 149.62 139
3484,2384,0 9 4,51,3480576,163.14 151.31 141
3485,2400,2 11 1,51,3480278,164.83 153 138
3486,2444,9 6 0,51,3480217,170.75 148.77 137
3487,2408,3 5 6,51,3480199,165.68 147.93 142
3488,2401,3 5 5,51,3480199,165.68 147.93 142
3489,2439,9 1 4,51,3480072,170.75 144.55 141
3490,2455,11 3 1,51,3479982,172.44 146.24 138
3491,2419,5 2 7,51,3479776,167.37 145.39 143
3492,2385,0 4 9,51,3479335,163.14 147.08 145
3493,2389,1 8 4,51,3479065,163.99 150.46 141
3494,2406,3 10 1,51,3478799,165.68 152.15 138
3495,2396,2 1 10,51,3478606,164.83 144.55 146
3496,2423,6 6 2,51,3478582,168.21 148.77 139
3497,2433,8 3 3,51,3478499,169.91 146.24 140
3498,2465,13 0 2,51,3478185,174.13 143.7 139
3499,2413,4 4 6,51,3477967,166.52 147.08 142
3500,2406,4 4 5,51,3477967,166.52 147.08 142
3501,2449,10 5 0,51,3477574,171.6 147.93 137
3502,2395,2 7 4,51,3477352,164.83 149.62 141
3503,2391,1 3 9,51,3477263,163.99 146.24 145
3504,2411,4 9 1,51,3477123,166.52 151.31 138
3505,2424,6 1 7,51,3477018,168.21 144.55 143
3506,2443,10 0 4,51,3476848,171.6 143.7 141
3507,2460,12 2 1,51,3476827,173.29 145.39 138
3508,2388,0 14 0,51,3476301,163.14 155.54 137
3509,2428,7 5 2,51,3476198,169.06 147.93 139
3510,2401,3 0 10,51,3475998,165.68 143.7 146
3511,2438,9 2 3,51,3475598,170.75 145.39 140
3512,2419,5 3 6,51,3475532,167.37 146.24 142
3513,2411,5 3 5,51,3475532,167.37 146.24 142
3514,2401,3 6 4,51,3475438,165.68 148.77 141
3515,2394,1 13 0,51,3475322,163.99 154.69 137
3516,2417,5 8 1,51,3475249,167.37 150.46 138
3517,2385,0 5 8,51,3475198,163.14 147.93 144
3518,2383,0 10 3,51,3475198,163.14 152.15 140
3519,2396,2 2 9,51,3474983,164.83 145.39 145
3520,2454,11 4 0,51,3474735,172.44 147.08 137
3521,2399,2 12 0,51,3474147,164.83 153.84 137
3522,2429,7 0 7,51,3474055,169.06 143.7 143
3523,2389,1 9 3,51,3473797,163.99 151.31 140
3524,2433,8 4 2,51,3473616,169.91 147.08 139
3525,2464,13 1 1,51,3473474,174.13 144.55 138
3526,2406,4 5 4,51,3473322,166.52 147.93 141
3527,2391,1 4 8,51,3473243,163.99 147.08 144
3528,2422,6 7 1,51,3473179,168.21 149.62 138
3529,2424,6 2 6,51,3472894,168.21 145.39 142
3530,2417,6 2 5,51,3472894,168.21 145.39 142
3531,2405,3 11 0,51,3472777,165.68 153 137
3532,2401,3 1 9,51,3472497,165.68 144.55 145
3533,2443,10 1 3,51,3472497,171.6 144.55 140
3534,2395,2 8 3,51,3472197,164.83 150.46 140
3535,2459,12 3 0,51,3471700,173.29 146.24 137
3536,2411,4 10 0,51,3471211,166.52 152.15 137
3537,2396,2 3 8,51,3471082,164.83 146.24 144
3538,2411,5 4 4,51,3471005,167.37 147.08 141
3539,2427,7 6 1,51,3470911,169.06 148.77 138
3540,2438,9 3 2,51,3470835,170.75 146.24 139
3541,2385,0 6 7,51,3470785,163.14 148.77 143
3542,2400,3 7 3,51,3470396,165.68 149.62 140
3543,2429,7 1 6,51,3470053,169.06 144.55 142
3544,2422,7 1 5,51,3470053,169.06 144.55 142
3545,2469,14 0 1,51,3469925,174.98 143.7 138
3546,2407,4 0 9,51,3469803,166.52 143.7 145
3547,2385,0 0 13,51,3469682,163.14 143.7 148
3548,2383,0 11 2,51,3469544,163.14 153 139
3549,2416,5 9 0,51,3469449,167.37 151.31 137
3550,2448,11 0 3,51,3469196,172.44 143.7 140
3551,2390,1 5 7,51,3468946,163.99 147.93 143
3552,2401,3 2 8,51,3468716,165.68 145.39 144
3553,2416,6 3 4,51,3468486,168.21 146.24 141
3554,2464,13 2 0,51,3468470,174.13 145.39 137
3555,2433,8 5 1,51,3468445,169.91 147.93 138
3556,2406,4 6 3,51,3468395,166.52 148.77 140
3557,2388,1 10 2,51,3468253,163.99 152.15 139
3558,2443,10 2 2,51,3467855,171.6 145.39 139
3559,2422,6 8 0,51,3467491,168.21 150.46 137
3560,2434,8 0 6,51,3467009,169.91 143.7 142
3561,2427,8 0 5,51,3467009,169.91 143.7 142
3562,2396,2 4 7,51,3466902,164.83 147.08 143
3563,2394,2 9 2,51,3466763,164.83 151.31 139
3564,2385,0 1 12,51,3466510,163.14 144.55 147
3565,2378,0 1 11,51,3466510,163.14 144.55 147
3566,2411,5 5 3,51,3466195,167.37 147.93 140
3567,2407,4 1 8,51,3466143,166.52 144.55 144
3568,2385,0 7 6,51,3466096,163.14 149.62 142
3569,2378,0 7 5,51,3466096,163.14 149.62 142
