rank,cp,ivs,maxlevel,stat-product,stats
3073,1242,0 10 3,51,1120500,136.94 74.39 110
3074,1251,3 10 0,51,1120500,139.47 74.39 108
3075,1289,13 2 5,51,1120386,147.93 67.62 112
3076,1247,2 3 12,51,1120037,138.63 68.47 118
3077,1240,0 4 12,51,1120037,136.94 69.31 118
3078,1295,15 4 0,51,1120037,149.62 69.31 108
3079,1275,9 1 10,51,1119703,144.55 66.78 116
3080,1288,12 1 8,51,1119703,147.08 66.78 114
3081,1283,12 1 7,51,1119703,147.08 66.78 114
3082,1255,4 2 12,51,1119700,140.32 67.62 118
3083,1243,1 11 0,51,1119497,137.78 75.23 108
3084,1264,6 6 4,51,1119265,142.01 71.01 111
3085,1258,5 5 6,51,1119166,141.17 70.16 113
3086,1271,8 5 4,51,1119107,143.7 70.16 111
3087,1256,4 7 4,51,1119107,140.32 71.85 111
3088,1250,3 6 6,51,1119085,139.47 71.01 113
3089,1262,6 1 12,51,1119025,142.01 66.78 118
3090,1296,15 1 5,51,1119025,149.62 66.78 112
3091,1265,7 4 6,51,1118924,142.86 69.31 113
3092,1269,7 7 2,51,1118803,142.86 71.85 109
3093,1264,7 7 1,51,1118803,142.86 71.85 109
3094,1276,9 6 2,51,1118725,144.55 71.01 109
3095,1271,9 6 1,51,1118725,144.55 71.01 109
3096,1243,1 7 6,51,1118682,137.78 71.85 113
3097,1278,10 4 4,51,1118631,145.39 69.31 111
3098,1248,2 8 4,51,1118631,138.63 72.7 111
3099,1261,5 8 2,51,1118569,141.17 72.7 109
3100,1256,5 8 1,51,1118569,141.17 72.7 109
3101,1257,4 4 9,51,1118514,140.32 69.31 115
3102,1249,2 5 9,51,1118514,138.63 70.16 115
3103,1282,11 0 10,51,1118459,146.24 65.93 116
3104,1272,9 3 6,51,1118359,144.55 68.47 113
3105,1284,11 5 2,51,1118336,146.24 70.16 109
3106,1279,11 5 1,51,1118336,146.24 70.16 109
3107,1295,14 0 8,51,1118237,148.77 65.93 114
3108,1290,14 0 7,51,1118237,148.77 65.93 114
3109,1264,6 3 9,51,1118185,142.01 68.47 115
3110,1241,0 6 9,51,1118185,136.94 71.01 115
3111,1245,1 2 15,51,1118099,137.78 67.62 120
3112,1241,1 2 14,51,1118099,137.78 67.62 120
3113,1253,3 9 2,51,1118024,139.47 73.54 109
3114,1248,3 9 1,51,1118024,139.47 73.54 109
3115,1269,8 0 12,51,1118014,143.7 65.93 118
3116,1285,12 3 4,51,1117838,147.08 68.47 111
3117,1240,0 9 4,51,1117838,136.94 73.54 111
3118,1253,3 1 15,51,1117671,139.47 66.78 120
3119,1248,3 1 14,51,1117671,139.47 66.78 120
3120,1291,13 4 2,51,1117635,147.93 69.31 109
3121,1286,13 4 1,51,1117635,147.93 69.31 109
3122,1271,8 2 9,51,1117528,143.7 67.62 115
3123,1279,11 2 6,51,1117471,146.24 67.62 113
3124,1243,1 4 11,51,1117401,137.78 69.31 117
3125,1250,3 3 11,51,1117317,139.47 68.47 117
3126,1245,1 10 2,51,1117168,137.78 74.39 109
3127,1240,1 10 1,51,1117168,137.78 74.39 109
3128,1260,5 0 15,51,1116899,141.17 65.93 120
3129,1255,5 0 14,51,1116899,141.17 65.93 120
3130,1258,5 2 11,51,1116899,141.17 67.62 117
3131,1292,14 2 4,51,1116727,148.77 67.62 111
3132,1297,15 3 2,51,1116622,149.62 68.47 109
3133,1292,15 3 1,51,1116622,149.62 68.47 109
3134,1278,10 1 9,51,1116542,145.39 66.78 115
3135,1286,13 1 6,51,1116259,147.93 66.78 113
3136,1265,7 1 11,51,1116146,142.86 66.78 117
3137,1261,6 5 5,51,1115904,142.01 70.16 112
3138,1253,4 6 5,51,1115904,140.32 71.01 112
3139,1266,7 6 3,51,1115784,142.86 71.01 110
3140,1237,0 3 13,51,1115754,136.94 68.47 119
3141,1259,5 7 3,51,1115706,141.17 71.85 110
3142,1244,2 2 13,51,1115584,138.63 67.62 119
3143,1268,8 4 5,51,1115584,143.7 69.31 112
3144,1245,2 7 5,51,1115584,138.63 71.85 112
3145,1252,3 5 8,51,1115548,139.47 70.16 114
3146,1247,3 5 7,51,1115548,139.47 70.16 114
3147,1274,9 5 3,51,1115548,144.55 70.16 110
3148,1260,5 4 8,51,1115467,141.17 69.31 114
3149,1255,5 4 7,51,1115467,141.17 69.31 114
3150,1251,3 8 3,51,1115313,139.47 72.7 110
3151,1244,1 6 8,51,1115304,137.78 71.01 114
3152,1240,1 6 7,51,1115304,137.78 71.01 114
3153,1285,12 0 9,51,1115227,147.08 65.93 115
3154,1267,8 7 0,51,1115098,143.7 71.85 108
3155,1251,4 1 13,51,1115074,140.32 66.78 119
3156,1272,9 0 11,51,1115060,144.55 65.93 117
3157,1267,7 3 8,51,1115060,142.86 68.47 114
3158,1262,7 3 7,51,1115060,142.86 68.47 114
3159,1281,11 4 3,51,1114998,146.24 69.31 110
3160,1275,10 3 5,51,1114944,145.39 68.47 112
3161,1237,0 8 5,51,1114944,136.94 72.7 112
3162,1274,10 6 0,51,1114944,145.39 71.01 108
3163,1259,6 8 0,51,1114944,142.01 72.7 108
3164,1292,15 0 6,51,1114725,149.62 65.93 113
3165,1246,2 4 10,51,1114647,138.63 69.31 116
3166,1243,1 9 3,51,1114605,137.78 73.54 110
3167,1254,4 3 10,51,1114481,140.32 68.47 116
3168,1238,0 5 10,51,1114481,136.94 70.16 116
3169,1281,12 5 0,51,1114481,147.08 70.16 108
3170,1251,4 9 0,51,1114481,140.32 73.54 108
3171,1274,9 2 8,51,1114327,144.55 67.62 114
3172,1269,9 2 7,51,1114327,144.55 67.62 114
3173,1258,6 0 13,51,1114224,142.01 65.93 119
3174,1288,13 3 3,51,1114134,147.93 68.47 110
3175,1261,6 2 10,51,1113984,142.01 67.62 116
3176,1282,12 2 5,51,1113984,147.08 67.62 112
3177,1288,14 4 0,51,1113709,148.77 69.31 108
3178,1243,2 10 0,51,1113709,138.63 74.39 108
3179,1281,11 1 8,51,1113268,146.24 66.78 114
3180,1276,11 1 7,51,1113268,146.24 66.78 114
3181,1240,1 3 12,51,1113208,137.78 68.47 118
3182,1268,8 1 10,51,1113155,143.7 66.78 116
3183,1247,3 2 12,51,1112955,139.47 67.62 118
3184,1294,15 2 3,51,1112955,149.62 67.62 110
3185,1289,14 1 5,51,1112703,148.77 66.78 112
3186,1235,0 11 0,51,1112629,136.94 75.23 108
3187,1256,5 6 4,51,1112603,141.17 71.01 111
3188,1263,7 5 4,51,1112524,142.86 70.16 111
3189,1250,4 5 6,51,1112465,140.32 70.16 113
3190,1248,3 7 4,51,1112365,139.47 71.85 111
3191,1254,5 1 12,51,1112364,141.17 66.78 118
3192,1258,6 4 6,51,1112303,142.01 69.31 113
3193,1243,2 6 6,51,1112303,138.63 71.01 113
3194,1269,8 6 2,51,1112183,143.7 71.01 109
3195,1264,8 6 1,51,1112183,143.7 71.01 109
3196,1261,6 7 2,51,1112183,142.01 71.85 109
3197,1257,6 7 1,51,1112183,142.01 71.85 109
3198,1271,9 4 4,51,1112127,144.55 69.31 111
3199,1275,10 0 10,51,1111994,145.39 65.93 116
3200,1287,13 0 8,51,1111883,147.93 65.93 114
3201,1283,13 0 7,51,1111883,147.93 65.93 114
3202,1276,10 5 2,51,1111871,145.39 70.16 109
3203,1271,10 5 1,51,1111871,145.39 70.16 109
3204,1254,4 8 2,51,1111871,140.32 72.7 109
3205,1249,4 8 1,51,1111871,140.32 72.7 109
3206,1265,8 3 6,51,1111819,143.7 68.47 113
3207,1235,0 7 6,51,1111819,136.94 71.85 113
3208,1240,1 8 4,51,1111810,137.78 72.7 111
3209,1249,3 4 9,51,1111776,139.47 69.31 115
3210,1241,1 5 9,51,1111694,137.78 70.16 115
3211,1257,5 3 9,51,1111529,141.17 68.47 115
3212,1261,7 0 12,51,1111437,142.86 65.93 118
3213,1278,11 3 4,51,1111413,146.24 68.47 111
3214,1283,12 4 2,51,1111248,147.08 69.31 109
3215,1278,12 4 1,51,1111248,147.08 69.31 109
3216,1246,2 9 2,51,1111248,138.63 73.54 109
3217,1241,2 9 1,51,1111248,138.63 73.54 109
3218,1238,0 2 15,51,1111240,136.94 67.62 120
3219,1233,0 2 14,51,1111240,136.94 67.62 120
3220,1272,10 2 6,51,1111011,145.39 67.62 113
3221,1264,7 2 9,51,1110954,142.86 67.62 115
3222,1245,2 1 15,51,1110897,138.63 66.78 120
3223,1241,2 1 14,51,1110897,138.63 66.78 120
3224,1243,2 3 11,51,1110545,138.63 68.47 117
3225,1235,0 4 11,51,1110545,136.94 69.31 117
3226,1284,13 2 4,51,1110382,147.93 67.62 111
3227,1290,14 3 2,51,1110314,148.77 68.47 109
3228,1285,14 3 1,51,1110314,148.77 68.47 109
3229,1238,0 10 2,51,1110314,136.94 74.39 109
3230,1233,0 10 1,51,1110314,136.94 74.39 109
3231,1252,4 0 15,51,1110211,140.32 65.93 120
3232,1248,4 0 14,51,1110211,140.32 65.93 120
3233,1250,4 2 11,51,1110211,140.32 67.62 117
3234,1271,9 1 9,51,1110050,144.55 66.78 115
3235,1279,12 1 6,51,1109881,147.08 66.78 113
3236,1257,6 1 11,51,1109542,142.01 66.78 117
3237,1253,5 5 5,51,1109262,141.17 70.16 112
3238,1246,3 6 5,51,1109182,139.47 71.01 112
3239,1259,6 6 3,51,1109182,142.01 71.01 110
3240,1291,15 1 4,51,1109034,149.62 66.78 111
3241,1266,8 5 3,51,1109025,143.7 70.16 110
3242,1251,4 7 3,51,1109025,140.32 71.85 110
3243,1261,7 4 5,51,1109022,142.86 69.31 112
3244,1277,11 0 9,51,1108818,146.24 65.93 115
3245,1252,4 4 8,51,1108788,140.32 69.31 114
3246,1247,4 4 7,51,1108788,140.32 69.31 114
3247,1245,2 5 8,51,1108788,138.63 70.16 114
3248,1240,2 5 7,51,1108788,138.63 70.16 114
3249,1236,1 2 13,51,1108782,137.78 67.62 119
3250,1238,1 7 5,51,1108782,137.78 71.85 112
3251,1273,10 4 3,51,1108553,145.39 69.31 110
3252,1243,2 8 3,51,1108553,138.63 72.7 110
3253,1264,8 0 11,51,1108539,143.7 65.93 117
3254,1259,7 7 0,51,1108539,142.86 71.85 108
3255,1259,6 3 8,51,1108462,142.01 68.47 114
3256,1255,6 3 7,51,1108462,142.01 68.47 114
3257,1237,0 6 8,51,1108462,136.94 71.01 114
3258,1232,0 6 7,51,1108462,136.94 71.01 114
3259,1268,9 3 5,51,1108462,144.55 68.47 112
3260,1266,9 6 0,51,1108462,144.55 71.01 108
3261,1285,14 0 6,51,1108427,148.77 65.93 113
3262,1244,3 1 13,51,1108357,139.47 66.78 119
3263,1251,5 8 0,51,1108307,141.17 72.7 108
3264,1274,11 5 0,51,1108076,146.24 70.16 108
3265,1238,1 4 10,51,1107850,137.78 69.31 116
3266,1267,8 2 8,51,1107810,143.7 67.62 114
3267,1262,8 2 7,51,1107810,143.7 67.62 114
3268,1246,3 3 10,51,1107767,139.47 68.47 116
3269,1280,12 3 3,51,1107767,147.08 68.47 110
3270,1235,0 9 3,51,1107767,136.94 73.54 110
3271,1244,3 9 0,51,1107767,139.47 73.54 108
3272,1251,5 0 13,51,1107591,141.17 65.93 119
3273,1275,11 2 5,51,1107581,146.24 67.62 112
3274,1281,13 4 0,51,1107381,147.93 69.31 108
3275,1253,5 2 10,51,1107353,141.17 67.62 116
3276,1236,1 10 0,51,1106918,137.78 74.39 108
3277,1273,10 1 8,51,1106833,145.39 66.78 114
3278,1269,10 1 7,51,1106833,145.39 66.78 114
3279,1287,14 2 3,51,1106667,148.77 67.62 110
3280,1260,7 1 10,51,1106607,142.86 66.78 116
3281,1281,13 1 5,51,1106381,147.93 66.78 112
3282,1232,0 3 12,51,1106378,136.94 68.47 118
3283,1287,15 3 0,51,1106378,149.62 68.47 108
3284,1240,2 2 12,51,1106210,138.63 67.62 118
3285,1256,6 5 4,51,1105941,142.01 70.16 111
3286,1248,4 6 4,51,1105941,140.32 71.01 111
3287,1243,3 5 6,51,1105763,139.47 70.16 113
3288,1247,4 1 12,51,1105704,140.32 66.78 118
3289,1250,5 4 6,51,1105682,141.17 69.31 113
3290,1261,7 6 2,51,1105641,142.86 71.01 109
3291,1257,7 6 1,51,1105641,142.86 71.01 109
3292,1263,8 4 4,51,1105624,143.7 69.31 111
3293,1241,2 7 4,51,1105624,138.63 71.85 111
3294,1254,5 7 2,51,1105563,141.17 71.85 109
3295,1249,5 7 1,51,1105563,141.17 71.85 109
3296,1267,9 0 10,51,1105529,144.55 65.93 116
3297,1280,12 0 8,51,1105529,147.08 65.93 114
3298,1275,12 0 7,51,1105529,147.08 65.93 114
3299,1235,1 6 6,51,1105521,137.78 71.01 113
3300,1269,9 5 2,51,1105407,144.55 70.16 109
3301,1264,9 5 1,51,1105407,144.55 70.16 109
3302,1258,7 3 6,51,1105278,142.86 68.47 113
3303,1246,3 8 2,51,1105173,139.47 72.7 109
3304,1241,3 8 1,51,1105173,139.47 72.7 109
3305,1242,2 4 9,51,1105038,138.63 69.31 115
3306,1270,10 3 4,51,1104989,145.39 68.47 111
3307,1233,0 8 4,51,1104989,136.94 72.7 111
3308,1249,4 3 9,51,1104873,140.32 68.47 115
3309,1234,0 5 9,51,1104873,136.94 70.16 115
3310,1276,11 4 2,51,1104862,146.24 69.31 109
3311,1271,11 4 1,51,1104862,146.24 69.31 109
3312,1254,6 0 12,51,1104860,142.01 65.93 118
3313,1288,15 0 5,51,1104860,149.62 65.93 112
3314,1265,9 2 6,51,1104552,144.55 67.62 113
3315,1238,1 9 2,51,1104472,137.78 73.54 109
3316,1233,1 9 1,51,1104472,137.78 73.54 109
3317,1256,6 2 9,51,1104380,142.01 67.62 115
3318,1237,1 1 15,51,1104123,137.78 66.78 120
3319,1233,1 1 14,51,1104123,137.78 66.78 120
3320,1277,12 2 4,51,1104037,147.08 67.62 111
3321,1283,13 3 2,51,1104005,147.93 68.47 109
3322,1278,13 3 1,51,1104005,147.93 68.47 109
3323,1235,1 3 11,51,1103774,137.78 68.47 117
3324,1263,8 1 9,51,1103559,143.7 66.78 115
3325,1245,3 0 15,51,1103523,139.47 65.93 120
3326,1240,3 0 14,51,1103523,139.47 65.93 120
3327,1243,3 2 11,51,1103523,139.47 67.62 117
3328,1271,11 1 6,51,1103502,146.24 66.78 113
3329,1250,5 1 11,51,1102938,141.17 66.78 117
3330,1289,15 2 2,51,1102837,149.62 67.62 109
3331,1284,15 2 1,51,1102837,149.62 67.62 109
3332,1284,14 1 4,51,1102768,148.77 66.78 111
3333,1246,4 5 5,51,1102620,140.32 70.16 112
3334,1251,5 6 3,51,1102580,141.17 71.01 110
3335,1259,7 5 3,51,1102501,142.86 70.16 110
3336,1253,6 4 5,51,1102460,142.01 69.31 112
3337,1238,2 6 5,51,1102460,138.63 71.01 112
3338,1270,10 0 9,51,1102408,145.39 65.93 115
3339,1244,3 7 3,51,1102344,139.47 71.85 110
3340,1278,13 0 6,51,1102130,147.93 65.93 113
3341,1245,3 4 8,51,1102108,139.47 69.31 114
3342,1240,3 4 7,51,1102108,139.47 69.31 114
3343,1266,9 4 3,51,1102108,144.55 69.31 110
3344,1237,1 5 8,51,1102027,137.78 70.16 114
3345,1232,1 5 7,51,1102027,137.78 70.16 114
3346,1257,7 0 11,51,1102018,142.86 65.93 117
3347,1229,0 2 13,51,1101979,136.94 67.62 119
3348,1260,8 3 5,51,1101979,143.7 68.47 112
3349,1230,0 7 5,51,1101979,136.94 71.85 112
3350,1259,8 6 0,51,1101979,143.7 71.01 108
3351,1252,6 7 0,51,1101979,142.01 71.85 108
3352,1252,5 3 8,51,1101864,141.17 68.47 114
3353,1247,5 3 7,51,1101864,141.17 68.47 114
3354,1236,1 8 3,51,1101794,137.78 72.7 110
3355,1266,10 5 0,51,1101671,145.39 70.16 108
3356,1244,4 8 0,51,1101671,140.32 72.7 108
3357,1236,2 1 13,51,1101639,138.63 66.78 119
3358,1273,11 3 3,51,1101401,146.24 68.47 110
3359,1259,7 2 8,51,1101294,142.86 67.62 114
3360,1254,7 2 7,51,1101294,142.86 67.62 114
3361,1267,10 2 5,51,1101179,145.39 67.62 112
3362,1238,2 3 10,51,1101053,138.63 68.47 116
3363,1231,0 4 10,51,1101053,136.94 69.31 116
3364,1273,12 4 0,51,1101053,147.08 69.31 108
3365,1236,2 9 0,51,1101053,138.63 73.54 108
3366,1243,4 0 13,51,1100959,140.32 65.93 119
3367,1246,4 2 10,51,1100722,140.32 67.62 116
3368,1266,9 1 8,51,1100397,144.55 66.78 114
3369,1261,9 1 7,51,1100397,144.55 66.78 114
3370,1280,13 2 3,51,1100379,147.93 67.62 110
3371,1280,14 3 0,51,1100127,148.77 68.47 108
3372,1228,0 10 0,51,1100127,136.94 74.39 108
3373,1253,6 1 10,51,1100059,142.01 66.78 116
3374,1274,12 1 5,51,1100059,147.08 66.78 112
3375,1232,1 2 12,51,1099464,137.78 67.62 118
3376,1249,5 5 4,51,1099358,141.17 70.16 111
3377,1241,3 6 4,51,1099279,139.47 71.01 111
3378,1273,11 0 8,51,1099176,146.24 65.93 114
3379,1268,11 0 7,51,1099176,146.24 65.93 114
3380,1256,7 4 4,51,1099120,142.86 69.31 111
3381,1254,6 6 2,51,1099098,142.01 71.01 109
3382,1249,6 6 1,51,1099098,142.01 71.01 109
3383,1260,8 0 10,51,1099064,143.7 65.93 116
3384,1243,4 4 6,51,1099061,140.32 69.31 113
3385,1235,2 5 6,51,1099061,138.63 70.16 113
3386,1239,3 1 12,51,1099043,139.47 66.78 118
3387,1286,15 1 3,51,1099043,149.62 66.78 110
3388,1261,8 5 2,51,1098943,143.7 70.16 109
3389,1256,8 5 1,51,1098943,143.7 70.16 109
3390,1246,4 7 2,51,1098943,140.32 71.85 109
3391,1242,4 7 1,51,1098943,140.32 71.85 109
3392,1233,1 7 4,51,1098882,137.78 71.85 111
3393,1250,6 3 6,51,1098738,142.01 68.47 113
3394,1228,0 6 6,51,1098738,136.94 71.01 113
3395,1280,14 0 5,51,1098618,148.77 65.93 112
3396,1263,9 3 4,51,1098565,144.55 68.47 111
3397,1268,10 4 2,51,1098475,145.39 69.31 109
3398,1264,10 4 1,51,1098475,145.39 69.31 109
3399,1239,2 8 2,51,1098475,138.63 72.7 109
3400,1234,2 8 1,51,1098475,138.63 72.7 109
3401,1234,1 4 9,51,1098300,137.78 69.31 115
3402,1246,5 0 12,51,1098284,141.17 65.93 118
3403,1241,3 3 9,51,1098217,139.47 68.47 115
3404,1257,8 2 6,51,1098092,143.7 67.62 113
3405,1249,5 2 9,51,1097807,141.17 67.62 115
3406,1275,12 3 2,51,1097697,147.08 68.47 109
3407,1270,12 3 1,51,1097697,147.08 68.47 109
3408,1231,0 9 2,51,1097697,136.94 73.54 109
3409,1226,0 9 1,51,1097697,136.94 73.54 109
3410,1270,11 2 4,51,1097692,146.24 67.62 111
3411,1230,0 1 15,51,1097349,136.94 66.78 120
3412,1226,0 1 14,51,1097349,136.94 66.78 120
3413,1264,10 1 6,51,1097124,145.39 66.78 113
3414,1256,7 1 9,51,1097067,142.86 66.78 115
3415,1228,0 3 11,51,1097002,136.94 68.47 117
3416,1237,2 0 15,51,1096835,138.63 65.93 120
3417,1233,2 0 14,51,1096835,138.63 65.93 120
3418,1235,2 2 11,51,1096835,138.63 67.62 117
3419,1282,14 2 2,51,1096606,148.77 67.62 109
3420,1277,14 2 1,51,1096606,148.77 67.62 109
3421,1276,13 1 4,51,1096503,147.93 66.78 111
3422,1242,4 1 11,51,1096333,140.32 66.78 117
3423,1263,9 0 9,51,1095999,144.55 65.93 115
3424,1238,3 5 5,51,1095977,139.47 70.16 112
3425,1251,6 5 3,51,1095977,142.01 70.16 110
3426,1244,4 6 3,51,1095977,140.32 71.01 110
3427,1246,5 4 5,51,1095897,141.17 69.31 112
3428,1271,12 0 6,51,1095832,147.08 65.93 113
3429,1231,1 6 5,51,1095737,137.78 71.01 112
3430,1258,8 4 3,51,1095663,143.7 69.31 110
3431,1236,2 7 3,51,1095663,138.63 71.85 110
3432,1249,6 0 11,51,1095497,142.01 65.93 117
3433,1253,7 3 5,51,1095497,142.86 68.47 112
3434,1252,7 6 0,51,1095497,142.86 71.01 108
3435,1237,2 4 8,51,1095429,138.63 69.31 114
3436,1232,2 4 7,51,1095429,138.63 69.31 114
3437,1244,5 7 0,51,1095420,141.17 71.85 108
3438,1244,4 3 8,51,1095266,140.32 68.47 114
3439,1240,4 3 7,51,1095266,140.32 68.47 114
3440,1229,0 5 8,51,1095266,136.94 70.16 114
3441,1225,0 5 7,51,1095266,136.94 70.16 114
3442,1259,9 5 0,51,1095266,144.55 70.16 108
3443,1265,10 3 3,51,1095034,145.39 68.47 110
3444,1228,0 8 3,51,1095034,136.94 72.7 110
3445,1236,3 8 0,51,1095034,139.47 72.7 108
3446,1283,15 0 4,51,1094996,149.62 65.93 111
3447,1229,1 1 13,51,1094922,137.78 66.78 119
3448,1252,6 2 8,51,1094777,142.01 67.62 114
3449,1247,6 2 7,51,1094777,142.01 67.62 114
3450,1260,9 2 5,51,1094777,144.55 67.62 112
3451,1266,11 4 0,51,1094726,146.24 69.31 108
3452,1231,1 3 10,51,1094340,137.78 68.47 116
3453,1229,1 9 0,51,1094340,137.78 73.54 108
3454,1236,3 0 13,51,1094327,139.47 65.93 119
3455,1238,3 2 10,51,1094091,139.47 67.62 116
3456,1272,12 2 3,51,1094091,147.08 67.62 110
3457,1259,8 1 8,51,1093962,143.7 66.78 114
3458,1254,8 1 7,51,1093962,143.7 66.78 114
3459,1273,13 3 0,51,1093877,147.93 68.47 108
3460,1267,11 1 5,51,1093737,146.24 66.78 112
3461,1245,5 1 10,51,1093511,141.17 66.78 116
3462,1279,14 1 3,51,1092833,148.77 66.78 110
3463,1265,10 0 8,51,1092822,145.39 65.93 114
3464,1261,10 0 7,51,1092822,145.39 65.93 114
3465,1241,4 5 4,51,1092775,140.32 70.16 111
3466,1225,0 2 12,51,1092719,136.94 67.62 118
3467,1279,15 2 0,51,1092719,149.62 67.62 108
3468,1248,6 4 4,51,1092616,142.01 69.31 111
3469,1233,2 6 4,51,1092616,138.63 71.01 111
3470,1252,7 0 10,51,1092599,142.86 65.93 116
3471,1246,5 6 2,51,1092556,141.17 71.01 109
3472,1242,5 6 1,51,1092556,141.17 71.01 109
3473,1254,7 5 2,51,1092478,142.86 70.16 109
3474,1249,7 5 1,51,1092478,142.86 70.16 109
3475,1235,3 4 6,51,1092440,139.47 69.31 113
3476,1232,2 1 12,51,1092382,138.63 66.78 118
3477,1273,13 0 5,51,1092376,147.93 65.93 112
3478,1228,1 5 6,51,1092360,137.78 70.16 113
3479,1239,3 7 2,51,1092323,139.47 71.85 109
3480,1234,3 7 1,51,1092323,139.47 71.85 109
3481,1243,5 3 6,51,1092198,141.17 68.47 113
3482,1256,8 3 4,51,1092140,143.7 68.47 111
3483,1226,0 7 4,51,1092140,136.94 71.85 111
3484,1261,9 4 2,51,1092089,144.55 69.31 109
3485,1256,9 4 1,51,1092089,144.55 69.31 109
3486,1231,1 8 2,51,1091777,137.78 72.7 109
3487,1226,1 8 1,51,1091777,137.78 72.7 109
3488,1239,4 0 12,51,1091707,140.32 65.93 118
3489,1250,7 2 6,51,1091633,142.86 67.62 113
3490,1234,2 3 9,51,1091562,138.63 68.47 115
3491,1226,0 4 9,51,1091562,136.94 69.31 115
3492,1268,11 3 2,51,1091388,146.24 68.47 109
3493,1263,11 3 1,51,1091388,146.24 68.47 109
3494,1262,10 2 4,51,1091347,145.39 67.62 111
3495,1241,4 2 9,51,1091233,140.32 67.62 115
3496,1257,9 1 6,51,1090745,144.55 66.78 113
3497,1248,6 1 9,51,1090576,142.01 66.78 115
3498,1275,13 2 2,51,1090375,147.93 67.62 109
3499,1270,13 2 1,51,1090375,147.93 67.62 109
3500,1269,12 1 4,51,1090237,147.08 66.78 111
3501,1230,1 0 15,51,1090147,137.78 65.93 120
3502,1225,1 0 14,51,1090147,137.78 65.93 120
3503,1228,1 2 11,51,1090147,137.78 67.62 117
3504,1235,3 1 11,51,1089729,139.47 66.78 117
3505,1255,8 0 9,51,1089589,143.7 65.93 115
3506,1263,11 0 6,51,1089534,146.24 65.93 113
3507,1244,5 5 3,51,1089454,141.17 70.16 110
3508,1236,3 6 3,51,1089375,139.47 71.01 110
3509,1238,4 4 5,51,1089335,140.32 69.31 112
3510,1231,2 5 5,51,1089335,138.63 70.16 112
3511,1251,7 4 3,51,1089218,142.86 69.31 110
3512,1281,15 1 2,51,1089051,149.62 66.78 109
3513,1276,15 1 1,51,1089051,149.62 66.78 109
3514,1245,6 3 5,51,1089015,142.01 68.47 112
3515,1223,0 6 5,51,1089015,136.94 71.01 112
3516,1244,6 6 0,51,1089015,142.01 71.01 108
3517,1229,1 7 3,51,1088982,137.78 71.85 110
3518,1242,5 0 11,51,1088976,141.17 65.93 117
3519,1252,8 5 0,51,1088861,143.7 70.16 108
3520,1237,4 7 0,51,1088861,140.32 71.85 108
3521,1276,14 0 4,51,1088809,148.77 65.93 111
3522,1229,1 4 8,51,1088749,137.78 69.31 114
3523,1225,1 4 7,51,1088749,137.78 69.31 114
3524,1237,3 3 8,51,1088668,139.47 68.47 114
3525,1232,3 3 7,51,1088668,139.47 68.47 114
3526,1258,9 3 3,51,1088668,144.55 68.47 110
3527,1259,10 4 0,51,1088398,145.39 69.31 108
3528,1229,2 8 0,51,1088398,138.63 72.7 108
3529,1252,8 2 5,51,1088375,143.7 67.62 112
3530,1244,5 2 8,51,1088260,141.17 67.62 114
3531,1240,5 2 7,51,1088260,141.17 67.62 114
3532,1221,0 1 13,51,1088205,136.94 66.78 119
3533,1265,11 2 3,51,1087803,146.24 67.62 110
3534,1228,2 0 13,51,1087695,138.63 65.93 119
3535,1223,0 3 10,51,1087626,136.94 68.47 116
3536,1265,12 3 0,51,1087626,147.08 68.47 108
3537,1221,0 9 0,51,1087626,136.94 73.54 108
3538,1251,7 1 8,51,1087527,142.86 66.78 114
3539,1247,7 1 7,51,1087527,142.86 66.78 114
3540,1231,2 2 10,51,1087460,138.63 67.62 116
3541,1259,10 1 5,51,1087414,145.39 66.78 112
3542,1238,4 1 10,51,1086963,140.32 66.78 116
3543,1272,13 1 3,51,1086624,147.93 66.78 110
3544,1272,14 2 0,51,1086546,148.77 67.62 108
3545,1258,9 0 8,51,1086468,144.55 65.93 114
3546,1253,9 0 7,51,1086468,144.55 65.93 114
3547,1234,3 5 4,51,1086192,139.47 70.16 111
3548,1245,6 0 10,51,1086134,142.01 65.93 116
3549,1266,12 0 5,51,1086134,147.08 65.93 112
3550,1241,5 4 4,51,1086113,141.17 69.31 111
3551,1246,6 5 2,51,1086014,142.01 70.16 109
3552,1242,6 5 1,51,1086014,142.01 70.16 109
3553,1239,4 6 2,51,1086014,140.32 71.01 109
3554,1234,4 6 1,51,1086014,140.32 71.01 109
3555,1226,1 6 4,51,1085954,137.78 71.01 111
3556,1228,2 4 6,51,1085820,138.63 69.31 113
3557,1224,1 1 12,51,1085721,137.78 66.78 118
3558,1248,7 3 4,51,1085716,142.86 68.47 111
3559,1254,8 4 2,51,1085702,143.7 69.31 109
3560,1249,8 4 1,51,1085702,143.7 69.31 109
3561,1231,2 7 2,51,1085702,138.63 71.85 109
3562,1227,2 7 1,51,1085702,138.63 71.85 109
3563,1235,4 3 6,51,1085658,140.32 68.47 113
3564,1220,0 5 6,51,1085658,136.94 70.16 113
3565,1242,6 2 6,51,1085174,142.01 67.62 113
3566,1232,3 0 12,51,1085131,139.47 65.93 118
3567,1278,15 0 3,51,1085131,149.62 65.93 110
3568,1261,10 3 2,51,1085079,145.39 68.47 109
3569,1256,10 3 1,51,1085079,145.39 68.47 109
3570,1223,0 8 2,51,1085079,136.94 72.7 109
3571,1219,0 8 1,51,1085079,136.94 72.7 109
