rank,cp,ivs,maxlevel,stat-product,stats
1065,1003,9 7 12,51,943165,106.51 81.99 108
1066,983,4 11 12,51,943088,102.28 85.38 108
1067,1028,15 9 4,51,943088,111.58 83.68 101
1068,1029,15 11 2,51,943088,111.58 85.38 99
1069,1018,13 4 12,51,943010,109.89 79.46 108
1070,1017,12 3 15,51,942946,109.04 78.61 110
1071,989,5 14 8,51,942862,103.13 87.91 104
1072,1027,15 8 5,51,942805,111.58 82.84 102
1073,1030,15 12 1,51,942805,111.58 86.22 98
1074,1025,15 12 0,51,942805,111.58 86.22 98
1075,989,5 13 9,51,942775,103.13 87.07 105
1076,990,5 15 7,51,942775,103.13 88.76 103
1077,986,5 15 6,51,942775,103.13 88.76 103
1078,1008,10 8 10,51,942665,107.35 82.84 106
1079,1024,14 5 10,51,942589,110.73 80.3 106
1080,988,5 12 10,51,942513,103.13 86.22 106
1081,985,4 10 14,51,942396,102.28 84.53 109
1082,981,4 10 13,51,942396,102.28 84.53 109
1083,1030,15 7 7,51,942333,111.58 81.99 103
1084,1026,15 7 6,51,942333,111.58 81.99 103
1085,1011,11 11 5,51,942222,108.2 85.38 102
1086,1011,11 12 4,51,942222,108.2 86.22 101
1087,1005,9 6 14,51,942084,106.51 81.15 109
1088,1001,9 6 13,51,942084,106.51 81.15 109
1089,987,5 11 11,51,942077,103.13 85.38 107
1090,1014,11 10 7,51,942039,108.2 84.53 103
1091,1010,11 10 6,51,942039,108.2 84.53 103
1092,1012,11 13 3,51,942039,108.2 87.07 100
1093,1007,10 7 11,51,941848,107.35 81.99 107
1094,1029,15 6 8,51,941673,111.58 81.15 104
1095,1013,11 9 8,51,941673,108.2 83.68 104
1096,1013,11 14 2,51,941673,108.2 87.91 99
1097,1021,13 3 14,51,941617,109.89 78.61 109
1098,1017,13 3 13,51,941617,109.89 78.61 109
1099,984,4 9 15,51,941531,102.28 83.68 110
1100,986,5 10 12,51,941467,103.13 84.53 108
1101,1022,14 4 11,51,941466,110.73 79.46 107
1102,993,6 13 8,51,941450,103.97 87.07 104
1103,994,6 14 7,51,941450,103.97 87.91 103
1104,989,6 14 6,51,941450,103.97 87.91 103
1105,992,6 12 9,51,941274,103.97 86.22 105
1106,990,6 15 5,51,941274,103.97 88.76 102
1107,1012,11 8 9,51,941124,108.2 82.84 105
1108,1013,11 15 1,51,941124,108.2 88.76 98
1109,1009,11 15 0,51,941124,108.2 88.76 98
1110,991,6 11 10,51,940923,103.97 85.38 106
1111,1005,10 6 12,51,940850,107.35 81.15 108
1112,1004,9 5 15,51,940824,106.51 80.3 110
1113,1027,15 5 9,51,940824,111.58 80.3 105
1114,988,5 9 14,51,940682,103.13 83.68 109
1115,985,5 9 13,51,940682,103.13 83.68 109
1116,990,6 10 11,51,940395,103.97 84.53 107
1117,1011,11 7 10,51,940392,108.2 81.99 106
1118,1014,12 11 4,51,940273,109.04 85.38 101
1119,1013,12 10 5,51,940181,109.04 84.53 102
1120,1015,12 12 3,51,940181,109.04 86.22 100
1121,1021,14 3 12,51,940155,110.73 78.61 108
1122,1019,13 2 15,51,940038,109.89 77.77 110
1123,997,7 13 7,51,939978,104.82 87.07 103
1124,993,7 13 6,51,939978,104.82 87.07 103
1125,1017,12 9 7,51,939904,109.04 83.68 103
1126,1012,12 9 6,51,939904,109.04 83.68 103
1127,1016,12 13 2,51,939904,109.04 87.07 99
1128,996,7 12 8,51,939889,104.82 86.22 104
1129,993,7 14 5,51,939889,104.82 87.91 102
1130,1026,15 4 10,51,939786,111.58 79.46 106
1131,987,5 8 15,51,939724,103.13 82.84 110
1132,989,6 9 12,51,939692,103.97 83.68 108
1133,1008,10 5 14,51,939670,107.35 80.3 109
1134,1004,10 5 13,51,939670,107.35 80.3 109
1135,995,7 11 9,51,939623,104.82 85.38 105
1136,994,7 15 4,51,939623,104.82 88.76 101
1137,1009,11 6 11,51,939478,108.2 81.15 107
1138,1016,12 8 8,51,939443,109.04 82.84 104
1139,1016,12 14 1,51,939443,109.04 87.91 98
1140,1012,12 14 0,51,939443,109.04 87.91 98
1141,965,0 15 11,51,939248,98.9 88.76 107
1142,994,7 10 10,51,939180,104.82 84.53 106
1143,964,0 14 12,51,938998,98.9 87.91 108
1144,991,6 8 14,51,938813,103.97 82.84 109
1145,988,6 8 13,51,938813,103.97 82.84 109
1146,1014,12 7 9,51,938798,109.04 81.99 105
1147,1023,14 2 14,51,938657,110.73 77.77 109
1148,1019,14 2 13,51,938657,110.73 77.77 109
1149,967,0 13 14,51,938580,98.9 87.07 109
1150,963,0 13 13,51,938580,98.9 87.07 109
1151,1025,15 3 11,51,938560,111.58 78.61 107
1152,993,7 9 11,51,938560,104.82 83.68 107
1153,969,1 15 10,51,938423,99.75 88.76 106
1154,1008,11 5 12,51,938380,108.2 80.3 108
1155,1000,8 12 7,51,938359,105.66 86.22 103
1156,996,8 12 6,51,938359,105.66 86.22 103
1157,997,8 13 5,51,938359,105.66 87.07 102
1158,1006,10 4 15,51,938309,107.35 79.46 110
1159,968,1 14 11,51,938254,99.75 87.91 107
1160,999,8 11 8,51,938180,105.66 85.38 104
1161,1017,13 10 4,51,938180,109.89 84.53 101
1162,997,8 14 4,51,938180,105.66 87.91 101
1163,1018,13 11 3,51,938180,109.89 85.38 100
1164,966,0 12 15,51,937994,98.9 86.22 110
1165,1016,13 9 5,51,937994,109.89 83.68 102
1166,1019,13 12 2,51,937994,109.89 86.22 99
1167,1013,12 6 10,51,937969,109.04 81.15 106
1168,968,1 13 12,51,937917,99.75 87.07 108
1169,998,8 10 9,51,937823,105.66 84.53 105
1170,998,8 15 3,51,937823,105.66 88.76 100
1171,992,7 8 12,51,937763,104.82 82.84 108
1172,990,6 7 15,51,937759,103.97 81.99 110
1173,1019,13 8 7,51,937623,109.89 82.84 103
1174,1015,13 8 6,51,937623,109.89 82.84 103
1175,1019,13 13 1,51,937623,109.89 87.07 98
1176,1015,13 13 0,51,937623,109.89 87.07 98
1177,974,2 15 9,51,937448,100.59 88.76 105
1178,970,1 12 14,51,937411,99.75 86.22 109
1179,967,1 12 13,51,937411,99.75 86.22 109
1180,973,2 14 10,51,937363,100.59 87.91 106
1181,997,8 9 10,51,937287,105.66 83.68 106
1182,1023,15 2 12,51,937145,111.58 77.77 108
1183,972,2 13 11,51,937108,100.59 87.07 107
1184,1011,11 4 14,51,937100,108.2 79.46 109
1185,1007,11 4 13,51,937100,108.2 79.46 109
1186,1018,13 7 8,51,937065,109.89 81.99 104
1187,1021,14 1 15,51,936973,110.73 76.92 110
1188,1012,12 5 11,51,936955,109.04 80.3 107
1189,994,7 7 14,51,936788,104.82 81.99 109
1190,991,7 7 13,51,936788,104.82 81.99 109
1191,969,1 11 15,51,936737,99.75 85.38 110
1192,971,2 12 12,51,936682,100.59 86.22 108
1193,1000,9 12 5,51,936682,106.51 86.22 102
1194,1003,9 11 7,51,936592,106.51 85.38 103
1195,999,9 11 6,51,936592,106.51 85.38 103
1196,1000,9 13 4,51,936592,106.51 87.07 101
1197,996,8 8 11,51,936572,105.66 82.84 107
1198,1017,13 6 9,51,936322,109.89 81.15 105
1199,977,3 14 9,51,936322,101.44 87.91 105
1200,1002,9 10 8,51,936322,106.51 84.53 104
1201,978,3 15 8,51,936322,101.44 88.76 104
1202,1001,9 14 3,51,936322,106.51 87.91 100
1203,976,3 13 10,51,936151,101.44 87.07 106
1204,974,2 11 14,51,936087,100.59 85.38 109
1205,970,2 11 13,51,936087,100.59 85.38 109
1206,1021,14 10 3,51,936037,110.73 84.53 100
1207,1020,14 9 4,51,935943,110.73 83.68 101
1208,1021,14 11 2,51,935943,110.73 85.38 99
1209,1001,9 9 9,51,935872,106.51 83.68 105
1210,1002,9 15 2,51,935872,106.51 88.76 99
1211,975,3 12 11,51,935808,101.44 86.22 107
1212,1011,12 4 12,51,935756,109.04 79.46 108
1213,995,8 7 12,51,935679,105.66 81.99 108
1214,1019,14 8 5,51,935662,110.73 82.84 102
1215,1022,14 12 1,51,935662,110.73 86.22 98
1216,1018,14 12 0,51,935662,110.73 86.22 98
1217,1009,11 3 15,51,935636,108.2 78.61 110
1218,993,7 6 15,51,935636,104.82 81.15 110
1219,1025,15 1 14,51,935542,111.58 76.92 109
1220,1021,15 1 13,51,935542,111.58 76.92 109
1221,1016,13 5 10,51,935393,109.89 80.3 106
1222,973,2 10 15,51,935322,100.59 84.53 110
1223,974,3 11 12,51,935293,101.44 85.38 108
1224,1000,9 8 10,51,935242,106.51 82.84 106
1225,1022,14 7 7,51,935194,110.73 81.99 103
1226,1018,14 7 6,51,935194,110.73 81.99 103
1227,981,4 14 8,51,935133,102.28 87.91 104
1228,981,4 13 9,51,935047,102.28 87.07 105
1229,982,4 15 7,51,935047,102.28 88.76 103
1230,978,4 15 6,51,935047,102.28 88.76 103
1231,1003,10 11 5,51,934860,107.35 85.38 102
1232,1003,10 12 4,51,934860,107.35 86.22 101
1233,980,4 12 10,51,934788,102.28 86.22 106
1234,1006,10 10 7,51,934679,107.35 84.53 103
1235,1002,10 10 6,51,934679,107.35 84.53 103
1236,1004,10 13 3,51,934679,107.35 87.07 100
1237,997,8 6 14,51,934607,105.66 81.15 109
1238,993,8 6 13,51,934607,105.66 81.15 109
1239,977,3 10 14,51,934607,101.44 84.53 109
1240,973,3 10 13,51,934607,101.44 84.53 109
1241,1021,14 6 8,51,934539,110.73 81.15 104
1242,999,9 7 11,51,934432,106.51 81.99 107
1243,1013,12 3 14,51,934374,109.04 78.61 109
1244,1009,12 3 13,51,934374,109.04 78.61 109
1245,979,4 11 11,51,934355,102.28 85.38 107
1246,1005,10 9 8,51,934316,107.35 83.68 104
1247,1005,10 14 2,51,934316,107.35 87.91 99
1248,1014,13 4 11,51,934279,109.89 79.46 107
1249,985,5 13 8,51,933796,103.13 87.07 104
1250,985,5 14 7,51,933796,103.13 87.91 103
1251,981,5 14 6,51,933796,103.13 87.91 103
1252,1004,10 8 9,51,933771,107.35 82.84 105
1253,1005,10 15 1,51,933771,107.35 88.76 98
1254,1001,10 15 0,51,933771,107.35 88.76 98
1255,1024,15 0 15,51,933750,111.58 76.08 110
1256,976,3 9 15,51,933750,101.44 83.68 110
1257,978,4 10 12,51,933750,102.28 84.53 108
1258,1023,15 9 3,51,933750,111.58 83.68 100
1259,1024,15 10 2,51,933750,111.58 84.53 99
1260,1020,14 5 9,51,933696,110.73 80.3 105
1261,984,5 12 9,51,933621,103.13 86.22 105
1262,982,5 15 5,51,933621,103.13 88.76 102
1263,1022,15 8 4,51,933561,111.58 82.84 101
1264,1025,15 11 1,51,933561,111.58 85.38 98
1265,1020,15 11 0,51,933561,111.58 85.38 98
1266,998,9 6 12,51,933441,106.51 81.15 108
1267,996,8 5 15,51,933357,105.66 80.3 110
1268,983,5 11 10,51,933273,103.13 85.38 106
1269,1021,15 7 5,51,933184,111.58 81.99 102
1270,1003,10 7 10,51,933046,107.35 81.99 106
1271,1006,11 11 4,51,932984,108.2 85.38 101
1272,1013,13 3 12,51,932978,109.89 78.61 108
1273,980,4 9 14,51,932972,102.28 83.68 109
1274,977,4 9 13,51,932972,102.28 83.68 109
1275,1006,11 10 5,51,932893,108.2 84.53 102
1276,1007,11 12 3,51,932893,108.2 86.22 100
1277,1011,12 2 15,51,932807,109.04 77.77 110
1278,982,5 10 11,51,932750,103.13 84.53 107
1279,1018,14 4 10,51,932667,110.73 79.46 106
1280,1024,15 6 7,51,932618,111.58 81.15 103
1281,1020,15 6 6,51,932618,111.58 81.15 103
1282,1009,11 9 7,51,932618,108.2 83.68 103
1283,1005,11 9 6,51,932618,108.2 83.68 103
1284,1008,11 13 2,51,932618,108.2 87.07 99
1285,989,6 13 7,51,932397,103.97 87.07 103
1286,985,6 13 6,51,932397,103.97 87.07 103
1287,988,6 12 8,51,932310,103.97 86.22 104
1288,985,6 14 5,51,932310,103.97 87.91 102
1289,1000,9 5 14,51,932271,106.51 80.3 109
1290,996,9 5 13,51,932271,106.51 80.3 109
1291,1008,11 8 8,51,932161,108.2 82.84 104
1292,1008,11 14 1,51,932161,108.2 87.91 98
1293,1004,11 14 0,51,932161,108.2 87.91 98
1294,1001,10 6 11,51,932138,107.35 81.15 107
1295,981,5 9 12,51,932052,103.13 83.68 108
1296,987,6 11 9,51,932046,103.97 85.38 105
1297,986,6 15 4,51,932046,103.97 88.76 101
1298,979,4 8 15,51,932021,102.28 82.84 110
1299,1023,15 5 8,51,931864,111.58 80.3 104
1300,986,6 10 10,51,931606,103.97 84.53 106
1301,1007,11 7 9,51,931521,108.2 81.99 105
1302,1015,13 2 14,51,931492,109.89 77.77 109
1303,1011,13 2 13,51,931492,109.89 77.77 109
1304,1017,14 3 11,51,931450,110.73 78.61 107
1305,983,5 8 14,51,931181,103.13 82.84 109
1306,980,5 8 13,51,931181,103.13 82.84 109
1307,1000,10 5 12,51,931049,107.35 80.3 108
1308,985,6 9 11,51,930991,103.97 83.68 107
1309,1009,12 10 4,51,930963,109.04 84.53 101
1310,1010,12 11 3,51,930963,109.04 85.38 100
1311,999,9 4 15,51,930920,106.51 79.46 110
1312,1022,15 4 9,51,930920,111.58 79.46 105
1313,992,7 12 7,51,930852,104.82 86.22 103
1314,988,7 12 6,51,930852,104.82 86.22 103
1315,989,7 13 5,51,930852,104.82 87.07 102
1316,1008,12 9 5,51,930779,109.04 83.68 102
1317,1011,12 12 2,51,930779,109.04 86.22 99
1318,1005,11 6 10,51,930698,108.2 81.15 106
1319,991,7 11 8,51,930675,104.82 85.38 104
1320,989,7 14 4,51,930675,104.82 87.91 101
1321,961,0 15 10,51,930470,98.9 88.76 106
1322,1011,12 8 7,51,930410,109.04 82.84 103
1323,1007,12 8 6,51,930410,109.04 82.84 103
1324,1011,12 13 1,51,930410,109.04 87.07 98
1325,1007,12 13 0,51,930410,109.04 87.07 98
1326,990,7 10 9,51,930320,104.82 84.53 105
1327,990,7 15 3,51,930320,104.82 88.76 100
1328,960,0 14 11,51,930303,98.9 87.91 107
1329,984,6 8 12,51,930200,103.97 82.84 108
1330,982,5 7 15,51,930135,103.13 81.99 110
1331,1015,14 2 12,51,930046,110.73 77.77 108
1332,959,0 13 12,51,929969,98.9 87.07 108
1333,1010,12 7 8,51,929857,109.04 81.99 104
1334,1014,13 1 15,51,929820,109.89 76.92 110
1335,1020,15 3 10,51,929789,111.58 78.61 106
1336,989,7 9 10,51,929789,104.82 83.68 106
1337,1003,10 4 14,51,929779,107.35 79.46 109
1338,999,10 4 13,51,929779,107.35 79.46 109
1339,1004,11 5 11,51,929691,108.2 80.3 107
1340,965,1 15 9,51,929570,99.75 88.76 105
1341,965,1 14 10,51,929486,99.75 87.91 106
1342,962,0 12 14,51,929467,98.9 86.22 109
1343,958,0 12 13,51,929467,98.9 86.22 109
1344,992,8 12 5,51,929248,105.66 86.22 102
1345,986,6 7 14,51,929233,103.97 81.99 109
1346,983,6 7 13,51,929233,103.97 81.99 109
1347,964,1 13 11,51,929233,99.75 87.07 107
1348,995,8 11 7,51,929159,105.66 85.38 103
1349,991,8 11 6,51,929159,105.66 85.38 103
1350,992,8 13 4,51,929159,105.66 87.07 101
1351,1009,12 6 9,51,929120,109.04 81.15 105
1352,988,7 8 11,51,929080,104.82 82.84 107
1353,994,8 10 8,51,928891,105.66 84.53 104
1354,1013,13 10 3,51,928891,109.89 84.53 100
1355,993,8 14 3,51,928891,105.66 87.91 100
1356,963,1 12 12,51,928811,99.75 86.22 108
1357,961,0 11 15,51,928798,98.9 85.38 110
1358,1012,13 9 4,51,928798,109.89 83.68 101
1359,1014,13 11 2,51,928798,109.89 85.38 99
1360,969,2 14 9,51,928520,100.59 87.91 105
1361,970,2 15 8,51,928520,100.59 88.76 104
1362,1011,13 8 5,51,928520,109.89 82.84 102
1363,1014,13 12 1,51,928520,109.89 86.22 98
1364,1010,13 12 0,51,928520,109.89 86.22 98
1365,1003,11 4 12,51,928503,108.2 79.46 108
1366,1019,15 2 11,51,928468,111.58 77.77 107
1367,1018,14 1 14,51,928455,110.73 76.92 109
1368,1014,14 1 13,51,928455,110.73 76.92 109
1369,993,8 9 9,51,928445,105.66 83.68 105
1370,994,8 15 2,51,928445,105.66 88.76 99
1371,968,2 13 10,51,928350,100.59 87.07 106
1372,1001,10 3 15,51,928327,107.35 78.61 110
1373,966,1 11 14,51,928221,99.75 85.38 109
1374,962,1 11 13,51,928221,99.75 85.38 109
1375,1008,12 5 10,51,928198,109.04 80.3 106
1376,987,7 7 12,51,928194,104.82 81.99 108
1377,985,6 6 15,51,928091,103.97 81.15 110
1378,1014,13 7 7,51,928055,109.89 81.99 103
1379,1010,13 7 6,51,928055,109.89 81.99 103
1380,967,2 12 11,51,928009,100.59 86.22 107
1381,992,8 8 10,51,927819,105.66 82.84 106
1382,966,2 11 12,51,927499,100.59 85.38 108
1383,995,9 11 5,51,927499,106.51 85.38 102
1384,996,9 12 4,51,927499,106.51 86.22 101
1385,965,1 10 15,51,927462,99.75 84.53 110
1386,1013,13 6 8,51,927405,109.89 81.15 104
1387,973,3 14 8,51,927405,101.44 87.91 104
1388,972,3 13 9,51,927319,101.44 87.07 105
1389,998,9 10 7,51,927319,106.51 84.53 103
1390,994,9 10 6,51,927319,106.51 84.53 103
1391,974,3 15 7,51,927319,101.44 88.76 103
1392,970,3 15 6,51,927319,101.44 88.76 103
1393,996,9 13 3,51,927319,106.51 87.07 100
1394,1005,11 3 14,51,927131,108.2 78.61 109
1395,1001,11 3 13,51,927131,108.2 78.61 109
1396,989,7 6 14,51,927131,104.82 81.15 109
1397,985,7 6 13,51,927131,104.82 81.15 109
1398,1007,12 4 11,51,927092,109.04 79.46 107
1399,972,3 12 10,51,927062,101.44 86.22 106
1400,991,8 7 11,51,927016,105.66 81.99 107
1401,1017,15 1 12,51,926959,111.58 76.92 108
1402,997,9 9 8,51,926959,106.51 83.68 104
1403,997,9 14 2,51,926959,106.51 87.91 99
1404,969,2 10 14,51,926819,100.59 84.53 109
1405,965,2 10 13,51,926819,100.59 84.53 109
1406,1016,14 0 15,51,926676,110.73 76.08 110
1407,1015,14 9 3,51,926676,110.73 83.68 100
1408,1016,14 10 2,51,926676,110.73 84.53 99
1409,971,3 11 11,51,926633,101.44 85.38 107
1410,1012,13 5 9,51,926569,109.89 80.3 105
1411,1015,14 8 4,51,926489,110.73 82.84 101
1412,1017,14 11 1,51,926489,110.73 85.38 98
1413,1013,14 11 0,51,926489,110.73 85.38 98
1414,996,9 8 9,51,926419,106.51 82.84 105
1415,997,9 15 1,51,926419,106.51 88.76 98
1416,993,9 15 0,51,926419,106.51 88.76 98
1417,977,4 13 8,51,926142,102.28 87.07 104
1418,977,4 14 7,51,926142,102.28 87.91 103
1419,973,4 14 6,51,926142,102.28 87.91 103
1420,1014,14 7 5,51,926115,110.73 81.99 102
1421,990,8 6 12,51,926033,105.66 81.15 108
1422,970,3 10 12,51,926033,101.44 84.53 108
1423,968,2 9 15,51,925969,100.59 83.68 110
1424,976,4 12 9,51,925969,102.28 86.22 105
1425,974,4 15 5,51,925969,102.28 88.76 102
1426,988,7 5 15,51,925890,104.82 80.3 110
1427,1005,12 3 12,51,925802,109.04 78.61 108
1428,995,9 7 10,51,925699,106.51 81.99 106
1429,999,10 11 4,51,925695,107.35 85.38 101
1430,975,4 11 10,51,925623,102.28 85.38 106
1431,998,10 10 5,51,925604,107.35 84.53 102
1432,999,10 12 3,51,925604,107.35 86.22 100
1433,1004,11 2 15,51,925576,108.2 77.77 110
1434,1017,14 6 7,51,925553,110.73 81.15 103
1435,1012,14 6 6,51,925553,110.73 81.15 103
1436,1010,13 4 10,51,925547,109.89 79.46 106
1437,1001,10 9 7,51,925332,107.35 83.68 103
1438,997,10 9 6,51,925332,107.35 83.68 103
1439,1000,10 13 2,51,925332,107.35 87.07 99
1440,1020,15 0 14,51,925261,111.58 76.08 109
1441,1016,15 0 13,51,925261,111.58 76.08 109
1442,972,3 9 14,51,925261,101.44 83.68 109
1443,968,3 9 13,51,925261,101.44 83.68 109
1444,974,4 10 11,51,925104,102.28 84.53 107
1445,1000,10 8 8,51,924878,107.35 82.84 104
1446,1001,10 14 1,51,924878,107.35 87.91 98
1447,996,10 14 0,51,924878,107.35 87.91 98
1448,992,8 5 14,51,924872,105.66 80.3 109
1449,988,8 5 13,51,924872,105.66 80.3 109
1450,981,5 13 7,51,924817,103.13 87.07 103
1451,977,5 13 6,51,924817,103.13 87.07 103
1452,1015,14 5 8,51,924804,110.73 80.3 104
1453,994,9 6 11,51,924798,106.51 81.15 107
1454,980,5 12 8,51,924730,103.13 86.22 104
1455,977,5 14 5,51,924730,103.13 87.91 102
1456,979,5 11 9,51,924468,103.13 85.38 105
1457,978,5 15 4,51,924468,103.13 88.76 101
1458,973,4 9 12,51,924413,102.28 83.68 108
1459,1019,15 9 2,51,924413,111.58 83.68 99
1460,1009,13 3 11,51,924340,109.89 78.61 107
1461,1008,12 2 14,51,924327,109.04 77.77 109
1462,1004,12 2 13,51,924327,109.04 77.77 109
1463,971,3 8 15,51,924318,101.44 82.84 110
1464,1018,15 8 3,51,924318,111.58 82.84 100
1465,1020,15 10 1,51,924318,111.58 84.53 98
1466,1015,15 10 0,51,924318,111.58 84.53 98
1467,999,10 7 9,51,924243,107.35 81.99 105
1468,1017,15 7 4,51,924035,111.58 81.99 101
1469,978,5 10 10,51,924032,103.13 84.53 106
1470,1014,14 4 9,51,923868,110.73 79.46 105
1471,1001,11 10 4,51,923747,108.2 84.53 101
1472,1002,11 11 3,51,923747,108.2 85.38 100
1473,992,9 5 12,51,923718,106.51 80.3 108
1474,1016,15 6 5,51,923564,111.58 81.15 102
1475,1001,11 9 5,51,923564,108.2 83.68 102
1476,1003,11 12 2,51,923564,108.2 86.22 99
1477,975,4 8 14,51,923548,102.28 82.84 109
1478,972,4 8 13,51,923548,102.28 82.84 109
1479,991,8 4 15,51,923532,105.66 79.46 110
1480,998,10 6 10,51,923426,107.35 81.15 106
1481,977,5 9 11,51,923422,103.13 83.68 107
1482,984,6 12 7,51,923345,103.97 86.22 103
1483,980,6 12 6,51,923345,103.97 86.22 103
1484,981,6 13 5,51,923345,103.97 87.07 102
1485,1004,11 8 7,51,923198,108.2 82.84 103
1486,1000,11 8 6,51,923198,108.2 82.84 103
1487,1004,11 13 1,51,923198,108.2 87.07 98
1488,999,11 13 0,51,923198,108.2 87.07 98
1489,983,6 11 8,51,923169,103.97 85.38 104
1490,981,6 14 4,51,923169,103.97 87.91 101
1491,1008,13 2 12,51,922946,109.89 77.77 108
1492,1019,15 5 7,51,922903,111.58 80.3 103
1493,1015,15 5 6,51,922903,111.58 80.3 103
1494,982,6 10 9,51,922818,103.97 84.53 105
1495,982,6 15 3,51,922818,103.97 88.76 100
1496,1013,14 3 10,51,922745,110.73 78.61 106
1497,1006,12 1 15,51,922668,109.04 76.92 110
1498,1003,11 7 8,51,922649,108.2 81.99 104
1499,976,5 8 12,51,922638,103.13 82.84 108
1500,974,4 7 15,51,922510,102.28 81.99 110
1501,995,9 4 14,51,922458,106.51 79.46 109
1502,991,9 4 13,51,922458,106.51 79.46 109
1503,996,10 5 11,51,922428,107.35 80.3 107
1504,981,6 9 10,51,922290,103.97 83.68 106
1505,1018,15 4 8,51,922055,111.58 79.46 104
1506,1001,11 6 9,51,921917,108.2 81.15 105
1507,984,7 12 5,51,921814,104.82 86.22 102
1508,1005,12 10 3,51,921746,109.04 84.53 100
1509,987,7 11 7,51,921726,104.82 85.38 103
1510,983,7 11 6,51,921726,104.82 85.38 103
1511,985,7 13 4,51,921726,104.82 87.07 101
1512,957,0 15 9,51,921692,98.9 88.76 105
1513,978,5 7 14,51,921679,103.13 81.99 109
1514,975,5 7 13,51,921679,103.13 81.99 109
1515,1004,12 9 4,51,921654,109.04 83.68 101
1516,1006,12 11 2,51,921654,109.04 85.38 99
1517,956,0 14 10,51,921609,98.9 87.91 106
1518,980,6 8 11,51,921587,103.97 82.84 107
1519,986,7 10 8,51,921460,104.82 84.53 104
1520,985,7 14 3,51,921460,104.82 87.91 100
1521,1011,14 2 11,51,921434,110.73 77.77 107
1522,1003,12 8 5,51,921377,109.04 82.84 102
1523,1006,12 12 1,51,921377,109.04 86.22 98
1524,1002,12 12 0,51,921377,109.04 86.22 98
1525,1010,13 1 14,51,921367,109.89 76.92 109
1526,1006,13 1 13,51,921367,109.89 76.92 109
1527,956,0 13 11,51,921358,98.9 87.07 107
1528,995,10 4 12,51,921249,107.35 79.46 108
1529,993,9 3 15,51,921017,106.51 78.61 110
1530,1016,15 3 9,51,921017,111.58 78.61 105
1531,985,7 9 9,51,921017,104.82 83.68 105
1532,986,7 15 2,51,921017,104.82 88.76 99
1533,1000,11 5 10,51,921003,108.2 80.3 106
1534,955,0 12 12,51,920940,98.9 86.22 108
1535,1006,12 7 7,51,920916,109.04 81.99 103
1536,1002,12 7 6,51,920916,109.04 81.99 103
1537,961,1 14 9,51,920717,99.75 87.91 105
1538,962,1 15 8,51,920717,99.75 88.76 104
1539,979,6 7 12,51,920708,103.97 81.99 108
1540,960,1 13 10,51,920548,99.75 87.07 106
1541,977,5 6 15,51,920545,103.13 81.15 110
1542,984,7 8 10,51,920397,104.82 82.84 106
1543,957,0 11 14,51,920355,98.9 85.38 109
1544,954,0 11 13,51,920355,98.9 85.38 109
1545,1005,12 6 8,51,920271,109.04 81.15 104
1546,959,1 12 11,51,920211,99.75 86.22 107
1547,987,8 11 5,51,920138,105.66 85.38 102
1548,988,8 12 4,51,920138,105.66 86.22 101
1549,990,8 10 7,51,919960,105.66 84.53 103
1550,986,8 10 6,51,919960,105.66 84.53 103
1551,988,8 13 3,51,919960,105.66 87.07 100
1552,1010,14 1 12,51,919937,110.73 76.92 108
1553,999,11 4 11,51,919905,108.2 79.46 107
1554,997,10 3 14,51,919887,107.35 78.61 109
1555,993,10 3 13,51,919887,107.35 78.61 109
1556,1015,15 2 10,51,919791,111.58 77.77 106
1557,958,1 11 12,51,919705,99.75 85.38 108
1558,965,2 14 8,51,919677,100.59 87.91 104
1559,981,6 6 14,51,919654,103.97 81.15 109
1560,978,6 6 13,51,919654,103.97 81.15 109
1561,1008,13 0 15,51,919602,109.89 76.08 110
1562,956,0 10 15,51,919602,98.9 84.53 110
1563,989,8 9 8,51,919602,105.66 83.68 104
1564,1008,13 9 3,51,919602,109.89 83.68 100
1565,1009,13 10 2,51,919602,109.89 84.53 99
1566,989,8 14 2,51,919602,105.66 87.91 99
1567,983,7 7 11,51,919599,104.82 81.99 107
1568,964,2 13 9,51,919592,100.59 87.07 105
1569,966,2 15 7,51,919592,100.59 88.76 103
1570,962,2 15 6,51,919592,100.59 88.76 103
1571,1004,12 5 9,51,919442,109.04 80.3 105
1572,1007,13 8 4,51,919417,109.89 82.84 101
1573,1009,13 11 1,51,919417,109.89 85.38 98
1574,1005,13 11 0,51,919417,109.89 85.38 98
1575,963,2 12 10,51,919336,100.59 86.22 106
1576,988,8 8 9,51,919066,105.66 82.84 105
1577,989,8 15 1,51,919066,105.66 88.76 98
1578,985,8 15 0,51,919066,105.66 88.76 98
1579,1006,13 7 5,51,919045,109.89 81.99 102
1580,961,1 10 14,51,919031,99.75 84.53 109
1581,957,1 10 13,51,919031,99.75 84.53 109
1582,963,2 11 11,51,918911,100.59 85.38 107
1583,997,11 3 12,51,918625,108.2 78.61 108
1584,982,7 6 12,51,918625,104.82 81.15 108
1585,969,3 13 8,51,918488,101.44 87.07 104
1586,1009,13 6 7,51,918488,109.89 81.15 103
1587,1005,13 6 6,51,918488,109.89 81.15 103
1588,969,3 14 7,51,918488,101.44 87.91 103
1589,965,3 14 6,51,918488,101.44 87.91 103
1590,1003,12 4 10,51,918428,109.04 79.46 106
1591,980,6 5 15,51,918423,103.97 80.3 110
1592,991,9 11 4,51,918406,106.51 85.38 101
