rank,cp,ivs,maxlevel,stat-product,stats
3055,2112,3 2 10,51,3063147,145.39 169.91 124
3056,2145,8 8 2,51,3063029,149.62 174.98 117
3057,2136,6 14 0,51,3062931,147.93 180.05 115
3058,2101,1 6 9,51,3062877,143.7 173.29 123
3059,2114,3 14 2,51,3062778,145.39 180.05 117
3060,2166,12 0 4,51,3062671,153 168.21 119
3061,2124,5 8 4,51,3062586,147.08 174.98 119
3062,2153,9 0 7,51,3062528,150.46 168.21 121
3063,2176,13 4 1,51,3062295,153.84 171.6 116
3064,2165,11 8 0,51,3061698,152.15 174.98 115
3065,2149,9 5 3,51,3061638,150.46 172.44 118
3066,2120,4 4 8,51,3061425,146.24 171.6 122
3067,2186,15 0 2,51,3061106,155.54 168.21 117
3068,2103,1 1 13,51,3061055,143.7 169.06 126
3069,2135,6 5 6,51,3061055,147.93 172.44 120
3070,2128,6 5 5,51,3061055,147.93 172.44 120
3071,2104,1 11 6,51,3061055,143.7 177.51 120
3072,2097,1 11 5,51,3061055,143.7 177.51 120
3073,2159,11 1 4,51,3061055,152.15 169.06 119
3074,2092,0 14 4,51,3060800,142.86 180.05 119
3075,2131,6 0 9,51,3060680,147.93 168.21 123
3076,2146,8 1 7,51,3060626,149.62 169.06 121
3077,2133,6 12 1,51,3060555,147.93 178.36 116
3078,2105,2 3 10,51,3060489,144.55 170.75 124
3079,2169,12 5 1,51,3060472,153 172.44 116
3080,2138,7 9 2,51,3060438,148.77 175.82 117
3081,2109,2 8 7,51,3060367,144.55 174.98 121
3082,2112,3 12 3,51,3059952,145.39 178.36 118
3083,2180,14 1 2,51,3059769,154.69 169.06 117
3084,2128,5 15 0,51,3059726,147.08 180.89 115
3085,2094,0 7 9,51,3059713,142.86 174.13 123
3086,2116,4 9 4,51,3059695,146.24 175.82 119
3087,2159,10 9 0,51,3059397,151.31 175.82 115
3088,2142,8 6 3,51,3059362,149.62 173.29 118
3089,2153,10 2 4,51,3059269,151.31 169.91 119
3090,2107,2 15 2,51,3059267,144.55 180.89 117
3091,2113,3 5 8,51,3058723,145.39 172.44 122
3092,2139,7 2 7,51,3058551,148.77 169.91 121
3093,2124,5 1 9,51,3058483,147.08 169.06 123
3094,2128,5 6 6,51,3058483,147.08 173.29 120
3095,2121,5 6 5,51,3058483,147.08 173.29 120
3096,2163,11 6 1,51,3058483,152.15 173.29 116
3097,2096,0 2 13,51,3058264,142.86 169.91 126
3098,2173,13 2 2,51,3058264,153.84 169.91 117
3099,2131,6 10 2,51,3057679,147.93 176.67 117
3100,2098,1 4 10,51,3057654,143.7 171.6 124
3101,2097,0 12 6,51,3057539,142.86 178.36 120
3102,2090,0 12 5,51,3057539,142.86 178.36 120
3103,2126,5 13 1,51,3057488,147.08 179.2 116
3104,2146,9 3 4,51,3057314,150.46 170.75 119
3105,2102,1 9 7,51,3057168,143.7 175.82 121
3106,2116,3 0 12,51,3057125,145.39 168.21 125
3107,2109,3 0 11,51,3057125,145.39 168.21 125
3108,2152,9 10 0,51,3056932,150.46 176.67 115
3109,2135,7 7 3,51,3056916,148.77 174.13 118
3110,2109,3 10 4,51,3056633,145.39 176.67 119
3111,2167,12 3 2,51,3056592,153 170.75 117
3112,2104,2 13 3,51,3056579,144.55 179.2 118
3113,2156,10 7 1,51,3056328,151.31 174.13 116
3114,2132,6 3 7,51,3056303,147.93 170.75 121
3115,2117,4 2 9,51,3056110,146.24 169.91 123
3116,2106,2 6 8,51,3055846,144.55 173.29 122
3117,2121,4 7 6,51,3055739,146.24 174.13 120
3118,2114,4 7 5,51,3055739,146.24 174.13 120
3119,2139,8 4 4,51,3055188,149.62 171.6 119
3120,2160,11 4 2,51,3054753,152.15 171.6 117
3121,2124,5 11 2,51,3054753,147.08 177.51 117
3122,2091,0 5 10,51,3054641,142.86 172.44 124
3123,2109,2 1 12,51,3054624,144.55 169.06 125
3124,2102,2 1 11,51,3054624,144.55 169.06 125
3125,2128,6 8 3,51,3054303,147.93 174.98 118
3126,2145,8 11 0,51,3054303,149.62 177.51 115
3127,2157,10 0 6,51,3054281,151.31 168.21 120
3128,2150,10 0 5,51,3054281,151.31 168.21 120
3129,2119,4 14 1,51,3054255,146.24 180.05 116
3130,2187,15 3 0,51,3054138,155.54 170.75 115
3131,2149,9 8 1,51,3054007,150.46 174.98 116
3132,2125,5 4 7,51,3053883,147.08 171.6 121
3133,2094,0 10 7,51,3053796,142.86 176.67 121
3134,2170,13 0 3,51,3053712,153.84 168.21 118
3135,2110,3 3 9,51,3053561,145.39 170.75 123
3136,2102,2 11 4,51,3053402,144.55 177.51 119
3137,2136,7 0 8,51,3053144,148.77 168.21 122
3138,2097,1 14 3,51,3053038,143.7 180.05 118
3139,2132,7 5 4,51,3052892,148.77 172.44 119
3140,2114,3 8 6,51,3052824,145.39 174.98 120
3141,2107,3 8 5,51,3052824,145.39 174.98 120
3142,2099,1 7 8,51,3052795,143.7 174.13 122
3143,2153,10 5 2,51,3052746,151.31 172.44 117
3144,2180,14 4 0,51,3052577,154.69 171.6 115
3145,2150,9 1 6,51,3052481,150.46 169.06 120
3146,2143,9 1 5,51,3052481,150.46 169.06 120
3147,2164,12 1 3,51,3052195,153 169.06 118
3148,2102,1 2 12,51,3051945,143.7 169.91 125
3149,2095,1 2 11,51,3051945,143.7 169.91 125
3150,2093,0 0 14,51,3051864,142.86 168.21 127
3151,2116,4 12 2,51,3051660,146.24 178.36 117
3152,2121,5 9 3,51,3051520,147.08 175.82 118
3153,2142,8 9 1,51,3051520,149.62 175.82 116
3154,2138,7 12 0,51,3051509,148.77 178.36 115
3155,2118,4 5 7,51,3051289,146.24 172.44 121
3156,2129,6 1 8,51,3051052,147.93 169.06 122
3157,2112,3 15 1,51,3050857,145.39 180.89 116
3158,2174,13 5 0,51,3050851,153.84 172.44 115
3159,2103,2 4 9,51,3050836,144.55 171.6 123
3160,2146,9 6 2,51,3050573,150.46 173.29 117
3161,2144,8 2 6,51,3050508,149.62 169.91 120
3162,2136,8 2 5,51,3050508,149.62 169.91 120
3163,2157,11 2 3,51,3050508,152.15 169.91 118
3164,2125,6 6 4,51,3050426,147.93 173.29 119
3165,2114,4 0 10,51,3050300,146.24 168.21 124
3166,2184,15 1 1,51,3050194,155.54 169.06 116
3167,2095,1 12 4,51,3050001,143.7 178.36 119
3168,2107,2 9 6,51,3049737,144.55 175.82 120
3169,2099,2 9 5,51,3049737,144.55 175.82 120
3170,2092,0 8 8,51,3049570,142.86 174.98 122
3171,2090,0 15 3,51,3049328,142.86 180.89 118
3172,2094,0 3 12,51,3049087,142.86 170.75 125
3173,2087,0 3 11,51,3049087,142.86 170.75 125
3174,2167,12 6 0,51,3048962,153 173.29 115
3175,2135,7 10 1,51,3048868,148.77 176.67 116
3176,2122,5 2 8,51,3048785,147.08 169.91 122
3177,2177,14 2 1,51,3048785,154.69 169.91 116
3178,2150,10 3 3,51,3048654,151.31 170.75 118
3179,2114,4 10 3,51,3048569,146.24 176.67 118
3180,2131,6 13 0,51,3048551,147.93 179.2 115
3181,2111,3 6 7,51,3048522,145.39 173.29 121
3182,2109,3 13 2,51,3048399,145.39 179.2 117
3183,2137,7 3 6,51,3048365,148.77 170.75 120
3184,2129,7 3 5,51,3048365,148.77 170.75 120
3185,2140,8 7 2,51,3048232,149.62 174.13 117
3186,2096,1 5 9,51,3047936,143.7 172.44 123
3187,2107,3 1 10,51,3047908,145.39 169.06 124
3188,2118,5 7 4,51,3047790,147.08 174.13 119
3189,2171,13 3 1,51,3047210,153.84 170.75 116
3190,2160,11 7 0,51,3046907,152.15 174.13 115
3191,2144,9 4 3,51,3046630,150.46 171.6 118
3192,2099,1 10 6,51,3046479,143.7 176.67 120
3193,2092,1 10 5,51,3046479,143.7 176.67 120
3194,2087,0 13 4,51,3046430,142.86 179.2 119
3195,2115,4 3 8,51,3046344,146.24 170.75 122
3196,2130,6 4 6,51,3046050,147.93 171.6 120
3197,2123,6 4 5,51,3046050,147.93 171.6 120
3198,2128,6 11 1,51,3046050,147.93 177.51 116
3199,2098,1 0 13,51,3045750,143.7 168.21 126
3200,2154,11 0 4,51,3045750,152.15 168.21 119
3201,2133,7 8 2,51,3045724,148.77 174.98 117
3202,2104,2 7 7,51,3045582,144.55 174.13 121
3203,2164,12 4 1,51,3045470,153 171.6 116
3204,2107,3 11 3,51,3045450,145.39 177.51 118
3205,2123,5 14 0,51,3045428,147.08 180.05 115
3206,2100,2 2 10,51,3045338,144.55 169.91 124
3207,2140,8 0 7,51,3045323,149.62 168.21 121
3208,2111,4 8 4,51,3044984,146.24 174.98 119
3209,2102,2 14 2,51,3044972,144.55 180.05 117
3210,2089,0 6 9,51,3044860,142.86 173.29 123
3211,2153,10 8 0,51,3044689,151.31 174.98 115
3212,2174,14 0 2,51,3044470,154.69 168.21 117
3213,2137,8 5 3,51,3044438,149.62 172.44 118
3214,2147,10 1 4,51,3044049,151.31 169.06 119
3215,2108,3 4 8,51,3043729,145.39 171.6 122
3216,2123,5 5 6,51,3043563,147.08 172.44 120
3217,2116,5 5 5,51,3043563,147.08 172.44 120
3218,2157,11 5 1,51,3043563,152.15 172.44 116
3219,2134,7 1 7,51,3043335,148.77 169.06 121
3220,2119,5 0 9,51,3043190,147.08 168.21 123
3221,2121,5 12 1,51,3043066,147.08 178.36 116
3222,2091,0 1 13,51,3043049,142.86 169.06 126
3223,2092,0 11 6,51,3043049,142.86 177.51 120
3224,2085,0 11 5,51,3043049,142.86 177.51 120
3225,2168,13 1 2,51,3043049,153.84 169.06 117
3226,2126,6 9 2,51,3043049,147.93 175.82 117
3227,2093,1 3 10,51,3042591,143.7 170.75 124
3228,2097,1 8 7,51,3042470,143.7 174.98 121
3229,2147,9 9 0,51,3042306,150.46 175.82 115
3230,2141,9 2 4,51,3042178,150.46 169.91 119
3231,2100,2 12 3,51,3042161,144.55 178.36 118
3232,2116,4 15 0,51,3042141,146.24 180.89 115
3233,2130,7 6 3,51,3042077,148.77 173.29 118
3234,2104,3 9 4,51,3042008,145.39 175.82 119
3235,2151,10 6 1,51,3041491,151.31 173.29 116
3236,2161,12 2 2,51,3041460,153 169.91 117
3237,2095,1 15 2,51,3041377,143.7 180.89 117
3238,2127,6 2 7,51,3041173,147.93 169.91 121
3239,2101,2 5 8,51,3040939,144.55 172.44 122
3240,2112,4 1 9,51,3040905,146.24 169.06 123
3241,2116,4 6 6,51,3040905,146.24 173.29 120
3242,2109,4 6 5,51,3040905,146.24 173.29 120
3243,2119,5 10 2,51,3040206,147.08 176.67 117
3244,2134,8 3 4,51,3040138,149.62 170.75 119
3245,2114,4 13 1,51,3039916,146.24 179.2 116
3246,2140,8 10 0,51,3039758,149.62 176.67 115
3247,2155,11 3 2,51,3039705,152.15 170.75 117
3248,2086,0 4 10,51,3039668,142.86 171.6 124
3249,2123,6 7 3,51,3039548,147.93 174.13 118
3250,2103,2 0 12,51,3039351,144.55 168.21 125
3251,2096,2 0 11,51,3039351,144.55 168.21 125
3252,2144,9 7 1,51,3039253,150.46 174.13 116
3253,2089,0 9 7,51,3039185,142.86 175.82 121
3254,2181,15 2 0,51,3039019,155.54 169.91 115
3255,2097,2 10 4,51,3038862,144.55 176.67 119
3256,2120,5 3 7,51,3038839,147.08 170.75 121
3257,2092,1 13 3,51,3038704,143.7 179.2 118
3258,2105,3 2 9,51,3038444,145.39 169.91 123
3259,2109,3 7 6,51,3038076,145.39 174.13 120
3260,2101,3 7 5,51,3038076,145.39 174.13 120
3261,2094,1 6 8,51,3037976,143.7 173.29 122
3262,2127,7 4 4,51,3037927,148.77 171.6 119
3263,2148,10 4 2,51,3037782,151.31 171.6 117
3264,2175,14 3 0,51,3037540,154.69 170.75 115
3265,2145,9 0 6,51,3037218,150.46 168.21 120
3266,2138,9 0 5,51,3037218,150.46 168.21 120
3267,2111,4 11 2,51,3037197,146.24 177.51 117
3268,2133,7 11 0,51,3037047,148.77 177.51 115
3269,2158,12 0 3,51,3036934,153 168.21 118
3270,2116,5 8 3,51,3036849,147.08 174.98 118
3271,2137,8 8 1,51,3036849,149.62 174.98 116
3272,2096,1 1 12,51,3036761,143.7 169.06 125
3273,2089,1 1 11,51,3036761,143.7 169.06 125
3274,2107,3 14 1,51,3036601,145.39 180.05 116
3275,2113,4 4 7,51,3036331,146.24 171.6 121
3276,2168,13 4 0,51,3035896,153.84 171.6 115
3277,2098,2 3 9,51,3035808,144.55 170.75 123
3278,2124,6 0 8,51,3035796,147.93 168.21 122
3279,2141,9 5 2,51,3035692,150.46 172.44 117
3280,2120,6 5 4,51,3035546,147.93 172.44 119
3281,2090,1 11 4,51,3035546,143.7 177.51 119
3282,2138,8 1 6,51,3035332,149.62 169.06 120
3283,2131,8 1 5,51,3035332,149.62 169.06 120
3284,2152,11 1 3,51,3035332,152.15 169.06 118
3285,2085,0 14 3,51,3035079,142.86 180.05 118
3286,2102,2 8 6,51,3035075,144.55 174.98 120
3287,2094,2 8 5,51,3035075,144.55 174.98 120
3288,2178,15 0 1,51,3034943,155.54 168.21 116
3289,2087,0 7 8,51,3034837,142.86 174.13 122
3290,2130,7 9 1,51,3034280,148.77 175.82 116
3291,2125,6 12 0,51,3034171,147.93 178.36 115
3292,2162,12 5 0,51,3034089,153 172.44 115
3293,2104,3 12 2,51,3034020,145.39 178.36 117
3294,2089,0 2 12,51,3033992,142.86 169.91 125
3295,2082,0 2 11,51,3033992,142.86 169.91 125
3296,2109,4 9 3,51,3033983,146.24 175.82 118
3297,2106,3 5 7,51,3033651,145.39 172.44 121
3298,2117,5 1 8,51,3033617,147.08 169.06 122
3299,2172,14 1 1,51,3033617,154.69 169.06 116
3300,2145,10 2 3,51,3033561,151.31 169.91 118
3301,2134,8 6 2,51,3033435,149.62 173.29 117
3302,2132,7 2 6,51,3033274,148.77 169.91 120
3303,2124,7 2 5,51,3033274,148.77 169.91 120
3304,2099,2 15 1,51,3033120,144.55 180.89 116
3305,2091,1 4 9,51,3032995,143.7 171.6 123
3306,2113,5 6 4,51,3032995,147.08 173.29 119
3307,2102,3 0 10,51,3032668,145.39 168.21 124
3308,2165,13 2 1,51,3032125,153.84 169.91 116
3309,2155,11 6 0,51,3032116,152.15 173.29 115
3310,2082,0 12 4,51,3032060,142.86 178.36 119
3311,2094,1 9 6,51,3031902,143.7 175.82 120
3312,2087,1 9 5,51,3031902,143.7 175.82 120
3313,2138,9 3 3,51,3031622,150.46 170.75 118
3314,2123,6 10 1,51,3031545,147.93 176.67 116
3315,2110,4 2 8,51,3031263,146.24 169.91 122
3316,2118,5 13 0,51,3031130,147.08 179.2 115
3317,2125,6 3 6,51,3031045,147.93 170.75 120
3318,2117,6 3 5,51,3031045,147.93 170.75 120
3319,2128,7 7 2,51,3031010,148.77 174.13 117
3320,2102,3 10 3,51,3030947,145.39 176.67 118
3321,2099,2 6 7,51,3030798,144.55 173.29 121
3322,2097,2 13 2,51,3030676,144.55 179.2 117
3323,2159,12 3 1,51,3030467,153 170.75 116
3324,2106,4 7 4,51,3030274,146.24 174.13 119
3325,2095,2 1 10,51,3030187,144.55 169.06 124
3326,2084,0 5 9,51,3030007,142.86 172.44 123
3327,2148,10 7 0,51,3029980,151.31 174.13 115
3328,2132,8 4 3,51,3029514,149.62 171.6 118
3329,2142,10 0 4,51,3028829,151.31 168.21 119
3330,2103,3 3 8,51,3028735,145.39 170.75 122
3331,2118,5 4 6,51,3028644,147.08 171.6 120
3332,2110,5 4 5,51,3028644,147.08 171.6 120
3333,2152,11 4 1,51,3028644,152.15 171.6 116
3334,2116,5 11 1,51,3028644,147.08 177.51 116
3335,2087,0 10 6,51,3028558,142.86 176.67 120
3336,2080,0 10 5,51,3028558,142.86 176.67 120
3337,2121,6 8 2,51,3028419,147.93 174.98 117
3338,2128,7 0 7,51,3028118,148.77 168.21 121
3339,2111,4 14 0,51,3027926,146.24 180.05 115
3340,2086,0 0 13,51,3027834,142.86 168.21 126
3341,2162,13 0 2,51,3027834,153.84 168.21 117
3342,2092,1 7 7,51,3027772,143.7 174.13 121
3343,2095,2 11 3,51,3027743,144.55 177.51 118
3344,2141,9 8 0,51,3027679,150.46 174.98 115
3345,2087,1 2 10,51,3027529,143.7 169.91 124
3346,2099,3 8 4,51,3027383,145.39 174.98 119
3347,2125,7 5 3,51,3027238,148.77 172.44 118
3348,2090,1 14 2,51,3027165,143.7 180.05 117
3349,2135,9 1 4,51,3027043,150.46 169.06 119
3350,2145,10 5 1,51,3026655,151.31 172.44 116
3351,2156,12 1 2,51,3026329,153 169.06 117
3352,2111,4 5 6,51,3026071,146.24 172.44 120
3353,2103,4 5 5,51,3026071,146.24 172.44 120
3354,2122,6 1 7,51,3026043,147.93 169.06 121
3355,2096,2 4 8,51,3026033,144.55 171.6 122
3356,2107,4 0 9,51,3025701,146.24 168.21 123
3357,2114,5 9 2,51,3025660,147.08 175.82 117
3358,2109,4 12 1,51,3025577,146.24 178.36 116
3359,2134,8 9 0,51,3025214,149.62 175.82 115
3360,2129,8 2 4,51,3025088,149.62 169.91 119
3361,2118,6 6 3,51,3024792,147.93 173.29 118
3362,2080,0 3 10,51,3024694,142.86 170.75 124
3363,2149,11 2 2,51,3024657,152.15 169.91 117
3364,2084,0 8 7,51,3024573,142.86 174.98 121
3365,2104,3 15 0,51,3024557,145.39 180.89 115
3366,2139,9 6 1,51,3024500,150.46 173.29 116
3367,2087,1 12 3,51,3024371,143.7 178.36 118
3368,2092,2 9 4,51,3024322,144.55 175.82 119
3369,2176,15 1 0,51,3023899,155.54 169.06 115
3370,2115,5 2 7,51,3023795,147.08 169.91 121
3371,2082,0 15 2,51,3023486,142.86 180.89 117
3372,2100,3 1 9,51,3023328,145.39 169.06 123
3373,2104,3 6 6,51,3023328,145.39 173.29 120
3374,2096,3 6 5,51,3023328,145.39 173.29 120
3375,2089,1 5 8,51,3023156,143.7 172.44 122
3376,2122,7 3 4,51,3022962,148.77 170.75 119
3377,2143,10 3 2,51,3022818,151.31 170.75 117
3378,2106,4 10 2,51,3022734,146.24 176.67 117
3379,2127,7 10 0,51,3022585,148.77 176.67 115
3380,2169,14 2 0,51,3022502,154.69 169.91 115
3381,2102,3 13 1,51,3022344,145.39 179.2 116
3382,2111,5 7 3,51,3022179,147.08 174.13 118
3383,2132,8 7 1,51,3022179,149.62 174.13 116
3384,2091,1 0 12,51,3021577,143.7 168.21 125
3385,2084,1 0 11,51,3021577,143.7 168.21 125
3386,2108,4 3 7,51,3021374,146.24 170.75 121
3387,2085,1 10 4,51,3021091,143.7 176.67 119
3388,2163,13 3 0,51,3020941,153.84 170.75 115
3389,2080,0 13 3,51,3020830,142.86 179.2 118
3390,2136,9 4 2,51,3020811,150.46 171.6 117
3391,2093,2 2 9,51,3020779,144.55 169.91 123
3392,2115,6 4 4,51,3020666,147.93 171.6 119
3393,2097,2 7 6,51,3020412,144.55 174.13 120
3394,2089,2 7 5,51,3020412,144.55 174.13 120
3395,2133,8 0 6,51,3020155,149.62 168.21 120
3396,2126,8 0 5,51,3020155,149.62 168.21 120
3397,2146,11 0 3,51,3020155,152.15 168.21 118
3398,2081,0 6 8,51,3020105,142.86 173.29 122
3399,2120,6 11 0,51,3019791,147.93 177.51 115
3400,2125,7 8 1,51,3019692,148.77 174.98 116
3401,2099,3 11 2,51,3019641,145.39 177.51 117
3402,2104,4 8 3,51,3019396,146.24 174.98 118
3403,2156,12 4 0,51,3019216,153 171.6 115
3404,2094,2 14 1,51,3018946,144.55 180.05 116
3405,2084,0 1 12,51,3018898,142.86 169.06 125
3406,2077,0 1 11,51,3018898,142.86 169.06 125
3407,2101,3 4 7,51,3018780,145.39 171.6 121
3408,2129,8 5 2,51,3018637,149.62 172.44 117
3409,2140,10 1 3,51,3018469,151.31 169.06 118
3410,2111,5 0 8,51,3018449,147.08 168.21 122
3411,2166,14 0 1,51,3018449,154.69 168.21 116
3412,2108,5 5 4,51,3018200,147.08 172.44 119
3413,2126,7 1 6,51,3018183,148.77 169.06 120
3414,2119,7 1 5,51,3018183,148.77 169.06 120
3415,2086,1 3 9,51,3018054,143.7 170.75 123
3416,2077,0 11 4,51,3017690,142.86 177.51 119
3417,2089,1 8 6,51,3017326,143.7 174.98 120
3418,2082,1 8 5,51,3017326,143.7 174.98 120
3419,2150,11 5 0,51,3017326,152.15 172.44 115
3420,2160,13 1 1,51,3017040,153.84 169.06 116
3421,2118,6 9 1,51,3017040,147.93 175.82 116
3422,2113,5 12 0,51,3016833,147.08 178.36 115
3423,2133,9 2 3,51,3016614,150.46 169.91 118
3424,2097,3 9 3,51,3016445,145.39 175.82 118
3425,2092,2 12 2,51,3016380,144.55 178.36 117
3426,2122,7 6 2,51,3016297,148.77 173.29 117
3427,2105,4 1 8,51,3016182,146.24 169.06 122
3428,2119,6 2 6,51,3016039,147.93 169.91 120
3429,2112,6 2 5,51,3016039,147.93 169.91 120
3430,2094,2 5 7,51,3016014,144.55 172.44 121
3431,2101,4 6 4,51,3015564,146.24 173.29 119
3432,2153,12 2 1,51,3015465,153 169.91 116
3433,2087,1 15 1,51,3015382,143.7 180.89 116
3434,2143,10 6 0,51,3015271,151.31 173.29 115
3435,2078,0 4 9,51,3015154,142.86 171.6 123
3436,2089,2 0 10,51,3015036,144.55 168.21 124
3437,2126,8 3 3,51,3014590,149.62 170.75 118
3438,2111,5 10 1,51,3014222,147.08 176.67 116
3439,2082,0 9 6,51,3014067,142.86 175.82 120
3440,2075,0 9 5,51,3014067,142.86 175.82 120
3441,2115,6 7 2,51,3013789,147.93 174.13 117
3442,2098,3 2 8,51,3013742,145.39 169.91 122
3443,2113,5 3 6,51,3013724,147.08 170.75 120
3444,2105,5 3 5,51,3013724,147.08 170.75 120
3445,2147,11 3 1,51,3013724,152.15 170.75 116
3446,2106,4 13 0,51,3013710,146.24 179.2 115
3447,2090,2 10 3,51,3013326,144.55 176.67 118
3448,2087,1 6 7,51,3013074,143.7 173.29 121
3449,2136,9 7 0,51,3013053,150.46 174.13 115
3450,2085,1 13 2,51,3012953,143.7 179.2 117
3451,2094,3 7 4,51,3012758,145.39 174.13 119
3452,2082,1 1 10,51,3012467,143.7 169.06 124
3453,2120,7 4 3,51,3012398,148.77 171.6 118
3454,2130,9 0 4,51,3011908,150.46 168.21 119
3455,2140,10 4 1,51,3011818,151.31 171.6 116
3456,2106,4 4 6,51,3011238,146.24 171.6 120
3457,2098,4 4 5,51,3011238,146.24 171.6 120
3458,2104,4 11 1,51,3011238,146.24 177.51 116
3459,2150,12 0 2,51,3011197,153 168.21 117
3460,2091,2 3 8,51,3011126,144.55 170.75 122
3461,2108,5 8 2,51,3011113,147.08 174.98 117
3462,2116,6 0 7,51,3010913,147.93 168.21 121
3463,2129,8 8 0,51,3010670,149.62 174.98 115
3464,2099,3 14 0,51,3010423,145.39 180.05 115
3465,2123,8 1 4,51,3010037,149.62 169.06 119
3466,2113,6 5 3,51,3010037,147.93 172.44 118
3467,2082,1 11 3,51,3010037,143.7 177.51 118
3468,2079,0 7 7,51,3009962,142.86 174.13 121
3469,2087,2 8 4,51,3009782,144.55 174.98 119
3470,2134,9 5 1,51,3009746,150.46 172.44 116
3471,2075,0 2 10,51,3009720,142.86 169.91 124
3472,2144,11 1 2,51,3009609,152.15 169.06 117
3473,2077,0 14 2,51,3009358,142.86 180.05 117
3474,2170,15 0 0,51,3008780,155.54 168.21 115
3475,2109,5 1 7,51,3008751,147.08 169.06 121
3476,2099,3 5 6,51,3008580,145.39 172.44 120
3477,2091,3 5 5,51,3008580,145.39 172.44 120
3478,2084,1 4 8,51,3008337,143.7 171.6 122
3479,2101,4 9 2,51,3008271,146.24 175.82 117
3480,2094,3 0 9,51,3008211,145.39 168.21 123
3481,2122,7 9 0,51,3008122,148.77 175.82 115
3482,2097,3 12 1,51,3008088,145.39 178.36 116
3483,2117,7 2 4,51,3007997,148.77 169.91 119
3484,2137,10 2 2,51,3007853,151.31 169.91 117
3485,2106,5 6 3,51,3007508,147.08 173.29 118
3486,2127,8 6 1,51,3007508,149.62 173.29 116
3487,2164,14 1 0,51,3007465,154.69 169.06 115
3488,2092,2 15 0,51,3006972,144.55 180.89 115
3489,2080,1 9 4,51,3006636,143.7 175.82 119
3490,2075,0 12 3,51,3006580,142.86 178.36 118
3491,2103,4 2 7,51,3006417,146.24 169.91 121
3492,2157,13 2 0,51,3005986,153.84 169.91 115
3493,2131,9 3 2,51,3005930,150.46 170.75 117
3494,2110,6 3 4,51,3005786,147.93 170.75 119
3495,2087,2 1 9,51,3005750,144.55 169.06 123
3496,2092,2 6 6,51,3005750,144.55 173.29 120
3497,2084,2 6 5,51,3005750,144.55 173.29 120
3498,2115,6 10 0,51,3005411,147.93 176.67 115
3499,2076,0 5 8,51,3005373,142.86 172.44 122
3500,2094,3 10 2,51,3005261,145.39 176.67 117
3501,2120,7 7 1,51,3005104,148.77 174.13 116
3502,2099,4 7 3,51,3004810,146.24 174.13 118
3503,2089,2 13 1,51,3004773,144.55 179.2 116
3504,2151,12 3 0,51,3004343,153 170.75 115
3505,2096,3 3 7,51,3003910,145.39 170.75 121
3506,2124,8 4 2,51,3003840,149.62 171.6 117
3507,2079,0 0 12,51,3003803,142.86 168.21 125
3508,2072,0 0 11,51,3003803,142.86 168.21 125
3509,2103,5 4 4,51,3003405,147.08 171.6 119
3510,2134,10 0 3,51,3003377,151.31 168.21 118
3511,2072,0 10 4,51,3003320,142.86 176.67 119
3512,2080,1 2 9,51,3003114,143.7 169.91 123
3513,2121,7 0 6,51,3003092,148.77 168.21 120
3514,2114,7 0 5,51,3003092,148.77 168.21 120
3515,2084,1 7 6,51,3002749,143.7 174.13 120
3516,2077,1 7 5,51,3002749,143.7 174.13 120
3517,2113,6 8 1,51,3002535,147.93 174.98 116
3518,2144,11 4 0,51,3002535,152.15 171.6 115
3519,2108,5 11 0,51,3002535,147.08 177.51 115
3520,2087,2 11 2,51,3002085,144.55 177.51 117
3521,2155,13 0 1,51,3001955,153.84 168.21 116
3522,2092,3 8 3,51,3001943,145.39 174.98 118
3523,2128,9 1 3,51,3001606,150.46 169.06 118
3524,2117,7 5 2,51,3001583,148.77 172.44 117
3525,2082,1 14 1,51,3001292,143.7 180.05 116
3526,2089,2 4 7,51,3001229,144.55 171.6 121
3527,2099,4 0 8,51,3001101,146.24 168.21 122
3528,2114,6 1 6,51,3001034,147.93 169.06 120
3529,2107,6 1 5,51,3001034,147.93 169.06 120
3530,2096,4 5 4,51,3000854,146.24 172.44 119
3531,2138,10 5 0,51,3000563,151.31 172.44 115
3532,2148,12 1 1,51,3000463,153 169.06 116
3533,2073,0 3 9,51,3000301,142.86 170.75 123
3534,2106,5 9 1,51,2999800,147.08 175.82 116
3535,2121,8 2 3,51,2999667,149.62 169.91 118
3536,2077,0 8 6,51,2999577,142.86 174.98 120
3537,2070,0 8 5,51,2999577,142.86 174.98 120
3538,2101,4 12 0,51,2999494,146.24 178.36 115
3539,2110,6 6 2,51,2999159,147.93 173.29 117
3540,2085,2 9 3,51,2998908,144.55 175.82 118
3541,2107,5 2 6,51,2998805,147.08 169.91 120
3542,2100,5 2 5,51,2998805,147.08 169.91 120
3543,2142,11 2 1,51,2998805,152.15 169.91 116
3544,2092,3 1 8,51,2998748,145.39 169.06 122
3545,2080,1 12 2,51,2998741,143.7 178.36 117
3546,2131,9 6 0,51,2998426,150.46 173.29 115
3547,2081,1 5 7,51,2998376,143.7 172.44 121
3548,2089,3 6 4,51,2998133,145.39 173.29 119
3549,2075,0 15 1,51,2997645,142.86 180.89 116
3550,2114,7 3 3,51,2997559,148.77 170.75 118
3551,2077,1 0 10,51,2997404,143.7 168.21 124
3552,2135,10 3 1,51,2996981,151.31 170.75 116
3553,2099,4 10 1,51,2996899,146.24 176.67 116
3554,2103,5 7 2,51,2996567,147.08 174.13 117
