rank,cp,ivs,maxlevel,stat-product,stats
3072,1474,1 6 11,51,2016185,107.35 136.09 138
3073,1480,2 12 4,51,2016146,108.2 141.17 132
3074,1483,3 7 7,51,2015859,109.04 136.94 135
3075,1518,9 7 0,51,2015859,114.12 136.94 129
3076,1504,6 1 10,51,2015769,111.58 131.87 137
3077,1531,11 1 4,51,2015769,115.81 131.87 132
3078,1489,4 0 13,51,2015695,109.89 131.02 140
3079,1545,14 0 1,51,2015695,118.34 131.02 130
3080,1474,1 12 5,51,2015549,107.35 141.17 133
3081,1497,5 1 11,51,2015100,110.73 131.87 138
3082,1538,12 1 3,51,2015100,116.65 131.87 131
3083,1533,12 1 2,51,2015100,116.65 131.87 131
3084,1481,2 7 9,51,2015049,108.2 136.94 136
3085,1477,2 7 8,51,2015049,108.2 136.94 136
3086,1467,0 6 12,51,2014804,106.51 136.09 139
3087,1467,0 12 6,51,2014714,106.51 141.17 134
3088,1482,3 0 14,51,2014476,109.04 131.02 141
3089,1551,15 0 0,51,2014476,119.19 131.02 129
3090,1512,8 2 6,51,2014331,113.27 132.71 134
3091,1506,7 2 7,51,2014219,112.42 132.71 135
3092,1519,9 2 5,51,2014219,114.12 132.71 133
3093,1490,4 1 12,51,2014208,109.89 131.87 139
3094,1539,13 1 1,51,2014208,117.5 131.87 130
3095,1474,1 7 10,51,2014007,107.35 136.94 137
3096,1497,5 8 4,51,2013977,110.73 137.78 132
3097,1504,6 8 3,51,2013977,111.58 137.78 131
3098,1499,6 8 2,51,2013977,111.58 137.78 131
3099,1504,6 2 9,51,2013882,111.58 132.71 136
3100,1499,6 2 8,51,2013882,111.58 132.71 136
3101,1525,10 2 4,51,2013882,114.96 132.71 132
3102,1490,4 8 5,51,2013744,109.89 137.78 133
3103,1505,7 8 1,51,2013744,112.42 137.78 130
3104,1497,5 2 10,51,2013322,110.73 132.71 137
3105,1531,11 2 3,51,2013322,115.81 132.71 131
3106,1527,11 2 2,51,2013322,115.81 132.71 131
3107,1483,3 8 6,51,2013278,109.04 137.78 134
3108,1512,8 8 0,51,2013278,113.27 137.78 129
3109,1483,3 1 13,51,2013094,109.04 131.87 140
3110,1482,3 13 1,51,2013094,109.04 142.01 130
3111,1545,14 1 0,51,2013094,118.34 131.87 129
3112,1489,4 13 0,51,2013094,109.89 142.01 129
3113,1475,2 0 15,51,2013036,108.2 131.02 142
3114,1480,2 13 3,51,2012854,108.2 142.01 131
3115,1475,2 13 2,51,2012854,108.2 142.01 131
3116,1467,0 7 11,51,2012734,106.51 136.94 138
3117,1477,2 8 7,51,2012579,108.2 137.78 135
3118,1490,4 2 11,51,2012536,109.89 132.71 138
3119,1533,12 2 1,51,2012536,116.65 132.71 130
3120,1473,1 13 4,51,2012373,107.35 142.01 132
3121,1506,7 3 6,51,2012033,112.42 133.56 134
3122,1512,8 3 5,51,2012033,113.27 133.56 133
3123,1499,6 3 7,51,2011807,111.58 133.56 135
3124,1519,9 3 4,51,2011807,114.12 133.56 132
3125,1476,2 1 14,51,2011756,108.2 131.87 141
3126,1466,0 13 5,51,2011653,106.51 142.01 133
3127,1474,1 8 9,51,2011647,107.35 137.78 136
3128,1470,1 8 8,51,2011647,107.35 137.78 136
3129,1483,3 2 12,51,2011527,109.04 132.71 139
3130,1539,13 2 0,51,2011527,117.5 132.71 129
3131,1497,5 3 9,51,2011356,110.73 133.56 136
3132,1492,5 3 8,51,2011356,110.73 133.56 136
3133,1525,10 3 3,51,2011356,114.96 133.56 131
3134,1520,10 3 2,51,2011356,114.96 133.56 131
3135,1497,5 9 3,51,2010981,110.73 138.63 131
3136,1492,5 9 2,51,2010981,110.73 138.63 131
3137,1490,4 9 4,51,2010864,109.89 138.63 132
3138,1498,6 9 1,51,2010864,111.58 138.63 130
3139,1490,4 3 10,51,2010679,109.89 133.56 137
3140,1526,11 3 1,51,2010679,115.81 133.56 130
3141,1483,3 9 5,51,2010513,109.04 138.63 133
3142,1505,7 9 0,51,2010513,112.42 138.63 129
3143,1467,0 8 10,51,2010483,106.51 137.78 137
3144,1476,2 2 13,51,2010293,108.2 132.71 140
3145,1469,1 1 15,51,2010195,107.35 131.87 142
3146,1476,2 9 6,51,2009927,108.2 138.63 134
3147,1483,3 3 11,51,2009775,109.04 133.56 138
3148,1533,12 3 0,51,2009775,116.65 133.56 129
3149,1506,7 4 5,51,2009657,112.42 134.4 133
3150,1499,6 4 6,51,2009544,111.58 134.4 134
3151,1512,8 4 4,51,2009544,113.27 134.4 132
3152,1482,3 14 0,51,2009499,109.04 142.86 129
3153,1475,2 14 1,51,2009378,108.2 142.86 130
3154,1492,5 4 7,51,2009203,110.73 134.4 135
3155,1519,9 4 3,51,2009203,114.12 134.4 131
3156,1514,9 4 2,51,2009203,114.12 134.4 131
3157,1469,1 9 7,51,2009107,107.35 138.63 135
3158,1473,1 14 3,51,2009016,107.35 142.86 131
3159,1468,1 14 2,51,2009016,107.35 142.86 131
3160,1469,1 2 14,51,2008834,107.35 132.71 141
3161,1476,2 3 12,51,2008646,108.2 133.56 139
3162,1490,4 4 9,51,2008635,109.89 134.4 136
3163,1486,4 4 8,51,2008635,109.89 134.4 136
3164,1520,10 4 1,51,2008635,114.96 134.4 130
3165,1466,0 14 4,51,2008412,106.51 142.86 132
3166,1467,0 9 9,51,2008052,106.51 138.63 136
3167,1462,0 9 8,51,2008052,106.51 138.63 136
3168,1483,3 4 10,51,2007840,109.04 134.4 137
3169,1526,11 4 0,51,2007840,115.81 134.4 129
3170,1490,4 10 3,51,2007799,109.89 139.47 131
3171,1485,4 10 2,51,2007799,109.89 139.47 131
3172,1492,5 10 1,51,2007799,110.73 139.47 130
3173,1483,3 10 4,51,2007563,109.04 139.47 132
3174,1498,6 10 0,51,2007563,111.58 139.47 129
3175,1469,1 3 13,51,2007292,107.35 133.56 140
3176,1462,0 2 15,51,2007152,106.51 132.71 142
3177,1499,6 5 5,51,2007092,111.58 135.25 133
3178,1476,2 10 5,51,2007092,108.2 139.47 133
3179,1506,7 5 4,51,2007092,112.42 135.25 132
3180,1492,5 5 6,51,2006863,110.73 135.25 134
3181,1512,8 5 3,51,2006863,113.27 135.25 131
3182,1507,8 5 2,51,2006863,113.27 135.25 131
3183,1476,2 4 11,51,2006817,108.2 134.4 138
3184,1486,4 5 7,51,2006406,109.89 135.25 135
3185,1514,9 5 1,51,2006406,114.12 135.25 130
3186,1469,1 10 6,51,2006384,107.35 139.47 134
3187,1483,3 5 9,51,2005720,109.04 135.25 136
3188,1479,3 5 8,51,2005720,109.04 135.25 136
3189,1520,10 5 0,51,2005720,114.96 135.25 129
3190,1475,2 15 0,51,2005720,108.2 143.7 129
3191,1462,0 3 14,51,2005711,106.51 133.56 141
3192,1469,1 4 12,51,2005567,107.35 134.4 139
3193,1468,1 15 1,51,2005477,107.35 143.7 130
3194,1462,0 10 7,51,2005441,106.51 139.47 135
3195,1466,0 15 3,51,2004991,106.51 143.7 131
3196,1461,0 15 2,51,2004991,106.51 143.7 131
3197,1477,2 5 10,51,2004805,108.2 135.25 137
3198,1485,4 11 1,51,2004548,109.89 140.32 130
3199,1499,6 6 4,51,2004451,111.58 136.09 132
3200,1483,3 11 3,51,2004429,109.04 140.32 131
3201,1478,3 11 2,51,2004429,109.04 140.32 131
3202,1491,5 11 0,51,2004429,110.73 140.32 129
3203,1492,5 6 5,51,2004336,110.73 136.09 133
3204,1506,7 6 3,51,2004336,112.42 136.09 131
3205,1501,7 6 2,51,2004336,112.42 136.09 131
3206,1462,0 4 13,51,2004091,106.51 134.4 140
3207,1476,2 11 4,51,2004073,108.2 140.32 132
3208,1486,4 6 6,51,2003990,109.89 136.09 134
3209,1507,8 6 1,51,2003990,113.27 136.09 130
3210,1469,1 5 11,51,2003662,107.35 135.25 138
3211,1507,8 0 7,51,2003512,113.27 131.02 135
3212,1514,9 0 6,51,2003512,114.12 131.02 134
3213,1469,1 11 5,51,2003480,107.35 140.32 133
3214,1479,3 6 7,51,2003415,109.04 136.09 135
3215,1513,9 6 0,51,2003415,114.12 136.09 129
3216,1505,7 0 9,51,2003290,112.42 131.02 136
3217,1501,7 0 8,51,2003290,112.42 131.02 136
3218,1520,10 0 5,51,2003290,114.96 131.02 133
3219,1499,6 0 10,51,2002847,111.58 131.02 137
3220,1527,11 0 4,51,2002847,115.81 131.02 132
3221,1462,0 11 6,51,2002650,106.51 140.32 134
3222,1477,2 6 9,51,2002610,108.2 136.09 136
3223,1472,2 6 8,51,2002610,108.2 136.09 136
3224,1462,0 5 12,51,2002290,106.51 135.25 139
3225,1492,5 0 11,51,2002183,110.73 131.02 138
3226,1533,12 0 3,51,2002183,116.65 131.02 131
3227,1528,12 0 2,51,2002183,116.65 131.02 131
3228,1492,5 7 4,51,2001621,110.73 136.94 132
3229,1499,6 7 3,51,2001621,111.58 136.94 131
3230,1494,6 7 2,51,2001621,111.58 136.94 131
3231,1470,1 6 10,51,2001575,107.35 136.09 137
3232,1507,8 1 6,51,2001501,113.27 131.87 134
3233,1501,7 1 7,51,2001390,112.42 131.87 135
3234,1514,9 1 5,51,2001390,114.12 131.87 133
3235,1486,4 7 5,51,2001390,109.89 136.94 133
3236,1501,7 7 1,51,2001390,112.42 136.94 130
3237,1485,4 0 12,51,2001297,109.89 131.02 139
3238,1534,13 0 1,51,2001297,117.5 131.02 130
3239,1478,3 12 1,51,2001111,109.04 141.17 130
3240,1484,4 12 0,51,2001111,109.89 141.17 129
3241,1499,6 1 9,51,2001055,111.58 131.87 136
3242,1494,6 1 8,51,2001055,111.58 131.87 136
3243,1520,10 1 4,51,2001055,114.96 131.87 132
3244,1479,3 7 6,51,2000927,109.04 136.94 134
3245,1507,8 7 0,51,2000927,113.27 136.94 129
3246,1476,2 12 3,51,2000872,108.2 141.17 131
3247,1471,2 12 2,51,2000872,108.2 141.17 131
3248,1492,5 1 10,51,2000498,110.73 131.87 137
3249,1527,11 1 3,51,2000498,115.81 131.87 131
3250,1522,11 1 2,51,2000498,115.81 131.87 131
3251,1469,1 12 4,51,2000395,107.35 141.17 132
3252,1462,0 6 11,51,2000309,106.51 136.09 138
3253,1472,2 7 7,51,2000232,108.2 136.94 135
3254,1478,3 0 13,51,2000189,109.04 131.02 140
3255,1540,14 0 0,51,2000189,118.34 131.02 129
3256,1485,4 1 11,51,1999718,109.89 131.87 138
3257,1528,12 1 1,51,1999718,116.65 131.87 130
3258,1462,0 12 5,51,1999679,106.51 141.17 133
3259,1470,1 7 9,51,1999306,107.35 136.94 136
3260,1465,1 7 8,51,1999306,107.35 136.94 136
3261,1501,7 2 6,51,1999299,112.42 132.71 134
3262,1508,8 2 5,51,1999299,113.27 132.71 133
3263,1494,6 2 7,51,1999075,111.58 132.71 135
3264,1514,9 2 4,51,1999075,114.12 132.71 132
3265,1471,2 0 14,51,1998860,108.2 131.02 141
3266,1492,5 8 3,51,1998719,110.73 137.78 131
3267,1487,5 8 2,51,1998719,110.73 137.78 131
3268,1478,3 1 12,51,1998714,109.04 131.87 139
3269,1534,13 1 0,51,1998714,117.5 131.87 129
3270,1492,5 2 9,51,1998626,110.73 132.71 136
3271,1488,5 2 8,51,1998626,110.73 132.71 136
3272,1520,10 2 3,51,1998626,114.96 132.71 131
3273,1515,10 2 2,51,1998626,114.96 132.71 131
3274,1485,4 8 4,51,1998603,109.89 137.78 132
3275,1494,6 8 1,51,1998603,111.58 137.78 130
3276,1479,3 8 5,51,1998254,109.04 137.78 133
3277,1500,7 8 0,51,1998254,112.42 137.78 129
3278,1462,0 7 10,51,1998148,106.51 136.94 137
3279,1485,4 2 10,51,1997953,109.89 132.71 137
3280,1522,11 2 1,51,1997953,115.81 132.71 130
3281,1472,2 8 6,51,1997671,108.2 137.78 134
3282,1477,3 13 0,51,1997608,109.04 142.01 129
3283,1471,2 1 13,51,1997488,108.2 131.87 140
3284,1471,2 13 1,51,1997488,108.2 142.01 130
3285,1464,1 0 15,51,1997310,107.35 131.02 142
3286,1469,1 13 3,51,1997128,107.35 142.01 131
3287,1464,1 13 2,51,1997128,107.35 142.01 131
3288,1479,3 2 11,51,1997055,109.04 132.71 138
3289,1528,12 2 0,51,1997055,116.65 132.71 129
3290,1501,7 3 5,51,1997018,112.42 133.56 133
3291,1494,6 3 6,51,1996905,111.58 133.56 134
3292,1508,8 3 4,51,1996905,113.27 133.56 132
3293,1465,1 8 7,51,1996856,107.35 137.78 135
3294,1488,5 3 7,51,1996567,110.73 133.56 135
3295,1514,9 3 3,51,1996567,114.12 133.56 131
3296,1509,9 3 2,51,1996567,114.12 133.56 131
3297,1462,0 13 4,51,1996528,106.51 142.01 132
3298,1464,1 1 14,51,1996039,107.35 131.87 141
3299,1486,4 3 9,51,1996002,109.89 133.56 136
3300,1481,4 3 8,51,1996002,109.89 133.56 136
3301,1515,10 3 1,51,1996002,114.96 133.56 130
3302,1472,2 2 12,51,1995933,108.2 132.71 139
3303,1462,0 8 9,51,1995808,106.51 137.78 136
3304,1458,0 8 8,51,1995808,106.51 137.78 136
3305,1485,4 9 3,51,1995630,109.89 138.63 131
3306,1480,4 9 2,51,1995630,109.89 138.63 131
3307,1487,5 9 1,51,1995630,110.73 138.63 130
3308,1479,3 9 4,51,1995396,109.04 138.63 132
3309,1494,6 9 0,51,1995396,111.58 138.63 129
3310,1479,3 3 10,51,1995212,109.04 133.56 137
3311,1522,11 3 0,51,1995212,115.81 133.56 129
3312,1472,2 9 5,51,1994927,108.2 138.63 133
3313,1464,1 2 13,51,1994587,107.35 132.71 140
3314,1494,6 4 5,51,1994547,111.58 134.4 133
3315,1501,7 4 4,51,1994547,112.42 134.4 132
3316,1457,0 1 15,51,1994367,106.51 131.87 142
3317,1488,5 4 6,51,1994320,110.73 134.4 134
3318,1507,8 4 3,51,1994320,113.27 134.4 131
3319,1503,8 4 2,51,1994320,113.27 134.4 131
3320,1465,1 9 6,51,1994224,107.35 138.63 134
3321,1472,2 3 11,51,1994196,108.2 133.56 138
3322,1470,2 14 0,51,1993921,108.2 142.86 129
3323,1481,4 4 7,51,1993866,109.89 134.4 135
3324,1509,9 4 1,51,1993866,114.12 134.4 130
3325,1463,1 14 1,51,1993680,107.35 142.86 130
3326,1458,0 9 7,51,1993287,106.51 138.63 135
3327,1461,0 14 3,51,1993197,106.51 142.86 131
3328,1457,0 14 2,51,1993197,106.51 142.86 131
3329,1479,3 4 9,51,1993184,109.04 134.4 136
3330,1474,3 4 8,51,1993184,109.04 134.4 136
3331,1515,10 4 0,51,1993184,114.96 134.4 129
3332,1457,0 2 14,51,1993017,106.51 132.71 141
3333,1465,1 3 12,51,1992954,107.35 133.56 139
3334,1480,4 10 1,51,1992472,109.89 139.47 130
3335,1478,3 10 3,51,1992354,109.04 139.47 131
3336,1474,3 10 2,51,1992354,109.04 139.47 131
3337,1487,5 10 0,51,1992354,110.73 139.47 129
3338,1472,2 4 10,51,1992275,108.2 134.4 137
3339,1494,6 5 4,51,1992001,111.58 135.25 132
3340,1472,2 10 4,51,1992001,108.2 139.47 132
3341,1488,5 5 5,51,1991886,110.73 135.25 133
3342,1501,7 5 3,51,1991886,112.42 135.25 131
3343,1496,7 5 2,51,1991886,112.42 135.25 131
3344,1481,4 5 6,51,1991543,109.89 135.25 134
3345,1502,8 5 1,51,1991543,113.27 135.25 130
3346,1458,0 3 13,51,1991486,106.51 133.56 140
3347,1465,1 10 5,51,1991411,107.35 139.47 133
3348,1465,1 4 11,51,1991139,107.35 134.4 138
3349,1474,3 5 7,51,1990972,109.04 135.25 135
3350,1509,9 5 0,51,1990972,114.12 135.25 129
3351,1458,0 10 6,51,1990586,106.51 139.47 134
3352,1472,2 5 9,51,1990171,108.2 135.25 136
3353,1467,2 5 8,51,1990171,108.2 135.25 136
3354,1463,1 15 0,51,1990050,107.35 143.7 129
3355,1458,0 4 12,51,1989776,106.51 134.4 139
3356,1456,0 15 1,51,1989686,106.51 143.7 130
3357,1488,5 6 4,51,1989265,110.73 136.09 132
3358,1494,6 6 3,51,1989265,111.58 136.09 131
3359,1489,6 6 2,51,1989265,111.58 136.09 131
3360,1465,1 5 10,51,1989143,107.35 135.25 137
3361,1473,3 11 1,51,1989128,109.04 140.32 130
3362,1480,4 11 0,51,1989128,109.89 140.32 129
3363,1481,4 6 5,51,1989035,109.89 136.09 133
3364,1496,7 6 1,51,1989035,112.42 136.09 130
3365,1471,2 11 3,51,1988891,108.2 140.32 131
3366,1467,2 11 2,51,1988891,108.2 140.32 131
3367,1503,8 0 6,51,1988671,113.27 131.02 134
3368,1474,3 6 6,51,1988575,109.04 136.09 134
3369,1502,8 6 0,51,1988575,113.27 136.09 129
3370,1496,7 0 7,51,1988560,112.42 131.02 135
3371,1509,9 0 5,51,1988560,114.12 131.02 133
3372,1464,1 11 4,51,1988417,107.35 140.32 132
3373,1494,6 0 9,51,1988228,111.58 131.02 136
3374,1489,6 0 8,51,1988228,111.58 131.02 136
3375,1515,10 0 4,51,1988228,114.96 131.02 132
3376,1458,0 5 11,51,1987885,106.51 135.25 138
3377,1467,2 6 7,51,1987885,108.2 136.09 135
3378,1458,0 11 5,51,1987705,106.51 140.32 133
3379,1487,5 0 10,51,1987674,110.73 131.02 137
3380,1522,11 0 3,51,1987674,115.81 131.02 131
3381,1517,11 0 2,51,1987674,115.81 131.02 131
3382,1465,1 6 9,51,1986965,107.35 136.09 136
3383,1461,1 6 8,51,1986965,107.35 136.09 136
3384,1480,4 0 11,51,1986899,109.89 131.02 138
3385,1523,12 0 1,51,1986899,116.65 131.02 130
3386,1496,7 1 6,51,1986564,112.42 131.87 134
3387,1503,8 1 5,51,1986564,113.27 131.87 133
3388,1488,5 7 3,51,1986457,110.73 136.94 131
3389,1483,5 7 2,51,1986457,110.73 136.94 131
3390,1490,6 1 7,51,1986342,111.58 131.87 135
3391,1509,9 1 4,51,1986342,114.12 131.87 132
3392,1481,4 7 4,51,1986342,109.89 136.94 132
3393,1489,6 7 1,51,1986342,111.58 136.94 130
3394,1474,3 7 5,51,1985994,109.04 136.94 133
3395,1496,7 7 0,51,1985994,112.42 136.94 129
3396,1474,3 0 12,51,1985902,109.04 131.02 139
3397,1529,13 0 0,51,1985902,117.5 131.02 129
3398,1488,5 1 9,51,1985896,110.73 131.87 136
3399,1483,5 1 8,51,1985896,110.73 131.87 136
3400,1515,10 1 3,51,1985896,114.96 131.87 131
3401,1511,10 1 2,51,1985896,114.96 131.87 131
3402,1458,0 6 10,51,1985814,106.51 136.09 137
3403,1473,3 12 0,51,1985718,109.04 141.17 129
3404,1466,2 12 1,51,1985598,108.2 141.17 130
3405,1467,2 7 6,51,1985416,108.2 136.94 134
3406,1464,1 12 3,51,1985240,107.35 141.17 131
3407,1459,1 12 2,51,1985240,107.35 141.17 131
3408,1481,4 1 10,51,1985227,109.89 131.87 137
3409,1517,11 1 1,51,1985227,115.81 131.87 130
3410,1467,2 0 13,51,1984684,108.2 131.02 140
3411,1457,0 12 4,51,1984644,106.51 141.17 132
3412,1460,1 7 7,51,1984605,107.35 136.94 135
3413,1496,7 2 5,51,1984379,112.42 132.71 133
3414,1474,3 1 11,51,1984335,109.04 131.87 138
3415,1523,12 1 0,51,1984335,116.65 131.87 129
3416,1490,6 2 6,51,1984267,111.58 132.71 134
3417,1503,8 2 4,51,1984267,113.27 132.71 132
3418,1483,5 2 7,51,1983930,110.73 132.71 135
3419,1509,9 2 3,51,1983930,114.12 132.71 131
3420,1504,9 2 2,51,1983930,114.12 132.71 131
3421,1458,0 7 9,51,1983563,106.51 136.94 136
3422,1453,0 7 8,51,1983563,106.51 136.94 136
3423,1481,4 8 3,51,1983462,109.89 137.78 131
3424,1476,4 8 2,51,1983462,109.89 137.78 131
3425,1483,5 8 1,51,1983462,110.73 137.78 130
3426,1481,4 2 9,51,1983369,109.89 132.71 136
3427,1476,4 2 8,51,1983369,109.89 132.71 136
3428,1511,10 2 1,51,1983369,114.96 132.71 130
3429,1459,1 0 14,51,1983244,107.35 131.02 141
3430,1474,3 8 4,51,1983229,109.04 137.78 132
3431,1489,6 8 0,51,1983229,111.58 137.78 129
3432,1467,2 1 12,51,1983220,108.2 131.87 139
3433,1467,2 8 5,51,1982763,108.2 137.78 133
3434,1474,3 2 10,51,1982584,109.04 132.71 137
3435,1517,11 2 0,51,1982584,115.81 132.71 129
3436,1466,2 13 0,51,1982123,108.2 142.01 129
3437,1460,1 8 6,51,1982064,107.35 137.78 134
3438,1490,6 3 5,51,1982003,111.58 133.56 133
3439,1496,7 3 4,51,1982003,112.42 133.56 132
3440,1460,1 1 13,51,1981883,107.35 131.87 140
3441,1459,1 13 1,51,1981883,107.35 142.01 130
3442,1483,5 3 6,51,1981777,110.73 133.56 134
3443,1503,8 3 3,51,1981777,113.27 133.56 131
3444,1498,8 3 2,51,1981777,113.27 133.56 131
3445,1452,0 0 15,51,1981583,106.51 131.02 142
3446,1467,2 2 11,51,1981574,108.2 132.71 138
3447,1457,0 13 3,51,1981403,106.51 142.01 131
3448,1452,0 13 2,51,1981403,106.51 142.01 131
3449,1476,4 3 7,51,1981326,109.89 133.56 135
3450,1504,9 3 1,51,1981326,114.12 133.56 130
3451,1453,0 8 7,51,1981133,106.51 137.78 135
3452,1474,3 3 9,51,1980648,109.04 133.56 136
3453,1470,3 3 8,51,1980648,109.04 133.56 136
3454,1510,10 3 0,51,1980648,114.96 133.56 129
3455,1476,4 9 1,51,1980397,109.89 138.63 130
3456,1460,1 2 12,51,1980340,107.35 132.71 139
3457,1453,0 1 14,51,1980322,106.51 131.87 141
3458,1474,3 9 3,51,1980279,109.04 138.63 131
3459,1469,3 9 2,51,1980279,109.04 138.63 131
3460,1482,5 9 0,51,1980279,110.73 138.63 129
3461,1467,2 9 4,51,1979928,108.2 138.63 132
3462,1467,2 3 10,51,1979745,108.2 133.56 137
3463,1490,6 4 4,51,1979551,111.58 134.4 132
3464,1483,5 4 5,51,1979437,110.73 134.4 133
3465,1496,7 4 3,51,1979437,112.42 134.4 131
3466,1491,7 4 2,51,1979437,112.42 134.4 131
3467,1460,1 9 5,51,1979342,107.35 138.63 133
3468,1476,4 4 6,51,1979096,109.89 134.4 134
3469,1498,8 4 1,51,1979096,113.27 134.4 130
3470,1453,0 2 13,51,1978882,106.51 132.71 140
3471,1460,1 3 11,51,1978616,107.35 133.56 138
3472,1470,3 4 7,51,1978528,109.04 134.4 135
3473,1504,9 4 0,51,1978528,114.12 134.4 129
3474,1453,0 9 6,51,1978522,106.51 138.63 134
3475,1459,1 14 0,51,1978344,107.35 142.86 129
3476,1452,0 14 1,51,1977982,106.51 142.86 130
3477,1467,2 4 9,51,1977733,108.2 134.4 136
3478,1463,2 4 8,51,1977733,108.2 134.4 136
3479,1453,0 3 12,51,1977261,106.51 133.56 139
3480,1469,3 10 1,51,1977146,109.04 139.47 130
3481,1475,4 10 0,51,1977146,109.89 139.47 129
3482,1483,5 5 4,51,1976910,110.73 135.25 132
3483,1490,6 5 3,51,1976910,111.58 135.25 131
3484,1485,6 5 2,51,1976910,111.58 135.25 131
3485,1467,2 10 3,51,1976910,108.2 139.47 131
3486,1462,2 10 2,51,1976910,108.2 139.47 131
3487,1460,1 4 10,51,1976710,107.35 134.4 137
3488,1476,4 5 5,51,1976681,109.89 135.25 133
3489,1491,7 5 1,51,1976681,112.42 135.25 130
3490,1460,1 10 4,51,1976438,107.35 139.47 132
3491,1470,3 5 6,51,1976224,109.04 135.25 134
3492,1498,8 5 0,51,1976224,113.27 135.25 129
3493,1453,0 10 5,51,1975731,106.51 139.47 133
3494,1463,2 5 7,51,1975538,108.2 135.25 135
3495,1453,0 4 11,51,1975461,106.51 134.4 138
3496,1460,1 5 9,51,1974623,107.35 135.25 136
3497,1456,1 5 8,51,1974623,107.35 135.25 136
3498,1451,0 15 0,51,1974380,106.51 143.7 129
3499,1483,5 6 3,51,1974195,110.73 136.09 131
3500,1478,5 6 2,51,1974195,110.73 136.09 131
3501,1476,4 6 4,51,1974080,109.89 136.09 132
3502,1485,6 6 1,51,1974080,111.58 136.09 130
3503,1491,7 0 6,51,1973830,112.42 131.02 134
3504,1498,8 0 5,51,1973830,113.27 131.02 133
3505,1468,3 11 0,51,1973827,109.04 140.32 129
3506,1470,3 6 5,51,1973735,109.04 136.09 133
3507,1491,7 6 0,51,1973735,112.42 136.09 129
3508,1462,2 11 1,51,1973709,108.2 140.32 130
3509,1485,6 0 7,51,1973609,111.58 131.02 135
3510,1504,9 0 4,51,1973609,114.12 131.02 132
3511,1453,0 5 10,51,1973480,106.51 135.25 137
3512,1460,1 11 3,51,1973353,107.35 140.32 131
3513,1455,1 11 2,51,1973353,107.35 140.32 131
3514,1483,5 0 9,51,1973166,110.73 131.02 136
3515,1478,5 0 8,51,1973166,110.73 131.02 136
3516,1511,10 0 3,51,1973166,114.96 131.02 131
3517,1506,10 0 2,51,1973166,114.96 131.02 131
3518,1463,2 6 6,51,1973160,108.2 136.09 134
3519,1453,0 11 4,51,1972760,106.51 140.32 132
3520,1476,4 0 10,51,1972501,109.89 131.02 137
3521,1512,11 0 1,51,1972501,115.81 131.02 130
3522,1456,1 6 7,51,1972355,107.35 136.09 135
3523,1491,7 1 5,51,1971739,112.42 131.87 133
3524,1485,6 1 6,51,1971628,111.58 131.87 134
3525,1498,8 1 4,51,1971628,113.27 131.87 132
3526,1469,3 0 11,51,1971615,109.04 131.02 138
3527,1518,12 0 0,51,1971615,116.65 131.02 129
3528,1453,0 6 9,51,1971319,106.51 136.09 136
3529,1449,0 6 8,51,1971319,106.51 136.09 136
3530,1478,5 1 7,51,1971294,110.73 131.87 135
3531,1504,9 1 3,51,1971294,114.12 131.87 131
3532,1499,9 1 2,51,1971294,114.12 131.87 131
3533,1476,4 7 3,51,1971294,109.89 136.94 131
3534,1471,4 7 2,51,1971294,109.89 136.94 131
3535,1478,5 7 1,51,1971294,110.73 136.94 130
3536,1470,3 7 4,51,1971062,109.04 136.94 132
3537,1484,6 7 0,51,1971062,111.58 136.94 129
3538,1476,4 1 9,51,1970736,109.89 131.87 136
3539,1472,4 1 8,51,1970736,109.89 131.87 136
3540,1506,10 1 1,51,1970736,114.96 131.87 130
3541,1463,2 7 5,51,1970599,108.2 136.94 133
3542,1462,2 0 12,51,1970508,108.2 131.02 139
3543,1461,2 12 0,51,1970325,108.2 141.17 129
3544,1455,1 12 1,51,1970086,107.35 141.17 130
3545,1469,3 1 10,51,1969956,109.04 131.87 137
3546,1512,11 1 0,51,1969956,115.81 131.87 129
3547,1456,1 7 6,51,1969904,107.35 136.94 134
3548,1453,0 12 3,51,1969609,106.51 141.17 131
3549,1448,0 12 2,51,1969609,106.51 141.17 131
3550,1485,6 2 5,51,1969459,111.58 132.71 133
3551,1492,7 2 4,51,1969459,112.42 132.71 132
3552,1478,5 2 6,51,1969234,110.73 132.71 134
3553,1498,8 2 3,51,1969234,113.27 132.71 131
3554,1493,8 2 2,51,1969234,113.27 132.71 131
3555,1455,1 0 13,51,1969178,107.35 131.02 140
3556,1449,0 7 7,51,1968978,106.51 136.94 135
3557,1462,2 1 11,51,1968953,108.2 131.87 138
3558,1472,4 2 7,51,1968785,109.89 132.71 135
3559,1499,9 2 1,51,1968785,114.12 132.71 130
3560,1471,4 8 1,51,1968321,109.89 137.78 130
3561,1469,3 8 3,51,1968205,109.04 137.78 131
3562,1465,3 8 2,51,1968205,109.04 137.78 131
3563,1478,5 8 0,51,1968205,110.73 137.78 129
3564,1470,3 2 9,51,1968112,109.04 132.71 136
3565,1465,3 2 8,51,1968112,109.04 132.71 136
3566,1506,10 2 0,51,1968112,114.96 132.71 129
3567,1463,2 8 4,51,1967855,108.2 137.78 132
3568,1455,1 1 12,51,1967727,107.35 131.87 139
3569,1448,0 0 14,51,1967628,106.51 131.02 141
3570,1456,1 8 5,51,1967273,107.35 137.78 133
