rank,cp,ivs,maxlevel,stat-product,stats
3088,2289,0 12 6,51,3612765,144.55 195.26 128
3089,2325,5 9 4,51,3612765,148.77 192.73 126
3090,2314,4 14 1,51,3612745,147.93 196.95 124
3091,2387,15 2 0,51,3612701,157.23 186.81 123
3092,2309,3 8 6,51,3612491,147.08 191.88 128
3093,2287,0 0 14,51,3612399,144.55 185.12 135
3094,2296,1 2 12,51,3612385,145.39 186.81 133
3095,2372,12 2 3,51,3612227,154.69 186.81 125
3096,2364,12 2 2,51,3612227,154.69 186.81 125
3097,2359,11 5 1,51,3612125,153.84 189.35 124
3098,2333,7 10 1,51,3611593,150.46 193.57 124
3099,2305,2 4 10,51,3611137,146.24 188.5 131
3100,2298,2 4 9,51,3611137,146.24 188.5 131
3101,2354,10 8 0,51,3611031,153 191.88 123
3102,2292,1 7 8,51,3610787,145.39 191.04 130
3103,2303,2 11 5,51,3610766,146.24 194.42 127
3104,2319,4 12 3,51,3610619,147.93 195.26 125
3105,2312,4 12 2,51,3610619,147.93 195.26 125
3106,2310,3 1 11,51,3610502,147.08 185.97 132
3107,2328,6 4 6,51,3610021,149.62 188.5 128
3108,2344,8 5 4,51,3609884,151.31 189.35 126
3109,2349,9 2 5,51,3609858,152.15 186.81 127
3110,2333,7 1 7,51,3609558,150.46 185.97 129
3111,2379,14 3 0,51,3609537,156.38 187.66 123
3112,2323,5 7 5,51,3609496,148.77 191.04 127
3113,2287,0 10 7,51,3609466,144.55 193.57 129
3114,2384,15 0 1,51,3609113,157.23 185.12 124
3115,2327,6 13 0,51,3609010,149.62 196.11 123
3116,2339,7 8 3,51,3608922,150.46 191.88 125
3117,2331,7 8 2,51,3608922,150.46 191.88 125
3118,2312,4 3 8,51,3608744,147.93 187.66 130
3119,2365,11 3 3,51,3608744,153.84 187.66 125
3120,2357,11 3 2,51,3608744,153.84 187.66 125
3121,2306,3 6 7,51,3608637,147.08 190.19 129
3122,2352,10 6 1,51,3608315,153 190.19 124
3123,2369,12 0 4,51,3608174,154.69 185.12 126
3124,2297,1 14 4,51,3608084,145.39 196.95 126
3125,2317,4 10 4,51,3607994,147.93 193.57 126
3126,2324,5 0 10,51,3607861,148.77 185.12 131
3127,2316,5 0 9,51,3607861,148.77 185.12 131
3128,2288,0 3 12,51,3607633,144.55 187.66 133
3129,2301,2 9 6,51,3607552,146.24 192.73 128
3130,2305,3 15 1,51,3607518,147.08 197.8 124
3131,2325,6 11 1,51,3606986,149.62 194.42 124
3132,2346,9 9 0,51,3606900,152.15 192.73 123
3133,2293,1 0 13,51,3606609,145.39 185.12 134
3134,2297,1 5 10,51,3606363,145.39 189.35 131
3135,2290,1 5 9,51,3606363,145.39 189.35 131
3136,2372,13 4 0,51,3606197,155.54 188.5 123
3137,2377,14 1 1,51,3606100,156.38 185.97 124
3138,2302,2 2 11,51,3606069,146.24 186.81 132
3139,2341,8 3 5,51,3606047,151.31 187.66 127
3140,2336,7 6 4,51,3605743,150.46 190.19 126
3141,2320,5 5 6,51,3605723,148.77 189.35 128
3142,2284,0 8 8,51,3605678,144.55 191.88 130
3143,2325,6 2 7,51,3605595,149.62 186.81 129
3144,2311,3 13 3,51,3605528,147.08 196.11 125
3145,2303,3 13 2,51,3605528,147.08 196.11 125
3146,2295,1 12 5,51,3605503,145.39 195.26 127
3147,2346,9 0 6,51,3605357,152.15 185.12 128
3148,2357,10 4 3,51,3605082,153 188.5 125
3149,2349,10 4 2,51,3605082,153 188.5 125
3150,2315,4 8 5,51,3604867,147.93 191.88 127
3151,2362,11 1 4,51,3604842,153.84 185.97 126
3152,2331,6 9 3,51,3604457,149.62 192.73 125
3153,2323,6 9 2,51,3604457,149.62 192.73 125
3154,2344,9 7 1,51,3604328,152.15 191.04 124
3155,2304,3 4 8,51,3604285,147.08 188.5 130
3156,2319,5 14 0,51,3604088,148.77 196.95 123
3157,2298,2 7 7,51,3603844,146.24 191.04 129
3158,2316,4 1 10,51,3603742,147.93 185.97 131
3159,2309,4 1 9,51,3603742,147.93 185.97 131
3160,2309,3 11 4,51,3603042,147.08 194.42 126
3161,2369,13 2 1,51,3602910,155.54 186.81 124
3162,2364,12 5 0,51,3602682,154.69 189.35 123
3163,2338,8 10 0,51,3602594,151.31 193.57 123
3164,2289,0 15 4,51,3602502,144.55 197.8 126
3165,2292,1 10 6,51,3602430,145.39 193.57 128
3166,2317,5 12 1,51,3602202,148.77 195.26 124
3167,2333,7 4 5,51,3602054,150.46 188.5 127
3168,2285,0 1 13,51,3602013,144.55 185.97 134
3169,2338,8 1 6,51,3601699,151.31 185.97 128
3170,2294,1 3 11,51,3601447,145.39 187.66 132
3171,2317,5 3 7,51,3601447,148.77 187.66 129
3172,2328,6 7 4,51,3601421,149.62 191.04 126
3173,2289,0 6 10,51,3601402,144.55 190.19 131
3174,2281,0 6 9,51,3601402,144.55 190.19 131
3175,2354,10 2 4,51,3601331,153 186.81 126
3176,2312,4 6 6,51,3601241,147.93 190.19 128
3177,2349,9 5 3,51,3601241,152.15 189.35 125
3178,2341,9 5 2,51,3601241,152.15 189.35 125
3179,2322,6 0 8,51,3600662,149.62 185.12 130
3180,2299,2 0 12,51,3600506,146.24 185.12 133
3181,2303,2 14 3,51,3600259,146.24 196.95 125
3182,2295,2 14 2,51,3600259,146.24 196.95 125
3183,2336,8 8 1,51,3600164,151.31 191.88 124
3184,2306,3 9 5,51,3600058,147.08 192.73 127
3185,2286,0 13 5,51,3600058,144.55 196.11 127
3186,2322,5 10 3,51,3599812,148.77 193.57 125
3187,2315,5 10 2,51,3599812,148.77 193.57 125
3188,2295,2 5 8,51,3599641,146.24 189.35 130
3189,2362,12 3 1,51,3599544,154.69 187.66 124
3190,2308,3 2 10,51,3599436,147.08 186.81 131
3191,2301,3 2 9,51,3599436,147.08 186.81 131
3192,2374,13 0 3,51,3599098,155.54 185.12 125
3193,2366,13 0 2,51,3599098,155.54 185.12 125
3194,2357,11 6 0,51,3598990,153.84 190.19 123
3195,2311,4 15 0,51,3598990,147.93 197.8 123
3196,2290,1 8 7,51,3598866,145.39 191.88 129
3197,2330,7 11 0,51,3598112,150.46 194.42 123
3198,2301,2 12 4,51,3597910,146.24 195.26 126
3199,2325,6 5 5,51,3597880,149.62 189.35 127
3200,2331,7 2 6,51,3597857,150.46 186.81 128
3201,2347,9 3 4,51,3597640,152.15 187.66 126
3202,2309,4 13 1,51,3597240,147.93 196.11 124
3203,2341,8 6 3,51,3597222,151.31 190.19 125
3204,2333,8 6 2,51,3597222,151.31 190.19 125
3205,2284,0 11 6,51,3597126,144.55 194.42 128
3206,2309,4 4 7,51,3597115,147.93 188.5 129
3207,2351,10 0 5,51,3597063,153 185.12 127
3208,2320,5 8 4,51,3596920,148.77 191.88 126
3209,2314,5 1 8,51,3596668,148.77 185.97 130
3210,2286,0 4 11,51,3596637,144.55 188.5 132
3211,2304,3 7 6,51,3596577,147.08 191.04 128
3212,2381,15 1 0,51,3596354,157.23 185.97 123
3213,2291,1 1 12,51,3596039,145.39 185.97 133
3214,2354,11 4 1,51,3595999,153.84 188.5 124
3215,2367,12 1 3,51,3595882,154.69 185.97 125
3216,2359,12 1 2,51,3595882,154.69 185.97 125
3217,2328,7 9 1,51,3595822,150.46 192.73 124
3218,2349,10 7 0,51,3595123,153 191.04 123
3219,2298,2 10 5,51,3595067,146.24 193.57 127
3220,2314,4 11 3,51,3594989,147.93 194.42 125
3221,2307,4 11 2,51,3594989,147.93 194.42 125
3222,2300,2 3 10,51,3594943,146.24 187.66 131
3223,2293,2 3 9,51,3594943,146.24 187.66 131
3224,2287,1 6 8,51,3594810,145.39 190.19 130
3225,2294,1 15 3,51,3594810,145.39 197.8 125
3226,2287,1 15 2,51,3594810,145.39 197.8 125
3227,2305,3 0 11,51,3594090,147.08 185.12 132
3228,2323,6 3 6,51,3593833,149.62 187.66 128
3229,2339,8 4 4,51,3593769,151.31 188.5 126
3230,2282,0 9 7,51,3593704,144.55 192.73 129
3231,2344,9 1 5,51,3593524,152.15 185.97 127
3232,2318,5 6 5,51,3593524,148.77 190.19 127
3233,2322,6 12 0,51,3593454,149.62 195.26 123
3234,2374,14 2 0,51,3593278,156.38 186.81 123
3235,2328,7 0 7,51,3593151,150.46 185.12 129
3236,2333,7 7 3,51,3593024,150.46 191.04 125
3237,2326,7 7 2,51,3593024,150.46 191.04 125
3238,2301,3 5 7,51,3592598,147.08 189.35 129
3239,2292,1 13 4,51,3592598,145.39 196.11 126
3240,2306,4 2 8,51,3592488,147.93 186.81 130
3241,2359,11 2 3,51,3592488,153.84 186.81 125
3242,2351,11 2 2,51,3592488,153.84 186.81 125
3243,2346,10 5 1,51,3592278,153 189.35 124
3244,2312,4 9 4,51,3592238,147.93 192.73 126
3245,2300,3 14 1,51,3592101,147.08 196.95 124
3246,2296,2 8 6,51,3591729,146.24 191.88 128
3247,2283,0 2 12,51,3591383,144.55 186.81 133
3248,2320,6 10 1,51,3591304,149.62 193.57 124
3249,2341,9 8 0,51,3591081,152.15 191.88 123
3250,2292,1 4 10,51,3590263,145.39 188.5 131
3251,2284,1 4 9,51,3590263,145.39 188.5 131
3252,2366,13 3 0,51,3590026,155.54 187.66 123
3253,2306,3 12 3,51,3589987,147.08 195.26 125
3254,2298,3 12 2,51,3589987,147.08 195.26 125
3255,2290,1 11 5,51,3589894,145.39 194.42 127
3256,2336,8 2 5,51,3589804,151.31 186.81 127
3257,2279,0 7 8,51,3589794,144.55 191.04 130
3258,2297,2 1 11,51,3589752,146.24 185.97 132
3259,2331,7 5 4,51,3589717,150.46 189.35 126
3260,2371,14 0 1,51,3589709,156.38 185.12 124
3261,2315,5 4 6,51,3589626,148.77 188.5 128
3262,2320,6 1 7,51,3589280,149.62 185.97 129
3263,2309,4 7 5,51,3588987,147.93 191.04 127
3264,2352,10 3 3,51,3588916,153 187.66 125
3265,2344,10 3 2,51,3588916,153 187.66 125
3266,2325,6 8 3,51,3588648,149.62 191.88 125
3267,2318,6 8 2,51,3588648,149.62 191.88 125
3268,2314,5 13 0,51,3588620,148.77 196.11 123
3269,2357,11 0 4,51,3588457,153.84 185.12 126
3270,2339,9 6 1,51,3588380,152.15 190.19 124
3271,2298,3 3 8,51,3588122,147.08 187.66 130
3272,2293,2 6 7,51,3587897,146.24 190.19 129
3273,2304,3 10 4,51,3587376,147.08 193.57 126
3274,2311,4 0 10,51,3587361,147.93 185.12 131
3275,2303,4 0 9,51,3587361,147.93 185.12 131
3276,2284,0 14 4,51,3587106,144.55 196.95 126
3277,2333,8 9 0,51,3586862,151.31 192.73 123
3278,2292,2 15 1,51,3586785,146.24 197.8 124
3279,2287,1 9 6,51,3586699,145.39 192.73 128
3280,2364,13 1 1,51,3586608,155.54 185.97 124
3281,2312,5 11 1,51,3586608,148.77 194.42 124
3282,2359,12 4 0,51,3586598,154.69 188.5 123
3283,2328,7 3 5,51,3585902,150.46 187.66 127
3284,2280,0 0 13,51,3585640,144.55 185.12 134
3285,2323,6 6 4,51,3585486,149.62 190.19 126
3286,2284,0 5 10,51,3585396,144.55 189.35 131
3287,2276,0 5 9,51,3585396,144.55 189.35 131
3288,2333,8 0 6,51,3585327,151.31 185.12 128
3289,2307,4 5 6,51,3585236,147.93 189.35 128
3290,2289,1 2 11,51,3585224,145.39 186.81 132
3291,2312,5 2 7,51,3585224,148.77 186.81 129
3292,2344,9 4 3,51,3585164,152.15 188.5 125
3293,2336,9 4 2,51,3585164,152.15 188.5 125
3294,2349,10 1 4,51,3585036,153 185.97 126
3295,2298,2 13 3,51,3584807,146.24 196.11 125
3296,2290,2 13 2,51,3584807,146.24 196.11 125
3297,2281,0 12 5,51,3584540,144.55 195.26 127
3298,2331,8 7 1,51,3584304,151.31 191.04 124
3299,2301,3 8 5,51,3584268,147.08 191.88 127
3300,2317,5 9 3,51,3584092,148.77 192.73 125
3301,2310,5 9 2,51,3584092,148.77 192.73 125
3302,2306,4 14 0,51,3583610,147.93 196.95 123
3303,2290,2 4 8,51,3583571,146.24 188.5 130
3304,2356,12 2 1,51,3583329,154.69 186.81 124
3305,2303,3 1 10,51,3583149,147.08 185.97 131
3306,2295,3 1 9,51,3583149,147.08 185.97 131
3307,2285,1 7 7,51,3583012,145.39 191.04 129
3308,2351,11 5 0,51,3582995,153.84 189.35 123
3309,2325,7 10 0,51,3582468,150.46 193.57 123
3310,2296,2 11 4,51,3582335,146.24 194.42 126
3311,2320,6 4 5,51,3581818,149.62 188.5 127
3312,2304,4 12 1,51,3581735,147.93 195.26 124
3313,2325,7 1 6,51,3581577,150.46 185.97 128
3314,2279,0 10 6,51,3581486,144.55 193.57 128
3315,2341,9 2 4,51,3581434,152.15 186.81 126
3316,2336,8 5 3,51,3581234,151.31 189.35 125
3317,2328,8 5 2,51,3581234,151.31 189.35 125
3318,2315,5 7 4,51,3581074,148.77 191.04 126
3319,2304,4 3 7,51,3580984,147.93 187.66 129
3320,2299,3 6 6,51,3580663,147.08 190.19 128
3321,2281,0 3 11,51,3580508,144.55 187.66 132
3322,2309,5 0 8,51,3580320,148.77 185.12 130
3323,2323,7 8 1,51,3580051,150.46 191.88 124
3324,2376,15 0 0,51,3580007,157.23 185.12 123
3325,2349,11 3 1,51,3579874,153.84 187.66 124
3326,2286,1 0 12,51,3579694,145.39 185.12 133
3327,2362,12 0 3,51,3579537,154.69 185.12 125
3328,2354,12 0 2,51,3579537,154.69 185.12 125
3329,2289,1 14 3,51,3579448,145.39 196.95 125
3330,2282,1 14 2,51,3579448,145.39 196.95 125
3331,2293,2 9 5,51,3579368,146.24 192.73 127
3332,2309,4 10 3,51,3579359,147.93 193.57 125
3333,2302,4 10 2,51,3579359,147.93 193.57 125
3334,2344,10 6 0,51,3579216,153 190.19 123
3335,2282,1 5 8,51,3578834,145.39 189.35 130
3336,2295,2 2 10,51,3578750,146.24 186.81 131
3337,2287,2 2 9,51,3578750,146.24 186.81 131
3338,2298,3 15 0,51,3578425,147.08 197.8 123
3339,2277,0 8 7,51,3577942,144.55 191.88 129
3340,2317,6 11 0,51,3577897,149.62 194.42 123
3341,2333,8 3 4,51,3577653,151.31 187.66 126
3342,2317,6 2 6,51,3577645,149.62 186.81 128
3343,2312,5 5 5,51,3577553,148.77 189.35 127
3344,2338,9 0 5,51,3577190,152.15 185.12 127
3345,2328,7 6 3,51,3577126,150.46 190.19 125
3346,2320,7 6 2,51,3577126,150.46 190.19 125
3347,2287,1 12 4,51,3577113,145.39 195.26 126
3348,2369,14 1 0,51,3577019,156.38 185.97 123
3349,2296,3 13 1,51,3576684,147.08 196.11 124
3350,2296,3 4 7,51,3576560,147.08 188.5 129
3351,2307,4 8 4,51,3576483,147.93 191.88 126
3352,2341,10 4 1,51,3576241,153 188.5 124
3353,2301,4 1 8,51,3576233,147.93 185.97 130
3354,2354,11 1 3,51,3576233,153.84 185.97 125
3355,2346,11 1 2,51,3576233,153.84 185.97 125
3356,2291,2 7 6,51,3575907,146.24 191.04 128
3357,2315,6 9 1,51,3575621,149.62 192.73 124
3358,2336,9 7 0,51,3575261,152.15 191.04 123
3359,2278,0 1 12,51,3575132,144.55 185.97 133
3360,2301,3 11 3,51,3574446,147.08 194.42 125
3361,2293,3 11 2,51,3574446,147.08 194.42 125
3362,2285,1 10 5,51,3574286,145.39 193.57 127
3363,2287,1 3 10,51,3574163,145.39 187.66 131
3364,2279,1 3 9,51,3574163,145.39 187.66 131
3365,2274,0 6 8,51,3573910,144.55 190.19 130
3366,2281,0 15 3,51,3573910,144.55 197.8 125
3367,2273,0 15 2,51,3573910,144.55 197.8 125
3368,2361,13 2 0,51,3573855,155.54 186.81 123
3369,2326,7 4 4,51,3573692,150.46 188.5 126
3370,2331,8 1 5,51,3573560,151.31 185.97 127
3371,2310,5 3 6,51,3573529,148.77 187.66 128
3372,2292,2 0 11,51,3573435,146.24 185.12 132
3373,2309,5 12 0,51,3573152,148.77 195.26 123
3374,2304,4 6 5,51,3573107,147.93 190.19 127
3375,2315,6 0 7,51,3572965,149.62 185.12 129
3376,2320,6 7 3,51,3572839,149.62 191.04 125
3377,2313,6 7 2,51,3572839,149.62 191.04 125
3378,2346,10 2 3,51,3572749,153 186.81 125
3379,2338,10 2 2,51,3572749,153 186.81 125
3380,2333,9 5 1,51,3572431,152.15 189.35 124
3381,2293,3 2 8,51,3571960,147.08 186.81 130
3382,2288,2 5 7,51,3571951,146.24 189.35 129
3383,2299,3 9 4,51,3571711,147.08 192.73 126
3384,2279,0 13 4,51,3571711,144.55 196.11 126
3385,2287,2 14 1,51,3571457,146.24 196.95 124
3386,2328,8 8 0,51,3571130,151.31 191.88 123
3387,2307,5 10 1,51,3571014,148.77 193.57 124
3388,2282,1 8 6,51,3570968,145.39 191.88 128
3389,2354,12 3 0,51,3570515,154.69 187.66 123
3390,2358,13 0 1,51,3570305,155.54 185.12 124
3391,2323,7 2 5,51,3569749,150.46 186.81 127
3392,2318,6 5 4,51,3569550,149.62 189.35 126
3393,2278,0 4 10,51,3569390,144.55 188.5 131
3394,2271,0 4 9,51,3569390,144.55 188.5 131
3395,2293,2 12 3,51,3569355,146.24 195.26 125
3396,2285,2 12 2,51,3569355,146.24 195.26 125
3397,2302,4 4 6,51,3569230,147.93 188.5 128
3398,2339,9 3 3,51,3569087,152.15 187.66 125
3399,2331,9 3 2,51,3569087,152.15 187.66 125
3400,2277,0 11 5,51,3569023,144.55 194.42 127
3401,2284,1 1 11,51,3569002,145.39 185.97 132
3402,2307,5 1 7,51,3569002,148.77 185.97 129
3403,2344,10 0 4,51,3568740,153 185.12 126
3404,2296,3 7 5,51,3568479,147.08 191.04 127
3405,2326,8 6 1,51,3568444,151.31 190.19 124
3406,2312,5 8 3,51,3568373,148.77 191.88 125
3407,2305,5 8 2,51,3568373,148.77 191.88 125
3408,2301,4 13 0,51,3568230,147.93 196.11 123
3409,2285,2 3 8,51,3567501,146.24 187.66 130
3410,2280,1 6 7,51,3567158,145.39 190.19 129
3411,2351,12 1 1,51,3567115,154.69 185.97 124
3412,2346,11 4 0,51,3566999,153.84 188.5 123
3413,2298,3 0 10,51,3566862,147.08 185.12 131
3414,2290,3 0 9,51,3566862,147.08 185.12 131
3415,2320,7 9 0,51,3566824,150.46 192.73 123
3416,2291,2 10 4,51,3566759,146.24 193.57 126
3417,2299,4 11 1,51,3566229,147.93 194.42 124
3418,2279,1 15 1,51,3566052,145.39 197.8 124
3419,2274,0 9 6,51,3565846,144.55 192.73 128
3420,2315,6 3 5,51,3565756,149.62 187.66 127
3421,2320,7 0 6,51,3565297,150.46 185.12 128
3422,2331,8 4 3,51,3565247,151.31 188.5 125
3423,2323,8 4 2,51,3565247,151.31 188.5 125
3424,2336,9 1 4,51,3565229,152.15 185.97 126
3425,2310,5 6 4,51,3565229,148.77 190.19 126
3426,2299,4 2 7,51,3564854,147.93 186.81 129
3427,2294,3 5 6,51,3564749,147.08 189.35 128
3428,2275,0 2 11,51,3564380,144.55 186.81 132
3429,2318,7 7 1,51,3564280,150.46 191.04 124
3430,2285,1 13 3,51,3564086,145.39 196.11 125
3431,2277,1 13 2,51,3564086,145.39 196.11 125
3432,2343,11 2 1,51,3563748,153.84 186.81 124
3433,2304,4 9 3,51,3563728,147.93 192.73 125
3434,2296,4 9 2,51,3563728,147.93 192.73 125
3435,2288,2 8 5,51,3563669,146.24 191.88 127
3436,2338,10 5 0,51,3563308,153 189.35 123
3437,2293,3 14 0,51,3563132,147.08 196.95 123
3438,2277,1 4 8,51,3562857,145.39 188.5 130
3439,2290,2 1 10,51,3562556,146.24 185.97 131
3440,2282,2 1 9,51,3562556,146.24 185.97 131
3441,2312,6 10 0,51,3562341,149.62 193.57 123
3442,2272,0 7 7,51,3562181,144.55 191.04 129
3443,2282,1 11 4,51,3561628,145.39 194.42 126
3444,2307,5 4 5,51,3561582,148.77 188.5 127
3445,2328,8 2 4,51,3561538,151.31 186.81 126
3446,2312,6 1 6,51,3561456,149.62 185.97 128
3447,2291,3 12 1,51,3561267,147.08 195.26 124
3448,2323,7 5 3,51,3561227,150.46 189.35 125
3449,2315,7 5 2,51,3561227,150.46 189.35 125
3450,2363,14 0 0,51,3560759,156.38 185.12 123
3451,2302,4 7 4,51,3560727,147.93 191.04 126
3452,2291,3 3 7,51,3560521,147.08 187.66 129
3453,2336,10 3 1,51,3560204,153 187.66 124
3454,2286,2 6 6,51,3560084,146.24 190.19 128
3455,2296,4 0 8,51,3559977,147.93 185.12 130
3456,2349,11 0 3,51,3559977,153.84 185.12 125
3457,2341,11 0 2,51,3559977,153.84 185.12 125
3458,2310,6 8 1,51,3559938,149.62 191.88 124
3459,2331,9 6 0,51,3559441,152.15 190.19 123
3460,2296,3 10 3,51,3558905,147.08 193.57 125
3461,2288,3 10 2,51,3558905,147.08 193.57 125
3462,2272,0 0 12,51,3558882,144.55 185.12 133
3463,2280,1 9 5,51,3558678,145.39 192.73 127
3464,2276,0 14 3,51,3558637,144.55 196.95 125
3465,2268,0 14 2,51,3558637,144.55 196.95 125
3466,2281,1 2 10,51,3558063,145.39 186.81 131
3467,2274,1 2 9,51,3558063,145.39 186.81 131
3468,2269,0 5 8,51,3558026,144.55 189.35 130
3469,2284,2 15 0,51,3557859,146.24 197.8 123
3470,2356,13 1 0,51,3557683,155.54 185.97 123
3471,2304,5 11 0,51,3557683,148.77 194.42 123
3472,2320,7 3 4,51,3557666,150.46 187.66 126
3473,2304,5 2 6,51,3557432,148.77 186.81 128
3474,2325,8 0 5,51,3557317,151.31 185.12 127
3475,2299,4 5 5,51,3557226,147.93 189.35 127
3476,2315,6 6 3,51,3557030,149.62 190.19 125
3477,2307,6 6 2,51,3557030,149.62 190.19 125
3478,2341,10 1 3,51,3556583,153 185.97 125
3479,2333,10 1 2,51,3556583,153 185.97 125
3480,2328,9 4 1,51,3556483,152.15 188.5 124
3481,2274,0 12 4,51,3556316,144.55 195.26 126
3482,2282,2 13 1,51,3556129,146.24 196.11 124
3483,2294,3 8 4,51,3556046,147.08 191.88 126
3484,2283,2 4 7,51,3556005,146.24 188.5 129
3485,2288,3 1 8,51,3555797,147.08 185.97 130
3486,2302,5 9 1,51,3555420,148.77 192.73 124
3487,2323,8 7 0,51,3555398,151.31 191.04 123
3488,2277,1 7 6,51,3555237,145.39 191.04 128
3489,2348,12 2 0,51,3554432,154.69 186.81 123
3490,2288,2 11 3,51,3553903,146.24 194.42 125
3491,2280,2 11 2,51,3553903,146.24 194.42 125
3492,2313,6 4 4,51,3553615,149.62 188.5 126
3493,2318,7 1 5,51,3553596,150.46 185.97 127
3494,2272,0 10 5,51,3553505,144.55 193.57 127
3495,2273,0 3 10,51,3553383,144.55 187.66 131
3496,2266,0 3 9,51,3553383,144.55 187.66 131
3497,2296,4 3 6,51,3553225,147.93 187.66 128
3498,2333,9 2 3,51,3553010,152.15 186.81 125
3499,2326,9 2 2,51,3553010,152.15 186.81 125
3500,2296,4 12 0,51,3552850,147.93 195.26 123
3501,2278,1 0 11,51,3552779,145.39 185.12 132
3502,2301,5 0 7,51,3552779,148.77 185.12 129
3503,2291,3 6 5,51,3552689,147.08 190.19 127
3504,2307,5 7 3,51,3552653,148.77 191.04 125
3505,2299,5 7 2,51,3552653,148.77 191.04 125
3506,2320,8 5 1,51,3552584,151.31 189.35 124
3507,2280,2 2 8,51,3551431,146.24 186.81 130
3508,2275,1 5 7,51,3551304,145.39 189.35 129
3509,2286,2 9 4,51,3551184,146.24 192.73 126
3510,2315,7 8 0,51,3551180,150.46 191.88 123
3511,2341,11 3 0,51,3551004,153.84 187.66 123
3512,2346,12 0 1,51,3550901,154.69 185.12 124
3513,2274,1 14 1,51,3550812,145.39 196.95 124
3514,2294,4 10 1,51,3550724,147.93 193.57 124
3515,2269,0 8 6,51,3550206,144.55 191.88 128
3516,2310,6 2 5,51,3549694,149.62 186.81 127
3517,2305,5 5 4,51,3549383,148.77 189.35 126
3518,2326,8 3 3,51,3549259,151.31 187.66 125
3519,2318,8 3 2,51,3549259,151.31 187.66 125
3520,2331,9 0 4,51,3549023,152.15 185.12 126
3521,2288,3 4 6,51,3548835,147.08 188.5 128
3522,2294,4 1 7,51,3548723,147.93 185.97 129
3523,2280,1 12 3,51,3548723,145.39 195.26 125
3524,2272,1 12 2,51,3548723,145.39 195.26 125
3525,2313,7 6 1,51,3548509,150.46 190.19 124
3526,2270,0 1 11,51,3548252,144.55 185.97 132
3527,2299,4 8 3,51,3548098,147.93 191.88 125
3528,2291,4 8 2,51,3548098,147.93 191.88 125
3529,2283,2 7 5,51,3547970,146.24 191.04 127
3530,2288,3 13 0,51,3547840,147.08 196.11 123
3531,2338,11 1 1,51,3547623,153.84 185.97 124
3532,2333,10 4 0,51,3547401,153 188.5 123
3533,2272,1 3 8,51,3546880,145.39 187.66 130
3534,2307,6 9 0,51,3546785,149.62 192.73 123
3535,2267,0 6 7,51,3546419,144.55 190.19 129
3536,2284,2 0 10,51,3546363,146.24 185.12 131
3537,2277,2 0 9,51,3546363,146.24 185.12 131
3538,2277,1 10 4,51,3546142,145.39 193.57 126
3539,2286,3 11 1,51,3545851,147.08 194.42 124
3540,2302,5 3 5,51,3545611,148.77 187.66 127
3541,2323,8 1 4,51,3545422,151.31 185.97 126
3542,2318,7 4 3,51,3545329,150.46 188.5 125
3543,2310,7 4 2,51,3545329,150.46 188.5 125
3544,2266,0 15 1,51,3545319,144.55 197.8 124
3545,2307,6 0 6,51,3545268,149.62 185.12 128
3546,2297,4 6 4,51,3544972,147.93 190.19 126
3547,2286,3 2 7,51,3544483,147.08 186.81 129
3548,2280,2 5 6,51,3544262,146.24 189.35 128
3549,2305,6 7 1,51,3544256,149.62 191.04 124
3550,2331,10 2 1,51,3544167,153 186.81 124
3551,2325,9 5 0,51,3543621,152.15 189.35 123
3552,2291,3 9 3,51,3543364,147.08 192.73 125
3553,2283,3 9 2,51,3543364,147.08 192.73 125
3554,2271,0 13 3,51,3543364,144.55 196.11 125
3555,2264,0 13 2,51,3543364,144.55 196.11 125
3556,2275,1 8 5,51,3543070,145.39 191.88 127
3557,2279,2 14 0,51,3542655,146.24 196.95 123
3558,2299,5 10 0,51,3542215,148.77 193.57 123
3559,2264,0 4 8,51,3542142,144.55 188.5 130
3560,2276,1 1 10,51,3541964,145.39 185.97 131
3561,2269,1 1 9,51,3541964,145.39 185.97 131
3562,2315,7 2 4,51,3541641,150.46 186.81 126
3563,2350,13 0 0,51,3541512,155.54 185.12 123
3564,2294,4 4 5,51,3541346,147.93 188.5 127
3565,2299,5 1 6,51,3541335,148.77 185.97 128
3566,2310,6 5 3,51,3541221,149.62 189.35 125
3567,2302,6 5 2,51,3541221,149.62 189.35 125
3568,2269,0 11 4,51,3540920,144.55 194.42 126
3569,2277,2 12 1,51,3540800,146.24 195.26 124
3570,2323,9 3 1,51,3540535,152.15 187.66 124
3571,2336,10 0 3,51,3540417,153 185.12 125
3572,2328,10 0 2,51,3540417,153 185.12 125
3573,2289,3 7 4,51,3540380,147.08 191.04 126
3574,2278,2 3 7,51,3540059,146.24 187.66 129
3575,2297,5 8 1,51,3539826,148.77 191.88 124
3576,2318,8 6 0,51,3539666,151.31 190.19 123
3577,2283,3 0 8,51,3539634,147.08 185.12 130
3578,2272,1 6 6,51,3539506,145.39 190.19 128
3579,2283,2 10 3,51,3538452,146.24 193.57 125
3580,2275,2 10 2,51,3538452,146.24 193.57 125
3581,2343,12 1 0,51,3538348,154.69 185.97 123
3582,2267,0 9 5,51,3537988,144.55 192.73 127
3583,2307,6 3 4,51,3537679,149.62 187.66 126
3584,2291,4 11 0,51,3537469,147.93 194.42 123
3585,2312,7 0 5,51,3537444,150.46 185.12 127
3586,2268,0 2 10,51,3537377,144.55 186.81 131
3587,2261,0 2 9,51,3537377,144.55 186.81 131
