rank,cp,ivs,maxlevel,stat-product,stats
3084,2083,1 4 11,51,2688069,160.61 126.8 132
3085,2129,9 6 3,51,2688069,167.37 128.49 125
3086,2121,9 6 2,51,2688069,167.37 128.49 125
3087,2117,8 8 1,51,2688006,166.52 130.18 124
3088,2090,3 12 1,51,2687829,162.3 133.56 124
3089,2106,5 2 10,51,2687549,163.99 125.1 131
3090,2099,5 2 9,51,2687549,163.99 125.1 131
3091,2118,8 2 7,51,2687443,166.52 125.1 129
3092,2132,10 4 4,51,2687426,168.21 126.8 126
3093,2113,7 10 0,51,2687246,165.68 131.87 123
3094,2092,3 7 6,51,2686732,162.3 129.33 128
3095,2153,14 1 4,51,2686616,171.6 124.26 126
3096,2087,2 9 5,51,2686522,161.45 131.02 127
3097,2086,2 2 12,51,2686386,161.45 125.1 133
3098,2096,4 5 7,51,2686245,163.14 127.64 129
3099,2072,0 7 8,51,2686076,159.76 129.33 130
3100,2110,6 7 4,51,2686076,164.83 129.33 126
3101,2136,11 2 5,51,2686069,169.06 125.1 127
3102,2085,2 14 0,51,2685840,161.45 135.25 123
3103,2106,5 9 3,51,2685747,163.99 131.02 125
3104,2099,5 9 2,51,2685747,163.99 131.02 125
3105,2114,7 5 5,51,2685706,165.68 127.64 127
3106,2083,1 11 4,51,2685626,160.61 132.71 126
3107,2083,1 5 10,51,2685490,160.61 127.64 131
3108,2076,1 5 9,51,2685490,160.61 127.64 131
3109,2109,6 0 11,51,2685240,164.83 123.41 132
3110,2121,9 0 8,51,2685240,167.37 123.41 130
3111,2139,12 6 0,51,2685137,169.91 128.49 123
3112,2099,5 3 8,51,2685054,163.99 125.95 130
3113,2095,4 11 1,51,2684728,163.14 132.71 124
3114,2143,13 4 1,51,2684639,170.75 126.8 124
3115,2118,8 3 6,51,2684628,166.52 125.95 128
3116,2087,2 3 11,51,2684202,161.45 125.95 132
3117,2121,9 7 1,51,2684108,167.37 129.33 124
3118,2078,0 13 3,51,2684050,159.76 134.4 125
3119,2071,0 13 2,51,2684050,159.76 134.4 125
3120,2090,3 0 13,51,2683988,162.3 123.41 134
3121,2139,12 0 6,51,2683988,169.91 123.41 128
3122,2132,10 5 3,51,2683871,168.21 127.64 125
3123,2125,10 5 2,51,2683871,168.21 127.64 125
3124,2117,8 9 0,51,2683643,166.52 131.02 123
3125,2153,14 2 3,51,2683425,171.6 125.1 125
3126,2146,14 2 2,51,2683425,171.6 125.1 125
3127,2092,3 8 5,51,2683165,162.3 130.18 127
3128,2109,6 1 10,51,2683150,164.83 124.26 131
3129,2103,6 1 9,51,2683150,164.83 124.26 131
3130,2096,4 6 6,51,2683073,163.14 128.49 128
3131,2090,3 13 0,51,2683027,162.3 134.4 123
3132,2136,11 3 4,51,2682925,169.06 125.95 126
3133,2121,9 1 7,51,2682835,167.37 124.26 129
3134,2072,0 8 7,51,2682835,159.76 130.18 129
3135,2077,1 6 8,51,2682639,160.61 128.49 130
3136,2087,2 10 4,51,2682564,161.45 131.87 126
3137,2099,5 4 7,51,2682282,163.99 126.8 129
3138,2090,3 1 12,51,2682204,162.3 124.26 133
3139,2114,7 6 4,51,2682204,165.68 128.49 126
3140,2110,6 8 3,51,2682174,164.83 130.18 125
3141,2103,6 8 2,51,2682174,164.83 130.18 125
3142,2087,2 4 10,51,2681746,161.45 126.8 131
3143,2080,2 4 9,51,2681746,161.45 126.8 131
3144,2118,8 4 5,51,2681531,166.52 126.8 127
3145,2070,0 0 15,51,2681484,159.76 123.41 136
3146,2157,15 0 4,51,2681484,172.44 123.41 126
3147,2099,5 10 1,51,2681450,163.99 131.87 124
3148,2083,1 12 3,51,2681281,160.61 133.56 125
3149,2076,1 12 2,51,2681281,160.61 133.56 125
3150,2139,12 1 5,51,2681259,169.91 124.26 127
3151,2103,6 2 8,51,2680781,164.83 125.1 130
3152,2143,13 5 0,51,2680742,170.75 127.64 123
3153,2091,3 2 11,51,2680146,162.3 125.1 132
3154,2121,9 2 6,51,2680146,167.37 125.1 128
3155,2094,4 12 0,51,2680039,163.14 133.56 123
3156,2125,10 6 1,51,2680032,168.21 128.49 124
3157,2071,0 1 14,51,2679999,159.76 124.26 135
3158,2146,14 3 1,51,2679944,171.6 125.95 124
3159,2121,9 8 0,51,2679864,167.37 130.18 123
3160,2096,4 7 5,51,2679626,163.14 129.33 127
3161,2077,1 7 7,51,2679516,160.61 129.33 129
3162,2136,11 4 3,51,2679495,169.06 126.8 125
3163,2129,11 4 2,51,2679495,169.06 126.8 125
3164,2072,0 9 6,51,2679323,159.76 131.02 128
3165,2091,3 9 4,51,2679323,162.3 131.02 126
3166,2071,0 14 1,51,2679323,159.76 135.25 124
3167,2100,5 5 6,51,2679232,163.99 127.64 128
3168,2081,2 5 8,51,2679016,161.45 127.64 130
3169,2113,7 0 10,51,2678563,165.68 123.41 131
3170,2106,7 0 9,51,2678563,165.68 123.41 131
3171,2157,15 1 3,51,2678423,172.44 124.26 125
3172,2150,15 1 2,51,2678423,172.44 124.26 125
3173,2114,7 7 3,51,2678423,165.68 129.33 125
3174,2107,7 7 2,51,2678423,165.68 129.33 125
3175,2087,2 11 3,51,2678334,161.45 132.71 125
3176,2080,2 11 2,51,2678334,161.45 132.71 125
3177,2071,0 2 13,51,2678243,159.76 125.1 134
3178,2139,12 2 4,51,2678243,169.91 125.1 126
3179,2118,8 5 4,51,2678153,166.52 127.64 126
3180,2103,6 3 7,51,2678134,164.83 125.95 129
3181,2125,10 0 7,51,2678041,168.21 123.41 129
3182,2103,6 9 1,51,2677994,164.83 131.02 124
3183,2094,4 0 12,51,2677833,163.14 123.41 133
3184,2091,3 3 10,51,2677814,162.3 125.95 131
3185,2084,3 3 9,51,2677814,162.3 125.95 131
3186,2122,9 3 5,51,2677175,167.37 125.95 127
3187,2098,5 11 0,51,2676875,163.99 132.71 123
3188,2075,1 13 1,51,2676665,160.61 134.4 124
3189,2107,7 1 8,51,2676322,165.68 124.26 130
3190,2143,13 0 5,51,2676268,170.75 123.41 127
3191,2072,0 3 12,51,2676217,159.76 125.95 133
3192,2146,14 4 0,51,2676172,171.6 126.8 123
3193,2077,1 8 6,51,2676122,160.61 130.18 128
3194,2081,2 6 7,51,2676014,161.45 128.49 129
3195,2125,10 7 0,51,2675909,168.21 129.33 123
3196,2100,5 6 5,51,2675905,163.99 128.49 127
3197,2095,4 1 11,51,2675902,163.14 124.26 132
3198,2095,4 8 4,51,2675902,163.14 130.18 126
3199,2074,1 0 14,51,2675851,160.61 123.41 135
3200,2129,11 5 1,51,2675779,169.06 127.64 124
3201,2072,0 10 5,51,2675542,159.76 131.87 127
3202,2125,10 1 6,51,2675482,168.21 124.26 128
3203,2085,3 4 8,51,2675208,162.3 126.8 130
3204,2103,6 4 6,51,2675208,164.83 126.8 128
3205,2091,3 10 3,51,2675208,162.3 131.87 125
3206,2084,3 10 2,51,2675208,162.3 131.87 125
3207,2150,15 2 1,51,2675070,172.44 125.1 124
3208,2139,12 3 3,51,2674940,169.91 125.95 125
3209,2132,12 3 2,51,2674940,169.91 125.95 125
3210,2118,8 6 3,51,2674493,166.52 128.49 125
3211,2111,8 6 2,51,2674493,166.52 128.49 125
3212,2107,7 8 1,51,2674362,165.68 130.18 124
3213,2070,0 15 0,51,2674327,159.76 136.09 123
3214,2075,1 1 13,51,2674222,160.61 124.26 134
3215,2072,0 4 11,51,2673921,159.76 126.8 132
3216,2122,9 4 4,51,2673921,167.37 126.8 126
3217,2079,2 12 1,51,2673830,161.45 133.56 124
3218,2107,7 2 7,51,2673801,165.68 125.1 129
3219,2095,4 2 10,51,2673696,163.14 125.1 131
3220,2088,4 2 9,51,2673696,163.14 125.1 131
3221,2102,6 10 0,51,2673536,164.83 131.87 123
3222,2143,13 1 4,51,2673381,170.75 124.26 126
3223,2081,2 7 6,51,2672738,161.45 129.33 128
3224,2125,10 2 5,51,2672638,168.21 125.1 127
3225,2076,1 9 5,51,2672457,160.61 131.02 127
3226,2085,3 5 7,51,2672327,162.3 127.64 129
3227,2076,1 2 12,51,2672321,160.61 125.1 133
3228,2099,5 7 4,51,2672301,163.99 129.33 126
3229,2103,6 5 5,51,2672003,164.83 127.64 127
3230,2095,4 9 3,51,2671903,163.14 131.02 125
3231,2088,4 9 2,51,2671903,163.14 131.02 125
3232,2128,11 6 0,51,2671778,169.06 128.49 123
3233,2074,1 14 0,51,2671778,160.61 135.25 123
3234,2110,8 0 8,51,2671678,166.52 123.41 130
3235,2072,0 11 4,51,2671491,159.76 132.71 126
3236,2098,5 0 11,51,2671469,163.99 123.41 132
3237,2149,15 3 0,51,2671426,172.44 125.95 123
3238,2072,0 5 10,51,2671356,159.76 127.64 131
3239,2066,0 5 9,51,2671356,159.76 127.64 131
3240,2132,12 4 1,51,2671349,169.91 126.8 124
3241,2088,4 3 8,51,2671213,163.14 125.95 130
3242,2107,7 3 6,51,2671000,165.68 125.95 128
3243,2084,3 11 1,51,2670818,162.3 132.71 124
3244,2128,11 0 6,51,2670635,169.06 123.41 128
3245,2111,8 7 1,51,2670552,166.52 129.33 124
3246,2122,9 5 3,51,2670385,167.37 127.64 125
3247,2114,9 5 2,51,2670385,167.37 127.64 125
3248,2143,13 2 3,51,2670206,170.75 125.1 125
3249,2136,13 2 2,51,2670206,170.75 125.1 125
3250,2076,1 3 11,51,2670149,160.61 125.95 132
3251,2106,7 9 0,51,2670020,165.68 131.02 123
3252,2079,2 0 13,51,2670009,161.45 123.41 134
3253,2125,10 3 4,51,2669510,168.21 125.95 126
3254,2099,5 1 10,51,2669390,163.99 124.26 131
3255,2092,5 1 9,51,2669390,163.99 124.26 131
3256,2111,8 1 7,51,2669285,166.52 124.26 129
3257,2081,2 8 5,51,2669190,161.45 130.18 127
3258,2085,3 6 6,51,2669171,162.3 128.49 128
3259,2079,2 13 0,51,2669053,161.45 134.4 123
3260,2066,0 6 8,51,2668520,159.76 128.49 130
3261,2103,6 6 4,51,2668520,164.83 128.49 126
3262,2076,1 10 4,51,2668520,160.61 131.87 126
3263,2089,4 4 7,51,2668455,163.14 126.8 129
3264,2099,5 8 3,51,2668420,163.99 130.18 125
3265,2092,5 8 2,51,2668420,163.99 130.18 125
3266,2146,14 0 4,51,2668340,171.6 123.41 126
3267,2079,2 1 12,51,2668235,161.45 124.26 133
3268,2129,11 1 5,51,2667919,169.06 124.26 127
3269,2107,7 4 5,51,2667919,165.68 126.8 127
3270,2076,1 4 10,51,2667705,160.61 126.8 131
3271,2070,1 4 9,51,2667705,160.61 126.8 131
3272,2088,4 10 1,51,2667628,163.14 131.87 124
3273,2132,12 5 0,51,2667471,169.91 127.64 123
3274,2072,0 12 3,51,2667169,159.76 133.56 125
3275,2065,0 12 2,51,2667169,159.76 133.56 125
3276,2092,5 2 8,51,2667033,163.99 125.1 130
3277,2136,13 3 1,51,2666742,170.75 125.95 124
3278,2111,8 2 6,51,2666610,166.52 125.1 128
3279,2114,9 6 1,51,2666565,167.37 128.49 124
3280,2110,8 8 0,51,2666329,166.52 130.18 123
3281,2080,2 2 11,51,2666187,161.45 125.1 132
3282,2083,3 12 0,51,2666153,162.3 133.56 123
3283,2125,10 4 3,51,2666097,168.21 126.8 125
3284,2118,10 4 2,51,2666097,168.21 126.8 125
3285,2085,3 7 5,51,2665742,162.3 129.33 127
3286,2089,4 5 6,51,2665421,163.14 127.64 128
3287,2066,0 7 7,51,2665414,159.76 129.33 129
3288,2080,2 9 4,51,2665369,161.45 131.02 126
3289,2146,14 1 3,51,2665294,171.6 124.26 125
3290,2139,14 1 2,51,2665294,171.6 124.26 125
3291,2070,1 5 8,51,2664990,160.61 127.64 130
3292,2129,11 2 4,51,2664918,169.06 125.1 126
3293,2102,6 0 10,51,2664897,164.83 123.41 131
3294,2096,6 0 9,51,2664897,164.83 123.41 131
3295,2103,6 7 3,51,2664758,164.83 129.33 125
3296,2096,6 7 2,51,2664758,164.83 129.33 125
3297,2114,9 0 7,51,2664584,167.37 123.41 129
3298,2107,7 5 4,51,2664558,165.68 127.64 126
3299,2092,5 3 7,51,2664400,163.99 125.95 129
3300,2076,1 11 3,51,2664311,160.61 132.71 125
3301,2069,1 11 2,51,2664311,160.61 132.71 125
3302,2092,5 9 1,51,2664261,163.99 131.02 124
3303,2083,3 0 12,51,2663958,162.3 123.41 133
3304,2080,2 3 10,51,2663867,161.45 125.95 131
3305,2074,2 3 9,51,2663867,161.45 125.95 131
3306,2111,8 3 5,51,2663654,166.52 125.95 127
3307,2087,4 11 0,51,2663077,163.14 132.71 123
3308,2132,12 0 5,51,2663019,169.91 123.41 127
3309,2135,13 4 0,51,2662989,170.75 126.8 123
3310,2096,6 1 8,51,2662668,164.83 124.26 130
3311,2064,0 13 1,51,2662578,159.76 134.4 124
3312,2114,9 7 0,51,2662462,167.37 129.33 123
3313,2118,10 5 1,51,2662400,168.21 127.64 124
3314,2089,4 6 5,51,2662112,163.14 128.49 127
3315,2084,3 1 11,51,2662037,162.3 124.26 132
3316,2114,9 1 6,51,2662037,167.37 124.26 128
3317,2066,0 8 6,51,2662037,159.76 130.18 128
3318,2085,3 8 4,51,2662037,162.3 130.18 126
3319,2070,1 6 7,51,2662003,160.61 128.49 129
3320,2139,14 2 1,51,2661957,171.6 125.1 124
3321,2064,0 0 14,51,2661767,159.76 123.41 135
3322,2129,11 3 3,51,2661632,169.06 125.95 125
3323,2122,11 3 2,51,2661632,169.06 125.95 125
3324,2093,5 4 6,51,2661489,163.99 126.8 128
3325,2074,2 4 8,51,2661274,161.45 126.8 130
3326,2080,2 10 3,51,2661274,161.45 131.87 125
3327,2073,2 10 2,51,2661274,161.45 131.87 125
3328,2107,7 6 3,51,2660917,165.68 128.49 125
3329,2100,7 6 2,51,2660917,165.68 128.49 125
3330,2096,6 8 1,51,2660717,164.83 130.18 124
3331,2111,8 4 4,51,2660417,166.52 126.8 126
3332,2149,15 0 3,51,2660202,172.44 123.41 125
3333,2142,15 0 2,51,2660202,172.44 123.41 125
3334,2096,6 2 7,51,2660160,164.83 125.1 129
3335,2064,0 1 13,51,2660147,159.76 124.26 134
3336,2132,12 1 4,51,2660147,169.91 124.26 126
3337,2084,3 2 10,51,2659842,162.3 125.1 131
3338,2077,3 2 9,51,2659842,162.3 125.1 131
3339,2069,1 12 1,51,2659831,160.61 133.56 124
3340,2092,5 10 0,51,2659825,163.99 131.87 123
3341,2114,9 2 5,51,2659208,167.37 125.1 127
3342,2070,1 7 6,51,2658745,160.61 129.33 128
3343,2089,4 7 4,51,2658526,163.14 129.33 126
3344,2118,10 6 0,51,2658419,168.21 128.49 123
3345,2074,2 5 7,51,2658408,161.45 127.64 129
3346,2066,0 9 5,51,2658391,159.76 131.02 127
3347,2139,14 3 0,51,2658331,171.6 125.95 123
3348,2093,5 5 5,51,2658300,163.99 127.64 127
3349,2065,0 2 12,51,2658256,159.76 125.1 133
3350,2099,7 0 8,51,2658116,165.68 123.41 130
3351,2084,3 9 3,51,2658059,162.3 131.02 125
3352,2077,3 9 2,51,2658059,162.3 131.02 125
3353,2122,11 4 1,51,2658059,169.06 126.8 124
3354,2064,0 14 0,51,2657716,159.76 135.25 123
3355,2087,4 0 11,51,2657699,163.14 123.41 132
3356,2078,3 3 8,51,2657373,162.3 125.95 130
3357,2096,6 3 6,51,2657373,164.83 125.95 128
3358,2118,10 0 6,51,2657281,168.21 123.41 128
3359,2142,15 1 1,51,2656996,172.44 124.26 124
3360,2100,7 7 1,51,2656996,165.68 129.33 124
3361,2132,12 2 3,51,2656987,169.91 125.1 125
3362,2125,12 2 2,51,2656987,169.91 125.1 125
3363,2073,2 11 1,51,2656907,161.45 132.71 124
3364,2111,8 5 3,51,2656898,166.52 127.64 125
3365,2104,8 5 2,51,2656898,166.52 127.64 125
3366,2096,6 9 0,51,2656398,164.83 131.02 123
3367,2065,0 3 11,51,2656095,159.76 125.95 132
3368,2115,9 3 4,51,2656095,167.37 125.95 126
3369,2068,1 0 13,51,2656030,160.61 123.41 134
3370,2100,7 1 7,51,2655735,165.68 124.26 129
3371,2088,4 1 10,51,2655630,163.14 124.26 131
3372,2081,4 1 9,51,2655630,163.14 124.26 131
3373,2074,2 6 6,51,2655269,161.45 128.49 128
3374,2070,1 8 5,51,2655215,160.61 130.18 127
3375,2135,13 0 4,51,2655195,170.75 123.41 126
3376,2068,1 13 0,51,2655079,160.61 134.4 123
3377,2093,5 6 4,51,2654835,163.99 128.49 126
3378,2088,4 8 3,51,2654665,163.14 130.18 125
3379,2081,4 8 2,51,2654665,163.14 130.18 125
3380,2078,3 4 7,51,2654629,162.3 126.8 129
3381,2118,10 1 5,51,2654580,168.21 124.26 127
3382,2065,0 10 4,51,2654475,159.76 131.87 126
3383,2096,6 4 5,51,2654308,164.83 126.8 127
3384,2069,1 1 12,51,2654265,160.61 124.26 133
3385,2121,11 5 0,51,2654200,169.06 127.64 123
3386,2077,3 10 1,51,2653806,162.3 131.87 124
3387,2065,0 4 10,51,2653665,159.76 126.8 131
3388,2059,0 4 9,51,2653665,159.76 126.8 131
3389,2125,12 3 1,51,2653540,169.91 125.95 124
3390,2142,15 2 0,51,2653497,172.44 125.1 123
3391,2081,4 2 8,51,2653286,163.14 125.1 130
3392,2104,8 6 1,51,2653097,166.52 128.49 124
3393,2100,7 2 6,51,2653074,165.68 125.1 128
3394,2099,7 8 0,51,2652794,165.68 130.18 123
3395,2115,9 4 3,51,2652700,167.37 126.8 125
3396,2107,9 4 2,51,2652700,167.37 126.8 125
3397,2072,2 12 0,51,2652267,161.45 133.56 123
3398,2069,1 2 11,51,2652228,160.61 125.1 132
3399,2136,13 1 3,51,2652164,170.75 124.26 125
3400,2128,13 1 2,51,2652164,170.75 124.26 125
3401,2074,2 7 5,51,2651857,161.45 129.33 127
3402,2078,3 5 6,51,2651611,162.3 127.64 128
3403,2118,10 2 4,51,2651594,168.21 125.1 126
3404,2070,1 9 4,51,2651414,160.61 131.02 126
3405,2092,5 0 10,51,2651231,163.99 123.41 131
3406,2085,5 0 9,51,2651231,163.99 123.41 131
3407,2103,8 0 7,51,2651126,166.52 123.41 129
3408,2092,5 7 3,51,2651092,163.99 129.33 125
3409,2085,5 7 2,51,2651092,163.99 129.33 125
3410,2059,0 5 8,51,2650964,159.76 127.64 130
3411,2096,6 5 4,51,2650964,164.83 127.64 126
3412,2082,4 3 7,51,2650666,163.14 125.95 129
3413,2081,4 9 1,51,2650528,163.14 131.02 124
3414,2065,0 11 3,51,2650288,159.76 132.71 125
3415,2058,0 11 2,51,2650288,159.76 132.71 125
3416,2100,7 3 5,51,2650133,165.68 125.95 127
3417,2072,2 0 12,51,2650083,161.45 123.41 133
3418,2069,1 3 10,51,2649920,160.61 125.95 131
3419,2063,1 3 9,51,2649920,160.61 125.95 131
3420,2125,12 4 0,51,2649806,169.91 126.8 123
3421,2121,11 0 5,51,2649770,169.06 123.41 127
3422,2077,3 11 0,51,2649279,162.3 132.71 123
3423,2107,9 5 1,51,2649021,167.37 127.64 124
3424,2103,8 7 0,51,2649015,166.52 129.33 123
3425,2085,5 1 8,51,2649013,163.99 124.26 130
3426,2128,13 2 1,51,2648844,170.75 125.1 124
3427,2104,8 1 6,51,2648593,166.52 124.26 128
3428,2118,10 3 3,51,2648323,168.21 125.95 125
3429,2111,10 3 2,51,2648323,168.21 125.95 125
3430,2078,3 6 5,51,2648318,162.3 128.49 127
3431,2073,2 1 11,51,2648173,161.45 124.26 132
3432,2074,2 8 4,51,2648173,161.45 130.18 126
3433,2059,0 6 7,51,2647993,159.76 128.49 129
3434,2082,4 4 6,51,2647770,163.14 126.8 128
3435,2063,1 4 8,51,2647341,160.61 126.8 130
3436,2096,6 6 3,51,2647341,164.83 128.49 125
3437,2089,6 6 2,51,2647341,164.83 128.49 125
3438,2069,1 10 3,51,2647341,160.61 131.87 125
3439,2062,1 10 2,51,2647341,160.61 131.87 125
3440,2139,14 0 3,51,2647162,171.6 123.41 125
3441,2132,14 0 2,51,2647162,171.6 123.41 125
3442,2085,5 8 1,51,2647072,163.99 130.18 124
3443,2122,11 1 4,51,2646912,169.06 124.26 126
3444,2100,7 4 4,51,2646912,165.68 126.8 126
3445,2085,5 2 7,51,2646518,163.99 125.1 129
3446,2081,4 10 0,51,2646115,163.14 131.87 123
3447,2073,2 2 10,51,2645989,161.45 125.1 131
3448,2067,2 2 9,51,2645989,161.45 125.1 131
3449,2058,0 12 1,51,2645832,159.76 133.56 124
3450,2104,8 2 5,51,2645777,166.52 125.1 127
3451,2128,13 3 0,51,2645236,170.75 125.95 123
3452,2107,9 6 0,51,2645060,167.37 128.49 123
3453,2111,10 4 1,51,2644769,168.21 126.8 124
3454,2059,0 7 6,51,2644751,159.76 129.33 128
3455,2078,3 7 4,51,2644751,162.3 129.33 126
3456,2082,4 5 5,51,2644598,163.14 127.64 127
3457,2089,6 0 8,51,2644554,164.83 123.41 130
3458,2063,1 5 7,51,2644490,160.61 127.64 129
3459,2074,2 9 3,51,2644215,161.45 131.02 125
3460,2067,2 9 2,51,2644215,161.45 131.02 125
3461,2132,14 1 1,51,2643971,171.6 124.26 124
3462,2077,3 0 11,51,2643928,162.3 123.41 132
3463,2107,9 0 6,51,2643928,167.37 123.41 128
3464,2122,11 2 3,51,2643768,169.06 125.1 125
3465,2115,11 2 2,51,2643768,169.06 125.1 125
3466,2086,5 3 6,51,2643745,163.99 125.95 128
3467,2067,2 3 8,51,2643532,161.45 125.95 130
3468,2089,6 7 1,51,2643440,164.83 129.33 124
3469,2100,7 5 3,51,2643411,165.68 127.64 125
3470,2093,7 5 2,51,2643411,165.68 127.64 125
3471,2062,1 11 1,51,2642997,160.61 132.71 124
3472,2085,5 9 0,51,2642775,163.99 131.02 123
3473,2104,8 3 4,51,2642681,166.52 125.95 126
3474,2089,6 1 7,51,2642186,164.83 124.26 129
3475,2057,0 0 13,51,2642050,159.76 123.41 134
3476,2125,12 0 4,51,2642050,169.91 123.41 126
3477,2077,3 1 10,51,2641870,162.3 124.26 131
3478,2070,3 1 9,51,2641870,162.3 124.26 131
3479,2063,1 6 6,51,2641367,160.61 128.49 128
3480,2107,9 1 5,51,2641240,167.37 124.26 127
3481,2059,0 8 5,51,2641240,159.76 130.18 127
3482,2082,4 6 4,51,2641150,163.14 128.49 126
3483,2057,0 13 0,51,2641105,159.76 134.4 123
3484,2111,10 5 0,51,2640929,168.21 127.64 123
3485,2078,3 8 3,51,2640910,162.3 130.18 125
3486,2071,3 8 2,51,2640910,162.3 130.18 125
3487,2067,2 4 7,51,2640803,161.45 126.8 129
3488,2086,5 4 5,51,2640696,163.99 126.8 127
3489,2132,14 2 0,51,2640490,171.6 125.1 123
3490,2114,11 3 1,51,2640338,169.06 125.95 124
3491,2058,0 1 12,51,2640295,159.76 124.26 133
3492,2066,2 10 1,51,2639984,161.45 131.87 124
3493,2093,7 6 1,51,2639630,165.68 128.49 124
3494,2071,3 2 8,51,2639538,162.3 125.1 130
3495,2089,6 2 6,51,2639538,164.83 125.1 128
3496,2104,8 4 3,51,2639302,166.52 126.8 125
3497,2097,8 4 2,51,2639302,166.52 126.8 125
3498,2089,6 8 0,51,2639260,164.83 130.18 123
3499,2125,12 1 3,51,2639034,169.91 124.26 125
3500,2118,12 1 2,51,2639034,169.91 124.26 125
3501,2135,15 0 1,51,2638921,172.44 123.41 124
3502,2061,1 12 0,51,2638381,160.61 133.56 123
3503,2058,0 2 11,51,2638269,159.76 125.1 132
3504,2107,9 2 4,51,2638269,167.37 125.1 126
3505,2063,1 7 5,51,2637973,160.61 129.33 127
3506,2067,2 5 6,51,2637800,161.45 127.64 128
3507,2093,7 0 7,51,2637669,165.68 123.41 129
3508,2081,4 0 10,51,2637565,163.14 123.41 131
3509,2074,4 0 9,51,2637565,163.14 123.41 131
3510,2059,0 9 4,51,2637459,159.76 131.02 126
3511,2082,4 7 3,51,2637427,163.14 129.33 125
3512,2075,4 7 2,51,2637427,163.14 129.33 125
3513,2086,5 5 4,51,2637369,163.99 127.64 126
3514,2071,3 3 7,51,2636932,162.3 125.95 129
3515,2070,3 9 1,51,2636794,162.3 131.02 124
3516,2114,11 4 0,51,2636623,169.06 126.8 123
3517,2089,6 3 5,51,2636612,164.83 125.95 127
3518,2111,10 0 5,51,2636521,168.21 123.41 127
3519,2061,1 0 12,51,2636208,160.61 123.41 133
3520,2058,0 3 10,51,2635973,159.76 125.95 131
3521,2052,0 3 9,51,2635973,159.76 125.95 131
3522,2118,12 2 1,51,2635731,169.91 125.1 124
3523,2097,8 5 1,51,2635643,166.52 127.64 124
3524,2135,15 1 0,51,2635568,172.44 124.26 123
3525,2093,7 7 0,51,2635568,165.68 129.33 123
3526,2066,2 11 0,51,2635480,161.45 132.71 123
3527,2074,4 1 8,51,2635358,163.14 124.26 130
3528,2093,7 1 6,51,2635148,165.68 124.26 128
3529,2108,9 3 3,51,2635015,167.37 125.95 125
3530,2100,9 3 2,51,2635015,167.37 125.95 125
3531,2067,2 6 5,51,2634525,161.45 128.49 127
3532,2062,1 1 11,51,2634308,160.61 124.26 132
3533,2063,1 8 4,51,2634308,160.61 130.18 126
3534,2128,13 0 3,51,2634122,170.75 123.41 125
3535,2121,13 0 2,51,2634122,170.75 123.41 125
3536,2071,3 4 6,51,2634051,162.3 126.8 128
3537,2086,5 6 3,51,2633765,163.99 128.49 125
3538,2079,5 6 2,51,2633765,163.99 128.49 125
3539,2111,10 1 4,51,2633678,168.21 124.26 126
3540,2074,4 8 1,51,2633428,163.14 130.18 124
3541,2052,0 4 8,51,2633408,159.76 126.8 130
3542,2090,6 4 4,51,2633408,164.83 126.8 126
3543,2058,0 10 3,51,2633408,159.76 131.87 125
3544,2051,0 10 2,51,2633408,159.76 131.87 125
3545,2075,4 2 7,51,2632876,163.14 125.1 129
3546,2070,3 10 0,51,2632404,162.3 131.87 123
3547,2093,7 2 5,51,2632347,165.68 125.1 127
3548,2118,12 3 0,51,2632141,169.91 125.95 123
3549,2062,1 2 10,51,2632136,160.61 125.1 131
3550,2056,1 2 9,51,2632136,160.61 125.1 131
3551,2096,8 6 0,51,2631701,166.52 128.49 123
3552,2100,9 4 1,51,2631478,167.37 126.8 124
3553,2078,5 0 8,51,2630992,163.99 123.41 130
3554,2067,2 7 4,51,2630977,161.45 129.33 126
3555,2121,13 1 1,51,2630947,170.75 124.26 124
3556,2071,3 5 5,51,2630895,162.3 127.64 127
3557,2096,8 0 6,51,2630575,166.52 123.41 128
3558,2052,0 5 7,51,2630572,159.76 127.64 129
3559,2111,10 2 3,51,2630549,168.21 125.1 125
3560,2104,10 2 2,51,2630549,168.21 125.1 125
3561,2063,1 9 3,51,2630371,160.61 131.02 125
3562,2056,1 9 2,51,2630371,160.61 131.02 125
3563,2066,2 0 11,51,2630158,161.45 123.41 132
3564,2075,4 3 6,51,2630118,163.14 125.95 128
3565,2089,6 5 3,51,2629924,164.83 127.64 125
3566,2082,6 5 2,51,2629924,164.83 127.64 125
3567,2078,5 7 1,51,2629883,163.99 129.33 124
3568,2056,1 3 8,51,2629692,160.61 125.95 130
3569,2093,7 3 4,51,2629266,165.68 125.95 126
3570,2074,4 9 0,51,2629152,163.14 131.02 123
3571,2051,0 11 1,51,2629086,159.76 132.71 124
3572,2114,11 0 4,51,2628906,169.06 123.41 126
3573,2078,5 1 7,51,2628636,163.99 124.26 129
3574,2066,2 1 10,51,2628111,161.45 124.26 131
3575,2060,2 1 9,51,2628111,161.45 124.26 131
3576,2097,8 1 5,51,2627901,166.52 124.26 127
3577,2100,9 5 0,51,2627658,167.37 127.64 123
3578,2121,13 2 0,51,2627483,170.75 125.1 123
3579,2052,0 6 6,51,2627465,159.76 128.49 128
3580,2071,3 6 4,51,2627465,162.3 128.49 126
3581,2067,2 8 3,51,2627155,161.45 130.18 125
3582,2060,2 8 2,51,2627155,161.45 130.18 125
