rank,cp,ivs,maxlevel,stat-product,stats
3111,2472,10 9 9,29.5,3466516,175.59 116.82 169
3112,2467,10 9 8,29.5,3466516,175.59 116.82 169
3113,2499,11 4 4,31,3466422,179.28 115.09 168
3114,2494,11 4 3,31,3466422,179.28 115.09 168
3115,2497,12 1 10,30.5,3466396,179.28 112.42 172
3116,2492,10 1 9,31,3466383,178.54 112.88 172
3117,2487,10 5 6,30.5,3466333,177.81 115.35 169
3118,2499,13 4 4,30.5,3466318,180.01 114.62 168
3119,2480,14 13 5,29,3466113,176.97 118.7 165
3120,2493,12 5 7,30,3466109,178.53 114.88 169
3121,2487,12 5 6,30,3466109,178.53 114.88 169
3122,2485,11 2 12,30,3466084,177.8 112.68 173
3123,2482,8 5 5,31,3466083,177.06 115.83 169
3124,2494,9 4 3,31.5,3466059,178.53 115.56 168
3125,2488,9 4 2,31.5,3466059,178.53 115.56 168
3126,2462,9 5 15,29.5,3466021,174.86 113.92 174
3127,2467,14 10 15,28.5,3466021,175.44 115.53 171
3128,2498,11 0 6,31.5,3466019,180.01 112.6 171
3129,2483,14 12 7,29,3465986,176.97 117.98 166
3130,2478,14 12 6,29,3465986,176.97 117.98 166
3131,2482,14 14 4,29,3465986,176.97 119.42 164
3132,2476,14 14 3,29,3465986,176.97 119.42 164
3133,2486,8 1 8,31.5,3465901,177.79 113.34 172
3134,2487,13 7 9,29.5,3465893,177.77 115.37 169
3135,2482,13 7 8,29.5,3465893,177.77 115.37 169
3136,2500,8 0 1,33,3465670,179.94 113.96 169
3137,2481,14 11 8,29,3465604,176.97 117.26 167
3138,2478,14 15 2,29,3465604,176.97 120.14 163
3139,2500,10 3 0,32,3465481,180 115.29 167
3140,2467,11 14 7,29,3465470,174.81 119.42 166
3141,2462,11 14 6,29,3465470,174.81 119.42 166
3142,2498,9 0 6,32,3465426,179.25 113.06 171
3143,2492,9 0 5,32,3465426,179.25 113.06 171
3144,2470,10 8 10,29.5,3465370,175.59 116.09 170
3145,2465,11 13 8,29,3465344,174.81 118.7 167
3146,2464,11 15 5,29,3465344,174.81 120.14 165
3147,2488,5 1 3,33,3465248,177.69 114.71 170
3148,2482,5 1 2,33,3465248,177.69 114.71 170
3149,2488,7 4 2,32,3465227,177.77 116.03 168
3150,2482,7 4 1,32,3465227,177.77 116.03 168
3151,2478,14 10 9,29,3464967,176.97 116.54 168
3152,2463,11 12 9,29,3464967,174.81 117.98 168
3153,2497,11 3 5,31,3464703,179.28 114.35 169
3154,2485,10 4 7,30.5,3464634,177.81 114.62 170
3155,2485,13 6 10,29.5,3464475,177.77 114.64 170
3156,2477,12 3 15,29.5,3464464,177.04 112.46 174
3157,2490,12 4 8,30,3464411,178.53 114.15 170
3158,2494,15 2 14,29.5,3464408,179.22 111.74 173
3159,2492,7 0 5,32.5,3464370,178.48 113.51 171
3160,2486,7 0 4,32.5,3464370,178.48 113.51 171
3161,2491,9 3 4,31.5,3464339,178.53 114.82 169
3162,2466,11 11 11,29,3464338,174.81 117.26 169
3163,2461,11 11 10,29,3464338,174.81 117.26 169
3164,2481,14 9 11,29,3464076,176.97 115.82 169
3165,2476,14 9 10,29,3464076,176.97 115.82 169
3166,2493,6 0 0,33.5,3464053,179.15 114.41 169
3167,2473,10 7 12,29.5,3463968,175.59 115.37 171
3168,2467,10 7 11,29.5,3463968,175.59 115.37 171
3169,2481,5 4 1,32.5,3463929,176.99 116.5 168
3170,2494,12 0 11,30.5,3463762,179.28 111.68 173
3171,2489,10 0 10,31,3463749,178.54 112.14 173
3172,2497,10 2 1,32,3463740,180 114.54 168
3173,2482,9 1 13,30.5,3463588,177.07 112.42 174
3174,2485,7 3 3,32,3463508,177.77 115.29 169
3175,2487,11 1 14,30,3463483,177.8 111.95 174
3176,2482,11 1 13,30,3463483,177.8 111.95 174
3177,2481,10 11 0,30,3463481,177.07 119.27 164
3178,2464,11 10 12,29,3463458,174.81 116.54 170
3179,2496,13 9 0,30,3463394,179.27 117.8 164
3180,2499,14 0 12,30,3463306,180 111.22 173
3181,2483,8 0 9,31.5,3463267,177.79 112.6 173
3182,2489,11 8 0,30.5,3463209,178.54 117.56 165
3183,2488,9 8 0,31,3463078,177.8 118.04 165
3184,2479,14 8 12,29,3462930,176.97 115.1 170
3185,2494,13 8 1,30,3462869,179.27 117.07 165
3186,2485,5 0 4,33,3462850,177.69 113.96 171
3187,2496,8 2 1,32.5,3462804,179.23 115 168
3188,2491,8 2 0,32.5,3462804,179.23 115 168
3189,2488,13 5 12,29.5,3462798,177.77 113.92 171
3190,2482,13 5 11,29.5,3462798,177.77 113.92 171
3191,2465,15 15 14,28,3462734,174.6 118.05 168
3192,2460,15 15 13,28,3462734,174.6 118.05 168
3193,2494,11 2 6,31,3462719,179.28 113.62 170
3194,2482,10 9 3,30,3462704,177.07 117.8 166
3195,2488,10 3 9,30.5,3462675,177.81 113.88 171
3196,2482,10 3 8,30.5,3462675,177.81 113.88 171
3197,2499,13 2 7,30.5,3462615,180.01 113.15 170
3198,2463,15 14 15,28,3462488,174.6 117.34 169
3199,2493,12 3 10,30,3462451,178.53 113.41 171
3200,2487,12 3 9,30,3462451,178.53 113.41 171
3201,2482,8 3 8,31,3462425,177.06 114.35 171
3202,2492,11 7 2,30.5,3462422,178.54 116.82 166
3203,2486,11 7 1,30.5,3462422,178.54 116.82 166
3204,2489,9 2 5,31.5,3462356,178.53 114.08 170
3205,2466,11 9 14,29,3462326,174.81 115.82 171
3206,2461,11 9 13,29,3462326,174.81 115.82 171
3207,2470,10 6 13,29.5,3462312,175.59 114.64 172
3208,2486,9 7 1,31,3462291,177.8 117.31 166
3209,2497,13 7 3,30,3462082,179.27 116.34 166
3210,2491,13 7 2,30,3462082,179.27 116.34 166
3211,2491,14 11 2,29.5,3462038,178.49 118.27 164
3212,2493,14 12 1,29.5,3462038,178.49 118.99 163
3213,2487,14 12 0,29.5,3462038,178.49 118.99 163
3214,2491,15 1 15,29.5,3461808,179.22 111.01 174
3215,2489,14 10 3,29.5,3461779,178.49 117.54 165
3216,2473,11 12 3,29.5,3461779,176.31 118.99 165
3217,2475,11 13 2,29.5,3461779,176.31 119.72 164
3218,2475,15 14 9,28.5,3461769,176.15 118.39 166
3219,2470,15 14 8,28.5,3461769,176.15 118.39 166
3220,2500,10 1 3,32,3461732,180 113.8 169
3221,2473,15 13 10,28.5,3461644,176.15 117.67 167
3222,2472,15 15 7,28.5,3461644,176.15 119.1 165
3223,2481,14 7 14,29,3461530,176.97 114.38 171
3224,2476,14 7 13,29,3461530,176.97 114.38 171
3225,2482,7 2 4,32,3461525,177.77 114.54 170
3226,2477,11 11 5,29.5,3461523,176.31 118.27 166
3227,2471,11 11 4,29.5,3461523,176.31 118.27 166
3228,2477,11 14 1,29.5,3461523,176.31 120.45 163
3229,2472,11 14 0,29.5,3461523,176.31 120.45 163
3230,2490,6 2 0,33,3461407,178.44 115.46 168
3231,2489,11 6 3,30.5,3461372,178.54 116.09 167
3232,2471,15 12 11,28.5,3461267,176.15 116.96 168
3233,2492,14 9 5,29.5,3461261,178.49 116.82 166
3234,2486,14 9 4,29.5,3461261,178.49 116.82 166
3235,2484,9 6 2,31,3461242,177.8 116.57 167
3236,2495,10 5 0,31.5,3461052,179.27 116.3 166
3237,2458,12 15 10,28.5,3461049,174.01 119.1 167
3238,2495,13 6 4,30,3461033,179.27 115.61 167
3239,2474,11 10 6,29.5,3461012,176.31 117.54 167
3240,2464,11 8 15,29,3460943,174.81 115.1 172
3241,2485,13 4 13,29.5,3460863,177.77 113.19 172
3242,2494,8 1 2,32.5,3460797,179.23 114.26 169
3243,2461,8 13 5,29.5,3460737,174.14 119.72 166
3244,2474,15 11 13,28.5,3460639,176.15 116.25 169
3245,2469,15 11 12,28.5,3460639,176.15 116.25 169
3246,2484,11 0 15,30,3460620,177.8 111.22 175
3247,2459,12 13 13,28.5,3460553,174.01 117.67 169
3248,2489,14 8 6,29.5,3460484,178.49 116.09 167
3249,2460,8 15 2,29.5,3460484,174.14 121.17 164
3250,2497,11 1 8,31,3460470,179.28 112.88 171
3251,2491,11 1 7,31,3460470,179.28 112.88 171
3252,2485,10 2 10,30.5,3460454,177.81 113.15 172
3253,2467,10 5 14,29.5,3460401,175.59 113.92 173
3254,2497,13 1 8,30.5,3460367,180.01 112.42 171
3255,2472,11 9 7,29.5,3460244,176.31 116.82 168
3256,2490,12 2 11,30,3460231,178.53 112.68 172
3257,2491,9 1 7,31.5,3460107,178.53 113.34 171
3258,2486,9 1 6,31.5,3460107,178.53 113.34 171
3259,2492,11 5 5,30.5,3460061,178.54 115.35 168
3260,2487,11 5 4,30.5,3460061,178.54 115.35 168
3261,2499,12 4 2,31,3459969,180.02 115.09 167
3262,2487,9 5 4,31,3459930,177.8 115.83 168
3263,2481,9 5 3,31,3459930,177.8 115.83 168
3264,2479,14 6 15,29,3459875,176.97 113.67 172
3265,2471,15 10 14,28.5,3459759,176.15 115.53 170
3266,2493,10 4 1,31.5,3459724,179.27 115.56 167
3267,2492,13 5 5,30,3459721,179.27 114.88 168
3268,2480,10 6 7,30,3459595,177.07 115.61 169
3269,2497,10 0 4,32,3459456,180 113.06 170
3270,2487,14 7 7,29.5,3459448,178.49 115.37 168
3271,2487,6 1 1,33,3459400,178.44 114.71 169
3272,2481,7 5 3,31.5,3459329,177.05 116.3 168
3273,2485,7 1 6,32,3459277,177.77 113.8 171
3274,2475,11 8 9,29.5,3459221,176.31 116.09 169
3275,2470,11 8 8,29.5,3459221,176.31 116.09 169
3276,2460,8 10 9,29.5,3459221,174.14 117.54 169
3277,2482,15 12 5,29,3459111,177.69 117.98 165
3278,2484,15 13 4,29,3459111,177.69 118.7 164
3279,2479,15 13 3,29,3459111,177.69 118.7 164
3280,2487,8 4 0,32,3459013,178.51 116.03 167
3281,2485,15 11 7,29,3458855,177.69 117.26 166
3282,2480,15 11 6,29,3458855,177.69 117.26 166
3283,2481,15 14 2,29,3458855,177.69 119.42 163
3284,2470,12 13 7,29,3458769,175.53 118.7 166
3285,2465,12 13 6,29,3458769,175.53 118.7 166
3286,2467,12 14 5,29,3458769,175.53 119.42 165
3287,2482,13 3 14,29.5,3458670,177.77 112.46 173
3288,2469,15 9 15,28.5,3458629,176.15 114.82 171
3289,2491,8 0 3,32.5,3458521,179.23 113.51 170
3290,2468,12 12 8,29,3458517,175.53 117.98 167
3291,2469,12 15 4,29,3458517,175.53 120.14 164
3292,2464,12 15 3,29,3458517,175.53 120.14 164
3293,2490,11 4 6,30.5,3458486,178.54 114.62 169
3294,2496,12 3 3,31,3458375,180.02 114.35 168
3295,2484,9 4 5,31,3458356,177.8 115.09 169
3296,2483,15 10 8,29,3458344,177.69 116.54 167
3297,2483,15 15 1,29,3458344,177.69 120.14 162
3298,2465,10 4 15,29.5,3458235,175.59 113.19 174
3299,2490,14 6 9,29.5,3458153,178.49 114.64 169
3300,2484,14 6 8,29.5,3458153,178.49 114.64 169
3301,2495,13 4 7,30,3458147,179.27 114.15 169
3302,2490,13 4 6,30,3458147,179.27 114.15 169
3303,2496,10 3 3,31.5,3458130,179.27 114.82 168
3304,2491,10 3 2,31.5,3458130,179.27 114.82 168
3305,2466,12 11 9,29,3458011,175.53 117.26 168
3306,2482,10 1 11,30.5,3457971,177.81 112.42 173
3307,2494,11 0 9,31,3457957,179.28 112.14 172
3308,2472,11 7 10,29.5,3457941,176.31 115.37 170
3309,2499,13 0 10,30.5,3457854,180.01 111.68 172
3310,2487,12 1 12,30,3457749,178.53 111.95 173
3311,2488,9 0 8,31.5,3457595,178.53 112.6 172
3312,2481,15 9 9,29,3457577,177.69 115.82 168
3313,2490,8 3 2,32,3457420,178.51 115.29 168
3314,2485,8 3 1,32,3457420,178.51 115.29 168
3315,2469,12 10 11,29,3457254,175.53 116.54 169
3316,2463,12 10 10,29,3457254,175.53 116.54 169
3317,2490,6 0 3,33,3457125,178.44 113.96 170
3318,2485,6 0 2,33,3457125,178.44 113.96 170
3319,2460,8 8 12,29.5,3456946,174.14 116.09 171
3320,2482,7 0 7,32,3456765,177.77 113.06 172
3321,2487,11 3 7,30.5,3456650,178.54 113.88 170
3322,2487,14 5 10,29.5,3456599,178.49 113.92 170
3323,2484,15 8 11,29,3456554,177.69 115.1 169
3324,2478,15 8 10,29,3456554,177.69 115.1 169
3325,2482,9 3 6,31,3456519,177.8 114.35 170
3326,2499,12 2 5,31,3456516,180.02 113.62 169
3327,2483,11 10 0,30,3456457,177.8 118.54 164
3328,2475,11 6 12,29.5,3456406,176.31 114.64 171
3329,2470,11 6 11,29.5,3456406,176.31 114.64 171
3330,2492,13 3 8,30,3456311,179.27 113.41 170
3331,2493,10 2 4,31.5,3456271,179.27 114.08 169
3332,2484,6 3 1,32.5,3456246,177.73 115.75 168
3333,2466,12 9 12,29,3456244,175.53 115.82 170
3334,2480,10 4 10,30,3456226,177.07 114.15 171
3335,2479,13 2 15,29.5,3456220,177.77 111.74 174
3336,2481,11 9 1,30,3456067,177.8 117.8 165
3337,2498,14 8 0,30,3455930,180 117.07 164
3338,2491,12 7 0,30.5,3455727,179.28 116.82 165
3339,2491,10 7 0,31,3455714,178.54 117.31 165
3340,2487,8 2 3,32,3455561,178.51 114.54 169
3341,2499,11 1 1,32,3455468,180.74 113.8 168
3342,2484,11 8 3,30,3455416,177.8 117.07 166
3343,2481,15 7 12,29,3455276,177.69 114.38 170
3344,2496,14 7 1,30,3455272,180 116.34 165
3345,2483,4 0 2,33.5,3455269,177.64 114.41 170
3346,2484,10 0 13,30.5,3455228,177.81 111.68 174
3347,2489,12 0 14,30,3455005,178.53 111.22 174
3348,2484,12 0 13,30,3455005,178.53 111.22 174
3349,2469,12 8 14,29,3454981,175.53 115.1 171
3350,2464,12 8 13,29,3454981,175.53 115.1 171
3351,2478,12 12 2,29.5,3454958,177.04 118.99 164
3352,2495,15 11 1,29.5,3454916,179.22 118.27 163
3353,2490,15 11 0,29.5,3454916,179.22 118.27 163
3354,2476,12 11 3,29.5,3454830,177.04 118.27 165
3355,2480,12 13 1,29.5,3454830,177.04 119.72 163
3356,2475,12 13 0,29.5,3454830,177.04 119.72 163
3357,2494,12 6 2,30.5,3454805,179.28 116.09 166
3358,2489,12 6 1,30.5,3454805,179.28 116.09 166
3359,2489,10 6 1,31,3454792,178.54 116.57 166
3360,2490,14 4 12,29.5,3454786,178.49 113.19 171
3361,2484,14 4 11,29.5,3454786,178.49 113.19 171
3362,2493,15 10 2,29.5,3454786,179.22 117.54 164
3363,2499,9 1 1,32.5,3454653,179.97 114.26 168
3364,2493,9 1 0,32.5,3454653,179.97 114.26 168
3365,2472,11 5 13,29.5,3454615,176.31 113.92 172
3366,2490,11 2 9,30.5,3454551,178.54 113.15 171
3367,2484,11 2 8,30.5,3454551,178.54 113.15 171
3368,2482,11 7 4,30,3454506,177.8 116.34 167
3369,2479,12 10 5,29.5,3454445,177.04 117.54 166
3370,2474,12 10 4,29.5,3454445,177.04 117.54 166
3371,2461,13 14 10,28.5,3454424,174.73 118.39 167
3372,2463,13 15 9,28.5,3454424,174.73 119.1 166
3373,2458,13 15 8,28.5,3454424,174.73 119.1 166
3374,2484,9 2 8,31,3454421,177.8 113.62 171
3375,2491,15 9 3,29.5,3454396,179.22 116.82 165
3376,2496,12 1 6,31,3454391,180.02 112.88 170
3377,2481,6 2 2,32.5,3454388,177.73 115 169
3378,2499,14 6 3,30,3454350,180 115.61 166
3379,2494,14 6 2,30,3454350,180 115.61 166
3380,2483,8 6 0,31.5,3454311,177.79 117.04 166
3381,2460,9 13 3,29.5,3454222,174.86 119.72 165
3382,2495,13 2 10,30,3454212,179.27 112.68 171
3383,2490,13 2 9,30,3454212,179.27 112.68 171
3384,2458,13 13 11,28.5,3454175,174.73 117.67 168
3385,2491,10 1 5,31.5,3454146,179.27 113.34 170
3386,2464,9 12 5,29.5,3454095,174.86 118.99 166
3387,2462,9 14 2,29.5,3454095,174.86 120.45 164
3388,2477,12 9 6,29.5,3453802,177.04 116.82 167
3389,2494,15 8 5,29.5,3453745,179.22 116.09 166
3390,2489,15 8 4,29.5,3453745,179.22 116.09 166
3391,2484,15 6 14,29,3453742,177.69 113.67 171
3392,2478,15 6 13,29,3453742,177.69 113.67 171
3393,2461,9 11 6,29.5,3453714,174.86 118.27 167
3394,2464,9 15 1,29.5,3453714,174.86 121.17 163
3395,2459,9 15 0,29.5,3453714,174.86 121.17 163
3396,2461,13 12 13,28.5,3453676,174.73 116.96 169
3397,2492,12 5 3,30.5,3453619,179.28 115.35 167
3398,2486,10 5 2,31,3453606,178.54 115.83 167
3399,2466,12 7 15,29,3453465,175.53 114.38 172
3400,2485,8 1 4,32,3453437,178.51 113.8 170
3401,2492,7 1 0,33,3453379,179.19 114.71 168
3402,2498,11 4 0,31.5,3453218,180.01 115.56 166
3403,2497,14 5 4,30,3453165,180 114.88 167
3404,2480,8 5 1,31.5,3453125,177.79 116.3 167
3405,2459,9 10 7,29.5,3453080,174.86 117.54 168
3406,2459,13 11 14,28.5,3452929,174.73 116.25 170
3407,2474,12 8 7,29.5,3452903,177.04 116.09 168
3408,2492,15 7 6,29.5,3452835,179.22 115.37 167
3409,2487,14 3 13,29.5,3452714,178.49 112.46 172
3410,2470,11 4 14,29.5,3452568,176.31 113.19 173
3411,2496,9 0 2,32.5,3452503,179.97 113.51 169
3412,2462,9 9 9,29.5,3452192,174.86 116.82 169
3413,2487,11 1 10,30.5,3452190,178.54 112.42 172
3414,2495,12 4 5,30.5,3452170,179.28 114.62 168
3415,2489,12 4 4,30.5,3452170,179.28 114.62 168
3416,2489,10 4 4,31,3452157,178.54 115.09 168
3417,2484,10 4 3,31,3452157,178.54 115.09 168
3418,2482,9 1 9,31,3452059,177.8 112.88 172
3419,2470,13 13 5,29,3452023,176.25 118.7 165
3420,2499,12 0 8,31,3452001,180.02 112.14 171
3421,2494,12 0 7,31,3452001,180.02 112.14 171
3422,2481,15 5 15,29,3451952,177.69 112.95 172
3423,2482,11 5 7,30,3451904,177.8 114.88 169
3424,2473,13 12 7,29,3451896,176.25 117.98 166
3425,2467,13 12 6,29,3451896,176.25 117.98 166
3426,2472,13 14 4,29,3451896,176.25 119.42 164
3427,2466,13 14 3,29,3451896,176.25 119.42 164
3428,2492,13 1 11,30,3451851,179.27 111.95 172
3429,2499,14 0 8,30.5,3451782,180.75 111.68 171
3430,2493,10 0 7,31.5,3451756,179.27 112.6 171
3431,2488,10 0 6,31.5,3451756,179.27 112.6 171
3432,2495,11 3 1,31.5,3451751,180.01 114.82 167
3433,2477,12 7 9,29.5,3451747,177.04 115.37 169
3434,2472,12 7 8,29.5,3451747,177.04 115.37 169
3435,2494,14 4 5,30,3451716,180 114.15 168
3436,2483,8 4 3,31.5,3451677,177.79 115.56 168
3437,2489,15 6 7,29.5,3451665,179.22 114.64 168
3438,2471,13 11 8,29,3451516,176.25 117.26 167
3439,2468,13 15 2,29,3451516,176.25 120.14 163
3440,2490,7 0 1,33,3451230,179.19 113.96 169
3441,2489,9 3 0,32,3451160,179.25 115.29 167
3442,2460,9 8 10,29.5,3451050,174.86 116.09 170
3443,2487,8 0 6,32,3451047,178.51 113.06 171
3444,2482,8 0 5,32,3451047,178.51 113.06 171
3445,2468,13 10 9,29,3450882,176.25 116.54 168
3446,2492,12 3 6,30.5,3450458,179.28 113.88 169
3447,2487,10 3 5,31,3450445,178.54 114.35 169
3448,2484,14 2 14,29.5,3450382,178.49 111.74 173
3449,2475,12 6 10,29.5,3450334,177.04 114.64 170
3450,2467,11 3 15,29.5,3450265,176.31 112.46 174
3451,2492,15 5 9,29.5,3450234,179.22 113.92 169
3452,2487,15 5 8,29.5,3450234,179.22 113.92 169
3453,2480,11 4 8,30,3450212,177.8 114.15 170
3454,2498,13 2 3,31,3450146,180.75 113.62 168
3455,2498,11 2 3,31.5,3450017,180.01 114.08 168
3456,2493,11 2 2,31.5,3450017,180.01 114.08 168
3457,2497,14 3 7,30,3450004,180 113.41 169
3458,2492,14 3 6,30,3450004,180 113.41 169
3459,2471,13 9 11,29,3449994,176.25 115.82 169
3460,2466,13 9 10,29,3449994,176.25 115.82 169
3461,2481,8 3 4,31.5,3449965,177.79 114.82 169
3462,2481,6 0 5,32.5,3449875,177.73 113.51 171
3463,2462,9 7 12,29.5,3449654,174.86 115.37 171
3464,2484,11 0 11,30.5,3449566,178.54 111.68 173
3465,2483,5 0 0,33.5,3449499,178.4 114.41 169
3466,2492,9 2 2,32,3449427,179.25 114.54 168
3467,2487,9 2 1,32,3449427,179.25 114.54 168
3468,2486,12 9 0,30,3449257,178.53 117.8 164
3469,2489,13 0 12,30,3449227,179.27 111.22 173
3470,2469,13 8 12,29,3448853,176.25 115.1 170
3471,2484,12 8 1,30,3448735,178.53 117.07 165
3472,2477,12 5 12,29.5,3448664,177.04 113.92 171
3473,2472,12 5 11,29.5,3448664,177.04 113.92 171
3474,2489,15 4 10,29.5,3448544,179.22 113.19 170
3475,2489,12 2 7,30.5,3448482,179.28 113.15 170
3476,2484,10 2 6,31,3448469,178.54 113.62 170
3477,2486,7 2 1,32.5,3448376,178.48 115 168
3478,2482,11 3 10,30,3448261,177.8 113.41 171
3479,2481,10 7 2,30.5,3448173,177.81 116.82 166
3480,2493,11 6 0,31,3448170,179.28 116.57 165
3481,2493,13 6 0,30.5,3448066,180.01 116.09 165
3482,2494,14 2 8,30,3448028,180 112.68 170
3483,2496,11 1 4,31.5,3448017,180.01 113.34 169
3484,2460,9 6 13,29.5,3448005,174.86 114.64 172
3485,2481,13 11 2,29.5,3447965,177.77 118.27 164
3486,2483,13 12 1,29.5,3447965,177.77 118.99 163
3487,2477,13 12 0,29.5,3447965,177.77 118.99 163
3488,2487,12 7 3,30,3447951,178.53 116.34 166
3489,2481,12 7 2,30,3447951,178.53 116.34 166
3490,2481,14 1 15,29.5,3447792,178.49 111.01 174
3491,2465,14 14 9,28.5,3447754,175.44 118.39 166
3492,2460,14 14 8,28.5,3447754,175.44 118.39 166
3493,2478,13 10 3,29.5,3447707,177.77 117.54 165
3494,2463,14 13 10,28.5,3447629,175.44 117.67 167
3495,2462,14 15 7,28.5,3447629,175.44 119.1 165
3496,2463,10 12 3,29.5,3447533,175.59 118.99 165
3497,2465,10 13 2,29.5,3447533,175.59 119.72 164
3498,2498,15 6 1,30,3447498,180.73 115.61 165
3499,2471,13 7 14,29,3447458,176.25 114.38 171
3500,2466,13 7 13,29,3447458,176.25 114.38 171
3501,2490,9 1 3,32,3447427,179.25 113.8 169
3502,2466,10 11 5,29.5,3447278,175.59 118.27 166
3503,2461,10 11 4,29.5,3447278,175.59 118.27 166
3504,2467,10 14 1,29.5,3447278,175.59 120.45 163
3505,2462,10 14 0,29.5,3447278,175.59 120.45 163
3506,2461,14 12 11,28.5,3447253,175.44 116.96 168
3507,2482,13 9 5,29.5,3447191,177.77 116.82 166
3508,2476,13 9 4,29.5,3447191,177.77 116.82 166
3509,2491,11 5 1,31,3447112,179.28 115.83 166
3510,2496,13 5 2,30.5,3447008,180.01 115.35 166
3511,2491,13 5 1,30.5,3447008,180.01 115.35 166
3512,2484,12 6 4,30,3446906,178.53 115.61 167
3513,2464,10 10 6,29.5,3446769,175.59 117.54 167
3514,2485,9 5 0,31.5,3446750,178.53 116.3 166
3515,2475,12 4 13,29.5,3446737,177.04 113.19 172
3516,2464,14 11 13,28.5,3446628,175.44 116.25 169
3517,2459,14 11 12,28.5,3446628,175.44 116.25 169
3518,2492,15 3 12,29.5,3446593,179.22 112.46 171
3519,2487,15 3 11,29.5,3446593,179.22 112.46 171
3520,2496,15 5 2,30,3446440,180.73 114.88 166
3521,2479,13 8 6,29.5,3446417,177.77 116.09 167
3522,2483,7 1 2,32.5,3446377,178.48 114.26 169
3523,2495,10 0 0,32.5,3446315,180.72 113.51 168
3524,2492,12 1 9,30.5,3446243,179.28 112.42 171
3525,2487,12 1 8,30.5,3446243,179.28 112.42 171
3526,2487,10 1 8,31,3446230,178.54 112.88 171
3527,2481,10 1 7,31,3446230,178.54 112.88 171
3528,2462,10 9 7,29.5,3446004,175.59 116.82 168
3529,2498,13 0 6,31,3445878,180.75 112.14 170
3530,2482,10 5 5,30.5,3445822,177.81 115.35 168
3531,2469,13 6 15,29,3445810,176.25 113.67 172
3532,2497,14 1 10,30,3445789,180 111.95 171
3533,2492,14 1 9,30,3445789,180 111.95 171
3534,2488,11 4 2,31,3445789,179.28 115.09 167
3535,2461,14 10 14,28.5,3445752,175.44 115.53 170
3536,2481,8 1 7,31.5,3445750,177.79 113.34 171
3537,2493,11 0 5,31.5,3445750,180.01 112.6 170
3538,2494,13 4 3,30.5,3445686,180.01 114.62 167
3539,2482,12 5 5,30,3445600,178.53 114.88 168
3540,2483,9 4 1,31.5,3445427,178.53 115.56 167
3541,2477,13 7 7,29.5,3445385,177.77 115.37 168
3542,2500,12 3 0,31.5,3445201,180.75 114.82 166
3543,2494,8 0 0,33,3445163,179.94 113.96 168
3544,2487,9 0 4,32,3445161,179.25 113.06 170
3545,2499,15 4 4,30,3445118,180.73 114.15 167
3546,2472,14 12 5,29,3445106,176.97 117.98 165
3547,2474,14 13 4,29,3445106,176.97 118.7 164
3548,2469,14 13 3,29,3445106,176.97 118.7 164
3549,2465,10 8 9,29.5,3444985,175.59 116.09 169
3550,2459,10 8 8,29.5,3444985,175.59 116.09 169
3551,2475,14 11 7,29,3444852,176.97 117.26 166
3552,2470,14 11 6,29,3444852,176.97 117.26 166
3553,2471,14 14 2,29,3444852,176.97 119.42 163
3554,2459,14 9 15,28.5,3444626,175.44 114.82 171
3555,2460,11 13 7,29,3444594,174.81 118.7 166
3556,2472,12 3 14,29.5,3444553,177.04 112.46 173
3557,2489,15 2 13,29.5,3444383,179.22 111.74 172
3558,2473,14 10 8,29,3444342,176.97 116.54 167
3559,2459,11 15 4,29,3444342,174.81 120.14 164
3560,2473,14 15 1,29,3444342,176.97 120.14 162
3561,2491,11 3 4,31,3444202,179.28 114.35 168
3562,2486,11 3 3,31,3444202,179.28 114.35 168
3563,2481,7 0 3,32.5,3444111,178.48 113.51 170
3564,2497,13 3 5,30.5,3444098,180.01 113.88 168
3565,2491,13 3 4,30.5,3444098,180.01 113.88 168
3566,2480,13 6 9,29.5,3444095,177.77 114.64 169
3567,2474,13 6 8,29.5,3444095,177.77 114.64 169
3568,2485,12 4 7,30,3444032,178.53 114.15 169
3569,2486,9 3 3,31.5,3443840,178.53 114.82 168
3570,2489,12 0 10,30.5,3443740,179.28 111.68 172
3571,2484,10 0 9,31,3443727,178.54 112.14 172
3572,2462,10 7 10,29.5,3443711,175.59 115.37 170
3573,2497,12 2 1,31.5,3443595,180.75 114.08 167
3574,2471,14 9 9,29,3443578,176.97 115.82 168
3575,2496,15 3 5,30,3443531,180.73 113.41 168
3576,2494,14 0 11,30,3443287,180 111.22 172
3577,2492,10 2 0,32,3443123,180 114.54 167
3578,2459,11 10 11,29,3443085,174.81 116.54 169
3579,2473,14 8 11,29,3442560,176.97 115.1 169
3580,2468,14 8 10,29,3442560,176.97 115.1 169
3581,2477,13 5 10,29.5,3442548,177.77 113.92 170
3582,2489,11 2 5,31,3442350,179.28 113.62 169
3583,2494,13 2 6,30.5,3442247,180.01 113.15 169
3584,2482,12 3 8,30,3442203,178.53 113.41 170
3585,2465,10 6 12,29.5,3442182,175.59 114.64 171
3586,2460,10 6 11,29.5,3442182,175.59 114.64 171
3587,2469,12 2 15,29.5,3442113,177.04 111.74 174
3588,2458,15 14 14,28,3442000,174.6 117.34 168
3589,2483,9 2 4,31.5,3441989,178.53 114.08 169
3590,2486,15 1 14,29.5,3441912,179.22 111.01 173
3591,2488,13 8 0,30,3441882,179.27 117.07 164
3592,2500,14 1 3,31,3441733,181.49 112.88 168
