rank,cp,ivs,maxlevel,stat-product,stats
3117,2491,15 5 8,28,3133288,197.22 109.57 145
3118,2490,12 5 5,28.5,3133201,196.83 110.54 144
3119,2483,12 5 4,28.5,3133201,196.83 110.54 144
3120,2485,9 4 3,29,3133182,196.4 110.79 144
3121,2471,8 2 12,28.5,3133168,193.98 108.4 149
3122,2465,8 2 11,28.5,3133168,193.98 108.4 149
3123,2472,11 2 15,28,3133026,194.39 107.45 150
3124,2492,8 3 0,29.5,3133009,197.36 111.01 143
3125,2477,7 3 6,29,3132949,194.96 110.07 146
3126,2471,7 3 5,29,3132949,194.96 110.07 146
3127,2460,11 9 11,27.5,3132940,192.65 111.39 146
3128,2484,6 2 3,29.5,3132857,195.91 110.29 145
3129,2478,6 2 2,29.5,3132857,195.91 110.29 145
3130,2479,15 10 7,27.5,3132778,195.45 112.09 143
3131,2457,13 13 10,27,3132770,192.28 113.15 144
3132,2467,8 3 10,28.5,3132615,193.98 109.11 148
3133,2474,11 3 14,28,3132614,194.39 108.15 149
3134,2468,11 3 13,28,3132614,194.39 108.15 149
3135,2467,10 10 5,28,3132586,193.69 113.1 143
3136,2458,5 9 5,28.5,3132542,191.84 113.39 144
3137,2493,11 5 0,29,3132510,197.83 111.51 142
3138,2476,11 14 0,28,3132477,194.39 115.93 139
3139,2477,9 10 1,28.5,3132469,194.7 114.11 141
3140,2471,9 10 0,28.5,3132469,194.7 114.11 141
3141,2477,14 14 3,27.5,3132464,194.75 114.89 140
3142,2470,14 14 2,27.5,3132464,194.75 114.89 140
3143,2488,5 0 1,30,3132403,196.83 109.75 145
3144,2464,5 0 11,29,3132380,193.52 107.91 150
3145,2479,13 5 9,28,3132282,195.81 109.57 146
3146,2467,5 1 10,29,3132241,193.52 108.63 149
3147,2474,4 0 7,29.5,3132226,194.45 108.84 148
3148,2468,4 0 6,29.5,3132226,194.45 108.84 148
3149,2459,1 7 0,29.5,3132181,192.28 113.92 143
3150,2497,14 6 2,28.5,3132151,198.26 111.25 142
3151,2465,12 14 4,27.5,3132142,193.35 114.89 141
3152,2478,10 5 6,28.5,3132097,195.41 110.54 145
3153,2467,13 10 8,27.5,3132071,194.05 112.09 144
3154,2464,9 14 1,28,3132067,192.98 115.93 140
3155,2471,11 4 12,28,3131927,194.39 108.86 148
3156,2473,7 4 4,29,3131827,194.96 110.79 145
3157,2469,5 2 9,29,3131824,193.52 109.35 148
3158,2463,5 2 8,29,3131824,193.52 109.35 148
3159,2470,4 1 5,29.5,3131802,194.45 109.56 147
3160,2470,8 4 9,28.5,3131785,193.98 109.83 147
3161,2493,15 6 7,28,3131755,197.22 110.27 144
3162,2487,15 6 6,28,3131755,197.22 110.27 144
3163,2480,6 3 1,29.5,3131720,195.91 111.01 144
3164,2487,9 5 2,29,3131627,196.4 111.51 143
3165,2481,9 5 1,29,3131627,196.4 111.51 143
3166,2465,7 10 2,28.5,3131573,193.27 114.11 142
3167,2460,4 9 0,29,3131554,192.8 114.38 142
3168,2490,5 1 0,30,3131539,196.83 110.49 144
3169,2485,12 6 3,28.5,3131516,196.83 111.25 143
3170,2459,10 14 6,27.5,3131498,191.95 114.89 142
3171,2461,8 10 7,28,3131467,192.27 113.1 144
3172,2462,6 1 15,28.5,3131141,192.56 107.69 151
3173,2465,5 3 7,29,3131128,193.52 110.07 147
3174,2472,4 2 4,29.5,3131097,194.45 110.29 146
3175,2486,14 11 1,28,3131087,196.51 113.81 140
3176,2462,11 10 10,27.5,3131050,192.65 112.09 145
3177,2459,6 2 13,28.5,3131004,192.56 108.4 150
3178,2473,11 5 11,28,3130965,194.39 109.57 147
3179,2467,11 5 10,28,3130965,194.39 109.57 147
3180,2481,13 6 8,28,3130897,195.81 110.27 145
3181,2465,14 9 15,27,3130819,192.97 110.37 147
3182,2459,14 9 14,27,3130819,192.97 110.37 147
3183,2474,12 11 2,28,3130766,195.1 113.81 141
3184,2462,9 3 15,28,3130703,192.98 108.15 150
3185,2472,8 5 8,28.5,3130678,193.98 110.54 146
3186,2466,8 5 7,28.5,3130678,193.98 110.54 146
3187,2470,15 14 8,27,3130654,193.67 113.84 142
3188,2464,15 14 7,27,3130654,193.67 113.84 142
3189,2461,6 3 12,28.5,3130592,192.56 109.11 149
3190,2479,10 6 5,28.5,3130564,195.41 111.25 144
3191,2473,10 6 4,28.5,3130564,195.41 111.25 144
3192,2470,14 4 15,27.5,3130554,194.75 107.88 149
3193,2475,7 5 3,29,3130424,194.96 111.51 144
3194,2481,15 11 6,27.5,3130313,195.45 112.79 142
3195,2475,15 11 5,27.5,3130313,195.45 112.79 142
3196,2482,6 4 0,29.5,3130299,195.91 111.74 143
3197,2464,9 4 14,28,3130157,192.98 108.86 149
3198,2459,9 4 13,28,3130157,192.98 108.86 149
3199,2467,5 4 6,29,3130153,193.52 110.79 146
3200,2461,5 4 5,29,3130153,193.52 110.79 146
3201,2469,10 11 4,28,3130122,193.69 113.81 142
3202,2462,10 11 3,28,3130122,193.69 113.81 142
3203,2474,4 3 3,29.5,3130109,194.45 111.01 145
3204,2468,4 3 2,29.5,3130109,194.45 111.01 145
3205,2459,13 14 9,27,3130101,192.28 113.84 143
3206,2499,14 7 1,28.5,3130030,198.26 111.97 141
3207,2492,14 7 0,28.5,3130030,198.26 111.97 141
3208,2488,15 7 5,28,3129943,197.22 110.98 143
3209,2461,2 0 8,29.5,3129857,193 108.84 149
3210,2483,9 6 0,29,3129791,196.4 112.23 142
3211,2469,13 11 7,27.5,3129760,194.05 112.79 143
3212,2473,14 5 14,27.5,3129735,194.75 108.58 148
3213,2469,11 6 9,28,3129728,194.39 110.27 146
3214,2463,2 1 7,29.5,3129577,193 109.56 148
3215,2487,12 7 2,28.5,3129551,196.83 111.97 142
3216,2461,9 5 12,28,3129338,192.98 109.57 148
3217,2467,8 6 6,28.5,3129295,193.98 111.25 145
3218,2483,13 7 7,28,3129237,195.81 110.98 144
3219,2477,13 7 6,28,3129237,195.81 110.98 144
3220,2457,8 11 5,28,3129157,192.27 113.81 143
3221,2461,14 10 13,27,3129077,192.97 111.06 146
3222,2472,14 15 1,27.5,3129053,194.75 115.59 139
3223,2459,2 2 5,29.5,3129016,193 110.29 147
3224,2459,3 3 9,29,3128990,192.08 110.07 148
3225,2467,7 11 1,28.5,3128955,193.27 114.82 141
3226,2460,7 11 0,28.5,3128955,193.27 114.82 141
3227,2500,15 0 9,28.5,3128944,198.97 106.98 147
3228,2459,6 5 9,28.5,3128944,192.56 110.54 147
3229,2463,5 5 4,29,3128900,193.52 111.51 145
3230,2457,11 11 8,27.5,3128891,192.65 112.79 144
3231,2466,12 15 3,27.5,3128891,193.35 115.59 140
3232,2460,12 15 2,27.5,3128891,193.35 115.59 140
3233,2469,4 4 1,29.5,3128840,194.45 111.74 144
3234,2475,10 7 3,28.5,3128753,195.41 111.97 143
3235,2477,7 6 2,29,3128741,194.96 112.23 143
3236,2471,7 6 1,29,3128741,194.96 112.23 143
3237,2465,9 15 0,28,3128656,192.98 116.64 139
3238,2475,14 6 13,27.5,3128644,194.75 109.28 147
3239,2469,14 6 12,27.5,3128644,194.75 109.28 147
3240,2496,15 1 7,28.5,3128376,198.97 107.69 146
3241,2463,9 6 11,28,3128247,192.98 110.27 147
3242,2457,9 6 10,28,3128247,192.98 110.27 147
3243,2471,11 7 8,28,3128217,194.39 110.98 145
3244,2461,12 5 15,27.5,3128214,193.35 108.58 149
3245,2498,12 0 6,29,3128188,198.55 107.91 146
3246,2492,12 0 5,29,3128188,198.55 107.91 146
3247,2461,2 3 4,29.5,3128176,193 111.01 146
3248,2487,14 12 0,28,3128031,196.51 114.52 139
3249,2476,12 12 1,28,3127869,195.1 114.52 140
3250,2490,15 8 4,28,3127851,197.22 111.69 142
3251,2484,15 8 3,28,3127851,197.22 111.69 142
3252,2461,6 6 8,28.5,3127708,192.56 111.25 146
3253,2488,13 0 10,28.5,3127647,197.55 106.98 148
3254,2469,8 7 5,28.5,3127635,193.98 111.97 144
3255,2463,8 7 4,28.5,3127635,193.98 111.97 144
3256,2476,15 12 4,27.5,3127575,195.45 113.49 141
3257,2466,15 15 6,27,3127562,193.67 114.53 141
3258,2498,15 2 6,28.5,3127525,198.97 108.4 145
3259,2494,12 1 4,29,3127474,198.55 108.63 145
3260,2464,10 12 2,28,3127384,193.69 114.52 141
3261,2465,5 6 3,29,3127369,193.52 112.23 144
3262,2489,12 8 1,28.5,3127305,196.83 112.68 141
3263,2482,12 8 0,28.5,3127305,196.83 112.68 141
3264,2478,13 8 5,28,3127299,195.81 111.69 143
3265,2471,4 5 0,29.5,3127288,194.45 112.46 143
3266,2471,14 7 11,27.5,3127279,194.75 109.99 146
3267,2463,12 6 14,27.5,3127266,193.35 109.28 148
3268,2490,13 1 9,28.5,3127224,197.55 107.69 147
3269,2471,13 12 6,27.5,3127177,194.05 113.49 142
3270,2465,13 12 5,27.5,3127177,194.05 113.49 142
3271,2460,13 15 8,27,3127164,192.28 114.53 142
3272,2463,14 11 12,27,3127068,192.97 111.76 145
3273,2457,14 11 11,27,3127068,192.97 111.76 145
3274,2463,2 4 3,29.5,3127056,193 111.74 145
3275,2459,9 7 9,28,3126883,192.98 110.98 146
3276,2486,10 0 7,29,3126791,197.12 107.91 147
3277,2472,7 7 0,29,3126778,194.96 112.95 142
3278,2477,10 8 2,28.5,3126662,195.41 112.68 142
3279,2458,8 12 4,28,3126574,192.27 114.52 142
3280,2492,13 2 8,28.5,3126520,197.55 108.4 146
3281,2486,13 2 7,28.5,3126520,197.55 108.4 146
3282,2496,12 2 3,29,3126474,198.55 109.35 144
3283,2459,11 12 7,27.5,3126462,192.65 113.49 143
3284,2473,11 8 7,28,3126430,194.39 111.69 144
3285,2467,11 8 6,28,3126430,194.39 111.69 144
3286,2500,15 3 5,28.5,3126390,198.97 109.11 144
3287,2494,15 3 4,28.5,3126390,198.97 109.11 144
3288,2488,10 1 6,29,3126224,197.12 108.63 146
3289,2482,10 1 5,29,3126224,197.12 108.63 146
3290,2465,12 7 13,27.5,3126047,193.35 109.99 147
3291,2459,12 7 12,27.5,3126047,193.35 109.99 147
3292,2482,11 0 12,28.5,3126045,196.12 106.98 149
3293,2476,11 0 11,28.5,3126045,196.12 106.98 149
3294,2495,9 0 3,29.5,3125987,198.08 108.84 145
3295,2489,9 0 2,29.5,3125987,198.08 108.84 145
3296,2478,11 1 10,28.5,3125765,196.12 107.69 148
3297,2465,8 8 3,28.5,3125698,193.98 112.68 143
3298,2459,2 5 1,29.5,3125656,193 112.46 144
3299,2473,14 8 10,27.5,3125642,194.75 110.69 145
3300,2467,14 8 9,27.5,3125642,194.75 110.69 145
3301,2466,5 7 2,29,3125559,193.52 112.95 143
3302,2460,5 7 1,29,3125559,193.52 112.95 143
3303,2489,13 3 6,28.5,3125534,197.55 109.11 145
3304,2483,14 0 15,28,3125531,196.51 106.03 150
3305,2486,15 9 2,28,3125481,197.22 112.39 141
3306,2485,14 1 14,28,3125392,196.51 106.74 149
3307,2479,14 1 13,28,3125392,196.51 106.74 149
3308,2484,10 2 4,29,3125373,197.12 109.35 145
3309,2461,9 8 8,28,3125246,192.98 111.69 145
3310,2480,11 2 9,28.5,3125206,196.12 108.4 147
3311,2498,12 3 2,29,3125189,198.55 110.07 143
3312,2492,12 3 1,29,3125189,198.55 110.07 143
3313,2491,9 1 1,29.5,3125125,198.08 109.56 144
3314,2480,13 9 4,28,3125084,195.81 112.39 142
3315,2474,13 9 3,28,3125084,195.81 112.39 142
3316,2480,8 0 9,29,3125083,195.68 107.91 148
3317,2474,8 0 8,29,3125083,195.68 107.91 148
3318,2481,14 2 12,28,3124975,196.51 107.45 148
3319,2496,15 4 3,28.5,3124971,198.97 109.83 143
3320,2458,14 12 10,27,3124791,192.97 112.45 144
3321,2477,12 13 0,28,3124697,195.1 115.22 139
3322,2476,8 1 7,29,3124661,195.68 108.63 147
3323,2478,15 13 3,27.5,3124562,195.45 114.19 140
3324,2472,15 13 2,27.5,3124562,195.45 114.19 140
3325,2461,12 8 11,27.5,3124557,193.35 110.69 146
3326,2483,7 0 4,29.5,3124487,196.63 108.84 146
3327,2459,6 8 5,28.5,3124412,192.56 112.68 144
3328,2465,10 13 1,28,3124372,193.69 115.22 140
3329,2468,11 9 5,28,3124369,194.39 112.39 143
3330,2483,11 3 8,28.5,3124366,196.12 109.11 146
3331,2477,11 3 7,28.5,3124366,196.12 109.11 146
3332,2466,13 13 4,27.5,3124322,194.05 114.19 141
3333,2478,10 9 1,28.5,3124293,195.41 113.39 141
3334,2472,10 9 0,28.5,3124293,195.41 113.39 141
3335,2484,14 3 11,28,3124281,196.51 108.15 147
3336,2478,14 3 10,28,3124281,196.51 108.15 147
3337,2490,13 4 5,28.5,3124266,197.55 109.83 144
3338,2484,13 4 4,28.5,3124266,197.55 109.83 144
3339,2486,10 3 3,29,3124239,197.12 110.07 144
3340,2470,9 0 13,28.5,3124138,194.7 106.98 150
3341,2472,9 1 12,28.5,3123999,194.7 107.69 149
3342,2466,9 1 11,28.5,3123999,194.7 107.69 149
3343,2493,9 2 0,29.5,3123975,198.08 110.29 143
3344,2461,2 6 0,29.5,3123975,193 113.19 143
3345,2478,8 2 6,29,3123957,195.68 109.35 146
3346,2472,8 2 5,29,3123957,195.68 109.35 146
3347,2485,7 1 3,29.5,3123773,196.63 109.56 145
3348,2479,7 1 2,29.5,3123773,196.63 109.56 145
3349,2460,11 13 6,27.5,3123763,192.65 114.19 142
3350,2473,12 1 15,28,3123732,195.1 106.74 150
3351,2469,14 9 8,27.5,3123732,194.75 111.39 144
3352,2494,12 4 0,29,3123618,198.55 110.79 142
3353,2468,9 2 10,28.5,3123582,194.7 108.4 148
3354,2466,8 9 2,28.5,3123484,193.98 113.39 142
3355,2462,5 8 0,29,3123471,193.52 113.67 142
3356,2475,12 2 14,28,3123456,195.1 107.45 149
3357,2469,12 2 13,28,3123456,195.1 107.45 149
3358,2462,9 9 7,28,3123336,192.98 112.39 144
3359,2480,14 4 9,28,3123308,196.51 108.86 146
3360,2498,15 5 2,28.5,3123268,198.97 110.54 142
3361,2479,11 4 6,28.5,3123247,196.12 109.83 145
3362,2468,6 0 10,29,3123065,194.24 107.91 149
3363,2474,8 3 4,29,3122972,195.68 110.07 145
3364,2472,12 3 12,28,3122905,195.1 108.15 148
3365,2471,9 3 9,28.5,3122888,194.7 109.11 147
3366,2487,15 10 1,28,3122833,197.22 113.1 140
3367,2488,10 4 2,29,3122821,197.12 110.79 143
3368,2482,10 4 1,29,3122821,197.12 110.79 143
3369,2463,12 9 10,27.5,3122796,193.35 111.39 145
3370,2457,12 9 9,27.5,3122796,193.35 111.39 145
3371,2470,6 1 9,29,3122785,194.24 108.63 148
3372,2464,6 1 8,29,3122785,194.24 108.63 148
3373,2481,7 2 1,29.5,3122775,196.63 110.29 144
3374,2486,13 5 3,28.5,3122716,197.55 110.54 143
3375,2471,5 0 5,29.5,3122670,195.18 108.84 147
3376,2476,13 10 2,28,3122593,195.81 113.1 141
3377,2491,6 0 0,30,3122364,197.56 109.75 144
3378,2466,15 8 15,27,3122319,193.67 109.67 147
3379,2460,15 8 14,27,3122319,193.67 109.67 147
3380,2460,14 13 9,27,3122246,192.97 113.15 143
3381,2466,6 2 7,29,3122226,194.24 109.35 147
3382,2473,5 1 4,29.5,3122104,195.18 109.56 146
3383,2474,12 4 11,28,3122077,195.1 108.86 147
3384,2468,12 4 10,28,3122077,195.1 108.86 147
3385,2482,14 5 8,28,3122058,196.51 109.57 145
3386,2470,11 10 4,28,3122033,194.39 113.1 142
3387,2464,11 10 3,28,3122033,194.39 113.1 142
3388,2463,7 0 15,28.5,3121925,193.27 106.98 151
3389,2457,7 0 14,28.5,3121925,193.27 106.98 151
3390,2460,7 1 13,28.5,3121925,193.27 107.69 150
3391,2473,9 4 8,28.5,3121916,194.7 109.83 146
3392,2467,9 4 7,28.5,3121916,194.7 109.83 146
3393,2481,11 5 5,28.5,3121849,196.12 110.54 144
3394,2474,11 5 4,28.5,3121849,196.12 110.54 144
3395,2476,8 4 3,29,3121705,195.68 110.79 144
3396,2462,7 2 12,28.5,3121649,193.27 108.4 149
3397,2463,10 2 15,28,3121633,193.69 107.45 150
3398,2470,14 10 7,27.5,3121549,194.75 112.09 143
3399,2483,7 3 0,29.5,3121491,196.63 111.01 143
3400,2471,15 3 15,27.5,3121413,195.45 107.18 149
3401,2468,6 3 6,29,3121388,194.24 110.07 146
3402,2462,6 3 5,29,3121388,194.24 110.07 146
3403,2500,15 6 1,28.5,3121281,198.97 111.25 141
3404,2493,15 6 0,28.5,3121281,198.97 111.25 141
3405,2473,15 14 1,27.5,3121276,195.45 114.89 139
3406,2475,5 2 3,29.5,3121254,195.18 110.29 145
3407,2469,5 2 2,29.5,3121254,195.18 110.29 145
3408,2465,10 3 14,28,3121223,193.69 108.15 149
3409,2459,10 3 13,28,3121223,193.69 108.15 149
3410,2468,13 14 3,27.5,3121196,194.05 114.89 140
3411,2461,13 14 2,27.5,3121196,194.05 114.89 140
3412,2458,9 10 5,28,3121154,192.98 113.1 143
3413,2484,10 5 0,29,3121119,197.12 111.51 142
3414,2458,7 3 10,28.5,3121098,193.27 109.11 148
3415,2467,10 14 0,28,3121086,193.69 115.93 139
3416,2468,8 10 1,28.5,3120994,193.98 114.11 141
3417,2462,8 10 0,28.5,3120994,193.98 114.11 141
3418,2470,12 5 9,28,3120974,195.1 109.57 146
3419,2488,13 6 2,28.5,3120884,197.55 111.25 142
3420,2456,11 14 4,27.5,3120793,192.65 114.89 141
3421,2459,12 10 8,27.5,3120764,193.35 112.09 144
3422,2474,15 4 14,27.5,3120729,195.45 107.88 148
3423,2462,15 9 13,27,3120706,193.67 110.37 146
3424,2469,9 5 6,28.5,3120666,194.7 110.54 145
3425,2464,3 0 7,29.5,3120538,193.73 108.84 148
3426,2462,10 4 12,28,3120538,193.69 108.86 148
3427,2484,14 6 7,28,3120530,196.51 110.27 144
3428,2478,14 6 6,28,3120530,196.51 110.27 144
3429,2460,7 4 9,28.5,3120271,193.27 109.83 147
3430,2464,6 4 4,29,3120270,194.24 110.79 145
3431,2460,4 2 9,29,3120181,192.8 109.35 148
3432,2476,11 6 3,28.5,3120170,196.12 111.25 143
3433,2478,8 5 2,29,3120156,195.68 111.51 143
3434,2472,8 5 1,29,3120156,195.68 111.51 143
3435,2471,5 3 1,29.5,3120121,195.18 111.01 144
3436,2461,3 1 5,29.5,3120117,193.73 109.56 147
3437,2489,15 11 0,28,3119905,197.22 113.81 139
3438,2480,4 1 0,30,3119897,196.1 110.49 144
3439,2477,13 11 1,28,3119824,195.81 113.81 140
3440,2476,15 5 13,27.5,3119770,195.45 108.58 147
3441,2470,15 5 12,27.5,3119770,195.45 108.58 147
3442,2472,12 6 8,28,3119595,195.1 110.27 145
3443,2464,10 5 11,28,3119580,193.69 109.57 147
3444,2458,10 5 10,28,3119580,193.69 109.57 147
3445,2456,13 9 15,27,3119557,192.28 110.37 147
3446,2462,14 14 8,27,3119433,192.97 113.84 142
3447,2456,14 14 7,27,3119433,192.97 113.84 142
3448,2465,11 11 2,28,3119422,194.39 113.81 141
3449,2463,3 2 4,29.5,3119414,193.73 110.29 146
3450,2462,13 4 15,27.5,3119293,194.05 107.88 149
3451,2462,7 5 8,28.5,3119168,193.27 110.54 146
3452,2470,9 6 5,28.5,3119139,194.7 111.25 144
3453,2464,9 6 4,28.5,3119139,194.7 111.25 144
3454,2472,14 11 6,27.5,3119093,194.75 112.79 142
3455,2466,14 11 5,27.5,3119093,194.75 112.79 142
3456,2466,6 5 3,29,3118873,194.24 111.51 144
3457,2464,15 10 12,27,3118824,193.67 111.06 145
3458,2458,15 10 11,27,3118824,193.67 111.06 145
3459,2490,13 7 1,28.5,3118771,197.55 111.97 141
3460,2483,13 7 0,28.5,3118771,197.55 111.97 141
3461,2479,14 7 5,28,3118724,196.51 110.98 143
3462,2472,5 4 0,29.5,3118705,195.18 111.74 143
3463,2460,9 11 4,28,3118698,192.98 113.81 142
3464,2472,15 6 11,27.5,3118538,195.45 109.28 146
3465,2464,13 5 14,27.5,3118477,194.05 108.58 148
3466,2460,12 11 7,27.5,3118461,193.35 112.79 143
3467,2465,3 3 3,29.5,3118430,193.73 111.01 145
3468,2460,10 6 9,28,3118347,193.69 110.27 146
3469,2474,8 6 0,29,3118326,195.68 112.23 142
3470,2478,11 7 2,28.5,3118212,196.12 111.97 142
3471,2495,13 0 4,29,3118019,199.27 107.91 145
3472,2474,12 7 7,28,3117940,195.1 110.98 144
3473,2468,12 7 6,28,3117940,195.1 110.98 144
3474,2463,13 15 1,27.5,3117797,194.05 115.59 139
3475,2458,7 6 6,28.5,3117790,193.27 111.25 145
3476,2491,14 0 9,28.5,3117729,198.26 106.98 147
3477,2474,15 15 0,27.5,3117716,195.45 115.59 138
3478,2457,11 15 3,27.5,3117554,192.65 115.59 140
3479,2458,6 11 1,28.5,3117409,192.56 114.82 141
3480,2466,13 6 13,27.5,3117389,194.05 109.28 147
3481,2460,13 6 12,27.5,3117389,194.05 109.28 147
3482,2466,9 7 3,28.5,3117334,194.7 111.97 143
3483,2468,6 6 2,29,3117196,194.24 112.23 143
3484,2462,6 6 1,29,3117196,194.24 112.23 143
3485,2460,3 4 1,29.5,3117165,193.73 111.74 144
3486,2493,14 1 8,28.5,3117163,198.26 107.69 146
3487,2487,14 1 7,28.5,3117163,198.26 107.69 146
3488,2497,13 1 3,29,3117159,199.27 108.63 144
3489,2474,15 7 10,27.5,3117032,195.45 109.99 145
3490,2468,15 7 9,27.5,3117032,195.45 109.99 145
3491,2489,11 0 6,29,3116854,197.83 107.91 146
3492,2483,11 0 5,29,3116854,197.83 107.91 146
3493,2462,10 7 8,28,3116841,193.69 110.98 145
3494,2478,13 12 0,28,3116779,195.81 114.52 139
3495,2460,15 11 10,27,3116673,193.67 111.76 144
3496,2481,14 8 4,28,3116640,196.51 111.69 142
3497,2475,14 8 3,28,3116640,196.51 111.69 142
3498,2467,11 12 1,28,3116537,194.39 114.52 140
3499,2468,14 12 4,27.5,3116365,194.75 113.49 141
3500,2479,12 0 10,28.5,3116356,196.83 106.98 148
3501,2457,14 15 6,27,3116352,192.97 114.53 141
3502,2489,14 2 6,28.5,3116315,198.26 108.4 145
3503,2485,11 1 4,29,3116143,197.83 108.63 145
3504,2460,7 7 5,28.5,3116136,193.27 111.97 144
3505,2462,13 7 11,27.5,3116030,194.05 109.99 146
3506,2499,13 2 2,29,3116012,199.27 109.35 143
3507,2493,13 2 1,29,3116012,199.27 109.35 143
3508,2469,12 8 5,28,3116009,195.1 111.69 143
3509,2480,11 8 1,28.5,3115974,196.12 112.68 141
3510,2473,11 8 0,28.5,3115974,196.12 112.68 141
3511,2481,12 1 9,28.5,3115935,196.83 107.69 147
3512,2462,12 12 6,27.5,3115888,193.35 113.49 142
3513,2486,15 0 14,28,3115862,197.22 106.03 149
3514,2480,15 0 13,28,3115862,197.22 106.03 149
3515,2492,10 0 1,29.5,3115800,198.81 108.84 144
3516,2462,3 5 0,29.5,3115619,193.73 112.46 143
3517,2482,15 1 12,28,3115583,197.22 106.74 148
3518,2477,9 0 7,29,3115379,196.4 107.91 147
3519,2470,15 8 8,27.5,3115252,195.45 110.69 144
3520,2468,9 8 2,28.5,3115251,194.7 112.68 142
3521,2463,6 7 0,29,3115240,194.24 112.95 142
3522,2483,12 2 8,28.5,3115233,196.83 108.4 146
3523,2477,12 2 7,28.5,3115233,196.83 108.4 146
3524,2491,14 3 5,28.5,3115184,198.26 109.11 144
3525,2485,14 3 4,28.5,3115184,198.26 109.11 144
3526,2487,11 2 3,29,3115147,197.83 109.35 144
3527,2464,10 8 7,28,3115061,193.69 111.69 144
3528,2458,10 8 6,28,3115061,193.69 111.69 144
3529,2484,15 2 11,28,3115025,197.22 107.45 147
3530,2478,15 2 10,28,3115025,197.22 107.45 147
3531,2479,9 1 6,29,3114814,196.4 108.63 146
3532,2473,9 1 5,29,3114814,196.4 108.63 146
3533,2494,10 1 0,29.5,3114790,198.81 109.56 143
3534,2456,11 7 13,27.5,3114720,192.65 109.99 147
3535,2473,10 0 12,28.5,3114677,195.41 106.98 149
3536,2467,10 0 11,28.5,3114677,195.41 106.98 149
3537,2495,13 3 0,29,3114578,199.27 110.07 142
3538,2486,8 0 3,29.5,3114537,197.36 108.84 145
3539,2480,8 0 2,29.5,3114537,197.36 108.84 145
3540,2469,10 1 10,28.5,3114399,195.41 107.69 148
3541,2464,13 8 10,27.5,3114399,194.05 110.69 145
3542,2458,13 8 9,27.5,3114399,194.05 110.69 145
3543,2474,13 0 15,28,3114288,195.81 106.03 150
3544,2477,14 9 2,28,3114279,196.51 112.39 141
3545,2461,15 12 9,27,3114253,193.67 112.45 143
3546,2480,12 3 6,28.5,3114250,196.83 109.11 145
3547,2481,15 3 9,28,3114189,197.22 108.15 146
3548,2476,13 1 14,28,3114150,195.81 106.74 149
3549,2470,13 1 13,28,3114150,195.81 106.74 149
3550,2475,9 2 4,29,3113967,196.4 109.35 145
3551,2489,11 3 2,29,3113866,197.83 110.07 143
3552,2483,11 3 1,29,3113866,197.83 110.07 143
3553,2471,10 2 9,28.5,3113841,195.41 108.4 147
3554,2471,12 9 4,28,3113802,195.1 112.39 142
3555,2465,12 9 3,28,3113802,195.1 112.39 142
3556,2487,14 4 3,28.5,3113770,198.26 109.83 143
3557,2472,13 2 12,28,3113734,195.81 107.45 148
3558,2482,8 1 1,29.5,3113678,197.36 109.56 144
3559,2471,7 0 9,29,3113594,194.96 107.91 148
3560,2465,7 0 8,29,3113594,194.96 107.91 148
3561,2468,11 13 0,28,3113376,194.39 115.22 139
3562,2469,14 13 3,27.5,3113363,194.75 114.19 140
3563,2463,14 13 2,27.5,3113363,194.75 114.19 140
3564,2472,15 9 7,27.5,3113198,195.45 111.39 143
3565,2467,7 1 7,29,3113173,194.96 108.63 147
3566,2483,15 4 8,28,3113074,197.22 108.86 145
3567,2457,12 13 4,27.5,3113043,193.35 114.19 141
3568,2475,13 3 11,28,3113042,195.81 108.15 147
3569,2469,13 3 10,28,3113042,195.81 108.15 147
3570,2459,10 9 5,28,3113008,193.69 112.39 143
3571,2474,10 3 8,28.5,3113005,195.41 109.11 146
3572,2468,10 3 7,28.5,3113005,195.41 109.11 146
3573,2482,12 4 5,28.5,3112987,196.83 109.83 144
3574,2475,12 4 4,28.5,3112987,196.83 109.83 144
3575,2474,6 0 4,29.5,3112957,195.91 108.84 146
3576,2469,9 9 1,28.5,3112891,194.7 113.39 141
3577,2463,9 9 0,28.5,3112891,194.7 113.39 141
3578,2477,9 3 3,29,3112836,196.4 110.07 144
3579,2461,8 0 13,28.5,3112694,193.98 106.98 150
3580,2463,8 1 12,28.5,3112555,193.98 107.69 149
3581,2484,8 2 0,29.5,3112532,197.36 110.29 143
3582,2460,13 9 8,27.5,3112496,194.05 111.39 144
3583,2469,7 2 6,29,3112472,194.96 109.35 146
3584,2463,7 2 5,29,3112472,194.96 109.35 146
3585,2464,11 1 15,28,3112414,194.39 106.74 150
3586,2485,11 4 0,29,3112300,197.83 110.79 142
3587,2476,6 1 3,29.5,3112247,195.91 109.56 145
3588,2470,6 1 2,29.5,3112247,195.91 109.56 145
3589,2459,8 2 10,28.5,3112140,193.98 108.4 148
3590,2466,11 2 14,28,3112139,194.39 107.45 149
3591,2460,11 2 13,28,3112139,194.39 107.45 149
3592,2471,13 4 9,28,3112073,195.81 108.86 146
3593,2489,14 5 2,28.5,3112073,198.26 110.54 142
3594,2457,7 9 2,28.5,3112001,193.27 113.39 142
3595,2470,10 4 6,28.5,3111890,195.41 109.83 145
3596,2485,15 5 7,28,3111680,197.22 109.57 144
3597,2479,15 5 6,28,3111680,197.22 109.57 144
