rank,cp,ivs,maxlevel,stat-product,stats
2034,1687,14 0 6,51,2668520,106.51 128.49 195
2035,1686,14 4 0,51,2668520,106.51 131.87 190
2036,1680,13 2 5,51,2668420,105.66 130.18 194
2037,1613,3 12 10,51,2668262,97.21 138.63 198
2038,1627,5 6 15,51,2668185,98.9 133.56 202
2039,1624,5 6 14,51,2668185,98.9 133.56 202
2040,1627,5 10 9,51,2668018,98.9 136.94 197
2041,1633,6 7 11,51,2667804,99.75 134.4 199
2042,1674,12 4 4,51,2667628,104.82 131.87 193
2043,1659,10 1 12,51,2667491,103.13 129.33 200
2044,1648,8 2 15,51,2667319,101.44 130.18 202
2045,1644,8 2 14,51,2667319,101.44 130.18 202
2046,1592,0 13 15,51,2667319,94.67 139.47 202
2047,1589,0 13 14,51,2667319,94.67 139.47 202
2048,1598,1 14 11,51,2667235,95.52 140.32 199
2049,1647,8 10 3,51,2666976,101.44 136.94 192
2050,1653,9 7 5,51,2666895,102.28 134.4 194
2051,1618,4 13 6,51,2666848,98.05 139.47 195
2052,1653,9 3 11,51,2666808,102.28 131.02 199
2053,1659,10 9 0,51,2666619,103.13 136.09 190
2054,1627,5 15 2,51,2666597,98.9 141.17 191
2055,1624,5 15 1,51,2666597,98.9 141.17 191
2056,1674,12 0 10,51,2666565,104.82 128.49 198
2057,1641,7 8 8,51,2666519,100.59 135.25 196
2058,1638,7 8 7,51,2666519,100.59 135.25 196
2059,1668,11 2 9,51,2666329,103.97 130.18 197
2060,1606,2 15 8,51,2666239,96.36 141.17 196
2061,1603,2 15 7,51,2666239,96.36 141.17 196
2062,1632,6 11 5,51,2666202,99.75 137.78 194
2063,1638,7 4 13,51,2666179,100.59 131.87 201
2064,1668,11 6 3,51,2666153,103.97 133.56 192
2065,1694,15 1 3,51,2665742,107.35 129.33 192
2066,1638,7 13 0,51,2665669,100.59 139.47 190
2067,1617,4 8 13,51,2665604,98.05 135.25 201
2068,1606,2 10 15,51,2665587,96.36 136.94 202
2069,1602,2 10 14,51,2665587,96.36 136.94 202
2070,1646,8 5 10,51,2665433,101.44 132.71 198
2071,1661,10 4 8,51,2665399,103.13 131.87 196
2072,1658,10 4 7,51,2665399,103.13 131.87 196
2073,1611,3 11 11,51,2665386,97.21 137.78 199
2074,1688,14 3 2,51,2665369,106.51 131.02 191
2075,1685,14 3 1,51,2665369,106.51 131.02 191
2076,1626,5 9 10,51,2665008,98.9 136.09 198
2077,1679,13 1 6,51,2664758,105.66 129.33 195
2078,1626,5 14 3,51,2664507,98.9 140.32 192
2079,1596,1 13 12,51,2664490,95.52 139.47 200
2080,1631,6 6 12,51,2664347,99.75 133.56 200
2081,1646,8 9 4,51,2664318,101.44 136.09 193
2082,1678,13 5 0,51,2664311,105.66 132.71 190
2083,1620,4 12 8,51,2664278,98.05 138.63 196
2084,1616,4 12 7,51,2664278,98.05 138.63 196
2085,1672,12 3 5,51,2664261,104.82 131.02 194
2086,1661,10 8 2,51,2664004,103.13 135.25 191
2087,1657,10 8 1,51,2664004,103.13 135.25 191
2088,1605,2 14 9,51,2663795,96.36 140.32 197
2089,1651,9 6 6,51,2663782,102.28 133.56 195
2090,1631,6 10 6,51,2663504,99.75 136.94 195
2091,1640,7 12 2,51,2663458,100.59 138.63 191
2092,1636,7 12 1,51,2663458,100.59 138.63 191
2093,1640,7 7 9,51,2663373,100.59 134.4 197
2094,1658,10 0 13,51,2663306,103.13 128.49 201
2095,1666,11 5 4,51,2663077,103.97 132.71 193
2096,1651,9 2 12,51,2662918,102.28 130.18 200
2097,1666,11 1 10,51,2662462,103.97 129.33 198
2098,1610,3 10 12,51,2662346,97.21 136.94 200
2099,1639,7 3 15,51,2662267,100.59 131.02 202
2100,1636,7 3 14,51,2662267,100.59 131.02 202
2101,1625,5 13 4,51,2662250,98.9 139.47 193
2102,1610,3 15 5,51,2662182,97.21 141.17 194
2103,1619,4 7 15,51,2662123,98.05 134.4 202
2104,1615,4 7 14,51,2662123,98.05 134.4 202
2105,1693,15 0 4,51,2662112,107.35 128.49 193
2106,1687,14 2 3,51,2662037,106.51 130.18 192
2107,1645,8 4 11,51,2661832,101.44 131.87 199
2108,1624,5 8 11,51,2661832,98.9 135.25 199
2109,1660,10 3 9,51,2661824,103.13 131.02 197
2110,1595,1 12 13,51,2661583,95.52 138.63 201
2111,1618,4 11 9,51,2661543,98.05 137.78 197
2112,1644,8 8 5,51,2661489,101.44 135.25 194
2113,1680,13 4 2,51,2661274,105.66 131.87 191
2114,1677,13 4 1,51,2661274,105.66 131.87 191
2115,1659,10 7 3,51,2661214,103.13 134.4 192
2116,1603,2 13 10,51,2661189,96.36 139.47 198
2117,1650,9 10 0,51,2661189,102.28 136.94 190
2118,1639,7 11 3,51,2661077,100.59 137.78 192
2119,1680,13 0 8,51,2660917,105.66 128.49 196
2120,1677,13 0 7,51,2660917,105.66 128.49 196
2121,1629,6 5 13,51,2660721,99.75 132.71 201
2122,1671,12 2 6,51,2660717,104.82 130.18 195
2123,1633,6 9 8,51,2660637,99.75 136.09 196
2124,1629,6 9 7,51,2660637,99.75 136.09 196
2125,1653,9 5 8,51,2660497,102.28 132.71 196
2126,1650,9 5 7,51,2660497,102.28 132.71 196
2127,1638,7 6 10,51,2660057,100.59 133.56 198
2128,1609,3 14 6,51,2659881,97.21 140.32 195
2129,1670,12 6 0,51,2659831,104.82 133.56 190
2130,1664,11 4 5,51,2659825,103.97 131.87 194
2131,1623,5 12 5,51,2659825,98.9 138.63 194
2132,1588,0 15 11,51,2659557,94.67 141.17 199
2133,1629,6 14 0,51,2659288,99.75 140.32 190
2134,1608,3 9 13,51,2659141,97.21 136.09 201
2135,1649,9 1 13,51,2658854,102.28 129.33 201
2136,1652,9 9 2,51,2658681,102.28 136.09 191
2137,1649,9 9 1,51,2658681,102.28 136.09 191
2138,1617,4 10 10,51,2658642,98.05 136.94 198
2139,1685,14 1 4,51,2658526,106.51 129.33 193
2140,1637,7 10 4,51,2658526,100.59 136.94 193
2141,1596,1 11 15,51,2658515,95.52 137.78 202
2142,1593,1 11 14,51,2658515,95.52 137.78 202
2143,1622,5 7 12,51,2658488,98.9 134.4 200
2144,1643,8 7 6,51,2658488,101.44 134.4 195
2145,1664,11 0 11,51,2658419,103.97 128.49 199
2146,1602,2 12 11,51,2658419,96.36 138.63 199
2147,1658,10 6 4,51,2658250,103.13 133.56 193
2148,1658,10 2 10,51,2658076,103.13 130.18 198
2149,1643,8 3 12,51,2658059,101.44 131.02 200
2150,1679,13 3 3,51,2658059,105.66 131.02 192
2151,1617,4 15 3,51,2657647,98.05 141.17 192
2152,1631,6 8 9,51,2657602,99.75 135.25 197
2153,1611,3 13 8,51,2657416,97.21 139.47 196
2154,1607,3 13 7,51,2657416,97.21 139.47 196
2155,1622,5 11 6,51,2657234,98.9 137.78 195
2156,1631,6 13 2,51,2657180,99.75 139.47 191
2157,1628,6 13 1,51,2657180,99.75 139.47 191
2158,1651,9 4 9,51,2657039,102.28 131.87 197
2159,1672,12 1 8,51,2656996,104.82 129.33 196
2160,1669,12 1 7,51,2656996,104.82 129.33 196
2161,1631,6 4 15,51,2656927,99.75 131.87 202
2162,1628,6 4 14,51,2656927,99.75 131.87 202
2163,1587,0 14 12,51,2656916,94.67 140.32 200
2164,1672,12 5 2,51,2656907,104.82 132.71 191
2165,1668,12 5 1,51,2656907,104.82 132.71 191
2166,1636,7 5 11,51,2656571,100.59 132.71 199
2167,1663,11 3 6,51,2656398,103.97 131.02 195
2168,1596,1 15 9,51,2656335,95.52 141.17 197
2169,1651,9 8 3,51,2656001,102.28 135.25 192
2170,1636,7 9 5,51,2655805,100.59 136.09 194
2171,1610,3 8 15,51,2655772,97.21 135.25 202
2172,1606,3 8 14,51,2655772,97.21 135.25 202
2173,1615,4 9 11,51,2655575,98.05 136.09 199
2174,1616,4 14 4,51,2655492,98.05 140.32 193
2175,1601,2 11 12,51,2655487,96.36 137.78 200
2176,1642,8 11 0,51,2655487,101.44 137.78 190
2177,1645,8 6 8,51,2655315,101.44 133.56 196
2178,1641,8 6 7,51,2655315,101.44 133.56 196
2179,1689,15 2 0,51,2655215,107.35 130.18 190
2180,1656,10 5 5,51,2655112,103.13 132.71 194
2181,1662,11 7 0,51,2655079,103.97 134.4 190
2182,1621,5 6 13,51,2654976,98.9 133.56 201
2183,1630,6 12 3,51,2654904,99.75 138.63 192
2184,1683,14 0 5,51,2654835,106.51 128.49 194
2185,1609,3 12 9,51,2654786,97.21 138.63 197
2186,1677,13 2 4,51,2654665,105.66 130.18 193
2187,1651,9 0 15,51,2654618,102.28 128.49 202
2188,1647,9 0 14,51,2654618,102.28 128.49 202
2189,1624,5 10 8,51,2654475,98.9 136.94 196
2190,1620,5 10 7,51,2654475,98.9 136.94 196
2191,1629,6 7 10,51,2654398,99.75 134.4 198
2192,1656,10 1 11,51,2654153,103.13 129.33 199
2193,1641,8 2 13,51,2654115,101.44 130.18 201
2194,1585,0 13 13,51,2654115,94.67 139.47 201
2195,1594,1 14 10,51,2653832,95.52 140.32 198
2196,1670,12 4 3,51,2653806,104.82 131.87 192
2197,1650,9 3 10,51,2653407,102.28 131.02 198
2198,1614,4 13 5,51,2653171,98.05 139.47 194
2199,1649,9 7 4,51,2653148,102.28 134.4 193
2200,1670,12 0 9,51,2653097,104.82 128.49 197
2201,1644,8 10 2,51,2653086,101.44 136.94 191
2202,1640,8 10 1,51,2653086,101.44 136.94 191
2203,1634,7 4 12,51,2652914,100.59 131.87 200
2204,1634,7 8 6,51,2652914,100.59 135.25 195
2205,1664,11 2 8,51,2652794,103.97 130.18 196
2206,1661,11 2 7,51,2652794,103.97 130.18 196
2207,1599,2 15 6,51,2652636,96.36 141.17 195
2208,1620,5 15 0,51,2652636,98.9 141.17 190
2209,1628,6 11 4,51,2652458,99.75 137.78 193
2210,1599,2 10 13,51,2652391,96.36 136.94 201
2211,1614,4 8 12,51,2652343,98.05 135.25 200
2212,1664,11 6 2,51,2652267,103.97 133.56 191
2213,1660,11 6 1,51,2652267,103.97 133.56 191
2214,1608,3 11 10,51,2651992,97.21 137.78 198
2215,1643,8 5 9,51,2651971,101.44 132.71 197
2216,1691,15 1 2,51,2651857,107.35 129.33 191
2217,1687,15 1 1,51,2651857,107.35 129.33 191
2218,1654,10 4 6,51,2651800,103.13 131.87 195
2219,1622,5 9 9,51,2651549,98.9 136.09 197
2220,1681,14 3 0,51,2651414,106.51 131.02 190
2221,1622,5 5 15,51,2651298,98.9 132.71 202
2222,1619,5 5 14,51,2651298,98.9 132.71 202
2223,1593,1 13 11,51,2651167,95.52 139.47 199
2224,1587,0 12 15,51,2651154,94.67 138.63 202
2225,1584,0 12 14,51,2651154,94.67 138.63 202
2226,1675,13 1 5,51,2651092,105.66 129.33 194
2227,1628,6 6 11,51,2651025,99.75 133.56 199
2228,1613,4 12 6,51,2650685,98.05 138.63 195
2229,1622,5 14 2,51,2650629,98.9 140.32 191
2230,1619,5 14 1,51,2650629,98.9 140.32 191
2231,1669,12 3 4,51,2650528,104.82 131.02 193
2232,1642,8 9 3,51,2650513,101.44 136.09 192
2233,1601,2 14 8,51,2650273,96.36 140.32 196
2234,1598,2 14 7,51,2650273,96.36 140.32 196
2235,1648,9 6 5,51,2650122,102.28 133.56 194
2236,1654,10 0 12,51,2650056,103.13 128.49 200
2237,1653,10 8 0,51,2650056,103.13 135.25 190
2238,1643,8 1 15,51,2649999,101.44 129.33 202
2239,1639,8 1 14,51,2649999,101.44 129.33 202
2240,1636,7 7 8,51,2649853,100.59 134.4 196
2241,1633,7 7 7,51,2649853,100.59 134.4 196
2242,1627,6 10 5,51,2649845,99.75 136.94 194
2243,1648,9 2 11,51,2649603,102.28 130.18 199
2244,1633,7 12 0,51,2649513,100.59 138.63 190
2245,1662,11 5 3,51,2649279,103.97 132.71 192
2246,1601,2 9 15,51,2649133,96.36 136.09 202
2247,1597,2 9 14,51,2649133,96.36 136.09 202
2248,1633,7 3 13,51,2649088,100.59 131.02 201
2249,1606,3 10 11,51,2649034,97.21 136.94 199
2250,1662,11 1 9,51,2649015,103.97 129.33 197
2251,1612,4 7 13,51,2648944,98.05 134.4 201
2252,1606,3 15 4,51,2648459,97.21 141.17 193
2253,1641,8 4 10,51,2648456,101.44 131.87 198
2254,1621,5 8 10,51,2648456,98.9 135.25 198
2255,1621,5 13 3,51,2648456,98.9 139.47 192
2256,1591,1 12 12,51,2648341,95.52 138.63 200
2257,1689,15 0 3,51,2648318,107.35 128.49 192
2258,1656,10 3 8,51,2648313,103.13 131.02 196
2259,1653,10 3 7,51,2648313,103.13 131.02 196
2260,1683,14 2 2,51,2648173,106.51 130.18 191
2261,1679,14 2 1,51,2648173,106.51 130.18 191
2262,1615,4 11 8,51,2648033,98.05 137.78 196
2263,1611,4 11 7,51,2648033,98.05 137.78 196
2264,1641,8 8 4,51,2647770,101.44 135.25 193
2265,1600,2 13 9,51,2647748,96.36 139.47 197
2266,1626,6 5 12,51,2647484,99.75 132.71 200
2267,1656,10 7 2,51,2647354,103.13 134.4 191
2268,1652,10 7 1,51,2647354,103.13 134.4 191
2269,1673,13 0 6,51,2647341,105.66 128.49 195
2270,1673,13 4 0,51,2647341,105.66 131.87 190
2271,1635,7 11 2,51,2647217,100.59 137.78 191
2272,1631,7 11 1,51,2647217,100.59 137.78 191
2273,1667,12 2 5,51,2647072,104.82 130.18 194
2274,1626,6 9 6,51,2647062,99.75 136.09 195
2275,1646,9 5 6,51,2646923,102.28 132.71 195
2276,1634,7 6 9,51,2646622,100.59 133.56 197
2277,1605,3 14 5,51,2646241,97.21 140.32 194
2278,1585,0 15 10,51,2646192,94.67 141.17 198
2279,1661,11 4 4,51,2646115,103.97 131.87 193
2280,1620,5 12 4,51,2646115,98.9 138.63 193
2281,1605,3 9 12,51,2645912,97.21 136.09 200
2282,1646,9 1 12,51,2645626,102.28 129.33 200
2283,1614,4 6 15,51,2645380,98.05 133.56 202
2284,1610,4 6 14,51,2645380,98.05 133.56 202
2285,1590,1 11 13,51,2645354,95.52 137.78 201
2286,1613,4 10 9,51,2645214,98.05 136.94 197
2287,1619,5 7 11,51,2645195,98.9 134.4 199
2288,1634,7 2 15,51,2645092,100.59 130.18 202
2289,1631,7 2 14,51,2645092,100.59 130.18 202
2290,1661,11 0 10,51,2645060,103.97 128.49 198
2291,1599,2 12 10,51,2645060,96.36 138.63 198
2292,1639,8 7 5,51,2644854,101.44 134.4 194
2293,1639,8 3 11,51,2644769,101.44 131.02 199
2294,1645,9 9 0,51,2644761,102.28 136.09 190
2295,1681,14 1 3,51,2644751,106.51 129.33 192
2296,1634,7 10 3,51,2644751,100.59 136.94 192
2297,1654,10 2 9,51,2644651,103.13 130.18 197
2298,1654,10 6 3,51,2644477,103.13 133.56 192
2299,1675,13 3 2,51,2644215,105.66 131.02 191
2300,1671,13 3 1,51,2644215,105.66 131.02 191
2301,1627,6 8 8,51,2644111,99.75 135.25 196
2302,1624,6 8 7,51,2644111,99.75 135.25 196
2303,1604,3 13 6,51,2643858,97.21 139.47 195
2304,1613,4 15 2,51,2643805,98.05 141.17 191
2305,1610,4 15 1,51,2643805,98.05 141.17 191
2306,1624,6 4 13,51,2643774,99.75 131.87 201
2307,1583,0 14 11,51,2643631,94.67 140.32 199
2308,1618,5 11 5,51,2643607,98.9 137.78 194
2309,1648,9 4 8,51,2643551,102.28 131.87 196
2310,1644,9 4 7,51,2643551,102.28 131.87 196
2311,1665,12 1 6,51,2643440,104.82 129.33 195
2312,1624,6 13 0,51,2643268,99.75 139.47 190
2313,1633,7 5 10,51,2643221,100.59 132.71 198
2314,1665,12 5 0,51,2642997,104.82 132.71 190
2315,1592,1 15 8,51,2642851,95.52 141.17 196
2316,1589,1 15 7,51,2642851,95.52 141.17 196
2317,1659,11 3 5,51,2642775,103.97 131.02 194
2318,1603,3 8 13,51,2642625,97.21 135.25 201
2319,1612,4 9 10,51,2642231,98.05 136.09 198
2320,1597,2 11 11,51,2642209,96.36 137.78 199
2321,1592,1 10 15,51,2642205,95.52 136.94 202
2322,1588,1 10 14,51,2642205,95.52 136.94 202
2323,1647,9 8 2,51,2642168,102.28 135.25 191
2324,1644,9 8 1,51,2642168,102.28 135.25 191
2325,1632,7 9 4,51,2642116,100.59 136.09 193
2326,1617,5 6 12,51,2641768,98.9 133.56 200
2327,1638,8 6 6,51,2641768,101.44 133.56 195
2328,1612,4 14 3,51,2641733,98.05 140.32 192
2329,1644,9 0 13,51,2641476,102.28 128.49 201
2330,1652,10 5 4,51,2641426,103.13 132.71 193
2331,1606,3 12 8,51,2641310,97.21 138.63 196
2332,1602,3 12 7,51,2641310,97.21 138.63 196
2333,1679,14 0 4,51,2641150,106.51 128.49 193
2334,1626,6 12 2,51,2641076,99.75 138.63 191
2335,1623,6 12 1,51,2641076,99.75 138.63 191
2336,1626,6 7 9,51,2640992,99.75 134.4 197
2337,1617,5 10 6,51,2640932,98.9 136.94 195
2338,1638,8 2 12,51,2640910,101.44 130.18 200
2339,1582,0 13 12,51,2640910,94.67 139.47 200
2340,1673,13 2 3,51,2640910,105.66 130.18 192
2341,1652,10 1 10,51,2640816,103.13 129.33 198
2342,1591,1 14 9,51,2640429,95.52 140.32 197
2343,1646,9 3 9,51,2640006,102.28 131.02 197
2344,1667,12 4 2,51,2639984,104.82 131.87 191
2345,1663,12 4 1,51,2639984,104.82 131.87 191
2346,1626,6 3 15,51,2639895,99.75 131.02 202
2347,1622,6 3 14,51,2639895,99.75 131.02 202
2348,1631,7 4 11,51,2639650,100.59 131.87 199
2349,1667,12 0 8,51,2639630,104.82 128.49 196
2350,1663,12 0 7,51,2639630,104.82 128.49 196
2351,1611,4 13 4,51,2639495,98.05 139.47 193
2352,1646,9 7 3,51,2639401,102.28 134.4 192
2353,1631,7 8 5,51,2639310,100.59 135.25 194
2354,1657,11 2 6,51,2639260,103.97 130.18 195
2355,1596,2 10 12,51,2639195,96.36 136.94 200
2356,1637,8 10 0,51,2639195,101.44 136.94 190
2357,1605,3 7 15,51,2639174,97.21 134.4 202
2358,1601,3 7 14,51,2639174,97.21 134.4 202
2359,1610,4 8 11,51,2639081,98.05 135.25 199
2360,1596,2 15 5,51,2639032,96.36 141.17 194
2361,1625,6 11 3,51,2638715,99.75 137.78 192
2362,1604,3 11 9,51,2638599,97.21 137.78 197
2363,1639,8 5 8,51,2638509,101.44 132.71 196
2364,1636,8 5 7,51,2638509,101.44 132.71 196
2365,1657,11 6 0,51,2638381,103.97 133.56 190
2366,1651,10 4 5,51,2638201,103.13 131.87 194
2367,1616,5 5 13,51,2638173,98.9 132.71 201
2368,1619,5 9 8,51,2638089,98.9 136.09 196
2369,1615,5 9 7,51,2638089,98.9 136.09 196
2370,1581,0 12 13,51,2638029,94.67 138.63 201
2371,1683,15 1 0,51,2637973,107.35 129.33 190
2372,1589,1 13 10,51,2637845,95.52 139.47 198
2373,1624,6 6 10,51,2637703,99.75 133.56 198
2374,1671,13 1 4,51,2637427,105.66 129.33 193
2375,1609,4 12 5,51,2637092,98.05 138.63 194
2376,1636,8 1 13,51,2636880,101.44 129.33 201
2377,1651,10 0 11,51,2636806,103.13 128.49 199
2378,1665,12 3 3,51,2636794,104.82 131.02 192
2379,1595,2 14 6,51,2636752,96.36 140.32 195
2380,1615,5 14 0,51,2636752,98.9 140.32 190
2381,1639,8 9 2,51,2636709,101.44 136.09 191
2382,1635,8 9 1,51,2636709,101.44 136.09 191
2383,1644,9 6 4,51,2636461,102.28 133.56 193
2384,1629,7 7 6,51,2636334,100.59 134.4 195
2385,1644,9 2 10,51,2636289,102.28 130.18 198
2386,1623,6 10 4,51,2636186,99.75 136.94 193
2387,1594,2 9 13,51,2636018,96.36 136.09 201
2388,1629,7 3 12,51,2635908,100.59 131.02 200
2389,1608,4 7 12,51,2635765,98.05 134.4 200
2390,1603,3 10 10,51,2635723,97.21 136.94 198
2391,1659,11 1 8,51,2635568,103.97 129.33 196
2392,1655,11 1 7,51,2635568,103.97 129.33 196
2393,1659,11 5 2,51,2635480,103.97 132.71 191
2394,1655,11 5 1,51,2635480,103.97 132.71 191
2395,1588,1 12 11,51,2635100,95.52 138.63 199
2396,1638,8 4 9,51,2635080,101.44 131.87 197
2397,1617,5 8 9,51,2635080,98.9 135.25 197
2398,1582,0 11 15,51,2634988,94.67 137.78 202
2399,1579,0 11 14,51,2634988,94.67 137.78 202
2400,1649,10 3 6,51,2634801,103.13 131.02 195
2401,1603,3 15 3,51,2634737,97.21 141.17 192
2402,1617,5 13 2,51,2634662,98.9 139.47 191
2403,1614,5 13 1,51,2634662,98.9 139.47 191
2404,1685,15 0 2,51,2634525,107.35 128.49 191
2405,1681,15 0 1,51,2634525,107.35 128.49 191
2406,1608,4 11 6,51,2634522,98.05 137.78 195
2407,1617,5 4 15,51,2634411,98.9 131.87 202
2408,1614,5 4 14,51,2634411,98.9 131.87 202
2409,1597,2 13 8,51,2634308,96.36 139.47 196
2410,1593,2 13 7,51,2634308,96.36 139.47 196
2411,1675,14 2 0,51,2634308,106.51 130.18 190
2412,1622,6 5 11,51,2634246,99.75 132.71 199
2413,1637,8 8 3,51,2634051,101.44 135.25 192
2414,1670,13 0 5,51,2633765,105.66 128.49 194
2415,1648,10 7 0,51,2633493,103.13 134.4 190
2416,1622,6 9 5,51,2633488,99.75 136.09 194
2417,1663,12 2 4,51,2633428,104.82 130.18 193
2418,1628,7 11 0,51,2633358,100.59 137.78 190
2419,1642,9 5 5,51,2633349,102.28 132.71 194
2420,1631,7 6 8,51,2633187,100.59 133.56 196
2421,1627,7 6 7,51,2633187,100.59 133.56 196
2422,1581,0 15 9,51,2632827,94.67 141.17 197
2423,1601,3 9 11,51,2632682,97.21 136.09 199
2424,1637,8 0 15,51,2632679,101.44 128.49 202
2425,1634,8 0 14,51,2632679,101.44 128.49 202
2426,1596,2 8 15,51,2632679,96.36 135.25 202
2427,1592,2 8 14,51,2632679,96.36 135.25 202
2428,1602,3 14 4,51,2632600,97.21 140.32 193
2429,1657,11 4 3,51,2632404,103.97 131.87 192
2430,1616,5 12 3,51,2632404,98.9 138.63 192
2431,1642,9 1 11,51,2632398,102.28 129.33 199
2432,1607,4 6 13,51,2632284,98.05 133.56 201
2433,1586,1 11 12,51,2632193,95.52 137.78 200
2434,1627,7 2 13,51,2631997,100.59 130.18 201
2435,1615,5 7 10,51,2631903,98.9 134.4 198
2436,1610,4 10 8,51,2631787,98.05 136.94 196
2437,1606,4 10 7,51,2631787,98.05 136.94 196
2438,1657,11 0 9,51,2631701,103.97 128.49 197
2439,1595,2 12 9,51,2631701,96.36 138.63 197
2440,1636,8 3 10,51,2631478,101.44 131.02 198
2441,1651,10 2 8,51,2631227,103.13 130.18 196
2442,1647,10 2 7,51,2631227,103.13 130.18 196
2443,1636,8 7 4,51,2631221,101.44 134.4 193
2444,1677,14 1 2,51,2630977,106.51 129.33 191
2445,1674,14 1 1,51,2630977,106.51 129.33 191
2446,1630,7 10 2,51,2630977,100.59 136.94 191
2447,1626,7 10 1,51,2630977,100.59 136.94 191
2448,1650,10 6 2,51,2630704,103.13 133.56 191
2449,1647,10 6 1,51,2630704,103.13 133.56 191
2450,1621,6 4 12,51,2630621,99.75 131.87 200
2451,1620,6 8 6,51,2630621,99.75 135.25 195
2452,1667,13 3 0,51,2630371,105.66 131.02 190
2453,1580,0 14 10,51,2630346,94.67 140.32 198
2454,1600,3 13 5,51,2630299,97.21 139.47 194
2455,1641,9 4 6,51,2630064,102.28 131.87 195
2456,1615,5 11 4,51,2629980,98.9 137.78 193
2457,1606,4 15 0,51,2629963,98.05 141.17 190
2458,1662,12 1 5,51,2629883,104.82 129.33 194
2459,1629,7 5 9,51,2629871,100.59 132.71 197
2460,1600,3 8 12,51,2629478,97.21 135.25 200
2461,1585,1 15 6,51,2629367,95.52 141.17 195
2462,1655,11 3 4,51,2629152,103.97 131.02 193
2463,1585,1 10 13,51,2629125,95.52 136.94 201
2464,1594,2 11 10,51,2628932,96.36 137.78 198
2465,1608,4 9 9,51,2628886,98.05 136.09 197
2466,1608,4 5 15,51,2628637,98.05 132.71 202
2467,1605,4 5 14,51,2628637,98.05 132.71 202
2468,1614,5 6 11,51,2628559,98.9 133.56 199
2469,1629,7 9 3,51,2628426,100.59 136.09 192
2470,1640,9 0 12,51,2628334,102.28 128.49 200
2471,1640,9 8 0,51,2628334,102.28 135.25 190
2472,1634,8 6 5,51,2628220,101.44 133.56 194
2473,1608,4 14 2,51,2627974,98.05 140.32 191
2474,1605,4 14 1,51,2627974,98.05 140.32 191
2475,1629,7 1 15,51,2627916,100.59 129.33 202
2476,1625,7 1 14,51,2627916,100.59 129.33 202
2477,1599,3 12 6,51,2627834,97.21 138.63 195
2478,1649,10 5 3,51,2627740,103.13 132.71 192
2479,1634,8 2 11,51,2627706,101.44 130.18 199
2480,1579,0 13 11,51,2627706,94.67 139.47 199
2481,1622,6 7 8,51,2627586,99.75 134.4 196
2482,1619,6 7 7,51,2627586,99.75 134.4 196
2483,1649,10 1 9,51,2627478,103.13 129.33 197
2484,1676,14 0 3,51,2627465,106.51 128.49 192
2485,1613,5 10 5,51,2627388,98.9 136.94 194
2486,1619,6 12 0,51,2627248,99.75 138.63 190
2487,1669,13 2 2,51,2627155,105.66 130.18 191
2488,1666,13 2 1,51,2627155,105.66 130.18 191
2489,1587,1 14 8,51,2627025,95.52 140.32 196
2490,1584,1 14 7,51,2627025,95.52 140.32 196
2491,1619,6 3 13,51,2626827,99.75 131.02 201
2492,1643,9 3 8,51,2626605,102.28 131.02 196
2493,1639,9 3 7,51,2626605,102.28 131.02 196
2494,1628,7 4 10,51,2626385,100.59 131.87 198
2495,1660,12 0 6,51,2626162,104.82 128.49 195
2496,1659,12 4 0,51,2626162,104.82 131.87 190
2497,1598,3 7 13,51,2626109,97.21 134.4 201
2498,1592,2 10 11,51,2625999,96.36 136.94 199
2499,1587,1 9 15,51,2625895,95.52 136.09 202
2500,1583,1 9 14,51,2625895,95.52 136.09 202
2501,1607,4 8 10,51,2625819,98.05 135.25 198
2502,1607,4 13 3,51,2625819,98.05 139.47 192
2503,1654,11 2 5,51,2625725,103.97 130.18 194
2504,1627,7 8 4,51,2625705,100.59 135.25 193
2505,1642,9 7 2,51,2625654,102.28 134.4 191
2506,1638,9 7 1,51,2625654,102.28 134.4 191
2507,1592,2 15 4,51,2625429,96.36 141.17 193
2508,1601,3 11 8,51,2625205,97.21 137.78 196
2509,1597,3 11 7,51,2625205,97.21 137.78 196
2510,1612,5 5 12,51,2625047,98.9 132.71 200
2511,1632,8 5 6,51,2625047,101.44 132.71 195
2512,1621,6 11 2,51,2624972,99.75 137.78 191
2513,1618,6 11 1,51,2624972,99.75 137.78 191
2514,1577,0 12 12,51,2624905,94.67 138.63 200
2515,1612,5 9 6,51,2624629,98.9 136.09 195
2516,1647,10 4 4,51,2624602,103.13 131.87 193
2517,1586,1 13 9,51,2624522,95.52 139.47 197
2518,1621,6 6 9,51,2624382,99.75 133.56 197
2519,1632,8 1 12,51,2623761,101.44 129.33 200
2520,1668,13 1 3,51,2623761,105.66 129.33 192
2521,1647,10 0 10,51,2623556,103.13 128.49 198
2522,1606,4 12 4,51,2623498,98.05 138.63 193
2523,1591,2 14 5,51,2623230,96.36 140.32 194
2524,1661,12 3 2,51,2623061,104.82 131.02 191
2525,1658,12 3 1,51,2623061,104.82 131.02 191
2526,1641,9 2 9,51,2622974,102.28 130.18 197
2527,1591,2 9 12,51,2622904,96.36 136.09 200
2528,1631,8 9 0,51,2622904,101.44 136.09 190
2529,1620,6 2 15,51,2622864,99.75 130.18 202
2530,1617,6 2 14,51,2622864,99.75 130.18 202
2531,1626,7 7 5,51,2622814,100.59 134.4 194
2532,1640,9 6 3,51,2622801,102.28 133.56 192
