rank,cp,ivs,maxlevel,stat-product,stats
1650,666,9 7 9,51,538535,81.99 62.55 105
1651,645,3 15 4,51,538515,76.92 69.31 101
1652,641,2 12 10,51,538514,76.08 66.78 106
1653,649,4 11 9,51,538385,77.77 65.93 105
1654,660,7 10 7,51,538360,80.3 65.09 103
1655,657,7 10 6,51,538360,80.3 65.09 103
1656,663,8 5 14,51,538334,81.15 60.86 109
1657,661,8 5 13,51,538334,81.15 60.86 109
1658,686,15 2 10,51,538287,87.07 58.33 106
1659,651,5 8 12,51,538257,78.61 63.4 108
1660,652,5 14 3,51,538257,78.61 68.47 100
1661,633,0 13 11,51,538242,74.39 67.62 107
1662,687,15 4 7,51,538213,87.07 60.02 103
1663,684,15 4 6,51,538213,87.07 60.02 103
1664,683,14 4 8,51,538162,86.22 60.02 104
1665,682,14 2 11,51,538089,86.22 58.33 107
1666,662,8 7 10,51,538059,81.15 62.55 106
1667,679,13 4 9,51,538010,85.38 60.02 105
1668,640,2 15 5,51,537871,76.08 69.31 102
1669,656,6 10 8,51,537865,79.46 65.09 104
1670,678,13 2 12,51,537794,85.38 58.33 108
1671,648,4 14 4,51,537794,77.77 68.47 101
1672,663,8 13 1,51,537785,81.15 67.62 98
1673,660,8 13 0,51,537785,81.15 67.62 98
1674,675,12 4 10,51,537756,84.53 60.02 106
1675,659,7 5 15,51,537613,80.3 60.86 110
1676,641,2 9 15,51,537613,76.08 64.24 110
1677,672,11 9 3,51,537613,83.68 64.24 100
1678,676,12 9 2,51,537613,84.53 64.24 99
1679,659,7 13 2,51,537613,80.3 67.62 99
1680,644,3 11 10,51,537605,76.92 65.93 106
1681,636,1 12 11,51,537554,75.23 66.78 107
1682,668,10 9 4,51,537505,82.84 64.24 101
1683,680,13 9 1,51,537505,85.38 64.24 98
1684,677,13 9 0,51,537505,85.38 64.24 98
1685,658,7 7 11,51,537478,80.3 62.55 107
1686,686,15 0 14,51,537477,87.07 56.64 109
1687,684,15 0 13,51,537477,87.07 56.64 109
1688,671,11 4 11,51,537401,83.68 60.02 107
1689,676,12 2 14,51,537399,84.53 58.33 109
1690,674,12 2 13,51,537399,84.53 58.33 109
1691,649,4 8 14,51,537399,77.77 63.4 109
1692,646,4 8 13,51,537399,77.77 63.4 109
1693,678,13 6 5,51,537361,85.38 61.71 102
1694,682,14 6 4,51,537361,86.22 61.71 101
1695,655,6 13 3,51,537328,79.46 67.62 100
1696,664,9 9 5,51,537288,81.99 64.24 102
1697,651,5 10 9,51,537260,78.61 65.09 105
1698,677,12 6 7,51,537256,84.53 61.71 103
1699,674,12 6 6,51,537256,84.53 61.71 103
1700,685,15 6 3,51,537256,87.07 61.71 100
1701,643,3 14 5,51,537215,76.92 68.47 102
1702,682,14 0 15,51,537142,86.22 56.64 110
1703,638,1 15 7,51,537109,75.23 69.31 103
1704,636,1 15 6,51,537109,75.23 69.31 103
1705,673,11 6 8,51,537048,83.68 61.71 104
1706,663,8 9 7,51,536962,81.15 64.24 103
1707,660,8 9 6,51,536962,81.15 64.24 103
1708,667,10 4 12,51,536945,82.84 60.02 108
1709,651,5 13 4,51,536927,78.61 67.62 101
1710,672,11 2 15,51,536906,83.68 58.33 110
1711,653,6 7 12,51,536790,79.46 62.55 108
1712,668,10 6 9,51,536735,82.84 61.71 105
1713,640,2 11 11,51,536713,76.08 65.93 107
1714,666,9 12 1,51,536595,81.99 66.78 98
1715,663,9 12 0,51,536595,81.99 66.78 98
1716,647,4 10 10,51,536545,77.77 65.09 106
1717,658,7 9 8,51,536527,80.3 64.24 104
1718,641,2 14 7,51,536520,76.08 68.47 103
1719,639,2 14 6,51,536520,76.08 68.47 103
1720,632,0 12 12,51,536482,74.39 66.78 108
1721,662,8 12 2,51,536482,81.15 66.78 99
1722,644,3 8 15,51,536434,76.92 63.4 110
1723,646,4 13 5,51,536413,77.77 67.62 102
1724,665,9 4 14,51,536387,81.99 60.02 109
1725,663,9 4 13,51,536387,81.99 60.02 109
1726,664,9 6 10,51,536317,81.99 61.71 106
1727,658,7 12 3,51,536256,80.3 66.78 100
1728,634,0 15 8,51,536230,74.39 69.31 104
1729,651,5 7 14,51,535997,78.61 62.55 109
1730,649,5 7 13,51,535997,78.61 62.55 109
1731,654,6 9 9,51,535984,79.46 64.24 105
1732,653,6 12 4,51,535917,79.46 66.78 101
1733,675,12 8 3,51,535899,84.53 63.4 100
1734,671,11 8 4,51,535845,83.68 63.4 101
1735,678,13 8 2,51,535845,85.38 63.4 99
1736,660,8 6 11,51,535796,81.15 61.71 107
1737,685,15 3 8,51,535784,87.07 59.17 104
1738,645,3 13 7,51,535784,76.92 67.62 103
1739,642,3 13 6,51,535784,76.92 67.62 103
1740,661,8 4 15,51,535727,81.15 60.02 110
1741,642,3 10 11,51,535719,76.92 65.09 107
1742,635,1 11 12,51,535710,75.23 65.93 108
1743,637,1 14 8,51,535710,75.23 68.47 104
1744,681,14 3 9,51,535684,86.22 59.17 105
1745,667,10 8 5,51,535684,82.84 63.4 102
1746,682,14 8 1,51,535684,86.22 63.4 98
1747,679,14 8 0,51,535684,86.22 63.4 98
1748,683,15 1 11,51,535490,87.07 57.48 107
1749,677,13 3 10,51,535484,85.38 59.17 106
1750,649,5 12 5,51,535466,78.61 66.78 102
1751,665,9 8 7,51,535416,81.99 63.4 103
1752,662,9 8 6,51,535416,81.99 63.4 103
1753,650,5 9 10,51,535333,78.61 64.24 106
1754,668,10 11 1,51,535264,82.84 65.93 98
1755,666,10 11 0,51,535264,82.84 65.93 98
1756,679,14 1 12,51,535247,86.22 57.48 108
1757,680,14 5 5,51,535247,86.22 60.86 102
1758,664,9 11 2,51,535208,81.99 65.93 99
1759,679,13 5 7,51,535195,85.38 60.86 103
1760,676,13 5 6,51,535195,85.38 60.86 103
1761,684,15 5 4,51,535195,87.07 60.86 101
1762,673,12 3 11,51,535184,84.53 59.17 107
1763,656,7 6 12,51,535170,80.3 61.71 108
1764,647,4 7 15,51,535098,77.77 62.55 110
1765,675,12 5 8,51,535041,84.53 60.86 104
1766,661,8 8 8,51,535041,81.15 63.4 104
1767,640,2 13 8,51,535041,76.08 67.62 104
1768,660,8 11 3,51,535041,81.15 65.93 100
1769,678,13 1 14,51,534907,85.38 57.48 109
1770,675,13 1 13,51,534907,85.38 57.48 109
1771,648,4 12 7,51,534901,77.77 66.78 103
1772,645,4 12 6,51,534901,77.77 66.78 103
1773,669,11 3 12,51,534784,83.68 59.17 108
1774,638,2 10 12,51,534784,76.08 65.09 108
1775,671,11 5 9,51,534784,83.68 60.86 105
1776,632,0 14 9,51,534784,74.39 68.47 105
1777,656,7 11 4,51,534762,80.3 65.93 101
1778,633,0 11 14,51,534595,74.39 65.93 109
1779,630,0 11 13,51,534595,74.39 65.93 109
1780,645,4 9 11,51,534572,77.77 64.24 107
1781,657,7 8 9,51,534559,80.3 63.4 105
1782,674,12 1 15,51,534470,84.53 57.48 110
1783,654,6 6 14,51,534439,79.46 61.71 109
1784,651,6 6 13,51,534439,79.46 61.71 109
1785,666,10 5 10,51,534424,82.84 60.86 106
1786,652,6 11 5,51,534372,79.46 65.93 102
1787,667,10 3 14,51,534284,82.84 59.17 109
1788,665,10 3 13,51,534284,82.84 59.17 109
1789,643,3 12 8,51,534224,76.92 66.78 104
1790,635,1 13 9,51,534184,75.23 67.62 105
1791,673,12 7 4,51,534041,84.53 62.55 101
1792,677,13 7 3,51,534041,85.38 62.55 100
1793,650,5 15 1,51,534004,78.61 69.31 98
1794,648,5 15 0,51,534004,78.61 69.31 98
1795,652,6 8 10,51,533969,79.46 63.4 106
1796,662,9 5 11,51,533961,81.99 60.86 107
1797,669,11 7 5,51,533935,83.68 62.55 102
1798,681,14 7 2,51,533935,86.22 62.55 99
1799,650,5 11 7,51,533871,78.61 65.93 103
1800,648,5 11 6,51,533871,78.61 65.93 103
1801,667,10 10 2,51,533794,82.84 65.09 99
1802,671,11 10 1,51,533794,83.68 65.09 98
1803,668,11 10 0,51,533794,83.68 65.09 98
1804,636,1 10 14,51,533739,75.23 65.09 109
1805,633,1 10 13,51,533739,75.23 65.09 109
1806,668,10 7 7,51,533724,82.84 62.55 103
1807,665,10 7 6,51,533724,82.84 62.55 103
1808,684,15 7 1,51,533724,87.07 62.55 98
1809,681,15 7 0,51,533724,87.07 62.55 98
1810,641,3 9 12,51,533704,76.92 64.24 108
1811,663,9 3 15,51,533684,81.99 59.17 110
1812,663,9 10 3,51,533684,81.99 65.09 100
1813,646,4 15 2,51,533652,77.77 69.31 99
1814,649,5 6 15,51,533605,78.61 61.71 110
1815,659,8 10 4,51,533463,81.15 65.09 101
1816,639,2 12 9,51,533433,76.08 66.78 105
1817,663,9 7 8,51,533406,81.99 62.55 104
1818,658,8 5 12,51,533395,81.15 60.86 108
1819,648,5 8 11,51,533273,78.61 63.4 107
1820,646,4 11 8,51,533258,77.77 65.93 104
1821,631,0 13 10,51,533212,74.39 67.62 106
1822,683,15 2 9,51,533208,87.07 58.33 105
1823,642,3 15 3,51,533183,76.92 69.31 100
1824,653,6 14 1,51,533163,79.46 68.47 98
1825,651,6 14 0,51,533163,79.46 68.47 98
1826,655,7 10 5,51,533133,80.3 65.09 102
1827,679,14 2 10,51,533060,86.22 58.33 106
1828,681,14 4 7,51,532988,86.22 60.02 103
1829,678,14 4 6,51,532988,86.22 60.02 103
1830,682,15 4 5,51,532988,87.07 60.02 102
1831,659,8 7 9,51,532983,81.15 62.55 105
1832,677,13 4 8,51,532886,85.38 60.02 104
1833,649,5 14 2,51,532874,78.61 68.47 99
1834,675,13 2 11,51,532814,85.38 58.33 107
1835,656,7 5 14,51,532726,80.3 60.86 109
1836,654,7 5 13,51,532726,80.3 60.86 109
1837,639,2 9 14,51,532726,76.08 64.24 109
1838,636,2 9 13,51,532726,76.08 64.24 109
1839,653,6 10 7,51,532693,79.46 65.09 103
1840,650,6 10 6,51,532693,79.46 65.09 103
1841,673,12 4 9,51,532683,84.53 60.02 105
1842,637,2 15 4,51,532597,76.08 69.31 101
1843,631,0 10 15,51,532583,74.39 65.09 110
1844,681,15 0 12,51,532546,87.07 56.64 108
1845,642,3 11 9,51,532533,76.92 65.93 105
1846,634,1 12 10,51,532530,75.23 66.78 106
1847,671,12 2 12,51,532469,84.53 58.33 108
1848,644,4 8 12,51,532469,77.77 63.4 108
1849,645,4 14 3,51,532469,77.77 68.47 100
1850,655,7 7 10,51,532455,80.3 62.55 106
1851,669,11 4 10,51,532379,83.68 60.02 106
1852,680,14 0 14,51,532259,86.22 56.64 109
1853,677,14 0 13,51,532259,86.22 56.64 109
1854,669,11 9 2,51,532237,83.68 64.24 99
1855,665,10 9 3,51,532183,82.84 64.24 100
1856,673,12 9 1,51,532183,84.53 64.24 98
1857,670,12 9 0,51,532183,84.53 64.24 98
1858,656,7 13 1,51,532183,80.3 67.62 98
1859,653,7 13 0,51,532183,80.3 67.62 98
1860,649,5 10 8,51,532143,78.61 65.09 104
1861,675,13 6 4,51,532092,85.38 61.71 101
1862,671,12 6 5,51,532040,84.53 61.71 102
1863,679,14 6 3,51,532040,86.22 61.71 100
1864,669,11 2 14,51,532025,83.68 58.33 109
1865,667,11 2 13,51,532025,83.68 58.33 109
1866,661,9 9 4,51,532020,81.99 64.24 101
1867,664,10 4 11,51,531973,82.84 60.02 107
1868,652,6 5 15,51,531954,79.46 60.86 110
1869,652,6 13 2,51,531954,79.46 67.62 99
1870,641,3 14 4,51,531948,76.92 68.47 101
1871,633,1 15 5,51,531894,75.23 69.31 102
1872,670,11 6 7,51,531884,83.68 61.71 103
1873,667,11 6 6,51,531884,83.68 61.71 103
1874,683,15 6 2,51,531884,87.07 61.71 99
1875,676,13 0 15,51,531876,85.38 56.64 110
1876,651,6 7 11,51,531820,79.46 62.55 107
1877,657,8 9 5,51,531749,81.15 64.24 102
1878,637,2 11 10,51,531697,76.08 65.93 106
1879,634,1 9 15,51,531640,75.23 64.24 110
1880,666,10 6 8,51,531623,82.84 61.71 104
1881,648,5 13 3,51,531611,78.61 67.62 100
1882,642,3 8 14,51,531558,76.92 63.4 109
1883,639,3 8 13,51,531558,76.92 63.4 109
1884,629,0 12 11,51,531514,74.39 66.78 107
1885,665,10 2 15,51,531483,82.84 58.33 110
1886,644,4 10 9,51,531483,77.77 65.09 105
1887,660,9 4 12,51,531466,81.99 60.02 108
1888,656,7 9 7,51,531368,80.3 64.24 103
1889,653,7 9 6,51,531368,80.3 64.24 103
1890,636,2 14 5,51,531311,76.08 68.47 102
1891,662,9 6 9,51,531258,81.99 61.71 105
1892,644,4 13 4,51,531154,77.77 67.62 101
1893,646,5 7 12,51,531080,78.61 62.55 108
1894,631,0 15 7,51,531074,74.39 69.31 103
1895,628,0 15 6,51,531074,74.39 69.31 103
1896,659,8 12 1,51,531063,81.15 66.78 98
1897,656,8 12 0,51,531063,81.15 66.78 98
1898,655,7 12 2,51,530893,80.3 66.78 99
1899,652,6 9 8,51,530880,79.46 64.24 104
1900,659,8 4 14,51,530857,81.15 60.02 109
1901,656,8 4 13,51,530857,81.15 60.02 109
1902,657,8 6 10,51,530788,81.15 61.71 106
1903,632,1 11 11,51,530750,75.23 65.93 107
1904,640,3 10 10,51,530712,76.92 65.09 106
1905,682,15 3 7,51,530632,87.07 59.17 103
1906,680,15 3 6,51,530632,87.07 59.17 103
1907,651,6 12 3,51,530611,79.46 66.78 100
1908,679,14 3 8,51,530582,86.22 59.17 104
1909,639,3 13 5,51,530582,76.92 67.62 102
1910,634,1 14 7,51,530559,75.23 68.47 103
1911,632,1 14 6,51,530559,75.23 68.47 103
1912,637,2 8 15,51,530540,76.08 63.4 110
1913,668,11 8 3,51,530540,83.68 63.4 100
1914,672,12 8 2,51,530540,84.53 63.4 99
1915,681,15 1 10,51,530485,87.07 57.48 106
1916,675,13 3 9,51,530432,85.38 59.17 105
1917,664,10 8 4,51,530432,82.84 63.4 101
1918,676,13 8 1,51,530432,85.38 63.4 98
1919,673,13 8 0,51,530432,85.38 63.4 98
1920,677,14 1 11,51,530291,86.22 57.48 107
1921,647,5 9 9,51,530282,78.61 64.24 105
1922,644,4 7 14,51,530234,77.77 62.55 109
1923,642,4 7 13,51,530234,77.77 62.55 109
1924,660,9 8 5,51,530218,81.99 63.4 102
1925,647,5 12 4,51,530216,78.61 66.78 101
1926,653,7 6 11,51,530214,80.3 61.71 107
1927,671,12 3 10,51,530182,84.53 59.17 106
1928,654,7 4 15,51,530147,80.3 60.02 110
1929,673,13 1 12,51,529999,85.38 57.48 108
1930,673,13 5 5,51,529999,85.38 60.86 102
1931,677,14 5 4,51,529999,86.22 60.86 101
1932,672,12 5 7,51,529896,84.53 60.86 103
1933,669,12 5 6,51,529896,84.53 60.86 103
1934,658,8 8 7,51,529896,81.15 63.4 103
1935,656,8 8 6,51,529896,81.15 63.4 103
1936,637,2 13 7,51,529896,76.08 67.62 103
1937,635,2 13 6,51,529896,76.08 67.62 103
1938,681,15 5 3,51,529896,87.07 60.86 100
1939,666,11 3 11,51,529832,83.68 59.17 107
1940,635,2 10 11,51,529832,76.08 65.09 107
1941,662,9 11 1,51,529802,81.99 65.93 98
1942,659,9 11 0,51,529802,81.99 65.93 98
1943,642,4 12 5,51,529708,77.77 66.78 102
1944,628,0 11 12,51,529691,74.39 65.93 108
1945,668,11 5 8,51,529691,83.68 60.86 104
1946,630,0 14 8,51,529691,74.39 68.47 104
1947,658,8 11 2,51,529691,81.15 65.93 99
1948,671,12 1 14,51,529611,84.53 57.48 109
1949,669,12 1 13,51,529611,84.53 57.48 109
1950,643,4 9 10,51,529576,77.77 64.24 106
1951,649,6 6 12,51,529536,79.46 61.71 108
1952,654,7 8 8,51,529468,80.3 63.4 104
1953,653,7 11 3,51,529468,80.3 65.93 100
1954,662,10 3 12,51,529382,82.84 59.17 108
1955,664,10 5 9,51,529382,82.84 60.86 105
1956,640,3 7 15,51,529282,76.92 62.55 110
1957,649,6 11 4,51,529133,79.46 65.93 101
1958,667,11 1 15,51,529125,83.68 57.48 110
1959,633,1 13 8,51,529096,75.23 67.62 104
1960,640,3 12 7,51,529087,76.92 66.78 103
1961,638,3 12 6,51,529087,76.92 66.78 103
1962,660,9 5 10,51,528970,81.99 60.86 106
1963,650,6 8 9,51,528932,79.46 63.4 105
1964,631,1 10 12,51,528842,75.23 65.09 108
1965,661,9 3 14,51,528832,81.99 59.17 109
1966,658,9 3 13,51,528832,81.99 59.17 109
1967,638,3 9 11,51,528762,76.92 64.24 107
1968,647,5 6 14,51,528754,78.61 61.71 109
1969,644,5 6 13,51,528754,78.61 61.71 109
1970,670,12 7 3,51,528753,84.53 62.55 100
1971,666,11 7 4,51,528700,83.68 62.55 101
1972,674,13 7 2,51,528700,85.38 62.55 99
1973,645,5 11 5,51,528688,78.61 65.93 102
1974,662,10 7 5,51,528542,82.84 62.55 102
1975,678,14 7 1,51,528542,86.22 62.55 98
1976,675,14 7 0,51,528542,86.22 62.55 98
1977,655,8 5 11,51,528456,81.15 60.86 107
1978,664,10 10 1,51,528402,82.84 65.09 98
1979,661,10 10 0,51,528402,82.84 65.09 98
1980,636,2 12 8,51,528353,76.08 66.78 104
1981,660,9 10 2,51,528347,81.99 65.09 99
1982,645,5 8 10,51,528289,78.61 63.4 106
1983,661,9 7 7,51,528277,81.99 62.55 103
1984,658,9 7 6,51,528277,81.99 62.55 103
1985,643,4 15 1,51,528262,77.77 69.31 98
1986,641,4 15 0,51,528262,77.77 69.31 98
1987,656,8 3 15,51,528182,81.15 59.17 110
1988,628,0 13 9,51,528182,74.39 67.62 105
1989,656,8 10 3,51,528182,81.15 65.09 100
1990,680,15 2 8,51,528130,87.07 58.33 104
1991,643,4 11 7,51,528130,77.77 65.93 103
1992,641,4 11 6,51,528130,77.77 65.93 103
1993,676,14 2 9,51,528032,86.22 58.33 105
1994,657,8 7 8,51,527907,81.15 62.55 104
1995,652,7 10 4,51,527907,80.3 65.09 101
1996,642,4 6 15,51,527867,77.77 61.71 110
1997,639,3 15 2,51,527852,76.92 69.31 99
1998,651,7 5 12,51,527839,80.3 60.86 108
1999,634,2 9 12,51,527839,76.08 64.24 108
2000,672,13 2 10,51,527834,85.38 58.33 106
2001,675,14 4 5,51,527813,86.22 60.02 102
2002,674,13 4 7,51,527762,85.38 60.02 103
2003,671,13 4 6,51,527762,85.38 60.02 103
2004,679,15 4 4,51,527762,87.07 60.02 101
2005,629,0 10 14,51,527741,74.39 65.09 109
2006,626,0 10 13,51,527741,74.39 65.09 109
2007,678,15 0 11,51,527615,87.07 56.64 107
2008,670,12 4 8,51,527610,84.53 60.02 104
2009,668,12 2 11,51,527539,84.53 58.33 107
2010,641,4 8 11,51,527539,77.77 63.4 107
2011,648,6 10 5,51,527521,79.46 65.09 102
2012,631,1 12 9,51,527506,75.23 66.78 105
2013,646,5 14 1,51,527491,78.61 68.47 98
2014,644,5 14 0,51,527491,78.61 68.47 98
2015,639,3 11 8,51,527461,76.92 65.93 104
2016,652,7 7 9,51,527431,80.3 62.55 105
2017,674,14 0 12,51,527376,86.22 56.64 108
2018,666,11 4 9,51,527356,83.68 60.02 105
2019,635,2 15 3,51,527324,76.08 69.31 100
2020,664,11 2 12,51,527144,83.68 58.33 108
2021,642,4 14 2,51,527144,77.77 68.47 99
2022,649,6 5 14,51,527118,79.46 60.86 109
2023,647,6 5 13,51,527118,79.46 60.86 109
2024,673,13 0 14,51,527041,85.38 56.64 109
2025,670,13 0 13,51,527041,85.38 56.64 109
2026,646,5 10 7,51,527026,78.61 65.09 103
2027,644,5 10 6,51,527026,78.61 65.09 103
2028,662,10 4 10,51,527001,82.84 60.02 106
2029,663,10 9 2,51,526861,82.84 64.24 99
2030,667,11 9 1,51,526861,83.68 64.24 98
2031,664,11 9 0,51,526861,83.68 64.24 98
2032,648,6 7 10,51,526850,79.46 62.55 106
2033,668,12 6 4,51,526824,84.53 61.71 101
2034,672,13 6 3,51,526824,85.38 61.71 100
2035,632,1 9 14,51,526807,75.23 64.24 109
2036,629,1 9 13,51,526807,75.23 64.24 109
2037,659,9 9 3,51,526753,81.99 64.24 100
2038,664,11 6 5,51,526720,83.68 61.71 102
2039,676,14 6 2,51,526720,86.22 61.71 99
2040,637,3 8 12,51,526681,76.92 63.4 108
2041,634,2 11 9,51,526681,76.08 65.93 105
2042,638,3 14 3,51,526681,76.92 68.47 100
2043,630,1 15 4,51,526680,75.23 69.31 101
2044,663,10 2 14,51,526651,82.84 58.33 109
2045,660,10 2 13,51,526651,82.84 58.33 109
2046,669,12 0 15,51,526610,84.53 56.64 110
2047,649,6 13 1,51,526581,79.46 67.62 98
2048,647,6 13 0,51,526581,79.46 67.62 98
2049,627,0 12 10,51,526547,74.39 66.78 106
2050,658,9 4 11,51,526545,81.99 60.02 107
2051,655,8 9 4,51,526535,81.15 64.24 101
2052,663,10 6 7,51,526511,82.84 61.71 103
2053,660,10 6 6,51,526511,82.84 61.71 103
2054,680,15 6 1,51,526511,87.07 61.71 98
2055,677,15 6 0,51,526511,87.07 61.71 98
2056,642,4 10 8,51,526421,77.77 65.09 104
2057,645,5 5 15,51,526295,78.61 60.86 110
2058,645,5 13 2,51,526295,78.61 67.62 99
2059,650,7 9 5,51,526210,80.3 64.24 102
2060,659,9 6 8,51,526198,81.99 61.71 104
2061,644,5 7 11,51,526162,78.61 62.55 107
2062,634,2 14 4,51,526102,76.08 68.47 101
2063,658,9 2 15,51,526059,81.99 58.33 110
2064,653,8 4 12,51,525987,81.15 60.02 108
2065,626,0 15 5,51,525918,74.39 69.31 102
2066,641,4 13 3,51,525895,77.77 67.62 100
2067,630,1 11 10,51,525789,75.23 65.93 106
2068,655,8 6 9,51,525781,81.15 61.71 105
2069,649,6 9 7,51,525775,79.46 64.24 103
2070,646,6 9 6,51,525775,79.46 64.24 103
2071,634,2 8 14,51,525716,76.08 63.4 109
2072,632,2 8 13,51,525716,76.08 63.4 109
2073,637,3 10 9,51,525706,76.92 65.09 105
2074,627,0 9 15,51,525666,74.39 64.24 110
2075,652,7 12 1,51,525531,80.3 66.78 98
2076,649,7 12 0,51,525531,80.3 66.78 98
2077,678,15 1 9,51,525481,87.07 57.48 105
2078,676,14 3 7,51,525481,86.22 59.17 103
2079,673,14 3 6,51,525481,86.22 59.17 103
2080,677,15 3 5,51,525481,87.07 59.17 102
2081,629,1 14 5,51,525408,75.23 68.47 102
2082,672,13 3 8,51,525381,85.38 59.17 104
2083,637,3 13 4,51,525381,76.92 67.62 101
2084,639,4 7 12,51,525369,77.77 62.55 108
2085,674,14 1 10,51,525335,86.22 57.48 106
2086,652,7 4 14,51,525327,80.3 60.02 109
2087,649,7 4 13,51,525327,80.3 60.02 109
2088,648,6 12 2,51,525305,79.46 66.78 99
2089,651,7 6 10,51,525259,80.3 61.71 106
2090,665,11 8 2,51,525234,83.68 63.4 99
2091,645,5 9 8,51,525232,78.61 64.24 104
2092,668,12 3 9,51,525181,84.53 59.17 105
2093,661,10 8 3,51,525181,82.84 63.4 100
2094,669,12 8 1,51,525181,84.53 63.4 98
2095,666,12 8 0,51,525181,84.53 63.4 98
2096,670,13 1 11,51,525092,85.38 57.48 107
2097,657,9 8 4,51,525020,81.99 63.4 101
2098,644,5 12 3,51,524966,78.61 66.78 100
2099,664,11 3 10,51,524880,83.68 59.17 106
2100,633,2 10 10,51,524880,76.08 65.09 106
2101,670,13 5 4,51,524803,85.38 60.86 101
2102,625,0 11 11,51,524786,74.39 65.93 107
2103,666,12 1 12,51,524752,84.53 57.48 108
2104,666,12 5 5,51,524752,84.53 60.86 102
2105,653,8 8 5,51,524752,81.15 63.4 102
2106,632,2 13 5,51,524752,76.08 67.62 102
2107,674,14 5 3,51,524752,86.22 60.86 100
2108,630,1 8 15,51,524645,75.23 63.4 110
2109,646,6 6 11,51,524633,79.46 61.71 107
2110,665,11 5 7,51,524598,83.68 60.86 103
2111,662,11 5 6,51,524598,83.68 60.86 103
2112,627,0 14 7,51,524598,74.39 68.47 103
2113,625,0 14 6,51,524598,74.39 68.47 103
2114,678,15 5 2,51,524598,87.07 60.86 99
2115,640,4 9 9,51,524580,77.77 64.24 105
2116,647,6 4 15,51,524566,79.46 60.02 110
2117,640,4 12 4,51,524515,77.77 66.78 101
2118,660,10 3 11,51,524480,82.84 59.17 107
2119,637,3 7 14,51,524470,76.92 62.55 109
2120,635,3 7 13,51,524470,76.92 62.55 109
2121,651,7 8 7,51,524377,80.3 63.4 103
2122,649,7 8 6,51,524377,80.3 63.4 103
2123,661,10 5 8,51,524340,82.84 60.86 104
2124,655,8 11 1,51,524340,81.15 65.93 98
2125,652,8 11 0,51,524340,81.15 65.93 98
2126,665,11 1 14,51,524315,83.68 57.48 109
2127,662,11 1 13,51,524315,83.68 57.48 109
2128,651,7 11 2,51,524173,80.3 65.93 99
2129,630,1 13 7,51,524009,75.23 67.62 103
2130,628,1 13 6,51,524009,75.23 67.62 103
2131,656,9 3 12,51,523980,81.99 59.17 108
2132,657,9 5 9,51,523980,81.99 60.86 105
2133,635,3 12 5,51,523950,76.92 66.78 102
2134,628,1 10 11,51,523945,75.23 65.09 107
2135,642,5 6 12,51,523903,78.61 61.71 108
2136,647,6 8 8,51,523894,79.46 63.4 104
2137,647,6 11 3,51,523894,79.46 65.93 100
2138,636,3 9 10,51,523820,76.92 64.24 106
2139,660,10 1 15,51,523780,82.84 57.48 110
2140,653,8 5 10,51,523517,81.15 60.86 106
2141,642,5 11 4,51,523504,78.61 65.93 101
2142,633,2 7 15,51,523466,76.08 62.55 110
2143,663,11 7 3,51,523466,83.68 62.55 100
2144,667,12 7 2,51,523466,84.53 62.55 99
2145,654,8 3 14,51,523380,81.15 59.17 109
2146,651,8 3 13,51,523380,81.15 59.17 109
2147,659,10 7 4,51,523360,82.84 62.55 101
2148,671,13 7 1,51,523360,85.38 62.55 98
2149,668,13 7 0,51,523360,85.38 62.55 98
2150,643,5 8 9,51,523305,78.61 63.4 105
2151,633,2 12 7,51,523273,76.08 66.78 103
2152,631,2 12 6,51,523273,76.08 66.78 103
2153,626,0 13 8,51,523151,74.39 67.62 104
2154,655,9 7 5,51,523148,81.99 62.55 102
2155,640,4 6 14,51,523068,77.77 61.71 109
2156,637,4 6 13,51,523068,77.77 61.71 109
2157,678,15 2 7,51,523052,87.07 58.33 103
2158,675,15 2 6,51,523052,87.07 58.33 103
2159,657,9 10 1,51,523010,81.99 65.09 98
2160,655,9 10 0,51,523010,81.99 65.09 98
2161,674,14 2 8,51,523003,86.22 58.33 104
2162,638,4 11 5,51,523003,77.77 65.93 102
2163,649,7 5 11,51,522951,80.3 60.86 107
2164,631,2 9 11,51,522951,76.08 64.24 107
2165,624,0 10 12,51,522900,74.39 65.09 108
2166,653,8 10 2,51,522900,81.15 65.09 99
2167,670,13 2 9,51,522855,85.38 58.33 105
2168,654,8 7 7,51,522831,81.15 62.55 103
2169,651,8 7 6,51,522831,81.15 62.55 103
2170,676,15 0 10,51,522684,87.07 56.64 106
2171,650,7 3 15,51,522680,80.3 59.17 110
2172,649,7 10 3,51,522680,80.3 65.09 100
2173,668,13 4 5,51,522638,85.38 60.02 102
2174,672,14 4 4,51,522638,86.22 60.02 101
2175,666,12 2 10,51,522608,84.53 58.33 106
2176,639,4 8 10,51,522608,77.77 63.4 106
2177,667,12 4 7,51,522537,84.53 60.02 103
2178,665,12 4 6,51,522537,84.53 60.02 103
2179,676,15 4 3,51,522537,87.07 60.02 100
2180,636,3 15 1,51,522520,76.92 69.31 98
2181,634,3 15 0,51,522520,76.92 69.31 98
2182,672,14 0 11,51,522493,86.22 56.64 107
2183,629,1 12 8,51,522483,75.23 66.78 104
2184,650,7 7 8,51,522408,80.3 62.55 104
2185,636,3 11 7,51,522390,76.92 65.93 103
2186,634,3 11 6,51,522390,76.92 65.93 103
