rank,cp,ivs,maxlevel,stat-product,stats
2033,2263,9 1 15,51,3110615,163.99 114.96 165
2034,2246,6 13 2,51,3110552,161.45 125.1 154
2035,2241,5 10 7,51,3110286,160.61 122.57 158
2036,2235,5 10 6,51,3110286,160.61 122.57 158
2037,2264,9 7 7,51,3110060,163.99 120.03 158
2038,2258,9 7 6,51,3110060,163.99 120.03 158
2039,2213,1 15 4,51,3109929,157.23 126.8 156
2040,2268,10 9 3,51,3109929,164.83 121.72 155
2041,2289,14 0 11,51,3109736,168.21 114.12 162
2042,2283,13 5 5,51,3109672,167.37 118.34 157
2043,2297,15 1 9,51,3109643,169.06 114.96 160
2044,2244,6 12 3,51,3109597,161.45 124.26 155
2045,2292,14 7 2,51,3109452,168.21 120.03 154
2046,2229,3 7 13,51,3109249,158.92 120.03 163
2047,2223,3 7 12,51,3109249,158.92 120.03 163
2048,2231,4 8 10,51,3109177,159.76 120.88 161
2049,2209,0 12 9,51,3109072,156.38 124.26 160
2050,2212,1 14 5,51,3108999,157.23 125.95 157
2051,2221,2 6 15,51,3108611,158.07 119.19 165
2052,2239,5 9 8,51,3108386,160.61 121.72 159
2053,2255,8 5 10,51,3108371,163.14 118.34 161
2054,2242,6 11 4,51,3108368,161.45 123.41 156
2055,2252,7 4 13,51,3108317,162.3 117.5 163
2056,2247,7 4 12,51,3108317,162.3 117.5 163
2057,2266,10 8 4,51,3108257,164.83 120.88 156
2058,2271,11 2 11,51,3108231,165.68 115.81 162
2059,2279,12 3 9,51,3108043,166.52 116.65 160
2060,2276,11 11 0,51,3107951,165.68 123.41 152
2061,2216,1 13 7,51,3107803,157.23 125.1 158
2062,2210,1 13 6,51,3107803,157.23 125.1 158
2063,2262,9 6 8,51,3107704,163.99 119.19 159
2064,2269,10 1 14,51,3107700,164.83 114.96 164
2065,2290,14 6 3,51,3107603,168.21 119.19 155
2066,2244,6 3 15,51,3107550,161.45 116.65 165
2067,2207,0 11 10,51,3107221,156.38 123.41 161
2068,2287,13 4 7,51,3107125,167.37 117.5 158
2069,2280,13 4 6,51,3107125,167.37 117.5 158
2070,2252,7 14 0,51,3107082,162.3 125.95 152
2071,2275,11 10 1,51,3106971,165.68 122.57 153
2072,2241,6 10 5,51,3106867,161.45 122.57 157
2073,2229,4 7 11,51,3106611,159.76 120.03 162
2074,2219,2 15 3,51,3106606,158.07 126.8 155
2075,2251,7 13 1,51,3106534,162.3 125.1 153
2076,2215,1 12 8,51,3106341,157.23 124.26 159
2077,2264,10 7 5,51,3106306,164.83 120.03 157
2078,2227,3 6 14,51,3106293,158.92 119.19 164
2079,2237,5 8 9,51,3106213,160.61 120.88 160
2080,2299,15 8 0,51,3106213,169.06 120.88 152
2081,2294,15 0 10,51,3106070,169.06 114.12 161
2082,2218,2 14 4,51,3105805,158.07 125.95 156
2083,2273,11 9 2,51,3105710,165.68 121.72 154
2084,2250,7 12 2,51,3105710,162.3 124.26 154
2085,2288,14 5 4,51,3105470,168.21 118.34 156
2086,2252,8 4 11,51,3105337,163.14 117.5 162
2087,2205,0 10 11,51,3105106,156.38 122.57 162
2088,2245,6 9 7,51,3105093,161.45 121.72 158
2089,2239,6 9 6,51,3105093,161.45 121.72 158
2090,2260,9 5 9,51,3105070,163.99 118.34 160
2091,2250,7 3 14,51,3104887,162.3 116.65 164
2092,2277,12 2 10,51,3104805,166.52 115.81 161
2093,2297,15 7 1,51,3104784,169.06 120.03 153
2094,2216,2 13 5,51,3104736,158.07 125.1 157
2095,2213,1 11 9,51,3104613,157.23 123.41 160
2096,2248,7 11 3,51,3104613,162.3 123.41 155
2097,2274,11 1 13,51,3104590,165.68 114.96 163
2098,2268,11 1 12,51,3104590,165.68 114.96 163
2099,2284,13 3 8,51,3104296,167.37 116.65 159
2100,2271,11 8 3,51,3104170,165.68 120.88 155
2101,2268,10 6 7,51,3104077,164.83 119.19 158
2102,2262,10 6 6,51,3104077,164.83 119.19 158
2103,2233,4 6 13,51,3103775,159.76 119.19 163
2104,2227,4 6 12,51,3103775,159.76 119.19 163
2105,2235,5 7 10,51,3103770,160.61 120.03 161
2106,2266,10 0 15,51,3103659,164.83 114.12 165
2107,2221,2 12 7,51,3103400,158.07 124.26 158
2108,2215,2 12 6,51,3103400,158.07 124.26 158
2109,2246,7 10 4,51,3103241,162.3 122.57 156
2110,2225,3 5 15,51,3103069,158.92 118.34 165
2111,2295,15 6 2,51,3103069,169.06 119.19 154
2112,2225,3 15 2,51,3103069,158.92 126.8 154
2113,2286,14 4 5,51,3103053,168.21 117.5 157
2114,2243,6 8 8,51,3103046,161.45 120.88 159
2115,2209,0 9 13,51,3102726,156.38 121.72 163
2116,2203,0 9 12,51,3102726,156.38 121.72 163
2117,2211,1 10 10,51,3102619,157.23 122.57 161
2118,2280,12 10 0,51,3102412,166.52 122.57 152
2119,2224,3 14 3,51,3102398,158.92 125.95 155
2120,2269,11 7 4,51,3102349,165.68 120.03 156
2121,2257,8 13 0,51,3102303,163.14 125.1 152
2122,2258,9 4 10,51,3102159,163.99 117.5 161
2123,2256,8 3 13,51,3102028,163.14 116.65 163
2124,2250,8 3 12,51,3102028,163.14 116.65 163
2125,2219,2 11 8,51,3101796,158.07 123.41 159
2126,2255,8 12 1,51,3101614,163.14 124.26 153
2127,2245,7 9 5,51,3101595,162.3 121.72 157
2128,2266,10 5 8,51,3101569,164.83 118.34 159
2129,2222,3 13 4,51,3101457,158.92 125.1 156
2130,2274,12 1 11,51,3101286,166.52 114.96 162
2131,2278,12 9 1,51,3101286,166.52 121.72 153
2132,2248,7 2 15,51,3101183,162.3 115.81 165
2133,2282,13 2 9,51,3101183,167.37 115.81 160
2134,2293,15 5 3,51,3101069,169.06 118.34 155
2135,2233,5 6 11,51,3101054,160.61 119.19 162
2136,2241,6 7 9,51,3100726,161.45 120.03 160
2137,2272,11 0 14,51,3100669,165.68 114.12 164
2138,2231,4 5 14,51,3100669,159.76 118.34 164
2139,2254,8 11 2,51,3100649,163.14 123.41 154
2140,2209,1 9 11,51,3100360,157.23 121.72 162
2141,2290,14 3 7,51,3100351,168.21 116.65 158
2142,2284,14 3 6,51,3100351,168.21 116.65 158
2143,2268,11 6 5,51,3100248,165.68 119.19 157
2144,2221,3 12 5,51,3100248,158.92 124.26 157
2145,2207,0 8 14,51,3100083,156.38 120.88 164
2146,2217,2 10 9,51,3099926,158.07 122.57 160
2147,2277,12 8 2,51,3099878,166.52 120.88 154
2148,2249,7 8 7,51,3099674,162.3 120.88 158
2149,2243,7 8 6,51,3099674,162.3 120.88 158
2150,2252,8 10 3,51,3099407,163.14 122.57 155
2151,2231,4 15 1,51,3099318,159.76 126.8 153
2152,2256,9 3 11,51,3098971,163.99 116.65 162
2153,2264,10 4 9,51,3098782,164.83 117.5 160
2154,2291,15 4 4,51,3098782,169.06 117.5 156
2155,2229,4 14 2,51,3098778,159.76 125.95 154
2156,2225,3 11 7,51,3098771,158.92 123.41 158
2157,2219,3 11 6,51,3098771,158.92 123.41 158
2158,2254,8 2 14,51,3098442,163.14 115.81 164
2159,2275,12 7 3,51,3098189,166.52 120.03 155
2160,2239,6 6 10,51,3098133,161.45 119.19 161
2161,2237,5 5 13,51,3098068,160.61 118.34 163
2162,2231,5 5 12,51,3098068,160.61 118.34 163
2163,2228,4 13 3,51,3097968,159.76 125.1 155
2164,2250,8 9 4,51,3097891,163.14 121.72 156
2165,2272,11 5 7,51,3097868,165.68 118.34 158
2166,2266,11 5 6,51,3097868,165.68 118.34 158
2167,2213,1 8 13,51,3097835,157.23 120.88 163
2168,2207,1 8 12,51,3097835,157.23 120.88 163
2169,2280,13 1 10,51,3097788,167.37 114.96 161
2170,2215,2 9 10,51,3097788,158.07 121.72 161
2171,2278,12 0 13,51,3097485,166.52 114.12 163
2172,2272,12 0 12,51,3097485,166.52 114.12 163
2173,2247,7 7 8,51,3097479,162.3 120.03 159
2174,2288,14 2 8,51,3097365,168.21 115.81 159
2175,2261,9 12 0,51,3097307,163.99 124.26 152
2176,2229,4 4 15,51,3097292,159.76 117.5 165
2177,2205,0 7 15,51,3097175,156.38 120.03 165
2178,2223,3 10 8,51,3097025,158.92 122.57 159
2179,2227,4 12 4,51,3096887,159.76 124.26 156
2180,2284,13 9 0,51,3096656,167.37 121.72 152
2181,2259,9 11 1,51,3096476,163.99 123.41 153
2182,2273,12 6 4,51,3096219,166.52 119.19 156
2183,2289,15 3 5,51,3096210,169.06 116.65 157
2184,2249,8 8 5,51,3096098,163.14 120.88 157
2185,2262,10 3 10,51,3095717,164.83 116.65 161
2186,2225,4 11 5,51,3095537,159.76 123.41 157
2187,2259,9 2 13,51,3095505,163.99 115.81 163
2188,2254,9 2 12,51,3095505,163.99 115.81 163
2189,2214,2 8 11,51,3095383,158.07 120.88 162
2190,2282,13 8 1,51,3095383,167.37 120.88 153
2191,2258,9 10 2,51,3095367,163.99 122.57 154
2192,2236,5 15 0,51,3095353,160.61 126.8 152
2193,2237,6 5 11,51,3095267,161.45 118.34 162
2194,2269,11 4 8,51,3095207,165.68 117.5 159
2195,2211,1 7 14,51,3095044,157.23 120.03 164
2196,2245,7 6 9,51,3095010,162.3 119.19 160
2197,2221,3 9 9,51,3095010,158.92 121.72 160
2198,2235,5 14 1,51,3094945,160.61 125.95 153
2199,2235,5 4 14,51,3094809,160.61 117.5 164
2200,2251,8 1 15,51,3094581,163.14 114.96 165
2201,2234,5 13 2,51,3094266,160.61 125.1 154
2202,2277,13 0 11,51,3094109,167.37 114.12 162
2203,2285,14 1 9,51,3094095,168.21 114.96 160
2204,2253,8 7 7,51,3094029,163.14 120.03 158
2205,2247,8 7 6,51,3094029,163.14 120.03 158
2206,2256,9 9 3,51,3093981,163.99 121.72 155
2207,2271,12 5 5,51,3093966,166.52 118.34 157
2208,2229,4 10 7,51,3093916,159.76 122.57 158
2209,2223,4 10 6,51,3093916,159.76 122.57 158
2210,2280,13 7 2,51,3093826,167.37 120.03 154
2211,2293,15 2 7,51,3093352,169.06 115.81 158
2212,2287,15 2 6,51,3093352,169.06 115.81 158
2213,2232,5 12 3,51,3093316,160.61 124.26 155
2214,2202,0 15 4,51,3093209,156.38 126.8 156
2215,2220,3 8 10,51,3092726,158.92 120.88 161
2216,2217,2 7 13,51,3092710,158.07 120.03 163
2217,2212,2 7 12,51,3092710,158.07 120.03 163
2218,2259,10 2 11,51,3092373,164.83 115.81 162
2219,2254,9 8 4,51,3092317,163.99 120.88 156
2220,2200,0 14 5,51,3092284,156.38 125.95 157
2221,2243,7 5 10,51,3092266,162.3 118.34 161
2222,2267,11 3 9,51,3092266,165.68 116.65 160
2223,2241,6 4 13,51,3092128,161.45 117.5 163
2224,2235,6 4 12,51,3092128,161.45 117.5 163
2225,2231,5 11 4,51,3092094,160.61 123.41 156
2226,2265,10 11 0,51,3092094,164.83 123.41 152
2227,2227,4 9 8,51,3092026,159.76 121.72 159
2228,2209,1 6 15,51,3091987,157.23 119.19 165
2229,2278,13 6 3,51,3091987,167.37 119.19 155
2230,2257,9 1 14,51,3091763,163.99 114.96 164
2231,2251,8 6 8,51,3091685,163.14 119.19 159
2232,2275,12 4 7,51,3091433,166.52 117.5 158
2233,2269,12 4 6,51,3091433,166.52 117.5 158
2234,2232,5 3 15,51,3091280,160.61 116.65 165
2235,2263,10 10 1,51,3091119,164.83 122.57 153
2236,2204,0 13 7,51,3091094,156.38 125.1 158
2237,2199,0 13 6,51,3091094,156.38 125.1 158
2238,2241,6 14 0,51,3090900,161.45 125.95 152
2239,2287,14 8 0,51,3090682,168.21 120.88 152
2240,2229,5 10 5,51,3090601,160.61 122.57 157
2241,2283,14 0 10,51,3090540,168.21 114.12 161
2242,2252,9 7 5,51,3090377,163.99 120.03 157
2243,2239,6 13 1,51,3090354,161.45 125.1 153
2244,2291,15 1 8,51,3090208,169.06 114.96 159
2245,2218,3 7 11,51,3090174,158.92 120.03 162
2246,2207,1 15 3,51,3089994,157.23 126.8 155
2247,2226,4 8 9,51,3089865,159.76 120.88 160
2248,2276,13 5 4,51,3089865,167.37 118.34 156
2249,2261,10 9 2,51,3089865,164.83 121.72 154
2250,2215,2 6 14,51,3089771,158.07 119.19 164
2251,2203,0 12 8,51,3089640,156.38 124.26 159
2252,2238,6 12 2,51,3089535,161.45 124.26 154
2253,2285,14 7 1,51,3089260,168.21 120.03 153
2254,2241,7 4 11,51,3089248,162.3 117.5 162
2255,2206,1 14 4,51,3089196,157.23 125.95 156
2256,2249,8 5 9,51,3089065,163.14 118.34 160
2257,2265,11 2 10,51,3089045,165.68 115.81 161
2258,2233,5 9 7,51,3088836,160.61 121.72 158
2259,2227,5 9 6,51,3088836,160.61 121.72 158
2260,2263,10 1 13,51,3088750,164.83 114.96 163
2261,2257,10 1 12,51,3088750,164.83 114.96 163
2262,2238,6 3 14,51,3088716,161.45 116.65 164
2263,2273,12 3 8,51,3088617,166.52 116.65 159
2264,2236,6 11 3,51,3088443,161.45 123.41 155
2265,2260,10 8 3,51,3088332,164.83 120.88 155
2266,2256,9 6 7,51,3088159,163.99 119.19 158
2267,2250,9 6 6,51,3088159,163.99 119.19 158
2268,2205,1 13 5,51,3088133,157.23 125.1 157
2269,2201,0 11 9,51,3087921,156.38 123.41 160
2270,2254,9 0 15,51,3087743,163.99 114.12 165
2271,2284,14 6 2,51,3087554,168.21 119.19 154
2272,2274,13 4 5,51,3087460,167.37 117.5 157
2273,2224,4 7 10,51,3087434,159.76 120.03 161
2274,2221,3 6 13,51,3087353,158.92 119.19 163
2275,2215,3 6 12,51,3087353,158.92 119.19 163
2276,2235,6 10 4,51,3087078,161.45 122.57 156
2277,2209,1 12 7,51,3086804,157.23 124.26 158
2278,2203,1 12 6,51,3086804,157.23 124.26 158
2279,2231,5 8 8,51,3086800,160.61 120.88 159
2280,2288,15 0 9,51,3086778,169.06 114.12 160
2281,2268,11 10 0,51,3086664,165.68 122.57 152
2282,2213,2 5 15,51,3086564,158.07 118.34 165
2283,2213,2 15 2,51,3086564,158.07 126.8 154
2284,2258,10 7 4,51,3086521,164.83 120.03 156
2285,2245,7 13 0,51,3086229,162.3 125.1 152
2286,2247,8 4 10,51,3086169,163.14 117.5 161
2287,2244,7 3 13,51,3085955,162.3 116.65 163
2288,2238,7 3 12,51,3085955,162.3 116.65 163
2289,2199,0 10 10,51,3085939,156.38 122.57 161
2290,2212,2 14 3,51,3085896,158.07 125.95 155
2291,2254,9 5 8,51,3085663,163.99 118.34 159
2292,2282,14 5 3,51,3085563,168.21 118.34 155
2293,2263,11 1 11,51,3085543,165.68 114.96 162
2294,2267,11 9 1,51,3085543,165.68 121.72 153
2295,2243,7 12 1,51,3085543,162.3 124.26 153
2296,2271,12 2 9,51,3085521,166.52 115.81 160
2297,2233,6 9 5,51,3085441,161.45 121.72 157
2298,2207,1 11 8,51,3085209,157.23 123.41 159
2299,2236,6 2 15,51,3085031,161.45 115.81 165
2300,2210,2 13 4,51,3084960,158.07 125.1 156
2301,2260,10 0 14,51,3084849,164.83 114.12 164
2302,2278,13 3 7,51,3084772,167.37 116.65 158
2303,2272,13 3 6,51,3084772,167.37 116.65 158
2304,2221,4 6 11,51,3084733,159.76 119.19 162
2305,2242,7 11 2,51,3084583,162.3 123.41 154
2306,2229,5 7 9,51,3084492,160.61 120.03 160
2307,2291,15 7 0,51,3084492,169.06 120.03 152
2308,2256,10 6 5,51,3084431,164.83 119.19 157
2309,2219,3 5 14,51,3084263,158.92 118.34 164
2310,2265,11 8 2,51,3084143,165.68 120.88 154
2311,2209,2 12 5,51,3083758,158.07 124.26 157
2312,2197,0 9 11,51,3083691,156.38 121.72 162
2313,2237,6 8 7,51,3083530,161.45 120.88 158
2314,2231,6 8 6,51,3083530,161.45 120.88 158
2315,2205,1 10 9,51,3083348,157.23 122.57 160
2316,2240,7 10 3,51,3083348,162.3 122.57 155
2317,2280,14 4 4,51,3083288,168.21 117.5 156
2318,2244,8 3 11,51,3082997,163.14 116.65 162
2319,2289,15 6 1,51,3082920,169.06 119.19 153
2320,2219,3 15 1,51,3082920,158.92 126.8 153
2321,2252,9 4 9,51,3082891,163.99 117.5 160
2322,2263,11 7 3,51,3082462,165.68 120.03 155
2323,2242,7 2 14,51,3082388,162.3 115.81 164
2324,2218,3 14 2,51,3082382,158.92 125.95 154
2325,2213,2 11 7,51,3082288,158.07 123.41 158
2326,2207,2 11 6,51,3082288,158.07 123.41 158
2327,2268,12 1 10,51,3082142,166.52 114.96 161
2328,2260,10 5 7,51,3082062,164.83 118.34 158
2329,2254,10 5 6,51,3082062,164.83 118.34 158
2330,2227,5 6 10,51,3081912,160.61 119.19 161
2331,2239,7 9 4,51,3081839,162.3 121.72 156
2332,2276,13 2 8,51,3081801,167.37 115.81 159
2333,2266,11 0 13,51,3081762,165.68 114.12 163
2334,2260,11 0 12,51,3081762,165.68 114.12 163
2335,2225,4 5 13,51,3081762,159.76 118.34 163
2336,2219,4 5 12,51,3081762,159.76 118.34 163
2337,2216,3 13 3,51,3081576,158.92 125.1 155
2338,2235,6 7 8,51,3081346,161.45 120.03 159
2339,2249,8 12 0,51,3081342,163.14 124.26 152
2340,2204,1 9 10,51,3081222,157.23 121.72 161
2341,2201,0 8 13,51,3081180,156.38 120.88 163
2342,2196,0 8 12,51,3081180,156.38 120.88 163
2343,2287,15 5 2,51,3081062,169.06 118.34 154
2344,2272,12 9 0,51,3081016,166.52 121.72 152
2345,2217,3 4 15,51,3080905,158.92 117.5 165
2346,2278,14 3 5,51,3080729,168.21 116.65 157
2347,2211,2 10 8,51,3080551,158.07 122.57 159
2348,2247,8 11 1,51,3080515,163.14 123.41 153
2349,2261,11 6 4,51,3080502,165.68 119.19 156
2350,2215,3 12 4,51,3080502,158.92 124.26 156
2351,2237,7 8 5,51,3080056,162.3 120.88 157
2352,2250,9 3 10,51,3079841,163.99 116.65 161
2353,2270,12 8 1,51,3079749,166.52 120.88 153
2354,2248,8 2 13,51,3079549,163.14 115.81 163
2355,2242,8 2 12,51,3079549,163.14 115.81 163
2356,2258,10 4 8,51,3079415,164.83 117.5 159
2357,2246,8 10 2,51,3079411,163.14 122.57 154
2358,2213,3 11 5,51,3079158,158.92 123.41 157
2359,2225,5 5 11,51,3079061,160.61 118.34 162
2360,2225,4 15 0,51,3079061,159.76 126.8 152
2361,2285,15 4 3,51,3078918,169.06 117.5 155
2362,2233,6 6 9,51,3078890,161.45 119.19 160
2363,2202,1 8 11,51,3078830,157.23 120.88 162
2364,2223,4 14 1,51,3078656,159.76 125.95 153
2365,2239,7 1 15,51,3078547,162.3 114.96 165
2366,2274,13 1 9,51,3078547,167.37 114.96 160
2367,2210,2 9 9,51,3078547,158.07 121.72 160
2368,2223,4 4 14,51,3078521,159.76 117.5 164
2369,2266,12 0 11,51,3078482,166.52 114.12 162
2370,2199,0 7 14,51,3078404,156.38 120.03 164
2371,2259,11 5 5,51,3078261,165.68 118.34 157
2372,2269,12 7 2,51,3078201,166.52 120.03 154
2373,2244,8 9 3,51,3078032,163.14 121.72 155
2374,2241,7 7 7,51,3077998,162.3 120.03 158
2375,2235,7 7 6,51,3077998,162.3 120.03 158
2376,2222,4 13 2,51,3077981,159.76 125.1 154
2377,2281,14 2 7,51,3077885,168.21 115.81 158
2378,2275,14 2 6,51,3077885,168.21 115.81 158
2379,2217,3 10 7,51,3077546,158.92 122.57 158
2380,2211,3 10 6,51,3077546,158.92 122.57 158
2381,2221,4 12 3,51,3077035,159.76 124.26 155
2382,2248,9 2 11,51,3076515,163.99 115.81 162
2383,2256,10 3 9,51,3076489,164.83 116.65 160
2384,2283,15 3 4,51,3076489,169.06 116.65 156
2385,2243,8 8 4,51,3076377,163.14 120.88 156
2386,2267,12 6 3,51,3076371,166.52 119.19 155
2387,2208,2 8 10,51,3076275,158.07 120.88 161
2388,2253,9 11 0,51,3076237,163.99 123.41 152
2389,2205,1 7 13,51,3076172,157.23 120.03 163
2390,2200,1 7 12,51,3076172,157.23 120.03 163
2391,2231,6 5 10,51,3076160,161.45 118.34 161
2392,2229,5 4 13,51,3075939,160.61 117.5 163
2393,2223,5 4 12,51,3075939,160.61 117.5 163
2394,2245,8 1 14,51,3075826,163.14 114.96 164
2395,2219,4 11 4,51,3075820,159.76 123.41 156
2396,2263,11 4 7,51,3075740,165.68 117.5 158
2397,2257,11 4 6,51,3075740,165.68 117.5 158
2398,2239,7 6 8,51,3075666,162.3 119.19 159
2399,2216,3 9 8,51,3075666,158.92 121.72 159
2400,2197,0 6 15,51,3075363,156.38 119.19 165
2401,2251,9 10 1,51,3075267,163.99 122.57 153
2402,2276,13 8 0,51,3075151,167.37 120.88 152
2403,2221,4 3 15,51,3075010,159.76 116.65 165
2404,2271,13 0 10,51,3075010,167.37 114.12 161
2405,2279,14 1 8,51,3074757,168.21 114.96 159
2406,2229,5 14 0,51,3074717,160.61 125.95 152
2407,2241,8 7 5,51,3074447,163.14 120.03 157
2408,2217,4 10 5,51,3074335,159.76 122.57 157
2409,2265,12 5 4,51,3074260,166.52 118.34 156
2410,2228,5 13 1,51,3074174,160.61 125.1 153
2411,2250,9 9 2,51,3074019,163.99 121.72 154
2412,2281,15 2 5,51,3073774,169.06 115.81 157
2413,2206,2 7 11,51,3073736,158.07 120.03 162
2414,2274,13 7 1,51,3073736,167.37 120.03 153
2415,2214,3 8 9,51,3073516,158.92 120.88 160
2416,2196,0 15 3,51,3073381,156.38 126.8 155
2417,2226,5 12 2,51,3073359,160.61 124.26 154
2418,2253,10 2 10,51,3073284,164.83 115.81 161
2419,2203,1 6 14,51,3073248,157.23 119.19 164
2420,2229,6 4 11,51,3073158,161.45 117.5 162
2421,2237,7 5 9,51,3073059,162.3 118.34 160
2422,2261,11 3 8,51,3072939,165.68 116.65 159
2423,2251,9 1 13,51,3072910,163.99 114.96 163
2424,2245,9 1 12,51,3072910,163.99 114.96 163
2425,2194,0 14 4,51,3072588,156.38 125.95 156
2426,2221,4 9 7,51,3072579,159.76 121.72 158
2427,2216,4 9 6,51,3072579,159.76 121.72 158
2428,2227,5 3 14,51,3072545,160.61 116.65 164
2429,2248,9 8 3,51,3072495,163.99 120.88 155
2430,2225,5 11 3,51,3072273,160.61 123.41 155
2431,2245,8 6 7,51,3072240,163.14 119.19 158
2432,2239,8 6 6,51,3072240,163.14 119.19 158
2433,2272,13 6 2,51,3072039,167.37 119.19 154
2434,2263,12 4 5,51,3071867,166.52 117.5 157
2435,2243,8 0 15,51,3071827,163.14 114.12 165
2436,2193,0 13 5,51,3071530,156.38 125.1 157
2437,2277,14 0 9,51,3071344,168.21 114.12 160
2438,2212,3 7 10,51,3071098,158.92 120.03 161
2439,2209,2 6 13,51,3070931,158.07 119.19 163
2440,2204,2 6 12,51,3070931,158.07 119.19 163
2441,2223,5 10 4,51,3070916,160.61 122.57 156
2442,2257,10 10 0,51,3070916,164.83 122.57 152
2443,2285,15 1 7,51,3070773,169.06 114.96 158
2444,2278,15 1 6,51,3070773,169.06 114.96 158
2445,2246,9 7 4,51,3070693,163.99 120.03 156
2446,2220,4 8 8,51,3070553,159.76 120.88 159
2447,2197,0 12 7,51,3070208,156.38 124.26 158
2448,2191,0 12 6,51,3070208,156.38 124.26 158
2449,2235,7 4 10,51,3070178,162.3 117.5 161
2450,2233,6 13 0,51,3070155,161.45 125.1 152
2451,2201,1 5 15,51,3070058,157.23 118.34 165
2452,2270,13 5 3,51,3070058,167.37 118.34 155
2453,2201,1 15 2,51,3070058,157.23 126.8 154
2454,2233,6 3 13,51,3069882,161.45 116.65 163
2455,2227,6 3 12,51,3069882,161.45 116.65 163
2456,2259,11 2 9,51,3069858,165.68 115.81 160
2457,2251,10 1 11,51,3069801,164.83 114.96 162
2458,2255,10 9 1,51,3069801,164.83 121.72 153
2459,2243,8 5 8,51,3069758,163.14 118.34 159
2460,2232,6 12 1,51,3069473,161.45 124.26 153
2461,2200,1 14 3,51,3069394,157.23 125.95 155
2462,2221,5 9 5,51,3069286,160.61 121.72 157
2463,2267,12 3 7,51,3069192,166.52 116.65 158
2464,2261,12 3 6,51,3069192,166.52 116.65 158
2465,2279,14 7 0,51,3069069,168.21 120.03 152
2466,2249,9 0 14,51,3069029,163.99 114.12 164
2467,2224,5 2 15,51,3068879,160.61 115.81 165
2468,2195,0 11 8,51,3068622,156.38 123.41 159
2469,2244,9 6 5,51,3068613,163.99 119.19 157
2470,2230,6 11 2,51,3068518,161.45 123.41 154
2471,2199,1 13 4,51,3068463,157.23 125.1 156
2472,2210,3 6 11,51,3068412,158.92 119.19 162
2473,2253,10 8 2,51,3068408,164.83 120.88 154
2474,2218,4 7 9,51,3068257,159.76 120.03 160
2475,2207,2 5 14,51,3067857,158.07 118.34 164
2476,2268,13 4 4,51,3067794,167.37 117.5 156
2477,2277,14 6 1,51,3067505,168.21 119.19 153
2478,2282,15 0 8,51,3067486,169.06 114.12 159
2479,2225,5 8 7,51,3067386,160.61 120.88 158
2480,2220,5 8 6,51,3067386,160.61 120.88 158
2481,2229,6 10 3,51,3067289,161.45 122.57 155
2482,2197,1 12 5,51,3067267,157.23 124.26 157
2483,2233,7 3 11,51,3067023,162.3 116.65 162
2484,2241,8 4 9,51,3067000,163.14 117.5 160
2485,2194,0 10 9,51,3066771,156.38 122.57 160
2486,2252,10 7 3,51,3066736,164.83 120.03 155
2487,2207,2 15 1,51,3066521,158.07 126.8 153
2488,2257,11 1 10,51,3066497,165.68 114.96 161
2489,2230,6 2 14,51,3066334,161.45 115.81 164
2490,2248,9 5 7,51,3066257,163.99 118.34 158
2491,2242,9 5 6,51,3066257,163.99 118.34 158
2492,2265,12 2 8,51,3066236,166.52 115.81 159
2493,2254,10 0 13,51,3066039,164.83 114.12 163
2494,2249,10 0 12,51,3066039,164.83 114.12 163
2495,2206,2 14 2,51,3065987,158.07 125.95 154
2496,2201,1 11 7,51,3065805,157.23 123.41 158
2497,2195,1 11 6,51,3065805,157.23 123.41 158
2498,2227,6 9 4,51,3065788,161.45 121.72 156
2499,2216,4 6 10,51,3065692,159.76 119.19 161
2500,2275,14 5 2,51,3065657,168.21 118.34 154
2501,2213,3 5 13,51,3065456,158.92 118.34 163
2502,2208,3 5 12,51,3065456,158.92 118.34 163
2503,2260,11 9 0,51,3065376,165.68 121.72 152
2504,2237,7 12 0,51,3065376,162.3 124.26 152
2505,2266,13 3 5,51,3065248,167.37 116.65 157
2506,2224,5 7 8,51,3065214,160.61 120.03 159
2507,2204,2 13 3,51,3065185,158.07 125.1 155
2508,2250,10 6 4,51,3064785,164.83 119.19 156
2509,2192,0 9 10,51,3064656,156.38 121.72 161
2510,2236,7 11 1,51,3064553,162.3 123.41 153
2511,2205,2 4 15,51,3064517,158.07 117.5 165
2512,2203,2 12 4,51,3064116,158.07 124.26 156
2513,2259,11 8 1,51,3064116,165.68 120.88 153
2514,2200,1 10 8,51,3064077,157.23 122.57 159
2515,2225,6 8 5,51,3064014,161.45 120.88 157
2516,2238,8 3 10,51,3063966,163.14 116.65 161
2517,2246,9 4 8,51,3063623,163.99 117.5 159
2518,2236,7 2 13,51,3063593,162.3 115.81 163
2519,2230,7 2 12,51,3063593,162.3 115.81 163
2520,2274,14 4 3,51,3063524,168.21 117.5 155
2521,2234,7 10 2,51,3063456,162.3 122.57 154
2522,2262,12 1 9,51,3062999,166.52 114.96 160
2523,2254,11 0 11,51,3062856,165.68 114.12 162
2524,2214,4 5 11,51,3062856,159.76 118.34 162
2525,2201,2 11 5,51,3062780,158.07 123.41 157
2526,2222,5 6 9,51,3062770,160.61 119.19 160
2527,2282,15 6 0,51,3062770,169.06 119.19 152
2528,2213,3 15 0,51,3062770,158.92 126.8 152
2529,2257,11 7 2,51,3062575,165.68 120.03 154
2530,2248,10 5 5,51,3062555,164.83 118.34 157
2531,2228,6 1 15,51,3062513,161.45 114.96 165
