rank,cp,ivs,maxlevel,stat-product,stats
1608,848,6 7 13,51,973492,73.54 114.12 116
1609,823,1 14 14,51,973441,69.31 120.03 117
1610,851,7 9 9,51,973427,74.39 115.81 113
1611,891,15 1 6,51,973364,81.15 109.04 110
1612,885,14 6 2,51,973271,80.3 113.27 107
1613,854,7 14 5,51,973238,74.39 120.03 109
1614,851,7 14 4,51,973238,74.39 120.03 109
1615,834,3 13 12,51,973235,71.01 119.19 115
1616,882,13 10 0,51,973235,79.46 116.65 105
1617,872,11 13 0,51,973235,77.77 119.19 105
1618,885,14 0 8,51,973135,80.3 108.2 112
1619,870,11 3 9,51,973104,77.77 110.73 113
1620,857,8 15 2,51,973041,75.23 120.88 107
1621,867,10 1 13,51,972995,76.92 109.04 116
1622,848,6 13 7,51,972933,73.54 119.19 111
1623,827,2 11 15,51,972739,70.16 117.5 118
1624,837,4 15 8,51,972735,71.85 120.88 112
1625,867,10 8 6,51,972735,76.92 114.96 110
1626,858,8 5 12,51,972660,75.23 112.42 115
1627,870,11 9 3,51,972643,77.77 115.81 108
1628,858,8 11 6,51,972342,75.23 117.5 110
1629,861,9 7 8,51,972335,76.08 114.12 112
1630,860,9 12 3,51,972335,76.08 118.34 108
1631,891,15 7 0,51,972335,81.15 114.12 105
1632,838,4 10 13,51,972249,71.85 116.65 116
1633,848,6 8 12,51,972249,73.54 114.96 115
1634,877,12 5 6,51,972185,78.61 112.42 110
1635,841,5 12 9,51,972135,72.7 118.34 113
1636,867,10 2 12,51,972085,76.92 109.89 115
1637,876,12 10 1,51,972052,78.61 116.65 106
1638,879,13 6 3,51,972026,79.46 113.27 108
1639,891,15 2 5,51,971992,81.15 109.89 109
1640,888,15 2 4,51,971992,81.15 109.89 109
1641,885,14 1 7,51,971981,80.3 109.04 111
1642,851,7 3 15,51,971980,74.39 110.73 118
1643,823,1 15 13,51,971917,69.31 120.88 116
1644,871,11 4 8,51,971855,77.77 111.58 112
1645,851,7 10 8,51,971855,74.39 116.65 112
1646,866,10 13 1,51,971825,76.92 119.19 106
1647,841,5 6 15,51,971643,72.7 113.27 118
1648,834,3 14 11,51,971615,71.01 120.03 114
1649,831,3 14 10,51,971615,71.01 120.03 114
1650,879,13 0 9,51,971489,79.46 108.2 113
1651,858,8 6 11,51,971452,75.23 113.27 114
1652,855,8 6 10,51,971452,75.23 113.27 114
1653,827,2 12 14,51,971434,70.16 118.34 117
1654,885,14 7 1,51,971370,80.3 114.12 106
1655,860,9 0 15,51,971306,76.08 108.2 118
1656,851,7 4 14,51,971100,74.39 111.58 117
1657,850,7 15 3,51,971100,74.39 120.88 108
1658,867,10 3 11,51,971044,76.92 110.73 114
1659,864,10 3 10,51,971044,76.92 110.73 114
1660,847,6 14 6,51,971006,73.54 120.03 110
1661,867,10 9 5,51,970979,76.92 115.81 109
1662,864,10 9 4,51,970979,76.92 115.81 109
1663,848,6 9 11,51,970881,73.54 115.81 114
1664,845,6 9 10,51,970881,73.54 115.81 114
1665,838,4 11 12,51,970852,71.85 117.5 115
1666,861,9 8 7,51,970791,76.08 114.96 111
1667,885,14 2 6,51,970691,80.3 109.89 110
1668,870,11 10 2,51,970671,77.77 116.65 107
1669,861,9 1 14,51,970598,76.08 109.04 117
1670,841,5 7 14,51,970598,72.7 114.12 117
1671,877,12 6 5,51,970590,78.61 113.27 109
1672,873,12 6 4,51,970590,78.61 113.27 109
1673,888,15 3 3,51,970483,81.15 110.73 108
1674,871,11 5 7,51,970474,77.77 112.42 111
1675,857,8 12 5,51,970434,75.23 118.34 109
1676,854,8 12 4,51,970434,75.23 118.34 109
1677,879,13 1 8,51,970414,79.46 109.04 112
1678,841,5 13 8,51,970414,72.7 119.19 112
1679,831,3 9 15,51,970294,71.01 115.81 118
1680,879,13 7 2,51,970213,79.46 114.12 107
1681,860,9 13 2,51,970213,76.08 119.19 107
1682,851,7 11 7,51,970157,74.39 117.5 111
1683,855,8 7 9,51,970116,75.23 114.12 113
1684,851,7 5 13,51,970094,74.39 112.42 116
1685,827,2 13 13,51,970011,70.16 119.19 116
1686,864,10 4 9,51,969874,76.92 111.58 113
1687,830,3 15 9,51,969874,71.01 120.88 113
1688,875,12 11 0,51,969859,78.61 117.5 105
1689,816,0 14 15,51,969788,68.47 120.03 118
1690,861,9 2 13,51,969762,76.08 109.89 116
1691,876,12 0 11,51,969660,78.61 108.2 114
1692,873,12 0 10,51,969660,78.61 108.2 114
1693,866,10 14 0,51,969484,76.92 120.03 105
1694,841,5 8 13,51,969431,72.7 114.96 116
1695,845,6 10 9,51,969389,73.54 116.65 113
1696,838,4 12 11,51,969334,71.85 118.34 114
1697,834,4 12 10,51,969334,71.85 118.34 114
1698,885,14 8 0,51,969334,80.3 114.96 105
1699,885,14 3 5,51,969266,80.3 110.73 109
1700,882,14 3 4,51,969266,80.3 110.73 109
1701,879,13 2 7,51,969205,79.46 109.89 111
1702,861,9 9 6,51,969119,76.08 115.81 110
1703,831,3 10 14,51,969094,71.01 116.65 117
1704,864,10 10 3,51,969094,76.92 116.65 108
1705,851,7 6 12,51,968962,74.39 113.27 115
1706,870,11 6 6,51,968962,77.77 113.27 110
1707,847,6 15 5,51,968954,73.54 120.88 109
1708,844,6 15 4,51,968954,73.54 120.88 109
1709,873,12 7 3,51,968862,78.61 114.12 108
1710,888,15 4 2,51,968836,81.15 111.58 107
1711,861,9 3 12,51,968798,76.08 110.73 115
1712,873,12 1 9,51,968663,78.61 109.04 113
1713,855,8 8 8,51,968653,75.23 114.96 112
1714,864,10 5 8,51,968573,76.92 112.42 112
1715,841,5 14 7,51,968571,72.7 120.03 111
1716,869,11 11 1,51,968568,77.77 117.5 106
1717,827,2 14 12,51,968469,70.16 120.03 115
1718,854,8 13 3,51,968399,75.23 119.19 108
1719,815,0 15 14,51,968341,68.47 120.88 117
1720,851,7 12 6,51,968333,74.39 118.34 110
1721,845,6 4 15,51,968271,73.54 111.58 118
1722,879,13 8 1,51,968265,79.46 114.96 106
1723,841,5 9 12,51,968140,72.7 115.81 115
1724,854,8 1 15,51,968018,75.23 109.04 118
1725,860,9 14 1,51,967962,76.08 120.03 106
1726,820,1 12 15,51,967933,69.31 118.34 118
1727,879,13 3 6,51,967862,79.46 110.73 110
1728,831,3 11 13,51,967773,71.01 117.5 116
1729,845,6 11 8,51,967773,73.54 117.5 112
1730,861,9 4 11,51,967705,76.08 111.58 114
1731,858,9 4 10,51,967705,76.08 111.58 114
1732,852,7 7 11,51,967705,74.39 114.12 114
1733,848,7 7 10,51,967705,74.39 114.12 114
1734,882,14 4 3,51,967705,80.3 111.58 108
1735,834,4 13 9,51,967694,71.85 119.19 113
1736,870,11 0 12,51,967647,77.77 108.2 115
1737,873,12 2 8,51,967533,78.61 109.89 112
1738,834,4 7 15,51,967512,71.85 114.12 118
1739,845,6 5 14,51,967338,73.54 112.42 117
1740,870,11 7 5,51,967319,77.77 114.12 109
1741,867,11 7 4,51,967319,77.77 114.12 109
1742,861,9 10 5,51,967319,76.08 116.65 109
1743,858,9 10 4,51,967319,76.08 116.65 109
1744,854,8 2 14,51,967254,75.23 109.89 117
1745,864,10 6 7,51,967143,76.92 113.27 111
1746,863,10 11 2,51,967078,76.92 117.5 107
1747,855,8 9 7,51,967064,75.23 115.81 111
1748,887,15 5 1,51,967053,81.15 112.42 106
1749,873,12 8 2,51,967002,78.61 114.96 107
1750,827,2 15 11,51,966809,70.16 120.88 114
1751,824,2 15 10,51,966809,70.16 120.88 114
1752,870,11 1 11,51,966727,77.77 109.04 114
1753,867,11 1 10,51,966727,77.77 109.04 114
1754,841,5 10 11,51,966727,72.7 116.65 114
1755,838,5 10 10,51,966727,72.7 116.65 114
1756,841,5 15 6,51,966604,72.7 120.88 110
1757,820,1 13 14,51,966586,69.31 119.19 117
1758,858,9 5 9,51,966483,76.08 112.42 113
1759,835,4 8 14,51,966418,71.85 114.96 117
1760,879,13 4 5,51,966384,79.46 111.58 109
1761,876,13 4 4,51,966384,79.46 111.58 109
1762,851,7 13 5,51,966384,74.39 119.19 109
1763,848,7 13 4,51,966384,74.39 119.19 109
1764,855,8 3 13,51,966364,75.23 110.73 116
1765,831,3 12 12,51,966333,71.01 118.34 115
1766,869,11 12 0,51,966333,77.77 118.34 105
1767,848,7 8 9,51,966321,74.39 114.96 113
1768,845,6 6 13,51,966281,73.54 113.27 116
1769,873,12 3 7,51,966271,78.61 110.73 111
1770,853,8 14 2,51,966237,75.23 120.03 107
1771,878,13 9 0,51,966183,79.46 115.81 105
1772,845,6 12 7,51,966033,73.54 118.34 111
1773,882,14 5 2,51,966008,80.3 112.42 107
1774,834,4 14 8,51,965933,71.85 120.03 112
1775,888,15 0 6,51,965818,81.15 108.2 110
1776,824,2 10 15,51,965741,70.16 116.65 118
1777,867,11 2 9,51,965675,77.77 109.89 113
1778,864,10 7 6,51,965582,76.92 114.12 110
1779,859,9 15 0,51,965582,76.08 120.88 105
1780,867,11 8 3,51,965544,77.77 114.96 108
1781,864,10 0 13,51,965452,76.92 108.2 116
1782,857,9 11 3,51,965390,76.08 117.5 108
1783,855,8 4 12,51,965347,75.23 111.58 115
1784,855,8 10 6,51,965347,75.23 116.65 110
1785,835,4 9 13,51,965204,71.85 115.81 116
1786,838,5 11 9,51,965191,72.7 117.5 113
1787,858,9 6 8,51,965132,76.08 113.27 112
1788,887,15 6 0,51,965132,81.15 113.27 105
1789,820,1 14 13,51,965121,69.31 120.03 116
1790,845,6 7 12,51,965100,73.54 114.12 115
1791,873,12 9 1,51,965008,78.61 115.81 106
1792,863,10 12 1,51,964932,76.92 118.34 106
1793,873,12 4 6,51,964875,78.61 111.58 110
1794,848,7 9 8,51,964812,74.39 115.81 112
1795,831,3 13 11,51,964772,71.01 119.19 114
1796,828,3 13 10,51,964772,71.01 119.19 114
1797,876,13 5 3,51,964772,79.46 112.42 108
1798,864,10 1 12,51,964607,76.92 109.04 115
1799,848,7 2 15,51,964561,74.39 109.89 118
1800,888,15 1 5,51,964515,81.15 109.04 109
1801,884,15 1 4,51,964515,81.15 109.04 109
1802,824,2 11 14,51,964496,70.16 117.5 117
1803,867,11 3 8,51,964492,77.77 110.73 112
1804,882,14 0 7,51,964446,80.3 108.2 111
1805,838,5 5 15,51,964392,72.7 112.42 118
1806,847,7 14 3,51,964309,74.39 120.03 108
1807,855,8 5 11,51,964202,75.23 112.42 114
1808,852,8 5 10,51,964202,75.23 112.42 114
1809,882,14 6 1,51,964175,80.3 113.27 106
1810,844,6 13 6,51,964168,73.54 119.19 110
1811,834,4 15 7,51,964050,71.85 120.88 111
1812,853,8 15 1,51,963948,75.23 120.88 106
1813,864,10 8 5,51,963892,76.92 114.96 109
1814,861,10 8 4,51,963892,76.92 114.96 109
1815,835,4 10 12,51,963868,71.85 116.65 115
1816,845,6 8 11,51,963795,73.54 114.96 114
1817,842,6 8 10,51,963795,73.54 114.96 114
1818,848,7 3 14,51,963743,74.39 110.73 117
1819,858,9 7 7,51,963653,76.08 114.12 111
1820,867,11 9 2,51,963637,77.77 115.81 107
1821,864,10 2 11,51,963632,76.92 109.89 114
1822,861,10 2 10,51,963632,76.92 109.89 114
1823,820,1 15 12,51,963539,69.31 120.88 115
1824,838,5 12 8,51,963532,72.7 118.34 112
1825,854,8 11 5,51,963502,75.23 117.5 109
1826,851,8 11 4,51,963502,75.23 117.5 109
1827,838,5 6 14,51,963409,72.7 113.27 117
1828,873,12 5 5,51,963347,78.61 112.42 109
1829,870,12 5 4,51,963347,78.61 112.42 109
1830,857,9 12 2,51,963332,76.08 118.34 107
1831,882,14 1 6,51,963224,80.3 109.04 110
1832,828,3 8 15,51,963212,71.01 114.96 118
1833,867,11 4 7,51,963177,77.77 111.58 111
1834,848,7 10 7,51,963177,74.39 116.65 111
1835,824,2 12 13,51,963132,70.16 118.34 116
1836,827,3 14 9,51,963092,71.01 120.03 113
1837,857,9 0 14,51,963074,76.08 108.2 117
1838,884,15 2 3,51,963074,81.15 109.89 108
1839,876,13 6 2,51,963026,79.46 113.27 107
1840,813,0 13 15,51,962959,68.47 119.19 118
1841,852,8 6 9,51,962930,75.23 113.27 113
1842,876,13 0 8,51,962892,79.46 108.2 112
1843,872,12 10 0,51,962882,78.61 116.65 105
1844,848,7 4 13,51,962800,74.39 111.58 116
1845,863,10 13 0,51,962656,76.92 119.19 105
1846,861,10 3 9,51,962526,76.92 110.73 113
1847,835,4 11 11,51,962410,71.85 117.5 114
1848,831,4 11 10,51,962410,71.85 117.5 114
1849,842,6 9 9,51,962365,73.54 115.81 113
1850,858,9 1 13,51,962303,76.08 109.04 116
1851,838,5 7 13,51,962303,72.7 114.12 116
1852,881,14 7 0,51,962206,80.3 114.12 105
1853,844,6 14 5,51,962178,73.54 120.03 109
1854,841,6 14 4,51,962178,73.54 120.03 109
1855,847,7 15 2,51,962108,74.39 120.88 107
1856,828,3 9 14,51,962071,71.01 115.81 117
1857,861,10 9 3,51,962071,76.92 115.81 108
1858,858,9 8 6,51,962046,76.08 114.96 110
1859,882,14 2 5,51,961867,80.3 109.89 109
1860,879,14 2 4,51,961867,80.3 109.89 109
1861,876,13 1 7,51,961750,79.46 109.04 111
1862,838,5 13 7,51,961750,72.7 119.19 111
1863,848,7 5 12,51,961731,74.39 112.42 115
1864,867,11 5 6,51,961731,77.77 112.42 110
1865,870,12 6 3,51,961685,78.61 113.27 108
1866,824,2 13 12,51,961649,70.16 119.19 115
1867,866,11 10 1,51,961600,77.77 116.65 106
1868,813,0 14 14,51,961570,68.47 120.03 117
1869,852,8 7 8,51,961531,75.23 114.12 112
1870,851,8 12 3,51,961531,75.23 118.34 108
1871,884,15 3 2,51,961497,81.15 110.73 107
1872,848,7 11 6,51,961417,74.39 117.5 110
1873,858,9 2 12,51,961402,76.08 109.89 115
1874,861,10 4 8,51,961291,76.92 111.58 112
1875,827,3 15 8,51,961291,71.01 120.88 112
1876,870,12 0 9,51,961154,78.61 108.2 113
1877,875,13 7 1,51,961145,79.46 114.12 106
1878,857,9 13 1,51,961145,76.08 119.19 106
1879,838,5 8 12,51,961074,72.7 114.96 115
1880,817,1 11 15,51,961019,69.31 117.5 118
1881,841,6 3 15,51,960935,73.54 110.73 118
1882,831,4 12 9,51,960831,71.85 118.34 113
1883,828,3 10 13,51,960811,71.01 116.65 116
1884,842,6 10 8,51,960811,73.54 116.65 112
1885,848,7 6 11,51,960536,74.39 113.27 114
1886,845,7 6 10,51,960536,74.39 113.27 114
1887,851,8 0 15,51,960514,75.23 108.2 118
1888,876,13 2 6,51,960474,79.46 109.89 110
1889,858,9 3 11,51,960374,76.08 110.73 114
1890,855,9 3 10,51,960374,76.08 110.73 114
1891,878,14 3 3,51,960374,80.3 110.73 108
1892,831,4 6 15,51,960345,71.85 113.27 118
1893,858,9 9 5,51,960309,76.08 115.81 109
1894,854,9 9 4,51,960309,76.08 115.81 109
1895,867,11 6 5,51,960153,77.77 113.27 109
1896,864,11 6 4,51,960153,77.77 113.27 109
1897,860,10 10 2,51,960121,76.92 116.65 107
1898,870,12 1 8,51,960091,78.61 109.04 112
1899,842,6 4 14,51,960065,73.54 111.58 117
1900,813,0 15 13,51,960065,68.47 120.88 116
1901,841,6 15 3,51,960065,73.54 120.88 108
1902,824,2 14 11,51,960048,70.16 120.03 114
1903,821,2 14 10,51,960048,70.16 120.03 114
1904,852,8 8 7,51,960005,75.23 114.96 111
1905,861,10 5 7,51,959925,76.92 112.42 111
1906,870,12 7 2,51,959891,78.61 114.12 107
1907,838,5 14 6,51,959845,72.7 120.03 110
1908,851,8 1 14,51,959814,75.23 109.04 117
1909,884,15 4 1,51,959782,81.15 111.58 106
1910,817,1 12 14,51,959730,69.31 118.34 117
1911,838,5 9 11,51,959722,72.7 115.81 114
1912,835,5 9 10,51,959722,72.7 115.81 114
1913,848,7 12 5,51,959530,74.39 118.34 109
1914,845,7 12 4,51,959530,74.39 118.34 109
1915,850,8 13 2,51,959432,75.23 119.19 107
1916,828,3 11 12,51,959430,71.01 117.5 115
1917,866,11 11 0,51,959430,77.77 117.5 105
1918,831,4 7 14,51,959312,71.85 114.12 117
1919,867,11 0 11,51,959233,77.77 108.2 114
1920,864,11 0 10,51,959233,77.77 108.2 114
1921,855,9 4 9,51,959216,76.08 111.58 113
1922,845,7 7 9,51,959216,74.39 114.12 113
1923,842,6 11 7,51,959132,73.54 117.5 111
1924,831,4 13 8,51,959130,71.85 119.19 112
1925,875,13 8 0,51,959130,79.46 114.96 105
1926,842,6 5 13,51,959070,73.54 112.42 116
1927,876,13 3 5,51,959063,79.46 110.73 109
1928,873,13 3 4,51,959063,79.46 110.73 109
1929,851,8 2 13,51,958987,75.23 109.89 116
1930,870,12 2 7,51,958894,78.61 109.89 111
1931,856,9 14 0,51,958830,76.08 120.03 105
1932,878,14 4 2,51,958744,80.3 111.58 107
1933,821,2 9 15,51,958743,70.16 115.81 118
1934,864,11 7 3,51,958444,77.77 114.12 108
1935,854,9 10 3,51,958444,76.08 116.65 108
1936,861,10 6 6,51,958430,76.92 113.27 110
1937,851,8 9 6,51,958351,75.23 115.81 110
1938,820,2 15 9,51,958328,70.16 120.88 113
1939,817,1 13 13,51,958324,69.31 119.19 116
1940,864,11 1 9,51,958247,77.77 109.04 113
1941,835,5 10 9,51,958247,72.7 116.65 113
1942,832,4 8 13,51,958158,71.85 114.96 116
1943,860,10 11 1,51,958040,76.92 117.5 106
1944,851,8 3 12,51,958033,75.23 110.73 115
1945,869,12 8 1,51,957964,78.61 114.96 106
1946,842,6 6 12,51,957951,73.54 113.27 115
1947,828,3 12 11,51,957930,71.01 118.34 114
1948,825,3 12 10,51,957930,71.01 118.34 114
1949,855,9 5 8,51,957930,76.08 112.42 112
1950,884,15 5 0,51,957930,81.15 112.42 105
1951,837,5 15 5,51,957817,72.7 120.88 109
1952,834,5 15 4,51,957817,72.7 120.88 109
1953,845,7 8 8,51,957770,74.39 114.96 112
1954,870,12 3 6,51,957565,78.61 110.73 110
1955,821,2 10 14,51,957557,70.16 116.65 117
1956,873,13 4 3,51,957518,79.46 111.58 108
1957,844,7 13 3,51,957518,74.39 119.19 108
1958,841,6 12 6,51,957330,73.54 118.34 110
1959,831,4 14 7,51,957308,71.85 120.03 111
1960,850,8 14 1,51,957207,75.23 120.03 106
1961,845,7 1 15,51,957141,74.39 109.04 118
1962,835,5 4 15,51,957141,72.7 111.58 118
1963,861,10 0 12,51,957130,76.92 108.2 115
1964,864,11 2 8,51,957130,77.77 109.89 112
1965,884,15 0 5,51,957038,81.15 108.2 109
1966,881,15 0 4,51,957038,81.15 108.2 109
1967,878,14 5 1,51,956979,80.3 112.42 106
1968,852,8 4 11,51,956952,75.23 111.58 114
1969,848,8 4 10,51,956952,75.23 111.58 114
1970,832,4 9 12,51,956883,71.85 115.81 115
1971,861,10 7 5,51,956804,76.92 114.12 109
1972,858,10 7 4,51,956804,76.92 114.12 109
1973,817,1 14 12,51,956801,69.31 120.03 115
1974,842,6 7 11,51,956708,73.54 114.12 114
1975,839,6 7 10,51,956708,73.54 114.12 114
1976,835,5 11 8,51,956649,72.7 117.5 112
1977,863,11 8 2,51,956604,77.77 114.96 107
1978,851,8 10 5,51,956571,75.23 116.65 109
1979,848,8 10 4,51,956571,75.23 116.65 109
1980,855,9 6 7,51,956515,76.08 113.27 111
1981,854,9 11 2,51,956451,76.08 117.5 107
1982,845,7 2 14,51,956386,74.39 109.89 117
1983,825,3 13 9,51,956309,71.01 119.19 113
1984,821,2 11 13,51,956252,70.16 117.5 116
1985,835,5 5 14,51,956219,72.7 112.42 117
1986,861,10 1 11,51,956219,76.92 109.04 114
1987,858,10 1 10,51,956219,76.92 109.04 114
1988,845,7 9 7,51,956198,74.39 115.81 111
1989,825,3 7 15,51,956129,71.01 114.12 118
1990,810,0 12 15,51,956129,68.47 118.34 118
1991,870,12 4 5,51,956103,78.61 111.58 109
1992,867,12 4 4,51,956103,78.61 111.58 109
1993,869,12 9 0,51,955904,78.61 115.81 105
1994,864,11 3 7,51,955881,77.77 110.73 111
1995,872,13 5 2,51,955839,79.46 112.42 107
1996,860,10 12 0,51,955829,76.92 118.34 105
1997,878,14 0 6,51,955758,80.3 108.2 110
1998,848,8 5 9,51,955744,75.23 112.42 113
1999,881,15 1 3,51,955666,81.15 109.04 108
2000,845,7 3 13,51,955506,74.39 110.73 116
2001,832,4 10 11,51,955486,71.85 116.65 114
2002,828,4 10 10,51,955486,71.85 116.65 114
2003,841,6 13 5,51,955403,73.54 119.19 109
2004,838,6 13 4,51,955403,73.54 119.19 109
2005,844,7 14 2,51,955380,74.39 120.03 107
2006,831,4 15 6,51,955365,71.85 120.88 110
2007,839,6 8 9,51,955340,73.54 114.96 113
2008,858,10 2 9,51,955179,76.92 109.89 113
2009,835,5 6 13,51,955175,72.7 113.27 116
2010,817,1 15 11,51,955160,69.31 120.88 114
2011,814,1 15 10,51,955160,69.31 120.88 114
2012,878,14 6 0,51,955079,80.3 113.27 105
2013,825,3 8 14,51,955049,71.01 114.96 117
2014,857,10 8 3,51,955049,76.92 114.96 108
2015,855,9 7 6,51,954972,76.08 114.12 110
2016,835,5 12 7,51,954929,72.7 118.34 111
2017,850,8 15 0,51,954854,75.23 120.88 105
2018,854,9 0 13,51,954843,76.08 108.2 116
2019,821,2 12 12,51,954829,70.16 118.34 115
2020,810,0 13 14,51,954798,68.47 119.19 117
2021,848,8 11 3,51,954663,75.23 117.5 108
2022,863,11 9 1,51,954632,77.77 115.81 106
2023,824,3 14 8,51,954569,71.01 120.03 112
2024,867,12 5 3,51,954509,78.61 112.42 108
2025,845,7 4 12,51,954500,74.39 111.58 115
2026,864,11 4 6,51,954500,77.77 111.58 110
2027,845,7 10 6,51,954500,74.39 116.65 110
2028,879,14 1 5,51,954468,80.3 109.04 109
2029,875,14 1 4,51,954468,80.3 109.04 109
2030,848,8 6 8,51,954409,75.23 113.27 112
2031,854,9 12 1,51,954329,76.08 118.34 106
2032,873,13 0 7,51,954294,79.46 108.2 111
2033,881,15 2 2,51,954157,81.15 109.89 107
2034,814,1 10 15,51,954106,69.31 116.65 118
2035,872,13 6 1,51,954026,79.46 113.27 106
2036,858,10 3 8,51,954008,76.92 110.73 112
2037,854,9 1 12,51,954007,76.08 109.04 115
2038,835,5 7 12,51,954007,72.7 114.12 115
2039,828,4 11 9,51,953968,71.85 117.5 113
2040,825,3 9 13,51,953848,71.01 115.81 116
2041,839,6 9 8,51,953848,73.54 115.81 112
2042,838,6 2 15,51,953600,73.54 109.89 118
2043,845,7 5 11,51,953368,74.39 112.42 114
2044,842,7 5 10,51,953368,74.39 112.42 114
2045,810,0 14 13,51,953351,68.47 120.03 116
2046,838,6 14 3,51,953351,73.54 120.03 108
2047,855,9 8 5,51,953300,76.08 114.96 109
2048,851,9 8 4,51,953300,76.08 114.96 109
2049,821,2 13 11,51,953287,70.16 119.19 114
2050,818,2 13 10,51,953287,70.16 119.19 114
2051,828,4 5 15,51,953178,71.85 112.42 118
2052,857,10 9 2,51,953163,76.92 115.81 107
2053,844,7 15 1,51,953117,74.39 120.88 106
2054,873,13 1 6,51,953085,79.46 109.04 110
2055,835,5 13 6,51,953085,72.7 119.19 110
2056,855,9 2 11,51,953042,76.08 109.89 114
2057,851,9 2 10,51,953042,76.08 109.89 114
2058,875,14 2 3,51,953042,80.3 109.89 108
2059,864,11 5 5,51,952988,77.77 112.42 109
2060,861,11 5 4,51,952988,77.77 112.42 109
2061,848,8 7 7,51,952946,75.23 114.12 111
2062,814,1 11 14,51,952875,69.31 117.5 117
2063,838,6 3 14,51,952792,73.54 110.73 117
2064,866,12 6 2,51,952781,78.61 113.27 107
2065,835,5 8 11,51,952717,72.7 114.96 114
2066,832,5 8 10,51,952717,72.7 114.96 114
2067,858,10 4 7,51,952708,76.92 111.58 111
2068,824,3 15 7,51,952708,71.01 120.88 111
2069,845,7 11 5,51,952677,74.39 117.5 109
2070,841,7 11 4,51,952677,74.39 117.5 109
2071,867,12 0 8,51,952648,78.61 108.2 112
2072,847,8 12 2,51,952628,75.23 118.34 107
2073,825,3 10 12,51,952528,71.01 116.65 115
2074,863,11 10 0,51,952528,77.77 116.65 105
2075,881,15 3 1,51,952511,81.15 110.73 106
2076,848,8 0 14,51,952374,75.23 108.2 117
2077,828,4 12 8,51,952328,71.85 118.34 112
2078,839,6 10 7,51,952232,73.54 116.65 111
2079,828,4 6 14,51,952206,71.85 113.27 117
2080,842,7 6 9,51,952111,74.39 113.27 113
2081,872,13 7 0,51,952078,79.46 114.12 105
2082,853,9 13 0,51,952078,76.08 119.19 105
2083,852,9 3 9,51,951949,76.08 110.73 113
2084,839,6 4 13,51,951859,73.54 111.58 116
2085,810,0 15 12,51,951788,68.47 120.88 115
2086,818,2 8 15,51,951745,70.16 114.96 118
2087,873,13 2 5,51,951742,79.46 109.89 109
2088,869,13 2 4,51,951742,79.46 109.89 109
2089,818,2 14 9,51,951626,70.16 120.03 113
2090,848,8 1 13,51,951610,75.23 109.04 116
2091,814,1 12 13,51,951528,69.31 118.34 116
2092,867,12 1 7,51,951518,78.61 109.04 111
2093,851,9 9 3,51,951499,76.08 115.81 108
2094,875,14 3 2,51,951481,80.3 110.73 107
2095,848,8 8 6,51,951356,75.23 114.96 110
2096,860,11 6 3,51,951345,77.77 113.27 108
2097,832,5 9 9,51,951303,72.7 115.81 113
2098,858,10 5 6,51,951278,76.92 112.42 110
2099,837,6 15 2,51,951175,73.54 120.88 107
2100,857,10 10 1,51,951147,76.92 116.65 106
2101,834,5 14 5,51,951119,72.7 120.03 109
2102,831,5 14 4,51,951119,72.7 120.03 109
2103,828,4 7 13,51,951113,71.85 114.12 116
2104,825,3 11 11,51,951087,71.01 117.5 114
2105,822,3 11 10,51,951087,71.01 117.5 114
2106,866,12 7 1,51,950920,78.61 114.12 106
2107,860,11 0 9,51,950819,77.77 108.2 113
2108,839,6 5 12,51,950802,73.54 112.42 115
2109,852,9 4 8,51,950727,76.08 111.58 112
2110,842,7 7 8,51,950727,74.39 114.12 112
2111,841,7 12 3,51,950727,74.39 118.34 108
2112,881,15 4 0,51,950727,81.15 111.58 105
2113,848,8 2 12,51,950720,75.23 109.89 115
2114,818,2 9 14,51,950618,70.16 115.81 117
2115,828,4 13 7,51,950567,71.85 119.19 111
2116,838,6 11 6,51,950492,73.54 117.5 110
2117,847,8 13 1,51,950466,75.23 119.19 106
2118,869,13 3 3,51,950264,79.46 110.73 108
2119,867,12 2 6,51,950256,78.61 109.89 110
2120,814,1 13 12,51,950063,69.31 119.19 115
2121,829,4 8 12,51,949898,71.85 114.96 115
2122,832,5 3 15,51,949890,72.7 110.73 118
2123,817,2 15 8,51,949847,70.16 120.88 112
2124,875,14 4 1,51,949784,80.3 111.58 106
2125,861,11 1 8,51,949767,77.77 109.04 112
2126,832,5 10 8,51,949767,72.7 116.65 112
2127,841,7 0 15,51,949721,74.39 108.2 118
2128,858,10 6 5,51,949717,76.92 113.27 109
2129,854,10 6 4,51,949717,76.92 113.27 109
2130,848,8 3 11,51,949703,75.23 110.73 114
2131,845,8 3 10,51,949703,75.23 110.73 114
2132,848,8 9 5,51,949639,75.23 115.81 109
2133,845,8 9 4,51,949639,75.23 115.81 109
2134,839,6 6 11,51,949621,73.54 113.27 114
2135,836,6 6 10,51,949621,73.54 113.27 114
2136,860,11 7 2,51,949570,77.77 114.12 107
2137,851,9 10 2,51,949570,76.08 116.65 107
2138,822,3 12 9,51,949527,71.01 118.34 113
2139,852,9 5 7,51,949377,76.08 112.42 111
2140,818,2 10 13,51,949373,70.16 116.65 116
2141,807,0 11 15,51,949300,68.47 117.5 118
2142,842,7 8 7,51,949218,74.39 114.96 111
2143,822,3 6 15,51,949047,71.01 113.27 118
2144,841,7 1 14,51,949030,74.39 109.04 117
