rank,cp,ivs,maxlevel,stat-product,stats
3121,2473,13 7 3,21.5,3215505,190.16 130.07 130
3122,2461,13 12 6,21,3215483,187.93 131.61 130
3123,2467,6 7 2,22,3215282,187.97 131.58 130
3124,2461,6 7 1,22,3215282,187.97 131.58 130
3125,2468,11 10 2,21.5,3215269,188.92 131.93 129
3126,2471,8 4 3,22,3215020,189.22 129.7 131
3127,2444,8 9 13,21,3214945,184.87 129.78 134
3128,2466,13 4 15,21,3214908,187.93 126.72 135
3129,2460,13 4 14,21,3214908,187.93 126.72 135
3130,2489,15 4 6,21.5,3214758,191.4 128.22 131
3131,2483,15 4 5,21.5,3214758,191.4 128.22 131
3132,2445,2 5 6,22,3214710,185.46 130.33 133
3133,2451,6 7 9,21.5,3214699,185.82 130.07 133
3134,2445,6 7 8,21.5,3214699,185.82 130.07 133
3135,2469,14 8 10,21,3214646,188.54 129.17 132
3136,2464,14 8 9,21,3214646,188.54 129.17 132
3137,2459,12 11 8,21,3214641,187.32 131 131
3138,2453,12 11 7,21,3214641,187.32 131 131
3139,2460,8 1 14,21.5,3214579,187.06 126.36 136
3140,2454,8 1 13,21.5,3214579,187.06 126.36 136
3141,2456,4 10 0,22,3214554,186.72 133.46 129
3142,2468,11 2 10,21.5,3214450,188.92 126.98 134
3143,2468,7 0 8,22,3214419,188.6 127.19 134
3144,2462,7 0 7,22,3214419,188.6 127.19 134
3145,2466,10 9 4,21.5,3214407,188.3 131.31 130
3146,2460,10 9 3,21.5,3214407,188.3 131.31 130
3147,2480,14 0 10,21.5,3214398,190.78 125.74 134
3148,2477,12 6 6,21.5,3214305,189.54 129.46 131
3149,2471,12 6 5,21.5,3214305,189.54 129.46 131
3150,2453,10 6 15,21,3214250,186.1 127.94 135
3151,2448,10 6 14,21,3214250,186.1 127.94 135
3152,2457,11 15 5,21,3214194,186.71 133.45 129
3153,2451,11 15 4,21,3214194,186.71 133.45 129
3154,2464,9 13 1,21.5,3214064,187.68 133.79 128
3155,2458,9 13 0,21.5,3214064,187.68 133.79 128
3156,2483,7 0 1,22.5,3213893,190.73 128.63 131
3157,2477,7 0 0,22.5,3213893,190.73 128.63 131
3158,2455,8 4 10,21.5,3213884,187.06 128.22 134
3159,2447,5 3 14,21.5,3213849,185.2 127.6 136
3160,2459,5 6 3,22,3213837,187.34 130.95 131
3161,2481,10 1 5,22,3213755,190.48 127.82 132
3162,2476,10 1 4,22,3213755,190.48 127.82 132
3163,2456,4 2 8,22,3213735,186.72 128.45 134
3164,2450,4 2 7,22,3213735,186.72 128.45 134
3165,2449,10 14 6,21,3213680,186.1 132.84 130
3166,2457,1 1 4,22.5,3213671,186.93 129.26 133
3167,2451,1 1 3,22.5,3213671,186.93 129.26 133
3168,2456,8 12 2,21.5,3213536,187.06 133.17 129
3169,2457,11 10 10,21,3213508,186.71 130.39 132
3170,2451,11 10 9,21,3213508,186.71 130.39 132
3171,2454,3 9 2,22,3213444,186.09 132.83 130
3172,2448,3 9 1,22,3213444,186.09 132.83 130
3173,2458,15 14 11,20.5,3213268,186.89 131.25 131
3174,2452,15 14 10,20.5,3213268,186.89 131.25 131
3175,2464,9 8 6,21.5,3213250,187.68 130.69 131
3176,2458,9 8 5,21.5,3213250,187.68 130.69 131
3177,2469,7 3 5,22,3213237,188.6 129.07 132
3178,2463,7 3 4,22,3213237,188.6 129.07 132
3179,2496,14 3 0,22,3213237,192.98 129.07 129
3180,2481,14 3 7,21.5,3213216,190.78 127.6 132
3181,2470,4 2 1,22.5,3213210,188.83 129.9 131
3182,2464,4 2 0,22.5,3213210,188.83 129.9 131
3183,2461,13 7 11,21,3213182,187.93 128.55 133
3184,2446,9 13 8,21,3212874,185.48 132.23 131
3185,2484,11 5 0,22,3212832,191.1 130.33 129
3186,2468,11 5 7,21.5,3212811,188.92 128.84 132
3187,2453,7 11 4,21.5,3212712,186.44 132.55 130
3188,2448,7 11 3,21.5,3212712,186.44 132.55 130
3189,2450,14 13 12,20.5,3212446,186.29 130.64 132
3190,2456,4 5 5,22,3212097,186.72 130.33 132
3191,2450,4 5 4,22,3212097,186.72 130.33 132
3192,2449,10 9 11,21,3212085,186.1 129.78 133
3193,2465,10 1 12,21.5,3212075,188.3 126.36 135
3194,2459,10 1 11,21.5,3212075,188.3 126.36 135
3195,2446,2 8 3,22,3212037,185.46 132.21 131
3196,2494,13 2 2,22,3211964,192.36 128.45 130
3197,2488,13 2 1,22,3211964,192.36 128.45 130
3198,2457,1 4 1,22.5,3211895,186.93 131.17 131
3199,2451,1 4 0,22.5,3211895,186.93 131.17 131
3200,2471,15 4 13,21,3211882,189.16 126.72 134
3201,2465,15 4 12,21,3211882,189.16 126.72 134
3202,2471,8 7 0,22,3211819,189.22 131.58 129
3203,2456,8 7 7,21.5,3211798,187.06 130.07 132
3204,2444,8 12 10,21,3211777,184.87 131.61 132
3205,2450,6 15 1,21.5,3211706,185.82 135.03 128
3206,2445,6 15 0,21.5,3211706,185.82 135.03 128
3207,2451,7 0 15,21.5,3211672,186.44 125.74 137
3208,2473,9 0 6,22,3211629,189.85 127.19 133
3209,2482,10 4 2,22,3211607,190.48 129.7 130
3210,2476,10 4 1,22,3211607,190.48 129.7 130
3211,2451,6 10 6,21.5,3211591,185.82 131.93 131
3212,2445,6 10 5,21.5,3211591,185.82 131.93 131
3213,2452,7 3 12,21.5,3211557,186.44 127.6 135
3214,2447,7 3 11,21.5,3211557,186.44 127.6 135
3215,2483,15 7 2,21.5,3211557,191.4 130.07 129
3216,2472,15 12 5,21,3211535,189.16 131.61 129
3217,2466,15 12 4,21,3211535,189.16 131.61 129
3218,2458,12 6 13,21,3211430,187.32 127.94 134
3219,2453,12 6 12,21,3211430,187.32 127.94 134
3220,2478,13 2 9,21.5,3211382,190.16 126.98 133
3221,2472,13 2 8,21.5,3211382,190.16 126.98 133
3222,2447,13 12 14,20.5,3211338,185.68 130.04 133
3223,2442,13 12 13,20.5,3211338,185.68 130.04 133
3224,2479,13 10 1,21.5,3211264,190.16 131.93 128
3225,2473,13 10 0,21.5,3211264,190.16 131.93 128
3226,2461,6 2 6,22,3211159,187.97 128.45 133
3227,2462,3 1 2,22.5,3211132,188.19 129.26 132
3228,2452,15 9 15,20.5,3211121,186.89 128.22 134
3229,2453,3 1 10,22,3211112,186.09 127.82 135
3230,2447,3 1 9,22,3211112,186.09 127.82 135
3231,2454,0 0 6,22.5,3211041,186.29 128.63 134
3232,2448,0 0 5,22.5,3211041,186.29 128.63 134
3233,2466,10 4 9,21.5,3211025,188.3 128.22 133
3234,2460,10 4 8,21.5,3211025,188.3 128.22 133
3235,2464,14 11 6,21,3210952,188.54 131 130
3236,2471,12 9 2,21.5,3210666,189.54 131.31 129
3237,2469,7 6 2,22,3210637,188.6 130.95 130
3238,2463,7 6 1,22,3210637,188.6 130.95 130
3239,2481,14 6 4,21.5,3210617,190.78 129.46 130
3240,2475,14 6 3,21.5,3210617,190.78 129.46 130
3241,2486,12 1 3,22,3210391,191.73 127.82 131
3242,2446,9 8 13,21,3210376,185.48 129.17 134
3243,2459,5 9 0,22,3210198,187.34 132.83 129
3244,2461,13 15 3,21,3210191,187.93 133.45 128
3245,2474,9 3 3,22,3210083,189.85 129.07 131
3246,2461,13 10 8,21,3210076,187.93 130.39 131
3247,2456,13 10 7,21,3210076,187.93 130.39 131
3248,2448,3 4 6,22,3210063,186.09 129.7 133
3249,2453,7 6 9,21.5,3210055,186.44 129.46 133
3250,2447,7 6 8,21.5,3210055,186.44 129.46 133
3251,2459,12 14 5,21,3209940,187.32 132.84 129
3252,2453,12 14 4,21,3209940,187.32 132.84 129
3253,2449,0 3 2,22.5,3209860,186.29 130.53 132
3254,2468,14 3 15,21,3209798,188.54 126.1 135
3255,2462,14 3 14,21,3209798,188.54 126.1 135
3256,2471,15 7 10,21,3209798,189.16 128.55 132
3257,2466,15 7 9,21,3209798,189.16 128.55 132
3258,2469,11 8 4,21.5,3209769,188.92 130.69 130
3259,2463,11 8 3,21.5,3209769,188.92 130.69 130
3260,2466,10 12 1,21.5,3209742,188.3 133.17 128
3261,2460,10 12 0,21.5,3209742,188.3 133.17 128
3262,2462,9 0 14,21.5,3209414,187.68 125.74 136
3263,2456,9 0 13,21.5,3209414,187.68 125.74 136
3264,2456,11 5 15,21,3209393,186.71 127.33 135
3265,2450,11 5 14,21,3209393,186.71 127.33 135
3266,2451,11 13 6,21,3209393,186.71 132.23 130
3267,2479,13 5 6,21.5,3209380,190.16 128.84 131
3268,2473,13 5 5,21.5,3209380,190.16 128.84 131
3269,2470,12 1 10,21.5,3209257,189.54 126.36 134
3270,2458,9 11 2,21.5,3209181,187.68 132.55 129
3271,2461,6 5 3,22,3209157,187.97 130.33 131
3272,2456,4 8 2,22,3209055,186.72 132.21 130
3273,2450,4 8 1,22,3209055,186.72 132.21 130
3274,2457,9 3 10,21.5,3208949,187.68 127.6 134
3275,2449,6 2 14,21.5,3208944,185.82 126.98 136
3276,2444,6 2 13,21.5,3208944,185.82 126.98 136
3277,2459,12 9 10,21,3208908,187.32 129.78 132
3278,2453,12 9 9,21,3208908,187.32 129.78 132
3279,2458,5 1 8,22,3208790,187.34 127.82 134
3280,2452,5 1 7,22,3208790,187.34 127.82 134
3281,2459,2 0 4,22.5,3208758,187.56 128.63 133
3282,2453,2 0 3,22.5,3208758,187.56 128.63 133
3283,2466,10 7 6,21.5,3208576,188.3 130.07 131
3284,2460,10 7 5,21.5,3208576,188.3 130.07 131
3285,2449,10 12 8,21,3208554,186.1 131.61 131
3286,2443,10 12 7,21,3208554,186.1 131.61 131
3287,2483,11 0 5,22,3208521,191.1 127.19 132
3288,2478,11 0 4,22,3208521,191.1 127.19 132
3289,2443,8 7 15,21,3208382,184.87 128.55 135
3290,2456,8 10 4,21.5,3208322,187.06 131.93 130
3291,2450,8 10 3,21.5,3208322,187.06 131.93 130
3292,2463,14 6 11,21,3208298,188.54 127.94 133
3293,2472,5 1 1,22.5,3208265,189.46 129.26 131
3294,2466,5 1 0,22.5,3208265,189.46 129.26 131
3295,2471,8 2 5,22,3208262,189.22 128.45 132
3296,2465,8 2 4,22,3208262,189.22 128.45 132
3297,2445,6 5 10,21.5,3208023,185.82 128.84 134
3298,2498,15 2 0,22,3208021,193.61 128.45 129
3299,2483,15 2 7,21.5,3208000,191.4 126.98 132
3300,2445,2 11 0,22,3207970,185.46 134.09 129
3301,2452,15 12 12,20.5,3207956,186.89 130.04 132
3302,2486,12 4 0,22,3207869,191.73 129.7 129
3303,2470,12 4 7,21.5,3207848,189.54 128.22 132
3304,2445,2 3 8,22,3207738,185.46 129.07 134
3305,2453,7 14 1,21.5,3207630,186.44 134.41 128
3306,2447,7 14 0,21.5,3207630,186.44 134.41 128
3307,2448,3 7 3,22,3207614,186.09 131.58 131
3308,2451,11 8 11,21,3207450,186.71 129.17 133
3309,2446,9 11 10,21,3207424,185.48 131 132
3310,2459,5 4 5,22,3207381,187.34 129.7 132
3311,2453,5 4 4,22,3207381,187.34 129.7 132
3312,2460,2 3 1,22.5,3207213,187.56 130.53 131
3313,2454,2 3 0,22.5,3207213,187.56 130.53 131
3314,2448,13 15 11,20.5,3207182,185.68 131.85 131
3315,2442,13 15 10,20.5,3207182,185.68 131.85 131
3316,2453,7 9 6,21.5,3207168,186.44 131.31 131
3317,2448,7 9 5,21.5,3207168,186.44 131.31 131
3318,2474,9 6 0,22,3207109,189.85 130.95 129
3319,2445,6 13 2,21.5,3207102,185.82 133.79 129
3320,2458,9 6 7,21.5,3207089,187.68 129.46 132
3321,2467,11 0 12,21.5,3206843,188.92 125.74 135
3322,2461,11 0 11,21.5,3206843,188.92 125.74 135
3323,2450,14 11 14,20.5,3206813,186.29 129.43 133
3324,2444,14 11 13,20.5,3206813,186.29 129.43 133
3325,2496,14 1 2,22,3206707,192.98 127.82 130
3326,2490,14 1 1,22,3206707,192.98 127.82 130
3327,2484,11 3 2,22,3206605,191.1 129.07 130
3328,2478,11 3 1,22,3206605,191.1 129.07 130
3329,2481,14 9 1,21.5,3206599,190.78 131.31 128
3330,2475,14 9 0,21.5,3206599,190.78 131.31 128
3331,2455,8 2 12,21.5,3206584,187.06 126.98 135
3332,2449,8 2 11,21.5,3206584,187.06 126.98 135
3333,2460,13 5 13,21,3206509,187.93 127.33 134
3334,2455,13 5 12,21,3206509,187.93 127.33 134
3335,2466,15 10 6,21,3206324,189.16 130.39 130
3336,2464,4 0 2,22.5,3206150,188.83 128.63 132
3337,2463,7 1 6,22,3206147,188.6 127.82 133
3338,2455,4 0 10,22,3206130,186.72 127.19 135
3339,2449,4 0 9,22,3206130,186.72 127.19 135
3340,2480,14 1 9,21.5,3206126,190.78 126.36 133
3341,2474,14 1 8,21.5,3206126,190.78 126.36 133
3342,2468,11 3 9,21.5,3206024,188.92 127.6 133
3343,2462,11 3 8,21.5,3206024,188.92 127.6 133
3344,2473,13 8 2,21.5,3205964,190.16 130.69 129
3345,2471,8 5 2,22,3205891,189.22 130.33 130
3346,2466,8 5 1,22,3205891,189.22 130.33 130
3347,2446,2 6 5,22,3205878,185.46 130.95 132
3348,2463,14 14 3,21,3205874,188.54 132.84 128
3349,2471,15 15 2,21,3205861,189.16 133.45 127
3350,2465,15 15 1,21,3205861,189.16 133.45 127
3351,2461,6 8 0,22,3205742,187.97 132.21 129
3352,2445,6 8 7,21.5,3205721,185.82 130.69 132
3353,2448,10 7 13,21,3205706,186.1 128.55 134
3354,2443,10 7 12,21,3205706,186.1 128.55 134
3355,2483,15 5 4,21.5,3205629,191.4 128.84 130
3356,2477,15 5 3,21.5,3205629,191.4 128.84 130
3357,2461,13 13 5,21,3205589,187.93 132.23 129
3358,2456,13 13 4,21,3205589,187.93 132.23 129
3359,2464,14 9 8,21,3205412,188.54 129.78 131
3360,2458,14 9 7,21,3205412,188.54 129.78 131
3361,2442,13 10 15,20.5,3205385,185.68 128.83 134
3362,2468,11 11 1,21.5,3205322,188.92 132.55 128
3363,2462,11 11 0,21.5,3205322,188.92 132.55 128
3364,2450,4 3 6,22,3205311,186.72 129.07 133
3365,2455,8 5 9,21.5,3205310,187.06 128.84 133
3366,2450,8 5 8,21.5,3205310,187.06 128.84 133
3367,2451,1 2 2,22.5,3205143,186.93 129.9 132
3368,2488,13 0 3,22,3205094,192.36 127.19 131
3369,2476,10 2 3,22,3205043,190.48 128.45 131
3370,2471,12 7 4,21.5,3205031,189.54 130.07 130
3371,2465,12 7 3,21.5,3205031,189.54 130.07 130
3372,2453,12 12 6,21,3205009,187.32 131.61 130
3373,2460,10 10 2,21.5,3204727,188.3 131.93 129
3374,2470,15 2 15,21,3204587,189.16 125.49 135
3375,2464,15 2 14,21,3204587,189.16 125.49 135
3376,2459,5 7 2,22,3204564,187.34 131.58 130
3377,2453,5 7 1,22,3204564,187.34 131.58 130
3378,2458,12 4 15,21,3204436,187.32 126.72 135
3379,2452,12 4 14,21,3204436,187.32 126.72 135
3380,2463,7 4 3,22,3204374,188.6 129.7 131
3381,2481,14 4 6,21.5,3204354,190.78 128.22 131
3382,2475,14 4 5,21.5,3204354,190.78 128.22 131
3383,2461,13 8 10,21,3204208,187.93 129.17 132
3384,2456,13 8 9,21,3204208,187.93 129.17 132
3385,2451,11 11 8,21,3204136,186.71 131 131
3386,2445,11 11 7,21,3204136,186.71 131 131
3387,2472,13 0 10,21.5,3203962,190.16 125.74 134
3388,2452,7 1 14,21.5,3203935,186.44 126.36 136
3389,2446,7 1 13,21.5,3203935,186.44 126.36 136
3390,2459,10 2 10,21.5,3203910,188.3 126.98 134
3391,2458,9 9 4,21.5,3203834,187.68 131.31 130
3392,2452,9 9 3,21.5,3203834,187.68 131.31 130
3393,2468,11 6 6,21.5,3203801,188.92 129.46 131
3394,2463,11 6 5,21.5,3203801,188.92 129.46 131
3395,2448,3 10 0,22,3203767,186.09 133.46 129
3396,2460,6 0 8,22,3203740,187.97 127.19 134
3397,2454,6 0 7,22,3203740,187.97 127.19 134
3398,2445,9 6 15,21,3203677,185.48 127.94 135
3399,2449,10 15 5,21,3203655,186.1 133.45 129
3400,2443,10 15 4,21,3203655,186.1 133.45 129
3401,2455,8 13 1,21.5,3203456,187.06 133.79 128
3402,2450,8 13 0,21.5,3203456,187.06 133.79 128
3403,2452,15 15 9,20.5,3203434,186.89 131.85 130
3404,2447,15 15 8,20.5,3203434,186.89 131.85 130
3405,2465,15 5 11,21,3203314,189.16 127.33 133
3406,2447,7 4 10,21.5,3203242,186.44 128.22 134
3407,2475,6 0 1,22.5,3203216,190.09 128.63 131
3408,2469,6 0 0,22.5,3203216,190.09 128.63 131
3409,2473,9 1 5,22,3203184,189.85 127.82 132
3410,2467,9 1 4,22,3203184,189.85 127.82 132
3411,2450,4 6 3,22,3203089,186.72 130.95 131
3412,2449,10 10 10,21,3202972,186.1 130.39 132
3413,2443,10 10 9,21,3202972,186.1 130.39 132
3414,2447,3 2 8,22,3202950,186.09 128.45 134
3415,2447,7 12 2,21.5,3202896,186.44 133.17 129
3416,2450,14 14 11,20.5,3202869,186.29 131.25 131
3417,2444,14 14 10,20.5,3202869,186.29 131.25 131
3418,2488,13 3 0,22,3202804,192.36 129.07 129
3419,2473,13 3 7,21.5,3202784,190.16 127.6 132
3420,2449,0 1 4,22.5,3202778,186.29 129.26 133
3421,2453,12 7 11,21,3202715,187.32 128.55 133
3422,2456,8 8 6,21.5,3202645,187.06 130.69 131
3423,2450,8 8 5,21.5,3202645,187.06 130.69 131
3424,2446,2 9 2,22,3202625,185.46 132.83 130
3425,2461,6 3 5,22,3202562,187.97 129.07 132
3426,2455,6 3 4,22,3202562,187.97 129.07 132
3427,2462,3 2 1,22.5,3202427,188.19 129.9 131
3428,2456,3 2 0,22.5,3202427,188.19 129.9 131
3429,2476,10 5 0,22,3202298,190.48 130.33 129
3430,2460,10 5 7,21.5,3202277,188.3 128.84 132
3431,2452,15 10 14,20.5,3202191,186.89 128.83 133
3432,2446,15 10 13,20.5,3202191,186.89 128.83 133
3433,2445,6 11 4,21.5,3202038,185.82 132.55 130
3434,2442,13 13 12,20.5,3202016,185.68 130.64 132
3435,2483,15 8 1,21.5,3201836,191.4 130.69 128
3436,2477,15 8 0,21.5,3201836,191.4 130.69 128
3437,2457,9 1 12,21.5,3201509,187.68 126.36 135
3438,2451,9 1 11,21.5,3201509,187.68 126.36 135
3439,2486,12 2 2,22,3201502,191.73 128.45 130
3440,2480,12 2 1,22,3201502,191.73 128.45 130
3441,2463,14 4 13,21,3201488,188.54 126.72 134
3442,2457,14 4 12,21,3201488,188.54 126.72 134
3443,2466,15 13 3,21,3201461,189.16 132.23 128
3444,2498,15 0 2,22,3201349,193.61 127.19 130
3445,2492,15 0 1,22,3201349,193.61 127.19 130
3446,2448,3 5 5,22,3201318,186.09 130.33 132
3447,2463,7 7 0,22,3201184,188.6 131.58 129
3448,2448,7 7 7,21.5,3201163,186.44 130.07 132
3449,2475,14 7 2,21.5,3201163,190.78 130.07 129
3450,2464,14 12 5,21,3201142,188.54 131.61 129
3451,2458,14 12 4,21,3201142,188.54 131.61 129
3452,2474,9 4 2,22,3201042,189.85 129.7 130
3453,2468,9 4 1,22,3201042,189.85 129.7 130
3454,2465,8 0 6,22,3201030,189.22 127.19 133
3455,2449,0 4 1,22.5,3201007,186.29 131.17 131
3456,2450,11 6 13,21,3200935,186.71 127.94 134
3457,2445,11 6 12,21,3200935,186.71 127.94 134
3458,2470,12 2 9,21.5,3200922,189.54 126.98 133
3459,2464,12 2 8,21.5,3200922,189.54 126.98 133
3460,2444,6 3 12,21.5,3200887,185.82 127.6 135
3461,2471,12 10 1,21.5,3200804,189.54 131.93 128
3462,2465,12 10 0,21.5,3200804,189.54 131.93 128
3463,2482,15 0 9,21.5,3200769,191.4 125.74 133
3464,2476,15 0 8,21.5,3200769,191.4 125.74 133
3465,2444,14 9 15,20.5,3200729,186.29 128.22 134
3466,2466,15 8 8,21,3200650,189.16 129.17 131
3467,2460,15 8 7,21,3200650,189.16 129.17 131
3468,2456,13 11 6,21,3200527,187.93 131 130
3469,2458,9 4 9,21.5,3200462,187.68 128.22 133
3470,2452,9 4 8,21.5,3200462,187.68 128.22 133
3471,2452,5 2 6,22,3200456,187.34 128.45 133
3472,2454,2 1 2,22.5,3200320,187.56 129.26 132
3473,2473,13 6 4,21.5,3200193,190.16 129.46 130
3474,2467,13 6 3,21.5,3200193,190.16 129.46 130
3475,2463,11 9 2,21.5,3200173,188.92 131.31 129
3476,2461,6 6 2,22,3199971,187.97 130.95 130
3477,2455,6 6 1,22,3199971,187.97 130.95 130
3478,2478,11 1 3,22,3199900,191.1 127.82 131
3479,2453,12 15 3,21,3199734,187.32 133.45 128
3480,2453,12 10 8,21,3199619,187.32 130.39 131
3481,2448,12 10 7,21,3199619,187.32 130.39 131
3482,2465,8 3 3,22,3199489,189.22 129.07 131
3483,2450,4 9 0,22,3199462,186.72 132.83 129
3484,2451,11 14 5,21,3199450,186.71 132.84 129
3485,2445,11 14 4,21,3199450,186.71 132.84 129
3486,2463,14 7 10,21,3199410,188.54 128.55 132
3487,2458,14 7 9,21,3199410,188.54 128.55 132
3488,2445,6 6 9,21.5,3199391,185.82 129.46 133
3489,2460,13 3 15,21,3199377,187.93 126.1 135
3490,2454,13 3 14,21,3199377,187.93 126.1 135
3491,2460,10 8 4,21.5,3199245,188.3 130.69 130
3492,2455,10 8 3,21.5,3199245,188.3 130.69 130
3493,2483,15 3 6,21.5,3199227,191.4 127.6 131
3494,2477,15 3 5,21.5,3199227,191.4 127.6 131
3495,2458,9 12 1,21.5,3199184,187.68 133.17 128
3496,2452,9 12 0,21.5,3199184,187.68 133.17 128
3497,2471,12 5 6,21.5,3198926,189.54 128.84 131
3498,2465,12 5 5,21.5,3198926,189.54 128.84 131
3499,2447,10 5 15,21,3198871,186.1 127.33 135
3500,2443,10 13 6,21,3198871,186.1 132.23 130
3501,2454,8 0 14,21.5,3198821,187.06 125.74 136
3502,2448,8 0 13,21.5,3198821,187.06 125.74 136
3503,2462,11 1 10,21.5,3198769,188.92 126.36 134
3504,2450,8 11 2,21.5,3198590,187.06 132.55 129
3505,2452,15 13 11,20.5,3198461,186.89 130.64 131
3506,2447,15 13 10,20.5,3198461,186.89 130.64 131
3507,2453,5 5 3,22,3198460,187.34 130.33 131
3508,2451,11 9 10,21,3198421,186.71 129.78 132
3509,2445,11 9 9,21,3198421,186.71 129.78 132
3510,2449,8 3 10,21.5,3198358,187.06 127.6 134
3511,2448,3 8 2,22,3198286,186.09 132.21 130
3512,2450,4 1 8,22,3198058,186.72 127.82 134
3513,2458,9 7 6,21.5,3198021,187.68 130.07 131
3514,2452,9 7 5,21.5,3198021,187.68 130.07 131
3515,2475,10 0 5,22,3198001,190.48 127.19 132
3516,2470,10 0 4,22,3198001,190.48 127.19 132
3517,2451,1 0 4,22.5,3197918,186.93 128.63 133
3518,2455,13 6 11,21,3197881,187.93 127.94 133
3519,2448,7 10 4,21.5,3197699,186.44 131.93 130
3520,2463,7 2 5,22,3197639,188.6 128.45 132
3521,2457,7 2 4,22,3197639,188.6 128.45 132
3522,2490,14 2 0,22,3197639,192.98 128.45 129
3523,2475,14 2 7,21.5,3197618,190.78 126.98 132
3524,2444,14 12 12,20.5,3197574,186.29 130.04 132
3525,2464,4 1 1,22.5,3197535,188.83 129.26 131
3526,2458,4 1 0,22.5,3197535,188.83 129.26 131
3527,2478,11 4 0,22,3197386,191.1 129.7 129
3528,2462,11 4 7,21.5,3197365,188.92 128.22 132
3529,2445,6 14 1,21.5,3196974,185.82 134.41 128
3530,2443,10 8 11,21,3196934,186.1 129.17 133
3531,2450,4 4 5,22,3196654,186.72 129.7 132
3532,2466,15 11 5,21,3196598,189.16 131 129
3533,2460,15 11 4,21,3196598,189.16 131 129
3534,2466,8 6 0,22,3196525,189.22 130.95 129
3535,2445,6 9 6,21.5,3196513,185.82 131.31 131
3536,2450,8 6 7,21.5,3196504,187.06 129.46 132
3537,2442,13 11 14,20.5,3196401,185.68 129.43 133
3538,2451,1 3 1,22.5,3196378,186.93 130.53 131
3539,2465,15 3 13,21,3196366,189.16 126.1 134
3540,2459,15 3 12,21,3196366,189.16 126.1 134
3541,2459,10 0 12,21.5,3196329,188.3 125.74 135
3542,2453,10 0 11,21.5,3196329,188.3 125.74 135
3543,2488,13 1 2,22,3196296,192.36 127.82 130
3544,2482,13 1 1,22,3196296,192.36 127.82 130
3545,2477,15 6 2,21.5,3196264,191.4 129.46 129
3546,2473,13 9 1,21.5,3196188,190.16 131.31 128
3547,2467,13 9 0,21.5,3196188,190.16 131.31 128
3548,2476,10 3 2,22,3196092,190.48 129.07 130
3549,2470,10 3 1,22,3196092,190.48 129.07 130
3550,2452,12 5 13,21,3196065,187.32 127.33 134
3551,2447,12 5 12,21,3196065,187.32 127.33 134
3552,2446,15 8 15,20.5,3195974,186.89 127.62 134
3553,2446,7 2 12,21.5,3195967,186.44 126.98 135
3554,2458,14 10 6,21,3195948,188.54 130.39 130
3555,2472,13 1 9,21.5,3195717,190.16 126.36 133
3556,2466,13 1 8,21.5,3195717,190.16 126.36 133
3557,2465,12 8 2,21.5,3195521,189.54 130.69 129
3558,2460,10 3 9,21.5,3195513,188.3 127.6 133
3559,2454,10 3 8,21.5,3195513,188.3 127.6 133
3560,2455,6 1 6,22,3195495,187.97 127.82 133
3561,2463,14 15 2,21,3195486,188.54 133.45 127
3562,2457,14 15 1,21,3195486,188.54 133.45 127
3563,2455,13 14 3,21,3195465,187.93 132.84 128
3564,2456,3 0 2,22.5,3195391,188.19 128.63 132
3565,2447,3 0 10,22,3195372,186.09 127.19 135
3566,2463,7 5 2,22,3195275,188.6 130.33 130
3567,2457,7 5 1,22,3195275,188.6 130.33 130
3568,2475,14 5 4,21.5,3195255,190.78 128.84 130
3569,2469,14 5 3,21.5,3195255,190.78 128.84 130
3570,2453,12 13 5,21,3195147,187.32 132.23 129
3571,2448,12 13 4,21,3195147,187.32 132.23 129
3572,2453,5 8 0,22,3195056,187.34 132.21 129
3573,2456,13 9 8,21,3195005,187.93 129.78 131
3574,2450,13 9 7,21,3195005,187.93 129.78 131
3575,2460,10 11 1,21.5,3194813,188.3 132.55 128
3576,2454,10 11 0,21.5,3194813,188.3 132.55 128
3577,2447,7 5 9,21.5,3194696,186.44 128.84 133
3578,2480,12 0 3,22,3194654,191.73 127.19 131
3579,2463,11 7 4,21.5,3194557,188.92 130.07 130
3580,2457,11 7 3,21.5,3194557,188.92 130.07 130
3581,2445,11 12 6,21,3194535,186.71 131.61 130
3582,2465,15 6 10,21,3194513,189.16 127.94 132
3583,2460,15 6 9,21,3194513,189.16 127.94 132
3584,2468,9 2 3,22,3194500,189.85 128.45 131
3585,2462,14 2 15,21,3194216,188.54 125.49 135
3586,2456,14 2 14,21,3194216,188.54 125.49 135
3587,2452,9 10 2,21.5,3194185,187.68 131.93 129
3588,2450,11 4 15,21,3193964,186.71 126.72 135
3589,2444,11 4 14,21,3193964,186.71 126.72 135
3590,2473,13 4 6,21.5,3193950,190.16 128.22 131
3591,2467,13 4 5,21.5,3193950,190.16 128.22 131
3592,2450,4 7 2,22,3193846,186.72 131.58 130
3593,2453,12 8 10,21,3193771,187.32 129.17 132
3594,2448,12 8 9,21,3193771,187.32 129.17 132
3595,2455,6 4 3,22,3193729,187.97 129.7 131
3596,2443,10 11 8,21,3193630,186.1 131 131
3597,2464,12 0 10,21.5,3193525,189.54 125.74 134
3598,2451,9 2 10,21.5,3193371,187.68 126.98 134
3599,2460,10 6 6,21.5,3193297,188.3 129.46 131
3600,2455,10 6 5,21.5,3193297,188.3 129.46 131
3601,2450,8 9 4,21.5,3193260,187.06 131.31 130
3602,2444,8 9 3,21.5,3193260,187.06 131.31 130
