rank,cp,ivs,maxlevel,stat-product,stats
1033,1038,11 5 15,51,1020351,105.66 71.01 136
1034,1027,8 9 12,51,1020271,103.13 74.39 133
1035,1014,5 14 7,51,1020096,100.59 78.61 129
1036,1050,14 3 15,51,1019963,108.2 69.31 136
1037,1026,8 11 8,51,1019923,103.13 76.08 130
1038,998,1 15 11,51,1019580,97.21 79.46 132
1039,1025,8 7 15,51,1019574,103.13 72.7 136
1040,1022,7 9 13,51,1019517,102.28 74.39 134
1041,1005,3 12 13,51,1019421,98.9 76.92 134
1042,1009,4 14 8,51,1019365,99.75 78.61 130
1043,1024,7 11 10,51,1019344,102.28 76.08 131
1044,1021,7 11 9,51,1019344,102.28 76.08 131
1045,991,0 13 15,51,1019185,96.36 77.77 136
1046,1037,10 13 3,51,1018922,104.82 77.77 125
1047,1033,10 13 2,51,1018922,104.82 77.77 125
1048,1038,11 13 1,51,1018922,105.66 77.77 124
1049,1032,9 13 4,51,1018791,103.97 77.77 126
1050,1043,12 13 0,51,1018791,106.51 77.77 123
1051,1017,6 9 14,51,1018636,101.44 74.39 135
1052,1019,6 11 11,51,1018636,101.44 76.08 132
1053,1054,15 6 8,51,1018529,109.04 71.85 130
1054,1027,8 13 5,51,1018528,103.13 77.77 127
1055,1006,3 14 10,51,1018501,98.9 78.61 131
1056,1003,3 14 9,51,1018501,98.9 78.61 131
1057,1051,14 8 6,51,1018499,108.2 73.54 128
1058,1046,13 8 7,51,1018437,107.35 73.54 129
1059,1056,15 8 5,51,1018437,109.04 73.54 127
1060,1053,14 6 10,51,1018408,108.2 71.85 131
1061,1049,14 6 9,51,1018408,108.2 71.85 131
1062,992,0 15 12,51,1018371,96.36 79.46 133
1063,1000,2 12 14,51,1018251,98.05 76.92 135
1064,1042,12 8 8,51,1018251,106.51 73.54 130
1065,1048,13 6 11,51,1018165,107.35 71.85 132
1066,1022,7 13 6,51,1018133,102.28 77.77 128
1067,1040,11 8 10,51,1017940,105.66 73.54 131
1068,1037,11 8 9,51,1017940,105.66 73.54 131
1069,1043,12 6 12,51,1017800,106.51 71.85 133
1070,1013,5 11 12,51,1017800,100.59 76.08 133
1071,1012,5 9 15,51,1017630,100.59 74.39 136
1072,1043,12 10 5,51,1017620,106.51 75.23 127
1073,1048,13 10 4,51,1017620,107.35 75.23 126
1074,1017,6 13 7,51,1017608,101.44 77.77 129
1075,1055,15 4 12,51,1017515,109.04 70.16 133
1076,1035,10 8 11,51,1017505,104.82 73.54 132
1077,1001,2 14 11,51,1017505,98.05 78.61 132
1078,1038,11 10 6,51,1017493,105.66 75.23 128
1079,1053,14 10 3,51,1017493,108.2 75.23 125
1080,1049,14 10 2,51,1017493,108.2 75.23 125
1081,1038,11 6 13,51,1017315,105.66 71.85 134
1082,1033,10 10 7,51,1017239,104.82 75.23 129
1083,1054,15 10 1,51,1017239,109.04 75.23 124
1084,1050,14 4 13,51,1017219,108.2 70.16 134
1085,994,1 12 15,51,1016950,97.21 76.92 136
1086,1012,5 13 8,51,1016950,100.59 77.77 130
1087,1030,9 8 12,51,1016945,103.97 73.54 133
1088,1028,9 10 8,51,1016857,103.97 75.23 130
1089,1008,4 11 13,51,1016836,99.75 76.08 134
1090,1045,13 4 14,51,1016804,107.35 70.16 135
1091,1033,10 6 14,51,1016707,104.82 71.85 135
1092,996,1 14 12,51,1016375,97.21 78.61 133
1093,1027,8 10 10,51,1016349,103.13 75.23 131
1094,1023,8 10 9,51,1016349,103.13 75.23 131
1095,1040,12 4 15,51,1016270,106.51 70.16 136
1096,1025,8 8 13,51,1016261,103.13 73.54 134
1097,1010,4 13 10,51,1016161,99.75 77.77 131
1098,1006,4 13 9,51,1016161,99.75 77.77 131
1099,1029,9 15 0,51,1016154,103.97 79.46 123
1100,1024,8 15 1,51,1016087,103.13 79.46 124
1101,1028,9 6 15,51,1015978,103.97 71.85 136
1102,1040,11 12 3,51,1015975,105.66 76.92 125
1103,1036,11 12 2,51,1015975,105.66 76.92 125
1104,1035,10 12 4,51,1015910,104.82 76.92 126
1105,1041,12 12 1,51,1015910,106.51 76.92 124
1106,1023,7 15 3,51,1015885,102.28 79.46 125
1107,1019,7 15 2,51,1015885,102.28 79.46 125
1108,1003,3 11 14,51,1015743,98.9 76.08 135
1109,1030,9 12 5,51,1015715,103.97 76.92 127
1110,1045,13 12 0,51,1015715,107.35 76.92 123
1111,1022,7 10 11,51,1015713,102.28 75.23 132
1112,1018,6 15 4,51,1015550,101.44 79.46 126
1113,1020,7 8 14,51,1015453,102.28 73.54 135
1114,1052,15 2 15,51,1015395,109.04 68.47 136
1115,1025,8 12 6,51,1015390,103.13 76.92 128
1116,1004,3 13 11,51,1015241,98.9 77.77 132
1117,990,0 14 13,51,1015112,96.36 78.61 134
1118,1013,5 15 5,51,1015080,100.59 79.46 127
1119,1016,6 10 12,51,1014949,101.44 75.23 133
1120,1020,7 12 7,51,1014934,102.28 76.92 129
1121,1049,14 7 7,51,1014658,108.2 72.7 129
1122,1053,15 7 6,51,1014658,109.04 72.7 128
1123,1044,13 7 8,51,1014535,107.35 72.7 130
1124,1014,6 8 15,51,1014521,101.44 73.54 136
1125,997,2 11 15,51,1014521,98.05 76.08 136
1126,1007,4 15 6,51,1014475,99.75 79.46 128
1127,1015,6 12 8,51,1014349,101.44 76.92 130
1128,1055,15 5 10,51,1014289,109.04 71.01 131
1129,1051,15 5 9,51,1014289,109.04 71.01 131
1130,1042,12 7 10,51,1014289,106.51 72.7 131
1131,1039,12 7 9,51,1014289,106.51 72.7 131
1132,999,2 13 12,51,1014189,98.05 77.77 133
1133,1046,13 9 5,51,1014172,107.35 74.39 127
1134,1050,14 5 11,51,1014109,108.2 71.01 132
1135,1041,12 9 6,51,1014109,106.51 74.39 128
1136,1050,14 9 4,51,1014109,108.2 74.39 126
1137,1011,5 10 13,51,1014059,100.59 75.23 134
1138,1037,11 7 11,51,1013921,105.66 72.7 132
1139,1036,11 9 7,51,1013921,105.66 74.39 129
1140,1055,15 9 3,51,1013921,109.04 74.39 125
1141,1051,15 9 2,51,1013921,109.04 74.39 125
1142,1045,13 5 12,51,1013809,107.35 71.01 133
1143,1002,3 15 7,51,1013736,98.9 79.46 129
1144,1013,5 12 10,51,1013634,100.59 76.92 131
1145,1009,5 12 9,51,1013634,100.59 76.92 131
1146,1031,10 9 8,51,1013606,104.82 74.39 130
1147,1027,9 14 1,51,1013518,103.97 78.61 124
1148,1032,10 14 0,51,1013518,104.82 78.61 123
1149,1032,10 7 12,51,1013429,104.82 72.7 133
1150,1040,12 5 13,51,1013389,106.51 71.01 134
1151,1026,8 14 3,51,1013385,103.13 78.61 125
1152,1022,8 14 2,51,1013385,103.13 78.61 125
1153,1029,9 9 10,51,1013166,103.97 74.39 131
1154,1026,9 9 9,51,1013166,103.97 74.39 131
1155,1021,7 14 4,51,1013119,102.28 78.61 126
1156,1006,4 10 14,51,1013042,99.75 75.23 135
1157,993,1 13 13,51,1013006,97.21 77.77 134
1158,997,2 15 8,51,1012863,98.05 79.46 130
1159,1035,11 5 14,51,1012849,105.66 71.01 135
1160,1037,11 11 4,51,1012849,105.66 76.08 126
1161,1042,12 11 3,51,1012849,106.51 76.08 125
1162,1039,12 11 2,51,1012849,106.51 76.08 125
1163,1052,15 3 13,51,1012814,109.04 69.31 134
1164,1027,9 7 13,51,1012814,103.97 72.7 134
1165,1007,4 12 11,51,1012789,99.75 76.92 132
1166,1032,10 11 5,51,1012720,104.82 76.08 127
1167,1016,6 14 5,51,1012720,101.44 78.61 127
1168,1043,13 11 1,51,1012720,107.35 76.08 124
1169,1024,8 9 11,51,1012600,103.13 74.39 132
1170,1047,14 3 14,51,1012463,108.2 69.31 135
1171,1027,9 11 6,51,1012463,103.97 76.08 128
1172,1048,14 11 0,51,1012463,108.2 76.08 123
1173,1030,10 5 15,51,1012189,104.82 71.01 136
1174,1010,5 14 6,51,1012189,100.59 78.61 128
1175,1022,8 7 14,51,1012077,103.13 72.7 135
1176,1022,8 11 7,51,1012077,103.13 76.08 129
1177,1042,13 3 15,51,1011994,107.35 69.31 136
1178,1019,7 9 12,51,1011908,102.28 74.39 133
1179,1000,3 10 15,51,1011897,98.9 75.23 136
1180,995,1 15 10,51,1011856,97.21 79.46 131
1181,991,1 15 9,51,1011856,97.21 79.46 131
1182,1002,3 12 12,51,1011813,98.9 76.92 133
1183,988,0 13 14,51,1011691,96.36 77.77 135
1184,1017,7 11 8,51,1011563,102.28 76.08 130
1185,1005,4 14 7,51,1011524,99.75 78.61 129
1186,1017,7 7 15,51,1011217,102.28 72.7 136
1187,1014,6 9 13,51,1011091,101.44 74.39 134
1188,1015,6 11 10,51,1010920,101.44 76.08 131
1189,1012,6 11 9,51,1010920,101.44 76.08 131
1190,1030,10 13 1,51,1010771,104.82 77.77 124
1191,1000,3 14 8,51,1010727,98.9 78.61 130
1192,989,0 15 11,51,1010714,96.36 79.46 132
1193,997,2 12 13,51,1010708,98.05 76.92 134
1194,1028,9 13 3,51,1010705,103.97 77.77 125
1195,1025,9 13 2,51,1010705,103.97 77.77 125
1196,1035,11 13 0,51,1010705,105.66 77.77 123
1197,1051,15 6 7,51,1010694,109.04 71.85 129
1198,1046,14 6 8,51,1010634,108.2 71.85 130
1199,1043,13 8 6,51,1010542,107.35 73.54 128
1200,1048,14 8 5,51,1010542,108.2 73.54 127
1201,1024,8 13 4,51,1010508,103.13 77.77 126
1202,1044,13 6 10,51,1010451,107.35 71.85 131
1203,1041,13 6 9,51,1010451,107.35 71.85 131
1204,1038,12 8 7,51,1010418,106.51 73.54 129
1205,1052,15 8 4,51,1010418,109.04 73.54 126
1206,1019,7 13 5,51,1010179,102.28 77.77 127
1207,1033,11 8 8,51,1010169,105.66 73.54 130
1208,1008,5 9 14,51,1010148,100.59 74.39 135
1209,1040,12 6 11,51,1010148,106.51 71.85 132
1210,1010,5 11 11,51,1010148,100.59 76.08 132
1211,1052,15 4 11,51,1009865,109.04 70.16 132
1212,1032,10 8 10,51,1009796,104.82 73.54 131
1213,1028,10 8 9,51,1009796,104.82 73.54 131
1214,998,2 14 10,51,1009796,98.05 78.61 131
1215,995,2 14 9,51,1009796,98.05 78.61 131
1216,1035,11 6 12,51,1009723,105.66 71.85 133
1217,1013,6 13 6,51,1009719,101.44 77.77 128
1218,1047,14 4 12,51,1009628,108.2 70.16 133
1219,1040,12 10 4,51,1009608,106.51 75.23 126
1220,1035,11 10 5,51,1009544,105.66 75.23 127
1221,1044,13 10 3,51,1009544,107.35 75.23 125
1222,1041,13 10 2,51,1009544,107.35 75.23 125
1223,991,1 12 14,51,1009473,97.21 76.92 135
1224,1030,10 10 6,51,1009353,104.82 75.23 128
1225,1046,14 10 1,51,1009353,108.2 75.23 124
1226,1027,9 8 11,51,1009299,103.97 73.54 132
1227,1042,13 4 13,51,1009272,107.35 70.16 134
1228,1005,4 11 12,51,1009247,99.75 76.08 133
1229,1030,10 6 13,51,1009176,104.82 71.85 134
1230,1008,5 13 7,51,1009127,100.59 77.77 129
1231,1003,4 9 15,51,1009079,99.75 74.39 136
1232,1025,9 10 7,51,1009035,103.97 75.23 129
1233,1050,15 10 0,51,1009035,109.04 75.23 123
1234,1037,12 4 14,51,1008797,106.51 70.16 135
1235,992,1 14 11,51,1008733,97.21 78.61 132
1236,1022,8 8 12,51,1008677,103.13 73.54 133
1237,1020,8 10 8,51,1008590,103.13 75.23 130
1238,1024,9 6 14,51,1008508,103.97 71.85 135
1239,1003,4 13 8,51,1008404,99.75 77.77 130
1240,1000,3 11 13,51,1008219,98.9 76.08 134
1241,1032,11 4 15,51,1008204,105.66 70.16 136
1242,985,0 12 15,51,1008107,96.36 76.92 136
1243,1018,7 10 10,51,1008018,102.28 75.23 131
1244,1015,7 10 9,51,1008018,102.28 75.23 131
1245,1016,7 8 13,51,1007931,102.28 73.54 134
1246,1049,15 2 14,51,1007929,109.04 68.47 135
1247,1021,8 15 0,51,1007893,103.13 79.46 123
1248,1031,10 12 3,51,1007847,104.82 76.92 125
1249,1028,10 12 2,51,1007847,104.82 76.92 125
1250,1033,11 12 1,51,1007847,105.66 76.92 124
1251,1016,7 15 1,51,1007758,102.28 79.46 124
1252,1019,8 6 15,51,1007718,103.13 71.85 136
1253,1026,9 12 4,51,1007717,103.97 76.92 126
1254,1037,12 12 0,51,1007717,106.51 76.92 123
1255,1001,3 13 10,51,1007550,98.9 77.77 131
1256,998,3 13 9,51,1007550,98.9 77.77 131
1257,987,0 14 12,51,1007537,96.36 78.61 133
1258,1044,14 2 15,51,1007524,108.2 68.47 136
1259,1014,6 15 3,51,1007490,101.44 79.46 125
1260,1011,6 15 2,51,1007490,101.44 79.46 125
1261,1021,8 12 5,51,1007457,103.13 76.92 127
1262,1013,6 10 11,51,1007318,101.44 75.23 132
1263,1009,5 15 4,51,1007087,100.59 79.46 126
1264,1016,7 12 6,51,1007067,102.28 76.92 128
1265,1011,6 8 14,51,1007061,101.44 73.54 135
1266,994,2 11 14,51,1007061,98.05 76.08 135
1267,1045,14 7 6,51,1006792,108.2 72.7 128
1268,1040,13 7 7,51,1006731,107.35 72.7 129
1269,1050,15 7 5,51,1006731,109.04 72.7 127
1270,996,2 13 11,51,1006564,98.05 77.77 132
1271,1004,4 15 5,51,1006549,99.75 79.46 127
1272,1048,15 5 8,51,1006547,109.04 71.01 130
1273,1036,12 7 8,51,1006547,106.51 72.7 130
1274,1011,6 12 7,51,1006547,101.44 76.92 129
1275,1008,5 10 12,51,1006492,100.59 75.23 133
1276,1046,14 5 10,51,1006427,108.2 71.01 131
1277,1043,14 5 9,51,1006427,108.2 71.01 131
1278,1034,11 7 10,51,1006239,105.66 72.7 131
1279,1031,11 7 9,51,1006239,105.66 72.7 131
1280,1042,13 5 11,51,1006186,107.35 71.01 132
1281,1037,12 9 5,51,1006186,106.51 74.39 127
1282,1042,13 9 4,51,1006186,107.35 74.39 126
1283,1006,5 8 15,51,1006066,100.59 73.54 136
1284,1032,11 9 6,51,1006061,105.66 74.39 128
1285,1047,14 9 3,51,1006061,108.2 74.39 125
1286,1043,14 9 2,51,1006061,108.2 74.39 125
1287,1006,5 12 8,51,1005896,100.59 76.92 130
1288,999,3 15 6,51,1005878,98.9 79.46 128
1289,1037,12 5 12,51,1005826,106.51 71.01 133
1290,1029,10 7 11,51,1005809,104.82 72.7 132
1291,1028,10 9 7,51,1005809,104.82 74.39 129
1292,1048,15 9 1,51,1005809,109.04 74.39 124
1293,989,1 11 15,51,1005775,97.21 76.08 136
1294,1002,4 10 13,51,1005538,99.75 75.23 134
1295,990,1 13 12,51,1005446,97.21 77.77 133
1296,1023,9 9 8,51,1005432,103.97 74.39 130
1297,1032,11 5 13,51,1005346,105.66 71.01 134
1298,1024,9 14 0,51,1005344,103.97 78.61 123
1299,1019,8 14 1,51,1005278,103.13 78.61 124
1300,1049,15 3 12,51,1005256,109.04 69.31 133
1301,1024,9 7 12,51,1005256,103.97 72.7 133
1302,1004,4 12 10,51,1005116,99.75 76.92 131
1303,1001,4 12 9,51,1005116,99.75 76.92 131
1304,1017,7 14 3,51,1005078,102.28 78.61 125
1305,1014,7 14 2,51,1005078,102.28 78.61 125
1306,994,2 15 7,51,1005072,98.05 79.46 129
1307,1044,14 3 13,51,1004963,108.2 69.31 134
1308,1021,8 9 10,51,1004929,103.13 74.39 131
1309,1018,8 9 9,51,1004929,103.13 74.39 131
1310,1034,11 11 3,51,1004810,105.66 76.08 125
1311,1030,11 11 2,51,1004810,105.66 76.08 125
1312,1027,10 5 14,51,1004746,104.82 71.01 135
1313,1029,10 11 4,51,1004746,104.82 76.08 126
1314,1012,6 14 4,51,1004746,101.44 78.61 126
1315,1035,12 11 1,51,1004746,106.51 76.08 124
1316,1019,8 7 13,51,1004580,103.13 72.7 134
1317,1039,13 3 14,51,1004553,107.35 69.31 135
1318,1024,9 11 5,51,1004553,103.97 76.08 127
1319,1040,13 11 0,51,1004553,107.35 76.08 123
1320,997,3 10 14,51,1004457,98.9 75.23 135
1321,1016,7 9 11,51,1004300,102.28 74.39 132
1322,1007,5 14 5,51,1004281,100.59 78.61 127
1323,1019,8 11 6,51,1004231,103.13 76.08 128
1324,999,3 12 11,51,1004206,98.9 76.92 132
1325,985,0 13 13,51,1004197,96.36 77.77 134
1326,988,1 15 8,51,1004131,97.21 79.46 130
1327,1034,12 3 15,51,1004026,106.51 69.31 136
1328,1022,9 5 15,51,1004026,103.97 71.01 136
1329,1014,7 7 14,51,1003781,102.28 72.7 135
1330,1014,7 11 7,51,1003781,102.28 76.08 129
1331,1002,4 14 6,51,1003683,99.75 78.61 128
1332,1011,6 9 12,51,1003546,101.44 74.39 133
1333,992,2 10 15,51,1003248,98.05 75.23 136
1334,1009,6 11 8,51,1003203,101.44 76.08 130
1335,993,2 12 12,51,1003165,98.05 76.92 133
1336,986,0 15 10,51,1003057,96.36 79.46 131
1337,983,0 15 9,51,1003057,96.36 79.46 131
1338,997,3 14 7,51,1002952,98.9 78.61 129
1339,1046,15 1 15,51,1002860,109.04 67.62 136
1340,1008,6 7 15,51,1002860,101.44 72.7 136
1341,1043,14 6 7,51,1002860,108.2 71.85 129
1342,1047,15 6 6,51,1002860,109.04 71.85 128
1343,1038,13 6 8,51,1002738,107.35 71.85 130
1344,1005,5 9 13,51,1002665,100.59 74.39 134
1345,1040,13 8 5,51,1002647,107.35 73.54 127
1346,1022,9 13 1,51,1002619,103.97 77.77 124
1347,1026,10 13 0,51,1002619,104.82 77.77 123
1348,1035,12 8 6,51,1002585,106.51 73.54 128
1349,1044,14 8 4,51,1002585,108.2 73.54 126
1350,1036,12 6 10,51,1002495,106.51 71.85 131
1351,1033,12 6 9,51,1002495,106.51 71.85 131
1352,1007,5 11 10,51,1002495,100.59 76.08 131
1353,1004,5 11 9,51,1002495,100.59 76.08 131
1354,1020,8 13 3,51,1002488,103.13 77.77 125
1355,1017,8 13 2,51,1002488,103.13 77.77 125
1356,1030,11 8 7,51,1002399,105.66 73.54 129
1357,1049,15 8 3,51,1002399,109.04 73.54 125
1358,1045,15 8 2,51,1002399,109.04 73.54 125
1359,1015,7 13 4,51,1002225,102.28 77.77 126
1360,1048,15 4 10,51,1002214,109.04 70.16 131
1361,1045,15 4 9,51,1002214,109.04 70.16 131
1362,1031,11 6 11,51,1002131,105.66 71.85 132
1363,1025,10 8 8,51,1002088,104.82 73.54 130
1364,991,2 14 8,51,1002088,98.05 78.61 130
1365,1044,14 4 11,51,1002036,108.2 70.16 132
1366,988,1 12 13,51,1001995,97.21 76.92 134
1367,1010,6 13 5,51,1001831,101.44 77.77 127
1368,1039,13 4 12,51,1001740,107.35 70.16 133
1369,1000,4 9 14,51,1001659,99.75 74.39 135
1370,1002,4 11 11,51,1001659,99.75 76.08 132
1371,1023,9 8 10,51,1001653,103.97 73.54 131
1372,1020,9 8 9,51,1001653,103.97 73.54 131
1373,1026,10 6 12,51,1001645,104.82 71.85 133
1374,1031,11 10 4,51,1001595,105.66 75.23 126
1375,1036,12 10 3,51,1001595,106.51 75.23 125
1376,1033,12 10 2,51,1001595,106.51 75.23 125
1377,1027,10 10 5,51,1001468,104.82 75.23 127
1378,1037,13 10 1,51,1001468,107.35 75.23 124
1379,1034,12 4 13,51,1001325,106.51 70.16 134
1380,1005,5 13 6,51,1001305,100.59 77.77 128
1381,1022,9 10 6,51,1001213,103.97 75.23 128
1382,1042,14 10 0,51,1001213,108.2 75.23 123
1383,1018,8 8 11,51,1001093,103.13 73.54 132
1384,989,1 14 10,51,1001091,97.21 78.61 131
1385,986,1 14 9,51,1001091,97.21 78.61 131
1386,1021,9 6 13,51,1001038,103.97 71.85 134
1387,1017,8 10 7,51,1000832,103.13 75.23 129
1388,1029,11 4 14,51,1000791,105.66 70.16 135
1389,982,0 12 14,51,1000695,96.36 76.92 135
1390,996,3 11 12,51,1000695,98.9 76.08 133
1391,1000,4 13 7,51,1000647,99.75 77.77 129
1392,995,3 9 15,51,1000527,98.9 74.39 136
1393,1046,15 2 13,51,1000463,109.04 68.47 134
1394,1013,7 8 12,51,1000409,102.28 73.54 133
1395,1012,7 10 8,51,1000323,102.28 75.23 130
1396,1016,8 6 14,51,1000309,103.13 71.85 135
1397,1024,10 4 15,51,1000139,104.82 70.16 136
1398,1041,14 2 14,51,1000116,108.2 68.47 135
1399,984,0 14 11,51,999961,96.36 78.61 132
1400,995,3 13 8,51,999859,98.9 77.77 130
1401,1024,10 12 1,51,999784,104.82 76.92 124
1402,1023,9 12 3,51,999719,103.97 76.92 125
1403,1019,9 12 2,51,999719,103.97 76.92 125
1404,1029,11 12 0,51,999719,105.66 76.92 123
1405,1010,6 10 10,51,999687,101.44 75.23 131
1406,1007,6 10 9,51,999687,101.44 75.23 131
1407,1036,13 2 15,51,999653,107.35 68.47 136
1408,1012,7 15 0,51,999631,102.28 79.46 123
1409,1008,6 8 13,51,999601,101.44 73.54 134
1410,991,2 11 13,51,999601,98.05 76.08 134
1411,1018,8 12 4,51,999524,103.13 76.92 126
1412,1011,7 6 15,51,999458,102.28 71.85 136
1413,1007,6 15 1,51,999430,101.44 79.46 124
1414,1013,7 12 5,51,999199,102.28 76.92 127
1415,1006,5 15 3,51,999094,100.59 79.46 125
1416,1002,5 15 2,51,999094,100.59 79.46 125
1417,992,2 13 10,51,998938,98.05 77.77 131
1418,989,2 13 9,51,998938,98.05 77.77 131
1419,1037,13 7 6,51,998927,107.35 72.7 128
1420,1042,14 7 5,51,998927,108.2 72.7 127
1421,1005,5 10 11,51,998924,100.59 75.23 132
1422,1044,15 5 7,51,998804,109.04 71.01 129
1423,1032,12 7 7,51,998804,106.51 72.7 129
1424,1046,15 7 4,51,998804,109.04 72.7 126
1425,1040,14 5 8,51,998744,108.2 71.01 130
1426,1008,6 12 6,51,998744,101.44 76.92 128
1427,1003,5 8 14,51,998669,100.59 73.54 135
1428,1001,4 15 4,51,998624,99.75 79.46 126
1429,1038,13 5 10,51,998564,107.35 71.01 131
1430,1035,13 5 9,51,998564,107.35 71.01 131
1431,1027,11 7 8,51,998558,105.66 72.7 130
1432,986,1 11 14,51,998379,97.21 76.08 135
1433,1033,12 5 11,51,998264,106.51 71.01 132
1434,1034,12 9 4,51,998264,106.51 74.39 126
1435,1029,11 9 5,51,998201,105.66 74.39 127
1436,1039,13 9 3,51,998201,107.35 74.39 125
1437,1035,13 9 2,51,998201,107.35 74.39 125
1438,1026,10 7 10,51,998189,104.82 72.7 131
1439,1022,10 7 9,51,998189,104.82 72.7 131
1440,1003,5 12 7,51,998159,100.59 76.92 129
1441,999,4 10 12,51,998034,99.75 75.23 133
1442,996,3 15 5,51,998019,98.9 79.46 127
1443,1024,10 9 6,51,998012,104.82 74.39 128
1444,1040,14 9 1,51,998012,108.2 74.39 124
1445,987,1 13 11,51,997886,97.21 77.77 132
1446,1028,11 5 12,51,997844,105.66 71.01 133
1447,1045,15 3 11,51,997698,109.04 69.31 132
1448,1021,9 7 11,51,997698,103.97 72.7 132
1449,1019,9 9 7,51,997698,103.97 74.39 129
1450,1044,15 9 0,51,997698,109.04 74.39 123
1451,997,4 8 15,51,997612,99.75 73.54 136
1452,1041,14 3 12,51,997463,108.2 69.31 133
1453,998,4 12 8,51,997443,99.75 76.92 130
1454,1023,10 5 13,51,997303,104.82 71.01 134
1455,990,2 15 6,51,997281,98.05 79.46 128
1456,1014,8 9 8,51,997258,103.13 74.39 130
1457,1015,8 14 0,51,997170,103.13 78.61 123
1458,1036,13 3 13,51,997112,107.35 69.31 134
1459,1016,8 7 12,51,997083,103.13 72.7 133
1460,1010,7 14 1,51,997038,102.28 78.61 124
1461,980,0 11 15,51,997029,96.36 76.08 136
1462,994,3 10 13,51,997016,98.9 75.23 134
1463,1026,10 11 3,51,996772,104.82 76.08 125
1464,1022,10 11 2,51,996772,104.82 76.08 125
1465,1009,6 14 3,51,996772,101.44 78.61 125
1466,1005,6 14 2,51,996772,101.44 78.61 125
1467,1027,11 11 1,51,996772,105.66 76.08 124
1468,982,0 13 12,51,996703,96.36 77.77 133
1469,1013,7 9 10,51,996692,102.28 74.39 131
1470,1009,7 9 9,51,996692,102.28 74.39 131
1471,1031,12 3 14,51,996643,106.51 69.31 135
1472,1018,9 5 14,51,996643,103.97 71.01 135
1473,1021,9 11 4,51,996643,103.97 76.08 126
1474,1032,12 11 0,51,996643,106.51 76.08 123
1475,996,3 12 10,51,996598,98.9 76.92 131
1476,992,3 12 9,51,996598,98.9 76.92 131
1477,985,1 15 7,51,996407,97.21 79.46 129
1478,1016,8 11 5,51,996386,103.13 76.08 127
1479,1004,5 14 4,51,996373,100.59 78.61 126
1480,1011,7 7 13,51,996346,102.28 72.7 134
1481,1026,11 3 15,51,996057,105.66 69.31 136
1482,1007,6 9 11,51,996000,101.44 74.39 132
1483,1011,7 11 6,51,996000,102.28 76.08 128
1484,989,2 10 14,51,995871,98.05 75.23 135
1485,1013,8 5 15,51,995863,103.13 71.01 136
1486,999,4 14 5,51,995841,99.75 78.61 127
1487,990,2 12 11,51,995623,98.05 76.92 132
1488,1042,15 1 14,51,995486,109.04 67.62 135
1489,1005,6 7 14,51,995486,101.44 72.7 135
1490,1006,6 11 7,51,995486,101.44 76.08 129
1491,980,0 15 8,51,995400,96.36 79.46 130
1492,1002,5 9 12,51,995183,100.59 74.39 133
1493,993,3 14 6,51,995177,98.9 78.61 128
1494,1037,14 1 15,51,995085,108.2 67.62 136
1495,1039,14 6 6,51,995085,108.2 71.85 128
1496,1034,13 6 7,51,995025,107.35 71.85 129
1497,1044,15 6 5,51,995025,109.04 71.85 127
1498,1030,12 6 8,51,994843,106.51 71.85 130
1499,1001,5 11 8,51,994843,100.59 76.08 130
1500,1031,12 8 5,51,994752,106.51 73.54 127
1501,1036,13 8 4,51,994752,107.35 73.54 126
1502,1027,11 8 6,51,994628,105.66 73.54 128
1503,1041,14 8 3,51,994628,108.2 73.54 125
1504,1037,14 8 2,51,994628,108.2 73.54 125
1505,983,1 10 15,51,994600,97.21 75.23 136
1506,1042,15 4 8,51,994564,109.04 70.16 130
1507,1028,11 6 10,51,994539,105.66 71.85 131
1508,1025,11 6 9,51,994539,105.66 71.85 131
1509,1018,9 13 0,51,994534,103.97 77.77 123
1510,985,1 12 12,51,994517,97.21 76.92 133
1511,1000,5 7 15,51,994502,100.59 72.7 136
1512,1013,8 13 1,51,994468,103.13 77.77 124
1513,1040,14 4 10,51,994445,108.2 70.16 131
1514,1037,14 4 9,51,994445,108.2 70.16 131
1515,1022,10 8 7,51,994380,104.82 73.54 129
1516,988,2 14 7,51,994380,98.05 78.61 129
1517,1042,15 8 1,51,994380,109.04 73.54 124
1518,1012,7 13 3,51,994271,102.28 77.77 125
1519,1008,7 13 2,51,994271,102.28 77.77 125
1520,997,4 9 13,51,994239,99.75 74.39 134
1521,1035,13 4 11,51,994208,107.35 70.16 132
1522,1023,10 6 11,51,994114,104.82 71.85 132
1523,999,4 11 10,51,994071,99.75 76.08 131
1524,995,4 11 9,51,994071,99.75 76.08 131
1525,1017,9 8 8,51,994007,103.97 73.54 130
1526,1007,6 13 4,51,993942,101.44 77.77 126
1527,1031,12 4 12,51,993852,106.51 70.16 133
1528,1028,11 10 3,51,993646,105.66 75.23 125
1529,1025,11 10 2,51,993646,105.66 75.23 125
1530,1023,10 10 4,51,993582,104.82 75.23 126
1531,1029,12 10 1,51,993582,106.51 75.23 124
1532,1018,9 6 12,51,993567,103.97 71.85 133
1533,1015,8 8 10,51,993509,103.13 73.54 131
1534,1012,8 8 9,51,993509,103.13 73.54 131
1535,1002,5 13 5,51,993482,100.59 77.77 127
1536,983,1 14 8,51,993449,97.21 78.61 130
1537,1018,9 10 5,51,993391,103.97 75.23 127
1538,1034,13 10 0,51,993391,107.35 75.23 123
