rank,cp,ivs,maxlevel,stat-product,stats
517,1946,14 5 14,51,2631778,143.7 116.65 157
518,1904,7 10 15,51,2631494,137.78 120.88 158
519,1919,9 11 12,51,2631478,139.47 121.72 155
520,1926,10 12 10,51,2631414,140.32 122.57 153
521,1931,11 15 5,51,2631395,141.17 125.1 149
522,1930,11 14 6,51,2631157,141.17 124.26 150
523,1911,8 10 14,51,2630881,138.63 120.88 157
524,1929,11 13 7,51,2630679,141.17 123.41 151
525,1952,15 5 13,51,2630398,144.55 116.65 156
526,1925,10 11 11,51,2630346,140.32 121.72 154
527,1917,9 10 13,51,2630064,139.47 120.88 156
528,1933,11 12 9,51,2629963,141.17 122.57 152
529,1927,11 12 8,51,2629963,141.17 122.57 152
530,1937,12 15 4,51,2629386,142.01 125.1 148
531,1944,14 4 15,51,2629349,143.7 115.81 158
532,1936,12 14 5,51,2629266,142.01 124.26 149
533,1909,8 9 15,51,2629123,138.63 120.03 158
534,1924,10 10 12,51,2629042,140.32 120.88 155
535,1931,11 11 10,51,2629009,141.17 121.72 153
536,1935,12 13 6,51,2628906,142.01 123.41 150
537,1916,9 9 14,51,2628413,139.47 120.03 157
538,1933,12 12 7,51,2628306,142.01 122.57 151
539,1950,15 4 14,51,2628076,144.55 115.81 157
540,1930,11 10 11,51,2627816,141.17 120.88 154
541,1922,10 9 13,51,2627500,140.32 120.03 156
542,1937,12 11 9,51,2627465,142.01 121.72 152
543,1932,12 11 8,51,2627465,142.01 121.72 152
544,1942,13 14 4,51,2627165,142.86 124.26 148
545,1943,13 15 3,51,2627165,142.86 125.1 147
546,1937,13 15 2,51,2627165,142.86 125.1 147
547,1941,13 13 5,51,2626924,142.86 123.41 149
548,1914,9 8 15,51,2626527,139.47 119.19 158
549,1940,13 12 6,51,2626441,142.86 122.57 150
550,1936,12 10 10,51,2626385,142.01 120.88 153
551,1928,11 9 12,51,2626384,141.17 120.03 155
552,1920,10 8 14,51,2625721,140.32 119.19 157
553,1938,13 11 7,51,2625716,142.86 121.72 151
554,1948,15 3 15,51,2625511,144.55 114.96 158
555,1935,12 9 11,51,2625065,142.01 120.03 154
556,1948,14 14 3,51,2624855,143.7 124.26 147
557,1942,14 14 2,51,2624855,143.7 124.26 147
558,1942,13 10 9,51,2624750,142.86 120.88 152
559,1937,13 10 8,51,2624750,142.86 120.88 152
560,1947,14 13 4,51,2624733,143.7 123.41 148
561,1943,14 15 1,51,2624733,143.7 125.1 146
562,1927,11 8 13,51,2624713,141.17 119.19 156
563,1945,14 12 5,51,2624369,143.7 122.57 149
564,1944,14 11 6,51,2623761,143.7 121.72 150
565,1919,10 7 15,51,2623704,140.32 118.34 158
566,1941,13 9 10,51,2623543,142.86 120.03 153
567,1933,12 8 12,51,2623504,142.01 119.19 155
568,1866,1 15 15,51,2623253,132.71 125.1 158
569,1873,2 15 14,51,2623253,133.56 125.1 157
570,1879,3 15 13,51,2623041,134.4 125.1 156
571,1943,14 10 7,51,2622911,143.7 120.88 151
572,1925,11 7 14,51,2622804,141.17 118.34 157
573,1886,4 15 12,51,2622618,135.25 125.1 155
574,1953,15 13 3,51,2622334,144.55 123.41 147
575,1947,15 13 2,51,2622334,144.55 123.41 147
576,1948,15 14 1,51,2622334,144.55 124.26 146
577,1871,2 14 15,51,2622124,133.56 124.26 158
578,1939,13 8 11,51,2622094,142.86 119.19 154
579,1951,15 12 4,51,2622089,144.55 122.57 148
580,1949,15 15 0,51,2622089,144.55 125.1 145
581,1878,3 14 14,51,2622019,134.4 124.26 157
582,1893,5 15 11,51,2621984,136.09 125.1 154
583,1947,14 9 9,51,2621818,143.7 120.03 152
584,1942,14 9 8,51,2621818,143.7 120.03 152
585,1931,12 7 13,51,2621703,142.01 118.34 156
586,1885,4 14 13,51,2621703,135.25 124.26 156
587,1950,15 11 5,51,2621601,144.55 121.72 149
588,1891,5 14 12,51,2621178,136.09 124.26 155
589,1899,6 15 10,51,2621138,136.94 125.1 153
590,1949,15 10 6,51,2620867,144.55 120.88 150
591,1877,3 13 15,51,2620769,134.4 123.41 158
592,1923,11 6 15,51,2620656,141.17 117.5 158
593,1883,4 13 14,51,2620560,135.25 123.41 157
594,1945,14 8 10,51,2620482,143.7 119.19 153
595,1898,6 14 11,51,2620443,136.94 124.26 154
596,1938,13 7 12,51,2620403,142.86 118.34 155
597,1890,5 13 13,51,2620143,136.09 123.41 156
598,1906,7 15 9,51,2620080,137.78 125.1 152
599,1900,7 15 8,51,2620080,137.78 125.1 152
600,1947,15 9 7,51,2619890,144.55 120.03 151
601,1930,12 6 14,51,2619663,142.01 117.5 157
602,1897,6 13 12,51,2619517,136.94 123.41 155
603,1905,7 14 10,51,2619498,137.78 124.26 153
604,1882,4 12 15,51,2619188,135.25 122.57 158
605,1944,14 7 11,51,2618903,143.7 118.34 154
606,1889,5 12 14,51,2618878,136.09 122.57 157
607,1907,8 15 7,51,2618811,138.63 125.1 151
608,1903,7 13 11,51,2618682,137.78 123.41 154
609,1951,15 8 9,51,2618668,144.55 119.19 152
610,1946,15 8 8,51,2618668,144.55 119.19 152
611,1936,13 6 13,51,2618471,142.86 117.5 156
612,1895,6 12 13,51,2618359,136.94 122.57 156
613,1911,8 14 9,51,2618342,138.63 124.26 152
614,1906,8 14 8,51,2618342,138.63 124.26 152
615,1910,8 13 10,51,2617639,138.63 123.41 153
616,1902,7 12 12,51,2617634,137.78 122.57 155
617,1928,12 5 15,51,2617382,142.01 116.65 158
618,1887,5 11 15,51,2617382,136.09 121.72 158
619,1913,9 15 6,51,2617331,139.47 125.1 150
620,1950,15 7 10,51,2617202,144.55 118.34 153
621,1942,14 6 12,51,2617080,143.7 117.5 155
622,1912,9 14 7,51,2616977,139.47 124.26 151
623,1894,6 11 14,51,2616970,136.94 121.72 157
624,1908,8 12 11,51,2616702,138.63 122.57 154
625,1916,9 13 9,51,2616387,139.47 123.41 152
626,1911,9 13 8,51,2616387,139.47 123.41 152
627,1900,7 11 13,51,2616353,137.78 121.72 156
628,1934,13 5 14,51,2616297,142.86 116.65 157
629,1919,10 15 5,51,2615639,140.32 125.1 149
630,1915,9 12 10,51,2615562,139.47 122.57 153
631,1907,8 11 12,51,2615530,138.63 121.72 155
632,1948,15 6 11,51,2615491,144.55 117.5 154
633,1918,10 14 6,51,2615401,140.32 124.26 150
634,1892,6 10 15,51,2615350,136.94 120.88 158
635,1940,14 5 13,51,2615015,143.7 116.65 156
636,1917,10 13 7,51,2614927,140.32 123.41 151
637,1899,7 10 14,51,2614839,137.78 120.88 157
638,1913,9 11 11,51,2614501,139.47 121.72 154
639,1921,10 12 9,51,2614215,140.32 122.57 152
640,1916,10 12 8,51,2614215,140.32 122.57 152
641,1905,8 10 13,51,2614124,138.63 120.88 156
642,1932,13 4 15,51,2613882,142.86 115.81 158
643,1925,11 15 4,51,2613735,141.17 125.1 148
644,1924,11 14 5,51,2613616,141.17 124.26 149
645,1947,15 5 12,51,2613536,144.55 116.65 155
646,1920,10 11 10,51,2613266,140.32 121.72 153
647,1923,11 13 6,51,2613258,141.17 123.41 150
648,1912,9 10 12,51,2613204,139.47 120.88 155
649,1897,7 9 15,51,2613092,137.78 120.03 158
650,1939,14 4 14,51,2612708,143.7 115.81 157
651,1922,11 12 7,51,2612661,141.17 122.57 151
652,1904,8 9 14,51,2612483,138.63 120.03 157
653,1918,10 10 11,51,2612080,140.32 120.88 154
654,1926,11 11 9,51,2611826,141.17 121.72 152
655,1921,11 11 8,51,2611826,141.17 121.72 152
656,1910,9 9 13,51,2611671,139.47 120.03 156
657,1930,12 14 4,51,2611620,142.01 124.26 148
658,1931,12 15 3,51,2611620,142.01 125.1 147
659,1926,12 15 2,51,2611620,142.01 125.1 147
660,1929,12 13 5,51,2611380,142.01 123.41 149
661,1945,15 4 13,51,2611337,144.55 115.81 156
662,1928,12 12 6,51,2610900,142.01 122.57 150
663,1925,11 10 10,51,2610752,141.17 120.88 153
664,1917,10 9 12,51,2610657,140.32 120.03 155
665,1902,8 8 15,51,2610608,138.63 119.19 158
666,1927,12 11 7,51,2610180,142.01 121.72 151
667,1937,14 3 15,51,2610157,143.7 114.96 158
668,1909,9 8 14,51,2609903,139.47 119.19 157
669,1923,11 9 11,51,2609439,141.17 120.03 154
670,1936,13 14 3,51,2609414,142.86 124.26 147
671,1931,13 14 2,51,2609414,142.86 124.26 147
672,1935,13 13 4,51,2609293,142.86 123.41 148
673,1932,13 15 1,51,2609293,142.86 125.1 146
674,1931,12 10 9,51,2609219,142.01 120.88 152
675,1925,12 10 8,51,2609219,142.01 120.88 152
676,1915,10 8 13,51,2608996,140.32 119.19 156
677,1934,13 12 5,51,2608931,142.86 122.57 149
678,1943,15 3 14,51,2608893,144.55 114.96 157
679,1933,13 11 6,51,2608327,142.86 121.72 150
680,1929,12 9 10,51,2608019,142.01 120.03 153
681,1907,9 7 15,51,2607899,139.47 118.34 158
682,1922,11 8 12,51,2607888,141.17 119.19 155
683,1931,13 10 7,51,2607482,142.86 120.88 151
684,1914,10 7 14,51,2607098,140.32 118.34 157
685,1941,14 13 3,51,2606998,143.7 123.41 147
686,1936,14 13 2,51,2606998,143.7 123.41 147
687,1937,14 14 1,51,2606998,143.7 124.26 146
688,1940,14 12 4,51,2606755,143.7 122.57 148
689,1938,14 15 0,51,2606755,143.7 125.1 145
690,1861,1 15 14,51,2606650,132.71 125.1 157
691,1928,12 8 11,51,2606578,142.01 119.19 154
692,1854,0 15 15,51,2606544,131.87 125.1 158
693,1868,2 15 13,51,2606544,133.56 125.1 156
694,1935,13 9 9,51,2606395,142.86 120.03 152
695,1930,13 9 8,51,2606395,142.86 120.03 152
696,1939,14 11 5,51,2606270,143.7 121.72 149
697,1874,3 15 12,51,2606227,134.4 125.1 155
698,1941,15 2 15,51,2606205,144.55 114.12 158
699,1920,11 7 13,51,2606098,141.17 118.34 156
700,1881,4 15 11,51,2605698,135.25 125.1 154
701,1937,14 10 6,51,2605541,143.7 120.88 150
702,1859,1 14 15,51,2605528,132.71 124.26 158
703,1866,2 14 14,51,2605528,133.56 124.26 157
704,1873,3 14 13,51,2605318,134.4 124.26 156
705,1934,13 8 10,51,2605067,142.86 119.19 153
706,1912,10 6 15,51,2604963,140.32 117.5 158
707,1888,5 15 10,51,2604958,136.09 125.1 153
708,1926,12 7 12,51,2604898,142.01 118.34 155
709,1880,4 14 12,51,2604898,135.25 124.26 155
710,1936,14 9 7,51,2604569,143.7 120.03 151
711,1941,15 13 1,51,2604495,144.55 123.41 146
712,1946,15 12 3,51,2604373,144.55 122.57 147
713,1940,15 12 2,51,2604373,144.55 122.57 147
714,1942,15 14 0,51,2604373,144.55 124.26 145
715,1865,2 13 15,51,2604286,133.56 123.41 158
716,1886,5 14 11,51,2604267,136.09 124.26 154
717,1872,3 13 14,51,2604182,134.4 123.41 157
718,1918,11 6 14,51,2604070,141.17 117.5 157
719,1894,6 15 9,51,2604006,136.94 125.1 152
720,1889,6 15 8,51,2604006,136.94 125.1 152
721,1945,15 11 4,51,2604006,144.55 121.72 148
722,1878,4 13 13,51,2603869,135.25 123.41 156
723,1932,13 7 11,51,2603497,142.86 118.34 154
724,1893,6 14 10,51,2603427,136.94 124.26 153
725,1943,15 10 5,51,2603395,144.55 120.88 149
726,1940,14 8 9,51,2603354,143.7 119.19 152
727,1935,14 8 8,51,2603354,143.7 119.19 152
728,1885,5 13 12,51,2603347,136.09 123.41 155
729,1924,12 6 13,51,2602977,142.01 117.5 156
730,1895,7 15 7,51,2602843,137.78 125.1 151
731,1870,3 12 15,51,2602818,134.4 122.57 158
732,1892,6 13 11,51,2602617,136.94 123.41 154
733,1877,4 12 14,51,2602611,135.25 122.57 157
734,1942,15 9 6,51,2602540,144.55 120.03 150
735,1899,7 14 9,51,2602377,137.78 124.26 152
736,1894,7 14 8,51,2602377,137.78 124.26 152
737,1884,5 12 13,51,2602197,136.09 122.57 156
738,1938,14 7 10,51,2601897,143.7 118.34 153
739,1916,11 5 15,51,2601802,141.17 116.65 158
740,1931,13 6 12,51,2601686,142.86 117.5 155
741,1898,7 13 10,51,2601678,137.78 123.41 153
742,1890,6 12 12,51,2601575,136.94 122.57 155
743,1901,8 15 6,51,2601468,138.63 125.1 150
744,1941,15 8 7,51,2601440,144.55 119.19 151
745,1876,4 11 15,51,2601125,135.25 121.72 158
746,1900,8 14 7,51,2601116,138.63 124.26 151
747,1923,12 5 14,51,2600816,142.01 116.65 157
748,1882,5 11 14,51,2600816,136.09 121.72 157
749,1897,7 12 11,51,2600746,137.78 122.57 154
750,1904,8 13 9,51,2600530,138.63 123.41 152
751,1899,8 13 8,51,2600530,138.63 123.41 152
752,1889,6 11 13,51,2600302,136.94 121.72 156
753,1937,14 6 11,51,2600196,143.7 117.5 154
754,1945,15 7 9,51,2600096,144.55 118.34 152
755,1939,15 7 8,51,2600096,144.55 118.34 152
756,1908,9 15 5,51,2599882,139.47 125.1 149
757,1903,8 12 10,51,2599710,138.63 122.57 153
758,1907,9 14 6,51,2599646,139.47 124.26 150
759,1929,13 5 13,51,2599633,142.86 116.65 156
760,1895,7 11 12,51,2599582,137.78 121.72 155
761,1881,5 10 15,51,2599206,136.09 120.88 158
762,1905,9 13 7,51,2599174,139.47 123.41 151
763,1887,6 10 14,51,2598797,136.94 120.88 157
764,1902,8 11 11,51,2598656,138.63 121.72 154
765,1943,15 6 10,51,2598508,144.55 117.5 153
766,1909,9 12 9,51,2598467,139.47 122.57 152
767,1904,9 12 8,51,2598467,139.47 122.57 152
768,1921,12 4 15,51,2598415,142.01 115.81 158
769,1935,14 5 12,51,2598253,143.7 116.65 155
770,1894,7 10 13,51,2598184,137.78 120.88 156
771,1914,10 15 4,51,2598084,140.32 125.1 148
772,1913,10 14 5,51,2597965,140.32 124.26 149
773,1912,10 13 6,51,2597609,140.32 123.41 150
774,1908,9 11 10,51,2597524,139.47 121.72 153
775,1900,8 10 12,51,2597367,138.63 120.88 155
776,1927,13 4 14,51,2597339,142.86 115.81 157
777,1886,6 9 15,51,2597061,136.94 120.03 158
778,1910,10 12 7,51,2597016,140.32 122.57 151
779,1941,15 5 11,51,2596675,144.55 116.65 154
780,1892,7 9 14,51,2596553,137.78 120.03 157
781,1907,9 10 11,51,2596345,139.47 120.88 154
782,1914,10 11 9,51,2596186,140.32 121.72 152
783,1909,10 11 8,51,2596186,140.32 121.72 152
784,1919,11 14 4,51,2596075,141.17 124.26 148
785,1920,11 15 3,51,2596075,141.17 125.1 147
786,1914,11 15 2,51,2596075,141.17 125.1 147
787,1933,14 4 13,51,2596066,143.7 115.81 156
788,1899,8 9 13,51,2595843,138.63 120.03 156
789,1918,11 13 5,51,2595836,141.17 123.41 149
790,1917,11 12 6,51,2595359,141.17 122.57 150
791,1913,10 10 10,51,2595119,140.32 120.88 153
792,1905,9 9 12,51,2594930,139.47 120.03 155
793,1925,13 3 15,51,2594803,142.86 114.96 158
794,1891,7 8 15,51,2594690,137.78 119.19 158
795,1915,11 11 7,51,2594643,141.17 121.72 151
796,1939,15 4 12,51,2594598,144.55 115.81 155
797,1897,8 8 14,51,2594085,138.63 119.19 157
798,1925,12 14 3,51,2593974,142.01 124.26 147
799,1919,12 14 2,51,2593974,142.01 124.26 147
800,1924,12 13 4,51,2593854,142.01 123.41 148
801,1920,12 15 1,51,2593854,142.01 125.1 146
802,1912,10 9 11,51,2593814,140.32 120.03 154
803,1919,11 10 9,51,2593688,141.17 120.88 152
804,1914,11 10 8,51,2593688,141.17 120.88 152
805,1931,14 3 14,51,2593637,143.7 114.96 157
806,1923,12 12 5,51,2593494,142.01 122.57 149
807,1904,9 8 13,51,2593279,139.47 119.19 156
808,1921,12 11 6,51,2592894,142.01 121.72 150
809,1918,11 9 10,51,2592495,141.17 120.03 153
810,1938,15 3 13,51,2592276,144.55 114.96 156
811,1910,10 8 12,51,2592272,140.32 119.19 155
812,1896,8 7 15,51,2592093,138.63 118.34 158
813,1920,12 10 7,51,2592053,142.01 120.88 151
814,1930,13 13 3,51,2591663,142.86 123.41 147
815,1924,13 13 2,51,2591663,142.86 123.41 147
816,1925,13 14 1,51,2591663,142.86 124.26 146
817,1929,13 12 4,51,2591422,142.86 122.57 148
818,1926,13 15 0,51,2591422,142.86 125.1 145
819,1902,9 7 14,51,2591393,139.47 118.34 157
820,1916,11 8 11,51,2591063,141.17 119.19 154
821,1924,12 9 9,51,2590973,142.01 120.03 152
822,1919,12 9 8,51,2590973,142.01 120.03 152
823,1930,14 2 15,51,2590964,143.7 114.12 158
824,1927,13 11 5,51,2590939,142.86 121.72 149
825,1908,10 7 13,51,2590493,140.32 118.34 156
826,1926,13 10 6,51,2590214,142.86 120.88 150
827,1849,0 15 14,51,2590047,131.87 125.1 157
828,1856,1 15 13,51,2590047,132.71 125.1 156
829,1863,2 15 12,51,2589835,133.56 125.1 155
830,1936,15 2 14,51,2589710,144.55 114.12 157
831,1922,12 8 10,51,2589652,142.01 119.19 153
832,1869,3 15 11,51,2589412,134.4 125.1 154
833,1915,11 7 12,51,2589392,141.17 118.34 155
834,1900,9 6 15,51,2589271,139.47 117.5 158
835,1930,14 13 1,51,2589264,143.7 123.41 146
836,1925,13 9 7,51,2589248,142.86 120.03 151
837,1934,14 12 3,51,2589142,143.7 122.57 147
838,1929,14 12 2,51,2589142,143.7 122.57 147
839,1931,14 14 0,51,2589142,143.7 124.26 145
840,1854,1 14 14,51,2589037,132.71 124.26 157
841,1848,0 14 15,51,2588932,131.87 124.26 158
842,1861,2 14 13,51,2588932,133.56 124.26 156
843,1876,4 15 10,51,2588778,135.25 125.1 153
844,1933,14 11 4,51,2588778,143.7 121.72 148
845,1868,3 14 12,51,2588617,134.4 124.26 155
846,1907,10 6 14,51,2588476,140.32 117.5 157
847,1932,14 10 5,51,2588170,143.7 120.88 149
848,1921,12 7 11,51,2588092,142.01 118.34 154
849,1875,4 14 11,51,2588092,135.25 124.26 154
850,1929,13 8 9,51,2588040,142.86 119.19 152
851,1923,13 8 8,51,2588040,142.86 119.19 152
852,1882,5 15 9,51,2587932,136.09 125.1 152
853,1877,5 15 8,51,2587932,136.09 125.1 152
854,1853,1 13 15,51,2587803,132.71 123.41 158
855,1860,2 13 14,51,2587803,133.56 123.41 157
856,1867,3 13 13,51,2587595,134.4 123.41 156
857,1913,11 6 13,51,2587483,141.17 117.5 156
858,1881,5 14 10,51,2587357,136.09 124.26 153
859,1931,14 9 6,51,2587320,143.7 120.03 150
860,1873,4 13 12,51,2587177,135.25 123.41 155
861,1934,15 1 15,51,2586900,144.55 113.27 158
862,1884,6 15 7,51,2586874,136.94 125.1 151
863,1935,15 12 1,51,2586656,144.55 122.57 146
864,1936,15 13 0,51,2586656,144.55 123.41 145
865,1927,13 7 10,51,2586591,142.86 118.34 153
866,1880,5 13 11,51,2586551,136.09 123.41 154
867,1859,2 12 15,51,2586448,133.56 122.57 158
868,1888,6 14 9,51,2586411,136.94 124.26 152
869,1882,6 14 8,51,2586411,136.94 124.26 152
870,1939,15 11 3,51,2586411,144.55 121.72 147
871,1934,15 11 2,51,2586411,144.55 121.72 147
872,1865,3 12 14,51,2586345,134.4 122.57 157
873,1919,12 6 12,51,2586291,142.01 117.5 155
874,1929,14 8 7,51,2586227,143.7 119.19 151
875,1905,10 5 15,51,2586223,140.32 116.65 158
876,1872,4 12 13,51,2586034,135.25 122.57 156
877,1938,15 10 4,51,2585923,144.55 120.88 148
878,1886,6 13 10,51,2585717,136.94 123.41 153
879,1890,7 15 6,51,2585605,137.78 125.1 150
880,1879,5 12 12,51,2585516,136.09 122.57 155
881,1911,11 5 14,51,2585335,141.17 116.65 157
882,1889,7 14 7,51,2585256,137.78 124.26 151
883,1937,15 9 5,51,2585189,144.55 120.03 149
884,1925,13 6 11,51,2584901,142.86 117.5 154
885,1933,14 7 9,51,2584891,143.7 118.34 152
886,1928,14 7 8,51,2584891,143.7 118.34 152
887,1864,3 11 15,51,2584868,134.4 121.72 158
888,1885,6 12 11,51,2584791,136.94 122.57 154
889,1893,7 13 9,51,2584674,137.78 123.41 152
890,1888,7 13 8,51,2584674,137.78 123.41 152
891,1871,4 11 14,51,2584662,135.25 121.72 157
892,1918,12 5 13,51,2584251,142.01 116.65 156
893,1877,5 11 13,51,2584251,136.09 121.72 156
894,1935,15 8 6,51,2584212,144.55 119.19 150
895,1896,8 15 5,51,2584125,138.63 125.1 149
896,1895,8 14 6,51,2583890,138.63 124.26 150
897,1892,7 12 10,51,2583858,137.78 122.57 153
898,1884,6 11 12,51,2583633,136.94 121.72 155
899,1894,8 13 7,51,2583422,138.63 123.41 151
900,1932,14 6 10,51,2583312,143.7 117.5 153
901,1869,4 10 15,51,2583062,135.25 120.88 158
902,1934,15 7 7,51,2582990,144.55 118.34 151
903,1924,13 5 12,51,2582969,142.86 116.65 155
904,1909,11 4 15,51,2582949,141.17 115.81 158
905,1890,7 11 11,51,2582810,137.78 121.72 154
906,1876,5 10 14,51,2582755,136.09 120.88 157
907,1898,8 12 9,51,2582719,138.63 122.57 152
908,1893,8 12 8,51,2582719,138.63 122.57 152
909,1902,9 15 4,51,2582433,139.47 125.1 148
910,1901,9 14 5,51,2582315,139.47 124.26 149
911,1882,6 10 13,51,2582244,136.94 120.88 156
912,1916,12 4 14,51,2581970,142.01 115.81 157
913,1900,9 13 6,51,2581961,139.47 123.41 150
914,1897,8 11 10,51,2581781,138.63 121.72 153
915,1889,7 10 12,51,2581529,137.78 120.88 155
916,1938,15 6 9,51,2581524,144.55 117.5 152
917,1932,15 6 8,51,2581524,144.55 117.5 152
918,1930,14 5 11,51,2581490,143.7 116.65 154
919,1899,9 12 7,51,2581372,139.47 122.57 151
920,1874,5 9 15,51,2581029,136.09 120.03 158
921,1922,13 4 13,51,2580795,142.86 115.81 156
922,1881,6 9 14,51,2580624,136.94 120.03 157
923,1895,8 10 11,51,2580609,138.63 120.88 154
924,1903,9 11 9,51,2580546,139.47 121.72 152
925,1898,9 11 8,51,2580546,139.47 121.72 152
926,1907,10 14 4,51,2580529,140.32 124.26 148
927,1908,10 15 3,51,2580529,140.32 125.1 147
928,1903,10 15 2,51,2580529,140.32 125.1 147
929,1906,10 13 5,51,2580292,140.32 123.41 149
930,1887,7 9 13,51,2580015,137.78 120.03 156
931,1905,10 12 6,51,2579818,140.32 122.57 150
932,1936,15 5 10,51,2579813,144.55 116.65 153
933,1901,9 10 10,51,2579485,139.47 120.88 153
934,1914,12 3 15,51,2579449,142.01 114.96 158
935,1928,14 4 12,51,2579425,143.7 115.81 155
936,1894,8 9 12,51,2579203,138.63 120.03 155
937,1904,10 11 7,51,2579106,140.32 121.72 151
938,1879,6 8 15,51,2578772,136.94 119.19 158
939,1913,11 14 3,51,2578534,141.17 124.26 147
940,1908,11 14 2,51,2578534,141.17 124.26 147
941,1912,11 13 4,51,2578414,141.17 123.41 148
942,1909,11 15 1,51,2578414,141.17 125.1 146
943,1920,13 3 14,51,2578380,142.86 114.96 157
944,1886,7 8 14,51,2578268,137.78 119.19 157
945,1900,9 9 11,51,2578188,139.47 120.03 154
946,1908,10 10 9,51,2578157,140.32 120.88 152
947,1902,10 10 8,51,2578157,140.32 120.88 152
948,1911,11 12 5,51,2578056,141.17 122.57 149
949,1934,15 4 11,51,2577858,144.55 115.81 154
950,1892,8 8 13,51,2577563,138.63 119.19 156
951,1910,11 11 6,51,2577460,141.17 121.72 150
952,1926,14 3 13,51,2577117,143.7 114.96 156
953,1906,10 9 10,51,2576971,140.32 120.03 153
954,1898,9 8 12,51,2576656,139.47 119.19 155
955,1909,11 10 7,51,2576624,141.17 120.88 151
956,1918,12 13 3,51,2576328,142.01 123.41 147
957,1913,12 13 2,51,2576328,142.01 123.41 147
958,1914,12 14 1,51,2576328,142.01 124.26 146
959,1884,7 7 15,51,2576288,137.78 118.34 158
960,1917,12 12 4,51,2576088,142.01 122.57 148
961,1915,12 15 0,51,2576088,142.01 125.1 145
962,1918,13 2 15,51,2575723,142.86 114.12 158
963,1890,8 7 14,51,2575688,138.63 118.34 157
964,1932,15 3 12,51,2575659,144.55 114.96 155
965,1916,12 11 5,51,2575608,142.01 121.72 149
966,1913,11 9 9,51,2575550,141.17 120.03 152
967,1907,11 9 8,51,2575550,141.17 120.03 152
968,1905,10 8 11,51,2575548,140.32 119.19 154
969,1897,9 7 13,51,2574887,139.47 118.34 156
970,1915,12 10 6,51,2574887,142.01 120.88 150
971,1924,14 2 14,51,2574566,143.7 114.12 157
972,1911,11 8 10,51,2574238,141.17 119.19 153
973,1919,13 13 1,51,2574033,142.86 123.41 146
974,1913,12 9 7,51,2573927,142.01 120.03 151
975,1923,13 12 3,51,2573912,142.86 122.57 147
976,1918,13 12 2,51,2573912,142.86 122.57 147
977,1920,13 14 0,51,2573912,142.86 124.26 145
978,1903,10 7 12,51,2573887,140.32 118.34 155
979,1889,8 6 15,51,2573578,138.63 117.5 158
980,1844,0 15 13,51,2573550,131.87 125.1 156
981,1922,13 11 4,51,2573550,142.86 121.72 148
982,1851,1 15 12,51,2573444,132.71 125.1 155
983,1930,15 2 13,51,2573215,144.55 114.12 156
984,1857,2 15 11,51,2573127,133.56 125.1 154
985,1921,13 10 5,51,2572946,142.86 120.88 149
