rank,cp,ivs,maxlevel,stat-product,stats
3036,2423,5 7 4,51,3767516,155.54 121.72 199
3037,2419,4 10 1,51,3767439,154.69 124.26 196
3038,2414,4 10 0,51,3767439,154.69 124.26 196
3039,2399,1 8 8,51,3767156,152.15 122.57 202
3040,2394,1 8 7,51,3767156,152.15 122.57 202
3041,2410,3 5 10,51,3767138,153.84 120.03 204
3042,2390,0 11 4,51,3766947,151.31 125.1 199
3043,2431,6 0 15,51,3766841,156.38 115.81 208
3044,2468,12 1 5,51,3766727,161.45 116.65 200
3045,2429,6 2 11,51,3766709,156.38 117.5 205
3046,2434,7 4 6,51,3766603,157.23 119.19 201
3047,2487,15 1 4,50.5,3766595,163.53 116.33 198
3048,2404,2 3 15,51,3766098,153 118.34 208
3049,2411,3 10 2,51,3765968,153.84 124.26 197
3050,2415,4 7 5,51,3765869,154.69 121.72 200
3051,2460,11 1 6,51,3765741,160.61 116.65 201
3052,2452,9 6 1,51,3765058,158.92 120.88 196
3053,2446,9 6 0,51,3765058,158.92 120.88 196
3054,2431,6 4 8,51,3764991,156.38 119.19 202
3055,2426,6 4 7,51,3764991,156.38 119.19 202
3056,2402,2 5 11,51,3764805,153 120.03 205
3057,2390,0 8 9,51,3764773,151.31 122.57 203
3058,2421,5 2 12,51,3764623,155.54 117.5 206
3059,2457,10 1 8,51,3764558,159.76 116.65 202
3060,2452,10 1 7,51,3764558,159.76 116.65 202
3061,2477,13 3 1,51,3764498,162.3 118.34 196
3062,2472,13 3 0,51,3764498,162.3 118.34 196
3063,2403,2 10 3,51,3764287,153 124.26 198
3064,2444,8 6 2,51,3764138,158.07 120.88 197
3065,2407,3 7 6,51,3764017,153.84 121.72 201
3066,2470,12 3 2,51,3763997,161.45 118.34 197
3067,2462,11 3 3,51,3763297,160.61 118.34 198
3068,2449,9 1 9,51,3763177,158.92 116.65 203
3069,2423,5 4 9,51,3763177,155.54 119.19 203
3070,2436,7 6 3,51,3763014,157.23 120.88 198
3071,2454,10 3 4,51,3762397,159.76 118.34 199
3072,2395,1 10 4,51,3762397,152.15 124.26 199
3073,2417,4 2 14,51,3762339,154.69 117.5 207
3074,2413,4 2 13,51,3762339,154.69 117.5 207
3075,2394,1 5 12,51,3762268,152.15 120.03 206
3076,2424,5 9 1,51,3762257,155.54 123.41 196
3077,2419,5 9 0,51,3762257,155.54 123.41 196
3078,2404,2 7 8,51,3761960,153 121.72 202
3079,2399,2 7 7,51,3761960,153 121.72 202
3080,2428,6 6 4,51,3761686,156.38 120.88 199
3081,2441,8 1 10,51,3761599,158.07 116.65 204
3082,2446,9 3 5,51,3761296,158.92 118.34 200
3083,2415,4 4 10,51,3761162,154.69 119.19 204
3084,2416,4 9 2,51,3760901,154.69 123.41 197
3085,2387,0 10 5,51,3760296,151.31 124.26 200
3086,2391,0 13 1,51,3760296,151.31 126.8 196
3087,2385,0 13 0,51,3760296,151.31 126.8 196
3088,2487,15 0 3,51,3760185,163.99 115.81 198
3089,2420,5 6 5,51,3760153,155.54 120.88 200
3090,2439,8 3 6,51,3759996,158.07 118.34 201
3091,2409,3 2 15,51,3759856,153.84 117.5 208
3092,2433,7 1 11,51,3759824,157.23 116.65 205
3093,2395,1 7 9,51,3759696,152.15 121.72 203
3094,2479,14 0 4,51,3759695,163.14 115.81 199
3095,2390,0 5 14,51,3759529,151.31 120.03 207
3096,2385,0 5 13,51,3759529,151.31 120.03 207
3097,2408,3 9 3,51,3759336,153.84 123.41 198
3098,2472,13 0 5,51,3759010,162.3 115.81 200
3099,2407,3 4 11,51,3758946,153.84 119.19 205
3100,2456,10 5 1,51,3758615,159.76 120.03 196
3101,2451,10 5 0,51,3758615,159.76 120.03 196
3102,2436,7 3 8,51,3758495,157.23 118.34 202
3103,2431,7 3 7,51,3758495,157.23 118.34 202
3104,2412,4 6 6,51,3758416,154.69 120.88 201
3105,2464,12 0 6,51,3758129,161.45 115.81 201
3106,2425,6 1 12,51,3757852,156.38 116.65 206
3107,2448,9 5 2,51,3757804,158.92 120.03 197
3108,2400,2 9 4,51,3757562,153 123.41 199
3109,2387,0 7 10,51,3757226,151.31 121.72 204
3110,2481,14 2 1,51,3757075,163.14 117.5 196
3111,2476,14 2 0,51,3757075,163.14 117.5 196
3112,2461,11 0 8,51,3757052,160.61 115.81 202
3113,2456,11 0 7,51,3757052,160.61 115.81 202
3114,2428,6 3 9,51,3756795,156.38 118.34 203
3115,2429,6 8 1,51,3756795,156.38 122.57 196
3116,2424,6 8 0,51,3756795,156.38 122.57 196
3117,2440,8 5 3,51,3756789,158.07 120.03 198
3118,2474,13 2 2,51,3756678,162.3 117.5 197
3119,2398,2 4 12,51,3756528,153 119.19 206
3120,2409,3 6 8,51,3756475,153.84 120.88 202
3121,2404,3 6 7,51,3756475,153.84 120.88 202
3122,2396,1 12 1,51,3756095,152.15 125.95 196
3123,2391,1 12 0,51,3756095,152.15 125.95 196
3124,2466,12 2 3,51,3756082,161.45 117.5 198
3125,2453,10 0 9,51,3755780,159.76 115.81 203
3126,2422,5 1 14,51,3755683,155.54 116.65 207
3127,2417,5 1 13,51,3755683,155.54 116.65 207
3128,2392,1 9 5,51,3755580,152.15 123.41 200
3129,2432,7 5 4,51,3755572,157.23 120.03 199
3130,2421,5 8 2,51,3755552,155.54 122.57 197
3131,2458,11 2 4,51,3755287,160.61 117.5 199
3132,2419,5 3 10,51,3754894,155.54 118.34 204
3133,2400,2 6 9,51,3754329,153 120.88 203
3134,2445,9 0 10,51,3754311,158.92 115.81 204
3135,2451,10 2 5,51,3754294,159.76 117.5 200
3136,2388,0 12 2,51,3754285,151.31 125.95 197
3137,2425,6 5 5,51,3754151,156.38 120.03 200
3138,2413,4 8 3,51,3754101,154.69 122.57 198
3139,2395,1 4 14,51,3753908,152.15 119.19 207
3140,2390,1 4 13,51,3753908,152.15 119.19 207
3141,2384,0 9 6,51,3753389,151.31 123.41 201
3142,2414,4 1 15,51,3753317,154.69 116.65 208
3143,2443,9 2 6,51,3753102,158.92 117.5 201
3144,2411,4 3 11,51,3752793,154.69 118.34 205
3145,2437,8 0 11,51,3752647,158.07 115.81 205
3146,2416,5 5 6,51,3752528,155.54 120.03 201
3147,2405,3 8 4,51,3752443,153.84 122.57 199
3148,2392,1 6 10,51,3751979,152.15 120.88 204
3149,2460,11 4 1,51,3751893,160.61 119.19 196
3150,2455,11 4 0,51,3751893,160.61 119.19 196
3151,2440,8 2 8,51,3751712,158.07 117.5 202
3152,2435,8 2 7,51,3751712,158.07 117.5 202
3153,2401,2 11 1,51,3751613,153 125.1 196
3154,2396,2 11 0,51,3751613,153 125.1 196
3155,2453,10 4 2,51,3751188,159.76 119.19 197
3156,2386,0 4 15,51,3751087,151.31 119.19 208
3157,2434,7 7 1,51,3751053,157.23 121.72 196
3158,2429,7 7 0,51,3751053,157.23 121.72 196
3159,2429,7 0 12,51,3750787,157.23 115.81 206
3160,2413,4 5 8,51,3750701,154.69 120.03 202
3161,2408,4 5 7,51,3750701,154.69 120.03 202
3162,2397,2 8 5,51,3750578,153 122.57 200
3163,2403,3 3 12,51,3750493,153.84 118.34 206
3164,2445,9 4 3,51,3750281,158.92 119.19 198
3165,2432,7 2 9,51,3750123,157.23 117.5 203
3166,2426,6 7 2,51,3749921,156.38 121.72 197
3167,2393,1 11 2,51,3749921,152.15 125.1 197
3168,2384,0 6 11,51,3749424,151.31 120.88 205
3169,2485,15 1 1,51,3749372,163.99 116.65 196
3170,2480,15 1 0,51,3749372,163.99 116.65 196
3171,2437,8 4 4,51,3749173,158.07 119.19 199
3172,2478,14 1 2,51,3749076,163.14 116.65 197
3173,2426,6 0 14,51,3748731,156.38 115.81 207
3174,2421,6 0 13,51,3748731,156.38 115.81 207
3175,2405,3 5 9,51,3748672,153.84 120.03 203
3176,2470,13 1 3,51,3748583,162.3 116.65 198
3177,2418,5 7 3,51,3748583,155.54 121.72 198
3178,2389,1 8 6,51,3748506,152.15 122.57 201
3179,2424,6 2 10,51,3748335,156.38 117.5 204
3180,2385,0 11 3,51,3748018,151.31 125.1 198
3181,2400,2 3 14,51,3747992,153 118.34 207
3182,2395,2 3 13,51,3747992,153 118.34 207
3183,2462,12 1 4,51,3747893,161.45 116.65 199
3184,2429,7 4 5,51,3747863,157.23 119.19 200
3185,2410,4 7 4,51,3747040,154.69 121.72 199
3186,2455,11 1 5,51,3747006,160.61 116.65 200
3187,2406,3 10 1,51,3746851,153.84 124.26 196
3188,2401,3 10 0,51,3746851,153.84 124.26 196
3189,2418,5 0 15,51,3746480,155.54 115.81 208
3190,2397,2 5 10,51,3746440,153 120.03 204
3191,2421,6 4 6,51,3746352,156.38 119.19 201
3192,2416,5 2 11,51,3746348,155.54 117.5 205
3193,2385,0 8 8,51,3746227,151.31 122.57 202
3194,2380,0 8 7,51,3746227,151.31 122.57 202
3195,2447,10 1 6,51,3745921,159.76 116.65 201
3196,2391,1 3 15,51,3745291,152.15 118.34 208
3197,2402,3 7 5,51,3745291,153.84 121.72 200
3198,2398,2 10 2,51,3745276,153 124.26 197
3199,2438,8 6 1,51,3745031,158.07 120.88 196
3200,2433,8 6 0,51,3745031,158.07 120.88 196
3201,2464,12 3 1,51,3744891,161.45 118.34 196
3202,2459,12 3 0,51,3744891,161.45 118.34 196
3203,2444,9 1 8,51,3744639,158.92 116.65 202
3204,2439,9 1 7,51,3744639,158.92 116.65 202
3205,2418,5 4 8,51,3744639,155.54 119.19 202
3206,2413,5 4 7,51,3744639,155.54 119.19 202
3207,2457,11 3 2,51,3744291,160.61 118.34 197
3208,2408,4 2 12,51,3744163,154.69 117.5 206
3209,2431,7 6 2,51,3744009,157.23 120.88 197
3210,2389,1 5 11,51,3744005,152.15 120.03 205
3211,2449,10 3 3,51,3743490,159.76 118.34 198
3212,2390,1 10 3,51,3743490,152.15 124.26 198
3213,2394,2 7 6,51,3743336,153 121.72 201
3214,2436,8 1 9,51,3743160,158.07 116.65 203
3215,2423,6 6 3,51,3742783,156.38 120.88 198
3216,2410,4 4 9,51,3742725,154.69 119.19 203
3217,2441,9 3 4,51,3742490,158.92 118.34 199
3218,2411,4 9 1,51,3741810,154.69 123.41 196
3219,2406,4 9 0,51,3741810,154.69 123.41 196
3220,2404,3 2 14,51,3741780,153.84 117.5 207
3221,2399,3 2 13,51,3741780,153.84 117.5 207
3222,2382,0 10 4,51,3741495,151.31 124.26 199
3223,2428,7 1 10,51,3741484,157.23 116.65 204
3224,2380,0 5 12,51,3741367,151.31 120.03 206
3225,2415,5 6 4,51,3741352,155.54 120.88 199
3226,2433,8 3 5,51,3741290,158.07 118.34 200
3227,2481,15 0 2,51,3741194,163.99 115.81 197
3228,2391,1 7 8,51,3741175,152.15 121.72 202
3229,2386,1 7 7,51,3741175,152.15 121.72 202
3230,2474,14 0 3,51,3740802,163.14 115.81 198
3231,2402,3 4 10,51,3740609,153.84 119.19 204
3232,2403,3 9 2,51,3740349,153.84 123.41 197
3233,2466,13 0 4,51,3740215,162.3 115.81 199
3234,2425,7 3 6,51,3739889,157.23 118.34 201
3235,2407,4 6 5,51,3739718,154.69 120.88 200
3236,2420,6 1 11,51,3739610,156.38 116.65 205
3237,2459,12 0 5,51,3739432,161.45 115.81 200
3238,2396,2 2 15,51,3739197,153 117.5 208
3239,2382,0 7 9,51,3738809,151.31 121.72 203
3240,2443,9 5 1,51,3738729,158.92 120.03 196
3241,2438,9 5 0,51,3738729,158.92 120.03 196
3242,2395,2 9 3,51,3738680,153 123.41 198
3243,2451,11 0 6,51,3738453,160.61 115.81 201
3244,2393,2 4 11,51,3738292,153 119.19 205
3245,2423,6 3 8,51,3738288,156.38 118.34 202
3246,2418,6 3 7,51,3738288,156.38 118.34 202
3247,2399,3 6 6,51,3737878,153.84 120.88 201
3248,2435,8 5 2,51,3737815,158.07 120.03 197
3249,2468,13 2 1,51,3737608,162.3 117.5 196
3250,2463,13 2 0,51,3737608,162.3 117.5 196
3251,2412,5 1 12,51,3737540,155.54 116.65 206
3252,2448,10 0 8,51,3737278,159.76 115.81 202
3253,2443,10 0 7,51,3737278,159.76 115.81 202
3254,2461,12 2 2,51,3737112,161.45 117.5 197
3255,2387,1 9 4,51,3736802,152.15 123.41 199
3256,2427,7 5 3,51,3736699,157.23 120.03 198
3257,2414,5 3 9,51,3736488,155.54 118.34 203
3258,2416,5 8 1,51,3736488,155.54 122.57 196
3259,2411,5 8 0,51,3736488,155.54 122.57 196
3260,2453,11 2 3,51,3736416,160.61 117.5 198
3261,2440,9 0 9,51,3735908,158.92 115.81 203
3262,2395,2 6 8,51,3735835,153 120.88 202
3263,2390,2 6 7,51,3735835,153 120.88 202
3264,2385,1 4 12,51,3735773,152.15 119.19 206
3265,2445,10 2 4,51,3735523,159.76 117.5 199
3266,2419,6 5 4,51,3735380,156.38 120.03 199
3267,2409,4 1 14,51,3735272,154.69 116.65 207
3268,2404,4 1 13,51,3735272,154.69 116.65 207
3269,2383,0 12 1,51,3735227,151.31 125.95 196
3270,2378,0 12 0,51,3735227,151.31 125.95 196
3271,2408,4 8 2,51,3735141,154.69 122.57 197
3272,2379,0 9 5,51,3734716,151.31 123.41 200
3273,2406,4 3 10,51,3734487,154.69 118.34 204
3274,2438,9 2 5,51,3734430,158.92 117.5 200
3275,2432,8 0 10,51,3734341,158.07 115.81 204
3276,2411,5 5 5,51,3733858,155.54 120.03 200
3277,2387,1 6 9,51,3733587,152.15 120.88 203
3278,2400,3 8 3,51,3733587,153.84 122.57 198
3279,2430,8 2 6,51,3733139,158.07 117.5 201
3280,2382,0 4 14,51,3733053,151.31 119.19 207
3281,2377,0 4 13,51,3733053,151.31 119.19 207
3282,2400,3 1 15,51,3732807,153.84 116.65 208
3283,2424,7 0 11,51,3732579,157.23 115.81 205
3284,2398,3 3 11,51,3732286,153.84 118.34 205
3285,2447,10 4 1,51,3732146,159.76 119.19 196
3286,2442,10 4 0,51,3732146,159.76 119.19 196
3287,2403,4 5 6,51,3732134,154.69 120.03 201
3288,2392,2 8 4,51,3731826,153 122.57 199
3289,2427,7 2 8,51,3731649,157.23 117.5 202
3290,2422,7 2 7,51,3731649,157.23 117.5 202
3291,2440,9 4 2,51,3731340,158.92 119.19 197
3292,2379,0 6 10,51,3731135,151.31 120.88 204
3293,2421,6 7 1,51,3730886,156.38 121.72 196
3294,2416,6 7 0,51,3730886,156.38 121.72 196
3295,2388,1 11 1,51,3730886,152.15 125.1 196
3296,2383,1 11 0,51,3730886,152.15 125.1 196
3297,2416,6 0 12,51,3730622,156.38 115.81 206
3298,2432,8 4 3,51,3730333,158.07 119.19 198
3299,2400,3 5 8,51,3730206,153.84 120.03 202
3300,2395,3 5 7,51,3730206,153.84 120.03 202
3301,2472,14 1 1,51,3730046,163.14 116.65 196
3302,2467,14 1 0,51,3730046,163.14 116.65 196
3303,2419,6 2 9,51,3729961,156.38 117.5 203
3304,2390,2 3 12,51,3729886,153 118.34 206
3305,2384,1 8 5,51,3729857,152.15 122.57 200
3306,2465,13 1 2,51,3729651,162.3 116.65 197
3307,2413,5 7 2,51,3729651,155.54 121.72 197
3308,2424,7 4 4,51,3729124,157.23 119.19 199
3309,2380,0 11 2,51,3729088,151.31 125.1 197
3310,2457,12 1 3,51,3729060,161.45 116.65 198
3311,2413,5 0 14,51,3728468,155.54 115.81 207
3312,2408,5 0 13,51,3728468,155.54 115.81 207
3313,2450,11 1 4,51,3728271,160.61 116.65 199
3314,2405,4 7 3,51,3728211,154.69 121.72 198
3315,2392,2 5 9,51,3728075,153 120.03 203
3316,2411,5 2 10,51,3728074,155.54 117.5 204
3317,2416,6 4 5,51,3727713,156.38 119.19 200
3318,2376,0 8 6,51,3727681,151.31 122.57 201
3319,2386,1 3 14,51,3727285,152.15 118.34 207
3320,2381,1 3 13,51,3727285,152.15 118.34 207
3321,2442,10 1 5,51,3727285,159.76 116.65 200
3322,2397,3 7 4,51,3726564,153.84 121.72 199
3323,2393,2 10 1,51,3726264,153 124.26 196
3324,2388,2 10 0,51,3726264,153 124.26 196
3325,2405,4 0 15,51,3726119,154.69 115.81 208
3326,2434,9 1 6,51,3726101,158.92 116.65 201
3327,2408,5 4 6,51,3726101,155.54 119.19 201
3328,2403,4 2 11,51,3725988,154.69 117.5 205
3329,2384,1 5 10,51,3725741,152.15 120.03 204
3330,2451,11 3 1,51,3725284,160.61 118.34 196
3331,2446,11 3 0,51,3725284,160.61 118.34 196
3332,2425,7 6 1,51,3725004,157.23 120.88 196
3333,2420,7 6 0,51,3725004,157.23 120.88 196
3334,2431,8 1 8,51,3724721,158.07 116.65 202
3335,2426,8 1 7,51,3724721,158.07 116.65 202
3336,2389,2 7 5,51,3724712,153 121.72 200
3337,2444,10 3 2,51,3724584,159.76 118.34 197
3338,2385,1 10 2,51,3724584,152.15 124.26 197
3339,2378,0 3 15,51,3724484,151.31 118.34 208
3340,2405,4 4 8,51,3724288,154.69 119.19 202
3341,2400,4 4 7,51,3724288,154.69 119.19 202
3342,2418,6 6 2,51,3723880,156.38 120.88 197
3343,2394,3 2 12,51,3723703,153.84 117.5 206
3344,2436,9 3 3,51,3723683,158.92 118.34 198
3345,2375,0 5 11,51,3723205,151.31 120.03 205
3346,2423,7 1 9,51,3723143,157.23 116.65 203
3347,2377,0 10 3,51,3722693,151.31 124.26 198
3348,2381,1 7 6,51,3722655,152.15 121.72 201
3349,2428,8 3 4,51,3722583,158.07 118.34 199
3350,2410,5 6 3,51,3722552,155.54 120.88 198
3351,2397,3 4 9,51,3722273,153.84 119.19 203
3352,2476,15 0 1,51,3722203,163.99 115.81 196
3353,2471,15 0 0,51,3722203,163.99 115.81 196
3354,2469,14 0 2,51,3721909,163.14 115.81 197
3355,2461,13 0 3,51,3721420,162.3 115.81 198
3356,2415,6 1 10,51,3721368,156.38 116.65 204
3357,2398,3 9 1,51,3721363,153.84 123.41 196
3358,2393,3 9 0,51,3721363,153.84 123.41 196
3359,2420,7 3 5,51,3721283,157.23 118.34 200
3360,2391,2 2 14,51,3721220,153 117.5 207
3361,2386,2 2 13,51,3721220,153 117.5 207
3362,2402,4 6 4,51,3721019,154.69 120.88 199
3363,2453,12 0 4,51,3720735,161.45 115.81 199
3364,2377,0 7 8,51,3720391,151.31 121.72 202
3365,2372,0 7 7,51,3720391,151.31 121.72 202
3366,2389,2 4 10,51,3720056,153 119.19 204
3367,2446,11 0 5,51,3719854,160.61 115.81 200
3368,2390,2 9 2,51,3719798,153 123.41 197
3369,2412,6 3 6,51,3719782,156.38 118.34 201
3370,2407,5 1 11,51,3719396,155.54 116.65 205
3371,2394,3 6 5,51,3719282,153.84 120.88 200
3372,2430,8 5 1,51,3718842,158.07 120.03 196
3373,2425,8 5 0,51,3718842,158.07 120.03 196
3374,2438,10 0 6,51,3718777,159.76 115.81 201
3375,2383,1 2 15,51,3718539,152.15 117.5 208
3376,2456,12 2 1,51,3718142,161.45 117.5 196
3377,2450,12 2 0,51,3718142,161.45 117.5 196
3378,2409,5 3 8,51,3718082,155.54 118.34 202
3379,2404,5 3 7,51,3718082,155.54 118.34 202
3380,2382,1 9 3,51,3718024,152.15 123.41 198
3381,2422,7 5 2,51,3717827,157.23 120.03 197
3382,2380,1 4 11,51,3717639,152.15 119.19 205
3383,2448,11 2 2,51,3717546,160.61 117.5 197
3384,2435,9 0 8,51,3717504,158.92 115.81 202
3385,2430,9 0 7,51,3717504,158.92 115.81 202
3386,2385,2 6 6,51,3717341,153 120.88 201
3387,2399,4 1 12,51,3717227,154.69 116.65 206
3388,2440,10 2 3,51,3716751,159.76 117.5 198
3389,2414,6 5 3,51,3716610,156.38 120.03 198
3390,2401,4 3 9,51,3716181,154.69 118.34 203
3391,2403,4 8 1,51,3716181,154.69 122.57 196
3392,2398,4 8 0,51,3716181,154.69 122.57 196
3393,2374,0 9 4,51,3716042,151.31 123.41 199
3394,2427,8 0 9,51,3716036,158.07 115.81 203
3395,2433,9 2 4,51,3715758,158.92 117.5 199
3396,2382,1 6 8,51,3715195,152.15 120.88 202
3397,2377,1 6 7,51,3715195,152.15 120.88 202
3398,2406,5 5 4,51,3715189,155.54 120.03 199
3399,2372,0 4 12,51,3715019,151.31 119.19 206
3400,2396,3 1 14,51,3714860,153.84 116.65 207
3401,2391,3 1 13,51,3714860,153.84 116.65 207
3402,2395,3 8 2,51,3714730,153.84 122.57 197
3403,2425,8 2 5,51,3714566,158.07 117.5 200
3404,2419,7 0 10,51,3714372,157.23 115.81 204
3405,2393,3 3 10,51,3714080,153.84 118.34 204
3406,2398,4 5 5,51,3713566,154.69 120.03 200
3407,2417,7 2 6,51,3713176,157.23 117.5 201
3408,2387,2 8 3,51,3713073,153 122.57 198
3409,2374,0 6 9,51,3712845,151.31 120.88 203
3410,2411,6 0 11,51,3712512,156.38 115.81 205
3411,2434,9 4 1,51,3712400,158.92 119.19 196
3412,2429,9 4 0,51,3712400,158.92 119.19 196
3413,2387,2 1 15,51,3712297,153 116.65 208
3414,2385,2 3 11,51,3711779,153 118.34 205
3415,2390,3 5 6,51,3711739,153.84 120.03 201
3416,2414,6 2 8,51,3711586,156.38 117.5 202
3417,2409,6 2 7,51,3711586,156.38 117.5 202
3418,2427,8 4 2,51,3711493,158.07 119.19 197
3419,2379,1 8 4,51,3711208,152.15 122.57 199
3420,2460,13 1 1,51,3710719,162.3 116.65 196
3421,2454,13 1 0,51,3710719,162.3 116.65 196
3422,2408,5 7 1,51,3710719,155.54 121.72 196
3423,2403,5 7 0,51,3710719,155.54 121.72 196
3424,2403,5 0 12,51,3710456,155.54 115.81 206
3425,2419,7 4 3,51,3710385,157.23 119.19 198
3426,2452,12 1 2,51,3710226,161.45 116.65 197
3427,2375,0 11 1,51,3710159,151.31 125.1 196
3428,2370,0 11 0,51,3710159,151.31 125.1 196
3429,2406,5 2 9,51,3709799,155.54 117.5 203
3430,2387,2 5 8,51,3709710,153 120.03 202
3431,2382,2 5 7,51,3709710,153 120.03 202
3432,2444,11 1 3,51,3709536,160.61 116.65 198
3433,2400,4 7 2,51,3709381,154.69 121.72 197
3434,2377,1 3 12,51,3709278,152.15 118.34 206
3435,2371,0 8 5,51,3709136,151.31 122.57 200
3436,2411,6 4 4,51,3709075,156.38 119.19 199
3437,2437,10 1 4,51,3708648,159.76 116.65 199
3438,2400,4 0 14,51,3708205,154.69 115.81 207
3439,2395,4 0 13,51,3708205,154.69 115.81 207
3440,2392,3 7 3,51,3707838,153.84 121.72 198
3441,2398,4 2 10,51,3707812,154.69 117.5 204
3442,2429,9 1 5,51,3707564,158.92 116.65 200
3443,2403,5 4 5,51,3707564,155.54 119.19 200
3444,2379,1 5 9,51,3707478,152.15 120.03 203
3445,2373,0 3 14,51,3706578,151.31 118.34 207
3446,2368,0 3 13,51,3706578,151.31 118.34 207
3447,2421,8 1 6,51,3706282,158.07 116.65 201
3448,2384,2 7 4,51,3706089,153 121.72 199
3449,2395,4 4 6,51,3705851,154.69 119.19 201
3450,2392,3 0 15,51,3705757,153.84 115.81 208
3451,2439,10 3 1,51,3705677,159.76 118.34 196
3452,2433,10 3 0,51,3705677,159.76 118.34 196
3453,2380,1 10 1,51,3705677,152.15 124.26 196
3454,2375,1 10 0,51,3705677,152.15 124.26 196
3455,2390,3 2 11,51,3705627,153.84 117.5 205
3456,2370,0 5 10,51,3705043,151.31 120.03 204
3457,2412,6 6 1,51,3704977,156.38 120.88 196
3458,2407,6 6 0,51,3704977,156.38 120.88 196
3459,2431,9 3 2,51,3704877,158.92 118.34 197
3460,2418,7 1 8,51,3704803,157.23 116.65 202
3461,2413,7 1 7,51,3704803,157.23 116.65 202
3462,2376,1 7 5,51,3704134,152.15 121.72 200
3463,2392,3 4 8,51,3703937,153.84 119.19 202
3464,2387,3 4 7,51,3703937,153.84 119.19 202
3465,2372,0 10 2,51,3703892,151.31 124.26 197
3466,2423,8 3 3,51,3703877,158.07 118.34 198
3467,2405,5 6 2,51,3703751,155.54 120.88 197
3468,2381,2 2 12,51,3703244,153 117.5 206
3469,2410,6 1 9,51,3703126,156.38 116.65 203
3470,2463,14 0 1,51,3703016,163.14 115.81 196
3471,2458,14 0 0,51,3703016,163.14 115.81 196
3472,2415,7 3 4,51,3702676,157.23 118.34 199
3473,2456,13 0 2,51,3702625,162.3 115.81 197
3474,2397,4 6 3,51,3702320,154.69 120.88 198
3475,2448,12 0 3,51,3702037,161.45 115.81 198
3476,2367,0 7 6,51,3701973,151.31 121.72 201
3477,2384,2 4 9,51,3701821,153 119.19 203
3478,2407,6 3 5,51,3701276,156.38 118.34 200
3479,2441,11 0 4,51,3701254,160.61 115.81 199
3480,2402,5 1 10,51,3701253,155.54 116.65 204
3481,2385,2 9 1,51,3700916,153 123.41 196
3482,2380,2 9 0,51,3700916,153 123.41 196
3483,2389,3 6 4,51,3700686,153.84 120.88 199
3484,2378,1 2 14,51,3700661,152.15 117.5 207
3485,2373,1 2 13,51,3700661,152.15 117.5 207
3486,2433,10 0 5,51,3700275,159.76 115.81 200
3487,2399,5 3 6,51,3699675,155.54 118.34 201
3488,2375,1 4 10,51,3699504,152.15 119.19 204
3489,2377,1 9 2,51,3699246,152.15 123.41 197
3490,2394,4 1 11,51,3699182,154.69 116.65 205
3491,2425,9 0 6,51,3699101,158.92 115.81 201
3492,2417,7 5 1,51,3698955,157.23 120.03 196
3493,2412,7 5 0,51,3698955,157.23 120.03 196
3494,2380,2 6 5,51,3698846,153 120.88 200
3495,2443,11 2 1,51,3698675,160.61 117.5 196
3496,2437,11 2 0,51,3698675,160.61 117.5 196
3497,2435,10 2 2,51,3697980,159.76 117.5 197
3498,2369,0 2 15,51,3697880,151.31 117.5 208
3499,2396,4 3 8,51,3697875,154.69 118.34 202
3500,2391,4 3 7,51,3697875,154.69 118.34 202
3501,2409,6 5 2,51,3697839,156.38 120.03 197
3502,2422,8 0 8,51,3697730,158.07 115.81 202
3503,2417,8 0 7,51,3697730,158.07 115.81 202
3504,2369,0 9 3,51,3697369,151.31 123.41 198
3505,2427,9 2 3,51,3697086,158.92 117.5 198
3506,2367,0 4 11,51,3696985,151.31 119.19 205
3507,2386,3 1 12,51,3696914,153.84 116.65 206
3508,2372,1 6 6,51,3696803,152.15 120.88 201
3509,2401,5 5 3,51,3696520,155.54 120.03 198
3510,2414,7 0 9,51,3696164,157.23 115.81 203
3511,2420,8 2 4,51,3695993,158.07 117.5 199
3512,2388,3 3 9,51,3695874,153.84 118.34 203
3513,2390,3 8 1,51,3695874,153.84 122.57 196
3514,2385,3 8 0,51,3695874,153.84 122.57 196
3515,2393,4 5 4,51,3694998,154.69 120.03 199
3516,2412,7 2 5,51,3694702,157.23 117.5 200
3517,2369,0 6 8,51,3694555,151.31 120.88 202
3518,2364,0 6 7,51,3694555,151.31 120.88 202
3519,2382,2 1 14,51,3694449,153 116.65 207
3520,2378,2 1 13,51,3694449,153 116.65 207
3521,2406,6 0 10,51,3694402,156.38 115.81 204
3522,2382,2 8 2,51,3694320,153 122.57 197
3523,2380,2 3 10,51,3693673,153 118.34 204
3524,2385,3 5 5,51,3693273,153.84 120.03 200
3525,2404,6 2 6,51,3693212,156.38 117.5 201
3526,2421,8 4 1,51,3692653,158.07 119.19 196
3527,2416,8 4 0,51,3692653,158.07 119.19 196
3528,2374,1 8 3,51,3692558,152.15 122.57 198
3529,2398,5 0 11,51,3692444,155.54 115.81 205
3530,2374,1 1 15,51,3691787,152.15 116.65 208
3531,2414,7 4 2,51,3691645,157.23 119.19 197
3532,2401,5 2 8,51,3691524,155.54 117.5 202
3533,2396,5 2 7,51,3691524,155.54 117.5 202
3534,2447,12 1 1,51,3691392,161.45 116.65 196
3535,2441,12 1 0,51,3691392,161.45 116.65 196
3536,2377,2 5 6,51,3691345,153 120.03 201
3537,2372,1 3 11,51,3691272,152.15 118.34 205
